compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H20N1O2,762.12,4.03,343.151,Alkaloid
Adenosine triphosphate,C8H22N3O3,948.95,1.27,868.835,Carbohydrate
Aspirin,C5H15N5O10,274.05,N/A,425.944,Neurotransmitter
Cholesterol,C6H32N3O2,639.73,2.06,373.067,Nucleotide
Serotonin,C6H14N1O10,754.74,6.35,348.568,Alkaloid
Dopamine,C16H13N0O4,200.17,11.01,758.674,Carbohydrate
Ethanol,C10H37N4O1,87.31,N/A,172.356,Nucleotide
Adrenaline,C15H13N3O1,204.87,N/A,371.985,Neurotransmitter
Aspirin,C8H6N3O3,78.79,6.69,8.205,Alkaloid
Ethanol,C11H15N1O2,463.01,1.64,183.271,Organic Compound
Adrenaline,C17H19N4O7,886.81,N/A,597.578,Carbohydrate
Caffeine,C6H32N5O9,479.11,10.32,204.528,Organic Compound
Dopamine,C19H12N4O9,981.0,4.94,106.586,Neurotransmitter
Aspirin,C1H14N4O6,308.87,N/A,78.161,Organic Compound
Cholesterol,C15H18N1O2,107.98,6.14,201.464,Hormone
Dopamine,C7H28N5O4,803.35,11.9,475.158,Amide
Urea,C17H32N1O9,364.73,N/A,944.402,Lipid
Serotonin,C18H39N1O2,170.16,11.56,287.226,Hormone
Adrenaline,C14H20N4O9,565.15,N/A,950.146,Carbohydrate
Cholesterol,C16H7N0O1,465.58,N/A,356.333,Nucleotide
Glucose,C16H40N1O4,366.55,3.36,895.564,Hormone
Cholesterol,C1H40N4O7,718.78,10.95,328.817,Nucleotide
Adenosine triphosphate,C3H25N3O0,868.67,3.8,865.779,Hormone
Adenosine triphosphate,C11H13N1O5,627.49,N/A,829.048,Alcohol
Caffeine,C8H4N0O6,253.76,8.59,57.919,Hormone
Ethanol,C6H11N5O8,632.66,12.31,314.414,Carbohydrate
Caffeine,C20H22N5O6,675.69,N/A,249.067,Nucleotide
Urea,C18H9N0O7,940.49,13.29,504.656,Hormone
Caffeine,C9H40N5O3,250.87,5.01,910.256,Carbohydrate
Caffeine,C11H6N4O3,800.08,7.61,88.937,Nucleotide
Adenosine triphosphate,C9H35N3O0,416.83,4.34,361.077,Neurotransmitter
Adrenaline,C4H39N0O10,286.32,4.69,500.223,Hormone
Adrenaline,C14H30N0O3,866.8,N/A,50.471,Amide
Aspirin,C9H30N3O10,133.29,N/A,222.095,Nucleotide
Adenosine triphosphate,C7H40N0O5,276.52,4.11,27.53,Organic Compound
Ethanol,C10H22N4O6,560.52,N/A,876.285,Amide
Urea,C5H10N3O4,670.29,3.1,652.563,Carbohydrate
Adrenaline,C1H36N0O4,696.23,5.64,312.051,Hormone
Urea,C3H18N3O9,748.71,4.49,925.604,Lipid
Adrenaline,C15H13N1O2,118.42,8.03,888.483,Amide
Dopamine,C6H26N4O7,650.02,8.88,341.911,Nucleotide
Dopamine,C18H33N3O4,82.86,N/A,579.407,Alcohol
Urea,C3H19N4O2,139.96,4.48,671.69,Nucleotide
Caffeine,C18H2N3O2,876.71,10.95,725.555,Neurotransmitter
Dopamine,C16H7N0O9,462.72,12.7,265.639,Alcohol
Cholesterol,C13H14N0O5,770.14,3.0,514.624,Amide
Dopamine,C19H6N0O2,797.35,5.3,287.852,Alkaloid
Cholesterol,C17H9N5O1,972.93,5.48,574.034,Hormone
Urea,C10H22N5O10,893.52,9.05,987.831,Amide
Dopamine,C11H26N1O8,924.53,1.91,568.666,Carbohydrate
Adrenaline,C12H37N2O5,851.83,N/A,313.169,Lipid
Caffeine,C16H5N0O6,228.15,N/A,147.134,Amide
Urea,C19H1N3O4,971.15,1.26,381.338,Carbohydrate
Serotonin,C17H3N2O3,56.93,13.61,720.484,Amide
Adrenaline,C14H2N0O7,940.18,10.53,356.252,Carbohydrate
Adenosine triphosphate,C7H28N2O4,672.64,10.87,944.434,Hormone
Aspirin,C17H2N5O6,975.72,N/A,768.964,Organic Compound
Urea,C20H9N3O0,175.29,N/A,304.46,Nucleotide
Caffeine,C14H32N5O3,432.81,2.06,192.292,Neurotransmitter
Dopamine,C17H6N2O1,790.28,12.35,56.598,Hormone
Ethanol,C1H32N0O4,435.65,8.03,603.313,Carbohydrate
Adrenaline,C12H36N4O2,460.25,2.82,950.393,Lipid
Urea,C18H13N0O1,585.43,2.58,626.276,Carbohydrate
Cholesterol,C4H6N5O6,752.85,13.58,711.96,Alcohol
Serotonin,C9H28N3O1,615.17,10.99,386.141,Alkaloid
Urea,C2H24N2O2,348.0,5.47,441.889,Alkaloid
Ethanol,C14H35N4O6,372.61,N/A,61.772,Lipid
Glucose,C4H30N5O9,114.93,10.67,262.2,Carbohydrate
Urea,C14H12N2O3,733.96,7.89,854.235,Carbohydrate
Adrenaline,C19H23N3O10,753.5,1.66,132.492,Alkaloid
Glucose,C4H4N1O4,688.84,13.94,396.763,Organic Compound
Caffeine,C6H5N3O5,167.13,8.42,279.311,Lipid
Aspirin,C19H20N2O2,585.32,13.27,808.754,Hormone
Dopamine,C14H39N0O2,160.62,9.95,8.507,Alkaloid
Cholesterol,C7H30N5O0,634.73,N/A,666.986,Carbohydrate
Cholesterol,C6H24N3O3,763.12,3.32,763.008,Neurotransmitter
Cholesterol,C5H25N5O0,972.82,6.14,937.546,Alcohol
Caffeine,C3H29N5O0,317.97,5.64,467.324,Hormone
Ethanol,C16H23N5O9,300.57,13.25,207.167,Lipid
Aspirin,C14H39N2O5,589.17,N/A,178.722,Lipid
Ethanol,C15H20N0O7,269.06,8.23,555.454,Lipid
Cholesterol,C4H27N2O4,590.48,3.11,80.084,Organic Compound
Dopamine,C18H15N1O7,651.13,12.03,133.828,Carbohydrate
Urea,C13H18N4O3,693.71,12.18,771.673,Alkaloid
Adrenaline,C5H7N1O10,654.1,4.17,738.193,Alkaloid
Serotonin,C18H29N1O0,700.69,12.77,363.339,Hormone
Aspirin,C6H15N1O8,317.89,10.6,305.768,Carbohydrate
Adrenaline,C17H25N3O3,205.41,9.61,180.347,Carbohydrate
Cholesterol,C2H19N4O7,792.42,2.91,736.378,Nucleotide
Aspirin,C4H28N3O8,322.79,11.3,568.609,Hormone
Adrenaline,C18H19N1O2,700.98,10.44,408.944,Hormone
Caffeine,C15H3N2O9,923.63,13.52,191.396,Neurotransmitter
Glucose,C18H14N5O3,691.85,N/A,442.593,Carbohydrate
Adenosine triphosphate,C5H22N1O6,92.54,13.21,46.565,Organic Compound
Cholesterol,C17H17N3O8,554.75,13.4,782.22,Hormone
Aspirin,C4H24N3O9,107.16,N/A,115.528,Neurotransmitter
Adrenaline,C2H16N0O3,414.88,9.15,521.403,Alcohol
Aspirin,C12H39N5O9,418.85,11.21,481.014,Organic Compound
Serotonin,C18H40N0O1,736.63,11.57,770.117,Organic Compound
Glucose,C20H15N0O2,271.2,14.0,892.755,Amide
Serotonin,C15H31N4O8,466.4,N/A,278.898,Lipid
Aspirin,C17H27N3O6,243.25,N/A,611.078,Carbohydrate
Dopamine,C12H19N0O6,640.74,8.24,746.542,Lipid
Glucose,C11H7N5O2,511.7,N/A,117.627,Organic Compound
Serotonin,C11H39N3O0,765.91,3.79,590.435,Amide
Adenosine triphosphate,C17H14N5O0,199.21,13.52,358.249,Neurotransmitter
Glucose,C2H27N5O4,507.68,11.53,738.322,Nucleotide
Adrenaline,C19H39N3O5,323.62,3.4,881.983,Alkaloid
Dopamine,C11H39N1O6,983.36,N/A,380.225,Neurotransmitter
Cholesterol,C17H26N3O6,878.21,4.48,191.09,Organic Compound
Serotonin,C14H30N1O5,931.88,3.35,157.899,Nucleotide
Urea,C10H10N0O7,432.3,10.04,125.231,Carbohydrate
Aspirin,C15H19N2O4,320.8,6.65,360.944,Amide
Urea,C9H3N1O7,180.31,N/A,679.456,Nucleotide
Serotonin,C5H40N4O7,466.62,5.99,586.043,Hormone
Urea,C7H33N1O3,298.43,2.94,106.321,Alkaloid
Urea,C2H4N3O0,98.49,6.11,863.971,Alcohol
Adrenaline,C6H21N5O5,936.79,N/A,156.262,Neurotransmitter
Serotonin,C11H24N0O6,669.57,4.89,442.996,Hormone
Adenosine triphosphate,C18H38N5O2,355.1,10.08,815.091,Alkaloid
Urea,C8H27N4O9,795.4,N/A,258.742,Organic Compound
Serotonin,C8H40N1O6,816.21,2.55,884.223,Hormone
Adrenaline,C16H19N4O0,857.83,8.31,954.512,Organic Compound
Adrenaline,C11H32N4O4,407.71,12.39,763.386,Hormone
Ethanol,C15H28N2O1,858.69,9.39,348.507,Amide
Adenosine triphosphate,C16H24N0O5,794.52,1.53,848.788,Alkaloid
Ethanol,C11H15N5O7,574.8,N/A,948.931,Nucleotide
Serotonin,C20H18N5O3,353.3,1.84,782.55,Alcohol
Urea,C15H4N0O3,291.1,N/A,252.981,Hormone
Urea,C19H29N4O6,440.41,13.37,766.031,Alcohol
Glucose,C18H40N3O6,342.44,N/A,149.741,Amide
Adenosine triphosphate,C4H27N2O6,796.19,7.92,334.366,Neurotransmitter
Serotonin,C10H1N5O1,671.14,8.2,639.34,Amide
Serotonin,C15H3N1O8,405.33,12.4,611.364,Alcohol
Caffeine,C13H2N1O1,406.72,3.45,780.838,Carbohydrate
Urea,C5H19N4O8,794.16,7.81,935.329,Alcohol
Ethanol,C20H3N0O5,375.51,6.79,194.281,Alkaloid
Cholesterol,C11H6N2O5,900.19,9.51,525.86,Nucleotide
Aspirin,C14H34N5O0,452.92,N/A,928.475,Hormone
Glucose,C16H19N5O7,822.25,6.52,369.795,Alcohol
Adenosine triphosphate,C17H14N0O1,727.98,6.96,506.696,Alcohol
Glucose,C20H16N1O10,305.96,4.95,7.223,Carbohydrate
Glucose,C13H24N3O4,81.93,N/A,706.476,Alkaloid
Cholesterol,C20H3N0O4,716.71,3.18,651.01,Alcohol
Caffeine,C14H35N4O10,126.97,N/A,609.181,Hormone
Adenosine triphosphate,C8H11N5O9,438.36,9.48,300.956,Carbohydrate
Ethanol,C3H18N2O4,214.18,N/A,980.847,Alkaloid
Caffeine,C19H33N0O7,795.62,8.84,410.404,Alkaloid
Cholesterol,C16H11N3O1,895.69,5.1,431.623,Alkaloid
Adenosine triphosphate,C4H28N0O3,634.89,1.77,766.036,Alcohol
Adrenaline,C17H22N0O8,531.3,3.32,227.919,Amide
Urea,C5H17N0O8,611.25,N/A,87.435,Nucleotide
Serotonin,C14H39N1O6,506.14,7.88,511.721,Neurotransmitter
Cholesterol,C3H25N4O2,622.58,5.39,201.276,Nucleotide
Dopamine,C18H11N1O9,594.38,3.31,200.414,Nucleotide
Serotonin,C3H20N1O8,757.5,6.76,502.211,Nucleotide
Serotonin,C13H17N3O10,989.8,5.09,454.571,Amide
Adrenaline,C17H32N2O6,142.3,N/A,291.467,Neurotransmitter
Dopamine,C17H19N3O4,966.0,8.92,477.797,Hormone
Urea,C11H28N5O3,551.54,1.86,148.934,Lipid
Caffeine,C7H10N2O1,737.93,9.42,471.623,Alcohol
Cholesterol,C16H37N3O2,552.38,7.22,756.502,Alkaloid
Aspirin,C18H4N3O8,483.52,12.54,538.056,Amide
Adrenaline,C8H38N3O4,594.95,7.16,101.641,Nucleotide
Cholesterol,C3H30N1O5,743.41,5.29,485.673,Alcohol
Urea,C10H1N5O5,390.48,N/A,475.31,Neurotransmitter
Caffeine,C7H36N4O0,590.99,3.36,297.37,Hormone
Dopamine,C20H14N3O5,706.44,N/A,812.696,Hormone
Adenosine triphosphate,C19H8N5O7,654.42,12.56,946.18,Lipid
Adrenaline,C5H27N5O8,58.57,13.82,212.993,Neurotransmitter
Serotonin,C6H25N4O8,612.34,6.73,401.08,Organic Compound
Cholesterol,C8H28N5O0,67.54,N/A,545.179,Amide
Aspirin,C20H17N4O0,549.54,2.55,458.215,Amide
Caffeine,C17H14N0O7,305.02,11.23,426.707,Lipid
Caffeine,C17H9N1O2,938.28,N/A,121.436,Amide
Adenosine triphosphate,C1H38N5O9,325.12,2.8,455.656,Lipid
Adrenaline,C19H34N4O7,525.25,2.95,46.612,Hormone
Caffeine,C14H17N1O0,162.0,N/A,383.709,Organic Compound
Dopamine,C14H38N4O2,235.56,N/A,509.942,Neurotransmitter
Urea,C14H10N3O6,122.05,6.8,79.245,Neurotransmitter
Glucose,C7H37N5O7,473.78,12.61,319.406,Hormone
Urea,C1H10N1O10,194.78,12.82,646.374,Organic Compound
Caffeine,C18H3N2O6,799.79,6.27,708.423,Alcohol
Glucose,C9H27N4O1,781.79,2.93,810.86,Nucleotide
Dopamine,C6H20N5O4,108.52,3.98,864.242,Alkaloid
Dopamine,C2H25N1O8,482.13,10.07,917.896,Lipid
Serotonin,C10H7N5O4,665.33,13.07,212.313,Neurotransmitter
Adrenaline,C5H40N3O8,851.8,N/A,724.593,Nucleotide
Adrenaline,C13H35N2O2,838.71,4.85,475.51,Amide
Ethanol,C14H4N3O0,619.94,10.69,611.334,Organic Compound
Serotonin,C10H27N5O4,285.28,N/A,105.733,Neurotransmitter
Glucose,C1H36N4O5,644.35,3.23,188.315,Organic Compound
Ethanol,C14H28N1O8,701.27,8.8,207.786,Hormone
Dopamine,C18H8N1O2,276.73,1.64,463.341,Lipid
Cholesterol,C19H26N5O4,466.17,2.83,705.226,Organic Compound
Aspirin,C2H23N1O6,814.68,9.53,358.861,Nucleotide
Urea,C2H2N5O2,140.86,8.84,665.64,Lipid
Adenosine triphosphate,C12H21N3O8,172.46,8.1,307.116,Amide
Ethanol,C5H19N2O2,84.45,N/A,701.295,Amide
Glucose,C11H34N3O5,862.55,8.52,215.526,Organic Compound
Glucose,C14H1N3O6,713.75,12.24,562.396,Nucleotide
Adrenaline,C3H25N0O10,558.94,13.8,989.792,Hormone
Serotonin,C19H28N5O6,66.1,N/A,634.503,Organic Compound
Urea,C20H19N2O10,768.65,7.52,17.071,Organic Compound
Serotonin,C19H31N2O10,612.6,3.82,295.439,Hormone
Dopamine,C10H6N4O0,67.48,7.44,498.713,Alcohol
Dopamine,C2H18N5O5,450.93,N/A,651.806,Carbohydrate
Aspirin,C2H23N3O6,176.81,6.75,1.581,Carbohydrate
Dopamine,C18H40N0O0,398.05,4.29,551.685,Hormone
Serotonin,C19H6N2O6,574.85,2.1,566.809,Amide
Serotonin,C16H39N3O0,341.48,11.75,495.251,Nucleotide
Cholesterol,C2H10N4O5,534.99,4.01,465.962,Nucleotide
Cholesterol,C1H26N1O3,288.52,N/A,52.427,Alcohol
Glucose,C7H38N3O7,515.18,N/A,306.221,Lipid
Aspirin,C1H1N2O4,167.73,3.04,957.523,Carbohydrate
Ethanol,C1H30N4O6,639.22,1.81,308.42,Alcohol
Ethanol,C18H16N4O10,492.06,11.01,122.766,Lipid
Urea,C16H13N4O2,380.55,13.76,700.92,Alcohol
Glucose,C19H1N5O4,953.57,11.52,558.736,Nucleotide
Cholesterol,C7H11N3O0,267.98,5.93,858.713,Organic Compound
Aspirin,C20H15N4O7,746.41,2.99,621.005,Amide
Aspirin,C20H2N4O1,263.02,1.98,985.085,Lipid
Adenosine triphosphate,C6H9N2O10,176.03,10.11,162.746,Organic Compound
Ethanol,C3H22N3O8,839.13,3.6,735.734,Hormone
Urea,C5H11N3O10,207.78,7.79,341.882,Organic Compound
Adenosine triphosphate,C20H35N5O1,581.92,5.43,611.468,Lipid
Caffeine,C7H39N5O2,760.06,2.34,552.66,Lipid
Caffeine,C1H2N2O6,538.26,9.73,22.689,Carbohydrate
Glucose,C20H3N2O6,105.53,9.3,726.171,Lipid
Ethanol,C19H13N4O6,68.15,5.98,291.126,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,919.82,11.92,198.575,Amide
Ethanol,C13H35N1O4,244.66,9.56,331.751,Neurotransmitter
Glucose,C18H25N5O5,408.09,7.59,949.858,Hormone
Ethanol,C13H5N2O10,594.71,N/A,559.071,Carbohydrate
Caffeine,C12H2N4O9,597.04,8.21,682.136,Carbohydrate
Ethanol,C8H9N0O5,502.32,N/A,265.413,Amide
Cholesterol,C15H12N0O1,294.31,1.48,467.763,Amide
Aspirin,C11H8N5O2,873.82,4.69,970.872,Hormone
Adrenaline,C5H20N5O5,827.64,5.95,648.382,Alkaloid
Urea,C2H3N5O9,294.68,8.75,656.31,Alkaloid
Ethanol,C17H26N0O9,815.56,9.59,844.067,Carbohydrate
Dopamine,C6H34N3O3,524.83,13.77,126.603,Hormone
Dopamine,C11H39N4O6,171.24,5.86,929.283,Hormone
Aspirin,C9H39N0O10,679.32,5.73,551.205,Alcohol
Glucose,C17H39N3O7,494.3,10.8,423.612,Hormone
Adrenaline,C9H28N0O7,790.76,10.29,857.194,Lipid
Adrenaline,C17H24N4O1,284.48,3.1,955.74,Hormone
Glucose,C14H22N2O4,499.1,9.05,234.643,Nucleotide
Glucose,C8H19N4O7,699.02,N/A,977.093,Lipid
Adrenaline,C12H39N3O6,176.48,7.55,44.27,Carbohydrate
Caffeine,C18H30N2O7,771.03,N/A,641.138,Lipid
Adrenaline,C19H14N5O9,89.43,4.83,611.663,Alkaloid
Dopamine,C19H26N4O3,821.84,12.04,812.391,Organic Compound
Urea,C11H33N0O1,138.22,10.91,515.611,Amide
Dopamine,C7H23N1O9,790.84,9.62,845.808,Neurotransmitter
Aspirin,C9H9N5O2,124.0,N/A,443.321,Amide
Aspirin,C14H25N1O3,314.96,5.22,475.959,Organic Compound
Urea,C17H27N0O9,93.91,4.42,70.014,Nucleotide
Caffeine,C1H32N1O0,703.02,1.86,682.256,Lipid
Ethanol,C15H3N4O4,398.42,5.63,593.28,Alkaloid
Dopamine,C8H2N0O3,970.56,8.12,486.634,Nucleotide
Serotonin,C1H5N4O9,868.65,5.51,398.27,Alcohol
Serotonin,C3H27N1O4,137.56,8.15,437.155,Amide
Glucose,C6H14N5O2,742.3,12.21,317.211,Hormone
Urea,C18H29N2O2,885.83,N/A,677.907,Neurotransmitter
Aspirin,C17H17N2O7,134.24,N/A,158.982,Alcohol
Aspirin,C2H8N0O10,559.27,N/A,772.137,Nucleotide
Adenosine triphosphate,C17H18N5O4,204.3,2.6,618.583,Alcohol
Adrenaline,C10H28N5O0,463.11,4.53,209.182,Nucleotide
Serotonin,C7H34N3O4,684.05,7.37,325.429,Nucleotide
Adrenaline,C20H39N5O8,230.97,4.88,576.317,Neurotransmitter
Glucose,C18H22N5O2,246.18,7.11,823.786,Amide
Cholesterol,C20H36N4O4,219.56,8.98,364.777,Alcohol
Adrenaline,C19H7N0O7,604.25,8.13,21.417,Lipid
Ethanol,C4H13N2O2,796.45,9.33,46.098,Neurotransmitter
Ethanol,C2H15N1O1,912.42,12.92,62.949,Neurotransmitter
