compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H14N4O1,850.81,N/A,644.822,Hormone
Caffeine,C7H10N0O1,785.77,1.35,992.916,Neurotransmitter
Glucose,C12H14N3O0,673.14,7.53,733.298,Neurotransmitter
Dopamine,C7H7N5O10,735.01,9.41,648.541,Hormone
Dopamine,C15H13N4O7,682.49,5.15,467.961,Lipid
Caffeine,C20H7N0O8,782.68,13.04,797.572,Alkaloid
Serotonin,C5H5N2O8,844.6,3.53,588.6,Organic Compound
Adrenaline,C16H3N4O2,739.16,N/A,372.191,Lipid
Glucose,C4H22N5O2,544.47,9.7,153.083,Hormone
Ethanol,C9H39N3O10,101.19,11.18,927.324,Lipid
Caffeine,C12H8N1O2,549.46,10.34,432.731,Amide
Adenosine triphosphate,C15H2N3O5,869.37,5.09,97.553,Nucleotide
Cholesterol,C4H23N4O10,465.13,11.81,51.411,Hormone
Dopamine,C13H40N1O2,161.74,6.13,978.848,Alkaloid
Adenosine triphosphate,C13H18N3O9,288.82,11.84,123.989,Carbohydrate
Dopamine,C20H15N0O7,842.34,2.05,966.838,Hormone
Aspirin,C9H5N2O9,234.35,3.98,373.123,Hormone
Adenosine triphosphate,C3H25N0O6,193.27,3.0,269.585,Neurotransmitter
Ethanol,C6H16N3O7,671.59,10.37,973.909,Organic Compound
Cholesterol,C12H23N2O4,973.26,12.89,585.267,Carbohydrate
Adrenaline,C10H28N3O9,774.81,13.88,840.453,Nucleotide
Urea,C16H4N0O8,916.77,2.09,292.328,Alkaloid
Aspirin,C3H17N3O3,670.55,2.59,50.429,Alkaloid
Glucose,C13H17N5O10,365.14,10.46,781.532,Carbohydrate
Urea,C19H33N2O4,530.92,3.68,742.366,Organic Compound
Dopamine,C13H11N2O3,722.44,13.79,830.246,Alcohol
Adrenaline,C3H31N1O9,373.89,6.11,881.965,Alcohol
Ethanol,C7H26N5O1,953.72,N/A,502.424,Hormone
Cholesterol,C19H1N2O7,348.38,5.32,512.563,Amide
Glucose,C14H23N1O6,651.72,3.81,219.336,Neurotransmitter
Glucose,C5H2N4O4,305.16,4.39,805.218,Neurotransmitter
Urea,C12H37N2O6,169.77,2.88,777.209,Carbohydrate
Ethanol,C16H1N5O5,802.18,5.44,23.353,Carbohydrate
Adenosine triphosphate,C16H28N2O8,414.2,9.51,883.057,Amide
Adenosine triphosphate,C10H33N0O1,656.11,12.21,10.676,Alcohol
Serotonin,C14H17N2O5,877.84,12.21,522.628,Lipid
Ethanol,C8H12N2O0,635.53,N/A,730.211,Carbohydrate
Aspirin,C8H27N5O2,274.01,5.16,506.257,Hormone
Glucose,C16H27N4O10,381.42,6.45,79.493,Alkaloid
Caffeine,C12H20N1O4,382.5,N/A,835.697,Lipid
Serotonin,C12H6N3O6,668.1,13.1,81.406,Nucleotide
Aspirin,C9H19N5O6,400.64,N/A,274.707,Hormone
Glucose,C4H32N3O0,932.67,13.75,92.728,Nucleotide
Serotonin,C5H32N5O8,285.31,N/A,410.59,Nucleotide
Adrenaline,C8H6N4O1,208.56,8.69,614.586,Organic Compound
Cholesterol,C13H18N0O9,923.09,6.36,452.472,Neurotransmitter
Ethanol,C14H12N2O0,240.48,1.76,692.272,Neurotransmitter
Dopamine,C5H28N1O2,139.23,6.7,698.166,Nucleotide
Ethanol,C17H15N0O3,961.93,5.82,272.363,Alkaloid
Adrenaline,C16H35N3O0,186.85,N/A,58.757,Alkaloid
Aspirin,C19H15N0O9,587.44,8.38,527.045,Alkaloid
Glucose,C11H13N3O9,575.22,1.25,753.292,Neurotransmitter
Caffeine,C9H29N4O6,200.31,1.36,663.392,Organic Compound
Dopamine,C15H19N2O6,523.68,2.76,382.347,Nucleotide
Ethanol,C5H26N2O3,329.87,3.66,109.482,Amide
Adrenaline,C3H13N4O0,744.99,5.16,988.544,Organic Compound
Cholesterol,C10H18N5O4,209.87,5.76,866.941,Organic Compound
Urea,C2H23N5O8,109.64,7.22,745.256,Alkaloid
Aspirin,C11H11N5O4,614.01,1.01,508.199,Carbohydrate
Serotonin,C6H2N2O2,887.25,1.34,158.022,Alkaloid
Dopamine,C4H15N4O2,739.8,N/A,467.947,Lipid
Aspirin,C7H3N5O4,795.64,N/A,359.713,Carbohydrate
Adrenaline,C11H40N0O0,495.4,8.65,819.642,Carbohydrate
Adenosine triphosphate,C9H3N1O8,117.38,N/A,264.873,Alkaloid
Urea,C5H15N4O9,845.16,1.97,513.898,Organic Compound
Cholesterol,C12H38N1O3,312.2,7.4,801.79,Organic Compound
Adrenaline,C9H32N1O2,979.64,1.25,314.315,Amide
Glucose,C6H2N0O7,778.58,9.76,94.057,Nucleotide
Glucose,C9H9N2O3,862.77,6.12,549.232,Lipid
Caffeine,C5H13N1O8,256.31,9.8,429.924,Nucleotide
Ethanol,C2H2N0O6,749.27,9.05,733.333,Carbohydrate
Aspirin,C7H5N1O0,929.21,12.37,511.634,Hormone
Ethanol,C8H22N3O8,211.82,N/A,466.13,Lipid
Urea,C17H25N2O9,971.34,N/A,700.058,Neurotransmitter
Serotonin,C15H8N0O10,622.08,2.89,858.061,Amide
Caffeine,C1H30N4O6,892.93,N/A,126.481,Alkaloid
Caffeine,C15H26N2O0,548.95,3.01,825.76,Alkaloid
Caffeine,C4H2N3O4,218.12,8.96,261.47,Neurotransmitter
Serotonin,C4H16N0O5,209.84,7.13,44.532,Alkaloid
Adenosine triphosphate,C19H14N1O9,270.31,6.73,653.169,Amide
Cholesterol,C6H11N1O4,238.26,10.24,928.966,Amide
Aspirin,C12H26N0O6,704.11,3.63,996.458,Carbohydrate
Adrenaline,C6H29N0O6,260.52,13.59,441.145,Hormone
Glucose,C6H17N2O5,156.4,11.89,132.275,Hormone
Caffeine,C5H19N1O2,158.66,12.63,577.762,Alkaloid
Glucose,C9H7N3O1,251.08,8.93,949.745,Neurotransmitter
Adrenaline,C10H17N0O1,747.87,N/A,784.179,Carbohydrate
Adenosine triphosphate,C9H18N5O4,899.01,12.41,781.26,Alcohol
Caffeine,C10H20N0O8,573.09,3.83,705.867,Amide
Dopamine,C13H25N1O1,518.09,13.47,541.076,Alkaloid
Glucose,C19H39N3O0,588.14,N/A,568.477,Hormone
Urea,C10H26N3O10,765.06,13.77,909.772,Hormone
Dopamine,C14H19N2O2,559.44,11.6,173.889,Lipid
Glucose,C16H12N1O0,237.05,8.34,549.784,Lipid
Adenosine triphosphate,C10H31N3O2,309.78,N/A,33.244,Neurotransmitter
Ethanol,C4H35N0O7,822.99,5.69,10.104,Carbohydrate
Ethanol,C20H16N5O3,140.13,5.77,374.317,Carbohydrate
Cholesterol,C11H36N2O3,841.87,8.67,718.364,Amide
Ethanol,C6H3N3O7,224.42,9.58,195.899,Alkaloid
Adenosine triphosphate,C19H32N1O0,277.9,8.01,908.629,Alkaloid
Cholesterol,C9H28N5O5,320.33,6.37,942.261,Hormone
Dopamine,C6H11N2O0,870.77,10.71,562.528,Alcohol
Glucose,C11H10N3O8,511.26,9.72,493.907,Lipid
Aspirin,C14H5N5O9,527.45,N/A,247.784,Carbohydrate
Aspirin,C16H12N5O9,759.12,6.82,294.699,Alkaloid
Urea,C6H8N4O8,258.26,N/A,902.372,Organic Compound
Aspirin,C8H17N5O1,607.99,N/A,651.329,Amide
Serotonin,C20H38N2O4,115.39,12.47,276.467,Organic Compound
Cholesterol,C10H30N5O1,210.14,N/A,558.552,Organic Compound
Ethanol,C16H22N2O8,573.44,10.85,527.159,Alcohol
Adrenaline,C12H18N0O2,263.49,2.36,222.717,Amide
Urea,C20H6N3O9,244.42,12.53,697.321,Alkaloid
Serotonin,C15H29N1O6,716.65,6.35,800.083,Neurotransmitter
Caffeine,C11H11N3O4,293.85,7.19,607.481,Amide
Adrenaline,C1H31N2O1,901.51,3.8,380.548,Alkaloid
Caffeine,C1H6N2O6,511.52,1.66,674.014,Lipid
Ethanol,C19H37N4O4,262.44,N/A,140.597,Lipid
Serotonin,C4H22N3O6,358.05,N/A,829.271,Amide
Adenosine triphosphate,C11H12N0O2,936.52,4.08,967.701,Alkaloid
Caffeine,C14H13N2O6,364.5,5.05,854.205,Neurotransmitter
Ethanol,C8H5N4O10,881.19,1.41,330.834,Hormone
Aspirin,C13H6N4O0,442.65,N/A,446.72,Hormone
Caffeine,C16H17N4O10,746.6,N/A,207.058,Lipid
Urea,C12H23N5O8,686.06,11.03,619.877,Carbohydrate
Aspirin,C3H38N0O7,264.83,10.4,943.208,Hormone
Ethanol,C2H18N4O2,945.86,8.95,579.378,Hormone
Ethanol,C9H7N0O7,427.7,3.45,932.369,Nucleotide
Adenosine triphosphate,C17H8N1O4,273.52,N/A,965.671,Alkaloid
Cholesterol,C18H39N4O0,917.36,13.92,278.733,Amide
Serotonin,C10H22N2O10,265.44,7.62,894.75,Alcohol
Ethanol,C9H10N2O2,379.6,10.53,152.412,Alcohol
Urea,C13H19N0O0,107.81,13.87,547.703,Organic Compound
Serotonin,C5H18N0O1,96.87,9.31,902.054,Alcohol
Urea,C3H3N1O2,276.69,N/A,75.183,Hormone
Ethanol,C1H26N1O1,960.67,8.91,200.637,Alkaloid
Glucose,C11H18N5O3,688.65,12.81,534.831,Neurotransmitter
Aspirin,C17H13N1O2,653.96,11.98,829.086,Organic Compound
Urea,C4H28N5O0,140.18,7.35,426.77,Amide
Ethanol,C15H15N3O6,552.85,4.54,914.379,Lipid
Ethanol,C8H16N4O0,813.88,4.38,914.975,Alkaloid
Dopamine,C16H18N0O3,713.37,1.08,255.973,Alkaloid
Caffeine,C18H3N0O7,502.76,7.57,117.0,Nucleotide
Ethanol,C18H33N5O8,61.19,5.09,665.903,Nucleotide
Caffeine,C18H40N2O8,722.33,N/A,246.707,Carbohydrate
Dopamine,C13H32N3O4,883.96,N/A,343.76,Alcohol
Dopamine,C2H11N2O9,979.74,5.55,623.427,Neurotransmitter
Urea,C4H29N5O8,409.83,3.43,923.37,Alcohol
Cholesterol,C8H25N5O4,966.65,8.33,94.425,Amide
Serotonin,C11H37N4O4,391.06,N/A,735.997,Amide
Glucose,C6H8N0O3,915.88,3.01,106.568,Lipid
Ethanol,C16H28N3O7,953.98,1.83,727.866,Neurotransmitter
Aspirin,C20H13N5O5,594.6,12.98,651.529,Nucleotide
Cholesterol,C1H27N0O1,981.52,8.17,8.85,Lipid
Ethanol,C13H4N3O10,455.83,7.26,909.064,Nucleotide
Adrenaline,C16H36N4O10,415.11,8.32,422.681,Organic Compound
Dopamine,C12H23N0O7,306.65,2.07,523.716,Organic Compound
Adrenaline,C1H39N2O4,824.71,6.72,977.475,Lipid
Glucose,C6H12N1O6,806.69,8.23,107.895,Lipid
Serotonin,C17H9N0O5,706.36,9.07,890.839,Organic Compound
Glucose,C13H1N1O1,617.44,N/A,422.449,Alkaloid
Caffeine,C6H23N1O5,979.99,N/A,233.124,Carbohydrate
Dopamine,C14H20N0O7,640.85,13.34,370.201,Neurotransmitter
Cholesterol,C14H26N3O9,907.61,N/A,411.575,Lipid
Caffeine,C5H31N2O4,671.74,N/A,642.352,Alkaloid
Ethanol,C18H35N0O6,166.82,13.97,80.659,Neurotransmitter
Adrenaline,C8H32N1O0,548.58,8.12,130.929,Amide
Glucose,C16H16N4O1,985.64,N/A,644.0,Nucleotide
Serotonin,C2H14N2O4,89.04,4.21,325.027,Hormone
Serotonin,C5H12N3O7,722.81,5.08,980.354,Amide
Serotonin,C1H20N1O10,242.07,10.36,282.99,Organic Compound
Adrenaline,C14H39N3O3,782.03,N/A,148.7,Alkaloid
Serotonin,C12H3N1O9,317.08,3.86,590.977,Organic Compound
Ethanol,C16H19N2O0,567.79,13.51,76.428,Amide
Cholesterol,C15H34N4O8,586.13,1.16,178.267,Organic Compound
Caffeine,C7H18N4O9,199.51,7.56,469.649,Alcohol
Ethanol,C10H12N2O8,834.0,2.27,753.953,Organic Compound
Caffeine,C4H23N3O8,936.42,11.37,328.748,Lipid
Serotonin,C13H28N2O3,716.4,9.08,537.045,Nucleotide
Cholesterol,C3H37N3O2,627.75,N/A,352.397,Amide
Adrenaline,C9H22N1O9,356.77,1.44,288.411,Neurotransmitter
Adrenaline,C3H20N1O6,739.67,12.59,298.217,Alkaloid
Urea,C19H1N3O5,749.53,7.09,214.221,Alcohol
Urea,C9H2N5O7,180.04,11.66,810.239,Lipid
Urea,C19H19N2O0,404.21,5.73,726.342,Amide
Aspirin,C3H21N2O4,640.33,11.52,417.68,Nucleotide
Adrenaline,C13H14N5O7,622.66,3.79,546.113,Alkaloid
Aspirin,C15H13N2O2,223.78,N/A,640.105,Alcohol
Caffeine,C8H5N4O7,799.93,7.83,924.394,Organic Compound
Adenosine triphosphate,C9H15N4O4,414.35,11.34,109.642,Nucleotide
Caffeine,C18H4N5O3,258.82,8.08,852.452,Neurotransmitter
Adrenaline,C14H3N5O1,953.6,11.51,812.758,Neurotransmitter
Ethanol,C11H22N3O6,233.74,12.6,674.165,Alcohol
Glucose,C6H32N4O1,992.57,2.82,776.822,Nucleotide
Caffeine,C12H6N4O6,186.27,12.63,868.929,Nucleotide
Dopamine,C20H28N5O2,902.58,13.68,708.235,Lipid
Serotonin,C8H32N0O3,187.21,N/A,930.832,Alcohol
Ethanol,C8H37N4O10,376.79,12.43,948.239,Lipid
Dopamine,C12H20N0O3,85.19,7.15,792.234,Lipid
Serotonin,C2H31N3O8,955.15,2.8,337.491,Organic Compound
Serotonin,C4H23N5O2,840.84,6.32,927.388,Lipid
Cholesterol,C18H40N5O3,478.16,11.88,585.453,Amide
Adrenaline,C11H9N4O1,481.35,N/A,866.565,Alcohol
Urea,C14H7N2O0,94.13,N/A,821.63,Amide
Urea,C5H13N3O0,308.3,N/A,782.034,Nucleotide
Serotonin,C10H16N2O10,270.59,N/A,1.852,Organic Compound
Aspirin,C19H10N3O6,711.17,7.27,30.693,Lipid
Glucose,C5H36N5O5,888.55,11.48,56.272,Carbohydrate
Serotonin,C4H18N4O4,308.73,5.45,849.963,Nucleotide
Cholesterol,C20H3N2O8,210.57,1.06,291.974,Amide
Urea,C3H15N1O0,185.58,1.81,660.919,Alcohol
Serotonin,C6H13N3O10,979.37,13.07,489.813,Nucleotide
Ethanol,C16H39N3O5,979.0,N/A,130.007,Alcohol
Ethanol,C6H24N2O1,298.21,6.53,826.457,Nucleotide
Glucose,C9H3N4O6,720.24,8.89,879.342,Hormone
Glucose,C1H34N2O5,975.16,N/A,199.247,Neurotransmitter
Serotonin,C14H6N3O3,144.95,N/A,469.575,Nucleotide
Adenosine triphosphate,C7H13N2O0,265.58,N/A,336.231,Carbohydrate
Caffeine,C17H26N3O3,458.4,4.36,169.333,Lipid
Dopamine,C9H15N3O8,817.19,13.97,808.212,Lipid
Urea,C19H2N5O7,804.58,10.26,436.662,Organic Compound
Urea,C16H1N2O10,66.98,6.44,335.711,Carbohydrate
Ethanol,C9H22N5O10,119.15,1.81,134.44,Amide
Adrenaline,C19H14N0O2,309.11,N/A,237.297,Neurotransmitter
Urea,C3H9N4O0,632.44,11.23,475.347,Carbohydrate
Glucose,C20H5N5O8,205.09,2.32,308.347,Alcohol
Caffeine,C6H17N5O3,901.99,N/A,963.666,Alcohol
Caffeine,C3H29N3O9,378.54,N/A,146.235,Hormone
Glucose,C9H4N2O3,566.24,N/A,855.941,Neurotransmitter
Glucose,C9H21N2O10,872.66,2.95,386.742,Carbohydrate
Caffeine,C4H4N4O10,150.63,11.45,345.433,Nucleotide
Caffeine,C8H29N2O1,628.0,13.91,326.205,Neurotransmitter
Adrenaline,C2H32N3O10,523.28,13.19,328.866,Neurotransmitter
Adenosine triphosphate,C16H38N1O0,723.17,4.51,68.551,Hormone
Dopamine,C4H14N2O7,946.57,4.86,649.257,Lipid
Cholesterol,C17H15N1O8,331.28,2.52,163.942,Amide
Glucose,C15H34N0O8,385.34,N/A,822.939,Carbohydrate
Adenosine triphosphate,C10H36N5O7,943.38,N/A,554.611,Amide
Adenosine triphosphate,C11H39N0O9,554.99,3.1,531.352,Neurotransmitter
Adrenaline,C9H23N1O8,671.66,9.11,170.523,Nucleotide
Dopamine,C3H14N0O6,174.73,12.99,501.102,Organic Compound
Cholesterol,C14H3N5O8,443.94,3.46,867.317,Nucleotide
Aspirin,C10H11N4O6,237.64,N/A,120.043,Neurotransmitter
Urea,C13H5N2O1,774.09,6.45,897.611,Neurotransmitter
Dopamine,C19H7N0O6,95.79,1.28,747.667,Hormone
Aspirin,C8H34N4O0,684.53,2.02,21.773,Hormone
Serotonin,C9H35N4O10,736.6,3.53,66.535,Amide
Ethanol,C18H4N4O8,152.9,10.97,751.939,Neurotransmitter
Glucose,C20H3N3O7,116.32,N/A,630.703,Lipid
Aspirin,C7H5N0O4,361.36,11.56,14.111,Nucleotide
Ethanol,C17H11N0O9,736.03,3.11,864.548,Nucleotide
Ethanol,C19H4N0O7,246.92,13.67,49.657,Hormone
Urea,C18H4N1O2,371.75,N/A,539.359,Neurotransmitter
Adrenaline,C4H3N4O0,227.97,7.47,605.124,Alkaloid
Cholesterol,C8H16N2O4,570.54,11.01,730.691,Nucleotide
Adenosine triphosphate,C11H3N4O10,706.94,3.89,512.412,Alcohol
Caffeine,C15H5N1O10,411.59,7.04,160.067,Alkaloid
Adenosine triphosphate,C19H2N3O2,985.41,N/A,462.422,Lipid
Adenosine triphosphate,C1H40N1O9,413.46,N/A,941.297,Hormone
Caffeine,C19H29N5O5,93.7,7.05,230.298,Hormone
Adrenaline,C2H32N1O2,321.21,2.67,153.502,Alkaloid
Serotonin,C9H33N2O4,436.38,7.58,897.638,Nucleotide
Urea,C6H14N1O9,101.73,N/A,401.717,Alcohol
Urea,C12H11N3O1,493.83,10.84,94.792,Hormone
Serotonin,C1H31N2O8,507.73,12.14,500.617,Hormone
Adenosine triphosphate,C19H34N5O6,453.95,4.76,240.357,Organic Compound
Cholesterol,C11H40N2O7,202.24,12.65,518.535,Neurotransmitter
Glucose,C3H14N4O2,244.69,N/A,621.757,Neurotransmitter
Adrenaline,C19H34N0O5,120.6,6.79,228.338,Amide
Adrenaline,C16H21N2O7,708.42,N/A,20.305,Hormone
Urea,C15H16N3O4,160.6,8.69,923.045,Hormone
Dopamine,C5H32N2O8,569.08,N/A,494.505,Organic Compound
Urea,C10H2N3O10,587.04,N/A,563.573,Alkaloid
Serotonin,C4H16N5O5,92.34,4.98,643.527,Amide
Urea,C7H37N2O10,731.32,10.94,422.711,Nucleotide
Aspirin,C2H39N0O5,329.55,4.47,488.51,Carbohydrate
Glucose,C15H31N0O5,742.32,4.65,601.717,Hormone
Adenosine triphosphate,C13H22N4O5,877.28,9.44,131.983,Alcohol
Adrenaline,C20H9N3O8,822.6,6.34,275.538,Amide
Cholesterol,C14H29N3O9,621.97,4.2,234.364,Hormone
Cholesterol,C20H36N1O1,424.27,2.33,6.351,Amide
Caffeine,C20H30N1O5,155.38,3.25,187.198,Hormone
Ethanol,C6H21N1O0,754.54,N/A,604.042,Neurotransmitter
Adrenaline,C18H24N2O5,455.11,9.4,880.328,Neurotransmitter
Serotonin,C15H35N1O1,601.07,3.39,955.338,Amide
Aspirin,C7H4N3O1,138.97,12.22,147.583,Amide
Cholesterol,C7H7N4O2,906.88,10.1,840.476,Hormone
Adrenaline,C18H35N3O10,126.43,N/A,945.91,Hormone
Glucose,C17H22N4O1,445.99,1.08,191.118,Alcohol
Cholesterol,C20H4N2O0,524.08,5.87,558.188,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,994.22,1.8,953.336,Organic Compound
Aspirin,C16H1N4O9,857.24,7.5,971.006,Alkaloid
Adenosine triphosphate,C6H16N0O2,59.41,7.58,986.849,Lipid
Cholesterol,C7H32N5O5,932.66,8.19,785.386,Organic Compound
Dopamine,C19H28N3O1,196.2,9.87,144.754,Organic Compound
Adrenaline,C8H15N2O4,258.44,5.49,968.381,Lipid
Ethanol,C19H6N2O9,392.07,N/A,397.027,Alcohol
Urea,C4H36N1O0,710.32,10.44,535.456,Neurotransmitter
Aspirin,C6H8N2O1,770.52,12.32,636.099,Carbohydrate
Urea,C15H35N1O2,384.78,1.42,761.345,Carbohydrate
Glucose,C2H32N0O8,165.06,8.56,276.927,Alcohol
Serotonin,C10H12N2O2,305.93,4.36,399.339,Lipid
Ethanol,C18H32N5O1,951.65,2.52,729.357,Amide
Adrenaline,C8H32N5O6,84.75,3.06,723.922,Hormone
Glucose,C16H40N3O4,450.53,N/A,501.347,Organic Compound
Urea,C17H16N2O6,593.77,9.37,816.012,Lipid
Adrenaline,C11H13N2O10,875.52,12.4,799.778,Neurotransmitter
Dopamine,C10H12N5O1,712.91,10.5,156.78,Nucleotide
Glucose,C8H9N0O1,626.36,N/A,317.193,Lipid
Adrenaline,C8H9N4O5,136.78,7.56,151.261,Lipid
Glucose,C13H15N2O6,877.71,13.66,983.071,Hormone
Aspirin,C18H4N0O7,729.76,8.77,583.66,Hormone
Cholesterol,C18H38N0O8,153.34,N/A,58.594,Amide
Glucose,C10H36N5O7,982.17,N/A,652.728,Alcohol
Aspirin,C10H34N2O8,506.47,2.08,622.303,Neurotransmitter
Caffeine,C14H8N3O7,148.78,N/A,581.378,Alkaloid
Aspirin,C12H29N5O7,604.35,8.27,692.998,Lipid
Adrenaline,C15H33N0O8,790.56,1.99,161.203,Carbohydrate
Caffeine,C8H19N3O0,261.06,13.41,188.798,Hormone
Serotonin,C18H21N0O0,528.34,10.21,885.857,Hormone
Adenosine triphosphate,C3H23N5O7,602.62,3.31,543.286,Neurotransmitter
Cholesterol,C17H12N3O8,525.7,N/A,96.145,Lipid
Caffeine,C14H3N3O7,259.22,4.86,821.578,Neurotransmitter
Dopamine,C1H36N0O0,525.31,11.32,490.107,Nucleotide
Serotonin,C12H12N2O6,894.42,5.94,977.829,Alcohol
Glucose,C4H40N5O8,73.63,N/A,281.522,Alkaloid
Cholesterol,C10H11N4O0,384.35,11.99,179.276,Nucleotide
Serotonin,C6H28N2O1,201.21,3.32,193.666,Organic Compound
Aspirin,C14H20N4O9,380.51,4.44,472.853,Nucleotide
Glucose,C6H1N0O2,222.85,12.87,174.26,Hormone
Glucose,C2H19N3O10,568.44,7.65,725.324,Neurotransmitter
Glucose,C13H38N5O10,648.01,6.81,14.332,Organic Compound
Adrenaline,C14H30N2O10,556.15,12.63,450.064,Alkaloid
Caffeine,C11H12N1O6,262.7,7.83,505.775,Hormone
Urea,C13H37N1O5,582.02,7.52,662.04,Carbohydrate
Aspirin,C1H17N1O0,413.57,2.98,825.939,Alcohol
Ethanol,C2H21N3O5,741.98,N/A,991.325,Carbohydrate
Glucose,C16H34N0O2,524.38,N/A,738.024,Alcohol
Urea,C3H32N3O8,419.43,2.86,689.318,Alkaloid
Caffeine,C18H38N0O5,829.45,1.46,358.567,Neurotransmitter
Serotonin,C19H19N0O1,399.67,1.46,839.332,Organic Compound
Dopamine,C8H9N4O2,92.95,2.15,222.473,Amide
Adenosine triphosphate,C17H29N2O5,923.89,11.55,373.824,Organic Compound
Ethanol,C9H24N0O8,939.13,2.3,450.758,Lipid
Adenosine triphosphate,C17H7N3O8,961.72,9.13,718.705,Hormone
Adrenaline,C18H8N0O5,444.52,4.98,774.95,Lipid
Aspirin,C19H29N2O1,383.01,4.55,930.978,Lipid
Urea,C12H16N5O8,648.05,7.33,551.608,Lipid
Dopamine,C10H14N5O9,949.16,11.81,32.291,Nucleotide
Dopamine,C7H20N0O2,950.05,3.21,670.506,Alkaloid
Dopamine,C5H9N1O1,684.36,5.76,145.415,Neurotransmitter
Dopamine,C13H2N0O6,369.59,12.5,866.408,Hormone
Serotonin,C11H15N4O8,350.18,5.6,408.145,Alkaloid
Urea,C2H18N1O3,135.08,8.03,55.883,Neurotransmitter
Caffeine,C2H6N2O10,179.43,7.2,125.989,Hormone
Cholesterol,C19H12N4O1,697.75,5.84,226.847,Amide
Glucose,C20H16N0O6,54.8,2.94,749.609,Organic Compound
Dopamine,C1H25N2O8,752.02,6.2,458.915,Organic Compound
Dopamine,C17H13N1O1,459.27,1.99,971.923,Amide
Cholesterol,C10H4N1O9,662.43,N/A,739.944,Organic Compound
Dopamine,C18H36N3O2,615.98,2.42,40.866,Neurotransmitter
Urea,C15H9N3O2,896.98,2.43,733.23,Lipid
Adrenaline,C7H33N0O0,433.17,12.91,232.978,Lipid
Glucose,C5H17N3O3,316.13,11.71,378.978,Neurotransmitter
Dopamine,C19H24N1O4,825.05,13.46,660.315,Alcohol
Adrenaline,C18H32N3O4,740.14,6.47,931.182,Nucleotide
Cholesterol,C10H6N2O0,822.56,12.56,299.824,Carbohydrate
Caffeine,C13H5N5O5,124.87,1.14,702.054,Carbohydrate
Adenosine triphosphate,C17H35N2O0,319.42,5.27,247.771,Alkaloid
Glucose,C1H11N5O10,744.42,N/A,143.047,Carbohydrate
Cholesterol,C8H34N1O10,456.92,N/A,689.088,Nucleotide
Urea,C12H9N3O7,730.33,10.93,32.987,Lipid
Glucose,C13H31N4O4,248.02,7.67,898.32,Nucleotide
Adrenaline,C11H11N2O0,270.52,2.28,145.314,Neurotransmitter
Adrenaline,C1H15N2O5,716.49,5.25,69.728,Neurotransmitter
Adrenaline,C1H7N5O2,443.67,9.59,468.656,Neurotransmitter
Glucose,C1H16N1O2,405.89,2.34,831.193,Organic Compound
Caffeine,C14H31N5O10,314.06,11.88,540.593,Organic Compound
Cholesterol,C6H32N0O1,831.44,8.78,990.748,Hormone
Urea,C15H26N5O5,111.01,6.61,523.663,Lipid
Glucose,C16H6N0O3,602.45,10.96,103.342,Carbohydrate
Serotonin,C1H8N3O2,987.18,9.57,761.536,Alkaloid
Cholesterol,C19H24N0O4,646.63,11.01,152.939,Hormone
Dopamine,C7H24N1O9,819.97,1.66,255.288,Neurotransmitter
Serotonin,C12H12N3O1,340.41,5.54,391.934,Neurotransmitter
Dopamine,C20H3N4O7,743.2,11.75,116.914,Organic Compound
Adrenaline,C7H23N4O5,883.4,N/A,639.927,Lipid
Caffeine,C12H15N3O0,843.11,13.31,369.864,Alcohol
Ethanol,C19H18N2O0,701.09,3.99,754.553,Alkaloid
Cholesterol,C6H1N1O7,405.91,10.47,334.133,Nucleotide
Ethanol,C8H29N0O10,567.1,N/A,287.079,Organic Compound
Ethanol,C8H36N2O3,406.5,N/A,653.969,Hormone
Adenosine triphosphate,C7H5N1O2,720.65,N/A,884.351,Amide
Urea,C14H6N3O7,543.51,2.71,171.591,Nucleotide
Urea,C14H34N1O7,211.49,7.59,224.845,Organic Compound
Serotonin,C8H24N5O10,109.16,2.77,345.295,Amide
Adrenaline,C2H17N1O6,683.25,4.62,532.216,Nucleotide
Aspirin,C20H33N1O3,362.19,7.77,610.118,Amide
Aspirin,C10H12N1O3,785.01,13.82,414.25,Nucleotide
Serotonin,C8H15N2O1,516.77,3.01,664.617,Nucleotide
Serotonin,C16H14N0O4,978.86,N/A,539.484,Hormone
Glucose,C15H11N5O7,307.31,8.88,946.669,Hormone
Glucose,C14H19N2O9,756.23,N/A,853.533,Carbohydrate
Adenosine triphosphate,C5H22N3O4,83.37,1.23,422.556,Organic Compound
Aspirin,C11H12N2O10,553.32,4.86,774.212,Lipid
Cholesterol,C18H33N4O4,430.37,N/A,131.097,Alkaloid
Serotonin,C13H29N2O0,739.72,6.95,809.39,Alkaloid
Cholesterol,C18H30N4O5,123.0,9.55,499.887,Carbohydrate
Caffeine,C6H3N3O9,742.29,N/A,609.685,Alkaloid
Aspirin,C3H17N1O7,135.68,8.86,679.077,Amide
Serotonin,C19H34N3O1,127.86,5.88,516.319,Lipid
Adenosine triphosphate,C5H5N3O0,364.47,9.55,744.582,Neurotransmitter
Cholesterol,C12H39N0O7,767.98,5.53,128.856,Hormone
Adenosine triphosphate,C1H19N1O4,515.05,4.11,917.426,Neurotransmitter
Serotonin,C5H31N4O7,848.6,6.94,920.694,Neurotransmitter
