compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H20N2O1,519.43,N/A,790.784,Lipid
Cholesterol,C3H3N2O4,315.44,8.6,19.019,Carbohydrate
Cholesterol,C16H9N1O9,135.34,10.46,686.661,Hormone
Dopamine,C20H24N0O1,188.9,11.81,923.329,Organic Compound
Cholesterol,C16H19N4O2,192.63,5.28,579.382,Neurotransmitter
Adenosine triphosphate,C16H8N2O10,267.87,N/A,608.248,Alcohol
Adenosine triphosphate,C2H10N4O7,662.88,1.48,350.591,Alcohol
Serotonin,C19H34N0O0,101.05,11.56,304.729,Alkaloid
Glucose,C12H15N1O8,887.61,4.72,31.911,Lipid
Glucose,C17H7N4O9,949.96,7.06,933.285,Organic Compound
Adenosine triphosphate,C16H3N4O10,277.55,13.47,620.638,Organic Compound
Adenosine triphosphate,C1H28N4O6,142.29,N/A,354.541,Amide
Ethanol,C2H8N0O8,660.4,5.42,556.151,Nucleotide
Adenosine triphosphate,C5H28N3O7,780.3,N/A,568.686,Alcohol
Ethanol,C6H40N0O4,628.65,13.45,929.257,Amide
Serotonin,C5H38N0O10,245.97,N/A,932.822,Amide
Glucose,C16H34N0O0,95.46,11.73,331.478,Nucleotide
Ethanol,C2H16N2O0,289.08,N/A,91.882,Alcohol
Cholesterol,C2H20N4O0,676.56,6.25,382.769,Amide
Adrenaline,C11H2N1O9,213.85,12.53,715.153,Alcohol
Urea,C14H3N2O8,382.2,4.13,360.359,Neurotransmitter
Dopamine,C15H23N3O2,582.43,8.73,626.829,Alcohol
Cholesterol,C1H16N4O6,364.13,13.92,401.371,Hormone
Aspirin,C13H18N2O1,179.91,1.77,326.639,Organic Compound
Urea,C13H35N5O1,543.79,N/A,674.821,Alkaloid
Caffeine,C19H4N4O2,87.96,5.42,445.431,Nucleotide
Cholesterol,C12H4N4O0,853.56,9.42,650.556,Lipid
Glucose,C4H17N3O9,989.99,N/A,90.251,Nucleotide
Caffeine,C5H37N3O8,975.89,11.69,480.443,Organic Compound
Aspirin,C4H21N0O9,332.22,4.19,884.747,Carbohydrate
Serotonin,C11H2N3O9,144.84,N/A,754.275,Lipid
Aspirin,C16H7N4O8,567.28,3.24,391.12,Neurotransmitter
Dopamine,C20H2N1O8,248.25,10.62,543.897,Amide
Serotonin,C3H19N1O9,909.98,N/A,368.044,Lipid
Caffeine,C8H38N3O8,695.43,N/A,141.406,Organic Compound
Dopamine,C1H38N4O8,144.58,8.74,158.555,Amide
Glucose,C8H18N4O7,389.46,N/A,591.383,Carbohydrate
Cholesterol,C12H32N4O5,474.72,11.15,941.28,Organic Compound
Cholesterol,C8H24N3O4,680.38,10.73,538.647,Alcohol
Serotonin,C20H29N1O6,228.72,10.46,941.231,Lipid
Caffeine,C11H9N5O8,618.4,8.09,522.079,Lipid
Adrenaline,C9H29N4O10,76.53,5.83,138.737,Organic Compound
Cholesterol,C20H38N4O8,243.64,11.48,14.244,Lipid
Ethanol,C6H16N0O2,750.93,N/A,266.138,Lipid
Adenosine triphosphate,C15H10N1O0,65.38,N/A,120.107,Carbohydrate
Adrenaline,C14H8N0O7,836.25,6.2,548.166,Alkaloid
Glucose,C4H34N2O2,424.24,11.26,618.17,Amide
Caffeine,C7H32N1O4,201.66,6.76,78.548,Amide
Glucose,C16H4N0O2,941.68,2.51,961.107,Amide
Caffeine,C11H13N2O8,711.41,N/A,444.931,Hormone
Adenosine triphosphate,C15H18N5O7,412.02,N/A,244.984,Hormone
Serotonin,C20H13N3O10,346.75,N/A,640.436,Alkaloid
Adrenaline,C14H11N4O8,434.57,N/A,747.842,Nucleotide
Glucose,C3H19N5O7,167.75,N/A,818.329,Carbohydrate
Urea,C3H30N4O10,237.34,9.95,445.2,Organic Compound
Caffeine,C14H28N1O8,990.17,8.45,24.998,Amide
Glucose,C17H1N0O0,404.7,8.64,827.286,Neurotransmitter
Serotonin,C20H11N3O1,851.51,N/A,69.473,Organic Compound
Serotonin,C1H27N0O1,936.82,5.65,648.394,Hormone
Adenosine triphosphate,C1H15N3O2,499.71,1.15,206.964,Organic Compound
Adenosine triphosphate,C3H32N3O6,641.09,5.36,191.034,Hormone
Ethanol,C15H9N4O2,654.89,8.32,739.119,Carbohydrate
Caffeine,C19H31N4O4,414.11,3.76,621.926,Alcohol
Ethanol,C15H13N0O0,416.36,N/A,220.003,Nucleotide
Aspirin,C3H32N4O3,299.12,1.3,54.276,Hormone
Caffeine,C17H38N1O9,780.39,N/A,803.652,Amide
Glucose,C11H36N3O7,704.16,N/A,457.042,Neurotransmitter
Adrenaline,C19H24N0O4,836.07,1.4,594.978,Alcohol
Glucose,C5H11N2O8,519.95,12.08,5.695,Alcohol
Serotonin,C12H39N5O10,357.89,8.61,988.319,Lipid
Aspirin,C9H22N4O2,661.43,5.16,327.984,Lipid
Ethanol,C14H17N4O1,171.56,N/A,626.31,Hormone
Urea,C13H34N2O3,839.86,3.21,417.173,Hormone
Urea,C1H7N4O7,329.93,6.25,410.465,Organic Compound
Glucose,C16H4N2O2,716.15,N/A,90.45,Hormone
Glucose,C15H9N5O4,174.09,10.91,51.934,Lipid
Glucose,C8H3N1O8,896.8,1.57,502.943,Lipid
Serotonin,C7H15N5O8,629.49,N/A,56.698,Lipid
Urea,C17H6N3O0,800.53,1.77,769.592,Lipid
Caffeine,C2H27N1O7,795.53,3.09,502.822,Nucleotide
Serotonin,C17H38N3O5,387.11,4.91,933.505,Carbohydrate
Aspirin,C10H39N2O8,900.19,10.77,560.314,Lipid
Glucose,C8H10N4O9,788.69,10.32,424.838,Carbohydrate
Ethanol,C5H20N3O5,319.62,N/A,808.877,Alkaloid
Glucose,C16H34N3O10,479.93,9.03,339.407,Neurotransmitter
Adrenaline,C3H22N3O4,309.62,4.35,32.405,Alkaloid
Caffeine,C3H39N2O8,342.26,13.8,775.232,Lipid
Adenosine triphosphate,C5H13N5O3,210.74,11.8,661.277,Carbohydrate
Adrenaline,C4H17N1O7,701.97,N/A,245.07,Neurotransmitter
Cholesterol,C17H8N3O7,676.95,8.71,863.751,Hormone
Cholesterol,C1H38N1O6,720.88,5.03,516.076,Carbohydrate
Caffeine,C14H1N0O9,454.01,N/A,905.724,Neurotransmitter
Adenosine triphosphate,C3H4N0O3,987.05,5.02,495.788,Organic Compound
Adenosine triphosphate,C1H23N3O9,752.85,7.73,633.133,Neurotransmitter
Caffeine,C19H17N1O5,274.38,13.55,78.954,Alkaloid
Serotonin,C20H3N0O4,77.14,8.24,116.893,Alkaloid
Dopamine,C3H31N2O9,570.03,3.36,992.587,Carbohydrate
Adrenaline,C19H32N2O2,575.81,11.86,186.002,Amide
Aspirin,C3H5N3O1,454.13,5.82,579.361,Organic Compound
Dopamine,C9H14N5O6,597.48,N/A,127.63,Carbohydrate
Dopamine,C19H31N1O9,521.51,N/A,535.749,Organic Compound
Ethanol,C19H21N1O1,393.84,3.53,87.068,Organic Compound
Urea,C5H9N0O9,448.85,12.72,605.237,Organic Compound
Adenosine triphosphate,C11H26N4O6,96.94,N/A,571.75,Carbohydrate
Aspirin,C6H38N0O2,693.37,8.13,674.801,Hormone
Ethanol,C11H9N0O7,366.12,10.38,111.39,Hormone
Aspirin,C10H34N0O3,101.29,9.11,627.885,Alcohol
Glucose,C15H4N0O1,735.5,2.43,941.355,Lipid
Dopamine,C3H12N0O2,947.48,5.78,418.565,Organic Compound
Cholesterol,C13H22N2O9,998.62,N/A,621.126,Alkaloid
Ethanol,C8H10N4O2,755.75,3.31,464.134,Alkaloid
Cholesterol,C16H40N2O7,422.75,4.25,607.215,Neurotransmitter
Adenosine triphosphate,C16H6N2O4,925.64,4.06,979.535,Alkaloid
Cholesterol,C1H20N1O9,666.03,N/A,230.852,Neurotransmitter
Caffeine,C14H16N4O3,949.95,10.33,972.548,Lipid
Dopamine,C12H31N4O8,866.79,1.4,558.146,Nucleotide
Serotonin,C15H16N0O6,465.75,N/A,357.176,Carbohydrate
Urea,C10H33N1O0,649.42,8.1,110.8,Nucleotide
Aspirin,C15H1N2O2,353.74,8.29,711.731,Lipid
Aspirin,C6H12N5O0,112.56,7.55,777.631,Hormone
Aspirin,C5H4N1O4,175.31,4.96,83.678,Organic Compound
Cholesterol,C8H17N2O2,692.9,11.41,315.021,Organic Compound
Serotonin,C7H3N3O6,295.67,8.86,650.667,Nucleotide
Dopamine,C15H22N2O5,492.02,9.84,721.749,Alkaloid
Ethanol,C6H23N3O3,661.92,N/A,871.382,Amide
Serotonin,C20H40N1O5,383.32,12.48,905.669,Neurotransmitter
Caffeine,C7H36N1O5,295.28,7.72,701.74,Alkaloid
Cholesterol,C1H34N3O3,992.41,9.9,743.465,Amide
Cholesterol,C11H10N2O2,794.01,3.11,183.821,Neurotransmitter
Urea,C7H21N4O2,206.94,5.54,206.202,Carbohydrate
Glucose,C5H31N4O4,86.58,3.9,253.979,Alkaloid
Serotonin,C2H8N0O10,403.7,N/A,82.3,Amide
Adrenaline,C3H24N5O2,628.9,9.46,548.942,Alkaloid
Dopamine,C12H39N1O3,859.87,10.8,910.816,Neurotransmitter
Adrenaline,C7H14N2O3,83.54,11.66,75.406,Carbohydrate
Dopamine,C9H8N1O0,994.08,N/A,253.249,Carbohydrate
Serotonin,C1H16N2O7,976.98,4.72,731.501,Nucleotide
Aspirin,C4H32N0O3,719.05,13.65,397.318,Alkaloid
Adenosine triphosphate,C20H10N4O3,271.19,1.88,906.091,Neurotransmitter
Urea,C7H33N0O8,423.57,12.27,30.998,Alcohol
Adrenaline,C20H26N0O7,590.66,N/A,887.534,Organic Compound
Cholesterol,C12H23N0O0,884.25,13.32,664.487,Nucleotide
Cholesterol,C9H20N3O10,442.37,10.71,664.426,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,117.43,9.68,825.707,Organic Compound
Dopamine,C8H23N5O0,382.99,3.46,951.911,Organic Compound
Dopamine,C6H11N5O9,667.22,3.15,5.453,Amide
Ethanol,C17H10N2O10,623.4,5.88,136.157,Amide
Dopamine,C18H38N1O0,850.79,N/A,987.764,Amide
Caffeine,C6H20N2O2,559.76,N/A,484.094,Carbohydrate
Aspirin,C3H17N1O0,710.07,13.22,90.681,Lipid
Adrenaline,C5H11N1O0,926.92,9.82,208.151,Alkaloid
Ethanol,C4H31N0O2,847.16,12.78,445.57,Lipid
Glucose,C18H38N1O8,889.33,7.7,649.644,Carbohydrate
Adenosine triphosphate,C11H24N2O8,287.92,10.48,942.216,Alkaloid
Glucose,C4H9N4O5,542.49,2.39,969.465,Carbohydrate
Ethanol,C12H12N2O8,224.05,7.14,784.713,Hormone
Urea,C17H21N0O6,999.98,7.81,590.449,Nucleotide
Urea,C2H20N4O2,497.6,N/A,86.248,Neurotransmitter
Glucose,C7H12N2O8,996.86,9.08,835.285,Neurotransmitter
Cholesterol,C1H29N4O8,757.95,11.77,230.257,Lipid
Dopamine,C8H10N1O8,321.41,13.57,753.224,Hormone
Dopamine,C2H31N0O5,88.46,2.46,931.004,Carbohydrate
Cholesterol,C13H28N3O2,959.17,1.38,267.021,Organic Compound
Ethanol,C20H23N2O1,572.38,1.8,966.579,Alcohol
Ethanol,C17H9N5O5,629.45,2.53,233.848,Hormone
Cholesterol,C13H12N5O0,994.29,9.09,878.265,Amide
Dopamine,C19H34N5O5,379.56,N/A,737.851,Alcohol
Caffeine,C3H27N1O7,734.16,N/A,138.582,Alcohol
Urea,C13H14N5O1,611.16,8.91,103.958,Amide
Caffeine,C1H23N1O6,926.55,12.2,785.161,Nucleotide
Ethanol,C19H20N1O0,390.0,5.65,335.303,Hormone
Dopamine,C10H33N1O4,68.29,5.69,170.064,Lipid
Adenosine triphosphate,C2H37N1O10,337.93,N/A,839.468,Lipid
Ethanol,C14H39N3O0,227.83,3.31,434.421,Organic Compound
Ethanol,C9H21N3O0,997.02,4.58,338.974,Neurotransmitter
Dopamine,C2H32N0O0,600.97,6.99,784.317,Alcohol
Serotonin,C11H6N5O7,474.01,8.28,918.291,Carbohydrate
Adenosine triphosphate,C16H9N4O10,132.72,N/A,787.229,Alcohol
Cholesterol,C9H24N0O7,291.81,8.83,413.768,Carbohydrate
Glucose,C8H3N3O2,303.79,13.25,877.394,Hormone
Serotonin,C13H5N3O8,852.38,3.35,575.999,Nucleotide
Dopamine,C8H40N5O4,587.86,2.43,581.504,Hormone
Serotonin,C20H33N5O4,221.09,N/A,102.937,Hormone
Caffeine,C11H20N1O0,391.86,N/A,174.431,Hormone
Ethanol,C18H8N4O0,482.44,10.46,875.445,Alkaloid
Adrenaline,C9H34N1O7,84.38,2.63,556.649,Carbohydrate
Urea,C3H8N0O10,928.77,7.11,719.514,Nucleotide
Urea,C8H15N2O1,669.72,2.87,974.22,Organic Compound
Aspirin,C3H5N1O2,727.46,8.51,799.799,Carbohydrate
Dopamine,C9H35N1O5,186.63,N/A,472.217,Carbohydrate
Adrenaline,C4H4N1O7,635.03,1.6,841.44,Alcohol
Aspirin,C2H30N1O3,992.95,1.12,653.204,Carbohydrate
Glucose,C17H21N1O8,412.65,6.94,149.81,Hormone
Aspirin,C13H39N5O4,310.85,1.8,0.132,Neurotransmitter
Dopamine,C19H2N3O7,258.78,N/A,416.659,Carbohydrate
Dopamine,C20H36N1O7,715.83,3.37,331.122,Organic Compound
Ethanol,C7H38N3O6,774.2,N/A,614.993,Lipid
Ethanol,C10H40N3O9,665.72,N/A,565.058,Alkaloid
Dopamine,C12H16N1O9,879.01,N/A,951.038,Alkaloid
Cholesterol,C18H2N1O0,855.86,7.44,556.904,Organic Compound
Cholesterol,C20H34N4O7,976.35,1.8,644.49,Hormone
Ethanol,C7H21N2O10,833.28,1.16,407.495,Alkaloid
Adrenaline,C10H1N5O5,849.51,10.26,446.891,Lipid
Urea,C6H30N2O7,469.78,7.57,979.501,Nucleotide
Urea,C3H12N5O1,956.04,4.35,385.812,Hormone
Glucose,C15H8N5O2,757.69,12.11,473.29,Neurotransmitter
Caffeine,C20H14N1O10,885.64,5.53,378.985,Amide
Cholesterol,C6H4N1O4,994.8,7.44,578.128,Amide
Ethanol,C2H30N3O1,236.52,13.81,453.158,Hormone
Adrenaline,C13H29N1O5,936.97,7.54,407.953,Lipid
Adenosine triphosphate,C9H5N2O5,879.0,N/A,285.814,Neurotransmitter
Adrenaline,C15H14N1O3,214.32,10.49,226.044,Alcohol
Aspirin,C15H25N2O4,987.11,13.28,383.701,Hormone
Ethanol,C9H20N5O3,627.04,2.28,995.422,Amide
Cholesterol,C6H19N1O7,328.37,9.08,222.645,Amide
Ethanol,C3H13N2O6,161.93,8.91,453.391,Neurotransmitter
Serotonin,C18H37N1O8,192.66,10.06,141.338,Hormone
Caffeine,C5H35N1O10,813.58,6.45,23.698,Organic Compound
Dopamine,C1H18N4O6,829.24,11.14,190.86,Organic Compound
Adrenaline,C17H40N2O6,722.54,12.09,8.991,Carbohydrate
Aspirin,C2H28N5O5,80.42,9.3,916.334,Amide
Urea,C18H37N5O10,296.65,8.5,887.741,Amide
Caffeine,C20H22N3O10,109.44,N/A,877.484,Amide
Adrenaline,C13H38N4O4,950.7,13.62,508.994,Alkaloid
Aspirin,C2H33N4O1,678.47,N/A,264.212,Neurotransmitter
Serotonin,C9H19N4O0,951.04,11.8,106.718,Carbohydrate
Ethanol,C3H28N2O10,484.0,11.69,799.464,Lipid
Caffeine,C11H16N4O7,422.41,N/A,524.426,Alkaloid
Dopamine,C2H33N1O0,856.44,6.56,745.675,Organic Compound
Adenosine triphosphate,C7H37N3O5,417.21,12.13,347.671,Organic Compound
Adenosine triphosphate,C17H29N2O10,383.55,2.31,327.987,Alcohol
Dopamine,C6H37N0O8,541.92,6.42,979.429,Organic Compound
Urea,C11H19N3O5,559.42,N/A,207.808,Hormone
Cholesterol,C10H39N4O5,725.35,12.11,552.876,Alcohol
Adenosine triphosphate,C4H2N3O4,210.95,4.68,837.689,Hormone
Dopamine,C2H23N2O7,206.26,N/A,416.479,Organic Compound
Dopamine,C19H39N1O1,453.08,N/A,454.935,Alkaloid
Serotonin,C6H28N5O6,696.17,N/A,939.295,Lipid
Ethanol,C3H11N0O5,631.65,7.85,118.747,Organic Compound
Adrenaline,C2H25N5O5,783.84,7.26,840.705,Neurotransmitter
Aspirin,C2H23N0O1,596.35,5.31,214.071,Neurotransmitter
Glucose,C4H29N4O2,344.1,9.35,532.264,Carbohydrate
Cholesterol,C10H13N4O3,883.17,12.86,291.499,Carbohydrate
Caffeine,C14H2N0O7,566.8,N/A,245.904,Alkaloid
Urea,C1H33N1O4,443.04,N/A,885.432,Amide
Ethanol,C13H24N4O7,813.87,10.97,384.577,Alcohol
Ethanol,C14H35N5O6,944.21,4.96,794.917,Nucleotide
Ethanol,C1H16N3O9,834.99,1.43,607.165,Lipid
Ethanol,C14H36N1O6,210.97,2.36,571.692,Lipid
Cholesterol,C15H16N4O7,62.01,1.02,464.352,Nucleotide
Caffeine,C1H13N2O7,139.02,N/A,388.887,Hormone
Glucose,C19H11N3O4,873.47,N/A,992.103,Lipid
Dopamine,C9H2N1O7,653.8,12.29,125.142,Hormone
Ethanol,C7H8N3O5,115.78,1.58,803.324,Alcohol
Ethanol,C6H39N3O8,307.55,N/A,233.048,Lipid
Caffeine,C8H12N2O5,345.24,4.26,631.051,Lipid
Cholesterol,C7H36N1O2,281.58,5.2,955.863,Neurotransmitter
Caffeine,C20H7N3O10,478.28,3.02,8.939,Organic Compound
Serotonin,C5H1N0O5,865.97,3.79,42.984,Carbohydrate
Adenosine triphosphate,C15H29N0O6,355.47,12.68,317.373,Amide
Aspirin,C10H29N3O5,300.26,11.95,408.606,Hormone
Urea,C14H10N3O8,777.56,2.38,747.956,Carbohydrate
Ethanol,C17H8N2O9,93.15,10.96,152.452,Alkaloid
Aspirin,C17H26N0O5,504.1,4.4,296.151,Carbohydrate
Caffeine,C7H11N4O8,797.66,2.18,154.65,Organic Compound
Caffeine,C13H4N4O2,864.01,13.07,48.289,Alcohol
Cholesterol,C10H5N4O2,591.7,6.07,482.414,Alcohol
Glucose,C13H39N0O9,277.36,13.79,235.11,Alkaloid
Cholesterol,C6H4N3O9,293.8,10.38,955.46,Alcohol
Cholesterol,C8H9N4O10,348.62,6.91,710.248,Alkaloid
Caffeine,C17H17N0O7,782.92,6.74,265.695,Lipid
Serotonin,C12H17N2O3,594.52,5.49,966.34,Organic Compound
Urea,C13H5N4O6,398.68,N/A,843.205,Lipid
Adrenaline,C18H37N5O5,800.26,N/A,42.636,Lipid
Ethanol,C10H19N2O8,192.2,8.22,708.773,Amide
Aspirin,C7H13N1O7,367.46,7.87,318.088,Organic Compound
Glucose,C15H20N2O2,344.7,13.8,198.808,Hormone
Urea,C14H19N2O6,720.36,7.73,541.009,Lipid
Adenosine triphosphate,C4H32N0O8,833.74,13.79,924.858,Lipid
Ethanol,C14H22N3O7,394.34,13.05,965.973,Alkaloid
Caffeine,C2H22N2O0,912.64,1.03,224.023,Hormone
Caffeine,C11H15N3O10,327.69,7.95,623.916,Alcohol
Dopamine,C17H35N2O2,776.93,N/A,339.142,Alkaloid
Adenosine triphosphate,C18H1N5O1,160.69,2.35,62.959,Nucleotide
Caffeine,C12H29N5O7,787.6,8.11,565.097,Neurotransmitter
Caffeine,C15H2N0O4,165.78,N/A,904.714,Lipid
Glucose,C12H8N5O6,554.27,10.43,141.4,Amide
Aspirin,C9H19N3O9,343.41,N/A,344.928,Alkaloid
Urea,C15H20N4O7,962.57,N/A,476.919,Neurotransmitter
Serotonin,C14H11N1O9,386.92,9.08,406.556,Nucleotide
Serotonin,C8H30N0O4,374.21,N/A,889.34,Lipid
Caffeine,C15H19N0O7,839.06,13.52,966.953,Hormone
Adenosine triphosphate,C16H29N5O7,139.53,2.94,858.466,Nucleotide
Cholesterol,C8H26N2O7,362.11,N/A,611.313,Organic Compound
Urea,C13H39N2O0,213.0,11.9,341.938,Alcohol
Cholesterol,C8H24N0O9,394.44,3.21,948.855,Nucleotide
Aspirin,C6H24N5O8,790.05,3.94,95.558,Alcohol
Adenosine triphosphate,C15H14N1O5,861.73,12.49,6.893,Lipid
Dopamine,C20H29N4O9,161.12,1.53,60.643,Hormone
Dopamine,C4H14N4O6,136.08,6.33,952.345,Carbohydrate
Adenosine triphosphate,C2H5N5O10,710.74,3.8,17.963,Carbohydrate
Ethanol,C4H6N2O8,376.05,5.8,322.078,Alkaloid
Serotonin,C11H13N0O7,112.82,11.28,925.456,Alcohol
Glucose,C15H32N1O7,837.1,12.16,334.07,Neurotransmitter
Aspirin,C2H14N2O1,651.94,9.67,592.171,Amide
Glucose,C1H36N0O10,320.19,1.41,472.329,Neurotransmitter
Caffeine,C2H18N0O4,821.93,2.61,979.07,Nucleotide
Cholesterol,C14H11N3O9,968.24,N/A,939.536,Hormone
Ethanol,C12H27N0O1,414.54,2.11,495.31,Hormone
Aspirin,C12H31N4O10,966.44,13.15,39.739,Amide
Urea,C20H6N0O8,815.53,6.61,438.386,Neurotransmitter
Adrenaline,C5H36N1O4,95.95,1.93,844.582,Amide
Adenosine triphosphate,C12H13N1O10,371.46,4.79,958.248,Organic Compound
Adrenaline,C5H21N3O9,801.35,7.81,382.523,Alcohol
Adenosine triphosphate,C8H10N1O10,266.51,11.83,494.313,Organic Compound
Dopamine,C17H19N1O8,71.34,1.74,303.043,Carbohydrate
Serotonin,C3H17N3O1,767.4,11.67,85.863,Amide
Aspirin,C1H24N4O9,546.18,3.41,275.847,Hormone
Ethanol,C3H32N1O0,56.29,N/A,233.634,Alcohol
Ethanol,C18H20N0O2,905.82,2.75,949.029,Organic Compound
Urea,C6H5N5O8,985.68,13.51,511.194,Nucleotide
Adenosine triphosphate,C2H32N4O0,463.78,9.49,950.461,Hormone
Cholesterol,C15H28N3O10,588.28,13.32,909.999,Alcohol
Aspirin,C10H25N1O10,878.69,6.26,891.863,Organic Compound
Cholesterol,C16H26N1O1,834.52,3.82,905.311,Hormone
Adenosine triphosphate,C15H29N1O0,579.25,11.26,866.342,Organic Compound
Dopamine,C8H13N5O2,467.43,13.91,340.401,Organic Compound
Adrenaline,C2H29N0O7,413.72,9.96,49.405,Alkaloid
Adenosine triphosphate,C7H28N2O7,733.41,8.23,489.307,Amide
Adenosine triphosphate,C12H21N0O2,91.95,13.07,761.553,Alcohol
Dopamine,C7H34N5O6,219.54,3.36,524.81,Alcohol
Ethanol,C2H38N3O1,636.97,11.42,426.166,Hormone
Caffeine,C9H28N4O9,714.92,3.75,299.345,Amide
Caffeine,C3H30N0O10,367.47,7.06,549.763,Amide
Serotonin,C6H30N0O9,835.69,8.93,435.532,Organic Compound
Adrenaline,C17H9N5O8,405.81,N/A,178.927,Lipid
Adrenaline,C12H2N4O7,791.16,4.53,399.815,Hormone
Adrenaline,C13H8N0O10,271.81,N/A,472.729,Neurotransmitter
Adrenaline,C14H38N1O7,953.22,N/A,545.784,Neurotransmitter
Caffeine,C17H28N5O3,266.05,1.1,642.549,Alkaloid
Adrenaline,C8H31N4O6,838.91,2.94,893.553,Alcohol
Adenosine triphosphate,C13H4N4O7,334.55,7.74,260.754,Nucleotide
Caffeine,C7H15N0O10,637.1,11.97,989.826,Amide
Cholesterol,C15H33N3O3,730.28,7.56,114.85,Hormone
Urea,C12H11N3O6,926.07,N/A,636.487,Alkaloid
Glucose,C20H14N2O0,100.39,11.64,788.715,Carbohydrate
Glucose,C9H9N5O3,264.19,7.74,445.719,Alkaloid
Cholesterol,C6H22N0O10,255.65,2.82,248.231,Organic Compound
Adenosine triphosphate,C17H15N3O4,932.32,11.39,333.545,Alkaloid
Ethanol,C3H26N1O10,296.2,7.71,262.221,Neurotransmitter
Dopamine,C16H3N4O2,818.27,6.91,653.177,Alcohol
Adenosine triphosphate,C15H7N4O9,912.19,10.25,186.49,Amide
Ethanol,C18H37N1O3,713.8,N/A,978.258,Organic Compound
Cholesterol,C7H23N5O2,649.32,8.28,167.6,Organic Compound
Serotonin,C4H31N1O0,240.02,2.0,817.272,Lipid
Adenosine triphosphate,C13H21N3O8,442.01,N/A,265.454,Nucleotide
Urea,C12H30N2O1,227.4,3.0,959.32,Carbohydrate
Caffeine,C19H33N3O3,116.76,9.9,143.688,Alkaloid
Adenosine triphosphate,C9H1N4O4,407.32,4.07,86.662,Organic Compound
Urea,C13H25N4O2,925.6,6.93,491.963,Alkaloid
Aspirin,C4H24N2O1,712.25,13.16,42.316,Amide
Urea,C13H18N2O8,264.49,3.96,144.448,Alcohol
Cholesterol,C6H15N1O7,529.69,1.15,642.22,Neurotransmitter
Glucose,C11H19N5O7,556.0,N/A,335.439,Neurotransmitter
Glucose,C17H7N2O8,263.26,6.24,519.411,Carbohydrate
Dopamine,C18H18N5O7,976.56,12.97,31.486,Neurotransmitter
Cholesterol,C15H20N2O7,282.9,3.89,997.745,Lipid
Ethanol,C7H33N0O1,733.29,3.17,240.836,Neurotransmitter
Ethanol,C11H28N1O0,946.55,N/A,977.325,Amide
Dopamine,C19H34N3O2,654.07,4.68,163.206,Lipid
Serotonin,C18H30N2O2,827.03,5.86,495.906,Nucleotide
Cholesterol,C8H24N3O4,701.74,N/A,273.159,Neurotransmitter
Glucose,C6H2N0O7,349.75,1.02,715.243,Hormone
Caffeine,C14H9N4O1,274.78,4.18,202.762,Alkaloid
Glucose,C11H16N0O0,896.69,8.11,395.164,Organic Compound
Serotonin,C19H37N5O7,271.09,N/A,805.66,Nucleotide
Serotonin,C6H36N3O10,393.6,12.11,754.188,Nucleotide
Urea,C20H3N1O7,316.69,7.35,852.638,Organic Compound
Dopamine,C17H3N0O2,299.58,8.63,122.328,Neurotransmitter
Glucose,C8H2N3O5,448.32,4.74,572.148,Nucleotide
Adenosine triphosphate,C14H21N4O3,796.3,2.54,337.587,Hormone
Dopamine,C14H13N3O5,681.62,9.27,522.462,Carbohydrate
Glucose,C9H25N3O10,78.22,9.68,202.797,Nucleotide
Adenosine triphosphate,C8H14N2O2,94.35,N/A,171.565,Amide
Serotonin,C12H31N4O10,177.36,N/A,138.052,Lipid
Dopamine,C2H18N3O8,380.43,9.31,745.758,Amide
Serotonin,C1H5N1O1,179.95,6.1,302.973,Alkaloid
Caffeine,C3H6N0O6,208.1,10.06,76.595,Alcohol
Cholesterol,C17H7N5O0,212.95,N/A,339.873,Amide
Cholesterol,C2H8N4O3,395.21,8.53,35.256,Lipid
Cholesterol,C20H4N0O3,896.26,N/A,591.167,Lipid
Ethanol,C3H19N5O6,734.52,1.52,963.428,Hormone
Adenosine triphosphate,C11H21N1O6,632.82,6.58,773.428,Hormone
Serotonin,C6H39N0O1,817.47,13.4,467.026,Hormone
Glucose,C16H19N2O9,731.6,1.85,299.153,Neurotransmitter
Caffeine,C3H38N3O5,153.49,12.85,524.275,Carbohydrate
Glucose,C5H29N1O6,348.03,12.48,766.667,Organic Compound
Ethanol,C15H24N5O2,367.21,1.63,257.44,Neurotransmitter
Urea,C1H31N3O10,431.92,N/A,710.636,Alcohol
Urea,C3H25N3O0,908.03,8.15,126.942,Organic Compound
Cholesterol,C18H18N1O5,595.1,6.23,442.419,Nucleotide
Serotonin,C11H11N2O10,166.67,7.22,360.528,Amide
Dopamine,C8H6N5O9,349.75,9.84,481.777,Neurotransmitter
Urea,C13H24N0O9,574.42,4.28,396.826,Neurotransmitter
Ethanol,C10H22N0O2,304.58,5.51,426.802,Nucleotide
Urea,C11H17N1O5,416.12,N/A,816.541,Organic Compound
Dopamine,C17H14N1O7,343.49,N/A,951.984,Lipid
Serotonin,C4H37N4O0,414.25,N/A,704.911,Organic Compound
Adrenaline,C10H6N1O3,684.48,10.46,93.799,Organic Compound
Cholesterol,C2H37N5O0,819.48,14.0,632.666,Carbohydrate
Urea,C18H14N4O7,389.58,7.91,149.324,Carbohydrate
Ethanol,C3H35N2O1,113.15,11.33,56.897,Amide
