compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H3N4O1,900.86,7.36,962.125,Hormone
Adrenaline,C1H34N1O2,889.72,1.52,18.185,Amide
Adrenaline,C2H37N4O1,73.31,1.1,2.517,Hormone
Adenosine triphosphate,C3H38N4O8,911.81,N/A,945.013,Neurotransmitter
Aspirin,C15H22N1O1,54.92,6.79,787.571,Carbohydrate
Serotonin,C11H14N0O6,215.4,2.92,325.437,Alcohol
Cholesterol,C9H14N0O9,219.4,7.0,981.971,Alcohol
Urea,C1H34N2O9,820.15,N/A,466.293,Hormone
Serotonin,C10H10N2O0,360.35,9.75,62.596,Neurotransmitter
Cholesterol,C2H8N3O0,616.35,N/A,966.394,Alcohol
Urea,C15H5N4O3,753.65,9.53,87.248,Amide
Adrenaline,C18H17N1O6,159.72,7.1,185.436,Carbohydrate
Adrenaline,C6H38N3O9,373.84,10.99,686.012,Alcohol
Adenosine triphosphate,C13H35N3O0,697.84,11.7,128.222,Hormone
Urea,C7H5N3O7,79.53,N/A,328.91,Nucleotide
Serotonin,C17H14N4O2,846.21,N/A,739.423,Amide
Dopamine,C15H20N3O9,394.17,9.77,157.243,Alcohol
Adrenaline,C19H34N4O2,923.61,10.43,934.102,Alcohol
Aspirin,C14H33N0O4,554.1,13.28,182.859,Amide
Cholesterol,C4H8N1O1,256.31,8.27,975.282,Amide
Aspirin,C17H11N1O9,955.23,12.12,439.116,Organic Compound
Glucose,C19H12N1O4,332.08,13.4,49.807,Amide
Adrenaline,C19H27N3O6,431.64,12.18,961.239,Neurotransmitter
Glucose,C17H1N2O2,661.2,5.36,354.217,Alcohol
Aspirin,C12H1N5O1,538.34,11.38,663.67,Lipid
Serotonin,C9H4N0O0,222.36,8.67,299.879,Alkaloid
Urea,C9H3N1O2,445.72,12.76,103.616,Lipid
Urea,C12H34N5O4,543.51,5.85,739.857,Hormone
Dopamine,C16H39N5O9,391.25,N/A,655.118,Nucleotide
Ethanol,C6H7N5O7,67.14,N/A,534.838,Alkaloid
Serotonin,C3H38N2O7,583.16,4.87,112.679,Nucleotide
Serotonin,C2H26N4O0,278.72,12.5,958.731,Hormone
Adrenaline,C5H29N2O0,462.73,13.63,717.161,Carbohydrate
Urea,C20H21N2O4,574.23,N/A,636.477,Amide
Glucose,C10H19N5O3,399.56,N/A,156.846,Carbohydrate
Urea,C14H28N5O0,438.37,N/A,966.012,Carbohydrate
Glucose,C9H4N3O9,80.31,4.33,166.493,Alkaloid
Glucose,C11H7N5O0,169.4,10.71,226.648,Nucleotide
Adrenaline,C1H10N1O4,133.11,4.19,415.227,Organic Compound
Glucose,C8H12N4O7,837.59,10.47,394.981,Organic Compound
Caffeine,C3H24N1O3,792.49,N/A,699.176,Lipid
Cholesterol,C13H20N2O10,183.58,4.33,106.397,Organic Compound
Caffeine,C2H31N3O1,803.12,N/A,545.03,Carbohydrate
Adenosine triphosphate,C6H14N0O1,655.74,10.22,726.661,Lipid
Aspirin,C9H21N0O6,195.88,13.91,109.855,Alcohol
Adenosine triphosphate,C15H11N1O3,423.09,2.3,579.94,Hormone
Ethanol,C1H9N1O9,612.26,N/A,912.262,Neurotransmitter
Dopamine,C16H34N5O3,402.61,N/A,37.324,Amide
Dopamine,C20H16N3O4,396.35,6.94,132.897,Carbohydrate
Ethanol,C11H15N3O1,350.2,4.61,266.188,Alcohol
Urea,C13H27N5O7,485.72,N/A,205.094,Hormone
Cholesterol,C13H25N2O5,799.85,6.8,870.804,Alcohol
Adrenaline,C16H24N4O2,311.17,9.02,746.946,Organic Compound
Dopamine,C1H3N5O2,616.03,12.89,662.102,Carbohydrate
Ethanol,C12H3N3O5,539.89,6.2,104.861,Alcohol
Ethanol,C3H12N2O7,612.0,2.27,559.078,Organic Compound
Cholesterol,C8H9N0O8,381.79,3.14,755.84,Neurotransmitter
Aspirin,C3H6N3O7,514.1,9.95,233.888,Hormone
Dopamine,C4H30N3O6,351.0,5.64,947.193,Lipid
Serotonin,C20H20N0O7,593.63,11.32,250.579,Organic Compound
Adrenaline,C18H6N1O0,865.17,N/A,367.646,Alkaloid
Adenosine triphosphate,C20H2N0O10,783.84,8.13,472.514,Lipid
Dopamine,C3H21N5O8,672.07,12.96,753.219,Alkaloid
Urea,C11H9N0O9,436.72,5.8,139.383,Carbohydrate
Caffeine,C6H9N5O1,200.6,6.47,52.261,Carbohydrate
Urea,C7H12N4O4,919.6,11.04,297.828,Lipid
Ethanol,C2H40N0O9,604.31,11.1,157.741,Nucleotide
Cholesterol,C19H7N2O3,708.63,5.53,527.729,Hormone
Dopamine,C19H37N3O0,895.56,9.42,293.794,Amide
Dopamine,C13H14N0O2,353.99,N/A,199.843,Nucleotide
Ethanol,C13H18N4O9,360.18,N/A,497.621,Alkaloid
Ethanol,C1H37N5O7,656.86,7.2,790.854,Amide
Ethanol,C7H18N3O10,432.61,9.26,524.429,Alcohol
Urea,C20H24N0O2,94.69,10.87,867.544,Alcohol
Cholesterol,C10H23N2O1,491.7,N/A,304.737,Hormone
Adenosine triphosphate,C19H2N4O9,740.51,3.4,574.49,Alcohol
Glucose,C7H36N1O6,184.95,10.99,773.993,Neurotransmitter
Cholesterol,C3H15N4O0,125.18,7.52,595.562,Neurotransmitter
Aspirin,C5H40N4O7,953.84,10.71,22.862,Organic Compound
Aspirin,C18H30N2O3,51.57,11.56,273.662,Amide
Ethanol,C11H33N0O3,904.67,5.93,49.943,Alcohol
Dopamine,C11H6N2O4,952.47,12.63,383.006,Hormone
Glucose,C8H35N3O10,317.11,4.6,562.954,Hormone
Serotonin,C7H27N5O4,756.93,3.6,582.193,Alkaloid
Adrenaline,C4H4N2O5,557.14,12.6,103.846,Alcohol
Aspirin,C7H38N3O1,536.86,N/A,578.668,Alkaloid
Glucose,C13H11N1O10,107.21,2.4,164.373,Alkaloid
Glucose,C9H4N3O8,633.71,11.7,348.646,Organic Compound
Caffeine,C12H34N1O9,119.27,11.57,522.138,Alcohol
Dopamine,C14H34N4O4,598.44,3.5,293.13,Neurotransmitter
Cholesterol,C9H13N2O8,457.74,10.1,842.167,Carbohydrate
Urea,C9H1N1O1,91.08,N/A,521.15,Lipid
Adenosine triphosphate,C16H10N5O10,712.05,5.6,631.969,Alkaloid
Serotonin,C13H36N0O4,833.46,1.49,700.964,Nucleotide
Urea,C2H38N4O8,89.71,N/A,885.557,Carbohydrate
Urea,C5H21N2O0,710.57,10.38,466.854,Alkaloid
Serotonin,C13H4N3O9,329.06,N/A,436.287,Carbohydrate
Ethanol,C11H15N4O1,239.91,7.9,219.638,Hormone
Adenosine triphosphate,C11H23N0O9,88.78,11.41,646.264,Hormone
Adenosine triphosphate,C12H19N1O10,105.39,9.59,896.583,Neurotransmitter
Urea,C11H35N0O3,455.94,1.31,784.854,Organic Compound
Urea,C6H36N2O1,691.31,3.16,828.203,Amide
Adrenaline,C4H15N5O1,121.57,9.59,484.862,Nucleotide
Aspirin,C16H40N3O8,676.91,11.78,957.775,Nucleotide
Caffeine,C17H32N4O9,112.53,N/A,976.955,Alkaloid
Caffeine,C12H14N0O5,236.83,10.67,50.095,Nucleotide
Dopamine,C13H2N4O5,976.47,6.4,865.835,Alcohol
Caffeine,C1H26N3O1,572.93,2.92,61.473,Organic Compound
Aspirin,C1H27N0O9,566.31,12.61,155.55,Lipid
Serotonin,C16H24N4O2,278.87,3.21,620.169,Amide
Aspirin,C6H4N2O5,731.37,11.48,914.783,Carbohydrate
Cholesterol,C6H4N0O10,678.74,12.19,208.531,Neurotransmitter
Dopamine,C3H33N2O5,531.72,3.21,599.804,Nucleotide
Adrenaline,C8H3N1O10,348.74,4.73,966.764,Organic Compound
Glucose,C3H32N4O8,561.15,N/A,404.243,Alcohol
Dopamine,C11H17N1O10,910.45,7.84,818.329,Lipid
Serotonin,C15H15N3O6,340.57,2.75,206.914,Nucleotide
Ethanol,C17H10N0O7,173.44,N/A,73.469,Carbohydrate
Glucose,C8H21N4O3,691.79,4.85,702.181,Neurotransmitter
Serotonin,C12H39N5O10,258.15,8.45,349.099,Alkaloid
Glucose,C16H39N2O9,478.78,N/A,208.144,Alcohol
Adenosine triphosphate,C10H21N5O4,202.92,13.21,263.132,Carbohydrate
Adrenaline,C2H2N3O10,752.34,12.25,651.306,Lipid
Caffeine,C7H15N5O1,630.71,3.76,803.244,Lipid
Urea,C6H19N2O1,140.13,5.67,13.067,Carbohydrate
Adenosine triphosphate,C11H35N0O7,595.89,9.74,695.391,Amide
Caffeine,C19H27N4O8,428.76,11.33,16.324,Alkaloid
Serotonin,C19H17N3O6,868.08,3.57,588.52,Alkaloid
Cholesterol,C10H31N2O2,610.48,N/A,277.332,Nucleotide
Adenosine triphosphate,C6H34N0O4,86.15,10.45,82.929,Hormone
Urea,C20H32N3O8,133.68,N/A,730.502,Carbohydrate
Ethanol,C18H13N3O9,620.91,12.12,883.124,Neurotransmitter
Adenosine triphosphate,C13H40N3O9,323.9,2.94,148.206,Neurotransmitter
Serotonin,C7H3N2O5,206.0,N/A,303.462,Alcohol
Ethanol,C20H33N3O6,392.0,8.85,200.627,Organic Compound
Glucose,C4H26N4O8,578.75,13.17,181.202,Alkaloid
Adenosine triphosphate,C5H33N5O1,598.18,N/A,522.482,Hormone
Cholesterol,C9H5N4O5,400.99,10.16,828.437,Lipid
Urea,C12H28N1O8,419.48,2.33,637.913,Nucleotide
Serotonin,C10H10N5O7,564.22,N/A,891.124,Nucleotide
Aspirin,C19H11N5O10,946.78,13.59,999.831,Nucleotide
Adrenaline,C16H36N5O1,74.57,2.1,155.981,Neurotransmitter
Adenosine triphosphate,C7H34N4O4,611.23,N/A,247.466,Hormone
Cholesterol,C11H5N5O4,993.48,11.57,483.166,Nucleotide
Aspirin,C2H20N5O0,74.44,6.88,908.579,Carbohydrate
Glucose,C7H5N5O3,872.79,8.39,818.158,Organic Compound
Urea,C14H37N5O4,52.81,11.52,712.883,Neurotransmitter
Aspirin,C18H8N3O8,549.32,8.69,129.875,Nucleotide
Serotonin,C4H15N4O10,87.43,11.08,76.405,Nucleotide
Caffeine,C5H9N3O0,834.67,8.03,194.408,Amide
Urea,C18H12N3O8,90.03,12.3,154.345,Alkaloid
Adenosine triphosphate,C1H12N4O3,939.43,1.01,946.417,Carbohydrate
Dopamine,C17H31N5O9,537.24,N/A,200.793,Lipid
Adenosine triphosphate,C13H18N4O2,625.38,10.46,287.998,Alcohol
Ethanol,C19H15N2O1,602.21,8.26,226.461,Organic Compound
Aspirin,C1H12N0O3,131.73,13.64,382.047,Alkaloid
Caffeine,C7H7N0O10,59.67,N/A,486.938,Neurotransmitter
Caffeine,C6H22N0O6,996.72,2.67,731.123,Lipid
Adrenaline,C3H34N5O6,476.82,N/A,880.84,Alcohol
Urea,C16H24N4O2,910.75,7.27,393.911,Lipid
Urea,C1H24N2O10,997.97,9.35,169.393,Alkaloid
Ethanol,C3H24N0O4,614.6,N/A,103.449,Neurotransmitter
Adrenaline,C18H38N4O1,893.22,5.83,43.401,Carbohydrate
Adrenaline,C8H22N3O8,983.08,8.98,769.371,Alcohol
Adrenaline,C10H11N3O0,209.82,11.26,296.849,Carbohydrate
Serotonin,C8H9N5O2,853.76,3.9,212.292,Carbohydrate
Adrenaline,C13H4N5O4,622.03,9.38,420.84,Neurotransmitter
Dopamine,C6H36N5O6,740.85,12.42,682.301,Alkaloid
Caffeine,C3H25N2O1,685.57,6.68,390.57,Organic Compound
Dopamine,C17H2N2O6,223.89,8.11,687.768,Hormone
Aspirin,C13H14N4O7,56.16,3.53,662.174,Nucleotide
Cholesterol,C20H5N2O6,801.7,12.36,222.031,Hormone
Adenosine triphosphate,C16H26N0O5,152.96,13.86,93.992,Nucleotide
Urea,C1H26N2O4,72.71,13.32,587.014,Alcohol
Caffeine,C14H11N1O5,780.73,6.64,48.122,Nucleotide
Cholesterol,C11H40N5O8,180.31,2.33,165.551,Lipid
Aspirin,C16H26N2O9,477.05,8.26,527.632,Carbohydrate
Ethanol,C2H8N5O6,116.83,N/A,992.974,Alcohol
Serotonin,C19H18N4O8,761.51,11.75,844.527,Nucleotide
Glucose,C14H5N2O5,655.29,4.12,895.442,Nucleotide
Cholesterol,C19H26N1O6,265.88,11.7,183.007,Lipid
Aspirin,C14H28N3O8,820.25,12.71,565.712,Hormone
Cholesterol,C1H13N4O0,500.96,4.85,560.324,Alcohol
Urea,C14H24N4O8,68.73,4.9,59.812,Alkaloid
Dopamine,C9H2N4O2,276.8,1.15,707.676,Nucleotide
Aspirin,C15H13N5O8,800.55,13.53,520.809,Alkaloid
Adrenaline,C15H3N1O10,508.6,1.78,335.071,Lipid
Cholesterol,C6H38N3O5,524.01,13.23,925.386,Carbohydrate
Cholesterol,C6H2N4O3,755.58,4.08,753.747,Alkaloid
Cholesterol,C17H18N0O4,984.59,3.32,786.454,Amide
Adenosine triphosphate,C10H1N0O7,280.97,N/A,227.53,Neurotransmitter
Aspirin,C3H9N3O3,608.76,3.32,545.401,Amide
Caffeine,C10H18N0O7,769.53,9.1,834.435,Carbohydrate
Glucose,C2H35N2O6,631.85,12.09,935.056,Alkaloid
Cholesterol,C1H7N4O1,358.92,7.45,295.016,Alkaloid
Ethanol,C13H7N5O0,419.15,12.58,57.487,Carbohydrate
Urea,C1H40N1O7,734.44,4.6,441.861,Alkaloid
Urea,C15H33N0O10,861.86,8.81,285.608,Alcohol
Caffeine,C3H6N4O10,145.82,N/A,533.428,Nucleotide
Glucose,C20H21N5O5,459.47,N/A,147.259,Alkaloid
Dopamine,C17H3N3O9,643.89,7.87,978.538,Alkaloid
Serotonin,C1H25N4O5,111.98,6.58,723.54,Nucleotide
Ethanol,C1H11N3O9,969.84,11.26,93.552,Neurotransmitter
Adenosine triphosphate,C14H28N4O0,665.01,N/A,186.332,Lipid
Adenosine triphosphate,C5H21N0O1,926.79,6.32,822.662,Hormone
Dopamine,C9H25N5O9,396.61,4.1,597.647,Nucleotide
Adrenaline,C12H35N3O7,883.62,4.6,277.414,Hormone
Ethanol,C16H27N4O9,959.04,9.56,649.142,Organic Compound
Glucose,C12H7N1O4,895.86,10.66,42.184,Hormone
Caffeine,C6H31N3O1,745.71,7.13,777.596,Alkaloid
Aspirin,C6H17N3O3,472.69,2.93,256.067,Hormone
Caffeine,C9H29N4O7,599.72,8.3,737.39,Alkaloid
Aspirin,C16H32N5O1,850.62,N/A,184.399,Alcohol
Ethanol,C10H34N1O8,612.42,8.99,71.456,Carbohydrate
Urea,C5H24N0O2,245.99,13.69,260.994,Hormone
Cholesterol,C18H8N4O0,68.78,1.48,766.317,Lipid
Dopamine,C4H34N0O7,327.59,N/A,585.039,Alkaloid
Aspirin,C5H25N2O7,672.4,N/A,694.864,Nucleotide
Glucose,C20H4N4O2,837.9,3.4,255.648,Alcohol
Ethanol,C7H3N4O9,953.33,N/A,476.053,Nucleotide
Dopamine,C5H19N4O5,536.12,N/A,937.424,Carbohydrate
Cholesterol,C8H31N1O7,528.48,N/A,686.628,Nucleotide
Dopamine,C13H18N3O2,733.2,5.91,844.768,Carbohydrate
Cholesterol,C8H37N2O0,329.06,N/A,134.351,Carbohydrate
Caffeine,C7H24N5O6,160.45,N/A,72.627,Carbohydrate
Dopamine,C6H11N4O8,131.21,10.03,809.9,Neurotransmitter
Aspirin,C10H33N3O0,531.04,11.48,426.657,Organic Compound
Urea,C16H17N1O1,973.08,8.0,659.116,Carbohydrate
Glucose,C20H2N3O2,303.84,10.11,99.154,Lipid
Adenosine triphosphate,C2H24N2O8,120.84,9.8,501.934,Hormone
Adenosine triphosphate,C11H20N2O7,972.0,N/A,682.881,Amide
Caffeine,C13H5N5O6,237.19,5.36,704.415,Nucleotide
Serotonin,C6H7N4O1,810.04,4.91,728.256,Amide
Adrenaline,C17H8N5O4,204.45,10.02,525.719,Hormone
Adrenaline,C13H2N0O5,61.44,N/A,756.173,Organic Compound
Ethanol,C12H14N3O0,917.5,5.52,801.068,Carbohydrate
Caffeine,C1H33N0O0,395.87,4.28,639.745,Hormone
Cholesterol,C12H16N4O6,446.42,9.16,81.454,Hormone
Cholesterol,C5H18N2O3,292.78,4.64,739.05,Amide
Urea,C3H10N5O1,446.68,7.14,366.055,Neurotransmitter
Urea,C9H14N0O0,905.39,10.01,62.405,Carbohydrate
Cholesterol,C5H37N1O4,301.59,3.02,695.615,Alkaloid
Aspirin,C15H37N2O4,120.17,13.56,609.538,Carbohydrate
Adenosine triphosphate,C19H8N4O1,615.02,10.8,240.881,Lipid
Urea,C13H24N2O4,123.88,12.63,305.91,Organic Compound
Aspirin,C19H36N5O3,300.57,12.34,541.476,Lipid
Dopamine,C17H33N0O1,875.7,10.03,691.159,Alcohol
Adenosine triphosphate,C16H34N1O5,894.98,4.35,478.269,Amide
Adenosine triphosphate,C1H23N0O2,198.67,4.89,619.908,Carbohydrate
Serotonin,C17H24N3O1,151.59,4.37,60.584,Hormone
Serotonin,C15H40N5O8,441.44,10.79,537.151,Alkaloid
Urea,C11H35N2O3,733.31,9.59,325.132,Alcohol
Glucose,C2H2N4O4,331.29,1.39,443.06,Carbohydrate
Cholesterol,C4H39N0O5,244.39,9.47,277.577,Amide
Dopamine,C13H36N3O10,587.64,N/A,759.082,Organic Compound
Adrenaline,C19H3N0O7,232.85,N/A,761.458,Carbohydrate
Cholesterol,C1H19N5O5,587.04,10.26,196.993,Nucleotide
Ethanol,C13H3N5O1,149.47,N/A,103.4,Carbohydrate
Serotonin,C7H40N4O0,167.97,N/A,653.629,Alcohol
Aspirin,C19H9N2O2,804.2,12.05,92.775,Organic Compound
Dopamine,C10H8N4O9,981.4,9.04,884.973,Neurotransmitter
Aspirin,C5H35N4O7,559.84,11.24,306.414,Lipid
Adenosine triphosphate,C11H38N4O7,688.55,1.81,353.748,Alcohol
Adrenaline,C9H32N2O3,711.12,1.31,18.898,Alcohol
Adrenaline,C7H13N2O5,177.47,4.86,309.122,Neurotransmitter
Cholesterol,C1H15N0O3,80.56,3.73,698.064,Nucleotide
Serotonin,C12H31N5O3,156.91,5.61,206.55,Lipid
Aspirin,C7H31N3O4,123.75,12.56,802.984,Lipid
Caffeine,C5H19N3O2,539.87,3.66,356.102,Lipid
Urea,C3H27N4O9,137.16,N/A,131.691,Alkaloid
Glucose,C6H5N3O4,346.16,12.26,423.729,Lipid
Cholesterol,C6H20N4O3,446.9,1.34,785.158,Neurotransmitter
Urea,C14H20N1O1,302.35,N/A,623.689,Hormone
Urea,C5H25N3O0,272.43,1.06,611.718,Nucleotide
Adenosine triphosphate,C9H31N4O7,899.02,7.78,897.811,Lipid
Adenosine triphosphate,C5H4N1O2,928.81,N/A,857.101,Organic Compound
Adenosine triphosphate,C3H21N0O6,581.26,1.52,813.928,Nucleotide
Dopamine,C16H22N5O10,824.86,10.21,68.255,Alkaloid
Glucose,C6H13N4O2,218.13,4.49,802.01,Organic Compound
Dopamine,C12H9N4O7,528.71,2.41,438.851,Organic Compound
Dopamine,C14H14N2O2,493.5,6.55,421.719,Alkaloid
Urea,C9H28N5O5,246.11,7.41,93.97,Amide
Serotonin,C13H32N3O6,633.88,9.0,555.263,Carbohydrate
Glucose,C13H21N2O2,843.84,12.1,944.8,Lipid
Glucose,C7H13N4O7,499.4,7.21,446.559,Alcohol
Ethanol,C4H19N5O9,524.41,7.55,442.868,Lipid
Glucose,C17H33N3O9,465.59,8.82,412.707,Hormone
Cholesterol,C9H40N4O0,874.83,10.17,565.477,Lipid
Adenosine triphosphate,C14H9N1O5,316.71,13.43,92.664,Organic Compound
Urea,C14H22N3O7,527.58,N/A,997.094,Lipid
Cholesterol,C18H16N1O10,68.66,4.8,817.716,Carbohydrate
Glucose,C7H26N1O0,834.04,7.29,23.909,Hormone
Dopamine,C15H26N1O9,248.8,2.73,183.398,Organic Compound
Ethanol,C13H18N0O8,624.45,8.47,317.019,Amide
Aspirin,C12H20N2O3,596.36,7.61,455.666,Organic Compound
Serotonin,C9H5N5O1,622.89,5.66,922.373,Lipid
Aspirin,C1H12N0O4,374.92,1.16,413.245,Amide
Aspirin,C20H32N5O0,737.66,8.75,746.814,Lipid
Dopamine,C9H28N2O3,340.31,13.39,959.463,Neurotransmitter
Adrenaline,C6H39N5O6,384.81,12.53,314.803,Nucleotide
Cholesterol,C16H31N3O9,481.16,4.36,264.901,Lipid
Glucose,C20H16N1O7,108.39,13.62,56.708,Carbohydrate
Cholesterol,C1H39N1O7,399.12,9.89,902.818,Amide
Adenosine triphosphate,C4H22N5O3,346.87,3.12,909.632,Neurotransmitter
Cholesterol,C17H33N3O9,580.64,N/A,320.901,Neurotransmitter
Adrenaline,C1H22N3O6,178.63,2.63,330.149,Hormone
Dopamine,C6H24N5O1,65.74,11.53,306.889,Amide
Adenosine triphosphate,C11H35N0O8,773.12,4.72,524.562,Lipid
Adrenaline,C2H9N3O1,304.21,6.92,543.147,Nucleotide
Caffeine,C15H24N3O7,817.61,6.37,496.21,Amide
Adenosine triphosphate,C19H3N0O2,762.37,N/A,534.842,Lipid
Caffeine,C5H30N5O6,143.21,5.42,212.588,Amide
Aspirin,C19H33N3O2,408.6,7.14,8.216,Lipid
Glucose,C7H4N2O1,958.43,9.18,442.346,Alkaloid
Aspirin,C8H1N2O9,587.75,8.63,979.225,Organic Compound
Serotonin,C3H18N3O6,848.8,1.55,179.318,Neurotransmitter
Adenosine triphosphate,C14H34N1O9,648.52,N/A,640.266,Alcohol
Serotonin,C19H31N3O2,797.35,N/A,746.642,Organic Compound
Caffeine,C8H37N3O4,612.59,3.55,98.893,Organic Compound
Serotonin,C11H19N5O5,201.91,10.33,218.871,Alcohol
Dopamine,C18H11N5O3,140.39,5.84,525.016,Hormone
Serotonin,C8H12N3O7,258.47,9.92,469.614,Lipid
Urea,C1H20N1O9,825.44,2.22,231.682,Nucleotide
Aspirin,C3H9N3O5,68.0,13.83,48.654,Organic Compound
Caffeine,C13H38N3O2,979.05,2.14,176.909,Nucleotide
Adenosine triphosphate,C15H21N1O8,637.75,N/A,999.601,Alkaloid
Aspirin,C19H3N1O9,671.54,13.94,5.352,Neurotransmitter
Adrenaline,C1H19N2O7,630.6,6.15,984.448,Lipid
Glucose,C14H29N1O10,387.32,N/A,666.542,Lipid
Caffeine,C9H31N1O6,847.86,8.6,435.315,Lipid
Serotonin,C2H17N3O4,567.37,3.53,764.622,Neurotransmitter
Aspirin,C12H9N2O2,123.14,12.11,396.688,Organic Compound
Cholesterol,C20H18N5O8,162.23,12.2,757.669,Carbohydrate
Aspirin,C20H3N2O7,959.95,1.12,333.68,Organic Compound
Dopamine,C7H1N3O9,316.46,4.63,701.939,Lipid
Ethanol,C16H4N3O0,968.05,N/A,983.65,Carbohydrate
Ethanol,C11H36N5O5,881.34,8.97,653.069,Neurotransmitter
Cholesterol,C1H32N0O0,544.18,12.33,663.193,Lipid
Ethanol,C7H33N4O4,539.56,10.6,680.924,Lipid
Caffeine,C16H36N3O1,658.73,8.87,235.995,Nucleotide
Urea,C9H8N4O4,672.04,1.26,16.778,Lipid
Cholesterol,C5H31N4O1,167.96,11.04,33.391,Neurotransmitter
Dopamine,C10H20N1O8,121.44,13.89,180.542,Hormone
Ethanol,C18H34N1O1,948.18,N/A,153.205,Lipid
Adrenaline,C14H5N3O6,392.36,2.54,259.812,Nucleotide
Caffeine,C13H8N0O2,226.75,N/A,145.249,Amide
Adenosine triphosphate,C5H13N0O0,450.34,12.4,831.661,Carbohydrate
Dopamine,C13H38N5O8,795.62,N/A,860.384,Organic Compound
Adenosine triphosphate,C9H9N1O5,771.72,12.38,328.568,Nucleotide
Serotonin,C12H34N4O5,206.41,N/A,444.33,Neurotransmitter
Dopamine,C20H3N2O0,752.71,N/A,632.939,Amide
Aspirin,C15H8N4O7,190.12,N/A,136.156,Alkaloid
Caffeine,C4H26N2O2,781.19,N/A,880.328,Alcohol
Ethanol,C8H32N3O8,50.45,N/A,247.224,Organic Compound
Caffeine,C1H18N5O0,113.43,N/A,385.638,Hormone
Adenosine triphosphate,C7H26N2O6,305.39,4.0,304.393,Hormone
Urea,C10H10N2O1,72.15,7.22,84.995,Organic Compound
Serotonin,C3H25N0O8,164.39,N/A,792.612,Alkaloid
Cholesterol,C12H11N2O7,429.0,N/A,493.506,Lipid
Caffeine,C1H34N2O6,929.76,12.14,424.04,Nucleotide
Aspirin,C16H32N0O7,809.21,8.8,357.564,Lipid
Urea,C7H3N3O9,459.95,N/A,886.253,Organic Compound
Cholesterol,C12H33N1O6,94.7,12.83,536.159,Carbohydrate
Serotonin,C14H39N2O4,610.06,7.28,994.305,Alkaloid
Ethanol,C12H20N3O7,349.17,N/A,905.888,Hormone
Cholesterol,C20H34N5O3,164.77,4.6,10.241,Hormone
Aspirin,C10H18N1O1,982.56,13.0,998.485,Organic Compound
Ethanol,C15H24N1O8,244.88,N/A,232.321,Lipid
Glucose,C8H10N5O1,914.84,N/A,379.048,Nucleotide
Serotonin,C6H22N1O1,352.48,N/A,794.389,Amide
Glucose,C17H35N2O0,457.46,8.77,891.692,Amide
Ethanol,C19H1N0O1,808.54,10.58,626.105,Alcohol
Cholesterol,C8H33N5O1,998.61,N/A,853.511,Amide
Ethanol,C11H34N4O3,387.32,7.6,372.97,Nucleotide
Urea,C7H34N4O4,993.61,2.42,656.45,Hormone
Caffeine,C6H20N4O5,72.42,6.41,889.935,Neurotransmitter
Aspirin,C20H40N0O6,377.22,4.58,117.822,Carbohydrate
Ethanol,C17H18N1O8,834.76,7.68,296.749,Carbohydrate
Cholesterol,C13H11N2O3,563.24,12.0,331.477,Carbohydrate
Urea,C11H33N3O9,965.14,N/A,625.617,Nucleotide
Cholesterol,C1H19N0O2,494.45,12.91,236.74,Carbohydrate
Urea,C3H19N4O6,376.48,7.69,482.521,Hormone
Urea,C18H20N3O6,321.35,N/A,944.363,Amide
Urea,C7H14N0O5,167.5,9.7,592.559,Hormone
Adrenaline,C1H18N0O1,103.98,1.84,722.785,Nucleotide
Adenosine triphosphate,C14H29N4O7,556.35,1.92,550.333,Carbohydrate
Adrenaline,C6H7N4O1,727.96,7.97,742.941,Neurotransmitter
Ethanol,C5H35N1O0,644.03,N/A,506.688,Hormone
Aspirin,C13H8N0O8,267.11,12.89,178.308,Amide
Aspirin,C19H39N2O9,476.1,N/A,534.019,Organic Compound
Serotonin,C1H21N5O6,900.29,2.29,138.656,Neurotransmitter
Cholesterol,C6H31N3O7,567.3,4.62,488.127,Carbohydrate
Serotonin,C2H31N5O4,740.59,10.12,75.002,Alcohol
Aspirin,C3H2N2O3,513.43,5.68,6.949,Carbohydrate
Cholesterol,C10H3N0O2,731.44,2.24,664.339,Lipid
Aspirin,C13H16N1O1,295.84,N/A,770.894,Lipid
Adrenaline,C19H6N0O4,630.44,7.61,356.979,Neurotransmitter
Cholesterol,C17H35N1O9,358.9,6.62,578.833,Neurotransmitter
Cholesterol,C4H39N2O4,970.8,2.34,911.699,Organic Compound
Caffeine,C9H29N1O5,361.06,N/A,283.669,Alkaloid
Aspirin,C12H5N1O4,825.95,7.01,642.89,Carbohydrate
Serotonin,C11H35N4O2,92.33,1.59,279.284,Lipid
Dopamine,C9H35N0O5,988.57,8.2,311.042,Nucleotide
Glucose,C12H13N1O0,524.01,2.41,854.358,Hormone
Adenosine triphosphate,C10H35N1O0,825.64,7.64,231.264,Alkaloid
Caffeine,C15H14N0O4,710.22,12.32,948.813,Hormone
Aspirin,C12H39N1O5,921.18,N/A,523.631,Neurotransmitter
Caffeine,C17H36N3O6,807.75,12.33,513.577,Carbohydrate
Dopamine,C20H15N2O6,974.31,6.51,187.598,Alcohol
Dopamine,C7H27N4O1,78.74,N/A,537.048,Nucleotide
Dopamine,C20H18N5O7,707.47,10.03,834.522,Lipid
Ethanol,C12H32N1O4,621.09,11.38,77.639,Lipid
