compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N3O3,991.48,9.13,817.12,Organic Compound
Caffeine,C2H4N1O6,288.9,10.63,689.19,Organic Compound
Aspirin,C6H17N1O6,960.96,N/A,787.891,Nucleotide
Adenosine triphosphate,C10H31N0O6,147.67,8.45,224.91,Alkaloid
Glucose,C18H28N2O1,707.25,10.39,580.898,Neurotransmitter
Aspirin,C11H13N1O8,710.53,1.21,786.513,Hormone
Adenosine triphosphate,C12H13N3O7,544.31,2.36,905.725,Alcohol
Dopamine,C6H10N5O9,646.8,13.09,755.486,Lipid
Urea,C13H36N3O3,346.87,7.99,861.587,Alkaloid
Dopamine,C9H28N5O5,141.68,10.25,348.586,Alkaloid
Aspirin,C12H11N4O8,328.5,7.77,553.845,Hormone
Adenosine triphosphate,C11H27N0O9,535.29,3.69,974.498,Organic Compound
Adrenaline,C17H1N5O0,625.01,5.7,776.817,Hormone
Aspirin,C11H32N1O1,182.49,4.36,391.451,Hormone
Ethanol,C20H40N4O2,650.85,8.28,944.406,Hormone
Adenosine triphosphate,C9H19N2O1,621.5,13.79,787.668,Amide
Urea,C8H20N1O2,977.75,N/A,173.297,Carbohydrate
Dopamine,C1H11N4O1,805.13,N/A,831.53,Alcohol
Urea,C1H31N2O7,439.54,4.34,735.731,Alkaloid
Glucose,C9H3N3O2,108.59,11.89,720.37,Alcohol
Adenosine triphosphate,C2H26N0O7,879.59,8.39,884.088,Carbohydrate
Serotonin,C7H16N1O9,388.7,N/A,6.492,Organic Compound
Serotonin,C4H18N1O8,342.34,12.07,23.019,Alkaloid
Adrenaline,C1H3N1O2,791.53,3.49,702.281,Lipid
Cholesterol,C10H20N1O2,939.07,12.73,260.547,Nucleotide
Adenosine triphosphate,C13H14N2O3,764.22,9.28,578.646,Hormone
Dopamine,C10H7N1O7,728.88,N/A,529.583,Organic Compound
Cholesterol,C1H31N5O7,886.47,2.14,645.145,Alkaloid
Serotonin,C14H13N3O1,924.62,N/A,924.386,Hormone
Urea,C8H14N2O9,812.41,N/A,173.707,Amide
Dopamine,C14H33N0O10,650.47,13.56,479.655,Organic Compound
Aspirin,C11H35N2O5,394.48,3.18,632.162,Nucleotide
Aspirin,C11H23N4O0,663.0,3.34,877.372,Alkaloid
Adenosine triphosphate,C11H9N0O4,489.62,3.28,886.811,Amide
Adenosine triphosphate,C12H14N3O9,76.62,8.83,314.253,Alcohol
Aspirin,C19H39N3O3,491.04,7.06,956.666,Alcohol
Cholesterol,C15H40N1O1,707.18,1.14,758.643,Nucleotide
Adenosine triphosphate,C16H20N5O1,158.04,7.84,605.655,Alkaloid
Urea,C1H34N2O9,664.46,N/A,127.962,Hormone
Dopamine,C5H14N2O4,660.02,N/A,137.828,Carbohydrate
Caffeine,C16H27N3O3,395.21,3.21,176.908,Lipid
Glucose,C20H40N4O7,666.36,N/A,436.422,Lipid
Urea,C16H36N4O10,475.95,3.91,52.659,Nucleotide
Dopamine,C4H40N2O3,911.88,12.62,538.044,Alcohol
Adrenaline,C20H24N0O3,84.94,N/A,304.74,Carbohydrate
Dopamine,C13H18N3O9,351.55,9.1,377.636,Carbohydrate
Serotonin,C11H29N0O5,482.45,N/A,470.962,Neurotransmitter
Serotonin,C6H36N3O5,933.0,1.47,454.967,Carbohydrate
Glucose,C13H32N1O8,506.5,12.43,375.793,Amide
Glucose,C16H15N5O6,257.99,2.64,837.31,Lipid
Serotonin,C6H18N1O2,738.05,7.31,110.283,Organic Compound
Serotonin,C15H23N3O8,140.57,12.48,716.981,Lipid
Glucose,C19H16N3O6,899.54,9.91,90.369,Neurotransmitter
Adenosine triphosphate,C10H36N1O7,620.25,6.87,114.989,Amide
Urea,C8H26N2O0,421.71,4.07,712.57,Neurotransmitter
Cholesterol,C18H26N4O1,805.51,5.93,341.62,Neurotransmitter
Glucose,C4H25N0O5,594.62,7.67,532.929,Organic Compound
Aspirin,C9H19N3O9,561.56,N/A,761.179,Organic Compound
Aspirin,C6H29N5O0,733.59,1.46,524.718,Alkaloid
Serotonin,C16H29N4O3,909.66,N/A,61.483,Alkaloid
Caffeine,C4H19N1O7,671.07,2.44,618.205,Lipid
Cholesterol,C17H30N3O10,401.41,12.85,184.512,Neurotransmitter
Adrenaline,C1H38N2O1,511.87,6.08,526.236,Hormone
Caffeine,C19H21N2O5,665.54,6.02,176.715,Alkaloid
Adenosine triphosphate,C10H35N1O10,227.7,11.11,980.337,Alkaloid
Dopamine,C11H10N4O1,543.55,1.16,502.59,Alcohol
Urea,C13H17N5O5,485.61,7.77,607.437,Amide
Glucose,C15H4N5O4,139.7,6.0,449.615,Hormone
Caffeine,C13H28N5O4,803.87,13.14,230.951,Organic Compound
Caffeine,C8H25N1O3,214.13,8.28,824.805,Carbohydrate
Ethanol,C18H32N3O5,941.33,8.63,544.403,Neurotransmitter
Aspirin,C2H32N0O3,302.3,N/A,770.077,Organic Compound
Adrenaline,C5H15N0O2,699.66,8.47,735.188,Neurotransmitter
Ethanol,C4H24N4O4,76.16,5.03,828.457,Neurotransmitter
Dopamine,C20H24N3O0,140.76,5.51,20.859,Carbohydrate
Adenosine triphosphate,C12H3N5O8,653.3,N/A,885.641,Alcohol
Aspirin,C19H35N1O7,557.36,8.06,198.3,Lipid
Glucose,C14H34N2O9,745.31,N/A,655.588,Lipid
Urea,C6H28N0O10,95.54,8.89,455.336,Neurotransmitter
Ethanol,C1H12N4O1,229.8,2.6,108.753,Alcohol
Aspirin,C2H17N1O2,362.67,9.04,893.142,Neurotransmitter
Dopamine,C13H34N0O4,504.32,11.27,392.475,Amide
Adenosine triphosphate,C15H18N1O1,854.15,4.33,591.849,Organic Compound
Serotonin,C18H23N2O2,417.58,4.96,35.899,Alcohol
Adenosine triphosphate,C4H3N3O4,81.25,N/A,430.208,Nucleotide
Glucose,C12H35N0O2,323.95,N/A,639.121,Nucleotide
Ethanol,C19H1N0O4,919.72,9.63,514.293,Hormone
Urea,C6H18N0O1,987.42,11.52,204.814,Nucleotide
Cholesterol,C3H31N2O9,791.67,10.12,140.576,Hormone
Ethanol,C2H18N2O9,343.44,3.78,295.419,Neurotransmitter
Cholesterol,C7H29N4O8,226.15,6.74,856.821,Organic Compound
Serotonin,C9H31N3O1,868.61,11.49,788.159,Hormone
Caffeine,C14H23N0O7,691.32,1.89,464.789,Organic Compound
Glucose,C19H9N3O5,551.58,6.79,97.712,Nucleotide
Ethanol,C8H6N2O1,847.36,4.28,429.256,Hormone
Aspirin,C9H21N0O4,795.81,N/A,898.275,Alcohol
Dopamine,C6H5N0O5,520.62,5.41,312.107,Hormone
Ethanol,C13H20N2O5,518.91,2.84,838.853,Lipid
Ethanol,C20H4N2O3,839.8,7.82,748.299,Hormone
Dopamine,C9H25N1O5,654.39,10.56,588.146,Hormone
Cholesterol,C14H38N5O5,117.77,6.74,194.207,Organic Compound
Cholesterol,C17H30N5O5,824.06,N/A,94.115,Amide
Urea,C3H22N1O8,733.35,9.89,642.107,Alcohol
Glucose,C15H37N5O3,190.13,1.23,758.246,Organic Compound
Adrenaline,C8H17N2O5,584.8,12.16,192.103,Nucleotide
Caffeine,C11H6N4O10,854.94,4.05,714.925,Organic Compound
Dopamine,C16H8N2O9,243.1,9.32,50.164,Carbohydrate
Dopamine,C4H32N1O0,521.36,8.01,569.53,Alcohol
Dopamine,C3H37N0O7,698.53,N/A,0.976,Carbohydrate
Aspirin,C15H2N2O9,412.65,N/A,241.665,Nucleotide
Glucose,C16H3N1O1,268.67,11.25,396.896,Carbohydrate
Adrenaline,C7H17N0O7,321.57,9.9,143.949,Nucleotide
Urea,C19H35N1O7,459.63,N/A,375.752,Hormone
Ethanol,C20H35N3O6,799.23,1.57,37.554,Carbohydrate
Aspirin,C2H30N5O6,68.88,9.95,873.665,Organic Compound
Ethanol,C9H34N0O2,857.63,9.18,780.851,Neurotransmitter
Adenosine triphosphate,C15H27N4O7,504.63,9.23,555.519,Amide
Aspirin,C13H19N4O6,360.33,10.36,576.807,Nucleotide
Glucose,C6H17N3O10,361.5,2.21,163.378,Nucleotide
Aspirin,C9H26N5O0,617.22,6.64,194.589,Organic Compound
Glucose,C10H9N4O1,916.67,N/A,96.508,Organic Compound
Glucose,C15H20N3O3,853.99,N/A,582.848,Alcohol
Urea,C4H29N5O4,720.75,12.18,526.998,Alkaloid
Urea,C2H19N4O0,702.76,13.83,765.906,Alcohol
Adenosine triphosphate,C11H24N2O6,760.88,6.46,606.997,Amide
Adrenaline,C15H6N0O5,73.27,N/A,482.711,Neurotransmitter
Adrenaline,C17H36N4O8,269.9,8.45,683.123,Neurotransmitter
Adenosine triphosphate,C3H37N1O6,793.92,N/A,997.318,Hormone
Glucose,C18H5N3O8,561.32,6.97,811.098,Amide
Urea,C10H10N4O10,291.56,5.52,107.793,Alcohol
Serotonin,C5H11N4O10,557.69,5.57,655.911,Hormone
Caffeine,C10H36N2O0,583.85,8.46,529.477,Organic Compound
Cholesterol,C9H34N3O5,688.46,10.23,380.418,Amide
Dopamine,C2H36N5O3,416.37,1.6,998.975,Nucleotide
Cholesterol,C19H22N0O2,456.23,2.32,77.668,Alcohol
Serotonin,C8H16N0O4,71.13,N/A,431.345,Organic Compound
Cholesterol,C12H18N4O0,863.46,10.9,909.973,Alkaloid
Adrenaline,C15H7N0O9,291.32,2.83,696.601,Amide
Cholesterol,C10H21N0O8,847.18,7.26,424.285,Neurotransmitter
Serotonin,C15H27N3O4,151.79,N/A,506.951,Neurotransmitter
Ethanol,C9H5N4O8,577.14,3.79,442.633,Alcohol
Adenosine triphosphate,C9H30N4O10,303.74,6.18,366.717,Alkaloid
Urea,C8H24N0O3,774.56,N/A,998.337,Lipid
Serotonin,C20H1N0O6,87.96,10.92,715.855,Carbohydrate
Aspirin,C14H16N1O6,886.24,5.97,549.035,Alcohol
Caffeine,C19H32N1O3,960.73,N/A,914.239,Alcohol
Dopamine,C2H31N3O3,663.04,7.35,2.927,Alkaloid
Glucose,C10H6N3O10,313.36,2.94,852.966,Lipid
Cholesterol,C14H20N5O1,450.3,8.15,823.229,Alkaloid
Dopamine,C19H26N2O7,312.2,N/A,674.133,Carbohydrate
Dopamine,C5H23N0O5,583.53,6.2,795.493,Nucleotide
Ethanol,C7H25N5O5,148.12,9.39,381.601,Carbohydrate
Cholesterol,C10H27N4O0,406.54,11.66,444.515,Hormone
Aspirin,C4H8N5O5,341.8,N/A,906.545,Amide
Adrenaline,C20H27N3O8,365.81,9.51,71.475,Alkaloid
Glucose,C2H23N0O2,805.07,N/A,316.327,Amide
Serotonin,C9H7N0O6,246.05,9.23,906.603,Hormone
Adenosine triphosphate,C17H23N5O9,470.47,6.25,85.826,Hormone
Urea,C12H16N5O8,631.26,5.38,46.701,Amide
Adrenaline,C15H37N2O0,143.18,2.18,941.614,Lipid
Ethanol,C19H19N4O10,795.77,12.52,945.615,Organic Compound
Caffeine,C11H23N4O7,147.39,1.4,555.068,Amide
Adenosine triphosphate,C9H10N2O8,180.25,N/A,96.201,Organic Compound
Glucose,C11H20N4O0,66.97,N/A,690.754,Lipid
Aspirin,C8H28N3O7,868.67,4.57,520.253,Alkaloid
Caffeine,C5H25N0O1,603.14,10.94,385.103,Alkaloid
Adenosine triphosphate,C12H38N1O5,159.28,8.57,468.563,Amide
Adenosine triphosphate,C1H39N0O6,863.51,9.62,994.777,Neurotransmitter
Caffeine,C10H13N4O6,840.72,N/A,90.167,Alkaloid
Ethanol,C16H10N3O4,560.46,N/A,643.714,Lipid
Adenosine triphosphate,C3H39N4O3,268.37,11.03,446.299,Carbohydrate
Serotonin,C4H17N1O6,395.86,13.68,485.09,Carbohydrate
Aspirin,C12H5N5O7,810.19,8.33,602.408,Neurotransmitter
Aspirin,C13H26N5O7,864.35,7.64,770.39,Alcohol
Adrenaline,C16H28N5O6,352.82,N/A,532.859,Carbohydrate
Ethanol,C18H8N4O6,297.0,11.74,118.9,Hormone
Glucose,C3H9N5O3,238.64,N/A,329.323,Alkaloid
Adrenaline,C13H33N1O10,397.67,6.55,190.45,Amide
Glucose,C4H18N1O10,835.43,1.05,381.184,Neurotransmitter
Aspirin,C4H25N0O9,867.37,11.45,436.114,Hormone
Adrenaline,C19H26N5O6,250.55,2.17,624.077,Hormone
Serotonin,C13H36N2O8,996.1,2.1,744.273,Alcohol
Glucose,C20H4N4O0,561.77,5.03,581.953,Alcohol
Aspirin,C13H7N3O5,608.02,2.78,740.613,Alkaloid
Adenosine triphosphate,C17H11N1O0,618.55,1.99,312.691,Alkaloid
Ethanol,C1H8N5O7,826.29,N/A,486.865,Amide
Serotonin,C20H23N1O7,472.14,8.75,86.344,Carbohydrate
Ethanol,C11H16N2O8,523.45,3.03,549.457,Carbohydrate
Adenosine triphosphate,C20H17N4O8,431.04,10.29,762.308,Lipid
Adrenaline,C6H5N4O6,351.39,8.19,192.817,Lipid
Cholesterol,C9H18N1O8,939.77,N/A,256.185,Alkaloid
Ethanol,C4H39N5O0,192.14,6.63,142.81,Amide
Adenosine triphosphate,C20H24N3O5,125.67,13.41,481.638,Amide
Urea,C11H9N0O8,900.74,N/A,395.843,Alkaloid
Aspirin,C9H34N2O8,214.21,13.48,469.807,Alkaloid
Cholesterol,C12H17N1O6,319.13,9.05,682.225,Neurotransmitter
Cholesterol,C5H16N2O3,469.94,9.3,575.892,Nucleotide
Serotonin,C9H36N3O2,497.74,8.79,969.564,Hormone
Urea,C14H8N2O3,458.97,11.21,79.809,Alkaloid
Urea,C13H20N2O2,460.37,2.56,431.069,Hormone
Cholesterol,C10H9N3O2,87.1,1.06,746.895,Lipid
Ethanol,C13H39N4O8,932.41,13.26,961.901,Alcohol
Adrenaline,C11H13N0O4,308.07,12.98,772.993,Hormone
Adrenaline,C13H31N0O5,402.26,3.97,232.689,Lipid
Ethanol,C13H13N3O6,320.3,1.02,453.652,Nucleotide
Ethanol,C20H6N3O8,641.42,8.5,247.027,Organic Compound
Adrenaline,C14H14N5O3,376.28,13.41,361.983,Hormone
Glucose,C2H30N5O10,364.0,12.78,575.809,Carbohydrate
Glucose,C12H24N2O9,672.4,12.52,98.689,Organic Compound
Adenosine triphosphate,C11H32N2O10,684.2,N/A,487.81,Carbohydrate
Adenosine triphosphate,C12H28N0O5,707.62,8.06,197.134,Alkaloid
Dopamine,C8H12N0O8,473.52,3.31,709.951,Neurotransmitter
Aspirin,C18H2N0O1,826.5,N/A,140.121,Carbohydrate
Urea,C19H7N1O5,645.84,7.42,603.746,Lipid
Adenosine triphosphate,C11H25N2O0,462.91,13.53,359.026,Nucleotide
Adrenaline,C5H3N1O0,450.13,N/A,246.413,Neurotransmitter
Ethanol,C15H3N3O0,124.91,N/A,720.632,Carbohydrate
Serotonin,C8H21N3O0,790.62,11.51,378.618,Lipid
Urea,C9H10N3O6,729.94,2.45,47.332,Organic Compound
Dopamine,C11H16N3O8,286.68,9.81,500.985,Alcohol
Aspirin,C10H9N4O8,560.65,N/A,825.342,Amide
Dopamine,C14H26N1O3,95.46,7.2,133.788,Nucleotide
Caffeine,C7H14N0O6,226.09,8.8,322.62,Amide
Serotonin,C20H24N3O7,392.63,10.61,296.205,Lipid
Glucose,C6H38N3O0,602.0,11.9,537.932,Carbohydrate
Glucose,C13H35N1O5,364.59,7.39,951.627,Organic Compound
Aspirin,C18H8N3O4,321.98,3.24,936.238,Amide
Aspirin,C20H22N5O4,321.63,N/A,458.71,Amide
Dopamine,C5H38N2O3,446.87,12.27,637.552,Organic Compound
Cholesterol,C6H37N4O9,893.61,10.08,159.23,Carbohydrate
Serotonin,C12H6N4O10,370.18,5.09,436.952,Alcohol
Urea,C17H40N1O8,245.96,9.33,178.864,Lipid
Dopamine,C18H38N2O7,98.76,8.19,124.46,Carbohydrate
Adrenaline,C17H13N1O7,321.92,10.16,43.536,Amide
Caffeine,C16H23N0O6,602.57,11.38,389.727,Alcohol
Glucose,C11H22N5O4,961.2,10.46,250.742,Amide
Urea,C14H18N3O1,566.93,5.27,115.187,Lipid
Glucose,C14H13N4O2,386.44,N/A,872.688,Carbohydrate
Urea,C16H35N1O7,830.42,7.82,753.535,Alcohol
Adrenaline,C17H40N3O6,220.58,1.07,761.119,Carbohydrate
Urea,C20H30N2O7,522.62,11.18,714.023,Hormone
Glucose,C1H26N1O1,650.3,2.05,788.181,Organic Compound
Serotonin,C20H9N0O1,493.47,N/A,138.564,Carbohydrate
Adenosine triphosphate,C7H18N1O10,227.06,3.55,911.804,Amide
Dopamine,C11H28N5O9,294.84,4.94,332.664,Lipid
Caffeine,C8H18N5O3,592.68,5.34,589.485,Lipid
Aspirin,C15H33N5O4,449.4,9.92,671.07,Carbohydrate
Dopamine,C10H27N1O1,294.84,4.08,282.226,Organic Compound
Ethanol,C18H35N5O6,287.7,2.46,346.411,Neurotransmitter
Urea,C18H19N4O5,397.22,12.49,350.964,Nucleotide
Ethanol,C19H36N0O5,468.39,N/A,678.407,Neurotransmitter
Serotonin,C16H19N2O1,669.63,N/A,333.756,Amide
Cholesterol,C1H11N2O6,180.4,1.99,533.396,Amide
Aspirin,C7H4N3O2,291.2,13.61,822.453,Alcohol
Cholesterol,C1H37N0O1,204.92,4.0,686.209,Lipid
Ethanol,C15H40N3O9,829.7,2.76,621.403,Nucleotide
Urea,C18H22N4O9,197.35,N/A,326.504,Nucleotide
Caffeine,C9H17N2O5,591.02,13.1,940.515,Hormone
Glucose,C12H15N0O0,718.31,1.32,737.638,Neurotransmitter
Cholesterol,C8H29N2O6,522.44,9.6,221.681,Amide
Dopamine,C12H32N0O4,524.5,12.87,40.236,Alkaloid
Adrenaline,C15H5N2O8,270.69,N/A,496.314,Amide
Adrenaline,C3H2N4O6,203.55,7.59,884.452,Lipid
Dopamine,C6H25N0O4,192.01,N/A,343.35,Alcohol
Cholesterol,C16H22N3O5,783.01,12.84,933.967,Lipid
Caffeine,C13H6N5O3,477.85,7.16,76.058,Carbohydrate
Caffeine,C6H10N1O10,72.09,11.34,110.896,Nucleotide
Adrenaline,C14H35N4O4,476.06,7.51,238.956,Hormone
Adrenaline,C6H33N4O2,171.72,6.54,238.796,Alcohol
Adenosine triphosphate,C19H16N2O2,766.99,2.99,555.109,Amide
Urea,C15H8N4O0,76.37,6.59,572.031,Amide
Urea,C18H4N5O5,594.02,8.02,452.62,Amide
Aspirin,C12H29N1O2,936.52,5.52,639.116,Lipid
Ethanol,C3H10N3O2,470.86,7.58,260.303,Amide
Cholesterol,C8H29N4O5,718.49,N/A,233.21,Neurotransmitter
Dopamine,C17H14N0O6,751.47,N/A,340.29,Carbohydrate
Serotonin,C15H22N5O9,703.54,11.74,468.424,Neurotransmitter
Urea,C18H1N4O9,966.15,9.67,737.939,Nucleotide
Caffeine,C18H23N3O0,559.74,6.39,985.149,Alcohol
Cholesterol,C19H17N2O10,828.33,N/A,332.58,Alkaloid
Cholesterol,C5H5N0O8,822.91,9.39,216.386,Carbohydrate
Aspirin,C17H26N4O6,714.46,8.18,952.472,Nucleotide
Caffeine,C16H39N5O1,506.13,9.28,649.173,Alkaloid
Serotonin,C10H5N4O8,701.77,13.94,92.564,Organic Compound
Dopamine,C8H36N5O6,225.42,12.84,332.785,Lipid
Aspirin,C14H11N5O2,131.74,7.05,289.526,Alkaloid
Serotonin,C19H25N0O5,509.61,N/A,511.159,Hormone
Aspirin,C3H31N3O9,529.97,7.63,487.141,Alcohol
Cholesterol,C9H9N5O1,429.22,13.09,268.494,Lipid
Cholesterol,C4H9N1O3,848.04,13.16,945.078,Carbohydrate
Aspirin,C16H15N0O4,932.2,11.29,414.904,Carbohydrate
Glucose,C9H29N3O3,638.94,10.52,683.815,Nucleotide
Urea,C17H3N5O10,994.63,N/A,87.459,Alkaloid
Cholesterol,C2H14N3O1,106.44,1.35,819.476,Nucleotide
Ethanol,C4H14N2O4,895.78,4.86,192.247,Hormone
Ethanol,C20H15N5O4,506.66,3.0,838.348,Hormone
Adenosine triphosphate,C7H22N5O4,553.06,12.1,533.345,Amide
Glucose,C18H27N4O10,158.38,4.94,497.41,Amide
Adrenaline,C10H16N5O2,788.23,2.13,459.319,Nucleotide
Ethanol,C10H33N3O7,699.38,7.39,979.254,Carbohydrate
Cholesterol,C16H14N0O0,507.89,4.08,308.976,Lipid
Ethanol,C3H22N4O10,934.46,3.95,83.349,Amide
Cholesterol,C2H11N5O10,588.11,8.91,368.718,Alkaloid
Adenosine triphosphate,C18H3N1O6,266.55,7.26,948.204,Neurotransmitter
Adrenaline,C19H6N4O10,772.92,13.98,446.322,Alkaloid
Ethanol,C14H24N3O10,178.11,1.92,479.977,Carbohydrate
Adrenaline,C3H6N4O7,774.12,9.39,477.062,Hormone
Ethanol,C12H33N1O4,415.45,8.97,824.61,Alkaloid
Urea,C19H29N2O7,422.9,N/A,874.809,Amide
Ethanol,C16H19N3O5,158.72,5.61,302.07,Alkaloid
Ethanol,C16H4N4O8,576.18,2.26,119.929,Lipid
Adrenaline,C17H20N2O3,611.18,N/A,98.099,Alkaloid
Ethanol,C17H6N2O4,908.39,7.14,781.438,Amide
Adenosine triphosphate,C14H25N0O5,296.97,11.23,533.93,Carbohydrate
Adrenaline,C16H19N3O0,368.64,11.46,859.901,Nucleotide
Adrenaline,C4H8N2O3,533.34,13.91,679.455,Neurotransmitter
Serotonin,C3H31N1O7,345.47,12.6,668.226,Hormone
Dopamine,C1H17N5O6,949.36,1.94,195.63,Neurotransmitter
Cholesterol,C17H26N2O0,389.57,N/A,393.185,Amide
Adrenaline,C10H15N5O3,409.59,6.91,439.346,Amide
Dopamine,C1H33N5O3,493.3,8.91,710.997,Lipid
Serotonin,C3H6N2O6,928.38,12.48,997.584,Nucleotide
Urea,C19H27N0O9,375.13,12.85,225.59,Lipid
Urea,C5H2N5O9,673.72,N/A,370.727,Carbohydrate
Serotonin,C11H34N2O9,535.4,7.22,11.153,Nucleotide
Glucose,C17H10N1O1,407.42,12.43,301.109,Lipid
Dopamine,C19H16N2O0,165.77,4.05,374.86,Neurotransmitter
Cholesterol,C15H39N1O0,195.94,7.92,740.307,Neurotransmitter
Dopamine,C1H29N5O6,859.45,2.7,538.195,Hormone
Ethanol,C3H33N5O2,128.35,3.72,719.625,Neurotransmitter
Ethanol,C1H29N1O2,222.46,5.85,607.88,Alcohol
Aspirin,C2H15N4O6,618.62,N/A,843.39,Alkaloid
Ethanol,C18H36N0O6,201.53,9.31,9.839,Carbohydrate
Adenosine triphosphate,C11H3N3O7,611.1,2.16,847.55,Neurotransmitter
Caffeine,C15H37N4O4,609.34,10.91,768.557,Alcohol
Dopamine,C17H9N3O8,680.27,12.57,14.693,Lipid
Dopamine,C10H21N5O5,604.03,10.27,60.513,Neurotransmitter
Ethanol,C2H24N0O7,195.07,11.41,772.168,Nucleotide
Urea,C19H11N5O1,672.66,9.32,116.76,Hormone
Adrenaline,C10H38N1O5,164.9,13.53,163.431,Neurotransmitter
Dopamine,C18H33N3O5,573.91,8.56,19.121,Amide
Adenosine triphosphate,C15H8N3O4,710.03,3.67,674.943,Hormone
Adrenaline,C8H13N1O8,663.87,2.63,987.938,Hormone
Glucose,C4H22N4O4,60.71,11.83,9.42,Organic Compound
Cholesterol,C4H6N5O10,141.49,9.21,73.084,Lipid
Serotonin,C15H16N1O2,447.63,5.51,491.064,Carbohydrate
Adenosine triphosphate,C16H5N4O8,272.65,8.27,953.844,Lipid
Cholesterol,C2H17N0O8,889.25,N/A,121.294,Lipid
Aspirin,C6H32N0O7,559.12,6.59,661.129,Carbohydrate
Ethanol,C12H12N1O10,69.93,N/A,446.567,Hormone
Ethanol,C19H17N4O2,648.73,N/A,462.05,Lipid
Serotonin,C5H40N4O2,194.52,13.67,581.658,Alcohol
Cholesterol,C5H1N1O0,102.08,6.17,279.06,Amide
Ethanol,C7H34N5O0,52.22,4.31,909.957,Amide
Aspirin,C12H17N2O1,450.73,2.2,221.888,Carbohydrate
Urea,C18H9N3O2,725.96,5.18,700.598,Organic Compound
Adenosine triphosphate,C19H4N1O8,747.94,10.18,581.679,Lipid
Adenosine triphosphate,C7H14N2O5,772.71,8.52,430.62,Lipid
Aspirin,C18H37N5O1,794.61,7.5,629.103,Organic Compound
Cholesterol,C11H10N2O5,294.76,11.4,251.915,Lipid
Dopamine,C9H5N4O4,461.97,12.4,45.66,Alkaloid
Cholesterol,C13H31N3O3,983.75,6.31,782.582,Amide
Cholesterol,C3H12N0O1,117.65,7.64,104.879,Organic Compound
Adenosine triphosphate,C11H27N1O8,681.46,10.5,817.417,Organic Compound
Glucose,C8H8N0O10,331.38,N/A,373.562,Carbohydrate
Ethanol,C12H17N3O10,346.66,7.58,979.524,Neurotransmitter
Dopamine,C15H37N4O6,503.94,1.09,506.155,Alkaloid
Glucose,C14H35N5O8,463.23,12.51,114.851,Nucleotide
Glucose,C19H6N0O5,759.53,6.57,870.775,Alkaloid
Caffeine,C14H26N4O6,511.39,10.71,970.44,Neurotransmitter
Adenosine triphosphate,C9H17N1O7,248.57,12.27,535.985,Carbohydrate
Adenosine triphosphate,C5H40N2O1,716.28,8.24,141.424,Neurotransmitter
Urea,C17H1N3O0,976.27,N/A,577.191,Organic Compound
Urea,C13H32N0O3,75.21,3.17,435.874,Neurotransmitter
Caffeine,C13H31N2O1,601.43,12.18,479.168,Hormone
Adenosine triphosphate,C16H21N4O7,239.74,12.22,484.039,Amide
Urea,C12H4N4O0,434.23,1.18,555.776,Alkaloid
Adrenaline,C12H33N2O5,120.85,12.93,835.27,Nucleotide
Glucose,C2H28N1O3,688.0,10.11,874.944,Hormone
Aspirin,C5H2N2O4,990.01,3.92,408.278,Alkaloid
Aspirin,C17H17N5O8,747.07,6.0,100.252,Neurotransmitter
Caffeine,C5H13N1O8,544.03,5.61,776.189,Nucleotide
Cholesterol,C15H23N0O6,557.39,N/A,335.534,Lipid
Serotonin,C1H26N3O3,198.95,6.26,649.115,Organic Compound
Adrenaline,C4H24N3O7,793.33,8.12,45.499,Organic Compound
Adenosine triphosphate,C10H28N5O3,782.93,3.31,845.457,Nucleotide
Adenosine triphosphate,C6H17N4O6,430.69,10.73,202.268,Alkaloid
Dopamine,C5H39N2O3,739.61,2.89,931.178,Alcohol
Serotonin,C5H32N3O7,824.69,13.06,521.501,Carbohydrate
Dopamine,C18H36N3O6,667.28,N/A,191.946,Carbohydrate
Aspirin,C14H7N1O6,184.05,5.6,417.314,Nucleotide
Glucose,C9H32N5O7,384.85,3.94,185.135,Neurotransmitter
Adrenaline,C5H14N4O7,107.17,2.22,539.468,Hormone
Cholesterol,C14H28N3O7,285.85,1.87,466.331,Hormone
Urea,C2H2N4O5,842.91,10.31,309.06,Organic Compound
Ethanol,C10H25N0O7,73.81,4.92,29.924,Neurotransmitter
Aspirin,C5H28N4O2,436.47,N/A,224.551,Carbohydrate
Dopamine,C15H26N3O0,547.99,N/A,638.99,Amide
Dopamine,C8H21N0O9,110.03,2.85,399.115,Neurotransmitter
Ethanol,C10H27N5O10,257.32,N/A,971.212,Alkaloid
Dopamine,C19H4N3O4,87.39,N/A,609.791,Nucleotide
Urea,C8H8N0O1,601.42,11.39,492.222,Organic Compound
Aspirin,C12H13N1O6,562.04,4.89,384.882,Alkaloid
Caffeine,C20H33N0O4,948.61,4.71,476.507,Organic Compound
Glucose,C3H24N3O10,265.05,11.79,239.76,Alkaloid
Ethanol,C4H20N0O8,392.77,9.41,416.175,Lipid
Adrenaline,C6H19N0O1,783.8,3.77,242.059,Amide
Serotonin,C4H39N3O2,663.94,N/A,928.949,Carbohydrate
Urea,C11H38N2O5,579.67,1.61,65.733,Organic Compound
Caffeine,C5H9N3O6,713.11,11.53,383.948,Nucleotide
Serotonin,C12H38N0O10,579.88,12.65,745.476,Amide
Cholesterol,C16H36N2O10,669.58,N/A,91.774,Alcohol
Urea,C13H33N2O0,77.34,7.93,350.942,Lipid
