compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N5O9,615.09,N/A,944.873,Hormone
Aspirin,C20H1N4O6,883.27,10.43,941.237,Amide
Serotonin,C5H32N0O1,830.88,3.42,519.44,Amide
Ethanol,C6H2N2O2,384.81,N/A,683.747,Carbohydrate
Caffeine,C12H8N5O6,348.94,1.94,84.541,Lipid
Adenosine triphosphate,C10H9N1O3,245.4,1.44,153.449,Carbohydrate
Urea,C12H27N5O1,386.68,3.73,593.153,Organic Compound
Urea,C13H26N4O1,665.11,N/A,271.129,Alcohol
Serotonin,C5H4N3O3,890.98,4.45,895.318,Amide
Urea,C4H6N0O3,655.58,6.96,925.811,Hormone
Dopamine,C8H39N5O5,791.39,N/A,10.185,Hormone
Urea,C12H19N2O5,706.39,5.57,760.531,Nucleotide
Cholesterol,C5H23N4O6,404.53,7.14,17.411,Organic Compound
Aspirin,C9H20N0O7,119.34,N/A,740.047,Alcohol
Ethanol,C12H25N2O1,906.93,N/A,775.549,Amide
Glucose,C17H34N4O5,395.02,10.4,820.167,Amide
Dopamine,C11H13N1O6,859.89,7.02,70.422,Lipid
Serotonin,C9H11N2O2,496.64,N/A,501.151,Lipid
Dopamine,C18H19N0O7,286.96,N/A,703.918,Alcohol
Caffeine,C18H8N5O4,972.97,N/A,372.488,Neurotransmitter
Adrenaline,C6H12N3O1,783.42,N/A,569.235,Neurotransmitter
Dopamine,C3H11N5O8,498.6,12.97,860.314,Nucleotide
Urea,C11H15N1O5,454.19,12.85,129.349,Amide
Serotonin,C10H33N3O10,993.74,N/A,615.924,Alcohol
Dopamine,C11H24N2O7,745.5,3.2,42.204,Neurotransmitter
Ethanol,C9H25N5O4,199.26,11.33,397.031,Alcohol
Aspirin,C12H34N5O6,218.3,N/A,606.563,Organic Compound
Dopamine,C10H28N0O8,52.73,N/A,250.178,Amide
Ethanol,C15H26N5O6,315.7,N/A,784.567,Alcohol
Adenosine triphosphate,C6H25N1O10,556.44,3.23,52.008,Lipid
Dopamine,C3H6N5O9,513.21,2.13,300.801,Hormone
Adrenaline,C2H17N3O10,420.81,N/A,330.369,Nucleotide
Urea,C10H28N2O9,865.17,9.43,381.146,Lipid
Dopamine,C6H33N1O1,535.27,6.79,987.607,Nucleotide
Caffeine,C1H3N0O10,132.81,1.86,280.454,Lipid
Ethanol,C16H1N0O10,564.33,13.5,458.733,Alkaloid
Adenosine triphosphate,C10H26N4O10,772.51,10.46,793.352,Alcohol
Ethanol,C8H17N2O4,476.54,8.11,765.164,Alcohol
Urea,C15H32N5O6,840.83,N/A,950.506,Alcohol
Aspirin,C18H18N1O7,546.56,6.81,537.254,Neurotransmitter
Serotonin,C6H12N5O8,345.43,N/A,219.799,Neurotransmitter
Glucose,C11H34N5O9,861.89,10.33,263.736,Nucleotide
Aspirin,C18H11N0O4,354.22,9.83,984.853,Alkaloid
Caffeine,C10H25N4O1,623.53,N/A,309.34,Neurotransmitter
Glucose,C19H9N4O1,935.41,4.84,774.007,Alkaloid
Urea,C15H18N0O5,249.42,9.66,772.761,Carbohydrate
Serotonin,C13H17N2O2,643.81,8.02,597.942,Hormone
Dopamine,C9H17N4O4,391.68,11.43,454.348,Alcohol
Adrenaline,C7H3N3O8,266.89,13.0,101.849,Carbohydrate
Adrenaline,C17H17N4O1,454.24,8.19,43.419,Hormone
Glucose,C14H9N1O5,845.39,1.38,509.41,Hormone
Urea,C17H8N3O3,550.6,2.21,739.086,Carbohydrate
Ethanol,C4H39N4O4,73.62,N/A,973.27,Carbohydrate
Adrenaline,C11H4N3O8,859.82,N/A,532.217,Carbohydrate
Adenosine triphosphate,C16H8N1O1,651.1,N/A,25.193,Organic Compound
Ethanol,C18H35N2O5,624.73,9.93,766.741,Lipid
Adrenaline,C15H11N2O6,872.95,5.5,863.149,Hormone
Dopamine,C6H39N4O6,664.53,2.1,169.265,Organic Compound
Glucose,C15H15N0O7,757.59,9.59,974.524,Lipid
Caffeine,C1H27N2O7,476.95,4.94,94.31,Organic Compound
Adrenaline,C7H10N0O8,631.94,10.51,813.03,Carbohydrate
Ethanol,C3H8N3O7,737.2,1.24,807.011,Alkaloid
Serotonin,C4H39N2O0,625.38,13.17,466.063,Alkaloid
Adenosine triphosphate,C14H30N1O9,412.15,2.94,434.552,Lipid
Adrenaline,C17H5N3O10,779.07,7.29,939.891,Alcohol
Aspirin,C2H12N4O8,282.98,3.5,64.315,Hormone
Adenosine triphosphate,C2H31N5O7,426.73,11.57,937.122,Carbohydrate
Urea,C12H15N4O10,145.36,N/A,189.701,Lipid
Glucose,C19H10N0O4,372.06,6.44,476.419,Alcohol
Dopamine,C20H20N1O1,791.74,N/A,267.314,Amide
Ethanol,C3H37N3O2,796.41,1.63,278.695,Alkaloid
Caffeine,C7H36N5O6,316.19,N/A,624.312,Alkaloid
Caffeine,C18H1N1O4,855.47,1.82,153.168,Amide
Adrenaline,C19H11N5O2,186.69,1.09,786.382,Lipid
Caffeine,C19H7N5O5,582.43,13.25,598.871,Alcohol
Adrenaline,C15H4N0O0,617.47,N/A,457.326,Amide
Ethanol,C19H33N4O6,561.24,13.03,683.891,Amide
Urea,C3H29N2O3,973.48,4.51,552.871,Organic Compound
Dopamine,C14H9N3O3,317.54,1.81,861.303,Alkaloid
Dopamine,C11H6N4O2,879.96,N/A,477.767,Nucleotide
Adenosine triphosphate,C6H23N1O10,615.57,12.65,560.022,Carbohydrate
Dopamine,C18H34N3O0,155.56,8.47,873.497,Amide
Adrenaline,C18H8N0O0,509.57,11.68,752.027,Neurotransmitter
Cholesterol,C3H29N3O9,518.68,4.81,862.83,Alcohol
Serotonin,C15H11N5O4,412.93,2.82,928.371,Lipid
Glucose,C2H3N2O2,267.43,13.06,915.582,Hormone
Glucose,C6H16N4O10,679.16,5.59,655.522,Hormone
Caffeine,C7H7N4O6,338.18,9.96,343.542,Lipid
Adenosine triphosphate,C11H26N4O3,426.36,N/A,312.567,Hormone
Aspirin,C17H13N5O10,957.31,8.43,265.864,Amide
Aspirin,C9H9N5O9,424.77,8.11,936.196,Neurotransmitter
Dopamine,C7H12N2O10,262.31,8.84,394.088,Amide
Aspirin,C18H24N5O4,498.62,13.54,870.379,Alkaloid
Cholesterol,C3H35N4O8,725.92,5.38,588.872,Carbohydrate
Serotonin,C16H22N1O3,483.22,N/A,658.383,Hormone
Dopamine,C20H28N4O8,191.58,9.36,955.568,Carbohydrate
Aspirin,C11H3N1O8,603.76,11.87,93.67,Hormone
Adenosine triphosphate,C13H25N5O3,111.52,7.83,567.903,Neurotransmitter
Ethanol,C19H18N1O4,918.25,N/A,719.368,Alkaloid
Glucose,C9H23N2O6,161.49,4.16,75.501,Organic Compound
Cholesterol,C7H13N5O8,741.59,8.92,6.633,Alkaloid
Aspirin,C11H21N2O0,632.63,5.8,911.936,Lipid
Glucose,C14H6N0O8,496.5,9.07,985.488,Amide
Cholesterol,C4H24N3O1,155.13,1.76,708.9,Nucleotide
Dopamine,C7H36N5O8,715.59,3.14,7.665,Amide
Adenosine triphosphate,C17H1N3O4,610.14,9.7,75.143,Alcohol
Adrenaline,C19H36N3O10,352.23,11.46,498.038,Nucleotide
Aspirin,C8H9N0O4,316.01,1.35,190.469,Alkaloid
Caffeine,C15H13N3O2,264.19,4.78,685.301,Neurotransmitter
Aspirin,C6H37N2O0,939.8,N/A,783.814,Hormone
Glucose,C8H7N1O5,372.28,5.49,38.617,Organic Compound
Dopamine,C11H2N0O2,453.57,N/A,357.472,Hormone
Aspirin,C15H1N0O8,965.24,8.19,885.041,Organic Compound
Cholesterol,C18H15N5O2,86.29,N/A,419.037,Alcohol
Cholesterol,C3H37N2O10,50.46,10.38,71.747,Alcohol
Urea,C4H25N5O9,603.36,11.12,518.217,Lipid
Ethanol,C4H10N5O2,668.31,8.17,176.852,Organic Compound
Aspirin,C1H11N4O1,145.57,N/A,179.363,Alkaloid
Caffeine,C15H11N3O1,336.42,13.25,787.644,Nucleotide
Ethanol,C4H36N5O1,201.09,11.7,651.444,Neurotransmitter
Caffeine,C8H18N4O4,308.8,1.46,940.964,Lipid
Caffeine,C4H33N5O1,250.02,12.49,297.139,Nucleotide
Adenosine triphosphate,C7H15N4O8,800.49,2.82,539.3,Amide
Serotonin,C5H5N0O0,762.42,10.4,104.63,Organic Compound
Adenosine triphosphate,C4H33N2O4,777.24,2.11,739.713,Lipid
Urea,C6H16N1O1,156.77,9.66,289.328,Carbohydrate
Adrenaline,C7H10N5O2,934.56,N/A,451.813,Lipid
Cholesterol,C10H15N4O3,416.35,10.89,318.366,Hormone
Dopamine,C5H7N1O4,97.69,N/A,869.12,Nucleotide
Adenosine triphosphate,C7H32N5O6,576.01,3.98,729.092,Organic Compound
Ethanol,C4H25N0O2,871.4,1.24,319.023,Hormone
Adenosine triphosphate,C8H40N3O7,874.12,N/A,443.724,Alkaloid
Adrenaline,C1H5N0O10,845.02,6.31,888.016,Hormone
Adrenaline,C14H35N4O10,957.41,6.45,447.931,Alkaloid
Cholesterol,C11H35N4O7,647.44,N/A,843.461,Organic Compound
Serotonin,C11H26N2O10,307.36,4.51,339.906,Organic Compound
Caffeine,C10H14N4O2,282.64,3.17,968.429,Organic Compound
Urea,C3H36N1O8,158.0,3.69,872.495,Amide
Adrenaline,C6H31N3O1,178.27,3.19,275.789,Neurotransmitter
Urea,C19H3N1O6,789.66,6.16,970.48,Organic Compound
Urea,C3H16N2O5,777.32,13.19,763.912,Carbohydrate
Cholesterol,C15H27N4O5,752.52,1.23,137.886,Alkaloid
Cholesterol,C7H4N0O8,910.68,2.03,327.689,Lipid
Adrenaline,C18H6N4O9,772.95,4.42,864.922,Hormone
Dopamine,C9H4N0O6,501.05,N/A,74.975,Carbohydrate
Adrenaline,C17H24N3O4,994.27,7.81,402.047,Nucleotide
Urea,C3H4N3O9,474.22,7.42,806.343,Lipid
Urea,C17H21N4O3,937.12,4.91,963.429,Alkaloid
Adrenaline,C6H30N1O0,498.79,N/A,896.009,Lipid
Glucose,C3H7N1O10,513.32,10.48,33.301,Carbohydrate
Cholesterol,C7H5N0O4,55.6,13.02,924.968,Nucleotide
Dopamine,C2H12N4O1,651.35,3.8,570.606,Lipid
Aspirin,C4H25N2O4,510.59,12.69,599.335,Neurotransmitter
Aspirin,C2H36N1O7,602.53,1.24,501.904,Nucleotide
Ethanol,C8H8N0O5,306.05,1.35,510.404,Lipid
Cholesterol,C6H15N2O8,549.6,13.66,79.035,Carbohydrate
Cholesterol,C13H14N4O8,533.01,10.4,204.676,Nucleotide
Adrenaline,C20H2N4O6,761.57,2.11,580.831,Nucleotide
Dopamine,C6H18N4O6,706.67,2.79,896.512,Alcohol
Aspirin,C16H9N2O9,877.23,7.44,808.097,Neurotransmitter
Adenosine triphosphate,C1H13N2O4,859.89,11.18,598.913,Alkaloid
Dopamine,C17H11N3O1,840.39,13.21,821.267,Nucleotide
Caffeine,C12H10N4O1,350.01,8.94,715.931,Carbohydrate
Ethanol,C3H6N5O10,181.7,6.57,236.905,Nucleotide
Serotonin,C11H20N0O3,528.44,12.38,710.184,Alkaloid
Serotonin,C8H23N0O9,784.37,3.5,566.996,Organic Compound
Cholesterol,C2H35N4O0,236.65,4.69,928.359,Amide
Dopamine,C20H12N0O1,283.19,N/A,699.301,Carbohydrate
Cholesterol,C15H32N4O7,834.01,11.42,709.225,Nucleotide
Adrenaline,C3H36N2O6,336.84,11.94,992.366,Nucleotide
Dopamine,C10H11N0O2,684.76,6.63,776.827,Nucleotide
Glucose,C15H7N1O9,795.71,5.09,756.974,Alkaloid
Adenosine triphosphate,C9H36N4O0,630.2,4.19,858.386,Alcohol
Serotonin,C18H4N4O9,630.82,3.4,7.395,Hormone
Adrenaline,C9H14N5O1,167.78,N/A,56.891,Nucleotide
Caffeine,C11H14N4O9,948.67,11.98,157.949,Carbohydrate
Dopamine,C12H29N4O10,328.99,4.62,833.969,Carbohydrate
Urea,C9H14N1O3,57.78,13.09,987.504,Alkaloid
Dopamine,C2H7N2O9,822.16,7.68,724.644,Neurotransmitter
Ethanol,C6H36N1O4,936.72,6.52,374.034,Carbohydrate
Caffeine,C20H12N0O4,164.11,N/A,365.416,Lipid
Urea,C2H12N4O7,752.91,5.45,540.797,Carbohydrate
Aspirin,C4H27N4O2,901.71,6.78,423.118,Alcohol
Urea,C5H22N5O8,427.5,N/A,342.181,Carbohydrate
Caffeine,C17H37N1O2,811.54,8.61,535.122,Alcohol
Adenosine triphosphate,C9H38N5O9,588.87,N/A,522.992,Organic Compound
Adrenaline,C19H31N4O1,623.24,2.94,509.336,Alcohol
Caffeine,C8H8N5O4,223.31,8.23,896.069,Hormone
Ethanol,C4H36N4O3,282.95,3.53,237.836,Alcohol
Adrenaline,C18H15N5O5,339.0,12.69,756.199,Nucleotide
Dopamine,C6H17N0O5,68.85,N/A,287.638,Organic Compound
Serotonin,C11H17N0O3,942.59,9.88,652.927,Amide
Adrenaline,C11H20N0O10,573.54,13.79,19.649,Nucleotide
Glucose,C16H38N3O10,398.38,13.06,116.048,Lipid
Glucose,C17H12N3O3,242.8,N/A,957.341,Amide
Caffeine,C9H39N4O6,742.05,N/A,26.682,Nucleotide
Adrenaline,C5H3N2O9,837.93,3.68,232.593,Hormone
Aspirin,C2H3N5O0,370.54,10.6,92.616,Hormone
Adrenaline,C6H7N0O0,401.95,N/A,688.026,Organic Compound
Adenosine triphosphate,C9H32N0O7,963.06,N/A,912.723,Carbohydrate
Adrenaline,C17H35N2O10,362.77,4.62,611.41,Alcohol
Aspirin,C18H29N1O5,827.91,9.19,680.52,Nucleotide
Glucose,C20H8N0O3,541.82,6.58,73.161,Nucleotide
Adenosine triphosphate,C10H11N1O3,361.17,8.39,334.618,Neurotransmitter
Dopamine,C7H33N0O9,876.17,6.96,666.613,Organic Compound
Glucose,C18H11N3O4,532.97,4.28,570.129,Lipid
Caffeine,C5H14N5O4,57.7,7.29,751.822,Hormone
Adrenaline,C10H35N3O0,648.88,7.99,202.297,Hormone
Aspirin,C18H14N4O9,754.79,3.92,243.625,Carbohydrate
Serotonin,C10H15N0O2,567.2,2.93,387.891,Alkaloid
Caffeine,C1H7N3O9,193.62,3.72,462.017,Carbohydrate
Cholesterol,C18H19N3O4,930.48,12.14,859.083,Amide
Aspirin,C4H32N1O3,917.16,4.97,541.493,Amide
Dopamine,C10H18N4O1,840.63,N/A,908.523,Lipid
Ethanol,C13H16N4O2,910.18,1.94,218.102,Amide
Cholesterol,C14H28N2O5,146.23,1.14,636.698,Alcohol
Cholesterol,C12H13N2O7,530.96,8.09,21.352,Alcohol
Urea,C12H36N2O2,317.87,2.04,619.562,Lipid
Urea,C12H10N0O5,313.04,11.54,637.48,Nucleotide
Urea,C4H7N5O1,923.38,3.86,12.333,Carbohydrate
Ethanol,C10H18N2O1,894.75,N/A,708.275,Amide
Cholesterol,C5H21N2O5,187.3,9.0,717.868,Nucleotide
Aspirin,C19H16N4O7,880.41,2.02,173.641,Hormone
Ethanol,C10H19N1O0,305.22,4.38,395.737,Neurotransmitter
Cholesterol,C15H12N2O5,752.78,6.36,914.167,Carbohydrate
Aspirin,C10H7N1O0,360.87,11.18,717.362,Hormone
Cholesterol,C6H18N3O1,797.39,5.69,224.839,Amide
Dopamine,C8H13N5O4,573.3,8.15,546.715,Alcohol
Caffeine,C3H32N0O10,754.29,N/A,29.993,Neurotransmitter
Ethanol,C1H35N3O6,816.19,11.39,586.714,Carbohydrate
Adrenaline,C14H25N0O4,957.06,9.77,779.296,Alkaloid
Dopamine,C12H11N3O6,193.18,5.43,991.848,Neurotransmitter
Adenosine triphosphate,C1H16N1O0,355.45,N/A,351.358,Amide
Dopamine,C20H12N1O4,748.92,6.72,530.686,Amide
Urea,C6H20N4O6,98.28,11.99,289.126,Hormone
Serotonin,C3H17N2O3,762.31,N/A,692.413,Neurotransmitter
Dopamine,C8H14N4O4,528.35,5.82,848.49,Nucleotide
Ethanol,C6H3N4O3,420.64,4.37,9.568,Carbohydrate
Adenosine triphosphate,C17H18N4O6,398.67,7.83,672.901,Amide
Caffeine,C10H39N1O10,450.0,12.65,221.673,Alcohol
Glucose,C14H34N5O10,285.02,N/A,17.465,Alkaloid
Aspirin,C2H2N2O2,54.66,12.0,385.455,Lipid
Cholesterol,C12H19N1O10,663.16,6.19,125.861,Carbohydrate
Dopamine,C6H11N2O2,63.76,13.4,120.101,Alcohol
Urea,C20H25N2O8,284.15,8.77,800.441,Neurotransmitter
Aspirin,C9H24N5O2,273.49,N/A,86.043,Organic Compound
Adrenaline,C18H16N5O2,845.54,4.76,387.975,Lipid
Caffeine,C13H39N3O7,835.68,11.87,149.4,Alkaloid
Dopamine,C15H10N0O3,893.6,12.11,269.036,Hormone
Dopamine,C19H24N3O7,265.77,3.7,233.329,Neurotransmitter
Urea,C17H35N3O8,783.58,5.39,221.805,Alkaloid
Ethanol,C11H19N1O0,614.26,7.81,167.39,Nucleotide
Aspirin,C5H24N0O4,373.85,10.57,101.052,Organic Compound
Adrenaline,C1H16N4O1,495.63,10.5,500.049,Carbohydrate
Ethanol,C16H1N5O9,166.44,1.51,905.722,Alkaloid
Adenosine triphosphate,C20H26N2O3,686.77,12.69,457.772,Organic Compound
Caffeine,C5H24N2O7,786.82,6.1,995.52,Alcohol
Dopamine,C17H35N3O10,671.13,2.42,199.582,Lipid
Adenosine triphosphate,C1H23N2O3,925.73,N/A,263.713,Alcohol
Cholesterol,C4H3N0O0,625.96,1.02,612.655,Hormone
Ethanol,C11H17N2O7,818.76,8.65,514.981,Hormone
Dopamine,C18H18N4O4,181.42,5.48,803.644,Amide
Aspirin,C1H2N1O3,460.14,8.66,145.409,Nucleotide
Adenosine triphosphate,C2H6N4O0,768.79,6.96,279.303,Alcohol
Urea,C4H32N1O6,494.03,10.27,897.385,Alkaloid
Adenosine triphosphate,C8H19N3O9,844.76,7.29,18.251,Hormone
Adrenaline,C1H16N1O3,712.52,N/A,772.965,Organic Compound
Dopamine,C13H20N1O3,734.3,4.1,535.761,Alcohol
Adenosine triphosphate,C6H17N1O6,278.53,N/A,850.002,Hormone
Caffeine,C17H5N1O2,140.98,1.1,157.527,Organic Compound
Glucose,C19H19N4O9,286.5,8.45,227.493,Alkaloid
Caffeine,C19H34N4O0,793.01,13.32,998.811,Alkaloid
Cholesterol,C5H14N5O5,680.77,11.26,164.553,Organic Compound
Cholesterol,C14H33N4O8,214.7,5.6,572.307,Lipid
Ethanol,C19H25N3O8,75.77,N/A,171.194,Carbohydrate
Serotonin,C13H12N4O2,895.3,11.33,447.94,Alkaloid
Glucose,C16H4N5O10,801.36,N/A,203.334,Organic Compound
Aspirin,C2H27N4O8,857.75,4.73,47.983,Amide
Dopamine,C15H29N0O8,728.57,13.35,548.473,Lipid
Adenosine triphosphate,C11H28N3O8,376.51,4.85,153.513,Alkaloid
Glucose,C15H11N5O5,444.15,N/A,795.944,Alcohol
Serotonin,C1H18N1O7,822.75,11.17,10.058,Amide
Adrenaline,C1H10N1O1,68.95,N/A,761.339,Nucleotide
Caffeine,C14H32N0O8,253.71,9.09,476.753,Neurotransmitter
Urea,C7H32N2O6,83.21,12.58,793.761,Carbohydrate
Cholesterol,C5H40N1O9,756.78,7.82,349.214,Alcohol
Ethanol,C2H12N0O5,260.18,9.66,640.641,Carbohydrate
Aspirin,C19H24N1O4,105.46,N/A,394.086,Hormone
Dopamine,C20H18N0O1,774.66,N/A,865.914,Amide
Serotonin,C15H5N3O5,418.68,9.95,786.635,Amide
Adrenaline,C9H3N2O3,258.63,9.27,704.51,Lipid
Aspirin,C9H14N4O7,488.81,7.3,943.977,Lipid
Dopamine,C4H4N1O3,385.4,2.85,191.082,Neurotransmitter
Glucose,C10H3N3O10,409.4,10.11,914.663,Lipid
Aspirin,C13H27N1O1,602.32,N/A,171.65,Carbohydrate
Aspirin,C16H38N2O3,672.32,1.06,850.605,Nucleotide
Caffeine,C16H37N5O7,228.64,8.24,877.722,Nucleotide
Adrenaline,C15H12N4O2,993.69,1.36,508.7,Carbohydrate
Adenosine triphosphate,C14H10N5O9,613.93,1.25,629.804,Alcohol
Adrenaline,C14H12N3O2,547.96,7.23,667.084,Hormone
Caffeine,C19H20N0O0,566.68,7.72,111.472,Lipid
Adenosine triphosphate,C14H12N3O0,707.88,4.12,869.862,Organic Compound
Aspirin,C4H8N2O9,175.02,12.63,508.194,Hormone
Adenosine triphosphate,C9H1N3O2,229.64,3.9,268.067,Amide
Caffeine,C7H22N4O10,529.21,2.39,629.548,Neurotransmitter
Caffeine,C9H36N0O10,689.16,N/A,748.458,Hormone
Adenosine triphosphate,C12H38N1O4,630.55,5.13,834.719,Amide
Serotonin,C8H5N2O8,254.56,6.69,818.47,Amide
Urea,C11H27N5O10,954.41,3.44,15.676,Alcohol
Urea,C12H38N4O3,907.18,6.03,539.734,Lipid
Urea,C13H10N4O10,153.51,1.25,10.678,Lipid
Serotonin,C13H16N1O9,844.55,N/A,360.492,Hormone
Adrenaline,C9H32N3O9,431.9,8.38,655.319,Carbohydrate
Dopamine,C10H9N3O8,310.87,N/A,619.818,Organic Compound
Adrenaline,C16H8N2O8,71.74,7.89,183.909,Amide
Ethanol,C17H26N0O2,308.66,2.06,722.265,Neurotransmitter
Dopamine,C18H30N0O0,896.82,9.71,796.677,Alcohol
Cholesterol,C12H11N1O9,808.53,N/A,982.127,Neurotransmitter
Caffeine,C4H23N2O7,492.78,N/A,803.336,Lipid
Urea,C9H21N1O5,751.61,3.74,788.364,Amide
Serotonin,C4H26N1O3,113.97,N/A,414.709,Alkaloid
Adrenaline,C13H7N1O7,624.9,N/A,168.191,Neurotransmitter
Cholesterol,C6H15N2O9,225.35,12.85,5.69,Hormone
Cholesterol,C11H15N2O8,356.2,N/A,10.672,Amide
Glucose,C15H22N1O10,932.76,6.98,89.849,Nucleotide
Aspirin,C12H40N0O0,617.55,7.74,85.0,Hormone
Urea,C5H3N1O0,996.49,13.62,54.804,Alkaloid
Ethanol,C14H5N2O6,440.8,N/A,549.269,Nucleotide
Adenosine triphosphate,C6H33N5O3,196.04,4.63,129.658,Hormone
Adrenaline,C4H38N3O2,309.18,3.01,810.168,Lipid
Cholesterol,C11H18N0O2,182.1,12.87,739.302,Carbohydrate
Caffeine,C14H22N4O4,241.9,13.1,370.89,Alcohol
Adenosine triphosphate,C4H34N1O8,81.09,6.66,993.944,Carbohydrate
Caffeine,C7H12N5O1,885.69,13.85,31.266,Alcohol
Glucose,C3H17N1O10,344.47,7.28,149.506,Alcohol
Serotonin,C15H30N0O4,838.63,4.35,290.638,Organic Compound
Ethanol,C16H10N0O0,980.95,7.6,77.983,Alcohol
Serotonin,C2H25N2O2,693.43,5.39,12.355,Alkaloid
Adrenaline,C14H1N2O4,380.91,N/A,975.765,Carbohydrate
Cholesterol,C13H37N3O9,210.99,N/A,264.588,Nucleotide
Urea,C16H34N3O4,309.45,8.92,572.964,Hormone
Adrenaline,C13H21N1O4,493.42,11.32,166.096,Nucleotide
Adenosine triphosphate,C18H30N4O8,380.54,9.25,582.371,Amide
Cholesterol,C13H20N1O9,943.44,5.44,745.313,Alkaloid
Ethanol,C8H2N1O2,495.62,3.49,332.177,Hormone
Adrenaline,C10H4N0O3,513.23,10.38,703.2,Carbohydrate
Ethanol,C14H1N1O1,824.39,N/A,14.559,Organic Compound
Aspirin,C10H38N2O9,459.4,9.4,888.979,Organic Compound
Glucose,C14H32N4O6,456.1,13.7,891.814,Carbohydrate
Adrenaline,C11H39N5O9,391.72,2.76,771.138,Hormone
Aspirin,C9H9N4O0,755.14,N/A,291.821,Hormone
Caffeine,C8H2N1O10,57.27,2.42,585.424,Neurotransmitter
Urea,C10H18N2O4,951.04,5.84,497.599,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,437.43,N/A,966.802,Nucleotide
Serotonin,C11H25N3O7,378.09,N/A,762.755,Lipid
Aspirin,C2H12N2O0,473.98,3.23,829.746,Lipid
Cholesterol,C19H24N5O1,951.45,8.83,672.996,Nucleotide
Urea,C3H27N1O6,61.34,1.52,331.726,Amide
Adrenaline,C9H16N2O0,702.84,6.01,396.76,Carbohydrate
Adenosine triphosphate,C11H24N4O8,426.93,N/A,716.173,Lipid
Dopamine,C10H21N1O1,131.11,N/A,308.459,Amide
Serotonin,C18H32N3O2,476.86,3.78,625.77,Alkaloid
Serotonin,C7H5N5O9,669.34,8.44,157.724,Nucleotide
Dopamine,C4H11N0O1,291.45,10.44,617.693,Nucleotide
Adenosine triphosphate,C14H17N5O7,638.4,12.4,227.694,Organic Compound
Adrenaline,C13H22N2O1,812.05,13.91,904.443,Nucleotide
Serotonin,C2H6N4O2,486.05,N/A,613.118,Organic Compound
Glucose,C11H29N0O4,747.46,9.27,44.533,Hormone
Ethanol,C1H11N4O10,513.27,10.7,80.156,Carbohydrate
Dopamine,C5H29N1O8,559.36,13.37,449.396,Alkaloid
Cholesterol,C1H28N2O9,438.53,2.43,119.36,Alkaloid
Cholesterol,C3H1N5O9,993.26,5.14,714.649,Alkaloid
Urea,C12H39N0O5,867.11,12.6,948.866,Amide
Urea,C1H19N4O9,421.54,4.48,861.038,Organic Compound
Cholesterol,C9H30N3O9,664.48,1.8,713.791,Carbohydrate
Glucose,C14H31N4O9,416.39,9.49,378.861,Alcohol
Aspirin,C20H37N3O6,365.78,9.11,294.561,Lipid
Serotonin,C17H21N4O2,722.27,N/A,576.533,Alcohol
Adenosine triphosphate,C17H39N1O1,955.88,3.67,892.036,Nucleotide
Serotonin,C16H18N1O5,380.23,7.38,96.78,Alcohol
Urea,C16H19N4O3,150.99,13.02,836.381,Hormone
Urea,C12H15N3O4,596.56,13.38,784.138,Nucleotide
Adrenaline,C7H29N0O1,231.36,13.56,348.382,Lipid
Adenosine triphosphate,C7H21N3O6,486.92,N/A,824.342,Nucleotide
Urea,C18H33N0O7,724.85,11.64,921.183,Alkaloid
Adrenaline,C8H21N0O0,501.5,13.65,76.993,Lipid
Dopamine,C13H31N0O0,442.99,10.6,635.178,Amide
Ethanol,C16H33N2O1,96.32,10.25,944.194,Carbohydrate
Serotonin,C10H30N1O2,354.53,4.25,694.594,Lipid
Aspirin,C4H34N1O1,749.24,11.05,105.207,Neurotransmitter
Urea,C3H13N4O3,175.95,7.75,355.057,Amide
Ethanol,C11H6N1O0,661.22,10.3,798.963,Alcohol
Glucose,C11H25N2O10,495.21,13.6,731.109,Alkaloid
Cholesterol,C13H24N0O0,542.37,12.39,688.61,Neurotransmitter
Ethanol,C5H16N0O9,769.96,5.09,521.865,Amide
Ethanol,C2H9N3O8,253.85,11.51,696.711,Hormone
Adrenaline,C4H35N0O6,264.18,8.64,870.599,Organic Compound
Serotonin,C14H25N4O3,736.11,2.34,799.601,Lipid
Adenosine triphosphate,C18H14N5O7,204.87,N/A,907.408,Neurotransmitter
Dopamine,C14H6N4O0,321.97,N/A,425.054,Hormone
Serotonin,C7H28N5O6,182.59,10.97,22.038,Neurotransmitter
Glucose,C1H26N4O9,533.77,9.01,826.673,Alcohol
Aspirin,C4H25N2O0,675.16,N/A,684.871,Nucleotide
Adenosine triphosphate,C2H29N3O0,60.87,1.04,716.211,Nucleotide
Serotonin,C3H5N0O7,815.77,3.27,83.596,Amide
Serotonin,C17H38N2O6,623.25,13.02,551.588,Amide
Caffeine,C10H11N3O6,491.04,7.82,394.251,Organic Compound
Adrenaline,C6H22N2O2,612.47,8.58,4.455,Organic Compound
Glucose,C8H22N1O9,951.56,1.16,779.136,Alkaloid
Glucose,C4H25N3O10,389.52,9.07,182.923,Alkaloid
Urea,C11H35N1O4,539.22,2.77,816.199,Neurotransmitter
Adrenaline,C10H38N0O10,480.28,10.22,711.941,Nucleotide
Caffeine,C15H3N1O8,949.16,N/A,958.712,Alcohol
Cholesterol,C11H11N5O0,387.2,N/A,569.586,Hormone
