compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H32N0O5,727.82,N/A,579.178,Amide
Dopamine,C8H1N1O7,942.06,13.06,555.274,Nucleotide
Ethanol,C16H12N2O2,113.97,8.02,594.995,Alcohol
Adenosine triphosphate,C5H2N5O9,224.73,2.29,279.705,Nucleotide
Urea,C18H27N1O10,664.15,N/A,296.264,Organic Compound
Adrenaline,C17H18N4O2,89.29,1.6,495.638,Nucleotide
Urea,C9H6N4O9,101.68,11.31,604.405,Nucleotide
Glucose,C19H2N3O4,245.6,8.16,535.08,Nucleotide
Aspirin,C12H10N3O8,961.35,5.34,876.905,Neurotransmitter
Serotonin,C15H11N1O1,670.62,13.2,465.239,Organic Compound
Serotonin,C14H7N0O7,709.28,N/A,310.52,Organic Compound
Glucose,C3H4N3O3,529.09,11.64,171.364,Amide
Ethanol,C5H14N1O7,428.17,11.23,973.186,Neurotransmitter
Ethanol,C5H35N5O8,972.01,5.28,255.059,Lipid
Dopamine,C12H21N1O9,383.43,N/A,359.12,Hormone
Ethanol,C10H12N1O10,184.62,N/A,429.43,Nucleotide
Cholesterol,C3H28N1O8,127.13,6.85,810.299,Lipid
Adrenaline,C17H26N5O10,869.73,1.8,722.76,Alkaloid
Adrenaline,C6H18N4O0,837.5,N/A,675.253,Carbohydrate
Glucose,C10H6N2O8,465.13,2.73,912.163,Alcohol
Urea,C9H17N2O3,830.07,3.94,989.603,Carbohydrate
Ethanol,C16H33N3O1,277.68,13.05,287.177,Alcohol
Dopamine,C15H19N3O7,473.06,6.95,956.575,Hormone
Glucose,C3H15N1O3,794.42,1.97,283.813,Nucleotide
Aspirin,C13H11N2O7,174.45,8.66,604.084,Carbohydrate
Cholesterol,C6H16N4O2,450.98,6.24,882.449,Organic Compound
Serotonin,C20H6N2O0,573.41,9.38,543.19,Neurotransmitter
Cholesterol,C20H5N0O10,831.17,3.48,637.264,Lipid
Urea,C11H24N1O5,227.12,9.21,65.293,Organic Compound
Serotonin,C18H18N1O5,858.55,7.42,936.16,Neurotransmitter
Caffeine,C13H36N0O1,170.14,N/A,677.472,Nucleotide
Adrenaline,C18H37N2O8,870.96,8.72,36.499,Nucleotide
Glucose,C15H37N4O6,334.68,12.42,306.537,Carbohydrate
Adrenaline,C16H30N0O8,960.86,N/A,585.389,Organic Compound
Glucose,C15H28N3O10,562.28,2.49,317.872,Carbohydrate
Glucose,C12H12N5O9,601.82,1.16,349.628,Alcohol
Adenosine triphosphate,C2H9N3O3,309.96,8.09,636.088,Neurotransmitter
Urea,C20H2N5O8,415.33,5.33,256.032,Alcohol
Glucose,C5H27N2O3,420.15,8.55,683.298,Nucleotide
Aspirin,C4H6N3O2,927.85,11.34,858.364,Lipid
Ethanol,C10H17N1O4,755.55,8.0,933.684,Organic Compound
Ethanol,C13H15N4O7,916.09,8.61,674.972,Lipid
Glucose,C18H24N2O9,257.84,4.03,349.096,Alkaloid
Ethanol,C2H22N5O9,302.2,10.09,430.249,Lipid
Glucose,C17H16N0O6,512.58,4.39,662.524,Hormone
Aspirin,C17H12N5O2,99.74,5.33,987.673,Organic Compound
Glucose,C4H1N1O9,205.54,12.34,194.576,Nucleotide
Adrenaline,C5H9N2O1,442.4,6.12,698.941,Alcohol
Serotonin,C1H19N5O8,215.64,9.93,868.74,Neurotransmitter
Adenosine triphosphate,C10H29N2O3,872.54,8.41,280.964,Neurotransmitter
Dopamine,C18H17N0O8,541.89,4.08,412.696,Amide
Caffeine,C7H17N2O6,184.07,8.49,970.685,Lipid
Urea,C9H27N0O9,348.5,10.12,305.739,Lipid
Cholesterol,C13H17N4O0,862.99,7.62,52.409,Nucleotide
Dopamine,C1H18N3O9,549.33,N/A,121.153,Carbohydrate
Ethanol,C13H39N4O4,587.61,9.25,480.517,Lipid
Adenosine triphosphate,C18H38N3O2,122.22,13.37,634.039,Alcohol
Dopamine,C7H39N4O1,494.54,4.24,158.059,Alcohol
Adrenaline,C4H13N4O10,378.81,9.32,287.682,Lipid
Dopamine,C18H34N3O5,248.68,N/A,519.409,Nucleotide
Caffeine,C7H29N1O10,804.72,9.6,6.356,Neurotransmitter
Serotonin,C8H14N4O1,518.53,6.46,404.582,Neurotransmitter
Urea,C2H2N3O9,614.87,6.72,295.103,Nucleotide
Aspirin,C17H16N5O8,312.9,5.09,438.649,Nucleotide
Caffeine,C5H19N2O7,514.11,2.29,912.381,Alcohol
Ethanol,C10H25N3O3,771.17,10.06,578.626,Hormone
Dopamine,C13H37N3O7,655.45,11.36,611.39,Alkaloid
Adrenaline,C16H19N5O0,405.6,2.64,812.104,Amide
Caffeine,C3H11N0O0,185.94,8.26,913.863,Hormone
Adrenaline,C17H18N1O10,393.3,2.9,510.299,Nucleotide
Glucose,C19H15N1O5,712.06,10.47,625.383,Alkaloid
Urea,C2H39N4O2,927.32,3.5,859.13,Hormone
Cholesterol,C5H25N2O7,559.04,9.12,753.254,Carbohydrate
Caffeine,C18H32N5O9,557.21,N/A,79.819,Lipid
Serotonin,C1H39N5O4,712.27,6.12,259.608,Alcohol
Urea,C11H5N2O7,348.2,5.38,288.757,Hormone
Adrenaline,C19H24N2O5,824.18,5.38,654.886,Nucleotide
Serotonin,C18H34N2O4,95.16,3.94,997.241,Nucleotide
Cholesterol,C11H2N3O9,899.55,10.94,882.557,Alkaloid
Aspirin,C11H10N5O7,349.48,4.33,529.298,Alkaloid
Serotonin,C15H38N2O10,381.02,N/A,969.653,Organic Compound
Glucose,C16H12N2O0,391.69,1.01,862.054,Carbohydrate
Ethanol,C8H28N2O9,876.73,12.01,826.822,Organic Compound
Adenosine triphosphate,C15H27N1O7,309.59,11.6,442.954,Carbohydrate
Glucose,C2H9N4O0,963.82,11.24,420.697,Amide
Urea,C4H28N1O4,745.97,N/A,842.3,Carbohydrate
Glucose,C5H14N0O6,784.86,N/A,818.234,Carbohydrate
Dopamine,C16H4N0O0,824.45,11.23,958.753,Organic Compound
Dopamine,C18H40N4O6,720.01,10.62,328.726,Amide
Glucose,C18H23N1O4,570.71,3.71,154.496,Neurotransmitter
Serotonin,C10H35N4O5,813.88,10.64,705.289,Lipid
Cholesterol,C14H34N0O9,101.68,13.65,338.01,Neurotransmitter
Dopamine,C2H10N5O6,814.07,12.68,523.634,Amide
Ethanol,C4H15N3O7,316.77,2.32,759.563,Carbohydrate
Adrenaline,C10H27N4O2,53.85,7.54,867.48,Amide
Serotonin,C2H27N5O3,273.18,N/A,754.589,Neurotransmitter
Urea,C14H25N1O10,798.68,2.59,474.253,Amide
Adrenaline,C1H33N0O5,655.45,4.74,858.872,Neurotransmitter
Serotonin,C12H25N2O7,190.58,N/A,413.072,Amide
Adenosine triphosphate,C14H22N5O5,701.92,1.55,234.163,Alcohol
Urea,C20H26N2O10,678.59,8.76,822.427,Nucleotide
Adrenaline,C3H39N4O5,311.77,1.43,380.955,Alkaloid
Ethanol,C9H31N0O1,824.56,6.27,810.18,Neurotransmitter
Caffeine,C5H39N3O4,342.73,7.0,437.811,Alkaloid
Ethanol,C15H31N1O9,200.89,8.61,638.47,Neurotransmitter
Caffeine,C5H25N0O6,80.61,N/A,86.021,Lipid
Aspirin,C8H12N1O1,892.7,11.74,283.973,Alkaloid
Glucose,C14H27N4O9,654.69,1.77,906.954,Alcohol
Adrenaline,C16H14N3O7,650.85,1.31,523.422,Organic Compound
Dopamine,C6H11N3O6,659.35,2.72,234.138,Neurotransmitter
