compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N2O7,963.73,N/A,427.648,Carbohydrate
Cholesterol,C7H30N2O7,762.05,8.68,48.357,Amide
Dopamine,C17H12N2O2,619.04,2.33,126.512,Hormone
Adrenaline,C13H27N3O10,299.8,N/A,174.127,Amide
Cholesterol,C13H9N1O7,150.75,N/A,234.699,Organic Compound
Adenosine triphosphate,C6H37N5O1,431.72,4.6,468.731,Alkaloid
Ethanol,C15H12N4O8,173.43,6.12,820.151,Alkaloid
Aspirin,C2H1N3O4,898.15,1.9,215.259,Hormone
Adenosine triphosphate,C16H8N0O0,611.42,10.18,790.367,Nucleotide
Adenosine triphosphate,C19H3N2O0,697.14,N/A,896.1,Alkaloid
Urea,C7H17N1O8,356.67,12.37,39.762,Lipid
Adenosine triphosphate,C1H22N4O5,784.66,11.33,636.997,Lipid
Urea,C17H23N5O2,810.41,11.44,378.175,Alkaloid
Aspirin,C15H11N1O8,458.57,8.24,672.802,Neurotransmitter
Aspirin,C8H13N2O4,502.01,12.85,179.924,Amide
Aspirin,C9H21N3O0,992.57,9.51,135.546,Nucleotide
Serotonin,C10H7N1O2,154.75,7.97,775.013,Alkaloid
Dopamine,C9H23N4O0,895.74,12.5,100.012,Carbohydrate
Adenosine triphosphate,C17H12N5O0,869.16,N/A,555.364,Nucleotide
Adenosine triphosphate,C19H9N0O6,123.93,12.5,92.559,Amide
Aspirin,C3H21N3O8,529.97,3.18,479.073,Nucleotide
Dopamine,C15H20N3O0,882.39,N/A,193.098,Hormone
Serotonin,C19H2N3O6,488.98,4.38,130.728,Alcohol
Urea,C1H27N2O1,70.04,4.27,963.727,Hormone
Adrenaline,C18H11N3O8,504.1,7.41,711.72,Amide
Serotonin,C18H31N3O0,490.51,6.63,91.529,Neurotransmitter
Aspirin,C10H6N0O0,449.82,11.6,469.673,Hormone
Glucose,C10H22N2O6,781.7,N/A,161.981,Neurotransmitter
Ethanol,C15H11N2O10,470.11,12.64,154.855,Alkaloid
Glucose,C17H25N3O1,617.54,6.33,596.284,Nucleotide
Adenosine triphosphate,C19H29N5O2,881.49,1.39,636.635,Carbohydrate
Adenosine triphosphate,C3H11N4O2,586.67,11.99,184.722,Neurotransmitter
Serotonin,C11H2N0O4,346.06,2.23,316.976,Alkaloid
Cholesterol,C13H25N4O6,629.8,6.93,973.762,Amide
Ethanol,C14H31N4O1,314.34,5.14,257.935,Alkaloid
Adrenaline,C5H23N5O10,764.49,2.4,762.994,Nucleotide
Caffeine,C7H35N1O1,302.09,8.16,514.533,Alcohol
Adrenaline,C7H32N5O9,564.23,9.42,17.839,Amide
Adrenaline,C1H32N5O10,704.6,6.83,202.51,Carbohydrate
Urea,C10H19N1O8,989.91,11.18,997.699,Hormone
Serotonin,C17H27N1O2,593.71,5.59,90.117,Lipid
Cholesterol,C11H10N4O10,121.62,8.41,325.718,Alcohol
Adenosine triphosphate,C18H6N3O4,735.53,N/A,237.528,Amide
Aspirin,C11H25N2O6,489.52,10.88,833.89,Carbohydrate
Caffeine,C5H6N1O8,364.53,3.9,637.21,Amide
Adrenaline,C7H28N0O8,813.83,N/A,806.503,Organic Compound
Serotonin,C6H32N2O6,574.42,N/A,849.854,Hormone
Ethanol,C20H11N0O9,171.25,N/A,978.048,Amide
Dopamine,C3H40N5O1,956.32,2.24,94.106,Organic Compound
Adenosine triphosphate,C5H40N5O4,174.93,N/A,22.745,Lipid
Dopamine,C11H23N3O9,315.55,8.42,73.423,Alkaloid
Ethanol,C13H29N1O4,346.18,N/A,810.126,Alcohol
Dopamine,C17H34N4O0,321.07,12.84,219.634,Alcohol
Serotonin,C8H34N3O1,313.28,N/A,152.531,Amide
Caffeine,C2H14N5O5,298.3,8.18,441.468,Neurotransmitter
Dopamine,C2H36N5O7,508.4,10.1,854.829,Organic Compound
Adrenaline,C2H19N5O4,423.11,9.23,713.212,Lipid
Cholesterol,C3H40N3O4,164.19,12.9,73.186,Carbohydrate
Glucose,C13H8N2O7,979.04,2.77,939.701,Hormone
Adrenaline,C8H29N2O9,346.43,8.54,347.24,Neurotransmitter
Serotonin,C1H31N4O2,600.71,3.26,523.155,Amide
Glucose,C6H23N3O0,264.19,6.97,778.745,Alcohol
Cholesterol,C9H17N1O7,454.52,13.34,70.787,Carbohydrate
Glucose,C19H14N3O1,745.58,2.32,4.584,Neurotransmitter
Ethanol,C8H35N4O9,477.28,8.39,521.762,Alcohol
Adrenaline,C5H39N5O2,599.48,8.32,893.979,Alcohol
Aspirin,C6H4N3O9,133.81,N/A,231.329,Neurotransmitter
Adrenaline,C19H1N1O5,309.76,11.9,638.582,Lipid
Adrenaline,C19H34N2O3,419.32,7.67,12.085,Alcohol
Glucose,C10H24N0O2,290.81,5.64,191.718,Carbohydrate
Adenosine triphosphate,C5H28N0O10,439.86,6.56,162.85,Nucleotide
Aspirin,C1H34N2O3,930.85,5.44,80.729,Organic Compound
Aspirin,C19H4N1O4,104.7,5.05,970.253,Amide
Caffeine,C14H9N1O5,945.15,N/A,686.538,Alkaloid
Adenosine triphosphate,C7H28N2O6,772.26,11.57,604.428,Hormone
Glucose,C7H28N4O10,627.78,N/A,899.997,Alkaloid
Urea,C1H9N5O8,758.63,N/A,918.653,Hormone
Aspirin,C12H24N0O0,210.52,8.43,654.663,Carbohydrate
Caffeine,C15H25N0O0,796.45,5.97,508.986,Amide
Urea,C17H34N0O5,573.36,3.52,297.664,Neurotransmitter
Adenosine triphosphate,C19H24N5O1,952.94,3.62,325.951,Carbohydrate
Ethanol,C9H9N3O2,397.95,1.67,875.374,Alcohol
Caffeine,C4H33N3O9,940.0,N/A,357.646,Nucleotide
Urea,C20H6N1O8,886.41,7.4,856.576,Lipid
Cholesterol,C20H38N0O4,656.1,13.2,189.863,Neurotransmitter
Aspirin,C7H1N3O8,647.11,3.7,462.082,Hormone
Caffeine,C20H33N1O9,938.04,11.03,566.337,Alkaloid
Dopamine,C9H20N5O4,718.98,10.82,631.813,Carbohydrate
Dopamine,C20H30N0O2,241.5,1.27,745.009,Carbohydrate
Adenosine triphosphate,C8H13N5O9,359.49,N/A,163.807,Alkaloid
Urea,C7H15N3O0,87.31,5.8,735.168,Carbohydrate
Cholesterol,C3H23N4O8,616.67,13.12,916.872,Carbohydrate
Aspirin,C17H6N0O1,93.19,6.98,614.195,Alcohol
Serotonin,C14H9N5O9,896.88,13.39,5.669,Amide
Urea,C9H1N3O9,101.98,N/A,639.177,Hormone
Glucose,C18H13N5O6,822.96,1.45,190.378,Organic Compound
Adrenaline,C9H7N2O6,821.23,N/A,591.321,Carbohydrate
Glucose,C7H38N4O3,341.71,N/A,816.464,Lipid
Caffeine,C10H25N0O0,397.55,N/A,354.91,Organic Compound
Serotonin,C14H1N2O0,528.64,7.12,279.816,Hormone
Aspirin,C16H34N3O6,856.38,N/A,856.739,Nucleotide
Serotonin,C1H3N2O8,841.15,7.05,561.442,Neurotransmitter
Ethanol,C10H3N4O8,300.94,13.23,90.037,Neurotransmitter
Cholesterol,C5H26N1O6,200.71,12.13,886.627,Lipid
Adenosine triphosphate,C15H29N2O6,152.72,1.91,939.951,Amide
Aspirin,C11H14N3O8,70.61,10.02,64.596,Hormone
Glucose,C6H31N3O7,565.69,2.18,934.994,Amide
Aspirin,C2H25N1O8,997.89,6.2,881.174,Organic Compound
Adrenaline,C11H31N1O5,662.78,N/A,99.478,Lipid
Caffeine,C4H6N5O3,243.91,N/A,240.237,Nucleotide
Adrenaline,C2H16N5O8,840.53,N/A,26.201,Hormone
Ethanol,C2H13N0O4,351.58,N/A,195.32,Nucleotide
Aspirin,C2H22N2O8,747.61,1.47,730.611,Lipid
Serotonin,C8H39N0O8,625.86,7.09,409.315,Alcohol
Serotonin,C12H15N0O4,392.14,4.69,317.797,Alcohol
Serotonin,C7H14N5O8,612.15,9.01,404.728,Amide
Serotonin,C12H34N0O6,197.19,10.5,910.283,Carbohydrate
Cholesterol,C14H20N2O1,852.29,N/A,235.675,Neurotransmitter
Aspirin,C9H8N3O7,305.59,11.77,24.909,Nucleotide
Urea,C16H17N4O9,586.91,7.05,757.68,Hormone
Glucose,C17H29N0O1,645.42,3.2,452.444,Organic Compound
Adrenaline,C12H35N2O7,717.23,1.62,610.653,Hormone
Aspirin,C13H24N2O1,454.26,12.5,992.044,Organic Compound
Aspirin,C9H11N5O2,109.51,10.59,257.712,Amide
Urea,C4H39N2O10,549.12,7.76,97.832,Nucleotide
Adenosine triphosphate,C6H38N0O10,974.79,5.83,574.411,Lipid
Serotonin,C16H30N0O6,350.59,4.03,951.828,Alcohol
Caffeine,C10H39N5O1,332.85,N/A,338.75,Alcohol
Aspirin,C19H10N5O1,741.76,7.12,195.594,Alcohol
Caffeine,C17H40N4O8,311.24,N/A,169.045,Lipid
Dopamine,C15H6N2O1,372.57,4.89,273.863,Hormone
Ethanol,C15H40N1O6,913.26,12.24,578.392,Amide
Aspirin,C10H31N0O2,521.67,10.16,695.77,Lipid
Dopamine,C17H40N5O10,81.44,N/A,878.856,Alcohol
Adrenaline,C1H23N0O3,914.44,3.01,115.76,Carbohydrate
Dopamine,C20H38N1O0,826.85,4.72,344.211,Carbohydrate
Serotonin,C18H10N3O8,496.4,9.33,928.183,Neurotransmitter
Adrenaline,C12H37N1O2,744.55,7.31,455.853,Nucleotide
Adrenaline,C11H31N4O4,655.94,N/A,368.393,Alkaloid
Cholesterol,C5H2N2O5,561.27,12.16,307.67,Alcohol
Urea,C1H23N3O10,348.68,5.24,82.275,Carbohydrate
Caffeine,C5H27N0O4,247.13,8.19,907.029,Amide
Adrenaline,C19H8N3O5,944.43,5.19,69.222,Alcohol
Glucose,C16H12N5O8,245.08,11.44,724.891,Neurotransmitter
Adenosine triphosphate,C3H29N3O3,756.68,N/A,945.229,Carbohydrate
Dopamine,C19H13N0O9,156.81,2.21,466.262,Amide
Caffeine,C7H35N0O4,946.15,N/A,473.5,Amide
Adenosine triphosphate,C5H1N4O10,878.44,2.48,810.21,Alkaloid
Dopamine,C16H25N2O5,436.59,13.87,873.954,Organic Compound
Dopamine,C19H10N1O0,353.43,5.47,359.901,Alkaloid
Adrenaline,C3H35N5O4,242.06,N/A,393.991,Hormone
Ethanol,C4H35N0O9,819.91,12.38,657.147,Carbohydrate
Caffeine,C9H36N3O2,974.07,13.99,413.722,Alkaloid
Caffeine,C11H4N0O5,328.81,8.87,662.067,Lipid
Adrenaline,C1H29N3O3,180.73,1.63,742.957,Hormone
Aspirin,C6H36N2O1,242.18,8.25,809.229,Carbohydrate
Serotonin,C8H3N2O8,729.33,7.5,476.728,Alcohol
Adenosine triphosphate,C4H19N2O6,178.94,8.58,656.22,Neurotransmitter
Cholesterol,C18H26N3O2,149.57,N/A,590.536,Alcohol
Glucose,C12H16N1O2,227.94,N/A,159.323,Hormone
Urea,C5H10N2O5,396.97,12.24,529.51,Hormone
Glucose,C12H10N3O3,698.78,13.74,628.195,Nucleotide
Adrenaline,C2H25N3O9,794.56,1.06,219.891,Neurotransmitter
Adrenaline,C17H22N2O7,938.34,5.65,766.016,Alcohol
Urea,C4H3N2O7,348.09,2.8,318.937,Alkaloid
Caffeine,C7H14N3O0,516.42,10.73,492.833,Alkaloid
Adenosine triphosphate,C1H21N3O10,688.93,6.7,872.782,Alkaloid
Ethanol,C11H4N5O4,829.56,N/A,989.879,Alkaloid
Cholesterol,C14H30N1O6,223.31,N/A,604.558,Hormone
Serotonin,C7H8N5O7,633.38,8.65,523.202,Neurotransmitter
Adrenaline,C6H38N5O2,455.23,5.4,301.057,Lipid
Ethanol,C14H25N2O6,412.16,N/A,775.871,Alcohol
Glucose,C19H28N5O5,264.1,10.74,99.12,Carbohydrate
Dopamine,C9H6N0O2,209.02,4.3,257.405,Carbohydrate
Aspirin,C11H12N4O4,985.47,9.77,330.962,Neurotransmitter
Adenosine triphosphate,C17H20N4O4,932.47,11.69,781.177,Nucleotide
Serotonin,C5H8N1O1,263.3,1.69,488.433,Alkaloid
Urea,C5H18N3O8,469.29,9.98,314.045,Neurotransmitter
Adenosine triphosphate,C15H36N3O6,994.14,1.49,904.041,Lipid
Caffeine,C20H18N1O4,436.01,7.79,626.53,Amide
Aspirin,C2H38N3O10,468.08,4.35,669.907,Nucleotide
Adrenaline,C14H37N5O1,892.59,8.28,548.938,Alkaloid
Adrenaline,C19H29N3O6,397.51,13.51,626.41,Lipid
Adrenaline,C2H18N1O6,609.42,12.49,313.245,Carbohydrate
Ethanol,C10H22N4O8,127.4,2.12,834.781,Hormone
Glucose,C19H23N3O3,873.17,6.04,647.393,Lipid
Ethanol,C14H39N4O8,225.38,2.78,948.55,Alcohol
Serotonin,C9H26N1O4,356.84,N/A,988.524,Organic Compound
Cholesterol,C19H31N2O0,93.19,1.18,537.014,Lipid
Adrenaline,C4H4N3O7,253.82,1.8,506.136,Nucleotide
Cholesterol,C4H34N2O4,810.95,3.58,446.415,Carbohydrate
Urea,C1H28N5O7,172.13,N/A,173.195,Lipid
Ethanol,C12H15N5O3,258.89,9.83,880.61,Organic Compound
Glucose,C15H16N0O10,114.43,1.37,597.528,Hormone
Aspirin,C15H7N5O8,455.8,12.23,987.662,Lipid
Serotonin,C10H33N1O10,298.6,4.52,201.885,Lipid
Urea,C17H14N3O8,329.43,6.72,697.165,Nucleotide
Ethanol,C14H25N5O2,905.94,5.96,492.648,Nucleotide
Glucose,C12H27N4O1,617.65,N/A,342.072,Amide
Adrenaline,C5H1N4O10,247.02,2.24,725.34,Neurotransmitter
Caffeine,C13H36N5O5,195.35,13.3,860.167,Neurotransmitter
Cholesterol,C4H13N0O10,303.5,9.89,22.059,Neurotransmitter
Glucose,C15H19N5O7,171.38,8.77,637.529,Alkaloid
Aspirin,C12H16N0O3,862.88,4.94,429.619,Nucleotide
Caffeine,C9H1N3O5,471.82,1.68,11.063,Lipid
Dopamine,C9H16N4O1,136.47,6.68,101.65,Hormone
Cholesterol,C2H19N0O6,893.63,11.01,630.806,Nucleotide
Ethanol,C10H8N0O0,837.53,N/A,585.209,Alkaloid
Adenosine triphosphate,C11H16N3O0,843.99,8.25,686.792,Hormone
Adenosine triphosphate,C1H1N4O9,646.15,6.11,819.644,Alkaloid
Cholesterol,C15H22N1O0,688.45,N/A,429.676,Amide
Cholesterol,C1H39N0O3,211.73,13.15,125.478,Lipid
Serotonin,C11H21N4O7,384.4,9.32,512.8,Lipid
Adrenaline,C3H30N1O0,263.48,3.37,233.284,Alcohol
Ethanol,C15H40N3O6,658.77,2.06,11.116,Alcohol
Ethanol,C6H20N4O10,921.65,6.12,511.162,Alkaloid
Dopamine,C5H10N4O10,420.66,13.62,962.672,Nucleotide
Dopamine,C3H31N0O5,454.3,3.52,289.658,Nucleotide
Glucose,C7H7N0O9,737.5,7.65,160.54,Alcohol
Adenosine triphosphate,C15H35N2O10,768.63,10.99,696.093,Hormone
Ethanol,C13H2N4O6,846.37,2.14,945.384,Carbohydrate
Glucose,C19H26N3O10,594.58,12.88,30.46,Lipid
Dopamine,C3H29N0O1,485.04,6.75,912.456,Hormone
Serotonin,C9H23N0O7,722.72,7.86,721.925,Nucleotide
Adenosine triphosphate,C7H7N1O8,887.48,11.01,555.238,Lipid
Serotonin,C16H9N1O4,474.78,10.99,824.432,Organic Compound
Dopamine,C4H23N5O8,164.97,8.34,183.5,Alkaloid
Adrenaline,C11H14N4O10,198.75,4.09,771.382,Organic Compound
Adenosine triphosphate,C8H21N0O8,265.68,7.62,181.462,Nucleotide
Adenosine triphosphate,C10H19N4O4,439.89,9.11,397.35,Alcohol
Adenosine triphosphate,C14H26N0O0,310.49,N/A,175.532,Hormone
Aspirin,C20H23N0O2,765.74,6.87,603.702,Amide
Adrenaline,C2H25N4O2,504.62,4.4,218.138,Hormone
Dopamine,C6H36N2O8,641.21,N/A,533.938,Alkaloid
Cholesterol,C17H17N0O7,438.81,11.93,527.79,Lipid
Serotonin,C16H33N3O4,601.3,1.9,188.335,Organic Compound
Glucose,C11H21N1O1,391.37,3.38,406.918,Organic Compound
Urea,C19H25N4O3,285.02,5.23,213.533,Hormone
Cholesterol,C9H24N1O8,824.63,5.4,813.218,Organic Compound
Ethanol,C10H22N0O10,649.14,4.3,895.105,Neurotransmitter
Glucose,C1H32N4O1,263.9,3.45,829.661,Organic Compound
Caffeine,C16H21N0O3,286.0,4.88,857.249,Nucleotide
Dopamine,C6H33N3O6,318.62,8.86,268.087,Lipid
Glucose,C3H9N3O2,222.69,10.15,493.51,Nucleotide
Caffeine,C11H11N5O0,281.42,13.98,938.26,Carbohydrate
Cholesterol,C8H25N2O2,803.56,10.93,286.656,Hormone
Caffeine,C3H20N4O6,821.1,5.1,619.159,Hormone
Dopamine,C7H36N0O6,757.21,N/A,941.957,Carbohydrate
Glucose,C5H18N3O2,757.56,8.27,545.137,Organic Compound
Ethanol,C1H5N1O6,931.57,6.32,803.569,Organic Compound
Ethanol,C9H6N2O5,870.38,12.87,641.244,Carbohydrate
Adrenaline,C17H25N4O9,601.56,2.59,282.706,Hormone
Caffeine,C19H33N3O9,108.45,3.13,278.65,Hormone
Aspirin,C15H5N2O10,532.73,11.66,621.644,Neurotransmitter
Dopamine,C10H31N3O8,425.84,13.97,658.02,Nucleotide
Caffeine,C9H35N2O8,940.56,N/A,621.584,Hormone
Serotonin,C5H35N0O2,146.39,13.52,867.012,Neurotransmitter
Aspirin,C1H20N3O6,995.16,11.12,823.897,Nucleotide
Urea,C11H40N5O9,850.58,2.78,734.706,Hormone
Urea,C11H17N3O0,217.78,11.06,291.063,Carbohydrate
Glucose,C15H11N2O5,56.89,1.47,203.353,Organic Compound
Cholesterol,C8H25N3O2,638.52,13.3,208.268,Organic Compound
Glucose,C17H11N3O8,232.63,N/A,150.645,Hormone
Urea,C2H13N3O0,859.47,8.09,781.936,Amide
Serotonin,C7H33N5O6,677.12,13.4,569.939,Nucleotide
Adrenaline,C16H27N2O7,124.72,N/A,608.879,Alkaloid
Caffeine,C9H38N1O6,249.13,10.75,617.634,Lipid
Caffeine,C5H20N5O0,447.58,N/A,941.347,Amide
Dopamine,C1H29N4O8,436.5,7.67,638.733,Amide
Adenosine triphosphate,C4H35N4O7,751.89,6.47,261.285,Hormone
Adrenaline,C14H32N2O4,718.69,7.94,930.529,Lipid
Dopamine,C19H36N4O6,477.34,2.84,338.959,Alkaloid
Caffeine,C16H5N4O4,255.48,13.39,70.483,Carbohydrate
Ethanol,C15H8N0O7,205.97,N/A,892.244,Alcohol
Ethanol,C1H23N0O2,910.52,9.9,217.01,Nucleotide
Caffeine,C9H10N2O0,683.41,4.95,862.228,Nucleotide
Glucose,C15H38N2O1,143.32,9.65,261.945,Neurotransmitter
Glucose,C13H35N3O10,351.44,N/A,750.565,Organic Compound
Caffeine,C12H36N5O0,706.25,8.76,356.41,Alcohol
Adrenaline,C6H30N0O8,682.86,8.59,67.84,Amide
Caffeine,C14H29N1O3,758.16,7.88,371.779,Amide
Aspirin,C2H33N5O1,359.22,2.2,594.466,Amide
Serotonin,C17H1N4O0,757.19,N/A,723.164,Alcohol
Dopamine,C17H36N2O4,387.05,10.19,389.04,Hormone
Dopamine,C3H25N3O8,479.6,6.28,407.599,Hormone
Dopamine,C14H12N0O10,721.83,N/A,707.541,Alkaloid
Adrenaline,C15H39N5O9,322.63,1.5,666.484,Carbohydrate
Serotonin,C18H18N2O4,560.34,N/A,930.009,Hormone
Cholesterol,C9H35N5O8,282.06,8.92,35.42,Hormone
Caffeine,C4H19N4O1,677.98,N/A,581.979,Carbohydrate
Cholesterol,C12H40N3O10,517.57,2.07,530.212,Alkaloid
Glucose,C15H22N1O10,154.28,8.64,477.542,Hormone
Dopamine,C3H18N0O9,459.25,9.13,607.915,Neurotransmitter
Glucose,C5H32N5O8,706.84,6.3,295.792,Neurotransmitter
Dopamine,C7H18N0O6,785.15,11.53,679.368,Carbohydrate
Dopamine,C17H29N1O10,284.14,N/A,90.152,Nucleotide
Caffeine,C1H24N2O0,990.53,3.55,580.79,Amide
Cholesterol,C14H1N4O1,114.34,10.81,982.699,Amide
Caffeine,C11H6N4O9,938.08,N/A,615.361,Hormone
Adenosine triphosphate,C18H3N4O7,910.62,4.76,356.279,Amide
Urea,C11H36N0O7,156.47,1.2,827.924,Lipid
Urea,C6H4N5O1,676.73,N/A,718.81,Nucleotide
Ethanol,C19H10N5O6,549.98,10.26,552.78,Carbohydrate
Adenosine triphosphate,C7H40N1O5,107.39,7.8,70.722,Lipid
Caffeine,C19H13N3O2,310.6,N/A,826.678,Alkaloid
Serotonin,C3H22N3O5,71.4,4.38,480.423,Organic Compound
Adenosine triphosphate,C10H3N0O2,74.87,9.71,397.876,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,774.2,10.6,305.327,Alkaloid
Adrenaline,C2H35N2O4,149.96,6.52,450.169,Amide
Adrenaline,C20H22N4O4,632.35,N/A,779.635,Neurotransmitter
Adenosine triphosphate,C18H20N1O10,899.19,7.18,524.073,Alkaloid
Aspirin,C17H26N1O3,970.33,4.18,238.766,Alcohol
Urea,C5H31N0O8,121.44,N/A,984.741,Nucleotide
Urea,C14H22N0O0,557.97,12.69,391.645,Nucleotide
Adrenaline,C3H25N3O6,213.91,6.7,208.757,Amide
Aspirin,C14H35N1O3,612.46,N/A,814.887,Lipid
Adenosine triphosphate,C16H14N0O1,717.61,3.53,578.473,Alcohol
Serotonin,C6H11N0O8,520.99,9.54,887.266,Alkaloid
Urea,C16H20N2O7,206.38,6.88,325.994,Neurotransmitter
Glucose,C2H26N0O0,403.05,4.99,77.964,Organic Compound
Aspirin,C9H20N0O9,431.84,2.27,394.002,Organic Compound
Adenosine triphosphate,C1H26N0O9,433.47,5.19,93.075,Organic Compound
Adrenaline,C6H22N1O7,58.78,1.79,556.65,Lipid
Serotonin,C9H29N0O2,649.02,4.95,317.232,Nucleotide
Cholesterol,C12H38N2O3,745.59,9.81,874.254,Nucleotide
Urea,C10H22N2O0,124.43,12.35,313.514,Amide
Adrenaline,C8H32N2O2,328.86,7.46,96.9,Organic Compound
Cholesterol,C17H9N4O0,75.62,3.76,617.205,Nucleotide
Serotonin,C15H7N0O9,554.74,11.08,864.07,Alcohol
Cholesterol,C1H15N0O4,789.19,13.47,983.545,Alcohol
Adrenaline,C13H40N3O7,341.54,N/A,986.171,Amide
Adenosine triphosphate,C18H10N4O8,521.6,9.33,834.317,Nucleotide
Cholesterol,C17H25N2O6,53.44,5.13,744.155,Hormone
Serotonin,C16H39N2O8,142.74,13.83,676.108,Amide
Ethanol,C8H35N3O0,328.99,11.42,291.942,Alcohol
Dopamine,C11H21N1O4,376.17,11.43,417.841,Nucleotide
Adenosine triphosphate,C7H1N2O6,341.76,N/A,139.974,Alkaloid
Dopamine,C17H37N1O5,635.7,8.42,172.89,Carbohydrate
Urea,C12H26N3O2,672.72,8.03,509.083,Organic Compound
Serotonin,C17H33N5O0,408.31,1.66,129.495,Nucleotide
Glucose,C5H39N0O3,783.0,5.43,915.927,Lipid
Caffeine,C6H21N2O2,445.09,2.84,3.553,Amide
Caffeine,C10H9N0O2,168.25,13.25,638.632,Hormone
Serotonin,C9H2N1O7,386.98,N/A,839.754,Nucleotide
Aspirin,C3H38N3O8,954.66,8.03,386.815,Lipid
Adenosine triphosphate,C14H14N0O3,573.2,N/A,956.736,Neurotransmitter
Glucose,C13H13N3O5,59.18,12.58,567.832,Neurotransmitter
Urea,C9H20N3O2,974.15,N/A,159.937,Alcohol
Ethanol,C12H17N1O1,185.82,N/A,198.213,Alcohol
Glucose,C9H22N5O9,647.59,9.26,933.42,Neurotransmitter
Cholesterol,C15H15N0O0,644.58,12.76,322.228,Hormone
Adrenaline,C12H2N5O5,889.25,N/A,160.652,Alkaloid
Serotonin,C8H6N0O6,905.15,8.76,210.585,Alcohol
Serotonin,C1H8N4O6,454.82,8.2,960.524,Hormone
Adrenaline,C10H35N0O6,944.1,N/A,92.689,Nucleotide
Adenosine triphosphate,C1H8N0O5,499.16,10.69,780.611,Alkaloid
Serotonin,C19H34N3O5,813.12,3.94,992.234,Amide
Ethanol,C2H25N2O0,839.25,N/A,534.741,Organic Compound
Adrenaline,C14H21N2O1,486.41,4.36,894.877,Alkaloid
Caffeine,C13H26N0O5,371.56,12.32,435.798,Carbohydrate
Dopamine,C1H11N5O7,740.59,7.84,778.471,Hormone
Aspirin,C12H20N4O0,289.87,2.68,477.923,Hormone
Adenosine triphosphate,C18H40N2O3,422.44,2.08,458.489,Carbohydrate
Cholesterol,C13H27N1O7,649.28,N/A,340.038,Amide
Adrenaline,C18H34N1O6,975.56,13.92,839.663,Organic Compound
Aspirin,C7H22N5O6,939.13,9.72,170.926,Organic Compound
Dopamine,C10H26N3O3,510.8,3.27,188.864,Neurotransmitter
Urea,C16H25N0O0,398.74,3.54,979.33,Organic Compound
Cholesterol,C15H7N0O10,700.18,N/A,232.356,Nucleotide
Aspirin,C11H20N4O9,814.44,3.18,714.424,Nucleotide
Dopamine,C11H12N0O8,767.91,5.86,838.677,Amide
Serotonin,C12H3N4O4,931.04,10.28,396.182,Amide
Dopamine,C8H9N1O2,348.38,13.7,584.329,Amide
Cholesterol,C11H4N4O0,525.24,3.75,23.34,Organic Compound
Glucose,C14H36N4O3,713.89,N/A,459.771,Nucleotide
Glucose,C5H12N4O3,170.09,5.96,591.628,Alcohol
Serotonin,C13H1N3O8,433.06,11.57,846.53,Nucleotide
Ethanol,C11H24N4O5,576.64,12.84,514.452,Alcohol
Adrenaline,C17H4N5O4,202.05,5.44,541.326,Alcohol
Ethanol,C7H24N1O6,167.16,9.98,953.12,Alkaloid
Dopamine,C2H38N3O0,779.94,N/A,327.353,Alkaloid
Serotonin,C19H38N5O1,780.68,12.6,559.581,Alcohol
Aspirin,C5H11N3O9,375.16,13.46,960.139,Amide
Aspirin,C20H40N3O1,961.45,13.52,140.333,Lipid
Adenosine triphosphate,C15H7N2O1,952.61,N/A,513.511,Alcohol
Dopamine,C8H6N0O2,170.27,5.24,958.825,Nucleotide
Adrenaline,C14H25N3O4,775.97,12.58,345.955,Nucleotide
Cholesterol,C11H24N5O6,852.56,N/A,599.062,Amide
Adenosine triphosphate,C3H38N4O3,432.53,N/A,565.453,Neurotransmitter
Ethanol,C5H15N1O6,943.55,11.73,104.223,Alcohol
Urea,C4H28N4O4,883.69,N/A,52.412,Lipid
Aspirin,C8H5N4O9,686.34,8.03,56.113,Nucleotide
Cholesterol,C7H11N2O3,95.26,4.96,459.004,Carbohydrate
Caffeine,C16H8N1O3,605.15,11.82,564.939,Amide
Urea,C2H4N1O6,668.85,6.07,386.833,Organic Compound
Ethanol,C11H3N1O2,281.78,8.87,379.453,Organic Compound
Ethanol,C15H28N1O6,406.4,2.34,195.871,Organic Compound
Dopamine,C17H13N5O6,962.65,1.77,29.601,Nucleotide
Adenosine triphosphate,C11H26N3O3,283.69,9.37,851.677,Lipid
Caffeine,C13H12N0O1,679.58,N/A,151.633,Nucleotide
Adenosine triphosphate,C6H9N3O4,192.18,9.95,817.717,Neurotransmitter
Cholesterol,C12H5N2O5,585.66,2.3,729.859,Carbohydrate
Urea,C15H3N4O4,322.91,N/A,540.892,Hormone
Urea,C18H16N2O6,195.59,N/A,916.463,Lipid
Dopamine,C12H24N1O8,445.16,12.8,285.427,Lipid
Glucose,C17H35N1O4,882.49,2.36,633.162,Alkaloid
Caffeine,C9H11N5O0,939.21,N/A,355.521,Neurotransmitter
Adrenaline,C16H32N2O6,139.9,13.52,152.789,Carbohydrate
Serotonin,C3H13N0O6,64.36,9.11,546.208,Neurotransmitter
Dopamine,C4H6N5O6,468.34,N/A,858.59,Carbohydrate
Cholesterol,C9H22N0O2,133.59,N/A,632.773,Carbohydrate
Adenosine triphosphate,C8H6N5O7,295.35,5.04,526.59,Alcohol
