compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N5O6,819.14,N/A,104.21,Amide
Cholesterol,C13H32N5O8,784.29,4.14,299.442,Lipid
Adenosine triphosphate,C18H35N3O8,621.13,12.2,333.891,Alkaloid
Adrenaline,C13H6N2O5,617.74,5.54,137.866,Organic Compound
Aspirin,C10H8N0O9,964.52,9.79,43.223,Alkaloid
Dopamine,C7H25N2O2,703.36,5.18,177.179,Alcohol
Glucose,C15H15N0O2,934.74,7.34,338.622,Carbohydrate
Ethanol,C1H28N3O1,681.21,N/A,719.187,Alcohol
Serotonin,C18H15N1O6,493.77,12.7,474.102,Carbohydrate
Urea,C1H34N4O1,521.97,7.85,31.261,Organic Compound
Adrenaline,C18H5N0O8,624.64,N/A,212.864,Lipid
Glucose,C14H15N0O3,653.23,6.25,281.319,Organic Compound
Caffeine,C14H8N0O8,815.55,7.84,495.05,Amide
Glucose,C3H16N0O7,276.22,6.78,943.24,Organic Compound
Ethanol,C16H8N3O9,555.05,N/A,23.16,Lipid
Aspirin,C8H22N5O1,595.09,10.45,129.398,Nucleotide
Adenosine triphosphate,C6H35N2O0,184.36,N/A,949.057,Nucleotide
Adenosine triphosphate,C16H27N3O1,293.89,11.9,732.611,Hormone
Adenosine triphosphate,C10H21N2O3,354.59,N/A,660.558,Hormone
Dopamine,C3H15N0O10,259.48,8.59,731.242,Neurotransmitter
Cholesterol,C14H11N4O2,274.41,11.51,439.407,Lipid
Aspirin,C18H28N1O4,684.54,N/A,691.128,Alkaloid
Urea,C12H8N3O9,715.36,N/A,995.279,Carbohydrate
Ethanol,C9H32N4O3,614.77,10.64,747.504,Hormone
Adenosine triphosphate,C15H35N1O7,138.36,7.92,74.231,Organic Compound
Adrenaline,C18H10N1O5,778.6,2.75,983.901,Lipid
Ethanol,C13H8N0O5,560.59,N/A,617.643,Neurotransmitter
Ethanol,C16H20N2O3,314.65,8.19,769.691,Hormone
Dopamine,C18H7N2O3,945.65,N/A,316.341,Lipid
Adrenaline,C13H40N0O9,819.57,9.37,562.424,Carbohydrate
Adenosine triphosphate,C17H24N0O2,322.1,3.6,858.388,Organic Compound
Serotonin,C17H39N3O6,638.53,N/A,526.413,Organic Compound
Glucose,C4H2N2O2,189.44,N/A,517.045,Amide
Ethanol,C2H3N1O6,442.48,N/A,321.904,Carbohydrate
Ethanol,C16H9N2O9,981.06,10.28,885.647,Alcohol
Serotonin,C12H7N4O9,779.22,8.39,432.003,Hormone
Ethanol,C12H1N0O7,128.96,12.56,726.4,Carbohydrate
Dopamine,C15H9N0O4,824.05,13.18,406.67,Hormone
Caffeine,C1H22N1O2,399.85,N/A,809.882,Lipid
Glucose,C19H29N3O8,431.02,7.54,611.859,Nucleotide
Glucose,C20H34N5O10,183.48,13.6,513.34,Hormone
Adrenaline,C18H27N0O1,629.51,N/A,568.684,Nucleotide
Caffeine,C1H2N3O2,471.19,4.8,214.568,Amide
Serotonin,C15H32N0O7,708.81,N/A,396.439,Amide
Adenosine triphosphate,C12H14N4O8,316.03,N/A,341.507,Hormone
Aspirin,C12H12N2O4,813.88,3.44,830.013,Hormone
Serotonin,C4H17N5O2,845.25,4.35,615.2,Amide
Caffeine,C9H24N4O4,501.12,10.28,916.281,Hormone
Cholesterol,C18H16N4O2,243.4,12.71,142.646,Nucleotide
Adrenaline,C14H33N3O6,473.02,12.04,18.953,Hormone
Aspirin,C9H15N2O9,507.9,3.89,238.188,Lipid
Cholesterol,C11H32N3O3,326.56,N/A,395.499,Neurotransmitter
Dopamine,C1H35N2O0,767.13,8.42,833.657,Alkaloid
Dopamine,C7H5N5O5,777.22,4.21,844.221,Nucleotide
Cholesterol,C9H19N0O6,213.8,7.97,251.893,Amide
Caffeine,C19H29N4O2,781.45,10.45,64.194,Neurotransmitter
Urea,C3H34N1O9,768.15,N/A,849.114,Alkaloid
Glucose,C6H31N3O8,79.09,12.17,403.444,Hormone
Aspirin,C9H35N5O2,480.44,N/A,772.387,Hormone
Adrenaline,C13H9N1O0,370.94,8.44,439.292,Organic Compound
Adrenaline,C2H14N1O2,152.82,1.27,289.545,Hormone
Adenosine triphosphate,C17H4N2O6,876.92,3.21,514.062,Nucleotide
Aspirin,C17H32N1O3,100.55,10.36,369.41,Neurotransmitter
Ethanol,C17H8N5O1,616.85,10.26,164.628,Neurotransmitter
Ethanol,C3H27N1O7,650.69,4.13,899.459,Hormone
Serotonin,C14H16N1O2,112.53,5.47,744.85,Neurotransmitter
Glucose,C18H21N2O7,934.43,11.49,2.249,Neurotransmitter
Glucose,C15H3N1O3,991.03,2.15,208.157,Amide
Ethanol,C6H30N3O2,794.31,5.76,271.01,Organic Compound
Aspirin,C1H21N3O7,910.48,N/A,12.17,Neurotransmitter
Serotonin,C10H29N0O9,271.76,9.49,248.938,Hormone
Adrenaline,C17H26N3O0,988.38,12.25,397.799,Amide
Adenosine triphosphate,C19H32N3O5,152.97,1.23,753.904,Lipid
Adrenaline,C9H34N2O10,633.65,5.79,619.014,Alkaloid
Ethanol,C20H31N2O7,261.84,N/A,242.007,Alkaloid
Aspirin,C9H40N4O4,915.07,N/A,811.943,Alcohol
Ethanol,C3H5N5O4,315.02,11.34,951.698,Nucleotide
Caffeine,C16H11N5O3,450.66,1.93,856.237,Hormone
Adenosine triphosphate,C13H4N2O8,745.68,10.3,796.48,Hormone
Cholesterol,C17H38N4O6,884.23,N/A,364.501,Neurotransmitter
Ethanol,C8H21N4O8,600.56,3.1,299.103,Carbohydrate
Ethanol,C5H11N1O5,824.0,2.68,565.139,Alkaloid
Glucose,C12H8N2O3,924.88,N/A,992.868,Nucleotide
Cholesterol,C17H21N1O9,176.52,7.94,510.621,Lipid
Glucose,C2H34N4O0,366.03,3.77,138.003,Hormone
Aspirin,C17H6N5O2,270.15,13.89,14.904,Carbohydrate
Caffeine,C12H6N0O1,682.31,6.79,473.072,Hormone
Adenosine triphosphate,C17H35N3O0,913.9,N/A,763.1,Alkaloid
Serotonin,C13H37N4O10,976.75,13.43,447.402,Alkaloid
Caffeine,C4H27N4O6,393.48,4.35,939.842,Neurotransmitter
Adenosine triphosphate,C15H6N0O8,404.19,N/A,946.435,Hormone
Aspirin,C4H14N0O0,389.12,9.04,696.3,Lipid
Adenosine triphosphate,C19H21N3O0,608.41,9.58,635.703,Amide
Aspirin,C9H2N2O2,975.48,3.38,668.61,Lipid
Caffeine,C6H23N2O10,107.62,5.78,560.428,Nucleotide
Cholesterol,C15H28N3O1,761.14,9.12,185.63,Amide
Aspirin,C13H9N1O9,832.96,8.03,590.514,Alkaloid
Urea,C9H3N5O0,686.19,4.13,2.928,Amide
Ethanol,C14H24N4O6,269.54,3.38,305.074,Alkaloid
Adrenaline,C8H22N2O6,51.49,N/A,484.161,Alkaloid
Dopamine,C3H28N1O0,708.06,9.88,955.621,Amide
Adenosine triphosphate,C4H40N1O10,831.93,5.34,314.283,Carbohydrate
Urea,C2H3N0O4,866.23,11.64,318.364,Carbohydrate
Adenosine triphosphate,C9H21N3O1,69.61,6.39,325.908,Alkaloid
Ethanol,C19H13N2O8,175.5,5.72,583.698,Alcohol
Ethanol,C8H1N5O7,535.28,1.46,748.476,Alcohol
Adenosine triphosphate,C18H35N2O6,894.21,8.24,322.231,Hormone
Aspirin,C12H18N1O4,206.4,4.39,237.754,Nucleotide
Aspirin,C2H26N0O10,560.57,N/A,993.843,Nucleotide
Glucose,C12H16N2O2,892.06,10.05,220.159,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,571.0,13.32,762.656,Alkaloid
Serotonin,C17H2N3O10,747.21,3.68,758.287,Organic Compound
Serotonin,C4H36N3O10,615.19,9.55,707.258,Carbohydrate
Aspirin,C14H33N5O8,444.24,2.02,555.042,Carbohydrate
Adenosine triphosphate,C11H13N1O9,666.15,13.82,732.116,Alcohol
Glucose,C20H8N4O3,986.17,8.28,183.36,Lipid
Aspirin,C12H19N5O6,117.87,10.77,766.814,Alkaloid
Serotonin,C4H9N0O5,968.08,2.56,46.394,Hormone
Adenosine triphosphate,C15H7N0O2,112.82,1.64,103.057,Alkaloid
Glucose,C10H32N5O0,192.28,N/A,490.697,Alcohol
Urea,C16H9N2O1,303.84,2.68,847.189,Alkaloid
Serotonin,C12H29N3O9,757.24,N/A,853.638,Hormone
Ethanol,C2H10N3O4,339.33,7.81,844.03,Amide
Glucose,C4H25N2O7,689.89,11.24,91.373,Neurotransmitter
Adrenaline,C18H28N4O9,162.01,13.91,781.434,Lipid
Serotonin,C11H36N0O1,898.85,12.21,736.498,Neurotransmitter
Glucose,C3H7N2O5,472.57,2.17,561.33,Organic Compound
Ethanol,C10H40N1O9,396.97,N/A,747.725,Alcohol
Adrenaline,C5H32N1O8,774.97,7.03,486.479,Neurotransmitter
Urea,C15H23N2O4,63.12,N/A,635.529,Hormone
Cholesterol,C13H9N3O3,959.44,1.49,871.302,Alcohol
Adenosine triphosphate,C7H4N2O1,850.75,2.99,831.721,Hormone
Dopamine,C9H7N1O1,862.03,3.06,715.927,Carbohydrate
Cholesterol,C19H23N0O10,149.04,9.98,340.824,Alkaloid
Adrenaline,C5H37N2O6,625.62,11.05,537.681,Neurotransmitter
Caffeine,C12H31N5O4,209.16,9.32,384.778,Organic Compound
Glucose,C8H8N1O1,725.98,2.82,899.74,Alkaloid
Glucose,C13H23N5O10,883.25,N/A,886.788,Hormone
Urea,C15H35N2O6,526.4,12.72,315.412,Lipid
Caffeine,C16H38N0O6,930.78,N/A,712.798,Lipid
Aspirin,C8H13N0O0,295.53,6.08,79.634,Hormone
Serotonin,C8H6N1O3,95.42,7.61,813.321,Hormone
Glucose,C8H17N0O5,283.53,6.44,308.105,Hormone
Adrenaline,C20H17N2O0,57.83,11.96,313.679,Lipid
Cholesterol,C20H18N2O6,754.1,13.72,501.777,Lipid
Caffeine,C14H20N3O8,445.54,N/A,377.578,Amide
Dopamine,C17H31N0O4,624.44,13.72,441.57,Amide
Glucose,C14H1N2O0,308.58,1.0,271.934,Lipid
Dopamine,C10H12N1O5,830.85,8.89,771.676,Alkaloid
Serotonin,C2H14N3O2,627.9,7.6,961.128,Neurotransmitter
Caffeine,C10H39N5O6,95.8,6.86,577.047,Neurotransmitter
Urea,C5H36N0O10,690.4,N/A,996.481,Carbohydrate
Aspirin,C16H5N0O7,194.79,8.55,395.338,Alkaloid
Aspirin,C7H1N2O4,626.96,7.24,727.01,Neurotransmitter
Glucose,C2H21N4O1,766.92,5.17,387.79,Lipid
Dopamine,C3H35N2O10,756.29,8.96,970.213,Organic Compound
Serotonin,C13H37N4O0,375.58,1.3,908.99,Lipid
Ethanol,C16H19N4O5,383.67,12.56,335.513,Neurotransmitter
Urea,C12H34N4O3,621.39,8.87,835.808,Alcohol
Adrenaline,C8H6N1O7,738.91,9.79,81.761,Alkaloid
Aspirin,C12H22N0O7,65.75,N/A,81.941,Lipid
Urea,C9H31N2O1,201.79,6.81,435.939,Alcohol
Aspirin,C19H18N0O7,362.51,10.71,176.288,Hormone
Ethanol,C20H37N0O10,484.94,N/A,655.114,Carbohydrate
Cholesterol,C3H31N2O7,684.8,9.77,466.739,Nucleotide
Adrenaline,C11H40N3O3,275.88,10.58,767.57,Nucleotide
Serotonin,C9H5N2O4,327.65,4.08,688.279,Organic Compound
Serotonin,C13H34N4O10,807.69,11.45,234.037,Lipid
Glucose,C9H21N4O6,353.37,4.14,605.794,Lipid
Serotonin,C7H34N3O10,366.68,13.02,942.237,Alcohol
Adrenaline,C8H24N1O2,98.07,5.16,585.063,Alkaloid
Adrenaline,C1H23N0O0,321.69,4.35,842.501,Organic Compound
Urea,C9H17N5O4,471.73,12.85,223.004,Carbohydrate
Caffeine,C11H5N2O4,721.44,10.4,550.035,Nucleotide
Aspirin,C17H39N4O8,329.44,7.86,139.431,Lipid
Cholesterol,C19H32N4O7,568.81,8.38,253.941,Amide
Serotonin,C1H40N4O9,94.36,N/A,164.713,Organic Compound
Caffeine,C7H26N2O3,881.26,N/A,477.963,Amide
Glucose,C10H20N3O1,775.27,1.49,683.646,Carbohydrate
Serotonin,C9H26N3O9,200.42,N/A,761.457,Carbohydrate
Ethanol,C10H38N4O10,408.66,1.49,332.896,Alkaloid
Caffeine,C3H25N5O0,976.84,6.43,347.154,Carbohydrate
Urea,C19H8N3O2,87.12,13.5,106.145,Organic Compound
Glucose,C7H37N3O6,832.81,3.48,149.624,Alcohol
Urea,C12H13N5O6,126.11,10.55,642.499,Carbohydrate
Serotonin,C2H21N0O8,535.88,13.28,958.079,Amide
Cholesterol,C20H2N4O3,444.31,8.26,881.847,Hormone
Dopamine,C13H14N2O1,395.09,1.82,388.698,Hormone
Dopamine,C11H10N1O4,323.79,10.2,959.542,Neurotransmitter
Serotonin,C3H4N3O4,894.07,8.06,992.123,Carbohydrate
Dopamine,C2H7N5O1,81.56,4.49,897.458,Carbohydrate
Aspirin,C14H27N1O0,107.62,3.26,88.076,Alkaloid
Ethanol,C17H37N0O2,270.59,5.99,96.579,Alkaloid
Aspirin,C12H38N4O7,127.04,11.25,443.826,Organic Compound
Caffeine,C5H26N5O1,798.16,9.56,417.684,Alcohol
Aspirin,C14H25N0O8,509.46,5.66,962.312,Organic Compound
Aspirin,C12H23N2O10,558.02,1.59,633.877,Lipid
Caffeine,C9H37N4O4,371.62,N/A,571.039,Lipid
Adrenaline,C19H15N5O0,307.51,7.88,55.436,Neurotransmitter
Dopamine,C6H36N1O9,215.24,1.5,39.833,Nucleotide
Serotonin,C20H33N2O10,281.17,6.32,872.091,Organic Compound
Ethanol,C14H19N2O2,67.05,2.67,658.8,Hormone
Serotonin,C17H29N0O4,93.34,12.97,692.293,Lipid
Adenosine triphosphate,C8H28N1O5,615.35,9.02,783.086,Hormone
Adrenaline,C18H12N0O10,621.67,11.24,594.309,Hormone
Adenosine triphosphate,C5H22N1O1,293.4,N/A,834.894,Alcohol
Caffeine,C5H29N1O6,553.61,4.15,242.813,Lipid
Serotonin,C1H38N3O5,368.16,N/A,917.018,Organic Compound
Serotonin,C7H10N2O2,212.82,2.94,683.183,Nucleotide
Ethanol,C20H21N3O7,59.52,3.07,932.865,Carbohydrate
Ethanol,C16H39N1O3,131.88,9.83,266.763,Organic Compound
Cholesterol,C16H23N5O1,453.48,12.12,803.946,Alcohol
Adrenaline,C20H15N0O7,381.42,13.37,553.112,Alkaloid
Urea,C13H6N3O9,656.06,3.16,770.081,Lipid
Dopamine,C16H22N2O7,641.02,2.54,159.943,Nucleotide
Adrenaline,C6H9N3O5,367.73,12.23,185.573,Alcohol
Dopamine,C14H5N0O3,485.54,4.22,984.547,Amide
Cholesterol,C2H8N2O6,658.65,6.2,537.719,Hormone
Adrenaline,C16H17N1O3,610.06,12.0,933.201,Lipid
Dopamine,C8H39N1O10,506.81,11.07,625.959,Nucleotide
Caffeine,C4H36N1O5,285.58,3.85,58.412,Alcohol
Adenosine triphosphate,C17H10N1O1,734.08,9.62,311.255,Nucleotide
Dopamine,C7H35N4O8,825.64,N/A,110.636,Organic Compound
Dopamine,C13H21N2O2,370.63,1.34,116.465,Neurotransmitter
Caffeine,C9H30N5O0,594.47,3.33,344.044,Carbohydrate
Adenosine triphosphate,C8H34N5O3,557.61,5.92,427.929,Organic Compound
Ethanol,C17H19N2O2,929.31,11.55,662.987,Nucleotide
Glucose,C12H13N1O8,657.89,10.85,375.854,Organic Compound
Cholesterol,C10H39N4O7,111.7,4.54,541.09,Amide
Urea,C2H37N0O5,503.51,2.14,129.345,Alkaloid
Serotonin,C4H9N3O3,858.45,N/A,403.756,Carbohydrate
Cholesterol,C15H26N2O7,822.86,5.73,640.144,Neurotransmitter
Adenosine triphosphate,C5H23N1O4,688.15,4.14,729.962,Neurotransmitter
Dopamine,C1H5N1O6,248.85,13.68,34.833,Hormone
Serotonin,C12H28N2O8,915.69,8.47,818.174,Lipid
Adenosine triphosphate,C3H1N2O5,793.2,10.8,998.967,Lipid
Glucose,C12H20N1O3,153.82,11.65,349.764,Organic Compound
Glucose,C2H30N4O1,90.84,3.44,43.758,Nucleotide
Dopamine,C16H35N4O5,619.02,9.98,175.775,Organic Compound
Serotonin,C6H21N2O2,855.39,6.83,887.844,Nucleotide
Caffeine,C17H24N4O7,183.41,3.98,637.457,Amide
Adenosine triphosphate,C16H29N3O1,467.06,N/A,573.374,Alcohol
Adrenaline,C1H24N5O1,805.24,13.47,154.764,Carbohydrate
Serotonin,C18H39N4O2,244.63,N/A,230.371,Alcohol
Adrenaline,C17H26N2O9,423.52,2.74,306.239,Alkaloid
Ethanol,C2H27N3O2,153.1,11.17,975.945,Alkaloid
Adrenaline,C7H7N3O9,843.85,N/A,473.05,Neurotransmitter
Adrenaline,C14H6N4O3,406.65,N/A,642.667,Alcohol
Dopamine,C18H1N5O2,470.32,12.26,933.142,Hormone
Aspirin,C14H24N2O1,456.9,7.72,592.368,Alcohol
Cholesterol,C7H17N2O4,833.15,N/A,125.293,Hormone
Glucose,C2H18N3O5,172.53,N/A,330.161,Alcohol
Cholesterol,C9H3N3O5,108.06,9.45,629.775,Amide
Dopamine,C6H26N0O2,902.9,3.43,926.632,Alcohol
Glucose,C16H40N3O2,544.6,10.81,304.922,Alcohol
Caffeine,C12H5N4O5,67.19,N/A,600.397,Amide
Caffeine,C16H30N3O4,755.74,11.19,108.454,Neurotransmitter
Serotonin,C7H19N3O10,801.31,1.86,438.821,Neurotransmitter
Urea,C17H21N5O7,754.37,2.96,911.511,Alcohol
Cholesterol,C10H39N4O1,312.68,13.13,591.737,Hormone
Adrenaline,C12H39N2O8,396.26,2.8,778.868,Carbohydrate
Caffeine,C4H10N5O7,898.08,7.63,701.051,Lipid
Caffeine,C10H20N1O2,252.89,8.24,617.092,Alkaloid
Caffeine,C8H12N1O0,756.29,3.0,618.528,Organic Compound
Ethanol,C15H35N0O5,525.18,12.36,828.164,Nucleotide
Adenosine triphosphate,C7H1N3O0,432.82,N/A,496.367,Organic Compound
Caffeine,C6H15N4O1,783.7,11.04,648.854,Alcohol
Adrenaline,C2H16N3O5,159.11,6.98,200.327,Organic Compound
Dopamine,C8H1N2O8,851.05,3.8,793.12,Amide
Adenosine triphosphate,C1H22N3O1,356.14,6.93,134.846,Amide
Ethanol,C16H39N3O4,940.21,N/A,581.198,Organic Compound
Caffeine,C11H29N4O3,535.39,8.72,347.37,Hormone
Adrenaline,C8H7N0O0,274.44,6.38,286.561,Organic Compound
Glucose,C14H22N1O0,416.86,12.36,196.127,Amide
Glucose,C14H2N4O10,764.08,12.29,945.956,Carbohydrate
Adrenaline,C4H21N2O2,122.54,10.75,715.032,Alcohol
Ethanol,C11H21N2O0,811.73,N/A,39.515,Alkaloid
Adenosine triphosphate,C3H31N3O7,643.71,3.7,695.623,Alcohol
Urea,C7H35N4O10,811.89,10.68,740.723,Hormone
Dopamine,C4H37N5O7,997.79,8.57,258.216,Alkaloid
Adrenaline,C19H6N2O3,315.47,5.92,100.14,Amide
Caffeine,C20H9N0O5,484.68,10.79,292.505,Hormone
Urea,C19H16N0O0,531.27,5.32,182.489,Amide
Dopamine,C3H32N4O10,548.89,N/A,609.623,Neurotransmitter
Adrenaline,C3H20N3O3,567.92,9.47,322.082,Alcohol
Adenosine triphosphate,C14H8N0O7,507.15,4.41,781.367,Alkaloid
Glucose,C13H9N2O1,289.33,N/A,616.489,Alcohol
Aspirin,C17H40N5O9,194.45,10.23,700.955,Alkaloid
Caffeine,C15H32N1O7,798.87,4.15,603.409,Organic Compound
Urea,C2H18N5O0,461.75,7.81,257.959,Organic Compound
Adenosine triphosphate,C11H24N2O9,926.77,5.33,138.534,Hormone
Serotonin,C11H21N4O0,584.56,4.6,473.016,Hormone
Adenosine triphosphate,C13H11N0O0,676.94,6.58,256.153,Hormone
Cholesterol,C4H19N0O6,728.35,13.67,433.545,Alkaloid
Serotonin,C7H3N2O3,987.75,11.07,343.139,Nucleotide
Glucose,C5H40N4O0,404.03,N/A,725.535,Alkaloid
Serotonin,C2H19N5O6,847.76,12.84,506.802,Alcohol
Adrenaline,C6H21N0O10,937.72,4.41,809.019,Alcohol
Adenosine triphosphate,C16H25N3O9,542.77,10.27,319.24,Neurotransmitter
Adenosine triphosphate,C3H13N5O7,664.26,5.05,780.697,Lipid
Cholesterol,C5H26N4O0,349.73,4.4,160.593,Alcohol
Dopamine,C19H30N1O3,158.76,8.52,953.783,Alkaloid
Serotonin,C9H31N0O9,556.77,4.04,886.78,Alcohol
Cholesterol,C9H12N0O10,321.15,10.92,678.594,Organic Compound
Adrenaline,C10H33N5O4,183.32,9.62,100.09,Carbohydrate
Aspirin,C20H31N2O6,828.03,1.26,968.369,Nucleotide
Adrenaline,C14H14N1O2,976.16,1.3,640.699,Lipid
Ethanol,C14H28N5O7,329.86,7.73,945.096,Alkaloid
Serotonin,C12H23N2O7,993.63,1.58,930.956,Nucleotide
Caffeine,C4H20N1O3,374.7,10.23,999.291,Nucleotide
Dopamine,C17H21N1O8,483.48,6.38,564.554,Alkaloid
Serotonin,C19H19N0O5,566.83,3.04,57.506,Nucleotide
Urea,C8H32N0O8,672.44,12.89,24.309,Alkaloid
Dopamine,C4H18N5O6,157.49,7.85,334.525,Amide
Caffeine,C19H34N5O2,161.47,2.07,358.802,Organic Compound
Caffeine,C7H32N2O4,338.23,13.57,758.464,Neurotransmitter
Ethanol,C11H40N5O4,98.14,5.71,56.155,Alcohol
Cholesterol,C17H33N0O4,443.47,1.43,55.769,Organic Compound
Urea,C14H36N4O9,114.15,9.14,588.998,Nucleotide
Caffeine,C4H31N0O4,430.04,N/A,322.617,Neurotransmitter
Glucose,C12H6N2O8,360.48,5.43,484.833,Amide
Dopamine,C7H9N0O2,994.11,12.51,734.743,Neurotransmitter
Cholesterol,C12H20N3O4,933.81,9.26,373.439,Carbohydrate
Aspirin,C15H38N2O3,992.05,4.48,846.277,Neurotransmitter
Ethanol,C4H34N1O10,320.93,1.01,494.661,Lipid
Aspirin,C15H8N1O6,178.13,8.95,703.364,Neurotransmitter
Cholesterol,C17H23N2O0,673.5,11.19,575.009,Hormone
Serotonin,C4H8N0O4,754.91,2.18,366.143,Hormone
Glucose,C1H28N4O5,87.22,7.9,39.052,Carbohydrate
Glucose,C3H3N4O3,459.06,11.33,918.181,Alcohol
Glucose,C13H30N4O7,569.77,1.09,210.799,Hormone
Cholesterol,C17H19N4O6,636.37,13.51,190.886,Organic Compound
Dopamine,C1H7N2O3,115.99,5.13,859.098,Lipid
Cholesterol,C5H33N3O7,391.99,13.32,753.684,Amide
Adrenaline,C8H13N4O1,827.12,N/A,856.503,Neurotransmitter
Dopamine,C9H6N3O10,718.99,10.51,735.245,Hormone
Aspirin,C6H36N3O6,86.28,10.02,401.309,Alcohol
Serotonin,C17H20N0O10,278.67,3.91,796.064,Organic Compound
Cholesterol,C20H13N3O9,385.67,5.84,513.555,Lipid
Adenosine triphosphate,C2H40N1O8,134.55,1.75,537.604,Neurotransmitter
Cholesterol,C15H27N5O0,259.32,4.53,37.498,Neurotransmitter
Serotonin,C10H26N5O0,518.11,2.32,573.597,Lipid
Adenosine triphosphate,C11H34N4O2,309.68,N/A,441.157,Carbohydrate
Caffeine,C11H33N2O8,141.04,N/A,277.567,Organic Compound
Dopamine,C4H8N1O8,454.81,13.2,121.038,Amide
Ethanol,C8H21N4O3,596.74,4.86,941.708,Organic Compound
Dopamine,C17H9N5O5,656.86,7.52,602.039,Alcohol
Aspirin,C14H34N0O9,478.56,11.14,827.165,Amide
Adrenaline,C11H27N2O9,719.24,2.86,386.386,Amide
Dopamine,C11H10N3O4,943.51,8.67,935.734,Carbohydrate
Serotonin,C16H39N4O4,423.14,11.3,470.125,Alcohol
Ethanol,C6H21N2O1,615.29,2.43,631.462,Neurotransmitter
Dopamine,C13H10N4O9,955.88,2.39,4.695,Hormone
Adrenaline,C6H40N0O9,350.0,8.01,976.9,Organic Compound
Caffeine,C10H1N4O9,886.76,N/A,706.025,Nucleotide
Aspirin,C19H2N5O7,177.72,7.74,431.513,Neurotransmitter
Serotonin,C6H21N3O3,301.62,8.19,373.433,Carbohydrate
Serotonin,C15H28N5O3,475.92,N/A,742.593,Lipid
Serotonin,C4H32N1O0,651.04,8.14,806.611,Amide
Ethanol,C13H36N5O4,983.03,7.98,412.466,Alcohol
Cholesterol,C9H18N2O2,823.21,9.05,237.084,Nucleotide
Ethanol,C8H31N2O3,163.42,4.29,944.563,Alkaloid
Urea,C7H3N3O10,637.34,N/A,715.197,Lipid
Caffeine,C6H14N4O5,286.18,7.38,723.099,Alcohol
Dopamine,C5H11N5O2,595.44,1.99,846.7,Neurotransmitter
Urea,C13H36N2O6,506.86,8.66,339.075,Hormone
Aspirin,C19H38N2O10,643.09,9.49,494.628,Nucleotide
Aspirin,C10H8N3O4,887.61,N/A,315.73,Lipid
Adenosine triphosphate,C10H31N1O6,241.18,N/A,53.838,Nucleotide
Serotonin,C2H4N4O10,484.88,7.78,42.388,Carbohydrate
Adrenaline,C3H12N1O6,213.66,6.9,413.729,Neurotransmitter
Adrenaline,C18H10N0O10,989.85,9.82,918.672,Organic Compound
Ethanol,C6H32N2O3,993.83,N/A,890.156,Amide
Adenosine triphosphate,C4H36N0O9,95.47,11.78,958.878,Carbohydrate
Aspirin,C2H12N2O0,317.5,13.87,715.639,Alkaloid
Serotonin,C18H29N1O8,489.65,2.84,523.57,Hormone
Serotonin,C4H26N1O9,888.18,1.15,962.189,Nucleotide
Aspirin,C4H24N0O10,832.0,10.25,637.989,Hormone
Aspirin,C13H20N3O3,190.76,3.82,754.624,Carbohydrate
Caffeine,C13H24N0O3,659.88,10.26,749.645,Amide
Cholesterol,C12H39N0O0,625.9,5.99,777.737,Amide
Serotonin,C6H30N4O4,538.36,N/A,839.727,Nucleotide
Adrenaline,C13H39N0O4,867.84,N/A,34.694,Neurotransmitter
Dopamine,C7H10N2O2,337.77,6.2,641.616,Amide
Dopamine,C11H12N1O8,416.85,N/A,787.284,Hormone
Ethanol,C7H8N4O2,475.21,N/A,248.395,Carbohydrate
Caffeine,C1H9N0O7,353.29,4.62,230.017,Hormone
Adrenaline,C8H23N4O4,778.97,7.28,810.673,Alkaloid
Aspirin,C5H27N2O10,375.24,8.75,92.809,Nucleotide
Ethanol,C12H32N0O5,715.39,10.53,965.878,Organic Compound
Caffeine,C8H15N0O3,985.78,N/A,528.977,Alkaloid
Adenosine triphosphate,C20H28N2O4,682.06,N/A,1.111,Hormone
Aspirin,C16H26N5O2,934.45,10.02,52.086,Amide
Aspirin,C5H19N1O2,560.14,13.17,608.531,Lipid
Cholesterol,C8H39N1O2,227.42,N/A,680.536,Nucleotide
Caffeine,C14H8N0O0,782.4,10.28,607.095,Lipid
Cholesterol,C16H4N2O4,519.52,4.65,605.242,Lipid
Caffeine,C1H15N0O0,363.29,13.53,792.0,Nucleotide
Caffeine,C4H10N0O1,463.09,5.19,887.286,Amide
Caffeine,C7H28N5O8,493.73,N/A,529.21,Lipid
Aspirin,C17H3N5O5,802.31,7.37,605.679,Alkaloid
Serotonin,C20H20N0O5,635.79,4.01,373.927,Amide
Cholesterol,C12H3N4O9,633.46,N/A,454.231,Amide
Dopamine,C7H31N0O3,169.95,11.93,989.511,Alkaloid
Cholesterol,C5H33N2O8,724.44,N/A,139.998,Organic Compound
Adrenaline,C12H15N3O1,889.0,N/A,789.987,Neurotransmitter
Glucose,C17H36N5O10,334.9,4.99,457.18,Alcohol
Caffeine,C8H16N1O10,210.93,2.2,425.71,Neurotransmitter
Ethanol,C18H30N1O8,970.57,5.43,419.982,Neurotransmitter
Adrenaline,C8H19N2O4,347.31,7.91,823.977,Alcohol
Aspirin,C7H4N5O8,190.26,5.46,471.575,Alkaloid
Urea,C18H30N1O4,471.17,N/A,959.414,Neurotransmitter
