compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N1O2,217.14,4.55,486.876,Nucleotide
Aspirin,C20H13N2O2,784.01,N/A,557.062,Alkaloid
Serotonin,C11H20N1O0,265.4,4.02,94.943,Hormone
Aspirin,C15H18N0O10,428.03,2.95,478.024,Alkaloid
Serotonin,C1H10N3O10,642.55,9.89,780.903,Neurotransmitter
Adrenaline,C2H34N1O10,845.64,1.35,260.324,Alkaloid
Caffeine,C10H28N1O7,775.35,5.05,739.953,Hormone
Aspirin,C5H37N4O0,599.75,4.62,391.133,Nucleotide
Urea,C6H16N1O4,113.88,2.34,340.167,Organic Compound
Dopamine,C6H5N2O9,816.9,2.17,454.761,Nucleotide
Dopamine,C13H11N3O1,482.07,8.02,590.658,Organic Compound
Dopamine,C17H35N0O8,451.01,7.04,145.922,Alcohol
Adenosine triphosphate,C1H2N0O2,475.17,11.44,785.891,Amide
Aspirin,C7H34N3O7,200.78,3.95,892.411,Lipid
Caffeine,C1H14N4O3,388.72,1.88,1.864,Hormone
Ethanol,C4H17N4O5,436.19,1.29,174.9,Nucleotide
Ethanol,C9H30N0O0,909.91,11.65,603.429,Lipid
Cholesterol,C4H2N5O5,184.98,13.01,884.218,Lipid
Dopamine,C8H2N4O7,933.01,N/A,767.505,Organic Compound
Adenosine triphosphate,C17H10N0O3,234.04,N/A,971.44,Alcohol
Cholesterol,C20H27N4O4,330.16,1.74,137.239,Alcohol
Adenosine triphosphate,C19H7N4O3,243.92,N/A,224.934,Organic Compound
Cholesterol,C18H16N4O10,554.13,6.01,656.243,Hormone
Adenosine triphosphate,C1H31N3O1,704.23,12.24,331.557,Alkaloid
Aspirin,C19H20N0O9,726.34,13.73,712.623,Alcohol
Adrenaline,C7H21N0O0,970.02,13.05,563.379,Alkaloid
Caffeine,C16H36N1O3,198.11,12.22,730.777,Organic Compound
Glucose,C2H29N0O8,207.92,11.87,281.311,Lipid
Serotonin,C10H16N2O2,764.14,5.54,652.352,Organic Compound
Ethanol,C4H30N3O0,581.23,2.87,655.362,Organic Compound
Cholesterol,C17H22N4O4,384.86,13.33,786.659,Alkaloid
Serotonin,C3H36N0O3,959.64,7.36,841.858,Carbohydrate
Caffeine,C10H19N0O7,656.18,4.89,335.564,Alkaloid
Caffeine,C15H19N2O8,66.18,N/A,596.112,Amide
Adrenaline,C3H39N0O6,356.61,7.91,864.644,Alcohol
Ethanol,C10H18N5O10,787.65,5.2,792.126,Carbohydrate
Adenosine triphosphate,C18H23N4O4,267.57,3.49,518.978,Alcohol
Ethanol,C11H9N1O7,107.67,9.84,251.089,Carbohydrate
Adenosine triphosphate,C11H33N0O8,460.04,12.78,263.521,Neurotransmitter
Cholesterol,C16H34N5O6,748.44,1.8,760.953,Organic Compound
Cholesterol,C17H16N4O4,656.83,11.21,393.695,Carbohydrate
Adenosine triphosphate,C11H37N1O2,889.54,10.17,775.23,Hormone
Aspirin,C8H30N3O6,144.8,5.74,564.295,Hormone
Serotonin,C4H3N5O9,811.05,N/A,633.184,Alcohol
Adenosine triphosphate,C7H25N2O3,858.5,9.3,420.706,Lipid
Serotonin,C6H37N1O2,493.09,8.28,932.172,Lipid
Serotonin,C13H24N1O2,187.96,N/A,373.262,Amide
Cholesterol,C9H14N4O7,372.76,3.06,105.808,Carbohydrate
Adrenaline,C15H14N3O2,213.18,10.5,996.257,Nucleotide
Serotonin,C11H21N1O2,252.21,10.86,378.429,Alkaloid
Ethanol,C2H38N1O5,989.64,N/A,930.251,Carbohydrate
Ethanol,C12H39N1O10,370.92,8.78,601.433,Nucleotide
Urea,C3H9N3O2,737.75,N/A,445.782,Lipid
Aspirin,C16H32N5O4,348.65,7.62,446.382,Nucleotide
Ethanol,C19H9N4O10,804.44,N/A,296.757,Carbohydrate
Caffeine,C17H9N5O8,405.52,1.56,680.471,Hormone
Dopamine,C1H25N2O2,274.35,N/A,731.512,Hormone
Adenosine triphosphate,C3H36N4O9,227.62,N/A,668.614,Alcohol
Cholesterol,C13H1N5O0,962.62,N/A,380.056,Nucleotide
Serotonin,C6H38N2O5,172.3,9.45,186.306,Nucleotide
Caffeine,C12H22N4O6,588.24,6.06,642.563,Neurotransmitter
Ethanol,C2H34N5O9,239.95,13.34,7.802,Alcohol
Ethanol,C13H18N0O10,790.64,12.03,550.821,Lipid
Adenosine triphosphate,C15H30N5O6,358.07,7.65,633.788,Amide
Ethanol,C8H38N2O2,803.54,5.32,440.798,Amide
Adenosine triphosphate,C19H18N0O5,581.61,4.57,724.782,Hormone
Aspirin,C10H10N0O8,534.51,8.93,928.304,Alcohol
Ethanol,C8H12N5O5,226.45,12.24,833.9,Nucleotide
Adenosine triphosphate,C20H19N2O5,623.24,5.34,356.653,Hormone
Ethanol,C19H2N3O10,867.11,7.18,765.244,Alcohol
Aspirin,C18H28N0O5,681.28,11.94,994.774,Amide
Dopamine,C16H16N3O2,333.46,8.94,371.157,Carbohydrate
Serotonin,C2H32N3O5,404.01,N/A,333.9,Alcohol
Cholesterol,C6H17N3O0,999.12,N/A,64.069,Lipid
Glucose,C18H1N1O1,400.13,12.67,83.23,Neurotransmitter
Cholesterol,C8H20N5O4,899.68,N/A,257.603,Lipid
Adrenaline,C8H17N0O1,195.44,7.13,317.532,Organic Compound
Dopamine,C16H36N4O8,511.25,7.78,995.59,Organic Compound
Adenosine triphosphate,C14H1N2O0,265.26,2.87,86.602,Carbohydrate
Aspirin,C17H14N2O3,196.91,11.15,60.814,Alkaloid
Glucose,C8H26N4O6,800.81,11.71,211.08,Nucleotide
Dopamine,C16H35N1O3,598.99,7.94,666.105,Organic Compound
Adrenaline,C4H20N3O0,348.76,3.98,261.437,Lipid
Aspirin,C18H8N2O6,470.58,12.95,336.564,Nucleotide
Caffeine,C2H12N0O3,183.14,8.54,925.345,Organic Compound
Adrenaline,C8H29N1O2,805.42,4.23,284.402,Amide
Cholesterol,C20H36N0O5,921.31,N/A,154.296,Hormone
Dopamine,C1H21N3O8,277.08,5.37,915.078,Alcohol
Adrenaline,C4H2N5O9,415.02,7.89,125.757,Nucleotide
Aspirin,C17H27N4O3,216.83,N/A,702.786,Neurotransmitter
Aspirin,C11H6N4O4,559.67,8.96,586.889,Neurotransmitter
Urea,C5H11N5O6,598.04,7.19,859.777,Neurotransmitter
Urea,C19H29N2O1,810.12,2.71,268.27,Organic Compound
Adrenaline,C11H10N5O8,797.85,N/A,495.659,Alcohol
Caffeine,C5H13N4O0,404.98,1.48,299.181,Alcohol
Cholesterol,C13H24N1O7,362.75,N/A,892.807,Alkaloid
Serotonin,C14H8N5O0,805.53,6.82,59.343,Alcohol
Adrenaline,C4H33N1O1,521.7,4.84,166.097,Nucleotide
Serotonin,C2H13N2O4,483.27,10.83,27.604,Hormone
Caffeine,C4H33N3O1,506.12,10.12,608.242,Organic Compound
Adenosine triphosphate,C18H8N4O4,102.95,N/A,931.961,Amide
Adrenaline,C4H2N4O5,303.72,7.14,823.037,Nucleotide
Adrenaline,C11H19N5O0,760.23,3.19,260.262,Amide
Urea,C11H21N4O1,97.5,N/A,344.943,Organic Compound
Cholesterol,C19H19N5O7,223.03,8.18,820.883,Neurotransmitter
Serotonin,C10H2N0O4,171.8,3.78,504.885,Organic Compound
Cholesterol,C1H7N1O0,573.89,8.56,611.823,Lipid
Serotonin,C9H5N5O5,918.45,3.44,846.599,Carbohydrate
Urea,C19H10N0O0,674.15,N/A,335.509,Neurotransmitter
Adrenaline,C2H27N5O9,305.88,6.34,605.293,Neurotransmitter
Caffeine,C1H16N0O0,402.8,13.92,225.102,Neurotransmitter
Caffeine,C3H22N1O10,59.56,10.36,358.551,Organic Compound
Caffeine,C18H27N0O9,569.3,6.22,723.411,Nucleotide
Urea,C6H30N5O1,65.0,N/A,329.427,Nucleotide
Ethanol,C4H5N1O4,105.53,N/A,35.151,Neurotransmitter
Adenosine triphosphate,C6H27N1O4,197.31,N/A,434.279,Lipid
Adenosine triphosphate,C4H23N1O9,944.74,13.65,199.129,Hormone
Adrenaline,C15H38N1O3,305.56,4.02,49.56,Alkaloid
Adenosine triphosphate,C10H28N0O10,182.41,10.87,707.387,Neurotransmitter
Dopamine,C15H20N0O2,362.12,N/A,295.594,Lipid
Aspirin,C7H23N1O4,624.93,N/A,516.918,Alcohol
Dopamine,C19H19N3O8,371.69,9.38,530.975,Alkaloid
Urea,C6H24N2O8,945.13,4.79,345.256,Carbohydrate
Adrenaline,C3H37N3O2,746.17,N/A,241.602,Hormone
Caffeine,C15H7N1O4,582.28,9.49,395.526,Amide
Caffeine,C2H23N1O9,457.32,8.0,974.449,Hormone
Glucose,C13H28N3O3,131.39,8.12,696.922,Organic Compound
Dopamine,C5H3N1O0,459.23,3.96,910.507,Neurotransmitter
Ethanol,C11H17N4O8,266.96,11.07,387.041,Alkaloid
Aspirin,C10H10N5O6,640.23,8.47,459.232,Lipid
Adenosine triphosphate,C10H15N0O0,914.82,N/A,96.481,Alkaloid
Aspirin,C20H29N5O6,179.88,13.34,297.477,Organic Compound
Aspirin,C14H24N3O0,455.1,10.04,928.417,Neurotransmitter
Serotonin,C8H36N3O4,885.89,5.84,89.619,Alkaloid
Ethanol,C10H10N1O6,688.75,6.68,983.845,Lipid
Urea,C10H20N3O3,147.52,2.35,981.903,Neurotransmitter
Ethanol,C2H15N0O9,353.54,11.11,515.66,Amide
Aspirin,C13H10N1O0,892.27,N/A,746.923,Alkaloid
Cholesterol,C17H21N0O7,62.63,N/A,17.861,Lipid
Adrenaline,C7H39N5O4,396.47,10.04,910.193,Alcohol
Glucose,C1H19N4O2,677.42,N/A,292.333,Carbohydrate
Urea,C1H6N5O6,728.28,13.73,353.723,Lipid
Caffeine,C8H33N4O7,618.8,1.68,670.233,Hormone
Ethanol,C11H5N4O6,153.93,2.97,87.468,Alkaloid
Ethanol,C7H18N2O6,806.61,10.31,46.455,Alcohol
Adenosine triphosphate,C19H8N4O9,848.85,3.04,64.445,Lipid
Caffeine,C5H10N2O4,690.78,13.3,169.838,Neurotransmitter
Caffeine,C9H38N5O3,598.39,3.55,58.489,Alkaloid
Ethanol,C5H16N4O3,846.06,6.4,275.092,Hormone
Aspirin,C15H33N0O7,479.63,N/A,14.16,Carbohydrate
Caffeine,C9H10N1O6,838.27,10.82,243.344,Alcohol
Urea,C1H36N0O5,452.15,3.43,943.458,Alkaloid
Cholesterol,C4H29N0O2,434.71,8.46,296.952,Amide
Adenosine triphosphate,C2H1N0O2,527.76,N/A,630.638,Organic Compound
Aspirin,C7H36N0O9,74.0,4.31,52.187,Alkaloid
Serotonin,C12H35N4O4,428.29,11.15,89.529,Amide
Urea,C7H21N1O5,626.58,11.47,219.653,Nucleotide
Glucose,C10H9N3O1,526.79,7.72,321.651,Organic Compound
Aspirin,C14H30N5O5,485.78,N/A,215.237,Carbohydrate
Adrenaline,C17H36N3O3,835.39,N/A,168.771,Neurotransmitter
Urea,C1H19N1O10,231.86,13.9,381.691,Amide
Adenosine triphosphate,C20H8N2O10,531.83,11.44,846.415,Neurotransmitter
Glucose,C20H32N5O3,154.8,N/A,382.108,Organic Compound
Adenosine triphosphate,C16H29N2O3,967.75,1.01,783.62,Alcohol
Serotonin,C18H38N1O9,118.51,6.29,573.403,Amide
Serotonin,C3H11N1O7,202.79,7.95,791.8,Lipid
Cholesterol,C13H12N4O3,965.43,7.26,315.891,Nucleotide
Urea,C5H25N5O2,414.04,7.34,462.698,Lipid
Ethanol,C6H36N0O1,856.74,4.99,98.896,Amide
Urea,C12H5N2O4,965.15,1.86,287.946,Amide
Cholesterol,C9H31N1O4,890.71,N/A,953.767,Alkaloid
Serotonin,C15H20N0O4,803.31,1.04,691.653,Alcohol
Ethanol,C20H26N1O9,832.6,11.44,370.445,Nucleotide
Adrenaline,C7H34N3O9,287.04,3.46,85.948,Lipid
Cholesterol,C2H2N0O4,150.65,13.95,542.061,Alkaloid
Adrenaline,C13H10N2O10,601.58,8.96,967.952,Lipid
Cholesterol,C11H16N4O0,541.94,13.88,817.77,Carbohydrate
Urea,C10H37N3O3,146.95,4.88,679.806,Lipid
Aspirin,C13H8N5O9,461.87,N/A,925.423,Lipid
Glucose,C17H37N1O0,564.21,N/A,464.865,Lipid
Urea,C7H15N1O2,383.51,13.3,122.784,Alcohol
Aspirin,C13H30N5O6,827.09,5.84,580.886,Lipid
Adenosine triphosphate,C13H31N1O6,713.57,6.15,382.603,Amide
Urea,C1H32N5O1,230.76,3.29,22.711,Organic Compound
Serotonin,C17H1N3O8,168.31,10.6,550.299,Hormone
Urea,C14H16N3O5,241.4,5.87,534.386,Nucleotide
Ethanol,C9H33N0O9,299.98,13.76,574.168,Alkaloid
Serotonin,C16H12N5O0,847.12,N/A,523.158,Hormone
Aspirin,C8H24N2O2,670.5,N/A,901.575,Carbohydrate
Urea,C4H39N2O6,605.81,2.44,206.209,Organic Compound
Aspirin,C17H1N4O5,919.51,5.1,396.126,Carbohydrate
Cholesterol,C13H32N5O3,859.43,3.77,232.923,Organic Compound
Glucose,C7H30N4O8,101.25,10.85,656.433,Nucleotide
Ethanol,C17H40N2O4,984.31,6.5,682.803,Neurotransmitter
Aspirin,C14H10N2O0,900.6,6.03,302.506,Alkaloid
Dopamine,C6H2N1O3,721.03,N/A,760.862,Nucleotide
Glucose,C1H14N2O4,678.89,8.45,175.423,Nucleotide
Caffeine,C7H25N3O10,941.48,13.72,935.082,Neurotransmitter
Dopamine,C8H3N0O10,522.96,10.48,123.263,Hormone
Urea,C1H5N2O0,514.73,10.64,223.086,Nucleotide
Cholesterol,C12H34N3O6,205.63,1.46,951.43,Nucleotide
Aspirin,C18H36N5O7,865.47,8.84,841.352,Amide
Cholesterol,C17H20N4O6,736.07,4.24,534.637,Alkaloid
Urea,C7H8N2O10,185.03,10.54,917.334,Organic Compound
Adenosine triphosphate,C4H17N1O0,150.77,10.72,773.556,Amide
Caffeine,C18H23N2O2,371.8,N/A,916.58,Alcohol
Caffeine,C18H8N2O6,559.06,6.04,291.555,Neurotransmitter
Caffeine,C8H27N1O1,464.36,13.68,180.496,Organic Compound
Adenosine triphosphate,C9H31N3O10,849.2,2.5,271.578,Organic Compound
Caffeine,C3H35N5O7,465.72,1.6,380.066,Nucleotide
Glucose,C6H20N0O0,502.73,12.26,61.443,Nucleotide
Aspirin,C19H8N3O8,892.91,3.23,746.551,Alkaloid
Adrenaline,C16H36N0O3,954.42,10.52,216.378,Hormone
Cholesterol,C12H1N0O9,851.49,N/A,398.881,Neurotransmitter
Caffeine,C7H36N5O10,886.79,N/A,623.028,Amide
Ethanol,C17H9N0O5,570.57,11.31,521.465,Alcohol
Caffeine,C7H6N5O10,606.31,N/A,798.086,Amide
Cholesterol,C5H39N4O5,649.86,12.78,76.559,Carbohydrate
Dopamine,C11H20N5O3,520.42,9.91,121.932,Carbohydrate
Glucose,C15H1N2O4,89.55,N/A,130.421,Hormone
Caffeine,C15H34N0O9,362.59,4.04,831.185,Organic Compound
Ethanol,C3H39N0O3,768.4,2.03,818.657,Hormone
Serotonin,C12H15N2O9,435.83,2.84,958.025,Amide
Ethanol,C12H17N1O2,729.77,8.31,653.26,Alcohol
Dopamine,C14H10N2O7,923.46,6.48,672.84,Hormone
Glucose,C2H30N4O6,920.18,13.19,636.57,Organic Compound
Dopamine,C12H40N4O6,408.81,N/A,209.163,Alcohol
Dopamine,C13H22N5O2,559.31,7.05,250.782,Nucleotide
Caffeine,C17H24N1O3,305.0,13.63,922.053,Organic Compound
Glucose,C5H39N4O0,911.99,9.0,872.795,Nucleotide
Glucose,C6H14N2O3,647.58,6.95,109.228,Hormone
Urea,C14H40N0O3,367.91,N/A,561.264,Alkaloid
Urea,C10H34N4O5,733.13,N/A,11.924,Neurotransmitter
Urea,C1H4N5O7,700.83,12.89,483.752,Alkaloid
Glucose,C3H24N0O10,613.21,4.41,656.201,Alkaloid
Urea,C15H30N3O4,245.28,3.27,927.097,Alkaloid
Adrenaline,C19H17N4O9,814.71,8.86,817.146,Nucleotide
Dopamine,C13H38N1O7,184.59,9.08,503.439,Alkaloid
Caffeine,C19H7N0O6,349.12,7.78,224.188,Alcohol
Urea,C3H19N3O5,77.09,5.99,813.891,Amide
Dopamine,C2H1N1O9,957.34,10.19,762.742,Carbohydrate
Urea,C20H24N3O0,763.62,11.11,799.925,Organic Compound
Dopamine,C4H38N1O6,192.02,N/A,85.313,Hormone
Cholesterol,C17H19N3O0,139.07,N/A,26.773,Amide
Adenosine triphosphate,C2H10N0O7,665.69,3.64,907.342,Hormone
Dopamine,C6H36N5O7,235.39,11.86,123.403,Alkaloid
Glucose,C13H17N2O4,597.12,10.14,306.416,Alkaloid
Glucose,C14H32N0O4,882.08,N/A,696.147,Alkaloid
Adenosine triphosphate,C19H28N0O6,896.64,N/A,285.702,Hormone
Adenosine triphosphate,C13H8N2O9,215.61,8.07,8.91,Alkaloid
Glucose,C5H23N3O4,854.59,12.16,593.262,Nucleotide
Dopamine,C10H17N2O2,626.57,13.49,977.565,Amide
Glucose,C5H22N4O0,842.6,11.67,71.965,Lipid
Adenosine triphosphate,C3H22N5O7,770.38,N/A,611.374,Organic Compound
Adrenaline,C2H9N0O1,554.12,4.07,225.239,Carbohydrate
Serotonin,C6H2N3O5,908.65,8.83,781.4,Hormone
Serotonin,C20H39N5O10,846.78,13.54,901.638,Lipid
Serotonin,C10H19N1O5,510.87,N/A,991.515,Alcohol
Caffeine,C11H38N2O5,296.47,N/A,488.55,Organic Compound
Serotonin,C7H35N5O8,734.03,9.3,742.319,Neurotransmitter
Adenosine triphosphate,C8H17N3O7,178.75,N/A,69.286,Amide
Aspirin,C11H5N3O3,611.88,6.42,125.909,Organic Compound
Urea,C1H40N5O7,443.31,N/A,758.424,Hormone
Caffeine,C9H15N4O5,468.85,2.14,701.973,Carbohydrate
Caffeine,C9H25N0O1,586.75,2.26,336.341,Alcohol
Adenosine triphosphate,C1H33N4O2,120.99,8.38,627.95,Amide
Adrenaline,C7H3N2O1,351.1,13.97,317.792,Amide
Caffeine,C11H36N3O7,242.57,12.44,250.432,Carbohydrate
Cholesterol,C5H33N2O0,501.51,10.75,958.6,Lipid
Adenosine triphosphate,C17H8N2O0,769.03,4.27,461.588,Amide
Aspirin,C10H19N1O2,202.92,12.57,460.496,Hormone
Ethanol,C17H10N3O8,575.98,1.0,547.596,Nucleotide
Ethanol,C4H25N0O10,694.25,3.47,11.336,Organic Compound
Ethanol,C13H18N1O1,919.87,9.86,475.472,Organic Compound
Adenosine triphosphate,C7H38N1O7,744.9,N/A,307.185,Organic Compound
Adenosine triphosphate,C19H13N1O3,421.84,N/A,205.092,Hormone
Glucose,C14H20N1O9,483.61,9.04,449.236,Lipid
Aspirin,C1H23N2O5,360.5,1.41,856.382,Carbohydrate
Caffeine,C8H5N3O5,459.03,6.39,579.255,Lipid
Aspirin,C20H30N0O4,741.29,7.37,981.164,Alkaloid
Serotonin,C4H9N2O10,258.83,13.14,540.581,Organic Compound
Adrenaline,C17H14N1O3,783.74,4.67,3.338,Amide
Caffeine,C17H19N1O1,127.93,10.03,942.964,Lipid
Urea,C11H5N5O6,876.68,4.27,103.8,Alcohol
Serotonin,C19H30N4O4,529.92,1.66,442.867,Hormone
Adenosine triphosphate,C3H22N5O9,142.49,2.01,225.557,Hormone
Serotonin,C2H22N3O6,977.86,N/A,511.073,Carbohydrate
Aspirin,C14H34N2O4,52.51,1.71,438.329,Carbohydrate
Adenosine triphosphate,C12H13N1O7,867.69,1.66,890.514,Nucleotide
Caffeine,C3H11N3O3,563.03,13.67,736.74,Amide
Ethanol,C12H16N1O4,162.03,13.48,842.493,Amide
Dopamine,C2H37N5O2,605.3,7.4,997.417,Amide
Cholesterol,C11H15N2O3,606.46,6.23,599.071,Hormone
Urea,C14H28N5O1,385.21,9.63,853.267,Neurotransmitter
Urea,C16H1N1O7,592.6,11.23,405.816,Hormone
Serotonin,C11H17N4O10,338.66,12.81,84.374,Organic Compound
Urea,C12H36N0O10,72.11,12.41,135.992,Lipid
Aspirin,C1H24N0O0,848.52,10.93,413.066,Organic Compound
Adenosine triphosphate,C15H10N2O1,941.51,1.81,628.857,Carbohydrate
Ethanol,C11H15N3O8,992.82,12.65,634.198,Hormone
Caffeine,C9H35N0O7,219.14,N/A,171.621,Alcohol
Dopamine,C4H26N0O5,134.25,7.71,64.819,Hormone
Caffeine,C19H26N3O5,254.28,6.56,350.584,Neurotransmitter
Urea,C13H15N4O4,733.02,12.49,255.928,Alkaloid
Ethanol,C14H36N1O7,232.79,6.11,965.095,Organic Compound
Glucose,C6H19N3O8,776.1,12.63,543.549,Lipid
Serotonin,C8H33N0O10,413.24,5.46,395.452,Carbohydrate
Adenosine triphosphate,C1H35N0O9,707.71,8.25,962.889,Lipid
Aspirin,C9H40N0O4,632.58,12.84,992.114,Carbohydrate
Adrenaline,C4H2N2O1,943.52,6.17,895.118,Alcohol
Dopamine,C14H18N1O7,481.86,4.18,591.524,Amide
Caffeine,C10H29N0O0,354.31,5.55,656.543,Alkaloid
Aspirin,C20H22N2O2,450.24,N/A,314.458,Organic Compound
Serotonin,C15H21N2O4,138.56,N/A,2.233,Neurotransmitter
Aspirin,C14H2N0O7,884.4,5.03,552.728,Alkaloid
Cholesterol,C5H5N4O5,824.79,9.04,286.632,Nucleotide
Adenosine triphosphate,C3H12N2O7,194.62,N/A,488.037,Alcohol
Glucose,C18H31N2O3,417.48,2.67,825.238,Alcohol
Cholesterol,C1H14N3O8,283.29,N/A,836.182,Hormone
Urea,C14H37N0O8,531.0,1.02,38.37,Neurotransmitter
Adrenaline,C6H35N0O2,457.31,13.11,984.777,Alkaloid
Caffeine,C8H16N0O10,132.77,N/A,861.273,Organic Compound
Ethanol,C16H18N1O5,147.23,6.64,649.063,Alcohol
Adenosine triphosphate,C4H39N5O7,721.17,7.44,30.542,Nucleotide
Aspirin,C8H15N1O1,229.16,11.5,915.417,Organic Compound
Adenosine triphosphate,C4H6N5O0,554.36,12.36,473.327,Nucleotide
Adenosine triphosphate,C5H12N0O8,389.2,5.03,12.526,Amide
Glucose,C20H34N2O7,172.62,10.25,73.488,Amide
Ethanol,C2H23N2O2,807.01,1.43,948.286,Carbohydrate
Ethanol,C16H1N2O3,155.66,4.14,655.734,Lipid
Glucose,C4H8N4O3,770.63,13.2,159.233,Organic Compound
Serotonin,C16H6N4O6,90.02,2.75,940.689,Amide
Serotonin,C19H32N5O7,649.31,11.1,823.944,Amide
Dopamine,C19H17N2O2,602.97,4.18,548.937,Hormone
Caffeine,C16H33N0O1,77.4,8.81,395.217,Lipid
Urea,C8H3N5O10,81.14,2.19,4.782,Alkaloid
Cholesterol,C8H23N1O9,442.1,13.68,79.786,Amide
Ethanol,C3H33N5O10,424.69,5.68,397.802,Neurotransmitter
Glucose,C17H9N2O5,959.37,2.55,40.038,Carbohydrate
Serotonin,C14H12N5O5,446.7,7.01,314.271,Neurotransmitter
Dopamine,C6H26N4O4,507.13,4.69,256.033,Amide
Serotonin,C3H35N5O4,285.24,8.03,86.172,Alkaloid
Adrenaline,C2H12N4O10,283.98,11.5,220.506,Nucleotide
Adrenaline,C15H26N2O9,419.93,8.54,973.528,Organic Compound
Serotonin,C17H27N3O5,99.91,12.43,647.607,Alcohol
Caffeine,C6H10N2O1,238.37,2.85,389.069,Neurotransmitter
Cholesterol,C20H27N4O9,843.49,3.84,222.208,Nucleotide
Urea,C17H37N3O7,871.85,8.34,803.931,Alcohol
Dopamine,C18H9N1O3,453.61,6.55,590.574,Alkaloid
Serotonin,C10H33N4O8,245.31,N/A,45.665,Alcohol
Ethanol,C15H18N4O1,399.11,5.98,955.34,Neurotransmitter
Ethanol,C15H6N0O2,729.74,12.0,491.057,Alcohol
Caffeine,C16H11N4O0,974.95,1.32,356.73,Hormone
Aspirin,C10H8N4O7,291.19,N/A,375.272,Alkaloid
Aspirin,C2H18N1O7,748.29,9.32,776.295,Organic Compound
Adenosine triphosphate,C6H14N5O10,225.11,6.3,81.825,Hormone
Aspirin,C19H3N0O7,210.96,12.96,806.749,Hormone
Adenosine triphosphate,C12H32N2O3,895.76,N/A,331.374,Organic Compound
Aspirin,C7H24N4O8,144.94,N/A,504.374,Carbohydrate
Ethanol,C6H24N5O0,614.16,6.16,728.016,Amide
Caffeine,C10H39N2O4,850.64,9.17,592.099,Nucleotide
Caffeine,C4H20N0O9,513.91,N/A,563.292,Carbohydrate
Ethanol,C14H16N0O0,680.86,6.35,804.965,Carbohydrate
Cholesterol,C14H20N2O4,265.44,N/A,141.33,Organic Compound
Dopamine,C14H28N5O1,690.95,N/A,114.235,Lipid
Cholesterol,C1H4N0O3,310.74,3.73,151.328,Hormone
Ethanol,C20H19N1O7,552.28,1.17,931.577,Nucleotide
Glucose,C12H25N0O5,297.89,11.06,202.883,Amide
Glucose,C1H15N4O6,782.09,6.96,970.41,Organic Compound
Adenosine triphosphate,C18H5N2O2,394.82,5.09,664.789,Alcohol
Urea,C8H15N2O6,170.76,13.12,71.629,Alcohol
Cholesterol,C19H22N0O8,308.5,7.22,834.462,Organic Compound
Caffeine,C16H25N0O0,669.5,3.27,822.233,Alkaloid
Ethanol,C16H22N0O3,229.26,7.07,285.196,Organic Compound
Adenosine triphosphate,C9H3N3O0,389.51,11.77,267.382,Hormone
Adenosine triphosphate,C7H21N2O1,902.43,N/A,429.74,Organic Compound
Glucose,C12H22N5O7,328.73,4.94,282.918,Carbohydrate
Glucose,C2H7N4O8,618.72,4.18,174.421,Alkaloid
Adrenaline,C7H16N1O8,463.26,3.26,713.52,Alkaloid
Caffeine,C6H28N0O10,53.55,11.75,569.536,Carbohydrate
Dopamine,C4H31N4O7,821.14,9.28,674.131,Nucleotide
Serotonin,C3H29N3O6,997.21,9.62,165.799,Amide
Urea,C7H17N2O0,866.42,1.18,694.402,Amide
Adenosine triphosphate,C16H30N2O4,850.32,13.35,77.09,Lipid
Caffeine,C19H30N1O4,180.64,5.47,135.689,Carbohydrate
Adrenaline,C20H8N3O4,852.22,N/A,887.015,Lipid
Caffeine,C11H20N5O3,618.4,3.72,603.668,Amide
Urea,C10H20N5O6,512.58,11.53,799.445,Amide
Adrenaline,C3H11N3O2,777.64,11.29,443.244,Hormone
Dopamine,C20H22N3O10,312.99,N/A,24.16,Nucleotide
Ethanol,C1H13N1O6,311.21,9.15,858.609,Neurotransmitter
Aspirin,C7H15N3O3,545.44,5.08,196.724,Organic Compound
Cholesterol,C6H33N2O6,595.2,6.42,379.372,Alcohol
Caffeine,C10H15N1O7,847.53,11.65,659.701,Organic Compound
Ethanol,C4H40N2O0,903.9,N/A,431.036,Amide
Serotonin,C8H25N1O0,179.14,3.02,461.185,Alkaloid
Glucose,C10H36N0O6,918.69,12.36,810.358,Nucleotide
Adrenaline,C19H31N4O3,717.47,N/A,98.157,Lipid
Urea,C15H7N3O5,781.81,N/A,302.539,Alkaloid
Serotonin,C13H14N3O0,941.68,12.71,258.158,Alkaloid
Glucose,C17H35N0O4,241.14,12.64,105.962,Alcohol
Ethanol,C16H7N4O3,801.98,13.0,8.03,Alkaloid
Serotonin,C12H28N2O3,908.65,N/A,66.485,Lipid
Adrenaline,C6H30N2O2,75.94,6.05,605.314,Neurotransmitter
Adrenaline,C6H35N0O10,967.46,6.29,736.033,Nucleotide
Serotonin,C7H36N3O7,129.03,7.9,636.551,Hormone
Dopamine,C1H14N5O4,691.45,1.61,357.936,Lipid
Caffeine,C19H20N3O8,145.26,6.05,805.705,Lipid
Caffeine,C12H26N2O6,195.23,4.45,499.075,Alcohol
Adenosine triphosphate,C9H14N1O10,760.29,N/A,224.585,Alkaloid
Serotonin,C2H39N5O9,690.75,N/A,58.431,Lipid
Caffeine,C10H28N1O0,342.35,N/A,141.036,Lipid
Urea,C12H30N2O5,551.24,1.82,533.022,Alcohol
