compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N3O4,479.29,8.36,674.845,Alkaloid
Cholesterol,C2H4N0O9,597.71,N/A,390.654,Alcohol
Adrenaline,C15H39N0O9,181.29,13.58,853.041,Organic Compound
Caffeine,C18H22N0O10,182.7,8.99,721.287,Carbohydrate
Glucose,C10H28N0O2,807.48,6.28,347.75,Alcohol
Ethanol,C8H11N2O6,436.53,6.77,676.564,Alcohol
Caffeine,C9H23N2O4,522.44,3.39,839.445,Alkaloid
Adenosine triphosphate,C9H6N2O8,101.68,N/A,441.028,Amide
Aspirin,C13H20N2O3,806.06,9.67,422.241,Alkaloid
Cholesterol,C16H13N3O5,69.48,10.34,931.098,Lipid
Ethanol,C10H13N3O6,457.41,N/A,292.206,Neurotransmitter
Adenosine triphosphate,C12H19N5O4,59.16,4.49,694.072,Alkaloid
Urea,C16H1N0O2,985.3,8.02,629.805,Lipid
Cholesterol,C2H6N0O3,841.45,5.64,79.564,Neurotransmitter
Aspirin,C10H38N4O1,146.7,N/A,847.15,Organic Compound
Glucose,C14H18N4O0,507.17,12.78,237.224,Alkaloid
Ethanol,C11H21N0O5,397.18,11.33,961.566,Alkaloid
Aspirin,C7H18N4O10,431.68,8.41,963.224,Carbohydrate
Dopamine,C2H36N2O10,79.99,1.07,617.69,Alcohol
Serotonin,C18H2N3O7,601.1,7.23,844.371,Alcohol
Glucose,C20H34N2O8,901.28,7.1,507.895,Lipid
Caffeine,C7H18N2O10,187.83,2.11,444.331,Carbohydrate
Serotonin,C15H18N5O5,864.07,N/A,575.81,Alcohol
Caffeine,C13H10N3O6,955.59,2.65,900.711,Alkaloid
Glucose,C7H33N3O5,537.28,N/A,925.979,Organic Compound
Serotonin,C20H7N5O4,341.88,12.64,225.505,Carbohydrate
Cholesterol,C18H32N4O3,962.42,N/A,910.363,Lipid
Urea,C10H10N5O0,924.54,N/A,656.065,Lipid
Serotonin,C15H30N5O9,624.45,N/A,171.477,Neurotransmitter
Adrenaline,C10H10N1O8,589.65,13.62,855.204,Lipid
Adenosine triphosphate,C7H12N2O2,252.09,8.83,743.765,Carbohydrate
Adrenaline,C13H25N5O7,376.42,11.21,376.068,Alkaloid
Adrenaline,C10H31N5O5,640.8,7.66,390.745,Carbohydrate
Cholesterol,C13H8N4O3,119.25,2.63,826.676,Organic Compound
Ethanol,C15H34N5O1,572.51,2.24,401.138,Lipid
Caffeine,C13H15N5O7,399.38,6.84,703.186,Neurotransmitter
Ethanol,C10H4N5O10,893.12,6.35,514.502,Alcohol
Glucose,C10H29N5O8,637.11,9.71,180.19,Lipid
Cholesterol,C9H36N1O0,249.61,N/A,709.296,Neurotransmitter
Adrenaline,C1H26N2O7,884.53,6.73,307.812,Amide
Cholesterol,C15H32N5O8,236.06,8.59,140.664,Lipid
Ethanol,C16H5N3O4,86.61,4.61,200.673,Nucleotide
Caffeine,C9H37N4O10,655.88,N/A,19.075,Amide
Adenosine triphosphate,C13H2N1O5,290.12,9.53,642.427,Nucleotide
Dopamine,C3H28N3O9,387.86,9.13,911.42,Alcohol
Ethanol,C14H1N2O0,647.45,3.71,421.824,Amide
Urea,C17H26N5O8,917.93,10.26,689.608,Alcohol
Caffeine,C4H7N0O3,889.45,6.77,165.767,Lipid
Aspirin,C1H30N5O0,305.51,9.44,99.923,Organic Compound
Cholesterol,C12H32N0O2,557.04,N/A,887.716,Alkaloid
Urea,C12H9N4O5,416.41,10.95,715.545,Lipid
Dopamine,C4H33N4O1,170.54,3.49,992.076,Lipid
Cholesterol,C11H31N0O9,625.45,5.6,913.258,Organic Compound
Adenosine triphosphate,C6H28N2O9,341.03,3.42,366.037,Alcohol
Adrenaline,C2H36N4O9,598.92,9.14,518.992,Carbohydrate
Ethanol,C8H7N1O10,456.58,10.55,919.481,Neurotransmitter
Serotonin,C12H34N1O5,738.76,8.72,155.791,Alkaloid
Aspirin,C4H23N4O5,983.22,5.68,886.279,Alcohol
Ethanol,C15H9N1O7,877.48,2.25,659.64,Lipid
Glucose,C5H4N5O0,706.64,11.27,175.749,Organic Compound
Ethanol,C3H35N5O1,789.85,12.86,611.571,Neurotransmitter
Cholesterol,C13H21N4O10,192.37,3.17,987.644,Lipid
Ethanol,C14H35N0O8,101.68,7.3,566.339,Hormone
Aspirin,C7H26N0O7,759.34,2.46,878.544,Neurotransmitter
Serotonin,C9H14N5O1,878.23,9.36,265.626,Amide
Adrenaline,C1H16N2O5,314.85,11.11,53.765,Alkaloid
Cholesterol,C2H16N5O9,919.37,10.53,190.36,Organic Compound
Cholesterol,C16H37N3O1,842.2,9.47,969.988,Nucleotide
Adenosine triphosphate,C6H27N5O10,131.06,12.63,238.313,Alcohol
Adrenaline,C12H26N2O7,693.71,4.14,122.315,Alcohol
Cholesterol,C14H39N5O8,710.96,1.95,392.043,Carbohydrate
Urea,C10H23N4O6,950.72,N/A,692.448,Alcohol
Glucose,C1H30N2O10,647.61,10.48,453.785,Lipid
Caffeine,C4H24N3O5,471.72,10.62,144.566,Lipid
Glucose,C19H1N0O8,469.3,1.01,77.279,Organic Compound
Adenosine triphosphate,C17H29N3O2,280.9,4.39,549.989,Carbohydrate
Aspirin,C16H36N3O9,993.54,1.19,23.093,Amide
Ethanol,C17H28N4O2,156.34,N/A,346.626,Nucleotide
Serotonin,C1H26N2O7,488.83,N/A,301.248,Alkaloid
Adenosine triphosphate,C12H2N4O5,689.67,10.57,433.461,Neurotransmitter
Serotonin,C20H23N3O9,330.08,11.16,859.421,Neurotransmitter
Cholesterol,C1H28N2O10,751.47,6.48,416.227,Alcohol
Urea,C14H2N2O0,290.87,N/A,323.792,Carbohydrate
Aspirin,C19H1N0O8,721.09,5.25,582.199,Alkaloid
Caffeine,C3H13N2O9,240.62,11.63,495.939,Hormone
Cholesterol,C13H15N2O3,171.68,11.76,158.284,Amide
Aspirin,C5H3N4O9,172.75,8.32,88.41,Alcohol
Glucose,C4H34N5O5,153.79,9.97,407.222,Carbohydrate
Cholesterol,C15H38N4O8,586.61,8.85,621.221,Hormone
Serotonin,C1H17N2O8,119.52,9.55,805.714,Neurotransmitter
Adenosine triphosphate,C6H9N0O6,635.47,N/A,127.108,Carbohydrate
Glucose,C8H32N1O1,487.76,10.32,322.687,Carbohydrate
Dopamine,C12H36N4O2,628.52,2.96,822.284,Organic Compound
Serotonin,C10H36N1O9,142.82,N/A,363.148,Amide
Adrenaline,C2H21N1O10,816.29,5.7,307.697,Amide
Cholesterol,C12H20N5O8,865.54,3.7,225.616,Neurotransmitter
Urea,C14H3N3O6,311.59,4.45,857.32,Carbohydrate
Dopamine,C1H10N2O4,167.87,4.94,306.144,Carbohydrate
Glucose,C8H25N5O7,695.63,12.14,113.711,Alkaloid
Caffeine,C8H15N5O4,742.74,8.87,886.622,Alcohol
Caffeine,C13H35N2O3,443.79,13.68,589.688,Amide
Aspirin,C14H5N4O5,534.27,1.71,477.214,Hormone
Dopamine,C13H21N2O10,401.86,6.07,984.958,Neurotransmitter
Urea,C7H10N2O0,475.44,7.21,382.014,Organic Compound
Ethanol,C4H38N0O9,757.24,2.34,777.221,Hormone
Cholesterol,C5H30N1O7,186.52,N/A,871.38,Lipid
Adrenaline,C9H34N2O8,303.72,7.86,542.681,Carbohydrate
Serotonin,C1H21N5O5,890.21,2.97,433.798,Carbohydrate
Aspirin,C8H29N2O6,174.84,2.84,130.301,Organic Compound
Adrenaline,C9H6N2O9,142.61,13.11,374.637,Carbohydrate
Aspirin,C9H27N2O10,652.42,2.38,194.704,Nucleotide
Ethanol,C5H38N0O9,629.69,N/A,348.098,Neurotransmitter
Ethanol,C20H26N5O10,499.87,11.67,685.892,Carbohydrate
Dopamine,C10H31N4O8,170.25,N/A,708.914,Organic Compound
Adrenaline,C15H24N2O4,448.18,8.26,210.488,Nucleotide
Ethanol,C18H23N5O0,320.58,12.38,10.104,Lipid
Serotonin,C3H5N2O7,928.61,4.7,740.461,Carbohydrate
Adenosine triphosphate,C9H33N5O2,719.9,10.6,234.359,Amide
Urea,C8H20N0O9,617.65,1.97,950.581,Nucleotide
Caffeine,C19H18N0O0,324.98,12.04,614.065,Amide
Aspirin,C4H33N0O4,960.04,12.39,135.518,Amide
Serotonin,C12H28N2O8,242.85,N/A,507.356,Organic Compound
Aspirin,C5H14N1O0,98.95,5.51,253.344,Lipid
Urea,C9H3N4O10,598.8,1.49,421.832,Alkaloid
Ethanol,C15H8N0O0,176.11,6.86,244.124,Carbohydrate
Ethanol,C1H2N0O10,518.13,9.95,609.804,Alkaloid
Caffeine,C6H27N4O0,951.53,6.91,719.893,Alkaloid
Urea,C10H22N0O3,706.09,N/A,659.471,Alcohol
Caffeine,C16H10N1O5,129.31,6.36,672.187,Carbohydrate
Glucose,C4H2N2O1,326.5,13.35,435.405,Alcohol
Aspirin,C14H35N3O10,571.1,13.22,185.24,Alcohol
Dopamine,C6H13N5O3,628.37,3.04,592.678,Alcohol
Aspirin,C4H32N0O7,704.48,9.06,763.633,Hormone
Ethanol,C17H32N1O3,702.98,N/A,666.846,Alkaloid
Aspirin,C10H19N5O1,182.69,1.78,292.544,Organic Compound
Aspirin,C18H23N4O9,838.74,9.56,689.061,Organic Compound
Cholesterol,C9H28N0O7,390.69,5.72,461.303,Lipid
Adenosine triphosphate,C20H24N5O4,664.74,N/A,55.104,Carbohydrate
Caffeine,C4H28N5O9,389.93,1.95,195.879,Lipid
Caffeine,C17H34N1O10,257.32,9.42,642.711,Hormone
Urea,C15H34N5O6,570.01,N/A,68.921,Carbohydrate
Serotonin,C6H29N5O1,183.86,8.67,390.717,Neurotransmitter
Serotonin,C9H38N0O0,246.6,11.17,92.795,Amide
Caffeine,C20H33N1O8,123.33,4.08,0.426,Nucleotide
Ethanol,C14H34N1O8,182.39,7.83,676.174,Carbohydrate
Aspirin,C9H29N3O0,580.61,3.59,620.688,Alkaloid
Urea,C7H33N3O7,581.96,N/A,935.216,Alkaloid
Caffeine,C2H18N4O3,233.04,13.08,594.62,Amide
Aspirin,C13H10N3O7,821.08,N/A,171.796,Carbohydrate
Dopamine,C15H24N3O6,799.6,12.03,829.319,Nucleotide
Cholesterol,C7H14N4O1,661.43,6.39,46.715,Alkaloid
Adrenaline,C19H17N5O10,815.24,9.4,356.139,Alkaloid
Serotonin,C15H39N1O3,824.53,10.18,138.28,Organic Compound
Cholesterol,C4H19N0O9,51.47,12.49,366.612,Carbohydrate
Adenosine triphosphate,C1H7N5O3,628.1,8.69,929.345,Nucleotide
Aspirin,C3H30N2O7,265.23,N/A,637.854,Alkaloid
Glucose,C10H28N5O7,133.9,6.88,582.564,Carbohydrate
Aspirin,C16H33N1O9,400.21,11.89,165.228,Organic Compound
Adrenaline,C20H6N5O4,897.27,7.26,955.605,Alcohol
Glucose,C16H2N1O3,547.91,12.02,80.539,Alkaloid
Dopamine,C8H15N2O10,618.17,N/A,605.939,Lipid
Serotonin,C4H30N0O4,614.53,10.08,121.07,Amide
Dopamine,C19H17N5O5,908.63,7.46,647.901,Hormone
Urea,C12H9N3O6,700.86,1.3,633.108,Hormone
Adrenaline,C17H30N4O2,202.37,9.69,547.93,Amide
Adenosine triphosphate,C18H13N2O0,652.52,13.32,955.036,Nucleotide
Dopamine,C19H16N3O4,533.42,N/A,107.365,Organic Compound
Adenosine triphosphate,C5H5N3O3,891.68,5.71,112.139,Carbohydrate
Glucose,C6H20N0O0,971.58,N/A,311.707,Carbohydrate
Adenosine triphosphate,C5H4N4O0,366.93,N/A,347.09,Carbohydrate
Aspirin,C17H28N0O9,764.46,N/A,406.148,Organic Compound
Glucose,C4H35N3O5,107.83,N/A,386.031,Nucleotide
Ethanol,C8H29N0O5,759.3,5.03,558.028,Organic Compound
Cholesterol,C8H2N5O4,705.89,2.23,234.571,Lipid
Ethanol,C6H36N3O2,167.02,N/A,836.62,Neurotransmitter
Caffeine,C7H8N2O0,668.49,8.04,992.919,Nucleotide
Adrenaline,C16H40N3O1,409.47,5.95,791.247,Neurotransmitter
Cholesterol,C8H5N0O1,814.99,10.71,151.509,Carbohydrate
Glucose,C11H24N5O5,229.25,9.69,950.634,Amide
Aspirin,C9H33N1O6,206.89,3.66,774.6,Alcohol
Dopamine,C6H19N5O2,166.62,1.93,310.368,Nucleotide
Aspirin,C13H10N2O9,683.0,6.91,920.363,Carbohydrate
Adenosine triphosphate,C8H38N0O3,706.31,1.5,201.845,Amide
Serotonin,C15H24N5O5,466.06,6.86,213.074,Amide
Ethanol,C9H35N1O7,573.83,4.03,332.549,Hormone
Ethanol,C2H8N3O5,113.65,12.83,294.242,Organic Compound
Cholesterol,C19H26N0O8,527.33,2.68,743.261,Amide
Cholesterol,C16H37N3O7,282.95,5.35,487.628,Neurotransmitter
Serotonin,C12H38N3O1,407.13,N/A,872.404,Hormone
Dopamine,C1H30N5O6,84.53,12.16,659.744,Neurotransmitter
Cholesterol,C6H30N5O0,763.69,3.16,752.244,Hormone
Serotonin,C13H22N0O6,146.48,11.83,325.058,Neurotransmitter
Glucose,C6H14N2O8,335.35,12.54,747.276,Neurotransmitter
Ethanol,C8H38N4O9,994.12,13.29,147.561,Organic Compound
Adenosine triphosphate,C3H23N1O2,156.62,3.19,685.655,Nucleotide
Aspirin,C10H38N2O1,528.62,13.95,190.36,Amide
Adenosine triphosphate,C18H2N5O6,826.16,11.96,781.772,Organic Compound
Caffeine,C12H5N2O0,946.47,2.27,267.586,Nucleotide
Aspirin,C11H11N0O8,402.02,13.86,986.575,Carbohydrate
Serotonin,C1H10N4O9,983.29,7.43,837.686,Lipid
Cholesterol,C15H18N2O3,730.46,3.34,757.25,Amide
Adrenaline,C7H26N1O5,829.1,N/A,757.716,Alkaloid
Aspirin,C2H40N1O7,861.72,11.08,804.393,Neurotransmitter
Glucose,C18H9N1O5,121.08,N/A,276.754,Nucleotide
Adrenaline,C9H1N2O10,54.25,N/A,378.779,Lipid
Serotonin,C5H35N5O4,167.0,8.89,977.396,Organic Compound
Caffeine,C4H14N1O4,295.53,8.6,388.196,Carbohydrate
Cholesterol,C5H1N0O4,850.09,4.35,589.408,Alkaloid
Cholesterol,C8H21N1O9,624.89,6.85,274.059,Carbohydrate
Aspirin,C11H11N1O6,72.76,1.29,132.971,Nucleotide
Adrenaline,C12H21N5O1,833.61,1.08,342.349,Carbohydrate
Adenosine triphosphate,C10H30N2O0,508.85,6.88,487.984,Organic Compound
Glucose,C16H13N0O4,516.55,1.66,569.011,Organic Compound
Dopamine,C1H15N4O6,271.66,5.61,643.674,Alkaloid
Caffeine,C5H1N5O5,139.34,N/A,477.344,Neurotransmitter
Ethanol,C2H40N3O1,771.15,13.48,719.995,Lipid
Glucose,C5H40N1O9,782.34,3.41,526.053,Alcohol
Cholesterol,C15H31N1O10,890.16,1.96,315.779,Neurotransmitter
Ethanol,C6H28N5O3,749.46,N/A,100.676,Amide
Adrenaline,C17H4N4O2,903.22,10.1,573.252,Lipid
Glucose,C14H18N4O7,926.92,3.19,10.06,Alkaloid
Glucose,C4H18N1O6,68.24,9.56,888.408,Neurotransmitter
Urea,C1H38N5O4,237.55,11.31,443.96,Carbohydrate
Serotonin,C8H8N2O7,976.16,9.43,563.848,Alcohol
Serotonin,C20H38N1O4,608.34,N/A,335.245,Amide
Serotonin,C20H32N5O4,807.43,12.88,396.36,Organic Compound
Dopamine,C15H18N3O7,128.65,8.11,296.697,Alkaloid
Caffeine,C19H35N1O5,682.56,6.1,741.067,Amide
Urea,C4H33N0O1,569.62,13.24,566.001,Amide
Cholesterol,C18H18N3O6,129.38,9.94,60.326,Alkaloid
Cholesterol,C10H34N2O4,828.31,N/A,742.461,Nucleotide
Caffeine,C5H29N4O10,342.18,10.4,512.89,Nucleotide
Ethanol,C11H26N3O8,682.87,1.47,630.005,Carbohydrate
Adenosine triphosphate,C19H18N4O7,508.14,N/A,43.554,Lipid
Adrenaline,C7H2N0O5,534.38,1.4,756.625,Carbohydrate
Glucose,C4H13N4O8,257.17,10.24,712.322,Nucleotide
Dopamine,C20H28N5O10,737.23,4.53,869.029,Lipid
Adenosine triphosphate,C8H36N4O4,590.5,6.01,610.22,Alcohol
Adenosine triphosphate,C12H16N0O2,641.01,12.38,96.249,Hormone
Ethanol,C11H29N4O8,493.26,N/A,647.595,Carbohydrate
Cholesterol,C15H15N0O9,172.72,4.04,566.252,Carbohydrate
Aspirin,C7H34N4O4,989.64,N/A,239.897,Organic Compound
Cholesterol,C2H34N1O4,59.2,13.43,166.996,Nucleotide
Ethanol,C5H9N2O2,571.53,3.02,222.418,Organic Compound
Dopamine,C10H1N2O8,946.12,N/A,84.499,Amide
Dopamine,C14H14N1O5,867.73,10.54,378.866,Amide
Adenosine triphosphate,C6H37N5O6,850.76,9.64,331.332,Neurotransmitter
Aspirin,C10H17N2O9,652.51,7.35,578.943,Carbohydrate
Glucose,C5H15N0O3,726.22,N/A,326.705,Neurotransmitter
Adenosine triphosphate,C1H19N2O3,673.81,N/A,781.305,Neurotransmitter
Adrenaline,C18H20N5O3,117.9,N/A,455.349,Carbohydrate
Adenosine triphosphate,C8H14N0O2,363.79,8.08,998.977,Neurotransmitter
Cholesterol,C2H35N4O10,905.32,11.7,582.32,Alcohol
Serotonin,C7H36N3O4,243.27,10.22,865.168,Alcohol
Cholesterol,C13H19N3O2,425.03,6.94,437.462,Nucleotide
Urea,C15H21N3O1,507.08,7.52,743.29,Alcohol
Urea,C3H37N2O10,453.95,9.05,479.53,Nucleotide
Glucose,C19H8N2O2,117.24,N/A,754.596,Lipid
Urea,C14H27N4O3,338.92,4.73,407.474,Alcohol
Dopamine,C4H19N1O5,327.22,12.92,492.578,Organic Compound
Aspirin,C17H36N0O7,780.64,5.29,881.669,Neurotransmitter
Caffeine,C2H23N0O8,415.17,7.3,388.193,Organic Compound
Adenosine triphosphate,C12H1N2O9,409.77,N/A,658.02,Alkaloid
Serotonin,C19H24N1O8,449.0,4.09,546.577,Alcohol
Aspirin,C18H39N1O10,426.21,5.93,703.167,Amide
Glucose,C3H34N3O2,398.64,8.4,24.425,Hormone
Ethanol,C14H21N2O2,147.8,2.0,709.638,Carbohydrate
Dopamine,C1H29N1O10,517.86,10.47,266.864,Nucleotide
Urea,C9H2N3O8,992.34,12.56,617.063,Alkaloid
Adrenaline,C11H23N3O9,244.44,5.11,401.945,Organic Compound
Caffeine,C3H33N1O0,409.13,8.38,662.025,Neurotransmitter
Adrenaline,C5H6N5O10,586.85,5.55,905.813,Neurotransmitter
Caffeine,C6H40N2O10,938.83,8.16,787.163,Neurotransmitter
Ethanol,C14H16N0O1,742.31,5.49,415.328,Amide
Adenosine triphosphate,C7H3N2O0,678.61,8.94,163.117,Neurotransmitter
Dopamine,C14H1N4O1,306.04,6.74,44.034,Neurotransmitter
Aspirin,C6H13N2O2,63.96,N/A,133.812,Alkaloid
Glucose,C9H40N5O9,956.18,13.76,252.314,Neurotransmitter
Ethanol,C5H18N0O3,595.55,N/A,185.131,Alkaloid
Aspirin,C3H39N3O1,191.36,N/A,80.47,Neurotransmitter
Caffeine,C18H15N4O8,369.56,2.31,68.214,Lipid
Adenosine triphosphate,C18H21N2O3,321.3,1.15,246.837,Organic Compound
Ethanol,C3H21N0O8,72.08,4.93,562.419,Hormone
Adenosine triphosphate,C20H40N4O9,734.51,10.46,583.588,Carbohydrate
Dopamine,C2H8N4O8,97.18,2.73,251.243,Alcohol
Glucose,C8H34N5O7,258.6,N/A,370.877,Alcohol
Adenosine triphosphate,C8H39N3O8,367.66,9.85,470.765,Amide
Dopamine,C6H5N2O10,616.9,N/A,394.866,Alcohol
Dopamine,C11H22N2O9,558.38,N/A,847.991,Organic Compound
Aspirin,C19H24N3O9,559.35,10.03,77.56,Alcohol
Aspirin,C12H32N3O6,515.86,3.73,674.838,Neurotransmitter
Dopamine,C16H18N2O4,648.41,11.98,760.381,Carbohydrate
Urea,C1H26N3O7,941.47,N/A,603.218,Alkaloid
Glucose,C10H4N5O4,797.27,N/A,537.428,Neurotransmitter
Aspirin,C17H33N5O0,229.57,N/A,587.365,Carbohydrate
Serotonin,C7H11N5O10,228.9,9.36,384.168,Alcohol
Glucose,C10H10N3O10,572.66,2.94,779.605,Nucleotide
Ethanol,C4H26N0O10,631.76,3.83,22.901,Hormone
Adrenaline,C18H38N0O7,589.86,1.61,934.232,Amide
Glucose,C7H11N5O5,760.4,10.6,968.519,Organic Compound
Urea,C12H38N2O6,578.93,6.79,222.39,Neurotransmitter
Adrenaline,C7H29N2O4,98.47,3.38,650.001,Hormone
Serotonin,C3H39N4O4,551.41,5.89,726.368,Hormone
Caffeine,C9H13N4O9,802.02,7.74,296.179,Alcohol
Adrenaline,C1H14N4O3,65.35,2.93,246.344,Neurotransmitter
Ethanol,C19H25N1O8,404.5,6.43,929.302,Lipid
Serotonin,C8H16N3O6,320.31,13.56,190.447,Nucleotide
Adenosine triphosphate,C20H6N4O1,758.88,4.94,304.075,Carbohydrate
Caffeine,C14H34N5O4,256.28,1.82,654.043,Lipid
Dopamine,C7H40N3O5,68.65,1.48,376.625,Neurotransmitter
Urea,C1H17N0O0,939.93,7.67,346.096,Carbohydrate
Aspirin,C14H10N2O4,924.91,2.17,243.205,Hormone
Cholesterol,C17H31N4O7,440.04,N/A,362.039,Alkaloid
Glucose,C16H8N2O2,223.1,5.97,413.285,Alkaloid
Ethanol,C3H7N0O5,71.55,11.88,749.51,Carbohydrate
Urea,C4H28N1O10,57.22,7.18,548.468,Hormone
Dopamine,C14H19N4O10,906.61,4.77,614.199,Carbohydrate
Cholesterol,C2H3N1O9,396.76,9.11,937.947,Hormone
Ethanol,C9H30N5O2,399.22,3.09,271.224,Alcohol
Cholesterol,C9H36N2O8,64.61,6.37,511.832,Neurotransmitter
Aspirin,C14H3N1O2,626.45,4.62,402.77,Hormone
Aspirin,C8H22N3O4,517.38,6.33,19.056,Amide
Ethanol,C17H25N5O7,351.03,N/A,946.217,Alkaloid
Urea,C13H27N5O3,243.91,12.78,875.235,Carbohydrate
Cholesterol,C11H16N2O0,722.2,3.05,483.924,Nucleotide
Ethanol,C9H10N4O5,944.96,4.2,941.577,Lipid
Dopamine,C19H17N5O9,74.55,7.27,79.442,Amide
Caffeine,C14H16N0O8,935.35,13.01,973.155,Organic Compound
Cholesterol,C18H28N1O6,90.75,N/A,181.895,Neurotransmitter
Urea,C6H29N5O3,248.73,4.94,886.676,Nucleotide
Adenosine triphosphate,C9H13N0O4,615.69,6.76,864.744,Amide
Serotonin,C17H33N2O5,561.21,7.69,487.315,Carbohydrate
Adenosine triphosphate,C5H38N0O0,958.35,10.71,139.789,Amide
Glucose,C18H4N3O9,63.04,9.74,302.33,Nucleotide
Caffeine,C16H30N4O5,153.32,6.16,92.508,Nucleotide
Caffeine,C15H15N0O10,975.43,2.37,105.125,Hormone
Serotonin,C8H3N3O8,708.79,11.13,793.805,Carbohydrate
Ethanol,C12H8N1O8,464.17,N/A,926.968,Hormone
Urea,C8H4N5O5,540.6,10.55,953.951,Amide
Caffeine,C15H33N0O3,814.92,11.87,569.462,Nucleotide
Urea,C13H5N4O3,949.59,12.72,144.473,Alkaloid
Cholesterol,C8H12N0O0,531.59,6.15,4.097,Hormone
Aspirin,C7H5N5O3,838.88,11.54,132.359,Amide
Cholesterol,C4H34N4O8,778.54,1.77,444.528,Neurotransmitter
Glucose,C13H12N2O5,366.33,1.98,552.336,Hormone
Cholesterol,C3H21N1O7,108.82,3.68,574.917,Alkaloid
Ethanol,C1H5N5O3,258.67,3.71,919.741,Amide
Serotonin,C3H20N4O8,209.04,7.56,572.847,Nucleotide
Ethanol,C9H39N5O1,170.88,1.64,900.128,Neurotransmitter
Cholesterol,C15H35N5O2,64.45,9.46,182.203,Alcohol
Serotonin,C14H24N5O5,295.88,N/A,478.031,Amide
Aspirin,C18H37N5O1,378.36,13.47,479.174,Neurotransmitter
Adrenaline,C6H22N3O0,114.53,7.65,863.976,Alcohol
Aspirin,C9H16N3O2,83.77,N/A,668.87,Lipid
Urea,C1H13N2O5,577.81,9.43,206.112,Hormone
Adrenaline,C19H23N1O1,301.81,6.51,578.981,Amide
Adrenaline,C7H35N3O10,746.5,5.01,952.685,Nucleotide
Adrenaline,C18H15N4O5,899.96,1.85,724.221,Amide
Dopamine,C13H1N4O3,471.85,N/A,316.922,Hormone
Dopamine,C7H32N5O4,812.7,10.44,213.136,Alcohol
Dopamine,C6H2N1O0,226.17,N/A,112.563,Hormone
Urea,C6H37N5O3,841.65,6.83,845.452,Alkaloid
Dopamine,C14H19N0O10,138.33,7.58,274.828,Carbohydrate
Caffeine,C5H25N3O0,193.17,4.73,276.485,Carbohydrate
Ethanol,C14H26N1O7,440.47,7.58,428.276,Neurotransmitter
Serotonin,C13H20N5O8,334.26,11.72,404.234,Organic Compound
Adenosine triphosphate,C10H38N4O5,819.44,3.56,651.925,Nucleotide
Dopamine,C2H24N0O7,379.5,12.71,714.291,Neurotransmitter
Urea,C9H18N5O9,784.29,8.32,27.191,Organic Compound
Cholesterol,C18H32N4O1,864.31,10.11,844.333,Nucleotide
Urea,C19H16N2O10,104.73,3.14,330.183,Neurotransmitter
Adrenaline,C14H21N0O3,812.75,7.56,207.604,Amide
Caffeine,C18H26N0O2,466.8,10.6,332.328,Carbohydrate
Dopamine,C20H13N5O0,893.05,N/A,2.705,Amide
Serotonin,C1H40N5O6,254.92,N/A,384.18,Amide
Caffeine,C17H31N2O0,393.94,8.65,744.761,Lipid
Caffeine,C12H19N5O0,297.0,1.37,652.879,Nucleotide
Adenosine triphosphate,C1H13N0O0,661.77,2.35,357.757,Amide
Aspirin,C7H31N4O8,530.04,8.66,959.042,Alcohol
Adenosine triphosphate,C19H33N1O0,807.19,4.06,429.587,Amide
Glucose,C10H16N1O8,549.91,8.15,194.628,Hormone
Adrenaline,C14H39N2O7,775.23,2.02,169.235,Alkaloid
Urea,C17H9N4O6,550.98,3.62,19.087,Neurotransmitter
Urea,C10H13N0O3,393.38,9.45,687.958,Neurotransmitter
Dopamine,C12H24N0O3,717.26,6.29,206.384,Lipid
Caffeine,C18H33N4O9,371.27,1.19,789.586,Organic Compound
Serotonin,C16H35N2O7,851.71,6.82,239.14,Organic Compound
Caffeine,C3H11N2O8,658.81,11.47,61.448,Carbohydrate
Adrenaline,C20H3N1O6,313.3,10.4,763.915,Neurotransmitter
Caffeine,C11H12N5O3,411.25,3.75,104.082,Alcohol
Glucose,C14H3N4O2,761.21,1.94,289.436,Organic Compound
Glucose,C2H26N3O6,419.2,8.25,704.878,Neurotransmitter
Dopamine,C3H39N3O0,896.84,12.99,66.87,Hormone
Adrenaline,C10H9N2O6,570.2,10.57,869.43,Hormone
Adrenaline,C4H30N1O5,433.04,8.31,570.442,Alcohol
Adenosine triphosphate,C11H39N0O10,203.42,1.3,149.211,Hormone
Caffeine,C1H33N5O6,222.5,10.87,642.66,Carbohydrate
Adrenaline,C16H14N4O3,221.69,N/A,881.47,Alkaloid
Adenosine triphosphate,C15H28N3O9,275.85,N/A,80.787,Alkaloid
Adenosine triphosphate,C15H26N4O5,973.31,13.84,200.671,Hormone
Adenosine triphosphate,C13H26N5O8,899.96,8.15,236.986,Amide
Dopamine,C4H21N0O0,373.86,12.14,661.261,Neurotransmitter
Cholesterol,C8H10N4O2,185.67,2.18,341.283,Carbohydrate
Cholesterol,C3H40N3O7,192.14,N/A,114.044,Lipid
Adenosine triphosphate,C19H12N4O10,228.5,11.33,874.23,Alkaloid
Ethanol,C12H20N5O4,468.69,11.06,720.551,Alkaloid
Adenosine triphosphate,C5H19N2O8,55.8,7.84,169.917,Nucleotide
Caffeine,C16H6N1O4,549.69,N/A,236.146,Lipid
Cholesterol,C4H39N5O5,219.51,8.04,100.013,Lipid
Adrenaline,C1H32N3O8,346.41,9.23,656.679,Lipid
