compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N4O10,524.2,6.24,942.295,Alcohol
Serotonin,C1H18N2O8,218.48,11.22,681.133,Lipid
Glucose,C2H2N1O0,292.81,N/A,142.528,Alkaloid
Serotonin,C6H36N1O2,548.92,6.08,902.147,Lipid
Adrenaline,C7H33N4O3,237.12,10.22,200.645,Nucleotide
Dopamine,C15H24N3O0,688.05,3.29,676.198,Nucleotide
Adrenaline,C10H16N5O4,704.75,6.67,332.745,Carbohydrate
Glucose,C7H6N5O6,190.98,3.53,498.796,Lipid
Adenosine triphosphate,C8H28N0O3,230.88,N/A,745.287,Hormone
Dopamine,C5H40N5O4,725.18,N/A,654.83,Nucleotide
Ethanol,C14H25N5O5,484.52,N/A,476.56,Neurotransmitter
Caffeine,C13H23N4O4,452.34,7.17,103.786,Amide
Cholesterol,C8H28N5O6,129.64,N/A,135.044,Carbohydrate
Ethanol,C4H16N3O2,525.04,12.73,317.691,Hormone
Dopamine,C10H38N5O5,746.02,11.47,343.79,Nucleotide
Ethanol,C12H15N1O2,287.15,4.58,851.386,Organic Compound
Adrenaline,C1H5N0O4,748.88,6.06,924.318,Amide
Dopamine,C11H20N5O6,694.3,7.45,721.032,Alkaloid
Adenosine triphosphate,C17H4N1O1,559.09,2.81,189.764,Carbohydrate
Urea,C14H29N4O5,677.48,11.51,643.716,Nucleotide
Serotonin,C15H6N5O0,272.0,13.87,130.121,Neurotransmitter
Ethanol,C4H14N4O8,133.87,N/A,704.601,Carbohydrate
Adrenaline,C4H17N2O0,493.71,13.91,382.084,Hormone
Glucose,C7H31N4O10,994.54,10.8,998.093,Carbohydrate
Urea,C5H22N0O9,901.25,13.49,606.514,Organic Compound
Aspirin,C2H8N4O1,120.65,8.77,497.202,Nucleotide
Urea,C17H5N4O6,293.69,2.26,707.371,Lipid
Urea,C8H4N1O0,689.71,1.56,10.019,Nucleotide
Dopamine,C5H37N3O6,735.37,3.02,656.194,Alcohol
Dopamine,C11H36N3O1,786.08,N/A,636.981,Neurotransmitter
Urea,C5H2N2O3,587.84,4.39,129.87,Amide
Dopamine,C17H13N5O10,118.49,9.57,113.292,Lipid
Adrenaline,C17H34N0O2,607.52,2.87,950.683,Alcohol
Serotonin,C17H7N5O1,109.73,7.91,657.737,Nucleotide
Cholesterol,C17H8N5O1,125.22,9.76,693.66,Neurotransmitter
Ethanol,C2H8N1O0,57.12,3.3,821.112,Alkaloid
Dopamine,C10H11N1O10,573.22,N/A,133.402,Alcohol
Adenosine triphosphate,C5H4N5O1,119.65,11.16,241.14,Alkaloid
Dopamine,C10H25N1O3,898.86,1.09,16.937,Nucleotide
Adenosine triphosphate,C11H17N4O2,96.48,4.38,744.381,Hormone
Serotonin,C12H21N1O9,796.94,4.74,838.962,Carbohydrate
Ethanol,C20H31N4O9,428.58,6.51,812.878,Alcohol
Adrenaline,C11H7N1O6,879.01,5.3,541.575,Neurotransmitter
Glucose,C7H40N2O5,576.7,3.37,254.816,Carbohydrate
Glucose,C5H22N5O2,215.01,4.72,101.176,Nucleotide
Serotonin,C20H34N2O0,679.0,4.2,477.031,Lipid
Adenosine triphosphate,C4H19N3O5,633.13,13.23,661.916,Carbohydrate
Glucose,C20H26N3O6,129.79,4.58,375.994,Lipid
Ethanol,C8H23N3O2,390.16,N/A,343.082,Alkaloid
Adenosine triphosphate,C5H33N3O3,435.64,8.42,842.648,Alkaloid
Adenosine triphosphate,C7H37N5O9,881.2,8.05,614.297,Amide
Cholesterol,C1H35N3O8,901.87,8.26,246.895,Nucleotide
Caffeine,C5H3N4O5,720.6,8.02,356.777,Alcohol
Urea,C11H36N1O7,163.66,12.0,351.206,Nucleotide
Urea,C1H21N0O3,366.37,13.69,299.02,Carbohydrate
Urea,C7H19N0O10,876.7,2.53,326.93,Hormone
Dopamine,C2H17N3O9,569.07,10.38,369.573,Lipid
Cholesterol,C8H3N3O2,220.55,11.02,856.71,Alkaloid
Ethanol,C2H18N5O2,828.48,13.29,398.211,Carbohydrate
Caffeine,C17H35N3O5,528.37,N/A,787.988,Alkaloid
Dopamine,C4H18N3O6,229.33,13.85,943.464,Carbohydrate
Aspirin,C16H33N2O7,407.64,3.01,988.549,Hormone
Glucose,C19H33N2O5,969.69,8.18,126.16,Organic Compound
Cholesterol,C4H9N5O10,157.62,1.5,106.798,Neurotransmitter
Aspirin,C19H38N4O6,779.23,N/A,335.321,Carbohydrate
Caffeine,C16H30N4O6,824.83,4.52,896.663,Neurotransmitter
Aspirin,C9H28N0O3,867.75,8.82,148.215,Carbohydrate
Urea,C5H33N5O10,929.37,1.67,557.876,Neurotransmitter
Urea,C6H37N3O0,711.11,3.51,360.288,Alcohol
Cholesterol,C5H10N3O9,696.99,N/A,567.239,Carbohydrate
Aspirin,C8H38N4O2,198.81,4.24,605.828,Carbohydrate
Adrenaline,C11H3N3O5,66.85,9.98,185.305,Neurotransmitter
Glucose,C13H30N4O10,848.41,N/A,287.191,Hormone
Glucose,C14H27N2O2,269.49,6.98,575.398,Nucleotide
Serotonin,C4H13N4O0,885.4,8.06,382.659,Alkaloid
Caffeine,C8H30N0O5,412.15,N/A,374.152,Nucleotide
Serotonin,C12H24N3O5,847.89,1.46,732.043,Carbohydrate
Adrenaline,C2H6N3O2,697.04,13.39,369.56,Carbohydrate
Glucose,C19H26N0O9,400.83,N/A,317.439,Alkaloid
Adrenaline,C12H27N5O4,71.46,11.58,698.253,Lipid
Urea,C9H6N0O2,188.85,6.47,88.637,Alkaloid
Urea,C7H2N3O5,460.87,5.81,179.461,Carbohydrate
Urea,C2H9N0O10,550.33,13.42,228.034,Neurotransmitter
Dopamine,C18H36N0O3,652.31,2.17,502.738,Hormone
Dopamine,C13H8N5O10,213.25,N/A,821.369,Neurotransmitter
Caffeine,C19H23N1O7,430.46,12.22,142.029,Carbohydrate
Glucose,C16H16N2O0,299.93,N/A,331.833,Hormone
Dopamine,C1H16N3O1,371.2,8.81,902.944,Amide
Caffeine,C20H1N1O7,820.73,3.11,996.525,Nucleotide
Urea,C6H26N1O5,503.11,13.42,275.036,Alcohol
Glucose,C6H28N3O4,254.5,3.02,847.576,Alkaloid
Dopamine,C8H20N2O7,508.62,7.29,95.511,Hormone
Aspirin,C18H20N1O3,315.31,N/A,149.322,Neurotransmitter
Serotonin,C9H22N3O6,547.17,4.43,563.449,Nucleotide
Glucose,C9H5N5O7,716.52,6.68,872.11,Amide
Aspirin,C5H39N1O9,296.36,5.91,887.946,Carbohydrate
Cholesterol,C13H2N2O2,907.75,9.55,982.861,Amide
Cholesterol,C12H39N3O0,873.94,3.49,479.886,Neurotransmitter
Dopamine,C1H34N1O5,785.19,6.6,555.518,Carbohydrate
Glucose,C18H39N5O1,901.5,7.99,412.522,Carbohydrate
Dopamine,C5H25N2O4,417.04,8.73,246.051,Alcohol
Urea,C13H28N0O10,501.25,9.53,681.325,Hormone
Caffeine,C15H5N0O6,661.0,6.79,143.344,Organic Compound
Urea,C3H4N4O6,500.14,8.79,312.089,Amide
Adrenaline,C16H20N4O10,422.39,10.25,694.242,Lipid
Adrenaline,C1H8N1O0,918.48,4.22,986.722,Carbohydrate
Ethanol,C19H40N1O9,559.06,2.43,138.075,Alcohol
Adrenaline,C11H35N4O0,599.46,5.43,746.849,Amide
Adenosine triphosphate,C18H17N5O1,901.49,6.41,309.411,Neurotransmitter
Caffeine,C9H30N5O10,59.26,12.04,243.034,Hormone
Aspirin,C17H14N0O10,428.7,10.91,805.033,Alcohol
Glucose,C20H39N5O0,978.09,6.35,579.854,Carbohydrate
Adrenaline,C6H33N2O0,253.78,13.4,892.371,Alcohol
Adrenaline,C5H40N2O0,808.59,13.15,46.241,Amide
Adrenaline,C6H7N3O9,515.15,6.35,925.452,Nucleotide
Cholesterol,C19H15N3O7,165.07,4.44,935.443,Organic Compound
Aspirin,C17H10N0O4,207.81,8.51,858.385,Organic Compound
Glucose,C17H35N3O0,813.88,3.02,31.823,Alcohol
Urea,C14H20N0O10,805.9,N/A,126.217,Lipid
Glucose,C5H28N3O1,788.16,8.74,707.461,Alkaloid
Urea,C12H11N0O1,994.9,1.81,410.718,Alcohol
Adrenaline,C4H34N5O8,72.53,7.57,255.605,Neurotransmitter
Adrenaline,C11H31N3O5,750.99,N/A,663.076,Nucleotide
Adrenaline,C16H5N1O5,758.97,12.24,4.296,Alcohol
Glucose,C9H22N2O6,255.15,1.39,755.437,Lipid
Caffeine,C3H2N4O9,454.55,8.56,611.982,Neurotransmitter
Urea,C1H38N4O4,831.64,8.73,316.564,Hormone
Dopamine,C14H25N0O6,824.52,2.52,771.233,Neurotransmitter
Caffeine,C20H7N5O7,732.74,6.79,444.443,Alcohol
Caffeine,C15H35N2O6,536.04,12.26,774.311,Nucleotide
Cholesterol,C17H36N3O2,868.79,12.77,840.635,Carbohydrate
Adenosine triphosphate,C1H3N5O9,646.0,10.2,623.071,Carbohydrate
Glucose,C10H10N0O10,522.8,2.54,447.74,Amide
Adenosine triphosphate,C14H17N5O0,148.29,5.82,482.627,Organic Compound
Cholesterol,C14H15N4O6,851.6,N/A,113.443,Alcohol
Glucose,C15H24N5O1,919.96,10.31,564.57,Alkaloid
Serotonin,C17H26N0O1,557.26,1.68,672.95,Neurotransmitter
Dopamine,C7H2N4O1,825.27,11.92,619.555,Hormone
Glucose,C19H30N5O1,261.78,9.96,528.258,Alcohol
Caffeine,C10H38N5O0,421.6,11.67,233.325,Alkaloid
Dopamine,C19H12N5O6,878.2,2.77,903.45,Lipid
Cholesterol,C10H10N3O10,110.52,11.07,523.509,Nucleotide
Dopamine,C6H16N1O10,159.12,1.5,897.29,Organic Compound
Adenosine triphosphate,C13H28N2O10,745.17,2.11,818.846,Nucleotide
Aspirin,C2H17N3O1,978.92,8.94,748.577,Carbohydrate
Glucose,C12H15N4O10,356.6,4.11,978.882,Amide
Urea,C4H6N1O0,294.33,10.83,476.556,Carbohydrate
Urea,C19H27N3O5,389.29,1.07,821.649,Nucleotide
Aspirin,C17H3N4O4,666.61,8.63,401.943,Hormone
Caffeine,C15H32N0O7,812.13,4.08,899.552,Nucleotide
Aspirin,C15H27N2O9,244.61,9.9,483.702,Nucleotide
Glucose,C5H11N4O1,341.31,7.7,623.916,Neurotransmitter
Cholesterol,C1H28N4O4,975.07,12.99,937.627,Nucleotide
Glucose,C15H27N3O2,165.18,10.17,436.221,Lipid
Cholesterol,C17H29N3O3,536.31,8.49,87.786,Neurotransmitter
Dopamine,C20H34N1O0,709.76,1.01,179.533,Alkaloid
Adrenaline,C2H7N0O7,460.11,10.9,713.586,Lipid
Caffeine,C14H36N1O6,863.26,4.12,705.473,Alkaloid
Cholesterol,C3H34N4O7,559.64,7.49,653.405,Alkaloid
Ethanol,C19H12N1O8,160.3,2.71,200.998,Hormone
Ethanol,C13H16N3O9,959.76,N/A,937.25,Hormone
Cholesterol,C8H11N4O3,425.62,8.49,722.576,Nucleotide
Caffeine,C20H15N2O0,712.52,6.37,957.095,Amide
Dopamine,C17H16N1O9,80.91,10.3,567.995,Alkaloid
Dopamine,C4H34N0O10,236.39,1.2,624.098,Alkaloid
Caffeine,C11H31N2O1,345.41,9.22,210.437,Amide
Adenosine triphosphate,C16H7N0O2,936.46,12.1,0.895,Amide
Caffeine,C4H29N2O6,572.76,2.35,85.569,Alcohol
Glucose,C15H4N1O3,86.05,8.4,624.549,Alkaloid
Caffeine,C7H12N0O9,848.86,12.32,153.32,Neurotransmitter
Caffeine,C20H12N1O7,653.13,13.56,732.072,Amide
Caffeine,C14H14N3O2,576.23,3.97,932.895,Organic Compound
Cholesterol,C16H19N3O5,764.43,11.91,648.042,Nucleotide
Adenosine triphosphate,C10H10N0O7,109.4,3.44,348.242,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,490.68,5.06,898.079,Alcohol
Dopamine,C4H7N0O1,633.76,8.23,506.342,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,888.88,5.36,808.918,Nucleotide
Aspirin,C12H30N0O6,589.95,N/A,7.292,Lipid
Cholesterol,C18H14N4O10,721.6,10.02,599.667,Lipid
Dopamine,C9H30N5O5,76.61,3.69,492.501,Amide
Caffeine,C15H28N2O0,874.98,9.12,126.54,Nucleotide
Adenosine triphosphate,C20H36N3O2,344.38,6.55,787.088,Organic Compound
Dopamine,C16H5N2O7,924.82,5.7,308.958,Alcohol
Aspirin,C6H13N4O1,632.13,4.93,820.232,Alcohol
Cholesterol,C4H12N1O8,275.15,7.51,856.282,Carbohydrate
Cholesterol,C13H29N4O8,248.04,10.36,558.843,Carbohydrate
Urea,C19H12N1O7,528.88,N/A,234.965,Carbohydrate
Serotonin,C1H25N0O1,508.25,8.8,714.329,Carbohydrate
Ethanol,C10H29N5O10,552.46,1.71,703.521,Neurotransmitter
Urea,C18H10N2O2,699.31,12.48,729.92,Amide
Glucose,C10H18N3O5,730.26,6.27,178.795,Alkaloid
Adrenaline,C19H1N4O8,255.31,7.43,643.597,Lipid
Aspirin,C15H5N3O7,664.5,9.62,924.918,Alcohol
Dopamine,C17H8N5O5,167.54,11.02,263.23,Neurotransmitter
Urea,C18H36N3O8,610.34,9.21,162.432,Alkaloid
Adenosine triphosphate,C4H21N5O0,223.84,12.19,750.299,Nucleotide
Aspirin,C20H27N2O1,885.2,4.72,770.673,Alcohol
Ethanol,C10H30N1O6,369.29,6.67,278.686,Hormone
Serotonin,C8H30N2O1,410.86,11.61,753.444,Alcohol
Serotonin,C13H17N5O9,978.33,11.79,756.712,Amide
Aspirin,C1H24N2O6,661.36,6.87,352.723,Hormone
Ethanol,C17H33N0O6,575.34,N/A,64.777,Amide
Caffeine,C7H38N4O7,848.95,2.05,951.413,Alcohol
Caffeine,C19H28N5O4,416.43,N/A,509.175,Amide
Aspirin,C1H36N4O6,143.13,13.93,554.361,Hormone
Cholesterol,C9H9N5O1,269.34,7.01,420.984,Nucleotide
Dopamine,C13H7N1O3,947.89,9.99,378.171,Alkaloid
Dopamine,C2H25N4O8,339.94,N/A,921.009,Alcohol
Glucose,C5H40N3O5,577.37,8.32,91.039,Amide
Adenosine triphosphate,C14H3N1O2,274.62,6.89,704.654,Hormone
Aspirin,C10H29N1O5,579.46,13.59,322.612,Alkaloid
Adenosine triphosphate,C8H3N1O3,580.14,8.94,984.582,Hormone
Adenosine triphosphate,C13H32N1O5,125.33,9.1,620.953,Hormone
Adrenaline,C18H2N2O6,79.51,3.12,628.731,Organic Compound
Aspirin,C20H10N2O0,803.57,9.99,499.811,Hormone
Urea,C2H31N2O9,906.1,2.2,717.821,Alkaloid
Dopamine,C20H15N2O3,526.77,13.02,825.884,Hormone
Adrenaline,C19H19N2O3,52.2,6.95,867.355,Carbohydrate
Glucose,C4H40N1O3,398.79,N/A,6.255,Amide
Adenosine triphosphate,C11H14N5O3,200.49,N/A,258.302,Alcohol
Caffeine,C20H7N0O4,675.39,1.57,815.712,Alkaloid
Aspirin,C12H40N2O1,626.87,7.48,545.44,Alkaloid
Glucose,C12H2N4O2,61.01,4.55,225.365,Alcohol
Urea,C10H25N0O10,769.61,11.38,229.488,Amide
Ethanol,C18H6N5O0,989.85,7.94,650.172,Lipid
Adrenaline,C12H35N3O10,454.76,13.75,94.449,Hormone
Caffeine,C11H9N2O8,900.58,1.14,499.598,Nucleotide
Adrenaline,C8H24N4O2,606.27,13.03,671.221,Alkaloid
Dopamine,C14H40N4O6,822.91,2.31,10.276,Nucleotide
Glucose,C5H25N5O5,810.84,1.55,558.535,Alkaloid
Adrenaline,C20H24N3O8,150.02,4.86,226.91,Alkaloid
Glucose,C14H34N3O3,622.08,N/A,932.409,Neurotransmitter
Cholesterol,C16H39N5O9,569.14,8.82,674.544,Carbohydrate
Adenosine triphosphate,C15H32N4O5,852.34,11.17,941.648,Amide
Dopamine,C12H30N2O9,79.59,5.26,399.804,Neurotransmitter
Dopamine,C10H39N0O0,990.92,N/A,190.423,Amide
Glucose,C4H5N2O5,639.68,9.97,859.893,Alkaloid
Adenosine triphosphate,C13H19N5O9,714.79,N/A,337.935,Alcohol
Caffeine,C4H1N0O7,703.9,11.34,622.629,Neurotransmitter
Cholesterol,C18H17N5O9,361.89,9.96,716.669,Lipid
Aspirin,C11H17N3O8,79.72,12.18,408.983,Amide
Dopamine,C14H13N3O1,565.7,9.09,667.301,Organic Compound
Aspirin,C15H29N4O5,395.46,N/A,697.639,Carbohydrate
Caffeine,C11H31N1O0,590.23,6.89,412.225,Neurotransmitter
Adrenaline,C18H36N3O4,442.53,1.55,276.145,Neurotransmitter
Glucose,C2H20N1O3,764.05,5.06,42.403,Carbohydrate
Ethanol,C9H27N1O3,340.22,5.27,81.914,Lipid
Aspirin,C1H6N2O6,938.99,8.0,964.943,Hormone
Ethanol,C19H33N4O8,978.97,2.25,816.969,Organic Compound
Urea,C14H24N0O5,706.43,N/A,628.866,Neurotransmitter
Cholesterol,C9H18N5O9,444.76,N/A,782.809,Alcohol
Adrenaline,C14H3N0O8,582.5,N/A,481.681,Neurotransmitter
Serotonin,C4H17N0O2,791.01,4.46,824.864,Alcohol
Cholesterol,C3H8N1O9,121.59,7.76,205.17,Organic Compound
Caffeine,C2H20N5O3,324.0,8.03,158.129,Organic Compound
Caffeine,C11H23N0O5,175.83,5.82,71.468,Carbohydrate
Urea,C8H19N1O10,902.11,2.4,617.197,Alkaloid
Adenosine triphosphate,C20H34N0O9,294.71,7.88,486.761,Hormone
Aspirin,C1H10N2O4,80.49,1.34,988.015,Alcohol
Glucose,C15H15N0O6,334.43,4.25,655.01,Neurotransmitter
Aspirin,C9H10N1O2,243.62,3.52,408.97,Neurotransmitter
Glucose,C7H35N1O6,862.79,3.34,443.436,Amide
Cholesterol,C16H10N5O1,795.07,N/A,339.024,Nucleotide
Adenosine triphosphate,C7H9N5O10,600.15,N/A,371.098,Carbohydrate
Adenosine triphosphate,C14H7N5O1,162.03,10.37,63.073,Amide
Serotonin,C4H9N3O5,883.5,2.29,443.648,Alcohol
Ethanol,C1H26N0O10,138.65,9.44,425.476,Organic Compound
Ethanol,C1H30N2O10,948.96,3.39,308.999,Alkaloid
Adrenaline,C11H19N2O7,329.25,7.97,12.08,Organic Compound
Ethanol,C9H20N5O8,634.87,N/A,41.833,Lipid
Aspirin,C9H38N4O8,301.97,9.04,84.392,Lipid
Adenosine triphosphate,C2H26N1O9,430.76,5.62,69.096,Hormone
Cholesterol,C12H28N2O3,414.1,8.7,832.3,Carbohydrate
Cholesterol,C2H3N4O6,504.75,9.18,706.446,Hormone
Glucose,C15H11N0O6,899.57,6.08,893.488,Hormone
Adenosine triphosphate,C6H39N5O8,277.49,2.19,859.843,Carbohydrate
Serotonin,C11H38N0O5,753.54,7.14,129.666,Hormone
Dopamine,C4H9N2O7,927.07,2.6,34.018,Hormone
Dopamine,C2H13N4O3,289.74,12.92,644.996,Alkaloid
Dopamine,C6H31N3O3,861.06,N/A,740.856,Neurotransmitter
Glucose,C17H27N0O1,343.63,N/A,836.65,Nucleotide
Aspirin,C6H19N0O2,982.95,10.28,827.905,Amide
Adenosine triphosphate,C4H38N3O10,352.86,12.19,842.513,Amide
Cholesterol,C8H27N3O5,918.96,12.06,827.6,Alkaloid
Ethanol,C10H9N5O7,693.13,6.68,778.343,Amide
Dopamine,C14H2N0O8,97.2,N/A,481.461,Neurotransmitter
Dopamine,C1H31N2O9,930.66,N/A,147.489,Alcohol
Dopamine,C1H32N4O10,257.41,1.36,172.632,Alkaloid
Serotonin,C18H32N1O3,550.39,10.89,762.168,Lipid
Cholesterol,C9H19N1O2,527.22,5.92,560.022,Lipid
Serotonin,C17H7N0O9,672.4,7.59,209.767,Hormone
Serotonin,C10H38N1O7,633.05,N/A,339.331,Hormone
Glucose,C9H12N3O8,536.22,11.4,68.165,Lipid
Glucose,C15H9N4O10,741.94,3.38,459.88,Alcohol
Ethanol,C8H39N2O5,879.95,8.05,126.911,Organic Compound
Serotonin,C20H20N5O1,150.45,N/A,355.971,Nucleotide
Serotonin,C4H19N0O10,655.48,2.56,690.095,Alcohol
Ethanol,C17H30N0O10,633.15,2.76,552.55,Alkaloid
Aspirin,C18H22N4O0,501.99,N/A,337.35,Carbohydrate
Adenosine triphosphate,C16H21N1O8,707.21,3.06,214.225,Neurotransmitter
Dopamine,C10H5N3O10,856.84,N/A,239.528,Carbohydrate
Caffeine,C13H26N3O7,920.05,5.89,789.123,Organic Compound
Cholesterol,C12H23N0O1,666.38,N/A,501.792,Lipid
Adenosine triphosphate,C19H38N3O3,654.5,1.47,597.608,Carbohydrate
Aspirin,C3H10N4O8,629.58,7.58,50.968,Alkaloid
Adenosine triphosphate,C11H1N3O2,247.09,1.6,404.169,Carbohydrate
Adrenaline,C4H28N2O10,761.85,9.08,470.926,Neurotransmitter
Glucose,C4H9N0O7,361.78,7.5,214.056,Neurotransmitter
Aspirin,C14H13N5O3,744.31,12.8,386.699,Amide
Serotonin,C8H20N5O0,201.0,N/A,899.747,Alkaloid
Caffeine,C10H11N1O1,94.87,13.63,944.669,Carbohydrate
Urea,C2H30N2O8,413.67,1.17,684.343,Nucleotide
Cholesterol,C15H9N5O8,919.0,13.76,453.898,Nucleotide
Aspirin,C4H24N4O8,370.19,13.67,332.618,Neurotransmitter
Urea,C2H12N1O4,884.5,13.45,152.942,Alkaloid
Glucose,C18H31N3O9,430.39,4.88,44.023,Nucleotide
Caffeine,C15H13N2O1,366.1,12.58,475.364,Hormone
Cholesterol,C20H15N5O2,704.99,7.26,55.419,Amide
Dopamine,C17H12N4O2,754.71,6.97,51.435,Neurotransmitter
Adrenaline,C14H24N5O6,910.83,N/A,253.543,Nucleotide
Caffeine,C3H15N0O8,569.22,5.58,714.78,Carbohydrate
Ethanol,C13H23N2O3,316.15,8.76,107.717,Hormone
Cholesterol,C1H18N4O10,54.64,6.02,959.06,Nucleotide
Dopamine,C14H24N5O4,626.89,6.77,749.471,Alkaloid
Adenosine triphosphate,C11H36N1O2,274.06,3.88,991.163,Carbohydrate
Ethanol,C17H38N0O0,704.28,1.2,440.317,Lipid
Cholesterol,C9H26N5O5,61.28,2.83,37.027,Lipid
Aspirin,C17H25N3O7,842.31,6.21,511.916,Alcohol
Glucose,C18H36N2O3,598.65,1.65,535.176,Amide
Serotonin,C1H19N3O7,154.8,N/A,629.883,Organic Compound
Ethanol,C13H30N4O8,869.11,2.87,290.671,Alkaloid
Serotonin,C4H12N4O0,441.76,5.47,958.308,Nucleotide
Caffeine,C17H10N5O2,470.0,7.11,767.281,Organic Compound
Adrenaline,C13H18N0O0,606.52,2.3,196.293,Amide
Dopamine,C20H16N2O1,423.83,N/A,730.503,Alkaloid
Urea,C13H9N0O10,359.72,N/A,640.488,Hormone
Glucose,C4H32N4O6,239.02,10.9,664.654,Neurotransmitter
Adrenaline,C3H6N3O0,868.3,3.82,65.182,Neurotransmitter
Aspirin,C4H28N2O2,596.02,N/A,48.127,Carbohydrate
Caffeine,C8H33N2O6,935.43,8.2,358.154,Alkaloid
Urea,C8H23N1O6,697.45,3.69,705.42,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,623.39,1.29,237.688,Lipid
Aspirin,C13H25N4O2,882.2,10.13,811.731,Alkaloid
Adrenaline,C7H14N1O9,559.47,9.94,73.556,Amide
Adrenaline,C13H18N3O4,393.26,N/A,693.563,Hormone
Adrenaline,C5H40N2O10,207.01,2.58,889.348,Lipid
Urea,C6H11N5O8,214.07,12.38,301.483,Alkaloid
Cholesterol,C8H24N0O2,635.54,1.79,62.829,Neurotransmitter
Serotonin,C15H23N5O7,62.46,6.19,684.968,Neurotransmitter
Adrenaline,C8H31N3O2,719.51,6.14,276.397,Neurotransmitter
Dopamine,C11H14N0O7,946.16,7.4,177.229,Alcohol
Aspirin,C20H27N5O8,415.88,10.68,87.914,Carbohydrate
Ethanol,C18H15N1O3,442.45,N/A,4.799,Neurotransmitter
Serotonin,C9H21N5O9,598.36,11.98,501.394,Carbohydrate
Cholesterol,C3H19N0O10,761.55,7.03,530.954,Neurotransmitter
Adrenaline,C13H15N2O9,139.92,4.62,827.866,Amide
Ethanol,C7H23N3O6,173.97,1.13,788.868,Carbohydrate
Glucose,C18H23N3O6,95.55,N/A,7.036,Neurotransmitter
Adenosine triphosphate,C13H19N0O4,848.7,N/A,441.381,Lipid
Dopamine,C9H2N1O0,938.76,12.47,259.742,Organic Compound
Caffeine,C13H20N3O10,873.77,11.89,450.784,Organic Compound
Caffeine,C12H14N5O7,377.9,13.34,826.373,Nucleotide
Serotonin,C5H21N0O2,212.96,3.66,852.46,Nucleotide
Ethanol,C11H6N1O5,511.8,13.51,184.737,Neurotransmitter
Urea,C9H31N1O10,933.62,N/A,75.126,Alcohol
Glucose,C19H17N3O2,428.66,N/A,867.422,Alkaloid
Caffeine,C11H13N4O2,218.85,11.47,236.627,Alcohol
Aspirin,C11H8N3O10,204.76,11.21,444.734,Organic Compound
Urea,C4H35N3O9,633.15,3.5,362.795,Organic Compound
Caffeine,C6H12N1O9,503.32,1.92,487.152,Organic Compound
Ethanol,C16H9N4O8,782.18,6.71,768.765,Alkaloid
Adrenaline,C20H19N2O10,697.35,3.72,945.85,Organic Compound
Ethanol,C3H30N0O6,893.19,4.51,470.186,Alcohol
Serotonin,C8H2N5O3,92.1,5.25,367.167,Nucleotide
Urea,C20H14N2O3,457.86,1.45,290.039,Alcohol
Serotonin,C2H32N3O4,555.14,11.49,349.67,Hormone
Caffeine,C1H7N3O8,787.05,6.49,787.046,Hormone
Caffeine,C13H35N2O2,320.55,9.26,120.579,Carbohydrate
Serotonin,C16H4N1O6,790.59,6.49,539.984,Neurotransmitter
Caffeine,C11H13N3O1,292.66,1.97,384.634,Nucleotide
Adenosine triphosphate,C15H38N0O0,715.62,N/A,407.18,Amide
Caffeine,C8H26N1O0,513.81,11.67,42.363,Organic Compound
Dopamine,C12H19N0O7,521.37,13.98,422.35,Amide
Serotonin,C11H26N3O8,931.03,4.05,878.744,Hormone
Urea,C12H20N1O0,819.88,3.45,666.397,Organic Compound
Aspirin,C18H20N4O0,471.09,1.45,587.718,Neurotransmitter
Glucose,C19H14N5O6,974.19,7.08,179.589,Hormone
Ethanol,C17H22N2O4,413.48,N/A,60.588,Neurotransmitter
Caffeine,C12H6N2O6,812.78,12.9,515.789,Alkaloid
Urea,C10H1N3O1,331.62,N/A,665.947,Alkaloid
Adenosine triphosphate,C3H24N0O4,184.74,7.5,436.512,Organic Compound
Adrenaline,C18H36N4O3,121.8,8.34,85.333,Organic Compound
Urea,C16H34N1O6,595.33,9.38,604.323,Nucleotide
Serotonin,C11H14N2O1,434.39,6.41,358.217,Hormone
Cholesterol,C12H7N5O9,787.18,8.66,12.604,Nucleotide
Cholesterol,C13H17N4O9,280.88,2.02,58.052,Hormone
Aspirin,C11H29N4O1,371.02,2.15,764.812,Amide
Caffeine,C20H14N1O5,138.07,4.38,46.572,Amide
Adrenaline,C11H13N3O4,395.32,2.85,637.616,Amide
Ethanol,C14H35N0O5,445.7,9.61,525.703,Neurotransmitter
Ethanol,C9H29N0O7,604.98,4.58,881.743,Alkaloid
Dopamine,C7H30N2O8,98.4,12.69,979.168,Alcohol
Caffeine,C7H9N1O1,427.41,8.0,314.893,Nucleotide
Serotonin,C9H40N3O10,699.15,8.96,384.641,Amide
Glucose,C7H26N1O6,648.32,3.28,682.914,Nucleotide
Caffeine,C16H8N2O3,177.81,8.66,194.324,Hormone
Adenosine triphosphate,C2H1N0O6,734.76,8.47,868.547,Amide
Cholesterol,C20H29N0O4,631.28,N/A,15.477,Carbohydrate
Caffeine,C4H14N5O8,852.12,12.06,938.781,Lipid
Ethanol,C13H1N5O3,124.52,8.39,699.571,Alcohol
Ethanol,C20H10N4O0,907.55,11.38,710.858,Hormone
