compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N5O3,816.91,1.96,364.649,Organic Compound
Urea,C1H21N4O0,173.73,N/A,813.78,Carbohydrate
Serotonin,C7H7N5O9,367.33,12.64,182.615,Lipid
Cholesterol,C11H26N0O3,724.1,N/A,327.315,Neurotransmitter
Aspirin,C14H28N4O8,308.45,4.52,213.954,Carbohydrate
Adenosine triphosphate,C18H29N5O6,583.78,6.0,369.987,Amide
Cholesterol,C9H31N2O9,475.41,3.74,472.301,Amide
Aspirin,C2H13N4O5,636.63,N/A,69.298,Alcohol
Adrenaline,C10H28N3O4,927.34,2.55,782.943,Carbohydrate
Glucose,C7H34N0O10,100.19,1.13,708.372,Organic Compound
Cholesterol,C16H17N4O6,146.85,7.3,255.735,Alcohol
Caffeine,C14H27N0O9,465.78,N/A,218.937,Amide
Cholesterol,C4H12N3O1,123.53,6.21,590.005,Carbohydrate
Adenosine triphosphate,C15H20N0O9,763.26,13.18,158.612,Alcohol
Adenosine triphosphate,C7H37N3O0,641.67,12.87,165.34,Carbohydrate
Caffeine,C5H20N0O2,965.23,13.79,369.001,Neurotransmitter
Serotonin,C18H11N3O8,266.2,4.8,262.964,Lipid
Serotonin,C17H21N2O7,857.59,3.57,519.179,Nucleotide
Glucose,C11H17N1O0,417.8,1.8,822.431,Hormone
Serotonin,C18H8N3O0,192.55,7.7,706.318,Organic Compound
Dopamine,C8H16N1O5,285.64,4.89,262.9,Carbohydrate
Urea,C13H36N2O5,441.08,13.68,237.945,Nucleotide
Dopamine,C12H19N4O6,720.0,4.28,780.617,Neurotransmitter
Urea,C8H37N5O1,95.88,13.01,347.428,Hormone
Serotonin,C19H33N1O8,724.97,3.02,936.917,Carbohydrate
Ethanol,C13H11N4O7,266.76,N/A,722.005,Alcohol
Caffeine,C3H31N1O6,396.55,5.6,374.805,Carbohydrate
Aspirin,C5H16N3O6,776.58,3.23,118.044,Organic Compound
Caffeine,C9H17N1O1,805.62,N/A,897.897,Nucleotide
Adrenaline,C14H23N3O6,319.18,5.85,170.33,Organic Compound
Urea,C5H27N5O3,999.58,N/A,155.14,Nucleotide
Urea,C8H1N2O2,507.18,N/A,168.959,Amide
Serotonin,C2H23N3O3,769.99,3.59,259.131,Organic Compound
Adenosine triphosphate,C3H39N5O5,111.87,8.53,170.007,Nucleotide
Urea,C8H8N2O3,247.23,13.67,46.849,Amide
Adrenaline,C20H9N2O8,703.88,N/A,249.067,Organic Compound
Caffeine,C3H9N1O8,761.03,3.97,123.476,Lipid
Cholesterol,C11H20N5O8,182.77,3.58,884.904,Nucleotide
Adenosine triphosphate,C17H38N1O7,460.01,N/A,744.736,Hormone
Glucose,C8H4N5O1,157.22,3.81,242.475,Amide
Adrenaline,C14H11N4O2,674.71,N/A,772.97,Neurotransmitter
Caffeine,C13H13N1O6,182.57,10.3,923.334,Nucleotide
Glucose,C9H31N4O0,539.44,5.79,340.133,Alkaloid
Ethanol,C13H19N4O4,160.87,3.14,643.026,Alkaloid
Adrenaline,C20H31N1O0,847.57,12.32,252.107,Organic Compound
Urea,C17H2N5O8,985.96,11.78,78.092,Neurotransmitter
Cholesterol,C3H26N5O4,432.5,13.2,752.812,Hormone
Adenosine triphosphate,C20H30N1O5,895.44,N/A,54.337,Nucleotide
Adrenaline,C7H40N4O0,454.43,13.4,306.691,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,802.26,6.13,179.214,Lipid
Adrenaline,C10H6N3O10,289.85,N/A,444.868,Hormone
Cholesterol,C10H36N2O9,805.54,N/A,2.916,Amide
Aspirin,C5H17N1O3,387.45,2.02,587.958,Alcohol
Adenosine triphosphate,C16H14N2O6,627.39,3.61,858.123,Alcohol
Dopamine,C6H25N0O0,410.14,5.3,761.555,Nucleotide
Ethanol,C11H11N2O1,721.11,6.78,618.126,Alcohol
Ethanol,C20H32N4O9,717.41,9.14,875.327,Alcohol
Urea,C11H40N2O9,898.94,7.53,534.354,Hormone
Cholesterol,C14H39N1O8,338.57,9.86,981.489,Hormone
Ethanol,C10H18N3O3,241.47,N/A,90.489,Alcohol
Aspirin,C7H22N3O3,62.03,N/A,658.608,Hormone
Serotonin,C12H15N2O0,929.32,6.75,859.37,Amide
Adenosine triphosphate,C19H39N2O3,578.83,8.96,858.178,Organic Compound
Adrenaline,C10H38N5O1,840.15,N/A,602.22,Neurotransmitter
Adrenaline,C14H36N5O1,546.89,1.01,347.894,Neurotransmitter
Aspirin,C18H35N2O0,469.07,13.89,690.933,Carbohydrate
Ethanol,C16H34N0O1,789.95,4.94,773.75,Alcohol
Adenosine triphosphate,C1H14N2O10,539.36,5.96,609.019,Organic Compound
Cholesterol,C13H36N5O10,85.02,N/A,966.252,Amide
Adrenaline,C15H3N3O8,659.61,8.12,679.07,Lipid
Ethanol,C10H10N3O0,569.14,6.07,489.27,Amide
Cholesterol,C11H33N5O1,376.5,N/A,938.442,Organic Compound
Ethanol,C3H2N2O10,853.5,11.18,943.986,Lipid
Aspirin,C5H15N0O4,736.16,13.44,545.506,Nucleotide
Ethanol,C19H37N4O8,232.77,2.48,637.152,Alkaloid
Caffeine,C20H21N4O9,399.12,2.69,242.216,Organic Compound
Caffeine,C5H32N4O5,949.36,11.26,598.27,Alcohol
Ethanol,C19H32N4O5,103.21,N/A,619.99,Nucleotide
Adrenaline,C2H25N4O9,72.55,N/A,711.237,Alcohol
Ethanol,C18H14N4O9,255.52,N/A,124.215,Organic Compound
Urea,C17H13N0O4,121.65,N/A,677.293,Neurotransmitter
Adenosine triphosphate,C4H24N3O2,414.25,12.28,84.988,Alkaloid
Aspirin,C14H35N5O9,670.86,3.8,514.331,Organic Compound
Cholesterol,C12H23N3O4,876.68,11.09,595.527,Organic Compound
Aspirin,C16H33N0O6,814.52,13.77,686.501,Alcohol
Aspirin,C2H32N2O6,843.49,6.27,721.736,Hormone
Urea,C5H37N2O7,245.58,6.56,235.751,Nucleotide
Caffeine,C3H9N0O7,315.44,6.56,356.636,Amide
Caffeine,C17H20N3O2,968.76,11.89,191.651,Alkaloid
Caffeine,C17H9N3O4,872.64,N/A,848.719,Nucleotide
Adrenaline,C12H2N5O9,906.4,N/A,369.848,Alkaloid
Cholesterol,C5H34N5O8,976.86,9.1,927.911,Amide
Aspirin,C14H24N3O0,107.12,5.73,143.158,Lipid
Ethanol,C12H28N4O5,691.54,8.98,548.428,Organic Compound
Adenosine triphosphate,C10H34N4O6,94.77,5.98,454.762,Alkaloid
Cholesterol,C10H32N5O8,257.27,N/A,596.662,Neurotransmitter
Caffeine,C9H35N2O6,213.97,6.06,323.449,Nucleotide
Caffeine,C4H36N4O7,639.13,1.32,356.767,Alkaloid
Ethanol,C3H21N1O7,304.15,12.59,69.356,Amide
Dopamine,C3H18N5O7,100.71,13.08,778.286,Alkaloid
Glucose,C20H25N1O1,918.52,11.62,791.225,Lipid
Caffeine,C1H11N5O8,519.54,8.54,548.241,Alcohol
Serotonin,C19H16N1O7,663.98,N/A,298.34,Amide
Cholesterol,C7H19N5O2,703.41,9.92,519.851,Neurotransmitter
Cholesterol,C3H10N1O0,298.13,N/A,352.294,Carbohydrate
Ethanol,C7H19N5O1,457.48,10.5,984.691,Amide
Adenosine triphosphate,C14H3N0O7,588.08,3.62,263.07,Nucleotide
Aspirin,C1H38N5O9,323.24,6.62,629.217,Alkaloid
Dopamine,C6H6N1O3,786.55,9.73,857.854,Organic Compound
Dopamine,C14H25N4O7,455.78,8.85,838.592,Neurotransmitter
Adrenaline,C19H4N1O8,861.9,N/A,216.898,Alkaloid
Caffeine,C12H7N2O5,961.53,7.15,975.136,Organic Compound
Adrenaline,C4H15N0O4,186.64,4.77,891.643,Organic Compound
Caffeine,C3H19N2O8,929.85,9.79,107.891,Organic Compound
Ethanol,C4H10N4O10,579.16,7.43,890.459,Hormone
Aspirin,C9H21N1O0,209.09,10.05,676.444,Lipid
Caffeine,C10H25N5O10,64.14,N/A,226.804,Alcohol
Cholesterol,C14H20N3O5,495.62,7.38,528.963,Lipid
Cholesterol,C19H38N2O5,654.52,N/A,152.751,Neurotransmitter
Glucose,C19H2N4O0,163.88,1.73,26.168,Hormone
Urea,C19H22N1O7,788.41,7.83,379.763,Lipid
Caffeine,C17H7N3O6,778.97,9.34,585.388,Carbohydrate
Ethanol,C20H7N0O8,373.53,5.5,891.834,Carbohydrate
Adrenaline,C10H15N5O2,792.13,10.68,272.081,Neurotransmitter
Aspirin,C5H22N3O10,125.81,9.93,377.831,Nucleotide
Urea,C17H34N4O0,876.09,8.94,637.749,Nucleotide
Caffeine,C2H26N2O3,162.66,4.86,527.688,Carbohydrate
Urea,C13H30N0O10,898.19,5.55,763.177,Hormone
Dopamine,C10H24N3O1,252.61,9.17,706.324,Organic Compound
Cholesterol,C17H20N2O7,336.35,11.17,605.055,Organic Compound
Ethanol,C9H25N5O4,118.56,4.02,672.189,Alkaloid
Aspirin,C19H37N1O6,826.89,7.82,54.618,Carbohydrate
Dopamine,C17H7N5O2,924.69,6.64,640.243,Nucleotide
Serotonin,C18H19N0O6,932.38,N/A,610.971,Amide
Cholesterol,C3H36N2O10,482.48,N/A,385.425,Alcohol
Serotonin,C15H36N1O10,432.41,1.54,880.334,Amide
Caffeine,C4H5N5O7,390.99,10.92,399.551,Hormone
Dopamine,C18H22N4O6,672.89,6.6,195.303,Alcohol
Glucose,C20H5N3O7,930.13,8.05,84.02,Lipid
Urea,C20H24N4O3,295.64,10.2,635.441,Nucleotide
Serotonin,C10H2N1O3,413.02,11.52,958.472,Carbohydrate
Cholesterol,C11H23N3O6,614.45,8.35,785.834,Alcohol
Glucose,C7H8N4O0,863.34,9.84,760.498,Hormone
Aspirin,C14H10N1O3,718.15,11.76,601.748,Amide
Dopamine,C11H11N1O2,959.13,3.84,845.044,Nucleotide
Aspirin,C8H12N2O10,399.71,5.71,317.494,Organic Compound
Caffeine,C20H19N3O3,885.49,13.89,802.151,Lipid
Adenosine triphosphate,C5H30N1O1,804.41,13.09,459.348,Lipid
Adenosine triphosphate,C4H34N3O6,90.33,1.29,927.493,Neurotransmitter
Dopamine,C13H21N1O5,761.91,5.63,406.36,Carbohydrate
Serotonin,C20H8N2O10,947.01,10.23,702.78,Neurotransmitter
Urea,C14H39N1O1,702.84,10.48,65.067,Amide
Serotonin,C9H15N5O8,921.58,N/A,966.367,Organic Compound
Adenosine triphosphate,C3H18N2O8,917.97,N/A,921.334,Organic Compound
Urea,C9H24N2O0,176.04,3.42,152.619,Carbohydrate
Ethanol,C3H30N5O9,699.06,N/A,323.083,Neurotransmitter
Ethanol,C9H21N2O6,612.41,1.46,747.124,Nucleotide
Dopamine,C14H6N2O6,670.45,6.78,124.524,Alcohol
Caffeine,C7H8N4O7,229.74,N/A,732.035,Alcohol
Aspirin,C4H34N3O10,151.86,4.05,631.514,Alcohol
Caffeine,C5H26N5O6,712.04,N/A,338.862,Carbohydrate
Caffeine,C13H15N1O3,277.42,6.3,469.508,Organic Compound
Serotonin,C3H13N2O1,702.29,9.23,201.077,Nucleotide
Adrenaline,C20H16N5O8,756.57,10.09,286.652,Amide
Adenosine triphosphate,C18H10N2O8,111.27,6.67,698.241,Amide
Adenosine triphosphate,C19H32N4O7,380.24,13.66,403.083,Nucleotide
Serotonin,C4H18N0O1,686.93,8.16,647.009,Amide
Adrenaline,C14H2N1O9,633.95,2.19,874.316,Carbohydrate
Cholesterol,C19H3N3O8,437.73,10.65,694.906,Lipid
Urea,C1H34N3O1,677.55,8.99,643.326,Organic Compound
Caffeine,C5H11N0O1,745.87,1.41,223.881,Alkaloid
Caffeine,C5H1N0O10,455.29,N/A,84.987,Alkaloid
Cholesterol,C12H17N3O10,901.14,11.66,200.218,Organic Compound
Caffeine,C19H31N1O6,95.03,5.33,823.299,Lipid
Dopamine,C15H32N1O4,884.36,7.03,209.318,Alcohol
Dopamine,C1H32N1O10,759.17,3.94,182.005,Organic Compound
Urea,C8H37N3O8,586.92,4.13,533.211,Lipid
Caffeine,C10H19N5O10,419.93,N/A,449.113,Amide
Aspirin,C13H30N3O9,762.36,N/A,696.061,Alkaloid
Serotonin,C11H32N1O6,683.41,4.1,235.739,Nucleotide
Serotonin,C17H6N5O1,819.8,13.49,400.386,Nucleotide
Serotonin,C11H26N4O8,380.01,13.42,232.937,Hormone
Cholesterol,C14H24N3O6,806.54,13.41,798.39,Lipid
Caffeine,C14H24N3O7,678.22,N/A,763.673,Hormone
Aspirin,C2H2N1O10,296.38,N/A,879.247,Amide
Urea,C1H5N1O9,788.21,12.86,386.287,Organic Compound
Adenosine triphosphate,C14H11N2O5,885.68,3.79,81.369,Lipid
Ethanol,C9H34N4O3,661.91,N/A,733.55,Alkaloid
Dopamine,C10H22N3O10,632.9,2.49,391.401,Alkaloid
Urea,C7H35N1O8,723.27,2.36,999.208,Lipid
Adenosine triphosphate,C2H21N0O5,741.0,7.63,286.257,Hormone
Glucose,C2H17N0O5,135.3,1.78,567.166,Lipid
Urea,C4H34N1O2,638.35,8.08,405.221,Alkaloid
Cholesterol,C3H35N2O3,65.85,12.22,575.362,Carbohydrate
Glucose,C4H4N1O1,514.66,N/A,990.891,Nucleotide
Cholesterol,C13H22N4O9,953.92,13.38,423.2,Organic Compound
Adrenaline,C7H12N2O8,408.88,2.72,608.049,Nucleotide
Glucose,C9H35N5O7,260.33,8.45,718.739,Alcohol
Aspirin,C17H19N5O4,85.32,3.68,44.555,Alcohol
Urea,C14H28N1O2,846.97,8.3,95.292,Alkaloid
Adenosine triphosphate,C20H31N1O1,842.4,4.49,919.072,Carbohydrate
Aspirin,C4H21N0O0,851.26,2.4,284.085,Alcohol
Dopamine,C2H37N5O3,164.09,9.36,98.912,Alcohol
Serotonin,C6H28N2O3,455.99,6.29,765.241,Alkaloid
Adenosine triphosphate,C20H34N2O0,720.89,4.19,425.058,Alcohol
Cholesterol,C5H9N4O9,346.44,5.38,463.163,Hormone
Aspirin,C11H28N5O2,472.68,8.12,829.029,Alcohol
Ethanol,C7H39N0O9,363.84,7.35,89.27,Nucleotide
Ethanol,C4H22N4O7,390.08,13.96,97.704,Lipid
Caffeine,C10H5N1O7,661.82,12.31,18.625,Amide
Aspirin,C3H11N2O10,568.19,10.21,727.164,Nucleotide
Cholesterol,C6H2N5O5,159.7,3.61,778.795,Lipid
Adenosine triphosphate,C14H1N0O3,69.69,11.49,765.288,Organic Compound
Dopamine,C12H33N0O10,727.0,7.73,356.851,Hormone
Adrenaline,C8H35N4O10,956.28,6.9,937.619,Alcohol
Adenosine triphosphate,C20H16N1O3,173.39,4.16,488.316,Alkaloid
Cholesterol,C19H5N2O8,492.73,12.2,770.208,Amide
Aspirin,C6H33N5O2,551.95,11.79,903.515,Lipid
Urea,C16H14N5O7,899.25,9.71,708.32,Alkaloid
Glucose,C20H34N0O6,97.27,13.6,621.289,Hormone
Aspirin,C14H20N4O0,859.27,13.16,82.583,Nucleotide
Serotonin,C4H21N2O3,679.17,10.54,566.404,Hormone
Glucose,C16H12N0O4,544.67,12.98,963.161,Hormone
Adrenaline,C5H38N4O8,245.82,9.53,782.587,Hormone
Urea,C20H7N3O8,415.97,N/A,547.725,Nucleotide
Serotonin,C7H18N3O3,501.93,N/A,696.393,Alcohol
Aspirin,C20H34N1O6,584.28,3.38,734.486,Amide
Adenosine triphosphate,C1H22N0O6,608.24,8.92,233.656,Lipid
Aspirin,C5H1N1O0,706.61,6.03,434.214,Neurotransmitter
Glucose,C5H18N5O2,184.1,2.77,898.242,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,738.27,N/A,461.496,Neurotransmitter
Urea,C7H26N3O4,519.37,10.81,96.88,Organic Compound
Glucose,C9H24N1O6,227.68,4.0,485.271,Alcohol
Caffeine,C18H19N1O4,114.39,10.43,823.428,Nucleotide
Caffeine,C1H14N0O3,864.08,5.63,381.361,Carbohydrate
Caffeine,C12H14N2O10,997.95,11.63,415.409,Alcohol
Serotonin,C7H15N2O10,965.44,11.57,147.655,Lipid
Adenosine triphosphate,C2H18N1O1,107.04,2.78,165.99,Nucleotide
Adenosine triphosphate,C9H24N0O9,505.54,8.38,845.579,Lipid
Adenosine triphosphate,C9H7N1O9,311.01,N/A,345.737,Alcohol
Cholesterol,C16H22N4O5,902.31,12.55,207.539,Alcohol
Glucose,C7H25N1O3,464.29,5.17,391.599,Neurotransmitter
Dopamine,C15H32N4O1,377.78,N/A,313.416,Amide
Adenosine triphosphate,C12H38N5O8,231.68,N/A,711.661,Carbohydrate
Glucose,C5H8N1O4,161.89,8.5,66.606,Neurotransmitter
Dopamine,C8H18N5O4,186.4,1.08,920.381,Amide
Dopamine,C1H27N5O4,521.58,9.96,931.333,Alkaloid
Dopamine,C8H23N2O8,74.55,13.56,902.681,Neurotransmitter
Serotonin,C4H37N5O2,449.36,6.89,962.38,Nucleotide
Cholesterol,C15H38N0O6,102.44,N/A,512.039,Carbohydrate
Dopamine,C2H24N5O2,124.51,7.0,93.902,Amide
Ethanol,C13H1N4O6,288.43,N/A,680.44,Nucleotide
Cholesterol,C7H34N4O1,126.79,10.89,331.885,Lipid
Adenosine triphosphate,C13H35N4O8,953.21,13.85,997.17,Alcohol
Aspirin,C10H5N0O9,337.11,2.46,356.793,Hormone
Dopamine,C2H11N4O4,396.62,9.37,383.008,Carbohydrate
Glucose,C10H19N3O4,963.37,9.99,634.806,Carbohydrate
Adrenaline,C13H16N3O4,368.75,N/A,718.456,Lipid
Caffeine,C17H16N2O6,431.01,N/A,596.139,Carbohydrate
Serotonin,C7H36N0O2,138.05,8.99,458.055,Hormone
Ethanol,C19H28N5O5,778.18,11.72,233.842,Alkaloid
Adenosine triphosphate,C14H8N4O6,610.32,N/A,206.617,Lipid
Serotonin,C18H35N5O9,749.15,11.5,786.03,Organic Compound
Urea,C12H21N1O4,250.86,10.87,959.601,Amide
Adrenaline,C14H21N1O3,452.92,7.46,402.397,Carbohydrate
Urea,C1H33N2O7,743.31,N/A,142.367,Carbohydrate
Ethanol,C10H3N0O1,901.46,4.24,773.845,Organic Compound
Cholesterol,C9H19N1O4,200.67,6.96,444.086,Alcohol
Adenosine triphosphate,C16H10N0O4,183.91,8.52,737.56,Nucleotide
Serotonin,C2H8N1O2,661.87,N/A,419.613,Amide
Urea,C2H2N4O6,268.91,2.85,812.035,Amide
Caffeine,C17H15N3O7,627.18,9.2,914.095,Lipid
Adrenaline,C6H4N5O5,311.88,7.59,349.383,Neurotransmitter
Dopamine,C3H14N1O1,814.06,3.04,527.221,Lipid
Adrenaline,C17H9N4O0,868.67,2.5,488.565,Hormone
Cholesterol,C6H25N3O1,893.93,9.29,584.838,Hormone
Adrenaline,C3H40N4O9,88.78,3.16,300.89,Nucleotide
Dopamine,C16H5N3O2,220.95,5.14,508.44,Carbohydrate
Ethanol,C6H2N5O4,878.98,2.16,304.644,Alcohol
Caffeine,C5H19N3O0,397.63,5.17,489.975,Neurotransmitter
Cholesterol,C9H30N2O8,108.03,N/A,793.469,Carbohydrate
Serotonin,C1H5N5O5,170.63,6.37,217.093,Hormone
Adenosine triphosphate,C18H3N5O9,273.36,9.84,823.021,Organic Compound
Dopamine,C18H16N1O7,745.26,8.89,140.722,Carbohydrate
Urea,C1H36N1O4,80.78,N/A,944.712,Carbohydrate
Urea,C18H21N3O1,203.23,N/A,16.087,Alcohol
Adenosine triphosphate,C16H14N5O0,350.16,10.05,378.168,Organic Compound
Serotonin,C6H3N5O2,800.64,N/A,652.273,Neurotransmitter
Cholesterol,C9H16N0O7,973.65,11.35,746.072,Carbohydrate
Ethanol,C10H36N2O8,863.05,12.8,266.843,Amide
Adrenaline,C5H5N3O1,138.98,N/A,876.333,Alcohol
Glucose,C3H19N4O6,572.31,10.99,293.293,Alcohol
Urea,C6H4N0O5,576.89,13.02,107.724,Alcohol
Urea,C13H8N2O10,778.88,3.61,437.436,Organic Compound
Glucose,C11H26N0O2,481.13,N/A,113.06,Alkaloid
Ethanol,C1H40N5O10,781.0,2.03,653.734,Neurotransmitter
Caffeine,C1H14N0O3,562.81,7.11,142.813,Lipid
Adenosine triphosphate,C8H16N0O2,694.7,9.08,389.321,Carbohydrate
Urea,C7H7N1O1,556.34,4.88,89.975,Hormone
Aspirin,C17H8N3O0,489.75,12.56,269.632,Alcohol
Adrenaline,C6H7N5O0,736.8,5.55,750.757,Neurotransmitter
Urea,C10H24N0O10,476.22,11.71,210.588,Organic Compound
Ethanol,C20H17N4O5,384.33,N/A,311.345,Neurotransmitter
Cholesterol,C20H30N4O3,268.15,11.41,189.869,Alcohol
Caffeine,C8H29N1O10,83.53,12.5,103.282,Organic Compound
Glucose,C16H28N4O4,213.13,13.18,973.835,Alcohol
Aspirin,C11H5N0O3,361.01,13.48,936.12,Alcohol
Ethanol,C20H17N1O7,993.28,10.91,5.357,Nucleotide
Cholesterol,C12H27N2O2,249.75,5.7,520.175,Neurotransmitter
Urea,C17H13N1O7,437.35,10.62,11.275,Amide
Cholesterol,C3H34N1O5,957.29,5.43,408.133,Hormone
Caffeine,C2H23N3O1,870.58,13.44,995.669,Hormone
Urea,C5H2N1O7,433.42,1.11,687.44,Hormone
Adenosine triphosphate,C7H10N5O6,722.04,12.03,845.702,Alcohol
Caffeine,C10H14N2O5,260.66,N/A,564.221,Carbohydrate
Urea,C6H38N5O5,598.92,N/A,157.244,Neurotransmitter
Urea,C10H37N3O6,804.21,5.12,877.204,Nucleotide
Adrenaline,C1H14N0O2,422.06,11.11,296.268,Neurotransmitter
Dopamine,C17H15N0O0,74.47,7.95,819.64,Carbohydrate
Adenosine triphosphate,C14H7N4O1,454.35,N/A,261.88,Organic Compound
Cholesterol,C15H40N4O4,366.23,7.55,558.919,Nucleotide
Adenosine triphosphate,C12H6N3O8,260.9,9.87,978.427,Carbohydrate
Urea,C20H6N5O3,323.74,2.48,956.877,Carbohydrate
Cholesterol,C4H25N3O6,643.9,2.07,346.834,Neurotransmitter
Glucose,C17H6N2O2,84.83,13.2,63.007,Neurotransmitter
Adenosine triphosphate,C18H22N1O9,903.12,13.82,528.503,Amide
Caffeine,C17H23N4O2,340.82,3.27,354.072,Nucleotide
Urea,C17H26N3O5,826.13,8.85,88.352,Organic Compound
Dopamine,C8H31N0O10,717.31,1.14,530.53,Carbohydrate
Urea,C20H10N5O7,346.2,N/A,194.986,Lipid
Caffeine,C6H12N1O9,826.94,12.12,670.607,Organic Compound
Glucose,C2H3N4O6,867.82,2.82,594.071,Neurotransmitter
Urea,C4H12N5O6,121.0,8.92,509.085,Lipid
Dopamine,C11H29N3O1,764.47,12.45,445.582,Carbohydrate
Cholesterol,C13H2N5O1,406.1,12.25,391.831,Organic Compound
Adrenaline,C9H2N0O1,500.83,12.17,675.995,Carbohydrate
Aspirin,C10H32N1O8,968.34,6.77,107.335,Alcohol
Glucose,C15H22N3O3,384.68,N/A,338.727,Nucleotide
Urea,C5H11N1O9,125.2,1.73,296.924,Hormone
Adenosine triphosphate,C15H36N5O4,678.31,1.9,257.14,Nucleotide
Aspirin,C17H6N5O1,981.94,8.43,662.504,Amide
Glucose,C11H22N3O2,653.83,12.94,292.158,Alkaloid
Aspirin,C20H32N2O1,125.23,12.78,779.004,Hormone
Cholesterol,C1H24N3O1,949.11,N/A,220.431,Carbohydrate
Glucose,C16H21N5O7,801.48,6.06,968.756,Alcohol
Caffeine,C15H28N1O10,99.04,1.52,959.589,Lipid
Adrenaline,C2H19N0O0,525.13,4.8,885.055,Carbohydrate
Urea,C7H32N3O8,644.99,N/A,751.835,Organic Compound
Adenosine triphosphate,C18H9N5O2,831.03,12.31,972.085,Organic Compound
Ethanol,C20H1N2O5,704.54,1.55,151.547,Hormone
Cholesterol,C18H17N5O10,527.82,N/A,897.339,Carbohydrate
Urea,C20H29N2O9,251.75,10.86,671.832,Organic Compound
Serotonin,C2H29N2O4,666.41,6.15,730.409,Alkaloid
Urea,C12H20N4O6,963.73,7.44,950.668,Alcohol
Caffeine,C5H39N3O6,241.45,13.16,968.053,Nucleotide
Adrenaline,C19H30N3O6,692.26,8.69,873.226,Lipid
Adrenaline,C3H27N4O3,808.77,9.15,780.731,Amide
Adenosine triphosphate,C16H5N3O0,847.97,2.71,250.805,Alcohol
Cholesterol,C1H13N4O7,62.52,10.79,577.628,Nucleotide
Caffeine,C8H23N4O2,183.96,13.49,877.378,Alcohol
Cholesterol,C17H30N0O4,97.84,4.95,522.244,Hormone
Caffeine,C15H6N0O8,820.8,12.89,336.55,Alkaloid
Adenosine triphosphate,C2H29N5O0,857.08,9.89,156.026,Organic Compound
Glucose,C1H7N3O4,80.97,7.61,842.75,Hormone
Ethanol,C12H29N4O1,217.83,3.8,676.957,Hormone
Cholesterol,C17H17N2O0,530.37,10.52,195.524,Alkaloid
Adenosine triphosphate,C5H24N1O0,133.61,12.75,229.424,Organic Compound
Adrenaline,C3H6N3O7,913.4,8.43,630.131,Hormone
Glucose,C14H31N4O9,816.95,10.61,651.094,Neurotransmitter
Adenosine triphosphate,C17H25N4O0,425.22,10.54,903.285,Hormone
Urea,C11H7N0O6,328.02,8.19,827.295,Neurotransmitter
Serotonin,C18H16N2O4,213.24,1.17,592.834,Carbohydrate
Aspirin,C16H30N0O3,571.25,1.95,485.692,Alkaloid
Adenosine triphosphate,C2H23N0O7,761.53,11.18,764.359,Neurotransmitter
Caffeine,C5H5N5O5,195.23,N/A,676.76,Alkaloid
Dopamine,C2H18N1O9,248.55,9.39,832.984,Organic Compound
Ethanol,C18H28N3O3,763.25,5.97,538.2,Carbohydrate
Dopamine,C4H40N3O1,770.58,9.85,487.408,Carbohydrate
Dopamine,C7H26N2O3,311.76,9.24,621.658,Alkaloid
Adenosine triphosphate,C11H36N4O10,91.82,13.01,927.404,Hormone
Ethanol,C19H34N1O8,231.2,10.37,654.585,Nucleotide
Aspirin,C14H5N0O7,279.65,13.74,764.634,Nucleotide
Aspirin,C4H32N3O4,255.79,8.46,839.889,Hormone
Caffeine,C16H30N0O2,505.71,5.02,874.408,Organic Compound
Cholesterol,C11H4N1O4,462.67,9.94,968.584,Nucleotide
Serotonin,C5H12N1O2,587.89,4.01,844.968,Lipid
Ethanol,C4H9N5O7,409.84,13.41,173.907,Carbohydrate
Glucose,C15H11N4O4,578.98,6.86,868.01,Amide
Caffeine,C11H14N0O7,85.1,10.14,210.547,Lipid
Adenosine triphosphate,C1H37N0O0,130.83,N/A,601.476,Nucleotide
Ethanol,C6H1N5O7,586.47,10.3,552.971,Nucleotide
Ethanol,C7H10N2O9,815.46,4.38,54.142,Carbohydrate
Aspirin,C7H10N1O0,952.65,N/A,707.929,Amide
Serotonin,C18H28N4O9,816.1,13.04,474.231,Lipid
Adenosine triphosphate,C6H30N0O5,943.43,2.38,308.16,Neurotransmitter
Adrenaline,C12H7N5O9,110.08,N/A,207.748,Nucleotide
Urea,C7H2N0O6,995.95,9.25,56.408,Hormone
Adenosine triphosphate,C10H5N0O5,544.6,6.39,698.275,Carbohydrate
Adenosine triphosphate,C18H29N4O8,523.83,6.68,920.899,Hormone
Adenosine triphosphate,C11H32N1O4,266.3,8.26,74.811,Nucleotide
Glucose,C12H7N4O5,927.98,6.87,908.929,Carbohydrate
Serotonin,C3H14N1O4,569.47,10.74,139.827,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,426.96,10.43,861.795,Amide
Serotonin,C10H34N5O1,492.18,11.11,364.79,Lipid
Serotonin,C3H33N2O0,892.7,3.83,162.017,Alkaloid
Adenosine triphosphate,C18H11N1O7,807.19,2.05,854.368,Hormone
Adenosine triphosphate,C10H35N2O9,495.57,N/A,436.545,Organic Compound
Adenosine triphosphate,C1H35N4O3,562.3,N/A,818.251,Carbohydrate
Caffeine,C14H21N1O9,665.19,7.9,811.587,Lipid
Cholesterol,C8H10N3O4,109.12,11.83,393.383,Carbohydrate
