compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H28N2O9,437.61,1.1,680.305,Carbohydrate
Ethanol,C13H19N1O4,844.5,11.97,286.439,Alcohol
Aspirin,C2H40N3O6,526.39,8.73,880.459,Alkaloid
Serotonin,C4H4N5O3,696.01,5.79,378.451,Nucleotide
Adrenaline,C13H30N3O10,656.81,6.81,981.135,Amide
Dopamine,C6H12N2O5,248.36,6.13,553.699,Nucleotide
Glucose,C8H6N5O9,253.75,5.09,790.247,Hormone
Caffeine,C9H38N1O5,119.32,N/A,316.299,Amide
Cholesterol,C16H5N0O1,346.17,10.68,969.632,Neurotransmitter
Aspirin,C2H14N1O4,572.88,N/A,794.238,Carbohydrate
Dopamine,C18H40N2O2,936.27,6.38,701.25,Alcohol
Urea,C8H34N2O5,144.12,4.45,304.896,Nucleotide
Caffeine,C11H4N4O6,626.31,N/A,476.214,Alcohol
Dopamine,C2H7N5O10,291.73,6.23,190.943,Alcohol
Caffeine,C12H26N2O7,51.42,10.16,159.638,Alkaloid
Urea,C6H13N1O7,656.75,7.92,644.25,Alcohol
Dopamine,C13H27N1O7,452.02,9.87,857.117,Carbohydrate
Glucose,C13H22N4O4,570.81,N/A,717.356,Organic Compound
Adrenaline,C14H32N1O10,566.08,7.81,176.264,Alcohol
Dopamine,C19H2N4O0,843.14,11.43,549.624,Lipid
Cholesterol,C1H38N4O7,343.3,11.34,162.853,Nucleotide
Adenosine triphosphate,C13H4N3O1,385.74,N/A,503.2,Lipid
Urea,C20H39N4O5,867.97,13.87,923.984,Amide
Glucose,C12H19N4O2,261.09,10.08,969.425,Carbohydrate
Ethanol,C13H21N4O10,667.12,10.81,90.169,Neurotransmitter
Urea,C5H4N4O9,305.85,10.57,302.568,Lipid
Adenosine triphosphate,C18H17N3O10,705.42,7.59,392.842,Organic Compound
Dopamine,C17H38N2O9,908.85,5.42,248.518,Hormone
Adenosine triphosphate,C14H19N5O5,447.62,8.94,195.038,Amide
Dopamine,C9H28N2O5,144.11,2.01,676.392,Nucleotide
Glucose,C11H5N3O10,809.19,4.98,312.205,Amide
Caffeine,C2H38N1O4,431.17,8.15,457.968,Alcohol
Dopamine,C2H16N1O10,716.24,5.55,975.524,Nucleotide
Urea,C16H9N2O1,257.96,6.83,84.19,Amide
Caffeine,C20H33N5O2,214.71,3.35,787.835,Neurotransmitter
Serotonin,C7H1N0O0,888.99,4.91,997.426,Alkaloid
Serotonin,C8H18N3O0,347.5,12.3,290.004,Organic Compound
Urea,C7H36N4O10,392.45,7.48,620.126,Carbohydrate
Adrenaline,C10H25N5O3,944.28,N/A,31.711,Lipid
Serotonin,C6H3N1O0,624.54,11.78,170.244,Nucleotide
Caffeine,C4H4N5O0,904.82,8.74,715.255,Neurotransmitter
Aspirin,C10H15N4O7,845.05,N/A,47.856,Nucleotide
Serotonin,C6H13N1O4,883.28,11.11,427.95,Hormone
Adrenaline,C13H39N1O8,479.91,3.21,578.253,Carbohydrate
Urea,C8H35N0O6,861.58,2.14,136.31,Alkaloid
Adrenaline,C14H11N3O3,921.36,1.63,847.045,Organic Compound
Adenosine triphosphate,C5H32N3O10,197.97,N/A,91.392,Amide
Urea,C12H10N0O9,452.47,N/A,143.05,Nucleotide
Ethanol,C4H1N4O10,217.11,4.96,838.093,Nucleotide
Cholesterol,C4H15N1O10,328.84,5.07,526.531,Alcohol
Adrenaline,C2H25N5O0,403.77,6.11,933.583,Organic Compound
Adenosine triphosphate,C20H35N0O0,100.13,N/A,601.311,Amide
Urea,C9H22N1O8,115.14,13.19,170.117,Carbohydrate
Cholesterol,C11H20N3O1,288.29,N/A,22.779,Carbohydrate
Urea,C14H29N1O3,260.81,5.01,163.72,Alkaloid
Adrenaline,C8H29N4O5,322.4,5.4,412.045,Amide
Serotonin,C15H13N3O8,60.89,N/A,795.963,Alkaloid
Urea,C7H28N0O1,477.82,7.54,404.984,Organic Compound
Caffeine,C19H3N2O4,409.14,1.58,711.476,Hormone
Adenosine triphosphate,C19H5N5O8,225.87,7.81,652.357,Alcohol
Serotonin,C6H28N5O1,719.17,4.79,732.685,Organic Compound
Glucose,C17H23N2O2,890.11,10.33,786.776,Lipid
Urea,C18H11N4O3,887.09,2.59,922.83,Organic Compound
Adrenaline,C9H30N1O6,594.04,5.22,10.916,Carbohydrate
Cholesterol,C7H22N0O2,457.91,8.88,712.666,Nucleotide
Aspirin,C8H4N0O0,473.53,N/A,230.478,Hormone
Cholesterol,C17H12N0O1,475.16,8.73,390.922,Organic Compound
Adrenaline,C6H7N0O1,728.92,12.5,119.431,Organic Compound
Ethanol,C6H17N4O9,756.47,N/A,93.785,Alcohol
Urea,C2H29N2O10,407.64,7.25,554.317,Alcohol
Urea,C8H9N2O5,89.34,12.74,752.007,Carbohydrate
Urea,C13H24N3O0,759.77,7.59,445.618,Neurotransmitter
Glucose,C15H36N2O4,794.48,10.5,164.174,Nucleotide
Aspirin,C12H32N2O8,100.58,2.84,99.189,Organic Compound
Aspirin,C2H13N0O9,51.59,N/A,520.589,Nucleotide
Cholesterol,C5H40N4O5,272.45,1.35,110.913,Neurotransmitter
Ethanol,C20H17N4O7,881.72,3.84,129.081,Carbohydrate
Adenosine triphosphate,C6H6N3O1,294.14,9.04,663.833,Alkaloid
Adenosine triphosphate,C11H11N4O10,154.97,6.41,204.978,Neurotransmitter
Adrenaline,C18H30N4O5,659.55,11.92,830.776,Neurotransmitter
Ethanol,C12H8N2O7,503.61,N/A,446.193,Organic Compound
Ethanol,C12H14N0O2,459.86,9.08,21.362,Amide
Caffeine,C1H13N2O0,166.88,7.89,413.409,Hormone
Caffeine,C10H28N2O2,637.18,N/A,754.105,Neurotransmitter
Adenosine triphosphate,C1H32N0O8,768.75,4.17,777.865,Hormone
Glucose,C11H20N1O0,327.38,11.4,472.861,Amide
Ethanol,C2H2N1O1,371.89,3.67,396.975,Lipid
Dopamine,C10H11N5O6,991.37,8.12,799.486,Amide
Ethanol,C7H23N3O1,737.1,N/A,843.782,Lipid
Urea,C18H30N3O2,477.88,1.13,269.607,Organic Compound
Adenosine triphosphate,C17H29N5O10,832.16,12.5,617.078,Amide
Aspirin,C4H1N1O2,401.8,N/A,209.453,Lipid
Dopamine,C6H24N3O1,419.82,N/A,19.129,Organic Compound
Caffeine,C1H21N5O1,421.2,2.53,613.67,Carbohydrate
Dopamine,C4H5N4O1,108.8,11.26,218.544,Organic Compound
Adenosine triphosphate,C18H31N5O1,458.52,5.67,568.881,Alcohol
Urea,C5H17N4O9,700.17,2.31,343.405,Alkaloid
Adenosine triphosphate,C5H2N4O5,403.15,8.31,238.476,Lipid
Serotonin,C17H30N0O8,555.61,8.18,629.71,Carbohydrate
Cholesterol,C3H20N1O4,725.23,N/A,709.047,Hormone
Cholesterol,C19H26N0O5,51.03,N/A,187.501,Nucleotide
Adenosine triphosphate,C12H17N1O5,529.99,10.25,505.818,Alcohol
Caffeine,C14H1N4O1,609.43,11.18,71.515,Amide
Dopamine,C3H3N4O6,557.01,10.98,91.564,Hormone
Cholesterol,C19H2N3O0,846.53,6.16,34.089,Organic Compound
Serotonin,C18H27N3O6,973.75,13.54,260.101,Hormone
Aspirin,C16H13N2O3,690.32,2.73,206.008,Alcohol
Glucose,C18H30N5O0,123.7,9.16,843.846,Hormone
Dopamine,C9H36N3O6,287.66,N/A,822.942,Neurotransmitter
Adrenaline,C14H34N2O9,582.07,9.74,462.638,Carbohydrate
Adrenaline,C15H26N4O0,188.97,N/A,396.975,Hormone
Adrenaline,C2H23N2O5,909.75,3.03,560.022,Neurotransmitter
Glucose,C5H21N4O4,119.64,4.77,495.074,Carbohydrate
Urea,C7H9N1O4,783.73,7.19,374.591,Carbohydrate
Caffeine,C7H14N4O1,440.03,5.03,444.324,Nucleotide
Urea,C3H25N1O2,772.47,9.87,414.831,Carbohydrate
Ethanol,C5H35N1O9,342.62,7.28,793.686,Amide
Dopamine,C10H31N2O8,104.59,13.59,183.583,Hormone
Cholesterol,C13H37N1O6,320.19,10.53,377.471,Nucleotide
Ethanol,C10H33N5O0,835.54,8.25,536.382,Alkaloid
Aspirin,C2H3N1O10,876.43,13.0,893.709,Neurotransmitter
Aspirin,C3H5N1O0,824.79,11.57,689.834,Nucleotide
Dopamine,C16H26N4O1,664.53,11.37,949.862,Nucleotide
Urea,C1H32N1O0,821.76,10.79,751.843,Organic Compound
Aspirin,C2H12N2O10,292.29,4.9,407.946,Carbohydrate
Glucose,C13H39N2O0,495.08,6.42,113.428,Carbohydrate
Ethanol,C3H16N3O2,573.42,13.09,263.122,Alcohol
Caffeine,C4H17N1O4,292.1,N/A,869.072,Amide
Glucose,C5H14N4O7,530.79,N/A,337.968,Neurotransmitter
Ethanol,C18H12N2O5,834.74,N/A,334.136,Lipid
Cholesterol,C19H31N2O3,597.54,10.03,992.492,Alkaloid
Adrenaline,C14H13N2O6,989.3,N/A,902.55,Organic Compound
Cholesterol,C14H33N4O5,519.43,N/A,604.979,Hormone
Urea,C4H3N3O8,895.43,2.13,488.527,Alkaloid
Serotonin,C10H33N0O7,731.43,6.46,51.979,Alkaloid
Aspirin,C8H13N3O7,780.57,13.4,123.68,Lipid
Serotonin,C1H21N1O6,590.4,3.41,502.295,Carbohydrate
Ethanol,C2H18N1O3,418.87,5.06,170.679,Neurotransmitter
Caffeine,C13H38N2O2,836.69,N/A,916.52,Lipid
Serotonin,C9H4N4O6,350.82,11.94,625.956,Neurotransmitter
Urea,C14H32N2O5,907.2,10.93,905.269,Amide
Ethanol,C18H40N1O1,113.14,2.65,658.825,Alkaloid
Dopamine,C12H3N4O3,740.17,5.77,501.764,Neurotransmitter
Adrenaline,C6H20N0O0,287.39,11.68,963.673,Lipid
Adrenaline,C9H1N4O0,402.22,4.13,731.085,Lipid
Adrenaline,C17H23N5O0,665.93,N/A,562.895,Lipid
Ethanol,C12H8N0O8,358.78,6.95,113.28,Carbohydrate
Aspirin,C16H9N0O2,174.32,4.15,392.922,Alkaloid
Glucose,C3H1N2O2,767.83,12.73,114.858,Hormone
Adrenaline,C10H23N5O1,671.16,N/A,717.223,Hormone
Cholesterol,C6H31N5O2,75.32,7.63,891.954,Alcohol
Glucose,C19H39N4O5,772.29,N/A,805.461,Hormone
Aspirin,C14H36N5O7,618.41,N/A,523.127,Neurotransmitter
Ethanol,C18H24N1O6,279.32,8.65,41.469,Hormone
Cholesterol,C3H28N1O7,890.32,6.8,329.373,Alcohol
Cholesterol,C11H1N5O6,800.39,1.91,853.686,Alcohol
Adrenaline,C19H32N5O5,255.53,7.31,275.71,Hormone
Adenosine triphosphate,C8H9N0O6,184.36,5.25,291.56,Amide
Dopamine,C10H4N5O9,776.9,10.82,681.429,Amide
Cholesterol,C3H18N0O1,864.06,9.55,394.468,Neurotransmitter
Cholesterol,C18H13N5O8,619.3,5.82,224.552,Lipid
Caffeine,C12H24N2O2,125.75,3.71,196.828,Neurotransmitter
Cholesterol,C5H7N2O2,396.5,12.7,952.61,Nucleotide
Cholesterol,C18H3N0O9,827.99,13.56,841.901,Neurotransmitter
Glucose,C8H15N2O2,906.61,5.57,566.515,Amide
Adenosine triphosphate,C11H31N5O6,97.28,3.29,896.249,Amide
Aspirin,C10H33N0O5,204.25,13.5,117.066,Alkaloid
Caffeine,C1H34N1O7,572.05,5.05,350.116,Alcohol
Caffeine,C16H38N0O0,967.87,6.13,499.286,Organic Compound
Dopamine,C11H38N0O5,381.02,9.69,47.386,Organic Compound
Adrenaline,C20H17N0O1,557.39,N/A,461.191,Nucleotide
Aspirin,C12H14N2O10,839.12,11.5,350.156,Alkaloid
Ethanol,C10H40N1O8,854.78,2.57,489.46,Lipid
Adenosine triphosphate,C4H11N1O10,389.56,2.57,914.02,Alkaloid
Cholesterol,C20H20N4O8,69.96,6.36,725.54,Organic Compound
Cholesterol,C8H21N1O6,525.7,8.57,661.19,Lipid
Aspirin,C14H15N5O3,157.74,10.97,967.213,Carbohydrate
Aspirin,C1H33N4O1,796.57,13.16,438.686,Lipid
Glucose,C1H5N4O8,385.29,N/A,965.989,Organic Compound
Ethanol,C12H19N1O1,725.79,13.89,937.0,Organic Compound
Cholesterol,C8H6N5O2,571.04,8.14,976.803,Carbohydrate
Ethanol,C18H7N3O8,470.9,10.0,866.121,Hormone
Caffeine,C11H36N2O6,342.86,1.15,864.956,Lipid
Adenosine triphosphate,C3H31N3O8,69.28,2.0,158.632,Hormone
Ethanol,C7H3N0O5,103.96,5.13,539.078,Carbohydrate
Glucose,C7H34N1O9,647.12,7.11,109.283,Carbohydrate
Dopamine,C4H17N4O6,642.78,13.33,41.349,Hormone
Aspirin,C9H33N1O9,294.15,8.11,860.291,Neurotransmitter
Glucose,C16H24N2O9,108.43,N/A,721.499,Amide
Dopamine,C10H2N4O7,742.89,5.4,225.204,Amide
Caffeine,C20H9N5O4,555.66,13.33,285.031,Carbohydrate
Caffeine,C18H24N1O10,450.61,8.99,319.433,Alkaloid
Cholesterol,C14H16N2O3,670.08,9.51,169.164,Nucleotide
Caffeine,C17H40N1O7,923.75,2.61,714.246,Nucleotide
Caffeine,C15H30N2O6,135.71,8.58,166.095,Hormone
Glucose,C9H27N4O9,463.61,10.86,246.067,Organic Compound
Glucose,C18H3N3O7,704.29,9.22,660.226,Nucleotide
Adenosine triphosphate,C18H30N5O6,543.22,9.3,762.117,Carbohydrate
Caffeine,C15H30N4O1,673.18,2.21,288.964,Alkaloid
Serotonin,C15H37N3O5,464.88,2.49,279.405,Nucleotide
Caffeine,C1H8N5O6,291.52,7.88,315.58,Lipid
Dopamine,C10H16N4O2,74.64,4.83,988.236,Amide
Dopamine,C11H12N0O10,205.23,6.25,24.702,Carbohydrate
Serotonin,C5H5N4O1,103.44,7.91,350.625,Carbohydrate
Dopamine,C8H35N0O9,694.05,4.58,178.219,Alcohol
Caffeine,C2H11N0O1,278.75,N/A,389.581,Nucleotide
Aspirin,C9H37N2O7,836.62,5.87,650.799,Amide
Serotonin,C18H38N3O0,859.86,7.07,610.376,Nucleotide
Urea,C3H14N5O0,675.63,4.89,425.086,Alkaloid
Adrenaline,C8H19N3O3,579.98,13.36,128.819,Organic Compound
Urea,C16H10N0O2,930.0,3.12,156.522,Organic Compound
Dopamine,C15H12N0O3,534.92,5.72,620.779,Hormone
Glucose,C20H13N3O10,402.72,1.42,700.044,Nucleotide
Glucose,C5H34N2O3,664.22,11.42,126.66,Amide
Adenosine triphosphate,C10H17N0O9,653.21,7.21,33.937,Alkaloid
Cholesterol,C20H27N5O10,957.24,11.86,723.032,Hormone
Adrenaline,C11H15N0O8,871.57,N/A,981.175,Amide
Adenosine triphosphate,C2H35N1O3,278.16,5.34,170.253,Nucleotide
Ethanol,C4H26N3O9,71.54,12.32,995.087,Lipid
Adrenaline,C16H33N1O2,559.18,9.63,951.962,Alcohol
Dopamine,C4H19N3O5,799.63,9.38,203.953,Organic Compound
Caffeine,C10H5N0O1,594.61,10.13,31.086,Alkaloid
Dopamine,C3H8N1O7,737.97,N/A,774.057,Lipid
Urea,C13H11N1O8,296.48,11.55,831.648,Nucleotide
Aspirin,C13H23N5O10,555.12,12.59,825.951,Amide
Adrenaline,C12H33N3O4,416.33,N/A,545.902,Neurotransmitter
Aspirin,C2H38N0O6,513.08,N/A,820.426,Organic Compound
Adrenaline,C3H20N4O6,593.14,N/A,401.875,Alkaloid
Glucose,C2H35N3O4,395.22,4.31,455.429,Nucleotide
Adenosine triphosphate,C15H19N1O9,833.43,N/A,660.405,Carbohydrate
Caffeine,C2H27N5O1,969.97,7.5,770.634,Amide
Glucose,C1H39N5O1,662.74,13.08,185.404,Alkaloid
Adenosine triphosphate,C9H27N0O0,400.35,2.94,78.074,Carbohydrate
Caffeine,C10H40N4O0,500.68,12.51,139.542,Organic Compound
Caffeine,C12H24N3O4,191.91,12.45,528.908,Alkaloid
Dopamine,C14H32N2O1,664.86,3.72,232.652,Hormone
Urea,C8H37N1O10,91.03,8.99,204.78,Amide
Adenosine triphosphate,C10H40N0O9,726.06,1.06,693.049,Hormone
Cholesterol,C16H2N4O8,120.18,8.54,743.284,Carbohydrate
Aspirin,C7H2N5O9,905.45,10.54,718.317,Amide
Glucose,C2H25N5O5,821.31,3.85,806.579,Alcohol
Adrenaline,C14H16N3O0,532.42,2.57,551.271,Carbohydrate
Dopamine,C10H6N1O1,635.78,12.5,871.788,Alcohol
Serotonin,C6H23N4O5,680.37,12.31,916.078,Organic Compound
Urea,C4H35N2O9,241.21,1.39,505.275,Lipid
Adenosine triphosphate,C14H29N2O7,932.75,N/A,197.09,Lipid
Serotonin,C3H4N1O8,346.24,5.73,123.055,Nucleotide
Adrenaline,C14H8N2O8,576.52,7.06,80.86,Neurotransmitter
Dopamine,C6H31N3O2,521.45,4.0,764.719,Hormone
Urea,C11H5N3O3,812.67,N/A,680.803,Lipid
Cholesterol,C6H21N3O1,839.39,3.48,748.889,Alcohol
Caffeine,C11H10N2O7,383.9,2.26,855.723,Alkaloid
Glucose,C7H16N5O0,427.5,6.04,592.546,Alkaloid
Adrenaline,C11H13N5O4,905.89,3.84,930.774,Neurotransmitter
Dopamine,C17H31N2O7,687.65,N/A,542.091,Amide
Aspirin,C5H11N1O1,524.99,9.4,759.575,Organic Compound
Adrenaline,C16H36N3O6,646.2,10.38,436.03,Carbohydrate
Serotonin,C7H30N4O5,918.55,12.37,470.319,Neurotransmitter
Cholesterol,C10H29N0O9,315.78,12.4,155.985,Amide
Adenosine triphosphate,C1H11N3O4,474.59,N/A,100.074,Amide
Cholesterol,C8H23N4O6,634.95,3.21,463.554,Nucleotide
Adenosine triphosphate,C12H40N2O3,620.43,9.94,583.853,Neurotransmitter
Dopamine,C17H24N2O0,355.38,10.92,951.866,Organic Compound
Cholesterol,C14H14N2O5,919.9,N/A,778.675,Alkaloid
Urea,C13H40N3O2,627.26,9.21,903.507,Amide
Glucose,C7H30N2O9,488.25,N/A,972.662,Nucleotide
Cholesterol,C11H39N3O3,191.77,5.19,857.572,Carbohydrate
Adenosine triphosphate,C1H30N4O9,57.04,N/A,202.463,Alcohol
Cholesterol,C4H17N1O0,209.51,8.06,415.751,Lipid
Serotonin,C3H24N4O6,309.02,13.31,301.28,Lipid
Ethanol,C4H16N0O8,607.25,3.82,173.654,Hormone
Ethanol,C1H33N2O1,856.88,8.18,78.7,Alcohol
Ethanol,C5H4N1O8,207.5,7.65,7.274,Lipid
Serotonin,C17H17N2O7,474.42,12.82,421.535,Amide
Serotonin,C7H18N4O0,510.99,6.96,89.435,Organic Compound
Adrenaline,C6H21N0O8,92.97,5.39,135.921,Amide
Dopamine,C12H18N1O5,840.0,7.36,577.337,Organic Compound
Caffeine,C20H7N1O0,454.96,N/A,748.728,Lipid
Cholesterol,C7H30N2O7,736.24,12.26,952.729,Nucleotide
Dopamine,C19H8N1O6,443.83,5.02,302.603,Nucleotide
Caffeine,C8H17N3O2,667.3,12.59,922.57,Hormone
Urea,C20H1N4O8,547.6,5.68,666.781,Organic Compound
Serotonin,C6H33N4O6,420.93,1.69,377.778,Organic Compound
Aspirin,C1H34N2O3,262.78,8.45,413.33,Alkaloid
Aspirin,C7H19N4O1,762.24,2.71,718.396,Amide
Serotonin,C2H38N5O3,510.22,11.29,807.209,Organic Compound
Urea,C12H2N2O5,384.0,6.08,845.819,Carbohydrate
Cholesterol,C5H24N0O3,862.48,8.43,85.766,Carbohydrate
Aspirin,C5H11N2O5,212.53,5.89,295.864,Lipid
Ethanol,C9H16N3O10,422.97,4.79,553.113,Neurotransmitter
Urea,C5H32N5O8,117.49,2.48,872.445,Alkaloid
Cholesterol,C6H40N1O9,312.5,11.47,607.92,Amide
Adrenaline,C7H21N4O9,538.85,N/A,568.283,Alkaloid
Glucose,C19H9N2O4,665.13,2.96,15.708,Carbohydrate
Glucose,C13H9N4O6,95.44,9.67,863.793,Nucleotide
Cholesterol,C10H4N5O0,690.26,N/A,688.411,Alcohol
Urea,C9H34N1O10,365.88,N/A,63.812,Lipid
Serotonin,C15H30N5O7,418.21,5.74,806.366,Hormone
Ethanol,C17H14N2O10,733.55,7.19,396.816,Hormone
Dopamine,C4H22N5O9,84.94,7.61,431.241,Neurotransmitter
Urea,C5H25N4O1,774.77,N/A,568.128,Amide
Adenosine triphosphate,C1H30N5O8,167.46,10.3,500.88,Carbohydrate
Caffeine,C5H34N5O4,971.5,4.78,286.7,Neurotransmitter
Aspirin,C19H19N5O9,334.04,6.34,88.319,Hormone
Urea,C18H12N5O1,951.44,N/A,757.228,Alkaloid
Ethanol,C20H12N5O10,695.3,6.05,564.153,Nucleotide
Serotonin,C11H30N2O3,278.65,4.84,577.284,Carbohydrate
Dopamine,C17H24N1O1,218.88,3.35,517.752,Nucleotide
Urea,C12H23N4O6,213.37,1.79,375.237,Organic Compound
Adrenaline,C20H20N0O5,647.16,N/A,239.77,Lipid
Aspirin,C3H9N2O3,474.78,6.48,90.066,Lipid
Adenosine triphosphate,C12H40N3O6,233.55,4.21,741.829,Hormone
Aspirin,C18H24N2O10,222.49,8.32,625.203,Lipid
Ethanol,C13H13N3O4,620.31,1.23,523.414,Neurotransmitter
Glucose,C4H5N2O6,798.28,N/A,152.769,Alcohol
Glucose,C19H8N4O3,298.79,6.48,292.578,Carbohydrate
Dopamine,C14H32N2O3,535.97,N/A,649.115,Nucleotide
Cholesterol,C6H25N2O6,919.55,6.29,966.042,Amide
Ethanol,C16H5N2O1,645.21,N/A,980.781,Hormone
Adrenaline,C19H26N0O0,194.6,8.13,910.857,Hormone
Adrenaline,C6H4N2O2,857.17,8.7,474.788,Alkaloid
Aspirin,C9H7N5O8,785.97,8.72,419.653,Nucleotide
Glucose,C4H39N4O9,869.06,5.08,686.573,Organic Compound
Urea,C19H22N5O1,888.22,9.89,534.931,Alcohol
Aspirin,C2H20N0O6,937.19,5.04,117.871,Alkaloid
Adenosine triphosphate,C8H14N5O3,88.51,N/A,607.951,Neurotransmitter
Caffeine,C3H19N3O9,867.71,6.03,760.809,Alcohol
Caffeine,C15H7N5O10,539.45,12.62,825.352,Carbohydrate
Adenosine triphosphate,C3H30N0O9,767.48,12.75,687.438,Neurotransmitter
Caffeine,C13H14N0O0,739.93,12.85,562.46,Alkaloid
Glucose,C6H23N0O9,355.15,4.57,319.796,Amide
Adenosine triphosphate,C20H36N4O9,870.94,7.77,627.415,Alcohol
Adrenaline,C3H19N1O1,243.13,2.14,454.641,Hormone
Glucose,C10H5N2O4,983.25,10.57,877.29,Alcohol
Dopamine,C10H3N2O2,828.41,N/A,50.605,Amide
Caffeine,C11H20N5O6,701.27,3.64,425.66,Alcohol
Adrenaline,C6H36N0O0,519.11,5.16,701.016,Carbohydrate
Dopamine,C20H9N5O1,559.66,10.7,121.409,Neurotransmitter
Dopamine,C15H10N0O0,561.06,6.77,512.561,Alcohol
Adenosine triphosphate,C5H28N0O5,143.18,N/A,98.274,Carbohydrate
Urea,C20H2N3O8,216.97,N/A,412.877,Organic Compound
Ethanol,C20H6N2O3,788.17,4.76,529.566,Organic Compound
Glucose,C15H31N3O1,568.63,N/A,881.891,Neurotransmitter
Adrenaline,C7H19N5O0,948.59,11.17,27.703,Organic Compound
Serotonin,C11H28N3O6,468.6,7.06,764.383,Hormone
Ethanol,C8H17N5O7,644.81,12.62,918.563,Alcohol
Ethanol,C2H9N4O5,979.06,4.07,718.784,Alcohol
Caffeine,C14H33N4O9,438.63,2.37,737.757,Neurotransmitter
Caffeine,C1H7N1O7,992.65,4.49,72.907,Lipid
Adrenaline,C20H34N2O8,515.4,13.55,210.285,Organic Compound
Glucose,C4H20N5O4,200.56,12.19,205.593,Nucleotide
Urea,C1H36N5O1,809.17,5.77,549.601,Lipid
Caffeine,C17H24N4O9,286.12,4.82,78.277,Hormone
Adenosine triphosphate,C5H6N3O7,816.87,8.57,154.613,Neurotransmitter
Caffeine,C9H28N2O1,959.41,6.02,280.938,Lipid
Glucose,C1H4N4O5,227.06,10.91,893.965,Organic Compound
Caffeine,C15H4N3O4,393.18,9.48,252.745,Neurotransmitter
Adenosine triphosphate,C2H5N3O10,879.35,N/A,882.231,Carbohydrate
Adrenaline,C18H4N2O9,99.06,N/A,328.349,Alcohol
Adenosine triphosphate,C15H25N3O0,982.26,12.66,315.989,Nucleotide
Serotonin,C2H28N1O1,763.34,10.45,735.805,Alkaloid
Cholesterol,C18H12N5O4,620.9,4.36,952.234,Amide
Serotonin,C5H8N1O8,877.12,7.45,938.875,Nucleotide
Glucose,C12H11N4O9,487.38,2.76,362.372,Amide
Ethanol,C4H15N5O6,900.77,3.99,477.509,Alkaloid
Cholesterol,C1H32N1O3,669.71,13.93,232.187,Amide
Urea,C20H16N2O3,169.9,N/A,230.947,Organic Compound
Urea,C12H17N3O9,537.0,9.86,992.05,Hormone
Ethanol,C15H13N1O4,229.94,7.38,964.083,Hormone
Cholesterol,C10H40N3O9,879.46,11.08,416.702,Organic Compound
Ethanol,C18H21N0O10,330.01,N/A,486.822,Neurotransmitter
Dopamine,C13H28N4O0,183.01,12.87,26.698,Lipid
Aspirin,C6H13N2O1,698.69,9.26,255.899,Carbohydrate
Cholesterol,C8H4N2O10,140.45,13.11,846.642,Nucleotide
Adenosine triphosphate,C14H11N1O10,117.95,N/A,428.116,Amide
Dopamine,C2H18N1O4,226.14,7.02,388.86,Lipid
Adrenaline,C16H9N1O4,440.98,9.02,669.345,Carbohydrate
Urea,C13H38N1O2,859.22,10.66,274.551,Neurotransmitter
Cholesterol,C1H12N4O3,239.39,3.36,153.537,Organic Compound
Caffeine,C18H40N3O5,809.48,2.23,20.567,Alcohol
Cholesterol,C2H14N2O3,870.71,2.45,948.915,Organic Compound
Adrenaline,C18H12N2O8,159.09,N/A,620.955,Lipid
Glucose,C1H3N0O7,149.47,N/A,854.051,Hormone
Ethanol,C5H11N1O6,655.58,N/A,348.631,Nucleotide
Serotonin,C7H7N5O10,914.94,N/A,260.336,Organic Compound
Ethanol,C13H13N5O6,778.02,N/A,202.146,Nucleotide
Caffeine,C7H15N5O4,164.59,4.69,468.033,Organic Compound
Aspirin,C15H3N2O7,539.29,N/A,288.016,Organic Compound
Aspirin,C11H30N4O9,797.56,12.79,803.391,Hormone
Serotonin,C16H11N1O2,156.1,3.56,611.964,Hormone
Adenosine triphosphate,C14H3N1O10,990.85,4.8,690.628,Alkaloid
Ethanol,C9H36N3O2,189.71,12.25,499.497,Lipid
Adenosine triphosphate,C2H33N0O9,535.1,2.36,547.985,Carbohydrate
Adenosine triphosphate,C19H8N4O9,788.05,8.13,349.127,Organic Compound
Ethanol,C18H16N1O5,592.27,N/A,334.62,Alcohol
Dopamine,C12H11N4O8,494.28,6.72,461.054,Nucleotide
Serotonin,C20H31N0O10,185.5,6.83,401.467,Neurotransmitter
Adrenaline,C13H26N2O9,291.72,1.87,917.217,Lipid
Adenosine triphosphate,C6H14N0O3,423.39,5.94,15.285,Hormone
Urea,C18H5N0O1,385.12,10.62,695.021,Neurotransmitter
Adrenaline,C9H40N5O1,753.58,10.14,322.237,Carbohydrate
Ethanol,C16H12N3O4,714.45,1.72,752.461,Organic Compound
Cholesterol,C8H18N3O1,459.6,1.76,185.333,Carbohydrate
Ethanol,C17H35N0O8,550.88,1.81,799.067,Carbohydrate
Adenosine triphosphate,C5H8N3O1,328.96,10.93,429.617,Neurotransmitter
Caffeine,C2H33N0O5,897.42,13.01,62.401,Neurotransmitter
Adrenaline,C10H15N0O5,125.9,1.85,870.761,Lipid
Glucose,C8H3N0O7,632.6,8.19,509.159,Alkaloid
Adenosine triphosphate,C19H1N1O10,819.62,11.37,474.608,Hormone
Caffeine,C4H7N0O8,753.74,9.77,576.411,Neurotransmitter
Adenosine triphosphate,C16H14N5O9,205.21,1.47,984.494,Alcohol
Dopamine,C5H5N0O9,907.01,9.4,24.243,Lipid
