compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N2O1,106.4,9.09,563.809,Alkaloid
Glucose,C11H6N0O2,660.39,1.47,528.665,Amide
Aspirin,C13H27N0O1,828.32,1.63,792.038,Neurotransmitter
Serotonin,C4H29N5O7,670.11,8.43,55.801,Organic Compound
Aspirin,C10H15N2O6,286.62,8.97,618.747,Alkaloid
Adrenaline,C19H29N3O9,976.18,N/A,104.831,Carbohydrate
Urea,C12H9N3O7,936.69,1.34,601.005,Alkaloid
Ethanol,C8H18N0O5,426.37,6.65,916.109,Carbohydrate
Adenosine triphosphate,C10H16N1O0,746.77,4.88,447.847,Alkaloid
Glucose,C9H6N1O3,647.76,11.21,884.383,Carbohydrate
Ethanol,C9H6N2O10,84.8,N/A,555.372,Alkaloid
Ethanol,C1H26N5O3,218.3,5.86,745.705,Neurotransmitter
Dopamine,C13H1N3O6,882.5,10.6,432.852,Alkaloid
Dopamine,C7H21N4O0,827.91,N/A,755.704,Carbohydrate
Glucose,C20H38N0O1,632.54,6.81,237.148,Lipid
Glucose,C11H18N4O4,841.78,N/A,448.214,Alkaloid
Glucose,C4H11N0O9,370.6,6.01,618.727,Carbohydrate
Cholesterol,C17H16N4O5,694.67,N/A,801.032,Lipid
Dopamine,C13H20N5O4,425.35,6.23,105.095,Amide
Cholesterol,C2H15N2O6,545.0,N/A,22.781,Organic Compound
Adrenaline,C20H13N5O7,834.2,11.41,515.615,Nucleotide
Dopamine,C18H34N5O1,322.49,N/A,251.299,Organic Compound
Cholesterol,C7H25N1O5,347.29,13.92,127.622,Alkaloid
Glucose,C6H22N3O5,549.55,12.73,630.076,Carbohydrate
Glucose,C15H1N5O0,795.11,11.0,378.731,Organic Compound
Glucose,C17H17N1O1,682.75,9.77,200.562,Neurotransmitter
Caffeine,C13H7N5O7,394.05,4.86,297.497,Hormone
Adenosine triphosphate,C4H29N5O5,187.34,9.02,182.0,Alkaloid
Dopamine,C8H4N0O2,286.87,8.74,614.083,Hormone
Caffeine,C9H30N3O10,594.99,6.28,535.575,Nucleotide
Glucose,C10H21N5O8,253.71,4.55,495.844,Carbohydrate
Serotonin,C11H1N2O7,222.76,6.43,352.105,Hormone
Cholesterol,C6H4N5O1,294.78,3.78,179.294,Carbohydrate
Ethanol,C11H14N2O9,430.51,1.27,635.01,Nucleotide
Glucose,C17H29N3O3,511.67,13.54,739.704,Lipid
Cholesterol,C7H33N3O3,537.95,11.97,79.311,Neurotransmitter
Adenosine triphosphate,C6H29N0O5,180.17,4.13,161.442,Alkaloid
Adrenaline,C8H4N0O9,979.68,6.84,253.833,Carbohydrate
Adenosine triphosphate,C3H26N1O0,832.6,9.21,649.574,Organic Compound
Caffeine,C18H26N2O10,172.95,13.23,48.419,Alcohol
Dopamine,C20H29N2O3,790.25,4.47,987.481,Nucleotide
Adenosine triphosphate,C2H36N0O2,744.33,4.19,534.246,Carbohydrate
Ethanol,C13H3N3O0,615.78,4.53,698.754,Alcohol
Cholesterol,C9H26N0O2,53.15,N/A,540.678,Lipid
Adrenaline,C6H8N2O10,106.2,4.48,444.22,Nucleotide
Urea,C3H10N2O8,315.61,8.27,186.419,Amide
Cholesterol,C12H7N1O3,684.93,N/A,106.088,Alkaloid
Urea,C11H25N3O9,236.91,12.44,296.006,Carbohydrate
Glucose,C9H24N1O9,254.24,12.4,822.521,Alkaloid
Dopamine,C4H4N0O4,413.35,11.01,981.479,Alkaloid
Aspirin,C13H12N5O6,962.87,1.05,327.199,Alkaloid
Aspirin,C15H29N2O1,742.26,6.02,767.766,Lipid
Adenosine triphosphate,C12H40N0O0,572.22,6.03,383.446,Amide
Cholesterol,C7H22N5O0,821.56,5.45,142.649,Amide
Ethanol,C14H6N2O4,199.51,N/A,41.907,Alcohol
Adenosine triphosphate,C2H15N4O9,860.24,2.18,991.252,Hormone
Urea,C7H40N5O6,414.62,10.2,584.592,Carbohydrate
Cholesterol,C7H33N5O8,136.8,N/A,546.854,Hormone
Aspirin,C2H10N1O1,706.39,7.08,132.774,Nucleotide
Adrenaline,C15H21N3O9,68.05,N/A,590.343,Alkaloid
Urea,C12H15N4O5,547.0,11.15,691.841,Neurotransmitter
Cholesterol,C8H28N4O2,905.29,13.63,848.552,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,147.16,3.71,70.15,Organic Compound
Cholesterol,C6H15N2O3,172.38,13.68,55.456,Hormone
Cholesterol,C8H18N0O10,518.03,13.89,678.04,Alcohol
Cholesterol,C19H37N5O10,505.07,N/A,179.653,Amide
Ethanol,C8H20N2O4,579.78,12.51,110.693,Neurotransmitter
Caffeine,C6H18N3O8,248.07,8.02,494.485,Neurotransmitter
Serotonin,C16H10N4O7,618.09,12.96,11.82,Alkaloid
Caffeine,C10H26N1O6,200.62,7.73,569.848,Alkaloid
Adenosine triphosphate,C11H26N0O1,608.97,3.42,742.267,Lipid
Dopamine,C4H24N0O2,906.07,9.66,168.446,Nucleotide
Glucose,C1H24N5O7,501.8,12.24,327.003,Organic Compound
Adrenaline,C5H10N0O7,808.45,13.89,712.568,Amide
Cholesterol,C1H35N0O3,536.33,6.34,466.422,Neurotransmitter
Aspirin,C16H22N1O2,995.83,8.79,698.355,Neurotransmitter
Adrenaline,C12H36N0O10,485.08,N/A,167.572,Lipid
Cholesterol,C15H20N2O2,270.38,7.5,212.654,Neurotransmitter
Dopamine,C9H5N5O3,675.26,2.27,593.502,Hormone
Adrenaline,C5H27N5O0,211.52,2.28,869.024,Hormone
Aspirin,C17H37N3O7,552.92,8.87,895.561,Hormone
Serotonin,C8H16N2O2,126.76,6.23,1.488,Organic Compound
Caffeine,C8H4N2O5,363.79,11.59,260.857,Alkaloid
Adrenaline,C6H4N1O5,443.43,N/A,641.808,Amide
Serotonin,C14H2N2O10,366.02,11.72,949.183,Alkaloid
Aspirin,C7H14N2O3,885.52,1.3,889.292,Carbohydrate
Glucose,C7H17N4O9,711.76,1.74,129.112,Hormone
Urea,C7H17N0O5,257.6,13.56,628.932,Lipid
Ethanol,C8H34N2O10,870.04,6.08,345.245,Nucleotide
Serotonin,C6H4N2O5,851.67,5.12,758.562,Nucleotide
Adenosine triphosphate,C1H35N3O9,278.32,10.44,741.289,Neurotransmitter
Glucose,C16H32N5O2,863.25,N/A,914.796,Alkaloid
Urea,C2H34N1O9,925.75,9.46,237.196,Carbohydrate
Serotonin,C17H3N2O0,230.66,6.21,559.301,Organic Compound
Aspirin,C15H11N0O4,179.67,N/A,389.166,Neurotransmitter
Cholesterol,C1H22N2O10,502.98,N/A,638.073,Amide
Cholesterol,C9H2N0O2,450.66,N/A,436.987,Carbohydrate
Aspirin,C10H25N3O7,857.07,4.6,234.142,Carbohydrate
Cholesterol,C11H12N2O1,510.04,7.48,385.846,Alcohol
Glucose,C8H25N3O3,531.16,1.73,692.695,Amide
Dopamine,C10H26N5O7,481.99,10.64,684.75,Lipid
Adenosine triphosphate,C18H29N3O8,750.76,1.59,406.789,Alcohol
Adenosine triphosphate,C12H17N2O9,813.87,13.87,761.338,Amide
Caffeine,C4H18N2O3,990.67,9.93,520.412,Neurotransmitter
Adrenaline,C6H9N2O10,478.5,6.22,76.153,Alcohol
Cholesterol,C9H1N5O5,544.2,N/A,784.524,Nucleotide
Caffeine,C4H23N0O4,507.13,8.77,688.093,Carbohydrate
Caffeine,C12H1N2O10,993.28,4.81,867.582,Organic Compound
Aspirin,C7H17N2O3,586.41,1.46,821.759,Organic Compound
Ethanol,C6H9N5O9,921.93,7.96,685.925,Organic Compound
Urea,C13H32N0O1,942.23,11.96,472.909,Neurotransmitter
Caffeine,C5H39N4O2,567.09,13.1,170.749,Alcohol
Cholesterol,C12H36N0O10,934.34,12.55,238.441,Hormone
Cholesterol,C4H12N4O4,664.39,9.43,895.378,Alkaloid
Aspirin,C11H2N0O1,881.71,3.83,706.132,Neurotransmitter
Adrenaline,C17H13N4O3,116.67,8.17,734.264,Lipid
Ethanol,C4H35N3O3,86.56,N/A,597.241,Carbohydrate
Cholesterol,C11H33N5O3,858.78,1.99,664.906,Nucleotide
Glucose,C18H8N3O8,267.42,3.02,297.147,Amide
Cholesterol,C4H2N1O6,697.54,N/A,557.797,Alkaloid
Cholesterol,C7H39N4O5,675.54,N/A,964.557,Alkaloid
Adenosine triphosphate,C18H30N1O6,615.83,7.75,880.36,Hormone
Cholesterol,C11H20N2O8,224.02,N/A,22.042,Alkaloid
Adenosine triphosphate,C9H38N2O1,62.21,3.97,443.292,Carbohydrate
Caffeine,C17H27N1O3,222.07,5.69,349.422,Lipid
Urea,C12H32N3O5,815.31,8.47,848.003,Organic Compound
Ethanol,C13H4N4O9,784.01,N/A,297.157,Alkaloid
Dopamine,C4H25N2O1,367.6,9.9,668.99,Amide
Cholesterol,C2H11N2O3,833.92,10.1,48.371,Alkaloid
Adenosine triphosphate,C11H16N0O6,840.93,N/A,348.868,Hormone
Adenosine triphosphate,C19H15N1O8,224.96,6.74,530.104,Hormone
Serotonin,C18H40N2O8,92.97,N/A,829.229,Neurotransmitter
Ethanol,C8H24N4O5,766.53,N/A,72.282,Hormone
Glucose,C14H31N5O9,448.59,3.32,164.304,Amide
Glucose,C12H18N3O9,179.68,5.9,189.759,Lipid
Ethanol,C10H6N5O4,922.79,1.43,143.169,Alcohol
Caffeine,C13H15N4O7,670.84,N/A,60.936,Organic Compound
Aspirin,C16H20N3O4,707.47,4.13,629.522,Neurotransmitter
Serotonin,C7H28N5O4,552.64,8.4,257.179,Amide
Serotonin,C13H35N4O4,190.12,11.82,409.021,Nucleotide
Urea,C12H25N2O0,716.71,11.03,803.793,Carbohydrate
Cholesterol,C15H22N0O1,403.84,12.34,786.146,Alcohol
Dopamine,C13H1N1O9,319.52,12.24,186.86,Alcohol
Cholesterol,C4H28N2O8,994.26,6.52,652.265,Neurotransmitter
Adenosine triphosphate,C20H7N1O9,658.58,6.7,534.56,Hormone
Caffeine,C9H26N0O0,846.21,6.81,699.473,Nucleotide
Ethanol,C3H20N3O5,188.03,6.15,752.75,Neurotransmitter
Glucose,C2H26N4O0,255.41,11.45,996.949,Lipid
Caffeine,C14H26N0O3,487.31,10.23,103.519,Hormone
Ethanol,C15H36N4O10,685.97,9.82,201.777,Neurotransmitter
Aspirin,C11H23N4O8,876.64,11.54,998.772,Neurotransmitter
Aspirin,C15H31N3O3,131.86,7.76,292.17,Alkaloid
Ethanol,C4H3N0O2,412.85,10.16,58.4,Hormone
Ethanol,C18H6N2O7,193.85,2.42,867.803,Nucleotide
Adrenaline,C12H27N4O6,511.62,3.3,907.64,Organic Compound
Ethanol,C10H26N0O4,436.28,5.56,348.927,Alkaloid
Dopamine,C20H38N0O4,553.8,8.29,816.267,Nucleotide
Adrenaline,C17H36N2O0,801.98,4.01,188.262,Alkaloid
Adenosine triphosphate,C18H19N2O0,866.62,2.15,61.127,Hormone
Dopamine,C5H7N3O9,907.95,5.13,522.532,Alkaloid
Urea,C20H14N0O7,346.51,5.51,423.484,Alkaloid
Serotonin,C9H22N2O10,884.44,10.4,305.181,Nucleotide
Ethanol,C6H36N4O2,649.33,1.33,551.076,Organic Compound
Aspirin,C6H26N3O2,200.09,9.04,778.954,Alkaloid
Caffeine,C7H7N2O0,186.78,10.26,984.608,Neurotransmitter
Aspirin,C14H10N4O2,618.25,N/A,805.49,Nucleotide
Caffeine,C8H36N0O4,331.85,12.73,440.592,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,499.11,7.2,119.553,Hormone
Serotonin,C2H30N0O5,943.76,6.55,994.034,Alcohol
Serotonin,C4H28N1O6,364.71,6.6,984.316,Alkaloid
Dopamine,C10H39N2O1,876.15,6.25,31.621,Lipid
Glucose,C19H38N2O3,297.13,2.08,630.783,Amide
Serotonin,C20H34N1O6,630.37,2.32,385.029,Amide
Ethanol,C12H25N2O6,563.98,9.95,763.007,Amide
Dopamine,C18H22N3O7,924.15,13.03,23.228,Amide
Ethanol,C16H31N4O2,996.64,12.59,205.044,Organic Compound
Serotonin,C13H18N5O1,984.82,7.41,468.271,Carbohydrate
Adenosine triphosphate,C14H27N1O10,366.46,N/A,487.354,Carbohydrate
Glucose,C8H34N3O2,951.96,7.68,267.963,Nucleotide
Dopamine,C6H9N3O4,85.06,8.51,994.782,Neurotransmitter
Caffeine,C6H2N5O4,720.97,N/A,439.541,Alkaloid
Serotonin,C8H2N0O9,395.05,3.94,582.655,Carbohydrate
Serotonin,C4H40N4O1,874.78,11.87,750.829,Hormone
Glucose,C17H34N1O8,987.41,3.48,940.972,Organic Compound
Serotonin,C18H25N5O1,291.96,N/A,863.283,Alcohol
Ethanol,C18H8N2O8,780.82,1.63,426.968,Nucleotide
Adrenaline,C15H30N2O3,152.24,3.89,351.538,Lipid
Serotonin,C20H14N0O7,495.52,8.98,640.702,Hormone
Serotonin,C6H27N5O0,928.18,7.3,311.368,Neurotransmitter
Ethanol,C3H12N2O7,297.61,2.56,216.978,Nucleotide
Ethanol,C4H35N4O8,856.9,9.05,568.42,Nucleotide
Adenosine triphosphate,C14H26N3O2,993.67,1.52,186.923,Carbohydrate
Glucose,C3H16N1O8,835.4,4.29,184.872,Neurotransmitter
Dopamine,C14H9N3O0,277.42,11.23,93.984,Neurotransmitter
Dopamine,C19H4N5O0,429.2,13.0,587.88,Alcohol
Aspirin,C6H14N4O10,883.15,N/A,905.564,Amide
Adrenaline,C15H10N3O9,920.77,5.46,283.962,Carbohydrate
Urea,C3H39N1O7,907.76,4.4,50.746,Alkaloid
Dopamine,C3H36N5O0,897.21,5.22,214.643,Hormone
Ethanol,C8H37N5O2,588.17,9.07,973.275,Amide
Adrenaline,C12H7N4O5,827.57,9.13,673.879,Neurotransmitter
Urea,C9H24N5O3,153.73,11.38,377.867,Alkaloid
Adrenaline,C20H22N4O4,74.06,6.12,249.921,Neurotransmitter
Aspirin,C16H15N5O2,240.21,2.83,184.16,Organic Compound
Urea,C17H21N4O4,765.67,N/A,579.146,Carbohydrate
Adrenaline,C7H8N5O10,717.74,N/A,259.583,Lipid
Glucose,C19H3N1O0,858.57,1.98,92.483,Amide
Ethanol,C10H15N5O4,993.77,5.35,575.867,Nucleotide
Urea,C7H3N0O6,650.05,5.18,484.747,Amide
Caffeine,C3H1N5O2,646.23,7.16,452.191,Amide
Adrenaline,C11H5N4O2,428.07,13.13,280.614,Lipid
Adrenaline,C12H23N3O1,122.21,6.29,690.733,Carbohydrate
Caffeine,C4H18N4O2,880.73,12.58,543.53,Alcohol
Glucose,C16H13N5O9,252.58,6.89,823.435,Nucleotide
Caffeine,C8H5N5O10,801.84,9.63,147.807,Alkaloid
Aspirin,C2H40N5O3,898.14,3.25,167.366,Amide
Cholesterol,C13H21N3O6,511.01,12.09,211.843,Organic Compound
Cholesterol,C1H35N0O4,932.38,9.05,967.466,Neurotransmitter
Glucose,C19H38N3O5,67.03,9.65,295.367,Neurotransmitter
Adenosine triphosphate,C17H16N1O6,90.26,N/A,607.126,Nucleotide
Dopamine,C7H6N2O9,971.44,9.07,374.362,Alkaloid
Glucose,C10H37N4O7,528.35,N/A,591.432,Alcohol
Adenosine triphosphate,C18H22N3O0,371.71,9.55,393.623,Alkaloid
Serotonin,C6H10N0O2,993.71,4.63,711.748,Organic Compound
Caffeine,C5H28N5O4,460.89,5.4,857.42,Carbohydrate
Urea,C6H16N3O9,76.64,6.05,966.883,Neurotransmitter
Adrenaline,C3H25N3O6,167.65,9.95,736.118,Alcohol
Dopamine,C5H10N0O8,318.64,6.49,108.61,Alkaloid
Serotonin,C1H14N0O8,310.86,4.37,270.688,Hormone
Dopamine,C18H31N5O4,491.34,N/A,336.889,Hormone
Caffeine,C19H25N4O9,61.85,6.67,626.444,Neurotransmitter
Caffeine,C1H17N0O6,520.99,N/A,975.662,Amide
Adenosine triphosphate,C11H9N3O1,297.5,1.68,406.919,Nucleotide
Serotonin,C15H6N3O3,484.19,13.8,654.869,Carbohydrate
Aspirin,C6H26N4O9,238.55,5.98,594.493,Alcohol
Dopamine,C6H11N1O2,110.37,6.03,811.99,Hormone
Glucose,C19H4N2O6,403.27,N/A,484.511,Alkaloid
Dopamine,C3H7N1O0,278.03,N/A,12.041,Amide
Urea,C1H29N2O0,424.88,2.75,415.967,Neurotransmitter
Caffeine,C20H30N4O10,945.16,N/A,425.369,Alcohol
Caffeine,C10H30N5O0,692.85,13.84,579.592,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,427.2,5.17,296.636,Nucleotide
Cholesterol,C5H22N3O4,653.33,2.38,292.874,Alcohol
Ethanol,C8H26N3O1,663.0,N/A,553.786,Alkaloid
Serotonin,C13H2N0O9,428.9,6.87,570.314,Lipid
Dopamine,C17H37N2O0,497.77,12.95,613.185,Carbohydrate
Cholesterol,C14H36N0O2,595.3,12.65,271.437,Carbohydrate
Dopamine,C17H16N2O0,460.72,8.34,438.73,Neurotransmitter
Dopamine,C17H34N5O6,133.47,10.56,716.425,Alkaloid
Adenosine triphosphate,C7H34N4O0,285.87,7.76,490.864,Alcohol
Dopamine,C7H27N4O2,676.02,4.63,450.984,Neurotransmitter
Ethanol,C12H14N1O9,415.22,9.37,934.607,Alkaloid
Dopamine,C8H9N4O4,277.69,8.7,786.887,Hormone
Aspirin,C19H3N3O3,946.53,7.46,661.776,Lipid
Cholesterol,C1H31N2O0,802.03,10.84,131.195,Lipid
Serotonin,C16H36N5O3,442.32,N/A,629.42,Carbohydrate
Ethanol,C8H15N1O1,462.66,N/A,391.289,Hormone
Dopamine,C16H36N5O10,265.64,13.95,880.887,Neurotransmitter
Cholesterol,C5H7N5O5,381.92,3.99,476.506,Alkaloid
Urea,C13H15N4O10,521.78,N/A,817.995,Alkaloid
Caffeine,C1H13N0O9,260.77,9.25,288.82,Organic Compound
Ethanol,C12H37N5O0,414.02,N/A,742.832,Alkaloid
Cholesterol,C18H10N2O2,382.32,5.01,391.105,Carbohydrate
Serotonin,C14H15N4O8,893.73,1.98,345.008,Carbohydrate
Serotonin,C15H14N2O10,493.43,11.77,90.485,Lipid
Aspirin,C16H29N3O6,939.54,7.99,93.791,Organic Compound
Dopamine,C17H27N5O6,400.55,N/A,682.317,Organic Compound
Serotonin,C12H35N1O8,804.49,N/A,164.886,Neurotransmitter
Caffeine,C13H21N2O10,406.18,N/A,501.995,Carbohydrate
Urea,C12H40N4O10,302.67,1.08,338.352,Nucleotide
Urea,C6H35N2O6,376.73,10.66,174.081,Amide
Urea,C20H1N1O5,57.42,10.04,208.673,Neurotransmitter
Aspirin,C15H7N3O6,535.85,7.84,17.879,Hormone
Urea,C9H20N0O1,145.76,13.8,124.898,Hormone
Cholesterol,C6H15N0O0,453.52,4.2,140.956,Nucleotide
Ethanol,C13H18N2O3,678.88,11.22,934.55,Alcohol
Ethanol,C17H29N4O2,833.74,1.04,408.923,Amide
Adenosine triphosphate,C19H18N4O6,551.76,N/A,342.956,Alkaloid
Adenosine triphosphate,C4H10N4O4,489.66,N/A,858.991,Alkaloid
Adenosine triphosphate,C18H16N3O6,589.01,N/A,965.494,Alkaloid
Cholesterol,C1H15N1O0,617.16,3.59,65.67,Hormone
Dopamine,C15H28N4O5,787.74,8.29,872.978,Amide
Ethanol,C3H40N3O0,225.37,9.29,621.197,Alkaloid
Caffeine,C19H27N1O9,216.21,3.8,950.307,Neurotransmitter
Urea,C1H11N5O9,252.12,10.41,444.481,Hormone
Adenosine triphosphate,C10H3N3O7,298.16,13.02,329.112,Neurotransmitter
Ethanol,C5H3N2O4,74.59,N/A,838.598,Amide
Aspirin,C10H13N1O9,969.73,N/A,198.096,Carbohydrate
Ethanol,C4H1N2O0,516.14,10.24,791.607,Organic Compound
Adrenaline,C14H37N1O0,621.96,3.86,204.884,Organic Compound
Glucose,C9H1N0O7,942.63,13.27,456.253,Amide
Adrenaline,C10H36N4O2,968.9,N/A,946.509,Lipid
Ethanol,C11H36N5O2,304.23,5.25,625.457,Lipid
Adenosine triphosphate,C18H16N3O5,388.69,N/A,490.119,Hormone
Caffeine,C17H30N3O5,164.24,9.64,262.592,Amide
Dopamine,C11H31N0O2,300.02,N/A,277.997,Lipid
Caffeine,C6H20N2O10,983.4,8.78,713.797,Hormone
Urea,C2H24N1O3,64.7,3.73,90.476,Hormone
Urea,C11H21N5O6,292.81,5.4,530.209,Alcohol
Ethanol,C2H22N3O1,529.08,8.47,268.865,Alcohol
Adenosine triphosphate,C7H5N5O9,340.58,6.62,812.907,Lipid
Adrenaline,C1H28N5O4,509.66,12.36,745.85,Lipid
Serotonin,C10H24N3O0,313.18,3.02,285.983,Lipid
Adrenaline,C17H34N5O6,671.18,7.92,736.908,Carbohydrate
Adrenaline,C12H30N5O10,449.77,8.64,100.128,Amide
Serotonin,C12H31N5O9,826.56,4.72,761.909,Carbohydrate
Glucose,C13H27N0O8,277.52,3.39,739.063,Neurotransmitter
Adrenaline,C9H6N5O3,235.74,10.31,107.532,Amide
Serotonin,C6H4N1O2,277.86,8.7,438.524,Alcohol
Adrenaline,C1H17N3O9,780.57,9.28,168.719,Lipid
Glucose,C4H33N2O9,524.45,N/A,581.412,Amide
Adenosine triphosphate,C13H22N5O7,839.05,12.44,978.915,Hormone
Caffeine,C16H34N2O8,747.0,12.59,905.447,Amide
Serotonin,C7H10N3O0,881.9,N/A,636.064,Neurotransmitter
Caffeine,C13H27N1O3,220.89,9.84,341.082,Alcohol
Aspirin,C1H4N3O2,699.73,5.05,98.758,Alkaloid
Adrenaline,C14H28N3O6,607.35,3.47,576.946,Neurotransmitter
Glucose,C7H34N0O7,779.36,12.73,483.869,Nucleotide
Glucose,C8H36N1O6,190.99,7.54,229.536,Alkaloid
Adrenaline,C8H20N4O7,61.57,12.81,430.305,Alkaloid
Ethanol,C5H11N4O2,996.54,5.18,421.93,Nucleotide
Cholesterol,C15H31N2O6,866.6,6.82,624.313,Carbohydrate
Dopamine,C3H18N1O3,829.17,12.36,954.344,Alcohol
Glucose,C3H39N1O4,958.75,7.73,515.393,Neurotransmitter
Urea,C17H28N2O7,517.53,4.71,217.066,Hormone
Urea,C17H27N3O2,612.35,N/A,632.262,Hormone
Adenosine triphosphate,C11H30N1O2,709.12,9.81,425.454,Organic Compound
Ethanol,C7H36N5O7,481.86,6.63,811.006,Amide
Adenosine triphosphate,C14H4N5O3,61.72,11.8,8.963,Neurotransmitter
Cholesterol,C3H22N4O9,403.4,2.5,55.489,Lipid
Adrenaline,C14H14N5O2,429.36,10.26,106.547,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,357.98,13.75,489.367,Amide
Adrenaline,C20H27N2O4,890.37,2.63,660.211,Organic Compound
Ethanol,C5H7N2O5,745.72,8.61,227.518,Lipid
Cholesterol,C20H26N5O0,814.53,12.42,43.481,Alkaloid
Dopamine,C5H10N1O2,935.45,13.42,637.305,Alkaloid
Urea,C19H31N1O1,167.25,8.34,3.874,Nucleotide
Cholesterol,C4H6N1O9,668.86,9.91,976.24,Organic Compound
Caffeine,C17H34N5O5,599.29,N/A,786.276,Nucleotide
Caffeine,C1H11N2O4,955.52,5.21,22.052,Hormone
Serotonin,C9H14N1O9,217.32,13.52,638.39,Amide
Adrenaline,C8H20N3O8,580.47,11.65,17.047,Lipid
Adrenaline,C2H16N5O1,672.25,5.64,289.696,Nucleotide
Caffeine,C9H36N1O5,319.72,N/A,100.467,Hormone
Dopamine,C16H22N0O3,777.18,11.91,97.831,Carbohydrate
Adrenaline,C7H39N3O9,540.02,9.12,600.895,Amide
Urea,C7H11N4O8,64.51,10.31,604.402,Amide
Adrenaline,C2H7N4O8,908.22,3.57,76.205,Nucleotide
Adenosine triphosphate,C11H18N4O10,984.55,3.81,71.667,Amide
Adenosine triphosphate,C3H31N1O6,313.85,2.11,66.51,Nucleotide
Adenosine triphosphate,C1H28N5O4,420.73,5.42,842.327,Amide
Cholesterol,C20H25N0O7,131.2,2.77,830.547,Alkaloid
Caffeine,C9H34N1O4,139.56,5.1,966.245,Neurotransmitter
Adenosine triphosphate,C5H20N0O6,97.38,8.1,448.909,Organic Compound
Adrenaline,C14H35N1O9,528.85,N/A,931.273,Amide
Adrenaline,C13H35N2O9,875.79,11.46,669.858,Nucleotide
Caffeine,C13H1N4O2,441.02,11.17,103.316,Organic Compound
Adenosine triphosphate,C16H4N4O4,284.94,8.08,915.808,Hormone
Cholesterol,C5H28N2O10,636.35,N/A,352.623,Alkaloid
Dopamine,C15H11N3O6,928.32,9.38,719.98,Organic Compound
Ethanol,C12H5N0O7,559.68,1.3,580.041,Alkaloid
Glucose,C3H8N3O8,681.21,7.99,723.045,Lipid
Adenosine triphosphate,C9H13N4O1,412.26,8.65,804.748,Hormone
Urea,C2H6N3O7,874.37,4.38,859.964,Lipid
Dopamine,C8H9N4O5,913.62,N/A,175.012,Alkaloid
Adenosine triphosphate,C1H3N0O8,656.66,6.97,298.976,Lipid
Cholesterol,C12H36N4O4,190.8,N/A,499.857,Alcohol
Glucose,C16H31N0O8,450.15,N/A,206.069,Nucleotide
Caffeine,C4H38N1O1,856.36,9.3,570.341,Neurotransmitter
Aspirin,C7H40N1O10,580.87,12.87,600.785,Neurotransmitter
Aspirin,C18H4N3O3,224.2,2.11,48.295,Nucleotide
Aspirin,C9H30N3O4,263.51,N/A,961.784,Hormone
Caffeine,C10H11N1O6,198.14,1.46,383.338,Carbohydrate
Serotonin,C11H37N1O3,848.35,1.87,690.675,Nucleotide
Aspirin,C1H13N3O4,122.93,3.04,885.861,Alcohol
Ethanol,C4H34N2O9,591.85,N/A,911.774,Nucleotide
Cholesterol,C17H17N2O4,126.88,2.89,1.908,Neurotransmitter
Urea,C3H20N0O7,72.54,8.52,493.751,Carbohydrate
Glucose,C17H15N5O10,835.49,11.05,715.393,Alcohol
Adenosine triphosphate,C4H25N0O8,219.02,8.59,826.683,Hormone
Aspirin,C18H30N5O0,342.73,3.76,323.525,Carbohydrate
Cholesterol,C16H16N2O1,170.65,9.68,292.776,Organic Compound
Cholesterol,C12H38N3O5,696.77,12.53,900.262,Carbohydrate
Ethanol,C13H15N2O4,374.3,9.96,904.44,Nucleotide
Urea,C10H9N3O3,70.21,N/A,867.16,Organic Compound
Cholesterol,C4H16N0O0,211.83,13.12,993.204,Organic Compound
Serotonin,C2H36N5O10,143.4,11.67,853.029,Alkaloid
Glucose,C1H23N4O3,90.28,11.77,892.265,Amide
Adrenaline,C2H33N5O5,638.53,N/A,65.146,Organic Compound
Ethanol,C5H2N1O6,280.51,4.16,862.564,Neurotransmitter
Dopamine,C13H30N0O8,471.32,N/A,197.755,Hormone
Caffeine,C8H10N3O1,423.68,N/A,527.54,Lipid
Serotonin,C15H11N3O3,341.81,N/A,338.694,Nucleotide
Adrenaline,C18H10N1O1,151.92,N/A,883.765,Carbohydrate
Ethanol,C6H2N2O5,490.61,N/A,6.703,Amide
Glucose,C16H25N3O0,201.28,10.72,656.656,Carbohydrate
Serotonin,C7H20N4O1,378.38,5.61,44.001,Amide
Dopamine,C17H9N5O4,464.61,N/A,357.282,Amide
Adenosine triphosphate,C15H35N3O5,281.65,11.24,400.217,Alkaloid
Adenosine triphosphate,C3H37N5O6,968.61,9.87,595.585,Hormone
Caffeine,C4H21N3O1,483.33,N/A,737.995,Alkaloid
Cholesterol,C18H39N3O2,271.61,3.46,615.647,Lipid
Adenosine triphosphate,C9H8N1O2,420.71,1.33,583.246,Lipid
Aspirin,C3H7N1O9,981.46,N/A,921.065,Lipid
Adenosine triphosphate,C6H36N5O3,52.06,10.46,664.008,Neurotransmitter
Adenosine triphosphate,C1H25N4O7,412.64,5.22,321.865,Lipid
Caffeine,C5H28N4O1,70.04,2.43,909.48,Hormone
Caffeine,C11H5N2O4,719.7,13.44,163.326,Alkaloid
Glucose,C7H24N1O9,992.72,8.79,662.389,Alkaloid
