compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H29N0O5,654.22,5.82,176.085,Neurotransmitter
Adrenaline,C11H34N2O10,321.17,N/A,452.579,Nucleotide
Aspirin,C11H14N0O0,782.92,3.4,301.689,Lipid
Urea,C13H37N3O0,316.07,13.87,843.303,Alkaloid
Adrenaline,C9H4N5O3,348.1,11.5,336.596,Alcohol
Adenosine triphosphate,C5H2N0O4,249.28,N/A,851.59,Alkaloid
Urea,C13H12N2O10,229.21,8.98,150.174,Alkaloid
Urea,C15H28N3O1,895.49,4.39,43.331,Neurotransmitter
Caffeine,C13H19N3O9,567.76,8.12,165.505,Hormone
Caffeine,C13H17N3O9,953.27,13.65,777.284,Lipid
Dopamine,C5H3N0O8,498.34,11.6,614.267,Carbohydrate
Serotonin,C14H5N4O5,66.07,12.29,492.241,Nucleotide
Serotonin,C5H1N0O1,963.7,6.36,715.531,Neurotransmitter
Serotonin,C11H39N1O7,614.33,5.82,228.517,Lipid
Aspirin,C3H36N2O1,690.46,2.41,96.708,Nucleotide
Serotonin,C15H3N0O8,118.54,N/A,509.709,Alkaloid
Caffeine,C3H7N3O10,626.53,9.38,205.159,Alcohol
Glucose,C5H14N1O1,850.14,N/A,376.787,Hormone
Caffeine,C8H31N4O0,992.0,9.61,780.319,Hormone
Aspirin,C8H18N5O7,929.49,9.01,223.765,Lipid
Glucose,C17H12N2O4,358.27,N/A,619.445,Lipid
Urea,C5H28N1O9,211.2,5.94,672.048,Amide
Adrenaline,C20H39N1O0,98.13,9.35,122.833,Lipid
Cholesterol,C8H23N5O1,209.68,N/A,535.441,Carbohydrate
Urea,C4H11N1O1,228.87,4.99,165.377,Hormone
Dopamine,C14H39N1O3,99.14,6.63,685.082,Hormone
Adenosine triphosphate,C4H13N2O5,534.95,1.88,610.781,Alcohol
Urea,C10H24N5O7,783.53,5.25,737.576,Lipid
Dopamine,C2H26N1O9,483.12,2.89,157.421,Nucleotide
Glucose,C12H35N3O4,332.54,11.68,407.888,Organic Compound
Aspirin,C14H31N3O10,334.63,4.34,666.331,Lipid
Cholesterol,C8H14N0O5,935.27,6.64,197.938,Lipid
Adenosine triphosphate,C20H6N2O8,892.31,N/A,696.592,Hormone
Caffeine,C12H27N0O2,801.13,N/A,395.101,Nucleotide
Serotonin,C4H5N4O3,579.88,N/A,457.595,Amide
Caffeine,C10H8N4O1,744.65,1.09,579.618,Organic Compound
Aspirin,C4H1N0O9,292.54,N/A,218.586,Alkaloid
Adenosine triphosphate,C8H25N1O10,277.16,13.7,805.25,Nucleotide
Adrenaline,C9H24N4O9,578.22,N/A,334.275,Lipid
Urea,C10H9N4O1,866.95,2.2,381.96,Lipid
Adrenaline,C3H13N3O1,71.0,N/A,760.708,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,974.15,6.4,570.864,Amide
Urea,C6H35N3O0,852.8,1.73,785.338,Organic Compound
Caffeine,C14H19N1O3,95.91,5.88,39.422,Alkaloid
Caffeine,C2H38N4O5,200.54,9.26,819.915,Hormone
Adrenaline,C9H1N2O10,597.99,5.49,614.51,Carbohydrate
Serotonin,C6H12N0O0,703.34,2.08,252.063,Alkaloid
Adrenaline,C16H28N1O7,294.06,5.06,457.619,Carbohydrate
Adenosine triphosphate,C3H25N3O4,212.98,4.08,468.627,Alkaloid
Urea,C3H38N2O2,507.54,2.41,988.77,Alkaloid
Ethanol,C2H22N3O8,505.92,N/A,11.098,Hormone
Glucose,C7H19N0O8,511.64,N/A,85.569,Alcohol
Aspirin,C18H31N4O1,969.08,8.01,49.37,Organic Compound
Dopamine,C1H9N1O5,100.52,12.42,155.576,Amide
Adrenaline,C11H26N4O3,678.44,9.19,163.377,Carbohydrate
Dopamine,C6H35N1O5,384.01,1.65,286.306,Amide
Ethanol,C11H29N2O1,592.54,9.5,138.662,Carbohydrate
Aspirin,C17H32N1O10,473.94,10.62,863.412,Nucleotide
Dopamine,C19H25N2O2,695.18,6.17,25.428,Nucleotide
Dopamine,C4H2N4O6,419.51,11.03,855.928,Alcohol
Adenosine triphosphate,C1H24N0O7,60.67,3.51,377.758,Amide
Adenosine triphosphate,C1H35N3O3,350.38,11.6,779.137,Lipid
Glucose,C2H9N1O1,107.39,7.01,507.743,Neurotransmitter
Serotonin,C10H17N3O8,129.82,11.33,142.398,Alcohol
Caffeine,C15H16N1O3,394.66,12.22,958.245,Hormone
Cholesterol,C10H18N3O6,921.61,2.34,639.617,Amide
Urea,C7H10N4O0,519.26,9.85,416.919,Lipid
Cholesterol,C17H5N2O10,54.6,4.86,790.379,Lipid
Adrenaline,C11H5N5O1,348.5,1.6,56.244,Hormone
Caffeine,C14H4N2O10,319.32,12.78,410.927,Neurotransmitter
Urea,C6H40N4O10,306.36,10.48,145.727,Hormone
Dopamine,C4H27N0O10,881.19,11.79,496.766,Organic Compound
Aspirin,C19H2N1O0,489.44,13.89,232.841,Carbohydrate
Cholesterol,C12H23N2O8,423.48,6.18,189.81,Lipid
Ethanol,C2H24N1O0,961.81,6.58,444.679,Carbohydrate
Serotonin,C15H21N1O2,443.27,N/A,627.069,Nucleotide
Glucose,C18H20N3O1,614.97,5.51,882.269,Neurotransmitter
Cholesterol,C16H21N0O7,366.95,11.73,757.9,Lipid
Urea,C14H2N5O3,86.41,N/A,236.585,Alkaloid
Aspirin,C1H5N2O4,401.24,4.66,768.524,Alkaloid
Serotonin,C13H40N3O8,147.28,10.14,462.477,Nucleotide
Caffeine,C20H21N1O1,761.75,3.18,724.75,Alkaloid
Urea,C20H4N5O3,73.67,11.93,930.63,Amide
Caffeine,C13H7N4O10,73.1,13.62,723.48,Lipid
Cholesterol,C12H18N4O3,645.26,10.44,784.48,Organic Compound
Aspirin,C2H31N3O8,178.46,11.82,382.211,Organic Compound
Urea,C17H14N1O9,805.14,6.8,248.164,Neurotransmitter
Glucose,C6H28N4O1,338.74,3.64,498.905,Alkaloid
Serotonin,C10H18N5O7,951.94,13.13,59.03,Carbohydrate
Dopamine,C2H26N0O7,731.13,N/A,279.748,Neurotransmitter
Adrenaline,C7H35N5O3,293.34,N/A,208.095,Lipid
Serotonin,C6H25N4O1,790.56,1.71,512.963,Lipid
Serotonin,C15H29N5O0,911.01,N/A,906.665,Hormone
Serotonin,C5H18N0O4,218.46,4.02,693.415,Alcohol
Serotonin,C2H40N4O4,137.94,13.35,42.792,Alcohol
Adrenaline,C1H36N4O0,368.27,3.04,521.66,Amide
Dopamine,C3H38N4O1,881.14,10.9,891.891,Nucleotide
Cholesterol,C8H14N4O5,860.13,6.11,445.066,Nucleotide
Ethanol,C8H12N0O0,198.98,11.04,58.938,Hormone
Dopamine,C13H24N5O8,200.7,8.05,643.762,Amide
Aspirin,C7H39N4O2,553.12,13.3,290.221,Amide
Adrenaline,C3H24N1O8,344.9,N/A,58.284,Carbohydrate
Glucose,C14H12N4O3,225.5,9.97,842.364,Neurotransmitter
Glucose,C17H10N2O1,436.71,13.32,574.109,Hormone
Glucose,C10H14N3O8,682.36,N/A,105.415,Carbohydrate
Urea,C6H7N5O4,236.65,4.91,735.595,Neurotransmitter
Ethanol,C18H28N0O1,118.06,13.53,939.239,Lipid
Dopamine,C9H28N5O0,211.38,N/A,922.296,Organic Compound
Aspirin,C18H11N1O7,240.22,7.01,600.636,Amide
Adrenaline,C2H17N3O1,603.53,7.68,512.951,Amide
Dopamine,C3H19N0O1,193.23,N/A,720.843,Neurotransmitter
Ethanol,C6H37N5O7,62.4,N/A,983.458,Amide
Dopamine,C4H2N5O0,100.19,4.0,360.515,Amide
Urea,C16H24N1O3,834.55,8.05,978.24,Alkaloid
Glucose,C19H35N1O2,76.82,3.04,783.375,Alcohol
Urea,C17H13N1O0,761.81,7.37,199.58,Lipid
Adrenaline,C1H12N5O1,454.95,7.73,424.699,Carbohydrate
Adenosine triphosphate,C10H5N4O4,470.01,4.79,14.878,Amide
Serotonin,C8H6N3O8,357.31,9.64,821.987,Neurotransmitter
Cholesterol,C19H28N5O0,273.66,N/A,743.905,Alkaloid
Cholesterol,C4H28N2O2,472.55,10.6,287.806,Neurotransmitter
Aspirin,C9H38N2O0,252.15,5.63,852.65,Nucleotide
Cholesterol,C3H11N3O7,426.83,N/A,461.601,Amide
Aspirin,C12H14N2O3,203.46,12.27,560.57,Alkaloid
Urea,C7H12N5O4,612.09,9.27,138.838,Amide
Cholesterol,C8H9N3O8,893.74,2.99,958.696,Nucleotide
Cholesterol,C10H14N3O0,77.12,N/A,629.313,Amide
Dopamine,C7H39N1O4,636.78,2.9,516.3,Amide
Adenosine triphosphate,C13H29N5O6,226.1,5.32,557.021,Nucleotide
Aspirin,C3H6N1O4,252.98,4.25,621.902,Organic Compound
Cholesterol,C3H34N3O8,871.89,3.19,835.035,Carbohydrate
Ethanol,C8H18N4O8,158.24,13.42,908.776,Alkaloid
Ethanol,C2H5N1O10,362.7,4.13,788.042,Nucleotide
Adenosine triphosphate,C11H4N3O5,328.44,9.63,21.985,Carbohydrate
Urea,C7H32N3O5,898.88,6.33,905.68,Alcohol
Glucose,C10H33N0O3,516.98,N/A,441.602,Lipid
Adrenaline,C20H14N4O10,137.24,N/A,418.154,Alkaloid
Adenosine triphosphate,C10H37N3O10,338.15,N/A,398.716,Lipid
Ethanol,C11H17N4O3,437.74,11.0,694.069,Lipid
Aspirin,C13H19N5O5,134.72,7.65,795.127,Organic Compound
Adrenaline,C2H21N3O0,51.75,6.42,882.374,Organic Compound
Glucose,C1H35N4O8,939.5,5.95,574.849,Neurotransmitter
Cholesterol,C15H19N4O3,642.78,13.94,949.146,Organic Compound
Adrenaline,C16H31N0O2,286.48,5.05,636.012,Alcohol
Serotonin,C10H30N1O2,809.9,2.51,482.032,Nucleotide
Caffeine,C19H24N1O9,993.6,N/A,620.761,Hormone
Adrenaline,C9H16N0O3,68.6,13.14,319.54,Neurotransmitter
Adrenaline,C3H16N4O7,907.3,N/A,17.783,Carbohydrate
Cholesterol,C10H22N4O1,223.3,11.37,70.4,Carbohydrate
Glucose,C4H22N3O2,277.93,3.03,40.276,Alkaloid
Caffeine,C13H39N2O0,151.63,N/A,215.169,Neurotransmitter
Ethanol,C3H12N1O7,127.4,11.02,174.613,Hormone
Aspirin,C17H6N0O9,818.3,12.31,199.722,Organic Compound
Serotonin,C9H27N4O3,768.01,2.78,768.326,Organic Compound
Glucose,C4H34N5O4,812.28,9.51,170.275,Hormone
Dopamine,C10H26N3O8,184.1,9.21,173.152,Hormone
Caffeine,C19H19N5O0,156.84,9.88,810.498,Carbohydrate
Adenosine triphosphate,C5H29N5O3,208.28,1.31,780.713,Nucleotide
Adenosine triphosphate,C17H5N5O7,578.04,5.25,620.057,Alkaloid
Adrenaline,C17H29N3O8,304.4,N/A,864.334,Alcohol
Cholesterol,C17H3N3O5,190.8,5.48,78.626,Carbohydrate
Urea,C5H40N0O5,765.41,N/A,669.633,Carbohydrate
Ethanol,C15H36N3O2,108.88,4.96,242.543,Carbohydrate
Serotonin,C15H33N2O10,326.65,1.21,592.311,Alkaloid
Cholesterol,C7H12N5O7,502.96,N/A,772.937,Alkaloid
Cholesterol,C12H31N1O8,837.56,1.65,245.434,Organic Compound
Adrenaline,C7H39N4O4,870.07,9.78,408.661,Nucleotide
Cholesterol,C2H24N1O5,387.2,9.43,277.375,Alcohol
Cholesterol,C19H21N3O0,750.53,9.08,226.717,Hormone
Ethanol,C18H11N5O9,937.66,12.6,355.447,Alkaloid
Aspirin,C5H22N1O4,325.35,2.95,78.234,Nucleotide
Serotonin,C16H31N4O7,746.46,3.89,36.011,Nucleotide
Urea,C8H19N1O2,234.15,2.44,848.429,Nucleotide
Adenosine triphosphate,C9H1N2O3,687.3,N/A,622.304,Hormone
Aspirin,C19H34N0O0,587.19,N/A,205.707,Amide
Aspirin,C13H5N5O0,609.35,N/A,94.658,Nucleotide
Adenosine triphosphate,C14H25N0O1,822.91,8.56,990.201,Organic Compound
Dopamine,C4H7N3O2,823.73,4.73,613.166,Hormone
Glucose,C18H34N1O7,442.59,6.49,622.298,Amide
Adrenaline,C6H25N1O9,522.39,7.14,848.318,Alcohol
Caffeine,C7H13N0O10,835.97,N/A,734.167,Amide
Dopamine,C4H38N5O8,220.38,N/A,293.788,Amide
Adenosine triphosphate,C5H5N1O5,255.18,13.27,406.493,Organic Compound
Caffeine,C7H25N3O5,929.2,12.14,528.637,Carbohydrate
Aspirin,C2H13N5O6,974.3,9.64,461.909,Nucleotide
Ethanol,C1H27N2O4,284.88,10.75,528.338,Amide
Cholesterol,C20H22N1O1,319.81,1.05,651.918,Carbohydrate
Aspirin,C17H31N3O1,134.06,6.41,500.746,Alkaloid
Adenosine triphosphate,C9H27N5O6,109.0,10.85,746.971,Alkaloid
Dopamine,C5H16N3O2,277.42,5.69,495.486,Alcohol
Cholesterol,C9H8N1O8,813.78,N/A,762.196,Carbohydrate
Ethanol,C9H26N5O1,779.27,N/A,285.152,Nucleotide
Urea,C9H4N2O5,229.7,11.86,987.141,Organic Compound
Adenosine triphosphate,C5H39N5O4,632.21,2.72,202.95,Neurotransmitter
Serotonin,C18H13N4O3,72.2,8.81,30.769,Alkaloid
Aspirin,C1H8N4O2,397.01,N/A,142.768,Alcohol
Urea,C5H33N4O8,331.31,9.81,68.553,Lipid
Glucose,C12H19N0O2,414.15,5.16,624.244,Alkaloid
Aspirin,C5H21N5O1,264.5,4.85,939.564,Carbohydrate
Dopamine,C4H7N0O5,879.81,2.2,541.659,Organic Compound
Aspirin,C12H34N2O6,942.74,N/A,772.585,Neurotransmitter
Adenosine triphosphate,C17H2N1O10,289.03,5.49,545.854,Organic Compound
Serotonin,C3H40N2O6,585.14,N/A,220.221,Hormone
Caffeine,C17H23N2O1,557.44,13.4,961.384,Carbohydrate
Glucose,C20H2N0O3,509.24,3.2,195.76,Nucleotide
Aspirin,C19H28N1O4,172.18,N/A,368.844,Nucleotide
Adenosine triphosphate,C13H25N0O6,304.68,N/A,615.883,Nucleotide
Glucose,C8H21N1O3,881.8,2.69,605.705,Alkaloid
Urea,C4H12N3O3,642.19,4.03,356.082,Neurotransmitter
Urea,C11H27N5O5,606.17,7.6,94.878,Alcohol
Caffeine,C14H28N2O10,851.16,6.82,596.62,Carbohydrate
Serotonin,C1H2N3O9,628.14,12.25,287.444,Organic Compound
Dopamine,C14H1N4O1,339.77,8.29,352.676,Organic Compound
Glucose,C4H30N2O8,291.01,N/A,754.106,Organic Compound
Glucose,C7H30N4O5,391.29,3.98,681.669,Lipid
Serotonin,C7H1N1O4,945.19,6.14,756.813,Neurotransmitter
Aspirin,C4H21N0O10,821.09,5.5,84.325,Alkaloid
Glucose,C6H2N0O2,92.98,8.0,170.06,Carbohydrate
Caffeine,C8H24N5O1,403.09,10.3,511.276,Lipid
Cholesterol,C6H24N3O0,746.43,12.88,755.974,Carbohydrate
Cholesterol,C6H34N2O2,449.29,10.62,594.53,Amide
Adenosine triphosphate,C16H25N2O6,254.79,2.29,88.519,Carbohydrate
Urea,C13H9N2O0,333.92,11.8,152.735,Nucleotide
Caffeine,C1H6N3O3,791.93,1.21,721.212,Amide
Dopamine,C9H38N1O6,221.76,2.97,485.618,Alcohol
Ethanol,C20H15N5O1,141.75,10.82,515.502,Alcohol
Adrenaline,C12H16N1O9,675.41,2.66,86.396,Amide
Serotonin,C3H36N2O7,101.48,N/A,900.425,Alkaloid
Ethanol,C12H9N0O4,837.54,12.2,992.532,Organic Compound
Adrenaline,C4H11N3O8,268.9,13.11,10.413,Lipid
Adenosine triphosphate,C13H12N3O9,641.53,2.95,231.534,Organic Compound
Adenosine triphosphate,C5H17N1O1,519.02,3.2,605.997,Alkaloid
Cholesterol,C4H2N2O10,535.57,11.8,679.092,Alcohol
Adrenaline,C18H36N1O10,221.03,N/A,9.701,Hormone
Caffeine,C15H32N0O9,439.12,12.46,673.078,Carbohydrate
Adenosine triphosphate,C10H2N0O4,109.73,3.02,124.259,Amide
Adenosine triphosphate,C18H27N2O6,382.98,13.95,557.106,Alcohol
Urea,C14H6N0O2,688.09,N/A,973.178,Nucleotide
Aspirin,C17H2N3O2,273.68,N/A,659.886,Amide
Aspirin,C12H20N0O10,953.12,11.74,130.38,Neurotransmitter
Cholesterol,C5H1N0O4,685.91,1.06,20.213,Nucleotide
Ethanol,C18H7N0O4,938.53,4.11,903.68,Alkaloid
Cholesterol,C13H21N3O10,825.18,5.17,537.666,Alkaloid
Ethanol,C1H39N3O2,52.79,N/A,7.61,Hormone
Glucose,C3H12N0O6,681.29,12.05,857.08,Carbohydrate
Ethanol,C3H25N0O8,818.64,N/A,576.212,Nucleotide
Aspirin,C7H4N1O9,986.19,N/A,299.587,Organic Compound
Aspirin,C5H11N2O1,509.28,6.82,606.316,Nucleotide
Adenosine triphosphate,C7H21N1O7,879.73,11.93,709.95,Nucleotide
Aspirin,C12H28N5O8,282.18,N/A,187.33,Nucleotide
Aspirin,C2H22N1O0,131.09,7.33,895.818,Alkaloid
Adrenaline,C20H32N2O3,226.71,12.24,762.589,Organic Compound
Serotonin,C19H19N2O3,76.26,4.08,151.268,Nucleotide
Adrenaline,C14H25N0O1,546.36,9.84,903.179,Amide
Dopamine,C17H33N2O5,751.76,3.17,795.526,Neurotransmitter
Caffeine,C4H39N0O4,461.84,10.14,148.401,Hormone
Adrenaline,C2H23N5O7,594.99,N/A,84.809,Alcohol
Cholesterol,C18H29N5O10,468.45,11.5,759.73,Hormone
Aspirin,C7H21N1O10,271.66,9.92,982.119,Amide
Caffeine,C1H5N3O5,448.52,6.75,794.245,Hormone
Urea,C14H38N5O6,322.79,8.99,419.233,Neurotransmitter
Cholesterol,C17H7N0O2,345.43,4.87,21.481,Amide
Adrenaline,C16H36N0O10,411.17,N/A,815.736,Carbohydrate
Caffeine,C16H15N2O8,472.41,1.03,170.656,Carbohydrate
Glucose,C4H40N0O8,277.19,11.9,189.684,Alkaloid
Cholesterol,C11H20N1O1,632.15,1.32,353.742,Amide
Adrenaline,C19H34N4O5,699.25,5.71,395.074,Carbohydrate
Serotonin,C20H37N1O10,629.61,11.06,181.604,Carbohydrate
Aspirin,C6H1N3O9,735.54,6.23,564.956,Amide
Serotonin,C3H18N4O2,979.61,N/A,500.157,Neurotransmitter
Glucose,C19H13N3O0,586.47,1.6,132.234,Carbohydrate
Cholesterol,C4H26N1O7,575.58,2.68,466.037,Organic Compound
Caffeine,C7H1N0O6,846.72,10.19,992.354,Amide
Adrenaline,C19H15N1O10,773.91,N/A,666.82,Organic Compound
Dopamine,C5H24N5O7,344.39,10.48,163.111,Alcohol
Adrenaline,C8H19N4O1,592.76,1.26,991.512,Amide
Glucose,C16H9N2O8,389.24,13.82,754.998,Hormone
Adrenaline,C17H20N1O10,674.27,5.31,958.438,Amide
Urea,C8H16N0O3,348.14,12.8,911.565,Organic Compound
Ethanol,C12H16N5O2,982.54,5.73,266.014,Lipid
Dopamine,C18H9N5O10,835.42,9.04,963.504,Alkaloid
Urea,C2H30N4O0,77.76,5.12,940.615,Alkaloid
Cholesterol,C2H23N3O8,326.1,9.05,902.776,Organic Compound
Adrenaline,C10H20N3O8,89.42,N/A,891.173,Hormone
Cholesterol,C20H28N0O4,670.61,13.79,89.614,Hormone
Adrenaline,C16H21N0O3,126.19,7.75,464.625,Lipid
Ethanol,C5H22N3O3,459.12,7.3,146.579,Alkaloid
Glucose,C14H31N2O0,958.6,12.64,547.273,Organic Compound
Ethanol,C16H37N3O3,765.51,13.18,722.932,Neurotransmitter
Urea,C1H22N0O7,863.01,1.39,477.945,Carbohydrate
Caffeine,C14H20N5O6,590.46,5.09,815.122,Alkaloid
Caffeine,C10H33N5O5,854.81,10.35,858.148,Carbohydrate
Aspirin,C15H7N1O6,812.02,1.01,878.839,Carbohydrate
Urea,C9H3N1O10,51.43,8.3,803.307,Hormone
Aspirin,C1H32N0O0,257.52,11.18,47.228,Carbohydrate
Glucose,C14H17N2O1,860.98,6.7,604.197,Nucleotide
Ethanol,C3H11N1O6,978.53,9.91,350.358,Neurotransmitter
Caffeine,C13H22N0O10,457.16,N/A,40.586,Carbohydrate
Ethanol,C5H40N5O1,884.1,6.6,488.351,Alkaloid
Adenosine triphosphate,C18H36N3O3,517.53,1.87,74.609,Hormone
Ethanol,C4H13N2O2,704.76,13.44,289.582,Neurotransmitter
Dopamine,C6H7N2O1,310.6,5.66,841.622,Carbohydrate
Serotonin,C15H6N4O4,470.2,1.54,692.248,Amide
Serotonin,C14H38N4O3,390.74,3.24,517.083,Alcohol
Cholesterol,C14H4N4O0,184.99,6.84,962.478,Neurotransmitter
Serotonin,C4H31N4O6,661.36,11.7,665.636,Alcohol
Urea,C8H31N5O7,957.57,9.72,539.723,Nucleotide
Adenosine triphosphate,C1H37N0O0,578.75,11.26,170.301,Nucleotide
Serotonin,C5H34N0O5,513.74,N/A,828.484,Carbohydrate
Cholesterol,C14H9N2O2,79.47,2.32,161.881,Alcohol
Aspirin,C2H26N4O0,747.84,9.13,41.943,Alcohol
Caffeine,C10H10N1O1,149.04,9.07,517.559,Hormone
Dopamine,C7H32N5O1,289.66,9.24,810.181,Carbohydrate
Urea,C14H17N1O2,685.43,12.9,130.104,Hormone
Ethanol,C11H15N0O7,412.77,8.49,397.19,Amide
Urea,C2H8N3O10,141.78,10.14,461.849,Neurotransmitter
Dopamine,C1H5N5O2,374.27,11.9,517.305,Hormone
Aspirin,C17H6N3O2,669.88,1.32,465.829,Amide
Caffeine,C13H5N3O7,227.64,4.33,194.057,Neurotransmitter
Cholesterol,C17H24N0O5,146.01,N/A,956.44,Amide
Glucose,C14H26N4O5,209.6,11.41,496.656,Amide
Cholesterol,C15H27N1O6,464.26,N/A,737.738,Carbohydrate
Adrenaline,C13H39N4O2,426.67,12.99,278.296,Nucleotide
Dopamine,C5H39N2O1,505.76,5.78,398.406,Organic Compound
Dopamine,C13H4N2O5,106.56,13.28,585.059,Alcohol
Adenosine triphosphate,C16H18N3O2,239.91,1.84,330.049,Amide
Serotonin,C14H19N1O8,351.85,N/A,735.507,Organic Compound
Adenosine triphosphate,C16H40N0O0,364.85,1.21,628.262,Organic Compound
Glucose,C5H14N0O4,62.46,2.21,716.748,Lipid
Dopamine,C19H36N5O4,69.24,N/A,323.415,Alkaloid
Adrenaline,C11H28N4O6,166.3,7.4,622.119,Alkaloid
Cholesterol,C14H18N0O7,256.28,6.81,33.099,Lipid
Ethanol,C6H11N2O7,396.49,12.47,328.934,Nucleotide
Glucose,C11H10N4O3,772.62,12.99,177.739,Nucleotide
Urea,C18H9N3O5,692.59,5.01,352.674,Hormone
Serotonin,C17H20N2O3,448.59,7.05,490.434,Organic Compound
Dopamine,C3H4N2O3,175.03,N/A,613.352,Carbohydrate
Adenosine triphosphate,C7H7N2O1,839.8,5.08,763.714,Amide
Adrenaline,C3H31N2O4,164.34,4.16,422.958,Amide
Adenosine triphosphate,C20H23N4O3,200.19,8.23,670.301,Amide
Cholesterol,C17H39N1O8,233.45,8.78,834.715,Carbohydrate
Cholesterol,C14H4N5O3,283.81,N/A,59.352,Amide
Adrenaline,C16H37N3O7,562.14,N/A,524.572,Neurotransmitter
Serotonin,C13H25N2O10,484.16,6.45,552.329,Alkaloid
Adenosine triphosphate,C2H25N5O5,79.14,11.19,437.317,Carbohydrate
Caffeine,C1H12N2O10,585.03,12.87,471.513,Organic Compound
Aspirin,C4H13N3O1,217.95,11.62,103.34,Lipid
Caffeine,C14H12N5O3,476.13,1.35,268.752,Neurotransmitter
Cholesterol,C12H33N1O9,170.84,7.32,166.511,Amide
Ethanol,C12H5N3O6,54.74,11.1,79.478,Lipid
Dopamine,C19H36N1O1,264.06,2.69,997.211,Neurotransmitter
Adenosine triphosphate,C12H36N0O2,839.75,N/A,810.117,Neurotransmitter
Ethanol,C19H34N3O8,518.79,1.28,577.941,Nucleotide
Aspirin,C14H4N2O1,913.63,13.81,827.688,Nucleotide
Urea,C1H5N1O8,863.66,8.02,333.05,Neurotransmitter
Adenosine triphosphate,C12H30N0O8,109.59,2.04,151.19,Neurotransmitter
Urea,C7H15N1O2,833.77,3.97,790.551,Carbohydrate
Cholesterol,C15H14N2O7,213.11,9.04,998.833,Alkaloid
Caffeine,C9H13N0O8,961.82,5.74,838.469,Alkaloid
Adenosine triphosphate,C9H10N3O9,455.78,4.97,588.525,Lipid
Caffeine,C18H4N1O2,893.65,N/A,785.949,Alcohol
Urea,C12H32N4O8,80.09,7.62,123.331,Neurotransmitter
Ethanol,C13H35N1O5,668.46,5.75,409.576,Hormone
Aspirin,C3H22N1O1,601.33,7.75,664.692,Alkaloid
Adenosine triphosphate,C14H26N0O3,406.77,3.24,138.262,Hormone
Caffeine,C15H1N0O10,746.29,13.19,90.789,Nucleotide
Dopamine,C16H32N0O2,627.08,13.95,87.372,Alcohol
Adrenaline,C12H27N0O7,575.4,12.65,204.219,Organic Compound
Adrenaline,C17H15N0O3,379.13,11.04,244.256,Lipid
Glucose,C11H7N3O8,749.43,3.01,32.04,Nucleotide
Cholesterol,C16H31N1O4,649.06,11.87,758.537,Nucleotide
Dopamine,C5H29N2O1,591.74,8.2,588.402,Alkaloid
Ethanol,C9H19N1O5,757.48,6.16,908.679,Alkaloid
Glucose,C3H31N0O8,963.16,1.82,292.619,Organic Compound
Adrenaline,C20H4N3O9,167.77,3.56,501.026,Amide
Caffeine,C12H23N1O5,592.84,1.95,304.896,Neurotransmitter
Urea,C17H35N5O6,668.43,9.92,455.724,Hormone
Adenosine triphosphate,C7H26N3O2,426.18,N/A,506.607,Hormone
Cholesterol,C8H32N4O6,709.23,10.31,604.016,Carbohydrate
Ethanol,C14H1N0O6,332.3,1.78,555.89,Nucleotide
Serotonin,C9H14N5O0,423.66,N/A,702.087,Alkaloid
Serotonin,C3H3N0O4,898.79,1.86,327.03,Carbohydrate
Adrenaline,C12H1N5O0,638.13,N/A,353.488,Neurotransmitter
Ethanol,C2H7N0O4,732.24,2.37,940.474,Organic Compound
Glucose,C7H7N0O1,257.76,N/A,584.792,Amide
Adrenaline,C1H21N1O4,417.98,13.07,488.658,Organic Compound
Urea,C10H27N3O7,472.95,6.36,721.745,Lipid
Serotonin,C18H15N2O6,913.77,10.01,157.349,Organic Compound
Caffeine,C8H18N0O1,237.47,7.08,561.013,Carbohydrate
Caffeine,C14H7N1O10,615.36,5.96,42.973,Hormone
Adrenaline,C2H30N0O5,341.37,11.5,697.663,Hormone
Glucose,C1H19N2O8,270.25,N/A,299.079,Organic Compound
Glucose,C19H13N3O0,920.66,7.74,643.91,Alkaloid
Adenosine triphosphate,C17H38N5O1,376.83,13.85,917.855,Carbohydrate
Glucose,C11H22N5O8,942.25,12.47,157.676,Alkaloid
Adrenaline,C4H32N0O6,882.22,8.75,190.717,Amide
Aspirin,C5H40N1O3,575.24,N/A,284.955,Carbohydrate
Adenosine triphosphate,C4H10N3O2,86.23,N/A,839.838,Alkaloid
Adenosine triphosphate,C6H20N0O8,448.62,10.41,632.512,Nucleotide
Serotonin,C5H2N1O5,987.13,4.06,431.287,Neurotransmitter
Dopamine,C18H15N0O8,444.29,3.31,752.55,Hormone
Ethanol,C3H29N0O4,565.41,1.85,487.457,Neurotransmitter
Adrenaline,C15H8N1O1,751.33,13.22,153.061,Lipid
Glucose,C15H7N5O7,370.69,5.9,909.059,Alcohol
Dopamine,C20H30N1O2,52.91,9.47,171.91,Carbohydrate
Aspirin,C5H23N0O6,812.21,1.71,641.863,Nucleotide
Ethanol,C14H22N3O3,640.62,N/A,567.783,Lipid
Glucose,C20H15N1O7,782.35,11.37,884.417,Carbohydrate
Urea,C20H6N3O5,582.87,4.38,408.497,Alkaloid
Cholesterol,C5H23N2O3,685.35,7.53,592.23,Neurotransmitter
Caffeine,C19H6N5O8,767.83,2.03,51.733,Neurotransmitter
