compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H20N5O5,982.81,1.25,371.754,Carbohydrate
Caffeine,C15H36N5O2,654.62,5.64,615.061,Alcohol
Aspirin,C1H32N3O5,952.22,4.7,276.155,Neurotransmitter
Aspirin,C2H25N4O7,933.02,1.2,749.892,Carbohydrate
Aspirin,C12H17N5O8,659.03,N/A,498.026,Alcohol
Ethanol,C6H30N1O6,568.21,11.09,66.096,Organic Compound
Adrenaline,C12H30N4O7,969.74,2.42,432.218,Nucleotide
Dopamine,C20H7N2O10,145.13,1.01,154.695,Neurotransmitter
Caffeine,C20H23N2O7,864.95,11.06,32.934,Nucleotide
Caffeine,C17H16N0O5,396.63,9.51,583.999,Alcohol
Dopamine,C16H17N5O0,162.63,2.45,8.136,Amide
Glucose,C14H35N2O2,660.74,2.55,985.058,Carbohydrate
Glucose,C14H33N2O0,675.61,N/A,27.162,Lipid
Adrenaline,C20H12N2O1,105.75,6.26,846.413,Carbohydrate
Ethanol,C10H28N5O4,720.58,2.52,919.133,Hormone
Glucose,C11H16N1O0,750.17,7.11,512.009,Nucleotide
Aspirin,C4H21N1O5,126.12,13.28,623.389,Amide
Cholesterol,C8H24N0O8,253.5,9.74,889.867,Nucleotide
Dopamine,C2H23N3O4,380.12,2.07,958.588,Lipid
Adrenaline,C5H10N3O0,723.1,6.95,90.371,Amide
Dopamine,C1H25N3O4,273.56,N/A,343.698,Alkaloid
Glucose,C4H16N5O8,554.31,N/A,248.882,Nucleotide
Urea,C6H9N0O9,721.02,7.05,934.991,Lipid
Caffeine,C2H8N1O2,742.07,13.91,213.262,Lipid
Glucose,C9H6N0O10,362.47,6.51,184.753,Hormone
Glucose,C11H27N4O2,790.39,2.9,34.521,Nucleotide
Caffeine,C16H29N4O2,803.27,11.27,136.718,Lipid
Adrenaline,C10H40N1O7,149.28,9.09,989.958,Lipid
Dopamine,C9H10N1O1,651.38,6.93,43.762,Amide
Cholesterol,C17H3N3O4,290.35,11.51,257.866,Nucleotide
Ethanol,C7H33N0O7,151.61,12.0,886.456,Alcohol
Caffeine,C19H1N5O5,280.21,9.46,835.608,Neurotransmitter
Caffeine,C11H4N3O0,521.83,11.33,837.311,Alkaloid
Urea,C17H31N3O6,384.95,N/A,463.56,Hormone
Adrenaline,C13H1N0O2,885.79,2.73,201.537,Organic Compound
Urea,C2H28N0O7,475.74,5.31,251.61,Alcohol
Caffeine,C11H14N1O8,473.67,2.11,714.671,Carbohydrate
Dopamine,C10H28N2O8,324.86,10.2,239.833,Lipid
Glucose,C4H40N1O5,200.79,1.2,278.468,Organic Compound
Dopamine,C17H28N3O1,522.21,6.65,871.816,Lipid
Dopamine,C17H27N1O10,835.98,7.02,993.416,Organic Compound
Aspirin,C20H20N3O5,328.73,8.11,816.327,Alcohol
Serotonin,C20H16N5O1,420.71,12.03,35.657,Alkaloid
Ethanol,C10H37N2O5,916.43,10.48,252.813,Nucleotide
Cholesterol,C2H20N1O3,636.18,5.94,745.32,Alkaloid
Ethanol,C8H1N2O1,57.59,7.83,295.449,Neurotransmitter
Adenosine triphosphate,C8H17N3O7,872.04,12.55,825.758,Alcohol
Serotonin,C13H34N3O0,931.57,10.6,922.836,Organic Compound
Dopamine,C18H21N4O5,949.18,10.74,396.276,Alkaloid
Urea,C18H3N2O10,462.61,3.19,69.674,Lipid
Aspirin,C2H6N2O2,501.09,1.04,863.93,Organic Compound
Adrenaline,C8H19N5O6,258.21,5.33,191.869,Lipid
Aspirin,C20H9N5O4,363.19,10.04,376.399,Alkaloid
Adenosine triphosphate,C16H14N2O9,544.62,13.15,820.754,Nucleotide
Glucose,C10H6N3O3,700.04,5.01,917.926,Organic Compound
Glucose,C8H6N3O0,52.47,12.26,639.481,Carbohydrate
Glucose,C9H11N3O0,651.3,10.69,102.497,Alcohol
Glucose,C12H19N1O0,366.69,9.15,834.67,Organic Compound
Caffeine,C19H32N1O3,704.77,1.43,923.895,Neurotransmitter
Adrenaline,C5H28N5O0,337.86,2.83,668.453,Nucleotide
Adrenaline,C1H5N3O7,595.36,3.72,101.468,Alkaloid
Serotonin,C15H21N4O4,97.1,N/A,180.708,Carbohydrate
Adenosine triphosphate,C3H36N5O10,480.35,13.82,648.271,Nucleotide
Aspirin,C13H36N1O3,119.36,N/A,464.144,Hormone
Ethanol,C9H18N4O5,186.95,7.93,737.587,Carbohydrate
Glucose,C4H10N5O5,332.09,2.38,165.848,Amide
Adenosine triphosphate,C6H7N4O2,83.1,5.22,919.292,Neurotransmitter
Adrenaline,C1H12N1O8,61.72,3.32,362.494,Organic Compound
Caffeine,C20H40N3O10,619.44,9.52,448.004,Hormone
Serotonin,C20H4N3O7,966.08,12.29,763.172,Hormone
Aspirin,C18H19N4O9,892.73,2.02,678.451,Amide
Adrenaline,C15H19N4O6,412.7,10.49,798.238,Nucleotide
Dopamine,C1H3N0O6,292.23,5.36,329.797,Hormone
Adrenaline,C7H1N4O5,586.7,1.98,630.936,Alcohol
Ethanol,C14H15N0O8,551.01,8.99,636.454,Organic Compound
Ethanol,C4H31N4O6,165.89,8.55,571.111,Lipid
Adenosine triphosphate,C19H38N2O1,93.72,12.21,55.626,Organic Compound
Glucose,C12H32N0O10,383.96,5.54,779.944,Alcohol
Urea,C12H35N2O5,101.27,9.1,743.481,Alcohol
Serotonin,C1H19N3O6,385.4,9.0,115.812,Neurotransmitter
Adenosine triphosphate,C11H11N4O10,459.38,2.42,568.432,Neurotransmitter
Caffeine,C13H12N1O3,170.82,3.16,0.872,Nucleotide
Cholesterol,C20H28N4O2,513.9,6.68,716.823,Nucleotide
Adrenaline,C19H13N1O4,901.75,2.23,351.212,Alkaloid
Aspirin,C1H26N0O6,951.58,10.85,379.59,Amide
Caffeine,C19H39N1O4,335.01,6.68,924.677,Lipid
Ethanol,C9H17N5O4,720.96,N/A,610.997,Nucleotide
Dopamine,C14H36N2O6,883.87,5.77,418.55,Lipid
Aspirin,C11H29N5O5,134.39,3.45,661.527,Hormone
Dopamine,C14H10N3O3,543.58,N/A,810.044,Carbohydrate
Glucose,C18H24N4O7,906.23,2.9,735.628,Hormone
Caffeine,C10H21N4O2,661.05,1.92,451.632,Nucleotide
Caffeine,C20H35N5O3,351.28,13.74,282.775,Carbohydrate
Ethanol,C12H39N2O8,464.44,10.02,20.611,Alkaloid
Cholesterol,C10H32N1O4,437.86,9.82,961.86,Carbohydrate
Adrenaline,C9H30N5O1,408.19,7.34,41.518,Neurotransmitter
Urea,C20H27N1O6,507.18,12.52,207.528,Amide
Aspirin,C19H1N3O4,399.13,12.56,758.69,Alcohol
Dopamine,C17H7N1O2,582.05,N/A,711.55,Alkaloid
Adrenaline,C11H39N4O1,712.32,12.92,283.69,Hormone
Caffeine,C13H32N1O6,412.32,N/A,865.607,Organic Compound
Dopamine,C10H14N2O8,425.53,9.91,729.852,Amide
Adenosine triphosphate,C2H3N0O4,167.84,10.97,682.773,Organic Compound
Dopamine,C9H32N1O6,856.41,3.09,734.132,Organic Compound
Ethanol,C9H28N3O8,962.51,12.14,472.225,Nucleotide
Adrenaline,C20H14N4O2,561.74,1.64,182.538,Hormone
Dopamine,C2H20N0O3,710.47,7.86,928.67,Hormone
Dopamine,C17H30N1O9,98.88,11.03,89.485,Hormone
Cholesterol,C19H19N3O4,631.47,8.81,925.333,Alcohol
Aspirin,C13H16N4O0,978.59,N/A,611.251,Alcohol
Serotonin,C2H36N3O10,631.31,4.22,43.651,Alcohol
Adrenaline,C20H23N4O0,850.96,1.8,688.028,Neurotransmitter
Serotonin,C2H16N0O5,580.37,N/A,344.425,Nucleotide
Aspirin,C18H27N4O6,927.92,12.46,613.194,Alkaloid
Glucose,C9H13N4O7,748.03,1.47,639.317,Nucleotide
Adenosine triphosphate,C1H26N2O1,123.79,13.47,642.191,Nucleotide
Urea,C3H7N3O7,246.9,5.57,797.696,Nucleotide
Adrenaline,C3H29N0O5,88.67,11.99,363.619,Alkaloid
Serotonin,C4H17N2O2,720.51,N/A,226.232,Amide
Aspirin,C2H36N3O0,298.51,10.07,590.735,Hormone
Caffeine,C14H12N0O3,255.83,9.61,357.211,Alkaloid
Caffeine,C7H15N1O3,386.78,2.71,676.502,Carbohydrate
Cholesterol,C1H36N5O6,559.87,13.2,635.922,Lipid
Dopamine,C6H34N5O4,264.71,12.42,678.781,Carbohydrate
Aspirin,C8H18N5O10,741.17,12.98,509.611,Amide
Ethanol,C18H4N2O6,455.76,N/A,933.916,Lipid
Glucose,C10H1N3O9,294.44,5.03,220.125,Alkaloid
Adenosine triphosphate,C7H29N4O5,975.24,2.13,437.277,Amide
Adenosine triphosphate,C10H40N4O6,184.88,11.28,520.261,Nucleotide
Adenosine triphosphate,C14H38N4O9,990.81,4.6,61.825,Nucleotide
Cholesterol,C14H4N0O5,152.4,9.57,654.062,Neurotransmitter
Urea,C3H12N0O10,676.32,N/A,72.204,Alkaloid
Adrenaline,C14H12N2O3,445.75,N/A,576.563,Alkaloid
Urea,C5H22N5O2,730.72,N/A,83.408,Lipid
Serotonin,C1H33N2O5,160.44,6.68,567.163,Alkaloid
Adrenaline,C10H18N4O2,131.06,11.93,324.548,Amide
Serotonin,C10H1N0O8,593.46,8.12,365.132,Amide
Serotonin,C13H19N2O5,590.38,7.35,316.706,Carbohydrate
Caffeine,C13H33N3O3,145.15,11.59,337.813,Alcohol
Serotonin,C8H8N0O2,902.4,N/A,816.54,Carbohydrate
Dopamine,C16H36N0O8,616.18,2.99,903.981,Alkaloid
Glucose,C12H5N2O0,357.57,11.38,791.361,Neurotransmitter
Aspirin,C16H32N4O6,798.81,6.77,3.065,Lipid
Glucose,C17H39N0O3,419.41,1.93,93.85,Organic Compound
Caffeine,C2H12N1O8,925.87,7.88,931.239,Nucleotide
Cholesterol,C13H39N5O6,495.0,9.66,440.754,Organic Compound
Adrenaline,C7H19N2O3,390.06,3.66,556.494,Lipid
Serotonin,C8H8N0O2,830.14,N/A,30.063,Hormone
Caffeine,C13H8N5O9,627.31,4.09,318.605,Organic Compound
Urea,C19H36N2O0,934.49,12.13,148.263,Hormone
Dopamine,C1H8N4O1,815.32,6.33,843.606,Alcohol
Cholesterol,C20H8N1O4,800.89,4.72,572.065,Alkaloid
Adrenaline,C4H26N1O3,175.44,4.09,487.7,Alcohol
Cholesterol,C19H14N4O4,680.57,10.22,47.948,Alkaloid
Adenosine triphosphate,C14H12N1O4,605.42,11.0,777.224,Lipid
Urea,C11H12N1O0,83.49,11.65,799.251,Hormone
Caffeine,C7H39N2O2,480.09,12.52,415.853,Nucleotide
Caffeine,C10H40N5O9,537.05,7.04,650.63,Neurotransmitter
Glucose,C18H7N3O8,784.31,5.84,168.249,Hormone
Dopamine,C5H2N2O10,373.53,12.51,588.357,Amide
Adenosine triphosphate,C19H6N5O10,202.63,9.27,247.119,Nucleotide
Cholesterol,C19H7N5O8,575.07,6.72,777.388,Lipid
Glucose,C14H20N5O0,268.46,6.99,383.493,Lipid
Serotonin,C6H5N5O1,583.33,2.49,766.767,Carbohydrate
Caffeine,C4H35N3O10,735.89,N/A,101.299,Organic Compound
Dopamine,C17H7N2O7,59.47,6.69,692.756,Alkaloid
Caffeine,C9H39N2O10,762.92,9.62,181.847,Amide
Aspirin,C4H32N3O7,294.91,1.09,472.94,Organic Compound
Cholesterol,C5H3N4O6,484.1,2.19,694.213,Lipid
Glucose,C11H11N5O0,111.02,3.12,658.178,Alkaloid
Serotonin,C17H15N4O6,660.47,1.05,581.124,Lipid
Adenosine triphosphate,C6H28N5O0,673.76,N/A,454.096,Alkaloid
Dopamine,C3H21N2O5,102.71,13.14,726.072,Carbohydrate
Cholesterol,C18H40N2O1,616.28,6.08,371.316,Alcohol
Cholesterol,C17H35N2O6,986.91,12.24,521.782,Carbohydrate
Urea,C1H30N2O4,189.4,1.42,465.653,Lipid
Dopamine,C10H34N2O6,758.1,5.62,571.016,Alcohol
Caffeine,C12H17N1O4,400.44,12.85,789.821,Nucleotide
Adenosine triphosphate,C3H23N4O2,120.73,7.22,700.618,Nucleotide
Caffeine,C12H11N4O2,807.95,N/A,50.64,Neurotransmitter
Cholesterol,C19H32N3O2,694.24,12.77,873.799,Alcohol
Serotonin,C15H11N2O1,897.01,1.3,614.321,Alkaloid
Glucose,C3H31N1O5,552.96,13.3,19.082,Hormone
Glucose,C3H9N0O6,758.69,3.68,270.996,Neurotransmitter
Cholesterol,C9H14N5O10,286.61,N/A,735.938,Alcohol
Glucose,C3H9N3O0,206.82,6.9,353.731,Lipid
Ethanol,C17H5N0O5,816.81,6.4,152.693,Nucleotide
Ethanol,C10H19N4O2,473.79,10.04,228.753,Organic Compound
Adrenaline,C11H14N2O6,606.47,N/A,722.741,Amide
Aspirin,C8H14N0O1,996.88,10.03,0.744,Organic Compound
Caffeine,C4H10N4O6,858.39,10.45,275.148,Alkaloid
Cholesterol,C15H3N1O8,480.16,5.64,443.526,Alcohol
Adenosine triphosphate,C13H34N0O2,892.17,10.43,111.378,Alkaloid
Ethanol,C16H31N4O7,739.79,12.75,332.77,Hormone
Cholesterol,C6H34N4O3,196.39,6.33,831.845,Amide
Dopamine,C1H1N2O4,748.91,N/A,650.551,Hormone
Caffeine,C1H22N5O10,85.03,13.37,944.983,Carbohydrate
Caffeine,C6H6N0O6,300.71,1.89,746.608,Lipid
Caffeine,C13H31N4O2,844.83,11.35,624.3,Carbohydrate
Caffeine,C7H40N3O7,356.42,N/A,767.817,Lipid
Dopamine,C12H15N1O8,353.38,13.27,145.317,Alcohol
Cholesterol,C6H35N2O9,191.4,3.2,53.469,Alkaloid
Aspirin,C4H21N0O7,643.71,4.09,856.534,Hormone
Caffeine,C10H11N2O7,299.3,12.68,993.388,Lipid
Adrenaline,C5H10N3O2,656.02,4.2,659.282,Neurotransmitter
Ethanol,C15H22N1O9,758.84,7.9,797.171,Amide
Aspirin,C12H1N0O9,167.12,13.63,928.226,Lipid
Cholesterol,C19H25N3O1,807.39,7.58,871.581,Lipid
Glucose,C20H39N3O3,842.49,7.82,240.622,Organic Compound
Aspirin,C7H19N0O2,160.66,10.0,832.783,Lipid
Dopamine,C11H40N2O6,462.27,12.32,618.048,Nucleotide
Aspirin,C19H10N3O5,658.99,N/A,217.28,Carbohydrate
Glucose,C11H23N4O9,375.66,N/A,550.679,Amide
Glucose,C2H3N5O7,116.9,12.69,487.906,Lipid
Adrenaline,C6H40N2O6,803.84,4.97,461.356,Neurotransmitter
Ethanol,C15H31N1O0,556.68,12.56,786.081,Neurotransmitter
Caffeine,C14H24N1O3,984.27,8.51,882.949,Alkaloid
Urea,C5H35N0O8,712.46,8.5,305.282,Alkaloid
Ethanol,C10H23N1O6,203.2,13.7,923.633,Hormone
Cholesterol,C16H36N2O6,680.55,10.07,876.002,Lipid
Ethanol,C14H6N1O0,119.56,10.19,966.865,Lipid
Cholesterol,C14H32N2O10,835.95,4.66,652.164,Lipid
Dopamine,C12H1N1O7,308.39,2.32,493.058,Nucleotide
Glucose,C7H38N0O5,595.82,10.66,443.246,Hormone
Cholesterol,C15H2N2O4,543.32,N/A,274.175,Alkaloid
Glucose,C7H35N5O7,291.99,4.95,613.889,Organic Compound
Dopamine,C10H33N1O8,547.76,9.98,746.955,Organic Compound
Urea,C12H17N0O0,479.76,6.85,787.474,Alcohol
Ethanol,C1H14N0O9,213.98,N/A,833.01,Neurotransmitter
Serotonin,C16H39N1O7,125.85,10.21,971.618,Hormone
Caffeine,C20H38N5O0,461.28,N/A,325.633,Amide
Aspirin,C11H5N0O9,106.93,N/A,939.556,Organic Compound
Aspirin,C8H12N3O3,454.74,5.01,652.263,Carbohydrate
Aspirin,C5H15N2O3,729.67,N/A,616.919,Neurotransmitter
Serotonin,C18H37N1O9,174.76,8.1,634.28,Carbohydrate
Cholesterol,C19H3N2O10,731.68,5.96,581.683,Alcohol
Ethanol,C6H6N1O7,873.79,3.5,821.907,Lipid
Cholesterol,C12H9N0O10,359.74,N/A,749.069,Lipid
Dopamine,C2H19N2O10,405.59,1.06,94.703,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,222.19,5.24,506.388,Amide
Cholesterol,C18H11N5O10,401.51,9.61,594.722,Lipid
Adrenaline,C2H21N2O5,742.52,N/A,396.232,Alcohol
Cholesterol,C15H38N3O5,249.45,2.47,124.642,Organic Compound
Glucose,C11H11N1O3,137.13,N/A,859.082,Lipid
Aspirin,C14H17N5O3,741.12,5.16,397.941,Neurotransmitter
Caffeine,C15H20N4O6,67.2,9.18,307.35,Lipid
Adenosine triphosphate,C3H7N0O0,741.0,9.52,566.952,Alcohol
Caffeine,C4H18N1O6,425.19,N/A,753.749,Amide
Serotonin,C13H35N0O7,717.17,10.5,662.902,Amide
Cholesterol,C12H29N2O6,339.77,N/A,173.691,Neurotransmitter
Glucose,C1H40N5O5,350.35,10.42,271.563,Hormone
Aspirin,C19H31N1O10,715.05,12.58,742.487,Lipid
Serotonin,C8H37N2O9,534.24,12.91,192.431,Neurotransmitter
Aspirin,C5H15N2O5,125.34,N/A,321.732,Lipid
Serotonin,C10H21N2O4,604.16,13.4,849.752,Amide
Adenosine triphosphate,C15H15N4O1,338.88,12.68,396.092,Alkaloid
Adenosine triphosphate,C1H10N0O9,425.79,9.35,422.58,Amide
Adrenaline,C12H7N1O7,585.43,4.78,974.181,Alcohol
Serotonin,C11H36N4O8,735.75,12.76,101.762,Neurotransmitter
Caffeine,C16H2N4O9,408.95,9.39,762.897,Carbohydrate
Glucose,C9H19N3O9,474.14,13.73,752.839,Carbohydrate
Adenosine triphosphate,C12H23N5O8,701.92,9.68,868.461,Alkaloid
Caffeine,C9H40N3O4,929.58,4.78,757.392,Carbohydrate
Adrenaline,C10H34N3O3,225.64,N/A,480.257,Alcohol
Ethanol,C12H24N3O0,521.66,12.96,631.946,Lipid
Urea,C19H4N4O8,450.08,12.58,177.439,Alkaloid
Ethanol,C19H35N0O3,455.73,N/A,665.93,Amide
Serotonin,C18H3N2O3,894.95,N/A,117.215,Alcohol
Adenosine triphosphate,C19H29N3O5,177.62,10.53,309.017,Amide
Aspirin,C1H4N4O1,855.27,10.77,812.024,Neurotransmitter
Urea,C4H19N4O9,698.57,10.24,796.589,Hormone
Ethanol,C7H12N0O6,609.9,10.25,910.668,Neurotransmitter
Adrenaline,C11H1N3O10,998.59,N/A,30.857,Amide
Aspirin,C8H35N1O2,601.68,13.94,317.531,Hormone
Serotonin,C14H36N4O8,671.64,N/A,488.149,Nucleotide
Serotonin,C7H18N0O7,634.28,13.17,136.078,Organic Compound
Adenosine triphosphate,C19H29N1O7,62.03,7.26,57.835,Hormone
Dopamine,C1H29N2O5,858.64,8.11,792.885,Lipid
Serotonin,C7H14N0O4,775.21,5.87,181.599,Carbohydrate
Caffeine,C5H5N1O9,801.69,3.95,470.709,Organic Compound
Urea,C18H39N0O8,470.99,10.1,1.124,Alcohol
Aspirin,C1H22N1O1,676.59,4.88,255.811,Organic Compound
Caffeine,C19H22N4O7,930.8,N/A,369.883,Carbohydrate
Aspirin,C19H15N5O2,943.77,6.48,528.895,Lipid
Caffeine,C12H16N0O2,228.13,1.6,677.586,Neurotransmitter
Aspirin,C16H6N5O3,176.23,9.72,753.765,Neurotransmitter
Caffeine,C16H4N3O2,112.88,13.32,393.041,Alcohol
Urea,C8H15N3O4,366.02,4.17,650.419,Organic Compound
Urea,C2H34N5O6,482.63,9.89,195.053,Alkaloid
Ethanol,C7H21N2O9,274.19,13.54,853.238,Lipid
Aspirin,C3H22N1O4,390.07,8.63,735.625,Nucleotide
Caffeine,C3H10N0O10,120.0,6.37,304.929,Organic Compound
Caffeine,C17H10N2O6,907.48,4.84,19.761,Organic Compound
Dopamine,C4H15N2O5,610.84,10.26,539.115,Carbohydrate
Adrenaline,C17H16N1O7,895.42,10.59,828.884,Hormone
Dopamine,C20H33N4O0,697.36,12.19,873.554,Organic Compound
Adrenaline,C13H30N4O3,659.03,2.58,679.512,Amide
Dopamine,C3H40N5O9,76.15,N/A,499.536,Alkaloid
Serotonin,C11H17N2O5,609.76,3.09,182.718,Lipid
Caffeine,C3H16N5O9,666.98,11.65,939.575,Carbohydrate
Aspirin,C1H22N4O9,639.82,N/A,973.302,Lipid
Caffeine,C5H35N4O2,467.67,5.57,932.624,Alcohol
Cholesterol,C7H27N3O6,417.83,12.6,921.884,Hormone
Urea,C16H34N4O7,495.39,7.49,920.058,Alcohol
Adrenaline,C13H18N1O0,193.55,3.08,458.569,Organic Compound
Urea,C6H13N2O4,996.22,3.24,477.596,Hormone
Adrenaline,C9H23N2O7,355.48,13.54,706.699,Organic Compound
Serotonin,C6H24N2O5,278.76,N/A,15.339,Organic Compound
Adenosine triphosphate,C13H27N0O0,992.38,12.22,716.743,Alcohol
Serotonin,C10H27N3O4,437.3,10.23,513.954,Carbohydrate
Dopamine,C17H12N5O1,651.31,3.37,619.39,Hormone
Ethanol,C14H13N1O6,968.34,11.56,481.624,Amide
Serotonin,C19H11N3O5,675.57,8.79,178.495,Amide
Glucose,C9H33N4O4,114.83,4.59,750.636,Carbohydrate
Caffeine,C15H16N5O0,266.38,1.73,351.856,Alkaloid
Adenosine triphosphate,C4H32N0O3,619.1,7.77,47.722,Nucleotide
Serotonin,C5H26N2O5,231.21,10.88,807.689,Hormone
Adenosine triphosphate,C9H26N2O3,56.11,13.32,467.425,Hormone
Urea,C8H28N3O9,340.31,N/A,12.578,Lipid
Urea,C16H22N5O6,59.78,10.92,500.138,Neurotransmitter
Aspirin,C18H8N3O1,957.78,4.92,522.165,Lipid
Glucose,C11H28N4O2,578.54,12.18,162.814,Carbohydrate
Glucose,C2H22N4O9,717.65,12.44,606.853,Nucleotide
Aspirin,C17H25N4O6,798.17,N/A,100.436,Alkaloid
Glucose,C6H4N2O4,492.45,7.8,317.509,Nucleotide
Cholesterol,C20H23N5O6,390.92,6.34,137.072,Carbohydrate
Ethanol,C15H20N0O10,333.73,3.06,98.45,Organic Compound
Glucose,C1H15N5O7,704.44,1.32,25.598,Lipid
Adenosine triphosphate,C2H36N4O4,328.32,N/A,136.98,Carbohydrate
Ethanol,C5H2N1O7,406.38,6.25,962.747,Lipid
Aspirin,C5H39N5O6,710.47,3.81,935.037,Amide
Aspirin,C15H37N4O1,694.95,13.86,283.822,Alkaloid
Adenosine triphosphate,C4H3N2O2,401.78,10.84,474.611,Hormone
Glucose,C15H13N2O10,456.46,10.79,968.794,Alkaloid
Ethanol,C20H35N5O0,849.82,3.19,217.511,Hormone
Dopamine,C2H17N2O3,187.76,10.3,188.064,Hormone
Urea,C2H37N5O9,818.68,N/A,689.277,Organic Compound
Aspirin,C6H34N5O3,324.2,9.3,478.96,Amide
Glucose,C20H27N4O1,943.86,2.38,930.809,Lipid
Dopamine,C3H21N2O2,341.65,13.71,342.795,Alkaloid
Dopamine,C3H35N3O6,478.19,6.45,152.234,Hormone
Caffeine,C2H15N2O9,506.96,N/A,824.025,Neurotransmitter
Caffeine,C5H23N5O1,112.36,N/A,572.367,Hormone
Adenosine triphosphate,C3H7N5O1,279.55,8.91,362.365,Hormone
Ethanol,C7H32N4O6,540.47,5.43,20.58,Lipid
Glucose,C5H10N5O5,502.86,N/A,289.104,Alcohol
Caffeine,C11H20N1O7,93.95,N/A,617.383,Organic Compound
Adenosine triphosphate,C19H1N1O5,217.05,1.26,633.119,Organic Compound
Dopamine,C2H23N1O8,452.86,6.41,898.227,Lipid
Ethanol,C13H18N3O0,532.43,5.3,321.303,Hormone
Urea,C13H8N1O2,607.02,N/A,769.988,Hormone
Caffeine,C8H15N2O4,260.87,4.32,923.777,Nucleotide
Aspirin,C19H14N4O6,950.12,9.01,252.829,Organic Compound
Adenosine triphosphate,C18H23N2O9,257.99,1.44,185.848,Alcohol
Caffeine,C19H26N5O2,862.51,13.88,774.073,Alcohol
Urea,C1H16N0O9,292.59,8.01,391.292,Amide
Aspirin,C4H13N0O9,357.84,N/A,945.506,Alcohol
Serotonin,C4H35N1O0,284.68,12.6,730.108,Organic Compound
Cholesterol,C14H26N2O4,498.83,N/A,814.346,Alcohol
Serotonin,C3H33N2O4,54.46,10.53,1.933,Amide
Adenosine triphosphate,C16H21N3O2,995.23,N/A,841.163,Amide
Adenosine triphosphate,C5H5N4O10,335.44,7.6,117.175,Hormone
Aspirin,C5H29N0O7,899.25,8.0,313.006,Neurotransmitter
Dopamine,C8H23N3O9,459.74,7.49,735.488,Hormone
Adenosine triphosphate,C10H33N5O5,777.85,11.75,150.316,Nucleotide
Adrenaline,C2H21N2O10,159.35,N/A,114.032,Neurotransmitter
Urea,C1H6N2O8,892.18,3.08,206.31,Lipid
Adrenaline,C5H36N0O4,67.25,9.79,361.15,Alkaloid
Dopamine,C18H40N0O8,419.68,4.84,418.789,Carbohydrate
Ethanol,C8H28N0O2,339.49,10.52,678.802,Amide
Glucose,C1H7N3O1,890.45,3.48,358.766,Alkaloid
Caffeine,C2H22N0O4,595.12,6.52,455.532,Carbohydrate
Aspirin,C16H30N2O1,945.36,1.27,164.316,Organic Compound
Glucose,C1H34N3O7,139.99,10.33,655.94,Alkaloid
Adrenaline,C19H14N0O10,475.04,11.13,825.298,Lipid
Serotonin,C3H31N5O3,117.96,9.83,334.704,Amide
Urea,C9H36N0O7,463.77,10.77,536.138,Organic Compound
Adrenaline,C15H28N3O1,285.38,12.66,179.717,Alcohol
Dopamine,C11H28N5O10,82.12,12.62,410.075,Amide
Glucose,C10H4N5O7,490.73,13.65,81.448,Organic Compound
Cholesterol,C20H7N5O8,512.4,9.71,999.882,Alcohol
Serotonin,C19H2N3O7,135.74,1.11,781.416,Amide
Aspirin,C19H8N2O3,778.64,11.15,952.399,Lipid
Glucose,C8H23N1O9,828.7,7.89,448.134,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,968.62,3.96,747.946,Amide
Adenosine triphosphate,C5H29N1O3,894.98,N/A,476.88,Carbohydrate
Caffeine,C19H9N2O4,961.83,5.01,820.084,Nucleotide
Cholesterol,C19H39N2O10,811.68,5.78,780.792,Hormone
Adenosine triphosphate,C19H31N3O2,744.98,3.99,6.917,Lipid
Serotonin,C17H7N3O2,789.44,10.42,763.586,Lipid
Ethanol,C3H34N0O1,900.23,2.71,667.104,Hormone
Serotonin,C3H12N3O9,481.32,4.17,992.64,Alcohol
Ethanol,C5H29N1O2,944.71,N/A,208.145,Amide
Aspirin,C1H29N0O8,410.34,3.36,867.821,Carbohydrate
Adrenaline,C14H1N1O0,880.48,13.42,208.213,Neurotransmitter
Dopamine,C12H8N1O8,77.93,7.52,837.586,Alkaloid
Glucose,C12H10N0O8,882.02,N/A,541.203,Nucleotide
Dopamine,C6H39N3O0,195.29,12.43,592.294,Alkaloid
Ethanol,C6H7N1O4,369.81,11.96,7.909,Hormone
Glucose,C7H39N4O3,426.38,N/A,542.079,Carbohydrate
Adenosine triphosphate,C7H14N5O10,728.78,7.57,47.46,Nucleotide
Aspirin,C17H35N2O5,841.63,2.19,362.969,Nucleotide
Ethanol,C3H6N4O3,734.18,7.47,756.798,Carbohydrate
Aspirin,C17H7N1O7,801.65,1.3,478.634,Amide
Caffeine,C1H13N3O7,802.53,1.38,782.53,Organic Compound
Adenosine triphosphate,C6H34N4O5,660.43,1.08,967.661,Alkaloid
Aspirin,C3H40N2O5,611.0,12.64,331.908,Nucleotide
Aspirin,C9H24N0O9,306.66,5.69,526.515,Carbohydrate
Adrenaline,C7H12N4O3,120.26,6.68,75.047,Alcohol
Urea,C3H33N3O10,361.01,4.79,758.349,Amide
Serotonin,C19H13N5O5,375.81,10.43,387.537,Alcohol
Adenosine triphosphate,C8H34N0O7,893.83,9.43,32.466,Nucleotide
Ethanol,C16H15N4O4,487.95,3.97,47.137,Nucleotide
Aspirin,C2H5N1O5,267.92,N/A,928.374,Lipid
