compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N0O8,853.23,13.73,825.535,Nucleotide
Ethanol,C8H34N0O3,527.82,N/A,57.19,Carbohydrate
Adrenaline,C9H30N4O10,319.34,8.58,970.332,Hormone
Urea,C19H19N3O6,194.18,12.69,545.955,Neurotransmitter
Ethanol,C17H5N3O0,476.07,N/A,242.514,Hormone
Ethanol,C10H16N2O1,312.24,13.39,605.959,Organic Compound
Urea,C19H35N4O5,615.86,1.15,306.411,Hormone
Ethanol,C20H13N0O5,689.99,9.24,366.86,Carbohydrate
Dopamine,C7H11N4O2,400.61,10.19,115.015,Alkaloid
Caffeine,C9H7N4O1,228.83,13.09,293.821,Amide
Serotonin,C5H16N0O1,685.19,N/A,998.85,Alkaloid
Glucose,C9H5N3O6,688.25,13.83,960.964,Alcohol
Adenosine triphosphate,C15H24N2O1,444.44,8.28,271.89,Carbohydrate
Serotonin,C1H23N4O2,514.32,6.67,355.902,Neurotransmitter
Serotonin,C1H10N0O3,359.93,7.13,339.238,Neurotransmitter
Serotonin,C1H19N4O7,351.83,12.98,518.304,Organic Compound
Ethanol,C9H5N3O2,487.28,5.07,409.683,Carbohydrate
Adenosine triphosphate,C7H35N1O7,370.23,N/A,685.359,Alkaloid
Cholesterol,C16H27N0O4,982.63,12.75,674.927,Alcohol
Cholesterol,C16H17N2O2,470.22,6.39,234.364,Hormone
Dopamine,C10H22N5O8,653.29,9.26,417.286,Nucleotide
Aspirin,C4H23N3O0,766.41,N/A,942.369,Nucleotide
Aspirin,C5H10N4O9,277.68,12.17,962.497,Hormone
Urea,C10H19N3O3,783.24,4.85,981.597,Alcohol
Ethanol,C3H31N1O7,987.27,8.62,984.34,Alcohol
Ethanol,C16H32N0O7,567.18,N/A,230.424,Amide
Adenosine triphosphate,C1H12N2O1,262.47,13.59,535.4,Hormone
Cholesterol,C1H33N2O1,486.67,N/A,264.666,Amide
Aspirin,C15H35N1O5,640.73,11.61,200.835,Alkaloid
Adrenaline,C10H37N1O6,752.48,9.87,551.501,Amide
Glucose,C11H19N2O8,715.5,1.43,48.463,Carbohydrate
Ethanol,C7H23N2O10,354.03,9.94,519.885,Neurotransmitter
Caffeine,C11H4N0O2,670.94,1.64,42.884,Lipid
Caffeine,C3H2N0O0,600.1,N/A,112.247,Lipid
Adenosine triphosphate,C5H37N0O4,514.03,12.77,632.02,Organic Compound
Serotonin,C18H8N1O8,453.12,5.4,626.503,Nucleotide
Adrenaline,C20H9N1O8,506.98,10.19,500.287,Alkaloid
Adenosine triphosphate,C16H27N3O7,425.82,1.1,119.672,Carbohydrate
Ethanol,C18H13N4O4,356.74,4.61,292.592,Neurotransmitter
Urea,C18H17N3O0,796.89,13.32,633.682,Alkaloid
Cholesterol,C7H40N5O9,953.13,9.53,510.825,Amide
Cholesterol,C11H15N5O4,927.39,1.07,920.786,Organic Compound
Dopamine,C15H39N0O1,303.81,2.22,576.369,Nucleotide
Aspirin,C10H24N2O9,968.95,N/A,919.883,Alkaloid
Dopamine,C14H36N1O10,264.36,6.73,555.368,Hormone
Aspirin,C2H24N3O10,635.14,N/A,478.705,Lipid
Dopamine,C1H14N3O7,544.73,9.89,315.105,Amide
Aspirin,C11H20N5O5,97.36,3.29,161.644,Nucleotide
Urea,C14H26N0O1,900.69,5.37,985.34,Carbohydrate
Serotonin,C16H29N0O5,620.41,8.06,716.042,Amide
Caffeine,C1H27N1O10,534.74,6.96,781.44,Amide
Urea,C7H5N4O7,955.66,8.13,159.786,Hormone
Adrenaline,C12H38N0O7,528.77,7.28,896.202,Organic Compound
Adrenaline,C5H38N2O3,401.08,N/A,784.159,Carbohydrate
Dopamine,C10H33N1O8,294.54,N/A,486.381,Lipid
Urea,C2H18N5O3,135.83,1.12,704.392,Hormone
Serotonin,C18H36N5O7,622.19,N/A,410.371,Alkaloid
Adenosine triphosphate,C9H34N4O6,976.37,11.61,241.179,Alkaloid
Dopamine,C11H34N5O0,586.6,1.16,376.789,Carbohydrate
Glucose,C15H33N5O10,893.89,8.15,784.595,Lipid
Serotonin,C14H32N0O10,554.25,7.68,985.954,Carbohydrate
Adenosine triphosphate,C15H20N1O2,700.2,N/A,101.133,Amide
Caffeine,C1H26N1O9,86.82,3.68,869.401,Hormone
Cholesterol,C20H15N0O5,251.34,1.49,730.473,Carbohydrate
Urea,C3H28N0O7,361.26,11.63,169.44,Nucleotide
Ethanol,C8H36N0O9,488.79,2.04,568.284,Nucleotide
Urea,C9H27N3O5,500.72,1.03,404.783,Hormone
Ethanol,C9H15N5O0,902.04,9.19,50.059,Organic Compound
Adrenaline,C15H5N5O10,292.25,2.95,205.394,Neurotransmitter
Cholesterol,C18H11N3O4,218.49,N/A,737.19,Alkaloid
Adenosine triphosphate,C4H39N1O8,930.49,N/A,982.137,Hormone
Cholesterol,C9H15N1O8,423.64,7.96,657.951,Alcohol
Dopamine,C13H14N3O8,860.42,11.36,681.831,Lipid
Urea,C6H18N4O2,757.34,5.64,795.153,Amide
Urea,C18H40N3O8,750.81,N/A,105.981,Alcohol
Cholesterol,C16H21N3O4,911.27,2.62,737.027,Alcohol
Ethanol,C18H4N5O2,306.88,9.99,363.394,Hormone
Ethanol,C6H26N5O3,539.14,1.7,669.657,Alkaloid
Adenosine triphosphate,C7H33N4O9,587.36,10.35,394.789,Amide
Serotonin,C7H39N3O2,759.55,6.82,304.893,Alcohol
Adrenaline,C17H20N4O0,300.1,5.67,662.242,Alcohol
Caffeine,C16H25N4O4,398.65,7.29,668.751,Neurotransmitter
Cholesterol,C7H11N0O10,944.01,5.54,16.041,Nucleotide
Cholesterol,C12H18N2O3,507.92,11.85,33.427,Organic Compound
Ethanol,C18H20N4O3,614.19,3.16,944.814,Organic Compound
Ethanol,C3H1N2O2,187.31,8.04,874.632,Organic Compound
Caffeine,C9H35N5O6,229.49,3.3,186.032,Nucleotide
Adenosine triphosphate,C17H31N3O3,981.83,8.66,413.82,Lipid
Caffeine,C1H37N4O5,801.19,13.24,838.342,Alcohol
Aspirin,C4H11N3O5,104.92,12.92,459.203,Nucleotide
Cholesterol,C10H27N5O0,928.98,11.86,779.718,Organic Compound
Cholesterol,C14H17N3O8,272.27,12.87,155.389,Nucleotide
Urea,C9H23N0O6,240.43,N/A,993.399,Alcohol
Dopamine,C1H19N2O2,282.33,11.25,331.485,Amide
Adrenaline,C17H12N4O3,222.49,11.24,517.845,Carbohydrate
Caffeine,C3H29N5O0,443.94,N/A,772.381,Hormone
Adenosine triphosphate,C15H20N5O10,161.35,6.32,490.246,Alcohol
Dopamine,C11H22N1O9,468.07,1.2,384.831,Neurotransmitter
Urea,C3H14N3O3,651.39,5.75,794.686,Alcohol
Adenosine triphosphate,C18H27N0O3,373.89,9.92,756.173,Alkaloid
Dopamine,C9H27N0O8,443.66,9.87,752.423,Organic Compound
Urea,C16H1N1O8,72.15,2.61,562.335,Organic Compound
Adenosine triphosphate,C7H3N1O1,951.03,9.82,853.714,Organic Compound
Caffeine,C4H38N4O2,85.6,4.68,605.732,Alkaloid
Ethanol,C1H14N1O2,856.85,N/A,836.436,Alcohol
Ethanol,C12H27N4O8,772.48,5.74,208.312,Hormone
Glucose,C15H21N3O5,320.96,13.51,901.982,Hormone
Adrenaline,C9H1N0O9,130.26,3.86,17.189,Amide
Glucose,C3H28N3O10,379.19,5.82,694.778,Carbohydrate
Adenosine triphosphate,C14H21N0O0,209.82,5.21,318.418,Hormone
Urea,C7H27N2O2,482.76,1.29,388.332,Amide
Glucose,C17H40N4O0,763.28,10.27,665.967,Amide
Caffeine,C12H1N0O9,809.53,7.36,339.632,Organic Compound
Glucose,C5H12N4O2,967.58,6.86,340.942,Neurotransmitter
Aspirin,C18H7N5O8,979.78,1.88,645.725,Hormone
Aspirin,C19H33N5O6,985.93,5.27,392.068,Amide
Adrenaline,C6H13N2O10,357.81,5.91,87.944,Amide
Caffeine,C18H21N4O4,251.26,6.11,697.82,Organic Compound
Caffeine,C10H29N4O5,489.32,4.51,997.093,Organic Compound
Adenosine triphosphate,C1H39N2O4,653.59,2.89,488.097,Lipid
Dopamine,C5H1N4O0,243.78,5.19,863.054,Hormone
Cholesterol,C1H23N4O6,804.37,N/A,195.446,Organic Compound
Ethanol,C13H18N1O6,685.91,3.35,183.403,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,851.06,2.33,916.352,Alkaloid
Glucose,C5H8N4O5,394.43,1.21,894.413,Alcohol
Cholesterol,C12H36N3O7,641.3,8.27,901.14,Organic Compound
Cholesterol,C1H26N5O0,833.62,10.82,220.327,Amide
Cholesterol,C9H1N4O3,425.06,3.74,364.624,Amide
Caffeine,C1H31N4O7,537.48,3.76,250.546,Neurotransmitter
Glucose,C11H26N3O8,772.39,13.42,861.769,Neurotransmitter
Serotonin,C11H38N5O2,430.47,9.09,239.142,Carbohydrate
Serotonin,C12H3N0O6,346.17,N/A,711.736,Organic Compound
Ethanol,C2H2N3O4,401.71,13.96,547.944,Alcohol
Dopamine,C17H15N2O9,654.65,2.06,976.556,Hormone
Adrenaline,C4H11N5O8,149.0,4.29,50.393,Organic Compound
Adrenaline,C17H16N2O2,217.29,4.39,984.848,Neurotransmitter
Urea,C18H31N1O6,706.3,6.73,992.753,Neurotransmitter
Serotonin,C7H26N0O6,95.77,10.86,676.681,Alcohol
Urea,C12H24N5O4,737.49,8.18,754.702,Neurotransmitter
Aspirin,C17H36N1O2,155.15,9.6,172.82,Carbohydrate
Dopamine,C12H36N1O6,962.71,7.91,912.258,Carbohydrate
Adrenaline,C10H15N3O7,683.49,12.77,769.658,Nucleotide
Aspirin,C5H21N3O3,360.83,2.49,704.843,Neurotransmitter
Caffeine,C3H13N0O6,328.46,13.95,102.046,Neurotransmitter
Urea,C10H22N0O8,670.76,N/A,810.947,Nucleotide
Caffeine,C9H29N4O5,358.2,11.59,499.424,Hormone
Caffeine,C7H6N0O9,484.65,10.86,775.127,Alcohol
Dopamine,C5H1N0O10,56.56,N/A,380.771,Hormone
Aspirin,C20H19N1O6,261.47,8.53,773.519,Nucleotide
Adrenaline,C15H3N0O8,623.53,9.08,969.635,Organic Compound
Urea,C2H12N5O8,778.09,6.48,516.897,Nucleotide
Serotonin,C7H20N1O2,362.28,5.51,125.114,Carbohydrate
Glucose,C7H6N2O3,855.97,11.24,989.215,Nucleotide
Urea,C16H27N5O2,319.0,N/A,208.681,Lipid
Urea,C19H32N0O3,804.0,11.36,105.884,Lipid
Glucose,C14H4N3O4,771.48,7.17,782.262,Organic Compound
Aspirin,C14H30N2O6,875.73,8.75,850.095,Amide
Adrenaline,C15H20N5O7,363.13,3.55,39.21,Neurotransmitter
Ethanol,C8H26N2O4,266.01,10.48,677.0,Organic Compound
Caffeine,C12H8N4O3,196.8,4.25,560.057,Neurotransmitter
Adrenaline,C12H25N3O2,118.44,3.98,682.959,Hormone
Ethanol,C2H17N5O0,165.56,2.9,261.79,Alcohol
Glucose,C3H2N1O0,488.59,N/A,888.052,Lipid
Glucose,C9H19N3O9,844.88,6.88,224.99,Neurotransmitter
Dopamine,C19H3N1O9,730.78,9.25,640.303,Lipid
Adrenaline,C9H18N5O3,757.4,5.43,801.304,Amide
Serotonin,C8H22N3O6,226.33,N/A,875.183,Alcohol
Caffeine,C3H38N0O4,328.97,8.18,484.18,Nucleotide
Adrenaline,C20H40N2O6,88.8,9.46,942.728,Lipid
Aspirin,C15H40N5O2,787.71,1.64,948.671,Alcohol
Dopamine,C15H8N4O5,566.77,N/A,367.626,Hormone
Glucose,C9H33N1O7,207.88,2.91,654.92,Alkaloid
Urea,C4H14N3O1,859.97,4.84,618.825,Neurotransmitter
Urea,C13H30N5O3,757.02,3.32,888.806,Neurotransmitter
Cholesterol,C6H12N0O6,918.77,5.7,846.338,Lipid
Urea,C10H26N1O1,247.48,13.79,461.181,Neurotransmitter
Cholesterol,C19H7N1O9,151.54,2.67,203.69,Alkaloid
Cholesterol,C19H10N4O3,996.27,1.09,428.76,Alcohol
Adenosine triphosphate,C1H30N2O4,624.71,9.25,658.043,Organic Compound
Urea,C19H12N1O3,311.65,N/A,478.412,Alkaloid
Aspirin,C7H26N5O7,546.21,N/A,896.03,Alkaloid
Adenosine triphosphate,C10H12N3O2,151.61,6.3,200.883,Nucleotide
Urea,C10H29N3O2,328.98,N/A,849.124,Organic Compound
Serotonin,C1H19N5O0,656.84,N/A,549.755,Carbohydrate
Ethanol,C17H38N4O7,408.19,13.36,363.326,Nucleotide
Adrenaline,C5H22N3O7,887.73,N/A,558.031,Lipid
Cholesterol,C1H21N0O8,934.51,N/A,805.237,Alkaloid
Caffeine,C5H1N5O8,864.68,4.24,732.272,Hormone
Dopamine,C9H16N4O10,673.69,N/A,689.07,Hormone
Glucose,C6H13N5O0,915.59,6.07,767.583,Amide
Ethanol,C2H37N1O10,650.81,12.17,692.833,Neurotransmitter
Dopamine,C6H2N3O9,935.75,10.88,422.955,Organic Compound
Adrenaline,C1H24N4O9,735.88,5.48,758.374,Alcohol
Serotonin,C20H26N1O2,368.76,2.23,846.435,Organic Compound
Aspirin,C1H24N3O1,239.56,12.35,491.454,Carbohydrate
Adrenaline,C1H33N2O9,950.03,2.43,320.013,Lipid
Caffeine,C10H26N3O2,200.27,11.51,411.594,Lipid
Serotonin,C11H6N1O0,280.21,N/A,785.138,Nucleotide
Adenosine triphosphate,C3H27N2O2,363.53,1.58,397.507,Hormone
Ethanol,C17H31N2O7,668.83,N/A,427.809,Neurotransmitter
Ethanol,C10H28N3O10,145.86,N/A,376.763,Organic Compound
Aspirin,C16H4N1O9,161.33,12.09,672.268,Carbohydrate
Urea,C17H5N1O7,821.42,6.53,609.383,Carbohydrate
Adenosine triphosphate,C6H9N5O0,742.32,12.26,160.23,Alcohol
Cholesterol,C12H12N0O6,590.92,7.04,12.096,Nucleotide
Adenosine triphosphate,C9H22N3O8,442.77,9.28,834.144,Alcohol
Serotonin,C6H9N3O9,860.9,6.45,615.899,Neurotransmitter
Glucose,C12H39N3O4,766.83,8.29,871.147,Neurotransmitter
Adenosine triphosphate,C6H33N5O7,552.84,7.96,930.048,Carbohydrate
Ethanol,C3H25N3O7,427.41,13.82,238.197,Nucleotide
Adenosine triphosphate,C1H29N4O2,329.1,9.7,584.951,Carbohydrate
Ethanol,C13H22N5O1,828.35,10.79,114.551,Lipid
Serotonin,C15H40N3O4,828.97,9.29,938.788,Amide
Caffeine,C14H23N1O8,549.23,13.26,627.419,Amide
Ethanol,C7H19N4O10,478.56,4.28,819.139,Carbohydrate
Urea,C13H20N3O3,752.72,N/A,723.055,Nucleotide
Dopamine,C11H28N5O2,618.88,11.24,721.276,Organic Compound
Dopamine,C4H35N5O6,736.5,4.39,669.881,Hormone
Ethanol,C12H6N5O9,795.97,1.66,473.049,Nucleotide
Aspirin,C16H19N0O1,379.12,N/A,499.461,Organic Compound
Glucose,C18H6N4O3,855.71,11.03,706.575,Neurotransmitter
Cholesterol,C12H18N5O4,257.36,4.7,990.559,Alcohol
Dopamine,C9H1N0O10,192.84,10.58,899.213,Lipid
Cholesterol,C4H9N3O0,980.23,3.87,100.953,Hormone
Caffeine,C3H5N2O1,733.68,7.41,249.592,Nucleotide
Dopamine,C1H16N3O0,730.94,4.42,285.656,Lipid
Glucose,C11H5N5O3,727.57,1.83,817.139,Amide
Caffeine,C14H11N4O6,74.53,8.35,102.385,Hormone
Adenosine triphosphate,C8H38N2O2,671.35,7.83,26.119,Organic Compound
Cholesterol,C13H40N2O2,403.74,4.37,943.832,Carbohydrate
Aspirin,C2H15N1O7,899.99,1.61,355.097,Hormone
Adenosine triphosphate,C6H30N2O0,353.19,5.71,900.839,Amide
Adenosine triphosphate,C15H3N2O10,776.07,N/A,267.303,Alkaloid
Cholesterol,C8H24N5O7,241.23,7.39,317.463,Amide
Adrenaline,C20H30N4O4,232.72,4.87,756.774,Neurotransmitter
Adrenaline,C5H14N3O0,789.93,6.35,112.017,Organic Compound
Adenosine triphosphate,C1H39N4O9,675.66,2.53,947.672,Hormone
Glucose,C14H36N4O9,145.31,N/A,194.827,Carbohydrate
Cholesterol,C16H14N0O4,422.74,6.46,401.565,Nucleotide
Urea,C10H35N2O3,316.5,13.85,347.143,Lipid
Dopamine,C11H16N2O10,525.85,N/A,225.676,Carbohydrate
Caffeine,C7H31N0O6,219.02,3.77,992.151,Carbohydrate
Dopamine,C11H20N4O2,214.94,6.72,826.332,Neurotransmitter
Serotonin,C10H38N5O8,627.89,N/A,700.943,Alkaloid
Dopamine,C15H30N4O7,502.84,9.94,903.684,Carbohydrate
Aspirin,C5H33N5O1,868.13,N/A,890.886,Organic Compound
Glucose,C10H14N0O4,277.53,9.43,222.513,Carbohydrate
Cholesterol,C2H21N4O6,583.52,N/A,410.417,Nucleotide
Adenosine triphosphate,C12H37N3O4,381.56,10.15,202.789,Neurotransmitter
Aspirin,C15H39N1O7,57.51,4.86,667.091,Organic Compound
Ethanol,C6H25N3O5,113.9,9.81,234.734,Amide
Adenosine triphosphate,C2H9N1O6,986.19,10.99,388.1,Amide
Aspirin,C14H19N4O8,700.21,N/A,2.254,Alkaloid
Urea,C1H11N2O4,672.75,10.61,654.199,Neurotransmitter
Cholesterol,C10H36N1O9,147.67,13.36,485.618,Nucleotide
Adenosine triphosphate,C15H11N1O1,743.9,10.53,546.422,Alcohol
Ethanol,C3H33N0O3,859.53,13.03,215.977,Neurotransmitter
Adrenaline,C2H26N2O2,66.23,N/A,277.921,Nucleotide
Serotonin,C10H19N1O9,161.69,13.03,73.411,Lipid
Aspirin,C18H5N3O5,259.27,13.18,48.647,Lipid
Dopamine,C9H10N4O1,500.35,8.18,964.063,Neurotransmitter
Serotonin,C9H33N5O9,100.21,10.0,231.826,Neurotransmitter
Glucose,C12H36N5O6,942.87,2.75,905.498,Alkaloid
Cholesterol,C13H20N1O7,56.28,8.29,688.393,Nucleotide
Cholesterol,C6H2N1O8,157.81,11.44,689.273,Organic Compound
Glucose,C5H32N2O8,539.53,1.72,187.904,Amide
Caffeine,C16H8N3O3,315.27,3.67,247.739,Nucleotide
Cholesterol,C15H15N4O6,536.3,3.4,27.268,Amide
Caffeine,C11H9N3O3,237.27,8.02,465.608,Alkaloid
Cholesterol,C16H40N2O10,649.73,N/A,920.902,Neurotransmitter
Cholesterol,C10H1N0O5,303.71,N/A,803.251,Lipid
Glucose,C16H35N4O9,336.03,8.51,712.644,Neurotransmitter
Ethanol,C14H8N3O6,746.3,7.39,200.733,Carbohydrate
Cholesterol,C6H13N1O1,588.11,11.68,216.462,Lipid
Ethanol,C2H23N2O7,990.68,N/A,221.796,Alcohol
Glucose,C10H22N5O2,956.47,10.89,649.46,Lipid
Glucose,C14H16N5O0,682.11,2.46,817.399,Organic Compound
Adrenaline,C17H31N1O4,469.0,N/A,990.362,Lipid
Urea,C16H14N4O1,840.53,11.32,558.183,Alkaloid
Caffeine,C19H15N2O0,143.64,6.73,432.048,Alkaloid
Serotonin,C19H30N1O9,789.84,6.83,671.937,Alkaloid
Ethanol,C19H16N1O1,824.78,11.05,683.52,Organic Compound
Ethanol,C18H11N3O9,385.56,1.84,267.323,Lipid
Caffeine,C7H7N1O0,933.37,9.79,748.89,Hormone
Adenosine triphosphate,C17H17N0O7,103.23,4.2,497.813,Alkaloid
Cholesterol,C11H35N1O8,892.78,12.04,220.398,Alcohol
Serotonin,C1H18N3O2,763.43,12.89,119.085,Carbohydrate
Adenosine triphosphate,C17H3N3O5,303.34,9.58,115.705,Amide
Adenosine triphosphate,C8H16N3O9,614.09,5.89,839.668,Lipid
Serotonin,C13H12N3O9,737.05,N/A,36.998,Lipid
Cholesterol,C16H15N2O10,105.26,11.68,656.413,Amide
Dopamine,C3H2N5O10,526.76,N/A,819.761,Carbohydrate
Serotonin,C1H6N2O7,929.27,9.59,310.615,Alkaloid
Adrenaline,C8H27N5O4,640.06,10.37,739.551,Lipid
Dopamine,C16H33N1O2,216.6,3.81,906.842,Organic Compound
Serotonin,C18H4N4O3,445.96,N/A,734.11,Carbohydrate
Ethanol,C7H4N1O5,784.08,13.83,978.582,Alkaloid
Dopamine,C10H33N4O6,266.64,N/A,94.558,Alkaloid
Serotonin,C18H7N3O1,310.48,6.36,6.934,Lipid
Cholesterol,C3H39N1O7,410.92,N/A,966.476,Alcohol
Dopamine,C16H21N3O9,188.92,13.18,543.095,Amide
Aspirin,C20H22N3O1,153.89,9.19,561.493,Hormone
Caffeine,C17H12N4O8,535.65,11.43,209.216,Hormone
Aspirin,C14H18N0O8,314.13,1.02,507.329,Carbohydrate
Adrenaline,C18H9N5O1,382.19,5.73,779.447,Neurotransmitter
Caffeine,C3H2N4O5,367.41,N/A,511.702,Alcohol
Cholesterol,C19H10N3O8,427.08,8.59,254.137,Organic Compound
Dopamine,C12H30N1O5,684.28,1.29,764.291,Alkaloid
Dopamine,C5H21N3O4,994.17,4.5,689.695,Carbohydrate
Caffeine,C2H7N2O8,636.67,3.06,581.853,Organic Compound
Caffeine,C18H10N4O6,625.63,4.66,782.549,Organic Compound
Adenosine triphosphate,C16H6N1O6,248.92,4.43,373.863,Alcohol
Adrenaline,C18H35N2O8,885.1,3.82,303.367,Hormone
Adenosine triphosphate,C7H25N1O4,708.72,2.04,793.504,Lipid
Ethanol,C19H29N1O6,837.78,7.61,770.287,Hormone
Adrenaline,C17H24N2O10,262.14,12.63,356.532,Carbohydrate
Adenosine triphosphate,C17H32N5O5,682.98,3.9,784.355,Carbohydrate
Dopamine,C11H10N0O8,843.89,N/A,805.904,Hormone
Caffeine,C9H1N0O3,422.29,8.95,901.499,Amide
Urea,C15H4N4O9,146.2,7.14,908.136,Hormone
Adenosine triphosphate,C7H18N2O10,644.78,9.69,838.029,Carbohydrate
Caffeine,C3H29N3O0,966.49,4.45,17.787,Lipid
Glucose,C10H19N0O4,358.82,9.3,430.638,Alcohol
Urea,C12H17N0O10,229.45,5.3,420.015,Hormone
Adenosine triphosphate,C11H12N0O2,473.94,10.06,415.915,Alkaloid
Cholesterol,C20H13N0O2,345.65,6.41,128.47,Alkaloid
Serotonin,C16H17N2O6,174.55,1.26,660.898,Carbohydrate
Glucose,C9H2N1O1,676.55,N/A,9.278,Alcohol
Urea,C4H10N1O0,162.8,6.15,993.252,Carbohydrate
Adenosine triphosphate,C9H6N2O9,944.97,12.52,288.595,Nucleotide
Adrenaline,C6H12N2O10,987.01,6.16,758.73,Neurotransmitter
Glucose,C3H22N0O1,864.21,N/A,323.836,Nucleotide
Caffeine,C10H12N0O10,790.55,3.24,259.935,Lipid
Aspirin,C8H39N3O9,459.32,13.55,616.552,Alcohol
Adrenaline,C11H4N1O7,965.31,9.08,990.91,Carbohydrate
Ethanol,C6H18N5O1,338.83,2.29,409.69,Lipid
Cholesterol,C4H37N4O0,694.88,2.25,870.819,Organic Compound
Urea,C4H34N1O9,905.09,1.95,613.232,Hormone
Dopamine,C9H10N1O5,895.44,7.63,660.196,Organic Compound
Aspirin,C7H11N0O5,939.5,5.56,422.76,Lipid
Serotonin,C5H10N1O4,669.41,9.37,408.134,Hormone
Adenosine triphosphate,C3H20N4O2,630.77,2.88,313.895,Carbohydrate
Ethanol,C1H34N2O7,820.02,1.66,370.347,Hormone
Aspirin,C6H36N5O10,166.66,12.31,803.216,Amide
Aspirin,C19H18N5O6,330.85,13.44,362.722,Lipid
Cholesterol,C18H31N4O10,337.51,8.51,585.576,Carbohydrate
Caffeine,C17H9N2O6,744.84,3.57,8.117,Hormone
Ethanol,C11H3N2O6,667.44,N/A,884.899,Nucleotide
Cholesterol,C15H15N3O7,464.72,5.83,867.907,Alcohol
Serotonin,C4H10N3O0,983.32,5.78,662.484,Alcohol
Serotonin,C14H21N2O0,945.57,10.51,463.975,Organic Compound
Adenosine triphosphate,C13H37N5O4,634.5,N/A,589.019,Lipid
Urea,C9H27N0O9,975.22,N/A,988.991,Neurotransmitter
Caffeine,C16H39N2O0,957.47,6.52,142.495,Neurotransmitter
Caffeine,C6H8N1O8,269.32,6.58,264.557,Alkaloid
Cholesterol,C11H24N4O5,721.79,7.0,431.722,Alkaloid
Adrenaline,C4H33N0O10,501.71,13.66,589.413,Hormone
Cholesterol,C8H15N1O2,89.38,2.47,140.19,Organic Compound
Adrenaline,C20H17N0O9,485.9,7.71,54.383,Amide
Dopamine,C18H23N2O2,787.79,12.16,586.512,Organic Compound
Glucose,C11H33N2O8,329.74,10.67,546.411,Organic Compound
Caffeine,C8H13N0O9,652.06,9.94,133.534,Nucleotide
Glucose,C14H17N3O5,412.21,N/A,647.216,Neurotransmitter
Adrenaline,C16H2N2O6,754.78,8.27,957.292,Organic Compound
Ethanol,C5H17N2O4,236.74,7.43,97.112,Lipid
Aspirin,C18H5N5O2,636.1,7.33,186.055,Nucleotide
Ethanol,C9H17N1O7,139.7,7.69,623.618,Amide
Aspirin,C17H5N2O0,980.27,13.86,695.924,Hormone
Adenosine triphosphate,C3H31N2O1,190.48,1.7,845.096,Nucleotide
Dopamine,C11H4N3O3,708.24,6.58,672.644,Neurotransmitter
Glucose,C9H14N4O10,634.24,5.22,430.509,Amide
Ethanol,C10H11N3O7,501.48,3.78,469.689,Alkaloid
Urea,C13H31N2O8,516.36,5.25,61.245,Neurotransmitter
Ethanol,C3H15N5O2,391.52,2.71,844.041,Alkaloid
Urea,C10H29N3O6,95.34,6.37,364.806,Lipid
Serotonin,C11H12N2O6,392.68,1.15,625.848,Organic Compound
Serotonin,C19H18N0O4,853.31,9.35,890.808,Neurotransmitter
Cholesterol,C19H16N4O1,801.56,10.8,152.809,Hormone
Cholesterol,C14H37N1O0,415.37,N/A,318.458,Alcohol
Adrenaline,C19H27N0O3,224.81,4.58,527.437,Nucleotide
Caffeine,C15H5N5O2,416.52,6.72,167.559,Lipid
Cholesterol,C12H5N2O3,781.62,4.55,150.366,Carbohydrate
Dopamine,C10H38N1O0,972.43,13.91,506.449,Amide
Adenosine triphosphate,C2H9N3O1,819.23,5.76,741.502,Neurotransmitter
Glucose,C7H4N4O2,745.38,5.96,948.805,Nucleotide
Adrenaline,C19H22N4O2,751.52,13.75,346.173,Alkaloid
Aspirin,C4H12N5O9,638.18,12.25,751.429,Nucleotide
Adrenaline,C11H37N3O5,154.12,9.44,811.557,Lipid
Aspirin,C4H19N2O1,590.59,N/A,89.893,Alkaloid
Urea,C16H13N4O0,200.62,9.42,362.721,Carbohydrate
Dopamine,C3H23N4O10,702.85,N/A,318.368,Neurotransmitter
Serotonin,C14H30N0O9,188.44,5.52,551.464,Amide
Adrenaline,C6H5N3O8,591.3,2.41,886.587,Neurotransmitter
Aspirin,C6H16N0O2,938.4,5.32,350.845,Alkaloid
Glucose,C15H37N2O3,544.17,5.92,161.027,Lipid
Urea,C4H6N3O3,958.49,12.94,141.783,Organic Compound
Urea,C1H32N3O2,676.54,N/A,639.713,Neurotransmitter
Adrenaline,C7H13N3O10,416.62,10.8,86.935,Nucleotide
Adenosine triphosphate,C15H39N2O9,335.9,6.25,418.196,Neurotransmitter
Dopamine,C20H39N5O2,470.89,2.3,823.141,Neurotransmitter
Urea,C6H32N3O7,292.97,11.99,757.89,Lipid
Cholesterol,C15H34N1O10,815.02,6.41,364.398,Neurotransmitter
Caffeine,C11H36N2O8,335.25,N/A,672.134,Organic Compound
Serotonin,C7H26N4O8,739.96,6.23,136.545,Amide
Adrenaline,C18H36N3O2,662.34,1.01,426.075,Hormone
Cholesterol,C3H27N0O3,830.3,3.16,196.17,Carbohydrate
Cholesterol,C18H30N4O0,760.52,10.57,443.281,Alkaloid
Caffeine,C3H13N4O3,657.31,2.83,901.07,Lipid
Dopamine,C18H37N2O5,683.22,N/A,861.676,Lipid
Adenosine triphosphate,C16H30N5O4,70.58,3.68,828.705,Lipid
Ethanol,C3H32N2O5,465.77,6.97,679.817,Amide
