compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H3N3O8,713.41,12.37,365.085,Nucleotide
Dopamine,C18H37N3O1,939.62,1.86,371.087,Hormone
Urea,C5H36N1O2,798.03,6.55,655.933,Hormone
Caffeine,C4H39N1O4,752.78,4.03,684.855,Organic Compound
Aspirin,C15H18N1O9,607.78,13.46,228.773,Carbohydrate
Aspirin,C11H38N5O1,231.49,12.88,534.541,Nucleotide
Dopamine,C2H4N3O4,96.56,12.75,3.45,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,491.33,5.38,770.576,Alcohol
Cholesterol,C13H32N3O2,262.51,3.23,678.626,Alkaloid
Ethanol,C13H32N4O7,336.0,3.72,63.081,Hormone
Dopamine,C11H23N5O4,575.47,8.77,143.111,Nucleotide
Urea,C18H25N3O4,463.33,N/A,703.59,Lipid
Dopamine,C8H9N4O5,186.94,8.13,713.949,Hormone
Cholesterol,C6H36N4O6,641.81,6.39,289.611,Carbohydrate
Glucose,C11H1N2O7,858.75,5.69,516.668,Alkaloid
Aspirin,C20H27N4O9,870.91,11.09,868.259,Lipid
Cholesterol,C19H28N5O2,954.46,9.34,267.547,Neurotransmitter
Aspirin,C19H22N2O9,553.18,2.76,17.067,Alcohol
Caffeine,C8H18N2O1,859.43,6.38,340.578,Neurotransmitter
Cholesterol,C9H30N2O4,154.5,9.93,149.514,Neurotransmitter
Cholesterol,C17H18N0O7,206.5,2.97,789.404,Nucleotide
Cholesterol,C10H38N2O0,395.91,9.07,574.122,Carbohydrate
Urea,C17H12N1O6,662.75,1.7,271.102,Lipid
Cholesterol,C20H1N1O7,581.75,4.36,786.1,Carbohydrate
Dopamine,C14H11N1O10,522.08,7.12,45.337,Neurotransmitter
Ethanol,C18H26N2O4,524.07,10.97,424.343,Alcohol
Adrenaline,C13H30N0O4,998.74,1.75,145.034,Hormone
Serotonin,C15H4N0O9,864.43,1.23,694.416,Lipid
Ethanol,C20H20N1O3,507.43,9.62,28.034,Nucleotide
Aspirin,C12H22N4O9,749.98,12.22,521.377,Neurotransmitter
Cholesterol,C20H30N2O2,275.68,12.46,297.973,Carbohydrate
Aspirin,C18H10N2O8,491.29,7.86,950.206,Carbohydrate
Aspirin,C10H35N2O2,423.38,9.39,821.919,Nucleotide
Cholesterol,C1H8N1O7,713.59,13.99,131.945,Hormone
Caffeine,C2H34N1O10,185.68,N/A,475.323,Organic Compound
Ethanol,C19H33N0O4,969.79,3.04,355.671,Alkaloid
Caffeine,C16H26N2O6,144.93,3.35,572.051,Amide
Adrenaline,C4H31N5O1,665.57,13.56,646.234,Alkaloid
Aspirin,C17H36N2O7,749.99,11.58,422.889,Amide
Cholesterol,C4H19N5O1,326.64,3.3,477.673,Carbohydrate
Caffeine,C18H10N2O10,985.87,6.1,477.704,Lipid
Ethanol,C16H30N5O1,534.73,8.54,182.787,Alcohol
Urea,C7H28N5O7,260.29,8.11,518.934,Lipid
Serotonin,C15H15N1O2,801.33,7.4,873.637,Organic Compound
Urea,C1H2N5O3,855.26,12.04,158.218,Alkaloid
Caffeine,C8H23N1O7,313.11,1.96,151.878,Carbohydrate
Adrenaline,C4H22N0O9,685.51,4.06,60.989,Lipid
Glucose,C11H40N1O6,762.58,9.51,530.847,Amide
Aspirin,C5H28N0O10,293.22,2.33,919.594,Hormone
Urea,C15H26N3O0,449.96,6.84,227.597,Alkaloid
Serotonin,C16H15N4O5,524.97,N/A,821.542,Lipid
Glucose,C4H14N0O10,191.45,N/A,18.575,Neurotransmitter
Dopamine,C1H33N0O6,877.39,N/A,740.916,Alkaloid
Aspirin,C15H18N5O3,114.8,12.0,613.029,Alkaloid
Ethanol,C11H39N2O9,516.37,3.72,524.623,Carbohydrate
Glucose,C9H2N0O1,543.47,2.4,540.858,Amide
Adrenaline,C9H38N3O5,840.38,13.64,389.945,Alkaloid
Caffeine,C12H17N1O6,223.99,5.91,116.117,Alkaloid
Adrenaline,C19H9N5O8,285.95,13.09,595.453,Hormone
Aspirin,C15H20N5O9,570.25,N/A,14.108,Nucleotide
Glucose,C2H12N0O7,357.04,7.45,588.146,Alkaloid
Aspirin,C18H22N0O10,172.55,6.49,396.775,Lipid
Adrenaline,C9H35N5O3,565.66,9.81,152.153,Organic Compound
Caffeine,C5H24N2O2,310.43,N/A,353.344,Nucleotide
Adrenaline,C15H11N5O5,425.84,6.04,817.03,Neurotransmitter
Serotonin,C2H21N0O5,742.07,1.74,485.123,Hormone
Adenosine triphosphate,C5H40N3O6,854.88,13.21,880.243,Nucleotide
Dopamine,C20H16N1O8,494.52,8.86,840.067,Hormone
Cholesterol,C12H20N4O4,980.53,9.05,491.358,Alkaloid
Aspirin,C1H17N0O3,852.38,N/A,255.823,Neurotransmitter
Dopamine,C17H30N4O7,449.93,13.16,159.017,Carbohydrate
Caffeine,C4H16N3O2,529.58,7.55,387.125,Nucleotide
Aspirin,C6H27N4O4,234.85,11.66,864.358,Carbohydrate
Ethanol,C2H22N2O0,624.96,1.12,539.566,Nucleotide
Urea,C5H40N3O2,837.43,N/A,590.337,Neurotransmitter
Caffeine,C5H31N4O6,169.63,N/A,373.845,Hormone
Glucose,C4H11N4O1,516.4,N/A,958.157,Amide
Adenosine triphosphate,C2H40N3O5,380.82,10.81,877.271,Alcohol
Dopamine,C8H31N5O9,873.41,12.18,672.332,Alcohol
Dopamine,C4H24N5O8,216.81,N/A,941.794,Hormone
Urea,C3H34N2O7,201.22,4.57,682.521,Organic Compound
Adrenaline,C2H13N4O4,914.9,2.03,58.54,Neurotransmitter
Serotonin,C18H24N5O8,351.87,6.61,15.373,Nucleotide
Aspirin,C5H36N3O5,376.75,2.3,441.264,Alcohol
Dopamine,C5H34N2O4,92.67,3.46,633.71,Organic Compound
Urea,C9H16N5O10,277.07,5.97,256.427,Amide
Adenosine triphosphate,C4H27N2O9,918.52,5.85,112.234,Organic Compound
Aspirin,C15H40N1O1,362.71,9.28,418.502,Carbohydrate
Glucose,C17H18N4O4,144.17,7.9,74.49,Nucleotide
Urea,C16H12N1O10,58.99,N/A,837.045,Amide
Dopamine,C18H15N3O0,556.67,1.91,650.256,Neurotransmitter
Ethanol,C15H38N4O10,783.09,8.07,123.018,Neurotransmitter
Ethanol,C13H12N1O3,726.03,3.35,758.376,Neurotransmitter
Aspirin,C2H10N2O10,649.48,6.24,786.482,Alcohol
Ethanol,C13H22N2O4,662.62,2.77,899.478,Carbohydrate
Adenosine triphosphate,C9H32N3O10,858.02,1.32,21.624,Organic Compound
Dopamine,C13H24N4O6,191.24,11.18,621.487,Nucleotide
Aspirin,C15H17N5O9,484.52,N/A,718.47,Neurotransmitter
Adenosine triphosphate,C2H3N3O3,162.74,9.82,927.01,Alkaloid
Aspirin,C7H4N5O7,746.8,12.31,133.847,Hormone
Glucose,C2H8N3O8,939.74,11.52,971.925,Amide
Dopamine,C17H3N0O6,983.02,4.45,186.181,Alcohol
Dopamine,C11H39N5O2,689.66,9.59,224.801,Hormone
Urea,C18H10N3O1,690.67,N/A,50.377,Neurotransmitter
Adenosine triphosphate,C5H2N1O8,579.96,12.92,787.107,Alcohol
Ethanol,C17H1N0O10,679.49,8.68,750.961,Carbohydrate
Aspirin,C15H33N1O8,526.53,4.0,496.593,Hormone
Cholesterol,C19H28N3O5,153.07,11.53,350.845,Alcohol
Adenosine triphosphate,C20H12N3O8,654.4,10.41,220.532,Organic Compound
Adrenaline,C4H25N1O10,581.45,8.37,221.202,Amide
Dopamine,C14H29N1O1,703.1,N/A,688.641,Hormone
Adenosine triphosphate,C1H22N0O6,969.15,3.59,533.47,Lipid
Adenosine triphosphate,C4H25N2O1,687.12,10.28,362.571,Amide
Ethanol,C7H2N2O5,831.07,2.21,869.259,Organic Compound
Caffeine,C12H36N2O5,918.13,1.13,52.496,Nucleotide
Serotonin,C9H39N1O8,615.09,11.79,547.657,Alcohol
Aspirin,C12H1N3O10,177.17,6.55,462.123,Carbohydrate
Adrenaline,C15H25N4O10,728.73,N/A,545.516,Hormone
Cholesterol,C5H11N4O9,242.47,11.09,580.92,Neurotransmitter
Glucose,C10H4N4O8,477.49,4.37,874.192,Nucleotide
Adrenaline,C5H11N5O4,544.66,1.35,476.411,Carbohydrate
Caffeine,C3H35N3O4,901.57,1.11,810.697,Alcohol
Ethanol,C2H40N0O6,993.18,N/A,542.086,Alkaloid
Urea,C8H38N3O0,890.02,13.9,310.865,Neurotransmitter
Urea,C5H27N2O3,737.32,12.74,324.133,Alkaloid
Ethanol,C13H4N5O8,707.85,3.11,288.569,Neurotransmitter
Dopamine,C19H7N1O10,946.67,7.74,955.846,Organic Compound
Adrenaline,C11H16N3O2,774.27,11.41,135.434,Hormone
Caffeine,C14H30N1O3,455.4,5.12,972.907,Neurotransmitter
Cholesterol,C20H15N1O2,381.19,6.76,196.199,Amide
Adenosine triphosphate,C16H20N1O0,540.37,N/A,506.158,Hormone
Ethanol,C18H30N3O3,236.01,8.96,898.146,Lipid
Caffeine,C9H22N4O0,934.51,7.79,197.407,Lipid
Aspirin,C2H7N4O6,329.99,13.25,163.754,Amide
Adenosine triphosphate,C2H4N3O2,216.01,9.91,94.082,Nucleotide
Serotonin,C8H11N3O3,66.22,13.69,300.14,Nucleotide
Ethanol,C13H4N4O9,950.1,N/A,413.304,Amide
Aspirin,C16H8N0O1,337.82,2.79,483.177,Nucleotide
Caffeine,C13H13N2O5,357.02,4.94,437.448,Lipid
Cholesterol,C14H12N1O8,767.09,4.0,496.457,Lipid
Ethanol,C11H12N5O10,279.33,8.6,323.968,Carbohydrate
Dopamine,C5H10N3O9,71.08,11.07,941.63,Lipid
Serotonin,C17H12N4O8,416.95,N/A,204.009,Amide
Caffeine,C12H20N3O9,893.05,N/A,620.198,Organic Compound
Cholesterol,C8H12N3O9,655.33,13.53,514.173,Organic Compound
Aspirin,C11H17N0O10,342.49,10.15,348.814,Organic Compound
Cholesterol,C10H22N1O2,491.49,2.58,966.551,Carbohydrate
Adenosine triphosphate,C17H2N2O7,730.19,13.64,899.744,Alcohol
Aspirin,C5H21N3O4,171.94,4.95,747.649,Carbohydrate
Ethanol,C12H12N2O4,852.7,5.25,622.493,Nucleotide
Caffeine,C8H23N4O6,968.45,4.47,944.15,Lipid
Aspirin,C14H7N3O7,862.3,2.08,357.072,Alcohol
Ethanol,C13H4N0O3,765.74,N/A,24.8,Hormone
Aspirin,C1H9N2O3,552.34,2.26,275.808,Organic Compound
Caffeine,C10H13N5O4,255.24,12.18,777.962,Amide
Adenosine triphosphate,C10H7N2O4,227.97,6.34,736.644,Organic Compound
Dopamine,C5H38N1O4,436.07,13.39,379.991,Organic Compound
Dopamine,C4H29N4O10,345.67,N/A,238.489,Nucleotide
Urea,C7H23N1O6,591.22,8.75,955.982,Carbohydrate
Cholesterol,C5H14N5O8,101.77,8.15,76.038,Organic Compound
Dopamine,C19H26N5O8,338.07,1.19,356.307,Alkaloid
Adenosine triphosphate,C11H23N5O3,201.73,7.4,156.04,Nucleotide
Adenosine triphosphate,C10H24N3O2,313.73,3.89,721.928,Organic Compound
Cholesterol,C13H3N3O2,863.81,1.16,773.545,Alcohol
Serotonin,C19H18N1O3,614.7,4.37,57.525,Amide
Caffeine,C10H15N3O7,860.96,11.99,449.901,Nucleotide
Cholesterol,C7H24N4O10,907.81,N/A,191.316,Carbohydrate
Serotonin,C6H38N5O5,797.37,12.0,768.743,Amide
Cholesterol,C1H37N0O3,998.33,10.21,174.035,Alkaloid
Cholesterol,C1H4N4O7,661.05,13.05,384.028,Neurotransmitter
Urea,C10H36N1O0,819.66,N/A,726.042,Alkaloid
Aspirin,C9H1N4O5,856.87,9.33,644.041,Neurotransmitter
Aspirin,C2H29N4O2,767.3,9.59,106.518,Hormone
Ethanol,C10H31N5O0,578.93,7.14,997.056,Organic Compound
Cholesterol,C17H4N0O8,95.52,3.38,904.893,Hormone
Caffeine,C9H30N1O10,318.34,13.07,738.165,Hormone
Urea,C8H8N1O4,358.32,13.64,361.306,Amide
Urea,C7H22N4O2,433.02,8.71,521.888,Amide
Aspirin,C14H35N1O2,646.57,1.79,21.753,Amide
Adenosine triphosphate,C6H30N2O2,796.05,N/A,576.129,Neurotransmitter
Glucose,C20H29N3O10,463.7,11.28,295.365,Nucleotide
Glucose,C6H38N1O1,53.24,13.88,770.775,Carbohydrate
Glucose,C5H29N2O7,894.12,1.84,612.283,Amide
Serotonin,C13H28N0O9,660.29,6.49,260.698,Hormone
Ethanol,C20H1N4O10,759.73,N/A,537.208,Carbohydrate
Serotonin,C5H4N0O7,406.98,N/A,354.834,Neurotransmitter
Serotonin,C9H14N0O10,311.99,10.82,674.949,Neurotransmitter
Serotonin,C9H25N0O6,87.91,9.99,561.554,Alcohol
Dopamine,C9H31N0O8,489.24,10.86,918.692,Lipid
Adrenaline,C16H24N1O10,301.99,7.75,872.835,Alcohol
Adrenaline,C15H19N4O8,526.24,11.02,433.463,Organic Compound
Adenosine triphosphate,C7H36N0O9,158.47,4.79,594.155,Carbohydrate
Aspirin,C11H24N5O9,220.21,6.33,672.94,Nucleotide
Glucose,C4H16N4O9,160.4,9.3,905.279,Neurotransmitter
Urea,C7H38N2O2,313.41,13.51,523.877,Organic Compound
Urea,C12H22N4O0,385.0,3.31,755.89,Alcohol
Adrenaline,C3H30N3O1,702.22,11.41,162.428,Lipid
Cholesterol,C13H24N3O6,835.06,12.74,399.832,Lipid
Serotonin,C15H13N2O1,936.05,N/A,228.073,Nucleotide
Serotonin,C8H22N0O7,731.27,2.07,151.162,Neurotransmitter
Adenosine triphosphate,C16H20N1O9,829.77,6.21,672.362,Hormone
Ethanol,C18H30N3O9,469.95,10.26,734.893,Nucleotide
Adrenaline,C18H15N3O1,670.01,N/A,49.718,Alkaloid
Urea,C17H18N1O8,223.63,10.22,209.361,Nucleotide
Caffeine,C20H9N0O10,415.85,11.28,741.572,Organic Compound
Urea,C15H21N5O8,724.27,4.58,512.255,Alkaloid
Adrenaline,C3H25N2O1,807.79,13.9,619.939,Neurotransmitter
Dopamine,C12H35N1O0,894.98,N/A,680.263,Lipid
Dopamine,C7H38N0O4,100.75,5.31,877.207,Neurotransmitter
Serotonin,C17H13N5O6,254.4,9.36,684.407,Carbohydrate
Ethanol,C10H29N1O8,204.63,6.85,561.476,Lipid
Adenosine triphosphate,C3H35N0O6,920.63,12.86,586.833,Organic Compound
Adenosine triphosphate,C3H13N3O4,860.87,9.85,982.578,Organic Compound
Glucose,C14H29N3O8,493.91,6.08,214.321,Organic Compound
Dopamine,C12H37N2O2,920.73,N/A,367.355,Nucleotide
Caffeine,C5H17N3O2,572.22,N/A,557.665,Alcohol
Dopamine,C14H17N1O9,122.13,9.88,151.0,Alcohol
Caffeine,C4H23N2O9,108.67,7.41,49.996,Carbohydrate
Cholesterol,C13H19N5O4,767.38,10.11,500.685,Hormone
Caffeine,C17H3N5O9,501.72,N/A,941.165,Hormone
Adrenaline,C12H5N3O2,467.75,12.28,946.6,Organic Compound
Caffeine,C7H12N3O4,419.09,13.76,460.141,Amide
Urea,C1H13N3O5,802.02,12.9,119.213,Hormone
Adenosine triphosphate,C7H25N1O2,160.24,7.46,777.248,Nucleotide
Cholesterol,C10H20N3O7,561.44,2.11,725.121,Hormone
Dopamine,C3H3N1O1,245.36,1.76,885.505,Neurotransmitter
Adrenaline,C15H40N5O2,63.78,11.54,139.238,Alcohol
Adenosine triphosphate,C20H35N5O6,969.48,N/A,388.085,Alkaloid
Ethanol,C10H13N1O5,551.77,2.27,254.169,Neurotransmitter
Cholesterol,C9H28N3O9,54.37,7.88,483.943,Alcohol
Adrenaline,C9H17N1O10,973.33,3.35,224.362,Organic Compound
Cholesterol,C3H34N1O4,159.14,9.64,371.283,Carbohydrate
Urea,C18H30N3O3,398.95,13.45,401.574,Nucleotide
Serotonin,C14H11N1O7,508.76,6.04,516.716,Nucleotide
Ethanol,C18H13N4O5,503.37,5.63,79.075,Hormone
Caffeine,C17H16N3O4,388.61,3.52,458.521,Nucleotide
Caffeine,C2H6N5O1,642.63,6.91,513.157,Neurotransmitter
Cholesterol,C12H33N5O7,321.21,8.42,368.249,Carbohydrate
Serotonin,C9H20N1O10,568.1,13.89,784.298,Neurotransmitter
Aspirin,C2H24N1O9,858.06,8.35,493.767,Alcohol
Adrenaline,C15H39N0O4,718.19,6.26,472.557,Lipid
Caffeine,C7H17N2O8,674.68,8.98,956.089,Lipid
Serotonin,C5H7N4O6,729.48,12.77,412.108,Carbohydrate
Glucose,C19H22N2O5,395.85,N/A,811.446,Lipid
Ethanol,C16H33N0O3,148.61,7.8,668.247,Alcohol
Aspirin,C12H39N4O5,272.25,13.78,78.711,Alcohol
Cholesterol,C17H34N2O6,604.93,1.53,787.933,Organic Compound
Urea,C2H27N5O8,154.66,2.99,950.134,Hormone
Glucose,C10H10N3O8,413.44,N/A,921.329,Alcohol
Urea,C6H37N4O0,267.33,13.73,0.936,Carbohydrate
Glucose,C20H4N0O7,407.31,8.79,764.125,Lipid
Dopamine,C8H8N4O10,951.26,6.37,137.949,Neurotransmitter
Urea,C17H8N5O5,759.24,13.06,604.884,Nucleotide
Adenosine triphosphate,C16H33N2O4,284.2,13.81,815.013,Nucleotide
Ethanol,C4H4N5O4,883.47,2.87,833.782,Lipid
Adenosine triphosphate,C1H10N4O0,932.46,5.91,568.989,Amide
Aspirin,C14H20N5O7,210.13,8.08,833.859,Alcohol
Cholesterol,C4H32N4O1,225.45,5.27,512.341,Neurotransmitter
Cholesterol,C12H39N2O9,376.07,5.27,815.954,Nucleotide
Urea,C11H36N1O3,497.6,N/A,657.77,Lipid
Adrenaline,C7H9N3O9,391.85,6.52,481.315,Organic Compound
Serotonin,C15H14N0O2,974.03,7.09,750.952,Amide
Aspirin,C16H9N1O7,503.26,1.73,501.868,Hormone
Ethanol,C5H39N3O3,988.31,N/A,495.52,Nucleotide
Serotonin,C15H5N5O9,819.79,1.3,606.545,Organic Compound
Adrenaline,C4H31N5O0,370.99,4.02,500.458,Lipid
Cholesterol,C12H20N3O9,358.7,11.47,499.234,Amide
Glucose,C20H35N0O10,965.76,12.56,563.762,Hormone
Serotonin,C18H14N3O6,705.51,7.7,111.629,Alcohol
Adrenaline,C1H35N2O2,987.29,7.78,87.17,Organic Compound
Caffeine,C10H19N3O6,470.8,4.22,462.783,Neurotransmitter
Dopamine,C13H15N1O9,486.37,N/A,818.118,Alcohol
Cholesterol,C19H2N3O7,686.17,N/A,414.321,Nucleotide
Adrenaline,C18H35N4O2,211.14,6.35,864.492,Nucleotide
Cholesterol,C8H13N2O3,924.37,13.83,273.603,Carbohydrate
Urea,C14H11N3O5,491.62,2.3,42.725,Alkaloid
Cholesterol,C13H25N0O7,540.47,12.24,548.379,Lipid
Adrenaline,C7H34N4O8,873.9,1.12,473.594,Organic Compound
Glucose,C1H2N5O0,211.07,N/A,905.94,Alkaloid
Cholesterol,C3H16N1O0,580.71,2.54,804.35,Hormone
Serotonin,C17H25N2O6,178.61,1.14,612.059,Lipid
Serotonin,C9H39N3O4,775.13,2.55,3.642,Alkaloid
Serotonin,C5H24N3O5,754.9,7.32,561.097,Organic Compound
Adrenaline,C15H4N4O8,913.14,12.78,984.489,Neurotransmitter
Ethanol,C1H21N5O5,177.5,N/A,111.398,Amide
Adrenaline,C6H16N2O1,84.62,6.04,751.356,Alcohol
Adenosine triphosphate,C14H32N0O2,863.61,12.57,951.253,Alcohol
Glucose,C12H1N3O4,797.48,9.75,148.17,Organic Compound
Adenosine triphosphate,C20H30N5O10,749.57,12.62,416.862,Nucleotide
Adrenaline,C8H15N5O7,348.66,6.01,977.145,Alkaloid
Adenosine triphosphate,C4H2N2O3,128.38,2.04,104.558,Neurotransmitter
Adrenaline,C14H36N5O2,829.43,8.68,644.231,Amide
Urea,C4H4N1O0,809.22,6.87,626.071,Carbohydrate
Cholesterol,C4H29N4O0,744.97,12.07,246.541,Alcohol
Ethanol,C9H4N3O2,935.24,13.84,202.259,Carbohydrate
Urea,C8H10N1O2,528.38,N/A,681.758,Alkaloid
Cholesterol,C6H36N3O7,748.6,11.3,642.909,Nucleotide
Caffeine,C15H16N0O8,502.74,7.55,207.527,Amide
Aspirin,C4H9N1O3,302.34,1.29,311.77,Carbohydrate
Serotonin,C11H31N1O10,899.67,13.49,904.581,Carbohydrate
Ethanol,C9H3N0O8,890.98,13.26,205.627,Lipid
Cholesterol,C3H9N5O10,463.26,1.08,521.044,Hormone
Adrenaline,C15H32N2O1,157.53,N/A,420.648,Organic Compound
Cholesterol,C1H22N1O6,374.42,N/A,148.857,Hormone
Ethanol,C7H19N1O3,386.73,9.84,261.242,Alcohol
Urea,C3H29N2O9,87.75,N/A,941.338,Organic Compound
Glucose,C16H5N5O7,970.46,10.16,208.591,Alkaloid
Adenosine triphosphate,C8H27N0O3,261.25,N/A,835.231,Amide
Urea,C17H13N3O1,446.37,13.12,543.768,Carbohydrate
Serotonin,C10H39N4O10,456.65,10.43,30.799,Carbohydrate
Adrenaline,C19H4N1O1,296.6,6.7,46.562,Carbohydrate
Urea,C8H15N1O10,777.66,N/A,581.011,Neurotransmitter
Glucose,C9H26N0O8,628.99,2.47,319.437,Neurotransmitter
Caffeine,C17H14N3O7,815.63,N/A,789.721,Amide
Glucose,C6H20N2O4,507.95,4.1,427.947,Lipid
Serotonin,C6H5N3O8,843.03,10.47,127.71,Alcohol
Cholesterol,C9H7N5O4,991.95,5.97,876.709,Nucleotide
Caffeine,C13H22N5O7,468.09,10.55,905.549,Nucleotide
Dopamine,C12H14N2O5,267.38,N/A,133.075,Alcohol
Adrenaline,C7H15N0O1,444.46,N/A,809.501,Hormone
Adenosine triphosphate,C19H33N2O5,195.93,11.09,922.806,Alcohol
Cholesterol,C10H13N3O0,234.13,4.71,626.212,Carbohydrate
Serotonin,C4H32N5O5,892.55,9.22,920.866,Nucleotide
Dopamine,C19H32N5O7,300.01,1.46,896.418,Organic Compound
Cholesterol,C14H15N5O9,942.76,N/A,73.504,Nucleotide
Caffeine,C3H13N2O6,754.2,13.18,64.476,Lipid
Aspirin,C8H14N3O5,561.92,12.65,171.474,Hormone
Dopamine,C12H15N2O8,89.53,2.01,266.236,Alkaloid
Caffeine,C2H29N2O0,600.95,N/A,500.657,Alkaloid
Cholesterol,C10H31N5O5,733.81,2.35,815.796,Hormone
Ethanol,C12H29N2O0,840.1,4.96,401.155,Carbohydrate
Glucose,C5H31N0O10,459.13,5.01,210.42,Neurotransmitter
Dopamine,C18H21N5O0,550.75,N/A,369.41,Organic Compound
Adenosine triphosphate,C13H34N0O9,649.94,5.47,133.308,Neurotransmitter
Aspirin,C9H13N3O0,822.53,1.5,636.923,Hormone
Urea,C6H2N1O2,988.83,3.42,342.263,Hormone
Urea,C20H24N5O8,319.74,N/A,711.878,Alkaloid
Adenosine triphosphate,C13H26N2O5,714.45,5.66,361.121,Alcohol
Glucose,C4H32N0O3,920.16,2.72,903.827,Carbohydrate
Dopamine,C2H29N1O7,596.14,13.96,190.413,Alkaloid
Cholesterol,C17H6N2O9,422.65,8.75,717.951,Carbohydrate
Caffeine,C11H36N0O2,920.22,N/A,531.596,Hormone
Cholesterol,C13H17N1O2,329.12,1.41,635.555,Alcohol
Urea,C10H2N2O6,520.54,5.23,685.294,Neurotransmitter
Adrenaline,C20H9N4O3,792.34,12.65,963.964,Neurotransmitter
Ethanol,C2H37N3O6,178.74,13.9,788.956,Carbohydrate
Urea,C9H34N0O8,485.55,N/A,280.622,Alcohol
Adenosine triphosphate,C13H2N3O1,836.21,7.47,914.315,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,723.34,10.2,922.208,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,676.09,11.27,10.966,Alkaloid
Urea,C17H37N3O9,481.63,7.1,374.133,Hormone
Adenosine triphosphate,C10H20N1O9,146.77,N/A,923.959,Lipid
Urea,C19H8N1O3,722.34,N/A,125.021,Lipid
Caffeine,C14H32N2O10,587.64,7.83,629.084,Amide
Caffeine,C4H35N5O2,698.62,10.13,621.834,Neurotransmitter
Adrenaline,C7H11N4O8,468.61,4.89,823.379,Organic Compound
Caffeine,C12H26N3O8,857.06,N/A,411.523,Amide
Adenosine triphosphate,C17H36N5O5,258.17,12.42,571.279,Lipid
Urea,C5H24N1O8,386.47,7.58,365.655,Hormone
Urea,C3H6N5O7,799.86,2.69,955.98,Carbohydrate
Adenosine triphosphate,C19H1N5O6,202.72,13.87,162.44,Nucleotide
Aspirin,C20H24N5O2,920.88,N/A,810.395,Neurotransmitter
Caffeine,C4H20N2O7,477.11,8.78,944.711,Nucleotide
Glucose,C5H30N4O2,227.55,3.79,758.767,Hormone
Serotonin,C2H19N4O3,400.93,N/A,76.034,Nucleotide
Adenosine triphosphate,C19H9N1O3,674.56,N/A,264.942,Hormone
Ethanol,C18H39N2O8,492.74,12.36,514.932,Carbohydrate
Serotonin,C5H23N1O7,931.07,N/A,102.579,Lipid
Adrenaline,C8H23N1O8,235.95,9.06,895.804,Organic Compound
Glucose,C1H9N5O1,933.1,12.53,951.539,Lipid
Ethanol,C9H40N3O1,467.15,3.93,969.768,Amide
Serotonin,C3H20N0O10,716.52,8.9,700.093,Lipid
Cholesterol,C3H1N5O10,509.8,2.64,870.995,Nucleotide
Caffeine,C14H10N3O7,563.36,13.37,372.851,Alkaloid
Cholesterol,C4H22N3O0,377.34,4.73,376.12,Alcohol
Cholesterol,C14H39N4O5,674.57,4.47,95.642,Alcohol
Urea,C10H35N2O9,165.68,1.21,330.822,Lipid
Aspirin,C6H10N2O6,702.17,4.57,569.31,Carbohydrate
Aspirin,C19H3N4O10,922.54,12.26,123.034,Alkaloid
Urea,C14H9N5O4,226.2,N/A,569.09,Hormone
Cholesterol,C14H30N4O4,172.3,12.25,297.363,Organic Compound
Serotonin,C14H35N5O8,555.05,7.92,884.55,Alcohol
Adenosine triphosphate,C13H12N5O3,606.56,N/A,949.586,Organic Compound
Adrenaline,C13H19N4O7,632.63,N/A,98.163,Amide
Serotonin,C19H40N1O4,746.09,6.37,834.469,Amide
Serotonin,C5H20N4O0,768.34,7.2,213.333,Organic Compound
Adenosine triphosphate,C6H7N5O0,540.2,4.23,626.656,Amide
Adenosine triphosphate,C10H39N3O5,409.15,7.46,70.814,Alcohol
Adenosine triphosphate,C14H25N1O5,158.39,6.78,541.749,Alkaloid
Aspirin,C5H1N3O2,555.98,2.65,860.016,Nucleotide
Serotonin,C2H35N2O2,468.56,N/A,557.017,Lipid
Urea,C1H17N2O3,373.6,6.11,705.185,Alkaloid
Caffeine,C4H39N0O4,147.52,13.58,934.927,Neurotransmitter
Caffeine,C6H33N5O2,665.34,7.14,67.185,Organic Compound
Dopamine,C15H1N0O3,750.32,N/A,329.865,Alkaloid
Serotonin,C2H10N0O4,600.49,12.66,282.211,Alkaloid
Cholesterol,C1H30N1O7,390.55,4.54,93.545,Organic Compound
Adrenaline,C11H4N1O0,99.59,5.87,569.236,Lipid
Cholesterol,C12H10N0O1,438.87,N/A,122.382,Organic Compound
Adenosine triphosphate,C4H28N3O10,951.68,5.03,593.873,Amide
Ethanol,C13H29N0O9,133.2,12.55,892.8,Neurotransmitter
Ethanol,C6H39N0O2,883.87,9.31,350.661,Lipid
Glucose,C18H32N5O3,614.89,8.03,830.794,Alkaloid
Aspirin,C2H20N4O3,670.75,4.45,868.079,Amide
Glucose,C19H21N0O0,679.24,10.83,303.295,Carbohydrate
Serotonin,C17H3N0O4,74.5,N/A,21.633,Carbohydrate
Aspirin,C16H17N3O9,357.2,N/A,623.606,Carbohydrate
Adrenaline,C15H17N3O2,832.44,8.25,715.062,Organic Compound
Ethanol,C12H12N0O3,210.58,6.26,639.282,Lipid
Aspirin,C20H2N2O8,755.17,6.51,743.995,Alcohol
Serotonin,C2H5N0O6,692.77,1.35,157.004,Amide
