compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N1O0,319.97,11.47,149.686,Lipid
Adenosine triphosphate,C4H31N4O4,541.9,8.3,781.467,Nucleotide
Urea,C1H1N5O4,828.29,10.38,292.182,Amide
Serotonin,C3H31N2O9,112.04,11.51,333.537,Amide
Aspirin,C3H4N2O2,119.68,6.21,331.067,Organic Compound
Ethanol,C10H32N1O10,499.03,N/A,224.937,Alcohol
Cholesterol,C20H29N2O4,165.02,8.98,680.534,Alcohol
Dopamine,C7H29N0O6,669.74,N/A,299.373,Carbohydrate
Glucose,C17H11N1O6,409.24,2.77,688.416,Carbohydrate
Adrenaline,C10H9N1O7,688.51,2.04,568.026,Carbohydrate
Adenosine triphosphate,C15H39N1O8,863.18,10.3,82.968,Amide
Urea,C11H18N1O1,627.71,2.09,200.184,Alkaloid
Aspirin,C15H26N3O2,621.69,3.75,341.981,Organic Compound
Adenosine triphosphate,C7H9N0O0,303.42,8.9,694.167,Nucleotide
Adrenaline,C13H32N2O2,293.17,10.53,864.23,Neurotransmitter
Adrenaline,C18H3N3O8,292.94,N/A,921.683,Alkaloid
Serotonin,C15H10N4O4,860.03,12.97,457.458,Amide
Cholesterol,C8H24N1O3,684.77,7.87,143.932,Nucleotide
Cholesterol,C19H17N1O7,700.56,11.89,657.863,Alkaloid
Urea,C13H2N1O0,288.04,4.9,26.38,Hormone
Adenosine triphosphate,C17H14N5O6,61.13,4.65,176.079,Organic Compound
Aspirin,C5H22N3O7,462.92,10.18,291.2,Neurotransmitter
Serotonin,C16H33N4O1,925.71,12.86,313.691,Hormone
Glucose,C19H24N0O9,855.7,4.58,794.817,Amide
Serotonin,C13H3N3O1,169.59,10.78,62.528,Nucleotide
Dopamine,C4H39N2O9,210.82,12.7,761.445,Lipid
Urea,C13H40N5O8,340.23,8.55,398.745,Hormone
Serotonin,C16H29N2O4,485.82,4.97,619.402,Alkaloid
Glucose,C4H16N3O9,102.5,5.0,978.562,Alcohol
Serotonin,C1H30N0O3,194.83,13.4,910.908,Carbohydrate
Serotonin,C7H17N4O5,807.43,N/A,977.703,Neurotransmitter
Adrenaline,C18H12N1O4,322.46,2.2,350.142,Hormone
Cholesterol,C10H26N4O6,66.6,9.55,752.276,Neurotransmitter
Aspirin,C9H39N3O5,858.8,11.35,962.376,Nucleotide
Ethanol,C6H37N2O1,358.06,N/A,136.166,Lipid
Cholesterol,C13H15N5O6,217.16,8.88,612.041,Alkaloid
Caffeine,C8H35N0O6,389.31,3.99,323.881,Amide
Caffeine,C6H9N0O0,855.58,11.54,818.255,Organic Compound
Serotonin,C16H7N1O7,851.63,11.73,842.154,Amide
Urea,C5H25N2O10,289.94,9.17,75.226,Neurotransmitter
Cholesterol,C12H31N0O9,154.45,N/A,892.604,Organic Compound
Adenosine triphosphate,C16H27N0O8,960.67,8.24,78.896,Neurotransmitter
Caffeine,C8H16N3O2,104.76,4.59,160.594,Lipid
Caffeine,C11H6N3O9,88.75,10.9,608.593,Nucleotide
Serotonin,C20H12N5O7,390.65,10.0,26.572,Nucleotide
Ethanol,C3H3N5O7,254.15,4.3,303.646,Alcohol
Serotonin,C10H37N0O8,503.15,12.28,662.808,Nucleotide
Aspirin,C3H27N2O8,670.15,10.37,33.185,Hormone
Aspirin,C7H8N4O10,340.84,4.6,257.875,Alkaloid
Glucose,C20H18N5O4,174.65,2.55,736.614,Organic Compound
Cholesterol,C11H17N0O6,186.47,N/A,459.54,Organic Compound
Aspirin,C10H17N3O1,364.84,5.68,560.635,Organic Compound
Caffeine,C8H36N4O4,789.26,10.1,793.579,Alkaloid
Adrenaline,C13H7N2O2,338.32,8.65,348.823,Carbohydrate
Caffeine,C15H34N1O1,503.06,4.9,681.848,Alcohol
Cholesterol,C6H11N4O4,821.83,N/A,722.676,Nucleotide
Cholesterol,C1H17N2O0,94.62,12.65,310.196,Alkaloid
Serotonin,C20H26N0O10,928.97,N/A,244.901,Carbohydrate
Caffeine,C6H28N5O4,166.43,7.14,406.588,Lipid
Glucose,C13H23N5O8,299.3,1.59,869.287,Amide
Ethanol,C18H1N1O1,445.79,11.43,806.666,Carbohydrate
Caffeine,C8H19N4O8,99.66,N/A,80.103,Amide
Adrenaline,C6H1N2O5,881.86,4.36,168.865,Lipid
Caffeine,C12H31N5O3,558.5,N/A,932.581,Amide
Glucose,C7H6N4O3,813.97,N/A,669.32,Nucleotide
Aspirin,C11H22N1O8,468.42,N/A,378.991,Nucleotide
Ethanol,C5H10N1O7,695.14,7.47,20.413,Hormone
Adrenaline,C10H4N3O9,62.44,7.79,251.619,Lipid
Adenosine triphosphate,C7H14N0O1,872.91,N/A,24.68,Alkaloid
Adenosine triphosphate,C11H10N3O6,116.02,N/A,922.715,Organic Compound
Urea,C14H21N0O8,263.7,6.06,137.538,Organic Compound
Ethanol,C3H34N5O8,675.05,13.89,985.794,Alcohol
Serotonin,C6H20N3O0,562.54,4.41,414.246,Amide
Adrenaline,C4H25N2O8,97.71,5.44,415.049,Lipid
Cholesterol,C3H25N2O4,293.83,2.94,921.76,Carbohydrate
Adrenaline,C3H36N3O3,586.38,4.7,868.132,Organic Compound
Glucose,C17H18N3O2,802.69,N/A,696.712,Lipid
Caffeine,C5H4N2O0,423.78,7.34,762.725,Organic Compound
Cholesterol,C6H25N2O8,608.26,12.12,561.796,Alcohol
Ethanol,C16H19N3O8,793.34,N/A,798.844,Neurotransmitter
Glucose,C3H30N0O9,490.83,N/A,830.97,Hormone
Adenosine triphosphate,C9H26N4O6,201.15,4.83,954.398,Carbohydrate
Glucose,C19H8N1O7,882.04,1.33,161.571,Hormone
Urea,C14H22N4O3,391.25,N/A,91.036,Organic Compound
Glucose,C6H22N0O9,485.63,5.17,15.065,Nucleotide
Ethanol,C20H19N3O7,613.62,N/A,720.698,Neurotransmitter
Adenosine triphosphate,C7H32N2O1,669.51,1.26,851.113,Carbohydrate
Adenosine triphosphate,C15H9N3O3,318.1,7.1,994.816,Alkaloid
Caffeine,C13H2N3O0,978.01,12.94,648.262,Alkaloid
Cholesterol,C8H17N3O2,328.35,N/A,58.161,Alcohol
Aspirin,C15H2N1O2,592.23,7.91,889.745,Lipid
Adrenaline,C3H34N5O2,344.55,1.25,404.558,Organic Compound
Caffeine,C13H28N5O3,208.93,5.32,78.579,Hormone
Adenosine triphosphate,C9H31N4O8,540.82,3.91,837.477,Hormone
Adenosine triphosphate,C3H28N0O4,459.21,2.93,405.782,Hormone
Adenosine triphosphate,C12H40N3O7,427.77,9.0,702.342,Amide
Dopamine,C4H32N5O0,557.41,N/A,653.724,Hormone
Dopamine,C12H38N3O9,508.95,13.3,898.159,Amide
Adenosine triphosphate,C1H1N0O1,251.96,1.65,860.312,Neurotransmitter
Glucose,C5H24N1O6,496.89,4.72,222.072,Lipid
Cholesterol,C20H8N5O8,831.33,6.16,589.796,Alkaloid
Aspirin,C19H29N5O6,856.5,3.56,567.687,Amide
Cholesterol,C5H19N1O6,919.01,4.98,71.389,Nucleotide
Cholesterol,C11H17N2O6,878.63,9.16,357.404,Alcohol
Adrenaline,C14H23N0O3,413.09,10.74,17.333,Amide
Ethanol,C2H8N0O6,115.48,11.92,79.968,Alcohol
Serotonin,C8H4N2O6,505.68,1.72,961.414,Alcohol
Serotonin,C3H32N5O10,105.39,8.02,395.534,Organic Compound
Urea,C16H17N0O10,408.21,8.47,876.99,Hormone
Ethanol,C9H5N5O8,343.11,4.46,668.295,Amide
Adenosine triphosphate,C1H23N5O9,268.12,10.52,786.006,Carbohydrate
Aspirin,C18H22N4O2,649.58,N/A,63.252,Alkaloid
Serotonin,C20H19N4O4,105.88,N/A,413.967,Hormone
Dopamine,C8H26N5O6,675.31,11.72,917.39,Carbohydrate
Serotonin,C4H9N3O2,729.77,11.82,251.891,Organic Compound
Glucose,C18H28N0O5,678.47,5.33,215.167,Nucleotide
Serotonin,C16H38N0O7,355.34,4.24,526.233,Amide
Adenosine triphosphate,C13H23N0O8,301.26,12.62,320.447,Organic Compound
Ethanol,C13H10N2O10,975.21,13.86,604.004,Alcohol
Dopamine,C13H21N3O6,261.05,9.44,670.017,Neurotransmitter
Adrenaline,C13H17N5O8,126.25,4.4,64.872,Alcohol
Serotonin,C3H37N0O9,359.88,7.35,763.541,Carbohydrate
Glucose,C14H4N2O9,173.02,9.55,763.837,Alkaloid
Ethanol,C9H22N5O4,617.76,N/A,690.023,Lipid
Serotonin,C7H26N3O6,877.41,2.28,503.7,Carbohydrate
Ethanol,C20H39N1O10,561.49,8.83,115.027,Neurotransmitter
Ethanol,C17H5N4O6,613.46,3.53,97.793,Lipid
Urea,C10H37N2O2,255.7,N/A,413.988,Amide
Serotonin,C3H37N3O8,724.94,1.94,878.53,Carbohydrate
Caffeine,C10H9N0O3,858.59,1.68,176.452,Nucleotide
Glucose,C19H38N5O6,151.15,2.35,482.755,Alcohol
Glucose,C19H32N4O1,906.45,5.22,132.588,Carbohydrate
Cholesterol,C19H23N0O8,388.27,11.92,346.371,Alcohol
Serotonin,C1H5N5O4,61.44,2.31,766.31,Organic Compound
Aspirin,C1H8N1O2,819.16,N/A,754.656,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,493.73,6.0,95.892,Lipid
Adrenaline,C7H8N1O2,330.5,11.99,606.536,Alkaloid
Aspirin,C8H1N3O6,332.86,1.74,185.621,Neurotransmitter
Adrenaline,C3H2N0O0,989.27,N/A,922.66,Carbohydrate
Adrenaline,C10H31N5O1,843.53,3.64,480.48,Carbohydrate
Dopamine,C16H25N3O0,437.06,1.37,737.963,Neurotransmitter
Adenosine triphosphate,C3H25N2O8,809.75,4.36,31.68,Carbohydrate
Urea,C8H18N5O0,204.82,N/A,635.671,Organic Compound
Glucose,C17H10N3O2,832.44,11.06,779.421,Amide
Ethanol,C9H26N3O0,733.58,8.21,569.812,Neurotransmitter
Caffeine,C2H25N1O2,86.24,7.04,686.895,Organic Compound
Caffeine,C18H39N3O3,415.77,12.79,848.492,Hormone
Dopamine,C1H30N1O3,440.64,N/A,441.272,Alkaloid
Urea,C5H24N1O7,112.63,N/A,85.743,Organic Compound
Caffeine,C19H30N3O10,947.22,N/A,620.686,Lipid
Urea,C12H23N0O1,63.05,12.16,405.264,Alcohol
Serotonin,C15H12N2O1,567.35,5.68,359.199,Hormone
Glucose,C15H26N1O6,496.52,N/A,18.26,Alkaloid
Glucose,C19H16N3O0,320.56,4.36,414.641,Hormone
Dopamine,C12H11N0O10,179.26,4.48,43.636,Hormone
Ethanol,C9H1N2O9,446.9,13.72,882.918,Lipid
Glucose,C15H14N5O3,122.05,N/A,516.968,Neurotransmitter
Ethanol,C12H35N1O0,533.7,12.51,699.033,Lipid
Ethanol,C16H19N4O6,809.91,8.6,469.165,Amide
Glucose,C11H26N4O4,331.61,10.13,683.788,Alcohol
Glucose,C12H12N3O4,470.97,4.45,246.325,Lipid
Glucose,C19H30N0O1,738.55,4.74,700.284,Nucleotide
Urea,C11H39N5O2,449.69,1.75,448.996,Lipid
Adrenaline,C4H17N1O6,765.11,1.58,895.611,Nucleotide
Adrenaline,C15H12N5O8,319.57,9.45,864.834,Amide
Urea,C5H35N1O5,475.07,3.02,224.189,Hormone
Adenosine triphosphate,C14H27N3O9,96.92,12.19,39.875,Lipid
Serotonin,C9H1N4O1,814.76,5.53,559.08,Hormone
Caffeine,C9H37N2O6,979.04,11.83,765.072,Carbohydrate
Adenosine triphosphate,C17H33N5O3,182.92,11.28,140.846,Alcohol
Urea,C6H33N4O10,481.73,7.45,670.178,Carbohydrate
Caffeine,C18H36N3O1,76.55,5.77,369.012,Carbohydrate
Aspirin,C7H35N5O8,493.0,9.28,218.978,Alcohol
Glucose,C14H15N3O0,489.71,9.29,334.933,Carbohydrate
Ethanol,C3H30N2O3,723.17,N/A,360.204,Neurotransmitter
Glucose,C19H21N2O5,674.6,11.88,95.94,Organic Compound
Cholesterol,C9H29N0O6,488.54,3.99,789.385,Neurotransmitter
Ethanol,C3H3N1O9,109.64,2.36,898.963,Alcohol
Dopamine,C1H8N4O7,539.21,N/A,131.409,Nucleotide
Caffeine,C5H11N0O6,323.52,2.26,788.679,Neurotransmitter
Serotonin,C1H5N1O0,221.49,5.13,694.927,Hormone
Caffeine,C8H24N4O4,594.28,1.56,202.048,Nucleotide
Dopamine,C9H21N1O3,952.01,8.96,340.531,Organic Compound
Urea,C9H13N0O4,321.21,4.23,348.483,Organic Compound
Cholesterol,C11H30N2O7,178.92,4.66,425.508,Alkaloid
Glucose,C18H13N3O10,942.4,N/A,372.008,Amide
Serotonin,C5H27N4O3,409.93,11.31,166.489,Alcohol
Dopamine,C13H9N0O8,184.19,6.34,679.723,Carbohydrate
Glucose,C5H31N1O9,976.67,6.05,394.391,Alcohol
Adenosine triphosphate,C11H37N0O10,658.75,12.58,406.616,Lipid
Adrenaline,C12H23N4O8,407.94,N/A,211.551,Organic Compound
Serotonin,C7H20N3O2,107.86,8.76,747.437,Alkaloid
Dopamine,C4H22N0O5,603.34,5.97,265.881,Carbohydrate
Adenosine triphosphate,C15H22N2O4,502.25,N/A,369.822,Carbohydrate
Caffeine,C17H28N4O8,384.02,3.01,780.801,Carbohydrate
Glucose,C8H40N5O8,920.68,8.18,820.589,Organic Compound
Cholesterol,C7H8N4O6,92.82,1.47,531.184,Lipid
Urea,C18H4N0O2,162.1,4.18,315.853,Lipid
Serotonin,C14H6N3O6,418.88,6.98,177.417,Alkaloid
Adenosine triphosphate,C17H38N4O10,527.4,9.45,559.624,Amide
Caffeine,C12H10N5O2,954.59,10.32,122.662,Alcohol
Serotonin,C13H10N0O2,795.66,8.6,761.011,Amide
Serotonin,C15H7N0O4,991.77,1.86,834.249,Neurotransmitter
Aspirin,C16H11N0O2,377.58,N/A,916.272,Alkaloid
Urea,C4H35N1O8,476.16,3.42,537.193,Alcohol
Adenosine triphosphate,C5H39N0O9,876.48,4.34,595.838,Neurotransmitter
Cholesterol,C5H1N0O6,890.17,11.44,124.789,Nucleotide
Adrenaline,C11H25N3O4,818.2,11.07,664.654,Neurotransmitter
Glucose,C10H23N3O0,695.61,6.02,378.88,Amide
Glucose,C9H18N0O7,883.83,10.9,920.698,Neurotransmitter
Adrenaline,C2H31N1O8,719.37,9.11,714.735,Neurotransmitter
Caffeine,C7H9N3O4,856.99,2.58,3.706,Amide
Adrenaline,C13H22N0O1,743.02,N/A,793.825,Amide
Urea,C12H2N2O0,487.17,N/A,583.763,Alcohol
Caffeine,C5H3N5O6,495.12,12.34,795.193,Organic Compound
Dopamine,C19H13N2O2,355.25,3.63,947.824,Hormone
Glucose,C13H37N5O6,399.47,12.54,541.528,Nucleotide
Ethanol,C9H34N0O6,964.76,1.45,749.023,Organic Compound
Aspirin,C2H31N4O8,962.97,12.41,533.726,Lipid
Glucose,C1H9N4O6,936.98,11.23,166.458,Nucleotide
Dopamine,C7H5N5O5,431.06,12.42,610.342,Organic Compound
Aspirin,C4H19N3O3,169.34,2.63,968.646,Nucleotide
Cholesterol,C12H16N4O6,627.59,4.87,913.145,Alkaloid
Urea,C15H31N4O9,241.25,11.42,328.972,Amide
Aspirin,C19H27N0O9,767.44,1.57,948.849,Hormone
Dopamine,C17H30N3O8,251.03,6.52,132.094,Nucleotide
Serotonin,C14H29N0O2,106.43,7.66,952.16,Nucleotide
Dopamine,C17H22N2O7,854.96,7.78,191.545,Alkaloid
Dopamine,C4H39N5O5,600.84,4.55,518.199,Hormone
Adrenaline,C7H18N1O2,127.07,N/A,689.126,Organic Compound
Serotonin,C1H20N5O8,132.04,5.11,899.425,Hormone
Caffeine,C16H22N1O3,903.93,N/A,567.808,Amide
Cholesterol,C3H40N5O1,868.03,12.88,181.252,Amide
Dopamine,C6H40N2O3,195.5,13.35,393.092,Neurotransmitter
Adenosine triphosphate,C5H25N4O6,951.49,N/A,19.614,Amide
Aspirin,C20H29N0O2,360.23,4.19,149.286,Lipid
Cholesterol,C6H4N5O4,449.17,5.82,218.024,Nucleotide
Serotonin,C15H24N4O9,662.07,13.66,121.167,Organic Compound
Dopamine,C13H24N1O5,476.91,3.58,7.07,Neurotransmitter
Urea,C20H33N4O4,351.8,N/A,201.122,Amide
Serotonin,C11H14N3O0,505.47,13.35,724.931,Neurotransmitter
Dopamine,C18H8N2O0,209.25,6.37,69.393,Alcohol
Caffeine,C18H20N1O10,730.4,1.69,661.367,Organic Compound
Cholesterol,C16H39N1O9,808.64,N/A,974.738,Neurotransmitter
Adenosine triphosphate,C5H28N0O3,322.45,7.47,632.434,Amide
Dopamine,C13H22N1O9,627.22,10.13,420.119,Organic Compound
Serotonin,C16H25N0O5,292.58,4.21,229.345,Amide
Cholesterol,C17H39N1O7,724.18,13.26,329.287,Carbohydrate
Aspirin,C5H10N2O4,765.75,1.5,111.925,Nucleotide
Dopamine,C8H33N2O0,410.67,12.72,676.776,Carbohydrate
Adrenaline,C11H4N0O9,862.76,10.5,32.859,Hormone
Serotonin,C8H10N4O6,997.91,12.36,171.347,Amide
Adenosine triphosphate,C7H19N2O0,850.18,6.8,106.447,Alkaloid
Cholesterol,C6H21N4O6,610.63,4.55,96.229,Neurotransmitter
Caffeine,C3H8N1O2,470.34,1.79,478.458,Carbohydrate
Serotonin,C4H27N5O4,516.12,2.02,683.996,Nucleotide
Ethanol,C15H15N5O3,750.11,12.31,990.503,Alkaloid
Urea,C15H13N0O7,228.55,5.73,130.471,Nucleotide
Caffeine,C5H7N2O2,525.5,9.64,253.785,Alcohol
Caffeine,C2H8N3O10,397.33,6.4,328.56,Nucleotide
Urea,C20H18N5O1,270.28,N/A,117.13,Alcohol
Dopamine,C1H19N5O9,601.23,3.31,2.315,Nucleotide
Caffeine,C6H17N1O3,697.13,3.92,959.008,Hormone
Cholesterol,C4H12N5O4,619.39,N/A,969.324,Alkaloid
Adenosine triphosphate,C1H24N2O8,933.44,11.1,625.253,Alkaloid
Urea,C16H11N5O10,538.61,13.56,121.459,Carbohydrate
Aspirin,C13H23N2O8,953.15,N/A,433.69,Alcohol
Aspirin,C14H32N5O10,859.68,3.85,262.442,Nucleotide
Ethanol,C11H38N0O9,234.73,12.62,219.401,Alkaloid
Ethanol,C11H6N4O1,766.1,3.86,297.935,Lipid
Adenosine triphosphate,C17H4N1O7,575.95,1.31,643.106,Alkaloid
Ethanol,C15H22N2O0,702.55,N/A,286.061,Nucleotide
Ethanol,C11H35N3O6,516.55,13.21,390.909,Lipid
Caffeine,C2H38N5O6,681.84,7.12,459.201,Lipid
Glucose,C3H40N0O8,717.43,11.16,102.706,Neurotransmitter
Serotonin,C17H1N0O3,213.39,7.75,594.222,Hormone
Adrenaline,C2H5N0O4,901.34,1.97,96.711,Organic Compound
Dopamine,C19H21N2O6,784.05,9.58,767.158,Alcohol
Adrenaline,C18H35N2O3,844.6,2.66,334.114,Alcohol
Ethanol,C3H4N0O5,927.13,12.63,865.365,Carbohydrate
Serotonin,C4H9N1O10,455.46,4.36,12.905,Alkaloid
Aspirin,C16H29N5O7,430.24,N/A,193.844,Alkaloid
Urea,C17H30N2O0,343.66,5.98,385.727,Nucleotide
Urea,C20H4N2O2,153.96,3.48,314.217,Neurotransmitter
Caffeine,C15H36N0O4,769.14,7.64,642.118,Nucleotide
Ethanol,C13H30N2O2,983.6,9.97,881.644,Alkaloid
Glucose,C15H35N4O0,752.12,10.96,299.547,Amide
Caffeine,C15H30N2O10,709.3,N/A,758.388,Organic Compound
Aspirin,C3H33N4O10,290.2,6.69,170.596,Neurotransmitter
Serotonin,C5H14N1O0,73.49,N/A,476.429,Alkaloid
Adrenaline,C20H16N3O2,238.92,6.27,264.559,Nucleotide
Adrenaline,C12H39N3O6,881.43,13.01,934.512,Neurotransmitter
Adenosine triphosphate,C5H37N5O7,609.01,5.91,909.749,Nucleotide
Cholesterol,C7H27N2O6,455.15,8.52,763.963,Carbohydrate
Adenosine triphosphate,C15H28N0O5,187.19,12.1,513.649,Organic Compound
Cholesterol,C2H30N5O4,445.36,2.12,997.805,Amide
Dopamine,C5H8N1O3,779.58,8.25,74.8,Alcohol
Adrenaline,C7H38N2O2,561.91,4.08,304.503,Nucleotide
Aspirin,C6H34N2O4,77.01,9.46,83.482,Neurotransmitter
Aspirin,C20H27N5O0,983.87,8.6,816.051,Carbohydrate
Urea,C1H5N3O3,456.24,10.04,675.598,Amide
Dopamine,C3H28N2O10,605.73,11.85,363.966,Lipid
Serotonin,C18H11N4O5,154.84,4.35,759.289,Alkaloid
Cholesterol,C4H22N3O1,673.6,N/A,850.669,Alkaloid
Serotonin,C1H24N5O3,825.2,10.79,983.248,Lipid
Glucose,C5H39N1O7,201.24,3.95,762.818,Carbohydrate
Adrenaline,C14H31N5O4,258.44,10.97,234.094,Alcohol
Serotonin,C13H35N1O2,958.65,N/A,746.474,Organic Compound
Ethanol,C11H34N1O5,938.41,4.35,452.35,Neurotransmitter
Aspirin,C19H20N3O9,177.55,N/A,550.568,Alkaloid
Caffeine,C6H1N1O5,730.27,11.76,600.723,Carbohydrate
Glucose,C2H18N0O7,521.89,5.6,953.751,Nucleotide
Glucose,C13H12N4O4,250.84,7.87,791.872,Carbohydrate
Aspirin,C5H31N4O6,315.07,13.33,997.406,Hormone
Dopamine,C3H35N3O0,446.71,N/A,816.544,Alcohol
Urea,C2H22N1O1,838.81,N/A,955.112,Amide
Glucose,C13H17N3O0,960.01,3.08,85.788,Carbohydrate
Serotonin,C6H14N1O5,231.27,6.65,337.374,Carbohydrate
Aspirin,C6H29N0O7,472.02,N/A,937.692,Amide
Aspirin,C17H28N2O4,735.39,4.73,205.738,Carbohydrate
Glucose,C5H7N2O10,445.88,1.62,303.827,Lipid
Caffeine,C10H29N5O2,724.28,13.93,851.531,Nucleotide
Glucose,C5H11N5O8,620.52,2.62,488.061,Hormone
Caffeine,C10H7N5O9,93.58,10.76,433.072,Nucleotide
Caffeine,C4H22N5O8,338.57,6.93,714.839,Neurotransmitter
Ethanol,C8H22N4O1,917.74,N/A,627.358,Hormone
Aspirin,C12H1N1O0,449.5,13.58,852.907,Nucleotide
Glucose,C9H10N1O7,535.03,3.07,9.676,Amide
Adenosine triphosphate,C19H1N3O10,927.89,N/A,883.116,Carbohydrate
Caffeine,C11H14N5O3,547.74,N/A,114.699,Alkaloid
Dopamine,C12H30N4O8,222.94,5.53,397.428,Nucleotide
Urea,C19H5N5O0,345.56,2.02,615.046,Hormone
Cholesterol,C10H32N5O5,894.47,8.74,495.853,Carbohydrate
Aspirin,C9H20N2O10,142.22,6.27,725.129,Nucleotide
Caffeine,C17H22N3O6,487.75,N/A,747.498,Nucleotide
Dopamine,C20H9N1O0,70.39,N/A,39.602,Amide
Adrenaline,C8H36N4O9,345.91,11.19,93.967,Carbohydrate
Dopamine,C11H29N0O2,875.03,12.4,109.59,Carbohydrate
Aspirin,C10H30N4O2,112.47,N/A,520.743,Neurotransmitter
Serotonin,C15H2N2O10,586.83,1.91,808.923,Amide
Cholesterol,C14H24N3O9,115.56,10.68,759.807,Hormone
Adenosine triphosphate,C13H8N5O0,757.33,4.0,358.565,Alcohol
Glucose,C12H34N2O2,379.56,1.98,346.974,Hormone
Dopamine,C2H28N0O0,243.38,12.9,634.219,Alkaloid
Cholesterol,C20H9N2O8,514.28,10.18,835.809,Amide
Cholesterol,C18H32N1O1,643.82,10.65,341.842,Amide
Urea,C18H11N2O2,770.24,10.18,936.757,Alcohol
Dopamine,C4H4N0O10,198.41,11.38,973.797,Organic Compound
Adenosine triphosphate,C17H5N1O7,938.77,2.48,408.947,Carbohydrate
Urea,C19H39N4O9,201.24,8.24,652.188,Neurotransmitter
Dopamine,C13H26N2O2,109.76,N/A,949.66,Nucleotide
Urea,C12H8N5O8,550.83,1.91,416.284,Carbohydrate
Cholesterol,C6H39N5O0,471.67,1.94,796.637,Alkaloid
Ethanol,C12H6N3O2,856.14,N/A,764.368,Organic Compound
Cholesterol,C9H36N0O3,516.25,11.56,37.008,Nucleotide
Cholesterol,C11H15N0O10,252.03,N/A,46.589,Lipid
Aspirin,C16H40N0O0,705.8,13.5,36.891,Alcohol
Aspirin,C10H16N1O10,588.0,N/A,529.813,Lipid
Glucose,C12H1N1O5,590.69,12.27,535.902,Lipid
Caffeine,C16H1N1O4,238.43,4.65,245.85,Neurotransmitter
Urea,C15H29N5O1,750.12,7.44,469.508,Alcohol
Caffeine,C11H40N2O4,295.45,8.87,985.567,Hormone
Dopamine,C1H22N4O10,390.84,N/A,271.078,Organic Compound
Dopamine,C9H38N1O10,427.3,8.43,902.537,Carbohydrate
Dopamine,C3H23N5O2,651.95,12.59,760.057,Neurotransmitter
Urea,C14H18N1O4,51.29,11.78,326.07,Amide
Dopamine,C10H4N1O4,347.58,10.29,223.125,Amide
Caffeine,C12H9N0O4,269.74,5.28,910.286,Alkaloid
Glucose,C2H2N0O10,273.1,11.22,154.228,Nucleotide
Aspirin,C2H17N5O10,338.34,7.74,933.549,Lipid
Serotonin,C13H4N3O10,687.47,3.37,881.535,Alcohol
Adrenaline,C12H24N5O4,554.72,N/A,290.908,Nucleotide
Serotonin,C17H19N4O9,956.43,N/A,315.485,Neurotransmitter
Glucose,C12H39N3O7,621.34,5.23,344.458,Amide
Aspirin,C3H13N4O7,926.25,6.51,58.606,Organic Compound
Glucose,C6H9N4O5,112.22,N/A,575.355,Nucleotide
Dopamine,C4H34N0O7,372.95,12.84,296.51,Organic Compound
Dopamine,C20H36N0O0,939.32,N/A,880.583,Amide
Adrenaline,C16H27N4O2,579.65,N/A,440.235,Alcohol
Aspirin,C19H34N0O8,782.53,11.76,589.421,Amide
Adenosine triphosphate,C12H10N3O4,827.91,9.99,453.96,Nucleotide
Aspirin,C7H16N1O0,370.19,1.66,472.971,Carbohydrate
Adenosine triphosphate,C6H10N3O10,837.99,N/A,698.97,Carbohydrate
Adenosine triphosphate,C20H34N3O10,921.02,7.36,452.426,Amide
Adrenaline,C6H39N4O10,812.95,5.26,636.77,Organic Compound
Adenosine triphosphate,C13H1N2O4,228.73,N/A,436.709,Hormone
Dopamine,C13H8N4O5,948.61,N/A,50.624,Alkaloid
Caffeine,C15H39N4O1,715.0,3.48,864.515,Neurotransmitter
Serotonin,C3H39N0O6,55.43,3.67,0.373,Alkaloid
Urea,C2H8N5O4,96.56,2.18,363.897,Neurotransmitter
Adrenaline,C1H9N0O1,665.44,13.46,197.364,Alkaloid
Caffeine,C2H21N5O3,61.49,N/A,680.16,Alkaloid
Aspirin,C8H16N2O10,721.26,9.21,609.37,Lipid
Aspirin,C18H6N5O2,104.32,10.68,894.872,Hormone
Caffeine,C20H22N5O8,208.98,9.32,869.538,Amide
Adrenaline,C6H15N0O0,64.55,N/A,84.426,Amide
Ethanol,C6H37N1O10,515.33,10.67,551.594,Carbohydrate
Adrenaline,C20H15N0O3,434.34,1.67,920.401,Amide
Aspirin,C15H4N3O7,122.32,2.74,710.296,Organic Compound
Cholesterol,C3H24N4O7,798.61,12.11,363.535,Carbohydrate
Adenosine triphosphate,C15H24N5O5,281.38,5.88,148.071,Amide
Urea,C18H16N3O3,481.77,N/A,408.946,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,98.52,2.05,93.705,Alkaloid
Adenosine triphosphate,C14H39N0O8,749.32,9.88,668.12,Alkaloid
Cholesterol,C18H12N5O2,310.66,N/A,563.736,Organic Compound
Dopamine,C8H18N1O1,364.24,4.71,201.439,Lipid
Urea,C6H27N5O3,417.32,9.08,790.39,Neurotransmitter
Glucose,C10H28N5O7,956.47,5.64,890.894,Hormone
Urea,C2H8N4O3,106.42,3.94,100.268,Amide
Dopamine,C11H16N5O10,531.8,8.11,512.49,Alkaloid
Ethanol,C2H16N0O2,538.23,11.54,559.111,Nucleotide
Urea,C3H9N1O10,306.33,3.54,800.898,Amide
