compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N4O7,330.61,2.66,206.215,Alcohol
Aspirin,C13H7N5O7,397.87,N/A,451.41,Carbohydrate
Urea,C14H26N3O1,649.64,N/A,111.549,Lipid
Caffeine,C10H21N0O10,765.18,9.44,156.56,Nucleotide
Aspirin,C14H37N0O0,316.71,4.41,361.915,Amide
Ethanol,C9H27N2O7,429.45,4.71,553.076,Amide
Caffeine,C14H39N1O3,394.12,3.8,618.17,Hormone
Aspirin,C5H6N5O6,716.22,6.17,175.278,Carbohydrate
Aspirin,C20H36N4O1,149.07,5.92,663.662,Neurotransmitter
Aspirin,C2H35N5O0,435.2,6.66,301.764,Carbohydrate
Aspirin,C20H32N0O6,70.83,1.0,646.828,Alcohol
Dopamine,C10H5N5O5,346.42,9.48,295.372,Lipid
Ethanol,C10H31N0O0,528.36,N/A,852.525,Hormone
Dopamine,C19H34N4O7,445.59,5.06,794.062,Neurotransmitter
Glucose,C20H27N5O4,681.46,N/A,707.867,Neurotransmitter
Caffeine,C15H1N5O0,772.41,N/A,169.923,Nucleotide
Adrenaline,C4H40N3O5,726.34,11.64,872.674,Neurotransmitter
Serotonin,C10H12N1O2,115.64,11.95,726.998,Nucleotide
Aspirin,C4H40N5O9,714.67,13.37,155.736,Amide
Dopamine,C20H31N5O6,434.13,3.34,997.73,Hormone
Cholesterol,C1H25N3O7,265.61,4.41,979.45,Neurotransmitter
Adenosine triphosphate,C19H26N4O0,881.02,5.1,91.49,Lipid
Dopamine,C3H39N5O8,971.73,5.51,470.112,Nucleotide
Adrenaline,C14H12N0O9,382.09,10.85,916.466,Alkaloid
Urea,C2H30N3O6,412.45,7.95,667.282,Alcohol
Caffeine,C11H15N1O7,947.09,7.96,622.616,Nucleotide
Cholesterol,C6H25N3O7,235.11,7.41,859.955,Nucleotide
Adrenaline,C3H36N2O7,536.5,5.71,244.213,Nucleotide
Adrenaline,C6H6N4O1,499.53,9.72,344.875,Neurotransmitter
Cholesterol,C18H22N0O6,810.44,2.29,927.857,Alcohol
Caffeine,C9H5N3O10,744.35,5.91,949.659,Hormone
Adenosine triphosphate,C14H5N2O10,180.31,2.85,264.054,Amide
Caffeine,C17H21N1O0,840.48,12.4,861.165,Lipid
Ethanol,C7H7N2O8,448.63,13.04,285.252,Amide
Cholesterol,C17H27N4O6,493.89,11.39,450.405,Nucleotide
Adrenaline,C11H30N2O7,78.68,N/A,905.379,Alkaloid
Urea,C12H13N3O7,581.25,7.23,255.694,Alcohol
Aspirin,C3H33N2O6,277.72,N/A,527.026,Alkaloid
Glucose,C16H10N0O4,261.27,8.98,324.125,Neurotransmitter
Urea,C13H8N5O6,882.67,N/A,837.509,Carbohydrate
Caffeine,C5H1N5O7,84.62,9.54,745.463,Hormone
Urea,C17H27N1O3,715.65,N/A,710.68,Neurotransmitter
Adrenaline,C8H35N1O3,819.35,8.28,149.858,Organic Compound
Caffeine,C6H40N5O6,403.29,1.79,276.112,Alcohol
Urea,C5H12N4O1,509.68,6.73,594.273,Neurotransmitter
Cholesterol,C8H24N1O9,130.79,N/A,888.735,Alkaloid
Aspirin,C20H40N1O10,830.91,6.01,728.557,Carbohydrate
Adrenaline,C17H27N4O2,605.22,1.48,883.897,Amide
Aspirin,C1H24N1O0,713.61,5.19,111.424,Carbohydrate
Caffeine,C19H32N3O3,298.12,N/A,323.333,Carbohydrate
Adrenaline,C4H40N2O6,995.29,5.0,384.297,Carbohydrate
Caffeine,C10H1N4O8,351.24,13.7,823.145,Carbohydrate
Cholesterol,C16H36N0O5,399.84,3.56,307.744,Carbohydrate
Cholesterol,C5H10N4O7,568.93,4.4,635.843,Organic Compound
Ethanol,C9H36N4O3,697.23,5.42,172.714,Carbohydrate
Adenosine triphosphate,C16H11N1O0,328.34,3.1,713.901,Alkaloid
Dopamine,C3H9N4O4,609.29,12.29,350.699,Alcohol
Glucose,C8H3N2O1,169.83,7.01,892.113,Alcohol
Glucose,C17H37N2O9,910.43,4.6,369.201,Alkaloid
Aspirin,C8H12N3O0,248.97,7.88,423.289,Organic Compound
Adrenaline,C13H12N4O2,529.03,11.31,642.374,Hormone
Glucose,C17H12N1O8,301.36,8.85,253.468,Hormone
Caffeine,C18H21N3O0,260.27,12.45,751.666,Hormone
Caffeine,C11H3N5O3,777.44,11.66,984.611,Hormone
Adrenaline,C11H37N2O7,378.86,4.57,554.484,Nucleotide
Aspirin,C1H6N5O4,658.59,8.88,628.53,Neurotransmitter
Serotonin,C2H10N5O7,812.1,8.64,672.396,Carbohydrate
Glucose,C12H2N2O1,429.6,3.28,641.656,Alkaloid
Ethanol,C6H35N1O9,453.34,5.46,331.393,Organic Compound
Aspirin,C20H2N3O0,322.96,2.04,477.255,Neurotransmitter
Caffeine,C4H8N5O9,438.69,11.53,485.389,Carbohydrate
Cholesterol,C7H30N5O2,490.8,9.62,38.677,Hormone
Caffeine,C18H10N3O3,296.82,2.63,904.632,Alkaloid
Aspirin,C5H8N1O5,287.49,12.43,149.102,Amide
Adrenaline,C9H12N0O9,324.67,6.9,17.531,Neurotransmitter
Cholesterol,C15H38N5O2,221.42,N/A,695.467,Alcohol
Cholesterol,C10H18N0O4,556.34,N/A,346.724,Alcohol
Caffeine,C2H22N1O1,715.23,13.8,77.875,Lipid
Aspirin,C18H30N3O3,682.92,5.81,228.481,Organic Compound
Glucose,C6H34N2O1,823.94,6.66,379.11,Carbohydrate
Adrenaline,C19H34N3O9,873.98,N/A,3.05,Lipid
Ethanol,C12H20N2O7,857.24,3.49,572.481,Lipid
Adrenaline,C10H40N3O7,273.01,N/A,429.174,Alcohol
Adenosine triphosphate,C9H24N3O9,941.37,9.93,156.015,Neurotransmitter
Urea,C9H40N0O7,637.42,N/A,671.085,Lipid
Adenosine triphosphate,C16H25N0O0,993.9,3.84,548.933,Lipid
Caffeine,C19H3N1O7,569.85,13.06,509.196,Neurotransmitter
Serotonin,C16H1N2O5,946.31,4.69,419.16,Alkaloid
Aspirin,C6H26N5O4,942.71,N/A,347.517,Lipid
Ethanol,C18H17N2O5,51.58,11.68,858.626,Hormone
Serotonin,C10H28N2O6,224.14,3.34,762.128,Carbohydrate
Ethanol,C7H30N1O6,283.98,7.5,333.977,Neurotransmitter
Serotonin,C16H37N3O7,889.6,N/A,571.701,Alcohol
Dopamine,C5H11N5O9,545.84,1.74,865.912,Nucleotide
Caffeine,C1H7N5O2,483.59,2.64,575.044,Alkaloid
Dopamine,C7H31N5O10,274.5,3.29,757.324,Alcohol
Ethanol,C5H6N3O7,496.74,11.21,220.343,Organic Compound
Dopamine,C18H25N2O9,240.03,N/A,954.367,Carbohydrate
Dopamine,C9H30N4O6,957.04,4.28,259.637,Hormone
Glucose,C6H35N0O9,542.86,2.7,632.73,Alkaloid
Dopamine,C18H14N2O0,125.5,9.42,563.652,Hormone
Serotonin,C11H33N2O0,164.29,4.11,638.273,Nucleotide
Aspirin,C17H27N2O8,101.88,10.07,87.798,Lipid
Adrenaline,C15H39N2O3,458.53,2.45,844.003,Alkaloid
Aspirin,C6H3N1O9,165.85,1.6,575.997,Alkaloid
Adenosine triphosphate,C2H26N5O8,664.68,12.22,312.771,Hormone
Cholesterol,C13H24N4O9,632.32,11.1,450.747,Carbohydrate
Glucose,C2H2N1O8,372.02,N/A,829.09,Carbohydrate
Urea,C3H20N5O5,363.91,N/A,91.422,Amide
Glucose,C7H5N3O4,608.31,4.07,28.772,Amide
Serotonin,C15H2N5O4,580.1,9.84,202.975,Organic Compound
Ethanol,C4H28N3O1,577.08,10.83,150.082,Organic Compound
Adrenaline,C5H26N2O4,245.22,N/A,789.77,Amide
Aspirin,C3H18N5O0,561.06,2.72,907.255,Organic Compound
Dopamine,C8H20N5O2,592.25,12.34,195.116,Alkaloid
Serotonin,C6H2N0O6,842.45,3.72,526.643,Nucleotide
Caffeine,C3H18N1O9,83.65,11.63,384.637,Alkaloid
Cholesterol,C7H4N1O2,752.6,7.57,997.989,Amide
Glucose,C9H19N5O2,638.94,1.31,682.394,Hormone
Aspirin,C12H8N0O10,640.13,8.03,226.859,Lipid
Ethanol,C17H21N0O1,145.36,10.77,456.333,Hormone
Aspirin,C7H20N3O5,935.65,2.49,399.346,Alcohol
Aspirin,C5H39N3O0,147.85,N/A,261.968,Alcohol
Cholesterol,C5H21N0O3,361.21,3.44,826.364,Organic Compound
Caffeine,C6H35N0O5,665.9,12.94,503.064,Alcohol
Urea,C10H36N2O4,887.48,12.58,220.179,Amide
Urea,C5H36N5O4,557.01,7.84,992.363,Lipid
Caffeine,C15H29N0O1,845.55,8.96,581.564,Organic Compound
Adrenaline,C12H27N0O9,635.14,N/A,441.213,Amide
Caffeine,C16H3N5O10,708.23,8.93,450.841,Amide
Ethanol,C13H26N5O5,509.66,N/A,257.14,Nucleotide
Dopamine,C3H23N0O4,161.34,12.67,280.403,Lipid
Glucose,C18H7N4O9,336.36,N/A,368.77,Lipid
Adrenaline,C6H6N1O6,331.93,11.48,721.3,Hormone
Aspirin,C4H18N3O2,308.02,N/A,818.875,Alkaloid
Adrenaline,C19H40N2O0,879.23,4.57,718.896,Neurotransmitter
Adenosine triphosphate,C11H39N3O8,586.36,9.87,196.92,Neurotransmitter
Caffeine,C18H5N3O8,818.84,12.45,479.283,Organic Compound
Adenosine triphosphate,C19H19N4O10,446.6,3.01,475.393,Alkaloid
Serotonin,C17H4N3O4,504.35,10.39,660.734,Carbohydrate
Aspirin,C4H35N2O8,840.91,9.43,319.294,Alcohol
Urea,C18H27N2O0,242.48,6.32,963.171,Lipid
Glucose,C20H9N0O9,531.52,10.29,926.656,Organic Compound
Aspirin,C5H17N3O1,197.89,4.06,714.55,Organic Compound
Adenosine triphosphate,C20H39N1O2,529.43,N/A,1.345,Neurotransmitter
Serotonin,C9H15N5O1,917.4,6.33,844.225,Alcohol
Serotonin,C20H2N4O3,467.17,N/A,262.071,Amide
Cholesterol,C19H27N1O2,656.25,1.16,121.117,Carbohydrate
Dopamine,C10H26N1O2,168.93,13.76,334.827,Carbohydrate
Ethanol,C3H24N0O3,508.57,5.48,584.639,Neurotransmitter
Glucose,C8H9N1O8,559.17,6.42,745.506,Hormone
Urea,C14H35N1O7,546.3,9.7,685.443,Alkaloid
Cholesterol,C15H23N2O10,198.14,N/A,559.99,Amide
Caffeine,C11H11N4O5,171.88,3.59,167.107,Alcohol
Dopamine,C18H1N4O2,718.88,12.22,371.58,Organic Compound
Dopamine,C5H33N5O2,381.68,5.76,654.683,Nucleotide
Adrenaline,C16H28N1O10,703.76,N/A,318.657,Alkaloid
Urea,C14H32N4O9,864.59,N/A,538.975,Organic Compound
Cholesterol,C18H11N4O1,289.9,N/A,332.375,Amide
Cholesterol,C12H40N3O2,723.22,12.99,338.089,Alcohol
Serotonin,C5H37N0O3,968.07,11.48,714.782,Alkaloid
Glucose,C1H7N1O1,440.54,12.24,99.463,Alkaloid
Cholesterol,C20H11N5O3,727.56,2.98,948.706,Organic Compound
Caffeine,C6H24N3O4,110.81,N/A,971.746,Organic Compound
Urea,C19H14N4O3,889.86,N/A,402.311,Carbohydrate
Dopamine,C15H18N1O3,366.96,1.87,618.034,Amide
Caffeine,C17H30N2O10,143.56,N/A,646.246,Amide
Aspirin,C17H23N2O5,109.46,N/A,435.491,Alkaloid
Adrenaline,C13H14N2O2,344.51,3.47,909.511,Hormone
Urea,C11H13N3O3,361.34,11.41,442.416,Carbohydrate
Caffeine,C12H13N4O10,869.17,N/A,427.142,Nucleotide
Glucose,C11H17N0O0,611.77,5.12,908.351,Organic Compound
Urea,C2H1N3O0,810.82,2.17,871.743,Nucleotide
Serotonin,C16H7N5O1,261.8,5.25,926.809,Organic Compound
Aspirin,C9H23N3O6,939.99,11.15,111.948,Nucleotide
Aspirin,C18H22N0O6,554.51,8.95,300.261,Lipid
Serotonin,C18H25N3O8,545.28,5.62,241.098,Carbohydrate
Glucose,C5H8N5O9,646.51,13.54,46.719,Alkaloid
Aspirin,C12H11N0O3,818.3,2.38,334.286,Lipid
Cholesterol,C20H26N3O1,697.26,2.31,581.41,Neurotransmitter
Ethanol,C16H27N1O0,480.47,N/A,630.072,Neurotransmitter
Urea,C13H32N0O10,72.38,11.02,800.43,Alkaloid
Aspirin,C17H31N2O7,544.93,N/A,456.181,Amide
Aspirin,C7H8N2O10,244.78,5.57,621.305,Lipid
Urea,C10H23N0O3,771.8,3.56,950.155,Amide
Cholesterol,C20H38N3O9,240.67,9.61,400.966,Amide
Caffeine,C3H9N3O3,302.61,7.38,677.401,Organic Compound
Adrenaline,C8H22N3O9,942.8,12.13,510.452,Alkaloid
Dopamine,C7H8N2O10,437.59,2.2,257.672,Amide
Urea,C11H5N5O3,806.88,8.18,974.548,Neurotransmitter
Caffeine,C3H17N4O7,390.1,2.75,952.653,Carbohydrate
Glucose,C12H14N4O5,281.29,10.34,184.227,Nucleotide
Adrenaline,C18H24N2O7,811.52,12.75,746.292,Neurotransmitter
Aspirin,C19H36N4O1,661.94,2.66,555.014,Hormone
Caffeine,C6H33N5O4,92.68,N/A,825.809,Carbohydrate
Aspirin,C3H4N5O9,516.07,1.44,1.448,Neurotransmitter
Glucose,C17H15N2O3,565.19,N/A,245.207,Nucleotide
Caffeine,C10H37N1O8,940.75,6.46,834.762,Carbohydrate
Adrenaline,C4H22N5O6,678.74,4.57,547.877,Alcohol
Adenosine triphosphate,C1H33N0O5,228.82,9.75,209.116,Carbohydrate
Aspirin,C4H13N1O8,389.32,12.19,647.473,Carbohydrate
Caffeine,C10H33N2O8,590.09,7.79,581.14,Lipid
Cholesterol,C5H1N1O6,220.02,N/A,737.492,Neurotransmitter
Caffeine,C19H12N1O4,617.74,12.35,485.627,Alkaloid
Ethanol,C2H23N1O9,297.87,9.59,89.544,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,59.39,1.48,804.69,Organic Compound
Ethanol,C7H31N2O5,784.51,12.38,118.504,Nucleotide
Caffeine,C5H27N3O2,71.54,4.25,876.855,Nucleotide
Caffeine,C11H16N4O3,113.95,9.99,948.519,Neurotransmitter
Serotonin,C17H33N4O4,803.98,N/A,706.308,Amide
Glucose,C2H23N3O7,224.9,12.28,990.533,Amide
Adrenaline,C6H18N3O3,92.44,6.96,103.509,Nucleotide
Cholesterol,C8H8N1O5,566.97,4.55,475.942,Alcohol
Cholesterol,C9H5N5O9,882.38,3.44,171.69,Amide
Adenosine triphosphate,C6H31N3O7,915.76,3.4,771.789,Neurotransmitter
Glucose,C7H38N1O3,153.09,2.19,235.989,Organic Compound
Serotonin,C12H18N4O4,80.02,8.49,838.141,Amide
Aspirin,C13H2N2O7,447.95,9.27,253.485,Nucleotide
Adenosine triphosphate,C15H18N4O2,306.44,5.14,588.347,Organic Compound
Caffeine,C13H21N3O7,127.45,N/A,564.289,Carbohydrate
Caffeine,C8H12N0O5,627.43,11.96,14.782,Organic Compound
Aspirin,C13H4N4O7,219.49,10.46,26.111,Alkaloid
Caffeine,C19H38N4O8,920.31,N/A,451.387,Neurotransmitter
Caffeine,C1H20N3O0,351.83,N/A,830.198,Amide
Adrenaline,C1H6N1O7,961.65,N/A,658.876,Neurotransmitter
Aspirin,C20H33N3O4,998.79,11.82,991.005,Alkaloid
Urea,C3H24N2O6,169.43,9.95,684.963,Neurotransmitter
Ethanol,C9H21N1O2,787.02,12.08,711.934,Hormone
Adrenaline,C14H34N1O7,344.44,6.53,456.631,Hormone
Urea,C17H4N0O1,665.66,10.13,452.742,Alcohol
Caffeine,C18H19N4O8,79.87,6.14,148.517,Neurotransmitter
Ethanol,C15H10N2O8,171.16,N/A,681.099,Organic Compound
Caffeine,C7H37N2O8,860.76,8.12,318.384,Hormone
Glucose,C14H29N4O0,947.25,13.12,3.002,Carbohydrate
Serotonin,C3H12N2O6,263.39,11.43,911.173,Nucleotide
Urea,C18H10N5O1,253.31,7.66,667.906,Lipid
Dopamine,C6H8N3O8,795.76,10.44,837.867,Lipid
Serotonin,C20H9N3O10,232.25,9.33,797.541,Alkaloid
Aspirin,C7H25N2O1,352.53,11.6,446.948,Hormone
Caffeine,C17H15N3O7,361.27,10.57,988.357,Hormone
Caffeine,C5H25N3O0,401.73,13.17,465.697,Lipid
Serotonin,C18H14N0O0,300.74,N/A,595.087,Alkaloid
Cholesterol,C20H39N0O7,879.33,9.2,699.945,Alkaloid
Caffeine,C1H34N1O2,267.18,11.5,710.562,Alcohol
Cholesterol,C2H12N1O7,968.19,8.97,540.815,Organic Compound
Cholesterol,C12H12N2O4,75.96,N/A,947.512,Alkaloid
Ethanol,C18H40N5O2,511.63,8.62,163.643,Organic Compound
Adenosine triphosphate,C19H29N5O9,822.12,N/A,975.099,Carbohydrate
Adrenaline,C5H27N1O1,245.18,11.09,301.334,Lipid
Urea,C11H29N2O7,265.15,N/A,899.305,Organic Compound
Caffeine,C5H16N0O10,968.51,8.99,217.076,Lipid
Urea,C8H19N5O8,772.37,N/A,170.571,Organic Compound
Serotonin,C1H9N1O3,97.51,10.53,738.357,Organic Compound
Caffeine,C18H14N3O5,57.3,N/A,447.322,Organic Compound
Dopamine,C10H5N3O9,744.23,4.1,734.182,Nucleotide
Adrenaline,C13H28N1O1,951.14,11.97,410.304,Carbohydrate
Ethanol,C9H36N4O7,723.47,N/A,676.401,Amide
Adenosine triphosphate,C17H29N3O10,926.64,6.19,879.411,Organic Compound
Adenosine triphosphate,C20H37N0O9,781.31,3.12,815.327,Organic Compound
Cholesterol,C13H8N5O10,593.02,N/A,312.794,Lipid
Ethanol,C19H22N0O9,180.35,1.26,274.018,Nucleotide
Ethanol,C14H37N0O2,936.11,3.76,438.05,Lipid
Aspirin,C18H12N0O10,461.41,N/A,167.567,Organic Compound
Dopamine,C4H2N2O3,260.88,13.76,511.593,Neurotransmitter
Aspirin,C13H39N3O9,279.47,3.31,751.703,Organic Compound
Glucose,C12H8N1O8,526.75,6.6,672.314,Amide
Urea,C7H25N1O8,108.72,12.95,647.995,Alcohol
Glucose,C3H20N0O1,268.77,6.78,186.635,Alkaloid
Adenosine triphosphate,C20H1N2O4,426.96,1.66,620.768,Alcohol
Ethanol,C14H31N5O9,62.46,N/A,616.692,Organic Compound
Caffeine,C12H18N2O8,515.77,5.55,922.552,Lipid
Glucose,C7H21N4O9,94.68,12.04,325.16,Carbohydrate
Dopamine,C12H35N5O8,297.96,N/A,381.816,Hormone
Ethanol,C9H1N0O1,228.32,10.31,271.911,Amide
Glucose,C6H40N3O8,198.38,N/A,52.082,Alkaloid
Glucose,C14H25N0O3,549.21,2.62,194.516,Hormone
Caffeine,C1H34N3O5,722.76,3.42,234.26,Lipid
Adenosine triphosphate,C6H7N3O7,800.57,11.05,477.381,Alkaloid
Caffeine,C1H13N1O5,745.71,7.03,81.62,Amide
Dopamine,C1H23N3O9,274.49,2.6,822.514,Hormone
Cholesterol,C5H28N1O4,797.31,4.71,85.45,Hormone
Glucose,C11H27N4O9,682.39,2.18,665.891,Organic Compound
Aspirin,C6H1N0O0,503.83,8.05,471.239,Neurotransmitter
Adrenaline,C6H8N2O8,790.6,12.27,351.398,Neurotransmitter
Dopamine,C19H1N3O9,774.04,N/A,207.535,Carbohydrate
Dopamine,C13H17N2O3,996.08,9.55,821.218,Alcohol
Ethanol,C7H24N0O7,545.21,2.23,24.355,Hormone
Cholesterol,C13H25N2O7,948.4,2.21,574.191,Organic Compound
Serotonin,C5H23N3O1,372.0,8.8,603.906,Amide
Ethanol,C13H35N4O8,785.9,N/A,291.728,Neurotransmitter
Aspirin,C3H23N4O2,366.52,13.74,365.289,Hormone
Adrenaline,C8H19N5O4,276.73,3.87,556.565,Alcohol
Urea,C20H19N3O1,141.07,7.26,395.061,Alkaloid
Glucose,C18H16N1O4,324.29,N/A,272.59,Amide
Caffeine,C15H8N4O7,711.74,N/A,929.13,Organic Compound
Adrenaline,C4H32N5O9,211.17,8.57,400.165,Neurotransmitter
Dopamine,C9H20N3O9,322.95,13.67,426.263,Neurotransmitter
Urea,C8H7N4O7,624.85,N/A,410.623,Alkaloid
Aspirin,C12H39N0O2,443.28,N/A,620.432,Alkaloid
Adenosine triphosphate,C2H14N5O2,139.59,4.04,894.784,Nucleotide
Adrenaline,C19H30N2O5,679.0,6.14,978.157,Alcohol
Adenosine triphosphate,C3H6N5O7,822.7,N/A,873.573,Lipid
Dopamine,C3H13N2O9,199.74,N/A,803.105,Neurotransmitter
Urea,C2H29N0O7,357.62,N/A,25.71,Amide
Ethanol,C17H23N0O2,736.63,4.61,637.771,Organic Compound
Adenosine triphosphate,C9H14N2O10,146.18,10.08,300.507,Hormone
Glucose,C16H15N5O3,126.49,8.06,839.087,Carbohydrate
Adenosine triphosphate,C17H38N2O0,425.72,N/A,817.804,Alkaloid
Adenosine triphosphate,C12H38N5O7,542.96,10.26,734.913,Amide
Ethanol,C9H5N5O10,219.8,13.13,182.847,Organic Compound
Adenosine triphosphate,C3H25N2O8,481.42,12.61,710.924,Lipid
Aspirin,C18H28N5O5,98.02,12.8,303.662,Carbohydrate
Dopamine,C20H20N3O8,365.23,N/A,586.658,Alcohol
Aspirin,C20H31N2O6,545.28,11.85,192.702,Hormone
Aspirin,C4H10N3O1,285.07,7.82,444.756,Alcohol
Cholesterol,C20H29N4O3,909.69,4.73,609.448,Lipid
Adenosine triphosphate,C18H28N0O0,930.37,N/A,835.727,Organic Compound
Dopamine,C7H40N3O5,631.42,10.96,758.097,Hormone
Cholesterol,C20H17N4O6,746.68,12.16,154.654,Alkaloid
Dopamine,C8H39N3O6,270.46,8.33,925.495,Alkaloid
Glucose,C12H20N5O3,284.75,5.37,280.123,Lipid
Ethanol,C4H39N3O7,535.34,N/A,436.675,Amide
Serotonin,C11H33N1O4,951.62,5.96,671.977,Carbohydrate
Cholesterol,C11H10N5O10,858.46,6.24,647.639,Alkaloid
Serotonin,C8H5N4O7,909.1,10.07,109.492,Amide
