compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N5O1,795.64,9.72,875.231,Amide
Dopamine,C1H25N3O3,744.88,5.87,956.944,Alkaloid
Urea,C9H8N5O10,467.74,1.94,145.299,Carbohydrate
Adrenaline,C17H11N1O7,203.25,3.4,784.358,Lipid
Adrenaline,C10H28N5O1,222.89,6.66,585.826,Organic Compound
Urea,C6H12N5O5,535.16,2.68,115.213,Carbohydrate
Serotonin,C10H21N4O3,206.52,11.46,324.498,Alkaloid
Aspirin,C4H26N0O3,815.33,12.58,997.565,Amide
Ethanol,C18H39N4O1,876.61,7.93,436.941,Nucleotide
Adenosine triphosphate,C4H4N4O10,307.18,2.62,856.15,Alcohol
Glucose,C9H10N3O7,565.53,3.32,763.01,Alcohol
Adenosine triphosphate,C11H14N4O9,640.8,N/A,250.657,Carbohydrate
Dopamine,C12H15N2O9,671.39,5.6,524.599,Neurotransmitter
Cholesterol,C17H9N4O8,435.01,8.55,699.698,Lipid
Aspirin,C9H18N5O8,290.5,N/A,456.993,Neurotransmitter
Urea,C11H28N0O6,139.72,9.12,318.585,Lipid
Cholesterol,C3H20N3O2,679.29,6.09,978.925,Hormone
Ethanol,C8H5N4O6,936.55,5.76,873.954,Neurotransmitter
Adenosine triphosphate,C5H28N4O2,697.35,10.19,655.35,Alkaloid
Urea,C11H39N2O2,59.5,13.89,265.717,Nucleotide
Ethanol,C19H1N2O8,406.11,6.56,950.908,Carbohydrate
Aspirin,C9H18N4O5,324.05,N/A,882.991,Nucleotide
Aspirin,C4H27N3O5,910.51,11.52,70.247,Nucleotide
Caffeine,C11H15N0O7,533.34,1.91,464.143,Carbohydrate
Adenosine triphosphate,C7H17N3O7,98.8,N/A,983.117,Amide
Aspirin,C9H17N3O2,550.83,10.56,239.405,Alkaloid
Caffeine,C12H20N1O3,718.6,5.41,277.294,Organic Compound
Aspirin,C14H32N3O6,651.4,7.46,255.869,Amide
Glucose,C19H35N5O9,573.82,10.65,24.956,Organic Compound
Glucose,C12H4N5O0,614.71,N/A,157.682,Nucleotide
Aspirin,C5H2N4O2,480.36,6.58,735.819,Nucleotide
Adenosine triphosphate,C18H30N3O9,88.14,10.65,168.914,Organic Compound
Adrenaline,C5H38N2O6,996.07,5.35,514.77,Hormone
Urea,C14H27N2O3,783.78,1.19,244.495,Alcohol
Urea,C11H8N5O7,931.3,13.7,933.343,Neurotransmitter
Glucose,C19H29N5O4,445.87,12.71,669.614,Lipid
Aspirin,C17H12N0O0,687.62,11.06,674.408,Organic Compound
Aspirin,C20H29N0O3,280.1,4.56,933.237,Organic Compound
Caffeine,C2H8N0O7,253.8,N/A,980.54,Alcohol
Aspirin,C5H39N4O2,963.26,N/A,706.174,Lipid
Caffeine,C2H29N2O1,511.51,N/A,374.916,Nucleotide
Glucose,C16H40N1O1,288.75,N/A,621.158,Organic Compound
Cholesterol,C10H15N2O9,490.6,10.65,238.107,Alkaloid
Adenosine triphosphate,C18H8N4O0,996.01,8.73,633.197,Alcohol
Adenosine triphosphate,C18H23N5O5,507.45,1.72,294.874,Alcohol
Glucose,C8H13N3O7,583.0,10.2,226.185,Alcohol
Aspirin,C18H25N3O10,785.26,9.93,184.278,Hormone
Cholesterol,C10H10N5O10,838.02,N/A,49.852,Organic Compound
Urea,C20H7N3O10,425.53,N/A,952.439,Lipid
Dopamine,C19H20N0O10,990.04,2.31,865.97,Alcohol
Ethanol,C5H6N2O2,666.09,9.38,370.546,Organic Compound
Ethanol,C20H37N1O3,326.45,10.45,607.599,Neurotransmitter
Serotonin,C11H8N1O5,205.0,4.95,732.99,Alcohol
Serotonin,C11H29N2O0,923.45,5.9,471.527,Alkaloid
Adenosine triphosphate,C19H6N1O5,151.29,3.69,844.232,Alcohol
Aspirin,C16H35N2O1,706.75,5.78,164.115,Lipid
Glucose,C2H36N0O5,898.66,6.77,887.331,Amide
Cholesterol,C8H25N1O4,644.4,1.8,698.819,Neurotransmitter
Aspirin,C12H3N3O6,287.53,9.68,195.43,Organic Compound
Dopamine,C19H17N1O10,453.4,13.69,495.296,Hormone
Caffeine,C13H19N0O1,921.24,N/A,624.46,Alcohol
Glucose,C16H22N3O6,839.07,N/A,152.018,Amide
Dopamine,C2H5N4O0,279.88,1.51,24.987,Amide
Urea,C1H15N2O1,754.52,12.25,634.984,Hormone
Aspirin,C7H30N1O5,173.18,10.8,727.769,Neurotransmitter
Adrenaline,C10H34N0O4,465.94,N/A,674.025,Lipid
Ethanol,C6H7N3O7,407.58,12.08,829.008,Nucleotide
Adenosine triphosphate,C11H33N0O5,324.38,N/A,192.289,Nucleotide
Adrenaline,C6H9N1O4,741.51,6.01,519.332,Alkaloid
Cholesterol,C19H25N4O4,169.61,1.98,588.572,Alkaloid
Glucose,C20H10N5O10,795.39,12.42,996.307,Alkaloid
Aspirin,C2H21N0O9,148.59,9.6,686.981,Amide
Urea,C17H7N1O1,262.79,5.77,718.031,Hormone
Aspirin,C9H1N5O4,343.7,4.7,995.894,Nucleotide
Glucose,C8H30N5O0,177.61,2.64,760.587,Neurotransmitter
Urea,C2H22N0O2,867.92,9.04,640.402,Hormone
Aspirin,C8H35N0O2,435.44,N/A,138.536,Neurotransmitter
Ethanol,C19H25N5O2,948.87,8.61,867.355,Organic Compound
Adenosine triphosphate,C1H28N0O6,899.96,2.46,94.898,Alcohol
Glucose,C4H1N2O6,867.29,N/A,400.139,Organic Compound
Cholesterol,C13H38N5O6,648.29,2.73,312.212,Hormone
Caffeine,C5H15N0O9,769.6,10.26,642.416,Alcohol
Cholesterol,C10H17N4O5,637.14,11.33,171.685,Amide
Glucose,C9H25N3O3,960.26,N/A,785.859,Lipid
Adrenaline,C19H20N5O8,420.85,1.97,511.109,Neurotransmitter
Aspirin,C5H24N5O2,990.86,4.05,342.608,Alkaloid
Serotonin,C9H14N5O2,324.85,N/A,501.859,Organic Compound
Caffeine,C16H2N1O10,997.58,2.69,388.28,Alcohol
Serotonin,C19H10N3O2,102.31,2.46,484.444,Alkaloid
Caffeine,C18H26N1O5,200.66,N/A,583.97,Alkaloid
Adenosine triphosphate,C5H11N1O3,73.93,N/A,395.36,Alcohol
Caffeine,C3H5N4O6,551.71,11.85,977.214,Organic Compound
Adrenaline,C16H4N2O4,581.99,11.92,395.818,Alkaloid
Urea,C9H37N5O7,563.27,3.78,797.898,Alcohol
Dopamine,C13H40N2O7,797.71,N/A,524.119,Lipid
Aspirin,C1H27N0O6,541.73,N/A,501.098,Carbohydrate
Dopamine,C11H4N3O9,625.75,N/A,41.155,Alcohol
Ethanol,C16H8N1O8,141.24,13.67,76.205,Neurotransmitter
Serotonin,C9H4N4O8,929.83,12.05,684.855,Hormone
Aspirin,C16H3N3O5,802.83,2.43,913.579,Nucleotide
Serotonin,C4H5N5O0,482.52,8.22,822.764,Nucleotide
Cholesterol,C5H22N2O8,300.65,12.84,661.188,Nucleotide
Adrenaline,C13H35N1O9,840.67,7.87,965.217,Neurotransmitter
Serotonin,C16H13N2O10,359.46,6.45,994.886,Alcohol
Glucose,C4H14N2O5,661.18,13.38,755.173,Amide
Caffeine,C2H28N5O0,874.94,8.73,383.197,Carbohydrate
Glucose,C18H31N5O1,968.23,11.9,128.682,Amide
Cholesterol,C2H14N5O2,981.08,1.18,19.469,Alcohol
Caffeine,C1H10N2O2,839.06,5.89,193.274,Hormone
Ethanol,C15H22N1O6,431.91,2.63,356.364,Lipid
Glucose,C13H7N0O7,73.97,9.55,919.569,Organic Compound
Adrenaline,C15H27N4O5,729.58,10.03,543.11,Nucleotide
Serotonin,C6H18N3O5,656.9,12.06,693.038,Carbohydrate
Dopamine,C5H4N5O10,958.62,9.93,537.742,Nucleotide
Adrenaline,C8H30N4O1,172.27,10.93,24.864,Carbohydrate
Adenosine triphosphate,C13H22N4O4,313.29,N/A,854.171,Alcohol
Serotonin,C14H36N4O2,256.07,2.53,552.23,Alcohol
Serotonin,C7H27N3O0,296.62,7.9,394.105,Nucleotide
Ethanol,C6H1N3O10,820.42,5.51,48.059,Amide
Glucose,C7H23N1O2,774.69,7.62,257.05,Neurotransmitter
Cholesterol,C6H35N2O1,998.12,1.71,953.79,Carbohydrate
Dopamine,C4H13N5O6,492.6,3.42,467.513,Amide
Urea,C17H19N3O8,470.08,13.06,862.872,Organic Compound
Ethanol,C11H10N3O0,283.58,N/A,987.178,Amide
Aspirin,C10H6N0O3,602.83,2.41,737.642,Amide
Cholesterol,C19H26N3O3,469.04,10.87,598.887,Carbohydrate
Serotonin,C12H36N1O5,877.02,3.3,650.6,Hormone
Aspirin,C20H15N4O8,684.45,12.91,745.539,Amide
Serotonin,C11H23N1O5,898.8,11.89,463.569,Lipid
Adrenaline,C3H5N0O1,783.28,5.63,908.287,Carbohydrate
Adenosine triphosphate,C14H27N4O5,271.98,13.52,405.071,Amide
Dopamine,C14H33N2O1,737.29,8.1,94.858,Hormone
Adenosine triphosphate,C3H37N1O4,605.62,N/A,397.361,Neurotransmitter
Caffeine,C3H10N0O6,474.13,N/A,188.11,Lipid
Ethanol,C5H24N0O5,739.94,6.5,992.193,Carbohydrate
Caffeine,C14H4N2O6,841.91,3.35,649.422,Hormone
Glucose,C9H35N2O9,138.01,1.36,227.411,Lipid
Cholesterol,C14H1N3O8,654.69,N/A,275.432,Amide
Dopamine,C20H26N4O1,607.42,9.07,105.151,Nucleotide
Glucose,C7H21N5O9,157.08,11.45,160.175,Alcohol
Caffeine,C15H6N0O6,854.51,N/A,947.765,Organic Compound
Glucose,C6H17N4O4,88.83,10.97,792.146,Neurotransmitter
Caffeine,C7H10N5O7,789.24,12.99,721.402,Amide
Adenosine triphosphate,C3H31N1O4,534.57,1.52,218.259,Nucleotide
Aspirin,C6H24N3O7,825.91,3.4,825.577,Alkaloid
Adenosine triphosphate,C8H14N0O10,867.6,N/A,585.239,Alkaloid
Adenosine triphosphate,C6H38N5O6,339.28,N/A,133.739,Amide
Ethanol,C4H13N2O0,911.31,13.96,161.754,Nucleotide
Urea,C3H37N4O10,298.64,12.98,5.051,Alkaloid
Adenosine triphosphate,C3H23N4O6,296.2,N/A,803.977,Alcohol
Urea,C19H34N2O0,337.0,3.12,629.401,Hormone
Urea,C4H19N2O0,663.08,1.4,515.192,Amide
Cholesterol,C11H31N3O5,853.66,9.92,942.747,Alkaloid
Serotonin,C15H18N0O2,928.12,10.97,37.421,Hormone
Adenosine triphosphate,C11H32N2O5,541.04,N/A,186.601,Hormone
Ethanol,C5H23N5O8,358.34,1.22,910.104,Alcohol
Caffeine,C8H18N2O7,785.25,5.83,308.663,Neurotransmitter
Dopamine,C12H20N0O7,955.87,5.56,251.143,Nucleotide
Ethanol,C1H1N2O3,317.74,2.13,537.953,Lipid
Ethanol,C18H24N4O7,397.81,9.19,697.591,Carbohydrate
Caffeine,C6H17N3O0,866.24,8.17,258.901,Alcohol
Cholesterol,C3H24N5O7,93.57,N/A,228.697,Organic Compound
Adrenaline,C10H23N4O5,196.71,5.91,201.421,Alcohol
Aspirin,C4H37N1O5,525.26,13.56,34.748,Amide
Adenosine triphosphate,C9H4N3O6,212.82,4.78,348.054,Amide
Urea,C20H29N4O3,350.25,10.39,610.579,Neurotransmitter
Serotonin,C12H37N4O5,977.13,1.05,183.02,Organic Compound
Serotonin,C15H28N2O5,377.81,2.64,615.904,Neurotransmitter
Serotonin,C3H13N4O5,241.26,7.45,693.723,Amide
Caffeine,C9H20N2O6,493.19,7.33,517.492,Alcohol
Urea,C2H11N5O8,361.89,6.26,986.476,Amide
Ethanol,C19H20N5O9,814.11,10.01,334.022,Alkaloid
Ethanol,C14H15N5O10,891.98,N/A,290.067,Amide
Ethanol,C17H18N3O1,265.49,N/A,645.126,Hormone
Urea,C12H36N3O0,713.62,N/A,772.501,Hormone
Aspirin,C7H15N5O4,309.8,13.2,913.632,Amide
Aspirin,C13H36N5O2,773.62,2.77,951.786,Alcohol
Dopamine,C20H37N0O0,705.4,N/A,229.785,Hormone
Serotonin,C9H1N5O6,737.76,1.99,220.007,Hormone
Caffeine,C19H23N2O6,273.68,12.12,118.296,Hormone
Cholesterol,C13H10N2O5,308.9,5.45,897.758,Organic Compound
Glucose,C6H14N3O10,105.81,N/A,397.176,Alkaloid
Caffeine,C10H38N2O4,136.71,6.92,574.493,Nucleotide
Dopamine,C16H12N4O10,853.42,13.79,8.74,Neurotransmitter
Caffeine,C19H8N3O3,579.3,N/A,318.781,Amide
Ethanol,C2H38N4O3,170.97,8.4,364.335,Nucleotide
Serotonin,C9H10N1O3,274.41,N/A,661.696,Alkaloid
Glucose,C19H21N3O2,129.73,11.71,119.436,Nucleotide
Serotonin,C13H40N0O0,761.84,1.46,371.694,Carbohydrate
Adrenaline,C6H26N4O0,468.08,N/A,880.817,Neurotransmitter
Cholesterol,C19H12N4O4,485.44,2.89,955.5,Carbohydrate
Adenosine triphosphate,C14H14N2O4,319.69,5.21,413.58,Alkaloid
Adenosine triphosphate,C2H20N4O5,246.67,13.54,260.093,Alcohol
Glucose,C14H8N1O0,56.65,5.74,687.926,Organic Compound
Adenosine triphosphate,C10H5N1O1,516.89,12.75,723.369,Lipid
Adenosine triphosphate,C12H5N1O3,376.04,N/A,782.021,Alcohol
Glucose,C16H3N2O0,943.8,5.61,881.851,Hormone
Aspirin,C7H40N3O4,193.58,10.78,167.368,Alkaloid
Aspirin,C14H10N0O6,969.52,11.73,109.45,Lipid
Urea,C4H3N2O7,919.49,6.92,749.022,Nucleotide
Adrenaline,C13H33N3O2,544.8,N/A,222.728,Alcohol
Ethanol,C15H39N2O3,99.14,2.54,347.078,Organic Compound
Caffeine,C19H29N2O7,137.77,N/A,940.574,Organic Compound
Urea,C12H32N5O8,202.83,N/A,907.098,Organic Compound
Dopamine,C16H19N1O1,469.99,3.84,171.395,Alkaloid
Dopamine,C6H11N0O7,57.26,10.99,623.027,Nucleotide
Adrenaline,C10H35N2O4,433.55,8.04,728.891,Organic Compound
Caffeine,C1H34N2O4,215.98,1.18,177.274,Alcohol
Glucose,C14H30N3O7,440.72,N/A,854.987,Neurotransmitter
Glucose,C10H22N0O9,931.53,5.57,857.665,Alcohol
Dopamine,C1H2N2O1,855.38,1.51,501.596,Carbohydrate
Urea,C12H23N0O0,655.55,2.59,865.172,Alcohol
Glucose,C15H21N1O2,255.27,3.95,758.677,Organic Compound
Adrenaline,C7H30N0O8,793.4,6.55,296.879,Nucleotide
Urea,C19H11N4O5,765.27,N/A,231.621,Alkaloid
Glucose,C8H14N0O8,531.91,8.51,950.18,Carbohydrate
Caffeine,C20H4N5O0,335.71,9.44,184.558,Neurotransmitter
Dopamine,C9H19N2O9,245.69,6.74,823.52,Nucleotide
Caffeine,C6H40N3O5,83.69,4.82,958.418,Carbohydrate
Adrenaline,C15H40N0O5,712.03,N/A,413.79,Lipid
Urea,C3H23N1O1,170.06,N/A,30.895,Organic Compound
Ethanol,C9H13N0O6,659.97,8.76,852.011,Alkaloid
Ethanol,C13H35N1O4,907.57,9.48,260.388,Alkaloid
Dopamine,C18H38N2O6,509.88,9.0,777.44,Lipid
Aspirin,C20H24N5O5,135.98,9.52,655.034,Hormone
Urea,C9H4N2O6,886.49,1.01,484.908,Amide
Aspirin,C12H20N0O6,828.23,N/A,243.994,Nucleotide
Glucose,C19H1N5O8,558.55,5.86,849.387,Alkaloid
Dopamine,C14H29N3O2,126.43,10.19,478.106,Alcohol
Ethanol,C4H6N1O1,840.33,11.63,604.612,Alcohol
Aspirin,C2H16N3O9,833.03,10.48,291.546,Amide
Dopamine,C6H40N0O4,688.47,2.87,309.604,Organic Compound
Cholesterol,C17H39N1O7,857.83,12.47,736.799,Carbohydrate
Serotonin,C5H17N2O10,257.33,9.9,470.436,Amide
Urea,C12H39N2O10,224.67,5.85,279.693,Neurotransmitter
Caffeine,C10H22N2O7,961.13,8.12,473.15,Hormone
Aspirin,C13H3N0O10,274.88,2.01,807.575,Lipid
Caffeine,C10H36N5O5,983.53,1.18,324.852,Alkaloid
Glucose,C5H39N0O9,98.64,6.82,381.652,Lipid
Serotonin,C4H31N3O0,462.33,12.63,671.53,Lipid
Cholesterol,C5H14N5O4,411.62,N/A,50.272,Carbohydrate
Glucose,C17H15N1O5,184.79,11.53,922.42,Nucleotide
Adrenaline,C16H37N4O2,79.16,5.92,85.278,Carbohydrate
Serotonin,C20H14N3O4,466.02,5.86,255.74,Organic Compound
Cholesterol,C1H18N4O5,264.44,4.92,760.919,Hormone
Serotonin,C5H18N1O7,942.06,11.92,416.327,Alcohol
Aspirin,C6H15N3O9,652.89,5.73,253.796,Nucleotide
Aspirin,C12H38N2O5,799.67,12.65,532.699,Neurotransmitter
Urea,C13H26N1O4,278.24,3.16,692.256,Alkaloid
Serotonin,C20H32N5O6,770.29,N/A,833.896,Organic Compound
Ethanol,C16H21N4O3,339.02,8.29,745.314,Amide
Aspirin,C15H15N1O10,75.88,6.5,981.846,Lipid
Glucose,C6H10N5O6,965.25,1.87,397.189,Organic Compound
Caffeine,C7H13N5O9,135.74,N/A,184.028,Neurotransmitter
Dopamine,C14H24N0O10,597.68,12.29,104.975,Neurotransmitter
Adenosine triphosphate,C3H14N0O5,840.26,7.85,544.827,Organic Compound
Cholesterol,C11H21N1O4,545.96,1.24,873.872,Neurotransmitter
Dopamine,C10H1N1O7,586.79,6.12,194.584,Nucleotide
Aspirin,C8H7N2O6,586.74,10.39,523.753,Alkaloid
Cholesterol,C2H12N2O0,496.7,4.21,827.04,Lipid
Ethanol,C3H10N1O10,815.94,3.75,927.911,Organic Compound
Adenosine triphosphate,C12H3N2O7,859.0,13.93,987.389,Organic Compound
Cholesterol,C17H37N3O7,333.19,5.04,922.204,Lipid
Caffeine,C2H11N2O3,728.69,N/A,752.585,Alcohol
Cholesterol,C13H23N1O4,117.84,8.34,256.876,Lipid
Serotonin,C8H25N1O7,700.55,2.77,636.914,Nucleotide
Adrenaline,C3H36N4O0,832.43,5.03,40.566,Hormone
Dopamine,C20H32N1O0,276.14,11.66,780.245,Carbohydrate
Aspirin,C15H24N4O3,187.11,5.35,118.083,Carbohydrate
Urea,C7H14N2O5,559.39,6.81,995.932,Carbohydrate
Aspirin,C10H14N2O9,214.1,2.42,710.889,Carbohydrate
Adenosine triphosphate,C13H27N2O6,58.58,N/A,165.936,Organic Compound
Serotonin,C5H35N2O2,636.36,1.83,428.97,Alcohol
Glucose,C12H27N4O6,404.91,5.55,169.468,Alkaloid
Ethanol,C17H32N3O10,144.72,5.94,396.047,Neurotransmitter
Cholesterol,C2H25N1O2,371.97,9.71,776.985,Hormone
Adenosine triphosphate,C15H5N2O4,55.03,1.52,63.46,Lipid
Cholesterol,C12H36N0O0,663.61,9.93,677.845,Nucleotide
Cholesterol,C15H5N3O10,50.92,10.31,275.49,Nucleotide
Glucose,C11H36N5O9,966.22,11.01,616.805,Nucleotide
Dopamine,C4H23N1O7,738.54,13.27,824.645,Organic Compound
Caffeine,C4H35N2O4,167.97,12.13,355.68,Alcohol
Glucose,C12H17N1O4,168.58,4.24,927.827,Nucleotide
Adenosine triphosphate,C14H14N5O6,908.57,9.78,561.545,Nucleotide
Glucose,C14H40N5O5,616.57,1.09,345.889,Alcohol
Ethanol,C9H10N2O10,813.46,13.69,974.686,Carbohydrate
Glucose,C16H27N5O1,126.06,2.7,506.022,Amide
Caffeine,C14H26N3O7,362.81,9.73,889.742,Amide
Adenosine triphosphate,C6H17N4O2,755.93,N/A,534.889,Amide
Urea,C10H7N0O1,636.63,5.11,310.224,Amide
Glucose,C4H4N5O0,556.99,7.39,162.9,Neurotransmitter
Caffeine,C8H29N2O5,264.13,2.01,923.908,Neurotransmitter
Serotonin,C16H1N0O10,398.01,N/A,634.763,Organic Compound
Urea,C12H2N4O1,412.48,N/A,72.08,Lipid
Serotonin,C16H5N1O0,184.77,3.38,470.299,Amide
Aspirin,C6H19N0O7,201.17,4.58,596.481,Carbohydrate
Glucose,C19H1N0O0,94.96,N/A,123.816,Lipid
Ethanol,C10H40N0O6,950.0,13.44,113.133,Neurotransmitter
Cholesterol,C16H40N0O5,648.37,11.53,521.68,Lipid
Caffeine,C7H38N2O0,263.76,N/A,102.203,Organic Compound
Adenosine triphosphate,C12H34N1O10,813.19,1.69,979.36,Neurotransmitter
Urea,C7H26N0O6,159.6,7.93,183.375,Neurotransmitter
Ethanol,C9H20N0O8,108.74,N/A,9.945,Lipid
Cholesterol,C10H29N4O4,95.03,11.73,873.848,Alcohol
Aspirin,C19H12N2O6,442.48,3.61,668.17,Alkaloid
Adrenaline,C13H17N3O6,758.68,7.67,452.259,Nucleotide
Dopamine,C2H6N2O8,906.46,3.63,67.959,Alcohol
Cholesterol,C10H37N2O0,192.36,5.28,67.961,Alkaloid
Adenosine triphosphate,C2H38N5O4,988.01,N/A,887.139,Alkaloid
Caffeine,C13H17N0O6,845.07,8.36,760.22,Organic Compound
Cholesterol,C17H34N1O8,906.66,7.31,69.372,Organic Compound
Adenosine triphosphate,C7H15N3O9,882.14,2.14,47.688,Carbohydrate
Serotonin,C11H18N0O8,339.26,5.72,380.546,Alcohol
Aspirin,C12H23N5O6,689.83,N/A,150.753,Amide
Glucose,C11H31N0O10,670.67,7.27,949.493,Lipid
Dopamine,C2H1N5O6,500.51,5.98,181.314,Alkaloid
Urea,C16H39N3O8,781.98,13.38,907.164,Neurotransmitter
Adrenaline,C7H14N2O5,212.1,12.0,520.051,Hormone
Serotonin,C16H34N3O4,229.24,4.57,987.139,Hormone
Urea,C19H5N0O7,396.99,8.6,798.774,Nucleotide
Serotonin,C17H14N0O10,616.19,5.14,41.398,Lipid
Adrenaline,C3H10N5O1,532.88,9.34,603.56,Alkaloid
Dopamine,C18H6N4O8,314.81,7.18,443.874,Alcohol
Cholesterol,C11H28N3O6,889.68,5.74,20.392,Hormone
Aspirin,C19H22N3O2,376.81,11.18,35.054,Hormone
Glucose,C17H15N2O8,249.32,10.36,217.151,Nucleotide
Ethanol,C2H35N2O10,926.37,13.94,601.655,Alcohol
Caffeine,C13H38N0O5,434.82,10.32,302.33,Carbohydrate
Aspirin,C6H5N4O8,296.61,1.99,269.975,Nucleotide
Aspirin,C20H18N0O1,137.14,N/A,185.1,Hormone
Aspirin,C11H37N1O5,172.08,N/A,405.669,Carbohydrate
Glucose,C10H20N0O9,981.67,12.1,220.477,Alcohol
Cholesterol,C15H5N1O2,802.5,1.48,294.488,Alcohol
Glucose,C15H3N0O0,190.09,2.19,255.755,Organic Compound
Cholesterol,C4H11N5O3,284.42,N/A,519.705,Lipid
Adenosine triphosphate,C2H5N1O6,535.01,N/A,443.631,Carbohydrate
Adenosine triphosphate,C7H21N0O6,649.59,7.63,514.62,Hormone
Adenosine triphosphate,C20H28N3O7,935.7,13.14,433.839,Neurotransmitter
Caffeine,C9H35N3O8,919.34,8.69,448.725,Nucleotide
Urea,C17H20N5O10,557.65,4.62,820.78,Amide
Ethanol,C12H27N1O8,590.24,12.03,981.602,Organic Compound
Cholesterol,C18H23N0O9,392.52,6.15,100.513,Hormone
Aspirin,C10H13N1O4,897.86,6.23,221.571,Amide
Cholesterol,C2H6N4O0,624.84,N/A,288.499,Alkaloid
Adrenaline,C14H8N5O8,199.42,N/A,957.173,Organic Compound
Adenosine triphosphate,C4H9N5O2,843.08,6.88,433.751,Alkaloid
Serotonin,C11H26N2O3,616.63,N/A,85.829,Neurotransmitter
Glucose,C5H28N1O9,610.03,1.44,235.998,Nucleotide
Glucose,C3H24N0O3,531.58,6.94,274.009,Alcohol
Glucose,C15H12N4O8,300.41,5.43,815.247,Alcohol
Cholesterol,C18H40N1O9,355.11,N/A,458.062,Nucleotide
Ethanol,C1H15N1O1,829.71,10.11,348.669,Lipid
Aspirin,C7H30N3O10,727.27,9.11,720.705,Alcohol
Dopamine,C19H6N5O4,578.6,N/A,892.848,Carbohydrate
Caffeine,C7H39N4O10,820.68,N/A,428.024,Neurotransmitter
Dopamine,C4H15N1O4,370.44,11.87,839.963,Alkaloid
Adenosine triphosphate,C5H25N3O8,60.75,N/A,59.069,Alcohol
Cholesterol,C9H10N0O5,600.57,4.74,565.89,Lipid
Aspirin,C6H32N0O6,312.8,10.28,295.363,Neurotransmitter
Adenosine triphosphate,C20H33N4O7,290.29,5.36,728.578,Amide
Adenosine triphosphate,C14H6N4O1,574.04,7.0,609.486,Carbohydrate
Urea,C1H26N3O7,525.42,N/A,565.458,Alkaloid
Adrenaline,C1H36N0O10,903.17,N/A,980.041,Neurotransmitter
Dopamine,C20H19N4O9,387.21,5.48,39.52,Alkaloid
Caffeine,C8H1N0O9,950.5,N/A,399.859,Amide
Serotonin,C3H14N3O3,83.62,1.61,851.579,Neurotransmitter
Dopamine,C18H25N0O7,732.48,2.02,539.925,Lipid
Serotonin,C15H23N3O7,214.68,1.12,25.607,Alkaloid
Aspirin,C1H7N0O8,778.41,10.1,12.367,Carbohydrate
Urea,C3H35N4O1,922.91,2.89,531.082,Neurotransmitter
Ethanol,C6H35N5O10,233.57,1.67,588.169,Carbohydrate
Caffeine,C3H31N0O6,328.96,10.3,884.884,Organic Compound
Caffeine,C10H39N4O0,134.65,1.17,157.252,Nucleotide
Serotonin,C20H20N2O0,898.64,2.31,728.591,Amide
Ethanol,C9H29N0O4,51.89,12.9,271.736,Hormone
Adrenaline,C10H11N2O0,731.28,7.25,814.235,Alcohol
Ethanol,C8H31N5O10,608.56,4.97,864.337,Neurotransmitter
Adrenaline,C3H14N2O0,408.77,N/A,348.953,Organic Compound
Caffeine,C7H3N0O10,848.15,9.61,931.03,Carbohydrate
Ethanol,C18H2N5O1,103.33,N/A,61.059,Carbohydrate
Ethanol,C8H28N2O5,466.45,N/A,112.219,Carbohydrate
Dopamine,C11H14N2O1,567.49,4.54,409.603,Alkaloid
Caffeine,C14H7N5O3,412.89,13.99,635.015,Organic Compound
Serotonin,C12H2N1O8,798.2,N/A,36.338,Organic Compound
Adrenaline,C14H1N0O1,96.06,5.34,102.798,Organic Compound
Adrenaline,C12H3N5O0,418.57,N/A,149.578,Carbohydrate
Aspirin,C6H22N1O8,971.06,3.45,174.153,Amide
Adenosine triphosphate,C3H22N2O3,966.03,1.69,797.309,Hormone
Adrenaline,C11H5N0O6,828.64,5.34,715.897,Alkaloid
Serotonin,C2H6N4O6,555.12,N/A,768.93,Alkaloid
Adrenaline,C9H6N4O1,399.49,7.16,212.478,Neurotransmitter
Dopamine,C9H33N0O3,675.72,3.4,204.731,Carbohydrate
Serotonin,C3H4N1O2,603.03,12.0,960.002,Carbohydrate
Caffeine,C8H35N4O1,329.99,9.07,880.512,Organic Compound
Aspirin,C4H7N4O0,805.37,12.32,246.471,Carbohydrate
Cholesterol,C4H8N0O1,173.1,10.04,355.855,Neurotransmitter
Urea,C6H29N1O3,471.28,7.09,829.388,Alkaloid
Aspirin,C14H15N0O4,375.6,7.73,574.212,Carbohydrate
Caffeine,C4H1N5O2,267.57,7.58,156.402,Amide
Adrenaline,C11H14N4O2,211.93,12.61,574.294,Amide
Adrenaline,C15H3N0O5,863.59,13.4,675.869,Hormone
Glucose,C6H14N4O3,765.3,9.52,655.072,Nucleotide
Cholesterol,C13H36N4O10,171.39,4.02,150.071,Carbohydrate
Glucose,C3H9N4O6,301.96,8.36,149.659,Lipid
Adenosine triphosphate,C2H37N1O6,173.13,N/A,850.979,Organic Compound
Caffeine,C3H16N3O4,349.47,N/A,827.645,Nucleotide
Urea,C14H26N0O4,963.47,7.01,966.477,Organic Compound
Aspirin,C6H27N1O9,541.92,12.53,369.669,Hormone
Glucose,C18H13N1O6,256.24,N/A,704.939,Nucleotide
Ethanol,C1H8N5O8,303.64,11.33,803.325,Neurotransmitter
Ethanol,C15H2N2O1,593.27,8.89,611.935,Alcohol
Adrenaline,C1H39N2O6,467.83,9.5,741.257,Hormone
