compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H10N1O3,656.81,13.38,171.977,Lipid
Dopamine,C12H39N3O8,558.26,12.36,470.282,Carbohydrate
Serotonin,C10H12N5O3,652.7,N/A,83.003,Amide
Glucose,C7H19N0O6,978.79,8.38,994.279,Hormone
Urea,C6H16N0O1,547.42,1.06,833.144,Alcohol
Aspirin,C4H2N1O2,967.14,2.74,462.505,Amide
Adrenaline,C16H14N2O3,438.84,N/A,458.513,Neurotransmitter
Glucose,C10H8N5O1,396.49,N/A,68.087,Organic Compound
Adrenaline,C19H10N0O1,849.73,1.06,446.936,Neurotransmitter
Cholesterol,C15H5N5O0,839.13,8.2,700.901,Nucleotide
Glucose,C17H14N3O0,871.64,N/A,409.81,Alcohol
Adrenaline,C10H12N1O2,512.27,13.34,59.134,Neurotransmitter
Aspirin,C10H21N5O9,108.61,6.71,945.341,Amide
Ethanol,C13H9N3O3,971.13,1.91,33.41,Amide
Adrenaline,C2H30N3O2,376.75,2.72,422.138,Alcohol
Caffeine,C9H6N3O5,289.15,3.79,47.648,Neurotransmitter
Adrenaline,C5H17N0O5,481.33,7.27,924.603,Lipid
Glucose,C7H1N5O4,265.94,11.25,553.539,Alcohol
Adenosine triphosphate,C10H30N3O5,214.62,1.83,185.239,Amide
Adrenaline,C7H27N5O8,517.46,N/A,61.053,Neurotransmitter
Urea,C10H6N3O5,964.9,4.18,229.004,Amide
Ethanol,C16H8N4O8,189.53,N/A,1.828,Nucleotide
Serotonin,C14H34N0O5,325.65,9.54,748.67,Neurotransmitter
Cholesterol,C13H6N4O7,87.31,2.89,989.354,Amide
Glucose,C4H30N4O0,273.48,1.37,626.684,Amide
Urea,C6H38N1O4,167.71,10.96,818.289,Alcohol
Ethanol,C1H16N2O8,506.27,13.68,499.591,Amide
Urea,C14H21N5O7,440.52,N/A,642.735,Organic Compound
Dopamine,C18H34N4O10,91.17,N/A,12.779,Nucleotide
Ethanol,C1H22N5O9,637.94,12.33,678.104,Neurotransmitter
Dopamine,C18H17N5O10,485.65,1.2,502.366,Alcohol
Dopamine,C1H20N2O5,80.47,3.93,10.753,Alkaloid
Urea,C5H21N5O4,302.29,10.73,153.66,Amide
Aspirin,C8H25N5O3,880.54,7.33,934.967,Nucleotide
Serotonin,C11H30N3O10,338.57,6.54,230.565,Amide
Adenosine triphosphate,C10H36N3O5,80.26,2.82,641.919,Alkaloid
Serotonin,C12H15N3O8,470.58,11.25,920.889,Nucleotide
Adrenaline,C17H6N2O1,978.58,4.78,735.794,Amide
Adenosine triphosphate,C15H23N5O6,330.27,3.47,957.848,Alkaloid
Adenosine triphosphate,C18H12N5O8,837.43,N/A,280.373,Organic Compound
Ethanol,C9H36N1O10,148.64,6.3,663.947,Hormone
Cholesterol,C3H7N5O0,827.76,1.27,75.16,Alkaloid
Aspirin,C17H40N0O1,273.34,6.01,824.974,Carbohydrate
Urea,C19H36N2O2,776.05,12.72,141.181,Alkaloid
Cholesterol,C20H14N2O9,233.54,4.98,953.223,Hormone
Ethanol,C4H31N5O4,68.08,13.9,925.026,Carbohydrate
Urea,C7H17N0O5,840.63,5.48,552.689,Amide
Adrenaline,C12H21N2O5,205.99,4.27,433.956,Amide
Cholesterol,C14H33N2O8,520.87,2.29,257.141,Alkaloid
Glucose,C20H27N4O10,467.5,4.71,410.937,Organic Compound
Cholesterol,C15H32N3O9,206.21,N/A,517.162,Nucleotide
Cholesterol,C1H29N3O6,292.71,13.95,785.382,Carbohydrate
Adenosine triphosphate,C19H10N4O10,862.36,10.29,57.952,Carbohydrate
Cholesterol,C16H2N0O8,985.23,7.08,379.997,Hormone
Adenosine triphosphate,C15H3N5O7,428.65,1.29,409.501,Amide
Adrenaline,C13H19N1O10,530.13,11.1,85.976,Neurotransmitter
Glucose,C1H31N0O3,180.52,9.68,321.873,Organic Compound
Dopamine,C19H12N0O10,277.59,1.42,970.329,Organic Compound
Dopamine,C10H34N5O8,641.86,5.13,723.926,Alkaloid
Ethanol,C4H11N5O6,408.68,13.1,939.509,Carbohydrate
Aspirin,C3H3N1O2,734.31,10.37,282.607,Carbohydrate
Dopamine,C1H39N5O5,598.26,9.67,218.292,Hormone
Adenosine triphosphate,C11H35N1O9,693.06,2.26,947.66,Neurotransmitter
Aspirin,C15H5N4O9,846.17,11.83,141.989,Carbohydrate
Urea,C19H12N3O1,290.1,4.88,787.77,Organic Compound
Urea,C11H21N1O6,711.49,N/A,935.13,Lipid
Caffeine,C19H39N3O7,946.08,13.37,106.694,Lipid
Adrenaline,C2H34N0O9,502.7,7.88,63.708,Neurotransmitter
Ethanol,C20H25N2O7,668.12,13.47,148.677,Neurotransmitter
Serotonin,C18H29N2O1,169.49,9.86,142.664,Lipid
Ethanol,C3H20N4O5,231.38,5.7,381.763,Hormone
Aspirin,C10H12N1O2,979.26,13.24,888.977,Organic Compound
Ethanol,C4H17N4O3,369.53,11.11,507.614,Nucleotide
Cholesterol,C19H5N1O4,268.75,1.84,999.301,Amide
Ethanol,C7H21N4O0,918.19,12.68,781.086,Organic Compound
Glucose,C16H31N4O1,584.21,10.06,736.032,Alkaloid
Adrenaline,C4H28N4O3,871.14,13.77,548.86,Carbohydrate
Dopamine,C16H21N1O5,735.47,9.32,975.61,Nucleotide
Ethanol,C8H19N2O5,649.72,N/A,954.04,Alcohol
Ethanol,C15H28N0O3,474.03,12.04,11.144,Alcohol
Adrenaline,C4H34N1O10,596.74,4.39,754.59,Carbohydrate
Adenosine triphosphate,C3H40N1O8,201.73,8.45,230.058,Neurotransmitter
Urea,C7H17N4O7,384.99,9.28,433.044,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,941.56,N/A,877.856,Neurotransmitter
Serotonin,C7H18N2O1,633.21,1.67,291.559,Amide
Adenosine triphosphate,C14H36N4O7,719.88,12.09,145.961,Alcohol
Ethanol,C16H39N1O1,672.46,N/A,131.419,Amide
Glucose,C17H14N3O1,436.97,4.84,621.846,Carbohydrate
Ethanol,C9H36N5O0,154.82,4.58,402.912,Nucleotide
Dopamine,C20H20N2O3,474.47,4.3,948.206,Hormone
Urea,C10H8N1O1,744.97,1.01,734.924,Hormone
Urea,C2H30N3O9,706.88,11.21,586.631,Carbohydrate
Dopamine,C12H10N5O10,883.71,12.65,605.51,Hormone
Serotonin,C7H10N2O0,487.32,3.8,702.057,Neurotransmitter
Ethanol,C1H31N3O4,401.43,13.02,457.404,Organic Compound
Adrenaline,C20H30N2O0,263.37,12.64,354.947,Amide
Adenosine triphosphate,C15H40N0O8,918.78,6.24,183.743,Nucleotide
Aspirin,C7H31N5O3,119.35,12.23,320.52,Organic Compound
Caffeine,C1H2N4O6,394.93,5.36,766.049,Nucleotide
Adenosine triphosphate,C15H38N1O4,535.08,9.83,142.196,Hormone
Caffeine,C2H36N3O5,114.17,7.99,358.895,Organic Compound
Adrenaline,C12H39N0O5,402.69,1.01,164.171,Carbohydrate
Urea,C11H22N3O6,366.3,5.83,946.861,Neurotransmitter
Ethanol,C3H39N3O2,732.37,3.13,680.26,Amide
Urea,C20H39N2O7,649.14,N/A,616.288,Lipid
Glucose,C2H29N0O1,499.01,10.41,239.39,Lipid
Adrenaline,C19H3N3O0,631.24,N/A,171.389,Carbohydrate
Adenosine triphosphate,C17H12N2O3,627.5,N/A,143.053,Nucleotide
Adenosine triphosphate,C2H8N0O1,557.35,7.76,578.529,Organic Compound
Caffeine,C1H29N0O0,603.94,12.6,187.934,Nucleotide
Adrenaline,C3H33N3O2,330.79,11.94,205.622,Hormone
Dopamine,C11H16N5O5,589.68,10.81,64.89,Neurotransmitter
Cholesterol,C11H9N1O3,289.46,N/A,625.057,Lipid
Dopamine,C13H3N1O2,426.13,6.07,663.104,Organic Compound
Urea,C19H18N3O10,806.18,12.34,544.798,Lipid
Ethanol,C17H21N5O6,694.76,4.46,977.85,Alkaloid
Adenosine triphosphate,C14H20N3O5,851.33,N/A,691.527,Nucleotide
Cholesterol,C19H20N1O0,434.99,N/A,468.085,Organic Compound
Dopamine,C12H23N2O4,412.69,2.76,997.272,Nucleotide
Dopamine,C13H11N2O9,593.1,4.11,456.503,Organic Compound
Glucose,C11H27N0O6,93.41,8.02,723.511,Amide
Serotonin,C13H40N3O6,779.19,N/A,799.701,Carbohydrate
Ethanol,C10H1N3O9,944.6,1.33,140.503,Hormone
Dopamine,C12H40N4O1,325.23,11.12,481.076,Alkaloid
Aspirin,C20H10N1O8,74.76,9.59,989.129,Carbohydrate
Urea,C1H25N0O9,512.91,4.28,603.496,Nucleotide
Caffeine,C6H31N2O6,864.79,N/A,697.952,Lipid
Serotonin,C13H7N3O4,858.36,N/A,490.077,Amide
Aspirin,C1H13N3O9,957.67,7.93,493.886,Alkaloid
Urea,C15H23N2O2,337.67,4.95,579.352,Lipid
Ethanol,C13H8N5O2,988.69,12.57,110.565,Nucleotide
Urea,C18H18N4O5,689.09,2.02,544.176,Alkaloid
Urea,C1H5N2O0,782.36,11.62,681.986,Hormone
Dopamine,C20H37N2O2,192.84,6.3,909.761,Nucleotide
Dopamine,C2H40N5O8,636.21,3.45,795.782,Nucleotide
Adrenaline,C3H25N0O3,922.97,N/A,467.005,Lipid
Aspirin,C9H22N2O2,192.23,3.73,904.827,Alkaloid
Serotonin,C18H26N0O7,766.5,N/A,978.017,Alcohol
Adrenaline,C11H4N3O1,529.67,13.89,979.879,Organic Compound
Aspirin,C8H7N2O4,126.06,13.33,556.449,Nucleotide
Dopamine,C4H21N0O3,539.9,13.05,215.336,Organic Compound
Dopamine,C13H32N5O10,907.88,4.86,820.239,Amide
Adenosine triphosphate,C1H30N0O9,725.1,N/A,154.614,Lipid
Adenosine triphosphate,C11H31N2O10,198.26,2.96,729.894,Hormone
Dopamine,C10H13N0O7,413.95,2.6,600.396,Alcohol
Serotonin,C3H31N5O8,867.16,1.92,850.726,Neurotransmitter
Ethanol,C17H22N1O2,120.42,5.1,595.155,Nucleotide
Dopamine,C1H7N4O3,289.11,11.41,714.352,Organic Compound
Ethanol,C9H19N5O6,372.09,N/A,329.156,Hormone
Aspirin,C9H24N5O5,897.16,N/A,843.217,Nucleotide
Ethanol,C3H36N1O10,729.08,N/A,882.134,Alkaloid
Glucose,C13H36N1O8,357.55,6.13,169.428,Nucleotide
Aspirin,C17H24N5O3,86.3,13.69,256.512,Alcohol
Adrenaline,C3H13N4O0,350.11,13.28,951.648,Lipid
Cholesterol,C10H4N5O4,969.1,N/A,394.856,Lipid
Ethanol,C9H35N2O4,883.47,7.23,951.747,Alcohol
Dopamine,C14H29N1O9,966.53,4.24,906.992,Amide
Ethanol,C11H13N1O9,859.15,2.15,229.158,Organic Compound
Urea,C11H11N5O0,374.66,1.82,444.929,Alcohol
Ethanol,C2H7N5O9,642.29,13.42,187.219,Lipid
Cholesterol,C11H16N4O10,687.81,N/A,358.523,Organic Compound
Caffeine,C19H34N2O3,703.08,8.65,372.184,Hormone
Caffeine,C14H26N1O7,266.83,13.96,142.633,Neurotransmitter
Cholesterol,C5H9N4O9,833.57,N/A,200.499,Carbohydrate
Aspirin,C15H34N0O0,115.95,7.69,401.654,Neurotransmitter
Adenosine triphosphate,C20H20N3O3,813.4,N/A,286.9,Amide
Aspirin,C18H20N2O0,902.89,9.41,457.135,Lipid
Ethanol,C14H23N1O10,995.96,9.18,898.859,Lipid
Aspirin,C1H1N2O4,99.96,13.55,201.922,Hormone
Caffeine,C14H36N0O3,55.29,10.67,266.555,Alcohol
Serotonin,C9H28N5O4,75.84,3.14,198.785,Alkaloid
Adrenaline,C12H14N2O5,525.42,3.62,185.022,Organic Compound
Glucose,C10H33N1O9,706.76,10.61,180.669,Hormone
Caffeine,C14H17N3O8,812.87,12.62,794.392,Neurotransmitter
Adrenaline,C7H5N1O6,396.61,9.29,890.748,Hormone
Cholesterol,C5H17N5O1,93.11,N/A,29.905,Alkaloid
Aspirin,C2H4N5O2,123.97,9.21,982.944,Carbohydrate
Caffeine,C5H33N0O9,837.79,5.36,870.709,Amide
Caffeine,C3H15N5O4,130.15,6.15,239.828,Nucleotide
Adrenaline,C13H16N5O9,962.94,10.13,872.467,Nucleotide
Adenosine triphosphate,C6H7N3O0,464.78,7.86,882.14,Alkaloid
Ethanol,C12H19N4O6,436.99,10.43,433.885,Nucleotide
Adrenaline,C14H15N3O8,439.28,8.13,233.065,Carbohydrate
Ethanol,C17H37N1O7,366.22,N/A,249.641,Alkaloid
Glucose,C3H33N3O6,812.56,7.03,55.231,Neurotransmitter
Glucose,C18H10N1O4,57.15,2.47,508.546,Alcohol
Cholesterol,C16H26N4O2,734.63,10.53,362.356,Neurotransmitter
Urea,C3H30N3O1,688.31,8.47,991.986,Organic Compound
Adenosine triphosphate,C16H32N4O10,229.77,7.35,277.499,Hormone
Dopamine,C4H8N2O4,973.76,6.39,818.303,Amide
Caffeine,C17H35N0O9,912.65,N/A,535.389,Organic Compound
Serotonin,C18H14N0O4,401.44,13.6,183.78,Alcohol
Cholesterol,C4H12N0O7,950.46,8.78,963.619,Neurotransmitter
Cholesterol,C7H7N4O9,53.16,N/A,336.719,Lipid
Aspirin,C6H27N5O4,690.09,10.8,725.27,Alkaloid
Dopamine,C18H14N1O4,617.94,12.57,4.597,Hormone
Aspirin,C13H1N3O7,237.5,2.89,457.349,Nucleotide
Adenosine triphosphate,C16H12N2O4,661.19,6.38,677.649,Alcohol
Adrenaline,C19H27N5O9,981.64,2.04,700.827,Amide
Adrenaline,C15H12N0O7,577.6,11.56,271.722,Alcohol
Adrenaline,C12H15N1O6,494.57,5.48,886.75,Nucleotide
Adenosine triphosphate,C18H34N0O8,156.51,6.21,385.076,Organic Compound
Serotonin,C5H8N5O6,365.05,3.85,821.188,Alkaloid
Glucose,C4H38N2O6,440.26,10.85,302.462,Alcohol
Adrenaline,C14H5N2O8,823.22,N/A,613.228,Organic Compound
Urea,C1H6N2O0,211.59,8.46,262.494,Alkaloid
Dopamine,C3H1N4O9,668.45,8.63,296.67,Carbohydrate
Cholesterol,C4H13N3O10,529.42,7.85,393.871,Alkaloid
Aspirin,C7H38N5O5,225.97,2.57,17.291,Organic Compound
Aspirin,C7H37N3O4,285.04,N/A,752.451,Carbohydrate
Serotonin,C18H25N1O4,406.43,N/A,691.259,Alkaloid
Aspirin,C17H28N5O9,603.02,6.52,203.753,Nucleotide
Serotonin,C16H20N5O8,484.92,13.81,365.878,Nucleotide
Adrenaline,C1H26N2O5,766.24,10.79,236.572,Alcohol
Adenosine triphosphate,C8H13N5O0,732.29,N/A,507.818,Carbohydrate
Caffeine,C8H29N2O3,987.45,1.02,815.523,Carbohydrate
Cholesterol,C3H26N4O3,984.13,5.24,324.776,Alcohol
Adenosine triphosphate,C12H40N2O5,127.67,2.29,741.731,Alcohol
Adenosine triphosphate,C20H18N4O7,783.46,1.92,171.087,Carbohydrate
Glucose,C4H9N2O6,552.95,12.08,206.03,Alcohol
Cholesterol,C13H35N3O8,151.52,6.85,627.987,Amide
Adenosine triphosphate,C10H10N2O2,456.5,9.94,258.245,Carbohydrate
Adrenaline,C9H28N3O5,203.83,4.37,448.361,Amide
Caffeine,C14H17N2O7,588.84,2.01,71.109,Amide
Ethanol,C17H37N5O1,798.04,2.66,408.173,Hormone
Ethanol,C15H30N0O10,342.26,8.12,621.745,Lipid
Ethanol,C8H16N5O8,366.64,12.85,970.211,Organic Compound
Urea,C17H38N5O10,283.02,11.12,116.102,Lipid
Aspirin,C14H8N4O5,728.88,N/A,446.514,Alcohol
Serotonin,C17H28N5O4,877.33,5.96,496.465,Nucleotide
Caffeine,C16H23N0O2,395.78,6.88,244.413,Nucleotide
Ethanol,C8H38N0O7,847.43,5.58,206.441,Carbohydrate
Caffeine,C2H32N4O1,766.47,2.2,93.017,Hormone
Dopamine,C9H19N2O4,885.05,11.78,384.648,Amide
Caffeine,C6H3N1O4,712.49,12.39,999.328,Amide
Ethanol,C13H28N2O9,951.58,6.9,527.2,Nucleotide
Glucose,C19H5N4O4,984.9,10.06,634.936,Lipid
Urea,C4H32N4O0,781.43,10.37,955.949,Alcohol
Ethanol,C15H17N5O1,952.04,8.11,763.658,Nucleotide
Adrenaline,C6H27N5O10,408.06,N/A,226.521,Carbohydrate
Aspirin,C5H18N4O0,370.85,N/A,802.933,Organic Compound
Caffeine,C13H14N1O10,994.61,4.61,379.666,Lipid
Caffeine,C7H25N5O3,847.69,N/A,293.43,Amide
Cholesterol,C18H14N1O7,767.01,12.21,496.495,Lipid
Adenosine triphosphate,C17H21N1O7,209.18,7.74,152.679,Alkaloid
Dopamine,C16H13N2O7,366.59,2.15,164.119,Nucleotide
Adenosine triphosphate,C15H10N3O7,416.96,11.9,604.864,Neurotransmitter
Adenosine triphosphate,C3H36N3O1,230.45,6.7,771.984,Amide
Adrenaline,C16H20N3O4,649.75,7.38,593.542,Carbohydrate
Ethanol,C16H10N4O10,662.31,3.13,586.097,Alcohol
Glucose,C20H38N0O3,415.33,N/A,34.352,Hormone
Ethanol,C2H15N2O4,329.58,12.52,575.576,Nucleotide
Serotonin,C8H22N1O8,917.19,N/A,551.658,Amide
Cholesterol,C15H34N0O0,892.15,2.56,120.2,Organic Compound
Cholesterol,C8H16N5O1,773.62,2.01,565.408,Hormone
Urea,C18H11N5O9,951.99,N/A,619.963,Hormone
Dopamine,C16H17N4O0,706.25,11.8,990.546,Nucleotide
Urea,C4H19N3O9,299.14,N/A,127.282,Neurotransmitter
Cholesterol,C14H11N0O0,387.05,7.46,238.665,Alcohol
Ethanol,C12H10N2O4,703.67,13.62,313.052,Neurotransmitter
Cholesterol,C7H30N3O2,407.23,4.85,730.851,Organic Compound
Ethanol,C13H24N1O5,480.74,8.88,194.193,Alcohol
Caffeine,C10H25N5O8,653.07,11.86,0.811,Alcohol
Aspirin,C7H36N0O2,296.9,10.95,776.683,Alkaloid
Adrenaline,C4H21N0O1,811.35,7.36,739.215,Lipid
Adenosine triphosphate,C3H35N2O8,940.63,12.56,171.616,Alkaloid
Dopamine,C6H27N2O5,205.02,1.64,221.918,Hormone
Caffeine,C4H11N4O10,999.93,12.33,255.732,Organic Compound
Cholesterol,C11H33N1O9,256.12,N/A,795.55,Amide
Aspirin,C9H27N2O10,665.46,7.18,206.062,Lipid
Serotonin,C14H2N0O9,832.15,1.12,151.054,Amide
Aspirin,C3H19N1O4,599.52,N/A,503.559,Nucleotide
Cholesterol,C13H1N2O9,338.21,6.53,388.455,Amide
Caffeine,C5H38N4O5,633.94,11.66,941.065,Amide
Serotonin,C19H11N3O0,148.32,3.96,458.454,Amide
Caffeine,C19H28N5O2,666.47,1.32,605.3,Hormone
Adrenaline,C17H6N5O10,138.96,8.74,810.672,Hormone
Serotonin,C20H7N2O3,483.53,7.36,135.886,Alkaloid
Urea,C13H16N3O1,499.64,7.39,307.706,Carbohydrate
Ethanol,C12H31N4O6,196.0,8.26,43.715,Organic Compound
Glucose,C2H25N0O1,309.08,8.83,44.931,Organic Compound
Cholesterol,C2H3N5O10,555.64,9.02,499.328,Neurotransmitter
Serotonin,C14H13N0O7,531.85,10.45,545.978,Alcohol
Caffeine,C20H30N5O9,337.77,5.19,440.313,Alkaloid
Aspirin,C11H36N3O3,473.27,N/A,92.15,Organic Compound
Adrenaline,C18H24N4O0,958.25,5.27,190.091,Alkaloid
Cholesterol,C2H20N4O4,238.95,N/A,680.32,Alcohol
Cholesterol,C20H1N4O5,217.03,10.93,860.416,Alcohol
Adenosine triphosphate,C16H11N3O1,298.84,10.05,441.781,Nucleotide
Glucose,C7H1N1O9,56.98,10.02,958.902,Alcohol
Cholesterol,C8H5N4O9,609.86,11.02,587.77,Amide
Adenosine triphosphate,C3H20N2O7,590.16,12.53,830.973,Neurotransmitter
Glucose,C7H9N4O10,596.42,N/A,934.126,Neurotransmitter
Adrenaline,C17H9N5O0,452.96,N/A,450.005,Hormone
Aspirin,C10H29N4O6,392.76,N/A,413.551,Lipid
Glucose,C19H24N2O5,352.98,N/A,460.052,Alcohol
Serotonin,C15H4N0O10,141.35,4.87,859.078,Neurotransmitter
Adenosine triphosphate,C9H38N1O5,370.89,13.94,504.864,Alcohol
Dopamine,C5H30N0O9,570.61,9.66,336.61,Amide
Aspirin,C12H36N5O6,782.07,1.16,135.614,Organic Compound
Glucose,C2H24N5O5,939.52,5.53,955.324,Neurotransmitter
Aspirin,C1H8N5O2,629.97,N/A,69.037,Neurotransmitter
Glucose,C6H24N2O6,737.33,12.18,92.33,Carbohydrate
Dopamine,C3H28N2O4,314.09,N/A,363.018,Amide
Glucose,C18H8N2O7,224.82,4.38,801.344,Carbohydrate
Glucose,C3H10N4O5,540.55,5.19,850.461,Neurotransmitter
Serotonin,C3H16N2O2,371.81,N/A,480.221,Carbohydrate
Glucose,C1H39N1O8,611.72,10.04,567.165,Hormone
Aspirin,C5H31N2O6,854.74,7.33,878.906,Amide
Aspirin,C9H2N0O7,416.73,N/A,631.279,Amide
Urea,C5H1N4O6,858.2,1.02,834.093,Alcohol
Glucose,C18H31N5O0,765.53,11.49,596.385,Amide
Dopamine,C2H15N2O8,940.21,9.07,384.918,Neurotransmitter
Adenosine triphosphate,C13H15N4O2,573.07,11.27,496.589,Amide
Urea,C3H36N0O3,270.87,11.38,960.791,Alkaloid
Ethanol,C19H13N3O7,854.45,N/A,762.911,Organic Compound
Aspirin,C7H1N2O2,57.75,13.99,323.986,Amide
Adrenaline,C3H20N5O2,249.79,13.48,282.898,Organic Compound
Urea,C14H5N1O2,145.34,5.72,113.488,Carbohydrate
Ethanol,C13H6N1O8,395.62,2.6,747.463,Nucleotide
Adrenaline,C8H1N2O2,632.42,5.37,120.419,Nucleotide
Urea,C11H17N3O9,824.66,N/A,241.142,Organic Compound
Glucose,C5H3N1O0,553.34,7.73,937.564,Neurotransmitter
Serotonin,C12H9N4O5,417.3,7.15,638.118,Amide
Adrenaline,C14H16N4O9,364.87,12.34,41.452,Hormone
Cholesterol,C3H7N0O8,430.48,7.49,102.589,Alcohol
Cholesterol,C4H33N1O3,54.66,2.44,716.227,Carbohydrate
Dopamine,C6H4N3O5,441.31,13.85,595.9,Amide
Urea,C1H38N1O8,726.48,5.14,316.903,Neurotransmitter
Aspirin,C4H6N3O9,576.6,9.55,110.79,Hormone
Urea,C11H15N0O3,951.05,3.05,493.853,Neurotransmitter
Caffeine,C2H29N2O6,809.15,11.28,705.595,Neurotransmitter
Caffeine,C8H20N2O0,416.76,12.87,145.489,Carbohydrate
Adenosine triphosphate,C11H15N3O9,713.47,10.12,591.705,Hormone
Dopamine,C16H27N0O10,479.26,12.86,322.14,Organic Compound
Urea,C5H33N5O9,589.98,5.66,352.058,Alcohol
Ethanol,C11H23N4O1,456.05,4.69,514.568,Alcohol
Aspirin,C16H20N1O6,737.84,13.01,265.88,Lipid
Caffeine,C6H8N4O0,405.0,7.16,663.014,Lipid
Adenosine triphosphate,C1H29N1O5,250.92,4.28,536.373,Carbohydrate
Glucose,C6H15N0O10,694.53,10.66,43.062,Neurotransmitter
Caffeine,C17H25N5O8,82.49,12.82,392.868,Lipid
Adrenaline,C16H35N5O5,617.14,2.6,637.413,Alcohol
Caffeine,C10H35N2O6,939.34,4.95,333.34,Amide
Glucose,C3H13N0O1,590.08,5.24,306.151,Nucleotide
Aspirin,C11H3N4O5,369.97,5.68,369.314,Alkaloid
Ethanol,C17H14N5O4,55.57,8.92,575.737,Hormone
Aspirin,C7H36N3O5,910.96,N/A,713.029,Organic Compound
Aspirin,C6H20N3O7,829.41,7.73,251.262,Neurotransmitter
Dopamine,C3H35N0O8,241.07,7.96,906.621,Neurotransmitter
Adrenaline,C18H35N5O0,888.42,11.02,962.653,Nucleotide
Caffeine,C4H30N1O0,428.41,1.4,523.511,Lipid
Adrenaline,C19H1N0O2,105.91,11.93,654.617,Organic Compound
Caffeine,C8H22N1O9,78.54,N/A,136.743,Carbohydrate
Adenosine triphosphate,C3H7N5O0,261.12,4.42,1.37,Nucleotide
Ethanol,C9H38N5O4,403.11,11.8,809.888,Lipid
Adrenaline,C4H29N1O10,516.86,12.74,345.345,Alkaloid
Glucose,C4H39N2O4,114.31,5.89,579.906,Alcohol
Ethanol,C17H38N0O7,73.31,9.55,531.384,Carbohydrate
Adenosine triphosphate,C20H20N0O0,861.07,12.75,291.619,Amide
Adrenaline,C1H33N4O6,305.66,11.27,361.589,Nucleotide
Glucose,C6H28N4O4,172.39,10.77,550.846,Nucleotide
Serotonin,C2H3N5O2,565.28,10.46,883.845,Nucleotide
Adenosine triphosphate,C19H24N0O9,130.77,7.7,229.344,Amide
Dopamine,C16H31N5O3,657.3,3.15,648.616,Carbohydrate
Dopamine,C18H38N5O8,926.93,9.31,663.591,Nucleotide
Glucose,C19H16N4O1,714.32,10.13,718.689,Hormone
Dopamine,C10H21N2O6,502.65,N/A,14.493,Hormone
Urea,C5H39N5O9,362.2,7.17,379.042,Carbohydrate
Serotonin,C10H6N2O10,831.64,1.99,403.266,Alcohol
Dopamine,C14H11N5O6,272.99,13.25,154.863,Nucleotide
Urea,C4H12N4O0,941.25,2.36,968.195,Neurotransmitter
Adrenaline,C15H22N5O0,560.52,13.73,221.379,Alkaloid
Serotonin,C7H18N4O10,571.47,8.74,545.582,Nucleotide
Adrenaline,C16H14N2O9,572.0,3.96,200.185,Amide
Ethanol,C13H22N1O3,86.01,5.58,83.637,Alcohol
Caffeine,C17H1N3O7,330.68,10.13,897.394,Alkaloid
Caffeine,C11H3N4O9,576.23,4.27,306.72,Organic Compound
Adenosine triphosphate,C2H6N3O8,633.85,N/A,233.531,Amide
Caffeine,C6H19N1O5,107.22,8.08,938.429,Alcohol
Glucose,C2H38N0O6,134.44,12.46,357.444,Lipid
Dopamine,C10H11N2O3,278.9,5.33,200.977,Carbohydrate
Ethanol,C12H10N3O2,471.61,10.85,292.123,Carbohydrate
Urea,C5H29N3O4,355.82,8.52,267.202,Organic Compound
Dopamine,C2H35N2O7,95.95,3.02,934.901,Alkaloid
Caffeine,C5H38N1O10,484.34,3.57,34.421,Alkaloid
Adrenaline,C18H32N3O8,242.31,7.66,797.836,Alkaloid
Glucose,C19H31N5O5,68.1,N/A,548.155,Carbohydrate
Adenosine triphosphate,C9H18N3O3,910.74,4.62,206.456,Organic Compound
Glucose,C11H19N0O4,578.4,N/A,161.651,Carbohydrate
Serotonin,C20H7N4O5,672.13,5.99,251.667,Nucleotide
Dopamine,C7H14N3O6,997.12,4.53,755.152,Nucleotide
Adrenaline,C17H38N0O2,887.9,3.24,48.259,Hormone
Cholesterol,C19H10N4O10,621.25,9.09,138.835,Lipid
Caffeine,C8H11N5O6,374.98,1.86,416.301,Organic Compound
Aspirin,C11H5N1O1,67.14,1.64,979.622,Amide
Adrenaline,C4H38N0O6,990.8,9.41,435.635,Hormone
Dopamine,C3H22N0O2,117.97,8.41,255.527,Alkaloid
Adrenaline,C14H14N0O8,155.87,12.52,157.278,Lipid
Serotonin,C11H10N3O7,343.22,4.06,406.781,Carbohydrate
Caffeine,C18H35N1O5,931.21,3.47,88.758,Alkaloid
Aspirin,C13H24N0O0,871.26,N/A,549.679,Alkaloid
Caffeine,C12H26N0O6,494.26,13.53,82.413,Nucleotide
Caffeine,C19H31N0O9,996.28,10.71,594.146,Lipid
Caffeine,C8H20N4O8,76.99,2.83,659.082,Neurotransmitter
Dopamine,C10H25N1O0,566.96,13.1,425.018,Carbohydrate
Cholesterol,C2H40N5O10,480.95,7.38,187.465,Amide
Serotonin,C2H21N5O5,426.54,3.3,462.97,Alcohol
Serotonin,C1H11N0O9,774.54,N/A,526.13,Lipid
Urea,C19H11N2O8,586.69,N/A,338.166,Hormone
Adrenaline,C11H11N5O4,195.69,7.25,972.712,Neurotransmitter
Ethanol,C16H25N3O3,473.4,8.08,809.346,Amide
