compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N1O8,543.79,N/A,3.761,Organic Compound
Ethanol,C18H13N1O3,730.06,2.14,36.995,Alcohol
Caffeine,C20H39N3O10,72.72,N/A,412.638,Organic Compound
Glucose,C10H16N0O5,923.81,N/A,991.214,Hormone
Aspirin,C9H21N1O9,252.33,3.73,774.14,Carbohydrate
Urea,C8H36N1O7,607.05,1.65,745.31,Carbohydrate
Cholesterol,C11H11N4O4,975.72,3.87,385.092,Neurotransmitter
Dopamine,C20H20N4O5,585.24,7.34,629.029,Alkaloid
Ethanol,C10H25N0O10,118.45,4.47,358.221,Organic Compound
Urea,C1H7N2O6,800.56,1.71,420.755,Hormone
Adrenaline,C14H33N3O1,160.11,3.2,736.608,Carbohydrate
Adenosine triphosphate,C8H3N5O0,581.28,4.8,114.128,Organic Compound
Dopamine,C12H33N4O4,304.46,3.45,900.738,Carbohydrate
Dopamine,C5H34N1O0,148.87,11.45,235.085,Hormone
Glucose,C16H12N0O1,466.57,4.37,895.588,Organic Compound
Caffeine,C15H7N5O6,775.68,10.25,555.654,Organic Compound
Serotonin,C17H25N3O7,863.61,6.68,316.715,Nucleotide
Urea,C18H34N3O1,722.8,11.06,302.327,Nucleotide
Adenosine triphosphate,C18H7N0O4,925.26,6.1,540.903,Lipid
Serotonin,C2H27N2O0,205.34,7.29,135.87,Organic Compound
Glucose,C2H37N2O8,88.02,12.98,296.051,Amide
Caffeine,C6H21N3O6,498.2,5.3,40.857,Carbohydrate
Glucose,C15H16N0O9,846.84,N/A,668.885,Amide
Serotonin,C5H1N3O5,540.43,12.03,705.597,Hormone
Caffeine,C10H3N4O7,488.73,N/A,258.642,Nucleotide
Cholesterol,C10H1N3O3,845.07,9.31,458.609,Alkaloid
Adrenaline,C10H9N4O8,423.45,N/A,324.597,Alkaloid
Glucose,C15H18N1O4,600.08,1.84,468.296,Alkaloid
Urea,C9H37N1O3,506.12,13.55,189.228,Alcohol
Ethanol,C11H24N2O5,851.44,2.12,296.718,Carbohydrate
Cholesterol,C8H38N0O7,481.87,8.41,951.348,Carbohydrate
Urea,C3H17N1O10,597.53,9.14,351.16,Amide
Serotonin,C10H7N5O9,628.77,5.26,691.689,Alkaloid
Aspirin,C11H6N4O1,780.08,N/A,948.759,Lipid
Caffeine,C11H13N2O3,388.87,1.49,667.748,Carbohydrate
Adenosine triphosphate,C17H28N2O0,460.63,1.76,141.474,Amide
Ethanol,C1H20N5O7,511.7,8.19,718.489,Alkaloid
Serotonin,C13H21N0O9,786.14,7.06,702.685,Alcohol
Adrenaline,C1H36N2O10,995.08,N/A,796.693,Organic Compound
Caffeine,C20H1N4O6,929.94,4.51,124.188,Lipid
Serotonin,C20H33N2O10,989.91,5.83,25.46,Hormone
Caffeine,C6H15N2O10,961.13,1.22,883.245,Alkaloid
Dopamine,C17H36N0O9,574.18,11.73,263.683,Amide
Ethanol,C6H11N1O10,289.29,8.15,378.325,Organic Compound
Caffeine,C4H15N4O5,908.85,12.13,656.847,Alkaloid
Urea,C3H1N0O1,659.72,10.14,771.737,Neurotransmitter
Dopamine,C1H16N4O0,245.85,2.85,458.765,Carbohydrate
Urea,C11H33N2O5,347.54,7.01,906.054,Alkaloid
Caffeine,C6H7N3O9,609.84,10.28,440.834,Organic Compound
Adenosine triphosphate,C14H33N5O9,982.3,7.09,703.546,Nucleotide
Glucose,C8H25N1O2,534.35,2.09,500.172,Lipid
Adrenaline,C17H34N0O9,285.73,5.49,547.955,Carbohydrate
Adrenaline,C2H14N0O7,468.05,5.86,832.624,Amide
Caffeine,C2H6N5O6,433.24,6.3,761.686,Carbohydrate
Glucose,C17H20N1O2,91.12,9.69,932.951,Hormone
Urea,C11H38N4O2,962.4,8.28,45.213,Nucleotide
Glucose,C9H38N0O9,433.86,N/A,710.123,Alcohol
Adrenaline,C16H5N4O7,321.39,12.1,955.26,Organic Compound
Glucose,C17H39N5O2,887.39,7.38,654.257,Alcohol
Dopamine,C11H13N3O3,340.05,5.1,756.914,Organic Compound
Caffeine,C17H14N4O5,862.53,3.36,927.996,Nucleotide
Ethanol,C16H27N5O10,872.49,6.88,328.375,Neurotransmitter
Serotonin,C6H1N2O0,498.89,10.05,153.709,Neurotransmitter
Serotonin,C5H12N5O5,201.83,10.21,221.044,Nucleotide
Caffeine,C8H4N1O9,977.46,13.41,464.385,Amide
Serotonin,C8H16N5O0,745.31,N/A,516.191,Hormone
Adenosine triphosphate,C9H35N4O2,548.18,N/A,869.596,Organic Compound
Dopamine,C3H34N4O10,108.47,6.84,169.291,Hormone
Ethanol,C5H5N5O0,371.27,N/A,111.921,Alcohol
Urea,C5H24N4O4,397.18,6.64,855.41,Alkaloid
Glucose,C17H10N0O6,584.17,13.16,386.839,Alcohol
Glucose,C19H8N0O6,757.83,5.84,881.559,Carbohydrate
Aspirin,C20H23N0O10,315.68,1.55,526.583,Lipid
Caffeine,C2H40N0O3,638.59,3.56,574.199,Alkaloid
Cholesterol,C6H26N2O10,664.23,N/A,586.845,Alcohol
Urea,C5H10N0O3,435.13,13.57,891.716,Alkaloid
Dopamine,C13H35N2O6,454.94,6.19,235.276,Organic Compound
Ethanol,C3H40N4O3,500.75,N/A,700.538,Alcohol
Dopamine,C8H15N5O1,608.08,12.81,59.049,Carbohydrate
Dopamine,C6H24N5O8,149.1,2.97,413.048,Hormone
Serotonin,C17H12N2O7,974.65,N/A,688.372,Lipid
Serotonin,C7H6N0O0,523.03,7.1,737.458,Amide
Glucose,C4H13N3O8,907.94,4.71,683.926,Neurotransmitter
Adrenaline,C5H13N5O8,418.71,7.91,681.87,Amide
Glucose,C20H38N4O1,810.21,7.31,449.016,Neurotransmitter
Cholesterol,C12H14N4O5,757.42,6.79,951.789,Organic Compound
Urea,C9H34N1O6,624.46,10.32,731.84,Alcohol
Urea,C13H3N3O0,840.9,13.95,633.25,Nucleotide
Aspirin,C17H22N2O5,274.22,12.13,239.472,Nucleotide
Adrenaline,C14H10N3O7,336.02,2.86,628.003,Hormone
Urea,C8H33N3O8,966.73,13.04,995.723,Carbohydrate
Aspirin,C20H29N3O10,663.89,2.69,800.775,Alcohol
Serotonin,C11H38N5O4,828.87,N/A,565.416,Lipid
Adenosine triphosphate,C20H36N3O8,51.13,5.42,289.049,Lipid
Glucose,C2H15N1O7,264.53,2.78,494.799,Alcohol
Caffeine,C17H29N1O5,719.96,N/A,321.287,Amide
Serotonin,C10H19N5O3,727.81,6.62,601.269,Neurotransmitter
Glucose,C4H21N4O7,738.08,11.86,809.69,Organic Compound
Caffeine,C17H31N3O4,174.23,N/A,460.758,Organic Compound
Adrenaline,C2H24N5O7,941.68,8.56,176.675,Nucleotide
Serotonin,C6H34N4O9,660.26,N/A,247.293,Alkaloid
Adrenaline,C5H29N5O7,617.67,12.23,250.912,Alcohol
Dopamine,C12H24N5O3,94.25,11.16,961.288,Amide
Adenosine triphosphate,C4H30N1O7,384.09,4.46,402.096,Nucleotide
Glucose,C15H10N5O3,649.32,9.79,676.002,Carbohydrate
Dopamine,C8H1N1O1,548.73,2.61,377.862,Lipid
Dopamine,C15H38N5O0,710.54,1.21,6.945,Lipid
Ethanol,C13H5N2O4,226.52,6.28,231.503,Hormone
Glucose,C12H11N4O9,50.07,N/A,223.867,Organic Compound
Urea,C10H19N4O0,164.33,2.48,732.968,Alcohol
Aspirin,C16H3N0O4,408.77,10.05,696.13,Alkaloid
Ethanol,C8H1N5O10,595.88,4.51,23.736,Lipid
Ethanol,C1H30N5O3,189.88,12.01,877.677,Carbohydrate
Dopamine,C9H3N0O3,520.87,N/A,410.261,Amide
Glucose,C5H33N5O9,518.77,9.15,406.282,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,217.03,7.1,670.005,Carbohydrate
Cholesterol,C10H40N1O0,655.05,N/A,238.443,Hormone
Cholesterol,C17H39N5O1,708.45,5.58,101.558,Lipid
Adenosine triphosphate,C2H37N3O0,799.3,13.78,307.878,Neurotransmitter
Urea,C2H8N2O2,881.1,7.08,638.652,Amide
Aspirin,C14H30N0O6,800.24,9.11,476.26,Carbohydrate
Cholesterol,C8H4N1O0,388.8,2.34,81.841,Lipid
Ethanol,C18H38N2O3,211.56,9.43,54.37,Alkaloid
Caffeine,C13H19N4O7,529.88,5.33,859.933,Hormone
Dopamine,C2H13N2O8,842.37,11.2,396.401,Nucleotide
Adenosine triphosphate,C8H32N2O7,556.98,N/A,865.213,Hormone
Urea,C4H15N2O5,536.7,6.67,12.508,Lipid
Ethanol,C7H11N3O9,795.04,N/A,44.093,Organic Compound
Adenosine triphosphate,C20H6N1O3,697.33,N/A,207.492,Carbohydrate
Caffeine,C8H34N5O0,236.94,11.4,926.596,Alcohol
Urea,C17H33N0O2,688.82,8.27,8.282,Alkaloid
Urea,C17H25N2O5,437.08,N/A,714.502,Lipid
Ethanol,C16H3N4O6,330.19,6.23,78.884,Amide
Caffeine,C19H15N3O1,207.62,1.65,854.329,Lipid
Adrenaline,C12H40N0O9,915.39,7.63,731.513,Neurotransmitter
Serotonin,C5H24N3O10,568.46,7.42,906.516,Hormone
Adenosine triphosphate,C11H16N3O10,294.46,3.85,52.795,Alkaloid
Caffeine,C17H4N1O8,326.08,5.98,840.789,Alkaloid
Serotonin,C14H20N5O6,886.26,8.97,222.387,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,561.45,5.09,626.532,Organic Compound
Ethanol,C17H13N4O0,706.66,6.01,441.073,Organic Compound
Ethanol,C3H15N4O2,826.71,13.53,981.928,Alcohol
Caffeine,C13H22N3O2,76.49,12.83,867.719,Neurotransmitter
Adenosine triphosphate,C6H28N4O4,171.59,N/A,62.735,Nucleotide
Dopamine,C18H2N0O6,583.73,7.95,959.871,Amide
Adenosine triphosphate,C18H5N2O2,617.76,3.04,387.697,Neurotransmitter
Dopamine,C8H36N0O0,466.88,N/A,707.579,Organic Compound
Glucose,C10H4N5O3,561.82,11.31,292.341,Lipid
Ethanol,C7H16N5O10,952.86,5.41,864.212,Neurotransmitter
Cholesterol,C9H24N5O4,937.7,6.27,189.368,Neurotransmitter
Aspirin,C14H5N2O2,502.35,3.77,981.608,Neurotransmitter
Adenosine triphosphate,C3H25N5O6,352.76,5.78,756.175,Carbohydrate
Dopamine,C8H5N3O3,144.6,N/A,740.675,Lipid
Adenosine triphosphate,C1H19N3O2,329.35,7.42,683.744,Alcohol
Ethanol,C7H10N3O1,928.43,7.81,22.299,Amide
Caffeine,C7H37N5O0,718.8,4.46,449.884,Amide
Ethanol,C19H31N0O6,238.64,13.77,641.095,Carbohydrate
Adenosine triphosphate,C10H9N2O6,758.73,6.71,59.547,Carbohydrate
Dopamine,C9H8N1O8,733.5,10.9,236.13,Hormone
Cholesterol,C18H30N1O1,852.95,4.5,956.343,Nucleotide
Glucose,C20H22N3O2,885.19,7.29,722.35,Organic Compound
Ethanol,C20H3N4O7,524.56,1.87,705.139,Organic Compound
Ethanol,C11H8N0O1,216.75,5.5,852.367,Amide
Dopamine,C19H24N0O0,720.43,12.17,818.946,Nucleotide
Adrenaline,C11H30N3O4,90.19,10.9,368.435,Lipid
Ethanol,C6H38N4O10,850.02,13.14,715.206,Neurotransmitter
Glucose,C12H13N3O7,422.55,10.14,472.348,Alkaloid
Ethanol,C12H4N0O7,401.17,6.67,46.888,Hormone
Aspirin,C6H27N3O6,545.19,6.78,516.8,Nucleotide
Dopamine,C7H39N4O8,732.32,N/A,67.484,Lipid
Dopamine,C17H36N4O6,496.35,10.83,492.679,Lipid
Caffeine,C7H5N0O10,408.68,N/A,340.819,Amide
Adenosine triphosphate,C18H37N4O6,251.66,9.78,194.213,Hormone
Caffeine,C19H28N5O0,548.86,8.65,298.699,Alkaloid
Dopamine,C5H37N4O7,749.12,N/A,409.987,Hormone
Glucose,C4H17N4O5,645.83,N/A,85.963,Carbohydrate
Adrenaline,C4H3N4O1,112.26,11.44,454.123,Lipid
Caffeine,C5H38N4O0,322.64,5.08,359.466,Organic Compound
Caffeine,C10H24N2O1,119.21,1.39,989.428,Neurotransmitter
Caffeine,C18H7N4O9,996.08,9.41,410.501,Nucleotide
Urea,C14H9N1O3,316.05,7.55,108.845,Organic Compound
Urea,C12H21N0O10,979.32,6.95,121.896,Carbohydrate
Adrenaline,C7H28N1O9,94.23,10.49,390.611,Carbohydrate
Glucose,C10H6N0O8,783.1,6.78,283.424,Carbohydrate
Dopamine,C1H25N5O6,466.67,8.36,401.259,Organic Compound
Adrenaline,C13H36N2O9,978.59,N/A,345.681,Organic Compound
Adenosine triphosphate,C15H9N2O4,897.61,13.95,970.702,Neurotransmitter
Caffeine,C9H25N5O0,651.41,7.33,480.499,Neurotransmitter
Ethanol,C6H34N2O3,890.24,4.76,952.836,Amide
Dopamine,C14H34N2O8,959.35,N/A,660.928,Neurotransmitter
Dopamine,C16H13N2O3,841.48,7.03,783.772,Alkaloid
Caffeine,C13H24N0O6,735.89,9.46,740.037,Amide
Urea,C18H31N0O0,293.59,N/A,430.88,Nucleotide
Adenosine triphosphate,C12H4N4O9,767.46,9.4,474.333,Amide
Cholesterol,C3H27N1O9,555.11,9.1,22.308,Alcohol
Cholesterol,C16H1N4O10,195.02,5.07,910.53,Amide
Ethanol,C10H2N4O6,530.53,7.9,208.373,Hormone
Aspirin,C19H3N1O7,341.27,2.54,645.863,Neurotransmitter
Urea,C5H3N2O2,151.13,1.43,662.836,Amide
Adenosine triphosphate,C12H3N0O3,650.87,N/A,397.936,Carbohydrate
Dopamine,C1H1N5O6,132.47,6.51,163.422,Alkaloid
Aspirin,C1H36N1O5,926.29,10.07,51.388,Neurotransmitter
Caffeine,C8H18N4O2,517.26,11.79,177.407,Lipid
Aspirin,C12H29N3O6,583.91,8.55,496.415,Neurotransmitter
Serotonin,C12H27N5O6,262.57,N/A,958.486,Alkaloid
Adenosine triphosphate,C9H32N4O9,170.89,3.43,4.32,Alcohol
Glucose,C13H40N4O5,353.18,N/A,999.237,Carbohydrate
Aspirin,C7H19N0O1,384.02,5.46,941.287,Nucleotide
Adrenaline,C6H13N0O7,664.31,4.72,28.162,Organic Compound
Aspirin,C9H34N3O6,112.9,12.04,929.543,Carbohydrate
Caffeine,C2H5N5O1,805.91,N/A,687.049,Amide
Glucose,C1H10N3O6,632.26,6.92,113.758,Carbohydrate
Caffeine,C14H9N1O4,928.54,4.78,932.367,Nucleotide
Glucose,C13H20N2O9,765.69,9.63,544.292,Lipid
Glucose,C4H3N3O1,434.87,6.71,860.534,Amide
Glucose,C4H15N5O7,838.98,8.97,787.62,Organic Compound
Caffeine,C8H9N1O0,961.92,10.26,920.419,Lipid
Dopamine,C11H28N1O9,445.25,7.95,225.864,Neurotransmitter
Cholesterol,C7H38N4O10,426.69,2.02,528.7,Lipid
Ethanol,C13H3N5O8,610.65,N/A,979.74,Organic Compound
Serotonin,C9H15N2O3,892.83,1.5,786.328,Nucleotide
Serotonin,C10H8N4O9,463.1,12.05,145.123,Lipid
Serotonin,C13H17N4O8,242.99,13.07,477.118,Carbohydrate
Dopamine,C19H40N1O2,693.61,1.7,611.092,Nucleotide
Serotonin,C1H7N3O1,381.12,10.37,90.17,Amide
Adenosine triphosphate,C11H9N1O10,697.97,11.32,520.124,Neurotransmitter
Dopamine,C1H9N2O8,755.23,9.28,291.225,Neurotransmitter
Cholesterol,C12H8N5O0,631.56,N/A,503.172,Organic Compound
Dopamine,C12H21N2O4,522.02,N/A,337.313,Lipid
Aspirin,C14H8N1O9,282.52,11.46,103.563,Amide
Caffeine,C10H7N0O9,305.33,3.8,575.933,Alcohol
Serotonin,C4H13N4O3,753.68,8.54,33.332,Alkaloid
Serotonin,C14H37N1O3,433.84,10.59,883.886,Neurotransmitter
Adrenaline,C14H14N1O10,115.13,4.23,854.588,Organic Compound
Adenosine triphosphate,C3H13N2O0,525.13,N/A,470.638,Neurotransmitter
Cholesterol,C19H26N2O5,946.16,9.93,251.81,Amide
Glucose,C16H16N0O9,347.0,5.65,556.72,Alcohol
Aspirin,C13H11N1O10,475.81,3.32,826.799,Alkaloid
Adrenaline,C20H8N0O5,544.38,N/A,17.056,Carbohydrate
Adrenaline,C15H34N2O5,296.68,7.45,877.112,Amide
Dopamine,C1H2N0O1,857.32,4.11,246.542,Organic Compound
Cholesterol,C3H28N2O6,855.95,1.05,863.822,Alcohol
Glucose,C1H31N3O7,729.67,N/A,61.215,Lipid
Urea,C12H18N3O7,181.81,1.2,390.511,Nucleotide
Adenosine triphosphate,C12H21N1O6,835.64,10.15,983.347,Hormone
Adenosine triphosphate,C11H15N2O7,965.77,N/A,683.094,Nucleotide
Caffeine,C14H40N2O7,103.86,7.95,21.807,Hormone
Cholesterol,C3H7N2O1,935.75,8.74,209.919,Alkaloid
Adrenaline,C15H34N2O2,295.91,2.13,554.121,Hormone
Adrenaline,C7H23N1O9,50.34,13.88,514.719,Hormone
Urea,C18H23N4O7,948.33,4.06,698.356,Nucleotide
Cholesterol,C9H16N3O10,698.85,13.96,779.219,Neurotransmitter
Cholesterol,C5H1N0O1,721.11,1.6,900.725,Neurotransmitter
Aspirin,C14H31N4O0,137.59,6.86,232.614,Organic Compound
Aspirin,C2H4N5O1,789.1,11.62,35.285,Neurotransmitter
Ethanol,C3H30N4O8,367.19,13.85,255.52,Alcohol
Serotonin,C16H6N1O10,816.74,N/A,571.546,Hormone
Urea,C17H19N0O6,290.69,5.69,225.757,Lipid
Dopamine,C5H40N5O10,274.58,1.29,171.549,Alkaloid
Caffeine,C11H17N0O5,998.53,N/A,384.88,Neurotransmitter
Aspirin,C1H19N5O5,192.72,4.26,251.628,Amide
Adenosine triphosphate,C19H13N5O4,657.75,8.17,951.759,Hormone
Aspirin,C2H15N0O0,865.07,7.42,693.488,Nucleotide
Caffeine,C5H37N0O5,395.99,12.44,165.983,Organic Compound
Glucose,C5H16N4O1,750.42,7.26,45.744,Nucleotide
Serotonin,C17H1N5O3,485.87,8.33,34.464,Amide
Adrenaline,C18H34N4O5,713.39,2.29,278.314,Organic Compound
Dopamine,C12H1N0O5,236.73,N/A,264.754,Alcohol
Adrenaline,C12H32N0O9,928.77,2.69,40.983,Neurotransmitter
Glucose,C15H1N5O5,959.53,8.05,489.247,Amide
Adenosine triphosphate,C20H19N2O4,500.11,13.34,834.35,Hormone
Cholesterol,C3H18N4O2,562.11,8.99,164.508,Hormone
Adrenaline,C10H13N1O8,310.13,11.06,525.803,Neurotransmitter
Urea,C13H40N0O7,161.91,N/A,854.55,Carbohydrate
Dopamine,C12H6N4O1,864.78,4.67,622.328,Carbohydrate
Aspirin,C2H3N1O0,865.32,12.75,453.157,Amide
Urea,C20H27N3O1,222.43,12.5,648.787,Amide
Urea,C3H7N2O7,121.06,10.33,511.855,Nucleotide
Adrenaline,C17H14N5O9,249.49,11.4,439.106,Carbohydrate
Adenosine triphosphate,C1H22N0O10,889.08,1.16,50.272,Alkaloid
Serotonin,C19H7N0O7,145.68,5.13,67.776,Lipid
Adrenaline,C5H30N1O3,732.12,N/A,175.414,Nucleotide
Glucose,C10H2N5O1,463.74,3.53,294.244,Carbohydrate
Urea,C20H3N4O0,958.37,5.69,619.78,Alkaloid
Adrenaline,C17H39N3O9,539.47,N/A,14.583,Amide
Ethanol,C11H12N0O2,181.75,2.98,77.818,Alkaloid
Ethanol,C10H16N2O9,805.29,12.0,174.197,Alkaloid
Adrenaline,C20H5N3O2,796.4,N/A,688.631,Carbohydrate
Dopamine,C16H38N1O3,140.29,3.17,154.233,Lipid
Urea,C14H37N3O8,402.72,N/A,799.978,Neurotransmitter
Dopamine,C1H27N5O0,651.64,4.93,191.139,Organic Compound
Caffeine,C13H12N3O6,306.9,3.39,97.65,Lipid
Aspirin,C20H16N3O9,211.8,13.82,829.613,Alcohol
Dopamine,C7H15N5O7,940.98,8.94,838.633,Carbohydrate
Glucose,C18H39N5O0,875.13,10.85,673.127,Amide
Aspirin,C15H28N0O2,924.94,2.63,771.187,Amide
Glucose,C20H26N4O1,474.13,13.58,777.732,Carbohydrate
Dopamine,C17H21N1O8,661.03,5.87,128.571,Alcohol
Adrenaline,C1H29N2O9,276.97,7.0,972.832,Carbohydrate
Adenosine triphosphate,C16H33N4O2,109.33,1.62,964.294,Nucleotide
Adenosine triphosphate,C16H34N4O7,523.52,4.32,563.244,Nucleotide
Adenosine triphosphate,C3H29N2O6,903.63,N/A,690.854,Alcohol
Glucose,C19H20N0O1,195.76,12.43,596.953,Amide
Dopamine,C18H33N2O5,494.63,N/A,558.35,Organic Compound
Cholesterol,C12H29N5O4,85.91,9.06,117.968,Alcohol
Cholesterol,C9H9N4O7,948.95,N/A,313.069,Alkaloid
Aspirin,C11H36N4O9,745.95,3.57,793.901,Alkaloid
Glucose,C1H4N3O5,895.61,N/A,554.019,Neurotransmitter
Glucose,C12H24N0O7,920.37,12.07,51.475,Amide
Adenosine triphosphate,C2H37N1O3,639.37,N/A,379.546,Amide
Adrenaline,C9H25N3O7,826.67,N/A,636.858,Alcohol
Ethanol,C12H3N5O1,119.19,12.81,89.666,Alkaloid
Dopamine,C4H34N3O1,216.26,4.04,494.993,Alcohol
Dopamine,C10H12N0O10,288.44,5.22,61.145,Alcohol
Ethanol,C19H17N1O0,878.69,N/A,289.351,Neurotransmitter
Caffeine,C3H27N1O0,132.46,12.44,702.611,Alcohol
Adenosine triphosphate,C15H8N0O6,472.29,7.02,704.838,Neurotransmitter
Adrenaline,C9H13N2O10,899.58,12.88,180.316,Amide
Caffeine,C8H39N3O3,455.85,2.73,81.129,Carbohydrate
Urea,C6H25N5O1,688.6,1.9,690.053,Neurotransmitter
Ethanol,C17H23N2O7,785.93,13.81,923.975,Alkaloid
Glucose,C1H14N3O6,752.59,9.0,582.231,Lipid
Adenosine triphosphate,C2H16N2O8,931.02,8.68,325.255,Alcohol
Serotonin,C3H7N4O8,502.56,2.76,13.837,Lipid
Glucose,C10H35N0O3,153.11,1.12,601.307,Alcohol
Adenosine triphosphate,C16H1N1O2,326.61,13.97,113.004,Organic Compound
Ethanol,C5H37N5O0,447.05,12.78,414.384,Organic Compound
Cholesterol,C4H7N5O3,561.96,5.44,156.144,Neurotransmitter
Dopamine,C18H9N4O5,223.77,2.59,261.032,Amide
Glucose,C12H23N5O7,759.18,N/A,599.994,Alkaloid
Adenosine triphosphate,C11H36N1O5,494.95,11.49,422.349,Neurotransmitter
Ethanol,C3H39N2O3,52.58,8.41,985.305,Nucleotide
Cholesterol,C10H10N0O0,276.03,12.39,648.182,Lipid
Adenosine triphosphate,C17H14N2O10,651.81,5.06,318.598,Hormone
Serotonin,C1H24N1O0,638.0,1.57,158.302,Amide
Urea,C6H33N4O7,683.61,1.76,718.321,Alkaloid
Urea,C3H31N4O8,669.25,5.1,873.974,Alkaloid
Serotonin,C14H36N4O4,841.66,5.3,965.079,Lipid
Glucose,C4H15N5O5,759.37,4.8,736.258,Alkaloid
Urea,C8H18N2O9,920.27,11.81,129.051,Nucleotide
Caffeine,C10H2N5O2,505.61,13.43,678.33,Organic Compound
Adrenaline,C11H9N5O9,970.8,N/A,177.131,Amide
Dopamine,C13H22N4O0,929.89,13.85,189.545,Alcohol
Cholesterol,C2H28N0O2,696.15,N/A,33.375,Lipid
Cholesterol,C18H4N4O10,927.55,7.0,708.844,Carbohydrate
Adrenaline,C5H24N5O2,837.31,1.53,372.421,Organic Compound
Caffeine,C19H14N5O10,771.33,11.4,201.256,Neurotransmitter
Glucose,C10H25N4O3,816.06,9.55,391.454,Lipid
Caffeine,C17H39N5O2,642.01,N/A,42.754,Carbohydrate
Dopamine,C17H7N0O4,273.44,12.93,474.322,Neurotransmitter
Adenosine triphosphate,C18H7N0O4,754.75,13.67,41.354,Hormone
Adenosine triphosphate,C12H31N1O7,50.4,5.82,232.505,Alkaloid
Aspirin,C2H37N0O5,474.71,N/A,137.725,Hormone
Dopamine,C17H4N0O9,158.33,2.75,293.095,Neurotransmitter
Glucose,C1H31N1O7,200.74,5.23,614.978,Amide
Caffeine,C4H36N5O6,780.23,N/A,532.857,Organic Compound
Ethanol,C1H16N5O7,992.91,13.25,430.461,Lipid
Dopamine,C16H15N3O8,322.22,N/A,365.269,Alkaloid
Dopamine,C2H7N4O2,206.06,6.87,860.956,Amide
Aspirin,C3H28N1O4,968.14,N/A,528.327,Hormone
Aspirin,C14H8N5O0,974.12,7.29,338.954,Alkaloid
Aspirin,C19H33N5O9,753.52,N/A,92.102,Neurotransmitter
Caffeine,C17H1N3O5,622.66,N/A,370.137,Neurotransmitter
Glucose,C9H27N2O8,723.39,10.87,555.745,Amide
Aspirin,C12H31N3O8,499.36,N/A,667.144,Hormone
Urea,C5H13N0O5,410.05,1.63,473.646,Nucleotide
Urea,C2H9N3O5,775.09,13.37,846.695,Neurotransmitter
Adrenaline,C16H24N5O0,836.71,12.8,272.118,Neurotransmitter
Cholesterol,C20H9N2O4,266.26,5.44,278.728,Nucleotide
Urea,C8H3N3O4,956.48,7.09,261.306,Amide
Caffeine,C11H21N3O3,633.9,6.11,468.54,Amide
Adrenaline,C13H17N5O3,542.5,N/A,866.943,Alkaloid
Adenosine triphosphate,C8H7N2O9,307.05,3.65,110.018,Lipid
Cholesterol,C12H19N4O4,198.58,N/A,822.353,Alcohol
Adrenaline,C20H38N3O3,250.61,11.27,979.565,Alkaloid
Adenosine triphosphate,C11H28N2O8,553.97,12.47,477.797,Nucleotide
Serotonin,C6H11N0O3,798.04,13.35,586.975,Hormone
Aspirin,C20H18N4O2,610.82,2.52,844.754,Neurotransmitter
Adenosine triphosphate,C15H13N1O4,735.39,9.8,694.567,Hormone
Glucose,C4H32N0O5,273.67,N/A,768.428,Nucleotide
Cholesterol,C3H39N4O0,82.14,8.82,10.599,Alkaloid
Urea,C7H28N3O2,693.88,10.37,802.083,Alcohol
Ethanol,C13H27N4O9,854.14,11.29,711.732,Neurotransmitter
Aspirin,C15H34N3O3,250.44,3.73,241.857,Organic Compound
Dopamine,C6H29N0O10,908.74,N/A,302.937,Lipid
Ethanol,C8H6N5O3,643.93,10.84,642.334,Carbohydrate
Dopamine,C10H35N2O6,872.47,N/A,115.465,Organic Compound
Glucose,C13H20N0O6,763.7,N/A,630.139,Organic Compound
Dopamine,C11H20N1O5,486.05,6.98,834.736,Alcohol
Caffeine,C8H19N2O8,282.64,5.85,798.98,Alcohol
Caffeine,C20H19N2O7,356.89,5.15,800.397,Neurotransmitter
Ethanol,C3H11N4O4,639.78,6.29,195.935,Nucleotide
Serotonin,C12H17N0O6,324.33,N/A,99.299,Lipid
Serotonin,C11H26N2O6,401.35,9.77,233.346,Alkaloid
Ethanol,C11H40N0O10,102.75,1.0,95.681,Lipid
Urea,C11H19N3O4,531.58,13.39,170.279,Alkaloid
Adenosine triphosphate,C20H30N2O1,686.08,9.95,164.506,Alkaloid
Adrenaline,C12H6N5O8,638.56,3.72,370.908,Nucleotide
Adenosine triphosphate,C19H17N1O2,900.49,1.69,410.99,Neurotransmitter
Dopamine,C18H8N2O4,160.32,9.76,988.863,Amide
Dopamine,C5H2N3O1,316.83,10.77,500.407,Hormone
Adrenaline,C3H25N3O5,306.91,N/A,493.169,Alcohol
Adenosine triphosphate,C20H16N0O3,148.02,N/A,570.728,Organic Compound
Cholesterol,C10H38N0O9,573.29,8.56,444.046,Nucleotide
Cholesterol,C20H38N2O9,559.67,3.88,279.727,Alkaloid
Aspirin,C14H33N1O3,219.26,12.58,337.68,Carbohydrate
Ethanol,C7H3N1O8,813.2,N/A,982.604,Amide
Serotonin,C6H6N2O8,475.05,2.34,224.106,Hormone
Ethanol,C1H25N3O7,603.01,2.81,936.195,Organic Compound
Serotonin,C13H22N3O9,75.77,6.31,118.773,Lipid
Serotonin,C14H38N2O3,490.27,11.45,228.254,Lipid
Glucose,C8H37N4O10,505.16,4.53,512.38,Organic Compound
