compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H7N1O10,344.6,N/A,327.735,Alcohol
Cholesterol,C17H14N4O3,583.39,13.03,435.471,Alkaloid
Serotonin,C1H3N4O6,300.68,12.75,345.453,Amide
Adrenaline,C19H38N3O8,90.88,3.52,867.044,Neurotransmitter
Adenosine triphosphate,C3H9N2O5,582.21,3.94,909.731,Organic Compound
Serotonin,C9H33N1O4,802.17,5.98,281.166,Hormone
Urea,C12H23N0O0,681.45,12.04,51.395,Lipid
Aspirin,C17H38N0O7,650.86,5.19,360.046,Neurotransmitter
Serotonin,C4H18N1O1,763.35,2.56,939.82,Alcohol
Urea,C19H24N2O2,210.74,9.95,129.512,Neurotransmitter
Ethanol,C19H10N2O2,238.58,12.15,117.167,Alcohol
Serotonin,C18H31N1O1,219.0,9.52,748.728,Alkaloid
Adenosine triphosphate,C19H7N0O5,713.94,N/A,136.24,Alkaloid
Caffeine,C15H24N1O7,409.25,N/A,184.385,Organic Compound
Cholesterol,C2H24N0O4,192.79,3.41,619.623,Nucleotide
Ethanol,C16H1N1O1,140.89,3.14,49.844,Alcohol
Aspirin,C8H13N2O6,106.08,8.94,48.279,Lipid
Serotonin,C1H19N2O5,695.49,9.01,890.505,Organic Compound
Adenosine triphosphate,C2H30N1O4,222.7,5.7,890.75,Hormone
Caffeine,C4H12N3O9,570.88,10.98,145.586,Alcohol
Urea,C12H35N2O2,519.9,5.86,83.061,Carbohydrate
Serotonin,C15H26N3O9,486.29,10.9,714.098,Amide
Cholesterol,C14H11N3O6,156.17,1.23,206.014,Nucleotide
Caffeine,C2H17N1O10,294.85,8.06,60.877,Alkaloid
Aspirin,C17H19N3O1,317.1,11.3,556.121,Neurotransmitter
Adrenaline,C2H5N0O5,905.85,N/A,497.118,Nucleotide
Glucose,C19H24N4O7,192.12,2.55,162.196,Organic Compound
Caffeine,C13H39N2O3,813.54,N/A,876.283,Amide
Adrenaline,C1H15N5O10,809.62,N/A,135.845,Organic Compound
Adrenaline,C17H16N1O9,771.89,8.82,740.746,Lipid
Urea,C1H23N3O9,610.43,5.06,91.682,Carbohydrate
Serotonin,C17H20N0O3,256.07,4.01,79.475,Hormone
Ethanol,C13H26N1O10,749.73,1.7,473.992,Alcohol
Serotonin,C8H9N1O6,327.49,2.36,244.43,Alcohol
Glucose,C20H25N5O10,273.27,N/A,348.198,Nucleotide
Dopamine,C5H27N5O9,880.71,4.87,932.591,Neurotransmitter
Adrenaline,C12H28N4O5,61.06,4.09,967.253,Lipid
Caffeine,C13H36N4O7,538.73,4.31,608.982,Neurotransmitter
Glucose,C10H17N4O0,164.67,N/A,2.966,Carbohydrate
Dopamine,C5H21N3O0,166.46,4.36,834.739,Alcohol
Aspirin,C19H9N0O6,616.43,11.95,669.608,Lipid
Ethanol,C3H10N0O8,921.01,3.7,799.241,Lipid
Dopamine,C5H16N4O9,393.93,10.63,493.923,Carbohydrate
Glucose,C1H25N2O8,750.58,1.9,693.975,Hormone
Cholesterol,C6H32N1O4,324.71,9.98,486.043,Amide
Caffeine,C4H35N0O4,196.92,2.93,372.674,Neurotransmitter
Urea,C15H23N0O10,951.37,2.21,180.962,Carbohydrate
Aspirin,C18H30N2O4,330.38,N/A,408.599,Lipid
Glucose,C11H8N2O4,669.44,N/A,86.931,Hormone
Urea,C16H11N3O10,163.7,13.42,876.442,Organic Compound
Ethanol,C18H22N1O9,835.27,N/A,679.765,Amide
Urea,C11H5N5O0,319.41,1.07,998.165,Amide
Adrenaline,C1H19N1O9,863.44,2.18,640.314,Carbohydrate
Urea,C13H37N5O3,996.68,5.92,38.46,Alcohol
Cholesterol,C5H27N2O6,80.77,3.67,761.701,Lipid
Caffeine,C12H32N4O9,983.06,N/A,487.521,Amide
Caffeine,C4H36N0O0,470.18,12.65,886.247,Organic Compound
Caffeine,C15H22N2O6,889.59,N/A,127.269,Hormone
Cholesterol,C18H7N1O0,235.4,10.98,217.581,Neurotransmitter
Aspirin,C8H18N1O4,557.61,13.01,942.596,Alkaloid
Adenosine triphosphate,C12H2N4O1,963.97,4.18,919.487,Neurotransmitter
Urea,C13H28N4O9,429.56,8.07,350.731,Organic Compound
Adrenaline,C6H14N1O6,155.18,5.21,175.072,Nucleotide
Adrenaline,C1H7N5O3,465.59,12.67,663.167,Alcohol
Dopamine,C4H37N0O7,937.24,4.51,0.428,Alcohol
Cholesterol,C12H29N0O4,970.36,3.33,238.091,Nucleotide
Adenosine triphosphate,C11H8N4O8,975.01,8.76,67.859,Neurotransmitter
Ethanol,C2H1N4O5,654.38,5.34,533.721,Amide
Aspirin,C3H27N3O1,82.9,3.23,514.452,Neurotransmitter
Cholesterol,C2H9N3O10,841.08,N/A,855.154,Alkaloid
Cholesterol,C20H16N3O5,424.39,10.05,790.748,Nucleotide
Urea,C12H27N1O2,127.5,10.64,94.007,Hormone
Caffeine,C20H26N1O8,957.35,N/A,716.144,Alcohol
Urea,C3H34N4O5,882.25,9.78,396.038,Alkaloid
Aspirin,C2H40N0O1,51.22,N/A,124.965,Amide
Adrenaline,C1H21N2O9,483.44,9.94,400.904,Alkaloid
Glucose,C17H32N1O0,361.75,N/A,605.65,Amide
Urea,C4H31N5O2,428.57,2.29,41.165,Hormone
Caffeine,C20H33N3O0,561.83,N/A,10.223,Amide
Adenosine triphosphate,C1H36N3O1,261.42,N/A,664.795,Carbohydrate
Serotonin,C2H29N0O7,76.21,N/A,655.267,Organic Compound
Serotonin,C9H5N5O2,756.03,6.53,578.54,Amide
Urea,C7H18N5O10,894.6,4.63,275.886,Hormone
Urea,C12H8N0O1,683.93,2.49,335.98,Amide
Urea,C20H9N5O4,806.33,13.92,628.234,Amide
Caffeine,C15H40N3O5,249.8,N/A,401.614,Amide
Caffeine,C11H38N5O5,302.49,7.38,621.318,Nucleotide
Caffeine,C9H2N1O3,469.18,5.51,267.448,Hormone
Ethanol,C16H38N3O0,50.72,1.88,250.08,Nucleotide
Dopamine,C19H17N2O10,570.25,4.8,461.759,Alcohol
Adenosine triphosphate,C17H36N4O9,429.45,2.56,265.125,Alkaloid
Dopamine,C18H16N1O7,168.33,7.29,871.92,Nucleotide
Adrenaline,C17H26N1O2,905.52,13.9,521.067,Neurotransmitter
Adrenaline,C11H8N3O9,811.91,8.0,346.379,Carbohydrate
Dopamine,C13H37N0O1,477.44,1.03,879.233,Nucleotide
Urea,C2H22N2O1,454.91,11.21,681.155,Alkaloid
Urea,C1H16N5O9,363.47,3.29,917.101,Amide
Serotonin,C20H11N1O10,184.33,N/A,383.097,Amide
Adenosine triphosphate,C3H22N2O7,833.34,6.68,729.789,Amide
Glucose,C3H10N0O2,933.26,N/A,961.261,Organic Compound
Urea,C17H13N1O3,570.74,9.95,901.082,Nucleotide
Aspirin,C2H14N5O1,126.34,N/A,35.479,Alkaloid
Glucose,C8H10N2O2,216.62,11.11,360.341,Organic Compound
Serotonin,C2H30N2O10,362.65,5.56,367.839,Nucleotide
Glucose,C6H2N1O3,578.08,6.36,626.877,Nucleotide
Urea,C5H31N4O3,763.1,10.38,849.333,Alcohol
Adrenaline,C19H35N2O8,337.88,6.26,188.243,Carbohydrate
Serotonin,C10H13N1O9,122.01,N/A,716.734,Neurotransmitter
Urea,C5H25N3O2,785.71,N/A,214.239,Carbohydrate
Ethanol,C5H12N0O6,315.03,N/A,252.218,Organic Compound
Adenosine triphosphate,C7H9N2O6,355.2,6.54,102.141,Carbohydrate
Adenosine triphosphate,C8H28N1O10,786.57,N/A,951.324,Lipid
Urea,C2H36N0O10,831.03,8.45,132.431,Lipid
Urea,C2H7N5O9,405.13,8.37,738.146,Alkaloid
Adrenaline,C18H20N2O2,825.38,N/A,238.679,Alcohol
Ethanol,C16H26N4O7,55.42,6.09,739.507,Organic Compound
Cholesterol,C2H16N4O3,288.43,2.49,997.42,Lipid
Adenosine triphosphate,C2H4N3O7,676.42,6.47,388.841,Organic Compound
Ethanol,C4H28N2O8,772.68,3.53,30.568,Carbohydrate
Caffeine,C15H20N3O9,702.28,9.61,913.215,Nucleotide
Dopamine,C1H1N0O8,732.64,2.71,685.206,Organic Compound
Cholesterol,C18H6N1O4,666.74,5.12,189.235,Alkaloid
Glucose,C16H3N1O8,339.89,10.34,971.844,Alcohol
Dopamine,C4H18N0O8,560.14,2.64,521.047,Hormone
Caffeine,C15H11N2O2,468.78,N/A,323.522,Alkaloid
Cholesterol,C18H13N4O2,502.62,5.43,89.72,Carbohydrate
Ethanol,C18H20N5O10,549.3,2.19,271.982,Alcohol
Adrenaline,C3H8N4O0,991.45,N/A,372.325,Nucleotide
Caffeine,C16H23N0O3,110.43,11.7,123.293,Neurotransmitter
Ethanol,C1H26N4O10,545.98,3.21,479.173,Organic Compound
Caffeine,C13H39N2O10,128.1,11.19,552.375,Neurotransmitter
Ethanol,C14H36N3O0,713.65,6.35,441.099,Neurotransmitter
Cholesterol,C1H22N2O9,645.53,N/A,403.728,Hormone
Aspirin,C17H22N0O3,420.31,13.8,513.928,Lipid
Serotonin,C14H30N1O4,578.79,2.25,714.019,Organic Compound
Serotonin,C11H15N0O5,226.0,10.15,170.879,Lipid
Adenosine triphosphate,C15H39N4O3,947.82,5.86,79.423,Organic Compound
Adrenaline,C13H12N3O7,454.76,10.26,205.655,Alkaloid
Dopamine,C20H4N2O2,719.26,4.75,505.551,Neurotransmitter
Glucose,C11H38N5O7,432.35,11.84,850.856,Carbohydrate
Ethanol,C9H7N2O2,174.01,13.42,61.916,Alcohol
Adrenaline,C2H3N0O9,483.82,10.62,862.06,Hormone
Adenosine triphosphate,C18H32N4O0,570.09,9.84,678.094,Hormone
Cholesterol,C1H27N2O8,719.49,3.36,794.274,Carbohydrate
Serotonin,C10H17N1O0,175.88,6.79,793.212,Nucleotide
Adrenaline,C1H40N2O3,877.27,1.05,187.015,Alcohol
Serotonin,C4H26N1O7,936.7,N/A,657.129,Carbohydrate
Adrenaline,C10H9N0O3,632.11,1.4,886.701,Amide
Caffeine,C11H2N4O8,737.25,6.17,838.292,Organic Compound
Cholesterol,C5H9N2O0,883.89,6.47,816.506,Carbohydrate
Aspirin,C10H15N2O5,354.58,10.77,770.14,Alcohol
Aspirin,C3H32N4O7,736.91,11.11,129.528,Neurotransmitter
Dopamine,C1H4N4O4,249.94,N/A,372.115,Nucleotide
Ethanol,C19H21N2O10,715.83,N/A,279.975,Neurotransmitter
Aspirin,C13H18N2O10,897.06,5.11,792.67,Amide
Adrenaline,C4H20N3O8,832.82,7.72,58.94,Alcohol
Adenosine triphosphate,C20H23N2O1,456.21,11.2,160.222,Alcohol
Cholesterol,C14H21N3O6,575.09,N/A,447.304,Nucleotide
Glucose,C5H30N0O4,568.28,12.24,133.867,Alkaloid
Aspirin,C2H21N1O9,756.74,N/A,886.747,Carbohydrate
Adenosine triphosphate,C18H40N5O9,263.54,8.46,614.347,Neurotransmitter
Aspirin,C19H34N2O8,475.2,6.74,278.044,Carbohydrate
Cholesterol,C14H5N1O9,817.31,N/A,636.207,Alkaloid
Aspirin,C18H15N3O4,264.12,2.72,522.399,Alcohol
Cholesterol,C20H4N4O3,499.83,10.7,98.446,Organic Compound
Adrenaline,C7H26N1O8,953.7,11.34,12.628,Organic Compound
Cholesterol,C7H38N3O1,939.42,11.75,408.078,Alcohol
Caffeine,C18H9N4O3,240.34,5.48,59.589,Carbohydrate
Serotonin,C20H6N0O6,520.22,9.86,486.191,Lipid
Cholesterol,C14H35N0O10,523.91,5.57,929.133,Nucleotide
Ethanol,C11H24N4O10,403.87,8.9,644.332,Alkaloid
Dopamine,C3H3N4O3,133.3,9.77,488.78,Alcohol
Adenosine triphosphate,C20H21N3O5,272.33,3.42,316.613,Amide
Cholesterol,C3H38N5O3,264.43,5.51,413.658,Alkaloid
Adrenaline,C6H7N0O9,365.43,3.71,296.365,Neurotransmitter
Serotonin,C13H29N3O7,329.08,7.81,601.187,Hormone
Adenosine triphosphate,C20H3N3O6,940.58,N/A,151.888,Hormone
Caffeine,C3H21N5O8,403.35,8.27,625.098,Hormone
Caffeine,C1H12N1O2,513.15,7.36,294.763,Nucleotide
Serotonin,C13H40N2O6,384.66,N/A,639.375,Organic Compound
Serotonin,C6H31N1O5,579.93,8.67,75.616,Amide
Dopamine,C19H23N2O8,347.66,1.41,460.75,Nucleotide
Adenosine triphosphate,C19H22N1O0,869.28,12.07,950.252,Carbohydrate
Cholesterol,C18H17N2O0,729.37,N/A,712.441,Hormone
Urea,C20H4N0O10,965.48,N/A,233.47,Hormone
Aspirin,C18H17N1O5,882.83,11.82,235.606,Nucleotide
Caffeine,C4H12N0O9,848.72,10.62,729.779,Amide
Aspirin,C14H13N1O2,409.08,N/A,566.732,Alkaloid
Adenosine triphosphate,C18H22N1O0,950.47,11.04,245.867,Organic Compound
Serotonin,C9H34N4O4,961.02,4.48,869.654,Organic Compound
Adrenaline,C3H38N0O2,369.51,2.14,208.031,Hormone
Adrenaline,C1H2N3O0,626.27,N/A,943.07,Carbohydrate
Serotonin,C7H38N5O5,591.93,2.68,332.546,Amide
Ethanol,C1H21N5O9,805.57,N/A,295.798,Amide
Glucose,C15H7N4O10,282.36,7.69,520.36,Lipid
Ethanol,C12H18N2O8,116.1,5.41,551.388,Alcohol
Glucose,C5H32N2O9,216.24,2.04,463.608,Neurotransmitter
Ethanol,C3H7N4O9,211.56,5.79,917.502,Nucleotide
Urea,C19H15N0O1,204.05,9.84,381.98,Hormone
Cholesterol,C8H9N2O0,940.8,N/A,830.104,Amide
Glucose,C6H14N0O10,627.03,N/A,430.594,Amide
Glucose,C13H3N0O4,508.88,8.67,797.134,Alkaloid
Glucose,C6H20N3O8,840.59,8.5,880.852,Amide
Cholesterol,C1H24N1O10,273.81,10.21,709.33,Alkaloid
Ethanol,C18H34N4O8,563.12,N/A,961.729,Alkaloid
Adenosine triphosphate,C3H8N2O4,247.74,13.64,711.882,Alcohol
Serotonin,C13H1N3O8,293.98,5.17,609.419,Amide
Dopamine,C12H29N2O9,708.22,9.82,437.989,Alkaloid
Dopamine,C2H26N0O7,468.68,4.51,425.856,Nucleotide
Caffeine,C19H38N5O10,431.9,10.25,451.631,Organic Compound
Adrenaline,C18H8N0O9,410.51,N/A,521.44,Hormone
Ethanol,C17H37N0O6,744.25,N/A,890.155,Nucleotide
Adenosine triphosphate,C17H33N4O8,759.38,8.49,521.451,Alcohol
Adrenaline,C16H34N1O2,434.54,10.12,730.62,Neurotransmitter
Serotonin,C15H39N0O10,994.1,4.49,238.628,Carbohydrate
Dopamine,C11H21N5O2,70.56,2.64,656.829,Nucleotide
Urea,C10H36N0O5,243.0,N/A,979.243,Lipid
Dopamine,C14H37N1O5,355.08,10.5,360.198,Neurotransmitter
Glucose,C7H22N4O10,115.05,11.54,556.603,Organic Compound
Adenosine triphosphate,C2H13N0O8,173.01,7.65,121.829,Lipid
Caffeine,C7H17N2O0,969.51,8.5,166.612,Alkaloid
Dopamine,C7H39N3O7,261.55,10.76,714.966,Carbohydrate
Adrenaline,C8H2N0O0,90.39,N/A,182.717,Alcohol
Dopamine,C11H35N0O7,207.65,N/A,890.049,Nucleotide
Urea,C16H18N4O9,200.7,6.77,377.189,Organic Compound
Serotonin,C9H27N1O6,896.87,9.29,473.87,Amide
Adenosine triphosphate,C10H22N4O7,178.91,13.72,766.324,Nucleotide
Dopamine,C19H21N0O4,536.18,5.0,57.42,Organic Compound
Adenosine triphosphate,C11H21N0O6,543.54,9.22,525.745,Alcohol
Adrenaline,C20H29N4O8,826.81,11.84,278.241,Carbohydrate
Dopamine,C16H20N5O4,583.39,4.14,475.744,Amide
Ethanol,C16H21N4O2,191.78,N/A,733.915,Hormone
Caffeine,C1H15N0O6,370.63,10.19,453.524,Hormone
Serotonin,C9H2N1O3,281.74,13.5,753.509,Nucleotide
Ethanol,C17H38N5O4,772.7,7.87,763.582,Amide
Glucose,C12H32N4O0,159.41,13.76,207.473,Hormone
Serotonin,C16H5N3O6,810.74,4.43,599.961,Carbohydrate
Urea,C13H34N1O5,276.39,N/A,708.591,Amide
Urea,C17H25N1O5,158.75,N/A,614.622,Neurotransmitter
Glucose,C9H5N3O0,917.6,4.3,818.813,Hormone
Dopamine,C10H40N0O1,891.21,3.19,796.214,Lipid
Glucose,C3H18N5O4,144.31,13.88,721.946,Amide
Caffeine,C1H3N0O9,330.47,N/A,369.506,Nucleotide
Glucose,C20H3N5O1,668.79,3.16,863.1,Carbohydrate
Caffeine,C6H30N4O8,300.35,N/A,234.943,Lipid
Dopamine,C1H27N0O4,599.35,5.6,212.502,Organic Compound
Ethanol,C9H9N1O10,324.9,2.75,936.541,Organic Compound
Cholesterol,C12H25N5O8,494.12,2.76,688.928,Carbohydrate
Cholesterol,C15H38N0O1,543.45,6.22,656.521,Lipid
Adrenaline,C3H31N4O6,624.07,2.35,398.517,Hormone
Dopamine,C7H12N0O5,416.39,N/A,472.017,Hormone
Urea,C12H40N3O8,915.21,4.24,247.453,Organic Compound
Aspirin,C8H16N4O5,453.18,N/A,529.124,Neurotransmitter
Adrenaline,C10H6N5O1,956.42,N/A,323.181,Neurotransmitter
Adrenaline,C15H12N2O7,745.74,5.53,593.024,Carbohydrate
Adrenaline,C8H3N3O4,813.49,N/A,174.789,Carbohydrate
Glucose,C12H26N2O7,78.7,12.6,365.775,Alcohol
Adrenaline,C17H9N5O0,401.09,N/A,510.909,Alkaloid
Aspirin,C10H22N3O9,683.31,11.01,315.647,Lipid
Aspirin,C4H21N5O2,314.67,N/A,944.117,Lipid
Ethanol,C18H20N3O9,979.93,13.3,533.375,Carbohydrate
Glucose,C14H5N3O0,130.05,N/A,601.394,Neurotransmitter
Adenosine triphosphate,C9H10N2O3,82.0,N/A,821.796,Amide
Aspirin,C5H39N0O0,238.12,4.35,161.209,Amide
Dopamine,C14H15N5O7,808.46,1.01,349.3,Organic Compound
Serotonin,C16H25N2O9,877.5,10.6,801.962,Alcohol
Adenosine triphosphate,C6H31N2O6,581.4,1.57,23.553,Organic Compound
Caffeine,C14H4N4O5,982.73,N/A,115.158,Carbohydrate
Cholesterol,C13H28N1O2,102.59,10.53,146.838,Amide
Cholesterol,C13H13N0O10,792.95,3.81,30.598,Hormone
Cholesterol,C9H25N3O6,471.0,1.25,761.434,Alkaloid
Adenosine triphosphate,C17H10N3O4,970.09,2.71,468.12,Alcohol
Dopamine,C16H12N3O0,103.48,2.83,427.671,Hormone
Caffeine,C20H11N5O9,708.74,12.62,106.934,Hormone
Ethanol,C3H20N1O3,807.03,13.63,324.45,Lipid
Dopamine,C12H10N0O8,528.89,11.17,176.51,Nucleotide
Glucose,C18H19N0O4,464.27,11.89,887.955,Nucleotide
Aspirin,C9H4N0O2,250.18,5.55,270.333,Alkaloid
Cholesterol,C2H22N3O10,56.9,6.79,419.707,Neurotransmitter
Cholesterol,C4H32N4O9,878.3,10.63,574.733,Hormone
Ethanol,C20H14N1O9,386.84,1.55,459.113,Nucleotide
Urea,C18H8N5O5,219.34,N/A,958.549,Neurotransmitter
Serotonin,C20H12N3O10,594.22,12.23,108.595,Alcohol
Dopamine,C2H22N2O2,533.3,10.22,358.781,Alkaloid
Urea,C16H6N5O10,199.82,6.32,694.466,Lipid
Ethanol,C5H31N3O5,319.55,N/A,886.514,Carbohydrate
Ethanol,C10H28N2O3,184.44,13.57,139.608,Hormone
Aspirin,C11H37N5O0,366.73,N/A,359.731,Alkaloid
Serotonin,C10H30N4O1,88.51,6.92,737.326,Nucleotide
Adrenaline,C6H25N4O9,807.12,5.03,359.493,Amide
Aspirin,C1H11N4O4,982.14,6.17,47.947,Amide
Glucose,C2H13N4O7,86.88,10.73,670.939,Nucleotide
Urea,C12H24N5O1,497.27,12.96,318.066,Alcohol
Adenosine triphosphate,C8H39N3O4,88.65,N/A,291.661,Hormone
Ethanol,C20H35N1O6,256.09,13.75,408.371,Carbohydrate
Dopamine,C10H40N0O7,705.77,6.45,53.288,Organic Compound
Caffeine,C3H32N2O0,795.4,4.56,269.432,Lipid
Aspirin,C17H22N3O6,910.95,N/A,132.575,Hormone
Adrenaline,C20H22N3O3,838.84,5.26,124.499,Alcohol
Adenosine triphosphate,C4H3N5O6,747.37,2.18,192.382,Alkaloid
Adenosine triphosphate,C3H20N1O10,740.68,7.94,425.091,Lipid
Serotonin,C12H8N2O2,447.04,12.62,287.788,Organic Compound
Ethanol,C16H6N1O10,770.63,N/A,237.952,Organic Compound
Cholesterol,C15H40N0O7,614.08,N/A,798.405,Lipid
Aspirin,C14H26N3O3,512.75,10.87,887.334,Nucleotide
Adenosine triphosphate,C19H34N3O0,91.03,7.16,527.745,Carbohydrate
Urea,C7H29N3O10,618.56,N/A,405.979,Nucleotide
Dopamine,C13H28N1O8,718.56,13.94,855.046,Amide
Adrenaline,C13H30N5O10,604.73,3.12,735.377,Alkaloid
Adrenaline,C17H24N4O1,248.02,9.39,199.337,Amide
Caffeine,C18H36N1O8,169.07,10.13,938.711,Carbohydrate
Adenosine triphosphate,C7H32N4O8,550.57,13.21,58.007,Organic Compound
Aspirin,C15H19N5O2,630.89,5.62,161.315,Amide
Glucose,C11H23N3O5,477.76,2.95,17.083,Organic Compound
Cholesterol,C14H22N2O0,400.87,11.62,482.708,Alkaloid
Adrenaline,C8H31N3O10,687.67,5.3,368.963,Alcohol
Cholesterol,C9H17N5O0,347.63,5.66,134.769,Hormone
Dopamine,C7H38N0O3,672.04,5.76,605.328,Alkaloid
Adenosine triphosphate,C6H2N2O10,364.43,13.48,473.8,Amide
Adenosine triphosphate,C19H12N2O6,388.02,6.74,361.418,Alkaloid
Adrenaline,C5H5N0O0,343.92,10.27,9.271,Alcohol
Aspirin,C18H13N4O6,278.8,10.04,703.087,Lipid
Ethanol,C19H22N3O5,572.4,11.66,231.431,Lipid
Glucose,C20H9N5O0,883.11,2.67,624.27,Lipid
Glucose,C11H20N4O2,809.91,11.07,86.238,Amide
Aspirin,C8H22N3O4,735.87,N/A,352.523,Carbohydrate
Adrenaline,C5H6N2O5,787.61,N/A,388.504,Amide
Serotonin,C1H24N0O3,631.42,2.32,172.559,Nucleotide
Dopamine,C3H1N2O4,495.22,N/A,455.938,Alcohol
Glucose,C14H21N3O0,781.13,11.69,667.297,Amide
Urea,C20H18N2O8,617.24,3.87,830.154,Amide
Ethanol,C11H22N2O6,99.05,N/A,907.208,Lipid
Glucose,C18H22N5O6,827.09,9.82,111.119,Alkaloid
Serotonin,C19H8N0O7,505.41,12.41,123.155,Alkaloid
Adrenaline,C12H39N2O10,356.26,N/A,21.31,Neurotransmitter
Adenosine triphosphate,C18H14N0O5,756.86,3.71,761.797,Organic Compound
Dopamine,C17H28N1O8,381.66,9.72,616.288,Hormone
Urea,C5H31N5O4,720.68,4.89,947.181,Alkaloid
Caffeine,C7H4N5O1,437.72,7.28,474.209,Alkaloid
Adenosine triphosphate,C16H31N4O1,76.53,1.15,121.811,Hormone
Adrenaline,C11H30N4O4,198.63,N/A,240.329,Neurotransmitter
Urea,C4H22N0O7,942.64,8.68,440.082,Alcohol
Ethanol,C19H15N1O4,535.38,5.91,896.036,Hormone
Aspirin,C16H19N5O3,516.47,10.77,205.575,Alkaloid
Adrenaline,C3H9N1O8,608.16,11.41,758.103,Nucleotide
Ethanol,C1H29N1O4,380.31,4.9,883.673,Alcohol
Ethanol,C1H10N5O5,845.99,11.06,496.964,Neurotransmitter
Cholesterol,C9H10N0O2,187.1,5.97,182.299,Carbohydrate
Dopamine,C2H38N1O1,747.98,7.83,887.612,Neurotransmitter
Dopamine,C13H4N2O5,731.8,4.88,548.367,Alcohol
Ethanol,C2H10N4O6,550.99,3.13,896.206,Nucleotide
Ethanol,C11H14N3O6,205.99,11.56,799.277,Lipid
Ethanol,C11H21N0O0,833.13,10.6,710.622,Hormone
Cholesterol,C6H27N5O8,217.22,2.86,507.885,Organic Compound
Adrenaline,C16H38N4O1,176.07,10.29,973.297,Hormone
Urea,C1H37N3O8,136.5,13.31,599.874,Carbohydrate
Urea,C19H24N0O3,289.43,N/A,647.639,Organic Compound
Adenosine triphosphate,C13H33N4O6,209.86,11.16,902.335,Nucleotide
Adrenaline,C16H31N2O3,410.63,11.72,323.279,Lipid
Aspirin,C15H12N0O5,220.72,N/A,361.064,Amide
Ethanol,C20H40N3O2,113.65,13.73,436.716,Lipid
Serotonin,C16H7N0O9,662.55,12.06,429.075,Lipid
Caffeine,C11H40N0O8,681.17,5.67,216.829,Alcohol
Glucose,C4H3N5O6,568.9,6.07,869.585,Organic Compound
Serotonin,C18H38N0O0,351.74,N/A,323.871,Organic Compound
Dopamine,C17H6N5O9,401.47,N/A,449.223,Nucleotide
Aspirin,C16H31N1O1,115.61,6.41,632.524,Hormone
Dopamine,C9H31N2O7,394.5,N/A,642.744,Amide
Glucose,C10H34N2O1,997.94,N/A,964.442,Organic Compound
Aspirin,C20H3N3O1,733.57,6.41,407.778,Nucleotide
Glucose,C20H14N1O6,969.31,2.97,34.142,Amide
Glucose,C2H31N3O2,702.74,10.38,562.282,Amide
Serotonin,C19H25N4O7,505.33,N/A,939.87,Organic Compound
Adenosine triphosphate,C13H32N2O9,77.7,11.88,50.668,Alkaloid
Glucose,C12H6N0O3,668.62,N/A,84.864,Alcohol
Aspirin,C7H11N2O10,497.46,11.97,337.792,Alcohol
Adrenaline,C20H32N1O3,359.49,5.55,745.067,Amide
Dopamine,C5H4N0O7,456.5,1.5,178.453,Amide
Glucose,C14H5N3O1,271.07,5.17,787.154,Lipid
Dopamine,C12H32N1O8,791.61,4.72,407.334,Organic Compound
Adenosine triphosphate,C6H36N3O3,422.5,9.78,617.735,Hormone
Serotonin,C13H25N1O1,344.85,12.12,733.422,Nucleotide
Cholesterol,C20H17N1O6,453.81,10.53,781.239,Alcohol
Caffeine,C8H6N3O2,635.44,8.26,241.603,Alcohol
Urea,C17H3N5O7,377.05,5.85,141.625,Nucleotide
Serotonin,C15H14N3O0,737.0,12.3,367.198,Alcohol
Dopamine,C1H18N5O8,937.42,5.65,667.204,Organic Compound
Caffeine,C8H39N3O4,988.45,N/A,461.046,Amide
Aspirin,C1H11N4O2,415.84,11.44,874.861,Hormone
Serotonin,C11H38N0O2,613.01,13.81,489.459,Alkaloid
Urea,C13H13N4O0,682.92,1.75,467.789,Carbohydrate
Adrenaline,C11H4N1O3,623.23,10.54,425.829,Amide
Dopamine,C10H20N0O1,527.35,1.56,860.223,Carbohydrate
Adrenaline,C16H33N3O8,482.01,5.22,36.407,Lipid
Adenosine triphosphate,C16H32N2O5,956.92,2.87,300.57,Neurotransmitter
Ethanol,C1H19N0O2,366.59,5.08,529.476,Nucleotide
Urea,C19H16N4O3,499.37,3.24,151.665,Organic Compound
Glucose,C3H38N2O3,394.05,5.2,661.683,Alcohol
Urea,C7H10N0O8,137.48,N/A,666.626,Alkaloid
Urea,C11H21N2O1,606.01,4.38,691.043,Nucleotide
Serotonin,C6H38N5O3,79.47,12.38,481.226,Alkaloid
Ethanol,C15H13N5O7,451.94,7.42,298.713,Carbohydrate
Serotonin,C1H25N1O7,89.45,5.13,814.348,Lipid
Ethanol,C19H28N3O8,229.85,7.88,831.173,Hormone
Adenosine triphosphate,C5H17N0O0,64.37,8.04,881.559,Organic Compound
Adenosine triphosphate,C14H20N1O3,995.42,2.61,3.227,Neurotransmitter
Aspirin,C6H18N2O5,665.11,7.76,614.661,Neurotransmitter
Caffeine,C18H21N0O7,803.61,N/A,27.416,Alcohol
Aspirin,C13H33N5O1,469.88,9.7,549.549,Nucleotide
Urea,C3H26N3O1,854.24,2.58,742.122,Amide
Dopamine,C10H8N2O5,620.96,7.05,250.994,Organic Compound
Ethanol,C7H3N5O9,577.64,3.28,266.299,Alcohol
Serotonin,C4H26N2O7,172.01,6.92,298.677,Neurotransmitter
Ethanol,C20H40N4O2,918.86,9.53,594.478,Nucleotide
