compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N2O8,315.71,4.37,16.998,Lipid
Cholesterol,C4H28N4O8,676.93,7.89,961.288,Organic Compound
Adrenaline,C17H32N4O10,298.88,12.87,84.652,Hormone
Caffeine,C11H24N0O2,503.48,8.5,776.562,Alcohol
Adrenaline,C13H8N5O6,933.56,N/A,448.246,Nucleotide
Caffeine,C11H29N3O10,165.37,13.79,790.489,Organic Compound
Urea,C9H38N0O10,614.78,6.27,389.098,Alcohol
Serotonin,C6H22N2O8,297.01,N/A,91.509,Alcohol
Cholesterol,C14H20N1O7,93.3,N/A,86.019,Carbohydrate
Urea,C1H12N0O3,143.41,8.25,122.833,Organic Compound
Aspirin,C14H35N1O5,631.58,13.98,315.544,Organic Compound
Cholesterol,C5H40N0O9,387.54,11.34,873.902,Carbohydrate
Adrenaline,C12H11N4O4,898.71,12.52,580.754,Nucleotide
Aspirin,C9H27N5O2,428.1,2.58,293.754,Hormone
Caffeine,C16H2N1O9,526.04,3.51,412.636,Alcohol
Serotonin,C12H11N3O1,945.94,11.36,775.391,Lipid
Urea,C15H17N3O8,412.93,10.77,600.604,Nucleotide
Urea,C9H4N5O2,635.51,8.02,687.544,Alcohol
Dopamine,C10H10N2O3,497.18,N/A,543.844,Organic Compound
Serotonin,C6H4N2O7,966.9,3.06,247.757,Alcohol
Adenosine triphosphate,C13H30N1O2,710.74,5.45,254.927,Carbohydrate
Ethanol,C2H39N0O0,368.28,13.97,940.318,Alkaloid
Ethanol,C6H10N1O1,297.6,11.48,910.719,Hormone
Urea,C16H28N4O10,166.32,9.81,93.528,Organic Compound
Dopamine,C15H7N5O6,557.58,N/A,836.743,Nucleotide
Cholesterol,C14H14N0O1,126.3,12.84,936.503,Nucleotide
Urea,C17H28N3O10,491.04,N/A,361.225,Lipid
Caffeine,C8H38N4O4,80.14,N/A,417.986,Carbohydrate
Aspirin,C19H23N0O10,566.82,6.13,306.439,Amide
Glucose,C6H12N0O0,978.8,7.72,82.714,Alkaloid
Adrenaline,C19H4N5O8,53.59,8.46,675.681,Lipid
Cholesterol,C8H33N4O8,727.43,6.21,54.673,Nucleotide
Adrenaline,C1H17N5O5,172.3,8.47,579.271,Hormone
Adrenaline,C7H26N1O8,352.77,7.31,437.645,Amide
Dopamine,C18H10N0O9,400.76,4.09,741.265,Alkaloid
Adenosine triphosphate,C20H23N2O0,657.34,13.84,563.936,Amide
Ethanol,C10H33N1O2,950.04,8.73,929.939,Organic Compound
Aspirin,C18H30N0O3,53.85,7.48,800.132,Alcohol
Caffeine,C11H32N3O5,612.73,7.22,300.351,Neurotransmitter
Dopamine,C1H6N1O3,247.99,9.51,316.39,Amide
Cholesterol,C12H27N3O8,598.15,8.65,840.505,Hormone
Glucose,C10H31N5O3,233.96,7.28,824.24,Alkaloid
Cholesterol,C14H33N2O0,480.95,2.52,447.759,Alkaloid
Aspirin,C7H36N3O7,669.45,1.31,706.737,Hormone
Adenosine triphosphate,C13H14N0O3,483.12,12.39,219.645,Amide
Dopamine,C18H12N3O3,708.48,N/A,265.547,Alkaloid
Aspirin,C11H21N1O2,492.7,3.02,664.487,Lipid
Aspirin,C11H27N1O9,785.63,6.92,884.296,Nucleotide
Adenosine triphosphate,C1H10N2O3,263.91,12.26,528.924,Carbohydrate
Aspirin,C14H21N1O6,233.71,5.45,578.061,Carbohydrate
Urea,C6H33N5O2,930.85,12.01,628.948,Nucleotide
Caffeine,C1H26N4O2,884.42,2.74,95.963,Carbohydrate
Ethanol,C7H25N1O8,426.93,6.24,166.445,Carbohydrate
Ethanol,C14H34N4O4,981.77,N/A,262.495,Neurotransmitter
Dopamine,C7H19N0O3,365.11,12.65,463.79,Lipid
Urea,C16H36N1O6,393.15,4.41,539.285,Nucleotide
Adenosine triphosphate,C2H37N2O0,437.06,8.23,305.532,Organic Compound
Glucose,C20H11N1O6,774.81,N/A,294.513,Lipid
Cholesterol,C4H17N2O2,839.02,1.33,155.942,Organic Compound
Caffeine,C19H15N5O1,435.06,N/A,231.494,Neurotransmitter
Adrenaline,C3H16N0O8,675.06,N/A,922.245,Carbohydrate
Serotonin,C2H30N3O2,948.42,6.93,587.412,Nucleotide
Caffeine,C19H6N2O9,134.27,N/A,601.061,Alkaloid
Adenosine triphosphate,C1H13N5O4,209.52,10.3,478.275,Neurotransmitter
Urea,C2H22N0O4,429.42,N/A,365.943,Alcohol
Cholesterol,C3H17N2O8,593.44,2.28,58.895,Organic Compound
Ethanol,C14H7N0O8,598.31,3.48,481.124,Organic Compound
Serotonin,C7H38N1O10,260.22,13.73,230.543,Alcohol
Serotonin,C17H36N4O8,332.21,7.63,171.97,Hormone
Dopamine,C17H28N5O3,649.09,1.35,97.773,Nucleotide
Cholesterol,C15H25N1O5,904.67,1.24,292.763,Alcohol
Caffeine,C15H4N5O4,840.86,1.76,71.333,Alcohol
Aspirin,C7H13N2O10,925.05,11.23,820.245,Neurotransmitter
Urea,C16H16N0O0,232.96,2.99,109.443,Alcohol
Ethanol,C2H19N2O5,118.12,7.87,155.64,Alkaloid
Urea,C19H28N4O9,541.55,N/A,202.721,Amide
Dopamine,C20H33N3O10,289.75,6.41,27.707,Neurotransmitter
Dopamine,C4H25N3O2,665.55,3.24,977.258,Alkaloid
Serotonin,C2H29N1O3,409.68,11.4,422.659,Lipid
Adrenaline,C12H15N1O2,148.24,7.09,885.34,Carbohydrate
Ethanol,C9H19N1O3,776.56,13.48,362.524,Organic Compound
Cholesterol,C1H40N3O9,129.02,9.44,12.162,Organic Compound
Adenosine triphosphate,C2H22N3O9,657.85,N/A,687.643,Alcohol
Glucose,C17H23N2O10,96.51,7.53,282.496,Carbohydrate
Serotonin,C15H16N3O10,944.59,2.35,259.519,Organic Compound
Cholesterol,C2H7N4O6,904.74,N/A,809.956,Alkaloid
Adenosine triphosphate,C7H27N5O9,706.44,2.36,832.938,Organic Compound
Adrenaline,C10H29N4O7,86.36,6.2,924.48,Carbohydrate
Urea,C15H32N2O8,846.26,9.34,663.482,Neurotransmitter
Ethanol,C12H13N3O4,882.12,12.54,790.983,Alcohol
Caffeine,C18H31N2O0,819.19,3.86,394.772,Hormone
Serotonin,C16H10N1O9,79.43,4.69,68.563,Neurotransmitter
Caffeine,C3H23N1O7,883.54,5.77,360.764,Hormone
Adenosine triphosphate,C11H10N5O2,86.6,12.03,278.885,Amide
Urea,C7H36N4O4,918.13,3.47,198.071,Nucleotide
Urea,C19H28N4O9,360.6,4.81,86.055,Lipid
Cholesterol,C7H19N5O0,951.52,2.38,238.4,Nucleotide
Adrenaline,C13H18N2O0,341.62,7.43,311.578,Alcohol
Dopamine,C1H9N3O1,546.54,7.4,52.041,Amide
Adenosine triphosphate,C16H13N0O6,485.66,N/A,999.061,Hormone
Serotonin,C5H21N3O3,708.43,3.74,703.07,Alcohol
Urea,C17H3N4O2,537.69,7.63,255.379,Amide
Ethanol,C14H27N4O8,257.22,10.77,570.801,Organic Compound
Ethanol,C4H12N2O8,732.08,4.55,740.814,Organic Compound
Adenosine triphosphate,C1H22N3O2,679.63,N/A,897.935,Hormone
Caffeine,C6H25N2O3,176.35,8.35,70.336,Alkaloid
Adrenaline,C14H12N1O2,318.46,4.49,883.753,Nucleotide
Adrenaline,C15H26N3O2,453.94,2.16,756.826,Hormone
Urea,C5H32N2O3,451.89,1.66,626.023,Hormone
Urea,C15H6N0O2,234.74,4.46,529.24,Alkaloid
Ethanol,C20H40N5O9,140.92,9.21,736.153,Lipid
Adrenaline,C7H29N2O4,79.53,13.05,417.62,Carbohydrate
Cholesterol,C3H12N2O2,630.08,8.12,95.269,Amide
Adrenaline,C18H40N2O1,771.54,6.23,376.618,Nucleotide
Cholesterol,C10H3N2O6,210.32,10.39,215.21,Neurotransmitter
Cholesterol,C1H2N0O7,577.99,N/A,509.376,Carbohydrate
Adrenaline,C19H40N1O5,631.52,12.83,64.297,Alcohol
Adrenaline,C14H20N2O7,373.02,N/A,865.878,Lipid
Glucose,C13H11N5O3,126.4,11.71,180.219,Hormone
Aspirin,C15H36N0O6,920.44,2.92,44.459,Nucleotide
Adenosine triphosphate,C3H31N5O6,756.05,5.92,176.412,Alcohol
Dopamine,C9H4N5O10,443.75,11.88,554.603,Neurotransmitter
Dopamine,C20H17N4O1,232.57,4.5,464.887,Carbohydrate
Aspirin,C13H21N5O10,313.53,N/A,769.491,Alcohol
Urea,C3H18N3O6,851.75,5.13,836.424,Lipid
Cholesterol,C18H16N3O4,687.86,11.52,143.958,Alcohol
Ethanol,C2H14N5O1,980.7,6.51,176.852,Organic Compound
Cholesterol,C3H1N5O2,768.09,2.21,367.674,Organic Compound
Urea,C1H40N3O10,714.53,12.73,706.925,Organic Compound
Adenosine triphosphate,C9H36N2O4,569.76,5.27,578.432,Lipid
Adenosine triphosphate,C4H36N2O4,988.33,7.87,622.009,Nucleotide
Dopamine,C2H6N1O0,755.85,N/A,703.402,Lipid
Adrenaline,C7H36N5O4,389.69,N/A,908.494,Organic Compound
Urea,C12H22N2O0,534.96,11.88,762.404,Neurotransmitter
Urea,C18H10N0O9,603.49,8.47,544.737,Alkaloid
Glucose,C7H17N4O2,613.53,12.07,945.684,Neurotransmitter
Adenosine triphosphate,C18H13N1O1,469.66,5.08,739.036,Organic Compound
Dopamine,C6H1N1O2,798.15,9.56,571.429,Nucleotide
Caffeine,C15H11N4O8,179.46,10.89,465.91,Carbohydrate
Ethanol,C1H24N2O4,697.24,10.36,986.032,Carbohydrate
Ethanol,C20H32N1O10,214.52,13.71,737.168,Neurotransmitter
Dopamine,C11H24N4O9,112.45,4.8,620.992,Lipid
Aspirin,C7H24N0O6,235.45,11.7,151.512,Alkaloid
Adrenaline,C20H33N3O7,169.98,5.74,72.715,Alkaloid
Serotonin,C4H4N5O8,594.71,6.97,341.746,Amide
Aspirin,C5H7N0O8,148.0,2.9,346.845,Lipid
Adrenaline,C11H34N2O1,454.93,11.08,318.625,Amide
Serotonin,C12H39N3O1,779.85,11.58,116.703,Hormone
Aspirin,C16H32N3O7,728.45,8.34,790.491,Carbohydrate
Cholesterol,C20H10N5O1,147.1,11.39,431.794,Carbohydrate
Aspirin,C12H34N4O10,868.29,4.82,399.184,Amide
Serotonin,C12H12N0O1,622.02,1.89,53.407,Alcohol
Urea,C20H30N3O8,851.49,10.69,943.37,Carbohydrate
Urea,C14H4N1O1,799.29,13.61,883.47,Carbohydrate
Glucose,C15H7N4O2,328.91,N/A,743.508,Hormone
Adenosine triphosphate,C7H17N1O10,955.42,8.19,884.595,Alcohol
Urea,C13H4N2O7,329.94,13.2,500.011,Carbohydrate
Adenosine triphosphate,C20H25N2O8,882.01,11.02,857.062,Organic Compound
Adrenaline,C5H8N5O0,298.35,5.94,396.269,Organic Compound
Ethanol,C5H2N3O9,213.45,13.55,862.463,Hormone
Adrenaline,C9H24N4O7,783.6,7.23,37.106,Alkaloid
Dopamine,C2H8N4O9,971.17,1.42,457.688,Lipid
Aspirin,C15H8N4O7,320.43,N/A,643.026,Organic Compound
Caffeine,C10H37N2O5,538.61,5.19,312.21,Alkaloid
Adrenaline,C2H18N5O4,885.26,N/A,941.612,Alkaloid
Cholesterol,C20H38N3O3,516.57,7.16,351.368,Organic Compound
Glucose,C10H8N0O8,791.88,N/A,952.571,Hormone
Urea,C7H6N3O5,58.56,8.56,234.348,Lipid
Aspirin,C16H17N0O8,445.84,N/A,111.086,Organic Compound
Aspirin,C10H11N1O2,305.43,11.4,302.607,Carbohydrate
Dopamine,C19H8N2O5,266.87,2.17,991.638,Neurotransmitter
Cholesterol,C14H29N3O9,198.21,5.86,471.239,Carbohydrate
Serotonin,C1H10N1O10,421.74,3.46,141.995,Nucleotide
Adrenaline,C2H11N4O10,762.65,N/A,131.815,Lipid
Aspirin,C17H15N1O3,813.95,N/A,584.417,Nucleotide
Ethanol,C3H5N1O3,648.36,11.6,484.747,Alkaloid
Cholesterol,C1H26N2O3,321.16,12.3,863.188,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,87.35,12.08,617.044,Alkaloid
Caffeine,C13H12N5O7,116.21,3.82,821.582,Nucleotide
Adrenaline,C2H30N4O6,720.55,7.69,866.349,Carbohydrate
Glucose,C2H36N0O3,472.58,12.24,68.707,Neurotransmitter
Caffeine,C3H12N0O4,789.85,11.72,934.973,Alcohol
Cholesterol,C19H37N2O1,131.05,2.8,719.255,Alkaloid
Glucose,C10H40N0O3,534.55,6.65,444.247,Organic Compound
Aspirin,C7H15N0O2,880.46,4.77,266.516,Carbohydrate
Adrenaline,C9H19N4O8,985.61,8.37,527.989,Alcohol
Aspirin,C7H10N5O0,156.59,N/A,651.475,Neurotransmitter
Adrenaline,C19H32N1O10,293.07,9.84,171.508,Nucleotide
Cholesterol,C14H5N4O4,200.4,5.65,470.012,Alcohol
Cholesterol,C4H39N4O3,132.35,N/A,262.864,Organic Compound
Aspirin,C5H10N5O2,996.21,5.31,106.831,Lipid
Adrenaline,C5H32N0O6,501.99,11.27,312.751,Alcohol
Aspirin,C20H7N2O8,792.42,2.79,89.116,Carbohydrate
Serotonin,C8H35N4O0,358.43,3.16,470.463,Alcohol
Adrenaline,C15H5N2O4,834.11,N/A,476.646,Organic Compound
Aspirin,C17H4N3O6,344.84,N/A,170.056,Lipid
Ethanol,C13H28N3O1,435.86,7.24,30.793,Nucleotide
Urea,C2H1N0O10,749.01,3.08,642.537,Nucleotide
Aspirin,C19H37N5O2,989.71,12.39,574.542,Alkaloid
Urea,C16H18N4O0,835.59,8.18,567.282,Neurotransmitter
Serotonin,C9H38N5O8,261.88,N/A,529.619,Lipid
Adenosine triphosphate,C5H37N5O3,120.37,2.15,332.119,Nucleotide
Cholesterol,C15H38N4O0,586.4,9.7,150.443,Lipid
Dopamine,C12H16N2O10,69.9,N/A,958.073,Hormone
Ethanol,C17H14N2O7,593.77,8.33,735.352,Carbohydrate
Glucose,C1H23N1O4,50.04,N/A,585.43,Alcohol
Cholesterol,C16H38N0O6,733.56,N/A,368.719,Alcohol
Ethanol,C18H9N1O4,989.3,3.67,236.47,Hormone
Aspirin,C7H38N4O0,928.82,4.04,247.602,Neurotransmitter
Serotonin,C20H13N2O0,435.42,N/A,160.251,Alcohol
Adenosine triphosphate,C19H26N5O8,681.87,7.44,915.083,Lipid
Dopamine,C15H35N4O7,183.82,3.9,476.441,Alcohol
Dopamine,C18H1N5O0,77.04,8.43,668.861,Organic Compound
Urea,C4H39N3O7,823.17,11.09,316.191,Nucleotide
Adrenaline,C18H5N4O8,378.94,5.12,445.925,Lipid
Urea,C17H24N2O10,289.21,13.16,249.853,Hormone
Glucose,C4H35N3O0,640.98,1.32,82.272,Nucleotide
Aspirin,C3H36N0O4,103.36,6.4,962.419,Alcohol
Cholesterol,C19H3N2O5,408.46,3.28,483.525,Nucleotide
Glucose,C5H17N0O2,252.8,N/A,445.257,Neurotransmitter
Glucose,C18H36N5O10,214.31,1.6,987.493,Lipid
Serotonin,C1H40N4O0,945.01,11.66,835.03,Organic Compound
Serotonin,C12H32N1O8,426.23,11.03,864.804,Hormone
Urea,C4H24N2O1,171.55,1.53,744.198,Alcohol
Aspirin,C20H23N2O6,806.5,N/A,167.047,Alcohol
Cholesterol,C2H27N4O4,324.54,N/A,599.157,Amide
Adrenaline,C19H20N3O5,981.58,10.86,362.931,Neurotransmitter
Glucose,C2H31N3O5,926.16,7.88,407.798,Lipid
Adenosine triphosphate,C1H27N4O2,545.79,7.63,377.94,Organic Compound
Dopamine,C6H28N1O3,311.31,11.7,553.312,Organic Compound
Adenosine triphosphate,C16H30N0O3,337.09,8.21,982.884,Neurotransmitter
Serotonin,C9H18N2O7,609.86,11.75,596.93,Carbohydrate
Serotonin,C6H32N1O7,449.25,12.49,596.076,Amide
Serotonin,C13H2N1O10,511.99,8.79,221.965,Neurotransmitter
Aspirin,C16H12N4O5,60.4,10.51,984.671,Amide
Aspirin,C13H13N4O0,633.09,N/A,195.633,Amide
Ethanol,C13H37N4O5,923.89,5.87,136.969,Alkaloid
Glucose,C17H25N1O0,780.16,13.07,823.941,Carbohydrate
Ethanol,C13H24N4O5,647.16,N/A,156.373,Lipid
Glucose,C15H3N0O7,153.82,N/A,647.465,Neurotransmitter
Cholesterol,C17H33N3O4,339.44,6.2,149.941,Amide
Serotonin,C12H4N4O0,505.11,5.98,758.267,Nucleotide
Ethanol,C8H11N3O3,274.46,9.9,879.127,Alcohol
Ethanol,C14H3N5O7,375.65,11.96,774.296,Hormone
Adenosine triphosphate,C7H11N0O6,701.02,3.36,513.679,Amide
Adenosine triphosphate,C3H13N1O6,580.08,N/A,834.847,Lipid
Aspirin,C12H25N5O2,602.2,5.07,777.234,Amide
Aspirin,C15H22N3O5,387.35,6.47,674.239,Alcohol
Cholesterol,C19H29N2O3,272.16,10.86,739.096,Lipid
Adenosine triphosphate,C20H20N0O4,642.1,8.72,454.886,Lipid
Dopamine,C4H31N3O8,897.42,11.07,742.817,Lipid
Adrenaline,C3H9N5O6,486.1,2.82,209.488,Organic Compound
Adenosine triphosphate,C19H6N1O6,639.85,2.48,572.179,Nucleotide
Caffeine,C11H30N4O0,520.79,5.61,658.995,Lipid
Ethanol,C12H28N0O8,431.23,12.15,159.112,Amide
Adrenaline,C4H32N5O5,850.34,13.78,349.168,Hormone
Urea,C11H30N2O0,510.99,10.15,137.132,Nucleotide
Adrenaline,C4H8N4O8,923.59,N/A,193.158,Nucleotide
Ethanol,C17H1N3O6,508.91,13.04,26.062,Neurotransmitter
Caffeine,C16H25N0O6,366.91,N/A,126.609,Nucleotide
Ethanol,C2H32N5O4,588.71,1.27,878.553,Lipid
Caffeine,C16H39N5O3,974.6,4.55,543.926,Carbohydrate
Cholesterol,C8H23N0O8,493.8,13.71,86.6,Lipid
Glucose,C17H13N0O10,737.61,6.36,270.822,Alcohol
Adenosine triphosphate,C8H24N4O5,292.06,8.69,290.257,Alcohol
Aspirin,C1H1N3O1,56.27,N/A,943.074,Hormone
Aspirin,C13H3N5O1,91.58,2.74,973.196,Amide
Cholesterol,C15H40N0O9,779.18,N/A,676.828,Hormone
Glucose,C4H9N5O1,877.56,N/A,796.875,Organic Compound
Aspirin,C3H32N1O9,604.13,13.44,806.734,Carbohydrate
Dopamine,C7H13N3O6,780.88,9.71,70.998,Alkaloid
Glucose,C19H3N3O0,104.99,7.34,337.957,Hormone
Serotonin,C15H1N5O10,823.11,5.84,497.601,Carbohydrate
Adrenaline,C3H30N0O8,796.68,N/A,380.943,Lipid
Adenosine triphosphate,C2H4N5O3,239.32,3.92,818.263,Alcohol
Urea,C4H36N5O4,578.5,2.32,853.188,Hormone
Serotonin,C8H33N3O3,777.61,2.11,697.287,Organic Compound
Ethanol,C12H38N5O7,724.8,1.28,982.534,Organic Compound
Ethanol,C17H11N3O0,650.38,11.78,969.263,Alkaloid
Adenosine triphosphate,C11H17N5O1,976.64,8.17,920.949,Organic Compound
Adenosine triphosphate,C15H31N2O0,97.5,7.33,854.334,Amide
Aspirin,C16H17N1O8,460.37,13.97,570.514,Carbohydrate
Serotonin,C6H7N4O10,245.06,8.32,111.607,Hormone
Adenosine triphosphate,C5H15N3O1,816.23,9.01,958.189,Lipid
Adrenaline,C12H33N5O1,832.41,2.81,1.895,Neurotransmitter
Aspirin,C6H16N0O6,499.43,7.89,778.082,Alcohol
Adrenaline,C5H11N3O10,960.88,10.88,304.258,Organic Compound
Adenosine triphosphate,C6H39N5O0,932.89,N/A,557.996,Hormone
Adrenaline,C8H40N1O3,819.18,6.21,807.62,Nucleotide
Urea,C8H37N5O4,74.87,9.78,164.077,Lipid
Cholesterol,C20H13N4O8,180.32,10.73,523.522,Carbohydrate
Urea,C8H29N3O3,138.01,9.52,50.409,Lipid
Caffeine,C1H26N4O3,243.45,10.51,51.109,Nucleotide
Cholesterol,C16H1N0O6,861.68,9.42,774.386,Amide
Glucose,C7H18N3O6,178.44,5.19,832.311,Hormone
Adenosine triphosphate,C2H33N4O6,270.52,12.05,252.522,Organic Compound
Aspirin,C3H33N1O10,510.97,5.65,272.114,Alkaloid
Cholesterol,C17H34N4O7,261.68,7.64,665.892,Hormone
Adenosine triphosphate,C6H36N0O5,357.05,3.4,491.733,Neurotransmitter
Serotonin,C12H30N0O0,644.75,N/A,462.214,Organic Compound
Caffeine,C5H6N3O1,556.94,4.76,748.65,Alcohol
Cholesterol,C1H34N2O6,152.98,10.17,429.915,Carbohydrate
Cholesterol,C2H5N0O4,856.64,3.58,870.047,Neurotransmitter
Cholesterol,C14H32N3O10,143.09,N/A,366.144,Hormone
Adrenaline,C12H33N4O4,846.35,1.65,578.947,Amide
Cholesterol,C17H2N1O0,192.81,11.28,245.805,Amide
Aspirin,C18H1N2O6,750.5,3.54,968.644,Nucleotide
Ethanol,C2H27N1O0,142.08,N/A,697.475,Hormone
Urea,C5H23N1O9,129.49,5.44,717.057,Hormone
Cholesterol,C11H8N5O7,797.28,5.12,35.767,Nucleotide
Serotonin,C4H31N2O5,61.03,N/A,365.555,Carbohydrate
Ethanol,C5H4N4O7,920.78,4.32,928.758,Organic Compound
Serotonin,C9H22N0O2,663.58,9.03,392.349,Alkaloid
Adrenaline,C9H18N1O9,438.85,13.9,101.393,Lipid
Caffeine,C11H18N2O0,848.94,6.6,502.129,Nucleotide
Cholesterol,C3H9N2O0,138.55,8.81,784.417,Organic Compound
Ethanol,C7H22N1O8,797.72,N/A,318.002,Alkaloid
Glucose,C19H2N0O5,802.81,1.03,479.171,Alkaloid
Caffeine,C4H27N5O2,200.02,13.78,522.16,Alcohol
Dopamine,C17H12N5O0,640.3,10.28,888.61,Nucleotide
Dopamine,C13H40N1O8,525.03,3.37,374.623,Organic Compound
Adrenaline,C2H5N2O7,520.74,3.57,364.05,Neurotransmitter
Aspirin,C15H31N3O3,221.81,9.45,290.046,Nucleotide
Glucose,C18H34N5O10,141.53,6.81,346.347,Carbohydrate
Dopamine,C6H17N1O3,67.81,12.98,163.977,Carbohydrate
Caffeine,C15H13N1O2,153.87,12.91,24.53,Hormone
Cholesterol,C17H19N2O5,468.33,3.8,672.318,Neurotransmitter
Cholesterol,C1H21N1O7,660.02,9.87,194.976,Organic Compound
Aspirin,C17H8N2O3,341.67,13.27,342.398,Hormone
Caffeine,C7H33N1O4,794.29,6.52,274.539,Lipid
Adenosine triphosphate,C8H10N1O0,807.94,9.8,907.998,Alkaloid
Urea,C18H11N5O9,399.52,5.56,747.318,Neurotransmitter
Serotonin,C16H24N4O9,949.67,1.44,396.705,Alkaloid
Dopamine,C6H39N1O4,759.1,1.07,423.694,Hormone
Adenosine triphosphate,C10H13N2O8,53.89,N/A,242.897,Amide
Dopamine,C1H28N3O10,834.32,1.88,738.343,Nucleotide
Caffeine,C15H31N5O5,908.7,N/A,141.232,Alcohol
Aspirin,C10H3N3O7,800.7,N/A,650.818,Carbohydrate
Adenosine triphosphate,C1H39N5O2,728.74,1.63,787.998,Nucleotide
Adrenaline,C4H7N1O10,444.78,5.83,496.152,Alcohol
Ethanol,C7H6N2O4,585.6,3.93,299.926,Hormone
Glucose,C3H14N4O8,244.37,7.03,752.909,Nucleotide
Cholesterol,C10H36N3O5,411.51,9.76,911.604,Alcohol
Adrenaline,C20H10N0O1,566.94,2.13,835.281,Organic Compound
Aspirin,C13H10N1O10,355.39,8.78,438.577,Lipid
Aspirin,C17H32N0O4,930.9,2.27,554.594,Neurotransmitter
Dopamine,C16H38N5O10,296.88,N/A,848.411,Alkaloid
Glucose,C5H35N0O1,631.18,N/A,208.712,Nucleotide
Aspirin,C12H4N2O5,702.91,10.63,161.539,Carbohydrate
Adrenaline,C3H35N3O7,737.3,N/A,425.763,Lipid
Ethanol,C17H37N5O4,997.43,5.21,299.948,Organic Compound
Caffeine,C1H39N3O3,564.3,11.39,996.801,Carbohydrate
Caffeine,C20H2N0O2,90.4,3.79,298.644,Lipid
Glucose,C15H29N0O8,850.94,12.24,280.66,Organic Compound
Adrenaline,C6H40N1O3,626.61,N/A,323.522,Amide
Urea,C12H6N5O7,890.81,7.33,795.452,Organic Compound
Adenosine triphosphate,C3H34N4O2,560.52,N/A,332.96,Amide
Glucose,C8H2N3O10,129.08,6.21,789.513,Nucleotide
Ethanol,C20H26N0O4,310.54,4.71,276.504,Lipid
Adenosine triphosphate,C8H34N0O4,989.61,7.73,671.361,Alcohol
Adrenaline,C5H14N5O4,307.78,6.2,371.575,Alkaloid
Adenosine triphosphate,C15H24N3O6,434.71,N/A,478.798,Amide
Ethanol,C17H11N5O3,232.15,11.91,507.023,Carbohydrate
Dopamine,C18H29N0O8,536.36,9.49,644.488,Hormone
Adenosine triphosphate,C10H19N3O7,337.18,10.44,392.354,Organic Compound
Urea,C17H40N5O3,910.27,9.85,344.177,Nucleotide
Ethanol,C1H23N5O5,505.34,10.13,996.456,Carbohydrate
Serotonin,C13H33N4O3,60.85,4.38,982.272,Organic Compound
Serotonin,C7H9N3O2,952.03,7.75,437.086,Alcohol
Caffeine,C12H12N4O0,71.5,13.69,527.132,Amide
Urea,C13H18N1O4,960.76,10.85,49.208,Nucleotide
Adenosine triphosphate,C15H27N4O3,207.17,8.62,41.667,Carbohydrate
Cholesterol,C12H22N3O2,258.93,11.82,925.23,Amide
Glucose,C19H37N3O8,477.62,12.57,520.066,Neurotransmitter
Dopamine,C18H3N0O4,796.74,13.36,298.866,Carbohydrate
Glucose,C11H6N0O7,885.56,11.11,635.04,Alkaloid
Adrenaline,C6H16N2O2,448.32,4.17,22.478,Amide
Caffeine,C9H8N5O5,224.88,2.21,64.455,Nucleotide
Caffeine,C14H39N5O9,251.71,9.49,528.072,Alkaloid
Adenosine triphosphate,C3H5N1O3,942.14,12.3,217.594,Lipid
Glucose,C6H16N5O2,69.84,11.29,377.89,Hormone
Serotonin,C17H17N5O6,448.99,6.35,326.647,Neurotransmitter
Urea,C9H18N4O4,106.59,3.17,450.637,Amide
Cholesterol,C19H10N3O10,704.36,N/A,832.015,Hormone
Caffeine,C11H28N0O3,645.98,13.87,915.013,Alkaloid
Ethanol,C5H22N1O5,145.54,13.86,185.8,Alcohol
Urea,C14H12N5O10,892.89,11.54,527.196,Lipid
Dopamine,C8H12N4O8,484.98,8.97,325.559,Nucleotide
Dopamine,C14H39N5O2,279.04,N/A,892.638,Alkaloid
Urea,C6H16N2O2,998.97,8.38,129.255,Organic Compound
Urea,C19H32N5O10,765.57,N/A,73.296,Hormone
Glucose,C11H39N0O5,480.95,3.56,497.599,Carbohydrate
Cholesterol,C1H20N5O9,254.18,7.0,472.793,Neurotransmitter
Urea,C20H23N2O1,253.68,4.31,952.794,Carbohydrate
Glucose,C6H17N2O2,573.75,N/A,106.072,Alkaloid
Urea,C20H18N1O3,777.76,13.46,727.408,Alkaloid
Urea,C19H39N4O0,464.77,11.88,84.566,Neurotransmitter
Adenosine triphosphate,C20H14N1O1,511.37,10.46,739.277,Alkaloid
Dopamine,C12H8N1O1,557.58,N/A,256.286,Hormone
Adrenaline,C17H18N5O8,314.59,8.14,710.158,Carbohydrate
Aspirin,C13H35N2O8,85.33,1.39,439.533,Organic Compound
Adenosine triphosphate,C18H40N2O10,759.91,9.76,280.562,Neurotransmitter
Cholesterol,C12H9N4O1,674.15,N/A,397.386,Carbohydrate
Ethanol,C11H16N5O0,336.51,10.43,217.853,Lipid
Cholesterol,C16H33N4O9,389.74,7.35,169.237,Lipid
Adrenaline,C19H38N0O7,624.05,N/A,730.828,Carbohydrate
Aspirin,C4H8N1O6,376.23,7.32,212.742,Nucleotide
Caffeine,C12H6N1O7,469.68,9.06,538.037,Organic Compound
Caffeine,C1H26N0O10,331.88,3.06,294.358,Alkaloid
Caffeine,C19H3N4O10,243.69,12.32,499.086,Organic Compound
Adenosine triphosphate,C20H34N3O3,224.95,2.68,811.557,Carbohydrate
