compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H36N2O3,531.3,8.53,541.523,Lipid
Urea,C10H22N3O6,623.03,12.99,956.277,Alkaloid
Ethanol,C1H20N5O7,756.61,10.27,190.17,Neurotransmitter
Aspirin,C19H14N0O10,415.09,2.99,982.288,Alkaloid
Glucose,C15H5N0O5,862.53,1.31,1.065,Lipid
Glucose,C17H19N3O7,503.54,N/A,379.177,Nucleotide
Adrenaline,C12H2N5O5,807.56,10.15,223.571,Hormone
Cholesterol,C11H30N4O0,370.77,N/A,395.181,Nucleotide
Aspirin,C1H29N4O6,861.66,N/A,720.66,Lipid
Cholesterol,C19H36N4O3,578.28,13.99,727.229,Neurotransmitter
Ethanol,C17H23N2O10,77.83,4.71,293.571,Neurotransmitter
Aspirin,C9H32N4O9,757.58,13.69,949.624,Hormone
Cholesterol,C4H35N3O10,354.35,8.55,614.509,Neurotransmitter
Serotonin,C1H15N0O8,994.28,12.89,790.259,Lipid
Aspirin,C3H23N5O10,91.53,2.74,826.464,Neurotransmitter
Adrenaline,C13H18N2O3,214.11,4.5,971.109,Alcohol
Glucose,C5H25N3O8,355.71,12.03,131.846,Nucleotide
Cholesterol,C19H19N0O3,602.07,7.29,278.404,Organic Compound
Dopamine,C4H37N2O9,980.55,N/A,408.969,Hormone
Adrenaline,C20H32N4O10,609.65,1.14,925.185,Neurotransmitter
Ethanol,C9H9N2O2,992.88,4.38,988.308,Nucleotide
Urea,C11H20N1O7,197.35,11.43,2.062,Neurotransmitter
Adrenaline,C11H32N3O0,271.24,3.4,612.864,Nucleotide
Adenosine triphosphate,C12H7N4O8,527.75,4.55,646.786,Hormone
Serotonin,C10H16N0O10,193.03,12.72,915.057,Organic Compound
Dopamine,C19H3N5O10,540.85,6.74,795.492,Alkaloid
Cholesterol,C14H5N3O4,503.75,1.07,144.826,Organic Compound
Dopamine,C7H38N2O1,82.33,10.84,934.377,Carbohydrate
Adenosine triphosphate,C19H4N5O8,945.78,13.95,846.802,Neurotransmitter
Urea,C13H20N5O10,791.0,6.04,117.812,Alcohol
Ethanol,C19H38N1O8,64.83,13.98,936.28,Nucleotide
Urea,C18H15N4O9,237.55,9.06,72.105,Hormone
Aspirin,C6H25N5O5,399.13,13.7,714.583,Organic Compound
Cholesterol,C19H2N4O3,222.44,N/A,889.242,Nucleotide
Urea,C15H3N0O0,71.91,N/A,244.109,Nucleotide
Serotonin,C20H25N2O5,371.9,4.72,46.06,Organic Compound
Caffeine,C6H38N3O9,261.16,11.59,311.857,Carbohydrate
Caffeine,C2H31N5O7,377.69,12.65,568.823,Alcohol
Glucose,C12H24N4O2,713.05,9.19,449.704,Alcohol
Ethanol,C12H2N5O10,604.85,12.89,159.848,Alkaloid
Ethanol,C12H17N5O7,444.54,8.34,839.793,Amide
Dopamine,C8H29N0O4,543.69,4.62,0.767,Lipid
Adenosine triphosphate,C20H23N3O6,837.32,8.59,114.22,Nucleotide
Adrenaline,C15H15N3O7,973.17,N/A,597.121,Hormone
Dopamine,C3H3N2O3,305.26,9.31,731.717,Carbohydrate
Adenosine triphosphate,C7H24N1O0,307.39,N/A,170.744,Alkaloid
Glucose,C11H31N4O10,664.19,9.31,289.36,Amide
Cholesterol,C20H28N4O7,664.75,3.99,509.955,Neurotransmitter
Caffeine,C15H32N5O7,529.73,13.29,220.961,Neurotransmitter
Serotonin,C17H7N5O9,639.84,9.49,410.756,Hormone
Urea,C2H13N2O9,267.38,9.65,999.061,Neurotransmitter
Ethanol,C2H36N1O3,571.33,8.49,727.671,Amide
Adrenaline,C14H14N2O0,119.89,7.59,631.785,Hormone
Aspirin,C15H4N1O9,917.95,12.83,607.175,Lipid
Ethanol,C4H5N5O4,679.2,N/A,599.734,Organic Compound
Caffeine,C15H39N0O0,978.2,5.37,299.036,Amide
Caffeine,C11H34N1O6,557.76,7.47,586.869,Alkaloid
Serotonin,C18H12N1O7,984.82,N/A,103.84,Nucleotide
Caffeine,C16H19N4O9,311.23,1.27,157.154,Alkaloid
Dopamine,C19H19N1O0,868.82,3.17,235.547,Alcohol
Ethanol,C14H14N4O9,89.83,10.31,729.403,Lipid
Serotonin,C14H1N4O8,997.98,N/A,855.041,Organic Compound
Caffeine,C18H14N3O5,133.48,11.46,624.905,Amide
Urea,C18H36N3O5,901.65,6.99,128.54,Hormone
Glucose,C6H12N3O4,506.24,13.11,68.614,Organic Compound
Glucose,C3H27N2O1,394.28,5.23,12.419,Carbohydrate
Dopamine,C7H25N2O7,79.35,4.47,17.048,Alcohol
Aspirin,C16H2N3O1,156.48,7.49,158.709,Carbohydrate
Ethanol,C19H29N2O0,139.07,3.55,401.798,Organic Compound
Cholesterol,C20H35N0O3,93.88,13.79,584.679,Amide
Adrenaline,C3H27N3O3,185.17,9.64,830.479,Nucleotide
Serotonin,C15H35N2O7,698.5,7.21,549.887,Lipid
Urea,C16H4N2O0,94.08,3.27,843.372,Amide
Glucose,C3H33N2O0,664.49,N/A,137.801,Nucleotide
Aspirin,C14H5N5O10,105.63,2.96,526.291,Neurotransmitter
Urea,C9H31N2O6,960.78,9.52,782.358,Alcohol
Cholesterol,C9H3N5O2,942.47,8.73,696.603,Alcohol
Caffeine,C18H10N0O2,53.33,4.34,192.573,Neurotransmitter
Adenosine triphosphate,C13H4N1O10,796.64,11.9,590.252,Lipid
Serotonin,C4H2N2O1,122.96,9.3,968.453,Alkaloid
Aspirin,C1H38N3O9,344.8,N/A,536.877,Nucleotide
Glucose,C20H12N3O3,945.79,11.03,442.287,Alcohol
Adenosine triphosphate,C1H40N3O6,364.32,1.85,852.398,Alcohol
Adenosine triphosphate,C5H6N3O1,870.26,9.26,801.863,Alcohol
Adrenaline,C15H40N5O8,260.94,13.39,474.499,Hormone
Adenosine triphosphate,C10H28N0O1,63.24,11.08,760.669,Alkaloid
Caffeine,C14H34N2O6,781.12,11.69,289.886,Neurotransmitter
Serotonin,C10H33N0O2,524.73,12.54,461.155,Organic Compound
Cholesterol,C10H23N2O7,470.23,10.51,852.061,Organic Compound
Cholesterol,C1H13N3O6,322.47,1.26,721.911,Alcohol
Adrenaline,C20H30N5O2,500.04,2.45,292.916,Amide
Dopamine,C17H3N2O7,284.31,2.73,772.901,Alkaloid
Dopamine,C19H4N2O0,438.95,10.85,718.999,Neurotransmitter
Glucose,C14H34N1O0,143.64,1.91,63.993,Hormone
Cholesterol,C15H23N0O1,223.01,N/A,429.648,Organic Compound
Adrenaline,C16H34N2O10,870.52,7.35,974.152,Hormone
Adrenaline,C6H30N4O1,645.41,6.03,793.098,Carbohydrate
Ethanol,C15H5N2O8,575.26,N/A,324.649,Neurotransmitter
Ethanol,C1H29N1O1,346.2,8.12,224.17,Organic Compound
Adrenaline,C16H17N2O0,179.92,4.33,742.86,Amide
Caffeine,C9H1N0O7,375.84,7.88,749.718,Nucleotide
Glucose,C4H16N1O10,949.35,4.63,299.683,Neurotransmitter
Glucose,C3H1N1O8,902.49,12.95,182.506,Alcohol
Dopamine,C15H5N0O2,363.2,13.04,940.823,Carbohydrate
Cholesterol,C10H12N4O4,267.49,N/A,957.584,Amide
Ethanol,C5H17N0O8,197.74,N/A,614.881,Alkaloid
Cholesterol,C10H11N1O8,336.16,4.05,971.507,Hormone
Urea,C1H12N4O1,309.5,1.48,865.941,Carbohydrate
Dopamine,C8H30N3O8,476.56,1.29,605.922,Lipid
Adenosine triphosphate,C6H6N4O5,51.63,1.33,701.365,Alcohol
Glucose,C9H20N1O7,239.93,N/A,598.073,Carbohydrate
Ethanol,C10H24N5O6,414.08,12.5,80.914,Alkaloid
Dopamine,C8H37N0O6,314.46,11.65,952.197,Alkaloid
Urea,C12H6N1O7,986.89,N/A,374.918,Amide
Dopamine,C13H18N0O8,723.64,2.96,7.026,Carbohydrate
Adrenaline,C16H28N5O4,778.23,N/A,779.75,Alkaloid
Ethanol,C18H12N2O4,680.24,12.24,469.468,Organic Compound
Aspirin,C15H12N4O2,457.55,6.71,805.442,Nucleotide
Ethanol,C1H32N2O6,175.25,4.35,894.546,Neurotransmitter
Dopamine,C4H12N4O1,343.61,3.67,28.781,Alkaloid
Glucose,C4H31N5O10,974.57,N/A,826.566,Nucleotide
Urea,C14H6N2O3,413.22,N/A,589.333,Neurotransmitter
Urea,C18H21N4O3,704.65,9.36,338.859,Neurotransmitter
Ethanol,C11H3N1O3,720.16,6.45,665.223,Nucleotide
Serotonin,C4H12N0O7,784.59,2.13,307.382,Lipid
Serotonin,C19H6N2O9,114.82,2.25,378.735,Lipid
Serotonin,C9H31N3O9,342.18,N/A,179.808,Alkaloid
Caffeine,C18H13N0O2,815.34,4.94,520.924,Lipid
Serotonin,C2H30N1O10,139.82,10.22,615.804,Hormone
Caffeine,C1H16N2O0,603.69,5.97,896.615,Neurotransmitter
Ethanol,C7H26N4O2,290.15,1.1,877.087,Alcohol
Ethanol,C19H27N4O4,527.95,6.19,792.299,Lipid
Urea,C18H39N3O4,179.65,2.16,482.181,Hormone
Caffeine,C14H39N5O9,531.91,5.87,917.719,Lipid
Cholesterol,C9H33N1O1,834.86,4.32,224.23,Amide
Aspirin,C10H17N5O8,492.88,12.26,164.815,Nucleotide
Adrenaline,C19H36N0O7,52.3,7.18,56.676,Alkaloid
Ethanol,C9H24N4O9,924.93,4.71,289.959,Carbohydrate
Glucose,C10H10N4O1,245.14,3.88,176.308,Hormone
Serotonin,C20H40N1O3,975.8,9.45,795.576,Alkaloid
Glucose,C9H13N5O6,186.92,3.58,769.618,Amide
Glucose,C18H31N3O3,677.62,11.06,709.448,Amide
Adenosine triphosphate,C3H12N4O10,735.09,N/A,817.328,Alkaloid
Dopamine,C14H30N3O6,357.16,2.5,874.374,Alkaloid
Cholesterol,C2H3N0O10,220.1,12.0,999.808,Neurotransmitter
Serotonin,C2H7N1O8,784.19,6.02,732.73,Nucleotide
Serotonin,C5H2N1O3,259.86,10.76,976.52,Lipid
Glucose,C13H29N2O8,289.11,N/A,628.634,Organic Compound
Urea,C2H24N0O1,423.16,7.86,899.151,Amide
Serotonin,C6H40N4O3,930.66,1.46,741.344,Amide
Dopamine,C3H33N5O1,540.22,5.68,617.873,Alkaloid
Ethanol,C20H14N2O5,179.84,1.97,916.191,Amide
Adenosine triphosphate,C4H23N5O3,214.53,6.35,635.816,Hormone
Adrenaline,C10H39N1O10,387.12,11.4,466.031,Amide
Cholesterol,C15H7N3O9,348.82,9.85,673.121,Alkaloid
Adrenaline,C18H5N0O0,504.59,N/A,568.048,Lipid
Glucose,C10H16N3O9,927.18,5.6,198.124,Organic Compound
Urea,C18H12N3O9,432.77,3.61,412.835,Hormone
Cholesterol,C5H28N3O7,649.05,8.64,542.621,Hormone
Dopamine,C8H18N0O2,920.22,N/A,442.44,Neurotransmitter
Urea,C15H6N0O1,779.15,3.72,23.723,Nucleotide
Ethanol,C6H22N2O8,409.51,12.3,391.263,Amide
Caffeine,C15H8N0O0,934.51,N/A,5.589,Hormone
Adenosine triphosphate,C14H36N5O1,766.8,2.01,51.482,Carbohydrate
Cholesterol,C12H20N1O7,508.93,9.39,999.119,Neurotransmitter
Dopamine,C2H33N5O5,68.0,9.14,450.672,Nucleotide
Adrenaline,C15H40N2O8,712.72,3.96,975.64,Carbohydrate
Aspirin,C19H38N1O8,290.76,6.14,563.246,Nucleotide
Caffeine,C18H36N4O1,342.83,N/A,906.596,Hormone
Caffeine,C15H26N1O7,878.33,6.07,72.665,Amide
Glucose,C17H4N3O1,426.75,13.24,125.871,Hormone
Dopamine,C3H33N2O6,216.35,10.57,834.372,Hormone
Caffeine,C7H19N4O0,121.53,13.31,622.733,Lipid
Aspirin,C12H24N2O7,625.51,13.82,340.089,Amide
Serotonin,C11H5N5O6,571.37,8.31,636.265,Nucleotide
Caffeine,C10H40N0O6,463.52,11.3,672.556,Nucleotide
Dopamine,C3H33N1O7,853.97,10.6,671.43,Nucleotide
Glucose,C2H14N2O7,430.99,4.75,220.818,Nucleotide
Cholesterol,C18H27N2O10,678.28,13.33,29.502,Alkaloid
Adenosine triphosphate,C19H2N4O9,257.23,11.77,884.894,Carbohydrate
Glucose,C18H3N0O6,370.76,8.61,120.869,Amide
Serotonin,C5H18N2O3,688.21,N/A,998.578,Nucleotide
Ethanol,C10H28N2O3,521.6,N/A,146.188,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,261.09,12.71,353.633,Neurotransmitter
Caffeine,C13H6N5O8,145.87,7.07,467.322,Organic Compound
Urea,C8H31N5O6,378.08,10.92,78.305,Carbohydrate
Caffeine,C5H22N2O7,669.62,N/A,17.506,Alkaloid
Aspirin,C4H37N2O7,472.82,9.58,739.797,Organic Compound
Dopamine,C17H23N4O4,932.78,2.76,247.642,Hormone
Urea,C19H5N0O10,445.8,N/A,853.843,Carbohydrate
Dopamine,C5H18N1O9,779.47,1.15,418.115,Organic Compound
Ethanol,C13H28N4O5,396.37,10.4,253.796,Alkaloid
Urea,C16H7N2O7,487.16,6.36,551.527,Hormone
Cholesterol,C5H31N1O2,161.82,8.12,658.688,Amide
Ethanol,C19H28N1O0,617.58,13.6,381.034,Organic Compound
Cholesterol,C12H19N2O10,250.88,N/A,252.652,Alcohol
Adenosine triphosphate,C15H21N1O1,132.04,1.33,205.62,Neurotransmitter
Serotonin,C10H7N2O8,748.81,N/A,615.713,Lipid
Glucose,C14H7N1O5,398.71,13.42,870.879,Nucleotide
Aspirin,C2H21N4O7,973.05,13.33,402.034,Amide
Dopamine,C3H12N0O2,259.06,1.69,807.912,Alkaloid
Dopamine,C16H13N2O8,479.79,5.52,999.92,Amide
Glucose,C16H9N3O5,651.98,5.54,21.599,Neurotransmitter
Adrenaline,C19H3N0O0,442.76,4.73,280.194,Organic Compound
Adenosine triphosphate,C5H38N3O6,730.77,9.63,856.809,Amide
Caffeine,C5H34N1O8,246.34,N/A,895.655,Hormone
Glucose,C20H10N2O9,397.54,N/A,911.355,Alcohol
Cholesterol,C4H25N2O0,591.72,6.27,897.082,Alkaloid
Glucose,C9H4N1O10,876.54,N/A,882.287,Neurotransmitter
Adrenaline,C15H2N2O1,495.57,1.38,529.69,Hormone
Dopamine,C14H14N5O1,352.92,7.84,713.31,Organic Compound
Dopamine,C15H38N2O2,147.54,3.75,811.514,Hormone
Cholesterol,C9H22N2O10,801.76,3.31,230.482,Neurotransmitter
Cholesterol,C3H3N5O5,960.72,11.95,454.606,Carbohydrate
Adrenaline,C11H6N1O2,834.1,6.77,86.491,Alkaloid
Cholesterol,C13H17N0O6,329.36,1.94,437.356,Carbohydrate
Glucose,C3H7N5O8,627.8,N/A,482.187,Carbohydrate
Cholesterol,C10H5N4O3,916.02,N/A,836.339,Neurotransmitter
Glucose,C14H28N5O7,849.84,5.6,618.671,Amide
Ethanol,C9H16N3O8,514.51,3.62,613.719,Carbohydrate
Urea,C17H18N5O4,919.33,6.15,639.88,Lipid
Ethanol,C16H18N0O8,919.59,12.77,396.601,Neurotransmitter
Ethanol,C2H10N5O5,911.9,13.57,437.769,Alkaloid
Urea,C16H1N1O4,800.4,3.09,118.518,Hormone
Caffeine,C5H19N1O5,634.78,3.1,346.161,Organic Compound
Dopamine,C3H36N5O6,806.95,5.25,619.827,Alcohol
Serotonin,C7H30N3O7,718.89,N/A,601.119,Amide
Ethanol,C5H34N3O2,926.32,7.57,536.23,Amide
Adrenaline,C1H9N2O6,278.66,5.15,17.34,Carbohydrate
Caffeine,C4H40N3O7,484.94,8.77,887.227,Organic Compound
Glucose,C19H8N0O2,391.47,N/A,525.197,Hormone
Caffeine,C2H3N2O6,523.73,5.74,333.096,Lipid
Dopamine,C19H19N0O2,834.66,8.84,779.391,Amide
Cholesterol,C20H5N5O10,631.43,N/A,874.727,Carbohydrate
Glucose,C14H3N0O2,226.65,7.12,201.53,Lipid
Adenosine triphosphate,C7H38N1O7,746.12,9.91,841.189,Neurotransmitter
Caffeine,C3H35N4O1,737.59,13.28,825.465,Lipid
Adrenaline,C14H21N1O3,508.06,12.14,116.403,Lipid
Aspirin,C14H12N3O10,508.07,7.13,947.705,Nucleotide
Cholesterol,C18H38N1O9,239.1,N/A,321.022,Hormone
Aspirin,C13H31N1O2,455.1,10.1,997.237,Hormone
Dopamine,C15H29N4O1,988.36,10.7,88.338,Lipid
Serotonin,C11H4N3O10,171.28,11.69,355.707,Nucleotide
Glucose,C16H22N2O9,713.77,5.9,792.659,Lipid
Urea,C13H11N2O5,430.21,3.26,618.613,Organic Compound
Adrenaline,C12H16N3O5,905.44,7.56,952.859,Amide
Dopamine,C18H2N3O8,942.83,N/A,735.443,Organic Compound
Aspirin,C11H31N1O8,709.2,4.61,614.873,Amide
Ethanol,C3H15N2O6,929.78,11.13,865.865,Alkaloid
Glucose,C16H34N0O6,838.03,2.58,927.716,Amide
Glucose,C19H39N1O9,945.28,2.53,805.802,Organic Compound
Caffeine,C17H33N4O4,786.81,4.7,757.822,Alkaloid
Cholesterol,C6H18N1O3,90.1,3.01,240.674,Lipid
Caffeine,C6H1N2O3,593.85,4.92,723.305,Alkaloid
Cholesterol,C18H31N1O4,223.02,10.83,168.871,Organic Compound
Dopamine,C19H29N0O2,505.91,12.59,676.898,Amide
Urea,C12H2N0O9,719.55,11.03,332.478,Carbohydrate
Glucose,C5H19N1O7,856.64,12.81,127.106,Lipid
Urea,C11H37N3O9,190.45,7.11,179.77,Neurotransmitter
Urea,C3H9N2O0,398.5,2.77,376.231,Alkaloid
Glucose,C6H38N5O3,569.29,3.39,284.283,Organic Compound
Aspirin,C5H21N3O0,819.95,N/A,777.909,Organic Compound
Serotonin,C6H26N3O1,180.18,7.51,719.658,Carbohydrate
Glucose,C7H7N1O3,221.88,N/A,453.995,Alkaloid
Caffeine,C2H27N4O10,388.36,13.61,956.565,Lipid
Caffeine,C3H25N2O6,283.2,5.51,704.058,Alcohol
Dopamine,C12H6N2O0,577.48,1.47,192.11,Alkaloid
Adenosine triphosphate,C14H32N0O6,440.05,3.17,320.705,Organic Compound
Glucose,C7H16N0O1,869.79,10.23,931.812,Lipid
Urea,C11H1N4O7,421.47,5.99,968.6,Alkaloid
Serotonin,C7H28N5O2,823.92,9.47,348.905,Neurotransmitter
Urea,C8H27N5O1,256.89,6.66,908.15,Neurotransmitter
Dopamine,C9H17N1O1,246.41,5.29,332.512,Hormone
Serotonin,C5H36N1O9,741.51,5.76,350.85,Amide
Cholesterol,C17H24N1O4,660.06,7.95,554.987,Nucleotide
Glucose,C15H39N1O7,886.41,9.79,912.34,Hormone
Glucose,C4H36N1O3,917.95,13.52,95.018,Alkaloid
Ethanol,C14H1N5O0,656.78,8.2,86.606,Carbohydrate
Aspirin,C5H4N5O6,680.95,5.19,316.674,Carbohydrate
Serotonin,C16H5N0O7,919.7,13.33,540.11,Nucleotide
Adrenaline,C6H10N2O6,929.81,N/A,580.159,Alkaloid
Adenosine triphosphate,C12H29N0O5,447.57,4.65,678.459,Lipid
Ethanol,C6H30N0O0,129.45,11.53,986.986,Carbohydrate
Adrenaline,C15H32N2O0,977.52,9.03,706.176,Lipid
Adrenaline,C17H29N3O3,959.21,N/A,702.009,Organic Compound
Adrenaline,C4H11N5O8,714.11,N/A,745.751,Alcohol
Adenosine triphosphate,C3H3N0O8,331.38,5.61,753.506,Organic Compound
Aspirin,C19H23N3O9,940.38,N/A,585.935,Carbohydrate
Glucose,C7H35N5O7,233.76,2.02,23.818,Hormone
Adrenaline,C8H3N1O2,605.38,3.62,727.118,Hormone
Adrenaline,C18H24N2O7,449.89,8.83,444.124,Lipid
Adenosine triphosphate,C18H3N4O10,688.27,N/A,504.91,Alcohol
Dopamine,C10H35N2O4,768.33,11.75,723.886,Lipid
Urea,C7H15N0O9,523.43,2.35,751.869,Carbohydrate
Caffeine,C4H30N1O4,464.97,13.16,467.365,Lipid
Aspirin,C3H16N0O6,700.57,9.34,522.802,Neurotransmitter
Aspirin,C2H20N4O7,987.92,9.61,395.933,Alkaloid
Ethanol,C7H26N1O10,217.65,7.38,861.968,Alcohol
Urea,C17H39N3O3,972.78,N/A,955.666,Alkaloid
Adenosine triphosphate,C13H2N0O10,737.77,3.9,614.343,Alcohol
Glucose,C16H17N3O6,148.96,N/A,592.435,Nucleotide
Glucose,C2H20N0O9,581.92,9.68,45.507,Organic Compound
Urea,C12H6N1O1,913.8,N/A,198.161,Alkaloid
Ethanol,C13H32N1O9,993.85,6.37,474.88,Lipid
Serotonin,C2H9N0O1,88.57,N/A,732.381,Nucleotide
Cholesterol,C4H33N4O0,389.48,N/A,517.527,Organic Compound
Dopamine,C16H11N5O3,160.7,8.95,960.886,Alcohol
Ethanol,C12H2N3O7,808.33,4.46,13.455,Alcohol
Dopamine,C6H8N2O3,384.39,2.99,244.727,Nucleotide
Dopamine,C18H3N1O3,732.27,13.14,876.91,Lipid
Urea,C18H9N4O1,435.13,7.75,533.213,Lipid
Caffeine,C16H22N4O0,788.72,1.57,567.96,Amide
Adenosine triphosphate,C3H3N5O4,271.21,7.51,597.079,Hormone
Serotonin,C20H26N4O4,256.65,11.93,708.402,Alcohol
Cholesterol,C19H36N3O5,775.89,1.02,271.345,Alcohol
Aspirin,C18H18N1O9,901.14,7.17,804.844,Lipid
Cholesterol,C15H13N0O0,790.14,11.27,496.4,Organic Compound
Glucose,C3H3N5O2,783.95,4.92,906.801,Nucleotide
Adenosine triphosphate,C14H4N0O4,345.61,9.66,936.301,Alcohol
Urea,C2H33N1O4,989.94,N/A,39.592,Hormone
Cholesterol,C19H30N4O9,713.9,12.06,658.099,Nucleotide
Ethanol,C1H24N2O2,943.05,6.57,943.193,Alcohol
Serotonin,C2H14N3O6,544.12,1.11,743.586,Organic Compound
Adrenaline,C9H31N1O7,587.75,11.98,172.085,Alkaloid
Adenosine triphosphate,C8H19N1O2,395.43,11.16,585.284,Organic Compound
Urea,C19H27N4O10,557.48,6.26,916.67,Neurotransmitter
Adrenaline,C4H35N0O4,674.17,N/A,42.457,Alkaloid
Cholesterol,C16H4N4O6,594.7,4.93,696.92,Alkaloid
Serotonin,C15H11N0O5,83.79,N/A,134.005,Carbohydrate
Adenosine triphosphate,C11H20N0O0,471.94,12.77,80.757,Hormone
Adenosine triphosphate,C19H14N5O10,489.63,N/A,712.55,Organic Compound
Adrenaline,C6H38N1O2,390.69,3.41,740.004,Hormone
Aspirin,C8H31N5O1,774.61,9.81,420.752,Lipid
Ethanol,C9H8N4O4,440.65,8.06,422.276,Organic Compound
Ethanol,C3H18N5O0,892.0,6.2,558.941,Alcohol
Serotonin,C5H39N4O7,505.64,10.72,846.444,Nucleotide
Dopamine,C8H7N1O5,680.22,2.72,596.501,Nucleotide
Adenosine triphosphate,C8H15N0O3,285.09,N/A,236.424,Carbohydrate
Caffeine,C6H28N0O7,280.06,5.58,891.626,Alcohol
Urea,C11H24N3O7,160.23,N/A,379.876,Nucleotide
Urea,C12H20N5O9,435.75,N/A,882.362,Nucleotide
Serotonin,C3H31N4O8,290.98,9.72,975.31,Alkaloid
Aspirin,C11H13N4O10,723.95,3.05,17.755,Amide
Adrenaline,C16H11N3O9,137.98,10.32,55.942,Carbohydrate
Caffeine,C14H16N1O9,149.23,N/A,415.569,Organic Compound
Serotonin,C16H24N2O6,419.07,N/A,4.75,Alcohol
Ethanol,C13H27N2O0,285.05,3.84,124.047,Organic Compound
Cholesterol,C10H2N3O6,636.78,4.07,0.118,Hormone
Serotonin,C15H23N0O4,935.2,12.79,234.76,Hormone
Adenosine triphosphate,C6H38N5O2,473.26,2.33,23.888,Carbohydrate
Cholesterol,C12H11N4O5,100.97,N/A,284.578,Nucleotide
Adenosine triphosphate,C16H17N2O5,886.73,1.79,944.758,Lipid
Adrenaline,C17H31N0O10,583.66,4.37,77.532,Organic Compound
Serotonin,C3H22N3O6,116.23,1.52,587.086,Alcohol
Serotonin,C13H8N0O9,559.09,3.68,107.616,Lipid
Cholesterol,C6H5N2O5,927.88,9.43,172.162,Alcohol
Serotonin,C16H18N1O9,360.81,N/A,779.304,Lipid
Aspirin,C10H39N4O8,126.92,12.56,949.149,Alkaloid
Adenosine triphosphate,C1H22N1O4,592.14,11.14,332.175,Lipid
Aspirin,C15H36N3O1,224.71,5.28,602.905,Carbohydrate
Dopamine,C1H21N1O4,323.83,7.78,192.364,Carbohydrate
Dopamine,C17H11N5O0,515.31,1.65,770.953,Organic Compound
Adrenaline,C18H24N5O9,643.94,9.42,198.322,Nucleotide
Caffeine,C3H31N1O8,829.72,N/A,58.546,Amide
Dopamine,C2H8N2O6,639.62,11.97,394.289,Nucleotide
Aspirin,C4H7N3O3,462.27,9.23,391.787,Amide
Ethanol,C1H37N3O10,730.8,N/A,947.159,Lipid
Cholesterol,C10H33N1O4,748.35,11.63,152.026,Neurotransmitter
Aspirin,C4H17N4O2,301.29,10.81,586.513,Neurotransmitter
Aspirin,C20H10N2O8,176.69,N/A,914.111,Neurotransmitter
Urea,C8H17N1O5,863.28,13.96,784.056,Nucleotide
Ethanol,C1H8N1O1,222.9,10.99,474.004,Organic Compound
Aspirin,C15H8N0O7,854.34,7.73,394.85,Neurotransmitter
Caffeine,C4H33N4O6,850.96,9.8,740.283,Carbohydrate
Serotonin,C6H16N5O10,703.93,7.89,766.008,Carbohydrate
Glucose,C2H38N5O7,978.92,11.71,791.666,Organic Compound
Ethanol,C19H22N0O0,638.27,N/A,471.98,Nucleotide
Aspirin,C7H19N0O8,89.42,11.13,93.039,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,110.44,6.1,858.189,Lipid
Aspirin,C3H39N3O7,351.91,6.66,902.489,Neurotransmitter
Glucose,C3H35N0O0,837.9,12.09,423.639,Neurotransmitter
Glucose,C17H18N5O1,593.69,7.17,850.067,Alkaloid
Adrenaline,C6H9N4O8,574.88,2.53,903.61,Neurotransmitter
Adrenaline,C5H24N5O6,215.79,1.29,589.947,Carbohydrate
Caffeine,C10H40N0O2,134.81,11.26,523.427,Amide
Urea,C1H1N0O4,496.78,10.22,698.125,Carbohydrate
Glucose,C6H32N2O3,976.5,7.91,599.299,Organic Compound
Dopamine,C2H22N2O9,762.0,N/A,168.435,Lipid
Aspirin,C20H24N5O0,394.42,12.61,902.962,Lipid
Aspirin,C5H38N1O1,811.54,11.26,878.321,Alcohol
Adenosine triphosphate,C8H27N0O10,473.31,2.9,49.933,Alkaloid
Urea,C19H16N1O10,358.45,2.63,128.849,Carbohydrate
Dopamine,C10H18N2O6,330.28,2.38,448.383,Alcohol
Caffeine,C18H35N4O7,488.09,5.89,991.814,Nucleotide
Ethanol,C13H40N5O3,479.81,N/A,475.421,Lipid
Urea,C8H36N1O4,119.16,10.87,464.455,Carbohydrate
Dopamine,C4H15N4O4,487.12,7.97,275.163,Organic Compound
Caffeine,C17H38N5O3,341.72,3.89,418.886,Hormone
Serotonin,C1H40N1O0,645.4,5.22,619.594,Lipid
Glucose,C15H12N1O6,321.18,8.18,607.058,Alkaloid
Dopamine,C19H19N4O4,542.42,11.47,930.501,Organic Compound
Aspirin,C12H26N3O6,109.04,5.15,853.789,Amide
Adenosine triphosphate,C7H15N2O4,257.73,9.18,475.493,Alkaloid
Ethanol,C9H39N4O2,810.0,1.12,900.577,Carbohydrate
Dopamine,C10H8N0O2,304.27,10.71,874.895,Carbohydrate
Glucose,C20H7N4O6,647.21,4.07,943.883,Alkaloid
Ethanol,C8H1N2O7,644.72,4.54,582.025,Neurotransmitter
Ethanol,C2H30N1O1,968.97,N/A,880.72,Lipid
Adrenaline,C20H38N0O9,713.45,10.87,598.017,Organic Compound
Glucose,C12H35N2O3,785.81,1.01,76.942,Lipid
Ethanol,C3H30N3O5,808.79,4.73,588.73,Amide
Ethanol,C16H3N2O3,974.03,N/A,815.516,Neurotransmitter
Dopamine,C16H3N4O9,930.12,1.49,955.666,Nucleotide
