compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N3O9,406.81,N/A,942.416,Amide
Aspirin,C6H13N3O9,890.4,7.37,54.447,Amide
Glucose,C10H3N4O8,991.63,N/A,992.161,Lipid
Glucose,C17H16N4O5,887.59,12.33,220.388,Alkaloid
Caffeine,C3H6N4O0,98.32,N/A,527.928,Organic Compound
Ethanol,C20H39N3O8,476.23,3.04,482.842,Hormone
Serotonin,C13H29N1O1,433.5,N/A,737.498,Carbohydrate
Adrenaline,C8H33N4O6,217.26,5.81,528.966,Lipid
Adenosine triphosphate,C14H16N2O3,584.36,8.92,321.125,Alkaloid
Adrenaline,C20H27N4O6,746.06,8.9,400.84,Alkaloid
Aspirin,C20H28N1O4,975.14,2.72,945.491,Lipid
Aspirin,C15H28N3O8,294.57,5.04,815.376,Lipid
Aspirin,C1H19N1O7,665.69,12.11,151.885,Nucleotide
Serotonin,C20H8N1O7,364.64,N/A,365.224,Hormone
Dopamine,C5H3N1O3,525.23,3.89,638.245,Nucleotide
Caffeine,C1H17N4O8,246.32,N/A,455.509,Neurotransmitter
Dopamine,C1H15N5O5,90.98,1.26,92.949,Lipid
Adenosine triphosphate,C7H11N1O0,681.57,9.99,280.287,Organic Compound
Dopamine,C16H8N2O4,896.3,N/A,909.567,Nucleotide
Serotonin,C16H16N5O10,489.29,2.45,456.019,Nucleotide
Serotonin,C17H7N2O6,57.23,6.51,14.444,Neurotransmitter
Adenosine triphosphate,C18H29N5O2,118.56,12.71,699.621,Amide
Glucose,C12H36N3O1,559.61,8.13,762.703,Carbohydrate
Caffeine,C13H6N2O2,230.53,5.78,938.766,Lipid
Urea,C2H11N2O5,351.96,3.02,289.63,Alcohol
Caffeine,C14H39N4O4,259.06,1.21,448.802,Hormone
Cholesterol,C17H14N4O7,967.02,4.94,864.313,Carbohydrate
Ethanol,C17H32N3O3,871.78,N/A,853.219,Hormone
Adenosine triphosphate,C7H10N5O9,404.45,N/A,179.822,Lipid
Adrenaline,C20H26N4O7,806.37,6.66,316.308,Amide
Serotonin,C7H1N5O9,469.15,6.09,781.087,Lipid
Dopamine,C7H21N5O2,360.7,7.47,636.384,Lipid
Urea,C6H5N2O4,777.44,3.55,703.097,Nucleotide
Urea,C10H36N3O6,739.28,11.86,955.355,Alkaloid
Cholesterol,C13H38N4O3,89.36,2.14,921.616,Nucleotide
Adenosine triphosphate,C1H32N2O9,82.46,1.77,749.168,Amide
Adenosine triphosphate,C2H15N3O4,185.08,8.13,276.235,Alcohol
Glucose,C20H9N4O1,616.2,9.61,441.663,Lipid
Adrenaline,C7H7N5O4,565.81,9.83,847.547,Organic Compound
Ethanol,C19H8N2O5,696.92,1.83,77.63,Alkaloid
Cholesterol,C17H34N5O7,983.28,1.1,876.052,Carbohydrate
Serotonin,C6H2N4O8,789.75,3.94,752.261,Organic Compound
Adenosine triphosphate,C11H13N5O6,163.77,5.49,812.682,Alkaloid
Glucose,C19H11N3O4,672.42,10.03,500.732,Amide
Aspirin,C7H12N0O9,333.9,12.11,126.294,Alcohol
Adrenaline,C9H39N2O5,891.24,N/A,869.082,Lipid
Urea,C4H37N3O4,726.71,10.31,728.814,Nucleotide
Aspirin,C20H4N4O6,187.29,3.76,168.05,Amide
Ethanol,C19H30N2O6,403.73,11.52,766.141,Nucleotide
Urea,C2H9N2O9,439.8,4.71,881.601,Organic Compound
Urea,C4H11N1O7,287.36,12.43,183.98,Neurotransmitter
Adenosine triphosphate,C13H37N5O8,332.47,7.61,362.034,Nucleotide
Cholesterol,C20H3N1O5,421.34,8.83,56.574,Alcohol
Glucose,C16H38N5O5,405.46,12.51,136.03,Neurotransmitter
Glucose,C14H11N0O2,231.9,12.3,370.798,Carbohydrate
Serotonin,C7H27N1O7,632.57,9.22,909.811,Alkaloid
Adenosine triphosphate,C14H19N4O0,231.48,3.74,181.817,Organic Compound
Adrenaline,C8H24N0O3,270.47,2.0,360.849,Organic Compound
Glucose,C9H19N4O9,704.24,13.62,823.15,Neurotransmitter
Adrenaline,C10H2N4O7,575.4,1.87,33.225,Amide
Urea,C14H15N1O0,507.57,8.03,97.949,Lipid
Glucose,C9H36N3O5,955.86,5.08,177.614,Lipid
Adrenaline,C13H29N4O0,501.58,11.38,863.172,Hormone
Serotonin,C15H31N5O2,407.52,7.54,48.911,Neurotransmitter
Dopamine,C14H3N2O0,869.08,7.48,383.567,Alkaloid
Adrenaline,C7H24N3O0,741.29,5.0,359.033,Lipid
Urea,C6H23N3O5,830.16,9.76,399.435,Amide
Caffeine,C4H29N3O9,240.44,N/A,397.459,Organic Compound
Adenosine triphosphate,C7H40N4O2,827.61,13.18,880.705,Amide
Ethanol,C1H2N2O6,850.31,9.9,331.345,Carbohydrate
Aspirin,C14H19N5O10,70.86,13.63,691.579,Nucleotide
Dopamine,C18H37N2O10,87.8,2.68,390.992,Alcohol
Urea,C7H5N1O0,922.76,N/A,734.868,Amide
Adenosine triphosphate,C15H27N0O7,732.97,7.22,988.882,Hormone
Adenosine triphosphate,C19H5N4O1,197.45,4.85,868.561,Alcohol
Ethanol,C1H33N5O9,516.32,7.23,258.935,Nucleotide
Aspirin,C4H35N0O2,297.56,13.01,293.499,Neurotransmitter
Dopamine,C15H2N2O6,151.02,5.72,848.831,Carbohydrate
Urea,C11H25N5O0,137.36,6.15,262.819,Alkaloid
Ethanol,C11H37N5O8,207.3,6.69,965.633,Alkaloid
Adenosine triphosphate,C9H40N3O2,335.44,13.86,994.208,Amide
Adrenaline,C2H17N1O8,589.35,9.13,252.688,Neurotransmitter
Ethanol,C1H12N1O0,164.42,8.61,741.968,Carbohydrate
Adenosine triphosphate,C16H1N1O2,680.58,7.52,784.772,Alkaloid
Serotonin,C14H36N4O3,358.77,4.73,894.429,Hormone
Caffeine,C17H36N2O7,175.05,N/A,368.544,Lipid
Ethanol,C7H24N2O10,717.63,1.8,686.006,Neurotransmitter
Dopamine,C18H5N5O5,247.9,3.57,563.677,Neurotransmitter
Serotonin,C14H27N0O2,827.06,10.22,843.581,Amide
Ethanol,C11H30N1O1,909.68,1.21,699.403,Alcohol
Dopamine,C2H19N4O2,247.79,2.23,655.439,Alcohol
Caffeine,C11H2N3O7,981.25,13.01,162.501,Nucleotide
Urea,C13H4N5O7,759.85,5.75,357.343,Carbohydrate
Dopamine,C16H22N5O0,697.91,6.05,183.863,Nucleotide
Adrenaline,C7H16N2O2,931.27,11.75,519.742,Lipid
Ethanol,C8H32N0O9,651.38,1.33,793.543,Amide
Dopamine,C17H19N4O0,680.52,3.45,61.884,Alkaloid
Dopamine,C4H13N4O10,238.44,4.52,943.782,Carbohydrate
Adrenaline,C4H30N1O2,106.26,N/A,601.405,Alcohol
Cholesterol,C2H8N4O10,645.3,6.69,826.73,Lipid
Serotonin,C6H11N0O4,251.97,N/A,906.894,Nucleotide
Glucose,C10H13N5O3,910.96,3.68,983.332,Nucleotide
Serotonin,C16H27N3O7,767.14,13.28,267.971,Organic Compound
Caffeine,C12H4N1O0,433.58,12.3,722.106,Alcohol
Dopamine,C13H2N3O8,615.67,8.57,50.475,Lipid
Adenosine triphosphate,C19H29N2O7,731.85,5.8,977.672,Alkaloid
Dopamine,C6H31N0O7,696.92,11.14,595.88,Alkaloid
Serotonin,C9H26N2O1,849.1,N/A,90.082,Alcohol
Dopamine,C5H12N2O2,817.27,6.8,71.172,Organic Compound
Serotonin,C11H12N3O3,306.3,13.83,99.936,Organic Compound
Ethanol,C18H24N2O8,813.83,6.41,515.487,Organic Compound
Caffeine,C1H26N5O1,717.91,8.59,735.709,Alcohol
Adrenaline,C2H2N4O5,92.88,12.23,189.563,Neurotransmitter
Dopamine,C11H6N3O2,444.61,13.54,195.772,Neurotransmitter
Ethanol,C20H1N2O9,914.87,4.03,300.71,Hormone
Caffeine,C12H9N5O5,964.43,N/A,536.359,Organic Compound
Caffeine,C12H27N2O8,100.72,3.03,770.637,Nucleotide
Glucose,C14H2N1O7,977.07,5.42,246.991,Alcohol
Ethanol,C13H29N5O2,280.19,5.43,700.111,Hormone
Ethanol,C7H26N0O6,547.35,10.77,683.376,Carbohydrate
Adenosine triphosphate,C10H37N0O9,646.67,1.39,841.312,Hormone
Serotonin,C5H28N1O3,756.24,10.04,16.53,Neurotransmitter
Adrenaline,C3H31N4O4,662.13,4.98,448.668,Hormone
Glucose,C11H13N5O4,100.32,N/A,927.92,Lipid
Adrenaline,C17H21N2O3,475.78,11.44,595.25,Alkaloid
Ethanol,C18H14N3O10,139.63,9.95,355.763,Lipid
Aspirin,C17H10N0O0,662.44,1.04,461.264,Alkaloid
Caffeine,C8H12N2O4,286.35,12.07,186.279,Amide
Adenosine triphosphate,C6H1N1O0,656.28,10.77,111.529,Neurotransmitter
Glucose,C4H40N2O9,200.26,11.12,643.795,Alkaloid
Adenosine triphosphate,C15H3N0O8,873.33,5.74,93.297,Hormone
Ethanol,C12H30N4O2,513.12,N/A,208.65,Neurotransmitter
Ethanol,C1H35N4O3,548.5,6.2,178.746,Alkaloid
Adenosine triphosphate,C1H29N0O10,807.42,N/A,635.019,Carbohydrate
Adrenaline,C4H27N3O9,582.66,11.47,975.27,Alcohol
Adenosine triphosphate,C17H18N1O4,391.66,9.85,737.878,Nucleotide
Adrenaline,C20H6N3O9,456.34,9.49,444.845,Alkaloid
Urea,C19H1N0O1,751.72,N/A,451.689,Carbohydrate
Dopamine,C19H32N2O7,412.44,N/A,660.38,Nucleotide
Dopamine,C4H19N0O6,675.36,9.93,123.722,Alcohol
Adrenaline,C19H2N4O0,958.22,N/A,682.361,Alkaloid
Ethanol,C11H5N3O3,969.95,3.94,462.756,Alcohol
Serotonin,C2H29N5O7,753.56,12.71,35.6,Lipid
Adenosine triphosphate,C7H37N0O6,932.81,8.62,531.8,Nucleotide
Caffeine,C14H14N5O3,694.43,9.87,40.984,Neurotransmitter
Aspirin,C14H37N2O9,817.07,10.48,567.738,Amide
Glucose,C12H2N3O0,361.29,10.06,740.77,Alkaloid
Glucose,C2H11N4O6,558.61,12.41,98.334,Alkaloid
Adrenaline,C15H31N4O8,685.42,N/A,810.274,Carbohydrate
Cholesterol,C5H30N4O9,360.94,6.18,853.794,Organic Compound
Dopamine,C4H15N4O5,923.99,12.68,358.909,Alcohol
Serotonin,C16H11N3O7,435.63,1.54,486.962,Alcohol
Serotonin,C6H3N5O2,700.59,6.12,30.753,Neurotransmitter
Cholesterol,C10H12N1O6,812.03,6.37,514.67,Carbohydrate
Cholesterol,C5H29N3O2,463.94,10.22,227.036,Hormone
Adrenaline,C15H15N5O9,231.38,1.89,318.598,Amide
Adenosine triphosphate,C20H8N3O2,494.26,10.77,296.138,Amide
Dopamine,C12H8N2O5,473.34,N/A,152.707,Nucleotide
Adenosine triphosphate,C12H35N4O8,909.92,9.86,146.058,Lipid
Cholesterol,C2H6N0O0,685.45,2.7,931.653,Organic Compound
Cholesterol,C2H9N1O2,240.56,1.65,838.872,Alcohol
Cholesterol,C10H5N3O8,419.33,7.55,934.066,Neurotransmitter
Urea,C9H8N4O6,109.49,9.63,13.02,Carbohydrate
Urea,C9H24N4O8,723.76,3.41,580.267,Hormone
Urea,C1H2N1O10,966.26,2.8,404.454,Amide
Dopamine,C11H39N3O10,771.21,N/A,559.502,Amide
Caffeine,C11H30N2O2,834.26,9.1,276.957,Nucleotide
Adrenaline,C9H2N3O6,152.74,7.3,426.391,Neurotransmitter
Serotonin,C18H20N3O4,862.13,9.44,266.059,Organic Compound
Serotonin,C14H16N2O7,111.54,13.14,962.975,Amide
Urea,C17H8N1O1,527.61,9.34,825.649,Hormone
Adenosine triphosphate,C5H8N0O4,728.66,6.3,449.72,Carbohydrate
Caffeine,C2H34N2O5,622.4,10.03,909.868,Alkaloid
Cholesterol,C2H23N0O8,274.56,N/A,729.382,Alcohol
Dopamine,C10H17N1O4,50.64,11.49,538.905,Amide
Serotonin,C15H14N1O8,734.32,N/A,257.233,Hormone
Adenosine triphosphate,C3H1N4O0,197.63,N/A,949.895,Alcohol
Cholesterol,C5H31N2O8,62.55,8.04,469.147,Alcohol
Ethanol,C10H15N4O4,570.75,6.32,408.616,Carbohydrate
Adrenaline,C12H18N0O4,368.54,13.67,83.235,Lipid
Dopamine,C20H31N5O2,388.69,12.71,948.77,Lipid
Urea,C11H4N0O9,818.69,N/A,698.245,Lipid
Serotonin,C18H36N3O8,570.46,9.35,797.578,Hormone
Ethanol,C8H39N5O5,576.2,N/A,978.69,Carbohydrate
Urea,C13H12N4O9,992.06,10.32,561.851,Carbohydrate
Glucose,C13H6N1O0,387.54,8.71,114.996,Alcohol
Caffeine,C6H14N4O8,535.8,4.99,629.979,Amide
Dopamine,C8H35N3O8,190.65,2.96,345.514,Alkaloid
Serotonin,C19H33N1O8,377.0,4.41,953.555,Carbohydrate
Caffeine,C9H36N5O8,828.92,11.27,335.266,Carbohydrate
Caffeine,C5H8N0O2,463.53,N/A,257.923,Alcohol
Serotonin,C19H31N0O2,548.42,10.27,679.795,Organic Compound
Adenosine triphosphate,C14H7N5O4,57.37,N/A,414.921,Hormone
Dopamine,C6H27N1O4,133.15,4.4,639.971,Alcohol
Urea,C6H6N4O5,859.25,1.85,845.448,Neurotransmitter
Glucose,C18H5N5O6,155.34,N/A,460.727,Neurotransmitter
Serotonin,C18H25N3O3,500.25,8.04,420.182,Amide
Cholesterol,C20H14N4O7,51.75,6.04,774.698,Carbohydrate
Ethanol,C9H39N5O6,254.93,3.8,820.455,Hormone
Urea,C18H21N2O1,143.64,N/A,723.551,Carbohydrate
Serotonin,C11H9N2O1,399.66,N/A,678.374,Alkaloid
Urea,C3H1N4O7,354.36,7.85,927.58,Alcohol
Glucose,C11H8N1O2,598.95,11.37,957.573,Neurotransmitter
Cholesterol,C8H6N3O8,824.12,13.04,477.864,Amide
Serotonin,C5H17N0O2,868.91,2.68,629.077,Alkaloid
Cholesterol,C20H23N5O3,921.47,11.05,169.32,Alkaloid
Adenosine triphosphate,C18H16N0O5,746.84,1.9,287.154,Carbohydrate
Glucose,C8H16N4O1,313.94,6.14,495.698,Alkaloid
Dopamine,C19H39N5O1,841.38,11.06,962.109,Organic Compound
Aspirin,C3H23N0O0,288.68,6.7,587.992,Alcohol
Dopamine,C12H23N4O0,592.49,13.02,612.576,Alcohol
Caffeine,C15H29N1O0,331.18,1.25,497.052,Alcohol
Dopamine,C17H26N3O7,883.77,1.7,312.884,Hormone
Adrenaline,C13H16N1O0,488.78,9.47,729.358,Organic Compound
Glucose,C4H6N5O10,756.75,2.0,356.461,Neurotransmitter
Urea,C19H38N1O9,692.01,1.26,174.188,Neurotransmitter
Ethanol,C16H1N1O4,89.79,3.74,217.234,Alcohol
Adenosine triphosphate,C14H37N5O3,815.04,8.26,773.849,Nucleotide
Cholesterol,C4H21N3O8,163.3,2.8,797.584,Hormone
Caffeine,C4H21N2O6,836.55,N/A,355.056,Amide
Aspirin,C13H28N4O4,408.83,6.47,630.387,Carbohydrate
Adrenaline,C16H20N1O3,295.29,4.16,829.806,Alkaloid
Caffeine,C3H6N1O2,68.93,12.01,989.528,Carbohydrate
Serotonin,C18H12N2O10,436.42,4.49,463.227,Carbohydrate
Serotonin,C13H4N4O9,593.72,1.92,484.986,Alkaloid
Dopamine,C16H36N1O1,168.4,3.5,6.875,Hormone
Adrenaline,C15H12N2O2,884.33,2.68,958.168,Lipid
Adenosine triphosphate,C12H35N3O6,60.69,N/A,701.617,Nucleotide
Glucose,C20H16N0O10,335.97,11.98,499.03,Lipid
Urea,C15H23N2O4,795.09,1.67,616.89,Alcohol
Adenosine triphosphate,C1H32N0O7,156.4,N/A,713.931,Nucleotide
Caffeine,C13H4N0O6,674.02,N/A,139.241,Neurotransmitter
Dopamine,C13H17N3O8,718.36,6.32,500.573,Alcohol
Urea,C11H14N2O10,497.27,N/A,901.016,Nucleotide
Ethanol,C20H31N4O9,675.8,13.54,753.385,Alkaloid
Dopamine,C18H26N0O4,772.64,2.38,984.423,Nucleotide
Cholesterol,C4H19N0O1,954.11,3.74,716.028,Amide
Dopamine,C2H1N1O1,382.0,13.3,421.836,Nucleotide
Urea,C13H20N2O8,309.83,3.13,148.948,Amide
Aspirin,C14H37N0O5,323.06,8.82,842.07,Amide
Ethanol,C3H2N1O7,993.97,N/A,30.984,Alcohol
Serotonin,C10H15N4O10,570.67,N/A,549.065,Organic Compound
Urea,C7H23N5O4,999.78,12.47,912.88,Organic Compound
Adrenaline,C3H29N1O8,351.33,9.27,411.86,Organic Compound
Urea,C18H18N3O3,671.63,3.77,279.654,Alkaloid
Glucose,C5H16N2O1,527.31,N/A,670.102,Organic Compound
Aspirin,C13H20N5O0,323.99,6.04,274.053,Organic Compound
Cholesterol,C16H38N2O10,621.18,12.31,82.823,Neurotransmitter
Ethanol,C3H4N0O5,637.54,2.91,981.938,Neurotransmitter
Caffeine,C19H6N2O1,976.95,1.64,824.276,Nucleotide
Urea,C17H7N5O7,369.82,11.54,351.305,Amide
Dopamine,C6H21N1O5,528.47,8.78,414.903,Lipid
Serotonin,C17H12N5O6,658.99,3.15,648.835,Alkaloid
Ethanol,C17H32N1O6,112.44,2.85,415.397,Alkaloid
Cholesterol,C11H35N0O9,177.15,N/A,258.922,Lipid
Serotonin,C19H33N1O4,275.54,N/A,710.127,Hormone
Caffeine,C10H18N5O6,956.86,N/A,452.153,Organic Compound
Aspirin,C14H7N5O10,784.39,1.76,930.347,Organic Compound
Adrenaline,C19H13N4O6,239.88,9.81,249.152,Amide
Adenosine triphosphate,C7H12N1O8,866.35,N/A,176.339,Neurotransmitter
Adrenaline,C1H18N1O2,807.99,N/A,654.662,Alkaloid
Glucose,C4H16N5O8,149.98,N/A,813.43,Alkaloid
Cholesterol,C14H36N0O8,283.01,5.31,635.106,Amide
Urea,C7H34N3O10,669.26,N/A,102.75,Neurotransmitter
Caffeine,C10H13N2O9,795.21,3.35,165.309,Hormone
Caffeine,C4H15N0O1,777.23,4.85,944.627,Neurotransmitter
Urea,C17H12N1O0,925.09,13.04,574.188,Lipid
Adenosine triphosphate,C4H36N1O8,518.25,N/A,983.447,Alkaloid
Dopamine,C4H16N5O8,658.92,5.01,302.958,Amide
Ethanol,C9H25N4O4,452.9,2.85,624.69,Lipid
Adrenaline,C10H34N1O8,527.3,1.26,564.141,Amide
Adenosine triphosphate,C20H9N0O2,820.92,N/A,95.479,Hormone
Serotonin,C2H28N1O3,567.5,3.53,702.826,Lipid
Aspirin,C4H33N4O0,893.04,N/A,298.811,Lipid
Serotonin,C12H30N1O0,785.77,6.2,215.377,Organic Compound
Serotonin,C10H39N1O7,779.23,7.9,614.653,Neurotransmitter
Serotonin,C13H37N1O5,594.59,3.57,39.16,Amide
Cholesterol,C10H33N3O3,997.59,8.29,58.025,Hormone
Adenosine triphosphate,C1H35N5O6,986.33,N/A,752.737,Lipid
Urea,C8H4N5O5,74.76,12.24,110.914,Amide
Cholesterol,C13H39N4O3,821.65,5.89,667.758,Organic Compound
Adenosine triphosphate,C1H32N5O3,482.85,13.27,864.334,Neurotransmitter
Adrenaline,C4H26N3O10,744.32,4.46,462.467,Lipid
Dopamine,C11H29N4O0,79.24,7.47,923.689,Neurotransmitter
Serotonin,C5H35N5O8,217.03,11.54,547.458,Alkaloid
Cholesterol,C14H36N5O1,982.79,11.06,933.451,Amide
Glucose,C4H40N1O8,275.21,8.49,837.389,Neurotransmitter
Adenosine triphosphate,C17H19N5O5,467.71,6.22,322.559,Alkaloid
Urea,C2H37N0O6,453.57,13.92,244.847,Amide
Cholesterol,C4H32N0O1,748.3,6.76,959.487,Lipid
Urea,C1H30N2O9,162.39,13.59,6.388,Hormone
Adrenaline,C14H35N4O5,51.42,9.29,565.546,Lipid
Ethanol,C18H23N0O7,538.24,4.94,387.443,Neurotransmitter
Dopamine,C7H29N5O7,50.13,6.33,856.794,Nucleotide
Adrenaline,C7H34N1O9,691.33,13.86,482.072,Organic Compound
Urea,C7H19N0O3,784.75,12.07,251.98,Hormone
Cholesterol,C6H23N5O0,284.75,8.67,898.585,Nucleotide
Adrenaline,C8H22N5O6,265.21,6.18,762.862,Nucleotide
Dopamine,C17H31N2O1,917.55,2.24,0.299,Neurotransmitter
Ethanol,C20H28N2O7,391.85,N/A,851.314,Organic Compound
Cholesterol,C17H33N0O3,76.7,1.98,344.597,Hormone
Cholesterol,C1H27N5O6,298.1,3.62,999.6,Neurotransmitter
Caffeine,C9H19N4O2,859.77,6.54,738.823,Hormone
Ethanol,C8H34N2O8,508.83,4.98,477.483,Alkaloid
Caffeine,C20H22N0O2,546.38,11.57,179.867,Alcohol
Cholesterol,C19H23N4O9,596.96,1.98,965.056,Amide
Caffeine,C1H2N4O4,600.2,11.32,241.489,Organic Compound
Serotonin,C10H24N5O7,899.03,7.6,788.284,Alcohol
Aspirin,C1H13N5O8,690.82,12.82,641.258,Amide
Cholesterol,C10H20N3O5,245.95,6.83,777.872,Amide
Aspirin,C18H18N3O6,915.18,N/A,535.981,Organic Compound
Dopamine,C7H28N4O7,887.92,11.56,778.452,Hormone
Adenosine triphosphate,C5H1N3O10,946.02,5.96,592.807,Alcohol
Dopamine,C18H1N1O6,968.63,1.82,424.654,Organic Compound
Ethanol,C8H6N5O4,450.42,N/A,651.138,Neurotransmitter
Ethanol,C16H13N3O10,713.32,N/A,769.231,Organic Compound
Ethanol,C2H33N4O6,252.13,3.18,418.126,Neurotransmitter
Glucose,C6H30N1O6,408.77,13.09,25.272,Hormone
Dopamine,C8H20N0O7,259.03,N/A,804.204,Hormone
Ethanol,C9H31N0O0,815.35,7.11,555.249,Nucleotide
Cholesterol,C16H34N1O6,978.32,10.57,258.664,Hormone
Ethanol,C1H29N0O3,363.64,6.84,258.607,Amide
Adenosine triphosphate,C15H19N5O10,580.32,6.69,233.136,Organic Compound
Aspirin,C10H1N0O10,879.32,7.64,92.943,Hormone
Cholesterol,C17H11N5O5,131.2,9.54,951.675,Organic Compound
Adenosine triphosphate,C15H22N4O8,861.18,12.05,619.844,Carbohydrate
Dopamine,C19H7N3O7,288.69,8.14,458.772,Organic Compound
Aspirin,C9H18N1O9,391.29,6.61,673.0,Alkaloid
Serotonin,C7H35N3O10,168.61,9.03,627.988,Carbohydrate
Glucose,C5H5N5O7,425.32,N/A,566.158,Alkaloid
Adenosine triphosphate,C2H14N0O3,878.83,N/A,378.661,Organic Compound
Adenosine triphosphate,C12H37N0O6,139.62,6.81,21.072,Neurotransmitter
Urea,C3H8N2O9,682.39,3.57,595.233,Lipid
Adenosine triphosphate,C20H8N0O3,151.19,2.51,566.481,Hormone
Adrenaline,C19H8N2O2,56.97,9.31,164.834,Carbohydrate
Adenosine triphosphate,C18H22N5O5,165.25,5.73,989.111,Nucleotide
Serotonin,C10H7N4O2,280.2,10.57,952.44,Alkaloid
Aspirin,C18H39N0O1,470.16,N/A,922.834,Alcohol
Adenosine triphosphate,C3H6N0O10,450.31,2.68,788.159,Alcohol
Glucose,C17H38N4O7,112.1,7.04,691.09,Carbohydrate
Aspirin,C16H33N4O6,362.57,12.85,425.351,Lipid
Ethanol,C13H1N0O2,618.5,12.54,81.572,Organic Compound
Adrenaline,C15H10N4O7,304.62,8.27,141.152,Amide
Cholesterol,C20H28N1O5,469.11,N/A,20.13,Alkaloid
Cholesterol,C17H27N4O1,159.17,10.67,651.682,Lipid
Aspirin,C6H6N1O6,689.15,13.85,358.207,Nucleotide
Ethanol,C7H32N3O1,526.18,N/A,850.467,Nucleotide
Adrenaline,C15H19N1O4,582.43,6.96,824.836,Nucleotide
Adrenaline,C20H40N2O1,970.1,12.17,282.727,Carbohydrate
Ethanol,C2H34N3O5,882.11,1.49,913.949,Alkaloid
Cholesterol,C17H13N2O1,417.71,8.69,177.728,Alcohol
Aspirin,C9H8N2O5,185.58,7.91,495.236,Carbohydrate
Caffeine,C8H14N4O0,694.42,3.2,349.123,Organic Compound
Ethanol,C13H25N2O7,613.73,N/A,420.699,Organic Compound
Glucose,C20H38N0O3,892.31,12.9,872.335,Alcohol
Dopamine,C8H10N4O0,603.7,1.04,671.701,Alcohol
Urea,C6H26N1O9,559.22,9.07,777.451,Lipid
Adrenaline,C12H33N4O9,931.82,8.45,923.558,Amide
Glucose,C19H5N3O7,739.18,N/A,519.919,Lipid
Cholesterol,C17H24N4O8,626.47,12.79,314.058,Alkaloid
Caffeine,C13H6N3O2,394.11,4.19,873.462,Organic Compound
Dopamine,C19H26N5O8,857.75,3.39,645.818,Neurotransmitter
Ethanol,C1H14N0O5,70.08,8.66,96.054,Organic Compound
Ethanol,C5H34N0O0,371.75,7.07,321.117,Hormone
Adrenaline,C11H3N5O0,595.26,13.19,208.046,Neurotransmitter
Ethanol,C9H19N3O7,980.89,N/A,99.677,Neurotransmitter
Adrenaline,C1H1N5O2,159.13,11.21,135.354,Alcohol
Caffeine,C18H21N3O2,235.4,7.18,916.791,Organic Compound
Cholesterol,C11H2N4O5,124.75,13.08,117.775,Amide
Caffeine,C5H7N2O6,621.17,10.05,76.51,Neurotransmitter
Cholesterol,C8H12N5O7,603.33,3.43,553.265,Nucleotide
Cholesterol,C6H21N4O9,569.96,12.65,993.009,Alcohol
Adenosine triphosphate,C4H30N0O10,178.59,N/A,351.304,Alcohol
Aspirin,C17H37N1O7,326.0,7.86,208.428,Alcohol
Adrenaline,C12H12N1O2,198.52,13.83,422.474,Neurotransmitter
Adrenaline,C5H16N2O1,890.03,N/A,90.375,Carbohydrate
Aspirin,C18H12N1O3,622.52,N/A,97.074,Lipid
Adenosine triphosphate,C11H29N4O6,674.08,7.58,861.046,Lipid
Adenosine triphosphate,C7H3N2O8,741.84,7.51,154.578,Alkaloid
Ethanol,C20H32N1O0,431.08,11.3,77.503,Hormone
Caffeine,C6H21N0O3,154.29,N/A,88.959,Organic Compound
Ethanol,C3H27N2O9,112.08,13.6,585.388,Hormone
Serotonin,C9H26N2O5,377.39,N/A,521.819,Lipid
Adenosine triphosphate,C17H8N3O5,59.21,N/A,534.16,Lipid
Urea,C17H11N0O8,876.84,3.4,201.696,Carbohydrate
Adenosine triphosphate,C8H34N1O6,401.43,N/A,601.453,Hormone
Cholesterol,C1H2N4O0,918.77,4.14,588.285,Organic Compound
Caffeine,C11H39N0O8,955.05,11.11,885.485,Neurotransmitter
Serotonin,C9H6N0O5,988.98,3.78,862.538,Hormone
Serotonin,C9H39N4O6,482.27,2.27,307.223,Amide
Ethanol,C5H26N4O9,65.62,1.06,377.505,Amide
Adrenaline,C15H39N0O8,348.8,1.06,17.389,Neurotransmitter
Ethanol,C19H19N2O2,111.75,11.31,704.345,Carbohydrate
Aspirin,C3H11N2O7,345.98,9.19,840.144,Carbohydrate
Serotonin,C14H24N3O5,104.28,7.86,524.053,Organic Compound
Adrenaline,C5H16N0O2,315.84,1.7,266.806,Organic Compound
Serotonin,C5H17N0O10,580.99,9.42,5.204,Alkaloid
Adrenaline,C11H12N0O8,305.2,12.12,6.925,Organic Compound
Adenosine triphosphate,C14H35N0O6,940.99,6.89,142.75,Neurotransmitter
Caffeine,C2H2N2O10,536.26,13.76,344.336,Alkaloid
Adenosine triphosphate,C3H19N0O6,252.89,3.18,645.862,Neurotransmitter
Ethanol,C8H8N5O7,770.89,8.92,773.009,Organic Compound
Caffeine,C17H20N5O2,298.86,N/A,569.585,Amide
Glucose,C4H5N4O4,852.51,N/A,915.22,Hormone
Adrenaline,C19H13N4O9,324.52,N/A,955.581,Alcohol
Serotonin,C13H1N0O2,917.11,N/A,456.76,Organic Compound
Caffeine,C10H9N2O8,943.25,N/A,871.142,Hormone
Aspirin,C1H30N3O9,274.13,5.16,806.409,Alkaloid
Adrenaline,C8H20N4O10,421.89,4.09,629.554,Alcohol
Cholesterol,C16H34N1O9,683.19,6.41,414.836,Amide
