compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H30N3O1,812.59,11.09,604.935,Organic Compound
Glucose,C17H35N1O9,69.23,3.67,857.235,Neurotransmitter
Dopamine,C18H17N1O1,909.84,6.16,804.311,Lipid
Adenosine triphosphate,C6H13N5O5,238.19,4.52,377.161,Neurotransmitter
Serotonin,C16H6N2O5,128.45,3.73,984.244,Organic Compound
Cholesterol,C8H26N4O9,684.11,7.81,355.152,Carbohydrate
Caffeine,C2H5N2O5,895.67,10.93,826.696,Organic Compound
Glucose,C17H13N1O10,413.12,1.23,86.806,Carbohydrate
Ethanol,C19H32N2O7,682.57,12.48,32.068,Nucleotide
Dopamine,C13H16N4O7,434.15,9.51,177.053,Lipid
Cholesterol,C10H16N1O10,393.37,7.57,836.897,Organic Compound
Ethanol,C12H5N2O0,459.27,5.97,207.199,Amide
Dopamine,C8H5N3O0,504.19,7.84,845.047,Amide
Caffeine,C19H20N5O1,798.37,4.88,303.862,Hormone
Serotonin,C7H24N2O0,199.45,7.46,840.979,Alkaloid
Serotonin,C5H38N4O8,72.09,N/A,22.78,Neurotransmitter
Caffeine,C9H21N4O0,657.06,5.7,90.888,Organic Compound
Aspirin,C9H8N0O7,395.77,1.88,487.552,Nucleotide
Urea,C4H13N2O0,303.53,9.67,20.309,Hormone
Caffeine,C14H25N5O7,767.17,N/A,10.368,Lipid
Dopamine,C7H34N5O10,247.47,9.35,600.009,Amide
Serotonin,C17H9N0O1,813.24,N/A,516.216,Carbohydrate
Cholesterol,C13H26N1O9,664.97,9.44,519.354,Alkaloid
Ethanol,C13H36N5O7,899.53,2.77,512.385,Alcohol
Ethanol,C10H21N4O3,784.12,4.34,546.413,Carbohydrate
Urea,C10H39N4O9,960.12,8.65,101.517,Alcohol
Glucose,C16H28N1O5,652.29,N/A,407.036,Organic Compound
Cholesterol,C12H6N4O3,636.3,9.02,19.288,Nucleotide
Dopamine,C18H17N1O4,89.25,N/A,904.592,Alkaloid
Adrenaline,C3H29N3O10,312.08,9.82,89.97,Lipid
Glucose,C15H4N2O8,447.24,10.26,120.341,Alcohol
Ethanol,C18H6N2O9,234.53,10.64,672.262,Lipid
Adrenaline,C17H22N1O5,267.56,13.69,804.653,Lipid
Dopamine,C17H1N2O1,872.16,N/A,705.607,Organic Compound
Cholesterol,C4H6N5O6,991.69,4.25,978.446,Hormone
Cholesterol,C17H21N5O0,795.39,13.72,810.94,Alkaloid
Cholesterol,C19H23N0O8,388.65,10.87,259.126,Carbohydrate
Glucose,C2H17N2O3,190.32,12.69,382.553,Alkaloid
Adenosine triphosphate,C9H3N5O3,744.6,4.44,983.129,Organic Compound
Cholesterol,C14H6N4O3,787.97,1.2,627.865,Neurotransmitter
Adenosine triphosphate,C2H3N5O10,582.79,3.0,128.795,Lipid
Caffeine,C9H3N3O3,504.88,11.6,301.199,Alkaloid
Dopamine,C7H13N5O4,462.85,2.63,394.223,Nucleotide
Ethanol,C6H4N2O3,385.96,11.07,991.216,Alcohol
Adenosine triphosphate,C17H24N2O1,793.15,7.32,306.026,Alkaloid
Serotonin,C13H27N2O6,506.08,2.31,784.822,Neurotransmitter
Urea,C15H24N4O6,442.56,N/A,397.204,Neurotransmitter
Caffeine,C8H33N1O9,762.49,5.6,573.167,Organic Compound
Aspirin,C15H29N1O4,270.46,7.42,415.732,Carbohydrate
Dopamine,C13H15N0O9,147.19,2.09,764.728,Nucleotide
Ethanol,C2H37N3O0,475.25,11.05,801.147,Amide
Aspirin,C16H5N0O8,273.19,N/A,389.421,Organic Compound
Cholesterol,C20H6N3O6,689.03,2.87,691.617,Alkaloid
Caffeine,C17H25N4O5,409.51,N/A,896.693,Organic Compound
Adrenaline,C1H40N4O1,678.94,12.02,679.591,Hormone
Adenosine triphosphate,C12H6N0O9,648.09,4.74,39.897,Organic Compound
Ethanol,C18H8N4O5,424.32,11.97,875.192,Amide
Serotonin,C11H14N2O7,96.91,9.43,761.499,Alcohol
Ethanol,C1H32N3O2,617.08,3.68,707.432,Neurotransmitter
Ethanol,C15H15N5O4,713.11,N/A,565.428,Organic Compound
Dopamine,C2H9N5O5,271.9,N/A,363.819,Carbohydrate
Caffeine,C10H19N3O8,821.12,8.17,24.004,Neurotransmitter
Urea,C1H1N5O1,405.04,10.36,879.961,Nucleotide
Caffeine,C5H13N3O0,444.85,N/A,966.179,Alkaloid
Serotonin,C9H14N2O9,198.77,2.33,624.72,Carbohydrate
Urea,C14H27N3O3,228.76,3.89,420.917,Amide
Dopamine,C12H9N4O10,603.13,9.18,675.284,Lipid
Cholesterol,C10H28N5O9,467.87,4.91,832.353,Hormone
Adrenaline,C9H39N5O3,444.54,4.2,868.239,Alcohol
Cholesterol,C17H37N1O6,91.86,13.16,124.06,Carbohydrate
Adrenaline,C10H24N3O3,483.96,10.08,602.402,Neurotransmitter
Dopamine,C20H7N3O6,83.12,10.27,64.92,Organic Compound
Serotonin,C13H31N5O5,688.27,11.6,482.413,Neurotransmitter
Cholesterol,C12H39N0O1,428.39,6.52,294.693,Neurotransmitter
Aspirin,C5H22N2O3,796.39,N/A,405.944,Alcohol
Cholesterol,C6H30N2O3,240.7,9.79,673.941,Carbohydrate
Adenosine triphosphate,C19H30N3O8,409.44,3.87,830.806,Alkaloid
Aspirin,C13H21N3O9,487.43,9.1,198.008,Lipid
Adrenaline,C15H38N1O2,141.38,10.08,564.635,Alcohol
Caffeine,C16H26N5O3,614.24,12.22,764.375,Carbohydrate
Caffeine,C12H11N3O2,324.67,7.62,43.918,Nucleotide
Adrenaline,C14H10N5O0,698.98,11.2,575.476,Organic Compound
Aspirin,C17H18N5O10,951.84,10.82,330.927,Alcohol
Serotonin,C17H36N5O5,540.21,N/A,301.834,Neurotransmitter
Cholesterol,C5H14N2O6,164.89,N/A,549.184,Carbohydrate
Aspirin,C12H6N1O10,862.97,1.99,23.827,Neurotransmitter
Adrenaline,C1H40N3O4,922.02,N/A,429.558,Amide
Adenosine triphosphate,C2H33N3O6,685.44,5.03,300.266,Nucleotide
Caffeine,C2H19N2O9,512.58,5.27,389.717,Nucleotide
Ethanol,C15H31N3O7,416.27,11.71,442.946,Alkaloid
Cholesterol,C5H32N1O8,860.69,4.79,176.251,Organic Compound
Dopamine,C10H10N0O5,628.61,N/A,558.594,Neurotransmitter
Serotonin,C16H16N5O2,149.65,6.3,631.292,Nucleotide
Glucose,C2H8N1O10,797.93,10.35,258.439,Carbohydrate
Aspirin,C17H35N4O8,146.61,N/A,767.165,Hormone
Serotonin,C14H37N2O6,655.66,11.62,768.898,Nucleotide
Cholesterol,C15H21N2O5,970.18,3.66,124.237,Neurotransmitter
Adrenaline,C15H2N3O4,835.28,6.78,210.924,Alkaloid
Cholesterol,C10H8N3O4,277.39,7.1,344.194,Lipid
Aspirin,C1H16N1O9,504.68,1.95,603.682,Carbohydrate
Urea,C6H36N1O3,668.93,1.02,815.94,Carbohydrate
Caffeine,C8H3N2O1,172.02,10.14,385.062,Amide
Aspirin,C10H31N3O9,284.71,10.27,171.07,Lipid
Serotonin,C4H4N3O6,542.11,8.21,473.383,Lipid
Cholesterol,C20H28N4O5,526.16,8.97,579.012,Alcohol
Caffeine,C6H18N2O10,872.71,11.05,677.34,Lipid
Urea,C11H8N1O9,783.71,8.59,444.89,Alcohol
Urea,C13H29N3O7,661.88,7.98,11.896,Lipid
Serotonin,C19H24N1O8,608.43,7.93,552.452,Alcohol
Aspirin,C20H35N2O8,426.11,7.97,804.385,Carbohydrate
Ethanol,C16H28N2O0,434.59,7.91,203.375,Lipid
Adenosine triphosphate,C20H17N0O8,330.07,N/A,660.244,Alcohol
Dopamine,C3H11N3O4,977.8,1.44,971.348,Carbohydrate
Adenosine triphosphate,C9H17N2O0,510.04,1.9,767.462,Alkaloid
Caffeine,C3H29N0O8,82.78,9.77,191.104,Hormone
Glucose,C2H28N4O3,785.39,9.12,406.142,Carbohydrate
Caffeine,C4H13N1O1,174.77,4.47,407.808,Hormone
Adrenaline,C14H14N1O5,126.0,12.49,300.468,Alcohol
Urea,C1H29N2O4,236.72,12.91,887.725,Carbohydrate
Dopamine,C19H34N5O6,376.17,10.02,7.055,Lipid
Urea,C12H31N2O6,576.39,9.16,544.457,Alkaloid
Dopamine,C5H24N0O1,933.96,11.02,853.551,Nucleotide
Serotonin,C15H30N5O1,861.95,5.5,90.143,Carbohydrate
Cholesterol,C8H23N1O7,982.57,4.88,933.333,Lipid
Caffeine,C9H39N1O3,470.3,7.38,288.231,Alkaloid
Adenosine triphosphate,C10H11N1O8,73.6,10.57,667.485,Alcohol
Dopamine,C4H35N4O2,199.19,6.61,811.001,Neurotransmitter
Dopamine,C3H33N1O10,851.74,4.46,126.407,Alcohol
Aspirin,C18H22N4O5,622.57,N/A,250.27,Nucleotide
Caffeine,C15H22N0O8,721.87,5.91,868.15,Organic Compound
Dopamine,C4H10N5O4,447.16,5.15,950.074,Lipid
Aspirin,C14H39N4O0,772.19,N/A,155.011,Nucleotide
Cholesterol,C13H25N0O10,260.84,10.38,312.019,Hormone
Cholesterol,C1H11N4O2,851.5,11.39,892.815,Nucleotide
Glucose,C4H3N0O2,842.88,12.83,528.073,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,821.49,N/A,570.085,Alcohol
Serotonin,C15H33N4O10,352.33,11.57,281.515,Carbohydrate
Ethanol,C13H16N0O4,604.32,N/A,176.441,Neurotransmitter
Aspirin,C11H12N3O5,622.73,10.72,791.522,Alkaloid
Adrenaline,C15H13N3O0,724.47,4.63,192.78,Alkaloid
Urea,C4H27N1O6,211.32,4.81,473.586,Alcohol
Adrenaline,C13H2N3O6,994.06,11.07,123.696,Organic Compound
Adrenaline,C10H9N5O5,673.28,3.56,457.223,Amide
Dopamine,C9H34N2O3,778.4,10.44,66.397,Organic Compound
Serotonin,C5H36N3O6,357.12,8.37,565.42,Nucleotide
Cholesterol,C20H29N3O8,139.52,N/A,514.537,Amide
Cholesterol,C6H19N1O4,918.09,7.57,443.555,Hormone
Dopamine,C9H23N3O4,896.47,N/A,941.096,Alkaloid
Urea,C14H9N2O5,80.53,8.78,676.585,Organic Compound
Aspirin,C16H1N0O0,913.11,4.07,67.193,Amide
Caffeine,C4H35N3O6,333.68,2.01,932.366,Alcohol
Caffeine,C17H15N3O3,666.25,13.06,851.731,Hormone
Adenosine triphosphate,C5H36N4O10,854.47,11.64,633.45,Neurotransmitter
Adrenaline,C7H11N1O5,773.36,2.05,780.074,Alkaloid
Glucose,C6H12N5O7,919.45,N/A,472.597,Alcohol
Dopamine,C7H40N5O7,689.93,12.65,269.796,Nucleotide
Urea,C1H35N4O6,210.57,12.6,209.287,Amide
Aspirin,C19H25N4O3,142.5,6.7,588.773,Lipid
Adrenaline,C19H17N1O1,669.28,12.56,5.9,Nucleotide
Glucose,C14H1N0O5,341.25,4.09,900.744,Organic Compound
Serotonin,C19H21N2O10,277.94,1.69,333.505,Hormone
Glucose,C16H40N0O5,63.18,N/A,284.518,Alkaloid
Cholesterol,C11H28N3O5,440.37,1.6,23.523,Organic Compound
Urea,C12H17N3O1,522.08,1.66,804.882,Amide
Glucose,C8H11N0O10,563.84,9.43,845.133,Alkaloid
Glucose,C18H17N5O1,227.91,N/A,744.703,Carbohydrate
Glucose,C13H33N5O4,835.67,10.99,59.242,Alcohol
Glucose,C5H11N4O9,941.61,3.07,4.614,Amide
Adenosine triphosphate,C8H7N2O5,687.38,3.82,970.683,Hormone
Urea,C8H36N0O10,240.82,5.05,277.803,Organic Compound
Adrenaline,C15H36N4O7,444.68,N/A,723.233,Carbohydrate
Urea,C18H9N3O3,579.22,2.12,375.699,Neurotransmitter
Serotonin,C10H21N1O2,177.0,3.0,137.192,Carbohydrate
Glucose,C5H33N3O1,119.65,5.67,918.372,Nucleotide
Ethanol,C18H26N1O5,100.64,12.4,140.436,Organic Compound
Serotonin,C14H22N1O10,397.01,10.36,617.077,Lipid
Caffeine,C9H17N0O2,191.61,1.68,93.447,Organic Compound
Adrenaline,C17H6N4O6,928.77,12.52,687.242,Lipid
Aspirin,C17H15N1O2,139.48,9.47,5.012,Hormone
Dopamine,C18H26N2O4,466.26,3.56,205.825,Alcohol
Ethanol,C15H2N1O3,985.02,8.19,771.667,Alcohol
Urea,C5H24N5O4,569.94,13.23,183.663,Alcohol
Adenosine triphosphate,C19H29N0O10,118.34,N/A,569.159,Lipid
Ethanol,C17H32N4O5,658.85,11.22,955.292,Lipid
Urea,C5H26N4O6,264.34,10.91,506.984,Carbohydrate
Caffeine,C6H5N1O1,463.27,12.34,367.413,Amide
Dopamine,C19H19N5O9,699.69,7.72,926.977,Hormone
Ethanol,C14H30N3O4,588.53,2.73,207.92,Hormone
Urea,C8H23N1O10,396.83,N/A,192.289,Hormone
Adrenaline,C17H26N3O9,669.4,8.82,488.569,Carbohydrate
Cholesterol,C14H40N3O0,808.39,4.3,66.983,Organic Compound
Ethanol,C15H35N2O1,82.51,7.97,284.045,Alkaloid
Caffeine,C16H16N1O9,564.15,N/A,130.83,Amide
Serotonin,C3H9N4O3,440.11,4.24,397.811,Hormone
Urea,C18H19N3O4,272.61,6.29,550.26,Organic Compound
Caffeine,C9H11N2O1,225.27,10.36,836.278,Nucleotide
Cholesterol,C4H15N3O9,714.55,7.93,288.878,Alkaloid
Caffeine,C5H39N1O1,635.25,4.11,922.125,Neurotransmitter
Glucose,C16H28N1O5,112.84,N/A,685.555,Carbohydrate
Dopamine,C12H6N2O9,312.25,4.49,633.233,Alcohol
Serotonin,C11H21N3O0,976.39,5.46,292.787,Alkaloid
Caffeine,C10H11N5O8,514.98,1.8,903.881,Carbohydrate
Aspirin,C18H16N4O1,723.31,13.71,793.267,Organic Compound
Cholesterol,C11H7N1O7,510.18,11.92,745.088,Carbohydrate
Cholesterol,C9H38N3O8,518.91,4.56,404.096,Organic Compound
Serotonin,C2H11N3O1,690.08,12.42,121.003,Nucleotide
Aspirin,C4H29N5O7,383.89,4.79,206.834,Nucleotide
Glucose,C12H6N5O6,206.19,10.2,642.997,Hormone
Adrenaline,C12H35N2O5,513.61,4.58,455.904,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,752.1,N/A,662.982,Organic Compound
Glucose,C16H34N1O5,453.98,N/A,86.324,Lipid
Cholesterol,C3H11N3O10,544.3,9.71,320.726,Amide
Adrenaline,C15H37N5O6,54.75,3.46,36.037,Amide
Glucose,C13H6N3O8,335.44,N/A,179.57,Amide
Urea,C15H19N4O5,464.98,2.07,397.983,Lipid
Dopamine,C8H6N2O0,659.09,8.33,966.408,Lipid
Caffeine,C6H22N1O2,961.69,11.77,973.947,Alcohol
Serotonin,C11H13N4O0,218.41,N/A,51.297,Organic Compound
Aspirin,C12H4N2O10,704.99,1.59,533.248,Neurotransmitter
Ethanol,C2H33N5O0,145.43,N/A,307.783,Amide
Urea,C16H19N1O3,894.28,3.0,975.871,Alkaloid
Caffeine,C13H7N0O5,173.88,13.7,667.96,Alcohol
Adrenaline,C15H6N4O6,995.1,N/A,63.403,Hormone
Serotonin,C20H15N5O4,868.28,N/A,0.73,Alcohol
Caffeine,C9H31N5O5,80.46,13.82,240.332,Hormone
Adrenaline,C11H15N1O3,656.61,5.68,372.315,Nucleotide
Adenosine triphosphate,C17H28N1O1,525.66,7.52,922.52,Organic Compound
Glucose,C5H4N1O8,677.38,3.77,281.755,Organic Compound
Cholesterol,C7H39N5O3,831.39,13.3,374.885,Carbohydrate
Adrenaline,C17H28N4O7,810.2,4.64,843.552,Alkaloid
Adrenaline,C12H33N3O1,639.08,3.88,802.266,Organic Compound
Adenosine triphosphate,C10H20N3O2,298.3,N/A,269.892,Alcohol
Serotonin,C1H20N4O3,943.69,11.36,298.69,Lipid
Aspirin,C6H13N1O2,678.72,11.85,113.834,Carbohydrate
Caffeine,C17H14N4O4,561.45,5.74,865.578,Alkaloid
Glucose,C16H7N1O8,449.93,2.34,496.719,Alkaloid
Dopamine,C11H37N2O2,132.31,N/A,432.049,Carbohydrate
Aspirin,C2H10N0O10,143.17,10.33,286.661,Alkaloid
Aspirin,C14H1N3O3,875.21,8.14,452.511,Neurotransmitter
Caffeine,C19H3N0O2,602.75,9.31,64.51,Alcohol
Ethanol,C13H20N3O1,360.87,N/A,544.607,Alkaloid
Glucose,C11H2N0O4,70.17,2.42,757.353,Nucleotide
Ethanol,C3H22N5O9,504.09,5.43,131.189,Organic Compound
Caffeine,C2H2N1O4,514.04,N/A,974.736,Hormone
Cholesterol,C14H23N0O7,937.91,N/A,37.872,Lipid
Adrenaline,C16H34N0O3,970.54,8.22,313.167,Alcohol
Serotonin,C13H6N1O5,828.17,N/A,956.222,Lipid
Ethanol,C7H20N5O8,475.06,12.86,587.073,Carbohydrate
Serotonin,C20H9N0O3,217.18,9.33,530.812,Alcohol
Aspirin,C11H40N5O6,224.74,12.39,640.726,Hormone
Dopamine,C18H5N2O0,119.89,2.85,111.316,Alkaloid
Adrenaline,C10H19N0O9,660.35,8.14,468.284,Alkaloid
Serotonin,C9H36N0O0,255.38,12.25,278.682,Organic Compound
Dopamine,C14H29N3O3,487.31,11.89,961.508,Alcohol
Adenosine triphosphate,C19H40N3O3,698.97,12.84,429.736,Alkaloid
Aspirin,C4H25N0O3,689.31,13.78,713.968,Alcohol
Adenosine triphosphate,C13H25N1O1,807.52,12.14,478.918,Hormone
Ethanol,C19H25N0O6,208.18,5.97,520.044,Neurotransmitter
Aspirin,C11H18N3O1,433.69,6.6,15.89,Organic Compound
Adenosine triphosphate,C7H8N3O3,821.93,1.73,65.479,Hormone
Dopamine,C12H37N1O3,171.11,10.18,337.259,Lipid
Caffeine,C14H38N1O5,352.63,N/A,880.283,Neurotransmitter
Glucose,C8H32N3O6,117.55,11.98,675.551,Hormone
Caffeine,C15H11N5O8,862.0,N/A,554.39,Organic Compound
Caffeine,C16H21N5O4,877.32,2.73,647.194,Neurotransmitter
Urea,C1H1N3O4,144.69,N/A,436.891,Carbohydrate
Ethanol,C19H3N4O1,622.23,1.1,590.856,Nucleotide
Serotonin,C20H14N3O0,639.36,5.67,35.504,Carbohydrate
Glucose,C13H32N4O7,973.31,1.62,319.902,Organic Compound
Dopamine,C19H13N5O10,751.62,1.74,698.811,Carbohydrate
Urea,C12H35N2O7,534.84,3.09,727.536,Amide
Dopamine,C7H24N4O0,159.64,1.64,232.523,Lipid
Ethanol,C13H30N0O6,526.74,2.84,464.579,Neurotransmitter
Adenosine triphosphate,C19H19N5O3,159.17,10.57,459.134,Carbohydrate
Glucose,C16H20N3O2,116.11,N/A,288.224,Nucleotide
Ethanol,C8H2N2O3,742.88,6.08,467.923,Organic Compound
Aspirin,C20H29N4O8,384.17,N/A,851.767,Neurotransmitter
Ethanol,C9H40N0O3,539.17,N/A,423.802,Amide
Ethanol,C6H4N1O4,752.51,6.28,879.317,Carbohydrate
Urea,C10H3N1O10,369.97,8.07,700.392,Lipid
Adenosine triphosphate,C3H40N5O5,610.58,8.37,553.491,Alkaloid
Aspirin,C18H30N3O1,101.4,5.92,809.05,Lipid
Adenosine triphosphate,C6H19N2O9,797.01,N/A,938.937,Organic Compound
Urea,C9H17N4O3,994.49,N/A,794.794,Amide
Dopamine,C5H13N0O1,306.05,8.22,351.118,Amide
Ethanol,C15H3N4O8,693.45,10.5,112.227,Nucleotide
Aspirin,C5H23N0O9,365.5,N/A,734.568,Organic Compound
Caffeine,C19H16N3O2,655.86,9.19,777.053,Alkaloid
Aspirin,C12H32N3O2,257.64,6.42,282.088,Alkaloid
Caffeine,C10H4N4O9,210.18,11.35,58.892,Amide
Cholesterol,C19H23N5O1,246.67,12.42,708.651,Lipid
Ethanol,C2H22N4O7,421.22,5.77,138.164,Carbohydrate
Dopamine,C9H22N3O6,351.17,13.33,400.939,Alcohol
Urea,C7H29N2O9,320.06,2.43,19.524,Amide
Glucose,C12H18N2O0,473.64,N/A,306.359,Hormone
Glucose,C2H16N3O7,840.96,7.07,651.943,Nucleotide
Adenosine triphosphate,C4H34N0O2,514.81,N/A,444.006,Alcohol
Caffeine,C7H20N3O3,347.5,N/A,624.455,Neurotransmitter
Glucose,C16H26N3O5,374.12,12.17,498.227,Organic Compound
Cholesterol,C20H23N4O0,929.77,6.31,410.259,Alkaloid
Serotonin,C5H23N2O4,150.0,11.61,386.535,Alkaloid
Aspirin,C1H5N1O2,869.65,8.74,396.331,Alkaloid
Adenosine triphosphate,C1H15N1O1,453.01,13.59,413.698,Carbohydrate
Aspirin,C13H12N3O3,436.48,11.23,483.189,Lipid
Cholesterol,C6H28N1O7,631.52,3.86,885.173,Neurotransmitter
Serotonin,C15H1N3O8,765.98,10.26,614.291,Neurotransmitter
Dopamine,C5H32N2O7,874.18,4.26,436.253,Lipid
Caffeine,C10H1N2O0,289.91,N/A,958.813,Lipid
Cholesterol,C5H29N0O7,916.08,8.3,325.715,Amide
Serotonin,C12H25N4O7,752.45,N/A,375.475,Lipid
Aspirin,C11H39N4O10,474.13,8.92,973.191,Neurotransmitter
Adrenaline,C9H16N2O7,587.53,6.73,888.384,Alcohol
Ethanol,C15H37N1O1,807.75,N/A,714.441,Amide
Ethanol,C16H36N1O4,84.3,10.36,768.531,Carbohydrate
Glucose,C13H24N3O9,513.31,6.52,451.495,Alcohol
Caffeine,C11H36N5O8,93.14,N/A,889.85,Carbohydrate
Serotonin,C11H21N0O5,800.14,7.63,380.272,Amide
Caffeine,C10H40N3O10,987.49,10.46,680.894,Alcohol
Ethanol,C3H19N4O1,427.4,4.75,545.415,Alkaloid
Cholesterol,C1H38N2O6,805.14,9.57,14.06,Nucleotide
Aspirin,C2H8N4O2,254.83,3.45,374.663,Lipid
Dopamine,C20H39N2O1,229.38,11.69,853.259,Alcohol
Urea,C6H1N0O8,749.37,6.44,991.906,Neurotransmitter
Ethanol,C15H1N4O6,383.26,10.25,0.305,Hormone
Cholesterol,C9H1N5O6,617.63,10.62,51.831,Nucleotide
Urea,C15H26N4O0,177.14,13.77,537.7,Alkaloid
Adenosine triphosphate,C18H19N0O10,376.92,13.66,679.5,Neurotransmitter
Serotonin,C11H37N4O3,852.13,N/A,882.487,Carbohydrate
Aspirin,C14H14N3O8,243.1,10.09,845.317,Hormone
Aspirin,C17H7N4O5,233.81,11.53,546.455,Organic Compound
Caffeine,C8H32N4O5,465.11,N/A,339.06,Alkaloid
