compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H26N4O4,344.02,6.55,217.118,Hormone
Dopamine,C5H25N5O5,714.76,3.22,489.251,Neurotransmitter
Aspirin,C12H18N0O3,581.29,6.48,248.134,Amide
Cholesterol,C4H13N4O0,484.11,8.7,97.196,Alkaloid
Aspirin,C5H6N0O0,649.57,N/A,614.19,Amide
Ethanol,C6H34N3O0,105.71,4.41,97.834,Hormone
Adrenaline,C6H33N3O6,736.03,1.41,18.07,Amide
Glucose,C12H19N2O8,373.54,1.23,991.948,Nucleotide
Urea,C4H5N3O3,124.31,2.54,600.987,Carbohydrate
Caffeine,C17H29N4O3,653.27,1.79,481.843,Lipid
Serotonin,C6H20N2O3,907.78,7.27,222.527,Organic Compound
Serotonin,C1H37N1O1,832.88,1.87,750.664,Lipid
Aspirin,C10H29N2O8,709.66,N/A,369.296,Nucleotide
Adenosine triphosphate,C19H7N0O10,215.36,11.21,573.46,Carbohydrate
Adenosine triphosphate,C3H13N0O3,770.29,10.24,279.207,Alcohol
Urea,C10H4N3O3,745.43,N/A,987.399,Alcohol
Glucose,C6H35N4O1,481.9,8.63,445.784,Nucleotide
Adrenaline,C11H14N1O4,375.34,1.53,590.137,Hormone
Adenosine triphosphate,C15H18N1O9,573.19,7.53,543.827,Amide
Dopamine,C19H20N1O8,281.85,10.45,692.021,Neurotransmitter
Caffeine,C5H3N1O3,438.42,7.57,2.626,Carbohydrate
Adrenaline,C1H11N0O10,686.45,4.27,674.378,Alkaloid
Ethanol,C1H35N2O5,569.7,11.11,243.651,Lipid
Aspirin,C9H26N0O5,469.57,N/A,706.911,Amide
Adenosine triphosphate,C8H38N2O1,327.85,9.47,302.117,Carbohydrate
Adenosine triphosphate,C4H9N5O10,863.96,8.7,511.436,Alcohol
Dopamine,C12H40N1O4,349.68,8.37,378.055,Lipid
Ethanol,C17H37N3O3,712.4,4.27,217.235,Alcohol
Adenosine triphosphate,C5H19N4O0,978.56,8.79,615.366,Organic Compound
Adrenaline,C11H5N1O4,176.88,13.58,851.85,Organic Compound
Serotonin,C20H16N1O2,344.5,2.77,467.185,Hormone
Adenosine triphosphate,C4H12N1O5,436.13,10.24,328.739,Amide
Dopamine,C3H3N5O8,95.08,9.85,69.894,Carbohydrate
Adrenaline,C15H38N3O9,850.73,5.72,970.118,Nucleotide
Adenosine triphosphate,C7H20N2O8,725.8,N/A,400.196,Hormone
Cholesterol,C19H36N1O4,774.27,11.43,711.874,Carbohydrate
Cholesterol,C13H39N2O6,269.63,3.94,384.19,Organic Compound
Urea,C4H20N4O3,733.05,4.83,308.233,Lipid
Adrenaline,C12H20N3O4,103.64,12.58,991.475,Neurotransmitter
Urea,C6H14N0O6,64.23,13.37,1.188,Carbohydrate
Adrenaline,C6H30N1O8,366.23,9.93,254.953,Hormone
Cholesterol,C16H13N2O3,633.04,1.44,178.134,Nucleotide
Ethanol,C4H11N0O5,410.65,2.72,529.97,Alcohol
Adrenaline,C9H27N3O3,156.78,13.86,292.654,Lipid
Adrenaline,C16H15N3O0,614.64,12.0,441.354,Hormone
Glucose,C3H1N2O2,570.17,4.4,768.62,Neurotransmitter
Caffeine,C1H9N1O2,960.02,N/A,402.654,Lipid
Dopamine,C9H11N2O6,332.96,N/A,29.746,Lipid
Adenosine triphosphate,C17H6N3O1,264.47,12.12,490.512,Alcohol
Caffeine,C18H32N3O9,730.54,3.31,124.627,Carbohydrate
Serotonin,C4H35N3O2,305.51,13.23,104.623,Lipid
Urea,C12H27N3O6,549.27,4.48,371.416,Alkaloid
Cholesterol,C15H5N1O7,724.38,7.8,693.058,Alkaloid
Adenosine triphosphate,C6H4N2O3,964.62,1.01,446.21,Alkaloid
Adenosine triphosphate,C11H28N0O3,436.42,5.25,528.59,Alkaloid
Glucose,C8H34N2O5,151.87,10.24,86.097,Neurotransmitter
Caffeine,C5H37N3O3,997.4,9.91,822.005,Hormone
Urea,C10H5N3O6,304.18,11.71,950.246,Neurotransmitter
Serotonin,C17H8N0O0,973.85,7.81,547.486,Lipid
Ethanol,C7H9N4O9,905.66,N/A,205.744,Carbohydrate
Aspirin,C20H20N3O9,603.05,4.24,821.92,Organic Compound
Dopamine,C7H26N2O6,487.1,5.59,508.911,Amide
Aspirin,C6H16N2O3,363.1,10.54,311.48,Hormone
Caffeine,C14H8N2O6,872.2,N/A,553.0,Neurotransmitter
Cholesterol,C11H36N1O6,731.16,2.13,959.554,Amide
Glucose,C20H32N3O5,109.65,N/A,84.33,Carbohydrate
Cholesterol,C8H18N0O8,193.61,9.03,870.452,Amide
Dopamine,C2H10N2O3,921.67,4.39,925.785,Lipid
Serotonin,C13H27N2O0,225.19,1.45,655.699,Organic Compound
Glucose,C7H4N5O4,188.72,N/A,673.554,Nucleotide
Cholesterol,C3H6N2O10,647.83,11.55,817.9,Lipid
Ethanol,C3H3N4O0,788.92,4.87,985.462,Alcohol
Serotonin,C20H25N0O8,88.48,8.57,736.324,Organic Compound
Adenosine triphosphate,C18H8N0O8,764.02,2.91,129.937,Hormone
Dopamine,C1H9N2O2,964.67,1.11,320.237,Hormone
Adrenaline,C13H33N2O8,604.92,13.99,189.93,Organic Compound
Urea,C5H38N3O5,883.95,11.86,233.998,Alcohol
Serotonin,C4H34N4O8,321.62,6.95,273.008,Neurotransmitter
Caffeine,C15H14N1O5,156.33,3.6,288.234,Nucleotide
Aspirin,C19H6N4O0,412.69,8.74,205.307,Organic Compound
Cholesterol,C9H9N0O0,237.79,12.4,936.807,Organic Compound
Caffeine,C17H6N2O5,938.16,N/A,71.379,Alcohol
Serotonin,C3H33N4O8,921.86,9.83,43.743,Alkaloid
Aspirin,C9H24N4O6,302.17,6.96,45.708,Carbohydrate
Serotonin,C4H21N0O7,971.91,11.76,287.24,Nucleotide
Ethanol,C2H33N0O7,763.51,3.99,127.399,Hormone
Glucose,C19H9N1O3,774.74,11.37,609.31,Organic Compound
Ethanol,C19H27N4O10,994.72,13.22,124.87,Alcohol
Cholesterol,C13H29N2O10,476.04,7.38,122.932,Lipid
Aspirin,C20H27N1O6,464.0,2.92,543.537,Lipid
Caffeine,C1H37N0O1,666.99,N/A,786.939,Neurotransmitter
Adenosine triphosphate,C5H28N5O0,725.57,7.75,492.249,Carbohydrate
Aspirin,C12H1N0O4,870.75,4.45,135.904,Hormone
Cholesterol,C4H12N4O10,861.44,N/A,164.334,Carbohydrate
Glucose,C5H35N1O0,104.1,4.44,558.732,Alkaloid
Caffeine,C13H30N1O10,854.39,N/A,552.712,Nucleotide
Glucose,C9H26N5O2,315.78,11.56,10.529,Nucleotide
Glucose,C8H20N1O6,190.03,4.04,257.934,Amide
Adenosine triphosphate,C3H37N1O0,801.48,11.09,778.574,Hormone
Ethanol,C12H27N4O8,683.3,N/A,735.369,Alkaloid
Dopamine,C8H23N5O1,643.7,10.29,571.226,Organic Compound
Adrenaline,C6H17N5O9,735.25,7.79,961.498,Hormone
Adrenaline,C1H28N4O4,830.37,7.43,158.662,Nucleotide
Dopamine,C17H33N4O7,116.45,11.22,805.993,Alcohol
Aspirin,C15H4N3O6,386.63,6.87,454.448,Neurotransmitter
Urea,C7H17N5O1,614.53,5.48,129.277,Organic Compound
Adrenaline,C3H8N5O2,562.4,N/A,655.557,Hormone
Caffeine,C4H5N1O9,799.81,8.97,815.512,Hormone
Glucose,C5H13N0O1,503.68,N/A,780.889,Alcohol
Urea,C20H32N5O3,451.87,N/A,252.732,Neurotransmitter
Cholesterol,C13H21N1O8,141.73,10.16,360.043,Amide
Urea,C4H35N1O0,787.54,7.4,521.196,Neurotransmitter
Adrenaline,C19H19N0O3,856.49,10.49,233.202,Hormone
Aspirin,C9H13N1O6,239.25,3.72,199.953,Hormone
Adenosine triphosphate,C2H40N0O5,794.33,11.1,421.531,Alcohol
Glucose,C19H18N3O2,803.14,N/A,811.847,Neurotransmitter
Adrenaline,C13H6N1O0,458.49,3.69,808.496,Lipid
Cholesterol,C2H20N1O9,415.07,2.86,866.478,Neurotransmitter
Glucose,C17H7N2O10,191.29,2.83,309.279,Amide
Adenosine triphosphate,C16H1N1O8,550.14,8.41,482.627,Amide
Urea,C6H23N5O4,154.18,9.79,182.158,Carbohydrate
Dopamine,C15H13N0O2,95.85,10.26,715.329,Alkaloid
Urea,C14H37N5O6,405.77,N/A,641.906,Amide
Cholesterol,C4H5N0O10,914.68,11.95,541.744,Nucleotide
Adenosine triphosphate,C13H1N0O3,83.37,7.83,346.608,Neurotransmitter
Urea,C12H26N3O7,443.35,6.5,48.137,Carbohydrate
Caffeine,C8H32N1O1,524.86,13.44,411.67,Neurotransmitter
Glucose,C7H4N4O5,225.59,7.74,629.539,Amide
Urea,C15H7N2O9,331.62,8.29,979.82,Carbohydrate
Ethanol,C16H20N0O0,985.6,N/A,207.424,Amide
Glucose,C18H7N4O3,894.11,9.88,933.315,Hormone
Serotonin,C5H35N3O2,921.01,N/A,352.551,Nucleotide
Glucose,C9H2N5O1,737.74,10.98,470.062,Lipid
Glucose,C19H30N2O5,719.44,2.83,364.365,Carbohydrate
Serotonin,C10H3N1O0,172.81,8.54,556.781,Nucleotide
Glucose,C17H1N1O10,696.82,N/A,976.284,Amide
Cholesterol,C3H9N4O8,820.23,1.46,970.016,Lipid
Serotonin,C13H36N2O5,765.27,11.9,543.361,Nucleotide
Adrenaline,C12H19N3O10,428.32,2.21,420.168,Carbohydrate
Aspirin,C14H31N0O4,689.52,N/A,443.586,Carbohydrate
Serotonin,C15H39N5O3,455.62,5.81,919.679,Amide
Glucose,C7H39N2O0,957.33,N/A,162.233,Organic Compound
Serotonin,C5H2N0O9,593.98,3.32,323.684,Hormone
Adenosine triphosphate,C18H28N4O7,546.69,3.36,257.609,Alkaloid
Aspirin,C19H37N2O7,152.14,3.65,430.763,Organic Compound
Cholesterol,C15H18N5O9,112.29,9.12,550.941,Nucleotide
Dopamine,C12H23N1O7,466.46,4.31,76.834,Neurotransmitter
Adenosine triphosphate,C16H4N1O4,380.14,7.3,718.602,Hormone
Adenosine triphosphate,C11H12N4O10,327.89,1.74,692.739,Alkaloid
Serotonin,C16H23N1O1,705.97,9.16,902.596,Lipid
Adenosine triphosphate,C4H28N3O9,343.76,4.39,89.02,Neurotransmitter
Serotonin,C14H6N3O9,195.63,1.47,886.591,Alkaloid
Aspirin,C17H24N1O4,448.79,12.98,504.501,Hormone
Adrenaline,C14H3N5O2,903.01,N/A,584.305,Neurotransmitter
Dopamine,C5H30N5O0,480.7,4.78,551.696,Nucleotide
Aspirin,C10H7N0O10,918.58,5.12,989.68,Hormone
Dopamine,C13H20N5O9,944.32,10.56,321.056,Alkaloid
Caffeine,C2H8N1O5,814.78,8.56,803.751,Alcohol
Aspirin,C14H3N1O7,561.98,9.4,961.259,Lipid
Cholesterol,C3H12N4O4,585.98,9.08,112.532,Hormone
Adenosine triphosphate,C13H9N5O1,899.78,N/A,772.647,Lipid
Dopamine,C3H16N1O6,399.81,13.98,398.054,Nucleotide
Glucose,C12H13N5O10,494.37,N/A,682.011,Alcohol
Serotonin,C3H34N5O5,447.75,N/A,285.816,Carbohydrate
Adenosine triphosphate,C16H13N3O6,156.11,10.46,716.762,Amide
Glucose,C15H37N3O3,88.95,2.2,404.865,Amide
Ethanol,C11H18N2O0,108.65,5.8,173.164,Alcohol
Ethanol,C18H34N0O9,79.94,N/A,823.443,Nucleotide
Ethanol,C12H1N3O0,627.23,4.84,636.034,Amide
Glucose,C4H2N4O1,876.77,11.72,74.336,Lipid
Urea,C3H25N3O3,540.67,N/A,911.879,Neurotransmitter
Urea,C13H18N5O1,804.67,2.42,162.896,Amide
Urea,C17H2N2O10,182.09,8.7,132.409,Alcohol
Adrenaline,C5H6N5O10,91.82,5.31,455.031,Nucleotide
Adrenaline,C8H25N1O7,651.65,N/A,991.393,Neurotransmitter
Dopamine,C16H31N4O7,645.81,12.94,740.316,Organic Compound
Adenosine triphosphate,C19H37N3O1,737.18,9.4,536.692,Lipid
Caffeine,C3H6N3O7,270.48,9.54,505.057,Alcohol
Serotonin,C16H38N4O7,240.55,11.66,320.387,Neurotransmitter
Urea,C18H20N4O8,197.31,N/A,616.896,Nucleotide
Urea,C14H35N1O2,84.59,8.84,179.976,Amide
Adenosine triphosphate,C14H36N3O8,495.12,1.66,763.421,Organic Compound
Aspirin,C1H29N4O7,731.23,11.07,181.639,Alkaloid
Aspirin,C8H28N3O9,305.35,8.55,53.508,Lipid
Aspirin,C3H39N3O1,354.17,4.7,658.108,Carbohydrate
Ethanol,C20H1N0O9,704.97,10.23,550.972,Lipid
Serotonin,C12H29N2O8,117.04,5.96,500.348,Amide
Adrenaline,C19H40N3O2,690.78,4.87,540.146,Alcohol
Ethanol,C13H13N2O10,362.53,N/A,394.801,Hormone
Serotonin,C2H40N5O8,729.5,6.07,319.895,Alkaloid
Dopamine,C17H3N4O4,365.89,2.16,602.641,Neurotransmitter
Adrenaline,C16H8N1O2,771.8,2.32,876.314,Organic Compound
Ethanol,C19H39N3O3,777.25,8.3,281.456,Alcohol
Cholesterol,C2H12N3O6,860.89,12.75,790.474,Alkaloid
Serotonin,C10H35N0O8,993.72,11.13,79.791,Alkaloid
Dopamine,C10H31N0O10,178.3,4.53,516.661,Alcohol
Serotonin,C4H11N1O1,777.69,13.22,219.763,Lipid
Ethanol,C7H40N2O0,576.06,5.55,915.373,Alkaloid
Ethanol,C13H22N0O6,552.39,10.28,815.655,Lipid
Urea,C13H30N2O2,559.26,3.52,177.044,Organic Compound
Ethanol,C20H1N1O1,328.81,6.63,741.958,Alcohol
Urea,C4H2N2O0,125.74,10.64,496.237,Alkaloid
Adenosine triphosphate,C9H39N5O7,140.81,4.62,401.136,Hormone
Ethanol,C17H18N3O10,848.01,3.75,332.889,Organic Compound
Ethanol,C7H34N5O4,718.18,7.86,469.713,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,617.04,10.7,576.096,Alcohol
Ethanol,C19H37N1O1,506.05,2.82,631.168,Neurotransmitter
Cholesterol,C15H8N0O7,235.37,2.65,405.551,Organic Compound
Adenosine triphosphate,C4H2N5O3,368.65,1.66,437.606,Hormone
Caffeine,C7H13N3O1,439.08,7.36,921.732,Hormone
Glucose,C6H34N5O9,684.18,1.05,445.862,Lipid
Adrenaline,C6H12N5O2,837.47,1.37,919.448,Nucleotide
Caffeine,C11H5N1O8,835.46,N/A,352.756,Carbohydrate
Dopamine,C9H25N1O0,558.84,2.03,651.137,Neurotransmitter
Dopamine,C9H21N2O8,828.82,1.83,706.642,Alkaloid
Urea,C5H21N5O3,883.06,7.95,772.128,Lipid
Caffeine,C17H4N1O5,721.24,N/A,918.94,Nucleotide
Ethanol,C2H18N3O7,667.33,3.95,265.025,Alkaloid
Cholesterol,C9H26N1O2,197.24,12.22,573.46,Organic Compound
Cholesterol,C16H20N1O3,609.11,5.83,633.736,Alkaloid
Adenosine triphosphate,C8H4N4O3,838.39,6.97,805.88,Alcohol
Ethanol,C3H26N4O0,860.85,3.34,6.518,Carbohydrate
Urea,C12H11N4O1,969.03,12.73,844.725,Amide
Caffeine,C6H13N5O6,505.05,5.17,495.22,Organic Compound
Adenosine triphosphate,C12H30N2O9,826.46,1.38,399.57,Hormone
Urea,C7H12N0O9,292.67,10.05,755.824,Neurotransmitter
Cholesterol,C3H35N2O2,443.09,N/A,748.501,Nucleotide
Dopamine,C13H12N1O7,807.84,4.77,35.058,Organic Compound
Serotonin,C9H20N1O5,865.62,11.98,503.507,Alcohol
Adrenaline,C9H17N3O9,102.89,3.32,753.065,Organic Compound
Caffeine,C15H18N1O8,821.31,4.48,538.926,Alcohol
Ethanol,C5H5N3O3,608.77,N/A,756.403,Neurotransmitter
Adrenaline,C16H32N4O0,473.71,N/A,565.117,Hormone
Ethanol,C19H36N1O6,364.86,7.25,16.903,Organic Compound
Dopamine,C7H27N1O5,339.02,8.1,166.956,Neurotransmitter
Urea,C11H34N3O6,423.34,11.08,668.129,Alcohol
Urea,C13H17N4O0,802.17,10.32,533.8,Carbohydrate
Adrenaline,C2H33N5O10,340.9,N/A,857.459,Alkaloid
Aspirin,C13H26N2O9,947.22,4.68,828.634,Hormone
Serotonin,C19H4N4O6,376.58,9.79,479.765,Nucleotide
Cholesterol,C2H15N3O2,661.12,7.68,566.802,Nucleotide
Adenosine triphosphate,C1H23N5O5,961.64,13.72,825.47,Lipid
Adrenaline,C6H25N5O2,533.88,N/A,624.462,Alcohol
Adrenaline,C5H37N1O1,905.92,8.22,572.868,Organic Compound
Glucose,C7H1N4O9,676.82,7.84,116.166,Alcohol
Caffeine,C13H9N2O9,543.64,N/A,637.834,Organic Compound
Adenosine triphosphate,C4H10N2O5,792.13,9.73,304.089,Alkaloid
Dopamine,C14H32N0O8,240.63,N/A,580.221,Carbohydrate
Adrenaline,C19H2N3O5,626.95,13.0,27.834,Lipid
Cholesterol,C20H4N2O2,321.91,N/A,674.736,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,560.63,4.28,386.503,Carbohydrate
Adenosine triphosphate,C6H23N3O1,713.1,7.43,890.53,Carbohydrate
Dopamine,C11H19N4O5,713.11,7.53,739.762,Neurotransmitter
Urea,C3H15N5O10,329.45,11.49,51.306,Alcohol
Urea,C1H2N0O7,555.04,13.33,349.543,Alcohol
Adrenaline,C10H11N3O2,595.91,12.27,848.353,Nucleotide
Ethanol,C17H20N5O3,801.89,5.49,152.07,Alkaloid
Serotonin,C8H6N4O6,870.29,N/A,586.251,Hormone
Aspirin,C19H5N1O3,961.0,N/A,351.054,Nucleotide
Adenosine triphosphate,C15H1N4O6,75.23,N/A,425.301,Neurotransmitter
Cholesterol,C3H21N2O2,171.06,11.73,39.623,Nucleotide
Dopamine,C16H15N1O5,135.46,N/A,940.23,Nucleotide
Aspirin,C11H32N4O7,734.79,11.77,874.604,Lipid
Aspirin,C7H16N3O1,979.91,9.47,264.367,Alcohol
Dopamine,C14H30N4O4,51.27,11.98,685.023,Carbohydrate
Ethanol,C10H20N3O3,366.52,4.92,814.941,Alcohol
Caffeine,C11H11N1O3,795.4,6.71,219.932,Nucleotide
Cholesterol,C5H19N5O4,381.27,4.7,52.385,Lipid
Cholesterol,C12H29N5O4,313.13,N/A,506.01,Alkaloid
Urea,C6H34N3O0,193.26,5.81,633.67,Neurotransmitter
Caffeine,C12H22N5O0,561.64,N/A,175.627,Carbohydrate
Adrenaline,C15H39N2O0,299.63,8.15,945.052,Nucleotide
Cholesterol,C3H7N3O9,995.31,7.74,801.873,Neurotransmitter
Urea,C19H18N0O9,444.71,10.89,748.59,Lipid
Serotonin,C20H38N3O4,444.62,11.76,137.261,Alcohol
Caffeine,C14H6N1O2,170.98,4.64,570.975,Hormone
Aspirin,C9H31N5O4,994.39,4.33,931.516,Neurotransmitter
Aspirin,C9H9N0O7,600.71,3.15,489.048,Alkaloid
Glucose,C3H35N3O10,159.2,N/A,148.675,Carbohydrate
Urea,C8H16N4O8,171.01,4.99,134.128,Amide
Glucose,C1H16N2O5,622.44,11.45,725.348,Hormone
Adrenaline,C3H30N5O6,852.26,5.44,202.451,Nucleotide
Serotonin,C1H17N2O6,502.64,1.15,198.953,Neurotransmitter
Adenosine triphosphate,C10H2N4O4,554.82,10.05,73.851,Amide
Adrenaline,C14H10N2O4,375.68,1.41,489.675,Lipid
Aspirin,C5H21N2O10,99.25,5.78,176.851,Carbohydrate
Caffeine,C20H9N0O4,914.75,8.31,33.643,Nucleotide
Dopamine,C9H23N5O10,261.92,10.48,495.762,Alkaloid
Adenosine triphosphate,C16H21N2O8,215.63,2.55,104.383,Nucleotide
Glucose,C5H39N5O1,603.82,11.11,981.635,Alcohol
Urea,C20H40N5O5,277.63,7.33,397.94,Carbohydrate
Cholesterol,C19H12N5O6,429.64,N/A,649.109,Carbohydrate
Aspirin,C13H33N3O9,323.06,11.5,603.4,Alcohol
Caffeine,C18H14N2O3,656.2,13.81,694.535,Alkaloid
Serotonin,C15H32N1O0,629.73,2.73,440.265,Organic Compound
Serotonin,C16H12N4O8,683.6,7.4,425.001,Hormone
Caffeine,C10H8N1O0,423.41,9.81,159.66,Alcohol
Adrenaline,C6H14N5O6,85.51,N/A,351.456,Organic Compound
Dopamine,C10H12N0O6,317.19,13.18,682.939,Amide
Caffeine,C13H38N3O4,685.39,8.0,149.74,Neurotransmitter
Cholesterol,C12H2N3O8,989.57,1.12,609.017,Lipid
Aspirin,C10H19N5O4,778.13,9.45,530.571,Organic Compound
Serotonin,C18H36N1O2,142.13,12.26,340.781,Alkaloid
Caffeine,C4H21N3O6,469.02,5.95,280.541,Alkaloid
Adrenaline,C13H39N4O6,305.0,11.51,852.924,Alkaloid
Ethanol,C1H12N1O7,84.67,10.82,250.763,Organic Compound
Cholesterol,C5H27N3O2,790.4,2.24,218.972,Nucleotide
Aspirin,C3H14N0O6,902.67,3.93,814.997,Organic Compound
Ethanol,C5H19N2O9,699.61,6.32,615.835,Alcohol
Serotonin,C1H2N1O6,841.35,N/A,947.656,Neurotransmitter
Ethanol,C9H8N0O5,755.35,6.48,285.397,Lipid
Adrenaline,C19H6N2O3,938.01,9.29,625.121,Hormone
Serotonin,C8H2N3O6,585.14,N/A,684.657,Alkaloid
Urea,C17H18N5O10,884.0,N/A,892.34,Hormone
Dopamine,C7H24N4O10,891.33,11.77,500.468,Alcohol
Dopamine,C19H33N5O0,368.17,5.84,141.302,Neurotransmitter
Adrenaline,C8H4N0O6,56.89,9.13,936.974,Carbohydrate
Aspirin,C6H18N0O7,722.26,N/A,135.902,Lipid
Caffeine,C9H11N0O5,311.96,10.87,200.682,Hormone
Adenosine triphosphate,C11H29N5O6,889.97,3.47,56.427,Lipid
Glucose,C7H7N0O0,597.86,2.55,155.494,Nucleotide
Cholesterol,C3H15N5O2,782.37,N/A,957.845,Lipid
Caffeine,C20H6N5O3,377.22,N/A,55.126,Lipid
Dopamine,C1H33N3O10,103.39,N/A,202.814,Amide
Urea,C18H22N0O1,324.88,2.87,989.854,Alcohol
Adrenaline,C7H27N2O2,116.44,5.89,159.308,Organic Compound
Cholesterol,C3H3N1O10,792.49,6.13,84.891,Organic Compound
Serotonin,C18H1N4O0,408.11,9.59,348.113,Neurotransmitter
Ethanol,C6H28N3O7,268.34,5.29,672.913,Neurotransmitter
Glucose,C10H4N2O0,526.65,7.63,585.89,Hormone
Adenosine triphosphate,C19H17N1O6,425.26,6.72,489.105,Alkaloid
Aspirin,C16H40N0O3,779.86,12.47,256.175,Amide
Cholesterol,C6H35N4O5,680.4,8.36,109.912,Amide
Serotonin,C20H17N3O2,975.17,1.96,934.897,Organic Compound
Ethanol,C11H22N2O1,705.67,12.97,58.601,Lipid
Aspirin,C18H30N1O8,648.68,5.43,814.532,Neurotransmitter
Serotonin,C18H19N5O4,142.37,2.62,590.752,Nucleotide
Serotonin,C5H4N2O8,81.81,13.06,842.76,Neurotransmitter
Adenosine triphosphate,C13H14N4O0,965.73,2.51,883.401,Amide
Caffeine,C12H31N2O9,267.22,9.29,780.158,Alcohol
Ethanol,C2H10N3O6,384.46,10.42,46.067,Alkaloid
Glucose,C7H5N4O10,919.43,7.82,875.817,Hormone
Urea,C16H32N1O5,512.21,6.26,488.174,Alcohol
Dopamine,C13H19N0O5,783.01,2.9,690.516,Alkaloid
Adrenaline,C11H34N0O8,726.97,11.56,859.14,Alkaloid
Aspirin,C5H33N1O3,689.62,6.91,948.728,Hormone
Adenosine triphosphate,C3H14N5O2,840.18,2.26,472.076,Alkaloid
Ethanol,C1H3N1O6,807.99,9.88,900.379,Lipid
Aspirin,C15H37N3O3,139.88,N/A,876.025,Nucleotide
Aspirin,C6H34N2O8,992.11,11.16,581.11,Hormone
Caffeine,C17H36N2O10,135.1,4.44,987.161,Organic Compound
Serotonin,C4H9N4O10,895.23,1.08,545.297,Carbohydrate
Serotonin,C16H10N3O0,884.87,4.69,340.267,Carbohydrate
Urea,C1H31N5O7,520.69,8.83,997.752,Amide
Cholesterol,C20H11N2O10,533.42,5.45,377.624,Alkaloid
Urea,C10H37N4O10,115.33,5.98,810.735,Hormone
Dopamine,C1H12N1O0,227.27,9.98,664.979,Carbohydrate
Serotonin,C20H27N3O3,181.47,N/A,639.734,Alcohol
Adrenaline,C5H30N5O1,506.5,13.0,996.811,Alkaloid
Cholesterol,C1H17N1O2,194.63,3.17,737.673,Lipid
Adrenaline,C5H14N3O2,762.82,11.12,718.187,Alkaloid
Serotonin,C16H1N0O9,859.88,2.38,759.941,Alcohol
Aspirin,C1H20N0O4,925.22,N/A,414.259,Carbohydrate
Adenosine triphosphate,C7H19N3O9,159.07,9.21,21.351,Carbohydrate
Ethanol,C14H21N0O5,119.88,8.11,165.773,Alkaloid
Cholesterol,C7H13N0O4,824.52,7.0,820.879,Carbohydrate
Adrenaline,C15H7N0O5,390.12,6.74,554.023,Neurotransmitter
Glucose,C10H33N0O2,950.38,N/A,999.446,Amide
Aspirin,C19H28N2O0,601.55,4.4,770.781,Organic Compound
Urea,C15H31N2O7,659.05,4.05,807.151,Hormone
Glucose,C18H12N1O0,248.8,8.65,424.461,Nucleotide
Aspirin,C14H25N2O8,977.43,4.98,895.426,Neurotransmitter
Adrenaline,C18H23N2O0,705.3,12.2,649.934,Neurotransmitter
Aspirin,C6H24N0O5,505.1,13.43,636.764,Alkaloid
Adrenaline,C15H32N3O9,156.84,1.7,267.643,Nucleotide
Dopamine,C20H30N2O5,766.14,12.19,630.44,Alcohol
Adrenaline,C4H25N4O3,401.59,3.63,142.389,Alcohol
Caffeine,C17H17N2O5,202.09,7.39,568.055,Alkaloid
Glucose,C2H15N0O9,861.94,N/A,345.551,Lipid
Aspirin,C6H7N5O0,651.37,3.74,588.444,Neurotransmitter
Urea,C14H29N3O0,997.32,5.8,425.179,Carbohydrate
Ethanol,C3H38N2O5,399.77,7.52,437.553,Nucleotide
Ethanol,C10H32N1O0,530.87,13.73,74.744,Alcohol
Urea,C9H40N5O0,64.27,10.91,742.776,Alcohol
Serotonin,C8H25N0O10,921.44,13.51,862.679,Nucleotide
Adenosine triphosphate,C10H21N1O5,193.71,5.36,135.212,Alkaloid
Glucose,C6H3N5O4,642.83,13.7,867.47,Alkaloid
Adrenaline,C17H19N5O5,745.14,5.48,30.755,Neurotransmitter
Aspirin,C12H39N1O5,279.56,10.08,539.41,Nucleotide
Cholesterol,C18H36N5O1,323.16,7.99,843.058,Lipid
Urea,C5H13N3O10,330.64,5.24,716.844,Nucleotide
Serotonin,C7H36N0O8,396.78,N/A,793.752,Carbohydrate
Urea,C17H7N4O4,586.86,3.39,210.726,Alkaloid
Adenosine triphosphate,C16H30N0O1,639.05,5.14,818.849,Amide
Dopamine,C9H17N4O5,927.7,5.01,875.846,Hormone
Glucose,C5H7N1O3,397.38,7.33,506.138,Nucleotide
Serotonin,C10H33N5O1,146.08,10.36,324.907,Amide
Cholesterol,C12H21N5O6,987.7,6.56,652.022,Neurotransmitter
Caffeine,C1H24N4O6,692.19,1.8,414.114,Nucleotide
Glucose,C4H9N2O4,606.0,1.31,676.682,Organic Compound
Dopamine,C17H27N2O0,347.53,N/A,636.47,Amide
Cholesterol,C15H37N1O9,612.58,N/A,199.512,Alcohol
Adenosine triphosphate,C13H27N5O9,883.45,5.45,56.659,Carbohydrate
Dopamine,C3H39N4O0,270.35,2.87,567.942,Alkaloid
Aspirin,C13H16N3O4,635.79,3.59,506.305,Amide
Cholesterol,C17H20N1O1,979.5,12.22,623.622,Alkaloid
Dopamine,C11H2N3O10,632.29,11.65,755.896,Amide
Cholesterol,C5H17N5O10,783.32,7.73,744.796,Organic Compound
Cholesterol,C3H3N4O0,556.24,7.2,553.802,Lipid
Adrenaline,C9H19N5O5,532.55,10.38,742.07,Nucleotide
Urea,C11H29N3O0,381.14,13.81,647.262,Amide
