compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H23N1O10,640.03,13.93,53.285,Carbohydrate
Urea,C2H19N2O10,997.54,N/A,86.165,Alcohol
Urea,C20H3N5O2,772.88,5.05,252.08,Nucleotide
Caffeine,C1H13N4O7,723.53,13.43,839.559,Hormone
Adrenaline,C16H12N3O2,866.52,4.87,994.684,Amide
Aspirin,C14H22N5O4,895.52,N/A,402.306,Hormone
Ethanol,C15H24N5O3,355.17,1.51,699.529,Alcohol
Urea,C18H18N2O9,322.93,4.76,789.9,Lipid
Aspirin,C20H5N0O5,73.31,8.12,119.137,Lipid
Adrenaline,C18H39N3O3,147.41,6.74,908.176,Lipid
Adrenaline,C12H28N5O3,804.29,N/A,232.338,Carbohydrate
Dopamine,C18H5N0O8,573.76,12.48,632.916,Organic Compound
Caffeine,C15H19N2O6,280.65,4.75,105.273,Lipid
Dopamine,C6H4N4O9,819.24,10.24,785.946,Alcohol
Adrenaline,C7H27N3O5,269.55,11.97,524.573,Amide
Aspirin,C5H18N3O8,849.83,1.71,7.272,Carbohydrate
Serotonin,C12H22N5O2,323.93,N/A,810.316,Alcohol
Dopamine,C17H1N1O1,575.28,1.31,730.806,Carbohydrate
Cholesterol,C4H31N0O8,879.71,N/A,661.767,Organic Compound
Dopamine,C18H18N5O3,856.27,3.9,549.354,Lipid
Adrenaline,C20H40N2O8,727.28,N/A,720.246,Lipid
Cholesterol,C11H11N5O5,62.87,12.43,679.973,Neurotransmitter
Ethanol,C11H20N5O0,983.73,1.62,855.057,Nucleotide
Aspirin,C14H19N0O8,823.28,10.7,107.945,Neurotransmitter
Ethanol,C5H10N4O3,296.69,13.87,488.755,Amide
Cholesterol,C18H38N0O6,629.05,3.44,315.816,Hormone
Cholesterol,C17H35N4O6,876.74,12.27,632.082,Amide
Serotonin,C20H8N5O5,495.89,13.47,107.854,Neurotransmitter
Aspirin,C2H25N5O10,702.67,13.98,664.299,Lipid
Adrenaline,C1H36N2O5,555.41,N/A,711.948,Nucleotide
Ethanol,C11H2N3O3,544.24,N/A,959.12,Nucleotide
Aspirin,C3H1N5O6,644.57,N/A,786.641,Nucleotide
Urea,C4H23N1O8,618.04,10.16,339.389,Carbohydrate
Cholesterol,C14H30N1O8,332.26,5.67,883.199,Organic Compound
Dopamine,C8H30N3O6,286.5,10.16,648.594,Neurotransmitter
Urea,C3H12N3O9,390.4,8.17,170.891,Organic Compound
Aspirin,C12H4N4O5,278.0,13.25,6.844,Lipid
Ethanol,C18H28N4O2,158.68,N/A,710.209,Lipid
Cholesterol,C7H3N5O3,560.51,9.7,338.206,Organic Compound
Dopamine,C8H13N1O8,52.72,11.47,108.425,Organic Compound
Cholesterol,C3H20N1O6,963.98,5.24,785.971,Hormone
Dopamine,C1H30N5O9,870.68,3.78,922.329,Amide
Dopamine,C13H19N4O5,177.39,10.16,299.393,Carbohydrate
Serotonin,C8H10N4O0,629.23,N/A,824.993,Neurotransmitter
Caffeine,C6H4N5O5,86.44,N/A,830.212,Neurotransmitter
Aspirin,C9H14N2O10,310.19,N/A,612.88,Alcohol
Dopamine,C16H28N2O6,904.26,6.58,670.937,Neurotransmitter
Ethanol,C8H28N2O7,565.26,3.45,497.495,Amide
Ethanol,C5H9N2O6,932.65,3.17,85.658,Nucleotide
Dopamine,C15H8N1O6,438.69,9.01,234.581,Amide
Dopamine,C8H14N3O0,933.53,2.2,988.93,Hormone
Dopamine,C10H12N4O9,539.52,12.49,898.851,Hormone
Serotonin,C15H8N1O4,462.36,1.08,415.13,Lipid
Adrenaline,C20H11N3O5,977.06,7.5,797.315,Carbohydrate
Aspirin,C1H2N5O8,145.24,9.71,374.734,Organic Compound
Serotonin,C1H28N3O8,792.79,N/A,451.126,Lipid
Aspirin,C8H30N0O8,902.49,N/A,430.332,Alkaloid
Ethanol,C17H38N0O4,351.54,N/A,706.458,Amide
Dopamine,C10H28N5O7,780.23,N/A,361.658,Nucleotide
Dopamine,C14H23N3O9,580.22,2.71,584.537,Amide
Cholesterol,C16H15N3O9,712.0,N/A,907.626,Alkaloid
Aspirin,C17H10N4O6,886.69,5.61,86.876,Neurotransmitter
Glucose,C13H7N2O2,62.54,N/A,262.321,Organic Compound
Aspirin,C9H26N1O9,665.18,1.61,545.797,Carbohydrate
Adrenaline,C2H31N2O9,677.48,6.08,46.376,Alcohol
Ethanol,C2H17N1O1,863.19,6.02,896.593,Lipid
Glucose,C4H40N5O9,874.48,10.69,519.671,Alcohol
Urea,C3H29N3O6,697.76,8.49,632.693,Alkaloid
Adrenaline,C9H18N3O3,394.96,12.67,532.064,Neurotransmitter
Urea,C20H24N5O6,660.88,6.91,576.422,Alcohol
Adenosine triphosphate,C3H24N5O5,63.39,2.86,863.821,Neurotransmitter
Dopamine,C4H30N1O1,877.48,N/A,172.224,Hormone
Urea,C9H33N3O2,349.96,8.38,91.763,Alcohol
Ethanol,C17H37N3O2,618.23,6.01,34.996,Hormone
Aspirin,C9H12N3O4,704.92,13.1,544.894,Organic Compound
Urea,C18H22N1O4,700.3,5.73,688.854,Lipid
Adenosine triphosphate,C19H10N5O6,184.13,9.78,703.987,Neurotransmitter
Cholesterol,C17H13N4O8,80.45,2.33,736.95,Alcohol
Caffeine,C20H26N0O9,896.66,11.68,893.004,Amide
Adrenaline,C18H21N2O2,837.98,N/A,264.613,Lipid
Aspirin,C3H37N4O9,403.85,6.06,551.758,Alcohol
Serotonin,C1H25N0O3,597.28,8.09,535.389,Nucleotide
Ethanol,C3H8N1O7,229.55,13.62,63.048,Hormone
Adrenaline,C12H18N2O5,161.54,2.99,21.889,Alcohol
Adenosine triphosphate,C16H40N3O1,886.77,10.67,171.565,Hormone
Adrenaline,C1H21N2O3,979.63,5.31,985.607,Alkaloid
Dopamine,C13H23N5O6,381.02,2.76,307.9,Alkaloid
Glucose,C12H33N5O0,360.01,5.46,48.648,Neurotransmitter
Glucose,C20H34N2O1,590.03,8.25,789.327,Alcohol
Glucose,C11H1N0O1,887.13,7.44,655.84,Neurotransmitter
Serotonin,C10H12N5O1,898.22,N/A,72.957,Alkaloid
Glucose,C13H20N0O5,638.78,7.61,137.73,Neurotransmitter
Aspirin,C20H39N4O10,976.93,3.62,93.57,Lipid
Serotonin,C19H32N4O3,896.09,N/A,179.098,Carbohydrate
Cholesterol,C2H15N5O9,881.94,12.94,436.128,Nucleotide
Cholesterol,C13H4N4O8,929.62,1.34,124.926,Organic Compound
Adrenaline,C13H13N0O8,833.66,1.96,643.767,Lipid
Aspirin,C11H39N1O10,471.84,10.55,711.288,Alcohol
Ethanol,C17H5N3O5,666.37,5.13,723.187,Carbohydrate
Caffeine,C12H33N0O4,358.35,11.28,578.597,Organic Compound
Ethanol,C20H20N5O0,924.25,3.5,718.482,Carbohydrate
Urea,C20H6N4O1,287.34,12.6,631.648,Carbohydrate
Urea,C20H14N2O9,555.89,2.71,623.322,Organic Compound
Cholesterol,C3H29N0O0,724.85,2.57,875.751,Organic Compound
Aspirin,C1H21N4O0,643.15,12.6,72.924,Neurotransmitter
Adrenaline,C14H4N4O0,648.01,11.42,517.989,Carbohydrate
Adrenaline,C20H30N4O10,237.08,N/A,40.994,Alkaloid
Dopamine,C9H1N3O6,293.42,7.33,107.692,Alcohol
Glucose,C13H3N5O4,487.3,N/A,656.019,Alcohol
Aspirin,C19H13N0O10,639.15,13.62,329.612,Lipid
Caffeine,C14H10N0O5,108.6,9.08,197.347,Hormone
Adrenaline,C13H22N1O10,672.83,1.39,995.31,Alcohol
Adrenaline,C16H16N4O2,214.74,N/A,206.256,Carbohydrate
Caffeine,C12H14N2O5,120.37,9.39,409.119,Lipid
Adenosine triphosphate,C3H2N5O10,724.6,N/A,182.271,Neurotransmitter
Caffeine,C20H9N1O2,548.46,4.18,490.661,Carbohydrate
Serotonin,C10H10N2O6,867.61,2.08,382.729,Lipid
Adrenaline,C18H7N0O9,976.26,8.22,474.697,Hormone
Dopamine,C6H13N3O2,270.46,N/A,920.641,Nucleotide
Urea,C12H40N3O1,152.14,1.36,966.68,Organic Compound
Aspirin,C13H27N2O9,391.51,3.28,502.37,Lipid
Serotonin,C10H3N1O10,511.51,3.55,654.872,Carbohydrate
Ethanol,C9H5N4O8,917.05,4.61,768.828,Lipid
Adrenaline,C20H39N3O2,523.1,5.01,686.457,Alkaloid
Adenosine triphosphate,C20H12N4O10,518.14,13.57,333.98,Neurotransmitter
Serotonin,C4H33N0O6,963.65,1.4,519.2,Amide
Serotonin,C4H25N0O0,629.41,1.42,322.012,Alkaloid
Cholesterol,C19H9N5O9,535.59,10.58,792.426,Lipid
Dopamine,C16H29N4O6,944.77,5.84,837.734,Neurotransmitter
Ethanol,C7H6N2O7,658.61,3.95,437.877,Lipid
Ethanol,C15H35N4O3,699.24,8.99,812.941,Amide
Dopamine,C10H6N0O9,269.75,1.52,445.856,Hormone
Cholesterol,C12H7N1O5,244.51,2.93,209.966,Nucleotide
Aspirin,C13H15N3O0,252.75,N/A,272.887,Alkaloid
Adenosine triphosphate,C5H7N3O3,510.54,4.36,466.226,Organic Compound
Glucose,C3H7N2O4,544.62,N/A,233.349,Organic Compound
Urea,C17H38N0O4,769.82,N/A,953.139,Lipid
Adrenaline,C6H17N4O10,988.57,6.0,459.073,Organic Compound
Aspirin,C4H40N5O0,143.48,13.08,186.605,Alcohol
Glucose,C5H21N1O9,255.03,5.82,715.619,Nucleotide
Adenosine triphosphate,C2H3N5O10,951.51,12.1,686.758,Organic Compound
Glucose,C20H38N4O0,883.6,2.23,546.765,Carbohydrate
Cholesterol,C14H27N4O10,644.16,11.07,655.401,Amide
Caffeine,C1H39N2O1,393.12,10.03,50.211,Organic Compound
Adenosine triphosphate,C16H3N3O7,419.4,2.63,951.437,Neurotransmitter
Glucose,C17H33N2O3,264.66,6.67,772.185,Neurotransmitter
Urea,C16H32N3O5,724.37,2.06,852.238,Lipid
Cholesterol,C9H21N0O4,652.44,N/A,962.797,Amide
Dopamine,C8H31N1O7,472.8,7.77,373.288,Organic Compound
Adrenaline,C17H26N5O10,239.71,8.23,562.96,Neurotransmitter
Adrenaline,C17H24N0O10,148.69,7.38,469.666,Amide
Adrenaline,C12H21N4O8,202.35,3.32,648.832,Alcohol
Serotonin,C15H1N4O5,418.25,7.6,917.623,Carbohydrate
Dopamine,C8H10N2O4,571.8,N/A,9.308,Alcohol
Adrenaline,C1H39N5O5,169.65,9.07,956.2,Amide
Ethanol,C18H10N0O0,644.38,8.33,8.167,Organic Compound
Cholesterol,C9H37N1O9,395.22,13.98,401.658,Organic Compound
Aspirin,C10H38N1O9,583.75,6.82,263.239,Alcohol
Aspirin,C14H15N2O2,143.48,8.79,986.144,Alcohol
Glucose,C16H27N1O5,917.02,13.36,936.23,Alcohol
Dopamine,C8H20N2O0,364.48,N/A,174.221,Lipid
Ethanol,C4H6N2O3,956.04,11.19,622.21,Alkaloid
Serotonin,C14H13N5O1,876.04,6.15,35.84,Alkaloid
Adrenaline,C3H22N0O7,729.26,N/A,111.06,Alkaloid
Adenosine triphosphate,C8H6N3O6,760.84,12.68,362.42,Carbohydrate
Adrenaline,C10H17N1O9,871.7,5.84,79.133,Lipid
Dopamine,C18H5N3O5,330.75,11.82,426.297,Carbohydrate
Dopamine,C18H5N2O7,400.79,5.92,954.282,Hormone
Ethanol,C15H24N0O7,844.35,6.45,189.341,Organic Compound
Ethanol,C5H30N1O8,714.68,7.95,711.503,Carbohydrate
Urea,C19H35N3O2,65.93,10.09,534.714,Lipid
Serotonin,C18H28N5O7,474.01,3.02,580.379,Nucleotide
Urea,C11H9N3O2,865.42,1.92,936.158,Carbohydrate
Adenosine triphosphate,C4H1N1O7,562.48,9.87,319.091,Alkaloid
Dopamine,C16H21N3O2,285.95,7.7,180.049,Amide
Glucose,C2H19N5O9,775.43,2.59,882.548,Hormone
Adrenaline,C3H18N4O7,581.05,N/A,356.008,Neurotransmitter
Glucose,C14H11N1O2,357.41,13.84,861.474,Carbohydrate
Dopamine,C11H7N1O8,532.91,10.63,6.767,Hormone
Serotonin,C13H33N3O2,725.34,2.5,21.934,Lipid
Adrenaline,C19H33N4O3,140.28,N/A,923.529,Nucleotide
Aspirin,C15H20N4O1,124.6,8.61,255.929,Alcohol
Adenosine triphosphate,C8H31N4O0,649.04,13.36,30.865,Amide
Caffeine,C16H26N4O8,378.11,13.6,301.338,Hormone
Urea,C11H30N2O2,273.49,10.46,660.263,Hormone
Caffeine,C9H35N3O7,793.06,N/A,318.802,Nucleotide
Dopamine,C5H7N3O7,443.69,4.7,997.918,Organic Compound
Glucose,C14H13N5O4,556.91,N/A,619.548,Amide
Glucose,C16H37N3O2,237.28,10.65,778.148,Neurotransmitter
Adrenaline,C12H30N1O9,694.12,13.09,614.828,Organic Compound
Glucose,C20H29N5O0,107.44,13.5,515.36,Nucleotide
Glucose,C3H31N1O2,647.14,11.97,81.701,Amide
Glucose,C2H7N2O8,454.41,12.37,25.957,Nucleotide
Cholesterol,C13H14N5O4,131.27,2.14,432.281,Carbohydrate
Adrenaline,C12H12N4O3,735.44,3.05,649.72,Nucleotide
Glucose,C16H10N1O8,887.74,13.89,964.017,Lipid
Aspirin,C18H33N2O1,377.7,N/A,658.017,Carbohydrate
Serotonin,C10H30N0O8,591.3,13.82,540.276,Hormone
Ethanol,C16H36N0O8,883.02,N/A,539.577,Carbohydrate
Adenosine triphosphate,C1H6N0O2,299.5,9.09,871.435,Alkaloid
Ethanol,C14H25N5O6,210.84,12.35,375.705,Carbohydrate
Caffeine,C11H11N1O10,950.65,13.37,828.008,Alcohol
Adrenaline,C17H16N4O6,845.98,11.99,589.193,Lipid
Ethanol,C12H27N5O5,709.49,2.39,958.02,Alcohol
Dopamine,C17H1N3O4,531.84,N/A,228.918,Amide
Adenosine triphosphate,C2H32N4O7,808.72,1.33,476.5,Nucleotide
Cholesterol,C19H4N0O3,191.84,9.93,272.166,Alcohol
Dopamine,C14H11N3O5,570.48,7.03,393.349,Hormone
Ethanol,C9H26N3O1,659.03,12.72,888.307,Alcohol
Dopamine,C19H18N2O9,878.41,3.09,670.463,Hormone
Dopamine,C12H20N0O1,181.02,N/A,571.039,Organic Compound
Adenosine triphosphate,C12H39N1O5,607.38,10.73,111.571,Alcohol
Serotonin,C14H30N4O10,302.59,7.97,18.681,Alcohol
Adenosine triphosphate,C9H5N0O7,302.62,10.33,22.987,Lipid
Caffeine,C7H14N0O5,406.46,N/A,993.616,Amide
Ethanol,C15H7N1O3,999.65,2.93,162.953,Hormone
Cholesterol,C13H33N3O10,56.94,7.41,491.076,Neurotransmitter
Ethanol,C8H17N4O8,112.92,2.45,1.315,Nucleotide
Caffeine,C2H2N3O3,239.54,N/A,928.019,Alkaloid
Urea,C12H34N0O5,83.94,1.78,787.8,Lipid
Caffeine,C12H39N0O4,632.3,7.05,393.833,Neurotransmitter
Caffeine,C10H32N2O10,307.86,13.16,263.278,Organic Compound
Caffeine,C5H21N5O9,433.89,N/A,322.152,Amide
Glucose,C18H11N1O9,180.01,8.7,533.345,Amide
Ethanol,C11H26N2O0,124.97,1.48,959.597,Carbohydrate
Glucose,C12H4N2O2,65.85,3.43,31.458,Lipid
Adenosine triphosphate,C2H40N5O1,85.53,N/A,937.408,Lipid
Dopamine,C4H6N5O10,445.42,3.35,349.18,Amide
Caffeine,C2H38N4O5,352.11,8.1,365.671,Alkaloid
Serotonin,C11H12N0O0,876.85,6.9,413.775,Nucleotide
Glucose,C18H36N3O10,256.44,2.71,216.111,Hormone
Adrenaline,C5H35N2O3,271.38,12.08,285.653,Hormone
Caffeine,C16H8N1O10,472.24,2.28,256.046,Amide
Caffeine,C6H13N1O7,143.37,2.98,505.025,Amide
Caffeine,C20H5N2O7,828.96,4.94,907.914,Lipid
Adrenaline,C1H17N1O3,822.21,1.87,625.447,Amide
Adrenaline,C5H1N4O0,758.42,N/A,793.888,Nucleotide
Adrenaline,C8H27N3O4,453.59,11.81,440.662,Hormone
Ethanol,C7H23N4O8,808.27,9.4,756.507,Alkaloid
Adrenaline,C9H17N4O7,855.41,13.81,442.124,Neurotransmitter
Aspirin,C20H21N2O9,387.45,4.3,403.936,Nucleotide
Adenosine triphosphate,C2H22N4O0,747.11,8.43,709.976,Organic Compound
Caffeine,C10H17N3O3,454.07,5.37,12.226,Organic Compound
Caffeine,C20H40N0O8,707.81,1.58,879.2,Lipid
Ethanol,C18H34N4O7,564.67,2.06,77.557,Nucleotide
Dopamine,C3H34N2O7,665.09,7.52,378.885,Lipid
Cholesterol,C20H32N3O3,714.26,N/A,553.27,Hormone
Glucose,C3H10N4O9,98.4,10.47,905.977,Alcohol
Cholesterol,C3H23N3O5,701.93,4.77,514.877,Hormone
Adenosine triphosphate,C12H26N4O4,167.08,10.84,913.303,Carbohydrate
Dopamine,C10H40N1O9,774.77,1.74,891.393,Lipid
Serotonin,C15H18N2O2,959.27,3.03,854.131,Amide
Urea,C16H39N4O9,443.3,1.49,711.253,Hormone
Aspirin,C10H20N2O7,332.37,5.36,194.15,Alkaloid
Glucose,C10H33N5O4,377.06,13.02,521.236,Carbohydrate
Aspirin,C3H33N3O1,531.49,2.5,178.447,Nucleotide
Adrenaline,C10H4N5O9,272.8,6.12,470.651,Alcohol
Dopamine,C10H27N5O9,600.56,4.79,127.853,Alcohol
Adenosine triphosphate,C12H7N4O6,506.23,9.55,898.002,Nucleotide
Caffeine,C16H2N2O0,545.84,5.46,445.039,Organic Compound
Adrenaline,C7H14N5O4,648.59,N/A,19.453,Hormone
Dopamine,C19H10N0O1,913.82,4.83,812.297,Amide
Ethanol,C13H14N5O3,721.68,10.68,217.813,Amide
Caffeine,C3H20N1O4,716.52,11.95,61.181,Nucleotide
Aspirin,C19H22N5O3,76.23,7.51,853.773,Lipid
Dopamine,C11H26N3O2,486.42,5.55,390.42,Alkaloid
Serotonin,C9H31N1O8,651.75,N/A,694.625,Nucleotide
Adenosine triphosphate,C1H32N4O0,234.93,11.54,261.091,Neurotransmitter
Ethanol,C8H23N5O6,546.85,7.85,959.127,Organic Compound
Dopamine,C17H40N4O8,732.8,7.21,714.918,Organic Compound
Caffeine,C14H25N0O8,738.91,12.99,916.649,Hormone
Ethanol,C8H20N2O2,63.98,N/A,947.752,Nucleotide
Dopamine,C13H23N5O5,50.04,5.63,44.232,Carbohydrate
Glucose,C7H36N0O1,212.08,1.45,311.433,Alcohol
Glucose,C6H34N5O8,710.12,3.55,438.8,Alkaloid
Serotonin,C20H28N4O4,330.7,N/A,130.718,Alkaloid
Ethanol,C2H34N0O2,832.96,1.76,317.648,Nucleotide
Urea,C19H32N2O7,593.98,N/A,939.314,Carbohydrate
Serotonin,C6H9N3O1,337.09,3.55,542.68,Alcohol
Dopamine,C10H11N3O9,738.54,4.73,943.371,Neurotransmitter
Caffeine,C11H15N0O9,709.5,1.22,443.344,Amide
Ethanol,C1H40N5O8,594.15,9.38,954.636,Carbohydrate
Glucose,C7H23N3O5,54.56,12.0,820.728,Carbohydrate
Adenosine triphosphate,C15H25N2O9,936.81,N/A,173.059,Organic Compound
Caffeine,C2H24N0O2,819.13,5.12,642.362,Nucleotide
Dopamine,C4H22N4O4,935.33,N/A,833.907,Carbohydrate
Dopamine,C18H27N2O2,109.72,3.53,102.087,Alcohol
Adrenaline,C19H40N3O5,706.06,4.72,173.616,Lipid
Dopamine,C7H10N0O1,494.03,8.24,67.136,Hormone
Adenosine triphosphate,C12H3N5O9,539.51,N/A,723.101,Alcohol
Adenosine triphosphate,C1H1N4O2,280.8,11.18,984.077,Neurotransmitter
Adrenaline,C17H7N5O6,63.39,N/A,100.026,Amide
Cholesterol,C6H38N1O10,476.84,10.91,190.578,Alcohol
Caffeine,C12H33N5O1,736.19,8.57,338.91,Alkaloid
Glucose,C17H19N2O0,563.49,10.06,450.515,Alcohol
Aspirin,C18H37N1O3,751.74,6.96,732.434,Neurotransmitter
Serotonin,C16H27N5O2,633.3,4.54,819.537,Alcohol
Glucose,C2H24N1O0,188.43,N/A,842.551,Amide
Cholesterol,C19H2N4O6,968.56,13.02,501.16,Hormone
Serotonin,C10H40N0O2,773.44,N/A,114.17,Carbohydrate
Adrenaline,C12H18N4O0,306.95,13.91,272.019,Carbohydrate
Ethanol,C13H36N5O0,572.06,N/A,528.178,Hormone
Dopamine,C12H35N3O10,755.54,1.13,910.168,Organic Compound
Glucose,C19H38N0O9,437.27,2.16,617.422,Organic Compound
Dopamine,C17H35N3O8,714.72,N/A,69.142,Alkaloid
Aspirin,C14H7N3O6,272.94,N/A,272.536,Alkaloid
Adenosine triphosphate,C11H12N4O10,334.2,N/A,843.823,Nucleotide
Adenosine triphosphate,C11H27N2O1,149.56,N/A,3.811,Organic Compound
Glucose,C19H19N3O1,64.04,5.82,197.153,Organic Compound
Adenosine triphosphate,C20H5N1O5,304.87,11.31,73.758,Organic Compound
Adenosine triphosphate,C6H30N0O6,622.22,1.79,37.09,Amide
Aspirin,C6H5N1O5,328.63,N/A,801.577,Nucleotide
Urea,C5H4N4O4,706.85,5.23,93.615,Lipid
Serotonin,C15H15N1O7,675.74,13.0,854.932,Carbohydrate
Adenosine triphosphate,C16H5N5O9,782.23,N/A,345.936,Neurotransmitter
Dopamine,C10H1N2O6,548.8,11.31,921.474,Carbohydrate
Dopamine,C13H23N5O4,611.04,3.42,314.251,Hormone
Dopamine,C2H32N2O0,128.09,2.52,145.005,Alkaloid
Glucose,C10H28N4O3,897.83,N/A,526.662,Amide
Adenosine triphosphate,C6H29N4O0,809.0,N/A,962.423,Alcohol
Aspirin,C19H3N5O8,539.73,11.57,768.343,Nucleotide
Glucose,C10H17N5O8,60.52,12.73,473.097,Alkaloid
Caffeine,C12H7N3O3,874.95,5.76,962.357,Hormone
Caffeine,C7H19N3O2,902.13,N/A,288.665,Carbohydrate
Aspirin,C6H13N4O1,685.54,12.04,766.707,Nucleotide
Aspirin,C20H16N2O3,201.19,13.53,887.727,Nucleotide
Glucose,C6H5N4O1,609.05,1.6,495.624,Neurotransmitter
Caffeine,C19H11N4O2,274.4,1.44,30.476,Carbohydrate
Caffeine,C3H34N3O0,741.23,13.5,843.829,Amide
Caffeine,C9H23N5O10,434.08,7.48,310.993,Organic Compound
Serotonin,C17H24N2O3,491.79,12.86,636.587,Neurotransmitter
Adrenaline,C13H19N3O8,150.53,N/A,378.466,Neurotransmitter
Ethanol,C17H5N0O5,413.46,11.97,420.522,Alkaloid
Ethanol,C13H3N5O0,855.67,10.99,457.9,Organic Compound
Urea,C9H1N4O0,927.65,N/A,630.844,Lipid
Serotonin,C10H8N5O5,608.48,6.7,705.34,Organic Compound
Serotonin,C15H20N3O10,855.06,N/A,571.105,Carbohydrate
Adrenaline,C9H34N2O9,665.79,10.86,842.931,Hormone
Dopamine,C5H2N4O3,733.8,10.04,257.707,Hormone
Adrenaline,C8H38N1O10,828.78,4.25,942.359,Amide
Adrenaline,C8H18N0O4,219.47,13.34,174.286,Neurotransmitter
Caffeine,C8H32N1O3,289.15,N/A,976.409,Alcohol
Dopamine,C12H17N2O4,141.16,N/A,786.051,Alkaloid
Aspirin,C10H13N5O9,801.49,7.81,216.876,Carbohydrate
Caffeine,C19H23N1O6,794.39,12.53,711.774,Alcohol
Glucose,C9H13N5O8,661.38,7.83,693.444,Carbohydrate
Serotonin,C13H22N3O6,259.94,10.52,597.471,Neurotransmitter
Cholesterol,C6H33N3O8,856.12,5.91,860.481,Alcohol
Adrenaline,C1H11N3O0,191.65,6.28,691.031,Carbohydrate
Dopamine,C6H38N5O2,644.29,11.47,590.719,Carbohydrate
Adenosine triphosphate,C15H13N5O5,100.12,N/A,802.005,Alcohol
Urea,C13H15N3O7,192.66,11.41,829.639,Hormone
Aspirin,C15H34N3O6,375.46,4.82,940.343,Nucleotide
Serotonin,C6H19N0O3,348.03,N/A,116.393,Nucleotide
Adenosine triphosphate,C6H33N2O7,988.37,13.79,828.55,Amide
Aspirin,C14H26N4O4,571.67,10.86,280.748,Carbohydrate
Dopamine,C5H33N4O10,106.42,2.88,656.809,Organic Compound
Ethanol,C17H7N4O10,606.75,N/A,958.927,Amide
Cholesterol,C18H10N3O3,581.13,11.22,17.282,Hormone
Caffeine,C9H38N2O5,206.8,6.75,206.833,Organic Compound
Adenosine triphosphate,C18H11N2O7,792.44,5.87,316.046,Alcohol
Ethanol,C17H10N5O5,911.64,8.15,330.157,Hormone
Cholesterol,C13H6N2O2,789.5,N/A,352.583,Organic Compound
Ethanol,C14H31N3O5,275.72,N/A,684.496,Carbohydrate
Aspirin,C5H34N1O0,404.3,13.35,730.211,Amide
Adrenaline,C5H8N2O9,723.64,N/A,543.81,Alkaloid
Adrenaline,C17H26N3O2,530.88,2.73,985.171,Amide
Caffeine,C10H17N0O0,460.75,12.98,999.437,Lipid
Urea,C14H1N0O3,201.31,13.69,184.444,Organic Compound
Aspirin,C20H20N3O2,313.1,10.59,70.238,Carbohydrate
Glucose,C19H29N4O9,926.47,8.73,625.85,Hormone
Aspirin,C8H24N0O8,294.49,13.07,623.387,Lipid
Aspirin,C8H20N0O7,918.35,2.67,53.905,Alcohol
Dopamine,C17H7N0O8,841.71,2.68,620.47,Neurotransmitter
Caffeine,C15H1N2O1,244.56,12.02,201.577,Alcohol
Cholesterol,C15H4N3O3,413.98,13.84,279.127,Organic Compound
Adenosine triphosphate,C20H27N0O1,872.24,N/A,131.928,Alcohol
Cholesterol,C16H26N1O10,692.31,N/A,935.156,Nucleotide
Aspirin,C12H10N5O5,656.58,3.88,452.912,Organic Compound
Cholesterol,C10H1N3O6,641.53,10.38,189.937,Hormone
Caffeine,C3H36N1O5,622.48,4.56,4.748,Amide
Glucose,C15H22N3O10,943.46,N/A,213.656,Nucleotide
Caffeine,C14H37N3O9,367.52,10.44,312.987,Hormone
Cholesterol,C2H38N3O6,837.76,7.38,468.338,Hormone
Dopamine,C17H17N5O6,593.16,7.93,256.964,Neurotransmitter
Cholesterol,C20H25N2O1,817.86,8.82,20.884,Neurotransmitter
Glucose,C19H17N1O1,309.11,5.07,377.223,Neurotransmitter
Cholesterol,C9H19N1O8,932.82,9.14,953.81,Lipid
Cholesterol,C12H19N3O10,694.03,2.26,741.088,Carbohydrate
Urea,C15H25N3O2,244.91,8.77,553.236,Hormone
Cholesterol,C18H39N4O6,237.91,7.41,509.07,Organic Compound
Cholesterol,C1H24N3O8,324.66,13.4,591.828,Neurotransmitter
Adenosine triphosphate,C2H40N2O0,755.78,1.09,98.034,Amide
Adenosine triphosphate,C13H15N2O1,116.44,1.55,235.742,Alcohol
Dopamine,C12H16N0O6,487.48,N/A,721.49,Neurotransmitter
Cholesterol,C16H28N0O1,438.18,N/A,815.767,Carbohydrate
Cholesterol,C1H3N0O6,799.93,12.2,76.472,Hormone
Caffeine,C2H37N2O6,144.7,N/A,295.81,Alcohol
Ethanol,C3H10N3O4,738.39,11.93,588.59,Alcohol
Adrenaline,C4H17N2O2,177.64,9.99,255.827,Alkaloid
Adrenaline,C18H10N0O8,912.27,10.52,482.17,Alcohol
Caffeine,C11H30N1O6,843.11,3.91,656.683,Hormone
Glucose,C8H13N3O0,168.57,13.34,36.016,Alcohol
Ethanol,C7H7N3O6,870.01,N/A,326.934,Hormone
Ethanol,C19H18N0O8,492.0,8.53,483.939,Hormone
Glucose,C20H5N1O0,756.46,N/A,569.249,Amide
Adrenaline,C18H29N4O1,618.27,5.24,160.529,Nucleotide
Ethanol,C15H12N4O9,952.39,5.1,14.279,Lipid
Adrenaline,C10H26N3O10,91.79,6.17,232.901,Lipid
Cholesterol,C12H10N5O4,447.26,N/A,702.652,Alkaloid
Adenosine triphosphate,C20H12N1O8,803.1,4.85,373.679,Alkaloid
Glucose,C15H35N4O5,753.71,N/A,692.411,Carbohydrate
Ethanol,C18H32N4O8,592.72,12.83,920.009,Carbohydrate
