compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N0O10,252.63,N/A,619.338,Organic Compound
Glucose,C13H3N1O9,241.39,6.24,503.224,Amide
Serotonin,C2H15N5O4,881.39,5.17,388.607,Neurotransmitter
Urea,C17H8N2O2,891.11,5.27,495.362,Neurotransmitter
Serotonin,C4H25N4O4,346.14,3.83,587.042,Neurotransmitter
Adrenaline,C17H11N0O4,890.06,7.53,995.018,Alcohol
Urea,C11H27N1O9,388.68,7.96,73.286,Amide
Cholesterol,C17H24N2O2,836.47,10.96,356.17,Nucleotide
Ethanol,C19H22N4O9,285.14,N/A,399.314,Amide
Adenosine triphosphate,C11H25N4O7,95.87,2.06,120.365,Amide
Caffeine,C12H17N2O2,592.79,1.7,694.099,Lipid
Serotonin,C3H2N5O9,333.04,8.46,56.6,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,424.76,13.47,931.194,Nucleotide
Serotonin,C15H6N0O0,969.3,13.74,19.986,Alkaloid
Caffeine,C12H1N0O10,872.81,12.92,642.395,Lipid
Caffeine,C7H2N3O7,694.45,9.13,881.582,Hormone
Caffeine,C20H16N2O1,802.86,2.84,626.136,Neurotransmitter
Caffeine,C16H36N4O9,743.14,1.32,690.609,Lipid
Adrenaline,C20H28N1O4,289.02,8.1,104.733,Nucleotide
Adenosine triphosphate,C18H17N0O2,171.16,6.56,320.051,Hormone
Serotonin,C2H28N2O5,257.6,2.22,58.033,Lipid
Urea,C8H7N2O8,622.31,2.64,710.303,Neurotransmitter
Caffeine,C19H7N3O3,650.7,8.89,985.114,Organic Compound
Dopamine,C11H11N0O7,821.53,N/A,997.369,Amide
Urea,C10H7N0O7,554.77,13.98,456.51,Carbohydrate
Cholesterol,C12H40N4O2,347.11,4.25,857.632,Alcohol
Glucose,C17H27N4O0,235.4,4.74,546.611,Organic Compound
Serotonin,C17H16N4O7,213.06,7.63,532.681,Lipid
Urea,C14H20N1O9,355.13,9.08,369.764,Neurotransmitter
Aspirin,C20H34N4O9,640.06,4.33,387.303,Alkaloid
Ethanol,C1H35N1O1,807.4,3.54,343.924,Hormone
Dopamine,C14H9N2O9,189.4,N/A,589.606,Organic Compound
Ethanol,C5H37N0O4,290.06,9.48,24.412,Nucleotide
Ethanol,C2H38N3O2,118.37,3.58,997.371,Hormone
Adenosine triphosphate,C16H37N5O9,922.03,N/A,434.255,Nucleotide
Dopamine,C7H22N3O3,904.06,1.94,526.478,Carbohydrate
Adenosine triphosphate,C1H16N4O1,840.66,N/A,536.377,Neurotransmitter
Urea,C9H2N3O0,753.78,N/A,825.131,Alkaloid
Ethanol,C12H9N0O0,943.7,1.13,693.818,Neurotransmitter
Glucose,C20H31N4O1,981.76,4.75,421.908,Neurotransmitter
Urea,C4H16N4O9,282.87,N/A,706.244,Lipid
Serotonin,C20H4N2O1,634.18,5.61,434.603,Alcohol
Urea,C10H21N3O1,585.2,N/A,354.683,Hormone
Ethanol,C8H11N2O6,620.8,10.44,249.082,Hormone
Dopamine,C8H26N0O8,837.0,10.26,676.581,Neurotransmitter
Adrenaline,C10H36N5O1,654.7,N/A,878.796,Nucleotide
Aspirin,C5H21N4O6,55.24,N/A,11.26,Carbohydrate
Aspirin,C11H4N5O5,277.48,12.23,188.069,Nucleotide
Serotonin,C4H5N4O5,840.08,12.32,956.72,Carbohydrate
Ethanol,C16H21N4O1,545.11,1.47,646.994,Carbohydrate
Adenosine triphosphate,C2H35N4O5,798.95,8.11,726.662,Neurotransmitter
Dopamine,C4H7N1O5,941.18,5.1,291.635,Hormone
Adenosine triphosphate,C10H3N2O2,676.63,8.2,965.083,Alkaloid
Ethanol,C12H12N0O4,601.75,12.41,538.276,Alcohol
Urea,C15H36N2O4,189.92,12.21,134.734,Neurotransmitter
Adenosine triphosphate,C18H4N2O6,977.77,2.3,975.714,Amide
Aspirin,C18H8N3O1,454.83,11.99,691.863,Carbohydrate
Adenosine triphosphate,C3H27N4O5,306.31,2.67,33.995,Nucleotide
Aspirin,C16H15N0O6,518.07,5.39,517.12,Alcohol
Aspirin,C17H40N1O2,927.0,8.61,177.488,Organic Compound
Glucose,C17H8N1O8,755.76,N/A,254.688,Carbohydrate
Caffeine,C8H35N4O5,472.72,5.91,920.493,Amide
Serotonin,C5H10N4O4,943.77,6.54,857.227,Carbohydrate
Glucose,C20H8N4O10,483.48,11.45,216.147,Nucleotide
Caffeine,C7H36N1O10,855.24,6.49,465.319,Hormone
Ethanol,C13H26N5O7,459.96,8.21,547.852,Nucleotide
Ethanol,C12H24N3O5,105.07,N/A,66.406,Neurotransmitter
Urea,C9H32N0O7,272.91,13.35,349.554,Alkaloid
Urea,C8H32N3O9,524.46,10.52,384.55,Amide
Serotonin,C20H29N1O8,190.32,4.56,259.439,Carbohydrate
Ethanol,C7H23N4O7,827.88,6.01,545.536,Alkaloid
Adrenaline,C7H39N0O5,77.2,1.72,573.509,Alcohol
Glucose,C2H33N3O0,516.08,12.02,907.935,Neurotransmitter
Aspirin,C7H28N2O8,545.02,5.57,708.646,Alcohol
Urea,C4H15N4O3,706.46,N/A,647.108,Alcohol
Cholesterol,C20H30N3O5,753.52,8.3,821.319,Carbohydrate
Dopamine,C16H5N1O6,461.84,2.32,548.433,Nucleotide
Glucose,C15H36N5O5,74.89,2.71,673.768,Carbohydrate
Dopamine,C20H7N4O3,554.66,3.35,476.97,Hormone
Glucose,C14H35N2O0,562.34,N/A,55.807,Lipid
Glucose,C16H1N5O9,348.55,N/A,2.118,Amide
Ethanol,C17H11N0O2,267.69,5.62,489.803,Lipid
Adrenaline,C16H34N5O2,597.87,13.49,507.591,Organic Compound
Cholesterol,C12H10N2O4,831.18,2.26,993.712,Hormone
Caffeine,C13H9N4O7,282.5,8.89,395.091,Carbohydrate
Adrenaline,C14H9N5O6,886.17,9.54,748.996,Alkaloid
Ethanol,C6H22N0O2,867.05,N/A,292.588,Lipid
Aspirin,C5H24N5O1,538.01,7.87,318.959,Alcohol
Caffeine,C4H35N2O1,542.0,6.67,662.394,Lipid
Adenosine triphosphate,C18H11N5O7,466.46,1.31,923.109,Lipid
Aspirin,C8H17N3O0,497.3,2.34,797.708,Alkaloid
Adrenaline,C13H19N1O10,358.53,2.0,457.935,Amide
Dopamine,C10H39N4O4,281.72,2.46,697.708,Lipid
Glucose,C4H37N1O9,248.81,8.62,96.041,Nucleotide
Adrenaline,C19H33N4O7,789.0,3.43,828.302,Organic Compound
Caffeine,C10H36N2O2,200.13,10.89,427.149,Carbohydrate
Cholesterol,C2H33N5O3,117.77,1.18,570.06,Organic Compound
Serotonin,C18H9N4O2,907.78,11.83,856.391,Alcohol
Aspirin,C11H26N5O3,144.9,7.4,798.709,Amide
Dopamine,C4H11N4O6,592.08,5.2,82.949,Nucleotide
Cholesterol,C10H16N5O1,179.42,7.04,760.76,Neurotransmitter
Caffeine,C15H24N2O2,146.58,7.76,778.894,Neurotransmitter
Caffeine,C13H2N2O2,354.32,2.87,536.236,Neurotransmitter
Cholesterol,C9H5N5O3,952.64,13.78,475.846,Neurotransmitter
Dopamine,C9H22N1O4,373.08,1.05,13.347,Alkaloid
Aspirin,C16H19N5O3,798.29,4.91,936.452,Alcohol
Glucose,C8H20N4O9,934.05,9.6,102.688,Alcohol
Adrenaline,C19H9N0O6,793.95,13.79,977.427,Amide
Adrenaline,C9H8N5O4,732.71,7.84,961.909,Alcohol
Dopamine,C1H22N1O7,910.36,10.19,773.321,Organic Compound
Dopamine,C5H26N3O0,737.05,3.18,678.797,Alkaloid
Cholesterol,C4H38N3O7,424.18,8.24,687.233,Amide
Adenosine triphosphate,C17H39N5O6,539.11,13.71,999.78,Hormone
Cholesterol,C14H40N2O5,596.28,7.1,25.202,Alcohol
Adrenaline,C3H27N2O7,892.04,4.75,554.749,Hormone
Adrenaline,C20H39N4O5,792.25,11.11,784.878,Carbohydrate
Urea,C20H14N2O2,820.48,7.81,549.179,Amide
Ethanol,C2H32N5O5,324.4,N/A,380.232,Amide
Glucose,C11H14N3O7,131.93,10.24,956.759,Lipid
Dopamine,C12H12N4O1,338.51,11.78,190.86,Lipid
Ethanol,C14H10N4O6,446.98,2.2,104.199,Neurotransmitter
Glucose,C4H34N0O4,715.09,8.46,925.793,Neurotransmitter
Dopamine,C3H3N5O9,171.97,2.08,802.598,Alcohol
Urea,C18H25N1O8,800.86,5.84,38.896,Hormone
Dopamine,C12H18N2O1,442.36,10.76,956.506,Lipid
Adenosine triphosphate,C18H40N3O9,600.04,6.57,639.223,Carbohydrate
Serotonin,C12H19N2O3,758.22,N/A,774.558,Alcohol
Serotonin,C2H13N5O2,628.12,9.07,59.537,Organic Compound
Caffeine,C18H15N3O8,708.0,N/A,694.971,Hormone
Serotonin,C17H32N2O3,376.72,10.22,133.874,Alcohol
Adrenaline,C3H23N3O6,218.7,8.76,291.447,Hormone
Adrenaline,C17H33N4O10,457.01,13.99,78.576,Amide
Ethanol,C11H4N5O8,595.48,5.14,271.028,Alcohol
Serotonin,C4H7N0O7,559.23,3.59,146.274,Lipid
Dopamine,C4H7N0O4,317.11,N/A,49.519,Alcohol
Urea,C14H20N5O7,693.64,N/A,643.623,Lipid
Urea,C1H37N0O6,660.24,8.32,488.015,Neurotransmitter
Dopamine,C18H3N1O2,619.37,3.34,408.075,Neurotransmitter
Caffeine,C17H9N0O3,217.75,12.56,80.708,Carbohydrate
Aspirin,C12H6N0O1,951.72,7.89,690.85,Lipid
Cholesterol,C4H29N3O0,671.0,N/A,977.865,Alkaloid
Serotonin,C7H20N2O5,374.57,5.43,386.366,Nucleotide
Caffeine,C5H12N1O4,205.49,6.83,116.905,Lipid
Cholesterol,C17H38N4O1,712.74,N/A,310.665,Lipid
Caffeine,C5H34N0O2,597.06,13.47,296.485,Amide
Caffeine,C3H16N5O3,536.31,9.75,230.649,Amide
Dopamine,C13H39N4O10,453.97,9.09,55.312,Hormone
Glucose,C16H6N3O2,381.33,12.3,940.703,Carbohydrate
Ethanol,C9H25N3O8,566.36,3.35,235.395,Alkaloid
Serotonin,C18H9N4O2,519.34,9.02,497.866,Alkaloid
Caffeine,C18H35N1O6,219.33,13.74,172.063,Neurotransmitter
Cholesterol,C12H40N4O7,669.4,1.62,954.751,Lipid
Ethanol,C5H12N3O2,947.41,N/A,621.878,Lipid
Glucose,C11H14N0O9,98.9,6.28,257.876,Alkaloid
Glucose,C6H21N1O10,657.34,8.29,649.002,Hormone
Urea,C20H32N2O7,208.24,4.09,708.57,Alcohol
Aspirin,C16H6N3O4,604.38,8.95,875.569,Hormone
Adenosine triphosphate,C10H15N5O3,329.91,12.61,626.157,Alcohol
Aspirin,C2H9N3O8,727.56,12.85,325.905,Hormone
Glucose,C18H23N5O2,961.21,4.48,535.779,Neurotransmitter
Caffeine,C17H40N1O7,296.2,1.07,384.699,Lipid
Glucose,C18H16N5O8,469.11,N/A,183.236,Hormone
Ethanol,C14H30N3O0,460.15,N/A,518.424,Amide
Cholesterol,C14H31N2O6,428.14,9.92,101.578,Amide
Adenosine triphosphate,C15H3N3O9,243.81,2.24,812.102,Lipid
Adenosine triphosphate,C7H26N1O4,635.91,12.45,200.489,Neurotransmitter
Caffeine,C11H5N1O8,273.88,8.3,853.007,Alcohol
Urea,C6H7N4O9,973.24,8.23,628.344,Lipid
Serotonin,C1H24N3O3,349.0,6.06,111.82,Hormone
Caffeine,C17H21N5O9,682.49,N/A,328.714,Nucleotide
Dopamine,C6H25N5O3,371.39,13.03,886.321,Lipid
Aspirin,C1H1N1O10,68.93,N/A,667.966,Alcohol
Glucose,C6H25N0O1,644.12,N/A,373.961,Organic Compound
Dopamine,C12H28N3O9,489.88,N/A,466.402,Alcohol
Ethanol,C17H34N4O0,329.55,6.76,574.111,Nucleotide
Ethanol,C13H23N3O2,919.92,11.69,157.483,Alcohol
Caffeine,C5H27N3O2,829.84,4.61,398.029,Alkaloid
Adrenaline,C2H37N4O0,317.24,1.75,349.884,Alcohol
Caffeine,C10H20N4O0,727.59,8.67,867.91,Hormone
Serotonin,C20H4N4O10,598.19,13.59,384.842,Organic Compound
Glucose,C8H11N4O8,753.18,13.92,187.594,Alkaloid
Cholesterol,C2H28N3O7,561.15,12.6,23.303,Organic Compound
Urea,C12H6N4O0,181.78,7.56,283.095,Lipid
Aspirin,C18H7N5O4,394.84,10.55,695.344,Amide
Adrenaline,C16H33N5O1,456.61,6.17,825.348,Carbohydrate
Dopamine,C5H29N4O6,428.57,10.47,640.088,Nucleotide
Adrenaline,C5H14N3O3,635.5,N/A,348.339,Nucleotide
Adenosine triphosphate,C3H9N5O5,292.0,3.36,569.855,Hormone
Cholesterol,C19H2N4O7,132.5,6.15,365.281,Lipid
Adrenaline,C8H16N5O9,583.26,11.14,773.77,Alcohol
Serotonin,C14H40N3O4,578.65,N/A,515.847,Alkaloid
Cholesterol,C1H14N1O6,530.55,13.59,800.59,Nucleotide
Urea,C18H10N5O4,975.75,5.34,721.751,Alkaloid
Adenosine triphosphate,C8H37N0O9,115.02,10.49,590.673,Nucleotide
Cholesterol,C18H6N5O2,415.17,N/A,312.035,Alcohol
Serotonin,C12H20N5O4,262.82,1.96,309.633,Alkaloid
Cholesterol,C2H2N5O8,174.6,2.35,879.966,Amide
Dopamine,C13H37N3O0,853.95,12.46,970.709,Carbohydrate
Adrenaline,C7H19N1O8,163.18,9.43,953.798,Amide
Ethanol,C10H15N3O4,736.96,7.16,230.739,Hormone
Aspirin,C7H19N5O0,837.11,5.53,536.437,Carbohydrate
Caffeine,C8H5N2O4,497.65,9.75,748.509,Carbohydrate
Dopamine,C16H9N1O7,902.83,11.56,533.606,Organic Compound
Aspirin,C15H27N0O10,167.32,N/A,566.79,Amide
Ethanol,C18H25N5O6,625.66,13.13,7.152,Alkaloid
Aspirin,C2H40N2O7,116.24,8.9,979.319,Nucleotide
Ethanol,C3H16N2O8,526.79,1.58,634.111,Nucleotide
Glucose,C5H35N4O10,198.29,13.84,735.564,Nucleotide
Dopamine,C19H33N0O8,114.86,11.02,216.437,Neurotransmitter
Urea,C16H24N1O4,495.01,9.71,589.554,Alkaloid
Glucose,C2H25N3O8,101.13,11.23,402.221,Alkaloid
Adenosine triphosphate,C2H3N5O0,123.07,N/A,462.173,Alcohol
Glucose,C5H5N2O10,136.23,N/A,668.429,Nucleotide
Adrenaline,C3H39N3O8,506.09,12.77,664.969,Amide
Caffeine,C9H30N2O7,188.61,7.88,230.342,Lipid
Adrenaline,C11H2N1O4,363.08,N/A,738.474,Carbohydrate
Adenosine triphosphate,C8H24N3O5,589.24,13.43,278.296,Nucleotide
Cholesterol,C8H34N4O1,536.55,N/A,513.018,Alkaloid
Urea,C15H6N0O10,600.12,8.13,42.213,Neurotransmitter
Cholesterol,C18H4N2O7,348.84,2.73,486.877,Alcohol
Adenosine triphosphate,C5H3N5O3,737.81,6.08,230.246,Alcohol
Cholesterol,C18H9N2O2,725.48,4.96,889.364,Nucleotide
Adrenaline,C9H31N0O6,369.44,9.32,30.176,Amide
Glucose,C17H11N0O7,927.43,12.08,332.696,Nucleotide
Aspirin,C11H32N3O3,684.5,11.84,323.397,Hormone
Aspirin,C9H5N3O7,694.55,10.71,601.951,Amide
Cholesterol,C15H12N5O6,535.27,3.56,489.348,Nucleotide
Ethanol,C10H20N2O2,482.19,6.29,662.28,Alkaloid
Caffeine,C8H11N1O3,690.28,11.23,502.845,Nucleotide
Ethanol,C16H17N0O8,857.31,7.51,489.407,Nucleotide
Caffeine,C5H39N5O6,419.71,8.02,467.401,Nucleotide
Aspirin,C9H19N3O7,168.08,11.71,542.094,Hormone
Serotonin,C1H13N4O1,110.96,12.37,138.196,Hormone
Urea,C12H36N3O8,622.44,N/A,457.927,Nucleotide
Dopamine,C16H23N5O3,665.37,N/A,454.502,Lipid
Adenosine triphosphate,C14H40N2O1,933.45,13.61,716.056,Carbohydrate
Adenosine triphosphate,C16H12N4O6,284.29,6.05,427.517,Neurotransmitter
Serotonin,C6H1N5O10,231.08,N/A,446.934,Amide
Caffeine,C16H22N5O5,502.94,1.3,773.934,Hormone
Cholesterol,C2H31N2O9,60.44,2.0,195.798,Alcohol
Aspirin,C1H12N3O0,360.78,4.02,587.965,Hormone
Adrenaline,C6H24N1O10,725.74,7.15,712.899,Amide
Ethanol,C13H7N4O6,201.41,1.91,344.243,Organic Compound
Caffeine,C12H1N0O5,637.76,4.81,305.101,Alkaloid
Glucose,C6H9N5O0,284.7,11.13,904.502,Nucleotide
Serotonin,C18H20N0O2,505.3,7.5,493.288,Alkaloid
Serotonin,C7H18N2O2,641.5,9.5,617.567,Lipid
Adrenaline,C1H26N0O8,465.81,2.46,454.989,Organic Compound
Aspirin,C10H40N1O1,887.4,N/A,138.658,Nucleotide
Aspirin,C6H35N2O7,522.12,4.88,302.662,Hormone
Dopamine,C10H5N1O6,816.69,6.99,340.82,Alkaloid
Adenosine triphosphate,C6H9N0O5,806.38,N/A,537.198,Neurotransmitter
Adrenaline,C10H39N0O9,735.72,N/A,735.251,Organic Compound
Cholesterol,C8H40N0O3,873.89,5.74,709.855,Nucleotide
Dopamine,C11H13N3O0,622.71,N/A,383.417,Hormone
Aspirin,C5H38N1O10,973.56,2.02,178.251,Hormone
Serotonin,C9H28N1O3,913.15,N/A,998.989,Alcohol
Urea,C8H16N5O3,484.43,N/A,888.159,Alkaloid
Aspirin,C14H26N1O5,979.43,N/A,650.064,Alcohol
Serotonin,C20H32N2O10,282.51,N/A,630.339,Nucleotide
Caffeine,C19H7N4O6,876.92,2.43,656.972,Carbohydrate
Cholesterol,C17H1N1O8,491.3,9.0,945.963,Amide
Serotonin,C13H28N0O9,266.42,1.02,435.006,Lipid
Urea,C8H31N1O2,129.39,11.5,299.407,Hormone
Caffeine,C11H19N3O0,323.62,9.94,689.654,Amide
Aspirin,C20H4N3O6,435.67,1.07,316.747,Carbohydrate
Adenosine triphosphate,C11H6N0O1,463.14,9.22,753.23,Neurotransmitter
Glucose,C6H2N5O10,669.44,N/A,44.331,Nucleotide
Glucose,C17H8N0O8,553.59,9.96,293.11,Alcohol
Urea,C20H7N4O6,231.39,9.68,778.691,Alcohol
Cholesterol,C4H13N0O4,494.03,N/A,892.598,Hormone
Cholesterol,C1H29N4O5,95.67,1.12,550.454,Alkaloid
Adenosine triphosphate,C2H31N2O0,796.58,2.66,856.951,Amide
Urea,C6H31N5O7,676.15,10.59,531.87,Organic Compound
Adrenaline,C14H26N3O0,751.99,12.74,835.373,Nucleotide
Caffeine,C19H37N2O4,731.72,11.56,623.552,Neurotransmitter
Adenosine triphosphate,C20H25N2O9,808.01,10.09,549.315,Amide
Serotonin,C4H25N5O4,743.41,10.11,399.46,Nucleotide
Serotonin,C19H12N1O3,604.5,13.97,289.324,Carbohydrate
Glucose,C14H7N3O4,249.45,N/A,89.043,Carbohydrate
Urea,C20H26N0O5,69.71,11.67,26.766,Hormone
Adenosine triphosphate,C13H24N3O5,841.16,13.9,157.645,Lipid
Ethanol,C6H1N1O5,590.13,9.33,707.73,Nucleotide
Cholesterol,C19H17N1O0,262.01,1.58,400.856,Alkaloid
Glucose,C10H40N5O8,289.82,N/A,800.468,Organic Compound
Caffeine,C19H29N0O4,821.68,1.82,589.126,Alkaloid
Adrenaline,C5H15N1O4,57.46,10.67,855.286,Carbohydrate
Dopamine,C19H27N0O2,138.78,11.47,617.846,Organic Compound
Serotonin,C2H40N5O10,950.48,4.76,184.587,Alcohol
Adenosine triphosphate,C6H7N1O7,124.61,10.9,957.203,Lipid
Serotonin,C4H26N5O2,630.91,7.31,300.281,Carbohydrate
Dopamine,C6H3N3O0,110.9,13.69,974.56,Neurotransmitter
Aspirin,C17H29N4O9,881.14,4.18,102.905,Organic Compound
Cholesterol,C2H5N4O7,755.87,4.03,225.19,Alcohol
Glucose,C6H4N5O3,341.21,13.49,108.201,Alkaloid
Cholesterol,C7H34N2O9,694.6,N/A,283.311,Amide
Glucose,C2H18N4O6,728.74,13.08,715.562,Amide
Dopamine,C6H40N2O0,561.79,3.29,947.031,Hormone
Adenosine triphosphate,C3H27N5O3,760.11,N/A,48.939,Organic Compound
Adenosine triphosphate,C5H11N1O6,663.3,N/A,546.345,Organic Compound
Dopamine,C13H28N0O5,416.87,3.19,302.984,Carbohydrate
Serotonin,C19H19N3O6,654.0,2.42,697.249,Organic Compound
Adrenaline,C15H23N4O1,501.56,N/A,45.146,Alkaloid
Adrenaline,C19H16N1O4,472.88,5.6,966.586,Amide
Cholesterol,C12H28N5O10,847.01,3.94,980.063,Neurotransmitter
Aspirin,C1H17N3O4,434.83,N/A,9.492,Alkaloid
Caffeine,C12H4N2O10,672.83,9.25,678.981,Hormone
Glucose,C10H11N4O9,392.22,9.94,701.469,Alcohol
Glucose,C10H4N3O6,590.79,13.15,209.706,Carbohydrate
Caffeine,C17H7N0O10,392.72,6.82,500.959,Organic Compound
Cholesterol,C2H19N4O0,802.07,12.99,127.821,Alkaloid
Caffeine,C2H34N3O4,85.04,3.16,186.16,Neurotransmitter
Ethanol,C6H36N1O10,351.56,6.97,768.717,Lipid
Dopamine,C19H9N2O1,600.35,8.65,348.994,Alcohol
Cholesterol,C14H36N1O3,854.57,5.98,196.988,Alcohol
Cholesterol,C13H30N5O6,198.7,8.65,150.65,Amide
Ethanol,C14H35N4O2,701.14,3.67,165.617,Nucleotide
Aspirin,C10H2N2O4,842.8,4.06,741.073,Carbohydrate
Adenosine triphosphate,C12H25N2O2,210.43,9.54,216.785,Carbohydrate
Glucose,C12H30N1O10,214.74,7.97,680.084,Hormone
Adrenaline,C13H33N3O3,585.31,4.03,954.073,Alkaloid
Caffeine,C7H16N3O0,650.37,13.89,941.098,Hormone
Caffeine,C20H18N5O2,745.16,7.28,272.911,Alcohol
Adenosine triphosphate,C13H1N2O5,985.49,9.79,151.666,Alkaloid
