compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N2O7,217.06,6.75,62.278,Organic Compound
Adrenaline,C7H7N4O2,988.08,3.62,628.776,Alcohol
Aspirin,C15H12N4O1,285.27,8.13,621.182,Amide
Ethanol,C12H26N5O5,717.61,5.73,308.044,Carbohydrate
Adenosine triphosphate,C8H22N4O1,80.9,7.32,742.409,Carbohydrate
Dopamine,C15H24N0O9,928.47,N/A,706.3,Neurotransmitter
Dopamine,C10H26N4O10,838.53,5.8,3.99,Alcohol
Urea,C4H11N3O7,988.64,9.7,580.43,Organic Compound
Dopamine,C17H36N1O3,460.77,4.67,368.946,Alcohol
Serotonin,C17H10N0O6,546.3,5.0,848.386,Alcohol
Glucose,C10H14N0O3,838.24,12.52,979.287,Lipid
Aspirin,C11H31N5O6,183.02,3.56,877.797,Neurotransmitter
Urea,C10H11N0O4,504.52,1.62,684.378,Carbohydrate
Urea,C19H27N4O6,599.17,N/A,92.839,Organic Compound
Dopamine,C15H20N3O0,969.29,2.38,654.871,Lipid
Cholesterol,C1H3N0O0,143.88,N/A,918.534,Amide
Ethanol,C3H18N0O10,643.7,4.21,321.873,Organic Compound
Cholesterol,C5H26N3O3,314.03,7.14,537.401,Lipid
Dopamine,C20H27N0O9,87.75,1.78,795.986,Amide
Glucose,C10H10N1O1,361.07,3.76,153.291,Nucleotide
Ethanol,C6H37N4O1,103.63,5.13,984.952,Neurotransmitter
Cholesterol,C14H32N5O6,183.13,N/A,951.588,Nucleotide
Caffeine,C18H13N5O1,352.21,4.17,570.239,Alcohol
Urea,C7H8N1O6,550.47,6.55,95.758,Alkaloid
Urea,C6H40N0O8,437.18,12.02,35.09,Alcohol
Caffeine,C19H40N1O7,537.49,7.5,889.777,Amide
Adrenaline,C5H20N3O8,577.69,13.53,338.162,Organic Compound
Urea,C9H19N4O8,160.02,7.61,28.776,Hormone
Urea,C3H39N3O0,104.87,1.64,175.53,Organic Compound
Glucose,C15H2N5O10,117.81,8.48,416.306,Neurotransmitter
Dopamine,C12H1N2O2,845.75,N/A,759.544,Alkaloid
Dopamine,C10H12N2O7,580.13,1.5,291.939,Carbohydrate
Adenosine triphosphate,C13H39N0O1,497.69,N/A,427.455,Organic Compound
Adrenaline,C12H32N4O10,709.59,N/A,567.759,Nucleotide
Adenosine triphosphate,C7H12N1O7,790.77,8.78,724.213,Organic Compound
Cholesterol,C6H33N1O3,384.68,2.36,603.388,Neurotransmitter
Glucose,C14H27N4O3,390.07,3.24,425.303,Alcohol
Aspirin,C18H12N1O2,533.58,4.99,239.097,Organic Compound
Adrenaline,C16H14N0O6,304.92,3.57,320.021,Amide
Cholesterol,C9H24N5O1,895.2,2.51,33.374,Amide
Dopamine,C14H9N0O2,423.87,6.5,968.923,Alcohol
Caffeine,C19H24N3O4,694.63,12.64,595.337,Hormone
Ethanol,C8H10N2O5,245.14,2.77,157.035,Neurotransmitter
Serotonin,C2H20N2O1,692.37,N/A,961.556,Amide
Adrenaline,C9H32N4O8,567.61,N/A,159.643,Hormone
Ethanol,C9H3N1O1,53.81,6.0,815.894,Hormone
Aspirin,C18H11N4O0,726.89,6.18,606.099,Alcohol
Adrenaline,C7H19N1O8,182.36,5.08,581.435,Organic Compound
Aspirin,C17H18N3O7,950.62,9.36,490.979,Alcohol
Glucose,C2H27N4O5,777.75,7.73,98.69,Lipid
Cholesterol,C6H22N5O2,621.86,1.31,0.282,Carbohydrate
Dopamine,C13H28N2O7,150.13,12.88,403.562,Amide
Caffeine,C14H37N2O4,507.38,7.54,616.909,Hormone
Adenosine triphosphate,C16H31N2O7,196.16,2.77,991.963,Amide
Ethanol,C19H20N5O6,158.32,N/A,209.483,Neurotransmitter
Glucose,C11H29N3O9,111.36,5.52,127.122,Alkaloid
Cholesterol,C12H18N4O9,709.36,5.69,209.673,Alkaloid
Adrenaline,C13H9N1O0,794.34,9.18,149.41,Organic Compound
Adenosine triphosphate,C12H2N0O7,136.94,12.58,971.017,Hormone
Serotonin,C9H24N1O5,500.56,7.87,289.617,Hormone
Urea,C11H26N3O6,308.67,N/A,575.96,Alcohol
Aspirin,C15H13N0O7,450.85,N/A,609.86,Organic Compound
Cholesterol,C19H20N5O2,580.31,11.98,594.043,Organic Compound
Aspirin,C5H16N1O2,976.71,5.15,637.071,Hormone
Ethanol,C8H25N3O7,208.97,10.34,536.578,Neurotransmitter
Glucose,C17H33N3O9,422.03,8.12,623.06,Neurotransmitter
Adenosine triphosphate,C3H33N3O5,88.15,8.75,248.744,Alcohol
Adrenaline,C8H1N2O0,499.88,1.67,964.71,Nucleotide
Caffeine,C1H9N2O3,90.18,10.65,493.712,Neurotransmitter
Glucose,C10H5N3O5,842.42,12.95,380.334,Amide
Adrenaline,C20H36N4O1,864.21,1.37,386.308,Neurotransmitter
Cholesterol,C12H4N5O9,718.88,N/A,776.4,Carbohydrate
Glucose,C10H38N5O0,619.88,N/A,881.313,Nucleotide
Urea,C11H14N5O4,826.58,6.14,275.153,Carbohydrate
Urea,C4H5N5O8,362.73,1.7,982.42,Amide
Dopamine,C19H23N3O10,418.88,2.59,143.34,Alkaloid
Urea,C13H29N0O5,176.27,13.47,671.579,Amide
Aspirin,C9H34N0O9,515.05,9.66,902.204,Nucleotide
Glucose,C7H29N2O1,587.88,N/A,981.351,Alcohol
Dopamine,C12H2N5O4,631.35,N/A,749.839,Hormone
Ethanol,C5H11N0O9,907.83,N/A,905.589,Hormone
Urea,C9H28N4O6,731.15,N/A,639.604,Alkaloid
Serotonin,C7H3N5O5,145.35,8.69,459.188,Hormone
Urea,C20H7N5O1,482.94,4.48,64.087,Lipid
Adrenaline,C5H7N1O2,187.44,13.35,270.907,Lipid
Aspirin,C17H35N2O7,777.8,N/A,96.37,Nucleotide
Caffeine,C12H39N3O3,806.68,N/A,890.366,Hormone
Urea,C19H7N2O8,461.51,12.56,976.577,Lipid
Dopamine,C2H33N3O2,280.66,1.91,395.695,Alkaloid
Caffeine,C10H27N4O6,866.03,8.15,148.013,Alkaloid
Ethanol,C1H12N2O10,416.8,10.11,595.639,Lipid
Aspirin,C12H22N3O4,84.57,N/A,310.602,Organic Compound
Caffeine,C16H30N3O1,129.44,11.5,748.194,Hormone
Ethanol,C13H28N4O10,114.01,5.44,996.138,Organic Compound
Urea,C16H15N0O2,771.74,11.13,320.098,Organic Compound
Urea,C11H25N0O1,966.69,13.96,882.183,Lipid
Aspirin,C19H34N4O1,79.04,2.06,123.998,Organic Compound
Urea,C15H38N4O10,604.94,10.45,874.417,Lipid
Caffeine,C7H16N2O3,551.91,N/A,26.887,Carbohydrate
Dopamine,C7H40N5O0,195.82,7.64,7.016,Hormone
Aspirin,C17H35N4O8,53.9,9.61,226.524,Nucleotide
Caffeine,C13H32N2O2,552.53,2.1,70.77,Nucleotide
Cholesterol,C1H2N5O0,988.66,8.05,130.0,Alcohol
Adenosine triphosphate,C20H17N4O2,237.66,9.57,47.666,Alkaloid
Caffeine,C11H30N4O7,693.52,9.16,724.428,Lipid
Serotonin,C18H14N4O4,341.19,9.76,240.968,Carbohydrate
Dopamine,C9H20N2O10,433.52,12.68,604.812,Carbohydrate
Dopamine,C20H33N1O7,346.89,N/A,742.894,Lipid
Dopamine,C6H38N1O3,629.75,3.09,245.129,Lipid
Cholesterol,C8H4N0O3,308.91,5.06,966.93,Organic Compound
Adrenaline,C13H25N5O1,890.8,N/A,694.138,Organic Compound
Adenosine triphosphate,C8H31N1O6,950.1,N/A,232.681,Organic Compound
Adrenaline,C20H33N2O1,688.81,6.9,585.464,Amide
Adenosine triphosphate,C1H15N0O0,358.91,8.73,197.798,Organic Compound
Aspirin,C15H10N4O9,762.96,1.75,58.416,Hormone
Glucose,C3H18N2O8,812.33,5.4,721.872,Alkaloid
Dopamine,C12H36N2O2,657.5,N/A,831.699,Amide
Glucose,C10H19N1O7,552.35,9.93,115.061,Hormone
Dopamine,C12H31N2O4,496.38,6.74,486.707,Organic Compound
Caffeine,C3H36N0O4,921.07,1.75,460.488,Amide
Urea,C11H12N0O9,457.58,1.67,898.405,Lipid
Adenosine triphosphate,C12H37N1O1,336.83,9.58,394.561,Neurotransmitter
Urea,C3H33N0O0,794.32,11.04,721.033,Carbohydrate
Glucose,C12H17N4O1,446.82,10.82,299.751,Neurotransmitter
Dopamine,C1H39N5O6,270.15,9.38,198.914,Hormone
Urea,C10H17N0O5,944.99,N/A,145.151,Neurotransmitter
Serotonin,C12H33N4O5,355.04,7.11,519.804,Organic Compound
Dopamine,C13H32N4O1,437.34,2.36,980.77,Nucleotide
Aspirin,C10H18N4O6,718.94,8.34,676.441,Alkaloid
Adrenaline,C15H10N5O9,923.69,1.61,288.385,Lipid
Dopamine,C2H26N4O10,589.26,10.15,611.395,Lipid
Caffeine,C11H26N3O5,561.37,5.7,937.394,Carbohydrate
Aspirin,C1H32N2O1,183.03,9.98,754.195,Neurotransmitter
Dopamine,C15H16N3O9,774.89,2.48,550.744,Alcohol
Dopamine,C1H34N3O2,738.43,7.3,385.011,Alkaloid
Adenosine triphosphate,C3H20N2O8,678.95,3.98,591.35,Carbohydrate
Adenosine triphosphate,C2H3N3O5,330.82,N/A,216.999,Alkaloid
Caffeine,C15H2N1O5,148.73,7.54,650.012,Nucleotide
Ethanol,C11H31N4O1,318.07,12.78,567.189,Carbohydrate
Adenosine triphosphate,C19H20N2O4,702.9,6.24,389.827,Lipid
Adrenaline,C4H35N5O4,518.89,5.51,608.294,Hormone
Urea,C19H31N5O9,987.08,3.9,764.891,Amide
Glucose,C7H24N2O7,282.44,N/A,125.862,Amide
Cholesterol,C20H23N1O4,809.66,5.51,522.31,Carbohydrate
Serotonin,C6H2N1O10,698.78,10.97,880.756,Nucleotide
Ethanol,C8H37N2O5,341.68,5.14,11.961,Hormone
Caffeine,C18H4N3O5,704.92,N/A,672.799,Alcohol
Serotonin,C5H3N3O9,748.26,9.52,930.437,Nucleotide
Cholesterol,C3H33N2O6,72.58,6.09,705.137,Carbohydrate
Adenosine triphosphate,C2H21N1O2,387.45,2.26,48.448,Amide
Urea,C5H28N0O2,482.07,12.07,929.44,Alkaloid
Glucose,C13H22N5O6,845.85,N/A,558.503,Amide
Adrenaline,C17H31N2O2,487.0,12.62,75.969,Amide
Serotonin,C17H3N0O5,286.29,N/A,833.224,Nucleotide
Cholesterol,C13H20N4O9,318.68,5.45,646.049,Amide
Ethanol,C11H1N5O9,652.91,8.38,723.37,Hormone
Aspirin,C2H40N5O5,854.69,7.04,816.417,Neurotransmitter
Adrenaline,C20H15N1O5,893.55,6.42,793.149,Hormone
Glucose,C5H10N3O8,436.92,4.48,614.378,Amide
Glucose,C20H20N2O8,367.24,2.96,301.154,Alcohol
Dopamine,C1H34N5O7,411.83,4.29,162.419,Amide
Aspirin,C16H22N2O1,81.98,10.33,148.416,Alcohol
Urea,C7H20N1O10,611.28,11.99,332.905,Neurotransmitter
Caffeine,C3H10N1O3,465.07,2.27,406.422,Alkaloid
Caffeine,C9H8N4O1,337.15,10.05,373.588,Organic Compound
Serotonin,C7H24N0O0,590.64,2.67,3.697,Hormone
Serotonin,C9H30N3O0,265.57,13.04,172.938,Alkaloid
Ethanol,C12H27N2O1,639.26,5.98,568.298,Amide
Ethanol,C17H23N3O0,787.09,N/A,932.528,Alkaloid
Urea,C17H37N1O4,446.97,2.72,797.82,Alkaloid
Urea,C14H20N2O6,932.94,N/A,628.136,Neurotransmitter
Urea,C5H38N3O5,287.5,6.05,325.714,Lipid
Dopamine,C20H38N5O6,139.91,5.71,709.905,Neurotransmitter
Caffeine,C14H30N1O9,358.38,N/A,363.656,Lipid
Aspirin,C9H4N4O3,411.92,8.72,292.284,Carbohydrate
Aspirin,C12H16N1O3,101.07,N/A,402.239,Neurotransmitter
Adrenaline,C6H29N0O9,56.19,10.38,315.988,Nucleotide
Ethanol,C6H18N5O0,386.31,N/A,940.816,Alcohol
Serotonin,C1H4N5O0,954.17,5.17,682.112,Hormone
Urea,C2H37N0O5,357.52,2.5,755.806,Alcohol
Urea,C19H15N2O5,396.31,5.39,892.424,Amide
Ethanol,C19H18N0O10,159.94,4.41,375.469,Hormone
Ethanol,C8H36N2O6,848.44,13.48,189.646,Neurotransmitter
Urea,C20H37N4O10,596.78,N/A,853.61,Nucleotide
Urea,C4H4N4O1,727.54,10.58,580.224,Nucleotide
Adrenaline,C16H26N1O7,232.04,N/A,222.79,Lipid
Ethanol,C13H29N0O6,847.14,7.46,49.542,Amide
Cholesterol,C19H37N3O10,370.49,1.39,64.114,Nucleotide
Glucose,C5H35N4O6,441.94,5.25,953.491,Hormone
Aspirin,C5H16N0O6,914.37,7.9,601.5,Organic Compound
Dopamine,C12H30N3O10,135.47,13.41,520.011,Neurotransmitter
Ethanol,C13H6N1O4,546.69,1.67,635.466,Nucleotide
Ethanol,C6H6N3O3,773.7,1.56,325.565,Hormone
Adenosine triphosphate,C13H1N3O5,162.86,7.13,462.857,Carbohydrate
Serotonin,C20H1N5O0,804.63,12.35,688.824,Hormone
Adrenaline,C19H38N5O4,820.26,N/A,231.729,Carbohydrate
Cholesterol,C9H21N5O3,544.19,2.2,490.135,Alkaloid
Aspirin,C20H16N4O4,490.62,4.57,308.984,Alkaloid
Adenosine triphosphate,C5H28N2O7,262.0,5.03,24.594,Nucleotide
Glucose,C16H29N2O0,945.01,8.01,326.327,Alkaloid
Adrenaline,C10H8N2O4,566.19,5.58,23.739,Nucleotide
Urea,C14H32N2O1,338.75,7.2,685.557,Amide
Urea,C14H23N0O1,806.49,5.99,727.708,Nucleotide
Urea,C3H33N0O3,92.05,7.71,954.756,Lipid
Urea,C3H33N5O0,819.74,9.06,453.615,Alcohol
Serotonin,C18H8N5O6,919.62,4.7,251.223,Hormone
Dopamine,C11H4N4O1,106.94,13.49,504.298,Nucleotide
Adrenaline,C4H13N4O0,325.12,7.62,801.983,Hormone
Aspirin,C13H36N5O9,90.92,3.38,115.514,Carbohydrate
Caffeine,C10H22N4O2,478.56,7.62,293.634,Neurotransmitter
Dopamine,C5H4N0O6,195.5,N/A,7.206,Nucleotide
Caffeine,C7H15N0O4,795.01,13.6,559.644,Carbohydrate
Adrenaline,C6H8N1O3,945.49,N/A,493.513,Lipid
Serotonin,C11H30N3O0,482.64,9.24,386.399,Lipid
Adrenaline,C6H8N5O2,620.08,2.27,23.158,Nucleotide
Caffeine,C8H26N0O5,394.02,2.67,379.915,Alcohol
Dopamine,C11H11N4O0,124.4,10.71,407.615,Carbohydrate
Aspirin,C9H14N0O8,834.06,9.59,829.563,Amide
Cholesterol,C8H14N0O2,118.14,7.92,191.033,Amide
Glucose,C19H27N1O0,569.63,N/A,647.514,Carbohydrate
Ethanol,C19H8N1O8,559.83,13.6,519.536,Amide
Cholesterol,C17H36N0O9,890.26,3.06,42.38,Hormone
Ethanol,C20H38N5O8,179.96,N/A,80.022,Neurotransmitter
Cholesterol,C20H9N1O0,971.85,13.29,903.874,Neurotransmitter
Caffeine,C12H12N3O3,716.26,13.86,444.209,Carbohydrate
Aspirin,C19H1N0O8,54.66,2.41,130.185,Lipid
Glucose,C18H36N5O0,745.7,9.6,820.688,Nucleotide
Adenosine triphosphate,C9H12N3O0,647.95,N/A,219.315,Lipid
Cholesterol,C1H20N5O9,63.25,1.85,915.407,Hormone
Urea,C3H24N3O2,484.79,3.45,958.202,Carbohydrate
Dopamine,C7H38N3O2,221.05,6.19,69.012,Organic Compound
Adrenaline,C3H25N2O2,893.39,N/A,846.778,Alcohol
Ethanol,C1H12N4O4,274.07,11.01,888.438,Neurotransmitter
Serotonin,C1H3N3O2,793.43,12.49,391.821,Carbohydrate
Dopamine,C19H28N0O4,318.85,4.6,992.149,Alkaloid
Glucose,C8H13N0O5,99.0,5.08,473.51,Organic Compound
Glucose,C6H18N1O3,543.75,13.71,446.626,Amide
Glucose,C1H34N2O1,999.09,8.62,520.377,Organic Compound
Caffeine,C16H15N1O2,694.02,7.14,947.528,Neurotransmitter
Ethanol,C11H26N4O2,140.95,N/A,981.057,Neurotransmitter
Cholesterol,C1H20N5O6,993.12,N/A,735.073,Hormone
Cholesterol,C16H9N4O5,869.12,4.31,61.919,Hormone
Adenosine triphosphate,C8H14N3O8,995.38,N/A,164.017,Hormone
Aspirin,C11H25N3O0,272.7,11.42,486.376,Alkaloid
Ethanol,C16H30N0O1,801.8,N/A,976.985,Neurotransmitter
Adrenaline,C3H24N0O2,655.46,4.6,607.635,Alkaloid
Adenosine triphosphate,C4H14N2O4,654.62,1.92,577.66,Nucleotide
Cholesterol,C1H23N0O8,83.65,4.3,881.421,Alcohol
Ethanol,C20H20N1O5,706.32,N/A,926.613,Amide
Adrenaline,C3H27N4O4,533.03,4.05,352.495,Alcohol
Ethanol,C10H11N3O3,862.48,3.99,570.72,Nucleotide
Adenosine triphosphate,C5H29N1O8,481.87,2.56,345.807,Amide
Adrenaline,C13H23N5O2,902.37,11.58,161.64,Lipid
Adenosine triphosphate,C4H2N4O7,194.27,4.39,892.219,Alcohol
Caffeine,C13H10N0O7,799.47,12.69,629.288,Organic Compound
Aspirin,C16H40N4O9,136.81,8.62,818.778,Nucleotide
Adrenaline,C4H15N0O7,841.38,9.5,696.49,Nucleotide
Adenosine triphosphate,C14H32N5O7,984.49,8.35,895.576,Neurotransmitter
Urea,C20H35N3O9,111.84,10.1,201.922,Hormone
Cholesterol,C13H11N4O7,704.63,11.01,557.506,Amide
Glucose,C1H8N5O0,153.34,6.77,987.744,Carbohydrate
Urea,C20H24N1O8,192.79,12.45,351.472,Lipid
Adrenaline,C16H10N2O5,548.03,8.71,588.146,Alcohol
Ethanol,C8H19N2O1,670.96,9.58,811.096,Alcohol
Serotonin,C8H37N4O8,835.29,2.73,417.109,Amide
Adrenaline,C7H20N2O1,680.38,13.08,22.303,Nucleotide
Caffeine,C8H37N0O6,361.93,3.58,750.483,Neurotransmitter
Glucose,C7H6N4O5,489.7,10.1,542.406,Alkaloid
Dopamine,C20H21N1O4,770.53,N/A,0.298,Amide
Dopamine,C9H18N4O4,580.58,8.84,563.778,Amide
Aspirin,C9H2N5O10,418.77,N/A,450.062,Alkaloid
Caffeine,C10H39N3O6,606.92,5.74,18.768,Lipid
Dopamine,C15H31N1O0,987.08,5.68,303.475,Lipid
Adrenaline,C11H29N0O6,880.31,12.42,223.021,Alkaloid
Ethanol,C18H28N3O1,93.39,9.6,662.17,Carbohydrate
Urea,C20H23N5O5,407.66,8.41,897.053,Nucleotide
Aspirin,C15H15N5O2,752.43,N/A,273.833,Carbohydrate
Aspirin,C16H2N5O2,658.95,12.24,427.701,Neurotransmitter
Serotonin,C3H24N4O0,587.42,2.66,114.463,Carbohydrate
Serotonin,C14H11N2O0,439.84,6.17,97.904,Carbohydrate
Glucose,C15H33N4O3,595.59,10.32,653.169,Neurotransmitter
Adenosine triphosphate,C14H38N2O7,465.83,N/A,151.473,Organic Compound
Glucose,C18H23N4O7,788.76,5.1,31.26,Organic Compound
Caffeine,C6H10N1O0,850.47,4.6,688.666,Alcohol
Glucose,C6H29N3O10,770.14,N/A,735.981,Neurotransmitter
Dopamine,C10H15N2O8,951.17,8.78,891.244,Amide
Glucose,C1H30N0O2,753.3,5.96,199.528,Organic Compound
Aspirin,C15H10N1O6,600.94,8.52,1.293,Neurotransmitter
Serotonin,C1H40N5O6,631.77,12.96,601.118,Nucleotide
Urea,C5H33N3O3,159.47,N/A,1.621,Hormone
Urea,C7H23N5O9,315.66,12.04,224.275,Alcohol
Urea,C3H8N1O7,493.72,4.77,662.651,Hormone
Glucose,C4H11N5O2,695.66,1.79,326.372,Hormone
Aspirin,C15H33N2O9,246.9,11.38,35.591,Alcohol
Dopamine,C18H18N0O4,391.09,N/A,314.937,Alcohol
Aspirin,C2H39N0O2,568.18,N/A,910.244,Alcohol
Glucose,C2H28N2O1,389.48,8.96,358.745,Organic Compound
Adrenaline,C19H32N3O2,643.77,N/A,100.114,Amide
Serotonin,C3H16N2O10,436.69,8.25,31.051,Nucleotide
Caffeine,C11H20N5O2,277.84,11.28,540.135,Amide
Dopamine,C17H33N4O8,925.33,7.36,707.84,Organic Compound
Urea,C5H3N0O10,481.4,4.45,269.311,Lipid
Glucose,C14H35N1O7,791.2,N/A,798.535,Amide
Urea,C14H15N4O3,473.83,6.97,216.376,Organic Compound
Aspirin,C10H19N1O9,436.1,11.63,672.087,Alcohol
Dopamine,C20H3N3O7,136.43,3.92,96.508,Carbohydrate
Cholesterol,C13H11N0O7,167.05,7.9,981.403,Amide
Serotonin,C8H20N0O10,522.14,12.88,811.56,Nucleotide
Caffeine,C13H40N4O1,248.57,12.33,788.549,Organic Compound
Aspirin,C7H34N2O7,286.62,1.56,420.661,Hormone
Glucose,C20H14N2O4,447.93,9.55,319.914,Carbohydrate
Aspirin,C2H35N0O4,688.26,7.71,189.742,Lipid
Cholesterol,C19H24N4O3,497.68,7.29,359.679,Lipid
Adrenaline,C4H8N1O4,402.42,12.87,277.396,Nucleotide
Adrenaline,C2H37N2O3,973.15,N/A,336.71,Alkaloid
Adrenaline,C5H27N0O10,74.9,1.27,901.112,Neurotransmitter
Caffeine,C17H25N3O10,641.54,N/A,292.901,Alkaloid
Adrenaline,C4H10N3O1,350.34,8.84,763.64,Alkaloid
Adrenaline,C13H19N0O5,563.09,4.89,460.471,Organic Compound
Adrenaline,C9H7N4O2,352.03,4.64,299.384,Neurotransmitter
Adrenaline,C8H19N3O9,386.57,5.1,334.543,Nucleotide
Urea,C14H12N0O3,908.84,9.21,322.85,Nucleotide
Ethanol,C8H39N4O1,222.2,5.03,494.147,Amide
Caffeine,C3H25N5O8,303.06,5.23,49.771,Organic Compound
Urea,C9H30N4O7,552.19,3.96,296.956,Alkaloid
Aspirin,C14H32N2O8,720.27,1.3,192.085,Organic Compound
Glucose,C1H31N2O4,792.01,2.69,103.16,Alcohol
Adrenaline,C7H27N0O1,505.5,10.04,265.539,Organic Compound
Serotonin,C17H12N3O0,78.21,4.17,449.224,Alcohol
Caffeine,C3H14N1O10,772.14,N/A,434.19,Lipid
Adenosine triphosphate,C7H29N1O6,766.35,6.0,877.818,Nucleotide
Cholesterol,C9H27N2O7,980.95,13.88,498.141,Nucleotide
Aspirin,C6H11N4O6,855.63,11.73,345.927,Amide
Serotonin,C6H24N1O9,573.7,1.05,72.678,Carbohydrate
Urea,C18H25N1O8,264.1,4.89,859.193,Lipid
Caffeine,C9H27N5O9,620.18,2.23,151.423,Nucleotide
Adrenaline,C9H26N0O8,928.12,12.38,193.231,Alcohol
Adrenaline,C13H19N4O0,102.09,4.49,763.048,Nucleotide
Cholesterol,C12H24N2O7,881.23,N/A,467.053,Lipid
Ethanol,C12H14N0O0,239.62,9.98,748.059,Organic Compound
Dopamine,C11H19N0O10,488.58,7.77,659.125,Hormone
Ethanol,C5H5N1O7,962.59,2.13,193.411,Amide
Adenosine triphosphate,C20H18N5O9,221.55,7.31,783.876,Neurotransmitter
Ethanol,C8H16N2O7,92.99,3.28,954.53,Nucleotide
Adrenaline,C20H38N5O5,112.62,3.63,255.049,Hormone
Adrenaline,C1H9N1O3,358.71,11.84,606.037,Lipid
Cholesterol,C11H9N4O9,876.2,4.33,595.228,Hormone
Aspirin,C12H21N5O5,648.43,6.1,878.53,Alcohol
Glucose,C4H24N2O7,971.61,13.06,835.512,Lipid
Adrenaline,C16H31N2O0,760.5,2.18,116.983,Amide
Aspirin,C1H13N1O8,717.18,7.11,339.075,Amide
Adrenaline,C3H23N0O6,815.82,6.19,906.47,Alkaloid
Adenosine triphosphate,C9H9N3O0,765.37,4.01,694.307,Hormone
Caffeine,C11H12N2O7,615.87,4.65,495.487,Carbohydrate
Caffeine,C20H13N2O4,748.21,N/A,305.909,Lipid
Adenosine triphosphate,C9H2N1O9,527.97,N/A,440.951,Amide
Glucose,C5H29N1O7,480.88,5.97,33.925,Alkaloid
Urea,C19H9N1O9,966.78,5.01,234.098,Carbohydrate
Urea,C9H9N0O7,670.68,N/A,93.294,Organic Compound
Urea,C5H19N3O10,429.1,10.28,993.098,Alkaloid
Glucose,C11H1N0O8,795.14,2.0,38.921,Carbohydrate
Dopamine,C17H27N1O5,831.99,N/A,760.189,Neurotransmitter
Urea,C19H9N2O4,776.68,8.2,371.142,Nucleotide
Cholesterol,C4H12N3O8,155.01,11.7,14.248,Hormone
Ethanol,C19H19N4O0,383.61,9.4,319.589,Hormone
Urea,C11H30N5O9,765.33,6.78,63.86,Amide
Dopamine,C16H39N2O8,681.89,N/A,990.559,Amide
Caffeine,C4H9N2O3,217.83,5.66,833.51,Nucleotide
Aspirin,C14H23N0O1,502.72,6.48,813.03,Nucleotide
Ethanol,C12H12N4O1,105.01,3.29,647.232,Carbohydrate
Adrenaline,C9H7N0O1,568.6,12.79,876.793,Organic Compound
Dopamine,C19H34N4O2,818.53,12.9,588.239,Organic Compound
Cholesterol,C10H38N5O10,250.41,11.61,734.563,Hormone
Adrenaline,C6H36N3O9,990.45,7.65,480.182,Carbohydrate
Adrenaline,C5H15N1O5,242.01,N/A,702.941,Alcohol
Cholesterol,C17H5N0O10,70.15,13.13,782.852,Lipid
Aspirin,C20H29N1O0,682.8,3.62,832.844,Nucleotide
Glucose,C14H39N4O4,606.8,7.23,134.685,Lipid
Urea,C4H7N3O0,733.91,N/A,457.958,Alkaloid
Adrenaline,C11H25N4O4,58.86,9.31,980.144,Organic Compound
Dopamine,C7H35N4O0,791.32,13.12,591.76,Nucleotide
Dopamine,C4H23N5O9,144.34,2.08,286.248,Alcohol
Serotonin,C2H32N4O9,220.87,4.7,713.075,Hormone
Adrenaline,C4H31N3O8,499.66,10.77,424.855,Organic Compound
Cholesterol,C2H21N4O2,511.95,7.8,779.512,Alkaloid
Caffeine,C5H20N2O4,889.64,9.88,716.232,Carbohydrate
Urea,C10H27N4O6,580.7,N/A,985.352,Alcohol
Serotonin,C10H36N0O9,227.08,6.75,872.053,Amide
Glucose,C2H10N3O10,430.76,7.14,152.524,Organic Compound
Aspirin,C9H23N3O5,918.8,N/A,244.065,Alcohol
Urea,C1H37N0O3,301.43,N/A,918.648,Organic Compound
Urea,C18H5N2O0,787.43,8.45,79.898,Neurotransmitter
Serotonin,C12H28N5O10,446.78,3.68,8.021,Alkaloid
Cholesterol,C6H31N4O0,467.29,8.22,528.59,Alkaloid
Adrenaline,C4H7N0O9,821.13,4.86,495.886,Alkaloid
Cholesterol,C16H24N4O5,132.5,11.36,128.309,Organic Compound
Caffeine,C5H21N4O4,739.37,N/A,318.376,Organic Compound
Aspirin,C3H38N1O6,863.37,12.62,130.654,Organic Compound
Adenosine triphosphate,C6H29N0O2,859.73,1.39,944.653,Alkaloid
Adenosine triphosphate,C3H18N4O9,121.91,7.19,462.108,Alcohol
Adrenaline,C10H35N2O1,368.82,5.64,106.659,Lipid
Glucose,C12H19N2O7,810.19,1.25,15.679,Carbohydrate
Glucose,C18H25N2O3,67.67,N/A,513.385,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,648.84,8.75,708.841,Hormone
Adenosine triphosphate,C11H16N0O6,931.84,12.16,138.396,Nucleotide
Urea,C18H21N2O9,892.23,5.19,948.082,Nucleotide
Cholesterol,C17H35N1O3,464.72,2.3,156.201,Hormone
Ethanol,C2H3N1O1,381.17,10.91,341.835,Hormone
Ethanol,C17H34N1O3,729.15,3.15,187.419,Organic Compound
Serotonin,C10H25N1O7,847.75,4.23,749.706,Organic Compound
Aspirin,C10H2N5O9,489.89,11.2,113.583,Alkaloid
Adenosine triphosphate,C18H30N3O4,524.63,6.71,642.448,Neurotransmitter
Glucose,C9H29N1O6,201.07,2.47,489.242,Neurotransmitter
Glucose,C4H30N1O0,244.68,2.4,832.118,Neurotransmitter
Serotonin,C18H15N2O9,627.95,2.51,920.262,Alkaloid
