compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H1N3O9,555.55,6.95,459.47,Alkaloid
Adrenaline,C14H26N2O1,345.66,N/A,938.426,Carbohydrate
Caffeine,C15H6N2O10,684.01,6.07,683.529,Hormone
Cholesterol,C17H4N2O9,269.41,6.59,60.366,Nucleotide
Aspirin,C12H2N4O2,64.29,N/A,964.711,Hormone
Serotonin,C11H10N2O3,653.22,N/A,127.651,Organic Compound
Adenosine triphosphate,C12H7N0O5,565.58,N/A,723.996,Neurotransmitter
Glucose,C1H24N2O3,173.28,12.02,316.976,Lipid
Cholesterol,C15H27N3O9,943.59,N/A,501.959,Amide
Dopamine,C12H21N1O10,214.7,1.93,422.196,Carbohydrate
Adenosine triphosphate,C17H17N0O7,620.07,2.58,414.439,Carbohydrate
Glucose,C5H34N5O4,922.15,8.76,839.754,Neurotransmitter
Adenosine triphosphate,C9H39N1O9,427.0,13.07,501.825,Carbohydrate
Glucose,C15H21N2O5,885.23,8.12,825.611,Amide
Adrenaline,C12H9N0O9,745.07,2.75,735.074,Alkaloid
Adrenaline,C10H28N0O3,279.21,5.62,247.61,Hormone
Urea,C14H35N2O7,365.02,9.25,384.969,Hormone
Caffeine,C5H17N2O5,921.3,3.82,914.153,Nucleotide
Ethanol,C20H27N0O6,365.89,N/A,260.4,Lipid
Dopamine,C18H39N1O9,309.1,13.12,65.937,Lipid
Adenosine triphosphate,C18H20N3O9,714.56,4.0,522.047,Hormone
Dopamine,C19H12N3O6,565.73,3.81,479.492,Lipid
Serotonin,C13H27N4O1,683.01,3.67,655.058,Lipid
Aspirin,C1H10N0O7,588.48,13.41,66.689,Lipid
Glucose,C8H29N3O3,857.48,11.57,294.199,Carbohydrate
Cholesterol,C14H37N2O9,569.71,12.9,567.386,Nucleotide
Aspirin,C1H24N4O3,200.8,10.36,175.29,Nucleotide
Adrenaline,C11H17N0O0,488.62,2.02,692.047,Carbohydrate
Caffeine,C11H35N5O9,76.36,6.7,938.095,Alcohol
Adrenaline,C18H3N1O10,972.75,10.29,187.428,Organic Compound
Ethanol,C1H11N3O6,798.55,1.18,76.866,Nucleotide
Aspirin,C14H10N0O0,350.34,N/A,87.303,Carbohydrate
Adenosine triphosphate,C14H6N0O9,561.59,4.63,518.483,Nucleotide
Urea,C1H39N3O3,428.14,13.66,5.556,Alcohol
Urea,C20H9N0O9,98.52,8.82,287.012,Carbohydrate
Adenosine triphosphate,C5H3N2O0,938.61,N/A,397.197,Organic Compound
Dopamine,C19H39N1O5,343.2,6.65,106.277,Alkaloid
Aspirin,C1H23N3O3,162.13,1.21,473.171,Alcohol
Ethanol,C2H14N0O10,180.98,N/A,902.937,Lipid
Ethanol,C10H39N4O3,847.44,12.4,47.746,Alkaloid
Ethanol,C6H11N0O5,220.71,7.67,207.594,Hormone
Cholesterol,C11H38N5O10,430.02,1.79,658.824,Nucleotide
Adenosine triphosphate,C18H38N5O3,135.14,12.96,411.451,Alcohol
Glucose,C17H27N1O8,458.33,8.79,648.451,Alcohol
Adrenaline,C9H20N4O10,595.79,13.81,251.679,Amide
Glucose,C8H13N0O7,175.4,11.15,652.517,Nucleotide
Cholesterol,C7H4N1O0,212.27,5.61,843.781,Nucleotide
Dopamine,C12H29N3O1,304.15,N/A,620.019,Alcohol
Urea,C20H15N0O6,438.88,8.8,215.869,Neurotransmitter
Dopamine,C15H32N4O6,178.74,4.06,767.185,Organic Compound
Adenosine triphosphate,C9H32N3O5,971.29,4.15,263.341,Nucleotide
Serotonin,C9H4N4O10,489.05,8.57,41.655,Carbohydrate
Adenosine triphosphate,C2H39N5O9,216.27,3.26,419.415,Hormone
Ethanol,C6H13N1O5,890.4,12.09,185.947,Amide
Ethanol,C19H37N3O6,445.78,12.3,72.26,Hormone
Urea,C9H3N0O7,410.69,13.9,94.514,Carbohydrate
Adenosine triphosphate,C13H22N5O9,870.96,9.96,885.559,Alkaloid
Ethanol,C10H16N4O0,916.24,7.94,228.383,Organic Compound
Adrenaline,C13H22N2O8,936.47,N/A,961.232,Alcohol
Adenosine triphosphate,C5H20N4O2,146.17,7.82,808.66,Carbohydrate
Cholesterol,C1H33N3O7,283.58,N/A,801.331,Neurotransmitter
Aspirin,C14H23N0O8,257.52,12.23,313.578,Hormone
Adenosine triphosphate,C10H32N1O7,254.88,9.66,139.081,Hormone
Ethanol,C8H33N2O4,60.85,6.85,374.619,Nucleotide
Adrenaline,C4H12N0O0,769.47,6.53,726.995,Amide
Urea,C18H30N1O10,396.57,13.04,928.741,Nucleotide
Adrenaline,C1H12N1O10,116.53,9.8,336.987,Alkaloid
Adenosine triphosphate,C5H5N5O8,587.97,12.95,294.125,Hormone
Aspirin,C12H5N4O6,732.74,13.81,845.598,Nucleotide
Ethanol,C11H39N3O8,495.67,4.92,904.416,Hormone
Caffeine,C12H33N0O3,922.87,10.24,655.509,Nucleotide
Ethanol,C1H35N2O2,871.67,10.77,701.879,Alcohol
Serotonin,C14H6N3O5,175.06,13.12,10.073,Nucleotide
Caffeine,C15H4N4O1,903.29,10.08,398.559,Alcohol
Dopamine,C17H11N5O2,629.96,9.64,275.643,Nucleotide
Aspirin,C12H32N2O9,239.53,10.39,278.206,Hormone
Adenosine triphosphate,C15H33N5O8,324.07,8.06,136.226,Amide
Adenosine triphosphate,C14H25N2O9,808.3,N/A,229.654,Lipid
Aspirin,C5H28N4O7,425.0,6.99,217.136,Lipid
Aspirin,C12H23N5O2,666.22,6.85,502.388,Nucleotide
Aspirin,C20H38N5O9,746.26,4.26,45.975,Amide
Caffeine,C13H19N2O4,571.23,10.77,867.406,Lipid
Adrenaline,C2H31N1O8,952.77,N/A,587.327,Lipid
Adenosine triphosphate,C3H23N4O0,338.62,N/A,235.575,Neurotransmitter
Adrenaline,C6H36N3O5,561.68,3.95,738.066,Neurotransmitter
Ethanol,C2H5N5O8,470.36,8.32,872.068,Alcohol
Ethanol,C3H20N1O1,100.72,7.2,308.121,Amide
Urea,C11H1N1O1,828.57,4.61,793.62,Alcohol
Glucose,C12H39N4O3,59.23,N/A,847.2,Neurotransmitter
Urea,C15H18N3O9,272.13,N/A,720.138,Neurotransmitter
Glucose,C16H28N5O7,458.8,11.55,111.98,Neurotransmitter
Adrenaline,C3H25N2O10,83.72,N/A,238.597,Alcohol
Adrenaline,C11H18N0O3,157.0,1.89,206.229,Hormone
Aspirin,C16H29N0O10,498.57,9.09,623.004,Alkaloid
Ethanol,C20H18N2O0,678.09,7.37,191.96,Organic Compound
Urea,C16H8N0O7,848.02,11.2,959.223,Lipid
Urea,C7H1N0O9,994.69,N/A,502.491,Alkaloid
Serotonin,C19H31N3O6,59.46,1.52,260.379,Lipid
Serotonin,C6H13N2O5,753.58,N/A,573.001,Hormone
Aspirin,C20H23N0O8,80.08,5.45,984.884,Neurotransmitter
Glucose,C16H31N2O8,161.22,N/A,160.215,Neurotransmitter
Aspirin,C6H15N5O6,818.61,3.38,659.439,Alkaloid
Aspirin,C4H24N4O10,856.14,N/A,848.172,Neurotransmitter
Dopamine,C16H29N1O5,189.34,N/A,687.334,Hormone
Serotonin,C11H38N2O10,382.45,7.04,258.154,Alcohol
Aspirin,C3H3N1O6,660.85,8.85,690.021,Organic Compound
Serotonin,C19H7N2O1,664.82,11.65,39.802,Alkaloid
Cholesterol,C3H8N2O5,606.78,12.41,108.855,Alcohol
Serotonin,C15H7N1O2,251.21,7.01,178.958,Carbohydrate
Caffeine,C12H21N1O0,563.6,13.66,332.166,Nucleotide
Ethanol,C10H30N2O2,767.31,N/A,747.639,Hormone
Ethanol,C19H33N2O9,162.94,8.16,270.844,Neurotransmitter
Dopamine,C14H31N5O4,387.11,5.14,776.265,Neurotransmitter
Serotonin,C20H24N3O8,145.93,13.56,913.805,Neurotransmitter
Ethanol,C8H24N3O2,539.92,12.93,548.059,Alcohol
Adenosine triphosphate,C3H14N0O8,134.62,N/A,414.324,Hormone
Glucose,C11H36N3O3,237.22,13.13,353.664,Carbohydrate
Cholesterol,C10H31N1O6,863.54,N/A,618.538,Hormone
Urea,C14H31N5O4,191.59,1.57,28.264,Amide
Adrenaline,C4H31N4O1,923.42,N/A,769.219,Hormone
Dopamine,C12H13N3O7,516.08,6.0,82.608,Lipid
Cholesterol,C10H20N2O1,727.68,5.02,39.636,Alcohol
Urea,C17H33N4O5,531.91,12.38,454.126,Amide
Serotonin,C12H16N0O4,496.96,8.01,285.671,Amide
Ethanol,C13H1N1O3,635.89,N/A,95.871,Alkaloid
Adenosine triphosphate,C19H34N4O6,888.77,13.82,462.647,Organic Compound
Dopamine,C11H33N4O7,786.67,6.65,198.411,Carbohydrate
Glucose,C7H12N5O4,634.92,9.79,430.526,Amide
Adenosine triphosphate,C1H11N5O3,585.33,4.8,547.382,Alcohol
Serotonin,C2H7N3O0,731.0,7.95,869.004,Alkaloid
Dopamine,C17H15N4O0,636.01,7.12,240.237,Nucleotide
Urea,C10H18N5O0,740.92,N/A,835.683,Organic Compound
Glucose,C14H4N2O3,789.11,N/A,688.755,Amide
Serotonin,C9H11N5O6,699.65,6.27,651.912,Amide
Cholesterol,C1H30N3O7,235.76,7.6,982.042,Amide
Urea,C5H28N4O7,720.66,4.27,337.627,Lipid
Serotonin,C1H5N2O3,315.01,6.36,41.572,Organic Compound
Ethanol,C1H37N1O0,712.29,11.48,532.71,Organic Compound
Cholesterol,C8H9N3O7,437.42,N/A,480.845,Nucleotide
Ethanol,C1H37N3O6,853.14,1.44,647.767,Amide
Adenosine triphosphate,C10H23N3O3,294.95,12.93,517.44,Neurotransmitter
Ethanol,C13H8N4O10,181.9,4.77,236.909,Lipid
Aspirin,C10H19N4O6,212.99,7.75,944.878,Nucleotide
Serotonin,C18H13N2O10,689.12,N/A,183.785,Organic Compound
Urea,C14H32N5O8,175.75,N/A,5.54,Alkaloid
Adenosine triphosphate,C13H15N0O8,245.84,2.04,942.744,Alcohol
Cholesterol,C10H21N4O9,837.29,N/A,724.885,Hormone
Adenosine triphosphate,C2H33N3O5,839.56,12.71,270.821,Nucleotide
Adenosine triphosphate,C20H12N1O6,276.02,8.29,841.365,Organic Compound
Serotonin,C10H29N3O1,465.54,N/A,110.778,Amide
Aspirin,C8H10N5O2,423.67,N/A,887.565,Organic Compound
Adrenaline,C17H35N3O6,601.18,5.01,707.905,Hormone
Serotonin,C3H29N1O6,595.36,9.99,502.75,Neurotransmitter
Adrenaline,C16H15N4O1,989.29,1.59,185.377,Alkaloid
Adenosine triphosphate,C12H24N0O8,985.73,5.27,138.568,Neurotransmitter
Caffeine,C6H26N0O9,627.72,N/A,328.78,Hormone
Cholesterol,C18H35N3O1,165.85,8.12,516.02,Lipid
Glucose,C8H5N0O9,305.61,4.84,954.277,Organic Compound
Aspirin,C13H6N1O6,702.09,10.67,632.809,Carbohydrate
Cholesterol,C5H6N4O1,903.85,3.35,195.788,Lipid
Adenosine triphosphate,C9H9N2O4,374.37,2.06,151.483,Organic Compound
Aspirin,C1H26N4O6,527.45,1.48,953.006,Hormone
Glucose,C2H7N0O5,467.92,5.75,238.987,Nucleotide
Dopamine,C10H39N5O7,847.29,9.7,407.441,Organic Compound
Urea,C17H10N4O3,602.33,13.77,639.168,Alcohol
Urea,C18H36N4O9,303.06,5.18,29.153,Nucleotide
Glucose,C16H15N5O5,95.82,9.57,975.115,Organic Compound
Caffeine,C6H26N5O7,128.61,4.19,692.957,Organic Compound
Glucose,C18H7N3O5,605.65,8.2,401.976,Organic Compound
Cholesterol,C18H34N1O7,76.64,5.79,189.139,Hormone
Serotonin,C1H20N5O8,91.4,2.76,216.705,Alkaloid
Glucose,C7H16N0O0,827.03,8.25,196.736,Alkaloid
Caffeine,C9H13N5O8,943.02,9.41,482.135,Amide
Glucose,C7H8N0O7,716.79,N/A,751.396,Alkaloid
Cholesterol,C14H27N5O0,792.73,5.04,723.238,Hormone
Cholesterol,C7H33N0O2,971.09,8.64,302.285,Nucleotide
Aspirin,C13H27N3O2,330.25,N/A,598.801,Alkaloid
Dopamine,C16H31N0O1,625.93,9.44,471.702,Organic Compound
Cholesterol,C17H13N3O8,915.66,6.73,433.437,Carbohydrate
Caffeine,C14H9N0O4,339.34,6.23,365.834,Organic Compound
Ethanol,C11H16N0O7,210.02,5.78,897.989,Lipid
Serotonin,C14H1N1O6,97.48,9.1,65.807,Lipid
Aspirin,C12H24N2O7,565.09,12.27,795.165,Organic Compound
Dopamine,C8H25N4O4,560.78,13.25,626.972,Nucleotide
Dopamine,C2H18N2O9,959.96,8.1,224.331,Alkaloid
Urea,C7H31N5O6,260.98,12.03,748.977,Alcohol
Adenosine triphosphate,C16H28N3O0,160.74,12.39,242.085,Alcohol
Serotonin,C14H9N5O5,275.5,11.58,33.374,Alcohol
Serotonin,C20H1N4O1,201.64,11.52,754.328,Neurotransmitter
Glucose,C3H24N0O10,880.85,7.42,632.63,Hormone
Adrenaline,C17H35N5O2,109.85,7.58,161.753,Amide
Adenosine triphosphate,C4H34N0O9,273.22,4.56,331.42,Lipid
Caffeine,C13H3N3O6,836.7,3.46,330.102,Organic Compound
Cholesterol,C2H40N4O0,200.5,N/A,788.441,Organic Compound
Serotonin,C12H5N2O0,681.61,8.0,818.642,Hormone
Caffeine,C11H13N2O1,922.83,9.41,699.401,Amide
Ethanol,C3H16N4O1,173.91,11.32,586.591,Nucleotide
Urea,C9H8N1O5,460.56,N/A,472.501,Lipid
Dopamine,C20H15N1O1,686.81,1.12,239.098,Amide
Ethanol,C18H29N3O8,113.75,1.02,127.66,Alcohol
Cholesterol,C5H8N3O1,136.75,4.01,747.484,Lipid
Caffeine,C15H35N0O1,623.89,8.65,902.139,Neurotransmitter
Adrenaline,C14H7N5O1,102.79,7.19,479.73,Alkaloid
Glucose,C14H6N0O3,457.58,N/A,649.287,Lipid
Glucose,C4H38N3O4,575.02,5.57,781.675,Organic Compound
Ethanol,C4H13N5O8,982.76,9.9,715.141,Alkaloid
Cholesterol,C1H35N2O8,659.39,5.94,983.201,Hormone
Adenosine triphosphate,C4H22N4O7,849.38,7.5,970.987,Amide
Adenosine triphosphate,C20H36N3O6,499.03,7.02,10.171,Alcohol
Cholesterol,C3H18N1O6,846.92,1.49,568.363,Alcohol
Serotonin,C3H16N3O6,226.36,7.42,784.624,Amide
Aspirin,C13H22N5O0,648.73,7.95,235.45,Organic Compound
Urea,C13H10N4O3,628.24,9.75,695.358,Hormone
Serotonin,C15H18N2O7,737.81,N/A,29.535,Carbohydrate
Dopamine,C15H11N5O2,264.61,6.75,591.551,Lipid
Aspirin,C14H8N3O3,713.25,8.68,972.205,Alkaloid
Adenosine triphosphate,C1H27N5O3,347.14,3.14,518.445,Neurotransmitter
Serotonin,C11H9N5O3,637.34,1.52,543.298,Nucleotide
Ethanol,C9H17N5O6,254.88,4.84,42.302,Carbohydrate
Caffeine,C2H21N1O10,479.93,2.05,15.74,Lipid
Cholesterol,C18H10N2O5,397.57,N/A,729.377,Neurotransmitter
Glucose,C11H11N3O8,580.5,8.38,310.822,Alkaloid
Adenosine triphosphate,C18H4N2O5,230.36,5.43,742.946,Lipid
Dopamine,C19H2N5O4,620.32,5.69,550.954,Neurotransmitter
Adrenaline,C14H26N2O2,208.26,3.55,201.393,Amide
Caffeine,C8H17N2O4,191.08,N/A,625.404,Organic Compound
Cholesterol,C16H35N2O9,808.18,10.39,798.991,Lipid
Glucose,C10H19N4O10,793.49,12.2,561.232,Hormone
Caffeine,C8H36N3O10,626.76,N/A,967.356,Hormone
Glucose,C9H40N0O3,935.7,6.35,737.411,Lipid
Urea,C9H5N4O10,544.7,10.74,184.25,Carbohydrate
Adenosine triphosphate,C18H33N4O1,676.5,11.05,654.18,Amide
Ethanol,C18H7N4O4,848.37,4.82,762.899,Alcohol
Ethanol,C6H17N0O1,840.06,N/A,223.584,Organic Compound
Adrenaline,C5H27N1O5,614.21,N/A,226.657,Nucleotide
Dopamine,C12H17N4O0,587.31,11.03,498.716,Carbohydrate
Dopamine,C14H34N1O1,204.87,3.28,25.158,Hormone
Ethanol,C14H26N1O5,408.52,8.01,672.245,Nucleotide
Cholesterol,C4H1N3O9,391.57,N/A,344.012,Alcohol
Cholesterol,C10H17N5O5,581.81,13.95,577.132,Alcohol
Caffeine,C5H4N5O8,580.59,N/A,653.809,Carbohydrate
Adenosine triphosphate,C10H1N2O6,382.34,4.85,467.171,Alkaloid
Glucose,C3H20N5O7,983.9,5.88,7.997,Alkaloid
Ethanol,C15H27N4O5,123.72,12.53,178.481,Neurotransmitter
Cholesterol,C15H12N3O2,860.62,12.25,737.033,Nucleotide
Caffeine,C2H12N0O9,896.7,6.56,607.394,Neurotransmitter
Glucose,C2H4N3O6,574.4,6.05,208.564,Lipid
Cholesterol,C12H24N0O5,973.62,6.65,199.44,Amide
Serotonin,C2H7N4O1,227.11,7.85,876.365,Carbohydrate
Glucose,C2H32N5O1,707.68,11.36,332.671,Organic Compound
Adrenaline,C18H31N1O3,424.24,6.35,14.371,Alcohol
Urea,C9H16N1O1,743.3,4.58,318.128,Hormone
Glucose,C3H32N0O4,740.01,4.58,488.669,Alkaloid
Dopamine,C6H1N4O8,221.19,2.42,678.542,Carbohydrate
Glucose,C16H14N4O3,95.9,6.02,304.378,Hormone
Aspirin,C9H33N3O4,457.46,13.09,895.607,Carbohydrate
Dopamine,C7H40N2O8,950.63,N/A,165.153,Neurotransmitter
Aspirin,C17H22N0O4,435.45,N/A,82.822,Alkaloid
Glucose,C6H17N1O4,418.01,3.87,465.75,Lipid
Ethanol,C7H11N2O3,445.71,10.36,745.572,Carbohydrate
Serotonin,C5H6N0O10,808.77,4.28,619.121,Alkaloid
Serotonin,C10H3N4O9,401.84,1.09,140.065,Lipid
Adrenaline,C7H34N5O4,953.49,10.77,727.063,Hormone
Glucose,C9H29N5O8,90.83,13.82,102.423,Lipid
Cholesterol,C9H40N3O2,370.17,12.96,797.384,Organic Compound
Serotonin,C7H9N1O1,221.75,9.16,918.772,Alkaloid
Glucose,C20H4N0O8,925.93,10.89,497.201,Amide
Caffeine,C7H29N2O3,352.14,N/A,580.971,Alcohol
Glucose,C7H38N4O5,318.79,9.34,445.661,Hormone
Glucose,C9H7N4O8,208.17,6.82,854.732,Neurotransmitter
Urea,C11H8N4O10,568.48,11.14,244.171,Carbohydrate
Ethanol,C19H26N0O6,991.22,8.99,374.362,Nucleotide
Adenosine triphosphate,C2H35N0O0,352.04,5.77,841.206,Alcohol
Glucose,C2H23N0O10,793.17,9.14,314.113,Nucleotide
Glucose,C12H40N0O1,600.27,N/A,290.09,Amide
Caffeine,C14H18N1O4,563.76,8.24,13.782,Carbohydrate
Adrenaline,C9H11N4O0,193.5,9.34,567.574,Alkaloid
Aspirin,C18H3N2O4,192.24,7.7,885.395,Neurotransmitter
Serotonin,C19H16N1O9,952.77,6.72,950.174,Hormone
Glucose,C2H14N3O5,929.04,1.34,934.843,Alcohol
Caffeine,C13H2N4O2,193.81,11.69,814.655,Organic Compound
Aspirin,C10H3N4O9,277.15,1.25,888.099,Hormone
Aspirin,C20H25N2O8,795.49,9.12,304.482,Amide
Dopamine,C8H36N3O8,435.06,1.35,744.657,Hormone
Glucose,C8H31N1O3,785.51,N/A,387.99,Alkaloid
Caffeine,C2H37N4O10,396.28,9.37,132.286,Neurotransmitter
Adenosine triphosphate,C7H1N5O2,448.25,12.52,165.417,Amide
Serotonin,C17H11N3O6,773.22,3.41,593.178,Carbohydrate
Dopamine,C17H3N4O8,364.87,12.38,699.453,Nucleotide
Adenosine triphosphate,C13H29N0O1,176.99,8.67,366.274,Amide
Cholesterol,C16H12N5O7,398.15,1.97,816.53,Hormone
Dopamine,C2H6N4O6,883.43,N/A,284.037,Carbohydrate
Dopamine,C11H29N5O4,514.63,4.55,509.722,Alkaloid
Serotonin,C3H6N3O7,145.71,N/A,318.067,Neurotransmitter
Serotonin,C6H23N0O8,554.44,8.38,663.38,Organic Compound
Dopamine,C12H32N1O9,845.59,5.58,501.513,Hormone
Dopamine,C10H7N3O2,66.17,7.79,179.946,Nucleotide
Adrenaline,C13H19N4O5,874.66,1.7,770.385,Organic Compound
Dopamine,C16H39N5O6,848.26,8.69,826.284,Alkaloid
Urea,C5H6N5O9,389.67,2.3,912.573,Lipid
Glucose,C2H35N1O10,206.65,9.24,136.613,Amide
Dopamine,C10H28N3O0,463.0,8.68,152.115,Neurotransmitter
Dopamine,C7H25N0O8,781.06,N/A,726.525,Carbohydrate
Ethanol,C4H35N4O2,196.02,13.89,230.343,Lipid
Adenosine triphosphate,C20H39N3O9,692.56,11.34,162.597,Lipid
Caffeine,C7H1N3O1,390.26,12.87,184.54,Hormone
Adrenaline,C13H14N3O0,572.38,5.33,496.317,Alcohol
Ethanol,C2H35N3O0,850.41,N/A,352.0,Carbohydrate
Caffeine,C1H7N3O4,466.87,11.03,788.459,Organic Compound
Ethanol,C12H3N5O9,430.3,3.83,181.388,Amide
Aspirin,C2H16N1O0,976.43,N/A,483.931,Alkaloid
Adenosine triphosphate,C12H7N4O4,217.21,4.18,624.641,Alkaloid
Dopamine,C11H39N3O6,638.99,11.84,339.959,Lipid
Glucose,C6H9N4O6,901.45,8.02,418.346,Alkaloid
Caffeine,C2H8N5O1,930.81,3.97,295.709,Amide
Caffeine,C17H4N4O6,382.13,12.88,91.004,Hormone
Adenosine triphosphate,C13H21N3O8,849.47,6.15,767.418,Alcohol
Caffeine,C3H9N2O2,726.99,11.85,790.472,Lipid
Cholesterol,C18H27N2O5,975.35,8.53,944.275,Neurotransmitter
Adenosine triphosphate,C3H29N3O2,696.04,5.04,882.262,Amide
Adenosine triphosphate,C6H40N3O7,302.82,N/A,227.272,Nucleotide
Caffeine,C13H19N5O1,536.96,1.99,581.451,Neurotransmitter
Aspirin,C2H29N4O8,58.44,1.94,307.644,Alkaloid
Urea,C6H19N5O1,274.15,8.23,859.965,Neurotransmitter
Aspirin,C4H26N1O4,253.53,10.93,966.004,Nucleotide
Caffeine,C16H31N0O6,67.33,11.74,261.688,Amide
Ethanol,C8H19N2O8,982.84,N/A,586.669,Hormone
Cholesterol,C17H8N5O7,341.41,6.54,680.26,Carbohydrate
Cholesterol,C15H31N3O4,222.97,10.27,873.84,Alcohol
Aspirin,C14H37N3O5,876.43,5.74,184.003,Alcohol
Cholesterol,C19H1N1O4,865.66,6.07,767.355,Carbohydrate
Adrenaline,C2H5N4O9,547.62,11.43,646.174,Lipid
Glucose,C7H3N5O1,671.65,4.5,25.138,Amide
Glucose,C10H4N3O9,705.79,2.93,223.293,Lipid
Cholesterol,C6H22N4O8,874.43,9.15,742.953,Hormone
Caffeine,C5H1N5O8,876.4,N/A,974.316,Hormone
Adenosine triphosphate,C15H27N0O2,344.73,N/A,878.094,Neurotransmitter
Urea,C20H1N3O9,224.11,7.57,477.003,Lipid
Dopamine,C12H28N1O8,195.73,13.12,382.288,Nucleotide
Dopamine,C9H32N5O2,598.99,1.51,268.967,Amide
Adenosine triphosphate,C12H38N0O0,682.42,N/A,65.448,Amide
Glucose,C18H22N2O0,746.09,11.24,429.066,Nucleotide
Glucose,C10H27N5O4,51.99,1.9,909.81,Carbohydrate
Glucose,C18H16N5O8,790.89,7.64,394.122,Nucleotide
Aspirin,C16H25N1O8,288.36,5.64,89.744,Organic Compound
Cholesterol,C18H16N2O8,209.09,12.27,726.579,Alcohol
Dopamine,C11H11N2O2,715.41,10.5,83.925,Hormone
Dopamine,C4H38N1O0,984.55,10.18,842.109,Neurotransmitter
Aspirin,C18H12N3O8,364.46,11.42,406.351,Nucleotide
Dopamine,C16H21N3O9,461.01,3.19,997.186,Hormone
Cholesterol,C18H31N3O4,686.97,11.78,195.154,Amide
Cholesterol,C16H1N3O6,215.13,N/A,381.173,Neurotransmitter
Caffeine,C9H40N3O4,454.82,N/A,181.37,Alkaloid
Caffeine,C16H23N0O5,213.29,11.38,214.723,Amide
Dopamine,C11H10N4O8,427.66,8.94,887.774,Nucleotide
Aspirin,C19H14N0O7,352.91,3.67,94.557,Lipid
Caffeine,C1H22N5O9,787.04,2.67,652.376,Alkaloid
Ethanol,C17H14N0O8,383.84,N/A,779.345,Lipid
Caffeine,C3H21N3O2,992.05,N/A,708.373,Amide
Dopamine,C6H34N4O4,728.65,10.81,987.557,Carbohydrate
Caffeine,C8H12N0O7,435.0,12.0,584.557,Neurotransmitter
Ethanol,C6H20N0O9,767.9,3.71,407.387,Hormone
Cholesterol,C1H12N4O4,935.98,N/A,358.541,Neurotransmitter
Urea,C6H35N2O2,579.52,N/A,943.608,Nucleotide
Glucose,C6H34N5O4,560.41,7.22,387.615,Neurotransmitter
Caffeine,C1H12N0O9,576.41,13.08,394.505,Organic Compound
Adenosine triphosphate,C20H36N2O7,424.64,9.31,655.242,Alkaloid
Serotonin,C3H11N5O8,430.07,N/A,136.208,Neurotransmitter
Glucose,C2H36N1O2,141.1,5.61,250.676,Alcohol
Glucose,C16H20N3O3,613.83,1.51,774.548,Organic Compound
Adrenaline,C1H12N2O7,813.04,11.36,584.293,Lipid
Aspirin,C4H10N3O3,363.87,9.78,121.799,Amide
Adenosine triphosphate,C6H17N1O4,255.98,7.91,895.704,Organic Compound
Serotonin,C2H34N5O2,649.72,9.69,659.891,Organic Compound
Adenosine triphosphate,C6H32N3O6,105.83,6.12,559.02,Neurotransmitter
Cholesterol,C15H30N2O4,756.29,N/A,736.762,Organic Compound
Glucose,C10H31N2O6,550.89,13.15,960.192,Neurotransmitter
Adrenaline,C1H33N1O9,147.97,N/A,902.25,Amide
Urea,C16H40N1O0,377.49,10.84,427.722,Organic Compound
Caffeine,C17H6N4O7,220.07,12.59,766.062,Organic Compound
Glucose,C1H28N0O8,885.08,10.75,284.889,Organic Compound
Adrenaline,C2H12N0O7,605.01,6.09,835.297,Neurotransmitter
Cholesterol,C12H31N3O6,584.5,1.0,451.825,Alkaloid
Glucose,C7H38N1O7,191.79,10.91,60.517,Carbohydrate
Glucose,C10H23N5O8,589.38,13.82,596.986,Hormone
Adrenaline,C6H38N4O1,500.89,N/A,540.479,Alkaloid
Cholesterol,C4H28N0O7,484.73,11.91,690.656,Amide
Glucose,C20H4N0O10,854.85,N/A,496.995,Organic Compound
Dopamine,C10H26N1O1,960.07,7.9,583.021,Alcohol
Serotonin,C6H18N3O2,962.25,13.18,797.505,Alcohol
Ethanol,C10H14N3O5,844.98,N/A,124.106,Carbohydrate
Adrenaline,C12H22N2O8,235.24,N/A,391.01,Lipid
Urea,C15H22N3O6,923.33,11.29,448.475,Alcohol
Ethanol,C13H19N1O4,473.58,9.11,501.535,Amide
Adrenaline,C1H9N0O2,492.45,9.36,361.494,Hormone
Adrenaline,C10H20N4O9,664.21,11.82,451.331,Nucleotide
Glucose,C20H4N2O1,735.35,5.77,321.357,Hormone
Aspirin,C6H6N3O0,833.33,N/A,442.15,Lipid
Adenosine triphosphate,C17H14N4O7,271.3,9.09,714.935,Carbohydrate
Ethanol,C11H39N3O10,688.22,5.36,766.548,Neurotransmitter
Caffeine,C7H13N4O2,555.85,9.85,740.715,Alkaloid
Caffeine,C10H18N2O2,81.29,N/A,492.265,Organic Compound
Cholesterol,C2H35N2O5,745.89,5.06,392.919,Nucleotide
Dopamine,C11H12N5O4,265.25,1.91,492.896,Hormone
Adrenaline,C7H18N1O1,500.56,3.06,867.461,Hormone
Dopamine,C6H8N3O2,594.73,7.28,176.945,Carbohydrate
Serotonin,C9H19N1O0,694.61,9.01,871.064,Amide
Cholesterol,C5H27N2O10,894.51,N/A,377.734,Nucleotide
Aspirin,C18H7N4O9,427.34,10.84,919.145,Neurotransmitter
Aspirin,C12H2N5O6,832.35,7.33,811.792,Nucleotide
Serotonin,C3H22N0O10,145.19,5.69,834.608,Organic Compound
Cholesterol,C9H15N1O6,245.67,12.5,693.601,Alcohol
