compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H22N2O5,590.05,7.86,24.15,Carbohydrate
Adrenaline,C11H16N2O2,144.54,2.63,958.572,Hormone
Urea,C18H18N5O3,896.31,6.8,412.178,Nucleotide
Cholesterol,C11H23N1O10,152.29,5.88,647.356,Organic Compound
Aspirin,C16H28N1O1,892.59,9.05,899.556,Lipid
Caffeine,C13H38N1O3,486.46,8.33,947.152,Hormone
Aspirin,C16H26N0O7,209.52,N/A,942.916,Organic Compound
Ethanol,C14H25N3O6,380.1,N/A,625.304,Lipid
Serotonin,C1H34N5O8,529.09,N/A,346.753,Carbohydrate
Aspirin,C9H14N0O5,168.86,12.92,591.104,Lipid
Glucose,C10H26N4O8,432.33,6.26,632.728,Alcohol
Adrenaline,C15H10N2O9,314.04,4.67,22.045,Lipid
Dopamine,C14H11N2O0,257.53,8.39,793.135,Alkaloid
Serotonin,C2H10N1O4,338.83,N/A,649.03,Hormone
Urea,C2H37N3O9,216.0,4.02,839.912,Carbohydrate
Caffeine,C13H1N1O10,312.06,9.87,574.804,Alcohol
Cholesterol,C11H36N5O8,115.4,6.03,601.632,Amide
Adenosine triphosphate,C20H18N5O9,110.25,6.92,257.611,Organic Compound
Adrenaline,C16H6N2O3,970.87,9.88,234.804,Hormone
Ethanol,C2H22N2O3,905.49,10.77,485.659,Carbohydrate
Ethanol,C5H10N4O2,429.77,6.42,68.338,Carbohydrate
Ethanol,C4H21N2O5,61.57,N/A,790.587,Amide
Ethanol,C2H1N4O10,238.21,13.3,929.797,Hormone
Serotonin,C11H26N2O3,302.77,N/A,719.006,Alcohol
Glucose,C18H4N1O6,96.97,6.21,502.316,Nucleotide
Serotonin,C7H19N4O7,289.57,3.47,866.611,Alcohol
Adrenaline,C18H31N3O8,424.51,1.23,342.467,Hormone
Aspirin,C7H24N3O6,742.26,5.28,960.996,Amide
Cholesterol,C10H38N2O6,701.52,6.06,526.41,Neurotransmitter
Glucose,C2H34N0O8,375.56,8.0,428.257,Alkaloid
Ethanol,C8H30N5O10,601.25,9.32,864.709,Alcohol
Serotonin,C5H11N0O3,980.99,6.49,223.16,Hormone
Urea,C13H18N3O8,179.61,9.46,954.681,Amide
Caffeine,C12H18N5O8,692.98,N/A,196.567,Amide
Urea,C19H29N1O8,730.64,7.06,28.734,Carbohydrate
Cholesterol,C3H36N0O7,717.63,N/A,144.575,Hormone
Dopamine,C1H21N0O7,893.68,1.34,902.201,Alkaloid
Adrenaline,C17H18N3O10,391.86,2.69,455.173,Nucleotide
Aspirin,C11H8N3O10,322.43,1.83,522.023,Organic Compound
Caffeine,C7H29N4O0,71.76,13.78,818.472,Alkaloid
Ethanol,C6H6N4O10,874.7,12.7,479.831,Neurotransmitter
Ethanol,C15H28N2O5,562.92,11.89,308.536,Nucleotide
Cholesterol,C7H15N0O7,656.86,11.12,862.101,Alcohol
Urea,C4H11N3O6,474.17,2.52,230.639,Organic Compound
Adrenaline,C8H9N2O1,105.37,10.58,899.147,Neurotransmitter
Caffeine,C1H24N3O0,699.37,2.17,939.572,Alkaloid
Aspirin,C17H16N5O10,817.48,4.81,456.326,Alkaloid
Cholesterol,C9H29N3O3,654.24,3.49,299.9,Carbohydrate
Ethanol,C2H22N1O4,180.71,8.17,679.672,Carbohydrate
Dopamine,C13H30N3O0,68.36,9.69,212.402,Nucleotide
Adrenaline,C9H9N4O7,534.35,N/A,797.578,Organic Compound
Dopamine,C4H16N1O0,120.27,8.55,109.728,Nucleotide
Dopamine,C2H39N3O0,974.33,11.38,173.657,Alkaloid
Cholesterol,C19H28N0O2,661.07,12.79,690.37,Alkaloid
Adenosine triphosphate,C19H20N1O10,818.54,11.85,817.658,Alkaloid
Ethanol,C1H3N5O10,92.37,2.35,90.8,Hormone
Adenosine triphosphate,C15H2N1O1,464.39,3.08,113.831,Amide
Ethanol,C19H35N2O9,580.18,N/A,184.251,Alkaloid
Caffeine,C15H26N3O0,633.39,N/A,717.848,Neurotransmitter
Adrenaline,C1H21N0O4,111.17,6.77,432.111,Nucleotide
Adrenaline,C3H30N3O7,330.07,N/A,397.785,Hormone
Ethanol,C6H22N3O1,689.27,5.59,157.028,Alcohol
Ethanol,C15H38N0O2,975.9,2.0,625.274,Organic Compound
Urea,C4H2N3O5,342.96,5.78,109.472,Nucleotide
Aspirin,C15H32N2O10,276.93,N/A,141.972,Alkaloid
Glucose,C7H15N2O5,874.86,10.64,576.164,Amide
Serotonin,C19H20N2O9,470.48,5.15,806.682,Alcohol
Dopamine,C16H19N2O1,304.36,4.12,422.042,Lipid
Glucose,C11H32N4O9,278.51,6.4,536.772,Alkaloid
Adrenaline,C14H36N1O8,241.79,13.37,823.384,Organic Compound
Glucose,C1H1N3O2,246.55,N/A,432.882,Organic Compound
Adrenaline,C4H25N2O0,929.88,N/A,505.927,Hormone
Ethanol,C19H5N3O5,169.61,3.15,531.896,Neurotransmitter
Glucose,C7H10N0O6,621.15,N/A,742.304,Alkaloid
Urea,C7H14N5O2,658.62,5.9,388.911,Lipid
Ethanol,C13H38N0O9,306.0,10.61,540.255,Nucleotide
Glucose,C3H15N2O5,327.33,1.09,771.783,Neurotransmitter
Aspirin,C8H14N4O5,638.89,3.51,417.002,Alkaloid
Glucose,C5H22N2O7,219.29,2.96,913.372,Alcohol
Ethanol,C9H29N0O1,735.78,12.87,434.731,Hormone
Serotonin,C20H18N4O7,50.77,10.52,9.948,Alkaloid
Urea,C10H13N3O9,637.29,4.12,714.623,Lipid
Glucose,C1H30N1O0,447.07,3.7,914.42,Carbohydrate
Dopamine,C18H36N0O6,557.39,4.21,158.676,Neurotransmitter
Dopamine,C15H1N3O8,883.58,N/A,15.988,Carbohydrate
Adenosine triphosphate,C17H1N5O6,313.89,N/A,688.447,Amide
Cholesterol,C9H25N3O8,887.34,2.15,289.603,Neurotransmitter
Adrenaline,C6H30N0O2,324.9,8.34,543.087,Lipid
Aspirin,C20H13N2O9,976.76,13.89,495.383,Amide
Cholesterol,C20H14N2O8,358.65,5.25,442.195,Amide
Adenosine triphosphate,C17H15N2O0,403.21,9.32,133.614,Amide
Cholesterol,C4H12N0O8,669.7,N/A,910.706,Carbohydrate
Urea,C12H27N1O6,778.89,2.69,718.791,Neurotransmitter
Glucose,C17H16N2O2,468.08,1.32,194.43,Alcohol
Adrenaline,C7H35N5O5,591.34,2.81,867.146,Nucleotide
Cholesterol,C9H22N5O7,291.54,6.25,620.33,Nucleotide
Glucose,C6H2N4O6,785.97,13.1,895.835,Neurotransmitter
Ethanol,C15H38N2O6,74.91,N/A,433.489,Lipid
Caffeine,C9H24N3O7,170.98,7.94,49.945,Organic Compound
Dopamine,C1H10N0O7,322.09,13.29,283.196,Hormone
Cholesterol,C16H21N5O5,264.48,N/A,321.834,Hormone
Urea,C4H27N3O5,196.56,13.29,829.208,Neurotransmitter
Ethanol,C3H18N4O9,898.05,7.12,115.951,Neurotransmitter
Adenosine triphosphate,C12H37N0O5,907.56,7.74,66.63,Alcohol
Serotonin,C2H12N1O7,192.96,4.39,756.274,Carbohydrate
Glucose,C12H18N3O10,222.48,N/A,647.747,Nucleotide
Ethanol,C19H9N2O4,266.56,6.19,530.689,Lipid
Dopamine,C10H30N4O0,494.85,11.34,725.273,Lipid
Ethanol,C8H27N1O3,379.22,10.38,717.634,Carbohydrate
Aspirin,C19H12N1O3,207.14,N/A,722.872,Organic Compound
Glucose,C10H5N2O2,651.65,9.54,832.768,Lipid
Adrenaline,C4H22N3O0,140.29,3.9,816.173,Hormone
Ethanol,C6H18N2O7,175.46,1.3,157.273,Organic Compound
Caffeine,C4H31N5O10,600.41,12.01,803.256,Alcohol
Adenosine triphosphate,C14H28N4O1,301.38,7.68,118.125,Lipid
Dopamine,C12H21N4O2,593.39,5.02,54.132,Carbohydrate
Serotonin,C20H9N3O8,313.72,8.87,364.345,Amide
Adrenaline,C8H27N5O5,364.85,N/A,991.863,Alcohol
Adrenaline,C14H37N3O1,410.4,2.6,826.307,Organic Compound
Caffeine,C19H19N2O7,813.13,2.7,439.558,Alcohol
Ethanol,C4H38N1O0,848.37,10.55,528.909,Neurotransmitter
Cholesterol,C7H12N0O10,623.76,1.15,195.07,Carbohydrate
Aspirin,C4H13N4O3,791.64,4.19,350.747,Amide
Adrenaline,C10H29N1O6,595.36,7.44,768.655,Alcohol
Glucose,C16H15N1O8,616.96,4.67,124.181,Carbohydrate
Glucose,C1H13N3O7,535.93,4.9,237.73,Neurotransmitter
Dopamine,C15H14N3O1,211.71,N/A,985.618,Carbohydrate
Serotonin,C17H3N0O2,544.53,5.71,979.199,Carbohydrate
Ethanol,C8H8N2O7,734.3,5.03,92.177,Alkaloid
Urea,C13H14N0O5,247.28,N/A,335.132,Alkaloid
Adenosine triphosphate,C16H26N2O2,141.76,4.57,186.7,Carbohydrate
Glucose,C17H32N1O6,737.92,8.57,491.708,Neurotransmitter
Cholesterol,C16H14N1O8,987.76,12.56,729.111,Neurotransmitter
Glucose,C7H6N0O1,807.95,4.33,186.741,Lipid
Dopamine,C2H23N5O7,694.43,4.55,152.637,Alcohol
Urea,C8H29N3O3,797.95,N/A,595.752,Organic Compound
Cholesterol,C17H20N3O2,479.38,13.24,757.318,Carbohydrate
Serotonin,C18H6N3O5,444.75,5.63,729.233,Hormone
Serotonin,C8H35N2O4,579.33,1.41,720.01,Lipid
Serotonin,C5H5N4O3,205.29,7.55,850.417,Alcohol
Aspirin,C16H4N3O1,450.58,1.8,201.995,Hormone
Dopamine,C20H27N1O8,706.05,5.08,637.285,Nucleotide
Ethanol,C6H15N5O6,821.42,6.63,258.188,Alcohol
Cholesterol,C12H20N2O8,471.21,1.84,950.507,Hormone
Serotonin,C18H39N5O3,821.31,6.83,299.869,Amide
Caffeine,C3H16N2O8,311.32,4.42,739.963,Alkaloid
Adrenaline,C7H34N3O1,539.36,9.15,95.602,Alcohol
Caffeine,C15H31N3O6,857.48,8.14,845.845,Lipid
Adenosine triphosphate,C15H29N4O1,68.96,3.25,454.084,Nucleotide
Glucose,C6H21N0O2,872.25,13.89,484.033,Amide
Adrenaline,C1H27N1O10,273.12,12.65,922.377,Hormone
Caffeine,C10H8N5O10,400.53,5.27,693.065,Nucleotide
Dopamine,C2H39N2O9,887.76,4.43,115.02,Amide
Ethanol,C11H12N2O5,880.08,11.62,57.108,Amide
Adenosine triphosphate,C19H22N0O3,396.81,4.15,538.156,Alkaloid
Glucose,C3H7N4O6,536.33,6.62,895.953,Nucleotide
Ethanol,C11H30N5O1,530.13,8.37,949.051,Alkaloid
Glucose,C8H31N3O9,189.58,11.85,859.623,Organic Compound
Cholesterol,C5H6N2O6,777.37,4.42,34.576,Neurotransmitter
Cholesterol,C4H40N4O2,421.38,5.45,230.198,Amide
Serotonin,C3H4N5O4,237.48,N/A,621.82,Alkaloid
Glucose,C17H19N5O9,588.83,N/A,841.429,Carbohydrate
Cholesterol,C12H33N3O0,987.76,2.2,470.118,Hormone
Ethanol,C5H11N0O4,578.46,8.86,20.985,Neurotransmitter
Serotonin,C11H25N4O7,826.9,1.58,48.13,Neurotransmitter
Caffeine,C12H20N3O2,108.82,9.01,402.259,Amide
Serotonin,C8H7N0O8,693.72,5.27,149.336,Lipid
Urea,C17H35N3O3,737.31,9.54,81.222,Carbohydrate
Urea,C4H26N3O0,408.26,N/A,725.426,Alcohol
Caffeine,C17H15N3O7,296.19,13.9,260.354,Amide
Adenosine triphosphate,C1H17N1O6,944.91,1.43,597.535,Neurotransmitter
Adrenaline,C1H36N5O5,434.16,7.21,446.295,Organic Compound
Ethanol,C15H19N4O9,239.64,6.92,55.664,Neurotransmitter
Glucose,C8H40N5O6,257.53,N/A,919.885,Lipid
Cholesterol,C18H32N0O7,614.68,13.2,737.392,Organic Compound
Ethanol,C15H20N3O5,548.77,13.04,713.012,Lipid
Adenosine triphosphate,C17H3N2O10,856.03,2.85,564.233,Alcohol
Cholesterol,C13H17N2O0,978.49,N/A,432.018,Lipid
Dopamine,C14H33N3O4,934.66,N/A,175.962,Organic Compound
Adrenaline,C2H22N0O9,369.19,9.07,576.825,Lipid
Adrenaline,C20H17N4O2,376.18,6.76,648.829,Carbohydrate
Urea,C14H3N0O3,716.76,N/A,623.138,Lipid
Urea,C9H15N5O6,62.17,13.57,63.841,Neurotransmitter
Cholesterol,C5H38N5O9,693.72,8.05,795.432,Nucleotide
Caffeine,C10H29N2O2,905.69,N/A,867.215,Lipid
Cholesterol,C18H27N5O0,922.92,12.12,803.933,Organic Compound
Cholesterol,C9H38N2O9,803.19,N/A,489.466,Amide
Cholesterol,C12H36N2O5,701.75,3.28,635.388,Hormone
Glucose,C7H32N3O9,874.8,9.6,17.967,Neurotransmitter
Ethanol,C4H16N5O2,444.93,5.02,467.085,Neurotransmitter
Cholesterol,C14H7N2O2,662.39,10.31,763.35,Amide
Ethanol,C16H5N2O2,268.14,N/A,113.932,Hormone
Glucose,C4H18N3O0,402.66,12.31,73.544,Carbohydrate
Adrenaline,C11H24N1O3,426.51,8.46,876.083,Lipid
Urea,C17H9N4O4,258.04,11.92,201.035,Hormone
Glucose,C6H29N4O6,559.96,1.49,621.459,Lipid
Dopamine,C13H20N0O3,296.66,3.02,227.395,Nucleotide
Aspirin,C1H1N5O10,937.95,4.35,908.47,Nucleotide
Dopamine,C13H38N4O3,332.19,N/A,292.9,Alcohol
Urea,C2H25N0O6,960.78,1.62,325.825,Carbohydrate
Urea,C12H25N3O5,646.4,4.12,641.274,Hormone
Adrenaline,C4H39N5O4,440.94,N/A,463.632,Organic Compound
Dopamine,C10H22N3O8,650.62,6.61,264.933,Nucleotide
Caffeine,C19H21N2O6,67.02,N/A,327.113,Amide
Aspirin,C13H2N2O3,238.17,N/A,684.377,Neurotransmitter
Caffeine,C19H22N3O9,480.67,1.57,912.996,Lipid
Adrenaline,C12H33N5O9,325.95,N/A,291.338,Nucleotide
Aspirin,C6H1N4O2,127.11,1.28,550.352,Nucleotide
Adenosine triphosphate,C9H23N4O7,531.74,3.66,823.216,Carbohydrate
Urea,C14H33N1O0,622.5,5.54,201.628,Alkaloid
Urea,C15H18N3O2,704.23,3.06,642.564,Alcohol
Aspirin,C16H7N5O6,140.09,6.98,902.305,Organic Compound
Urea,C9H9N1O0,447.43,4.9,455.176,Alcohol
Dopamine,C13H31N5O6,909.39,N/A,15.57,Neurotransmitter
Aspirin,C9H17N2O7,679.79,2.39,672.313,Nucleotide
Adenosine triphosphate,C7H19N0O6,166.21,9.03,256.423,Amide
Glucose,C5H18N4O10,303.77,N/A,687.463,Amide
Caffeine,C20H37N1O7,629.06,1.76,512.674,Alkaloid
Serotonin,C20H8N3O6,781.48,3.07,469.002,Nucleotide
Ethanol,C6H37N0O6,577.38,9.04,833.117,Nucleotide
Glucose,C7H33N4O2,658.5,11.12,568.863,Alcohol
Ethanol,C14H25N4O7,689.05,5.88,860.375,Alkaloid
Ethanol,C11H36N1O0,270.33,3.36,825.204,Hormone
Adenosine triphosphate,C17H14N2O9,781.76,N/A,494.605,Organic Compound
Ethanol,C8H28N4O5,301.07,1.01,413.406,Alkaloid
Dopamine,C9H13N0O7,595.78,6.53,675.253,Carbohydrate
Caffeine,C4H40N0O2,462.46,8.67,762.512,Lipid
Adenosine triphosphate,C20H19N0O5,626.06,13.93,841.601,Organic Compound
Serotonin,C12H28N2O5,734.11,6.5,956.13,Nucleotide
Serotonin,C9H9N3O7,63.58,1.07,718.173,Alkaloid
Cholesterol,C14H19N4O6,988.51,N/A,482.747,Hormone
Cholesterol,C17H23N4O9,540.28,1.96,377.595,Amide
Serotonin,C4H14N0O1,414.35,8.5,905.515,Alcohol
Adenosine triphosphate,C3H13N5O3,880.06,4.99,421.074,Amide
Serotonin,C19H2N0O1,218.77,9.66,105.6,Amide
Aspirin,C6H2N0O3,560.18,2.78,469.388,Amide
Dopamine,C1H4N2O2,962.6,10.38,209.053,Alkaloid
Caffeine,C6H23N4O8,895.57,N/A,763.608,Carbohydrate
Adrenaline,C11H36N4O10,663.95,12.65,896.207,Carbohydrate
Adenosine triphosphate,C12H19N4O2,604.22,10.84,739.277,Organic Compound
Adenosine triphosphate,C1H32N4O10,331.89,9.92,473.759,Lipid
Serotonin,C13H13N2O5,793.12,8.46,939.004,Alcohol
Adenosine triphosphate,C20H23N3O8,165.82,10.72,272.802,Neurotransmitter
Caffeine,C4H30N0O1,799.99,N/A,625.696,Neurotransmitter
Urea,C1H38N2O3,235.93,9.07,203.013,Neurotransmitter
Urea,C16H17N4O6,615.79,13.06,236.05,Hormone
Glucose,C3H5N5O0,827.46,4.56,610.095,Nucleotide
Dopamine,C5H16N4O2,705.4,N/A,967.72,Hormone
Dopamine,C20H8N1O6,937.81,5.44,529.203,Alcohol
Aspirin,C6H1N3O6,565.22,4.34,981.787,Amide
Glucose,C4H12N4O9,476.79,10.36,389.379,Carbohydrate
Ethanol,C15H19N5O0,115.06,1.56,130.389,Lipid
Adenosine triphosphate,C14H23N4O2,119.58,10.71,369.546,Alcohol
Aspirin,C6H11N5O3,816.97,1.42,949.655,Organic Compound
Glucose,C2H29N5O2,294.24,10.81,507.0,Neurotransmitter
Serotonin,C10H6N3O0,577.33,10.76,757.601,Hormone
Glucose,C10H19N3O5,655.7,1.83,706.459,Alcohol
Adrenaline,C6H24N4O9,364.83,11.47,759.349,Carbohydrate
Adrenaline,C6H22N0O4,930.62,N/A,54.036,Organic Compound
Adrenaline,C1H25N1O8,559.51,11.02,755.808,Nucleotide
Caffeine,C6H9N5O9,687.93,N/A,296.548,Alkaloid
Urea,C16H23N3O4,555.59,N/A,144.076,Alcohol
Glucose,C13H14N1O9,209.66,4.43,676.455,Nucleotide
Serotonin,C17H40N2O8,892.99,11.42,51.631,Neurotransmitter
Caffeine,C19H34N5O10,847.63,6.8,737.206,Amide
Serotonin,C2H27N1O8,574.17,4.49,175.402,Organic Compound
Aspirin,C8H31N5O3,580.36,N/A,515.715,Nucleotide
Glucose,C17H15N5O4,167.08,1.9,485.218,Amide
Adenosine triphosphate,C2H39N4O7,536.98,6.65,599.608,Hormone
Adenosine triphosphate,C19H23N5O0,440.97,13.05,650.319,Amide
Urea,C8H3N2O9,192.46,11.33,676.401,Organic Compound
Aspirin,C10H2N5O7,902.9,1.36,315.455,Organic Compound
Aspirin,C1H16N2O3,901.54,1.02,314.803,Carbohydrate
Dopamine,C20H26N1O10,494.12,7.15,763.821,Alcohol
Urea,C18H15N4O3,348.3,13.86,621.132,Hormone
Ethanol,C2H17N5O8,570.67,N/A,311.551,Amide
Glucose,C14H13N4O9,372.66,8.28,951.999,Alkaloid
Serotonin,C2H30N2O10,506.0,12.64,833.216,Lipid
Urea,C8H30N4O4,637.54,12.7,576.949,Organic Compound
Caffeine,C6H9N5O0,600.99,3.74,682.472,Nucleotide
Glucose,C20H21N3O8,493.63,11.68,755.41,Lipid
Urea,C8H12N1O2,399.5,7.08,835.664,Carbohydrate
Serotonin,C7H23N4O3,262.56,N/A,840.201,Organic Compound
Dopamine,C10H32N4O1,187.59,4.14,825.838,Neurotransmitter
Caffeine,C18H24N3O6,209.34,2.13,278.272,Neurotransmitter
Aspirin,C11H23N1O1,518.26,1.24,883.636,Alkaloid
Urea,C11H30N4O8,921.36,1.31,879.904,Neurotransmitter
Dopamine,C20H28N2O5,388.0,8.44,502.99,Hormone
Caffeine,C13H15N1O2,882.0,6.9,371.62,Nucleotide
Caffeine,C7H14N0O2,463.14,10.01,509.356,Neurotransmitter
Serotonin,C20H1N0O4,190.97,7.32,819.288,Amide
Glucose,C12H38N2O5,563.04,12.51,876.093,Alkaloid
Dopamine,C17H29N1O2,252.63,8.33,305.369,Neurotransmitter
Cholesterol,C11H4N3O0,418.8,8.13,531.645,Organic Compound
Ethanol,C12H19N3O6,427.9,12.08,517.002,Nucleotide
Dopamine,C1H11N5O2,388.91,N/A,737.439,Alkaloid
Urea,C7H1N3O5,946.21,11.59,383.831,Alcohol
Cholesterol,C11H31N5O3,532.23,12.21,572.966,Alcohol
Aspirin,C13H3N4O2,820.8,8.48,653.56,Carbohydrate
Serotonin,C16H28N5O5,564.72,N/A,558.85,Alcohol
Adenosine triphosphate,C6H19N2O6,970.25,12.22,77.107,Neurotransmitter
Dopamine,C3H2N0O6,724.47,8.33,485.685,Neurotransmitter
Dopamine,C8H24N1O2,93.22,13.09,974.308,Lipid
Caffeine,C6H18N2O7,349.15,11.64,176.958,Lipid
Cholesterol,C4H18N5O6,388.73,4.39,415.949,Lipid
Cholesterol,C5H12N1O5,567.19,N/A,593.007,Alcohol
Ethanol,C18H9N1O2,517.48,3.03,832.659,Alcohol
Urea,C20H2N0O3,669.25,11.18,112.736,Hormone
Urea,C3H16N3O0,396.22,8.25,969.241,Nucleotide
Urea,C8H19N5O5,382.4,5.76,606.689,Organic Compound
Cholesterol,C13H27N2O3,738.15,7.91,333.61,Organic Compound
Dopamine,C3H17N1O2,707.78,4.68,955.265,Organic Compound
Adrenaline,C11H4N4O2,884.06,1.77,247.136,Alkaloid
Glucose,C19H33N4O10,929.15,5.53,735.269,Organic Compound
Adrenaline,C18H24N1O8,729.88,10.63,357.255,Carbohydrate
Urea,C8H5N2O4,957.59,12.48,22.18,Alkaloid
Dopamine,C7H5N5O9,564.15,6.67,865.637,Neurotransmitter
Adenosine triphosphate,C15H9N4O0,61.01,1.13,788.391,Neurotransmitter
Glucose,C17H35N4O2,179.01,13.01,799.865,Nucleotide
Serotonin,C5H3N2O6,55.18,12.81,323.775,Organic Compound
Serotonin,C15H32N3O0,153.85,5.93,377.689,Nucleotide
Serotonin,C6H7N2O8,475.96,N/A,164.655,Amide
Aspirin,C3H28N2O1,668.63,10.91,467.542,Amide
Urea,C12H18N3O0,280.06,12.33,120.031,Amide
Ethanol,C2H33N1O0,248.05,10.92,412.209,Alcohol
Cholesterol,C1H19N2O4,429.72,3.23,172.178,Amide
Cholesterol,C15H11N4O5,838.66,5.33,204.202,Alkaloid
Cholesterol,C7H22N5O6,396.62,10.88,283.075,Amide
Adrenaline,C8H10N3O8,261.04,13.32,259.462,Lipid
Caffeine,C1H5N1O2,708.41,13.14,317.085,Nucleotide
Cholesterol,C19H14N0O0,817.29,12.79,408.916,Alcohol
Ethanol,C12H36N5O5,238.83,5.45,798.616,Amide
Adrenaline,C8H36N4O10,575.43,N/A,474.934,Alkaloid
Ethanol,C16H34N3O7,717.7,1.9,956.251,Alkaloid
Urea,C12H33N2O8,639.28,N/A,802.036,Organic Compound
Dopamine,C4H15N1O3,860.72,13.62,99.755,Neurotransmitter
Aspirin,C7H19N5O4,669.93,8.09,140.89,Carbohydrate
Urea,C19H13N2O1,772.45,N/A,307.721,Neurotransmitter
Ethanol,C5H16N5O8,85.9,13.89,132.652,Nucleotide
Caffeine,C5H23N2O1,147.25,N/A,51.586,Organic Compound
Serotonin,C8H16N3O5,75.99,9.3,271.83,Organic Compound
Glucose,C14H22N0O5,258.16,9.56,52.76,Lipid
Adrenaline,C5H18N5O4,707.92,8.92,271.483,Carbohydrate
Cholesterol,C17H32N3O6,884.81,9.83,841.601,Alkaloid
Aspirin,C7H4N2O7,202.17,N/A,463.431,Lipid
Adenosine triphosphate,C8H24N2O3,736.62,N/A,763.064,Neurotransmitter
Adenosine triphosphate,C9H11N3O10,601.57,3.9,223.949,Hormone
Dopamine,C7H27N3O0,539.41,6.55,102.26,Lipid
Adrenaline,C20H25N1O9,336.02,6.92,88.231,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,399.94,12.41,733.601,Nucleotide
Dopamine,C7H5N3O9,548.97,N/A,426.069,Organic Compound
Dopamine,C15H24N2O4,528.52,N/A,495.693,Amide
Caffeine,C6H5N4O1,794.06,N/A,83.161,Lipid
Cholesterol,C8H25N4O10,215.81,3.65,283.207,Alkaloid
Ethanol,C14H11N3O6,382.73,10.71,934.085,Carbohydrate
Dopamine,C1H21N0O6,931.11,5.8,444.0,Nucleotide
Adrenaline,C17H31N4O3,942.35,1.54,926.867,Alcohol
Glucose,C19H30N4O0,72.47,12.24,566.71,Alcohol
Cholesterol,C19H28N3O3,443.43,1.4,184.571,Organic Compound
Cholesterol,C20H7N0O3,775.2,9.62,813.275,Lipid
Caffeine,C14H13N4O3,927.77,13.33,596.478,Lipid
Caffeine,C20H28N1O7,692.04,4.42,68.98,Organic Compound
Adenosine triphosphate,C12H24N3O2,333.9,10.18,247.014,Nucleotide
Aspirin,C10H12N0O7,557.49,5.23,186.217,Amide
Adenosine triphosphate,C7H38N1O9,495.1,N/A,141.352,Hormone
Aspirin,C2H7N4O10,776.43,13.98,20.578,Organic Compound
Dopamine,C11H13N3O8,137.4,3.35,314.21,Alcohol
Caffeine,C12H38N3O1,314.37,1.62,545.152,Hormone
Adrenaline,C20H28N5O2,160.87,12.21,737.466,Carbohydrate
Dopamine,C6H21N1O4,181.76,8.42,834.805,Hormone
Urea,C11H31N4O6,692.87,4.76,763.1,Alkaloid
Adenosine triphosphate,C9H1N3O7,693.18,9.22,295.461,Alkaloid
Adenosine triphosphate,C1H28N5O10,512.33,13.31,322.028,Organic Compound
Dopamine,C17H18N4O10,412.14,N/A,856.438,Lipid
Adrenaline,C1H23N1O4,848.87,9.35,989.227,Alkaloid
Adenosine triphosphate,C20H40N2O2,852.63,8.15,250.976,Carbohydrate
Cholesterol,C16H32N0O7,481.1,N/A,70.59,Carbohydrate
Serotonin,C1H36N5O10,731.65,5.0,792.367,Amide
Caffeine,C7H28N5O10,687.84,7.25,603.036,Carbohydrate
Adrenaline,C18H40N5O3,413.82,11.25,953.457,Organic Compound
Adrenaline,C13H3N5O10,249.58,3.27,331.01,Nucleotide
Adenosine triphosphate,C2H32N1O4,177.4,12.04,837.113,Hormone
Aspirin,C18H4N5O2,597.54,4.52,821.755,Alcohol
Caffeine,C7H39N3O10,141.01,6.32,652.076,Alcohol
Urea,C7H23N5O0,88.73,5.94,406.399,Nucleotide
Ethanol,C9H5N1O4,911.0,3.93,595.891,Alkaloid
Adrenaline,C6H7N1O2,549.07,3.76,330.589,Carbohydrate
Urea,C20H8N5O10,798.66,3.46,823.523,Neurotransmitter
Ethanol,C6H18N4O9,544.39,N/A,993.826,Hormone
Adenosine triphosphate,C9H3N5O0,871.13,2.33,110.483,Neurotransmitter
Ethanol,C5H24N2O5,244.08,6.42,326.533,Carbohydrate
Urea,C6H17N2O3,521.73,5.86,667.408,Nucleotide
Cholesterol,C11H19N0O7,105.23,5.07,980.597,Carbohydrate
Dopamine,C11H17N5O3,568.71,2.7,143.88,Nucleotide
Urea,C18H18N1O1,464.99,13.4,863.449,Hormone
Glucose,C15H40N3O5,717.56,8.88,931.911,Hormone
Ethanol,C2H35N2O7,278.88,9.25,894.162,Hormone
Glucose,C17H27N5O3,719.01,9.29,651.357,Hormone
Dopamine,C2H2N0O1,134.25,8.51,707.244,Amide
Ethanol,C3H7N5O8,793.58,8.77,825.184,Organic Compound
Ethanol,C14H11N1O7,272.29,3.54,66.49,Neurotransmitter
Dopamine,C9H32N0O9,94.51,2.55,890.739,Organic Compound
Adenosine triphosphate,C2H14N4O6,928.76,13.31,679.901,Organic Compound
Cholesterol,C5H13N3O3,60.91,4.15,321.201,Alcohol
Adenosine triphosphate,C5H28N2O10,304.59,5.58,778.805,Carbohydrate
Urea,C5H22N0O9,972.69,9.76,347.874,Nucleotide
Glucose,C9H15N0O0,904.93,3.74,247.376,Nucleotide
Urea,C1H28N4O10,970.59,9.48,333.877,Hormone
Adenosine triphosphate,C17H17N2O8,981.32,13.89,203.551,Hormone
Cholesterol,C4H27N4O10,424.85,6.12,812.553,Carbohydrate
Glucose,C9H28N3O6,516.26,12.5,438.901,Organic Compound
Glucose,C14H7N1O9,289.8,9.1,48.282,Organic Compound
Aspirin,C2H17N0O3,710.09,1.88,333.367,Amide
