compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H39N4O6,74.29,N/A,201.194,Neurotransmitter
Glucose,C19H7N2O5,736.12,3.31,712.706,Hormone
Aspirin,C15H10N3O0,418.79,N/A,359.734,Carbohydrate
Adenosine triphosphate,C15H4N5O2,550.34,11.35,271.325,Nucleotide
Dopamine,C5H35N5O0,698.92,13.91,171.988,Nucleotide
Dopamine,C1H23N5O4,367.43,7.87,50.83,Hormone
Serotonin,C19H32N2O6,498.84,7.95,326.849,Lipid
Adenosine triphosphate,C13H14N4O2,606.8,N/A,766.487,Lipid
Adenosine triphosphate,C20H38N3O10,951.06,N/A,973.429,Hormone
Cholesterol,C14H38N1O0,124.24,4.84,76.643,Carbohydrate
Cholesterol,C6H30N2O10,931.77,4.27,919.187,Amide
Cholesterol,C11H1N3O3,450.35,N/A,91.6,Hormone
Adrenaline,C19H2N3O4,647.7,12.97,667.838,Neurotransmitter
Adrenaline,C4H5N5O1,677.17,N/A,808.593,Amide
Ethanol,C7H36N4O5,86.1,6.69,936.606,Lipid
Glucose,C6H21N4O4,814.92,N/A,273.971,Alkaloid
Glucose,C7H7N4O8,789.5,N/A,442.317,Alcohol
Adenosine triphosphate,C5H3N2O7,348.41,10.89,645.609,Hormone
Serotonin,C4H27N5O0,413.46,13.6,442.956,Alkaloid
Dopamine,C15H12N0O9,228.07,N/A,770.234,Carbohydrate
Ethanol,C4H3N1O6,735.81,N/A,598.526,Lipid
Caffeine,C17H28N3O9,980.72,N/A,43.512,Neurotransmitter
Glucose,C5H24N1O1,799.65,10.74,151.926,Alkaloid
Adenosine triphosphate,C20H25N4O5,647.86,11.3,580.556,Amide
Aspirin,C1H29N3O10,191.01,8.41,95.607,Alkaloid
Serotonin,C10H19N1O7,110.4,2.8,352.925,Carbohydrate
Ethanol,C12H29N1O10,424.16,N/A,127.42,Organic Compound
Aspirin,C5H19N1O1,233.66,9.95,584.228,Hormone
Glucose,C17H40N3O9,404.73,13.08,344.951,Nucleotide
Adenosine triphosphate,C8H16N4O10,690.73,N/A,313.72,Hormone
Serotonin,C8H28N5O10,777.35,13.39,877.644,Carbohydrate
Urea,C8H4N3O6,436.53,11.19,211.619,Nucleotide
Glucose,C19H22N4O1,751.7,9.53,586.86,Neurotransmitter
Serotonin,C8H17N0O0,99.96,7.05,952.16,Lipid
Caffeine,C6H2N5O8,958.76,6.14,469.415,Carbohydrate
Serotonin,C11H29N3O10,163.76,5.04,492.439,Carbohydrate
Adrenaline,C16H36N0O9,409.75,12.6,800.602,Lipid
Aspirin,C19H6N2O3,599.27,10.86,599.662,Hormone
Adrenaline,C4H19N5O2,885.48,13.19,137.119,Alcohol
Adenosine triphosphate,C4H17N4O8,905.33,1.96,361.0,Alcohol
Urea,C3H22N5O4,244.85,2.26,392.031,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,579.01,6.27,681.615,Lipid
Serotonin,C1H1N1O2,572.21,N/A,709.043,Alcohol
Caffeine,C2H2N3O4,472.11,10.13,774.06,Carbohydrate
Serotonin,C11H32N0O2,72.41,11.1,338.035,Nucleotide
Adrenaline,C14H20N3O10,669.75,9.07,835.173,Organic Compound
Serotonin,C5H7N5O7,937.19,11.75,777.697,Amide
Ethanol,C20H28N5O3,698.12,N/A,758.063,Neurotransmitter
Adenosine triphosphate,C7H29N2O8,944.55,5.94,758.98,Alkaloid
Aspirin,C20H16N2O6,293.02,1.9,661.433,Alkaloid
Adenosine triphosphate,C2H5N3O1,698.39,9.64,661.648,Lipid
Caffeine,C18H26N5O7,554.18,N/A,471.827,Hormone
Caffeine,C17H39N1O6,447.51,11.01,233.786,Carbohydrate
Serotonin,C20H11N2O7,720.58,5.42,650.63,Amide
Adenosine triphosphate,C12H8N5O10,589.33,13.4,426.092,Neurotransmitter
Caffeine,C15H17N5O4,285.14,7.11,465.018,Neurotransmitter
Adrenaline,C8H25N2O6,510.91,4.78,994.095,Hormone
Cholesterol,C17H16N0O7,68.79,11.22,130.234,Hormone
Ethanol,C20H28N3O4,347.45,10.97,857.815,Amide
Glucose,C3H37N2O5,511.42,7.48,958.712,Organic Compound
Cholesterol,C4H11N0O0,746.17,8.21,227.108,Amide
Aspirin,C9H10N4O6,391.8,7.79,14.236,Organic Compound
Ethanol,C16H33N0O0,700.23,6.49,118.143,Amide
Glucose,C9H19N0O1,470.95,N/A,520.886,Hormone
Glucose,C19H3N0O5,883.26,9.16,330.549,Carbohydrate
Adrenaline,C9H17N3O1,788.44,9.18,814.589,Hormone
Adrenaline,C3H27N5O0,382.27,11.23,490.853,Lipid
Ethanol,C19H12N5O5,344.29,N/A,193.781,Alkaloid
Adenosine triphosphate,C18H40N3O3,882.79,11.09,868.935,Lipid
Adenosine triphosphate,C15H9N3O3,319.99,3.47,333.072,Alcohol
Caffeine,C11H11N0O8,224.07,N/A,547.213,Alkaloid
Serotonin,C17H15N2O5,617.48,8.85,938.338,Neurotransmitter
Cholesterol,C19H40N2O3,728.36,12.87,337.846,Organic Compound
Cholesterol,C17H16N5O9,980.42,2.63,747.277,Alkaloid
Urea,C13H4N1O7,813.84,2.2,620.032,Amide
Urea,C16H1N3O4,554.53,12.1,31.865,Hormone
Cholesterol,C14H16N2O0,117.14,4.26,506.388,Hormone
Dopamine,C2H21N4O10,180.09,10.63,867.863,Neurotransmitter
Cholesterol,C10H35N4O3,635.87,12.27,948.823,Organic Compound
Glucose,C4H17N5O2,817.27,N/A,491.063,Carbohydrate
Urea,C7H25N0O9,222.93,N/A,73.718,Carbohydrate
Aspirin,C18H38N3O0,875.23,3.64,149.207,Organic Compound
Cholesterol,C12H5N5O9,902.85,12.33,200.729,Organic Compound
Urea,C9H36N4O10,900.83,10.21,880.314,Alcohol
Ethanol,C16H17N0O5,613.37,11.03,626.238,Amide
Cholesterol,C19H40N3O4,493.91,N/A,736.228,Alcohol
Cholesterol,C16H5N1O0,122.92,3.03,842.501,Alkaloid
Aspirin,C5H12N1O7,683.58,10.32,163.408,Hormone
Dopamine,C19H1N2O2,187.74,2.88,935.378,Alcohol
Adenosine triphosphate,C14H5N4O1,213.9,4.86,498.368,Amide
Aspirin,C9H17N5O8,298.38,7.03,90.428,Neurotransmitter
Serotonin,C12H27N3O9,678.57,1.03,840.737,Alkaloid
Urea,C14H23N2O3,313.4,2.84,927.288,Carbohydrate
Dopamine,C15H27N5O5,577.6,N/A,361.203,Nucleotide
Caffeine,C16H14N1O4,499.17,5.24,837.118,Organic Compound
Glucose,C8H40N4O2,161.27,2.16,157.33,Amide
Dopamine,C13H3N1O1,367.49,N/A,813.376,Alcohol
Adrenaline,C11H35N4O2,861.71,8.8,577.153,Organic Compound
Adenosine triphosphate,C14H16N2O2,56.91,12.97,980.115,Lipid
Aspirin,C19H15N1O9,184.79,N/A,108.979,Neurotransmitter
Adrenaline,C10H2N1O6,888.82,7.28,36.418,Neurotransmitter
Caffeine,C17H20N2O4,506.74,N/A,592.25,Organic Compound
Aspirin,C11H39N4O0,518.92,13.43,660.24,Amide
Ethanol,C11H21N5O10,908.86,13.17,557.829,Alcohol
Ethanol,C15H21N0O4,868.54,9.95,268.677,Carbohydrate
Caffeine,C2H3N4O5,903.4,7.06,710.311,Lipid
Dopamine,C19H24N0O7,644.64,6.01,390.337,Organic Compound
Caffeine,C14H25N2O9,80.22,N/A,247.473,Hormone
Caffeine,C3H12N1O8,958.6,1.81,312.584,Alkaloid
Adenosine triphosphate,C5H37N4O7,777.95,N/A,961.157,Amide
Urea,C9H38N2O8,759.66,12.8,867.678,Nucleotide
Aspirin,C11H18N3O9,442.18,N/A,357.99,Carbohydrate
Cholesterol,C7H6N4O8,976.06,N/A,19.716,Amide
Adenosine triphosphate,C12H22N4O8,407.75,2.2,891.201,Neurotransmitter
Aspirin,C5H26N2O6,356.98,5.44,48.391,Hormone
Caffeine,C3H3N5O9,67.31,N/A,709.019,Alkaloid
Ethanol,C20H33N0O9,618.36,13.34,42.123,Carbohydrate
Cholesterol,C12H16N5O9,453.65,3.51,196.402,Organic Compound
Dopamine,C18H8N5O0,953.85,N/A,308.654,Amide
Aspirin,C1H3N1O1,285.09,8.05,314.331,Amide
Serotonin,C19H40N3O10,357.11,2.68,207.947,Lipid
Dopamine,C11H7N2O5,668.33,6.4,225.77,Hormone
Ethanol,C10H38N1O9,899.29,8.83,295.569,Amide
Adenosine triphosphate,C9H10N1O4,704.48,8.72,970.568,Neurotransmitter
Adrenaline,C1H40N4O5,172.68,7.69,477.432,Amide
Caffeine,C11H37N0O5,897.26,N/A,826.299,Hormone
Urea,C16H24N3O0,932.73,1.57,616.356,Hormone
Caffeine,C16H20N1O4,281.21,4.26,674.521,Alkaloid
Aspirin,C6H39N1O6,904.65,12.65,879.743,Amide
Dopamine,C1H8N3O0,777.78,6.42,603.902,Nucleotide
Ethanol,C13H22N4O6,788.05,4.02,285.923,Amide
Caffeine,C13H23N3O5,93.33,7.27,149.283,Alkaloid
Urea,C16H1N5O1,795.89,4.42,635.021,Carbohydrate
Serotonin,C9H25N0O0,522.86,N/A,569.729,Alcohol
Serotonin,C10H35N1O3,853.09,8.99,195.251,Alkaloid
Cholesterol,C6H2N4O3,53.64,11.41,484.478,Nucleotide
Cholesterol,C13H20N1O7,895.67,N/A,903.848,Organic Compound
Serotonin,C19H33N5O0,118.67,3.14,779.992,Hormone
Glucose,C17H10N2O8,401.17,1.26,996.134,Hormone
Caffeine,C14H9N2O9,58.84,10.78,669.479,Organic Compound
Adenosine triphosphate,C2H1N4O7,357.63,N/A,626.531,Alcohol
Cholesterol,C11H21N0O7,776.44,N/A,994.015,Hormone
Aspirin,C5H19N0O9,377.92,1.86,709.17,Neurotransmitter
Urea,C12H14N0O6,587.25,4.93,766.231,Lipid
Serotonin,C2H34N1O2,726.83,1.2,181.673,Organic Compound
Ethanol,C12H1N1O3,237.28,6.34,486.199,Lipid
Caffeine,C4H35N5O9,102.76,12.0,504.079,Carbohydrate
Urea,C1H31N0O1,751.03,10.28,885.704,Alkaloid
Cholesterol,C18H25N4O2,348.43,13.69,94.185,Organic Compound
Aspirin,C1H26N2O3,410.29,3.16,398.544,Hormone
Caffeine,C10H22N1O5,890.67,13.07,373.317,Hormone
Caffeine,C10H35N5O5,59.44,N/A,932.938,Amide
Urea,C12H26N3O2,313.13,12.55,633.913,Nucleotide
Urea,C12H34N1O9,498.41,9.77,873.488,Alkaloid
Cholesterol,C9H34N5O0,281.08,13.12,706.794,Amide
Caffeine,C2H35N0O9,611.53,4.62,769.651,Hormone
Aspirin,C2H21N3O4,417.11,13.33,501.888,Nucleotide
Caffeine,C9H15N3O8,425.24,3.71,863.861,Nucleotide
Glucose,C10H22N5O4,975.65,N/A,209.727,Lipid
Glucose,C17H34N5O5,900.63,N/A,985.681,Organic Compound
Glucose,C1H6N0O2,105.68,9.06,347.697,Alcohol
Serotonin,C2H13N2O2,673.69,13.2,455.887,Neurotransmitter
Ethanol,C9H26N2O10,830.96,11.89,954.532,Alcohol
Urea,C6H9N0O10,468.8,9.11,996.505,Alkaloid
Glucose,C15H6N5O6,296.28,11.37,793.098,Carbohydrate
Urea,C13H3N0O10,562.61,11.9,116.876,Organic Compound
Caffeine,C12H35N1O7,554.1,1.88,66.248,Alkaloid
Cholesterol,C14H8N1O3,184.97,9.89,783.913,Nucleotide
Ethanol,C10H8N1O6,100.32,11.02,548.698,Organic Compound
Dopamine,C17H9N3O0,973.2,N/A,69.633,Carbohydrate
Glucose,C13H37N4O1,758.73,9.46,446.961,Alkaloid
Dopamine,C14H5N0O6,505.82,2.67,784.528,Hormone
Urea,C11H33N1O2,601.94,N/A,848.449,Alcohol
Dopamine,C18H8N5O1,762.82,5.8,593.518,Hormone
Adrenaline,C12H4N1O2,863.39,4.91,811.963,Alkaloid
Ethanol,C7H40N5O6,419.05,11.27,84.057,Lipid
Cholesterol,C19H12N2O2,960.0,13.94,968.227,Amide
Urea,C5H31N3O4,673.86,N/A,617.099,Hormone
Glucose,C2H27N0O0,116.49,9.95,841.202,Alkaloid
Adenosine triphosphate,C6H17N3O1,297.3,6.77,400.127,Carbohydrate
Adenosine triphosphate,C12H39N2O3,925.6,N/A,203.09,Neurotransmitter
Glucose,C2H11N3O6,622.3,N/A,73.263,Lipid
Urea,C15H27N3O5,705.47,1.23,832.188,Nucleotide
Caffeine,C16H2N2O1,146.76,N/A,796.411,Organic Compound
Urea,C6H33N2O10,684.21,11.22,965.785,Alkaloid
Caffeine,C17H24N1O10,132.62,N/A,402.185,Amide
Cholesterol,C19H15N0O9,703.66,3.28,9.245,Nucleotide
Caffeine,C20H35N3O10,276.55,7.78,370.754,Carbohydrate
Ethanol,C8H24N3O3,636.22,N/A,555.191,Alkaloid
Aspirin,C1H9N1O3,496.14,4.51,292.163,Lipid
Cholesterol,C6H36N5O3,541.31,N/A,497.715,Hormone
Adrenaline,C10H2N5O10,118.8,12.5,346.771,Hormone
Urea,C13H23N4O6,115.16,10.91,572.756,Amide
Urea,C17H3N4O5,130.87,2.71,649.234,Carbohydrate
Dopamine,C10H39N5O10,314.43,10.71,11.066,Lipid
Serotonin,C17H12N5O5,760.4,5.06,78.594,Alkaloid
Ethanol,C4H1N4O4,421.43,13.63,409.812,Alcohol
Cholesterol,C6H20N0O9,135.49,10.7,148.439,Lipid
Cholesterol,C18H29N3O6,656.58,8.94,83.107,Lipid
Cholesterol,C12H1N5O8,826.86,11.79,215.41,Hormone
Cholesterol,C4H30N5O4,643.25,N/A,380.15,Lipid
Adrenaline,C6H40N1O2,747.38,3.48,767.132,Amide
Caffeine,C2H24N3O6,273.84,3.23,57.22,Neurotransmitter
Glucose,C11H4N1O3,51.16,5.7,509.238,Alcohol
Aspirin,C10H15N1O0,157.87,3.16,567.004,Neurotransmitter
Glucose,C8H28N0O10,131.48,12.7,89.512,Lipid
Ethanol,C9H15N5O7,540.95,2.66,200.841,Amide
Adrenaline,C13H10N0O2,279.23,9.13,57.866,Neurotransmitter
Adrenaline,C17H2N2O6,590.38,2.23,723.116,Nucleotide
Adenosine triphosphate,C15H27N1O8,311.53,3.28,830.222,Nucleotide
Aspirin,C4H39N5O6,380.63,8.43,352.892,Neurotransmitter
Serotonin,C8H4N1O9,695.91,12.74,341.503,Organic Compound
Glucose,C2H22N2O5,113.99,8.94,331.492,Lipid
Ethanol,C17H3N4O2,823.96,2.07,209.261,Nucleotide
Caffeine,C7H36N3O5,543.27,13.36,542.734,Nucleotide
Aspirin,C2H4N1O4,304.0,10.27,48.12,Organic Compound
Adenosine triphosphate,C17H34N5O0,238.45,11.2,278.687,Neurotransmitter
Adenosine triphosphate,C11H35N5O3,268.45,7.0,285.509,Nucleotide
Urea,C8H28N1O4,517.42,N/A,319.678,Hormone
Adrenaline,C10H22N0O2,536.42,8.39,84.383,Carbohydrate
Aspirin,C13H10N2O9,431.14,13.89,978.328,Neurotransmitter
Aspirin,C15H21N3O7,168.07,N/A,632.272,Nucleotide
Cholesterol,C19H12N4O10,255.49,4.86,859.13,Neurotransmitter
Urea,C3H10N3O2,294.86,4.5,746.42,Amide
Serotonin,C14H29N1O2,735.65,3.28,300.668,Alcohol
Glucose,C6H38N3O3,622.46,6.76,742.302,Carbohydrate
Adenosine triphosphate,C13H19N1O5,158.38,13.87,141.78,Alcohol
Glucose,C12H16N3O0,116.08,N/A,353.863,Alkaloid
Caffeine,C6H18N4O9,958.59,2.43,221.881,Alkaloid
Cholesterol,C8H35N2O6,441.75,2.09,42.455,Alcohol
Serotonin,C11H12N0O0,917.46,12.8,416.571,Carbohydrate
Adenosine triphosphate,C6H36N2O5,556.36,4.76,416.4,Lipid
Adenosine triphosphate,C16H31N1O3,564.12,N/A,827.688,Carbohydrate
Serotonin,C4H39N0O1,712.24,N/A,183.203,Organic Compound
Ethanol,C14H26N0O2,424.46,3.43,800.838,Organic Compound
Adrenaline,C13H17N1O9,878.85,11.21,131.208,Hormone
Glucose,C20H9N4O2,89.75,2.92,862.82,Organic Compound
Serotonin,C10H24N4O10,695.58,N/A,920.496,Alkaloid
Ethanol,C2H4N0O0,630.0,4.73,924.885,Neurotransmitter
Aspirin,C12H3N2O7,782.85,10.57,253.583,Amide
Serotonin,C20H3N2O1,171.19,3.51,16.195,Hormone
Urea,C3H31N0O9,466.04,11.45,291.975,Alcohol
Adrenaline,C10H27N3O9,730.79,N/A,563.324,Nucleotide
Urea,C18H8N4O5,427.56,5.38,340.346,Neurotransmitter
Cholesterol,C12H14N5O4,138.7,5.54,167.209,Lipid
Glucose,C7H5N0O1,162.67,N/A,140.451,Lipid
Adenosine triphosphate,C10H12N4O7,950.57,5.2,874.282,Amide
Adenosine triphosphate,C4H38N0O0,142.93,9.4,964.622,Alcohol
Ethanol,C8H6N5O2,233.49,N/A,640.885,Amide
Cholesterol,C6H26N0O3,207.61,1.58,570.956,Alkaloid
Adenosine triphosphate,C4H6N2O3,701.77,11.83,360.158,Neurotransmitter
Urea,C8H34N3O10,85.89,13.33,741.516,Amide
Cholesterol,C1H11N2O1,387.79,6.41,519.924,Organic Compound
Aspirin,C4H37N2O7,252.62,7.44,276.48,Lipid
Glucose,C4H12N3O4,371.42,1.59,57.509,Alcohol
Dopamine,C6H38N2O9,729.96,11.88,149.487,Alkaloid
Glucose,C6H25N3O5,778.75,10.17,802.313,Neurotransmitter
Urea,C11H20N0O9,69.42,7.29,883.053,Nucleotide
Aspirin,C1H14N4O4,389.9,12.07,745.706,Amide
Glucose,C1H15N5O3,608.8,8.89,304.925,Alcohol
Cholesterol,C20H30N2O6,792.54,2.23,696.998,Organic Compound
Adenosine triphosphate,C11H7N2O8,776.36,3.71,222.019,Lipid
Dopamine,C12H9N3O6,796.01,6.6,306.985,Carbohydrate
Caffeine,C10H5N5O6,133.7,5.38,611.364,Amide
Urea,C15H19N2O9,942.94,N/A,781.304,Neurotransmitter
Adenosine triphosphate,C13H5N3O1,234.84,N/A,38.552,Lipid
Dopamine,C2H29N0O8,496.74,10.93,49.844,Hormone
Glucose,C12H29N1O10,527.17,11.61,923.644,Lipid
Serotonin,C6H28N5O1,562.28,11.76,607.499,Neurotransmitter
Adrenaline,C10H1N3O1,703.81,2.57,627.07,Carbohydrate
Adrenaline,C9H4N5O0,575.26,5.53,523.543,Organic Compound
Ethanol,C8H10N1O4,527.58,N/A,568.974,Lipid
Serotonin,C9H6N0O5,87.75,10.25,341.674,Nucleotide
Ethanol,C14H31N0O0,893.98,1.31,751.153,Alkaloid
Glucose,C6H5N2O1,660.33,N/A,770.705,Lipid
Cholesterol,C8H13N1O2,368.95,N/A,17.495,Nucleotide
Aspirin,C13H35N1O10,914.51,N/A,689.167,Nucleotide
Glucose,C20H28N2O3,403.39,3.3,5.128,Lipid
Glucose,C16H28N4O10,446.2,2.59,106.907,Hormone
Caffeine,C6H14N2O4,870.33,2.91,904.824,Lipid
Adrenaline,C7H34N0O4,714.5,9.91,173.787,Lipid
Ethanol,C20H20N1O9,667.34,11.39,202.264,Alkaloid
Cholesterol,C16H9N2O10,469.6,N/A,75.365,Nucleotide
Adrenaline,C5H20N5O9,745.97,1.34,75.976,Organic Compound
Glucose,C1H26N0O8,634.21,8.38,992.023,Organic Compound
Ethanol,C5H6N1O0,532.53,13.46,511.725,Alkaloid
Dopamine,C6H28N5O3,987.17,11.74,802.393,Lipid
Ethanol,C13H35N5O10,958.3,N/A,153.125,Nucleotide
Adenosine triphosphate,C17H11N4O0,978.69,1.61,623.903,Neurotransmitter
Urea,C7H20N1O10,989.75,4.38,925.585,Alcohol
Adenosine triphosphate,C9H32N2O9,286.97,7.29,533.147,Neurotransmitter
Ethanol,C7H1N0O5,746.18,1.62,954.323,Hormone
Ethanol,C10H26N0O5,763.0,7.17,134.809,Neurotransmitter
Aspirin,C1H6N0O5,187.77,12.05,547.572,Alcohol
Urea,C12H10N3O3,689.68,N/A,511.208,Nucleotide
Ethanol,C11H7N5O1,259.28,1.71,106.851,Carbohydrate
Dopamine,C19H28N4O7,164.4,3.7,558.73,Alkaloid
Urea,C5H14N0O8,631.09,6.69,469.507,Amide
Adrenaline,C4H19N0O6,929.9,12.48,779.256,Neurotransmitter
Caffeine,C5H19N0O0,639.5,13.37,109.026,Alcohol
Urea,C6H22N4O8,993.94,3.54,626.593,Organic Compound
Urea,C5H26N5O4,682.94,10.7,34.416,Neurotransmitter
Aspirin,C13H31N0O10,143.81,3.03,945.609,Nucleotide
Adenosine triphosphate,C5H34N1O0,564.68,12.54,1.106,Amide
Adenosine triphosphate,C3H2N1O5,421.74,13.77,882.366,Carbohydrate
Cholesterol,C5H31N0O10,122.84,3.6,715.265,Neurotransmitter
Adrenaline,C7H38N3O10,696.15,6.04,382.093,Amide
Glucose,C8H28N0O7,854.6,7.32,860.948,Neurotransmitter
Aspirin,C3H15N1O8,991.0,N/A,285.418,Lipid
Aspirin,C16H5N2O6,268.08,7.03,927.747,Hormone
Serotonin,C1H24N0O5,668.43,2.03,412.98,Alcohol
Adenosine triphosphate,C10H37N0O2,684.52,N/A,481.384,Alcohol
Ethanol,C9H9N4O7,454.77,8.22,585.084,Neurotransmitter
Glucose,C8H26N3O1,163.66,6.74,848.245,Hormone
Caffeine,C15H12N2O1,507.25,1.83,564.141,Organic Compound
Glucose,C18H16N4O5,571.58,6.2,777.11,Hormone
Adrenaline,C1H2N5O5,105.91,2.91,797.863,Alcohol
Glucose,C20H4N3O3,810.75,1.5,698.066,Nucleotide
Adenosine triphosphate,C1H21N1O10,539.88,9.6,454.717,Carbohydrate
Adenosine triphosphate,C15H20N2O2,430.22,N/A,678.597,Amide
Glucose,C4H32N5O8,850.24,1.47,224.988,Nucleotide
Serotonin,C10H31N0O6,538.63,5.36,256.764,Hormone
Serotonin,C6H14N4O8,819.08,13.62,951.716,Hormone
Serotonin,C11H6N5O10,131.57,8.36,124.941,Carbohydrate
Aspirin,C18H11N5O7,274.45,N/A,935.644,Nucleotide
Ethanol,C6H3N0O10,636.78,N/A,827.052,Nucleotide
Serotonin,C17H14N3O2,364.03,5.07,598.841,Lipid
Aspirin,C17H36N2O3,878.92,N/A,434.904,Hormone
Caffeine,C5H2N3O4,598.47,1.75,547.907,Nucleotide
Caffeine,C16H9N4O0,825.38,3.31,756.878,Carbohydrate
Adenosine triphosphate,C10H6N1O6,84.68,10.59,134.607,Nucleotide
Adenosine triphosphate,C15H37N1O6,372.41,2.99,929.833,Lipid
Caffeine,C9H12N0O3,945.38,12.07,440.421,Lipid
Aspirin,C5H28N4O6,258.05,N/A,691.181,Neurotransmitter
Dopamine,C5H26N5O6,509.45,8.32,395.964,Alkaloid
Adenosine triphosphate,C2H24N0O6,179.28,3.39,292.591,Alkaloid
Urea,C15H29N1O4,981.81,13.87,697.345,Amide
Adenosine triphosphate,C5H17N1O7,521.96,N/A,844.977,Carbohydrate
Caffeine,C15H18N1O10,613.56,N/A,517.584,Neurotransmitter
Aspirin,C4H1N1O10,445.85,11.6,715.163,Nucleotide
Serotonin,C15H18N5O9,571.11,5.85,812.114,Amide
Cholesterol,C14H23N5O0,791.57,N/A,882.681,Nucleotide
Glucose,C5H30N0O1,825.94,5.48,56.451,Amide
Caffeine,C10H28N3O9,568.31,2.94,822.971,Hormone
Aspirin,C19H24N5O8,907.28,3.3,4.339,Neurotransmitter
Aspirin,C5H25N0O7,180.61,2.21,762.064,Amide
Dopamine,C16H26N4O6,910.83,N/A,260.189,Amide
Adenosine triphosphate,C5H16N5O1,895.87,N/A,533.747,Lipid
Ethanol,C10H37N5O4,255.47,2.02,275.164,Alcohol
Aspirin,C6H16N1O4,435.8,N/A,63.719,Neurotransmitter
Adrenaline,C3H35N0O8,74.53,4.47,647.14,Lipid
Serotonin,C5H19N5O9,445.83,N/A,7.71,Neurotransmitter
Cholesterol,C11H24N5O10,108.94,1.02,84.413,Hormone
Serotonin,C1H15N1O0,533.31,6.58,602.828,Lipid
Dopamine,C16H36N1O0,640.4,10.25,247.772,Carbohydrate
Adenosine triphosphate,C6H19N4O6,675.73,10.84,58.443,Organic Compound
Aspirin,C9H40N1O4,237.74,11.8,305.635,Hormone
Cholesterol,C2H40N1O5,887.26,N/A,74.653,Amide
Glucose,C10H36N2O8,170.18,4.54,875.643,Neurotransmitter
Caffeine,C6H36N0O10,497.01,2.18,116.485,Amide
Aspirin,C14H34N4O4,851.45,2.53,56.726,Nucleotide
Glucose,C9H5N5O9,812.76,5.57,496.05,Carbohydrate
Caffeine,C8H22N2O4,182.28,1.1,741.77,Alkaloid
Caffeine,C4H35N1O10,104.11,12.63,506.847,Neurotransmitter
Caffeine,C1H5N1O7,960.05,N/A,179.274,Carbohydrate
Adrenaline,C3H40N3O3,313.39,4.26,371.153,Neurotransmitter
Ethanol,C8H22N0O4,284.15,11.65,183.999,Carbohydrate
Ethanol,C9H31N5O4,839.11,5.63,895.56,Neurotransmitter
Glucose,C13H15N3O10,310.36,2.84,211.873,Nucleotide
Dopamine,C12H3N1O3,195.61,2.59,588.797,Amide
Dopamine,C18H39N5O6,249.54,13.65,913.361,Alkaloid
Aspirin,C13H35N3O10,381.05,4.9,155.446,Alcohol
Cholesterol,C14H26N5O2,914.7,13.16,849.277,Alcohol
Adrenaline,C19H27N2O10,802.9,5.19,70.403,Amide
Aspirin,C18H39N3O6,253.94,11.65,328.211,Nucleotide
Adrenaline,C19H11N2O8,797.8,1.7,461.169,Hormone
Adenosine triphosphate,C6H16N0O10,585.92,4.48,406.474,Nucleotide
Glucose,C18H4N5O9,262.66,N/A,54.4,Nucleotide
Glucose,C6H28N1O7,354.14,2.38,322.827,Amide
Cholesterol,C16H18N0O7,544.31,N/A,594.707,Nucleotide
Caffeine,C7H20N1O2,884.05,12.63,555.725,Carbohydrate
Aspirin,C3H26N5O4,648.49,6.93,456.641,Neurotransmitter
Adrenaline,C16H2N0O6,784.17,6.92,612.318,Nucleotide
Adenosine triphosphate,C5H20N4O0,800.23,2.04,0.758,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,356.66,8.31,632.912,Lipid
Cholesterol,C7H16N1O2,134.83,7.96,613.096,Amide
Adenosine triphosphate,C5H10N5O7,235.36,5.88,684.539,Carbohydrate
Adenosine triphosphate,C12H7N5O5,250.03,N/A,152.167,Hormone
Urea,C20H19N1O6,211.17,3.42,82.061,Lipid
Glucose,C7H12N0O8,972.51,9.45,367.635,Carbohydrate
Ethanol,C17H21N0O3,794.63,11.9,26.267,Lipid
Glucose,C7H13N4O7,162.43,N/A,916.172,Amide
Urea,C7H31N4O8,757.57,11.08,269.601,Hormone
Serotonin,C13H26N3O2,93.0,N/A,945.11,Hormone
Glucose,C10H8N1O5,957.83,4.59,340.093,Lipid
Caffeine,C10H2N3O7,541.02,9.42,141.487,Neurotransmitter
Cholesterol,C20H22N4O10,583.56,9.5,662.667,Neurotransmitter
Cholesterol,C16H40N2O4,804.74,6.79,539.242,Lipid
Serotonin,C7H11N5O0,659.39,4.73,531.287,Alcohol
Caffeine,C4H3N2O10,869.85,2.77,670.607,Carbohydrate
Serotonin,C19H18N1O1,729.63,6.15,570.151,Nucleotide
Ethanol,C19H14N0O3,932.42,2.22,672.582,Organic Compound
Serotonin,C16H26N3O4,561.0,13.54,385.747,Alkaloid
Adrenaline,C10H13N1O10,417.81,5.85,610.412,Hormone
Adrenaline,C3H31N2O5,910.66,3.36,488.908,Nucleotide
Serotonin,C7H14N0O8,122.44,7.51,879.162,Alkaloid
Urea,C13H7N4O9,731.36,7.27,371.077,Alkaloid
Urea,C4H28N4O6,822.74,12.96,391.12,Alcohol
Adrenaline,C10H2N4O5,954.82,7.65,579.233,Neurotransmitter
Caffeine,C10H30N2O5,223.31,N/A,896.913,Organic Compound
Dopamine,C18H32N4O8,655.01,8.55,168.249,Alcohol
Adrenaline,C12H26N5O4,700.1,N/A,289.075,Amide
