compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H27N2O2,592.73,7.73,2.591,Hormone
Ethanol,C20H2N1O3,314.65,5.19,136.152,Carbohydrate
Dopamine,C11H39N3O8,682.57,12.69,428.851,Alcohol
Caffeine,C6H39N2O9,513.92,3.86,494.492,Alcohol
Caffeine,C2H37N3O3,552.11,6.43,635.068,Carbohydrate
Adrenaline,C15H17N2O10,348.75,N/A,448.477,Organic Compound
Glucose,C15H2N0O6,140.7,N/A,492.936,Hormone
Serotonin,C12H4N1O1,233.73,1.3,327.659,Alcohol
Caffeine,C9H2N1O5,166.16,8.65,563.013,Carbohydrate
Adrenaline,C1H39N1O0,230.53,13.55,616.556,Alcohol
Dopamine,C6H34N3O6,498.79,2.38,512.686,Alkaloid
Caffeine,C20H8N4O4,576.11,2.06,762.863,Neurotransmitter
Glucose,C13H7N3O0,547.47,5.58,521.338,Neurotransmitter
Adrenaline,C16H17N4O10,635.38,2.86,105.0,Carbohydrate
Urea,C13H1N0O6,544.52,8.15,234.238,Amide
Cholesterol,C12H9N0O7,480.36,N/A,224.992,Alkaloid
Aspirin,C14H13N1O6,460.6,13.48,238.659,Hormone
Adenosine triphosphate,C1H2N5O0,537.11,3.95,778.799,Lipid
Aspirin,C17H9N2O1,719.34,N/A,349.091,Alcohol
Ethanol,C13H25N0O10,151.8,6.26,17.482,Carbohydrate
Cholesterol,C18H37N5O3,94.06,2.82,111.484,Nucleotide
Adenosine triphosphate,C11H38N4O9,924.92,7.82,915.729,Alcohol
Caffeine,C5H22N2O10,78.95,10.73,67.818,Alkaloid
Adenosine triphosphate,C3H25N5O3,358.27,12.16,619.788,Hormone
Ethanol,C17H27N0O9,547.33,N/A,240.194,Neurotransmitter
Adenosine triphosphate,C2H19N5O6,69.46,4.71,761.312,Alkaloid
Aspirin,C13H18N5O0,579.94,N/A,535.217,Alkaloid
Adenosine triphosphate,C1H13N4O10,856.51,7.91,618.119,Alcohol
Adenosine triphosphate,C15H33N0O4,209.24,N/A,646.394,Lipid
Cholesterol,C5H27N0O8,835.63,7.16,324.087,Amide
Dopamine,C8H15N4O2,791.82,12.87,846.006,Carbohydrate
Glucose,C17H19N0O5,549.26,14.0,498.651,Lipid
Glucose,C13H17N3O7,101.9,13.41,408.799,Organic Compound
Glucose,C8H9N4O7,989.12,10.12,114.998,Hormone
Urea,C6H38N3O5,139.53,N/A,111.865,Hormone
Caffeine,C2H27N4O3,394.1,5.49,532.332,Carbohydrate
Cholesterol,C14H30N1O6,104.08,10.06,137.15,Amide
Caffeine,C19H15N5O7,300.72,N/A,983.346,Neurotransmitter
Serotonin,C5H12N4O1,467.19,1.25,791.824,Neurotransmitter
Caffeine,C12H7N0O10,861.43,8.74,647.815,Carbohydrate
Aspirin,C4H17N5O7,104.89,11.32,328.736,Organic Compound
Caffeine,C6H39N4O4,106.93,9.0,537.707,Alkaloid
Adenosine triphosphate,C15H20N0O4,242.06,12.47,147.275,Hormone
Serotonin,C6H38N2O4,862.69,10.19,959.135,Neurotransmitter
Aspirin,C8H20N1O5,589.22,8.52,199.821,Amide
Ethanol,C10H1N0O1,429.43,11.02,901.468,Organic Compound
Serotonin,C20H10N5O6,256.85,3.37,3.127,Nucleotide
Adrenaline,C5H5N4O3,67.63,9.14,78.598,Hormone
Dopamine,C17H29N3O2,664.62,N/A,93.686,Alcohol
Ethanol,C7H19N1O2,623.96,6.12,302.57,Hormone
Aspirin,C19H31N5O0,777.42,N/A,389.964,Neurotransmitter
Aspirin,C18H27N2O7,622.27,12.63,547.178,Amide
Adenosine triphosphate,C20H17N5O3,744.72,13.71,905.635,Amide
Ethanol,C6H7N1O6,334.87,10.77,932.659,Organic Compound
Aspirin,C15H32N2O5,637.92,N/A,939.167,Amide
Urea,C16H40N2O3,494.96,4.58,740.682,Neurotransmitter
Caffeine,C7H34N0O0,778.03,7.74,658.871,Hormone
Serotonin,C4H37N2O0,537.81,9.25,778.255,Organic Compound
Cholesterol,C7H4N3O7,477.42,13.9,98.398,Organic Compound
Adenosine triphosphate,C7H4N4O9,217.68,9.62,244.245,Amide
Aspirin,C4H9N1O3,801.37,7.12,681.292,Hormone
Aspirin,C12H19N4O6,795.31,6.48,246.415,Carbohydrate
Caffeine,C20H37N2O9,50.29,N/A,377.577,Hormone
Glucose,C7H22N3O8,999.31,8.44,820.628,Neurotransmitter
Caffeine,C13H37N4O7,861.55,11.28,225.765,Lipid
Adenosine triphosphate,C4H7N3O7,509.91,N/A,965.427,Alcohol
Adrenaline,C7H6N1O6,454.92,2.21,529.747,Organic Compound
Ethanol,C7H23N0O2,226.79,13.46,475.922,Lipid
Urea,C6H36N0O1,945.59,12.95,35.859,Alcohol
Glucose,C5H36N3O10,898.14,11.8,457.44,Nucleotide
Cholesterol,C13H11N2O6,721.26,N/A,330.37,Lipid
Adenosine triphosphate,C10H2N1O3,93.88,10.26,222.889,Carbohydrate
Adrenaline,C12H32N0O2,135.43,11.19,816.224,Carbohydrate
Dopamine,C12H19N3O3,550.52,2.64,91.787,Neurotransmitter
Ethanol,C19H27N1O0,200.58,3.39,367.485,Lipid
Adenosine triphosphate,C15H4N5O5,870.28,8.44,213.149,Amide
Serotonin,C11H21N0O7,957.28,11.61,84.829,Alkaloid
Serotonin,C20H3N0O1,889.76,4.83,328.331,Alcohol
Adrenaline,C7H25N1O4,172.88,5.73,871.276,Nucleotide
Dopamine,C6H38N0O1,223.98,2.63,533.472,Amide
Serotonin,C1H35N1O6,640.46,13.33,828.975,Hormone
Glucose,C4H1N2O1,934.34,6.74,243.491,Nucleotide
Serotonin,C20H10N3O6,302.22,13.61,750.377,Neurotransmitter
Serotonin,C5H26N0O3,583.68,2.89,712.434,Carbohydrate
Glucose,C20H27N2O3,796.79,13.81,574.77,Lipid
Adrenaline,C14H24N2O6,403.01,3.83,959.586,Hormone
Dopamine,C10H28N0O8,57.29,9.89,217.447,Alcohol
Urea,C3H39N4O4,895.54,3.32,795.915,Carbohydrate
Serotonin,C19H21N5O6,981.3,3.9,278.041,Amide
Urea,C6H14N5O10,327.97,4.81,287.225,Hormone
Glucose,C7H23N3O9,910.75,12.94,766.404,Carbohydrate
Urea,C15H30N5O9,507.11,6.31,76.822,Nucleotide
Glucose,C8H6N5O5,459.65,13.31,842.539,Neurotransmitter
Glucose,C3H31N4O5,884.61,N/A,155.873,Hormone
Cholesterol,C10H19N3O2,851.39,7.44,440.972,Alcohol
Caffeine,C8H16N2O5,449.23,9.66,150.995,Lipid
Dopamine,C17H22N0O10,351.0,5.44,603.137,Organic Compound
Dopamine,C14H25N5O5,751.76,7.31,245.655,Alcohol
Serotonin,C3H24N4O10,476.44,N/A,332.699,Neurotransmitter
Urea,C12H26N2O5,609.25,11.64,905.831,Alcohol
Glucose,C14H21N5O6,121.83,7.51,605.467,Hormone
Adrenaline,C11H33N2O1,545.65,11.42,709.952,Lipid
Urea,C19H29N2O5,607.05,5.84,140.187,Nucleotide
Caffeine,C11H7N3O3,780.37,4.49,987.323,Amide
Adrenaline,C6H3N4O1,570.81,7.7,205.401,Lipid
Glucose,C18H17N2O1,313.5,6.84,565.24,Alcohol
Adrenaline,C13H32N2O2,161.34,1.67,387.863,Nucleotide
Adrenaline,C7H21N2O10,121.55,N/A,836.05,Carbohydrate
Dopamine,C17H33N2O5,337.38,4.69,106.082,Alkaloid
Serotonin,C17H29N5O3,286.85,11.31,144.071,Neurotransmitter
Dopamine,C2H40N4O9,74.84,13.68,101.907,Carbohydrate
Dopamine,C12H18N0O0,662.36,2.84,132.087,Neurotransmitter
Caffeine,C20H1N5O3,432.6,6.38,398.95,Carbohydrate
Caffeine,C3H5N5O1,743.44,N/A,959.797,Nucleotide
Cholesterol,C20H29N3O2,832.19,13.1,725.763,Alcohol
Ethanol,C18H4N0O4,802.1,8.99,235.681,Amide
Adenosine triphosphate,C1H18N1O6,669.54,10.07,86.004,Alkaloid
Cholesterol,C19H38N3O5,277.9,1.9,802.403,Organic Compound
Ethanol,C16H11N4O9,587.89,10.07,222.664,Hormone
Adenosine triphosphate,C15H38N4O4,348.72,N/A,456.558,Nucleotide
Glucose,C3H40N3O10,206.12,13.86,759.832,Organic Compound
Serotonin,C8H18N5O10,190.03,9.21,513.529,Organic Compound
Caffeine,C8H40N1O10,922.86,N/A,496.958,Hormone
Dopamine,C4H26N1O0,252.61,6.76,88.9,Neurotransmitter
Caffeine,C16H32N4O2,956.01,7.04,657.654,Nucleotide
Adrenaline,C7H3N0O5,689.18,10.05,697.99,Alkaloid
Ethanol,C1H35N0O10,454.89,1.18,172.19,Amide
Adenosine triphosphate,C5H3N5O10,778.1,N/A,226.576,Alkaloid
Serotonin,C4H35N1O1,992.37,9.2,268.285,Organic Compound
Cholesterol,C9H9N1O2,877.84,2.83,105.392,Alcohol
Serotonin,C3H5N3O3,574.47,1.04,480.156,Amide
Caffeine,C11H11N4O0,534.67,8.62,846.25,Neurotransmitter
Glucose,C4H20N2O7,296.01,8.64,101.323,Organic Compound
Cholesterol,C12H38N1O2,62.07,10.29,212.992,Alkaloid
Urea,C17H5N0O9,499.42,N/A,452.551,Lipid
Cholesterol,C9H17N3O8,860.91,4.4,954.218,Alcohol
Dopamine,C14H37N5O3,191.88,4.38,929.467,Neurotransmitter
Cholesterol,C8H21N2O6,390.3,N/A,46.178,Alcohol
Aspirin,C9H17N5O10,605.81,1.9,689.653,Hormone
Cholesterol,C1H4N2O9,867.17,11.57,734.713,Alcohol
Caffeine,C3H16N2O0,794.7,10.11,143.817,Hormone
Adrenaline,C5H28N0O2,278.2,6.64,971.526,Nucleotide
Caffeine,C10H27N0O7,115.1,5.51,204.576,Organic Compound
Urea,C7H3N1O2,780.78,5.97,929.445,Organic Compound
Serotonin,C7H32N3O7,876.55,12.45,992.289,Alcohol
Urea,C1H26N2O9,882.43,11.78,0.376,Organic Compound
Glucose,C3H16N5O0,624.55,1.17,41.84,Amide
Adenosine triphosphate,C9H34N5O6,346.81,8.84,944.499,Lipid
Adrenaline,C4H19N2O5,987.9,10.35,594.432,Alcohol
Urea,C13H25N1O5,531.99,10.16,738.838,Nucleotide
Caffeine,C15H25N5O3,428.02,3.78,677.423,Alcohol
Cholesterol,C20H28N4O4,551.93,3.61,276.248,Organic Compound
Cholesterol,C7H6N2O8,639.14,8.52,470.854,Alkaloid
Urea,C17H8N0O9,934.02,13.07,490.249,Alkaloid
Urea,C5H4N0O5,355.68,9.21,755.203,Alcohol
Serotonin,C12H19N1O3,938.7,N/A,509.016,Carbohydrate
Serotonin,C19H20N2O0,978.98,5.69,987.189,Organic Compound
Dopamine,C13H16N0O6,776.98,11.15,273.654,Alcohol
Aspirin,C20H27N5O4,577.45,2.24,152.442,Nucleotide
Adenosine triphosphate,C4H12N5O0,211.54,6.77,892.531,Hormone
Cholesterol,C18H28N5O9,540.3,9.68,337.318,Alcohol
Serotonin,C18H14N3O1,898.53,6.28,189.595,Lipid
Glucose,C4H25N2O4,227.47,12.49,341.013,Carbohydrate
Aspirin,C13H6N0O4,622.36,N/A,910.478,Alkaloid
Urea,C5H6N4O5,67.24,12.95,273.047,Hormone
Cholesterol,C1H40N5O6,548.34,6.36,73.057,Nucleotide
Dopamine,C13H8N3O0,882.13,13.52,325.6,Hormone
Adrenaline,C16H4N5O8,86.8,4.44,556.158,Neurotransmitter
Dopamine,C20H12N0O9,182.89,1.78,305.244,Alcohol
Urea,C5H1N4O1,941.83,9.28,34.77,Hormone
Adenosine triphosphate,C8H5N0O4,194.62,7.53,383.854,Amide
Glucose,C3H35N4O2,981.3,1.37,957.294,Carbohydrate
Adrenaline,C15H25N1O0,767.21,5.3,266.365,Organic Compound
Caffeine,C4H17N3O0,145.73,1.43,360.932,Alcohol
Serotonin,C5H17N1O10,910.51,13.31,680.432,Neurotransmitter
Dopamine,C7H18N2O5,931.92,3.99,237.542,Organic Compound
Dopamine,C4H6N5O7,65.0,2.14,692.264,Amide
Glucose,C9H37N1O1,716.02,7.7,95.741,Organic Compound
Urea,C1H12N0O4,463.03,N/A,435.995,Organic Compound
Dopamine,C2H31N2O0,779.16,7.4,495.445,Hormone
Aspirin,C5H19N5O5,89.07,8.09,957.848,Hormone
Adenosine triphosphate,C14H4N1O1,466.3,3.03,141.74,Hormone
Caffeine,C20H8N2O5,83.68,11.17,171.354,Hormone
Glucose,C12H19N5O4,351.15,6.73,500.327,Lipid
Dopamine,C5H40N0O10,125.28,8.39,616.246,Carbohydrate
Glucose,C13H13N4O3,471.11,N/A,243.28,Alkaloid
Cholesterol,C7H14N3O5,583.04,3.81,599.966,Amide
Aspirin,C5H14N0O7,178.41,11.08,478.744,Nucleotide
Adenosine triphosphate,C11H27N0O1,232.2,3.51,925.71,Alkaloid
Urea,C1H23N4O4,613.02,6.17,838.67,Hormone
Cholesterol,C17H11N3O1,551.04,N/A,41.002,Amide
Ethanol,C19H1N2O2,710.02,12.19,876.042,Alkaloid
Serotonin,C15H16N5O0,475.75,5.9,448.029,Carbohydrate
Glucose,C8H35N3O3,374.06,13.85,890.072,Hormone
Cholesterol,C19H10N3O8,872.71,N/A,553.532,Organic Compound
Adrenaline,C13H8N3O8,145.1,7.55,594.756,Alkaloid
Adenosine triphosphate,C20H24N2O4,236.34,8.25,407.897,Lipid
Glucose,C9H17N1O8,264.13,4.4,688.049,Carbohydrate
Adenosine triphosphate,C8H2N5O1,405.35,7.4,108.965,Amide
Ethanol,C13H32N3O6,905.08,4.62,368.723,Amide
Serotonin,C11H7N0O4,844.37,N/A,875.072,Alcohol
Caffeine,C5H3N4O6,92.12,N/A,601.777,Alkaloid
Aspirin,C14H7N0O3,765.82,2.83,898.789,Nucleotide
Aspirin,C9H17N3O7,464.39,N/A,673.63,Carbohydrate
Adrenaline,C8H39N3O0,486.88,4.19,118.223,Carbohydrate
Serotonin,C20H12N0O2,561.52,5.27,904.277,Neurotransmitter
Glucose,C12H26N2O0,817.61,10.03,364.913,Nucleotide
Urea,C19H27N1O7,323.84,10.34,519.321,Neurotransmitter
Serotonin,C4H2N3O7,872.65,5.63,0.046,Hormone
Ethanol,C16H33N3O7,496.3,12.5,630.239,Nucleotide
Urea,C3H21N2O0,985.63,11.4,887.74,Amide
Caffeine,C15H29N5O6,976.04,6.44,575.053,Lipid
Glucose,C14H24N3O8,75.5,10.66,609.445,Alcohol
Aspirin,C18H36N5O7,502.16,13.88,856.896,Lipid
Cholesterol,C11H25N4O7,872.71,10.86,50.054,Neurotransmitter
Caffeine,C2H8N5O1,936.21,13.8,148.171,Amide
Dopamine,C17H9N0O9,903.14,N/A,226.01,Alcohol
Urea,C16H30N3O9,526.22,3.76,478.999,Alkaloid
Urea,C20H10N3O1,988.87,5.65,300.415,Hormone
Urea,C2H21N3O1,306.71,3.51,152.26,Alcohol
Aspirin,C16H3N1O8,794.93,8.9,340.759,Nucleotide
Dopamine,C10H14N5O3,401.46,11.33,160.223,Nucleotide
Cholesterol,C1H7N5O0,110.73,1.47,494.079,Alcohol
Serotonin,C2H26N3O4,877.94,8.32,347.97,Lipid
Urea,C6H17N4O2,777.75,13.94,449.462,Neurotransmitter
Serotonin,C11H29N0O0,302.56,8.3,829.062,Carbohydrate
Cholesterol,C13H29N2O5,276.27,12.35,144.747,Organic Compound
Ethanol,C18H5N1O5,493.67,9.54,40.515,Nucleotide
Ethanol,C14H9N5O4,871.09,N/A,14.509,Amide
Cholesterol,C12H40N0O2,737.13,5.52,419.608,Amide
Caffeine,C16H4N3O4,886.75,10.06,781.515,Lipid
Adenosine triphosphate,C17H21N1O10,425.52,5.58,64.065,Alkaloid
Caffeine,C3H39N3O2,712.79,3.09,262.434,Hormone
Caffeine,C19H6N2O0,288.65,12.68,87.594,Hormone
Adenosine triphosphate,C13H24N1O8,535.2,2.72,851.475,Amide
Adenosine triphosphate,C11H15N4O2,542.14,N/A,289.171,Nucleotide
Adenosine triphosphate,C11H12N5O2,516.15,7.4,290.032,Neurotransmitter
Aspirin,C15H24N0O8,637.14,5.24,90.843,Hormone
Caffeine,C19H12N2O6,744.65,9.14,163.118,Lipid
Urea,C5H5N0O2,210.69,1.69,544.546,Alcohol
Adenosine triphosphate,C12H6N0O4,223.02,N/A,525.067,Nucleotide
Adrenaline,C10H24N5O1,706.65,5.94,545.706,Hormone
Glucose,C10H35N1O8,322.52,N/A,35.927,Nucleotide
Urea,C18H34N2O6,194.9,8.86,457.48,Hormone
Aspirin,C12H22N0O5,553.63,11.8,530.318,Amide
Serotonin,C15H29N2O6,640.23,3.16,700.891,Alcohol
Ethanol,C6H20N4O1,218.83,4.14,832.0,Carbohydrate
Caffeine,C20H36N0O0,236.84,5.94,833.807,Organic Compound
Urea,C17H10N4O2,537.35,5.26,235.12,Alkaloid
Glucose,C7H34N1O0,154.46,7.4,616.466,Nucleotide
Adrenaline,C4H36N4O9,174.83,2.07,837.112,Organic Compound
Glucose,C20H10N0O9,670.97,6.79,544.808,Amide
Aspirin,C11H11N1O8,156.02,6.66,220.28,Amide
Ethanol,C5H10N5O2,628.48,4.67,570.798,Hormone
Cholesterol,C4H31N3O3,52.28,9.96,849.594,Hormone
Urea,C20H36N5O0,443.53,4.76,568.749,Hormone
Cholesterol,C9H39N3O3,474.95,1.21,496.875,Alkaloid
Dopamine,C4H20N0O0,709.79,9.02,73.083,Carbohydrate
Aspirin,C13H36N5O1,108.8,N/A,154.314,Organic Compound
Cholesterol,C2H40N4O5,467.62,12.66,601.118,Alkaloid
Serotonin,C17H21N2O2,323.04,6.31,239.622,Amide
Adrenaline,C18H12N4O10,648.98,6.31,898.807,Neurotransmitter
Cholesterol,C5H12N0O8,929.19,11.48,73.721,Lipid
Serotonin,C15H24N0O7,739.86,8.14,847.376,Nucleotide
Adenosine triphosphate,C4H19N0O4,657.67,5.86,33.078,Organic Compound
Cholesterol,C14H11N0O0,941.87,13.99,979.452,Alcohol
Adenosine triphosphate,C15H6N0O10,96.82,7.72,828.846,Carbohydrate
Glucose,C1H13N1O7,869.44,10.81,931.25,Nucleotide
Cholesterol,C2H3N2O7,643.08,7.18,19.858,Neurotransmitter
Serotonin,C10H25N4O7,402.74,1.49,46.436,Carbohydrate
Glucose,C7H5N4O4,384.12,4.16,883.141,Lipid
Dopamine,C16H30N4O8,496.34,5.82,252.043,Lipid
Caffeine,C3H27N4O3,294.78,2.86,160.568,Hormone
Ethanol,C19H14N5O4,895.58,6.54,440.976,Organic Compound
Adenosine triphosphate,C18H23N0O2,768.83,6.9,425.365,Hormone
Glucose,C12H4N0O0,856.61,2.2,41.624,Carbohydrate
Cholesterol,C4H12N2O10,763.6,11.78,780.667,Hormone
Ethanol,C1H9N2O8,569.3,3.61,429.049,Neurotransmitter
Serotonin,C2H39N1O6,476.83,8.09,236.83,Alkaloid
Aspirin,C5H27N3O10,907.53,6.58,799.169,Organic Compound
Serotonin,C8H19N1O3,758.75,12.52,872.401,Neurotransmitter
Adrenaline,C9H13N2O10,118.68,2.93,274.968,Hormone
Caffeine,C13H18N0O0,895.51,1.65,419.591,Alkaloid
Dopamine,C15H26N3O9,632.47,12.57,555.103,Alcohol
Serotonin,C4H24N4O10,238.47,N/A,599.174,Nucleotide
Adrenaline,C11H37N3O1,796.55,11.93,588.238,Alkaloid
Adrenaline,C15H40N5O9,429.79,1.35,295.476,Hormone
Urea,C18H12N1O10,839.24,N/A,169.317,Hormone
Ethanol,C12H32N4O8,742.05,12.58,355.389,Alcohol
Cholesterol,C11H32N2O9,488.53,7.82,950.899,Carbohydrate
Aspirin,C5H20N1O7,639.79,13.72,964.808,Alcohol
Aspirin,C4H37N3O4,171.1,N/A,295.076,Organic Compound
Adenosine triphosphate,C13H37N5O6,358.95,5.32,125.311,Carbohydrate
Serotonin,C5H20N5O8,594.67,3.98,115.329,Hormone
Adrenaline,C20H13N1O3,477.23,3.04,569.546,Alkaloid
Ethanol,C10H38N0O10,239.88,3.27,816.809,Alcohol
Aspirin,C14H5N3O0,683.85,11.45,489.37,Amide
Ethanol,C7H11N3O0,453.98,10.06,727.923,Hormone
Serotonin,C13H21N5O9,987.3,2.97,984.583,Lipid
Serotonin,C10H7N2O4,467.96,2.19,386.714,Nucleotide
Adrenaline,C20H39N0O10,770.83,6.11,108.471,Nucleotide
Adrenaline,C14H6N3O0,894.63,5.15,743.998,Amide
Adenosine triphosphate,C6H40N4O6,204.36,1.16,174.861,Amide
Dopamine,C6H3N4O8,884.76,8.67,360.086,Hormone
Adrenaline,C14H21N1O3,420.51,13.42,357.52,Carbohydrate
Serotonin,C9H18N0O10,153.06,N/A,442.881,Amide
Serotonin,C13H18N1O4,647.02,10.41,589.901,Lipid
Serotonin,C16H12N3O5,638.53,9.02,643.63,Organic Compound
Urea,C4H37N5O3,752.69,13.6,629.206,Neurotransmitter
Ethanol,C7H23N5O8,642.23,N/A,193.45,Organic Compound
Adrenaline,C9H26N4O7,284.13,13.41,210.174,Neurotransmitter
Urea,C20H13N5O7,873.94,2.7,698.08,Hormone
Adenosine triphosphate,C10H40N2O3,183.16,12.88,317.522,Alkaloid
Cholesterol,C8H2N2O6,741.99,N/A,194.538,Nucleotide
Caffeine,C2H40N0O6,985.97,1.44,391.293,Carbohydrate
Adenosine triphosphate,C9H25N3O10,609.78,10.92,767.189,Nucleotide
Glucose,C4H27N5O2,392.19,13.82,839.64,Lipid
Caffeine,C13H39N2O6,341.18,N/A,715.691,Amide
Dopamine,C20H27N5O0,894.72,N/A,325.326,Amide
Aspirin,C11H34N5O1,887.18,12.3,328.249,Nucleotide
Dopamine,C6H21N5O2,316.32,2.69,425.928,Alkaloid
Adrenaline,C20H34N2O9,78.68,11.76,383.529,Carbohydrate
Ethanol,C16H17N0O3,646.27,10.74,863.713,Lipid
Serotonin,C20H8N1O9,968.85,12.4,153.582,Hormone
Aspirin,C19H38N1O0,568.42,8.9,436.176,Lipid
Adenosine triphosphate,C20H25N3O9,179.53,8.06,607.823,Amide
Cholesterol,C17H15N1O2,525.5,4.51,411.55,Organic Compound
Dopamine,C2H27N3O7,654.11,N/A,525.716,Nucleotide
Serotonin,C13H12N3O2,176.9,N/A,145.551,Nucleotide
Ethanol,C2H21N1O1,726.21,9.8,383.497,Hormone
Caffeine,C2H37N5O1,331.43,10.59,966.448,Organic Compound
Ethanol,C3H37N0O8,427.27,13.61,7.549,Lipid
Cholesterol,C2H18N2O3,514.19,N/A,689.026,Neurotransmitter
Ethanol,C12H16N4O1,833.94,N/A,626.904,Neurotransmitter
Cholesterol,C9H14N4O6,261.78,7.28,471.891,Lipid
Urea,C16H33N0O5,582.67,1.67,342.593,Nucleotide
Cholesterol,C14H10N5O2,448.03,N/A,733.466,Hormone
Caffeine,C9H12N4O8,186.85,12.84,154.539,Lipid
Adenosine triphosphate,C17H28N1O3,456.88,2.46,792.316,Organic Compound
Glucose,C14H19N4O3,939.64,3.79,576.26,Carbohydrate
Glucose,C7H4N2O4,432.69,8.97,89.482,Organic Compound
Urea,C18H39N0O1,269.86,4.48,465.597,Alkaloid
Serotonin,C12H11N5O3,143.44,12.67,728.917,Amide
Aspirin,C14H3N5O1,134.65,2.34,765.485,Carbohydrate
Serotonin,C5H24N0O7,81.26,11.77,453.948,Neurotransmitter
Ethanol,C6H37N0O1,970.6,N/A,383.877,Carbohydrate
Adenosine triphosphate,C4H8N2O9,811.15,N/A,345.571,Nucleotide
Caffeine,C16H25N5O7,571.17,9.72,722.284,Amide
Adenosine triphosphate,C13H23N2O4,52.97,9.06,511.026,Carbohydrate
Glucose,C2H38N5O10,265.55,N/A,360.659,Alkaloid
Aspirin,C1H28N1O3,269.62,N/A,783.52,Amide
Serotonin,C6H8N5O10,789.25,1.65,171.411,Neurotransmitter
Adrenaline,C14H13N4O3,835.31,8.67,588.617,Neurotransmitter
Dopamine,C16H18N5O6,958.65,7.35,985.217,Hormone
Adenosine triphosphate,C13H14N2O4,401.0,N/A,538.238,Nucleotide
Aspirin,C15H28N0O4,616.36,8.16,854.646,Neurotransmitter
Adenosine triphosphate,C11H2N5O8,54.33,N/A,973.158,Alkaloid
Caffeine,C14H1N4O6,601.97,8.73,306.711,Nucleotide
Serotonin,C10H21N1O4,435.52,3.82,604.607,Organic Compound
Glucose,C8H32N5O5,180.37,7.08,531.834,Alcohol
Adenosine triphosphate,C16H29N2O3,319.62,7.35,993.866,Organic Compound
Urea,C16H20N1O9,974.88,9.95,831.718,Hormone
Ethanol,C14H2N5O9,500.64,9.23,49.997,Lipid
Aspirin,C14H5N4O5,440.39,N/A,528.819,Organic Compound
Glucose,C17H26N5O9,79.54,5.27,614.987,Organic Compound
Glucose,C8H5N2O8,288.7,1.24,368.966,Organic Compound
Glucose,C12H29N3O1,536.35,9.79,124.42,Alcohol
Adrenaline,C14H7N4O5,251.28,8.15,103.922,Alcohol
Serotonin,C3H38N4O2,118.4,3.6,303.251,Carbohydrate
Aspirin,C4H4N5O9,255.99,12.93,270.031,Alkaloid
Glucose,C14H26N4O6,278.91,12.34,128.349,Organic Compound
Dopamine,C7H38N3O1,174.14,N/A,50.321,Hormone
Glucose,C2H17N3O6,476.07,6.46,883.522,Carbohydrate
Urea,C10H16N1O4,89.02,7.51,18.171,Organic Compound
Cholesterol,C9H2N5O3,569.7,4.8,152.801,Amide
Glucose,C6H10N0O8,466.36,10.85,314.076,Amide
Urea,C11H33N4O2,547.29,1.95,865.95,Lipid
Adrenaline,C12H30N5O8,828.1,13.64,277.272,Alkaloid
Serotonin,C10H31N4O2,292.29,6.75,975.493,Lipid
Aspirin,C6H9N3O5,438.08,8.04,822.836,Neurotransmitter
Adrenaline,C1H17N3O9,848.57,3.53,906.82,Alcohol
Caffeine,C10H12N0O4,980.91,5.22,118.665,Carbohydrate
Aspirin,C4H22N3O5,444.28,13.67,918.092,Alkaloid
Dopamine,C12H13N2O2,188.57,5.39,264.087,Lipid
Caffeine,C12H20N0O2,860.55,11.17,493.176,Amide
Aspirin,C5H2N2O10,615.7,9.7,798.795,Nucleotide
Urea,C8H24N5O10,343.8,9.74,454.965,Amide
Serotonin,C1H31N0O9,931.79,N/A,132.061,Lipid
Urea,C15H5N5O4,919.33,7.5,248.069,Alkaloid
Ethanol,C9H5N5O6,178.77,12.84,149.081,Organic Compound
Caffeine,C10H9N5O3,222.74,1.16,112.3,Alcohol
Adenosine triphosphate,C20H14N1O8,424.16,6.66,800.87,Nucleotide
Serotonin,C2H21N2O9,573.68,8.34,733.643,Alcohol
Adenosine triphosphate,C9H10N0O4,945.89,9.67,820.607,Nucleotide
Adenosine triphosphate,C13H20N4O6,401.19,4.01,290.61,Carbohydrate
Glucose,C9H37N3O9,216.34,11.69,657.283,Organic Compound
Adenosine triphosphate,C3H7N4O7,358.87,1.48,165.575,Carbohydrate
Dopamine,C13H6N4O6,956.42,13.58,502.73,Hormone
Dopamine,C2H29N4O2,422.35,7.29,180.879,Lipid
Glucose,C15H14N2O0,758.04,2.32,339.701,Alkaloid
Ethanol,C3H18N4O7,545.99,11.08,937.756,Nucleotide
Cholesterol,C11H39N5O1,402.5,11.42,759.558,Neurotransmitter
Adrenaline,C7H38N3O8,347.43,1.56,749.107,Nucleotide
Cholesterol,C8H23N1O3,833.14,8.56,546.498,Lipid
Glucose,C5H19N1O1,821.81,10.66,501.573,Organic Compound
Caffeine,C20H35N1O5,147.36,5.04,60.925,Nucleotide
Adenosine triphosphate,C7H14N0O2,828.37,12.48,183.823,Organic Compound
Serotonin,C18H40N1O4,521.97,N/A,957.053,Organic Compound
Serotonin,C5H16N5O2,376.58,12.88,492.526,Lipid
Aspirin,C11H30N3O1,835.95,N/A,404.672,Alkaloid
Aspirin,C16H15N5O6,554.63,4.4,354.515,Carbohydrate
Ethanol,C18H7N1O9,122.38,10.86,865.165,Alcohol
Ethanol,C15H7N3O6,820.34,N/A,242.308,Neurotransmitter
