compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N1O9,681.25,4.91,956.071,Neurotransmitter
Caffeine,C1H32N2O1,973.78,5.4,684.798,Lipid
Ethanol,C1H31N0O9,417.34,N/A,38.713,Alkaloid
Serotonin,C8H15N2O0,364.81,N/A,146.899,Amide
Glucose,C15H34N0O6,790.38,2.28,176.114,Alkaloid
Urea,C6H5N4O10,434.21,11.28,117.919,Amide
Aspirin,C9H40N2O6,864.78,5.58,804.948,Lipid
Glucose,C13H10N3O1,98.15,11.02,77.345,Amide
Cholesterol,C7H1N3O8,178.63,3.48,933.368,Nucleotide
Ethanol,C11H37N1O1,615.93,N/A,369.724,Nucleotide
Adenosine triphosphate,C18H8N2O7,996.92,2.54,131.034,Carbohydrate
Glucose,C14H17N4O6,793.15,10.82,978.5,Alkaloid
Cholesterol,C6H23N1O9,247.72,7.44,848.175,Hormone
Cholesterol,C19H9N0O7,652.26,11.42,249.074,Carbohydrate
Dopamine,C3H28N1O6,319.76,N/A,384.02,Carbohydrate
Aspirin,C19H1N3O0,486.47,10.37,720.86,Amide
Caffeine,C14H11N5O7,333.53,N/A,744.403,Amide
Urea,C7H4N4O8,727.55,13.51,712.152,Hormone
Caffeine,C6H26N0O8,889.63,13.32,713.531,Lipid
Serotonin,C14H20N0O6,940.24,N/A,624.423,Alcohol
Ethanol,C5H5N3O4,784.3,12.51,105.262,Alkaloid
Cholesterol,C16H7N2O6,839.18,13.08,950.403,Alcohol
Serotonin,C2H34N3O3,989.1,8.22,733.92,Carbohydrate
Caffeine,C13H35N4O1,773.36,10.13,288.56,Organic Compound
Glucose,C1H36N3O9,276.44,N/A,135.77,Alcohol
Dopamine,C19H36N1O0,60.88,8.41,968.483,Alcohol
Ethanol,C11H38N5O9,914.99,2.02,139.053,Alkaloid
Dopamine,C13H1N5O10,293.28,3.86,992.426,Alkaloid
Dopamine,C7H7N3O3,632.3,N/A,535.336,Alcohol
Cholesterol,C6H11N5O6,912.73,12.96,557.123,Hormone
Caffeine,C1H37N3O3,720.84,7.46,860.283,Alcohol
Cholesterol,C17H8N4O8,703.59,1.1,846.64,Carbohydrate
Urea,C19H31N2O5,865.71,5.38,961.789,Carbohydrate
Dopamine,C15H7N4O7,802.9,N/A,636.454,Carbohydrate
Aspirin,C11H8N4O5,207.43,3.48,406.81,Lipid
Cholesterol,C4H20N1O4,391.05,2.29,299.982,Nucleotide
Adenosine triphosphate,C2H1N2O5,245.0,11.02,3.808,Organic Compound
Ethanol,C6H32N3O8,512.26,1.4,21.446,Nucleotide
Urea,C11H38N0O6,324.11,10.98,122.046,Nucleotide
Caffeine,C11H23N1O9,258.35,2.05,735.596,Alkaloid
Urea,C13H15N2O4,699.8,N/A,147.519,Alcohol
Caffeine,C3H21N2O0,276.24,11.59,467.195,Amide
Glucose,C5H34N4O2,475.03,4.11,163.617,Hormone
Aspirin,C13H34N2O10,608.71,3.53,292.49,Organic Compound
Serotonin,C2H40N0O0,883.51,6.1,509.659,Carbohydrate
Caffeine,C3H12N5O4,193.42,N/A,729.899,Amide
Dopamine,C17H36N5O5,942.06,4.2,841.335,Hormone
Serotonin,C8H19N0O1,145.87,8.56,661.298,Alcohol
Glucose,C11H2N0O9,954.2,1.57,372.318,Amide
Cholesterol,C2H24N3O4,582.94,13.71,26.782,Amide
Adrenaline,C20H4N3O7,188.79,5.04,645.064,Nucleotide
Adenosine triphosphate,C1H4N2O4,289.48,6.35,980.823,Neurotransmitter
Adrenaline,C4H28N0O2,995.72,5.41,85.687,Carbohydrate
Aspirin,C3H8N3O10,498.79,N/A,130.716,Lipid
Urea,C5H34N1O10,560.16,9.55,907.303,Amide
Urea,C11H10N5O7,955.77,5.36,10.336,Hormone
Ethanol,C5H27N2O6,447.28,N/A,772.27,Organic Compound
Serotonin,C7H33N3O8,444.28,N/A,42.086,Neurotransmitter
Serotonin,C20H31N5O6,337.42,N/A,240.059,Hormone
Caffeine,C16H4N4O3,718.16,10.59,554.272,Lipid
Glucose,C3H9N0O4,352.18,9.77,715.201,Hormone
Serotonin,C6H1N4O2,402.23,N/A,448.056,Alkaloid
Caffeine,C13H6N5O5,576.67,6.07,300.211,Neurotransmitter
Serotonin,C14H6N2O8,880.39,3.6,854.581,Nucleotide
Adenosine triphosphate,C12H12N4O8,131.57,12.9,700.756,Neurotransmitter
Ethanol,C14H15N3O1,901.12,N/A,57.791,Alcohol
Adenosine triphosphate,C16H17N1O8,264.57,7.88,641.876,Hormone
Ethanol,C4H35N2O1,330.22,6.41,753.765,Nucleotide
Adenosine triphosphate,C15H20N0O3,358.52,12.52,744.432,Alkaloid
Aspirin,C16H34N4O3,199.94,11.91,526.563,Alkaloid
Caffeine,C8H16N1O8,187.75,3.78,30.709,Nucleotide
Adrenaline,C2H29N4O9,926.49,9.57,819.335,Organic Compound
Ethanol,C18H6N0O0,109.9,2.68,185.599,Nucleotide
Dopamine,C15H25N4O3,280.79,N/A,91.939,Lipid
Caffeine,C20H39N2O8,843.49,1.87,90.244,Nucleotide
Adenosine triphosphate,C17H8N5O5,991.59,N/A,334.897,Alkaloid
Serotonin,C6H12N5O9,335.1,8.43,436.248,Organic Compound
Caffeine,C20H40N3O6,560.38,4.24,837.949,Alkaloid
Glucose,C12H25N4O10,194.95,7.43,70.606,Carbohydrate
Cholesterol,C17H21N0O1,834.15,9.59,579.533,Neurotransmitter
Dopamine,C11H27N2O5,375.1,N/A,169.443,Neurotransmitter
Adenosine triphosphate,C10H4N5O8,655.11,8.03,987.185,Neurotransmitter
Caffeine,C13H23N2O1,729.69,7.1,523.457,Alkaloid
Aspirin,C5H6N0O6,950.61,N/A,355.831,Neurotransmitter
Urea,C9H30N1O9,332.3,12.76,106.293,Lipid
Ethanol,C14H17N5O10,756.66,5.92,988.348,Lipid
Aspirin,C6H27N3O8,277.65,1.32,522.757,Organic Compound
Caffeine,C1H2N1O2,97.54,3.34,65.894,Carbohydrate
Glucose,C7H14N0O4,578.43,7.0,781.247,Alcohol
Ethanol,C8H22N2O6,527.31,12.57,720.491,Carbohydrate
Serotonin,C6H31N2O6,551.28,N/A,552.692,Alkaloid
Caffeine,C17H2N1O6,579.87,N/A,506.903,Alcohol
Adrenaline,C6H30N0O9,570.0,12.75,366.735,Alcohol
Urea,C20H11N0O6,603.7,2.88,371.925,Neurotransmitter
Glucose,C5H39N2O2,590.96,12.09,525.124,Organic Compound
Ethanol,C15H20N2O8,732.89,N/A,977.704,Lipid
Urea,C20H23N2O2,460.74,6.86,896.246,Carbohydrate
Ethanol,C6H21N5O7,563.26,7.42,474.869,Carbohydrate
Serotonin,C2H32N5O7,200.7,2.06,836.901,Organic Compound
Urea,C7H31N3O7,799.47,N/A,713.127,Hormone
Adrenaline,C15H19N2O5,353.61,N/A,704.569,Lipid
Adenosine triphosphate,C2H28N3O5,412.1,7.24,395.726,Alcohol
Glucose,C14H8N1O8,981.28,10.06,983.312,Alkaloid
Urea,C7H4N1O1,880.41,11.69,480.006,Carbohydrate
Dopamine,C4H6N2O4,877.42,7.94,432.603,Carbohydrate
Adenosine triphosphate,C9H34N1O3,566.56,8.1,318.59,Hormone
Adrenaline,C7H29N2O5,722.84,2.12,401.629,Carbohydrate
Urea,C17H26N5O8,524.49,8.13,181.24,Carbohydrate
Caffeine,C20H31N4O9,446.97,12.28,70.337,Hormone
Serotonin,C5H9N1O7,53.84,N/A,261.248,Carbohydrate
Urea,C1H30N0O10,726.34,10.57,188.392,Nucleotide
Adrenaline,C18H19N5O5,253.06,7.29,419.394,Neurotransmitter
Serotonin,C3H27N0O10,114.13,6.76,206.114,Organic Compound
Urea,C6H34N2O6,727.09,5.62,298.321,Nucleotide
Glucose,C2H36N3O10,469.99,N/A,296.229,Lipid
Serotonin,C15H27N3O7,626.98,N/A,652.338,Alcohol
Ethanol,C20H37N5O4,738.8,3.6,926.661,Amide
Dopamine,C9H21N0O0,459.85,N/A,576.986,Alkaloid
Urea,C13H40N4O6,177.45,1.73,959.982,Hormone
Glucose,C14H28N1O5,634.23,N/A,446.961,Nucleotide
Serotonin,C5H27N0O5,285.73,11.69,264.864,Lipid
Adrenaline,C19H6N4O6,591.38,N/A,932.775,Alcohol
Cholesterol,C13H34N1O2,441.02,8.24,60.712,Hormone
Aspirin,C3H6N3O2,350.05,8.86,430.767,Nucleotide
Dopamine,C5H27N2O7,243.15,6.71,327.915,Hormone
Adrenaline,C10H20N4O5,796.51,12.13,310.802,Organic Compound
Dopamine,C12H40N3O0,638.84,3.52,518.738,Alkaloid
Caffeine,C17H29N4O7,925.42,12.58,785.151,Lipid
Ethanol,C6H33N1O6,441.44,13.47,476.967,Carbohydrate
Aspirin,C3H30N3O7,437.23,11.47,122.015,Alkaloid
Urea,C5H23N0O2,875.66,N/A,413.175,Lipid
Dopamine,C20H20N0O5,56.99,12.06,773.225,Alcohol
Ethanol,C18H30N2O6,319.07,5.08,373.569,Carbohydrate
Dopamine,C12H23N3O2,58.21,5.33,158.51,Organic Compound
Aspirin,C11H39N1O4,999.81,10.08,450.021,Neurotransmitter
Glucose,C14H24N5O9,436.86,1.27,929.379,Alcohol
Caffeine,C3H10N4O5,746.71,2.05,726.525,Neurotransmitter
Serotonin,C9H34N2O7,50.25,N/A,751.272,Alcohol
Serotonin,C10H21N3O6,475.83,4.05,169.257,Amide
Urea,C20H33N0O10,837.63,3.12,800.909,Alkaloid
Ethanol,C20H34N5O2,555.49,11.11,325.774,Alcohol
Aspirin,C1H2N0O5,956.8,8.85,797.54,Lipid
Adenosine triphosphate,C5H14N5O0,610.4,7.9,517.884,Alkaloid
Dopamine,C20H9N3O5,805.28,2.35,831.95,Amide
Cholesterol,C6H8N5O8,65.77,N/A,625.668,Alcohol
Caffeine,C11H25N4O3,770.19,N/A,566.158,Neurotransmitter
Caffeine,C8H40N0O10,843.99,N/A,914.1,Organic Compound
Caffeine,C15H18N2O3,129.52,4.18,410.748,Alcohol
Urea,C19H28N0O1,362.07,4.45,564.173,Alkaloid
Serotonin,C15H1N0O3,232.1,N/A,574.527,Alcohol
Aspirin,C10H32N0O4,494.67,N/A,634.242,Hormone
Glucose,C1H12N4O9,394.37,7.57,895.001,Alkaloid
Adrenaline,C8H30N1O9,458.52,7.76,69.377,Lipid
Adenosine triphosphate,C14H26N5O7,801.99,4.91,113.144,Amide
Aspirin,C15H39N5O6,633.23,1.76,428.293,Hormone
Urea,C11H11N3O7,259.88,7.59,239.564,Hormone
Adenosine triphosphate,C18H39N5O7,849.67,13.65,264.828,Neurotransmitter
Cholesterol,C10H36N2O9,719.85,5.26,844.257,Amide
Adenosine triphosphate,C15H27N2O10,145.79,N/A,243.622,Nucleotide
Cholesterol,C5H25N0O2,240.94,4.26,139.408,Carbohydrate
Ethanol,C14H28N4O9,846.73,12.42,32.183,Organic Compound
Aspirin,C6H8N0O0,736.7,9.76,974.427,Nucleotide
Adrenaline,C2H1N1O2,618.39,3.35,904.179,Neurotransmitter
Serotonin,C4H34N5O4,476.21,4.35,37.054,Hormone
Dopamine,C4H14N1O0,830.72,N/A,577.685,Neurotransmitter
Dopamine,C8H22N5O10,937.68,N/A,667.175,Neurotransmitter
Caffeine,C10H3N0O4,135.22,12.33,912.141,Neurotransmitter
Urea,C12H39N4O6,536.23,N/A,601.652,Hormone
Aspirin,C16H14N3O8,530.59,11.11,536.949,Organic Compound
Serotonin,C15H32N3O7,319.17,7.7,544.231,Neurotransmitter
Ethanol,C12H16N0O1,853.63,N/A,19.279,Neurotransmitter
Aspirin,C12H29N1O3,594.96,4.99,357.01,Neurotransmitter
Dopamine,C2H8N5O7,199.14,5.74,837.324,Neurotransmitter
Adenosine triphosphate,C12H27N0O1,589.95,N/A,894.501,Carbohydrate
Urea,C4H14N1O2,540.83,5.23,482.52,Hormone
Aspirin,C12H14N3O9,938.71,12.61,530.746,Amide
Ethanol,C20H36N3O8,687.39,12.39,677.356,Nucleotide
Urea,C20H6N0O8,119.89,1.03,155.499,Neurotransmitter
Urea,C13H17N0O4,65.38,9.65,135.705,Amide
Adrenaline,C11H3N5O4,880.13,8.68,448.75,Hormone
Dopamine,C18H32N5O4,909.44,5.47,676.451,Alkaloid
Aspirin,C18H10N3O3,893.13,4.02,565.207,Alcohol
Caffeine,C2H35N0O7,558.9,N/A,923.333,Alcohol
Ethanol,C2H14N1O8,112.94,11.78,966.722,Amide
Caffeine,C10H1N2O3,395.21,12.39,327.584,Amide
Glucose,C1H26N1O2,370.47,2.85,772.763,Organic Compound
Cholesterol,C13H19N3O10,102.07,10.8,21.862,Amide
Cholesterol,C4H28N4O0,752.74,N/A,859.91,Hormone
Adenosine triphosphate,C3H11N0O9,638.95,9.2,244.978,Carbohydrate
Aspirin,C12H17N1O7,821.57,6.13,165.024,Carbohydrate
Serotonin,C9H15N2O4,593.41,3.77,236.899,Nucleotide
Caffeine,C7H18N4O6,193.29,10.25,771.866,Carbohydrate
Serotonin,C11H25N4O3,162.52,N/A,751.885,Neurotransmitter
Glucose,C20H8N2O2,410.21,8.02,53.95,Organic Compound
Serotonin,C9H12N3O3,747.75,11.0,37.5,Amide
Urea,C12H20N0O8,238.61,8.79,442.123,Hormone
Dopamine,C9H2N1O10,515.17,9.13,309.641,Neurotransmitter
Glucose,C9H4N1O6,168.7,2.82,15.481,Hormone
Adenosine triphosphate,C14H11N3O8,852.45,7.24,150.701,Alcohol
Aspirin,C6H16N3O6,606.93,8.93,280.591,Hormone
Cholesterol,C20H30N3O2,342.05,N/A,339.844,Alcohol
Adenosine triphosphate,C10H34N2O9,190.69,5.38,219.927,Lipid
Cholesterol,C5H4N4O4,573.39,10.42,690.351,Alkaloid
Adrenaline,C12H30N2O1,435.5,1.55,142.544,Hormone
Serotonin,C12H12N5O7,62.64,11.61,741.122,Hormone
Urea,C16H21N2O7,393.29,N/A,660.902,Hormone
Cholesterol,C10H31N5O4,988.93,N/A,385.504,Alkaloid
Dopamine,C14H14N5O7,340.07,5.16,882.138,Lipid
Serotonin,C6H27N5O4,628.99,3.36,946.611,Alkaloid
Adrenaline,C13H30N1O4,963.33,2.41,455.756,Lipid
Serotonin,C5H16N0O2,61.74,6.56,321.602,Amide
Aspirin,C20H7N4O9,361.54,11.42,509.553,Carbohydrate
Caffeine,C13H5N4O10,737.42,10.61,521.845,Hormone
Aspirin,C2H1N2O0,354.31,2.44,576.357,Lipid
Adenosine triphosphate,C8H7N0O6,165.95,N/A,468.575,Carbohydrate
Adrenaline,C13H30N3O9,519.99,4.85,780.846,Amide
Aspirin,C15H26N0O3,627.55,7.92,624.533,Alkaloid
Serotonin,C11H29N4O2,932.07,N/A,887.57,Hormone
Adrenaline,C16H33N1O8,563.24,5.45,564.952,Carbohydrate
Glucose,C9H12N3O6,853.01,10.53,431.507,Carbohydrate
Dopamine,C4H9N3O8,887.97,10.77,257.386,Alcohol
Adenosine triphosphate,C5H25N5O10,612.43,6.03,695.368,Amide
Urea,C17H7N4O6,964.27,N/A,612.455,Neurotransmitter
Urea,C19H35N4O3,733.3,5.76,846.771,Organic Compound
Adenosine triphosphate,C20H11N3O8,878.63,N/A,921.48,Alcohol
Glucose,C14H30N0O3,457.95,7.72,298.106,Carbohydrate
Cholesterol,C15H40N1O1,345.36,8.47,254.371,Nucleotide
Ethanol,C4H38N3O10,524.51,1.59,283.061,Alkaloid
Adrenaline,C1H25N4O4,906.8,10.65,480.956,Amide
Urea,C19H11N1O3,96.8,3.67,158.732,Carbohydrate
Glucose,C20H14N2O4,357.7,8.54,970.08,Lipid
Urea,C12H17N2O6,149.16,12.45,846.735,Nucleotide
Ethanol,C5H30N5O10,464.62,7.26,281.922,Neurotransmitter
Adrenaline,C13H23N0O10,457.06,7.38,735.939,Nucleotide
Serotonin,C1H1N5O2,421.07,3.69,989.279,Nucleotide
Adrenaline,C17H28N0O0,718.08,10.8,897.252,Alcohol
Adenosine triphosphate,C9H20N3O6,907.23,4.01,364.818,Alkaloid
Ethanol,C6H38N4O4,370.88,7.72,734.989,Lipid
Adenosine triphosphate,C6H19N1O0,255.84,9.6,668.54,Carbohydrate
Adrenaline,C16H22N2O7,61.32,9.48,55.133,Alkaloid
Aspirin,C3H28N5O0,316.51,5.14,268.316,Hormone
Adenosine triphosphate,C10H19N0O1,124.5,2.55,526.151,Alcohol
Adenosine triphosphate,C7H5N1O7,201.54,N/A,947.382,Hormone
Urea,C1H22N0O8,977.36,7.96,206.285,Lipid
Ethanol,C12H8N4O1,102.33,9.87,839.173,Neurotransmitter
Cholesterol,C5H18N3O6,170.74,3.75,221.838,Hormone
Adenosine triphosphate,C17H1N0O4,944.52,N/A,260.239,Alcohol
Urea,C18H7N4O0,123.91,2.64,736.109,Alkaloid
Adenosine triphosphate,C5H2N5O8,328.11,N/A,303.274,Hormone
Ethanol,C8H21N0O1,824.63,6.58,298.201,Alcohol
Adenosine triphosphate,C13H19N1O5,360.85,5.68,776.375,Hormone
Dopamine,C4H17N0O2,980.02,4.46,26.675,Neurotransmitter
Aspirin,C13H28N3O2,640.65,9.41,278.224,Lipid
Serotonin,C5H13N1O10,556.56,2.12,312.58,Lipid
Serotonin,C5H17N5O8,172.12,8.14,768.123,Lipid
Cholesterol,C15H16N5O10,996.32,13.68,928.45,Amide
Urea,C18H8N1O4,148.01,7.04,401.929,Neurotransmitter
Glucose,C17H38N4O7,166.14,2.03,830.581,Organic Compound
Serotonin,C1H32N1O5,101.98,3.31,686.658,Amide
Dopamine,C9H11N0O5,764.05,13.47,975.007,Nucleotide
Serotonin,C6H3N5O0,158.24,13.24,448.988,Lipid
Aspirin,C2H29N5O7,735.38,5.5,433.716,Carbohydrate
Cholesterol,C13H32N4O0,491.4,N/A,130.239,Alkaloid
Dopamine,C5H33N2O6,161.41,2.87,921.159,Alkaloid
Cholesterol,C3H13N1O10,522.71,4.09,340.97,Nucleotide
Cholesterol,C12H24N1O1,119.06,8.04,895.774,Alkaloid
Serotonin,C3H39N2O5,103.74,12.39,683.922,Alcohol
Urea,C7H4N2O6,602.26,N/A,731.376,Carbohydrate
Cholesterol,C14H10N0O1,118.55,3.12,441.6,Nucleotide
Serotonin,C12H8N3O9,951.89,10.61,972.182,Alkaloid
Glucose,C1H29N1O4,251.48,6.18,71.522,Carbohydrate
Aspirin,C18H29N5O9,672.78,12.24,551.068,Organic Compound
Cholesterol,C5H21N5O3,725.84,10.86,221.901,Nucleotide
Dopamine,C4H28N5O8,403.2,6.05,779.182,Alkaloid
Adenosine triphosphate,C8H18N5O2,875.37,6.92,602.924,Alcohol
Adrenaline,C10H39N2O0,118.76,N/A,743.08,Lipid
Ethanol,C10H33N0O0,94.62,4.67,493.617,Organic Compound
Urea,C13H18N0O4,588.46,13.31,126.643,Lipid
Glucose,C1H40N4O1,317.46,5.08,42.417,Alkaloid
Urea,C20H3N3O2,423.19,6.03,200.73,Alcohol
Adrenaline,C1H23N1O10,759.76,1.67,411.49,Alkaloid
Urea,C1H30N0O3,412.61,5.58,281.703,Organic Compound
Dopamine,C8H18N5O9,993.91,6.38,566.434,Hormone
Caffeine,C3H40N4O5,564.18,N/A,640.655,Nucleotide
Dopamine,C14H22N4O0,964.4,13.6,674.75,Carbohydrate
Adrenaline,C3H3N4O7,836.99,11.06,226.28,Organic Compound
Urea,C12H4N1O4,321.54,11.46,944.045,Nucleotide
Urea,C4H11N0O7,263.3,6.38,208.433,Carbohydrate
Caffeine,C2H30N0O6,220.37,11.48,362.617,Carbohydrate
Dopamine,C6H17N2O9,559.39,11.27,563.079,Lipid
Caffeine,C4H32N5O8,132.85,11.71,98.165,Amide
Ethanol,C5H1N0O9,842.31,1.88,668.825,Nucleotide
Dopamine,C8H4N1O10,160.57,10.89,91.594,Alkaloid
Adrenaline,C3H18N0O0,359.26,13.1,784.481,Hormone
Caffeine,C6H11N2O1,97.1,1.95,367.829,Lipid
Urea,C12H36N0O6,422.79,6.19,704.114,Alcohol
Serotonin,C8H25N4O4,96.13,7.45,477.482,Amide
Ethanol,C16H38N3O4,452.22,13.49,904.486,Lipid
Cholesterol,C19H33N1O5,892.96,2.13,857.497,Carbohydrate
Glucose,C17H10N1O4,632.41,10.61,837.109,Nucleotide
Dopamine,C14H36N0O4,57.58,6.95,786.934,Hormone
Urea,C10H28N3O10,134.46,N/A,5.692,Alkaloid
Adrenaline,C20H34N5O10,223.65,8.21,115.305,Organic Compound
Ethanol,C7H31N3O5,875.71,13.97,262.351,Carbohydrate
Glucose,C20H9N1O6,976.35,N/A,609.132,Nucleotide
Adrenaline,C16H31N0O6,605.63,6.75,845.288,Nucleotide
Dopamine,C1H7N3O4,173.41,8.36,643.207,Neurotransmitter
Ethanol,C6H33N0O4,305.65,12.19,878.156,Organic Compound
Glucose,C15H34N3O1,231.27,3.74,693.176,Alcohol
Adrenaline,C14H16N0O2,710.25,11.77,338.819,Hormone
Cholesterol,C8H6N3O0,792.32,N/A,658.453,Alcohol
Serotonin,C16H30N2O0,460.78,10.89,536.26,Alcohol
Glucose,C7H7N2O7,352.75,10.57,967.154,Neurotransmitter
Ethanol,C16H1N2O6,620.99,1.21,640.811,Nucleotide
Serotonin,C13H5N2O2,714.3,12.3,490.285,Alkaloid
Cholesterol,C11H12N0O3,200.39,1.23,791.375,Carbohydrate
Dopamine,C2H4N3O8,748.53,3.02,911.876,Amide
Adenosine triphosphate,C9H40N2O2,506.54,3.61,881.027,Lipid
Urea,C1H1N2O8,69.85,10.52,63.049,Alcohol
Glucose,C1H13N3O10,597.5,5.81,587.64,Neurotransmitter
Ethanol,C9H30N0O5,743.72,N/A,62.726,Alcohol
Cholesterol,C18H19N1O4,282.61,N/A,670.021,Neurotransmitter
Adrenaline,C19H21N2O0,550.87,2.51,512.475,Alcohol
Cholesterol,C1H40N2O6,182.38,5.08,497.936,Neurotransmitter
Urea,C17H26N1O8,602.88,4.65,574.919,Nucleotide
Aspirin,C9H24N4O6,214.18,11.68,558.934,Lipid
Ethanol,C11H6N5O8,246.05,6.85,4.933,Nucleotide
Urea,C18H2N0O3,456.9,9.82,596.656,Carbohydrate
Adenosine triphosphate,C19H13N4O10,262.28,6.36,603.132,Neurotransmitter
Ethanol,C13H6N2O0,738.36,3.8,376.052,Amide
Caffeine,C19H29N1O10,644.14,N/A,324.84,Carbohydrate
Cholesterol,C1H10N5O10,987.37,3.92,937.947,Nucleotide
Caffeine,C4H20N3O1,886.83,12.3,241.541,Organic Compound
Urea,C11H33N4O0,658.56,9.56,434.822,Amide
Glucose,C16H2N0O8,460.13,13.2,321.704,Hormone
Ethanol,C14H10N0O10,897.84,2.63,647.256,Organic Compound
Ethanol,C20H38N5O9,793.91,4.1,978.102,Organic Compound
Dopamine,C18H29N0O3,436.17,3.65,144.525,Neurotransmitter
Urea,C17H8N1O1,657.2,8.84,663.394,Neurotransmitter
Aspirin,C13H15N3O1,611.85,9.44,263.959,Alkaloid
Ethanol,C4H4N0O1,155.14,3.08,607.754,Hormone
Dopamine,C16H32N5O1,99.14,3.51,954.837,Organic Compound
Urea,C18H22N5O9,782.48,N/A,522.061,Organic Compound
Caffeine,C5H14N0O5,561.98,N/A,554.639,Alcohol
Caffeine,C3H13N1O4,153.51,4.0,755.418,Organic Compound
Urea,C3H39N3O1,692.95,3.44,382.22,Organic Compound
Ethanol,C8H18N5O5,91.1,13.11,387.75,Neurotransmitter
Glucose,C16H2N2O3,954.11,13.17,199.017,Amide
Serotonin,C13H5N3O8,850.01,N/A,618.95,Hormone
Aspirin,C18H11N3O0,75.04,8.08,869.919,Alkaloid
Urea,C19H24N1O5,615.29,10.56,246.233,Amide
Cholesterol,C19H26N2O9,688.8,2.11,413.645,Lipid
Adenosine triphosphate,C4H36N3O4,868.56,11.08,858.148,Amide
Caffeine,C1H40N2O5,810.77,N/A,775.506,Organic Compound
Serotonin,C5H12N1O4,539.21,3.09,857.341,Neurotransmitter
Adenosine triphosphate,C1H6N0O5,722.62,6.63,304.273,Lipid
Urea,C20H30N1O0,144.11,1.62,48.679,Carbohydrate
Cholesterol,C1H9N1O3,910.29,13.81,481.698,Organic Compound
Caffeine,C19H30N0O2,188.37,3.95,698.582,Lipid
Ethanol,C2H24N3O10,300.85,2.53,707.323,Organic Compound
Serotonin,C11H20N0O7,842.4,5.53,807.826,Lipid
Serotonin,C8H40N5O8,564.09,9.13,374.342,Lipid
Aspirin,C17H9N3O7,586.12,11.83,541.821,Hormone
Cholesterol,C5H3N3O0,240.63,2.97,227.469,Alkaloid
Aspirin,C9H23N0O3,236.23,11.6,275.249,Nucleotide
Glucose,C11H35N2O1,761.78,2.26,417.437,Amide
Adenosine triphosphate,C4H4N0O1,354.42,N/A,169.084,Alcohol
Adrenaline,C3H22N5O0,979.73,N/A,570.607,Amide
Caffeine,C17H1N0O4,296.11,12.79,401.502,Amide
Adenosine triphosphate,C10H40N0O0,693.49,N/A,725.926,Hormone
Aspirin,C9H32N5O4,286.12,9.07,860.879,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,689.91,9.45,202.712,Carbohydrate
Serotonin,C5H31N1O0,961.89,2.35,937.435,Lipid
Urea,C4H14N3O8,607.52,9.81,684.195,Nucleotide
Serotonin,C8H34N0O0,292.38,N/A,196.631,Organic Compound
Glucose,C5H34N1O3,271.25,2.38,831.361,Alcohol
Urea,C10H15N5O6,489.41,12.79,2.533,Lipid
Cholesterol,C2H28N2O1,561.96,13.17,401.254,Organic Compound
Aspirin,C15H31N0O7,700.02,9.05,77.605,Neurotransmitter
Urea,C10H8N3O0,697.01,11.9,364.522,Amide
Glucose,C13H29N4O10,366.6,3.25,535.427,Hormone
Dopamine,C2H4N4O10,891.21,3.85,844.178,Neurotransmitter
Glucose,C13H10N1O2,316.23,N/A,424.127,Alcohol
Glucose,C7H13N5O0,265.19,5.1,706.382,Alkaloid
Adrenaline,C3H1N3O9,307.61,2.03,181.793,Hormone
Adenosine triphosphate,C16H12N4O7,649.47,6.37,451.837,Neurotransmitter
Adrenaline,C4H10N2O2,693.33,N/A,927.065,Organic Compound
Caffeine,C2H19N5O0,657.27,5.57,546.126,Alcohol
Caffeine,C18H28N2O4,916.84,3.68,486.298,Hormone
Caffeine,C7H2N1O7,400.79,12.72,582.018,Hormone
Adrenaline,C3H26N5O1,274.08,12.32,511.876,Hormone
Ethanol,C6H21N4O2,885.79,9.37,516.821,Nucleotide
Caffeine,C4H21N3O10,513.53,6.6,963.123,Neurotransmitter
Caffeine,C5H37N0O9,70.29,6.13,376.915,Hormone
Ethanol,C14H18N5O2,873.06,9.55,879.642,Alkaloid
Dopamine,C2H29N5O7,761.42,9.69,61.387,Amide
Serotonin,C19H38N1O7,142.57,N/A,582.698,Hormone
Urea,C9H19N4O7,429.73,1.95,905.341,Lipid
Adenosine triphosphate,C1H36N1O10,607.36,5.15,570.919,Alkaloid
Cholesterol,C12H34N1O1,98.1,5.29,839.455,Amide
Cholesterol,C12H30N2O6,922.58,1.5,671.102,Alkaloid
Serotonin,C9H7N1O3,684.78,13.94,394.586,Organic Compound
Urea,C16H21N3O3,897.3,9.99,725.028,Amide
Adrenaline,C6H15N3O7,524.93,10.17,482.187,Alkaloid
Glucose,C4H24N1O9,705.04,N/A,719.72,Organic Compound
Adrenaline,C3H36N5O3,461.31,N/A,713.015,Alcohol
Adenosine triphosphate,C1H36N5O10,561.45,12.14,325.996,Amide
Aspirin,C12H27N3O4,821.52,13.78,537.305,Organic Compound
Serotonin,C11H8N2O2,424.22,N/A,466.429,Amide
Caffeine,C16H29N5O6,850.86,9.57,962.967,Amide
Dopamine,C1H22N1O8,895.42,1.39,912.431,Amide
Urea,C3H34N2O7,767.31,10.49,440.002,Alcohol
Aspirin,C5H17N4O3,781.73,12.74,866.03,Organic Compound
Adrenaline,C17H1N3O3,315.04,4.84,492.101,Carbohydrate
