compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N5O8,223.44,1.87,355.479,Carbohydrate
Cholesterol,C3H29N2O8,76.37,9.86,846.276,Lipid
Ethanol,C3H17N4O1,646.52,6.58,68.185,Alcohol
Ethanol,C8H31N4O10,701.15,N/A,634.023,Alcohol
Dopamine,C19H31N0O2,334.58,6.81,984.514,Organic Compound
Urea,C7H33N3O6,148.0,13.91,573.133,Nucleotide
Cholesterol,C11H5N0O4,605.56,8.42,957.731,Lipid
Aspirin,C6H5N4O5,239.27,5.86,572.811,Hormone
Ethanol,C3H32N0O7,936.98,9.72,832.132,Lipid
Cholesterol,C6H30N3O6,660.79,5.0,457.756,Alkaloid
Adrenaline,C4H11N4O4,180.09,6.08,20.471,Carbohydrate
Ethanol,C9H14N3O3,321.11,8.05,524.198,Organic Compound
Ethanol,C15H26N4O9,252.59,8.04,298.11,Lipid
Cholesterol,C20H2N1O3,178.56,10.57,18.513,Carbohydrate
Ethanol,C9H9N0O5,567.09,N/A,958.044,Alcohol
Aspirin,C16H35N0O2,773.73,6.15,635.977,Nucleotide
Serotonin,C17H3N2O10,557.82,N/A,980.829,Hormone
Aspirin,C17H35N0O10,585.06,10.73,618.467,Nucleotide
Dopamine,C6H24N0O2,126.93,N/A,294.357,Alcohol
Serotonin,C7H24N5O2,373.29,12.06,447.675,Nucleotide
Adrenaline,C2H22N3O9,862.83,13.33,104.559,Lipid
Adrenaline,C15H34N1O10,545.33,2.09,912.943,Neurotransmitter
Dopamine,C2H24N4O3,559.61,3.98,769.797,Hormone
Adrenaline,C10H5N0O9,923.51,10.76,545.35,Amide
Serotonin,C15H16N1O3,967.53,5.24,711.061,Nucleotide
Glucose,C18H3N1O8,866.4,8.33,167.309,Carbohydrate
Caffeine,C13H31N4O9,741.57,5.16,610.312,Nucleotide
Cholesterol,C11H3N5O1,928.72,5.55,477.879,Lipid
Adenosine triphosphate,C16H13N0O9,112.97,9.99,182.883,Amide
Cholesterol,C1H3N1O4,212.47,N/A,249.037,Alkaloid
Cholesterol,C13H2N5O6,283.48,1.22,867.018,Hormone
Caffeine,C8H27N2O10,467.55,6.62,422.171,Nucleotide
Caffeine,C9H40N5O2,325.86,1.5,229.898,Alkaloid
Aspirin,C11H17N1O9,562.75,5.18,287.666,Carbohydrate
Adrenaline,C16H15N0O1,633.32,6.97,694.699,Lipid
Urea,C11H13N2O1,278.6,5.35,671.694,Carbohydrate
Adenosine triphosphate,C6H19N0O5,490.35,N/A,148.149,Carbohydrate
Adrenaline,C16H7N0O7,222.04,5.59,491.866,Hormone
Cholesterol,C19H20N5O0,565.0,7.92,156.72,Hormone
Serotonin,C15H5N3O5,415.22,9.23,859.795,Amide
Dopamine,C6H40N2O3,281.96,N/A,208.55,Hormone
Serotonin,C14H35N4O1,848.51,9.83,603.157,Alcohol
Glucose,C14H2N3O1,213.66,2.45,400.344,Amide
Cholesterol,C13H40N0O5,452.84,9.1,236.34,Alkaloid
Adrenaline,C6H16N5O9,62.5,3.54,606.653,Alkaloid
Urea,C15H5N5O8,255.01,13.04,21.223,Alkaloid
Cholesterol,C12H1N3O4,935.99,2.28,233.823,Organic Compound
Serotonin,C5H38N0O3,248.82,2.79,855.251,Alkaloid
Adrenaline,C11H27N5O7,134.07,1.19,702.858,Hormone
Serotonin,C16H33N4O4,893.52,N/A,104.216,Organic Compound
Urea,C17H11N2O10,263.38,6.95,906.844,Neurotransmitter
Glucose,C17H39N0O4,778.79,11.07,697.744,Carbohydrate
Cholesterol,C9H1N3O8,715.32,N/A,991.14,Alkaloid
Cholesterol,C17H12N2O2,737.4,13.89,181.918,Organic Compound
Adrenaline,C10H25N1O7,663.61,N/A,273.621,Lipid
Glucose,C7H37N2O5,348.61,5.45,859.357,Carbohydrate
Adrenaline,C18H22N2O5,493.49,13.16,697.203,Carbohydrate
Urea,C10H28N5O8,534.59,13.54,384.645,Lipid
Adenosine triphosphate,C4H30N1O1,515.01,7.95,866.457,Carbohydrate
Cholesterol,C17H10N0O8,635.26,10.72,576.662,Alcohol
Adenosine triphosphate,C9H8N2O3,872.74,6.1,809.232,Amide
Serotonin,C17H20N2O4,220.12,9.19,446.896,Neurotransmitter
Cholesterol,C16H3N2O0,86.93,11.47,40.568,Organic Compound
Serotonin,C16H15N2O6,290.87,10.55,318.158,Alkaloid
Adenosine triphosphate,C11H17N0O1,873.12,N/A,347.0,Carbohydrate
Cholesterol,C17H1N3O9,387.19,N/A,531.171,Organic Compound
Ethanol,C1H10N2O0,770.06,N/A,573.45,Nucleotide
Urea,C7H28N0O9,717.39,12.56,365.745,Organic Compound
Caffeine,C5H34N5O6,111.66,1.39,324.4,Hormone
Adenosine triphosphate,C12H35N4O7,383.33,1.83,766.539,Organic Compound
Ethanol,C9H19N2O4,694.71,N/A,125.5,Hormone
Urea,C14H6N1O3,781.5,10.76,776.006,Carbohydrate
Ethanol,C18H19N3O6,233.11,10.49,131.874,Organic Compound
Ethanol,C13H38N5O9,656.32,11.0,879.395,Hormone
Aspirin,C9H9N4O5,655.09,N/A,624.095,Amide
Aspirin,C6H19N1O3,751.89,6.33,15.539,Alcohol
Aspirin,C15H8N1O1,700.74,5.07,684.694,Lipid
Adrenaline,C18H30N0O8,475.7,N/A,954.225,Organic Compound
Caffeine,C10H2N0O2,178.95,7.85,996.468,Alkaloid
Dopamine,C4H12N1O1,297.14,12.78,469.455,Nucleotide
Glucose,C6H5N4O6,343.94,10.09,459.748,Nucleotide
Glucose,C14H34N0O5,238.63,N/A,356.993,Nucleotide
Adenosine triphosphate,C11H40N0O0,312.01,9.12,414.413,Carbohydrate
Adrenaline,C8H20N2O3,698.69,5.51,312.92,Amide
Caffeine,C9H19N2O10,75.28,3.92,530.271,Nucleotide
Aspirin,C1H6N3O5,988.39,N/A,5.802,Organic Compound
Serotonin,C11H24N1O2,941.49,11.25,638.235,Nucleotide
Serotonin,C5H40N3O3,467.29,13.64,114.491,Carbohydrate
Cholesterol,C17H10N1O0,875.34,3.29,392.948,Carbohydrate
Ethanol,C17H3N1O0,298.45,N/A,115.474,Neurotransmitter
Caffeine,C2H13N4O4,409.71,10.5,253.687,Hormone
Serotonin,C17H21N5O4,446.24,N/A,342.876,Alkaloid
Urea,C9H39N5O7,106.04,11.15,301.775,Carbohydrate
Ethanol,C3H20N5O4,791.71,12.28,33.087,Lipid
Serotonin,C3H1N4O4,397.76,3.65,446.953,Neurotransmitter
Adrenaline,C15H30N5O5,344.36,11.55,397.408,Neurotransmitter
Adenosine triphosphate,C10H37N1O8,326.06,N/A,991.436,Organic Compound
Aspirin,C19H40N2O7,333.55,7.72,356.392,Neurotransmitter
Urea,C20H5N4O9,887.45,N/A,945.018,Hormone
Serotonin,C10H17N0O4,599.82,12.63,389.559,Carbohydrate
Ethanol,C19H22N1O6,66.88,N/A,502.729,Nucleotide
Ethanol,C10H40N4O8,305.27,6.37,862.226,Hormone
Aspirin,C12H27N0O4,822.93,13.76,833.391,Organic Compound
Adrenaline,C16H25N0O3,685.77,N/A,572.573,Nucleotide
Adenosine triphosphate,C7H37N2O2,933.02,2.26,79.343,Hormone
Serotonin,C14H27N5O8,697.79,N/A,802.129,Carbohydrate
Dopamine,C2H38N1O4,333.15,12.96,791.594,Neurotransmitter
Glucose,C19H34N0O8,224.14,8.03,651.54,Neurotransmitter
Adenosine triphosphate,C15H10N2O1,309.25,N/A,141.555,Lipid
Dopamine,C2H6N1O5,646.09,N/A,117.632,Organic Compound
Adenosine triphosphate,C1H16N4O3,810.89,N/A,817.558,Nucleotide
Aspirin,C8H23N1O4,814.78,N/A,911.257,Organic Compound
Serotonin,C17H14N4O8,171.82,4.36,927.223,Amide
Adenosine triphosphate,C11H23N0O1,516.94,4.84,582.639,Hormone
Aspirin,C20H23N4O0,562.34,N/A,377.9,Amide
Serotonin,C18H17N1O0,764.92,N/A,958.94,Amide
Caffeine,C3H2N5O1,435.68,11.24,613.681,Alcohol
Aspirin,C5H1N5O1,271.06,3.26,350.202,Alkaloid
Dopamine,C3H24N4O3,832.04,N/A,57.237,Alkaloid
Urea,C11H36N2O4,493.47,N/A,529.96,Carbohydrate
Caffeine,C14H4N1O5,625.72,12.81,23.84,Neurotransmitter
Dopamine,C1H18N1O9,187.95,8.44,970.129,Alkaloid
Caffeine,C15H31N3O8,899.0,6.41,264.511,Neurotransmitter
Serotonin,C1H14N5O1,545.98,12.25,650.935,Neurotransmitter
Aspirin,C7H22N5O1,351.39,N/A,512.908,Alcohol
Urea,C5H3N2O9,717.61,N/A,795.81,Organic Compound
Urea,C7H1N5O9,947.57,N/A,367.147,Hormone
Aspirin,C12H26N0O9,215.33,12.1,273.58,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,896.31,1.77,214.072,Alkaloid
Adrenaline,C16H13N3O8,717.2,2.19,785.296,Alcohol
Aspirin,C2H22N2O2,131.07,N/A,181.6,Lipid
Urea,C19H24N2O7,180.34,10.22,141.12,Alkaloid
Glucose,C10H37N2O3,655.85,7.21,935.853,Organic Compound
Cholesterol,C18H9N3O2,521.96,12.91,900.294,Hormone
Adenosine triphosphate,C2H3N2O6,61.3,8.23,196.365,Alcohol
Serotonin,C15H34N1O7,302.96,6.9,149.373,Neurotransmitter
Adenosine triphosphate,C1H12N0O9,316.52,N/A,875.739,Alkaloid
Cholesterol,C2H27N4O7,931.17,10.46,699.39,Organic Compound
Urea,C1H27N2O7,974.83,N/A,525.079,Alcohol
Cholesterol,C6H40N2O7,392.14,2.82,56.168,Hormone
Adenosine triphosphate,C17H18N3O1,518.0,7.89,215.031,Amide
Serotonin,C8H19N2O0,254.18,N/A,648.27,Nucleotide
Adrenaline,C7H22N3O2,293.6,5.45,731.052,Neurotransmitter
Glucose,C16H32N3O4,406.52,10.82,221.529,Alkaloid
Glucose,C9H7N0O3,267.48,1.14,164.393,Lipid
Urea,C10H37N5O2,388.62,9.83,353.486,Organic Compound
Adenosine triphosphate,C20H7N3O6,607.93,N/A,964.821,Alkaloid
Caffeine,C19H28N1O0,366.19,2.16,808.008,Lipid
Adrenaline,C4H10N5O9,542.97,N/A,683.394,Hormone
Adrenaline,C13H36N5O3,934.52,9.61,696.572,Alcohol
Dopamine,C10H29N1O4,547.95,3.98,213.894,Amide
Dopamine,C16H19N4O10,398.16,6.64,99.462,Organic Compound
Dopamine,C16H3N0O3,722.08,13.76,849.588,Alkaloid
Serotonin,C16H7N0O1,259.51,1.64,723.955,Alcohol
Caffeine,C1H2N1O5,227.67,11.7,728.248,Neurotransmitter
Glucose,C17H34N0O6,600.86,8.96,336.759,Alcohol
Caffeine,C6H2N1O8,779.18,9.8,701.062,Carbohydrate
Cholesterol,C2H20N1O9,549.21,12.73,535.258,Amide
Urea,C4H40N2O4,386.89,1.26,524.656,Lipid
Aspirin,C6H30N3O6,935.69,11.75,295.443,Amide
Adrenaline,C16H36N4O3,455.8,1.55,199.876,Carbohydrate
Adenosine triphosphate,C20H2N1O2,155.81,9.93,190.277,Alcohol
Dopamine,C6H12N5O5,872.88,6.55,550.574,Amide
Adenosine triphosphate,C17H34N5O0,786.23,9.78,880.434,Carbohydrate
Serotonin,C1H18N1O0,978.09,N/A,651.893,Neurotransmitter
Ethanol,C17H20N5O9,426.62,9.72,217.118,Alcohol
Caffeine,C18H22N0O5,76.47,7.21,537.419,Organic Compound
Urea,C6H39N1O5,50.4,7.91,665.351,Organic Compound
Adenosine triphosphate,C14H3N1O4,96.37,6.45,519.187,Alkaloid
Aspirin,C14H8N5O2,903.78,12.51,749.217,Neurotransmitter
Adrenaline,C16H26N0O9,394.78,13.8,682.205,Neurotransmitter
Aspirin,C7H1N5O0,756.57,8.56,540.228,Hormone
Aspirin,C19H22N0O0,185.82,5.03,461.405,Hormone
Glucose,C17H31N2O10,425.32,11.71,655.992,Nucleotide
Glucose,C17H32N2O1,91.53,N/A,444.934,Organic Compound
Glucose,C14H39N1O1,350.49,N/A,50.406,Neurotransmitter
Glucose,C3H39N4O1,675.39,9.41,784.265,Alcohol
Adrenaline,C8H11N0O0,130.86,6.45,1.119,Carbohydrate
Urea,C8H9N3O10,656.36,6.72,489.898,Nucleotide
Urea,C18H35N5O7,604.23,N/A,880.605,Hormone
Ethanol,C19H35N2O7,807.84,9.54,287.736,Alcohol
Adrenaline,C20H35N4O6,294.04,8.42,489.204,Neurotransmitter
Serotonin,C10H39N2O9,413.82,9.78,354.394,Alkaloid
Glucose,C2H22N2O0,99.08,8.49,550.319,Nucleotide
Glucose,C4H39N1O9,125.48,11.89,92.192,Carbohydrate
Caffeine,C16H21N0O6,428.99,N/A,722.08,Alkaloid
Glucose,C2H14N2O7,136.63,N/A,619.905,Lipid
Urea,C15H36N0O7,491.13,9.83,598.725,Alkaloid
Serotonin,C9H8N2O7,444.08,4.17,834.925,Alcohol
Serotonin,C19H26N1O9,930.65,N/A,962.114,Nucleotide
Serotonin,C7H31N1O3,834.05,12.81,112.808,Organic Compound
Adrenaline,C7H9N5O6,284.58,N/A,504.643,Hormone
Urea,C1H19N3O3,839.47,3.36,576.646,Alcohol
Urea,C2H33N5O9,913.42,11.21,262.675,Nucleotide
Glucose,C11H23N2O1,315.52,1.53,689.902,Nucleotide
Aspirin,C14H11N1O4,837.82,N/A,804.532,Carbohydrate
Caffeine,C16H9N3O2,444.19,11.6,736.026,Alcohol
Urea,C19H27N1O4,856.25,1.4,147.719,Amide
Urea,C13H19N3O5,53.72,7.38,723.408,Amide
Ethanol,C14H28N1O1,946.94,11.06,453.951,Lipid
Glucose,C17H19N1O10,194.4,1.93,560.844,Alkaloid
Aspirin,C18H17N5O4,990.43,N/A,251.229,Alkaloid
Caffeine,C5H29N4O10,693.93,N/A,261.519,Neurotransmitter
Caffeine,C18H10N0O7,607.0,2.99,568.008,Alcohol
Cholesterol,C13H32N4O9,177.21,3.66,858.436,Amide
Adrenaline,C20H13N2O2,799.24,2.07,850.145,Alcohol
Adenosine triphosphate,C4H27N1O6,745.75,N/A,644.803,Organic Compound
Cholesterol,C12H26N4O4,382.49,11.59,414.119,Neurotransmitter
Aspirin,C15H34N4O7,180.28,10.8,360.107,Lipid
Glucose,C11H29N4O2,675.79,5.48,590.633,Alkaloid
Adenosine triphosphate,C16H9N1O4,761.38,8.82,980.821,Alkaloid
Cholesterol,C19H31N4O6,498.22,5.59,458.446,Amide
Adenosine triphosphate,C17H8N3O4,578.2,4.36,230.601,Nucleotide
Serotonin,C13H24N0O4,572.41,1.55,469.992,Hormone
Caffeine,C2H36N4O1,139.27,13.11,69.184,Neurotransmitter
Serotonin,C20H6N5O7,694.48,3.63,863.132,Lipid
Cholesterol,C17H39N3O3,871.85,1.87,130.123,Organic Compound
Cholesterol,C19H12N4O10,430.75,N/A,888.705,Amide
Glucose,C11H34N1O3,490.92,1.99,388.803,Amide
Cholesterol,C8H8N1O1,710.66,7.79,504.035,Amide
Adrenaline,C7H16N0O6,387.97,N/A,184.86,Alkaloid
Urea,C14H14N2O6,254.52,10.09,394.048,Alkaloid
Adrenaline,C19H18N2O0,593.41,1.55,155.93,Lipid
Cholesterol,C10H9N0O5,514.56,7.83,619.959,Nucleotide
Urea,C12H27N5O10,487.39,N/A,567.426,Nucleotide
Glucose,C10H39N3O2,616.36,N/A,671.104,Hormone
Serotonin,C5H17N3O1,824.67,5.4,826.635,Carbohydrate
Caffeine,C13H9N3O7,598.04,N/A,356.844,Lipid
Caffeine,C18H33N4O1,551.13,7.71,249.774,Organic Compound
Urea,C3H2N5O9,808.49,10.82,732.233,Lipid
Adrenaline,C16H40N3O4,558.52,10.85,14.454,Alcohol
Ethanol,C2H25N0O5,123.51,12.2,469.774,Nucleotide
Adenosine triphosphate,C13H31N5O8,579.01,11.49,674.099,Organic Compound
Adrenaline,C6H3N0O5,680.36,5.28,158.027,Neurotransmitter
Ethanol,C13H18N5O0,51.96,1.74,959.369,Alkaloid
Caffeine,C13H30N4O7,139.48,4.22,512.81,Nucleotide
Serotonin,C8H28N5O10,92.66,6.49,99.508,Alcohol
Caffeine,C18H8N2O2,820.24,12.65,819.73,Alkaloid
Caffeine,C11H32N3O2,774.38,6.75,327.636,Lipid
Adrenaline,C15H21N3O8,594.09,N/A,753.812,Amide
Caffeine,C8H39N4O10,737.12,5.49,247.315,Organic Compound
Dopamine,C19H8N2O4,779.54,3.15,4.384,Amide
Aspirin,C18H6N4O1,776.05,9.8,290.896,Alkaloid
Adenosine triphosphate,C16H35N0O9,581.85,N/A,640.796,Organic Compound
Dopamine,C4H29N2O0,786.29,N/A,349.432,Alcohol
Glucose,C17H38N3O6,316.27,N/A,507.916,Carbohydrate
Adenosine triphosphate,C14H26N3O0,407.22,7.47,400.748,Neurotransmitter
Dopamine,C4H3N1O4,420.7,9.64,777.268,Carbohydrate
Dopamine,C2H31N1O0,297.64,9.81,974.716,Organic Compound
Urea,C12H3N0O1,457.99,N/A,281.441,Lipid
Aspirin,C15H36N0O4,416.39,3.45,255.912,Carbohydrate
Adrenaline,C3H9N4O0,670.05,8.38,63.144,Nucleotide
Dopamine,C16H5N0O0,617.11,N/A,236.542,Amide
Urea,C15H7N1O8,202.8,3.47,528.596,Alkaloid
Cholesterol,C15H27N0O10,678.7,N/A,628.349,Carbohydrate
Aspirin,C7H35N0O8,710.0,12.35,634.645,Carbohydrate
Urea,C7H18N0O7,814.04,N/A,248.05,Organic Compound
Urea,C1H6N0O1,618.72,5.4,317.359,Alkaloid
Ethanol,C6H26N5O5,902.37,4.13,724.27,Neurotransmitter
Adrenaline,C18H25N3O3,873.86,5.36,864.464,Amide
Adenosine triphosphate,C18H5N4O7,488.55,8.67,284.633,Carbohydrate
Glucose,C11H7N2O3,423.61,10.47,847.225,Hormone
Caffeine,C1H13N5O8,715.93,11.69,95.184,Hormone
Aspirin,C3H40N4O3,695.26,3.41,55.003,Alcohol
Adrenaline,C14H36N2O5,433.75,6.95,451.246,Amide
Urea,C11H17N4O8,480.19,N/A,992.546,Amide
Adenosine triphosphate,C12H4N2O9,490.28,N/A,669.863,Alkaloid
Adenosine triphosphate,C7H38N2O2,922.49,4.45,462.155,Nucleotide
Aspirin,C10H9N3O3,669.82,2.38,46.956,Carbohydrate
Caffeine,C13H39N0O4,99.26,8.82,677.175,Organic Compound
Urea,C6H8N3O7,904.43,8.12,263.547,Neurotransmitter
Ethanol,C16H3N0O0,218.54,10.27,265.936,Lipid
Aspirin,C15H40N2O2,986.3,N/A,996.334,Nucleotide
Caffeine,C8H39N0O5,958.04,5.38,682.78,Amide
Adrenaline,C18H13N3O7,106.6,6.24,653.495,Organic Compound
Serotonin,C7H21N0O10,813.47,8.62,192.037,Carbohydrate
Adrenaline,C5H21N0O8,897.75,N/A,889.324,Alcohol
Caffeine,C10H25N3O5,552.98,13.32,569.054,Nucleotide
Adrenaline,C2H40N1O2,293.74,1.68,513.808,Lipid
Dopamine,C20H5N2O8,900.45,2.39,784.254,Nucleotide
Caffeine,C16H9N5O0,431.11,4.76,576.708,Neurotransmitter
Adenosine triphosphate,C13H33N4O9,465.7,N/A,818.12,Hormone
Ethanol,C2H38N5O9,214.39,2.31,764.436,Hormone
Caffeine,C16H34N0O8,688.85,6.02,485.551,Nucleotide
Serotonin,C20H13N5O1,525.61,12.41,387.811,Organic Compound
Caffeine,C11H4N2O4,344.78,10.7,43.868,Lipid
Cholesterol,C20H37N1O9,738.06,7.68,916.366,Nucleotide
Serotonin,C4H27N3O5,822.86,13.59,744.538,Amide
Cholesterol,C7H1N3O5,638.8,5.39,77.262,Organic Compound
Dopamine,C7H32N5O7,325.68,10.16,953.787,Lipid
Ethanol,C9H6N4O3,145.33,8.28,373.677,Nucleotide
Aspirin,C13H25N2O5,477.53,12.13,40.716,Organic Compound
Serotonin,C17H34N4O4,295.84,1.64,299.173,Alkaloid
Glucose,C16H33N1O5,99.8,6.4,410.957,Alcohol
Adrenaline,C18H4N3O0,380.35,10.18,962.379,Carbohydrate
Dopamine,C4H12N2O10,724.44,10.14,19.211,Alkaloid
Aspirin,C20H17N3O9,312.28,6.0,736.432,Lipid
Caffeine,C10H32N0O5,366.87,N/A,68.684,Alcohol
Aspirin,C4H35N5O5,918.22,13.02,249.688,Organic Compound
Adrenaline,C20H20N4O8,100.1,6.3,212.603,Lipid
Aspirin,C16H5N5O5,916.22,7.72,871.437,Neurotransmitter
Ethanol,C12H19N4O6,343.88,5.96,541.673,Nucleotide
Cholesterol,C13H38N5O4,895.41,11.48,143.979,Lipid
Serotonin,C15H14N4O3,247.44,8.4,65.745,Hormone
Serotonin,C2H15N5O9,296.47,N/A,183.663,Amide
Ethanol,C13H28N5O2,184.18,5.26,607.314,Neurotransmitter
Adenosine triphosphate,C7H7N2O2,255.8,5.4,995.341,Amide
Serotonin,C14H26N0O9,327.45,10.75,524.983,Carbohydrate
Urea,C16H18N2O2,694.44,N/A,392.771,Alkaloid
Aspirin,C7H35N1O5,775.27,12.2,991.768,Carbohydrate
Ethanol,C12H23N5O1,488.38,10.33,832.359,Organic Compound
Adrenaline,C5H24N5O5,496.82,1.94,938.703,Hormone
Glucose,C13H36N0O8,407.63,4.65,10.0,Lipid
Urea,C1H32N4O0,380.38,2.88,691.312,Alkaloid
Serotonin,C7H5N3O2,755.96,10.72,801.029,Lipid
Ethanol,C2H15N4O1,660.42,13.65,251.52,Organic Compound
Adenosine triphosphate,C9H3N4O5,571.24,N/A,171.404,Alkaloid
Serotonin,C11H19N4O1,632.41,2.86,790.185,Alcohol
Glucose,C13H30N1O3,798.9,11.37,874.721,Amide
Caffeine,C3H15N4O9,928.0,1.62,767.544,Hormone
Adenosine triphosphate,C8H25N2O10,584.04,13.09,218.897,Neurotransmitter
Adrenaline,C17H6N4O8,109.61,3.85,525.703,Amide
Cholesterol,C12H39N0O3,174.48,10.97,454.32,Hormone
Caffeine,C2H24N4O10,696.83,N/A,316.669,Amide
Cholesterol,C2H16N1O7,897.45,10.36,242.072,Organic Compound
Serotonin,C11H30N4O5,789.44,8.1,62.922,Nucleotide
Cholesterol,C1H31N3O6,174.5,N/A,871.853,Carbohydrate
Adenosine triphosphate,C8H12N4O9,827.79,2.4,8.519,Alcohol
Serotonin,C9H24N2O9,230.86,10.42,84.949,Neurotransmitter
Adrenaline,C14H36N4O6,313.28,8.94,685.088,Neurotransmitter
Caffeine,C14H10N1O9,951.01,8.71,933.401,Lipid
Urea,C20H39N4O4,459.74,6.73,328.069,Nucleotide
Caffeine,C20H6N0O8,849.38,3.91,838.801,Alcohol
Cholesterol,C19H38N2O2,202.37,6.77,745.679,Alcohol
Serotonin,C4H8N5O6,929.2,9.97,601.691,Hormone
Ethanol,C7H10N4O4,156.13,1.76,938.232,Neurotransmitter
Glucose,C6H21N2O1,398.4,5.67,773.593,Amide
Ethanol,C20H10N1O5,337.06,7.84,407.843,Organic Compound
Adenosine triphosphate,C13H24N1O10,210.7,4.86,332.305,Nucleotide
Adrenaline,C2H39N4O0,593.41,9.11,528.169,Lipid
Adenosine triphosphate,C1H16N4O4,489.45,2.45,87.551,Nucleotide
Ethanol,C12H39N5O2,829.05,N/A,780.355,Amide
Aspirin,C13H17N3O6,360.52,5.0,31.169,Neurotransmitter
Serotonin,C2H13N5O8,491.89,1.3,839.106,Carbohydrate
Adenosine triphosphate,C17H7N2O4,238.66,10.06,774.556,Organic Compound
Adrenaline,C12H34N2O10,471.27,N/A,69.07,Organic Compound
Ethanol,C16H3N4O7,199.63,11.62,311.539,Lipid
Ethanol,C9H2N4O8,964.71,N/A,775.949,Neurotransmitter
Adrenaline,C17H23N0O1,535.01,2.01,540.282,Organic Compound
Dopamine,C13H39N4O3,688.59,11.71,733.74,Lipid
Ethanol,C18H24N5O2,636.14,11.61,895.478,Organic Compound
Adenosine triphosphate,C16H5N2O0,159.19,2.85,3.447,Nucleotide
Ethanol,C20H17N0O10,324.8,1.05,30.929,Hormone
Aspirin,C13H25N0O6,456.0,11.31,464.472,Hormone
Serotonin,C16H9N0O0,91.51,N/A,899.17,Lipid
Aspirin,C9H14N4O2,922.94,N/A,865.18,Lipid
Ethanol,C19H16N1O2,815.32,N/A,541.86,Alkaloid
Urea,C4H1N2O0,196.02,N/A,734.475,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,859.38,2.81,470.579,Organic Compound
Adrenaline,C20H17N3O8,574.07,2.97,92.934,Neurotransmitter
Serotonin,C18H4N5O2,869.97,11.67,646.866,Alcohol
Ethanol,C19H5N3O10,939.56,12.42,99.785,Hormone
Cholesterol,C10H12N3O0,548.61,4.57,756.614,Hormone
Dopamine,C8H9N3O7,985.71,9.59,344.447,Hormone
Adrenaline,C9H14N2O4,484.22,1.93,461.133,Nucleotide
Adrenaline,C19H5N4O0,837.23,7.92,772.124,Organic Compound
Cholesterol,C14H19N5O9,978.33,N/A,665.305,Hormone
Urea,C14H34N3O6,456.45,7.1,177.375,Alkaloid
Urea,C14H6N2O1,606.93,2.57,845.028,Organic Compound
Dopamine,C17H17N5O4,240.77,9.41,464.431,Nucleotide
Glucose,C9H9N5O7,783.77,8.43,405.096,Hormone
Dopamine,C20H10N1O8,503.2,N/A,256.169,Amide
Caffeine,C3H27N1O6,455.34,8.13,255.901,Hormone
Glucose,C5H2N5O5,306.8,N/A,453.283,Organic Compound
Ethanol,C9H31N0O10,477.35,13.08,557.577,Neurotransmitter
Dopamine,C3H6N4O1,545.19,8.75,536.831,Alkaloid
Caffeine,C2H1N2O8,562.11,N/A,415.223,Hormone
Serotonin,C7H25N4O1,818.15,6.86,561.271,Alcohol
Ethanol,C12H22N5O3,459.54,6.64,178.647,Carbohydrate
Adrenaline,C12H21N1O10,385.92,3.12,573.742,Nucleotide
Caffeine,C1H19N4O3,109.5,11.18,338.301,Nucleotide
Aspirin,C3H18N1O1,736.81,N/A,226.417,Amide
Caffeine,C3H40N0O9,720.05,5.87,781.631,Alcohol
Adrenaline,C19H21N3O8,296.15,N/A,936.854,Lipid
Caffeine,C16H26N1O9,630.87,12.22,107.429,Neurotransmitter
Cholesterol,C11H9N4O9,930.79,9.96,181.587,Neurotransmitter
Ethanol,C4H36N0O1,191.81,12.37,891.198,Organic Compound
Serotonin,C3H17N5O9,423.8,12.13,974.772,Amide
Adrenaline,C7H24N0O5,614.93,1.87,424.376,Nucleotide
Urea,C12H17N5O0,669.44,6.22,26.014,Nucleotide
Adenosine triphosphate,C20H17N0O9,571.37,8.51,392.388,Amide
Serotonin,C16H34N4O0,910.94,N/A,277.445,Lipid
Urea,C12H21N5O6,987.49,7.22,188.974,Alcohol
Aspirin,C14H9N4O1,258.0,9.91,727.69,Organic Compound
Dopamine,C16H39N4O5,648.38,N/A,607.079,Alkaloid
Caffeine,C19H17N4O9,292.45,6.64,890.404,Organic Compound
Adenosine triphosphate,C17H24N2O1,588.18,2.54,412.947,Organic Compound
Urea,C9H37N0O4,664.33,10.86,941.187,Carbohydrate
Adrenaline,C1H28N4O9,525.02,N/A,338.65,Neurotransmitter
Cholesterol,C11H14N4O5,184.88,N/A,118.832,Nucleotide
Caffeine,C1H21N5O3,103.44,N/A,765.161,Carbohydrate
Caffeine,C5H8N2O9,753.44,2.0,741.664,Lipid
Caffeine,C5H37N3O4,93.33,N/A,812.332,Nucleotide
Cholesterol,C12H5N1O0,765.23,8.57,842.452,Lipid
Ethanol,C13H16N3O4,380.57,5.33,764.819,Hormone
Adenosine triphosphate,C18H32N2O8,609.25,9.56,878.741,Neurotransmitter
Adenosine triphosphate,C11H19N5O0,408.71,12.82,483.289,Amide
Aspirin,C2H2N3O4,713.51,N/A,90.705,Neurotransmitter
Serotonin,C6H25N1O4,588.68,5.69,557.86,Organic Compound
Dopamine,C17H27N2O6,707.54,N/A,482.331,Organic Compound
Aspirin,C12H4N0O0,677.05,6.59,142.394,Amide
