compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N1O8,783.68,10.72,804.956,Lipid
Cholesterol,C20H21N2O10,721.4,6.32,39.496,Amide
Serotonin,C8H12N4O1,282.06,9.07,730.659,Nucleotide
Glucose,C2H24N5O2,882.29,3.6,478.532,Organic Compound
Dopamine,C15H12N2O10,876.74,N/A,935.051,Lipid
Aspirin,C16H24N4O2,552.38,13.12,71.746,Alcohol
Serotonin,C11H37N3O10,220.69,13.27,218.603,Alcohol
Glucose,C1H6N0O4,211.33,N/A,573.139,Nucleotide
Aspirin,C14H14N5O6,459.03,3.03,166.45,Lipid
Caffeine,C7H24N4O6,368.68,7.19,600.878,Hormone
Adrenaline,C8H20N3O6,257.26,N/A,130.396,Hormone
Urea,C13H32N5O9,390.06,7.42,29.762,Carbohydrate
Serotonin,C14H26N0O7,240.65,13.32,879.847,Carbohydrate
Urea,C15H5N3O2,543.36,6.29,564.993,Neurotransmitter
Adrenaline,C2H19N3O10,390.36,5.13,405.877,Carbohydrate
Dopamine,C12H10N2O0,225.12,6.57,382.134,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,472.39,N/A,677.943,Neurotransmitter
Urea,C18H12N4O5,519.46,1.32,468.706,Hormone
Cholesterol,C8H23N3O7,640.25,4.57,35.836,Carbohydrate
Urea,C4H40N1O2,807.19,8.47,643.942,Amide
Dopamine,C14H21N2O6,162.12,9.37,940.002,Organic Compound
Cholesterol,C4H24N1O9,669.6,13.19,285.669,Lipid
Adrenaline,C18H20N2O1,567.47,5.18,697.05,Alcohol
Adrenaline,C6H4N4O1,114.41,N/A,142.479,Neurotransmitter
Aspirin,C9H11N1O1,479.64,9.02,90.336,Neurotransmitter
Caffeine,C16H33N3O5,369.36,11.51,421.258,Nucleotide
Aspirin,C4H36N0O1,355.21,N/A,716.986,Alkaloid
Cholesterol,C7H38N4O8,160.99,4.36,399.465,Carbohydrate
Serotonin,C12H39N1O5,772.55,1.01,647.535,Lipid
Cholesterol,C15H1N1O9,237.44,12.97,27.444,Hormone
Adrenaline,C15H20N5O3,561.02,N/A,650.956,Nucleotide
Ethanol,C3H9N5O9,114.4,5.63,682.129,Hormone
Adenosine triphosphate,C5H31N2O7,224.39,13.84,721.033,Nucleotide
Urea,C15H27N5O10,804.61,10.1,629.619,Lipid
Glucose,C9H28N5O1,369.8,3.88,48.431,Amide
Glucose,C11H13N5O2,670.09,N/A,332.712,Neurotransmitter
Cholesterol,C1H13N3O6,106.46,10.86,128.299,Amide
Ethanol,C13H27N5O4,375.47,9.56,205.636,Hormone
Glucose,C6H9N3O7,885.06,6.75,125.728,Organic Compound
Urea,C16H20N0O3,838.58,13.46,389.369,Lipid
Aspirin,C10H11N0O6,125.68,7.69,204.984,Alkaloid
Aspirin,C20H25N2O9,955.39,8.08,90.713,Nucleotide
Urea,C19H17N2O2,746.81,1.34,428.77,Hormone
Glucose,C9H28N2O4,571.89,N/A,915.724,Alkaloid
Aspirin,C20H29N5O5,764.99,4.58,1.596,Nucleotide
Serotonin,C11H31N4O9,95.34,13.46,844.46,Alkaloid
Dopamine,C14H31N1O2,351.75,5.96,389.882,Nucleotide
Aspirin,C20H14N3O9,731.3,2.45,140.383,Nucleotide
Aspirin,C14H2N0O7,191.97,7.08,804.171,Alcohol
Caffeine,C18H36N2O5,211.44,5.93,207.353,Nucleotide
Aspirin,C4H18N3O4,875.32,7.26,636.806,Neurotransmitter
Cholesterol,C1H25N5O4,501.42,10.17,853.153,Nucleotide
Glucose,C8H36N3O4,804.7,4.59,46.975,Hormone
Ethanol,C12H18N3O10,923.56,4.1,102.212,Nucleotide
Caffeine,C13H33N3O1,829.39,13.52,686.605,Lipid
Urea,C19H22N1O3,824.55,4.32,147.358,Alkaloid
Caffeine,C20H18N4O1,234.69,1.46,66.512,Alcohol
Glucose,C14H20N1O3,653.24,6.49,690.266,Alkaloid
Ethanol,C20H28N2O1,385.28,9.71,745.133,Hormone
Serotonin,C17H29N1O8,635.62,N/A,900.792,Lipid
Adenosine triphosphate,C1H35N5O0,612.48,3.68,871.051,Alcohol
Serotonin,C1H13N3O8,533.9,N/A,120.116,Nucleotide
Aspirin,C2H5N2O10,313.95,4.14,527.51,Amide
Adrenaline,C1H28N5O7,102.37,5.66,498.856,Organic Compound
Adenosine triphosphate,C1H23N2O0,834.18,11.78,617.989,Hormone
Adrenaline,C9H22N4O6,761.43,N/A,335.28,Alkaloid
Urea,C9H20N3O10,582.52,7.37,301.914,Organic Compound
Glucose,C3H18N1O9,845.88,8.31,879.738,Nucleotide
Cholesterol,C13H30N4O1,463.55,1.34,952.967,Amide
Aspirin,C20H7N2O6,391.41,8.72,26.826,Nucleotide
Serotonin,C1H8N1O1,127.25,N/A,36.202,Lipid
Ethanol,C8H2N5O2,409.91,N/A,679.607,Amide
Aspirin,C19H7N1O9,322.42,8.5,586.15,Amide
Serotonin,C3H28N1O2,194.36,9.35,866.035,Lipid
Adrenaline,C6H40N4O5,447.83,5.01,536.351,Lipid
Aspirin,C1H27N1O1,149.98,5.78,373.248,Lipid
Urea,C3H20N0O0,293.37,10.16,72.678,Carbohydrate
Serotonin,C8H39N5O0,422.76,5.06,885.997,Organic Compound
Caffeine,C11H24N1O2,429.57,10.88,617.28,Hormone
Glucose,C1H8N2O7,181.82,N/A,678.88,Amide
Glucose,C12H20N1O10,357.32,7.74,596.827,Carbohydrate
Urea,C17H15N5O7,941.06,N/A,952.261,Lipid
Adenosine triphosphate,C8H3N0O0,503.05,N/A,740.757,Nucleotide
Glucose,C8H14N1O5,924.04,9.44,387.774,Alcohol
Serotonin,C1H8N1O2,380.88,9.01,694.914,Hormone
Adenosine triphosphate,C15H23N0O1,547.14,5.3,635.595,Nucleotide
Caffeine,C4H23N5O8,197.33,8.06,682.496,Alcohol
Caffeine,C2H4N3O5,838.12,1.66,495.193,Organic Compound
Dopamine,C15H37N1O1,755.26,N/A,497.519,Alcohol
Ethanol,C13H12N5O10,821.7,4.39,560.433,Carbohydrate
Glucose,C11H37N0O1,212.2,6.18,612.415,Neurotransmitter
Caffeine,C13H39N2O6,435.22,1.59,207.019,Alkaloid
Ethanol,C12H18N1O3,924.67,13.77,130.337,Amide
Urea,C1H7N0O7,847.27,10.24,16.114,Alcohol
Caffeine,C3H21N2O2,684.49,2.07,962.024,Neurotransmitter
Aspirin,C3H9N4O10,150.77,4.6,192.986,Nucleotide
Adrenaline,C7H36N1O2,246.0,1.53,671.6,Alcohol
Ethanol,C12H36N4O3,971.8,8.6,953.091,Hormone
Adrenaline,C14H32N4O3,521.64,5.33,878.929,Alcohol
Adrenaline,C1H34N3O7,944.81,7.47,803.896,Neurotransmitter
Aspirin,C11H5N5O5,865.36,N/A,44.418,Amide
Glucose,C10H16N4O5,719.63,13.28,493.848,Alkaloid
Adrenaline,C15H15N4O6,90.34,13.07,188.168,Neurotransmitter
Cholesterol,C19H5N5O2,566.79,7.81,744.688,Nucleotide
Glucose,C6H26N4O3,990.59,6.46,198.358,Neurotransmitter
Dopamine,C8H14N3O9,551.62,10.06,564.255,Carbohydrate
Aspirin,C10H12N3O5,160.49,N/A,469.597,Carbohydrate
Caffeine,C17H14N2O0,548.94,3.02,635.261,Carbohydrate
Ethanol,C18H32N4O5,467.54,4.46,16.84,Neurotransmitter
Urea,C17H16N0O4,87.54,10.14,354.063,Alkaloid
Serotonin,C18H13N0O7,986.95,N/A,62.5,Carbohydrate
Glucose,C2H4N3O4,654.1,7.63,493.936,Lipid
Ethanol,C7H28N1O5,973.57,6.79,153.454,Alcohol
Ethanol,C5H27N0O5,623.16,2.03,259.716,Hormone
Urea,C17H34N2O9,789.95,12.2,528.964,Amide
Adrenaline,C13H2N2O2,971.69,10.65,531.991,Hormone
Adrenaline,C4H12N4O1,197.66,10.14,524.13,Carbohydrate
Adenosine triphosphate,C4H6N0O4,128.66,N/A,342.164,Carbohydrate
Adrenaline,C13H30N4O7,152.05,1.98,594.814,Alkaloid
Aspirin,C5H18N0O8,353.6,9.87,733.776,Alkaloid
Serotonin,C2H20N1O8,417.5,4.32,833.257,Alcohol
Serotonin,C13H39N2O1,260.76,12.62,682.516,Hormone
Glucose,C14H10N1O4,125.0,6.27,838.292,Alkaloid
Adenosine triphosphate,C5H40N5O9,865.74,N/A,999.067,Nucleotide
Aspirin,C17H35N4O6,551.16,N/A,25.514,Nucleotide
Dopamine,C17H35N0O5,193.86,9.74,580.145,Alkaloid
Adrenaline,C13H6N3O4,457.84,13.27,291.526,Neurotransmitter
Adrenaline,C3H6N1O4,367.05,2.31,97.033,Hormone
Glucose,C20H2N1O5,288.61,N/A,362.153,Neurotransmitter
Caffeine,C3H12N5O9,513.81,5.01,520.868,Organic Compound
Caffeine,C12H12N4O1,141.8,N/A,348.516,Neurotransmitter
Urea,C1H38N4O10,368.36,1.0,430.272,Amide
Cholesterol,C8H5N3O5,233.86,1.72,840.752,Amide
Adrenaline,C4H30N0O2,603.59,6.03,717.925,Neurotransmitter
Cholesterol,C18H5N1O7,109.36,5.84,446.324,Neurotransmitter
Glucose,C5H35N2O4,844.99,3.35,255.394,Carbohydrate
Ethanol,C19H33N2O7,340.45,4.11,171.525,Neurotransmitter
Cholesterol,C8H14N4O8,492.63,5.17,22.467,Organic Compound
Adrenaline,C20H36N1O2,689.02,N/A,855.438,Hormone
Ethanol,C6H9N0O6,223.76,N/A,755.409,Hormone
Adrenaline,C7H29N0O8,737.39,6.34,13.455,Hormone
Aspirin,C16H4N2O8,158.0,13.88,234.249,Alcohol
Adenosine triphosphate,C8H29N0O3,717.92,1.71,902.635,Lipid
Aspirin,C9H18N5O10,673.46,2.31,579.986,Organic Compound
Glucose,C16H3N2O7,841.39,7.69,530.222,Alcohol
Glucose,C16H26N0O3,86.06,5.86,397.425,Organic Compound
Urea,C9H12N2O4,574.55,11.7,220.625,Organic Compound
Glucose,C9H25N1O3,334.31,N/A,399.149,Carbohydrate
Cholesterol,C13H4N5O5,363.45,10.66,776.33,Alcohol
Dopamine,C12H19N4O3,860.18,4.11,511.878,Alcohol
Caffeine,C19H31N2O4,427.17,11.32,573.478,Lipid
Cholesterol,C20H10N5O0,982.15,N/A,232.425,Carbohydrate
Caffeine,C12H1N0O10,720.47,9.7,262.087,Alkaloid
Aspirin,C10H3N5O2,679.26,13.39,780.664,Hormone
Aspirin,C15H37N1O4,699.54,N/A,109.587,Alkaloid
Aspirin,C5H6N3O6,966.57,N/A,716.997,Amide
Adrenaline,C18H32N3O5,363.72,N/A,115.746,Carbohydrate
Aspirin,C8H25N3O0,310.87,4.22,877.86,Organic Compound
Caffeine,C5H27N3O6,747.66,8.11,518.074,Carbohydrate
Adenosine triphosphate,C4H13N2O7,587.08,9.8,764.58,Neurotransmitter
Glucose,C6H15N4O8,101.61,N/A,922.503,Carbohydrate
Cholesterol,C18H2N2O6,919.4,7.73,967.18,Alkaloid
Glucose,C1H1N0O4,874.92,5.26,72.151,Alkaloid
Dopamine,C18H33N3O9,787.3,9.34,148.65,Neurotransmitter
Urea,C9H17N5O7,164.61,9.99,545.316,Alkaloid
Ethanol,C9H12N0O8,146.98,N/A,639.756,Neurotransmitter
Glucose,C18H20N1O0,790.12,13.63,767.868,Alkaloid
Urea,C15H13N2O9,324.13,8.61,34.996,Nucleotide
Dopamine,C6H18N0O10,578.79,9.52,345.485,Lipid
Serotonin,C10H23N5O0,201.6,5.34,16.328,Amide
Adenosine triphosphate,C10H10N0O8,626.53,N/A,837.223,Alkaloid
Caffeine,C9H8N2O9,991.9,10.1,415.8,Amide
Urea,C12H10N5O1,762.63,11.01,436.032,Alkaloid
Adrenaline,C6H24N0O1,838.96,4.91,867.778,Alkaloid
Caffeine,C5H35N0O10,593.15,N/A,389.165,Organic Compound
Cholesterol,C2H30N4O7,59.0,N/A,267.286,Nucleotide
Aspirin,C1H36N3O1,879.96,9.88,527.251,Nucleotide
Ethanol,C14H28N3O7,587.85,3.1,672.017,Nucleotide
Glucose,C20H19N0O0,940.8,7.5,807.508,Hormone
Dopamine,C18H15N1O5,197.24,6.42,599.641,Nucleotide
Caffeine,C13H21N0O8,158.4,10.92,750.522,Carbohydrate
Serotonin,C19H17N3O7,115.22,N/A,501.143,Alcohol
Dopamine,C16H10N1O3,745.03,8.67,205.615,Alcohol
Glucose,C10H31N2O4,818.94,10.48,909.505,Amide
Serotonin,C15H20N5O9,336.76,N/A,286.973,Alcohol
Serotonin,C11H19N2O4,408.29,3.59,270.969,Carbohydrate
Serotonin,C4H14N3O3,958.37,1.98,844.145,Nucleotide
Serotonin,C16H26N4O2,770.56,13.25,843.574,Hormone
Caffeine,C14H17N1O3,936.73,13.81,297.576,Alkaloid
Glucose,C3H9N4O7,610.28,4.9,341.292,Lipid
Glucose,C17H35N0O4,474.47,N/A,359.062,Nucleotide
Cholesterol,C20H35N0O6,381.62,13.43,828.287,Hormone
Dopamine,C7H2N2O2,371.57,6.37,719.873,Amide
Ethanol,C16H14N1O3,284.53,9.91,356.161,Organic Compound
Caffeine,C20H21N4O6,876.6,5.86,651.167,Lipid
Urea,C9H33N3O4,334.1,11.53,147.623,Alkaloid
Urea,C16H2N1O0,642.89,4.77,413.945,Carbohydrate
Caffeine,C11H25N3O4,646.94,N/A,481.742,Alkaloid
Caffeine,C10H40N0O4,542.5,N/A,507.913,Lipid
Urea,C9H38N5O2,834.05,9.98,591.293,Organic Compound
Serotonin,C1H11N4O8,712.92,3.97,52.255,Lipid
Aspirin,C2H16N1O3,558.06,12.57,415.164,Alcohol
Dopamine,C16H24N2O6,953.87,1.93,610.645,Neurotransmitter
Glucose,C20H18N2O7,990.59,6.68,214.75,Hormone
Adrenaline,C20H18N1O5,718.11,10.38,227.769,Carbohydrate
Urea,C6H3N2O0,87.75,N/A,370.155,Nucleotide
Adrenaline,C14H30N0O3,295.71,5.36,914.284,Lipid
Cholesterol,C1H36N2O1,458.91,1.79,445.46,Neurotransmitter
Cholesterol,C11H37N0O9,258.76,11.01,126.054,Organic Compound
Glucose,C9H4N4O7,119.1,11.92,918.292,Nucleotide
Adrenaline,C8H14N4O0,809.37,8.49,663.743,Alcohol
Serotonin,C17H4N2O6,214.15,8.62,696.994,Neurotransmitter
Ethanol,C17H10N1O2,489.2,10.77,716.772,Nucleotide
Caffeine,C15H9N1O1,135.14,11.62,612.567,Amide
Aspirin,C7H30N5O8,440.96,6.35,10.582,Lipid
Adenosine triphosphate,C1H13N4O4,926.29,N/A,7.277,Alkaloid
Serotonin,C19H19N1O6,231.81,4.9,476.895,Carbohydrate
Adrenaline,C9H30N2O6,563.53,3.69,779.181,Amide
Adenosine triphosphate,C16H32N4O10,304.66,1.1,66.883,Alkaloid
Serotonin,C20H37N2O4,147.37,11.48,317.69,Nucleotide
Serotonin,C5H21N5O2,362.42,6.17,759.084,Organic Compound
Ethanol,C12H32N2O7,171.06,5.92,220.943,Carbohydrate
Ethanol,C17H32N2O6,759.78,N/A,964.359,Lipid
Glucose,C12H40N4O3,401.26,N/A,746.664,Organic Compound
Ethanol,C8H21N0O6,114.74,N/A,686.412,Nucleotide
Urea,C14H38N5O3,542.98,7.8,865.402,Alkaloid
Adrenaline,C16H5N3O10,593.44,N/A,305.364,Amide
Urea,C13H15N4O5,265.46,2.17,335.455,Neurotransmitter
Dopamine,C7H18N3O9,992.59,12.61,119.224,Lipid
Urea,C15H38N0O0,162.01,2.47,776.77,Hormone
Adenosine triphosphate,C7H23N3O9,387.72,N/A,279.941,Hormone
Ethanol,C3H6N2O10,718.2,11.64,452.891,Alkaloid
Aspirin,C4H8N2O5,283.78,4.83,861.37,Alcohol
Serotonin,C17H13N5O6,287.69,6.96,499.386,Organic Compound
Urea,C18H9N0O8,198.01,1.72,911.176,Lipid
Serotonin,C10H19N5O3,278.72,5.15,707.247,Carbohydrate
Dopamine,C8H6N1O7,511.02,1.6,699.566,Hormone
Serotonin,C2H2N5O8,359.81,9.25,864.034,Nucleotide
Ethanol,C11H28N4O6,285.08,13.82,239.972,Alcohol
Ethanol,C14H29N1O6,391.72,5.7,351.392,Alkaloid
Serotonin,C19H38N4O9,643.71,7.44,877.998,Lipid
Dopamine,C8H27N4O0,619.12,12.05,657.761,Carbohydrate
Glucose,C6H13N2O10,75.33,10.06,111.545,Nucleotide
Adenosine triphosphate,C1H32N4O3,541.62,N/A,37.958,Neurotransmitter
Cholesterol,C6H10N1O2,575.26,11.39,103.377,Lipid
Dopamine,C11H1N3O5,336.44,13.54,120.733,Organic Compound
Ethanol,C15H34N1O6,605.2,5.27,77.898,Alkaloid
Cholesterol,C6H6N1O4,332.48,10.93,337.731,Neurotransmitter
Ethanol,C2H15N5O2,286.56,10.23,891.934,Lipid
Caffeine,C12H15N4O7,738.84,2.21,776.169,Carbohydrate
Cholesterol,C1H33N5O6,496.71,1.23,173.869,Amide
Aspirin,C16H3N0O10,404.19,2.28,893.46,Organic Compound
Serotonin,C15H19N5O7,912.15,N/A,872.091,Alcohol
Ethanol,C20H20N4O9,118.39,4.92,206.172,Nucleotide
Adenosine triphosphate,C16H39N0O5,314.33,13.72,871.342,Neurotransmitter
Aspirin,C10H1N0O1,939.0,N/A,662.682,Carbohydrate
Aspirin,C2H15N2O6,336.15,5.74,565.814,Alkaloid
Urea,C11H2N3O10,739.6,7.28,824.01,Nucleotide
Adenosine triphosphate,C16H6N4O3,988.38,6.06,624.428,Alcohol
Serotonin,C4H28N3O9,931.07,7.26,212.335,Hormone
Cholesterol,C11H5N5O1,270.24,9.57,171.418,Alcohol
Dopamine,C1H1N1O3,602.25,11.64,999.109,Carbohydrate
Adrenaline,C5H27N1O8,164.42,8.87,981.09,Lipid
Aspirin,C10H31N5O1,147.59,5.2,754.039,Hormone
Serotonin,C1H27N1O3,689.72,5.54,352.751,Lipid
Urea,C8H4N4O7,502.57,8.55,848.339,Amide
Adenosine triphosphate,C18H25N5O6,731.98,6.1,345.795,Neurotransmitter
Adenosine triphosphate,C9H36N1O4,753.21,2.83,610.564,Alcohol
Serotonin,C7H19N0O1,413.95,N/A,527.484,Alcohol
Caffeine,C11H11N0O5,762.28,N/A,932.323,Alcohol
Aspirin,C7H37N2O6,415.21,10.22,954.12,Alkaloid
Glucose,C3H32N1O9,668.52,9.04,400.043,Nucleotide
Aspirin,C2H14N5O1,996.93,8.84,128.377,Alkaloid
Serotonin,C15H18N1O6,917.6,11.22,680.648,Amide
Cholesterol,C18H1N1O1,627.25,8.94,880.322,Hormone
Glucose,C4H9N4O7,634.69,9.15,422.304,Lipid
Glucose,C8H26N1O4,72.43,N/A,752.594,Amide
Serotonin,C20H18N3O0,698.19,12.03,809.175,Nucleotide
Adenosine triphosphate,C7H1N5O6,102.1,11.39,312.142,Carbohydrate
Serotonin,C18H7N4O3,66.3,8.77,293.45,Organic Compound
Serotonin,C7H6N0O6,283.97,9.45,792.387,Lipid
Adrenaline,C15H1N0O0,368.03,2.77,964.16,Carbohydrate
Ethanol,C9H35N2O8,490.69,5.25,465.209,Lipid
Adenosine triphosphate,C16H24N3O3,162.9,11.99,790.516,Lipid
Caffeine,C5H10N2O0,114.98,9.5,86.44,Nucleotide
Aspirin,C16H5N2O9,412.04,N/A,828.022,Amide
Serotonin,C5H36N5O4,224.63,9.04,258.906,Nucleotide
Urea,C4H35N1O6,568.83,11.85,187.007,Alkaloid
Dopamine,C6H26N3O2,962.25,9.52,577.833,Alkaloid
Glucose,C17H5N1O4,669.92,N/A,142.466,Nucleotide
Cholesterol,C15H16N1O4,600.78,8.63,82.871,Alcohol
Serotonin,C17H36N3O7,682.11,8.88,594.297,Alkaloid
Adenosine triphosphate,C11H25N3O5,261.16,6.24,545.824,Alkaloid
Adenosine triphosphate,C14H18N2O2,67.43,2.93,753.684,Amide
Dopamine,C1H12N0O0,152.85,9.42,508.392,Lipid
Adenosine triphosphate,C20H38N2O7,63.43,6.74,362.487,Alcohol
Urea,C10H40N1O3,274.14,12.88,239.644,Alcohol
Adenosine triphosphate,C19H27N2O10,707.17,3.0,182.695,Amide
Caffeine,C16H21N3O6,706.67,3.92,971.989,Hormone
Serotonin,C12H6N1O9,236.33,10.48,768.678,Alcohol
Adenosine triphosphate,C12H23N0O4,223.59,13.58,983.044,Lipid
Dopamine,C10H30N2O5,324.45,10.59,384.367,Hormone
Aspirin,C16H39N2O6,364.14,N/A,266.001,Hormone
Glucose,C12H7N1O9,805.5,12.9,656.325,Alkaloid
Serotonin,C18H10N5O9,246.54,11.63,827.433,Lipid
Glucose,C12H28N4O4,571.9,8.38,819.476,Neurotransmitter
Adrenaline,C9H36N1O1,295.85,2.16,685.719,Nucleotide
Serotonin,C1H34N3O1,210.58,10.17,869.266,Amide
Adenosine triphosphate,C2H34N0O9,289.82,3.45,141.562,Carbohydrate
Aspirin,C14H17N4O7,741.5,13.04,384.575,Nucleotide
Serotonin,C4H19N5O1,393.0,10.35,73.418,Lipid
Aspirin,C2H6N2O2,137.68,12.81,368.363,Nucleotide
Aspirin,C4H19N5O4,397.01,8.61,863.663,Alcohol
Ethanol,C2H38N3O7,956.99,9.01,606.283,Lipid
Ethanol,C1H14N1O1,873.18,2.33,562.653,Nucleotide
Caffeine,C19H5N0O6,562.06,4.74,368.354,Nucleotide
Cholesterol,C12H5N2O3,838.37,N/A,273.06,Alkaloid
Caffeine,C13H39N4O4,447.58,2.2,372.438,Hormone
Glucose,C9H3N1O10,169.36,6.12,790.432,Carbohydrate
Adenosine triphosphate,C15H1N1O5,384.21,11.66,495.07,Neurotransmitter
Adrenaline,C14H18N0O8,253.86,8.19,217.451,Alcohol
Urea,C13H1N0O10,195.91,4.56,563.156,Nucleotide
Adrenaline,C13H29N4O0,53.37,10.89,7.585,Hormone
Caffeine,C18H9N3O3,358.41,N/A,453.524,Amide
Urea,C15H38N2O10,53.06,10.4,166.516,Organic Compound
Glucose,C15H10N4O10,96.26,9.44,16.596,Organic Compound
Cholesterol,C1H32N0O7,349.98,7.99,755.063,Amide
Cholesterol,C4H19N1O0,960.08,6.6,706.399,Amide
Dopamine,C16H17N1O9,810.31,5.29,500.852,Amide
Serotonin,C19H27N2O6,916.04,10.97,705.97,Amide
Dopamine,C11H18N1O2,990.2,3.18,456.703,Lipid
Glucose,C14H30N1O3,182.06,11.55,208.388,Alcohol
Aspirin,C11H39N0O2,72.17,2.36,927.156,Neurotransmitter
Urea,C14H2N3O6,165.94,11.31,976.57,Alcohol
Glucose,C1H23N0O3,242.98,N/A,616.273,Carbohydrate
Ethanol,C15H9N1O10,88.42,13.3,827.888,Alkaloid
Serotonin,C3H18N4O10,631.48,1.1,210.422,Organic Compound
Serotonin,C7H21N5O0,751.74,9.49,524.117,Amide
Ethanol,C15H33N1O10,95.75,N/A,82.388,Alcohol
Glucose,C17H18N5O10,687.15,10.72,714.105,Lipid
Dopamine,C2H24N5O5,642.14,N/A,659.157,Lipid
Aspirin,C18H30N1O9,615.14,8.54,877.858,Alcohol
Urea,C9H9N1O8,755.26,N/A,213.626,Carbohydrate
Serotonin,C15H20N1O9,312.32,1.59,864.908,Amide
Ethanol,C5H39N3O2,204.55,5.9,815.724,Nucleotide
Adenosine triphosphate,C2H11N3O3,962.73,N/A,687.488,Lipid
Adenosine triphosphate,C15H38N0O9,876.38,4.81,487.107,Lipid
Serotonin,C20H23N5O0,460.4,2.93,460.615,Carbohydrate
Adenosine triphosphate,C7H2N0O8,53.45,2.43,417.218,Alcohol
Cholesterol,C13H25N4O10,683.03,11.54,593.798,Neurotransmitter
Adrenaline,C17H16N0O9,560.65,3.31,673.871,Lipid
Aspirin,C17H26N2O1,989.51,5.82,82.759,Hormone
Glucose,C12H16N2O8,377.92,11.35,874.902,Hormone
Ethanol,C13H18N3O3,599.32,7.64,999.76,Amide
Serotonin,C4H10N3O2,367.26,7.23,302.354,Alkaloid
Caffeine,C3H13N4O5,581.26,9.74,612.215,Carbohydrate
Serotonin,C7H6N5O10,364.72,N/A,803.585,Neurotransmitter
Glucose,C13H34N2O4,377.71,6.02,558.322,Nucleotide
Cholesterol,C14H16N1O2,661.86,N/A,769.652,Nucleotide
Aspirin,C1H26N0O8,471.63,1.65,998.058,Amide
Dopamine,C9H38N0O0,529.15,2.56,535.675,Organic Compound
Urea,C8H5N5O10,262.9,11.54,485.647,Lipid
Adenosine triphosphate,C6H30N5O3,506.39,5.31,266.865,Alkaloid
Ethanol,C12H11N3O7,830.08,7.29,494.256,Lipid
Aspirin,C19H22N5O9,979.74,3.22,936.112,Alkaloid
Adenosine triphosphate,C20H12N3O10,52.51,N/A,59.693,Hormone
Adrenaline,C18H4N0O10,52.23,13.25,688.323,Alcohol
Serotonin,C3H20N3O3,216.46,7.35,223.222,Alcohol
Urea,C20H10N3O2,375.45,4.56,173.217,Carbohydrate
Adenosine triphosphate,C8H6N0O3,571.17,2.29,875.363,Carbohydrate
Cholesterol,C3H36N1O4,196.6,7.13,171.62,Carbohydrate
Urea,C12H23N4O2,629.69,2.7,372.766,Carbohydrate
Urea,C3H26N3O6,914.92,2.3,587.932,Alcohol
Caffeine,C2H7N5O10,325.66,2.82,689.817,Carbohydrate
Adrenaline,C14H35N5O5,566.14,6.39,724.975,Nucleotide
Adenosine triphosphate,C13H33N5O0,327.47,10.25,360.605,Hormone
Caffeine,C11H1N1O7,568.25,8.33,691.25,Amide
Glucose,C20H28N1O6,574.31,6.44,874.164,Nucleotide
Adenosine triphosphate,C13H22N5O0,96.45,N/A,394.098,Nucleotide
Ethanol,C13H12N2O4,556.78,N/A,848.232,Organic Compound
Adenosine triphosphate,C5H5N1O9,729.02,4.3,338.913,Organic Compound
Adrenaline,C19H5N3O7,482.51,N/A,339.168,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,777.43,7.32,169.626,Amide
Caffeine,C5H19N4O0,161.37,11.59,351.621,Alkaloid
Dopamine,C12H30N4O10,507.25,4.89,307.241,Nucleotide
Adenosine triphosphate,C5H21N0O6,728.06,9.75,385.099,Amide
Aspirin,C17H38N0O8,534.94,5.27,695.681,Alcohol
Adenosine triphosphate,C19H15N4O2,499.95,4.02,801.426,Amide
Cholesterol,C10H10N4O6,321.93,13.39,655.742,Alkaloid
Adenosine triphosphate,C10H20N2O9,713.6,8.94,291.631,Neurotransmitter
Glucose,C5H13N3O2,195.95,8.97,962.129,Alcohol
Ethanol,C7H15N2O3,508.75,8.6,175.5,Hormone
Adenosine triphosphate,C8H31N1O9,685.12,10.28,32.275,Alcohol
Dopamine,C14H29N3O1,823.96,3.57,303.806,Nucleotide
Cholesterol,C3H7N4O1,368.97,10.9,26.613,Lipid
Ethanol,C2H19N3O5,248.62,1.53,705.095,Hormone
Serotonin,C6H40N4O6,319.03,2.63,156.118,Hormone
Ethanol,C9H40N0O7,487.63,1.25,990.373,Hormone
Glucose,C20H9N4O10,636.88,6.99,311.212,Alcohol
Adenosine triphosphate,C14H31N0O4,612.07,N/A,109.713,Neurotransmitter
Caffeine,C4H24N5O6,80.97,9.98,864.806,Hormone
Urea,C19H17N2O5,749.15,N/A,435.312,Lipid
Aspirin,C1H5N2O10,142.11,9.78,814.618,Neurotransmitter
Aspirin,C11H24N5O6,648.68,4.01,699.145,Amide
Adenosine triphosphate,C12H36N0O0,601.37,N/A,515.671,Alcohol
Caffeine,C7H30N1O4,746.64,2.17,750.019,Hormone
Serotonin,C8H10N1O3,172.93,4.83,778.762,Hormone
Caffeine,C12H23N5O6,936.03,1.13,273.364,Organic Compound
Caffeine,C20H2N2O9,452.61,7.2,849.275,Hormone
Glucose,C11H9N4O9,458.69,9.98,789.823,Nucleotide
Aspirin,C7H30N1O0,855.5,1.29,978.414,Lipid
Aspirin,C4H1N4O4,833.17,9.75,295.427,Amide
Cholesterol,C15H11N4O8,119.36,13.02,280.395,Alcohol
Serotonin,C7H1N0O0,448.62,12.95,192.965,Carbohydrate
