compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N1O9,712.07,3.81,978.921,Organic Compound
Ethanol,C15H13N0O3,911.9,10.93,286.314,Lipid
Urea,C2H29N4O2,225.43,9.27,615.655,Hormone
Dopamine,C5H17N1O6,300.16,10.88,453.438,Nucleotide
Adenosine triphosphate,C1H37N1O8,97.04,7.75,148.112,Hormone
Serotonin,C12H3N1O7,926.36,11.64,728.948,Nucleotide
Adrenaline,C2H12N2O2,371.13,13.99,389.301,Neurotransmitter
Ethanol,C11H8N0O5,157.54,12.66,942.684,Lipid
Urea,C15H27N0O8,651.21,N/A,45.545,Amide
Adenosine triphosphate,C18H35N3O7,410.75,N/A,531.502,Hormone
Adenosine triphosphate,C17H30N4O3,720.85,10.14,248.573,Organic Compound
Urea,C17H34N5O7,214.72,5.86,608.236,Organic Compound
Serotonin,C20H21N1O5,69.83,11.6,419.949,Amide
Aspirin,C20H19N3O6,458.97,12.21,204.779,Nucleotide
Serotonin,C3H12N4O7,260.74,N/A,424.297,Alcohol
Adrenaline,C14H31N2O5,653.76,N/A,620.811,Amide
Caffeine,C10H38N1O10,989.79,8.38,484.548,Lipid
Serotonin,C8H34N3O7,282.82,6.82,465.296,Lipid
Serotonin,C9H27N2O10,411.25,N/A,886.972,Carbohydrate
Dopamine,C13H40N2O4,427.11,6.54,91.597,Alkaloid
Urea,C18H11N1O7,410.51,7.96,499.877,Amide
Ethanol,C14H12N2O1,276.76,1.67,66.107,Lipid
Serotonin,C12H19N1O1,619.54,4.3,477.912,Nucleotide
Adenosine triphosphate,C6H32N0O2,227.42,6.46,995.809,Carbohydrate
Aspirin,C9H16N3O2,135.81,9.77,786.121,Carbohydrate
Aspirin,C2H18N5O5,192.57,12.99,47.704,Nucleotide
Caffeine,C17H20N2O3,628.62,9.23,143.699,Lipid
Cholesterol,C12H16N2O6,777.2,10.15,681.101,Amide
Serotonin,C19H17N2O9,854.2,8.99,283.148,Neurotransmitter
Cholesterol,C11H29N2O4,65.59,N/A,803.924,Lipid
Serotonin,C20H7N4O8,356.74,6.09,324.09,Alcohol
Serotonin,C19H20N3O3,583.19,2.55,831.743,Lipid
Cholesterol,C11H28N1O0,102.25,N/A,180.792,Alkaloid
Cholesterol,C12H38N5O6,152.31,N/A,931.479,Hormone
Glucose,C1H6N3O9,553.66,N/A,143.49,Nucleotide
Ethanol,C4H16N3O1,196.38,N/A,861.122,Neurotransmitter
Urea,C14H19N3O5,571.12,9.02,453.239,Alcohol
Adrenaline,C9H37N0O3,128.22,N/A,150.829,Neurotransmitter
Urea,C14H22N0O3,318.65,11.25,319.317,Amide
Aspirin,C4H27N4O5,60.94,6.52,617.002,Alcohol
Dopamine,C12H4N3O7,476.73,N/A,433.458,Alcohol
Serotonin,C1H30N3O7,226.32,5.51,372.782,Neurotransmitter
Serotonin,C1H13N0O7,799.75,10.19,291.887,Alcohol
Adenosine triphosphate,C18H28N1O5,657.18,11.64,82.133,Nucleotide
Ethanol,C18H18N1O5,632.03,2.42,826.636,Alcohol
Glucose,C17H30N4O4,977.03,8.45,227.448,Carbohydrate
Aspirin,C9H33N2O7,625.78,7.92,601.383,Alkaloid
Adrenaline,C9H14N1O10,743.87,3.3,324.758,Lipid
Adrenaline,C12H7N1O7,682.54,11.69,320.456,Alkaloid
Aspirin,C17H3N4O5,80.06,N/A,781.018,Alcohol
Glucose,C16H24N1O10,770.28,7.72,113.314,Alkaloid
Caffeine,C4H11N1O4,366.49,N/A,202.981,Alkaloid
Dopamine,C20H15N5O10,435.26,N/A,921.493,Alkaloid
Glucose,C2H10N0O4,544.25,4.22,845.725,Nucleotide
Serotonin,C2H38N4O6,715.27,5.43,271.984,Alcohol
Urea,C8H23N3O6,462.35,13.52,211.895,Alcohol
Aspirin,C9H29N2O6,557.57,9.05,319.995,Amide
Glucose,C9H18N4O5,131.32,6.63,306.508,Alkaloid
Ethanol,C17H38N2O6,961.24,10.37,224.695,Lipid
Dopamine,C2H36N0O9,160.61,13.64,775.877,Hormone
Adenosine triphosphate,C11H13N0O1,544.81,6.76,367.397,Alkaloid
Cholesterol,C12H11N1O3,974.24,5.53,143.701,Alkaloid
Caffeine,C14H12N0O1,451.61,N/A,463.58,Neurotransmitter
Ethanol,C13H17N0O6,884.13,N/A,271.522,Lipid
Ethanol,C15H36N2O1,977.11,1.06,4.994,Carbohydrate
Serotonin,C6H16N2O1,686.14,5.98,808.48,Lipid
Ethanol,C1H37N3O8,372.38,8.0,926.144,Organic Compound
Dopamine,C14H15N4O6,813.26,N/A,455.053,Lipid
Dopamine,C3H26N2O7,813.09,2.84,537.974,Alcohol
Caffeine,C7H22N1O1,585.63,N/A,315.202,Organic Compound
Adenosine triphosphate,C7H2N4O2,891.74,N/A,453.988,Hormone
Adenosine triphosphate,C1H13N0O3,856.28,N/A,384.823,Amide
Serotonin,C15H40N2O4,246.65,13.45,667.226,Organic Compound
Aspirin,C19H38N5O8,758.52,12.53,184.554,Alcohol
Glucose,C8H40N4O6,317.23,11.32,193.157,Organic Compound
Glucose,C6H9N1O9,856.78,1.32,671.811,Hormone
Dopamine,C6H38N1O0,624.16,1.63,241.977,Alcohol
Urea,C7H6N0O0,474.86,7.45,556.771,Neurotransmitter
Aspirin,C2H9N3O2,961.45,8.87,917.237,Amide
Adrenaline,C6H24N2O4,757.56,9.79,834.654,Neurotransmitter
Urea,C19H6N3O7,486.37,12.62,110.39,Alcohol
Cholesterol,C19H36N4O5,755.99,4.44,704.562,Lipid
Dopamine,C17H33N4O1,489.4,7.85,284.888,Amide
Ethanol,C2H34N2O6,795.83,2.92,708.176,Hormone
Urea,C16H25N2O3,724.58,13.52,507.229,Alcohol
Glucose,C18H6N1O2,665.9,5.23,304.752,Nucleotide
Ethanol,C14H12N4O6,951.66,1.31,103.256,Alkaloid
Cholesterol,C5H7N3O2,625.33,6.64,364.704,Organic Compound
Urea,C2H21N4O2,335.05,8.65,679.174,Alkaloid
Ethanol,C2H28N3O8,713.98,13.66,144.624,Nucleotide
Urea,C7H8N4O2,259.56,N/A,195.275,Alkaloid
Aspirin,C10H21N5O10,233.95,N/A,783.171,Alcohol
Adenosine triphosphate,C1H28N2O2,461.43,1.51,404.464,Alcohol
Aspirin,C6H5N5O8,387.12,8.66,82.229,Organic Compound
Glucose,C6H9N5O4,436.63,13.57,23.052,Neurotransmitter
Serotonin,C11H5N5O1,789.1,13.3,889.871,Carbohydrate
Cholesterol,C12H28N2O5,644.16,7.64,88.844,Hormone
Urea,C3H33N1O9,214.7,6.84,614.747,Amide
Aspirin,C7H39N5O9,541.69,8.95,572.891,Carbohydrate
Caffeine,C12H35N3O1,864.49,10.73,952.743,Amide
Aspirin,C19H18N1O8,222.41,3.03,912.389,Lipid
Glucose,C8H27N0O4,717.8,13.04,270.971,Lipid
Cholesterol,C19H19N4O10,231.18,6.32,919.213,Lipid
Aspirin,C16H14N2O8,379.59,12.62,499.057,Amide
Ethanol,C11H26N0O9,789.82,7.35,254.522,Amide
Serotonin,C1H22N0O10,265.1,10.54,833.241,Alkaloid
Ethanol,C18H27N5O9,322.4,N/A,781.19,Nucleotide
Urea,C2H38N4O9,758.99,12.67,500.023,Lipid
Cholesterol,C18H37N0O0,483.1,7.32,15.378,Nucleotide
Aspirin,C7H7N1O0,169.71,1.6,313.346,Alkaloid
Dopamine,C4H4N2O2,886.38,N/A,429.516,Amide
Adrenaline,C9H37N0O2,437.95,N/A,83.508,Hormone
Caffeine,C2H15N3O7,67.91,8.99,888.508,Nucleotide
Cholesterol,C17H34N1O4,504.63,13.78,847.34,Organic Compound
Glucose,C1H40N5O10,951.59,9.88,641.472,Amide
Aspirin,C7H34N4O7,675.81,N/A,257.359,Nucleotide
Serotonin,C16H6N5O6,241.31,13.63,295.446,Hormone
Ethanol,C9H25N1O9,183.12,1.83,575.094,Neurotransmitter
Aspirin,C6H32N5O7,895.17,2.08,11.284,Organic Compound
Cholesterol,C13H35N1O6,727.3,9.07,638.908,Amide
Adrenaline,C18H36N3O7,723.24,2.94,801.319,Organic Compound
Cholesterol,C2H6N1O2,464.57,N/A,242.382,Alkaloid
Cholesterol,C14H40N3O7,125.29,12.54,496.713,Alcohol
Serotonin,C2H33N3O4,324.63,5.63,370.292,Carbohydrate
Dopamine,C8H11N5O10,185.07,9.29,230.704,Organic Compound
Dopamine,C19H4N5O10,184.54,10.7,844.149,Alkaloid
Cholesterol,C15H9N0O0,953.36,8.3,343.481,Lipid
Serotonin,C10H20N2O1,980.1,3.54,427.375,Hormone
Adrenaline,C15H25N3O3,760.54,5.3,613.944,Alkaloid
Dopamine,C19H8N0O8,55.0,N/A,511.056,Neurotransmitter
Ethanol,C12H8N1O9,765.07,13.65,341.711,Hormone
Urea,C18H8N0O3,102.81,N/A,270.89,Alkaloid
Adrenaline,C14H22N1O7,735.05,3.85,760.742,Hormone
Urea,C6H30N3O1,147.95,11.38,106.28,Neurotransmitter
Glucose,C7H11N1O0,481.22,4.93,875.319,Organic Compound
Glucose,C5H20N3O2,227.4,11.17,583.136,Nucleotide
Glucose,C4H21N5O4,943.96,4.1,840.685,Nucleotide
Adrenaline,C2H19N5O6,966.68,2.11,364.156,Carbohydrate
Serotonin,C12H14N4O7,823.07,4.54,2.975,Carbohydrate
Aspirin,C2H11N0O6,60.96,11.6,647.087,Hormone
Caffeine,C13H17N5O5,768.8,10.87,898.688,Carbohydrate
Aspirin,C20H13N5O10,853.4,N/A,36.192,Alcohol
Adenosine triphosphate,C14H17N0O9,917.32,12.16,800.813,Nucleotide
Aspirin,C17H33N2O1,750.25,10.88,612.149,Alkaloid
Ethanol,C14H1N5O5,214.65,6.96,245.101,Alkaloid
Dopamine,C6H31N5O5,619.82,10.43,75.087,Lipid
Caffeine,C18H8N3O1,378.38,N/A,127.456,Alcohol
Aspirin,C12H6N0O6,574.15,13.83,375.742,Carbohydrate
Aspirin,C15H13N1O7,842.71,11.58,239.433,Hormone
Glucose,C19H23N1O3,198.19,7.31,372.419,Neurotransmitter
Aspirin,C2H9N5O6,253.46,4.32,980.109,Organic Compound
Aspirin,C8H1N5O9,637.18,N/A,766.271,Carbohydrate
Adenosine triphosphate,C20H36N2O4,600.43,N/A,346.826,Organic Compound
Serotonin,C18H27N4O9,915.21,13.17,373.447,Amide
Urea,C15H8N0O7,487.15,10.4,292.293,Organic Compound
Caffeine,C7H19N3O5,884.27,10.26,437.834,Organic Compound
Cholesterol,C4H36N3O2,819.72,8.53,562.225,Hormone
Ethanol,C18H20N4O9,556.91,7.78,96.354,Neurotransmitter
Caffeine,C20H7N0O7,245.73,N/A,262.792,Alkaloid
Serotonin,C20H15N2O0,922.45,9.5,425.219,Alkaloid
Ethanol,C2H13N5O0,771.8,N/A,824.67,Organic Compound
Dopamine,C1H8N1O9,871.3,11.77,806.057,Amide
Cholesterol,C8H14N2O6,81.91,3.62,316.673,Lipid
Adenosine triphosphate,C10H12N4O3,388.51,N/A,416.559,Lipid
Ethanol,C14H2N4O3,346.72,10.95,409.603,Amide
Urea,C1H11N3O3,171.09,10.28,985.806,Lipid
Adrenaline,C13H36N4O0,670.71,N/A,19.392,Nucleotide
Urea,C8H40N4O0,859.4,N/A,193.312,Alkaloid
Cholesterol,C13H16N3O2,932.96,3.45,62.26,Alkaloid
Cholesterol,C20H10N1O1,601.07,12.94,10.022,Hormone
Urea,C18H13N1O6,345.49,1.22,850.209,Neurotransmitter
Cholesterol,C4H31N1O2,719.42,7.21,642.743,Alkaloid
Urea,C2H27N5O0,785.5,N/A,87.583,Hormone
Urea,C11H14N0O5,189.19,10.04,399.858,Carbohydrate
Glucose,C8H3N1O8,707.93,12.33,953.308,Organic Compound
Aspirin,C14H8N3O4,564.11,7.57,35.783,Lipid
Adenosine triphosphate,C5H21N5O10,796.27,N/A,450.543,Neurotransmitter
Cholesterol,C3H37N4O9,121.28,13.83,916.645,Neurotransmitter
Glucose,C5H29N0O4,996.85,N/A,774.794,Organic Compound
Serotonin,C14H5N4O10,612.27,7.65,127.323,Lipid
Ethanol,C1H32N5O2,335.06,10.48,625.633,Neurotransmitter
Cholesterol,C5H34N0O7,175.89,4.84,328.227,Neurotransmitter
Dopamine,C2H37N0O1,998.7,3.08,897.459,Alkaloid
Caffeine,C7H27N0O7,100.73,8.61,882.546,Lipid
Caffeine,C1H34N5O9,337.76,1.97,108.717,Carbohydrate
Adenosine triphosphate,C13H32N0O7,411.98,6.25,838.45,Lipid
Dopamine,C7H20N0O8,191.49,5.69,320.254,Organic Compound
Cholesterol,C3H21N1O3,261.35,9.63,984.672,Carbohydrate
Dopamine,C15H2N0O1,991.46,N/A,841.407,Alcohol
Dopamine,C15H8N1O8,908.24,N/A,478.97,Neurotransmitter
Cholesterol,C16H34N1O7,682.71,1.73,75.417,Alkaloid
Caffeine,C7H9N0O6,268.61,2.15,390.476,Amide
Urea,C14H4N3O3,504.87,N/A,76.068,Alkaloid
Ethanol,C5H23N4O4,164.51,2.51,784.416,Carbohydrate
Urea,C5H40N1O9,60.26,10.81,90.809,Neurotransmitter
Urea,C4H5N1O0,195.31,3.61,814.802,Carbohydrate
Glucose,C10H8N0O2,103.39,5.15,258.752,Lipid
Urea,C17H3N1O4,290.32,8.93,39.124,Organic Compound
Cholesterol,C15H26N5O9,291.9,N/A,999.384,Hormone
Dopamine,C13H25N5O9,941.99,N/A,35.282,Amide
Ethanol,C18H28N0O2,836.89,6.45,113.058,Neurotransmitter
Aspirin,C4H39N5O10,407.35,6.8,566.627,Nucleotide
Adrenaline,C19H33N0O5,671.67,9.24,853.977,Lipid
Ethanol,C11H11N1O2,576.11,1.23,894.463,Nucleotide
Dopamine,C1H25N4O8,331.12,13.26,888.18,Nucleotide
Ethanol,C9H3N0O9,914.08,8.54,740.646,Neurotransmitter
Ethanol,C20H35N4O3,372.61,9.66,981.538,Organic Compound
Glucose,C1H4N0O4,91.86,11.75,261.985,Alkaloid
Cholesterol,C20H4N4O7,245.28,N/A,273.461,Hormone
Aspirin,C18H17N0O1,741.9,8.42,436.936,Neurotransmitter
Serotonin,C2H28N2O9,98.72,4.54,834.264,Neurotransmitter
Cholesterol,C1H2N0O6,617.11,1.83,557.394,Alkaloid
Serotonin,C18H25N3O1,725.21,2.33,916.101,Neurotransmitter
Aspirin,C19H31N1O4,898.82,N/A,701.203,Neurotransmitter
Ethanol,C12H22N4O5,491.24,11.2,262.443,Neurotransmitter
Glucose,C20H30N4O7,253.72,7.62,578.52,Alkaloid
Adenosine triphosphate,C18H2N1O8,624.48,12.81,261.134,Amide
Glucose,C14H1N0O4,661.69,8.58,34.738,Alkaloid
Adenosine triphosphate,C1H26N5O0,150.84,13.23,874.231,Lipid
Urea,C13H21N5O5,375.42,4.65,395.311,Lipid
Adenosine triphosphate,C18H33N5O2,111.12,9.3,588.447,Alcohol
Adrenaline,C10H26N2O9,141.92,5.04,821.353,Amide
Cholesterol,C18H8N0O1,472.79,8.65,286.247,Nucleotide
Dopamine,C13H10N4O5,54.85,N/A,357.206,Alkaloid
Dopamine,C13H29N2O0,114.13,9.13,742.763,Hormone
Serotonin,C2H11N3O5,182.95,8.75,184.003,Lipid
Aspirin,C9H30N4O10,611.85,8.86,269.673,Neurotransmitter
Glucose,C4H14N5O5,293.04,10.5,55.634,Alcohol
Serotonin,C4H3N1O3,491.11,5.48,852.872,Amide
Serotonin,C6H25N1O5,928.04,9.36,231.678,Nucleotide
Ethanol,C8H26N2O8,708.61,13.56,55.719,Alkaloid
Adenosine triphosphate,C14H40N4O2,977.25,8.36,472.694,Hormone
Aspirin,C19H18N3O7,652.35,7.65,410.683,Neurotransmitter
Serotonin,C3H17N3O0,986.35,6.87,766.452,Carbohydrate
Dopamine,C4H35N3O6,460.21,10.6,556.87,Neurotransmitter
Urea,C8H14N4O2,575.94,3.78,138.591,Amide
Adenosine triphosphate,C14H1N3O8,617.47,8.84,833.261,Nucleotide
Adrenaline,C13H34N0O1,199.54,13.93,496.027,Nucleotide
Dopamine,C11H9N0O8,324.42,3.28,978.192,Neurotransmitter
Dopamine,C12H31N0O8,419.82,N/A,282.042,Alkaloid
Adenosine triphosphate,C18H5N1O2,398.12,12.2,410.603,Hormone
Adenosine triphosphate,C11H4N4O1,698.32,11.79,57.585,Carbohydrate
Ethanol,C10H3N2O9,705.28,1.26,198.321,Neurotransmitter
Urea,C4H14N1O0,868.53,N/A,250.434,Organic Compound
Ethanol,C5H24N3O1,98.14,5.26,694.998,Neurotransmitter
Serotonin,C1H24N3O2,971.33,6.26,505.778,Neurotransmitter
Caffeine,C7H5N1O7,401.05,5.53,128.183,Organic Compound
Glucose,C19H1N4O5,103.98,3.69,806.506,Nucleotide
Urea,C16H34N3O4,701.66,11.98,632.935,Amide
Ethanol,C16H22N1O9,314.82,N/A,178.339,Organic Compound
Cholesterol,C5H14N1O1,121.56,12.56,971.285,Amide
Caffeine,C5H36N1O9,977.79,3.97,942.99,Alcohol
Aspirin,C17H32N1O6,739.58,5.08,554.172,Nucleotide
Aspirin,C6H32N2O5,262.3,9.58,450.683,Hormone
Adenosine triphosphate,C18H38N5O1,996.9,6.4,6.366,Hormone
Dopamine,C18H11N3O5,557.83,2.5,635.583,Neurotransmitter
Urea,C20H10N0O2,227.39,9.04,341.069,Nucleotide
Cholesterol,C8H33N4O2,788.29,10.92,638.253,Nucleotide
Adrenaline,C18H10N1O8,783.16,5.97,297.599,Carbohydrate
Caffeine,C20H12N4O5,525.62,10.48,765.073,Alcohol
Serotonin,C16H21N0O7,511.41,5.47,38.838,Carbohydrate
Glucose,C18H33N1O8,163.61,N/A,195.726,Nucleotide
Glucose,C10H12N4O1,326.99,11.83,64.054,Amide
Dopamine,C13H11N4O3,91.57,N/A,635.056,Amide
Aspirin,C19H37N5O7,270.33,4.49,488.741,Carbohydrate
Urea,C7H2N1O4,486.48,8.09,738.845,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,976.28,5.89,614.038,Hormone
Dopamine,C12H13N3O2,98.35,2.51,561.527,Alkaloid
Dopamine,C18H7N3O7,955.59,2.1,68.583,Nucleotide
Adrenaline,C1H9N4O7,772.72,4.81,328.513,Organic Compound
Adenosine triphosphate,C13H2N4O5,694.8,12.15,778.396,Amide
Ethanol,C18H35N4O1,991.48,8.2,869.445,Organic Compound
Adrenaline,C9H5N2O0,592.91,10.52,62.64,Carbohydrate
Glucose,C12H16N0O0,192.71,N/A,527.574,Carbohydrate
Dopamine,C1H1N5O7,99.64,2.12,564.32,Carbohydrate
Dopamine,C18H3N1O3,68.74,5.1,380.102,Alkaloid
Aspirin,C1H19N4O4,892.94,2.34,679.32,Amide
Dopamine,C17H15N1O3,468.87,2.75,435.347,Alkaloid
Adrenaline,C12H3N2O5,138.44,10.56,701.613,Neurotransmitter
Glucose,C20H23N5O7,264.53,1.48,941.462,Alkaloid
Serotonin,C8H10N3O4,499.2,12.08,670.208,Amide
Caffeine,C7H23N3O0,599.7,1.97,296.234,Amide
Adenosine triphosphate,C18H23N0O3,561.77,N/A,752.604,Alkaloid
Urea,C1H36N3O1,843.85,N/A,468.664,Alkaloid
Cholesterol,C20H15N3O7,88.37,2.23,138.618,Carbohydrate
Urea,C3H28N5O2,364.08,N/A,705.413,Neurotransmitter
Serotonin,C7H28N3O5,885.04,13.75,43.294,Alcohol
Cholesterol,C19H3N4O5,991.95,N/A,998.701,Neurotransmitter
Ethanol,C11H16N2O1,155.18,10.59,344.071,Nucleotide
Glucose,C2H36N4O6,482.77,11.84,688.367,Alkaloid
Aspirin,C18H25N5O6,243.06,6.14,772.845,Neurotransmitter
Dopamine,C15H1N4O2,431.39,7.46,673.764,Lipid
Cholesterol,C5H33N2O9,168.96,3.98,275.164,Lipid
Dopamine,C18H18N4O3,176.37,N/A,628.311,Amide
Serotonin,C16H16N4O10,191.54,N/A,911.611,Carbohydrate
Caffeine,C9H28N1O0,230.59,N/A,640.012,Hormone
Ethanol,C1H36N1O6,90.63,10.02,329.081,Neurotransmitter
Caffeine,C1H15N5O9,270.26,1.1,302.545,Nucleotide
Serotonin,C12H29N5O3,72.07,N/A,188.744,Carbohydrate
Urea,C13H11N2O7,110.82,N/A,647.19,Carbohydrate
Adrenaline,C16H38N5O0,343.53,9.28,118.838,Alkaloid
Caffeine,C11H35N4O2,989.94,2.27,192.993,Organic Compound
Adrenaline,C16H7N3O1,88.68,5.56,882.879,Organic Compound
Adrenaline,C3H11N3O6,576.72,8.03,828.727,Alcohol
Cholesterol,C10H40N4O8,799.14,3.3,42.358,Nucleotide
Aspirin,C17H21N0O7,307.74,4.92,774.717,Amide
Urea,C17H20N0O0,738.72,N/A,971.595,Neurotransmitter
Ethanol,C6H15N3O1,925.95,7.62,777.43,Alkaloid
Serotonin,C19H10N1O10,462.32,1.42,111.896,Lipid
Adrenaline,C18H18N4O1,990.3,4.44,569.975,Amide
Ethanol,C19H18N1O3,115.55,3.84,81.492,Alcohol
Urea,C2H2N5O3,804.5,12.28,205.677,Neurotransmitter
Cholesterol,C19H16N4O0,238.19,1.22,782.977,Carbohydrate
Glucose,C8H39N4O10,467.11,1.15,806.746,Carbohydrate
Urea,C18H4N5O8,189.96,6.49,574.677,Nucleotide
Caffeine,C5H21N4O10,578.8,10.07,802.665,Alkaloid
Cholesterol,C1H31N2O10,614.99,N/A,773.017,Neurotransmitter
Caffeine,C4H40N0O8,701.84,10.82,385.815,Organic Compound
Adenosine triphosphate,C7H35N4O6,212.96,N/A,406.829,Amide
Serotonin,C14H34N5O5,675.43,N/A,31.734,Lipid
Urea,C13H31N2O5,319.25,6.08,308.815,Carbohydrate
Adrenaline,C9H27N1O0,192.26,6.54,322.858,Carbohydrate
Aspirin,C7H3N4O1,946.5,4.6,155.479,Nucleotide
Ethanol,C12H4N1O6,944.6,10.66,97.456,Hormone
Serotonin,C1H40N1O3,893.73,N/A,938.009,Hormone
Serotonin,C12H4N1O5,979.36,8.67,698.246,Alkaloid
Caffeine,C8H34N2O3,164.55,3.22,741.211,Lipid
Ethanol,C16H4N5O6,712.54,2.89,325.308,Carbohydrate
Caffeine,C8H13N1O0,147.05,7.42,205.501,Neurotransmitter
Glucose,C17H14N5O2,836.86,12.07,941.806,Nucleotide
Dopamine,C13H16N2O5,509.14,4.81,904.933,Organic Compound
Caffeine,C10H5N4O9,503.85,7.02,313.765,Lipid
Serotonin,C7H10N0O2,630.53,9.21,138.106,Lipid
Urea,C7H21N0O1,996.49,4.62,718.791,Alkaloid
Glucose,C8H10N0O10,287.19,7.9,350.23,Alcohol
Urea,C2H15N3O1,591.26,11.61,98.899,Carbohydrate
Urea,C11H8N1O3,388.61,1.54,272.392,Alkaloid
Adrenaline,C19H29N5O2,190.98,N/A,858.378,Carbohydrate
Ethanol,C8H10N5O8,606.14,3.65,482.524,Organic Compound
Adenosine triphosphate,C2H23N3O7,756.84,2.23,247.423,Amide
Glucose,C9H17N2O9,396.64,9.44,146.498,Alkaloid
Serotonin,C3H29N1O7,953.36,9.78,172.357,Nucleotide
Adrenaline,C11H38N5O3,275.34,5.78,567.37,Carbohydrate
Glucose,C15H8N3O4,83.36,1.72,258.148,Amide
Urea,C5H28N3O4,424.34,2.26,500.573,Organic Compound
Adrenaline,C15H27N2O0,543.51,3.11,387.882,Lipid
Adrenaline,C12H20N5O10,608.19,10.97,442.397,Alkaloid
Dopamine,C2H30N1O4,520.72,8.5,234.618,Neurotransmitter
Dopamine,C12H32N2O10,304.06,13.73,255.132,Neurotransmitter
Glucose,C8H25N0O9,883.42,8.42,599.384,Organic Compound
Serotonin,C8H12N0O1,986.71,3.73,817.721,Nucleotide
Aspirin,C3H16N2O2,336.8,10.31,214.016,Carbohydrate
Ethanol,C3H6N5O10,478.1,5.68,325.559,Neurotransmitter
Adenosine triphosphate,C16H23N5O3,967.69,10.36,386.31,Neurotransmitter
Glucose,C3H11N5O6,215.52,N/A,527.506,Hormone
Adenosine triphosphate,C1H16N5O2,119.07,13.19,269.797,Alkaloid
Aspirin,C7H2N0O1,177.84,7.46,720.079,Nucleotide
Adrenaline,C1H35N4O8,692.3,6.41,100.919,Carbohydrate
Adenosine triphosphate,C16H21N4O7,784.47,8.69,537.347,Amide
Aspirin,C2H13N0O8,562.49,4.05,612.89,Lipid
Cholesterol,C7H16N2O9,625.8,7.44,950.807,Hormone
Aspirin,C9H11N4O2,310.22,N/A,537.044,Alcohol
Serotonin,C12H28N2O9,340.65,N/A,991.112,Amide
Ethanol,C12H31N2O0,891.9,5.17,263.025,Organic Compound
Serotonin,C11H34N2O5,662.72,9.9,356.635,Hormone
Aspirin,C16H23N3O1,279.43,7.22,779.86,Nucleotide
Cholesterol,C2H36N4O5,615.79,7.88,995.525,Neurotransmitter
Caffeine,C7H6N0O8,131.97,N/A,55.102,Lipid
Glucose,C7H32N5O1,884.33,13.28,598.365,Alcohol
Glucose,C1H32N5O8,650.31,6.47,435.121,Amide
Caffeine,C3H26N0O9,262.45,4.57,254.68,Nucleotide
Dopamine,C7H2N4O3,961.7,7.25,701.98,Organic Compound
Urea,C12H35N3O4,202.02,N/A,782.095,Nucleotide
Ethanol,C4H38N1O5,186.01,N/A,236.171,Amide
Glucose,C5H4N2O5,707.45,13.79,796.765,Nucleotide
Glucose,C10H7N1O6,770.55,10.46,59.184,Nucleotide
Glucose,C6H27N0O10,261.36,2.74,918.353,Nucleotide
Dopamine,C9H29N4O10,214.64,2.26,452.256,Amide
Glucose,C13H15N4O0,658.49,6.38,646.354,Hormone
Serotonin,C3H25N4O5,817.69,N/A,784.11,Lipid
Aspirin,C1H22N4O9,366.06,1.13,789.469,Alcohol
Dopamine,C19H15N2O0,149.1,7.81,621.975,Neurotransmitter
Caffeine,C15H16N4O6,368.02,5.19,132.945,Nucleotide
Aspirin,C10H3N2O5,291.37,N/A,409.253,Neurotransmitter
Aspirin,C12H11N3O5,741.84,6.95,952.11,Hormone
Dopamine,C1H14N0O6,544.1,2.73,518.651,Organic Compound
Adenosine triphosphate,C15H25N5O5,615.21,10.99,153.269,Neurotransmitter
Serotonin,C15H25N4O6,832.95,11.42,360.106,Amide
Aspirin,C1H30N5O9,850.8,9.59,80.081,Carbohydrate
Serotonin,C1H38N1O0,346.86,N/A,717.43,Neurotransmitter
Caffeine,C19H11N1O1,784.36,1.7,86.075,Alkaloid
Aspirin,C4H23N3O7,748.79,9.76,467.634,Organic Compound
Adenosine triphosphate,C19H21N0O0,647.65,13.55,5.888,Hormone
Cholesterol,C16H25N2O2,535.59,7.13,276.974,Hormone
Aspirin,C14H10N4O1,984.2,N/A,8.843,Lipid
Serotonin,C9H20N4O9,58.12,4.01,165.283,Neurotransmitter
Ethanol,C8H27N0O10,749.99,7.36,312.533,Hormone
Urea,C12H12N1O9,672.58,6.48,115.946,Carbohydrate
Serotonin,C12H27N0O0,322.84,N/A,441.553,Alkaloid
Adrenaline,C15H6N3O3,108.8,10.75,882.987,Lipid
Aspirin,C5H27N5O5,90.68,N/A,204.868,Carbohydrate
Cholesterol,C9H3N3O10,403.11,13.22,784.255,Neurotransmitter
Glucose,C8H23N4O0,261.64,1.6,402.567,Carbohydrate
Serotonin,C3H37N4O0,913.21,13.22,423.027,Alcohol
Adenosine triphosphate,C20H13N4O9,833.24,2.14,287.291,Alcohol
Serotonin,C11H28N3O1,450.41,11.82,544.815,Alcohol
Aspirin,C15H32N3O2,967.62,6.69,270.222,Neurotransmitter
Dopamine,C17H22N3O7,839.92,11.14,761.257,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,229.26,5.9,849.6,Lipid
Adenosine triphosphate,C1H2N4O8,565.54,4.16,686.5,Alcohol
Adenosine triphosphate,C19H30N5O2,669.25,12.28,797.726,Amide
Adenosine triphosphate,C16H19N2O7,981.01,13.86,939.28,Organic Compound
