compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N5O1,352.02,7.21,752.356,Alkaloid
Dopamine,C5H23N3O8,329.55,10.12,661.545,Amide
Adrenaline,C15H34N3O10,695.85,12.36,583.694,Neurotransmitter
Caffeine,C5H9N4O2,883.21,N/A,442.086,Nucleotide
Glucose,C18H33N4O7,538.81,9.87,785.257,Alkaloid
Serotonin,C6H5N4O9,684.04,N/A,558.392,Nucleotide
Cholesterol,C13H33N3O8,200.51,N/A,359.073,Carbohydrate
Glucose,C17H3N0O6,485.94,6.79,669.305,Alcohol
Urea,C9H37N0O6,895.85,13.37,779.088,Alkaloid
Aspirin,C8H39N0O0,491.56,4.64,707.188,Alkaloid
Adenosine triphosphate,C18H19N2O2,691.28,N/A,536.6,Amide
Ethanol,C17H3N1O8,352.69,4.36,577.288,Alcohol
Serotonin,C17H13N0O9,822.9,1.59,204.414,Nucleotide
Glucose,C17H20N5O8,959.15,N/A,507.051,Organic Compound
Aspirin,C4H7N1O3,966.6,6.65,656.797,Neurotransmitter
Caffeine,C8H31N0O3,826.45,13.01,569.918,Neurotransmitter
Adenosine triphosphate,C15H37N0O2,603.65,5.89,423.988,Organic Compound
Aspirin,C19H25N4O6,291.84,N/A,605.433,Lipid
Adenosine triphosphate,C10H38N3O4,673.24,13.05,970.502,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,413.28,11.2,261.07,Lipid
Adenosine triphosphate,C4H2N4O4,370.38,3.11,771.159,Nucleotide
Caffeine,C18H11N1O6,467.23,10.5,383.705,Lipid
Aspirin,C7H37N1O8,909.86,6.63,455.428,Neurotransmitter
Urea,C8H28N0O10,97.1,3.85,796.127,Alcohol
Glucose,C19H9N4O9,484.76,2.12,435.2,Carbohydrate
Cholesterol,C6H19N0O8,68.93,8.73,44.262,Amide
Adrenaline,C12H15N5O8,999.44,N/A,890.725,Lipid
Urea,C20H15N4O1,727.45,9.29,666.17,Alkaloid
Caffeine,C18H36N2O9,53.82,13.68,23.896,Neurotransmitter
Serotonin,C19H28N3O10,614.96,2.43,521.777,Neurotransmitter
Urea,C18H27N3O8,981.82,12.26,993.421,Lipid
Serotonin,C5H17N2O8,297.33,12.13,164.615,Hormone
Caffeine,C16H25N2O3,694.98,7.33,745.87,Neurotransmitter
Caffeine,C17H13N4O4,543.49,6.42,269.68,Lipid
Serotonin,C8H8N4O3,987.46,N/A,134.064,Neurotransmitter
Glucose,C15H19N1O5,818.1,13.05,890.137,Hormone
Glucose,C14H10N0O1,719.4,N/A,645.318,Alcohol
Aspirin,C4H8N2O2,978.69,N/A,708.087,Hormone
Caffeine,C15H23N5O6,341.21,3.86,6.244,Carbohydrate
Serotonin,C11H13N5O1,459.44,N/A,393.835,Carbohydrate
Adrenaline,C7H13N2O2,846.03,6.6,314.875,Nucleotide
Urea,C20H9N2O1,425.39,1.89,29.848,Hormone
Glucose,C20H33N3O5,893.98,N/A,256.439,Alcohol
Dopamine,C14H21N5O9,880.85,13.81,963.462,Carbohydrate
Adrenaline,C11H21N5O1,619.54,7.37,407.376,Alcohol
Serotonin,C9H24N0O0,487.07,N/A,905.051,Neurotransmitter
Dopamine,C4H29N0O0,434.09,N/A,39.901,Carbohydrate
Adenosine triphosphate,C7H15N5O4,265.26,10.95,750.192,Lipid
Aspirin,C7H11N5O6,820.78,4.74,38.586,Amide
Urea,C4H2N3O9,735.33,12.15,5.193,Lipid
Dopamine,C8H21N4O3,992.39,5.09,944.274,Alcohol
Aspirin,C18H3N3O1,103.76,11.22,266.734,Lipid
Adrenaline,C19H23N5O4,977.37,10.71,917.146,Amide
Ethanol,C8H2N5O3,320.3,10.71,456.244,Neurotransmitter
Caffeine,C7H6N4O0,982.69,N/A,465.523,Lipid
Caffeine,C12H7N0O4,55.41,N/A,410.656,Alkaloid
Cholesterol,C1H27N1O10,680.08,2.87,105.111,Hormone
Adenosine triphosphate,C7H29N0O2,239.8,N/A,749.421,Alcohol
Adrenaline,C15H40N1O9,399.57,7.53,516.665,Amide
Urea,C18H17N3O8,449.05,12.45,476.817,Organic Compound
Cholesterol,C9H36N2O10,551.92,1.74,38.683,Amide
Serotonin,C13H9N0O2,356.61,6.31,503.637,Carbohydrate
Dopamine,C1H14N1O7,598.76,1.64,233.712,Alkaloid
Dopamine,C1H6N5O8,750.95,6.18,513.107,Amide
Serotonin,C9H38N0O0,368.73,N/A,290.523,Organic Compound
Adrenaline,C7H18N4O0,159.86,N/A,89.527,Alcohol
Glucose,C19H20N1O9,925.5,2.08,317.009,Alcohol
Serotonin,C3H24N0O0,972.54,5.85,68.495,Alkaloid
Adrenaline,C20H38N1O2,686.33,8.51,10.169,Alkaloid
Urea,C13H22N3O3,165.84,N/A,349.61,Carbohydrate
Glucose,C14H21N3O2,350.91,3.29,417.196,Hormone
Caffeine,C20H14N0O0,749.81,13.14,30.492,Hormone
Glucose,C13H35N2O6,294.02,12.7,50.266,Amide
Ethanol,C16H15N4O0,168.82,3.81,8.407,Carbohydrate
Dopamine,C6H16N4O8,718.28,N/A,793.628,Carbohydrate
Caffeine,C10H29N0O3,124.71,1.47,179.06,Lipid
Serotonin,C1H26N4O10,896.65,1.86,674.241,Amide
Adrenaline,C4H9N4O2,977.69,13.66,225.554,Hormone
Glucose,C6H40N0O8,288.62,10.23,101.112,Carbohydrate
Dopamine,C5H31N5O8,523.99,6.05,327.185,Hormone
Caffeine,C13H29N1O10,789.61,8.31,436.91,Amide
Urea,C1H3N5O1,397.09,10.65,688.173,Carbohydrate
Adrenaline,C13H31N3O2,805.71,N/A,454.584,Organic Compound
Caffeine,C18H23N2O1,770.16,5.05,871.423,Carbohydrate
Caffeine,C2H6N4O10,217.19,N/A,184.986,Hormone
Cholesterol,C6H4N3O0,223.64,5.73,415.917,Nucleotide
Dopamine,C14H16N5O2,501.42,10.82,354.613,Lipid
Adrenaline,C4H40N5O2,710.65,5.75,95.851,Nucleotide
Ethanol,C12H39N0O6,882.06,13.9,423.136,Alkaloid
Serotonin,C19H3N5O1,184.82,2.34,37.726,Amide
Dopamine,C8H14N4O5,675.26,10.39,749.939,Amide
Serotonin,C11H21N1O3,330.07,3.43,902.572,Organic Compound
Cholesterol,C10H26N5O6,160.6,12.47,340.687,Nucleotide
Adenosine triphosphate,C19H18N1O1,333.32,N/A,634.852,Amide
Dopamine,C18H33N3O6,521.55,10.25,902.615,Organic Compound
Adenosine triphosphate,C18H3N4O4,697.87,N/A,865.963,Hormone
Urea,C2H3N4O8,665.38,5.15,175.619,Alcohol
Urea,C19H14N4O8,595.54,12.5,159.126,Neurotransmitter
Adrenaline,C5H21N1O1,938.83,3.53,756.828,Alcohol
Serotonin,C7H16N0O2,155.61,4.32,960.139,Lipid
Ethanol,C10H35N2O9,611.89,N/A,205.378,Neurotransmitter
Glucose,C19H35N4O9,760.86,6.41,897.509,Alcohol
Cholesterol,C2H17N3O6,763.58,4.42,132.085,Alkaloid
Glucose,C16H22N0O0,279.47,9.39,575.648,Hormone
Adrenaline,C6H5N3O5,854.04,12.63,300.708,Amide
Urea,C9H40N0O4,659.96,N/A,17.9,Amide
Urea,C18H31N1O8,307.65,N/A,36.878,Amide
Ethanol,C13H36N4O5,649.29,3.78,215.167,Neurotransmitter
Dopamine,C15H4N2O5,578.29,2.58,513.402,Lipid
Serotonin,C15H10N3O4,827.37,12.52,791.874,Lipid
Dopamine,C18H35N1O7,61.55,12.16,739.757,Hormone
Ethanol,C18H13N2O1,665.8,1.44,661.667,Lipid
Serotonin,C18H26N3O8,643.72,3.43,354.748,Organic Compound
Dopamine,C16H25N5O6,891.37,9.36,521.088,Nucleotide
Serotonin,C16H5N2O1,305.11,1.17,456.042,Alkaloid
Caffeine,C2H34N1O0,184.93,2.18,914.385,Amide
Serotonin,C7H32N3O1,739.51,8.46,436.999,Neurotransmitter
Adrenaline,C16H1N3O2,163.73,N/A,204.807,Neurotransmitter
Aspirin,C14H7N1O5,407.22,N/A,612.412,Carbohydrate
Glucose,C16H21N3O0,574.09,12.64,496.093,Organic Compound
Glucose,C16H33N5O1,774.3,3.28,643.21,Lipid
Adrenaline,C12H7N5O5,541.5,N/A,940.527,Nucleotide
Serotonin,C9H8N4O7,297.12,6.15,506.339,Organic Compound
Aspirin,C20H11N5O4,867.18,N/A,834.591,Alcohol
Cholesterol,C11H16N2O1,493.3,11.85,232.947,Carbohydrate
Serotonin,C6H36N3O10,683.38,3.64,116.285,Organic Compound
Cholesterol,C14H30N5O8,646.92,2.38,85.58,Carbohydrate
Aspirin,C20H24N5O5,486.16,1.36,105.32,Alkaloid
Dopamine,C11H30N5O9,64.52,12.68,492.097,Lipid
Ethanol,C10H9N2O7,902.06,4.68,70.532,Alkaloid
Adenosine triphosphate,C20H9N2O8,308.35,7.7,736.354,Neurotransmitter
Serotonin,C20H37N2O0,196.36,3.13,83.722,Alcohol
Adrenaline,C8H5N4O8,404.56,N/A,43.657,Organic Compound
Adenosine triphosphate,C13H40N4O4,524.3,4.91,208.347,Amide
Adrenaline,C14H27N0O2,940.69,N/A,490.668,Lipid
Glucose,C8H5N0O9,869.62,13.27,616.368,Alkaloid
Aspirin,C14H14N0O10,301.65,2.89,354.125,Amide
Serotonin,C19H24N1O8,300.84,N/A,166.836,Alcohol
Glucose,C13H24N0O4,200.86,7.97,462.881,Alcohol
Caffeine,C16H9N1O1,790.04,9.43,468.526,Lipid
Adenosine triphosphate,C14H4N1O0,936.52,13.73,992.189,Neurotransmitter
Adenosine triphosphate,C10H2N1O7,78.64,2.36,72.002,Hormone
Glucose,C20H20N5O4,757.33,5.53,736.085,Amide
Aspirin,C4H27N5O9,421.97,3.53,428.973,Lipid
Adrenaline,C11H18N2O6,917.01,8.72,51.698,Amide
Glucose,C6H23N0O3,196.37,8.77,480.645,Alcohol
Urea,C18H33N2O6,923.31,8.73,278.963,Amide
Ethanol,C12H38N4O5,606.11,11.29,29.401,Hormone
Dopamine,C7H31N3O5,827.65,N/A,545.183,Lipid
Adrenaline,C10H27N4O6,420.26,9.63,730.86,Alcohol
Urea,C20H1N0O9,163.22,7.42,389.869,Hormone
Caffeine,C20H35N4O8,315.16,N/A,741.923,Lipid
Caffeine,C17H9N0O4,611.32,10.3,205.322,Carbohydrate
Adrenaline,C10H25N2O10,444.54,10.09,35.903,Lipid
Ethanol,C4H12N1O10,737.29,N/A,854.951,Amide
Adrenaline,C16H37N4O1,410.16,6.96,112.341,Lipid
Caffeine,C4H22N5O9,790.77,2.0,258.279,Neurotransmitter
Glucose,C2H27N1O10,494.7,1.06,735.638,Alcohol
Cholesterol,C12H35N3O3,296.62,2.25,225.244,Alkaloid
Dopamine,C6H36N4O10,138.42,13.47,868.723,Alkaloid
Caffeine,C13H30N3O2,880.43,9.84,558.303,Neurotransmitter
Adrenaline,C5H17N2O2,975.76,6.99,100.502,Nucleotide
Adenosine triphosphate,C7H2N1O8,481.43,9.94,747.948,Lipid
Urea,C11H11N5O10,581.82,N/A,152.486,Amide
Adrenaline,C12H31N0O6,716.46,6.13,957.151,Carbohydrate
Aspirin,C19H7N4O6,498.39,13.48,480.892,Nucleotide
Adrenaline,C1H12N0O1,463.4,6.16,467.342,Lipid
Cholesterol,C14H13N1O1,838.21,11.97,687.404,Amide
Urea,C15H40N4O2,535.95,3.48,304.611,Lipid
Cholesterol,C13H13N4O5,908.67,2.69,337.763,Neurotransmitter
Cholesterol,C13H33N5O9,773.89,9.49,757.313,Amide
Adrenaline,C5H20N0O2,89.84,4.2,640.179,Lipid
Urea,C4H11N1O4,314.93,N/A,454.366,Neurotransmitter
Caffeine,C17H25N0O6,404.94,N/A,338.651,Neurotransmitter
Glucose,C2H29N5O8,704.67,11.96,862.088,Lipid
Glucose,C5H3N4O5,665.48,11.96,164.978,Amide
Adenosine triphosphate,C10H9N0O4,699.72,N/A,241.864,Alkaloid
Adenosine triphosphate,C12H23N1O9,440.26,11.18,117.793,Carbohydrate
Adrenaline,C15H1N4O9,608.37,13.49,784.69,Neurotransmitter
Ethanol,C19H40N2O10,441.67,N/A,927.929,Alcohol
Dopamine,C12H40N4O0,571.74,13.86,291.173,Hormone
Serotonin,C2H28N3O3,723.7,9.32,495.507,Amide
Serotonin,C18H13N2O5,801.96,5.23,881.274,Neurotransmitter
Urea,C8H4N1O6,584.78,3.16,607.56,Hormone
Dopamine,C17H37N3O3,968.45,N/A,32.336,Lipid
Glucose,C1H6N1O3,887.34,N/A,778.759,Alcohol
Cholesterol,C10H27N2O10,338.02,13.93,682.894,Lipid
Aspirin,C2H3N1O1,562.12,11.64,587.287,Hormone
Aspirin,C10H33N5O0,566.21,13.15,253.462,Alcohol
Serotonin,C6H35N0O3,544.5,N/A,195.469,Lipid
Serotonin,C4H32N1O4,339.42,10.86,522.621,Lipid
Serotonin,C20H24N2O5,385.64,8.11,88.321,Nucleotide
Glucose,C16H5N3O9,74.09,12.11,359.771,Alkaloid
Serotonin,C20H1N4O9,916.2,6.22,659.868,Neurotransmitter
Dopamine,C11H34N0O1,110.84,4.56,34.669,Alcohol
Ethanol,C6H21N2O5,429.14,7.87,73.902,Alkaloid
Cholesterol,C17H1N1O9,915.75,8.65,46.744,Lipid
Caffeine,C7H1N1O3,301.74,7.7,429.707,Organic Compound
Cholesterol,C7H10N0O5,688.7,9.09,963.012,Amide
Ethanol,C14H33N2O2,55.27,10.09,47.308,Alcohol
Ethanol,C2H5N5O3,491.65,N/A,838.374,Organic Compound
Serotonin,C14H20N3O0,302.71,13.21,891.067,Organic Compound
Serotonin,C10H6N0O0,472.94,3.48,464.085,Neurotransmitter
Caffeine,C2H7N5O8,930.05,1.5,409.123,Nucleotide
Cholesterol,C1H21N1O9,900.16,N/A,717.644,Neurotransmitter
Urea,C11H15N0O2,856.24,7.86,347.417,Organic Compound
Dopamine,C11H37N1O8,598.52,7.43,512.478,Nucleotide
Urea,C7H17N3O6,370.63,8.48,945.037,Neurotransmitter
Adrenaline,C7H14N5O1,602.29,13.66,801.861,Hormone
Urea,C17H17N1O3,460.93,N/A,250.417,Neurotransmitter
Cholesterol,C17H20N0O0,352.39,7.32,222.419,Neurotransmitter
Dopamine,C8H32N1O7,529.87,8.8,603.846,Alkaloid
Cholesterol,C18H2N2O8,385.74,3.62,899.361,Nucleotide
Dopamine,C8H1N3O0,980.77,2.97,479.626,Nucleotide
Dopamine,C1H1N0O8,355.52,5.78,614.584,Hormone
Caffeine,C11H26N3O3,810.02,7.41,90.565,Neurotransmitter
Serotonin,C2H32N5O4,740.16,13.38,689.361,Alcohol
Caffeine,C19H32N4O3,448.86,6.91,750.125,Alcohol
Adenosine triphosphate,C4H35N4O7,884.29,3.22,925.558,Nucleotide
Glucose,C1H24N4O7,942.96,1.86,130.822,Alkaloid
Urea,C6H23N0O0,482.92,1.01,476.699,Carbohydrate
Adenosine triphosphate,C3H15N0O3,284.23,13.1,199.486,Carbohydrate
Ethanol,C4H39N0O7,960.93,13.51,84.621,Carbohydrate
Serotonin,C14H5N2O3,220.48,11.73,692.112,Hormone
Glucose,C16H21N2O7,632.38,N/A,482.824,Lipid
Aspirin,C4H36N4O1,376.23,3.17,456.472,Organic Compound
Serotonin,C1H35N0O6,445.86,N/A,280.092,Lipid
Adrenaline,C10H14N5O2,266.43,5.74,407.633,Lipid
Serotonin,C2H1N1O4,641.81,1.45,172.266,Organic Compound
Cholesterol,C18H16N1O9,835.83,1.62,535.664,Hormone
Caffeine,C18H11N1O9,274.32,8.07,854.364,Organic Compound
Urea,C7H26N3O0,565.42,1.43,939.561,Alkaloid
Adenosine triphosphate,C14H26N3O8,406.14,4.91,69.838,Alkaloid
Adenosine triphosphate,C6H21N4O5,477.54,N/A,181.057,Lipid
Adrenaline,C8H17N1O3,587.53,N/A,445.245,Hormone
Caffeine,C16H24N1O6,808.0,6.98,401.251,Carbohydrate
Urea,C19H35N5O8,542.98,3.83,267.726,Lipid
Aspirin,C7H2N1O0,459.42,N/A,491.893,Neurotransmitter
Urea,C2H16N3O10,945.77,6.0,969.988,Neurotransmitter
Cholesterol,C15H7N3O6,315.18,8.23,694.226,Hormone
Dopamine,C16H18N0O4,889.32,13.54,1.092,Alkaloid
Adenosine triphosphate,C16H13N2O0,826.42,1.64,267.759,Organic Compound
Adenosine triphosphate,C17H38N0O6,570.41,8.58,411.899,Alkaloid
Cholesterol,C5H29N1O3,182.67,11.65,341.899,Lipid
Dopamine,C12H12N1O8,773.67,1.64,56.18,Alkaloid
Ethanol,C13H3N4O9,257.43,4.74,57.722,Nucleotide
Adrenaline,C5H40N4O9,102.95,10.61,160.568,Alcohol
Urea,C10H20N0O9,900.89,7.47,679.207,Neurotransmitter
Dopamine,C1H34N2O5,625.51,3.15,557.312,Alkaloid
Ethanol,C4H33N3O9,643.36,N/A,413.144,Neurotransmitter
Glucose,C12H9N5O2,214.09,N/A,3.801,Neurotransmitter
Caffeine,C13H34N3O6,355.97,11.22,712.714,Neurotransmitter
Ethanol,C20H10N2O6,107.21,9.53,918.708,Neurotransmitter
Adenosine triphosphate,C12H6N4O1,704.09,3.66,88.036,Alcohol
Adenosine triphosphate,C9H28N5O4,911.79,7.94,606.529,Amide
Dopamine,C12H35N2O0,180.19,9.29,845.945,Carbohydrate
Urea,C19H25N3O2,439.32,5.99,720.487,Alkaloid
Dopamine,C17H21N1O6,259.57,2.03,598.307,Alkaloid
Cholesterol,C10H6N1O2,407.75,11.07,654.481,Lipid
Dopamine,C11H31N2O9,741.05,8.41,461.374,Carbohydrate
Dopamine,C8H40N5O1,51.23,10.92,324.653,Organic Compound
Adrenaline,C10H8N2O1,103.5,4.85,880.866,Hormone
Glucose,C13H8N3O10,527.66,10.86,920.456,Lipid
Cholesterol,C15H39N5O4,256.36,5.64,106.473,Alkaloid
Aspirin,C19H13N1O6,367.62,8.96,710.152,Alkaloid
Ethanol,C4H19N3O9,719.99,8.86,193.9,Hormone
Caffeine,C7H30N2O0,119.13,2.8,333.151,Hormone
Aspirin,C1H13N2O2,997.66,8.39,615.445,Nucleotide
Caffeine,C11H25N2O0,141.11,7.92,958.369,Organic Compound
Adenosine triphosphate,C5H5N4O1,640.54,7.06,300.885,Amide
Serotonin,C13H40N5O10,651.08,10.68,63.575,Neurotransmitter
Aspirin,C3H28N0O2,726.36,5.07,947.975,Neurotransmitter
Dopamine,C12H26N0O4,193.41,N/A,755.944,Nucleotide
Adenosine triphosphate,C15H10N5O8,419.66,10.66,628.427,Organic Compound
Glucose,C9H31N5O6,918.54,4.69,796.946,Alkaloid
Ethanol,C8H37N5O9,865.93,9.09,691.363,Carbohydrate
Ethanol,C10H32N4O8,555.39,6.55,204.872,Amide
Adrenaline,C20H37N5O8,301.22,4.93,552.16,Neurotransmitter
Urea,C18H35N2O10,608.76,5.24,87.529,Lipid
Serotonin,C2H26N1O5,774.63,12.43,871.832,Alkaloid
Aspirin,C19H20N5O9,757.29,N/A,293.568,Alcohol
Urea,C3H12N5O7,940.72,N/A,268.474,Lipid
Serotonin,C18H30N0O4,964.53,N/A,126.973,Nucleotide
Adrenaline,C11H11N2O9,74.25,13.68,307.831,Carbohydrate
Ethanol,C16H6N0O7,840.6,8.69,18.796,Amide
Urea,C19H30N4O3,106.17,7.51,383.145,Lipid
Cholesterol,C18H18N5O2,160.64,13.53,529.149,Nucleotide
Ethanol,C12H5N4O2,804.93,12.5,705.403,Hormone
Aspirin,C4H30N4O7,215.7,9.06,343.066,Amide
Cholesterol,C11H20N4O0,684.81,11.02,517.517,Alkaloid
Ethanol,C8H25N1O2,945.69,N/A,712.492,Amide
Dopamine,C11H16N1O6,380.72,N/A,596.253,Alcohol
Serotonin,C15H34N1O0,409.48,N/A,112.38,Alcohol
Ethanol,C3H37N4O8,338.37,13.7,1.065,Alcohol
Caffeine,C8H14N5O9,412.36,13.77,696.901,Alcohol
Ethanol,C20H3N2O0,585.73,N/A,516.822,Hormone
Serotonin,C10H19N5O2,276.75,9.63,98.699,Organic Compound
Serotonin,C17H3N5O10,420.33,3.65,423.007,Lipid
Adrenaline,C16H16N3O8,223.81,N/A,414.488,Alkaloid
Aspirin,C19H10N1O2,911.27,9.11,382.589,Nucleotide
Caffeine,C12H10N4O2,86.88,9.24,642.565,Lipid
Caffeine,C17H35N3O5,939.3,7.17,624.043,Amide
Aspirin,C7H17N1O7,589.73,11.83,865.195,Carbohydrate
Aspirin,C10H19N3O10,672.72,12.46,489.964,Organic Compound
Dopamine,C8H28N2O3,454.53,1.93,947.771,Neurotransmitter
Cholesterol,C16H5N0O2,956.49,4.33,426.468,Lipid
Urea,C9H27N4O4,371.98,N/A,507.392,Neurotransmitter
Caffeine,C15H19N3O9,209.55,6.91,730.646,Alcohol
Caffeine,C17H12N4O10,813.21,13.45,183.906,Organic Compound
Caffeine,C19H31N3O7,114.37,8.62,956.829,Alcohol
Serotonin,C19H5N1O6,623.76,N/A,844.541,Alkaloid
Aspirin,C2H3N1O6,632.31,8.37,621.786,Nucleotide
Dopamine,C16H24N5O2,621.61,9.46,195.698,Alkaloid
Adenosine triphosphate,C11H15N4O6,118.72,4.45,864.543,Carbohydrate
Serotonin,C4H32N4O7,147.92,3.9,93.591,Alcohol
Caffeine,C10H27N2O9,222.72,11.06,333.581,Hormone
Glucose,C7H22N5O7,423.16,2.37,941.991,Alkaloid
Cholesterol,C14H5N3O8,172.67,5.72,176.775,Carbohydrate
Adrenaline,C15H29N3O4,236.61,N/A,874.844,Alcohol
Dopamine,C1H37N5O10,832.59,8.96,823.152,Organic Compound
Urea,C5H6N4O2,111.27,9.51,642.158,Organic Compound
Caffeine,C8H38N1O0,101.89,10.64,560.376,Nucleotide
Cholesterol,C3H29N4O3,433.38,N/A,466.778,Hormone
Serotonin,C20H29N0O7,792.07,11.74,510.911,Neurotransmitter
Dopamine,C15H2N2O10,800.55,1.19,326.889,Neurotransmitter
Urea,C4H11N4O3,758.72,6.89,720.643,Neurotransmitter
Ethanol,C11H12N1O3,594.59,7.8,823.365,Neurotransmitter
Dopamine,C10H32N4O5,239.31,11.11,951.465,Alkaloid
Cholesterol,C18H17N1O2,298.0,N/A,215.442,Amide
Urea,C13H7N1O9,293.42,N/A,959.031,Lipid
Ethanol,C15H24N3O8,462.93,5.55,782.328,Organic Compound
Urea,C9H1N4O4,903.23,6.84,150.404,Alkaloid
Cholesterol,C8H13N0O1,802.4,N/A,800.156,Neurotransmitter
Glucose,C16H39N3O6,866.34,N/A,829.544,Lipid
Urea,C10H12N5O9,68.38,11.45,406.416,Alkaloid
Ethanol,C1H37N1O3,298.72,1.85,177.84,Hormone
Aspirin,C17H13N2O0,414.66,10.18,912.981,Carbohydrate
Ethanol,C5H21N2O0,405.55,9.17,449.905,Lipid
Ethanol,C12H5N0O10,916.92,10.07,710.516,Hormone
Caffeine,C15H35N3O8,545.05,2.04,392.451,Amide
Dopamine,C11H29N0O5,927.73,N/A,524.379,Alcohol
Cholesterol,C8H39N5O1,270.13,1.33,465.176,Organic Compound
Aspirin,C7H23N4O2,458.75,11.54,679.235,Carbohydrate
Ethanol,C7H15N3O7,317.59,1.91,951.533,Organic Compound
Caffeine,C10H21N3O5,851.76,6.57,583.828,Neurotransmitter
Ethanol,C7H13N5O5,594.68,13.19,656.398,Alkaloid
Glucose,C10H30N0O7,543.93,N/A,722.545,Alcohol
Urea,C9H31N3O0,374.74,1.35,867.27,Amide
Glucose,C13H11N3O0,290.05,9.63,364.787,Carbohydrate
Urea,C10H13N0O4,858.17,5.69,675.63,Hormone
Adenosine triphosphate,C4H29N0O6,896.35,13.53,671.752,Lipid
Glucose,C7H5N0O5,825.62,N/A,948.709,Alkaloid
Urea,C1H33N1O0,675.68,13.53,422.994,Alkaloid
Ethanol,C16H40N5O3,795.66,6.16,725.218,Alkaloid
Adenosine triphosphate,C9H26N4O4,883.0,6.99,865.213,Neurotransmitter
Cholesterol,C5H13N4O2,237.01,4.68,798.621,Organic Compound
Dopamine,C14H3N4O9,262.84,6.77,744.848,Neurotransmitter
Cholesterol,C3H19N3O4,893.53,7.32,565.963,Alcohol
Aspirin,C15H40N5O0,678.62,3.62,52.798,Nucleotide
Dopamine,C13H13N0O5,57.92,10.89,23.059,Neurotransmitter
Dopamine,C3H18N5O7,595.89,2.64,412.751,Nucleotide
Aspirin,C4H12N4O8,408.42,2.56,263.797,Hormone
Adrenaline,C8H23N2O3,794.58,10.88,335.863,Alkaloid
Aspirin,C15H28N5O1,153.11,N/A,664.472,Alkaloid
Aspirin,C7H25N5O7,345.52,7.97,398.629,Carbohydrate
Caffeine,C3H6N2O2,706.77,5.57,348.588,Neurotransmitter
Dopamine,C6H34N4O7,873.28,12.24,745.922,Nucleotide
Aspirin,C1H18N4O7,163.33,11.19,783.631,Nucleotide
Urea,C16H34N5O6,181.3,9.69,950.179,Alcohol
Ethanol,C15H3N2O8,322.75,9.2,272.112,Alcohol
Adrenaline,C6H8N2O0,417.2,9.57,551.531,Alkaloid
Dopamine,C2H8N5O9,173.03,9.23,678.823,Alkaloid
Cholesterol,C8H29N5O1,732.01,12.94,886.409,Neurotransmitter
Adrenaline,C5H27N5O6,318.09,7.23,245.084,Alkaloid
Urea,C3H15N4O10,963.54,8.92,376.426,Organic Compound
Ethanol,C13H26N1O8,781.86,7.16,227.473,Organic Compound
Ethanol,C20H9N5O5,250.87,2.18,344.445,Neurotransmitter
Adenosine triphosphate,C14H17N3O3,514.6,4.75,115.483,Carbohydrate
Adenosine triphosphate,C9H19N1O1,254.61,3.62,566.558,Neurotransmitter
Caffeine,C8H27N3O9,250.47,7.74,556.705,Nucleotide
Glucose,C4H13N0O4,83.63,5.58,283.558,Alcohol
Dopamine,C3H24N3O3,280.36,N/A,111.977,Hormone
Glucose,C19H4N3O0,967.79,11.24,700.539,Organic Compound
Adrenaline,C14H9N2O2,531.51,7.27,865.489,Amide
Aspirin,C3H36N1O7,188.28,11.98,211.314,Neurotransmitter
Adenosine triphosphate,C9H29N4O10,874.6,1.38,629.804,Lipid
Dopamine,C6H30N1O0,916.44,9.98,446.733,Alcohol
Serotonin,C6H7N5O10,497.5,6.08,910.486,Amide
Adenosine triphosphate,C6H23N5O2,182.55,N/A,256.239,Carbohydrate
Caffeine,C17H31N0O0,933.76,N/A,559.717,Alkaloid
Dopamine,C5H26N1O7,984.2,9.24,507.88,Amide
Cholesterol,C8H38N1O4,574.07,13.17,485.355,Lipid
Glucose,C14H38N2O8,194.97,8.11,53.387,Carbohydrate
Ethanol,C16H34N0O8,695.87,6.64,76.894,Alcohol
Serotonin,C14H40N1O3,632.44,N/A,305.058,Nucleotide
Dopamine,C11H33N3O4,675.51,N/A,115.984,Amide
Serotonin,C20H4N1O9,589.85,12.3,585.361,Alcohol
Adrenaline,C12H14N1O8,124.75,N/A,804.421,Alkaloid
Adrenaline,C7H23N2O9,514.91,N/A,548.106,Neurotransmitter
Aspirin,C19H39N1O3,70.99,9.5,390.312,Alkaloid
Dopamine,C6H16N4O4,293.3,3.64,502.06,Lipid
Adrenaline,C20H10N0O0,351.99,N/A,43.792,Alkaloid
Caffeine,C8H5N0O10,322.77,11.24,825.683,Organic Compound
Urea,C16H40N4O2,835.78,6.29,987.926,Neurotransmitter
Dopamine,C6H5N0O10,644.63,5.16,714.153,Neurotransmitter
Dopamine,C7H23N0O1,665.5,3.51,857.484,Alcohol
Serotonin,C20H23N0O6,424.41,6.09,455.528,Alcohol
Glucose,C8H28N5O10,468.42,N/A,585.341,Lipid
Cholesterol,C5H34N5O0,988.54,4.75,707.021,Alcohol
Serotonin,C5H6N0O6,800.17,4.39,561.517,Nucleotide
Adenosine triphosphate,C14H18N0O9,842.12,6.46,279.362,Carbohydrate
Serotonin,C9H14N1O0,662.96,7.38,220.181,Hormone
Aspirin,C10H19N5O2,315.04,N/A,874.672,Alkaloid
