compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H9N5O1,588.51,10.59,844.09,Organic Compound
Caffeine,C11H25N1O5,219.41,N/A,213.189,Carbohydrate
Cholesterol,C14H22N4O10,760.87,12.94,490.67,Alkaloid
Dopamine,C16H12N5O4,321.7,9.18,879.784,Alcohol
Caffeine,C10H39N4O9,355.5,N/A,510.322,Neurotransmitter
Urea,C17H8N4O7,226.59,13.78,486.212,Nucleotide
Cholesterol,C16H29N2O3,661.43,1.03,432.495,Carbohydrate
Caffeine,C20H16N2O5,542.35,N/A,847.961,Lipid
Urea,C8H35N5O2,429.61,7.93,871.665,Alcohol
Aspirin,C4H29N2O0,580.68,N/A,971.367,Hormone
Urea,C11H36N0O10,413.61,N/A,629.503,Carbohydrate
Ethanol,C14H37N1O1,751.58,7.23,853.775,Hormone
Serotonin,C13H37N2O4,570.57,12.18,465.213,Organic Compound
Ethanol,C12H31N0O3,998.12,7.21,813.003,Nucleotide
Serotonin,C10H7N2O2,351.57,4.82,838.872,Amide
Ethanol,C18H18N3O1,258.65,7.74,346.55,Carbohydrate
Aspirin,C12H4N1O5,565.23,2.65,539.62,Nucleotide
Serotonin,C18H6N5O4,660.63,6.96,808.139,Amide
Serotonin,C17H40N0O0,553.23,N/A,665.168,Alkaloid
Dopamine,C17H27N4O8,62.43,7.25,362.216,Alkaloid
Adrenaline,C2H28N4O8,926.28,N/A,767.53,Amide
Adrenaline,C7H17N3O3,949.62,4.34,313.405,Lipid
Adenosine triphosphate,C1H17N1O6,626.62,9.89,95.97,Alcohol
Urea,C11H15N1O3,409.78,9.23,377.552,Alcohol
Serotonin,C17H33N0O2,494.5,2.99,599.027,Alkaloid
Adenosine triphosphate,C20H27N3O3,72.19,10.7,631.601,Lipid
Caffeine,C13H1N3O2,869.27,8.79,900.548,Nucleotide
Adrenaline,C2H20N2O8,243.25,1.15,984.767,Organic Compound
Adrenaline,C7H6N2O1,998.8,12.66,44.714,Lipid
Serotonin,C14H31N1O8,210.76,N/A,78.947,Hormone
Adrenaline,C9H21N3O5,562.0,4.05,227.82,Nucleotide
Adenosine triphosphate,C18H14N0O7,605.08,6.18,116.768,Hormone
Adrenaline,C9H25N5O0,259.37,13.38,874.559,Carbohydrate
Serotonin,C11H3N5O6,795.07,1.34,46.402,Organic Compound
Cholesterol,C8H25N2O4,271.1,8.98,338.047,Lipid
Serotonin,C4H2N4O6,572.75,1.16,405.862,Neurotransmitter
Ethanol,C8H22N2O8,531.15,10.11,644.641,Carbohydrate
Serotonin,C20H9N4O0,77.54,13.61,507.556,Organic Compound
Glucose,C7H12N1O3,649.09,12.92,454.931,Lipid
Serotonin,C1H12N2O9,299.53,N/A,221.418,Alcohol
Adrenaline,C13H33N5O9,878.1,5.6,438.347,Organic Compound
Cholesterol,C4H36N4O1,876.31,9.5,505.136,Nucleotide
Serotonin,C3H34N1O2,911.6,7.59,497.9,Alcohol
Serotonin,C8H22N0O3,286.51,8.2,419.966,Amide
Ethanol,C18H24N1O0,982.08,2.07,868.599,Alcohol
Dopamine,C12H12N1O2,383.57,8.26,511.878,Hormone
Adrenaline,C8H8N4O1,294.36,12.84,641.224,Organic Compound
Cholesterol,C9H29N4O9,931.0,7.06,263.4,Carbohydrate
Serotonin,C10H4N2O10,283.08,N/A,432.782,Amide
Aspirin,C10H6N5O2,940.5,13.42,398.192,Neurotransmitter
Urea,C4H24N3O10,647.14,3.85,3.592,Lipid
Serotonin,C10H33N5O4,156.95,3.24,378.486,Alcohol
Serotonin,C19H5N2O7,885.57,N/A,403.886,Lipid
Cholesterol,C4H40N4O5,719.13,4.66,261.549,Alcohol
Adenosine triphosphate,C10H5N5O10,396.49,N/A,189.897,Organic Compound
Aspirin,C11H14N1O6,669.12,9.77,561.872,Organic Compound
Adrenaline,C15H27N3O3,734.46,1.91,436.07,Organic Compound
Cholesterol,C12H21N4O4,836.44,5.65,415.617,Hormone
Cholesterol,C8H17N3O0,759.28,10.96,44.888,Organic Compound
Aspirin,C6H21N1O3,658.9,8.4,731.333,Amide
Caffeine,C9H15N0O1,319.45,6.29,621.527,Alcohol
Adrenaline,C2H10N0O4,221.65,11.31,761.764,Carbohydrate
Adenosine triphosphate,C5H1N3O7,150.33,N/A,673.352,Amide
Cholesterol,C3H4N4O5,941.69,9.29,742.531,Hormone
Cholesterol,C14H25N0O0,982.78,6.04,957.652,Lipid
Adenosine triphosphate,C4H35N1O0,515.54,11.22,670.836,Hormone
Serotonin,C5H27N1O3,512.37,5.72,695.356,Organic Compound
Caffeine,C4H14N0O8,324.11,13.96,434.304,Lipid
Cholesterol,C16H14N4O7,153.6,N/A,92.418,Neurotransmitter
Serotonin,C4H31N0O6,376.07,10.38,620.445,Alcohol
Ethanol,C19H35N3O1,364.57,N/A,482.906,Neurotransmitter
Aspirin,C12H27N2O9,917.62,12.29,571.222,Alkaloid
Glucose,C19H27N1O2,867.57,5.81,569.384,Amide
Cholesterol,C11H10N4O6,503.23,N/A,532.378,Alcohol
Ethanol,C2H36N5O5,982.64,10.92,31.605,Neurotransmitter
Serotonin,C8H39N3O1,311.98,5.7,715.881,Nucleotide
Adenosine triphosphate,C2H38N5O3,58.7,12.65,109.826,Nucleotide
Ethanol,C6H19N2O3,556.71,13.67,81.327,Nucleotide
Cholesterol,C14H3N2O9,389.7,13.6,991.542,Carbohydrate
Serotonin,C4H35N1O7,966.59,7.98,954.117,Nucleotide
Aspirin,C4H27N4O10,841.09,N/A,766.429,Alcohol
Dopamine,C1H35N2O2,124.46,8.39,767.384,Hormone
Cholesterol,C4H5N5O2,885.04,5.79,651.792,Amide
Ethanol,C3H4N0O0,222.26,N/A,416.822,Alkaloid
Urea,C10H9N2O3,856.72,5.56,659.125,Alcohol
Serotonin,C7H32N0O3,165.44,8.56,724.017,Lipid
Ethanol,C5H8N5O3,764.5,13.1,179.427,Carbohydrate
Serotonin,C4H31N5O9,373.43,N/A,674.758,Organic Compound
Ethanol,C19H29N2O4,286.22,N/A,864.663,Lipid
Caffeine,C14H19N2O3,64.17,2.79,190.183,Alkaloid
Caffeine,C6H26N5O3,765.86,8.22,896.594,Lipid
Adenosine triphosphate,C20H11N4O2,234.61,12.93,178.226,Organic Compound
Adenosine triphosphate,C1H30N4O4,433.17,5.12,484.341,Amide
Caffeine,C17H31N4O8,838.56,9.79,527.412,Alcohol
Adrenaline,C12H6N5O2,670.32,1.04,703.777,Neurotransmitter
Cholesterol,C5H39N2O0,989.76,12.36,777.102,Hormone
Aspirin,C7H30N4O4,607.94,13.17,646.861,Neurotransmitter
Cholesterol,C19H31N5O10,98.49,N/A,71.894,Carbohydrate
Adrenaline,C18H10N2O8,703.71,7.98,79.885,Amide
Cholesterol,C7H15N0O4,723.26,5.27,740.145,Nucleotide
Caffeine,C20H3N0O3,735.19,3.75,690.551,Organic Compound
Serotonin,C19H11N4O1,823.46,9.23,257.987,Nucleotide
Adenosine triphosphate,C16H37N3O10,726.46,8.98,946.819,Lipid
Adenosine triphosphate,C6H9N4O6,744.47,10.97,85.629,Alkaloid
Cholesterol,C3H40N0O4,364.21,5.62,644.49,Neurotransmitter
Caffeine,C1H22N1O2,965.64,9.84,944.12,Amide
Adrenaline,C17H8N0O4,405.62,N/A,772.415,Alcohol
Caffeine,C3H25N4O8,203.35,2.04,404.224,Neurotransmitter
Adrenaline,C17H21N3O10,735.89,12.26,648.357,Neurotransmitter
Serotonin,C13H17N3O0,177.37,1.78,908.807,Lipid
Urea,C15H17N1O2,709.46,7.86,757.257,Carbohydrate
Aspirin,C15H38N1O1,965.82,4.29,16.469,Organic Compound
Caffeine,C17H13N0O2,834.37,6.51,490.392,Amide
Ethanol,C18H22N4O7,899.29,N/A,997.142,Amide
Cholesterol,C4H19N3O0,256.48,N/A,438.731,Nucleotide
Adenosine triphosphate,C16H34N3O0,577.21,12.32,495.604,Amide
Urea,C3H30N5O8,965.67,2.92,589.892,Carbohydrate
Serotonin,C4H7N3O7,548.11,13.57,371.641,Alcohol
Aspirin,C9H2N5O6,106.72,N/A,217.348,Hormone
Dopamine,C1H14N3O3,452.86,N/A,250.196,Amide
Serotonin,C11H8N5O0,402.78,3.5,101.713,Carbohydrate
Serotonin,C9H12N4O8,246.59,11.74,494.336,Alkaloid
Glucose,C6H22N1O7,854.47,13.94,898.36,Lipid
Aspirin,C8H37N4O4,771.15,13.07,295.862,Alcohol
Serotonin,C14H21N2O3,481.13,5.59,494.82,Amide
Aspirin,C6H4N3O6,759.37,4.02,239.589,Lipid
Aspirin,C9H20N2O10,950.62,3.42,976.914,Nucleotide
Dopamine,C15H38N3O4,779.19,5.14,232.023,Nucleotide
Aspirin,C6H39N2O1,409.29,5.76,776.322,Amide
Glucose,C8H28N2O0,803.51,1.03,989.841,Amide
Aspirin,C14H16N1O9,950.88,7.1,722.204,Organic Compound
Adenosine triphosphate,C16H28N3O8,667.49,N/A,84.816,Carbohydrate
Glucose,C1H31N0O7,918.64,12.84,316.962,Alcohol
Serotonin,C17H18N4O8,120.96,N/A,433.005,Hormone
Adrenaline,C5H10N2O10,248.38,6.67,236.349,Alkaloid
Ethanol,C17H40N3O10,163.7,13.4,134.461,Neurotransmitter
Dopamine,C10H25N2O6,145.73,10.77,639.43,Hormone
Ethanol,C4H9N2O7,482.2,9.69,694.384,Neurotransmitter
Aspirin,C17H25N0O10,829.79,7.29,482.535,Neurotransmitter
Serotonin,C4H19N1O7,581.9,10.23,231.3,Carbohydrate
Adrenaline,C2H30N2O2,778.3,11.72,104.844,Organic Compound
Dopamine,C10H2N2O8,482.87,2.63,411.751,Alcohol
Adenosine triphosphate,C15H14N3O1,791.9,1.05,239.081,Amide
Serotonin,C11H40N3O5,101.59,N/A,49.382,Alkaloid
Glucose,C7H9N2O8,67.42,5.71,625.247,Amide
Cholesterol,C18H14N4O0,293.49,1.52,970.417,Hormone
Glucose,C15H38N4O5,361.93,8.39,351.169,Alkaloid
Adenosine triphosphate,C9H4N2O7,609.29,2.95,900.361,Nucleotide
Adenosine triphosphate,C15H37N2O7,745.57,8.04,5.498,Lipid
Cholesterol,C12H29N5O0,632.36,10.29,669.979,Hormone
Caffeine,C7H18N2O10,495.04,N/A,114.983,Nucleotide
Adrenaline,C19H25N4O10,105.62,N/A,502.218,Alcohol
Ethanol,C3H19N0O0,385.77,4.33,735.632,Lipid
Adrenaline,C8H8N4O0,193.72,N/A,998.882,Organic Compound
Caffeine,C17H8N0O0,322.49,5.58,782.759,Nucleotide
Ethanol,C13H22N3O7,619.91,N/A,434.675,Alcohol
Ethanol,C11H16N1O4,560.47,4.78,232.459,Neurotransmitter
Serotonin,C7H4N4O5,480.94,N/A,394.795,Hormone
Urea,C7H36N0O10,106.9,N/A,998.19,Alkaloid
Glucose,C10H26N0O0,642.57,3.8,450.068,Carbohydrate
Caffeine,C20H13N2O2,890.04,12.72,342.308,Carbohydrate
Caffeine,C20H22N2O5,812.75,N/A,23.341,Neurotransmitter
Glucose,C19H9N4O0,714.37,4.08,263.088,Organic Compound
Adenosine triphosphate,C6H25N0O7,509.14,N/A,470.774,Alkaloid
Dopamine,C19H40N1O10,772.77,6.56,792.854,Hormone
Ethanol,C3H22N0O1,969.2,N/A,740.326,Neurotransmitter
Ethanol,C20H10N1O6,940.64,N/A,460.898,Alkaloid
Adenosine triphosphate,C5H38N0O3,542.86,6.32,982.964,Alkaloid
Dopamine,C16H34N5O2,751.92,N/A,199.922,Lipid
Urea,C3H23N0O10,982.02,7.51,548.599,Hormone
Adenosine triphosphate,C6H23N5O9,98.63,12.16,382.234,Alcohol
Adrenaline,C13H38N0O2,641.21,N/A,414.815,Hormone
Ethanol,C7H21N5O7,91.63,4.12,273.839,Carbohydrate
Dopamine,C20H23N5O1,275.34,2.51,906.919,Lipid
Dopamine,C14H1N2O8,349.34,7.02,352.579,Organic Compound
Caffeine,C19H3N5O1,357.87,1.37,153.612,Lipid
Dopamine,C9H5N1O4,357.08,12.32,263.867,Lipid
Ethanol,C3H38N2O3,478.65,3.2,299.234,Alcohol
Serotonin,C2H30N4O9,896.17,N/A,863.585,Lipid
Cholesterol,C6H10N0O8,749.4,8.41,644.371,Alcohol
Dopamine,C13H31N4O5,674.03,7.9,108.243,Organic Compound
Cholesterol,C6H19N2O3,192.26,9.07,637.055,Alkaloid
Dopamine,C6H38N4O5,413.76,2.74,368.71,Organic Compound
Serotonin,C6H28N2O2,474.21,2.89,456.576,Nucleotide
Cholesterol,C17H39N3O6,107.02,7.04,499.87,Alkaloid
Adenosine triphosphate,C5H40N3O4,560.78,5.37,895.867,Hormone
Serotonin,C1H26N1O3,773.8,N/A,827.29,Alkaloid
Urea,C7H8N2O5,653.19,8.21,995.121,Neurotransmitter
Serotonin,C7H16N5O3,584.38,6.74,209.364,Alcohol
Adrenaline,C19H14N0O1,365.56,11.97,842.066,Nucleotide
Cholesterol,C6H17N4O6,287.62,12.45,471.823,Alkaloid
Serotonin,C10H39N1O3,433.45,N/A,503.469,Nucleotide
Glucose,C9H16N2O1,772.7,10.2,621.323,Nucleotide
Urea,C12H15N1O0,249.48,9.36,614.356,Organic Compound
Cholesterol,C20H16N2O10,755.18,12.61,335.417,Alcohol
Adenosine triphosphate,C10H39N5O2,574.15,1.5,903.578,Carbohydrate
Urea,C13H19N4O5,202.02,12.41,291.892,Alkaloid
Cholesterol,C20H39N1O3,93.01,2.36,132.552,Alcohol
Glucose,C20H31N5O2,907.24,7.99,295.168,Lipid
Caffeine,C1H38N0O7,704.4,3.05,907.782,Amide
Glucose,C7H21N3O0,548.58,2.94,780.565,Neurotransmitter
Serotonin,C15H9N2O10,796.05,1.78,335.279,Lipid
Adenosine triphosphate,C20H38N2O0,225.17,6.47,918.614,Carbohydrate
Dopamine,C9H25N2O10,574.24,11.9,146.568,Alkaloid
Cholesterol,C10H37N5O8,514.5,10.93,120.995,Alcohol
Dopamine,C14H34N0O0,58.08,13.78,968.931,Amide
Caffeine,C3H35N2O7,579.34,7.69,977.277,Alkaloid
Adenosine triphosphate,C18H23N5O7,448.88,10.06,38.166,Alkaloid
Serotonin,C4H11N3O10,814.26,N/A,242.919,Alkaloid
Dopamine,C17H13N3O7,334.83,9.94,285.008,Carbohydrate
Caffeine,C4H1N3O7,66.38,3.75,282.062,Alkaloid
Cholesterol,C3H20N4O10,51.71,5.52,388.376,Amide
Cholesterol,C17H3N2O10,654.66,12.71,536.042,Alcohol
Ethanol,C16H35N0O4,330.47,3.45,871.725,Nucleotide
Caffeine,C11H22N2O8,762.31,4.21,278.548,Alcohol
Cholesterol,C9H1N4O4,601.01,7.41,5.571,Hormone
Aspirin,C6H13N2O7,107.29,N/A,663.202,Amide
Dopamine,C1H28N3O10,886.4,3.87,349.951,Carbohydrate
Adenosine triphosphate,C16H35N0O9,989.41,6.02,980.331,Organic Compound
Aspirin,C15H30N0O8,886.11,9.37,35.986,Nucleotide
Adenosine triphosphate,C5H36N1O7,203.97,N/A,207.791,Lipid
Cholesterol,C18H21N4O7,460.89,7.43,732.079,Organic Compound
Caffeine,C1H11N0O5,93.95,12.13,816.752,Hormone
Caffeine,C3H30N0O0,439.74,7.42,464.894,Amide
Aspirin,C2H7N0O1,748.62,10.04,407.431,Nucleotide
Cholesterol,C19H21N4O10,441.24,7.24,707.653,Alcohol
Cholesterol,C15H34N3O0,78.23,11.34,632.571,Amide
Caffeine,C15H20N4O8,231.23,N/A,451.584,Lipid
Urea,C20H5N5O5,563.74,7.92,960.354,Neurotransmitter
Glucose,C18H19N2O4,607.93,3.68,374.908,Alcohol
Glucose,C16H7N0O10,593.45,12.87,876.482,Amide
Urea,C19H23N5O1,931.53,3.95,682.642,Organic Compound
Adenosine triphosphate,C10H39N2O8,322.62,N/A,191.891,Alcohol
Aspirin,C16H11N0O3,156.54,N/A,225.404,Hormone
Glucose,C15H19N4O9,519.79,8.37,854.613,Alcohol
Serotonin,C9H30N1O5,581.02,10.85,24.446,Alkaloid
Ethanol,C17H31N2O3,754.91,10.25,640.018,Alcohol
Glucose,C9H9N2O2,519.16,5.71,286.568,Amide
Glucose,C10H21N1O9,271.07,N/A,784.494,Neurotransmitter
Serotonin,C7H1N4O9,458.85,6.76,601.55,Alcohol
Urea,C20H31N2O2,603.75,1.25,693.348,Hormone
Serotonin,C20H39N5O3,832.04,7.45,7.26,Hormone
Serotonin,C2H9N1O6,683.27,N/A,174.162,Lipid
Cholesterol,C9H36N4O1,588.67,6.29,466.389,Alcohol
Adenosine triphosphate,C14H26N1O2,868.0,1.15,682.148,Alkaloid
Aspirin,C6H15N3O0,351.23,13.0,720.521,Alcohol
Glucose,C7H4N0O1,84.76,N/A,548.972,Lipid
Dopamine,C14H39N1O1,946.08,N/A,324.719,Nucleotide
Adrenaline,C5H16N5O8,793.06,4.25,14.732,Amide
Ethanol,C3H36N1O0,949.46,N/A,756.684,Amide
Adrenaline,C3H18N3O6,416.65,5.25,248.541,Nucleotide
Glucose,C5H30N2O6,342.02,N/A,562.523,Alkaloid
Cholesterol,C20H38N0O4,675.51,5.63,862.795,Nucleotide
Cholesterol,C14H5N1O5,345.71,N/A,476.671,Organic Compound
Urea,C9H16N5O2,745.36,1.79,969.404,Hormone
Adenosine triphosphate,C18H27N0O2,889.6,12.42,569.684,Nucleotide
Urea,C6H27N3O7,991.32,N/A,380.908,Nucleotide
Adenosine triphosphate,C8H3N3O3,672.07,9.97,303.556,Alkaloid
Serotonin,C8H9N1O3,838.47,N/A,322.213,Amide
Glucose,C16H2N1O10,911.52,5.1,263.461,Neurotransmitter
Glucose,C8H29N0O6,923.9,2.7,595.288,Carbohydrate
Cholesterol,C12H22N5O10,198.89,7.12,849.937,Amide
Glucose,C15H10N5O2,548.58,5.58,546.744,Alkaloid
Serotonin,C3H17N4O1,819.46,9.89,501.925,Amide
Caffeine,C11H2N0O3,294.09,6.83,55.284,Hormone
Caffeine,C10H15N0O1,925.04,10.68,953.724,Carbohydrate
Dopamine,C12H31N0O10,388.86,6.71,7.847,Alkaloid
Cholesterol,C2H5N1O5,940.85,11.24,87.183,Alkaloid
Adenosine triphosphate,C11H39N2O7,164.78,11.34,463.582,Alkaloid
Aspirin,C5H23N5O10,69.26,2.53,807.652,Nucleotide
Caffeine,C9H39N2O0,647.33,12.91,875.837,Nucleotide
Glucose,C13H34N5O0,422.34,8.39,98.179,Lipid
Ethanol,C13H18N4O1,243.04,11.27,385.778,Lipid
Urea,C4H9N5O7,840.3,N/A,355.404,Neurotransmitter
Dopamine,C8H3N3O9,632.61,6.55,537.296,Nucleotide
Dopamine,C10H14N5O1,856.01,2.59,577.625,Neurotransmitter
Glucose,C20H20N1O10,248.23,5.54,45.529,Neurotransmitter
Dopamine,C2H21N3O1,797.58,2.7,177.678,Neurotransmitter
Dopamine,C10H2N0O10,839.82,8.41,691.66,Alkaloid
Caffeine,C14H2N5O10,69.71,4.74,862.09,Organic Compound
Glucose,C19H3N5O0,400.2,8.69,65.139,Lipid
Urea,C7H24N3O1,967.61,2.19,934.371,Alkaloid
Dopamine,C9H27N5O5,971.66,N/A,946.141,Organic Compound
Adenosine triphosphate,C5H39N2O8,380.84,12.12,685.887,Alcohol
Adrenaline,C7H18N1O5,580.28,N/A,404.435,Neurotransmitter
Caffeine,C9H29N3O5,828.69,8.08,104.518,Alcohol
Glucose,C14H28N3O4,612.21,N/A,257.866,Nucleotide
Adenosine triphosphate,C16H29N5O2,939.75,N/A,643.462,Alcohol
Adrenaline,C6H37N3O0,530.2,10.19,648.47,Hormone
Adenosine triphosphate,C2H11N2O5,841.71,N/A,776.945,Alkaloid
Ethanol,C13H21N2O8,390.08,7.47,424.622,Hormone
Adrenaline,C15H30N1O8,481.77,4.76,137.079,Amide
Aspirin,C16H13N1O10,496.08,N/A,644.065,Hormone
Aspirin,C12H17N1O1,618.65,4.38,363.43,Hormone
Aspirin,C10H40N5O10,780.04,8.43,207.474,Amide
Cholesterol,C11H37N0O8,818.33,10.2,730.489,Organic Compound
Ethanol,C3H26N4O6,904.07,4.03,243.066,Carbohydrate
Urea,C9H8N3O0,267.63,2.57,219.381,Hormone
Caffeine,C10H18N0O10,891.76,4.39,550.387,Amide
Adenosine triphosphate,C12H4N5O8,704.99,13.98,150.14,Alkaloid
Adenosine triphosphate,C11H31N0O3,78.95,N/A,534.26,Alcohol
Urea,C10H35N2O7,748.84,7.07,525.792,Carbohydrate
Dopamine,C9H8N0O10,633.89,4.76,486.292,Neurotransmitter
Ethanol,C13H34N4O7,731.9,5.73,788.558,Neurotransmitter
Adenosine triphosphate,C4H3N2O7,509.79,10.82,334.052,Alcohol
Cholesterol,C10H28N2O1,580.74,N/A,816.727,Lipid
Caffeine,C10H22N4O1,78.03,3.37,788.317,Amide
Dopamine,C10H35N3O3,688.23,N/A,604.741,Carbohydrate
Aspirin,C2H36N2O1,97.68,8.61,549.01,Lipid
Caffeine,C4H4N0O10,968.38,3.85,323.248,Neurotransmitter
Cholesterol,C5H21N2O4,174.1,2.75,250.071,Organic Compound
Serotonin,C3H26N2O3,741.19,N/A,696.694,Nucleotide
Ethanol,C14H36N4O6,982.43,N/A,500.347,Nucleotide
Urea,C18H8N4O9,422.59,13.18,126.759,Hormone
Adenosine triphosphate,C3H12N5O9,241.88,2.71,127.24,Nucleotide
Adrenaline,C12H32N3O10,403.92,9.94,441.923,Organic Compound
Serotonin,C4H4N3O3,112.47,N/A,636.749,Organic Compound
Ethanol,C5H34N4O8,157.86,7.58,639.204,Carbohydrate
Glucose,C9H21N2O4,457.31,13.97,373.138,Lipid
Ethanol,C4H8N0O10,402.27,1.46,832.684,Alcohol
Caffeine,C12H5N4O1,707.25,7.74,255.8,Lipid
Aspirin,C9H1N4O1,456.13,2.72,133.246,Organic Compound
Adrenaline,C10H13N0O2,964.93,10.29,268.278,Lipid
Caffeine,C17H12N4O1,849.83,4.14,73.745,Alcohol
Urea,C19H21N0O7,442.97,9.81,90.028,Neurotransmitter
Serotonin,C19H22N2O7,267.16,1.34,446.322,Nucleotide
Ethanol,C16H13N3O7,652.68,3.82,582.552,Alkaloid
Urea,C5H31N5O6,271.1,N/A,174.712,Carbohydrate
Ethanol,C9H14N5O3,615.91,13.73,209.949,Organic Compound
Aspirin,C3H1N5O10,879.22,3.26,730.611,Carbohydrate
Dopamine,C12H1N4O3,368.69,12.89,509.029,Alcohol
Caffeine,C11H27N1O3,964.39,10.79,54.483,Neurotransmitter
Serotonin,C18H20N4O10,697.42,2.21,181.614,Lipid
Adrenaline,C12H9N5O5,131.4,4.62,350.28,Amide
Caffeine,C20H4N1O9,632.06,11.22,873.301,Alkaloid
Aspirin,C15H13N3O2,653.77,13.16,18.017,Organic Compound
Adrenaline,C8H20N2O3,150.22,2.29,29.85,Lipid
Cholesterol,C5H10N1O0,777.34,1.34,271.664,Nucleotide
Urea,C16H10N0O3,347.03,8.8,757.679,Organic Compound
Caffeine,C19H24N4O5,614.78,7.96,603.116,Alcohol
Aspirin,C1H15N1O0,361.65,9.04,796.494,Alcohol
Cholesterol,C20H1N3O2,409.75,5.14,616.353,Amide
Serotonin,C2H36N5O7,668.61,N/A,127.133,Amide
Glucose,C16H3N3O2,720.47,4.7,622.716,Nucleotide
Cholesterol,C7H12N3O3,447.81,N/A,607.408,Alkaloid
Adenosine triphosphate,C10H24N2O7,660.51,10.2,723.589,Carbohydrate
Urea,C7H23N2O9,565.4,1.1,97.598,Organic Compound
Dopamine,C2H4N5O7,443.65,7.29,101.213,Nucleotide
Ethanol,C8H34N5O2,607.03,12.13,386.687,Amide
Ethanol,C1H2N0O6,124.46,4.78,34.159,Organic Compound
Cholesterol,C20H37N4O6,89.05,1.17,507.55,Hormone
Serotonin,C5H5N5O9,511.54,10.8,56.901,Hormone
Dopamine,C11H3N0O4,780.42,7.76,802.497,Neurotransmitter
Ethanol,C9H17N1O10,834.52,11.81,430.411,Neurotransmitter
Dopamine,C4H21N1O1,194.75,7.34,705.852,Nucleotide
Serotonin,C19H4N1O10,976.63,7.61,343.074,Lipid
Adrenaline,C14H20N3O2,938.38,4.32,56.828,Organic Compound
Adenosine triphosphate,C6H40N5O1,506.24,6.83,542.652,Carbohydrate
Ethanol,C7H29N4O4,834.03,N/A,91.582,Neurotransmitter
Adenosine triphosphate,C3H34N4O0,118.8,2.42,756.731,Nucleotide
Serotonin,C10H3N0O5,839.58,N/A,397.85,Nucleotide
Urea,C16H9N4O10,950.66,N/A,222.149,Nucleotide
Cholesterol,C5H4N3O10,599.09,12.05,401.121,Hormone
Aspirin,C7H8N3O10,83.92,1.97,836.734,Amide
Caffeine,C19H24N1O9,396.83,12.15,282.297,Hormone
Serotonin,C9H12N5O0,651.74,9.69,721.383,Carbohydrate
Aspirin,C14H25N0O4,521.29,8.08,745.255,Alcohol
Adenosine triphosphate,C10H32N5O6,351.03,5.4,988.147,Hormone
Ethanol,C7H35N3O7,707.08,7.43,123.987,Alcohol
Dopamine,C3H22N4O5,513.86,7.72,970.719,Nucleotide
Adenosine triphosphate,C12H22N0O9,803.24,2.09,3.832,Amide
Adenosine triphosphate,C8H7N2O6,461.21,N/A,304.702,Lipid
Adenosine triphosphate,C15H25N5O3,462.15,7.54,159.353,Nucleotide
Serotonin,C6H40N3O8,251.39,12.33,819.68,Lipid
Urea,C14H21N3O9,126.85,4.92,391.64,Alkaloid
Cholesterol,C15H15N0O8,114.85,6.22,535.42,Carbohydrate
Adrenaline,C19H9N2O3,725.48,2.65,788.879,Carbohydrate
Cholesterol,C11H3N5O3,91.77,12.89,793.739,Carbohydrate
Adrenaline,C6H34N2O1,796.45,4.42,703.123,Hormone
Ethanol,C3H8N5O3,667.4,1.66,242.401,Neurotransmitter
Ethanol,C19H3N3O8,417.87,7.88,916.523,Hormone
Aspirin,C19H21N2O5,817.17,N/A,654.495,Neurotransmitter
Adrenaline,C18H39N3O7,566.18,1.93,531.749,Organic Compound
Caffeine,C4H26N2O9,360.64,12.44,774.568,Amide
Glucose,C11H12N4O9,499.54,10.97,476.154,Nucleotide
Aspirin,C5H31N5O6,954.82,12.76,882.321,Lipid
Caffeine,C19H19N2O3,420.13,12.63,878.618,Neurotransmitter
Glucose,C16H12N5O5,224.69,12.57,941.866,Alkaloid
Dopamine,C9H4N2O4,85.14,N/A,265.472,Amide
Glucose,C9H23N1O1,716.32,2.32,37.691,Lipid
Adrenaline,C7H27N0O3,345.99,4.75,47.806,Alkaloid
Dopamine,C3H11N3O1,664.37,12.19,438.588,Neurotransmitter
Ethanol,C15H25N4O10,696.86,12.63,534.116,Hormone
Cholesterol,C12H18N2O10,499.01,1.0,463.996,Organic Compound
Cholesterol,C19H32N2O6,444.62,6.88,920.077,Carbohydrate
Serotonin,C7H40N4O7,747.86,2.16,174.836,Alcohol
Glucose,C11H19N3O6,504.93,1.91,448.625,Alcohol
Urea,C2H12N3O2,89.64,N/A,311.446,Alcohol
Ethanol,C19H36N3O1,610.07,9.0,349.695,Alkaloid
Adenosine triphosphate,C19H15N2O8,882.97,4.47,2.363,Amide
Glucose,C20H22N1O7,65.19,4.46,717.913,Lipid
Cholesterol,C2H16N0O2,261.9,9.5,440.889,Amide
Glucose,C2H23N2O0,922.26,9.89,934.975,Organic Compound
Adenosine triphosphate,C5H30N2O4,875.18,2.54,353.357,Carbohydrate
Adenosine triphosphate,C11H4N3O6,671.37,7.66,371.07,Neurotransmitter
Dopamine,C12H16N0O2,956.87,2.18,780.156,Alkaloid
Cholesterol,C7H31N1O1,832.55,11.63,916.763,Lipid
Adenosine triphosphate,C2H26N4O4,383.21,N/A,54.702,Neurotransmitter
Aspirin,C3H15N4O2,462.92,N/A,663.007,Amide
Cholesterol,C2H33N4O6,247.89,4.99,707.23,Hormone
Adenosine triphosphate,C12H30N4O10,536.78,N/A,86.35,Amide
