compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H35N5O4,502.24,3.61,397.398,Organic Compound
Urea,C20H3N4O1,523.88,3.64,520.99,Alcohol
Dopamine,C16H2N2O5,804.72,2.11,479.291,Alkaloid
Glucose,C19H15N2O3,796.6,12.19,372.63,Lipid
Cholesterol,C9H22N3O6,816.26,8.09,61.17,Nucleotide
Adenosine triphosphate,C10H5N5O1,482.27,4.06,721.352,Neurotransmitter
Dopamine,C3H39N3O2,850.25,3.97,682.225,Amide
Ethanol,C19H17N1O9,689.95,4.58,67.947,Neurotransmitter
Aspirin,C12H21N2O0,305.43,12.48,444.798,Nucleotide
Aspirin,C13H25N1O0,576.75,9.63,228.669,Nucleotide
Adenosine triphosphate,C17H5N5O3,823.99,N/A,697.31,Alcohol
Dopamine,C19H10N1O1,671.38,N/A,646.961,Hormone
Glucose,C19H3N2O8,747.81,1.21,242.425,Organic Compound
Caffeine,C8H31N2O5,502.53,13.04,696.878,Alkaloid
Glucose,C10H26N3O5,635.4,N/A,834.524,Nucleotide
Dopamine,C11H14N2O9,774.17,5.83,717.441,Carbohydrate
Urea,C9H2N2O3,710.68,9.34,162.905,Alcohol
Adrenaline,C2H33N3O2,560.12,5.24,437.303,Alcohol
Serotonin,C6H28N3O8,938.38,8.54,724.297,Neurotransmitter
Glucose,C16H36N3O6,78.46,10.61,792.643,Lipid
Cholesterol,C18H28N1O9,171.75,13.89,781.837,Lipid
Urea,C10H16N2O3,87.55,10.83,410.642,Nucleotide
Urea,C15H40N0O5,173.36,N/A,762.194,Nucleotide
Ethanol,C12H22N4O0,558.01,13.49,533.399,Organic Compound
Caffeine,C1H39N4O9,675.09,7.89,494.679,Organic Compound
Dopamine,C14H37N0O0,662.49,9.68,212.561,Carbohydrate
Adrenaline,C9H6N0O5,736.04,8.08,256.602,Hormone
Ethanol,C7H35N2O9,327.1,3.16,761.366,Nucleotide
Dopamine,C13H21N3O7,862.65,11.48,464.703,Organic Compound
Aspirin,C18H18N2O5,129.84,9.04,2.282,Alcohol
Ethanol,C17H15N2O6,602.9,6.38,993.906,Neurotransmitter
Dopamine,C5H28N0O2,993.05,13.84,118.096,Lipid
Ethanol,C15H17N4O9,109.68,12.49,903.415,Nucleotide
Dopamine,C17H37N2O9,84.18,9.07,582.141,Neurotransmitter
Urea,C16H29N3O3,980.45,2.34,639.929,Organic Compound
Urea,C3H27N5O4,966.88,5.19,833.726,Neurotransmitter
Serotonin,C20H21N5O6,859.64,N/A,932.738,Carbohydrate
Ethanol,C1H16N4O3,853.34,N/A,894.512,Neurotransmitter
Adrenaline,C14H24N5O9,334.94,5.31,384.469,Organic Compound
Urea,C14H37N3O7,479.2,8.66,169.565,Neurotransmitter
Urea,C13H40N2O0,561.45,4.68,22.273,Alcohol
Urea,C2H18N3O5,754.15,6.16,12.937,Organic Compound
Dopamine,C1H5N4O1,784.65,10.91,747.523,Hormone
Aspirin,C6H39N0O6,930.48,4.18,78.891,Alcohol
Ethanol,C3H17N1O1,360.1,7.48,982.071,Amide
Serotonin,C18H18N4O5,775.92,5.23,730.788,Hormone
Glucose,C4H31N4O1,476.25,N/A,555.625,Hormone
Dopamine,C19H9N0O6,404.36,N/A,207.151,Carbohydrate
Ethanol,C13H35N1O7,815.89,7.98,487.334,Lipid
Cholesterol,C15H18N4O1,311.9,6.12,917.171,Alcohol
Ethanol,C5H13N5O5,274.64,3.39,955.248,Alkaloid
Adrenaline,C6H19N3O0,886.96,9.13,409.205,Nucleotide
Cholesterol,C20H20N2O4,277.67,8.29,163.306,Organic Compound
Dopamine,C11H24N0O10,269.23,13.44,973.787,Alkaloid
Cholesterol,C20H40N0O6,872.04,11.18,376.362,Neurotransmitter
Dopamine,C12H18N4O4,290.12,12.6,744.717,Organic Compound
Serotonin,C15H32N1O2,433.47,12.14,869.315,Alkaloid
Serotonin,C8H9N1O2,674.09,8.52,473.663,Alkaloid
Serotonin,C15H4N5O1,452.89,9.2,792.229,Carbohydrate
Aspirin,C6H9N0O9,156.13,11.77,251.014,Organic Compound
Aspirin,C10H38N5O10,308.24,N/A,893.874,Alcohol
Aspirin,C17H26N5O2,957.7,N/A,62.844,Organic Compound
Glucose,C5H19N0O6,76.02,N/A,103.125,Carbohydrate
Adrenaline,C8H19N2O2,348.64,11.23,720.221,Alkaloid
Ethanol,C17H37N5O7,665.3,8.61,106.103,Hormone
Adrenaline,C4H24N3O2,760.97,3.95,771.725,Lipid
Ethanol,C17H40N3O3,422.21,12.27,368.75,Amide
Adenosine triphosphate,C14H38N2O0,838.25,5.27,393.407,Hormone
Urea,C7H12N5O7,600.67,8.35,535.317,Amide
Dopamine,C9H22N2O7,965.99,5.5,51.082,Alkaloid
Dopamine,C5H30N4O4,315.92,12.86,28.108,Alcohol
Glucose,C8H10N3O1,510.52,3.47,580.471,Amide
Adenosine triphosphate,C15H2N2O10,351.33,6.84,265.412,Alcohol
Adrenaline,C16H26N2O1,933.88,N/A,249.953,Alkaloid
Adenosine triphosphate,C2H27N2O6,937.87,5.58,73.663,Carbohydrate
Urea,C5H34N1O1,756.7,N/A,420.37,Alkaloid
Dopamine,C1H10N2O10,371.36,10.97,530.753,Hormone
Cholesterol,C4H22N0O3,176.01,12.29,260.456,Organic Compound
Caffeine,C18H8N4O7,954.27,N/A,805.425,Nucleotide
Dopamine,C16H38N3O6,286.4,N/A,634.242,Nucleotide
Aspirin,C5H10N5O1,626.14,4.35,608.785,Amide
Cholesterol,C6H5N1O6,816.27,1.99,323.562,Lipid
Adrenaline,C18H14N1O8,324.23,N/A,709.976,Amide
Serotonin,C11H2N3O0,802.53,7.56,447.958,Hormone
Adrenaline,C20H14N0O2,570.87,N/A,383.62,Carbohydrate
Urea,C3H25N4O7,557.96,5.08,584.032,Neurotransmitter
Glucose,C19H3N2O8,664.03,N/A,996.097,Neurotransmitter
Serotonin,C7H21N4O9,771.87,2.36,774.397,Alkaloid
Serotonin,C10H35N3O7,449.94,N/A,346.044,Carbohydrate
Adenosine triphosphate,C12H15N2O1,410.91,7.2,783.29,Alcohol
Adenosine triphosphate,C5H12N3O2,883.53,N/A,651.592,Amide
Adrenaline,C6H30N1O4,266.14,5.82,737.521,Amide
Ethanol,C8H20N1O4,448.64,8.48,448.477,Alcohol
Adenosine triphosphate,C5H36N5O10,277.23,9.2,677.987,Alkaloid
Cholesterol,C5H20N0O4,754.31,6.45,115.966,Neurotransmitter
Adrenaline,C6H4N0O4,917.35,N/A,429.552,Nucleotide
Aspirin,C3H21N5O2,452.82,N/A,586.008,Nucleotide
Dopamine,C13H16N0O3,352.28,N/A,196.762,Hormone
Dopamine,C13H5N2O6,915.4,N/A,79.891,Lipid
Adrenaline,C12H33N0O3,779.97,N/A,275.983,Lipid
Dopamine,C19H31N5O6,976.23,6.61,919.372,Nucleotide
Caffeine,C12H32N2O8,244.14,7.05,949.343,Alcohol
Aspirin,C4H10N5O3,88.8,7.02,521.481,Lipid
Caffeine,C3H14N2O5,584.49,4.04,951.873,Lipid
Aspirin,C15H22N0O9,972.67,13.41,357.668,Organic Compound
Cholesterol,C11H10N4O1,556.03,N/A,751.38,Carbohydrate
Urea,C10H35N3O4,216.1,3.22,458.374,Nucleotide
Aspirin,C20H19N3O0,286.24,2.97,95.205,Alkaloid
Serotonin,C10H23N2O8,201.98,8.56,455.433,Organic Compound
Glucose,C19H2N2O6,775.67,1.52,11.442,Amide
Adenosine triphosphate,C15H9N1O9,732.48,7.73,169.554,Nucleotide
Ethanol,C19H1N2O2,909.92,12.76,83.826,Neurotransmitter
Caffeine,C3H15N2O8,672.36,11.5,51.012,Alcohol
Adrenaline,C13H40N1O2,654.2,2.76,837.161,Carbohydrate
Caffeine,C19H31N1O4,65.78,3.36,868.198,Organic Compound
Dopamine,C18H20N5O7,757.93,5.72,42.654,Hormone
Ethanol,C2H24N0O0,73.05,5.62,56.465,Carbohydrate
Dopamine,C16H35N5O8,639.03,7.26,227.27,Amide
Urea,C20H26N5O5,123.94,7.29,879.425,Carbohydrate
Glucose,C20H7N1O2,391.02,5.43,766.943,Alkaloid
Adenosine triphosphate,C18H24N5O1,531.17,10.33,347.131,Alcohol
Dopamine,C11H8N2O6,699.14,13.05,37.478,Carbohydrate
Dopamine,C2H32N4O6,206.25,10.47,764.118,Organic Compound
Dopamine,C13H39N3O6,903.0,10.73,631.116,Carbohydrate
Adenosine triphosphate,C3H19N1O8,836.87,2.73,597.572,Neurotransmitter
Caffeine,C13H10N2O3,946.14,6.21,182.744,Alcohol
Aspirin,C7H9N2O7,287.53,1.56,239.493,Carbohydrate
Adenosine triphosphate,C17H27N1O4,796.2,5.03,315.109,Hormone
Caffeine,C14H35N3O9,563.47,6.9,894.393,Hormone
Adenosine triphosphate,C1H1N4O8,357.37,6.46,999.394,Lipid
Adrenaline,C18H23N0O6,590.2,8.25,13.899,Neurotransmitter
Dopamine,C1H36N2O6,473.46,9.17,986.949,Nucleotide
Adenosine triphosphate,C8H25N2O8,543.18,3.85,419.446,Organic Compound
Glucose,C20H31N2O10,649.63,10.69,199.421,Lipid
Glucose,C6H1N1O10,387.86,12.98,52.984,Alcohol
Aspirin,C20H2N4O2,966.83,11.32,320.792,Alcohol
Ethanol,C18H34N4O0,757.32,3.72,665.006,Alkaloid
Aspirin,C12H25N2O0,495.63,5.77,320.6,Alcohol
Caffeine,C17H35N0O0,464.92,N/A,656.372,Neurotransmitter
Urea,C7H28N1O7,562.67,9.56,373.202,Neurotransmitter
Aspirin,C2H10N3O5,164.39,5.63,126.254,Hormone
Cholesterol,C15H11N1O0,757.5,3.97,45.616,Alcohol
Ethanol,C18H33N2O7,411.01,2.39,348.238,Organic Compound
Adrenaline,C2H38N4O3,989.23,8.99,999.309,Organic Compound
Dopamine,C20H28N5O9,138.38,3.12,703.199,Amide
Adrenaline,C2H6N4O5,581.23,9.34,336.839,Alkaloid
Adenosine triphosphate,C1H7N0O0,738.49,11.45,306.837,Carbohydrate
Serotonin,C12H19N5O4,151.18,N/A,885.87,Alcohol
Urea,C12H7N5O5,481.27,N/A,545.701,Organic Compound
Glucose,C19H21N4O2,561.18,13.45,335.341,Organic Compound
Urea,C5H34N4O1,509.73,9.77,56.809,Organic Compound
Cholesterol,C2H10N0O8,304.81,11.19,943.57,Nucleotide
Serotonin,C19H14N5O6,86.87,4.55,939.373,Carbohydrate
Cholesterol,C17H30N4O4,107.13,9.0,506.008,Alcohol
Aspirin,C10H36N1O4,148.26,2.97,487.478,Nucleotide
Glucose,C14H6N3O9,619.57,9.14,889.969,Organic Compound
Dopamine,C8H6N0O6,299.77,12.08,907.774,Carbohydrate
Urea,C11H1N1O2,450.8,1.74,128.863,Carbohydrate
Dopamine,C1H18N5O7,823.69,10.48,360.424,Alcohol
Cholesterol,C13H37N3O2,754.83,2.87,105.928,Amide
Dopamine,C5H30N4O3,457.98,N/A,772.798,Organic Compound
Serotonin,C17H29N0O7,207.86,12.46,676.891,Nucleotide
Dopamine,C15H6N0O4,847.75,3.32,715.506,Lipid
Adenosine triphosphate,C16H2N2O3,877.65,N/A,787.774,Lipid
Cholesterol,C17H29N2O0,809.04,7.38,43.679,Neurotransmitter
Caffeine,C11H12N2O0,998.36,9.13,32.397,Hormone
Caffeine,C14H12N2O8,753.79,N/A,366.167,Hormone
Adenosine triphosphate,C12H2N0O2,720.49,8.39,78.958,Alcohol
Adenosine triphosphate,C9H28N3O9,273.53,7.45,245.078,Amide
Serotonin,C15H27N4O8,68.53,10.8,889.137,Hormone
Adrenaline,C7H37N3O7,576.8,N/A,287.635,Neurotransmitter
Glucose,C14H2N4O8,556.04,9.82,555.853,Hormone
Adrenaline,C19H39N1O1,730.65,12.21,452.821,Amide
Cholesterol,C4H34N3O10,260.42,9.51,820.724,Lipid
Urea,C10H9N4O9,882.24,N/A,75.981,Alkaloid
Cholesterol,C10H4N4O10,416.51,N/A,481.873,Lipid
Adenosine triphosphate,C4H20N1O8,406.89,7.71,503.02,Organic Compound
Adenosine triphosphate,C14H37N1O8,528.97,3.73,646.519,Amide
Cholesterol,C5H7N4O8,458.76,7.42,731.017,Alcohol
Urea,C7H15N1O5,705.41,N/A,635.359,Organic Compound
Adrenaline,C16H37N3O9,802.6,2.48,698.903,Amide
Cholesterol,C10H12N1O5,746.81,N/A,267.898,Lipid
Glucose,C6H13N5O2,311.85,12.68,983.678,Lipid
Caffeine,C18H8N5O6,235.77,N/A,436.051,Neurotransmitter
Ethanol,C13H15N1O3,833.03,13.67,130.788,Organic Compound
Adrenaline,C11H20N0O10,195.84,9.37,455.406,Nucleotide
Urea,C19H33N5O10,621.39,11.9,638.938,Alcohol
Adenosine triphosphate,C16H36N4O6,821.44,8.29,420.431,Alkaloid
Cholesterol,C20H16N3O7,188.47,5.82,650.411,Alcohol
Cholesterol,C8H35N5O6,567.73,N/A,370.975,Nucleotide
Adenosine triphosphate,C14H35N0O6,245.58,9.17,187.641,Carbohydrate
Aspirin,C2H13N2O4,273.48,3.72,974.434,Hormone
Glucose,C9H10N5O3,243.07,9.14,727.21,Amide
Adenosine triphosphate,C15H9N2O3,680.77,N/A,888.378,Amide
Adrenaline,C2H26N5O7,846.79,2.53,797.994,Amide
Cholesterol,C19H14N2O7,757.11,7.97,661.03,Carbohydrate
Adrenaline,C4H2N0O2,305.71,1.62,171.004,Hormone
Serotonin,C3H26N4O8,777.93,13.83,684.234,Organic Compound
Adrenaline,C3H33N0O5,877.2,10.3,747.623,Nucleotide
Adenosine triphosphate,C7H29N0O3,320.86,5.59,164.98,Carbohydrate
Caffeine,C7H33N0O3,452.08,3.74,35.558,Alkaloid
Ethanol,C5H12N3O5,856.52,13.52,834.717,Alcohol
Aspirin,C7H7N5O7,207.51,9.22,582.134,Organic Compound
Dopamine,C5H19N3O2,916.65,N/A,633.485,Lipid
Aspirin,C15H14N4O4,163.44,6.57,106.077,Neurotransmitter
Adenosine triphosphate,C5H31N5O6,831.93,4.36,943.827,Hormone
Aspirin,C9H4N1O8,51.13,3.36,346.235,Lipid
Urea,C18H22N3O4,100.42,6.26,651.807,Organic Compound
Adenosine triphosphate,C9H11N4O9,786.83,13.96,411.228,Lipid
Adenosine triphosphate,C17H9N4O1,691.0,7.31,686.23,Organic Compound
Aspirin,C14H25N0O3,618.59,7.56,309.927,Neurotransmitter
Glucose,C8H17N4O4,686.23,N/A,150.014,Carbohydrate
Cholesterol,C8H26N0O8,304.59,8.43,150.648,Nucleotide
Aspirin,C18H19N3O0,129.09,3.55,104.514,Hormone
Urea,C1H2N3O6,981.94,7.59,677.552,Carbohydrate
Serotonin,C10H7N0O7,498.17,N/A,500.388,Hormone
Adenosine triphosphate,C9H38N3O8,811.97,10.72,132.114,Hormone
Ethanol,C11H10N5O3,449.6,N/A,984.095,Nucleotide
Caffeine,C16H38N5O7,861.28,2.39,85.758,Alkaloid
Dopamine,C20H9N3O9,540.05,N/A,647.646,Neurotransmitter
Dopamine,C14H38N3O7,970.11,5.91,919.235,Carbohydrate
Ethanol,C7H22N2O4,233.22,12.92,947.517,Hormone
Serotonin,C17H11N1O3,916.21,8.91,814.741,Amide
Adrenaline,C12H5N5O4,249.43,N/A,845.525,Alkaloid
Aspirin,C16H26N0O0,371.64,10.09,810.045,Neurotransmitter
Aspirin,C8H7N1O7,197.72,4.49,311.908,Nucleotide
Ethanol,C8H31N4O2,547.67,2.3,941.517,Neurotransmitter
Glucose,C8H8N4O8,473.01,2.2,709.818,Lipid
Cholesterol,C14H36N2O7,330.59,13.85,841.422,Lipid
Caffeine,C18H32N2O3,682.92,12.93,987.6,Hormone
Adrenaline,C8H12N5O8,695.3,N/A,552.327,Carbohydrate
Serotonin,C5H39N2O10,191.8,4.49,259.169,Amide
Adenosine triphosphate,C11H10N3O6,297.44,5.53,720.313,Organic Compound
Dopamine,C2H8N1O4,229.17,4.43,887.91,Organic Compound
Adenosine triphosphate,C5H7N5O2,205.08,11.08,130.329,Carbohydrate
Aspirin,C20H13N5O1,526.59,8.58,877.295,Hormone
Ethanol,C10H17N1O8,624.13,5.57,325.967,Alcohol
Glucose,C6H6N0O4,714.01,4.86,191.73,Nucleotide
Cholesterol,C16H15N5O3,659.68,N/A,805.772,Neurotransmitter
Aspirin,C12H5N0O7,686.51,6.05,931.14,Neurotransmitter
Caffeine,C11H1N1O10,641.94,5.82,430.599,Lipid
Cholesterol,C15H21N4O5,978.49,7.19,446.21,Lipid
Dopamine,C5H2N2O3,755.49,4.64,54.845,Neurotransmitter
Aspirin,C17H14N4O4,553.84,N/A,285.463,Amide
Aspirin,C6H31N3O5,960.09,6.3,428.252,Lipid
Aspirin,C17H4N2O10,856.71,5.86,586.805,Amide
Cholesterol,C6H10N1O5,386.64,4.56,687.198,Alkaloid
Ethanol,C3H18N0O2,450.4,N/A,440.686,Nucleotide
Adrenaline,C14H34N1O2,465.65,4.83,956.444,Carbohydrate
Urea,C2H31N3O9,967.92,1.72,390.189,Organic Compound
Aspirin,C6H4N0O9,663.55,9.19,877.142,Alkaloid
Caffeine,C14H32N0O3,658.18,5.35,100.958,Carbohydrate
Caffeine,C14H25N5O0,575.75,13.38,594.942,Carbohydrate
Serotonin,C13H4N2O9,471.87,11.05,520.467,Lipid
Dopamine,C17H32N5O2,732.88,6.38,671.359,Alkaloid
Cholesterol,C20H40N2O9,756.79,11.29,249.043,Neurotransmitter
Aspirin,C14H35N4O1,361.34,N/A,908.313,Organic Compound
Urea,C4H16N1O5,661.26,11.01,345.43,Nucleotide
Aspirin,C1H30N4O6,110.07,4.99,6.496,Organic Compound
Caffeine,C8H24N2O10,730.66,9.22,826.923,Hormone
Cholesterol,C5H28N4O1,609.36,1.43,129.733,Alcohol
Caffeine,C12H34N2O6,172.41,11.14,191.628,Nucleotide
Ethanol,C11H1N4O1,285.88,11.36,211.377,Organic Compound
Adrenaline,C17H18N0O4,79.61,7.28,952.922,Alcohol
Adrenaline,C8H17N1O4,715.18,4.8,626.398,Alcohol
Glucose,C19H31N0O1,932.2,13.3,151.001,Carbohydrate
Ethanol,C5H33N2O9,583.83,12.29,402.315,Carbohydrate
Caffeine,C13H11N3O1,917.41,N/A,118.459,Neurotransmitter
Ethanol,C3H21N1O7,350.4,4.89,752.021,Alcohol
Caffeine,C6H29N4O4,145.02,8.62,593.035,Organic Compound
Urea,C2H2N0O1,71.64,N/A,995.063,Hormone
Dopamine,C1H2N0O9,616.89,11.3,327.698,Lipid
Aspirin,C15H26N5O4,639.27,7.75,690.091,Alkaloid
Adrenaline,C12H9N3O9,235.74,5.03,118.812,Nucleotide
Glucose,C5H27N3O8,813.48,N/A,652.245,Organic Compound
Caffeine,C10H34N5O7,140.81,N/A,758.98,Amide
Ethanol,C11H37N0O10,817.7,7.39,668.178,Neurotransmitter
Cholesterol,C16H30N3O9,436.13,N/A,30.729,Organic Compound
Caffeine,C18H10N0O2,874.43,2.48,541.881,Lipid
Glucose,C18H37N4O2,782.08,N/A,588.81,Nucleotide
Glucose,C8H9N1O3,761.63,6.7,705.154,Carbohydrate
Aspirin,C2H10N3O5,189.37,4.93,334.066,Amide
Cholesterol,C15H17N4O3,155.91,11.25,164.202,Hormone
Adrenaline,C18H35N2O6,958.72,9.22,594.546,Nucleotide
Dopamine,C13H29N4O5,906.91,11.05,558.244,Hormone
Dopamine,C14H1N5O0,508.57,12.34,375.139,Neurotransmitter
Adrenaline,C12H26N3O10,687.77,9.91,393.103,Amide
Caffeine,C8H33N3O7,814.94,6.37,813.333,Hormone
Aspirin,C17H35N4O2,731.84,9.44,919.269,Lipid
Cholesterol,C13H25N0O3,130.92,11.58,823.484,Alcohol
Adrenaline,C13H7N0O0,416.32,10.3,830.924,Lipid
Caffeine,C3H23N0O2,826.4,2.61,700.277,Carbohydrate
Urea,C15H5N3O9,838.03,7.07,172.323,Carbohydrate
Caffeine,C12H2N0O9,884.14,13.56,404.938,Organic Compound
Adrenaline,C6H3N5O5,457.19,N/A,325.108,Amide
Urea,C1H26N0O6,209.06,9.38,573.968,Carbohydrate
Cholesterol,C16H2N4O8,386.82,2.89,637.666,Organic Compound
Cholesterol,C2H14N1O2,841.44,13.74,453.327,Alkaloid
Ethanol,C6H19N1O2,765.93,N/A,971.925,Alkaloid
Dopamine,C13H37N0O10,498.2,6.41,344.778,Hormone
Adenosine triphosphate,C18H10N5O0,357.11,13.51,736.294,Carbohydrate
Ethanol,C11H40N5O4,712.9,7.93,330.611,Lipid
Aspirin,C6H26N2O3,410.65,N/A,137.326,Carbohydrate
Serotonin,C2H3N1O0,557.0,9.65,347.567,Nucleotide
Urea,C10H39N4O5,269.74,5.42,274.944,Lipid
Adenosine triphosphate,C9H26N0O9,954.14,3.42,410.995,Alcohol
Aspirin,C20H13N5O10,619.52,10.03,60.696,Carbohydrate
Serotonin,C20H40N1O5,892.3,N/A,635.06,Neurotransmitter
Adrenaline,C3H21N1O6,130.15,1.8,906.557,Organic Compound
Ethanol,C9H40N3O8,164.18,12.07,79.941,Organic Compound
Aspirin,C17H25N2O8,436.46,10.09,225.775,Alcohol
Cholesterol,C11H34N4O0,764.45,10.04,102.708,Neurotransmitter
Caffeine,C4H19N3O7,589.38,12.78,826.225,Alkaloid
Caffeine,C20H6N5O10,61.18,1.0,434.067,Nucleotide
Cholesterol,C12H6N1O10,497.69,4.42,440.494,Alkaloid
Cholesterol,C5H32N0O7,600.16,8.63,128.671,Lipid
Dopamine,C13H20N0O0,697.49,6.72,662.05,Carbohydrate
Caffeine,C20H12N2O0,273.08,11.53,12.408,Alkaloid
Dopamine,C9H5N0O3,369.23,N/A,369.901,Alkaloid
Ethanol,C17H34N0O1,676.38,11.99,969.848,Alcohol
Ethanol,C2H24N0O9,515.82,4.92,890.007,Alcohol
Cholesterol,C12H25N0O2,77.54,12.51,359.799,Amide
Aspirin,C9H22N2O0,713.25,1.61,256.364,Alcohol
Urea,C1H3N1O8,302.17,7.13,90.313,Nucleotide
Cholesterol,C19H29N3O7,331.28,N/A,202.302,Nucleotide
Adrenaline,C18H38N1O0,299.11,N/A,299.367,Amide
Aspirin,C3H18N0O10,333.97,12.0,243.3,Lipid
Urea,C19H23N2O2,199.51,2.24,999.931,Neurotransmitter
Cholesterol,C5H26N4O2,249.57,2.9,405.723,Organic Compound
Caffeine,C4H35N4O1,984.74,1.37,751.447,Alkaloid
Cholesterol,C4H11N2O7,136.26,6.89,669.243,Alkaloid
Caffeine,C5H15N4O3,905.05,6.19,632.466,Lipid
Glucose,C16H21N1O6,475.26,2.36,921.227,Lipid
Caffeine,C2H26N4O2,490.75,N/A,763.889,Lipid
Cholesterol,C15H19N1O7,917.37,N/A,963.647,Alcohol
Dopamine,C11H13N1O10,317.05,4.76,875.113,Carbohydrate
Adrenaline,C4H23N5O0,204.32,10.17,277.025,Carbohydrate
Urea,C8H5N0O0,771.18,1.44,919.148,Lipid
Glucose,C2H5N2O1,425.84,7.57,237.43,Nucleotide
Cholesterol,C10H34N5O6,839.67,7.34,894.951,Alkaloid
Urea,C2H27N4O7,96.43,N/A,75.491,Neurotransmitter
Adrenaline,C6H36N0O0,717.06,8.8,156.752,Organic Compound
Ethanol,C19H30N3O9,440.37,N/A,968.537,Neurotransmitter
Ethanol,C6H23N4O8,220.21,3.33,463.123,Alkaloid
Dopamine,C12H40N1O10,788.54,4.15,367.02,Nucleotide
Glucose,C6H23N5O4,975.95,6.0,788.878,Hormone
Adenosine triphosphate,C17H15N2O1,564.21,7.23,426.564,Organic Compound
Adrenaline,C16H28N2O10,71.37,9.41,816.992,Alkaloid
Aspirin,C12H7N4O7,926.52,N/A,212.924,Organic Compound
Serotonin,C6H23N1O7,561.15,N/A,782.265,Neurotransmitter
Adenosine triphosphate,C9H23N1O5,906.15,N/A,133.253,Carbohydrate
Ethanol,C8H18N1O7,330.77,2.79,973.502,Amide
Aspirin,C7H31N0O7,781.02,3.4,618.749,Organic Compound
Cholesterol,C2H33N0O5,566.17,4.02,456.394,Hormone
Ethanol,C1H14N3O7,372.39,9.67,363.153,Amide
Cholesterol,C18H23N2O5,770.22,13.45,720.834,Alcohol
Glucose,C4H9N2O4,488.56,1.22,606.645,Organic Compound
Caffeine,C9H2N4O2,714.63,10.12,800.84,Neurotransmitter
Adenosine triphosphate,C3H34N4O3,737.91,12.02,530.764,Nucleotide
Glucose,C9H36N0O0,935.9,1.56,143.634,Alkaloid
Adenosine triphosphate,C8H7N3O6,925.13,8.63,573.293,Lipid
Ethanol,C20H25N1O3,668.29,10.75,950.346,Alcohol
Aspirin,C7H14N1O2,866.81,2.46,232.215,Nucleotide
Serotonin,C14H33N2O6,909.84,N/A,814.652,Hormone
Adenosine triphosphate,C16H32N0O2,764.96,4.98,573.272,Alcohol
Urea,C18H10N0O4,311.02,N/A,24.529,Hormone
Cholesterol,C10H36N5O5,567.91,9.25,850.249,Alcohol
Adrenaline,C3H2N1O0,332.29,1.81,342.941,Neurotransmitter
Cholesterol,C5H20N4O0,979.5,4.77,30.651,Organic Compound
Urea,C19H39N0O8,909.5,8.49,973.37,Alcohol
Serotonin,C15H17N5O3,430.72,N/A,556.45,Alkaloid
Dopamine,C6H14N2O4,708.35,4.7,944.743,Lipid
Caffeine,C7H34N5O6,147.82,5.6,232.542,Amide
Dopamine,C8H2N1O10,601.03,4.37,407.647,Carbohydrate
Serotonin,C7H34N0O10,242.81,3.04,876.261,Amide
Urea,C8H23N3O7,968.05,N/A,623.195,Lipid
Ethanol,C6H14N4O3,700.97,N/A,847.648,Alkaloid
Glucose,C9H15N3O0,637.84,7.53,832.94,Carbohydrate
Caffeine,C20H12N5O6,426.28,1.92,627.456,Carbohydrate
Dopamine,C12H10N5O1,270.2,11.67,156.604,Organic Compound
Cholesterol,C19H5N2O6,568.18,5.49,496.33,Carbohydrate
Glucose,C10H19N1O8,813.01,N/A,623.983,Carbohydrate
Caffeine,C1H35N0O6,304.75,13.06,580.949,Amide
Aspirin,C1H7N2O10,205.29,N/A,432.598,Alkaloid
Dopamine,C6H1N5O9,103.79,9.2,365.065,Organic Compound
Glucose,C1H29N0O0,175.14,N/A,364.523,Lipid
Adrenaline,C2H17N4O0,711.71,3.91,608.202,Neurotransmitter
Cholesterol,C16H31N5O4,930.06,1.51,160.165,Nucleotide
Glucose,C10H33N0O5,103.17,N/A,970.296,Organic Compound
Ethanol,C19H16N3O9,407.29,7.98,78.374,Alkaloid
Caffeine,C14H7N1O1,899.79,8.84,353.871,Alkaloid
Dopamine,C13H18N1O1,473.06,12.55,569.36,Carbohydrate
Adrenaline,C9H22N2O0,724.25,3.02,975.606,Organic Compound
Dopamine,C3H36N2O4,213.13,5.66,993.395,Hormone
Urea,C5H2N2O0,454.41,1.58,639.233,Alkaloid
Dopamine,C14H33N3O7,308.46,2.78,510.916,Neurotransmitter
Caffeine,C1H13N4O2,616.3,N/A,592.148,Nucleotide
Dopamine,C10H29N4O2,236.3,N/A,948.084,Organic Compound
Ethanol,C12H20N0O9,594.64,N/A,22.93,Lipid
Adrenaline,C20H33N4O6,253.4,11.94,239.742,Neurotransmitter
Caffeine,C12H14N5O3,840.88,10.77,491.22,Neurotransmitter
Aspirin,C3H21N3O1,258.57,8.76,77.386,Lipid
Adenosine triphosphate,C14H33N2O2,881.28,3.46,403.66,Lipid
Cholesterol,C20H21N5O10,912.32,2.4,639.562,Neurotransmitter
Ethanol,C18H38N4O0,753.77,10.71,900.984,Alkaloid
Glucose,C13H31N5O1,78.46,13.24,129.017,Amide
Ethanol,C4H15N4O5,863.74,N/A,623.084,Amide
Dopamine,C17H20N5O0,655.96,1.26,958.313,Amide
Adenosine triphosphate,C15H33N1O10,373.45,2.51,336.095,Neurotransmitter
Aspirin,C4H33N4O0,637.62,9.03,434.379,Neurotransmitter
Caffeine,C8H2N1O6,954.98,8.11,399.573,Nucleotide
