compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N5O9,633.86,9.76,972.758,Amide
Glucose,C19H6N3O2,186.87,N/A,681.863,Amide
Adrenaline,C18H13N2O4,328.69,12.1,980.899,Organic Compound
Serotonin,C4H22N3O3,330.68,5.99,613.008,Nucleotide
Glucose,C8H29N1O6,824.46,7.84,659.096,Alcohol
Ethanol,C11H40N3O2,546.6,11.54,296.036,Carbohydrate
Glucose,C7H37N0O5,153.84,9.68,829.399,Hormone
Adrenaline,C9H19N2O4,386.62,2.49,227.804,Carbohydrate
Aspirin,C4H7N4O7,134.39,2.95,940.687,Organic Compound
Adrenaline,C8H13N4O3,942.81,N/A,319.426,Neurotransmitter
Glucose,C13H12N5O5,242.24,13.18,383.888,Amide
Caffeine,C10H22N5O4,720.78,9.1,241.436,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,524.32,3.48,61.594,Alkaloid
Adenosine triphosphate,C20H6N4O3,706.19,N/A,982.611,Lipid
Caffeine,C20H17N4O1,212.73,N/A,245.033,Nucleotide
Glucose,C9H36N3O2,382.52,7.94,707.554,Organic Compound
Adenosine triphosphate,C3H9N5O6,884.53,8.76,467.421,Lipid
Serotonin,C16H6N4O9,377.2,13.97,435.949,Organic Compound
Adrenaline,C3H20N2O6,243.21,N/A,539.508,Hormone
Caffeine,C15H2N2O1,191.99,7.44,19.007,Carbohydrate
Aspirin,C19H40N1O0,191.53,5.93,741.145,Carbohydrate
Dopamine,C18H3N5O5,694.43,5.59,685.105,Amide
Caffeine,C15H25N5O9,185.87,10.27,215.791,Nucleotide
Serotonin,C6H18N4O5,682.45,N/A,520.366,Hormone
Aspirin,C20H30N2O8,220.54,8.14,845.432,Neurotransmitter
Cholesterol,C18H37N0O10,654.41,N/A,384.823,Alkaloid
Aspirin,C17H8N3O8,182.02,N/A,645.112,Alcohol
Cholesterol,C2H14N4O7,143.13,9.39,972.742,Lipid
Glucose,C3H20N3O10,649.09,N/A,548.098,Hormone
Glucose,C2H27N3O10,196.71,N/A,954.371,Carbohydrate
Adenosine triphosphate,C11H20N2O2,998.04,1.26,719.616,Alcohol
Adrenaline,C6H27N1O7,743.48,N/A,521.605,Hormone
Cholesterol,C3H2N5O5,970.21,N/A,569.586,Nucleotide
Cholesterol,C18H24N3O0,411.8,N/A,27.048,Nucleotide
Caffeine,C13H7N4O2,972.15,10.27,155.715,Amide
Adenosine triphosphate,C4H39N1O5,659.25,3.6,221.191,Nucleotide
Cholesterol,C3H14N3O5,154.55,N/A,779.548,Hormone
Caffeine,C10H35N5O10,372.27,3.36,84.817,Alkaloid
Aspirin,C13H16N3O2,566.32,N/A,7.312,Alkaloid
Urea,C19H2N4O6,112.99,8.76,999.346,Nucleotide
Dopamine,C9H5N4O1,651.19,1.96,319.332,Nucleotide
Adenosine triphosphate,C7H28N5O2,555.07,4.74,695.181,Lipid
Cholesterol,C15H32N2O0,306.63,N/A,630.363,Nucleotide
Ethanol,C13H36N4O7,282.19,11.83,58.401,Amide
Dopamine,C16H15N4O10,395.89,2.59,122.392,Alkaloid
Serotonin,C1H34N1O0,809.19,9.93,205.697,Hormone
Serotonin,C18H10N3O7,642.11,6.32,202.647,Neurotransmitter
Caffeine,C3H36N0O8,860.09,10.5,332.043,Alcohol
Ethanol,C8H4N5O1,760.46,N/A,474.907,Organic Compound
Dopamine,C11H23N4O3,383.33,N/A,410.289,Hormone
Glucose,C18H39N2O0,364.72,1.36,993.422,Neurotransmitter
Dopamine,C2H11N1O3,749.18,13.39,979.835,Alkaloid
Adrenaline,C18H23N2O0,958.63,5.76,974.872,Hormone
Adrenaline,C5H20N2O1,408.28,10.01,435.711,Nucleotide
Adrenaline,C15H40N0O0,841.04,1.63,309.002,Nucleotide
Adenosine triphosphate,C19H21N2O5,237.54,9.06,820.666,Alkaloid
Adenosine triphosphate,C10H13N0O4,670.38,5.62,80.769,Neurotransmitter
Ethanol,C5H33N4O5,351.48,7.76,68.815,Lipid
Adenosine triphosphate,C9H4N2O4,196.81,5.41,728.904,Alkaloid
Serotonin,C10H29N5O10,468.65,N/A,732.645,Alcohol
Adenosine triphosphate,C10H24N0O0,489.15,3.32,591.244,Lipid
Serotonin,C15H30N5O0,522.1,N/A,603.261,Nucleotide
Adrenaline,C18H9N0O9,455.71,12.0,181.342,Nucleotide
Caffeine,C18H20N5O0,563.26,1.54,760.511,Hormone
Urea,C11H10N1O9,472.18,13.35,39.358,Alcohol
Glucose,C13H4N3O1,975.04,N/A,549.812,Neurotransmitter
Dopamine,C9H8N5O7,58.75,N/A,485.577,Lipid
Caffeine,C1H23N2O4,557.55,6.95,690.271,Alcohol
Glucose,C12H5N2O10,631.59,11.64,972.05,Nucleotide
Urea,C8H35N3O0,194.74,4.58,375.043,Organic Compound
Glucose,C6H8N3O10,227.93,4.04,59.883,Nucleotide
Urea,C9H7N5O4,373.03,12.19,741.753,Carbohydrate
Urea,C8H28N1O3,75.53,12.54,482.083,Alkaloid
Adenosine triphosphate,C20H6N4O8,452.45,5.8,654.295,Hormone
Cholesterol,C3H9N0O4,445.68,11.13,188.149,Hormone
Adenosine triphosphate,C7H22N3O7,406.96,N/A,985.114,Alcohol
Glucose,C5H21N5O5,460.68,11.35,633.52,Organic Compound
Urea,C6H36N1O10,277.55,3.0,930.943,Organic Compound
Aspirin,C10H14N5O8,98.25,N/A,39.69,Alcohol
Ethanol,C2H19N5O9,693.96,6.23,736.654,Neurotransmitter
Adrenaline,C19H8N1O6,934.03,5.62,727.722,Amide
Glucose,C1H28N3O0,534.26,N/A,885.344,Alkaloid
Adrenaline,C19H32N3O4,852.61,N/A,214.47,Amide
Adenosine triphosphate,C15H22N3O9,908.93,N/A,757.967,Alkaloid
Aspirin,C5H39N4O2,459.0,7.26,151.454,Organic Compound
Glucose,C6H21N1O5,645.03,N/A,737.425,Alcohol
Serotonin,C4H34N5O8,739.59,N/A,604.655,Alcohol
Aspirin,C13H1N3O10,554.82,5.6,17.694,Alcohol
Ethanol,C9H33N3O2,398.89,1.55,911.303,Alkaloid
Aspirin,C12H7N3O7,880.76,12.61,150.831,Lipid
Serotonin,C19H18N4O7,913.83,4.37,366.78,Hormone
Adenosine triphosphate,C2H15N0O0,709.19,N/A,216.971,Amide
Aspirin,C16H39N4O7,648.0,12.38,571.59,Amide
Glucose,C15H7N3O10,311.48,4.03,122.357,Hormone
Adrenaline,C10H40N3O2,888.36,12.95,998.712,Carbohydrate
Adrenaline,C11H35N2O6,673.39,9.15,581.914,Amide
Glucose,C8H38N3O10,369.05,11.4,295.063,Neurotransmitter
Caffeine,C18H39N5O0,548.42,12.28,710.275,Nucleotide
Adrenaline,C3H38N0O7,718.97,2.66,421.857,Amide
Cholesterol,C19H4N2O2,79.34,6.06,365.352,Neurotransmitter
Ethanol,C7H38N2O10,735.22,2.82,179.215,Amide
Urea,C12H18N5O2,917.31,N/A,976.175,Nucleotide
Dopamine,C2H3N4O2,528.2,N/A,144.207,Hormone
Caffeine,C13H24N5O3,169.76,7.17,780.385,Amide
Urea,C5H32N5O10,232.38,1.37,592.433,Lipid
Adrenaline,C6H16N2O2,117.17,8.64,787.841,Lipid
Adenosine triphosphate,C18H19N1O9,296.26,1.42,994.436,Amide
Serotonin,C18H35N5O4,483.88,N/A,601.294,Carbohydrate
Cholesterol,C13H11N5O1,669.42,6.14,278.293,Carbohydrate
Dopamine,C17H20N0O8,627.33,N/A,934.296,Carbohydrate
Ethanol,C15H6N3O5,390.57,7.68,494.531,Neurotransmitter
Ethanol,C12H23N3O5,641.79,12.51,256.533,Neurotransmitter
Dopamine,C19H10N5O3,409.96,N/A,661.962,Carbohydrate
Ethanol,C15H27N3O8,377.2,2.68,127.908,Nucleotide
Glucose,C19H11N0O9,679.77,8.96,245.688,Amide
Adenosine triphosphate,C15H31N3O2,188.27,6.43,719.7,Hormone
Dopamine,C1H3N3O0,380.07,10.98,160.697,Lipid
Aspirin,C13H31N5O6,475.2,6.21,667.306,Alcohol
Caffeine,C17H6N4O4,542.79,N/A,273.371,Neurotransmitter
Ethanol,C5H6N0O6,180.5,10.8,528.292,Amide
Urea,C5H12N2O8,64.27,6.42,792.134,Organic Compound
Serotonin,C6H19N2O8,954.92,7.79,708.806,Lipid
Caffeine,C4H13N3O0,604.63,5.18,169.837,Alkaloid
Dopamine,C20H31N4O4,184.42,8.37,992.652,Nucleotide
Ethanol,C7H16N2O6,211.54,6.49,978.813,Lipid
Cholesterol,C1H10N1O4,746.01,1.8,225.114,Hormone
Adenosine triphosphate,C11H10N5O6,935.45,6.7,576.683,Carbohydrate
Serotonin,C17H35N3O10,307.27,12.28,218.08,Nucleotide
Glucose,C9H18N2O0,749.15,6.56,61.409,Nucleotide
Cholesterol,C8H29N2O4,755.15,8.75,651.929,Amide
Ethanol,C11H31N2O1,461.35,N/A,67.044,Neurotransmitter
Adrenaline,C4H10N4O9,222.25,13.76,957.444,Carbohydrate
Dopamine,C7H9N1O1,604.0,N/A,802.709,Carbohydrate
Adenosine triphosphate,C17H21N4O3,349.37,7.12,206.569,Alcohol
Adenosine triphosphate,C14H17N2O0,699.18,N/A,529.676,Nucleotide
Serotonin,C2H36N0O7,596.2,2.18,633.273,Organic Compound
Adrenaline,C7H3N5O3,737.26,13.75,235.124,Nucleotide
Aspirin,C4H20N2O6,860.34,N/A,208.267,Hormone
Adenosine triphosphate,C18H34N3O5,180.03,7.43,369.411,Alcohol
Cholesterol,C14H2N3O0,433.96,3.05,411.546,Alcohol
Cholesterol,C14H29N5O6,55.35,3.71,780.352,Lipid
Aspirin,C16H14N4O4,470.11,12.31,528.723,Alkaloid
Adenosine triphosphate,C13H15N0O8,699.68,9.17,780.521,Nucleotide
Ethanol,C14H21N2O7,366.39,2.0,930.173,Alkaloid
Adenosine triphosphate,C7H34N1O3,746.4,13.05,446.148,Amide
Adrenaline,C14H40N3O6,566.22,N/A,979.178,Alkaloid
Aspirin,C7H11N3O2,888.83,N/A,272.534,Nucleotide
Cholesterol,C18H6N4O8,405.35,6.8,249.986,Organic Compound
Adrenaline,C17H13N4O10,782.44,N/A,721.907,Neurotransmitter
Adenosine triphosphate,C10H37N4O2,144.67,9.39,799.965,Organic Compound
Cholesterol,C9H6N4O10,291.37,13.43,83.287,Alkaloid
Caffeine,C11H23N3O8,663.69,2.86,825.042,Lipid
Ethanol,C14H33N2O9,787.53,10.4,641.583,Carbohydrate
Serotonin,C2H12N1O3,813.64,N/A,327.294,Organic Compound
Glucose,C12H9N1O4,411.87,9.64,801.567,Carbohydrate
Adenosine triphosphate,C11H16N3O10,388.81,12.78,392.513,Carbohydrate
Ethanol,C8H5N5O8,119.38,N/A,9.529,Amide
Dopamine,C1H37N1O1,427.95,8.93,417.851,Lipid
Urea,C20H10N5O1,50.15,12.88,302.165,Lipid
Cholesterol,C20H6N5O0,834.89,12.27,540.002,Lipid
Adrenaline,C18H25N0O0,435.82,N/A,203.136,Organic Compound
Dopamine,C4H13N0O7,810.75,11.18,14.245,Hormone
Adenosine triphosphate,C6H39N5O9,542.63,2.45,747.009,Amide
Dopamine,C11H3N5O7,767.1,7.82,237.011,Lipid
Adenosine triphosphate,C16H3N5O3,720.2,3.83,573.119,Organic Compound
Adrenaline,C2H30N4O9,86.53,11.76,298.937,Nucleotide
Urea,C2H8N5O7,590.38,11.09,269.558,Lipid
Aspirin,C11H26N4O9,430.5,N/A,470.927,Alkaloid
Dopamine,C2H25N4O2,840.08,13.66,76.683,Organic Compound
Adrenaline,C2H11N4O10,849.15,3.57,148.445,Organic Compound
Serotonin,C6H39N5O2,777.46,N/A,409.901,Amide
Caffeine,C4H30N1O1,100.85,7.79,279.06,Nucleotide
Adenosine triphosphate,C1H11N1O6,857.22,7.51,81.46,Lipid
Dopamine,C6H36N1O10,491.63,8.89,953.719,Carbohydrate
Adenosine triphosphate,C15H33N5O6,653.03,1.94,623.305,Alcohol
Serotonin,C12H28N1O3,896.25,N/A,856.526,Nucleotide
Dopamine,C15H3N1O0,100.53,1.03,144.801,Carbohydrate
Serotonin,C9H12N0O10,698.13,N/A,913.292,Nucleotide
Serotonin,C14H6N4O10,930.54,4.4,749.24,Nucleotide
Adrenaline,C10H16N3O1,728.14,10.86,795.79,Neurotransmitter
Adenosine triphosphate,C10H23N1O6,890.33,1.89,673.863,Organic Compound
Glucose,C7H32N2O7,56.37,7.04,407.147,Hormone
Glucose,C7H37N4O8,706.54,5.82,289.113,Alcohol
Caffeine,C2H40N2O3,326.03,N/A,187.236,Alkaloid
Ethanol,C14H5N4O8,855.54,13.79,320.568,Alkaloid
Cholesterol,C6H24N2O8,361.62,3.86,805.259,Hormone
Caffeine,C8H21N4O0,454.72,3.46,377.957,Nucleotide
Adenosine triphosphate,C1H2N4O8,269.15,5.05,686.314,Nucleotide
Aspirin,C17H28N3O4,338.6,9.11,155.261,Amide
Cholesterol,C7H8N0O10,200.69,11.51,707.537,Lipid
Ethanol,C20H35N5O5,395.03,12.19,789.48,Amide
Adrenaline,C15H36N1O9,174.45,3.89,769.664,Neurotransmitter
Serotonin,C3H7N5O0,598.79,N/A,471.251,Amide
Aspirin,C12H4N4O2,921.79,7.56,820.686,Neurotransmitter
Urea,C6H17N3O6,162.0,8.03,518.795,Alcohol
Cholesterol,C2H40N3O8,374.15,N/A,967.09,Amide
Urea,C19H34N0O4,731.75,6.69,459.879,Lipid
Glucose,C12H32N5O2,402.9,6.24,166.762,Lipid
Serotonin,C7H29N1O3,863.01,2.28,777.87,Neurotransmitter
Cholesterol,C8H5N1O10,341.7,6.93,679.518,Carbohydrate
Adenosine triphosphate,C19H7N5O4,508.2,9.0,332.162,Hormone
Urea,C8H24N1O10,685.16,4.36,360.308,Alkaloid
Adenosine triphosphate,C16H25N2O9,839.27,11.21,222.078,Lipid
Adenosine triphosphate,C7H29N4O5,673.93,2.26,450.114,Neurotransmitter
Glucose,C15H36N4O4,227.9,6.0,122.348,Neurotransmitter
Adrenaline,C12H1N1O5,214.16,8.0,59.128,Alcohol
Adenosine triphosphate,C18H35N0O5,803.9,N/A,89.795,Alcohol
Aspirin,C4H7N0O4,91.35,N/A,819.431,Carbohydrate
Dopamine,C14H30N2O3,968.81,2.63,72.268,Hormone
Dopamine,C5H2N4O0,426.34,1.7,610.875,Nucleotide
Glucose,C6H29N4O8,896.14,7.12,246.187,Neurotransmitter
Aspirin,C6H12N0O10,887.67,9.97,147.882,Amide
Caffeine,C16H12N0O3,165.87,N/A,357.537,Organic Compound
Aspirin,C3H7N0O10,201.82,N/A,64.704,Hormone
Caffeine,C19H18N1O9,707.47,11.64,676.972,Alcohol
Serotonin,C2H34N0O9,407.89,9.57,204.336,Hormone
Adrenaline,C8H24N4O7,970.21,9.66,239.842,Neurotransmitter
Caffeine,C12H31N0O3,388.63,N/A,902.173,Lipid
Cholesterol,C4H36N4O0,408.12,1.98,285.507,Lipid
Ethanol,C18H11N0O2,184.17,N/A,110.794,Nucleotide
Urea,C13H21N2O6,666.56,13.25,53.993,Carbohydrate
Caffeine,C2H24N3O0,370.22,6.12,745.338,Alkaloid
Adenosine triphosphate,C16H30N5O4,825.12,N/A,468.259,Neurotransmitter
Urea,C13H13N2O2,308.3,8.14,711.812,Nucleotide
Glucose,C4H36N5O4,259.07,4.56,184.138,Neurotransmitter
Urea,C13H32N3O8,221.92,N/A,886.324,Alcohol
Urea,C4H11N1O10,689.43,8.99,431.203,Organic Compound
Urea,C3H32N2O5,121.17,7.46,750.664,Alcohol
Glucose,C19H30N5O8,106.99,11.9,543.706,Amide
Aspirin,C6H21N3O9,561.95,8.38,958.808,Hormone
Ethanol,C8H20N3O7,436.17,13.17,392.897,Alcohol
Urea,C7H22N5O9,399.52,4.12,983.744,Carbohydrate
Cholesterol,C5H18N0O4,931.19,8.46,416.195,Nucleotide
Urea,C18H11N2O1,545.31,3.67,515.414,Alcohol
Ethanol,C6H13N5O4,844.49,3.77,903.519,Organic Compound
Ethanol,C17H9N5O1,802.57,9.29,594.391,Nucleotide
Adenosine triphosphate,C9H40N4O3,178.1,6.47,57.63,Organic Compound
Adrenaline,C11H7N2O5,868.36,N/A,617.627,Amide
Adenosine triphosphate,C9H31N3O9,585.18,N/A,418.868,Carbohydrate
Aspirin,C10H2N1O8,90.63,5.61,19.661,Carbohydrate
Adrenaline,C4H32N4O3,949.31,11.2,791.58,Alkaloid
Urea,C15H2N1O10,346.98,9.85,354.948,Carbohydrate
Dopamine,C20H24N3O7,481.09,N/A,688.149,Carbohydrate
Adrenaline,C14H38N2O6,981.51,N/A,509.808,Neurotransmitter
Urea,C10H20N4O9,750.53,4.77,722.646,Neurotransmitter
Aspirin,C9H28N3O10,485.38,4.72,554.718,Carbohydrate
Caffeine,C18H8N5O3,113.84,7.99,934.03,Neurotransmitter
Adrenaline,C6H31N0O5,396.37,6.85,922.96,Alkaloid
Urea,C4H40N5O9,965.68,8.84,76.069,Lipid
Ethanol,C20H1N1O3,755.8,3.52,79.696,Nucleotide
Serotonin,C16H23N4O5,285.18,N/A,76.795,Alcohol
Adenosine triphosphate,C19H27N4O6,579.59,N/A,457.508,Amide
Adrenaline,C17H23N3O4,385.62,11.35,634.281,Alkaloid
Ethanol,C13H19N4O7,927.62,9.2,729.999,Amide
Serotonin,C14H14N5O6,197.91,11.62,455.157,Carbohydrate
Serotonin,C16H1N4O3,801.55,9.64,301.367,Carbohydrate
Glucose,C15H39N1O3,354.11,6.63,655.238,Hormone
Adrenaline,C14H12N1O7,255.27,10.65,218.044,Carbohydrate
Aspirin,C20H15N1O7,174.75,N/A,157.968,Carbohydrate
Caffeine,C9H24N5O1,749.09,12.45,611.084,Neurotransmitter
Adrenaline,C15H18N2O0,249.41,10.38,547.512,Alcohol
Aspirin,C17H24N0O9,998.92,11.1,60.768,Carbohydrate
Adrenaline,C10H21N4O6,288.81,2.23,727.435,Amide
Urea,C1H30N2O8,586.97,N/A,364.357,Alcohol
Cholesterol,C8H23N4O6,887.45,5.96,677.551,Organic Compound
Cholesterol,C2H9N0O3,135.82,N/A,254.512,Amide
Adenosine triphosphate,C20H7N1O6,511.87,13.57,724.46,Alkaloid
Ethanol,C14H10N4O0,245.66,12.95,960.496,Amide
Urea,C20H31N2O10,536.66,8.28,174.192,Alkaloid
Adenosine triphosphate,C8H35N2O9,821.32,9.06,352.792,Alkaloid
Urea,C4H29N1O7,951.55,7.32,941.219,Neurotransmitter
Ethanol,C10H3N1O10,467.44,11.95,136.552,Amide
Adenosine triphosphate,C4H16N2O8,977.36,N/A,522.258,Hormone
Cholesterol,C2H40N5O7,742.8,7.41,510.898,Alkaloid
Serotonin,C15H17N2O4,858.13,7.47,155.793,Alcohol
Glucose,C3H35N3O4,461.37,6.95,131.449,Nucleotide
Serotonin,C9H23N5O2,498.72,2.61,787.013,Alkaloid
Adrenaline,C20H29N2O1,994.66,6.61,718.274,Lipid
Adenosine triphosphate,C3H7N5O0,874.9,6.07,637.188,Alkaloid
Urea,C12H29N0O3,512.47,1.89,332.595,Alcohol
Adrenaline,C13H40N0O0,877.85,11.85,153.975,Nucleotide
Cholesterol,C1H31N5O2,313.36,N/A,377.698,Organic Compound
Adenosine triphosphate,C2H33N2O9,471.57,2.19,568.333,Nucleotide
Aspirin,C3H21N1O1,239.24,N/A,315.123,Lipid
Serotonin,C11H22N5O3,472.17,1.7,29.666,Lipid
Dopamine,C11H12N5O3,992.7,7.46,167.246,Alcohol
Cholesterol,C10H11N1O4,677.42,1.06,18.147,Hormone
Serotonin,C18H8N0O3,103.8,3.41,402.725,Amide
Cholesterol,C7H29N2O9,546.54,8.64,550.59,Alkaloid
Glucose,C3H31N4O5,995.97,4.9,157.743,Amide
Adenosine triphosphate,C2H19N3O10,544.92,12.31,239.129,Organic Compound
Ethanol,C12H20N0O7,471.51,10.6,461.921,Neurotransmitter
Glucose,C18H12N3O0,331.32,13.85,805.588,Nucleotide
Adrenaline,C14H40N5O5,173.15,N/A,184.543,Hormone
Dopamine,C16H6N4O6,631.86,N/A,437.127,Organic Compound
Serotonin,C11H16N4O6,654.38,2.66,604.539,Carbohydrate
Serotonin,C15H7N2O7,957.65,N/A,698.097,Lipid
Caffeine,C11H16N0O9,871.18,N/A,128.351,Lipid
Caffeine,C17H11N4O3,240.42,N/A,175.759,Alkaloid
Serotonin,C18H8N2O9,212.21,1.31,76.397,Organic Compound
Cholesterol,C3H31N0O10,768.26,N/A,349.441,Neurotransmitter
Urea,C13H30N1O2,162.75,3.87,407.286,Amide
Adenosine triphosphate,C8H16N1O5,293.56,12.11,756.59,Carbohydrate
Aspirin,C3H9N5O5,441.07,13.78,945.188,Nucleotide
Urea,C4H6N3O3,965.54,N/A,78.745,Alkaloid
Cholesterol,C6H9N3O10,279.73,1.69,187.438,Neurotransmitter
Caffeine,C18H29N1O6,294.78,2.11,119.083,Neurotransmitter
Adrenaline,C3H11N0O0,761.97,11.13,205.657,Carbohydrate
Serotonin,C1H21N5O5,387.24,5.98,818.593,Carbohydrate
Glucose,C4H14N5O6,269.12,10.69,915.444,Nucleotide
Aspirin,C9H34N5O2,55.65,3.7,572.483,Neurotransmitter
Dopamine,C12H9N0O5,136.19,8.11,998.664,Nucleotide
Ethanol,C20H20N0O10,854.51,N/A,5.412,Carbohydrate
Serotonin,C3H9N5O3,82.11,3.13,118.007,Amide
Adenosine triphosphate,C10H32N3O6,484.56,N/A,19.092,Hormone
Dopamine,C5H7N1O4,922.13,4.64,483.108,Neurotransmitter
Adenosine triphosphate,C12H2N3O0,290.29,2.8,51.102,Lipid
Ethanol,C14H5N2O4,152.76,12.44,776.257,Hormone
Glucose,C2H36N0O4,494.97,8.9,235.763,Alkaloid
Dopamine,C12H1N4O5,648.06,3.88,827.614,Carbohydrate
Urea,C1H8N4O10,309.98,10.77,930.724,Hormone
Adenosine triphosphate,C4H14N2O0,692.52,1.54,859.875,Hormone
Glucose,C9H33N0O1,319.24,N/A,219.934,Lipid
Glucose,C1H13N2O9,793.39,N/A,332.477,Carbohydrate
Glucose,C12H4N1O8,267.53,9.32,734.053,Organic Compound
Ethanol,C16H15N0O8,604.74,N/A,358.369,Neurotransmitter
Cholesterol,C19H40N3O8,660.56,5.91,448.031,Organic Compound
Aspirin,C13H38N1O7,614.36,5.06,636.669,Neurotransmitter
Dopamine,C6H39N4O5,955.27,12.37,748.603,Amide
Ethanol,C2H18N1O2,94.45,5.93,790.412,Carbohydrate
Adrenaline,C8H14N2O1,575.5,10.04,964.57,Alkaloid
Cholesterol,C16H3N2O9,967.21,12.52,81.799,Alkaloid
Urea,C11H19N4O0,437.46,9.89,376.27,Alkaloid
Caffeine,C17H38N1O0,676.67,10.39,845.35,Alkaloid
Caffeine,C1H7N5O7,619.81,N/A,143.713,Alcohol
Dopamine,C17H5N0O3,808.06,13.35,670.785,Alkaloid
Dopamine,C14H24N2O0,442.56,9.26,272.112,Carbohydrate
Serotonin,C12H15N4O7,629.87,8.27,860.976,Neurotransmitter
Serotonin,C16H38N0O0,606.63,6.44,238.678,Neurotransmitter
Caffeine,C7H22N3O6,292.45,N/A,79.187,Organic Compound
Adenosine triphosphate,C8H31N0O7,828.12,6.91,998.544,Organic Compound
Adrenaline,C5H5N3O5,896.75,11.64,611.463,Alcohol
Cholesterol,C14H37N0O0,774.63,11.46,654.072,Organic Compound
Adrenaline,C13H29N2O1,336.35,3.65,969.305,Hormone
Caffeine,C6H39N2O3,72.64,3.07,460.156,Lipid
Adrenaline,C19H1N3O7,445.47,1.68,679.583,Alkaloid
Glucose,C16H27N4O10,802.56,N/A,666.515,Lipid
Glucose,C13H3N0O6,228.07,13.28,948.498,Organic Compound
Dopamine,C3H40N5O4,122.87,3.5,704.282,Nucleotide
Cholesterol,C12H25N1O3,601.27,3.23,367.273,Alkaloid
Cholesterol,C19H14N3O4,637.7,N/A,30.177,Nucleotide
Ethanol,C9H9N1O9,356.54,8.13,409.202,Carbohydrate
Cholesterol,C10H37N5O0,867.34,11.37,812.321,Alcohol
Glucose,C17H7N4O10,63.23,6.67,846.484,Hormone
Adenosine triphosphate,C17H5N1O7,474.08,N/A,277.84,Organic Compound
Glucose,C9H6N2O5,521.64,1.03,339.066,Alkaloid
Ethanol,C1H35N0O2,605.25,9.76,697.133,Nucleotide
Dopamine,C9H27N1O7,54.7,10.69,610.494,Neurotransmitter
Caffeine,C6H18N5O9,953.13,4.57,538.002,Lipid
Urea,C11H32N1O0,771.22,13.55,849.924,Hormone
Caffeine,C15H34N5O5,264.93,7.77,626.905,Organic Compound
Urea,C2H20N4O8,436.69,N/A,35.792,Carbohydrate
Adenosine triphosphate,C8H19N0O8,122.48,4.5,189.529,Amide
Serotonin,C6H13N2O6,666.53,7.65,337.753,Neurotransmitter
Caffeine,C11H38N2O8,830.41,2.43,313.692,Alcohol
Cholesterol,C8H33N5O6,487.44,N/A,298.691,Hormone
Adenosine triphosphate,C16H36N0O4,182.98,8.38,637.709,Alcohol
Adenosine triphosphate,C20H16N1O0,371.24,5.51,595.374,Lipid
Caffeine,C2H5N3O2,251.99,1.63,259.149,Hormone
Caffeine,C12H15N0O10,738.3,1.26,490.844,Amide
Adrenaline,C20H39N1O6,320.58,7.6,176.729,Alcohol
Ethanol,C12H10N4O4,107.75,N/A,452.392,Lipid
Caffeine,C20H24N0O7,883.96,6.95,113.327,Alkaloid
Serotonin,C11H15N3O9,818.15,8.52,523.637,Amide
Adenosine triphosphate,C17H7N3O4,726.48,11.17,461.586,Hormone
Cholesterol,C7H18N0O2,347.88,2.68,820.786,Organic Compound
Ethanol,C18H20N5O4,99.69,6.41,644.054,Carbohydrate
Adrenaline,C1H40N2O2,396.31,N/A,587.91,Alcohol
Urea,C11H17N0O1,576.07,1.72,409.335,Organic Compound
Caffeine,C14H38N5O2,127.04,12.57,534.794,Carbohydrate
Dopamine,C20H19N3O3,168.19,N/A,236.269,Alcohol
Ethanol,C7H35N4O1,93.38,6.0,959.101,Carbohydrate
Dopamine,C6H7N1O3,529.46,N/A,259.975,Organic Compound
Cholesterol,C4H17N0O8,451.37,13.59,386.466,Alcohol
Ethanol,C2H12N1O8,690.68,11.75,824.208,Nucleotide
Glucose,C20H12N3O0,96.22,N/A,715.015,Neurotransmitter
Serotonin,C16H35N4O7,296.59,5.04,586.211,Amide
Serotonin,C7H30N0O8,524.13,N/A,948.417,Neurotransmitter
Cholesterol,C19H24N2O0,724.33,N/A,972.499,Carbohydrate
Glucose,C6H35N3O5,372.1,2.34,692.611,Nucleotide
Caffeine,C17H19N1O4,94.89,1.17,328.25,Alcohol
Adrenaline,C6H31N5O6,773.98,1.88,380.817,Amide
Aspirin,C4H29N5O0,538.54,13.38,535.528,Alkaloid
Aspirin,C2H22N0O5,97.88,7.68,364.024,Organic Compound
Dopamine,C4H27N3O0,280.03,2.42,736.196,Organic Compound
Aspirin,C3H34N3O1,911.08,N/A,382.174,Neurotransmitter
Glucose,C1H30N1O3,59.16,3.06,667.16,Carbohydrate
Serotonin,C9H6N5O6,589.94,12.09,577.08,Nucleotide
Adenosine triphosphate,C2H37N3O1,282.89,5.81,421.32,Hormone
Urea,C13H11N2O3,87.67,3.98,512.207,Amide
Ethanol,C4H27N2O7,372.24,6.86,479.633,Lipid
Serotonin,C18H35N5O7,940.27,N/A,739.103,Carbohydrate
Serotonin,C6H36N5O6,51.07,N/A,744.013,Alcohol
Dopamine,C12H39N4O2,634.12,8.63,368.381,Neurotransmitter
Serotonin,C14H1N3O2,876.79,N/A,713.72,Alkaloid
Glucose,C18H35N2O3,58.78,9.19,59.196,Lipid
Cholesterol,C14H12N0O0,454.2,7.21,479.029,Hormone
Ethanol,C19H24N5O8,213.42,N/A,109.961,Carbohydrate
Aspirin,C15H18N2O10,946.27,6.07,158.417,Amide
