compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N5O10,108.76,4.52,255.65,Amide
Adenosine triphosphate,C18H28N0O0,63.01,9.28,143.152,Organic Compound
Glucose,C9H16N1O1,709.65,N/A,231.9,Alcohol
Urea,C9H16N0O1,170.03,5.47,431.038,Hormone
Aspirin,C18H34N1O10,373.88,9.44,58.361,Neurotransmitter
Aspirin,C2H23N5O10,952.08,3.91,735.566,Hormone
Glucose,C5H36N1O9,67.04,12.25,668.534,Nucleotide
Adenosine triphosphate,C18H13N3O10,811.63,N/A,982.5,Alcohol
Adrenaline,C13H39N4O0,635.09,N/A,917.737,Organic Compound
Ethanol,C15H28N3O3,645.93,N/A,53.002,Nucleotide
Serotonin,C13H31N3O5,866.05,13.08,97.187,Neurotransmitter
Serotonin,C15H29N0O2,147.65,13.92,952.768,Nucleotide
Glucose,C14H21N0O10,182.21,7.93,675.365,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,860.31,6.79,260.671,Amide
Adrenaline,C7H37N1O6,337.61,4.51,58.787,Alkaloid
Adenosine triphosphate,C6H24N3O4,722.23,6.75,985.115,Lipid
Ethanol,C19H30N0O6,998.02,13.88,461.339,Organic Compound
Aspirin,C8H28N0O2,477.16,6.19,713.379,Alkaloid
Aspirin,C4H26N5O5,617.59,1.75,123.995,Lipid
Dopamine,C5H31N5O0,813.05,9.26,978.189,Alcohol
Adenosine triphosphate,C14H39N0O0,591.93,6.6,691.717,Organic Compound
Aspirin,C10H19N5O8,545.44,11.6,121.45,Carbohydrate
Dopamine,C14H11N2O7,754.39,N/A,398.826,Hormone
Glucose,C7H22N4O5,440.7,N/A,493.443,Lipid
Cholesterol,C6H14N2O9,773.66,2.09,714.467,Alkaloid
Ethanol,C14H33N3O9,387.18,N/A,681.192,Amide
Caffeine,C3H37N3O3,531.88,7.76,650.225,Lipid
Dopamine,C8H30N2O3,840.18,7.2,755.126,Lipid
Adenosine triphosphate,C14H17N2O9,200.33,3.25,370.52,Neurotransmitter
Dopamine,C12H3N0O10,808.01,5.88,150.968,Organic Compound
Ethanol,C10H3N5O6,879.57,3.73,706.486,Carbohydrate
Serotonin,C11H31N3O0,741.44,10.18,216.543,Alkaloid
Urea,C18H40N5O6,550.0,13.83,667.965,Organic Compound
Urea,C14H2N5O1,243.29,11.39,755.323,Nucleotide
Adenosine triphosphate,C9H26N5O4,792.62,3.32,577.697,Neurotransmitter
Caffeine,C7H14N0O7,798.14,5.06,563.501,Alkaloid
Dopamine,C18H15N4O10,294.25,9.71,354.349,Alkaloid
Urea,C2H29N2O10,221.43,6.05,287.861,Organic Compound
Caffeine,C11H10N3O9,474.36,N/A,237.253,Alcohol
Ethanol,C10H3N1O10,824.5,6.65,560.186,Neurotransmitter
Adrenaline,C12H37N0O9,676.95,N/A,714.163,Alkaloid
Aspirin,C17H17N1O2,452.95,12.93,694.368,Lipid
Adrenaline,C3H38N3O9,131.07,3.93,903.583,Hormone
Adrenaline,C12H21N5O9,584.78,2.85,917.789,Amide
Glucose,C14H40N5O2,66.2,1.39,435.103,Nucleotide
Urea,C2H18N0O9,770.73,N/A,519.443,Alkaloid
Adenosine triphosphate,C15H33N5O4,660.09,7.01,454.433,Amide
Caffeine,C12H28N0O5,75.91,6.17,44.988,Alkaloid
Urea,C8H28N0O3,415.31,N/A,42.163,Carbohydrate
Ethanol,C19H14N5O1,103.56,12.33,474.241,Nucleotide
Urea,C5H7N5O5,155.36,5.4,276.171,Alkaloid
Adenosine triphosphate,C3H30N5O10,971.49,N/A,785.405,Nucleotide
Cholesterol,C6H7N4O4,597.35,13.89,297.766,Organic Compound
Dopamine,C1H10N2O1,115.67,9.05,112.473,Alcohol
Dopamine,C15H30N1O4,888.08,7.52,426.514,Neurotransmitter
Serotonin,C6H26N4O10,133.48,10.48,498.009,Nucleotide
Caffeine,C3H33N4O1,651.23,10.59,106.201,Alcohol
Adrenaline,C17H33N2O6,83.85,6.05,426.201,Alcohol
Glucose,C1H19N4O5,878.79,11.52,510.535,Alkaloid
Cholesterol,C18H21N0O8,871.29,N/A,210.3,Amide
Ethanol,C12H11N4O0,938.15,N/A,449.898,Alcohol
Ethanol,C4H24N2O9,579.26,N/A,360.405,Hormone
Dopamine,C19H15N1O6,741.19,N/A,891.633,Alkaloid
Cholesterol,C13H25N5O4,265.85,4.42,838.969,Amide
Urea,C2H16N5O1,970.19,5.21,624.074,Neurotransmitter
Dopamine,C6H5N4O5,638.25,10.26,751.208,Carbohydrate
Dopamine,C6H8N0O7,968.77,11.71,677.267,Nucleotide
Dopamine,C20H8N0O0,141.03,N/A,194.489,Hormone
Cholesterol,C19H38N5O2,849.35,13.54,736.842,Lipid
Ethanol,C13H29N0O9,560.95,4.36,624.211,Neurotransmitter
Cholesterol,C9H21N1O9,297.82,6.22,642.756,Alkaloid
Ethanol,C20H17N1O2,547.66,10.93,922.761,Hormone
Aspirin,C9H16N1O5,104.01,13.26,412.939,Lipid
Urea,C6H25N5O2,755.75,11.77,859.144,Amide
Caffeine,C18H25N2O4,247.64,3.75,157.834,Nucleotide
Dopamine,C15H11N5O0,191.9,12.55,126.106,Alcohol
Glucose,C3H25N2O0,943.94,10.84,385.43,Hormone
Cholesterol,C5H15N5O10,275.18,2.47,579.547,Lipid
Adenosine triphosphate,C1H3N1O4,103.39,5.66,571.737,Alcohol
Cholesterol,C9H30N1O4,248.81,10.5,89.49,Hormone
Serotonin,C19H29N1O5,665.71,6.13,708.378,Alkaloid
Glucose,C16H36N5O5,205.1,7.3,11.001,Carbohydrate
Glucose,C5H23N2O8,424.26,N/A,862.214,Carbohydrate
Caffeine,C18H40N1O4,140.8,12.59,93.764,Organic Compound
Adenosine triphosphate,C3H40N2O8,616.47,N/A,505.652,Hormone
Dopamine,C19H11N1O6,577.08,4.57,796.119,Lipid
Serotonin,C9H34N2O5,537.46,2.5,982.589,Lipid
Cholesterol,C1H15N2O3,334.46,3.26,655.539,Hormone
Adenosine triphosphate,C13H11N2O7,342.26,13.66,912.823,Organic Compound
Caffeine,C8H35N2O4,470.74,12.1,242.206,Alcohol
Dopamine,C5H14N1O5,678.45,4.57,516.416,Carbohydrate
Caffeine,C19H8N5O5,168.47,3.61,821.806,Neurotransmitter
Aspirin,C9H34N4O4,451.58,8.89,798.276,Alkaloid
Caffeine,C6H40N1O1,800.25,12.67,629.841,Lipid
Urea,C17H12N3O5,652.78,9.15,772.607,Lipid
Dopamine,C16H18N4O0,394.68,9.99,756.556,Alcohol
Serotonin,C4H10N5O3,73.36,9.72,135.762,Neurotransmitter
Cholesterol,C9H30N5O7,340.46,10.72,408.88,Neurotransmitter
Cholesterol,C14H26N4O8,922.86,9.63,629.286,Amide
Dopamine,C11H34N4O0,251.18,5.62,835.013,Organic Compound
Serotonin,C5H20N4O1,953.67,N/A,885.934,Hormone
Cholesterol,C7H13N4O10,828.72,13.5,795.695,Alkaloid
Cholesterol,C12H40N4O7,78.0,N/A,120.078,Carbohydrate
Caffeine,C6H35N4O9,917.84,11.98,366.881,Hormone
Glucose,C4H28N1O9,132.82,5.1,991.58,Lipid
Adrenaline,C3H9N4O6,280.36,9.07,903.417,Hormone
Glucose,C7H15N5O8,619.63,5.4,76.034,Nucleotide
Adenosine triphosphate,C19H3N1O7,966.44,5.54,736.6,Nucleotide
Serotonin,C8H33N4O9,269.67,5.2,796.284,Alcohol
Adenosine triphosphate,C2H30N2O3,298.12,N/A,18.597,Amide
Ethanol,C20H12N4O8,828.79,7.55,749.411,Hormone
Adenosine triphosphate,C19H12N2O10,732.05,N/A,456.57,Lipid
Dopamine,C20H24N0O1,524.72,N/A,791.198,Neurotransmitter
Caffeine,C18H34N5O3,501.55,N/A,893.441,Hormone
Adrenaline,C8H32N1O2,461.05,6.79,684.851,Hormone
Aspirin,C2H24N2O0,672.79,13.1,863.687,Hormone
Adenosine triphosphate,C20H40N3O10,711.08,6.62,377.577,Lipid
Urea,C14H39N5O7,717.68,N/A,330.694,Carbohydrate
Dopamine,C3H8N0O5,462.19,7.64,102.383,Hormone
Serotonin,C20H14N0O1,923.47,2.08,579.159,Lipid
Ethanol,C17H5N2O10,713.84,1.25,477.845,Amide
Ethanol,C11H34N4O7,889.23,6.73,370.222,Lipid
Aspirin,C12H33N4O5,439.15,N/A,191.81,Carbohydrate
Urea,C18H3N0O4,681.53,5.73,493.544,Amide
Adrenaline,C1H24N0O1,86.2,N/A,978.513,Nucleotide
Serotonin,C11H7N1O5,342.52,N/A,883.873,Nucleotide
Urea,C2H14N5O2,934.35,4.74,733.795,Nucleotide
Cholesterol,C3H22N4O9,825.47,1.82,965.895,Alcohol
Caffeine,C2H32N4O1,781.06,N/A,567.505,Nucleotide
Adrenaline,C7H34N3O0,664.61,1.94,523.739,Neurotransmitter
Adenosine triphosphate,C13H34N5O1,264.27,N/A,218.348,Alcohol
Aspirin,C1H7N4O6,55.77,3.16,937.849,Lipid
Glucose,C18H28N5O6,197.1,5.26,703.007,Carbohydrate
Urea,C11H30N3O7,924.37,13.8,913.538,Alcohol
Aspirin,C17H24N1O8,362.31,1.15,853.871,Amide
Caffeine,C13H5N2O3,464.73,N/A,396.75,Carbohydrate
Glucose,C13H1N2O0,247.89,1.35,289.178,Neurotransmitter
Adrenaline,C17H7N1O5,483.02,10.53,978.137,Nucleotide
Adrenaline,C5H18N3O6,629.54,13.0,416.716,Neurotransmitter
Cholesterol,C9H21N1O6,474.81,13.71,812.117,Alcohol
Urea,C12H12N3O10,374.81,11.34,396.578,Organic Compound
Dopamine,C6H31N4O4,224.11,10.94,825.593,Carbohydrate
Glucose,C13H14N0O5,348.06,N/A,310.41,Carbohydrate
Dopamine,C6H7N3O7,632.58,12.09,496.565,Amide
Glucose,C6H15N1O5,630.46,13.94,598.484,Nucleotide
Caffeine,C7H28N1O4,595.84,N/A,510.488,Organic Compound
Serotonin,C10H30N3O2,328.23,11.8,528.717,Carbohydrate
Glucose,C14H3N3O4,941.41,9.28,656.33,Alkaloid
Adrenaline,C18H16N3O0,104.54,7.17,895.816,Neurotransmitter
Cholesterol,C10H9N0O6,275.24,13.52,375.512,Lipid
Urea,C12H13N0O4,430.62,N/A,830.333,Organic Compound
Urea,C12H16N0O8,354.81,1.01,706.068,Alkaloid
Urea,C14H3N0O6,244.22,N/A,314.341,Alkaloid
Serotonin,C6H18N2O2,748.82,N/A,198.578,Carbohydrate
Dopamine,C13H22N2O9,428.22,2.5,940.876,Lipid
Cholesterol,C18H33N1O2,963.77,N/A,593.958,Carbohydrate
Ethanol,C7H12N2O7,959.82,4.97,839.898,Lipid
Caffeine,C13H15N5O9,887.58,4.26,415.6,Hormone
Glucose,C8H27N4O6,360.76,N/A,471.154,Alcohol
Caffeine,C11H37N5O4,351.22,5.25,560.103,Nucleotide
Dopamine,C20H21N2O6,261.64,13.82,860.727,Hormone
Cholesterol,C1H32N3O4,185.29,13.98,429.548,Hormone
Adrenaline,C6H25N4O6,513.36,N/A,220.023,Lipid
Aspirin,C3H2N5O3,875.97,9.4,294.538,Carbohydrate
Adrenaline,C15H1N4O1,569.64,5.96,979.723,Organic Compound
Caffeine,C18H39N0O6,889.95,11.29,357.599,Hormone
Adrenaline,C4H19N3O4,288.5,5.05,165.656,Nucleotide
Serotonin,C19H14N5O7,227.52,N/A,364.97,Neurotransmitter
Dopamine,C1H32N3O0,559.37,2.45,776.631,Amide
Ethanol,C11H36N5O6,778.21,6.86,613.943,Lipid
Adenosine triphosphate,C11H18N3O10,740.3,1.05,278.886,Nucleotide
Cholesterol,C12H7N1O2,416.59,N/A,174.181,Neurotransmitter
Ethanol,C17H32N1O4,685.12,8.49,723.164,Carbohydrate
Ethanol,C4H27N3O9,104.63,7.64,597.339,Hormone
Aspirin,C17H25N5O0,114.43,6.98,715.064,Nucleotide
Urea,C15H7N1O10,702.21,11.95,953.401,Alcohol
Glucose,C3H38N2O6,769.69,7.32,451.721,Hormone
Dopamine,C5H5N0O10,932.76,10.03,304.711,Lipid
Adenosine triphosphate,C7H16N0O6,424.2,N/A,386.903,Alcohol
Aspirin,C12H7N1O7,314.38,4.82,906.32,Hormone
Serotonin,C7H18N1O7,564.61,N/A,3.327,Amide
Serotonin,C13H33N5O8,338.7,11.85,885.49,Alkaloid
Dopamine,C2H23N1O2,137.09,10.51,487.211,Hormone
Caffeine,C11H22N5O9,579.99,3.22,30.283,Alkaloid
Cholesterol,C18H34N0O9,145.55,12.16,213.343,Carbohydrate
Caffeine,C1H31N1O10,950.65,6.42,335.418,Neurotransmitter
Serotonin,C18H13N2O5,665.41,N/A,987.28,Neurotransmitter
Caffeine,C17H24N3O5,214.88,10.01,57.26,Hormone
Adenosine triphosphate,C7H5N3O6,434.07,3.71,780.22,Organic Compound
Dopamine,C12H37N1O1,461.49,5.86,866.948,Alkaloid
Aspirin,C15H20N4O5,734.17,9.28,508.182,Nucleotide
Cholesterol,C16H37N3O4,386.61,9.93,932.537,Carbohydrate
Serotonin,C17H38N3O2,449.67,N/A,889.025,Alcohol
Cholesterol,C15H20N4O3,969.27,4.15,108.321,Amide
Urea,C3H21N1O1,588.95,9.43,105.862,Neurotransmitter
Aspirin,C14H4N5O6,396.98,8.75,239.877,Organic Compound
Dopamine,C2H10N0O6,550.24,11.72,723.696,Carbohydrate
Cholesterol,C9H27N2O9,526.49,3.54,55.185,Alcohol
Ethanol,C11H15N4O6,487.42,5.28,940.17,Alkaloid
Cholesterol,C10H11N4O10,654.6,9.36,36.641,Organic Compound
Dopamine,C13H30N3O10,881.67,10.44,557.031,Carbohydrate
Cholesterol,C11H34N1O7,215.95,N/A,902.473,Alkaloid
Cholesterol,C9H26N0O3,218.12,4.43,254.66,Neurotransmitter
Adrenaline,C10H37N2O2,591.94,4.44,342.299,Organic Compound
Aspirin,C13H30N0O8,138.65,13.03,161.948,Alkaloid
Cholesterol,C6H12N3O2,319.86,6.85,836.987,Nucleotide
Aspirin,C9H4N4O9,648.07,4.78,855.535,Carbohydrate
Caffeine,C4H9N5O8,149.66,13.68,489.276,Alkaloid
Ethanol,C10H30N5O4,972.01,11.63,133.106,Amide
Adrenaline,C20H13N1O4,449.01,10.66,584.358,Lipid
Caffeine,C7H36N4O8,403.74,11.49,13.865,Hormone
Caffeine,C13H40N0O2,397.93,12.96,637.751,Alcohol
Dopamine,C5H28N5O5,642.83,6.37,739.999,Nucleotide
Adenosine triphosphate,C17H17N0O4,995.6,12.38,179.072,Amide
Dopamine,C16H1N5O9,130.66,11.84,284.388,Nucleotide
Glucose,C17H32N0O2,339.23,1.42,884.905,Hormone
Caffeine,C2H7N0O4,594.64,3.66,488.031,Lipid
Glucose,C12H3N3O8,604.48,N/A,323.232,Carbohydrate
Cholesterol,C2H38N4O10,894.27,11.71,601.332,Amide
Glucose,C16H21N3O1,218.63,9.46,597.239,Carbohydrate
Cholesterol,C17H23N0O8,891.94,11.28,511.789,Nucleotide
Ethanol,C14H4N1O4,102.54,12.27,259.01,Alcohol
Glucose,C19H21N2O5,641.03,13.88,728.103,Carbohydrate
Dopamine,C18H14N2O4,391.43,8.93,12.814,Organic Compound
Ethanol,C14H15N0O5,782.32,5.34,663.01,Nucleotide
Serotonin,C19H3N0O3,723.34,9.17,73.042,Alkaloid
Dopamine,C5H30N3O7,786.88,6.79,276.841,Lipid
Cholesterol,C10H38N0O8,185.09,3.71,936.856,Amide
Urea,C18H15N3O3,766.51,12.5,787.804,Alkaloid
Serotonin,C18H31N1O8,941.31,N/A,452.949,Alkaloid
Cholesterol,C15H1N0O5,888.16,13.36,424.76,Alcohol
Ethanol,C7H23N4O10,994.66,6.12,219.377,Organic Compound
Adenosine triphosphate,C18H20N1O0,901.16,5.55,571.927,Lipid
Glucose,C13H5N2O1,537.0,13.41,343.237,Amide
Glucose,C14H10N1O5,708.82,3.79,194.904,Alkaloid
Glucose,C18H1N4O9,361.06,4.65,5.089,Alkaloid
Serotonin,C10H6N5O3,495.94,N/A,432.387,Hormone
Cholesterol,C9H34N2O4,802.87,4.67,867.69,Hormone
Caffeine,C19H16N1O5,636.84,11.71,486.845,Neurotransmitter
Urea,C8H28N0O7,988.13,9.05,238.811,Lipid
Ethanol,C5H39N3O2,199.81,3.85,774.73,Alkaloid
Adenosine triphosphate,C6H20N1O1,294.8,6.74,731.69,Lipid
Serotonin,C3H3N3O1,257.75,N/A,179.497,Alcohol
Adenosine triphosphate,C5H18N4O9,906.92,8.92,695.542,Neurotransmitter
Dopamine,C16H15N2O3,498.53,1.09,756.105,Nucleotide
Adenosine triphosphate,C11H16N2O4,711.73,12.16,149.073,Nucleotide
Caffeine,C2H5N1O5,633.29,13.0,711.364,Alcohol
Glucose,C5H30N1O1,232.92,2.46,560.842,Hormone
Serotonin,C19H37N2O5,911.88,12.86,374.853,Hormone
Caffeine,C3H33N2O3,216.87,N/A,507.892,Organic Compound
Dopamine,C11H31N0O3,626.88,4.9,378.713,Alcohol
Adrenaline,C19H3N4O1,640.51,5.77,752.629,Nucleotide
Adenosine triphosphate,C3H21N4O10,780.06,11.42,535.282,Organic Compound
Ethanol,C10H38N3O0,837.39,6.79,781.081,Alkaloid
Ethanol,C8H24N4O6,503.15,6.79,537.09,Alkaloid
Ethanol,C13H18N5O8,565.27,7.58,18.419,Carbohydrate
Adenosine triphosphate,C14H4N4O8,95.01,10.4,18.645,Organic Compound
Adrenaline,C15H22N5O7,539.84,N/A,740.98,Lipid
Serotonin,C10H38N3O5,859.34,9.56,281.016,Lipid
Aspirin,C10H9N0O8,217.75,N/A,490.915,Hormone
Ethanol,C20H16N1O6,998.71,12.88,12.271,Lipid
Glucose,C6H28N0O8,229.82,12.89,583.393,Hormone
Dopamine,C10H14N2O6,610.68,12.48,894.791,Amide
Caffeine,C10H29N1O8,982.49,7.32,72.387,Nucleotide
Caffeine,C17H23N3O6,258.61,2.15,328.999,Organic Compound
Serotonin,C6H31N2O6,610.14,12.44,752.577,Nucleotide
Adenosine triphosphate,C16H22N2O10,265.22,2.08,549.281,Neurotransmitter
Urea,C2H6N0O8,222.15,12.04,363.513,Alcohol
Urea,C2H16N0O0,713.64,N/A,564.209,Nucleotide
Serotonin,C9H29N2O2,519.93,12.6,289.493,Nucleotide
Serotonin,C20H26N4O8,721.44,11.59,153.108,Organic Compound
Dopamine,C6H1N1O5,743.76,4.37,986.791,Carbohydrate
Cholesterol,C11H37N3O5,663.45,N/A,855.673,Alkaloid
Adenosine triphosphate,C17H21N3O2,289.44,7.71,428.3,Carbohydrate
Adrenaline,C18H5N1O5,532.24,6.59,252.496,Carbohydrate
Serotonin,C8H22N2O2,622.89,N/A,835.952,Alcohol
Serotonin,C19H29N3O1,575.61,11.36,909.635,Lipid
Cholesterol,C9H16N2O2,310.36,11.06,280.406,Lipid
Dopamine,C5H39N2O3,306.62,N/A,971.678,Nucleotide
Serotonin,C8H23N5O7,749.9,13.24,190.146,Hormone
Adrenaline,C16H1N2O6,910.58,1.83,892.339,Alkaloid
Adrenaline,C7H39N4O1,707.39,11.84,995.67,Alcohol
Ethanol,C5H3N2O2,574.23,N/A,757.385,Amide
Cholesterol,C1H7N1O7,726.11,3.17,214.548,Alkaloid
Cholesterol,C4H2N1O1,859.94,4.33,424.561,Amide
Serotonin,C11H8N2O8,150.73,8.83,31.618,Nucleotide
Ethanol,C20H13N5O3,378.47,1.15,987.999,Lipid
Aspirin,C5H28N3O10,909.7,N/A,882.182,Alcohol
Caffeine,C17H4N1O7,214.14,5.95,923.377,Nucleotide
Cholesterol,C9H23N1O5,528.22,2.5,695.05,Organic Compound
Serotonin,C7H15N1O2,937.47,12.42,674.238,Hormone
Aspirin,C9H32N1O0,132.09,8.5,550.387,Neurotransmitter
Glucose,C5H32N3O8,757.37,11.5,768.623,Nucleotide
Adrenaline,C6H29N0O0,989.53,5.17,208.922,Amide
Serotonin,C12H17N3O0,985.68,N/A,598.006,Alkaloid
Adrenaline,C18H36N1O2,990.82,N/A,826.304,Hormone
Caffeine,C12H29N3O2,125.03,9.88,267.045,Amide
Cholesterol,C11H23N3O3,668.36,12.35,738.667,Carbohydrate
Ethanol,C18H14N0O9,838.6,11.5,587.592,Lipid
Caffeine,C4H21N5O6,930.13,1.37,737.448,Hormone
Dopamine,C9H4N0O7,867.28,5.84,716.613,Lipid
Caffeine,C7H32N2O3,104.66,N/A,39.852,Carbohydrate
Caffeine,C14H1N2O6,365.95,9.3,474.26,Lipid
Ethanol,C1H6N3O8,73.89,7.33,203.06,Carbohydrate
Serotonin,C6H31N0O0,367.3,13.8,238.494,Hormone
Cholesterol,C6H10N4O0,232.91,N/A,774.556,Nucleotide
Cholesterol,C18H23N1O10,118.59,N/A,705.093,Lipid
Glucose,C2H8N4O10,487.62,N/A,335.296,Hormone
Dopamine,C1H24N1O6,505.42,5.72,344.204,Organic Compound
Urea,C20H25N4O0,584.81,10.07,902.46,Amide
Urea,C19H8N1O10,615.77,11.04,848.649,Carbohydrate
Urea,C6H2N1O2,66.44,4.0,881.056,Amide
Urea,C20H22N1O6,428.02,9.01,935.831,Alcohol
Cholesterol,C5H2N1O2,406.59,10.01,218.184,Lipid
Serotonin,C8H20N4O5,750.8,9.09,575.62,Organic Compound
Dopamine,C18H23N5O6,75.18,N/A,402.037,Carbohydrate
Caffeine,C3H39N0O8,786.65,12.61,432.619,Alkaloid
Serotonin,C20H12N1O4,958.35,1.53,516.205,Hormone
Aspirin,C19H11N2O0,954.82,2.66,603.955,Amide
Adrenaline,C18H2N2O10,849.81,N/A,786.57,Alcohol
Cholesterol,C13H1N2O7,960.61,N/A,27.535,Nucleotide
Ethanol,C13H5N4O8,835.92,7.85,129.803,Nucleotide
Cholesterol,C16H14N0O6,295.97,8.59,740.199,Alcohol
Caffeine,C7H39N2O5,850.64,N/A,245.533,Lipid
Serotonin,C16H1N2O3,791.4,13.05,416.743,Hormone
Adenosine triphosphate,C18H37N5O1,497.83,10.56,734.216,Organic Compound
Caffeine,C13H9N0O0,188.08,11.7,660.416,Hormone
Dopamine,C3H34N1O9,407.66,10.37,243.962,Amide
Urea,C7H5N1O4,853.79,4.61,766.656,Neurotransmitter
Ethanol,C1H4N5O0,318.18,13.21,531.117,Alkaloid
Caffeine,C17H11N3O8,758.07,8.25,849.874,Hormone
Serotonin,C5H13N5O6,406.78,N/A,910.347,Hormone
Urea,C14H13N2O8,109.44,5.76,42.577,Hormone
Adenosine triphosphate,C12H30N2O4,613.12,4.63,900.383,Neurotransmitter
Serotonin,C7H20N0O2,476.47,8.95,363.239,Organic Compound
Cholesterol,C6H24N1O4,314.34,10.62,151.368,Amide
Aspirin,C14H11N4O0,696.12,5.85,914.096,Amide
Aspirin,C15H17N2O10,251.2,13.64,296.964,Organic Compound
Ethanol,C13H38N0O5,401.68,10.32,743.765,Alcohol
Glucose,C17H35N2O1,660.94,11.78,240.791,Hormone
Caffeine,C12H25N3O2,379.78,13.2,795.72,Alkaloid
Serotonin,C16H32N0O9,436.41,5.88,207.332,Alkaloid
Ethanol,C19H30N2O5,329.21,7.37,325.347,Alcohol
Adrenaline,C9H2N1O2,392.85,13.1,830.55,Carbohydrate
Aspirin,C18H39N2O10,534.54,13.29,478.955,Hormone
Serotonin,C8H31N3O7,54.14,5.36,88.854,Nucleotide
Adrenaline,C10H30N2O7,128.71,8.14,86.66,Amide
Adrenaline,C19H19N1O0,600.25,N/A,172.337,Amide
Ethanol,C1H36N0O0,665.18,N/A,251.174,Organic Compound
Adenosine triphosphate,C9H23N2O6,853.94,10.24,992.667,Neurotransmitter
Aspirin,C17H7N2O6,226.77,9.61,137.744,Hormone
Urea,C9H2N5O1,142.17,8.92,496.118,Organic Compound
Adenosine triphosphate,C5H19N4O6,253.89,10.11,899.45,Hormone
Cholesterol,C8H39N4O9,486.01,4.71,347.559,Carbohydrate
Caffeine,C14H1N0O4,520.66,6.33,277.544,Nucleotide
Caffeine,C19H35N3O7,773.66,5.52,683.686,Alcohol
Caffeine,C12H17N0O2,708.19,10.54,166.51,Lipid
Cholesterol,C7H5N0O4,674.56,9.77,208.861,Lipid
Aspirin,C6H40N1O7,105.06,1.2,96.804,Neurotransmitter
Urea,C19H14N3O3,416.91,6.48,870.485,Hormone
Cholesterol,C13H31N1O10,865.34,11.03,713.791,Lipid
Serotonin,C1H1N5O6,773.44,1.45,870.245,Hormone
Caffeine,C2H33N0O9,299.17,6.77,580.644,Neurotransmitter
Adenosine triphosphate,C5H17N4O10,439.1,4.76,944.673,Neurotransmitter
Caffeine,C16H13N1O0,159.13,N/A,878.777,Alkaloid
Dopamine,C9H15N3O5,989.8,3.13,202.055,Neurotransmitter
Aspirin,C7H35N3O8,528.15,8.27,606.313,Alcohol
Adrenaline,C14H33N4O1,404.35,N/A,22.364,Nucleotide
Dopamine,C2H19N3O8,558.69,8.44,910.348,Neurotransmitter
Glucose,C5H10N2O1,795.06,8.31,991.845,Alcohol
Caffeine,C15H21N2O9,747.78,10.87,892.071,Neurotransmitter
Dopamine,C2H5N3O2,513.78,5.44,508.958,Carbohydrate
Adenosine triphosphate,C17H37N0O8,745.53,7.0,955.281,Carbohydrate
Serotonin,C19H25N5O1,289.48,6.19,835.654,Alcohol
Ethanol,C13H8N3O1,408.27,13.3,188.38,Alkaloid
Urea,C12H20N4O1,887.79,7.81,600.146,Alcohol
Aspirin,C5H32N2O2,909.55,6.83,852.252,Neurotransmitter
Caffeine,C6H24N2O3,273.39,2.68,993.118,Lipid
Ethanol,C15H38N1O3,887.95,6.36,747.025,Amide
Glucose,C18H12N3O10,476.14,1.12,936.265,Alkaloid
Adrenaline,C2H39N4O2,534.93,N/A,44.901,Alkaloid
Adenosine triphosphate,C3H11N4O0,664.11,13.96,830.803,Amide
Ethanol,C7H5N0O8,438.92,12.48,508.203,Alcohol
Dopamine,C10H39N1O6,348.58,6.78,919.098,Hormone
Serotonin,C10H20N3O9,549.92,8.94,11.918,Alkaloid
Adrenaline,C2H9N2O9,942.37,3.12,677.678,Neurotransmitter
Adenosine triphosphate,C7H15N3O5,184.43,6.13,495.103,Neurotransmitter
Glucose,C16H14N4O6,980.66,9.01,451.231,Carbohydrate
Adrenaline,C12H30N3O6,701.65,9.82,667.936,Amide
Ethanol,C13H38N4O5,515.96,3.66,783.159,Alcohol
Ethanol,C8H33N5O0,435.52,2.63,999.934,Organic Compound
Adenosine triphosphate,C8H31N0O3,165.05,1.45,532.588,Neurotransmitter
Aspirin,C2H23N3O0,603.76,N/A,444.634,Nucleotide
Adrenaline,C10H38N1O3,807.78,N/A,119.653,Alcohol
Dopamine,C14H37N1O10,486.81,13.01,342.85,Carbohydrate
Serotonin,C13H30N3O1,548.68,12.09,509.012,Neurotransmitter
Dopamine,C10H1N5O5,149.04,8.5,40.935,Neurotransmitter
Glucose,C11H11N2O5,919.96,1.91,739.725,Carbohydrate
Cholesterol,C14H16N3O7,668.48,4.43,391.36,Alcohol
Serotonin,C6H18N3O8,380.19,11.95,490.169,Nucleotide
Glucose,C16H29N3O6,161.33,2.78,573.545,Alkaloid
Cholesterol,C3H19N0O5,795.78,N/A,846.816,Alcohol
Dopamine,C14H34N2O0,85.5,12.79,521.128,Lipid
Urea,C14H19N4O1,297.44,N/A,861.641,Organic Compound
Adrenaline,C17H34N0O8,877.13,6.35,372.481,Nucleotide
Serotonin,C1H21N0O3,446.09,N/A,862.274,Organic Compound
Ethanol,C2H35N2O7,971.82,8.92,778.485,Hormone
Caffeine,C16H19N3O5,869.93,10.34,133.873,Organic Compound
Cholesterol,C12H31N0O6,303.58,7.33,119.962,Amide
Caffeine,C1H8N5O4,481.65,2.67,422.554,Organic Compound
Caffeine,C8H38N0O3,666.5,N/A,585.041,Alkaloid
Glucose,C4H18N2O5,145.7,N/A,968.701,Alcohol
Glucose,C6H31N2O9,99.15,N/A,909.658,Carbohydrate
