compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H29N2O8,817.43,13.1,817.742,Organic Compound
Adrenaline,C11H21N5O5,491.01,2.09,563.658,Nucleotide
Urea,C18H16N1O8,608.23,13.03,799.113,Hormone
Dopamine,C3H20N4O3,435.57,N/A,885.979,Amide
Dopamine,C10H13N2O0,88.4,N/A,334.384,Amide
Serotonin,C15H13N0O1,480.15,10.34,919.936,Alkaloid
Dopamine,C9H37N3O9,343.75,4.77,879.03,Amide
Cholesterol,C5H10N5O5,196.96,7.94,974.682,Alcohol
Glucose,C16H34N3O8,485.35,N/A,694.979,Organic Compound
Caffeine,C10H17N2O10,347.01,7.56,881.673,Amide
Cholesterol,C5H25N4O6,519.89,8.06,158.722,Organic Compound
Urea,C8H11N3O8,860.12,8.65,560.905,Amide
Serotonin,C13H18N0O9,634.06,N/A,731.215,Nucleotide
Urea,C19H30N4O5,678.71,5.63,275.446,Neurotransmitter
Urea,C19H39N5O3,346.99,1.64,919.104,Organic Compound
Cholesterol,C3H5N3O0,554.65,1.53,491.706,Alcohol
Cholesterol,C5H30N4O8,902.85,10.25,806.71,Organic Compound
Caffeine,C16H11N5O1,148.12,13.57,336.441,Alkaloid
Aspirin,C14H11N4O0,235.52,8.9,786.798,Carbohydrate
Glucose,C14H10N4O4,336.98,N/A,799.848,Hormone
Serotonin,C20H39N2O3,803.14,2.25,762.89,Nucleotide
Urea,C4H12N5O8,946.06,11.17,504.481,Lipid
Caffeine,C1H1N3O4,893.64,N/A,239.964,Nucleotide
Urea,C2H15N2O9,791.32,N/A,568.811,Lipid
Serotonin,C2H39N0O2,121.03,N/A,717.445,Lipid
Ethanol,C11H22N0O6,658.42,8.03,398.73,Nucleotide
Aspirin,C16H33N2O9,347.95,13.42,655.102,Amide
Aspirin,C3H15N2O10,388.75,8.7,573.221,Amide
Dopamine,C10H27N2O6,302.32,10.79,339.144,Neurotransmitter
Adrenaline,C15H40N1O1,735.98,N/A,596.461,Hormone
Adenosine triphosphate,C16H36N3O6,600.5,2.02,612.232,Organic Compound
Adrenaline,C8H20N3O2,282.59,9.62,166.252,Alcohol
Urea,C14H10N0O8,747.55,2.23,622.376,Neurotransmitter
Ethanol,C17H6N5O3,356.71,12.56,551.732,Organic Compound
Serotonin,C8H19N5O6,256.34,2.82,848.723,Nucleotide
Caffeine,C18H21N3O2,319.69,3.59,718.34,Hormone
Ethanol,C13H26N3O10,917.65,13.9,898.602,Carbohydrate
Ethanol,C12H1N0O2,388.18,9.75,662.934,Lipid
Adrenaline,C6H20N2O1,460.31,3.36,32.385,Amide
Urea,C2H6N1O4,420.75,9.43,2.181,Neurotransmitter
Caffeine,C4H28N2O1,859.04,7.62,840.213,Nucleotide
Glucose,C14H39N5O8,895.95,6.2,122.555,Lipid
Glucose,C10H2N2O0,467.65,7.91,216.623,Alkaloid
Aspirin,C3H13N5O1,361.61,12.3,985.783,Carbohydrate
Ethanol,C6H40N0O2,209.73,10.22,699.11,Amide
Ethanol,C1H13N0O2,328.23,N/A,821.414,Amide
Cholesterol,C12H22N4O5,401.26,2.57,886.092,Organic Compound
Caffeine,C20H32N3O9,633.89,N/A,749.19,Organic Compound
Adrenaline,C15H16N5O10,699.18,11.23,871.385,Lipid
Serotonin,C9H13N3O9,880.55,13.37,120.304,Alkaloid
Urea,C4H40N5O9,364.88,N/A,106.435,Amide
Serotonin,C15H34N3O6,994.02,7.25,144.88,Hormone
Adrenaline,C18H13N4O3,649.52,6.62,548.542,Alkaloid
Adrenaline,C12H4N1O0,241.3,7.63,697.02,Carbohydrate
Serotonin,C16H22N4O9,515.27,3.41,162.805,Amide
Adrenaline,C10H10N1O8,77.03,12.03,509.451,Carbohydrate
Glucose,C8H27N5O3,312.88,2.87,213.711,Nucleotide
Cholesterol,C18H27N1O6,122.86,N/A,596.207,Alkaloid
Dopamine,C5H19N1O2,631.05,12.64,820.042,Alkaloid
Adenosine triphosphate,C13H24N3O5,640.47,4.42,806.321,Neurotransmitter
Aspirin,C15H24N4O4,361.61,5.5,679.049,Hormone
Aspirin,C1H27N4O6,805.67,9.45,358.953,Alcohol
Serotonin,C10H20N4O7,932.55,6.05,891.595,Neurotransmitter
Serotonin,C11H39N1O10,169.25,12.97,883.25,Alcohol
Urea,C9H9N3O9,426.83,11.05,489.21,Amide
Urea,C12H14N2O2,187.8,N/A,129.793,Hormone
Urea,C10H30N3O7,469.62,N/A,535.514,Carbohydrate
Dopamine,C20H12N1O9,761.9,5.93,171.218,Neurotransmitter
Adrenaline,C18H16N4O5,559.11,1.4,593.26,Amide
Aspirin,C19H13N4O8,599.44,13.77,20.668,Alcohol
Ethanol,C19H29N5O1,695.39,2.41,445.056,Organic Compound
Adrenaline,C12H1N2O4,818.85,7.31,776.787,Nucleotide
Urea,C16H36N1O5,748.47,10.11,390.346,Carbohydrate
Adrenaline,C16H3N3O10,562.78,13.65,61.406,Lipid
Adrenaline,C10H11N4O10,897.42,4.94,777.091,Organic Compound
Urea,C18H37N1O8,415.25,N/A,617.701,Amide
Caffeine,C13H10N1O2,966.81,10.45,625.419,Hormone
Caffeine,C5H12N4O3,224.96,5.81,295.499,Nucleotide
Aspirin,C10H38N2O3,171.35,6.55,496.046,Organic Compound
Aspirin,C7H7N5O0,961.91,9.43,85.419,Carbohydrate
Adrenaline,C10H10N1O0,470.86,12.13,500.84,Lipid
Serotonin,C5H23N4O5,229.04,9.37,137.538,Lipid
Adrenaline,C16H18N1O7,340.9,N/A,589.84,Amide
Urea,C11H4N4O3,261.63,N/A,549.751,Organic Compound
Urea,C5H26N1O2,520.42,2.92,979.488,Carbohydrate
Dopamine,C18H2N5O10,464.68,13.25,23.192,Lipid
Ethanol,C10H20N0O8,489.31,N/A,910.888,Organic Compound
Adenosine triphosphate,C2H30N1O2,106.37,N/A,324.042,Organic Compound
Adenosine triphosphate,C1H15N2O7,174.69,N/A,332.099,Neurotransmitter
Adenosine triphosphate,C6H40N1O4,116.86,6.97,185.531,Nucleotide
Glucose,C17H39N1O9,191.24,6.54,940.565,Alcohol
Ethanol,C8H40N1O10,166.23,5.43,497.166,Neurotransmitter
Dopamine,C15H32N0O7,801.59,5.15,314.682,Alcohol
Dopamine,C7H15N5O4,382.93,8.3,138.966,Neurotransmitter
Urea,C12H4N5O7,515.27,2.25,291.056,Alkaloid
Glucose,C14H36N5O5,961.37,6.14,614.45,Organic Compound
Caffeine,C3H39N5O6,749.67,6.3,470.961,Lipid
Adenosine triphosphate,C10H1N3O10,996.58,10.28,956.103,Lipid
Caffeine,C20H21N5O6,932.3,10.12,932.203,Carbohydrate
Dopamine,C14H19N1O4,168.22,5.73,265.182,Organic Compound
Ethanol,C19H18N3O1,496.07,10.09,520.216,Amide
Urea,C1H22N5O3,242.11,8.02,640.432,Hormone
Cholesterol,C4H9N1O4,523.43,12.55,860.376,Alkaloid
Aspirin,C1H6N4O10,148.95,1.92,36.259,Carbohydrate
Serotonin,C9H9N3O10,279.62,2.56,327.989,Organic Compound
Adrenaline,C10H32N1O4,481.06,N/A,508.74,Carbohydrate
Adenosine triphosphate,C8H25N1O5,487.8,N/A,962.258,Alkaloid
Serotonin,C12H29N2O8,601.29,7.0,223.294,Organic Compound
Adenosine triphosphate,C16H36N0O6,983.08,8.29,802.064,Carbohydrate
Serotonin,C18H8N5O2,301.24,7.43,504.691,Alkaloid
Dopamine,C12H32N4O8,228.07,13.51,218.851,Alcohol
Adrenaline,C7H22N2O4,513.24,7.53,259.046,Lipid
Ethanol,C7H32N2O10,510.19,11.79,873.163,Alkaloid
Adrenaline,C2H31N1O9,73.18,1.26,143.376,Carbohydrate
Cholesterol,C18H6N1O8,297.64,N/A,983.242,Alkaloid
Adrenaline,C1H28N5O5,243.37,1.3,132.92,Carbohydrate
Cholesterol,C12H21N1O3,97.65,N/A,872.916,Hormone
Caffeine,C7H37N3O6,550.67,1.96,760.194,Hormone
Dopamine,C5H31N5O7,837.13,8.66,422.825,Lipid
Urea,C16H2N1O6,709.86,13.89,627.295,Organic Compound
Cholesterol,C18H16N1O1,544.33,11.13,375.034,Neurotransmitter
Glucose,C2H11N4O5,886.13,N/A,80.396,Lipid
Serotonin,C15H14N5O1,193.11,N/A,452.156,Neurotransmitter
Cholesterol,C12H17N2O6,152.24,N/A,546.889,Alkaloid
Adenosine triphosphate,C18H26N2O7,424.86,N/A,53.223,Carbohydrate
Glucose,C2H40N2O10,913.92,10.46,708.51,Amide
Urea,C7H11N2O5,596.6,1.97,741.307,Neurotransmitter
Glucose,C7H25N5O10,292.93,5.58,21.541,Organic Compound
Serotonin,C6H20N1O7,723.86,9.75,885.885,Nucleotide
Cholesterol,C9H17N3O10,612.2,9.48,249.664,Alkaloid
Dopamine,C4H22N4O8,454.16,1.91,639.711,Hormone
Adenosine triphosphate,C16H10N1O6,626.3,N/A,502.107,Carbohydrate
Cholesterol,C9H39N5O10,294.8,3.51,94.313,Amide
Dopamine,C9H11N4O9,456.22,4.04,693.596,Neurotransmitter
Aspirin,C15H16N3O10,179.97,N/A,384.216,Nucleotide
Glucose,C12H35N2O1,709.49,10.91,501.393,Amide
Cholesterol,C9H29N4O8,788.64,5.26,750.066,Alkaloid
Caffeine,C10H17N0O0,680.22,6.97,405.44,Organic Compound
Serotonin,C2H39N5O9,257.82,N/A,292.123,Alcohol
Urea,C1H9N2O0,209.31,3.69,564.907,Organic Compound
Caffeine,C4H3N0O1,427.31,9.95,430.577,Carbohydrate
Urea,C17H5N0O0,191.07,12.62,470.371,Lipid
Adenosine triphosphate,C13H4N2O9,477.45,12.51,538.032,Organic Compound
Cholesterol,C16H35N3O0,668.45,2.76,846.703,Hormone
Aspirin,C12H2N4O5,990.58,3.32,714.93,Neurotransmitter
Serotonin,C14H32N4O6,913.75,3.81,970.4,Lipid
Caffeine,C4H6N2O9,375.06,5.11,486.321,Carbohydrate
Aspirin,C1H16N5O2,321.58,N/A,887.799,Carbohydrate
Dopamine,C7H7N2O8,592.22,1.04,618.704,Nucleotide
Adenosine triphosphate,C3H11N3O10,378.69,6.36,349.137,Carbohydrate
Aspirin,C6H3N5O1,299.21,N/A,529.923,Nucleotide
Aspirin,C2H25N0O6,290.39,4.39,393.67,Alkaloid
Serotonin,C5H4N1O0,100.07,N/A,616.807,Lipid
Cholesterol,C7H32N1O10,527.22,10.57,141.003,Organic Compound
Caffeine,C14H20N5O5,370.5,6.02,742.875,Hormone
Aspirin,C19H31N2O4,478.9,5.34,597.214,Lipid
Caffeine,C14H36N1O7,598.59,6.92,567.539,Organic Compound
Adenosine triphosphate,C9H8N0O7,603.36,3.25,414.454,Hormone
Aspirin,C11H13N2O8,666.49,8.34,964.175,Carbohydrate
Dopamine,C4H6N2O6,807.71,3.89,636.048,Alcohol
Glucose,C11H1N0O8,291.11,4.12,406.172,Amide
Adenosine triphosphate,C12H27N2O7,261.99,1.2,416.684,Alcohol
Urea,C15H19N0O4,723.61,3.67,197.484,Alcohol
Glucose,C10H26N5O10,276.34,4.07,566.78,Amide
Adrenaline,C17H22N2O9,609.9,6.65,679.705,Alcohol
Dopamine,C7H33N0O9,780.5,7.84,22.737,Alcohol
Adrenaline,C12H5N4O5,58.41,1.16,470.11,Carbohydrate
Urea,C10H23N1O5,774.95,7.39,814.153,Organic Compound
Aspirin,C18H24N0O4,98.88,11.13,10.842,Amide
Caffeine,C3H35N0O5,577.25,3.67,880.268,Nucleotide
Urea,C5H11N3O3,763.39,10.15,534.05,Alkaloid
Caffeine,C18H24N3O3,959.11,N/A,339.828,Amide
Dopamine,C8H12N3O9,618.25,6.11,537.266,Alkaloid
Aspirin,C12H24N1O4,591.51,11.98,450.703,Amide
Adenosine triphosphate,C2H16N3O0,497.04,6.99,815.476,Lipid
Urea,C16H32N3O4,173.2,N/A,136.692,Carbohydrate
Dopamine,C20H3N2O4,839.52,4.27,439.775,Nucleotide
Ethanol,C7H15N0O5,378.01,12.16,254.373,Amide
Urea,C4H7N4O2,780.95,7.81,531.201,Alcohol
Caffeine,C9H35N3O9,452.29,6.32,882.796,Hormone
Adrenaline,C14H9N3O10,823.14,12.75,333.74,Nucleotide
Ethanol,C8H34N4O1,445.93,N/A,929.746,Alcohol
Cholesterol,C19H19N3O1,125.37,10.81,676.941,Nucleotide
Adrenaline,C4H7N4O6,725.06,3.52,70.859,Nucleotide
Glucose,C15H39N0O7,527.05,9.56,818.622,Nucleotide
Serotonin,C17H1N5O8,654.45,12.09,226.587,Carbohydrate
Dopamine,C18H33N5O5,604.59,13.24,289.108,Lipid
Glucose,C8H4N5O8,893.64,7.4,490.052,Carbohydrate
Adenosine triphosphate,C19H40N3O0,431.01,12.61,907.34,Alcohol
Ethanol,C3H9N0O3,605.79,11.19,881.729,Alkaloid
Serotonin,C6H15N4O9,114.71,7.72,916.758,Alcohol
Dopamine,C2H10N0O0,878.25,3.2,115.638,Organic Compound
Serotonin,C9H39N3O3,386.18,N/A,941.696,Carbohydrate
Glucose,C6H11N1O7,494.28,10.23,367.661,Amide
Dopamine,C7H11N5O8,246.22,1.38,506.971,Carbohydrate
Dopamine,C3H25N0O0,189.74,N/A,479.254,Lipid
Ethanol,C5H3N2O9,526.52,3.11,699.609,Organic Compound
Adrenaline,C14H6N3O10,658.2,N/A,234.516,Alkaloid
Serotonin,C13H14N1O10,723.61,7.72,612.244,Alkaloid
Cholesterol,C18H27N3O5,993.35,6.48,237.354,Neurotransmitter
Serotonin,C3H23N1O5,540.46,4.53,502.589,Nucleotide
Caffeine,C5H23N1O6,465.16,5.71,249.029,Nucleotide
Dopamine,C19H33N3O7,992.2,N/A,374.716,Nucleotide
Glucose,C5H9N1O7,141.82,8.55,385.684,Neurotransmitter
Ethanol,C5H10N0O4,656.94,10.63,919.019,Alkaloid
Cholesterol,C5H8N4O5,341.19,3.71,904.112,Neurotransmitter
Urea,C3H28N0O9,467.88,N/A,59.713,Alcohol
Serotonin,C10H14N0O10,164.96,6.07,974.867,Alkaloid
Ethanol,C19H20N1O6,787.8,N/A,668.94,Nucleotide
Serotonin,C12H29N0O8,412.22,10.93,653.475,Alkaloid
Dopamine,C13H37N3O3,146.31,13.0,115.106,Nucleotide
Aspirin,C19H27N5O7,400.77,4.19,142.208,Nucleotide
Serotonin,C5H23N1O4,212.02,5.1,422.665,Hormone
Urea,C1H35N4O6,71.37,4.41,742.752,Organic Compound
Aspirin,C8H9N2O4,814.04,5.95,208.425,Lipid
Aspirin,C1H38N1O0,603.66,12.26,794.412,Hormone
Serotonin,C17H23N1O10,687.21,N/A,437.363,Amide
Dopamine,C6H12N0O9,973.57,3.03,752.733,Neurotransmitter
Ethanol,C10H1N1O6,62.06,N/A,733.602,Organic Compound
Glucose,C13H14N2O8,504.48,12.73,226.264,Nucleotide
Urea,C2H26N3O1,757.06,3.35,769.275,Lipid
Aspirin,C3H8N0O7,117.65,4.33,201.084,Alkaloid
Aspirin,C18H38N0O8,898.88,11.39,759.453,Neurotransmitter
Cholesterol,C3H21N0O1,277.29,12.28,893.919,Nucleotide
Adrenaline,C12H15N5O4,748.49,7.63,860.765,Neurotransmitter
Glucose,C6H15N2O7,129.37,6.17,830.597,Alkaloid
Urea,C16H20N0O6,936.63,13.37,54.278,Alcohol
Caffeine,C2H2N1O9,947.0,N/A,293.413,Lipid
Glucose,C6H22N0O0,714.78,4.0,701.275,Alcohol
Caffeine,C9H29N4O5,635.93,7.47,58.956,Alkaloid
Dopamine,C5H1N5O4,938.63,12.8,488.136,Lipid
Urea,C3H40N1O6,846.78,3.62,842.86,Lipid
Dopamine,C3H19N1O4,319.49,12.98,285.786,Amide
Urea,C7H4N5O6,731.45,6.57,254.548,Alkaloid
Caffeine,C9H14N3O2,871.31,N/A,808.373,Nucleotide
Adenosine triphosphate,C20H36N5O9,67.03,1.31,548.419,Alcohol
Urea,C20H21N0O6,670.05,N/A,607.038,Hormone
Adenosine triphosphate,C6H31N2O3,984.57,2.23,768.426,Amide
Ethanol,C20H24N5O8,178.13,3.0,466.37,Alcohol
Caffeine,C4H7N5O9,673.96,N/A,312.915,Organic Compound
Urea,C14H16N3O8,99.01,9.39,303.155,Neurotransmitter
Cholesterol,C12H15N3O6,796.76,8.04,830.585,Amide
Glucose,C17H34N5O8,646.8,4.61,724.393,Amide
Caffeine,C8H7N4O9,787.5,9.03,301.055,Lipid
Urea,C3H14N4O1,839.11,3.25,456.979,Nucleotide
Aspirin,C11H24N4O10,862.7,2.01,697.24,Carbohydrate
Ethanol,C19H18N0O6,930.08,4.71,217.909,Hormone
Aspirin,C2H29N3O0,345.91,13.49,16.17,Alcohol
Cholesterol,C18H30N5O9,119.48,3.13,840.169,Nucleotide
Glucose,C1H26N2O6,144.28,N/A,364.864,Carbohydrate
Ethanol,C11H8N1O6,317.36,8.68,452.093,Alcohol
Cholesterol,C2H30N1O8,653.5,10.85,685.214,Nucleotide
Serotonin,C18H32N5O4,411.29,10.4,392.028,Alcohol
Aspirin,C7H15N5O10,201.43,12.33,344.515,Organic Compound
Serotonin,C9H22N2O2,996.4,2.18,348.67,Amide
Serotonin,C5H23N4O5,304.65,N/A,432.754,Lipid
Aspirin,C4H27N3O6,520.36,2.0,643.475,Neurotransmitter
Cholesterol,C13H7N4O1,943.81,2.28,49.198,Nucleotide
Aspirin,C15H17N5O1,658.17,4.11,597.476,Alkaloid
Adenosine triphosphate,C6H29N2O4,436.32,5.99,233.215,Amide
Urea,C14H7N5O9,806.24,3.32,293.378,Lipid
Glucose,C19H23N1O10,223.28,12.36,393.797,Amide
Ethanol,C8H38N1O2,464.33,2.74,454.114,Hormone
Aspirin,C12H26N0O8,59.02,7.08,152.483,Organic Compound
Serotonin,C9H13N1O0,794.2,13.85,487.463,Alkaloid
Serotonin,C16H14N5O9,432.98,3.27,879.83,Amide
Adenosine triphosphate,C2H24N5O4,605.51,4.12,841.922,Nucleotide
Dopamine,C3H35N4O1,558.73,5.66,836.569,Carbohydrate
Caffeine,C18H10N0O6,837.19,8.89,643.659,Nucleotide
Serotonin,C9H9N1O3,752.35,N/A,978.436,Carbohydrate
Aspirin,C4H27N1O8,490.92,5.28,756.34,Alcohol
Glucose,C6H14N4O6,921.88,8.23,981.936,Lipid
Adenosine triphosphate,C8H1N0O3,461.19,N/A,496.398,Carbohydrate
Glucose,C18H5N5O5,875.84,7.49,520.514,Alcohol
Dopamine,C2H35N2O4,281.25,7.05,858.052,Organic Compound
Caffeine,C18H4N0O4,352.53,7.98,88.67,Carbohydrate
Dopamine,C18H4N4O0,275.31,12.27,887.754,Lipid
Adenosine triphosphate,C5H9N0O9,122.65,11.22,356.639,Carbohydrate
Glucose,C11H2N5O0,345.31,13.79,5.746,Nucleotide
Caffeine,C6H33N2O4,932.42,2.37,748.02,Carbohydrate
Ethanol,C17H30N2O7,529.04,13.78,25.643,Amide
Ethanol,C8H26N0O6,371.78,9.48,195.118,Hormone
Cholesterol,C6H35N1O10,403.79,5.26,603.752,Lipid
Aspirin,C14H19N4O2,593.43,12.29,338.701,Hormone
Ethanol,C18H24N3O7,351.95,6.05,596.189,Amide
Serotonin,C9H10N5O10,667.02,6.64,294.215,Amide
Dopamine,C3H16N2O2,312.42,5.66,927.299,Carbohydrate
Adrenaline,C20H35N1O4,710.66,1.47,403.661,Amide
Aspirin,C7H15N3O4,51.3,2.62,88.214,Alcohol
Adenosine triphosphate,C17H39N4O7,324.6,7.39,202.186,Neurotransmitter
Aspirin,C4H13N3O5,55.73,12.96,760.513,Neurotransmitter
Glucose,C9H3N1O8,661.06,9.46,71.144,Hormone
Aspirin,C14H19N4O10,811.89,7.33,356.434,Carbohydrate
Ethanol,C19H23N4O3,272.18,9.16,780.318,Neurotransmitter
Ethanol,C14H35N4O5,540.41,10.36,311.046,Hormone
Adrenaline,C11H7N1O4,143.66,5.99,921.95,Neurotransmitter
Ethanol,C16H35N2O5,163.05,N/A,831.848,Nucleotide
Glucose,C6H29N5O0,693.72,13.05,475.906,Alcohol
Serotonin,C11H4N1O7,585.83,11.9,892.867,Carbohydrate
Urea,C18H38N4O1,968.73,N/A,110.66,Nucleotide
Urea,C11H29N0O1,407.14,1.68,727.247,Amide
Ethanol,C19H30N3O2,153.22,10.16,34.271,Nucleotide
Caffeine,C20H12N5O10,543.53,7.37,435.108,Neurotransmitter
Dopamine,C5H9N4O5,526.3,8.78,795.541,Carbohydrate
Adrenaline,C11H25N5O0,338.21,5.14,996.498,Organic Compound
Adrenaline,C14H35N4O0,533.91,N/A,322.585,Alkaloid
Serotonin,C12H33N2O3,410.03,6.24,966.237,Amide
Caffeine,C20H1N2O2,621.82,9.8,9.73,Alcohol
Ethanol,C6H36N4O1,645.5,10.57,735.813,Hormone
Serotonin,C20H5N0O8,165.49,7.97,614.539,Alcohol
Glucose,C10H21N1O5,338.88,10.42,463.595,Alkaloid
Dopamine,C5H10N4O4,595.81,10.6,328.675,Alkaloid
Cholesterol,C12H1N4O8,359.51,13.2,892.227,Alcohol
Adenosine triphosphate,C3H18N5O7,333.89,6.9,618.834,Alcohol
Glucose,C12H6N0O8,402.53,8.06,79.701,Neurotransmitter
Urea,C14H17N0O8,493.65,7.56,715.793,Nucleotide
Glucose,C20H34N0O1,707.63,11.27,314.061,Organic Compound
Caffeine,C15H40N2O2,627.38,N/A,726.571,Carbohydrate
Serotonin,C16H34N4O2,285.64,10.98,601.96,Nucleotide
Dopamine,C8H18N1O6,107.12,12.59,425.505,Alcohol
Cholesterol,C16H10N0O8,615.27,8.54,247.775,Hormone
Glucose,C18H11N2O7,442.08,6.31,493.539,Organic Compound
Cholesterol,C18H29N2O5,523.54,4.62,797.881,Lipid
Adrenaline,C14H31N4O5,259.53,7.69,271.477,Nucleotide
Caffeine,C15H20N0O2,691.13,12.65,130.703,Alkaloid
Cholesterol,C10H11N4O10,282.42,2.66,271.263,Organic Compound
Adrenaline,C19H23N1O7,621.85,N/A,732.528,Lipid
Adrenaline,C9H34N1O5,386.5,4.81,578.594,Carbohydrate
Dopamine,C18H37N1O7,65.6,3.87,932.917,Alcohol
Dopamine,C6H23N4O1,324.11,7.63,490.343,Nucleotide
Dopamine,C11H32N2O2,581.25,4.24,79.71,Alcohol
Aspirin,C19H3N5O3,280.88,7.13,62.489,Alkaloid
Serotonin,C12H30N5O0,95.07,10.42,457.135,Lipid
Ethanol,C6H12N2O6,627.7,12.93,585.248,Nucleotide
Ethanol,C5H12N3O9,433.01,8.47,957.422,Alcohol
Ethanol,C10H28N5O7,203.0,10.75,833.766,Amide
Aspirin,C17H30N0O3,495.72,6.84,396.924,Amide
Urea,C7H40N4O9,369.79,5.13,145.316,Amide
Caffeine,C10H39N1O6,165.73,N/A,901.89,Lipid
Glucose,C18H16N4O6,309.45,4.13,901.272,Neurotransmitter
Ethanol,C8H9N2O8,186.59,6.61,736.303,Lipid
Serotonin,C11H23N5O4,305.1,5.62,208.71,Organic Compound
Urea,C4H2N0O4,561.1,N/A,604.232,Lipid
Aspirin,C7H27N5O2,893.34,12.83,209.11,Amide
Adrenaline,C10H30N4O8,308.93,N/A,393.647,Alcohol
Adrenaline,C12H39N0O10,858.9,N/A,141.417,Amide
Ethanol,C8H37N1O9,602.17,12.86,124.648,Alcohol
Ethanol,C19H36N1O6,301.8,N/A,559.444,Nucleotide
Ethanol,C13H22N1O0,641.67,3.6,47.144,Hormone
Cholesterol,C15H13N2O10,913.39,10.95,392.503,Amide
Adrenaline,C18H1N0O1,661.87,6.69,598.007,Alcohol
Caffeine,C5H16N1O4,326.04,N/A,645.372,Hormone
Ethanol,C19H6N2O1,239.85,13.24,473.695,Nucleotide
Adrenaline,C17H29N0O10,691.38,11.55,40.178,Alcohol
Caffeine,C16H32N5O6,976.96,N/A,80.086,Amide
Cholesterol,C16H16N3O0,759.65,N/A,574.787,Alkaloid
Dopamine,C20H11N5O3,635.02,13.96,741.409,Amide
Caffeine,C11H16N0O4,977.74,7.52,896.402,Carbohydrate
Aspirin,C12H37N5O5,95.06,N/A,534.922,Alkaloid
Adrenaline,C19H6N3O1,438.12,9.46,399.785,Alkaloid
Glucose,C4H11N2O7,668.67,6.28,691.644,Nucleotide
Ethanol,C19H8N3O1,288.13,5.6,633.89,Alkaloid
Urea,C20H24N3O6,170.0,1.53,400.992,Alcohol
Cholesterol,C1H30N1O5,386.82,10.83,73.262,Alkaloid
Adrenaline,C8H15N3O10,430.91,10.78,350.149,Alkaloid
Glucose,C9H13N3O8,492.22,N/A,524.774,Lipid
Cholesterol,C11H6N3O1,893.32,3.38,3.446,Alkaloid
Ethanol,C6H28N0O4,786.33,7.18,66.991,Hormone
Glucose,C3H22N5O2,957.02,12.83,594.61,Neurotransmitter
Urea,C1H27N5O10,176.95,13.67,111.109,Hormone
Glucose,C4H25N4O0,797.86,N/A,893.923,Hormone
Caffeine,C1H26N5O7,860.38,7.77,365.286,Nucleotide
Aspirin,C18H12N5O0,201.07,1.35,928.596,Lipid
Adrenaline,C1H32N1O6,697.92,2.85,86.561,Organic Compound
Glucose,C10H36N2O1,538.58,3.5,467.724,Carbohydrate
Adrenaline,C11H33N1O1,858.84,N/A,3.984,Amide
Urea,C5H30N1O10,121.95,3.46,709.516,Organic Compound
Adrenaline,C18H27N2O5,973.28,10.2,509.709,Amide
Glucose,C16H7N3O10,752.05,1.6,783.228,Carbohydrate
Adenosine triphosphate,C15H14N2O0,50.89,N/A,287.126,Neurotransmitter
Cholesterol,C2H27N4O3,339.75,13.23,215.502,Amide
Serotonin,C6H8N5O6,73.15,N/A,291.17,Nucleotide
Cholesterol,C4H22N2O7,409.02,7.31,649.505,Carbohydrate
Adrenaline,C11H2N0O6,198.82,N/A,819.913,Lipid
Aspirin,C10H5N3O1,997.23,N/A,363.817,Amide
Dopamine,C8H38N0O8,811.77,1.05,956.527,Organic Compound
Caffeine,C15H40N5O0,738.04,11.47,117.943,Alcohol
Glucose,C15H32N5O6,356.22,2.86,690.444,Organic Compound
Dopamine,C6H24N0O8,125.65,N/A,905.933,Nucleotide
Cholesterol,C9H23N5O2,944.88,N/A,341.979,Neurotransmitter
Aspirin,C18H19N2O4,461.2,12.11,334.406,Neurotransmitter
Glucose,C4H19N2O9,521.72,11.81,807.761,Hormone
Caffeine,C11H14N2O10,981.13,13.03,562.46,Alcohol
Aspirin,C3H39N3O0,196.1,11.72,293.82,Nucleotide
Glucose,C7H2N3O0,952.31,3.68,128.863,Alcohol
Dopamine,C18H6N0O4,904.99,12.2,244.186,Hormone
Aspirin,C1H28N0O4,223.93,N/A,537.842,Lipid
Cholesterol,C1H33N3O8,101.67,10.72,56.572,Hormone
Dopamine,C16H16N4O6,681.37,7.47,78.399,Nucleotide
Ethanol,C5H35N2O6,534.38,8.93,296.784,Nucleotide
Glucose,C9H32N5O0,254.31,4.1,216.633,Alcohol
Aspirin,C20H40N5O4,894.84,6.57,318.621,Lipid
Adenosine triphosphate,C5H3N5O10,130.28,1.39,82.062,Alkaloid
Adrenaline,C2H3N0O6,827.08,3.88,933.996,Nucleotide
Ethanol,C3H40N3O1,379.61,13.56,506.934,Hormone
Aspirin,C16H13N4O2,749.75,1.23,8.429,Organic Compound
Adrenaline,C11H7N3O2,103.62,2.41,481.041,Organic Compound
Adrenaline,C19H15N2O7,52.58,6.57,57.168,Amide
Urea,C15H31N3O8,618.95,N/A,759.864,Amide
Cholesterol,C7H22N5O2,707.54,7.4,492.056,Amide
Ethanol,C5H39N0O6,662.83,4.69,909.445,Lipid
Ethanol,C12H39N3O7,852.62,N/A,750.227,Alkaloid
Caffeine,C8H22N3O8,422.67,N/A,150.079,Alcohol
Ethanol,C8H22N3O4,229.98,3.66,882.387,Organic Compound
Serotonin,C17H5N3O10,82.71,13.31,313.771,Hormone
Cholesterol,C7H37N1O2,179.09,N/A,8.088,Hormone
