compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H24N4O7,784.89,9.46,397.968,Alkaloid
Urea,C15H15N3O5,943.41,N/A,335.461,Lipid
Caffeine,C9H5N2O5,621.54,N/A,547.278,Alkaloid
Glucose,C11H17N5O0,363.48,10.21,217.657,Hormone
Caffeine,C19H20N0O6,994.14,8.3,585.644,Alcohol
Serotonin,C9H38N3O7,767.25,12.94,361.245,Carbohydrate
Caffeine,C11H27N2O6,902.26,N/A,598.603,Alcohol
Caffeine,C4H13N4O3,179.02,8.33,365.305,Organic Compound
Dopamine,C10H27N0O8,442.81,12.69,814.807,Alkaloid
Serotonin,C4H8N1O1,386.29,10.31,416.565,Carbohydrate
Caffeine,C2H37N0O8,81.17,1.35,191.765,Hormone
Urea,C14H38N5O5,235.86,7.56,48.297,Lipid
Serotonin,C1H32N3O4,728.38,6.55,564.86,Organic Compound
Aspirin,C17H32N5O0,437.1,9.09,581.284,Lipid
Dopamine,C8H3N0O8,930.06,5.78,506.044,Alkaloid
Adenosine triphosphate,C11H22N5O5,367.13,1.91,282.57,Alkaloid
Caffeine,C16H28N2O8,564.26,6.83,895.103,Carbohydrate
Glucose,C16H5N4O7,837.69,3.6,386.3,Neurotransmitter
Cholesterol,C16H38N0O0,472.83,3.75,454.38,Amide
Urea,C10H30N5O7,263.53,8.6,944.711,Carbohydrate
Urea,C10H36N2O8,131.34,N/A,661.703,Amide
Serotonin,C16H3N3O3,312.0,1.79,951.376,Hormone
Adrenaline,C15H35N0O8,147.7,N/A,963.988,Organic Compound
Urea,C2H12N3O4,247.37,12.38,862.973,Lipid
Caffeine,C8H15N3O1,831.67,6.55,343.57,Lipid
Urea,C3H4N2O0,62.89,N/A,392.211,Amide
Cholesterol,C19H38N3O0,273.46,6.59,867.884,Lipid
Urea,C17H5N4O5,547.59,9.65,174.918,Hormone
Cholesterol,C5H23N2O3,545.8,3.5,706.318,Alcohol
Serotonin,C18H29N2O9,292.31,7.68,526.266,Carbohydrate
Serotonin,C12H12N4O0,702.95,4.05,923.311,Organic Compound
Urea,C5H3N4O2,668.3,9.56,182.9,Organic Compound
Adrenaline,C17H35N5O1,340.37,6.16,241.069,Lipid
Dopamine,C19H28N5O1,422.83,4.55,599.63,Carbohydrate
Adrenaline,C2H2N1O4,133.59,11.42,816.736,Alcohol
Adrenaline,C18H32N4O10,483.7,8.22,142.721,Nucleotide
Serotonin,C12H17N2O8,180.81,6.32,790.373,Alkaloid
Caffeine,C3H39N4O0,564.86,6.01,19.747,Neurotransmitter
Ethanol,C4H5N2O6,179.52,1.04,771.135,Alcohol
Cholesterol,C15H37N2O10,255.49,10.88,721.592,Alcohol
Aspirin,C20H16N4O5,818.61,5.07,411.331,Organic Compound
Dopamine,C13H36N2O5,97.88,10.08,740.112,Carbohydrate
Glucose,C16H12N4O1,532.34,8.53,155.058,Nucleotide
Adenosine triphosphate,C6H32N3O3,92.86,1.37,831.214,Alkaloid
Ethanol,C20H38N1O0,279.77,9.65,850.193,Carbohydrate
Serotonin,C15H25N2O1,985.31,N/A,208.334,Organic Compound
Aspirin,C15H21N0O3,730.76,2.73,328.742,Organic Compound
Glucose,C19H30N0O1,671.03,N/A,829.854,Lipid
Cholesterol,C6H9N1O10,544.26,N/A,890.738,Nucleotide
Glucose,C8H28N5O9,610.87,13.43,995.048,Amide
Serotonin,C5H35N3O10,898.23,4.34,923.333,Neurotransmitter
Dopamine,C7H7N5O3,864.75,N/A,231.534,Alcohol
Ethanol,C16H35N3O10,580.13,9.6,198.634,Alkaloid
Cholesterol,C1H11N4O8,762.27,9.48,999.071,Hormone
Serotonin,C1H40N3O7,594.51,2.07,925.784,Lipid
Adenosine triphosphate,C14H14N0O2,350.08,7.19,569.863,Nucleotide
Ethanol,C3H8N2O5,777.19,N/A,197.264,Carbohydrate
Glucose,C17H35N3O10,116.89,9.17,370.298,Neurotransmitter
Glucose,C16H37N2O5,770.61,8.71,102.891,Carbohydrate
Dopamine,C19H19N3O3,904.02,N/A,307.062,Nucleotide
Serotonin,C17H16N3O9,460.18,4.47,40.725,Nucleotide
Adenosine triphosphate,C16H28N1O7,496.78,5.25,501.236,Alcohol
Aspirin,C5H37N2O5,83.14,N/A,644.204,Hormone
Caffeine,C12H11N3O10,348.65,1.14,823.418,Organic Compound
Ethanol,C1H22N5O2,216.26,8.79,297.167,Amide
Dopamine,C16H5N5O3,181.82,N/A,919.661,Organic Compound
Ethanol,C5H11N2O10,629.57,1.88,705.936,Carbohydrate
Ethanol,C16H18N3O4,339.09,7.97,250.793,Organic Compound
Dopamine,C17H4N4O0,209.67,5.46,935.919,Amide
Serotonin,C8H33N0O6,311.94,N/A,598.139,Organic Compound
Dopamine,C3H22N4O8,998.85,2.14,692.171,Organic Compound
Serotonin,C17H23N3O7,55.6,N/A,831.725,Alcohol
Ethanol,C6H11N5O4,904.95,N/A,562.524,Lipid
Dopamine,C20H28N5O8,503.82,N/A,689.474,Nucleotide
Caffeine,C11H32N3O5,325.88,N/A,688.607,Nucleotide
Caffeine,C14H1N1O1,383.53,2.75,785.566,Carbohydrate
Serotonin,C20H2N5O9,272.1,N/A,902.151,Organic Compound
Aspirin,C18H25N4O3,722.95,N/A,409.186,Nucleotide
Urea,C15H4N5O9,95.63,8.89,560.452,Carbohydrate
Adenosine triphosphate,C10H26N1O10,904.22,8.71,538.039,Neurotransmitter
Urea,C8H1N1O3,671.83,9.31,683.43,Lipid
Caffeine,C3H11N5O1,367.2,7.42,264.083,Neurotransmitter
Glucose,C11H34N3O0,690.6,12.71,102.302,Amide
Glucose,C16H5N0O0,585.1,N/A,41.608,Hormone
Dopamine,C17H37N5O1,292.49,6.47,350.675,Alkaloid
Glucose,C3H13N2O10,712.17,5.66,594.572,Alkaloid
Caffeine,C14H39N5O2,575.84,8.72,609.028,Nucleotide
Adenosine triphosphate,C2H2N1O9,631.54,9.8,956.529,Organic Compound
Adenosine triphosphate,C4H3N0O10,414.22,4.58,235.739,Hormone
Dopamine,C14H24N4O7,371.57,N/A,547.865,Amide
Adrenaline,C16H17N2O8,213.91,N/A,621.242,Neurotransmitter
Ethanol,C14H8N0O1,314.69,2.55,771.21,Amide
Aspirin,C17H2N4O2,566.28,11.6,60.151,Nucleotide
Aspirin,C16H28N4O8,760.96,9.39,730.053,Alkaloid
Glucose,C5H38N2O9,590.36,N/A,998.384,Hormone
Urea,C3H36N5O5,231.91,2.7,362.787,Alcohol
Aspirin,C11H38N1O0,137.82,10.99,408.993,Alcohol
Caffeine,C8H25N2O9,428.82,4.93,111.681,Organic Compound
Aspirin,C13H9N2O3,984.75,1.43,665.01,Hormone
Glucose,C13H31N3O10,870.32,N/A,737.228,Organic Compound
Caffeine,C2H3N5O1,772.36,2.19,221.328,Neurotransmitter
Urea,C19H4N1O4,605.39,9.44,948.295,Organic Compound
Aspirin,C20H21N5O9,352.19,N/A,754.449,Hormone
Adenosine triphosphate,C19H21N3O8,779.58,12.05,257.587,Alkaloid
Serotonin,C19H40N5O5,786.85,12.47,473.609,Carbohydrate
Caffeine,C8H31N5O5,232.02,4.85,62.11,Neurotransmitter
Glucose,C6H38N4O9,763.87,N/A,331.608,Alcohol
Adrenaline,C1H17N2O8,414.0,11.12,527.589,Neurotransmitter
Serotonin,C19H7N4O8,113.87,4.61,519.939,Hormone
Urea,C17H8N5O9,192.95,13.87,436.408,Lipid
Serotonin,C20H32N0O0,774.34,13.6,979.162,Carbohydrate
Aspirin,C14H9N3O10,667.64,7.93,112.771,Alcohol
Urea,C17H6N3O9,295.16,3.71,767.977,Carbohydrate
Caffeine,C17H21N1O6,404.52,4.73,978.958,Organic Compound
Glucose,C16H38N4O9,494.05,10.65,414.093,Lipid
Caffeine,C16H33N5O1,73.01,N/A,96.579,Alkaloid
Dopamine,C1H16N2O4,835.77,6.28,806.657,Alkaloid
Adrenaline,C12H26N2O0,134.1,12.21,258.98,Hormone
Serotonin,C11H9N2O7,771.32,N/A,515.699,Alkaloid
Dopamine,C1H19N2O7,392.09,13.55,176.67,Carbohydrate
Adrenaline,C6H35N2O9,162.94,4.8,462.216,Alkaloid
Glucose,C4H14N3O8,346.66,N/A,146.016,Hormone
Aspirin,C9H11N1O10,356.63,N/A,567.405,Alcohol
Ethanol,C11H8N0O0,186.65,7.44,973.743,Hormone
Adrenaline,C3H33N2O9,875.7,N/A,859.314,Alkaloid
Glucose,C16H8N3O7,249.47,5.47,303.774,Lipid
Ethanol,C4H4N2O10,564.73,N/A,817.174,Neurotransmitter
Cholesterol,C15H30N1O3,432.89,N/A,100.857,Nucleotide
Cholesterol,C10H7N2O9,658.98,3.92,931.375,Alcohol
Adenosine triphosphate,C1H5N0O0,356.51,1.27,61.203,Carbohydrate
Caffeine,C12H8N0O4,965.9,10.4,150.832,Hormone
Caffeine,C11H20N4O0,760.1,1.94,96.724,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,270.41,6.52,335.935,Hormone
Aspirin,C10H32N0O0,630.12,10.11,337.66,Hormone
Cholesterol,C10H32N3O0,175.14,4.34,358.181,Hormone
Cholesterol,C16H16N1O4,179.99,4.18,80.947,Organic Compound
Serotonin,C17H15N5O9,198.59,2.05,541.539,Nucleotide
Caffeine,C3H1N1O9,316.07,2.25,57.775,Alkaloid
Urea,C11H14N4O10,987.21,5.17,418.19,Neurotransmitter
Serotonin,C15H32N1O5,408.08,5.36,318.352,Carbohydrate
Cholesterol,C5H15N0O6,437.96,N/A,926.897,Lipid
Glucose,C16H4N0O2,203.99,9.87,485.845,Hormone
Glucose,C19H22N4O7,188.9,4.75,593.466,Amide
Aspirin,C18H29N0O2,712.25,3.53,541.653,Organic Compound
Glucose,C1H3N0O3,768.74,4.09,45.337,Lipid
Ethanol,C5H38N0O8,301.89,7.96,853.794,Amide
Aspirin,C1H11N1O9,991.9,13.54,699.416,Alcohol
Adenosine triphosphate,C11H40N0O0,607.24,10.18,572.913,Carbohydrate
Aspirin,C18H2N4O2,116.1,12.86,929.623,Organic Compound
Aspirin,C14H22N4O0,157.15,12.96,704.385,Amide
Adenosine triphosphate,C15H8N4O2,818.43,13.17,617.884,Organic Compound
Adrenaline,C3H13N4O5,763.44,5.38,761.409,Amide
Adrenaline,C5H4N5O0,541.17,4.54,307.947,Organic Compound
Dopamine,C5H32N3O9,534.49,10.7,827.807,Alkaloid
Aspirin,C11H19N4O0,956.85,N/A,732.804,Lipid
Glucose,C15H40N1O1,372.05,13.43,532.436,Alcohol
Serotonin,C7H35N2O1,724.22,5.48,720.465,Lipid
Aspirin,C14H31N2O0,798.51,4.0,783.722,Alkaloid
Serotonin,C17H28N1O5,365.96,N/A,40.305,Organic Compound
Glucose,C12H40N5O8,142.35,1.7,21.488,Lipid
Urea,C2H38N4O9,222.9,5.04,911.944,Alcohol
Aspirin,C14H13N2O7,853.09,N/A,689.659,Nucleotide
Cholesterol,C2H12N5O8,502.84,N/A,19.163,Lipid
Cholesterol,C14H7N2O3,905.26,N/A,138.547,Alcohol
Dopamine,C9H3N0O8,253.87,10.05,6.147,Alkaloid
Ethanol,C13H24N5O6,753.3,11.29,682.155,Amide
Adrenaline,C11H6N3O10,826.97,7.52,787.792,Organic Compound
Cholesterol,C20H2N3O6,523.09,2.18,996.156,Amide
Urea,C6H29N2O0,462.91,3.42,92.173,Nucleotide
Serotonin,C9H37N1O8,847.69,5.49,770.323,Alkaloid
Cholesterol,C17H36N2O5,740.49,3.31,534.254,Neurotransmitter
Urea,C6H22N3O2,582.95,7.12,525.271,Carbohydrate
Glucose,C8H24N0O0,176.44,8.5,460.375,Nucleotide
Dopamine,C8H14N4O2,472.15,N/A,663.407,Amide
Aspirin,C18H15N3O6,571.47,2.92,980.323,Carbohydrate
Caffeine,C12H23N3O0,600.0,N/A,208.151,Organic Compound
Ethanol,C9H18N4O10,724.93,3.54,45.552,Alkaloid
Adrenaline,C6H24N5O6,669.94,1.36,626.567,Neurotransmitter
Urea,C16H11N3O1,965.2,12.55,697.43,Amide
Glucose,C7H30N1O0,250.95,11.09,388.982,Neurotransmitter
Cholesterol,C14H5N3O2,622.27,8.28,953.88,Carbohydrate
Serotonin,C8H21N0O0,616.65,12.32,722.401,Organic Compound
Glucose,C1H34N3O8,213.31,5.07,936.016,Organic Compound
Glucose,C7H32N4O9,861.06,N/A,422.093,Amide
Dopamine,C20H29N1O2,976.41,1.97,240.751,Alcohol
Glucose,C9H9N5O10,895.48,12.54,351.474,Amide
Glucose,C12H24N2O5,886.35,11.11,42.563,Amide
Urea,C7H20N3O10,349.16,1.75,703.003,Alkaloid
Serotonin,C3H32N5O1,663.81,9.76,206.799,Lipid
Glucose,C9H17N5O0,913.8,9.15,415.678,Carbohydrate
Adenosine triphosphate,C17H24N3O5,108.11,N/A,181.044,Amide
Aspirin,C14H40N3O3,636.69,11.97,740.959,Organic Compound
Aspirin,C8H14N2O2,330.28,8.39,788.407,Alcohol
Serotonin,C15H11N3O3,232.94,1.2,152.644,Alkaloid
Ethanol,C5H3N5O10,331.7,2.71,896.061,Amide
Serotonin,C4H27N3O6,503.95,8.35,160.16,Neurotransmitter
Dopamine,C6H35N5O1,850.19,8.03,652.545,Neurotransmitter
Aspirin,C19H29N0O4,861.11,N/A,559.448,Neurotransmitter
Adrenaline,C18H25N3O8,968.01,4.84,291.89,Amide
Ethanol,C6H32N5O8,107.14,4.68,330.011,Carbohydrate
Aspirin,C4H29N1O2,849.47,N/A,569.337,Hormone
Ethanol,C3H3N4O7,636.61,9.48,707.181,Lipid
Cholesterol,C7H26N3O2,922.0,10.69,860.152,Nucleotide
Adrenaline,C2H12N1O7,334.12,12.89,753.344,Amide
Aspirin,C18H18N1O1,181.22,2.3,504.678,Alkaloid
Urea,C3H16N4O7,827.81,N/A,403.366,Alkaloid
Dopamine,C10H27N0O10,936.85,1.83,495.52,Lipid
Glucose,C12H12N3O0,490.72,1.33,807.004,Carbohydrate
Cholesterol,C1H38N4O8,980.33,N/A,126.866,Carbohydrate
Urea,C8H12N1O3,854.64,5.67,785.221,Carbohydrate
Adrenaline,C11H21N5O9,664.06,1.84,258.13,Alkaloid
Urea,C16H37N1O2,176.57,10.62,2.3,Lipid
Ethanol,C10H30N1O4,488.1,10.95,940.046,Nucleotide
Caffeine,C8H30N2O4,754.51,3.67,829.168,Amide
Urea,C14H32N4O10,878.82,12.26,661.067,Amide
Aspirin,C2H31N5O1,740.51,12.88,184.238,Neurotransmitter
Urea,C7H16N0O10,595.53,N/A,761.719,Alcohol
Caffeine,C8H20N4O7,827.43,11.13,410.772,Carbohydrate
Dopamine,C15H25N4O6,724.83,11.71,685.225,Organic Compound
Caffeine,C1H37N3O10,167.82,9.02,525.267,Alkaloid
Aspirin,C10H12N0O8,372.8,8.76,223.909,Nucleotide
Serotonin,C1H16N2O0,375.5,7.59,127.094,Lipid
Glucose,C19H16N5O4,103.38,3.52,146.808,Organic Compound
Ethanol,C4H23N0O5,503.32,N/A,367.182,Hormone
Serotonin,C17H33N0O3,737.85,N/A,36.242,Alkaloid
Caffeine,C18H30N3O0,857.91,10.87,869.669,Nucleotide
Aspirin,C15H11N3O10,752.17,2.67,495.194,Lipid
Urea,C19H38N0O6,904.36,7.59,6.792,Carbohydrate
Adrenaline,C8H25N5O7,509.43,2.75,490.838,Neurotransmitter
Cholesterol,C20H9N0O0,514.82,5.08,838.419,Organic Compound
Adrenaline,C7H5N4O6,784.17,2.48,558.034,Hormone
Urea,C19H14N0O9,900.04,N/A,370.23,Hormone
Adrenaline,C14H17N5O1,437.73,1.8,168.065,Carbohydrate
Caffeine,C12H6N0O5,790.82,7.04,704.909,Carbohydrate
Adrenaline,C11H29N2O4,260.33,10.01,249.693,Alkaloid
Aspirin,C15H3N1O3,541.49,7.52,855.175,Neurotransmitter
Urea,C14H24N0O10,513.04,4.42,781.398,Alcohol
Ethanol,C3H19N0O1,379.39,5.53,136.173,Organic Compound
Glucose,C10H20N1O0,232.47,2.91,579.299,Hormone
Glucose,C7H22N4O2,83.14,7.01,403.204,Amide
Urea,C12H36N3O8,706.19,N/A,474.636,Alkaloid
Aspirin,C14H39N2O10,990.52,9.71,803.042,Neurotransmitter
Serotonin,C5H6N4O2,902.84,7.24,707.189,Hormone
Caffeine,C6H4N2O0,410.57,1.41,620.651,Lipid
Caffeine,C4H6N2O2,891.38,11.65,51.482,Organic Compound
Ethanol,C8H9N4O8,271.21,N/A,604.654,Neurotransmitter
Ethanol,C17H1N1O10,390.05,7.46,447.568,Neurotransmitter
Adrenaline,C20H20N5O6,794.08,9.57,15.075,Amide
Adenosine triphosphate,C9H35N0O4,763.77,6.4,599.887,Alkaloid
Aspirin,C11H29N5O8,223.68,N/A,372.199,Alkaloid
Ethanol,C1H14N0O2,404.15,7.14,828.399,Nucleotide
Serotonin,C14H9N2O0,473.21,1.99,727.621,Amide
Ethanol,C7H9N3O5,593.87,N/A,267.155,Amide
Serotonin,C13H18N3O1,66.7,10.4,486.369,Organic Compound
Glucose,C9H29N5O7,684.64,3.99,851.851,Neurotransmitter
Cholesterol,C16H19N4O9,187.29,8.01,586.756,Organic Compound
Dopamine,C2H17N3O6,515.83,5.8,769.645,Nucleotide
Serotonin,C7H20N2O9,580.44,5.9,328.953,Neurotransmitter
Serotonin,C18H13N5O10,396.9,N/A,775.095,Organic Compound
Serotonin,C19H31N4O7,412.43,4.2,163.805,Nucleotide
Ethanol,C19H7N2O6,798.35,8.76,391.97,Alcohol
Aspirin,C7H11N5O3,862.78,10.56,145.161,Alcohol
Dopamine,C17H13N0O8,603.85,3.8,285.885,Amide
Glucose,C2H3N4O0,301.11,9.36,807.134,Hormone
Aspirin,C16H23N0O10,392.87,N/A,390.851,Hormone
Caffeine,C12H24N4O1,245.35,3.28,0.907,Amide
Adenosine triphosphate,C6H25N5O0,309.29,N/A,717.14,Neurotransmitter
Adrenaline,C1H25N0O2,368.45,10.98,370.675,Carbohydrate
Glucose,C6H23N4O8,55.35,11.17,307.116,Nucleotide
Caffeine,C9H25N4O4,925.77,12.8,771.013,Organic Compound
Serotonin,C1H29N4O0,574.88,5.63,123.754,Alcohol
Ethanol,C1H8N4O1,794.53,N/A,481.912,Organic Compound
Caffeine,C9H16N5O7,397.79,9.26,388.221,Amide
Ethanol,C11H37N1O3,273.56,N/A,972.348,Amide
Cholesterol,C9H37N0O1,713.01,9.03,733.167,Organic Compound
Adrenaline,C12H21N0O3,246.05,11.26,847.089,Alkaloid
Aspirin,C4H1N2O2,63.37,4.1,217.877,Carbohydrate
Dopamine,C6H35N5O6,876.64,9.24,730.028,Lipid
Adrenaline,C20H32N1O0,736.57,5.87,394.032,Lipid
Serotonin,C2H32N4O1,863.0,9.59,777.483,Amide
Ethanol,C7H32N1O7,877.13,N/A,117.032,Hormone
Glucose,C13H34N0O1,87.93,6.34,241.7,Alcohol
Serotonin,C5H3N5O10,369.35,1.02,34.439,Alkaloid
Caffeine,C6H2N4O5,289.96,11.48,718.097,Alcohol
Glucose,C3H31N4O5,311.71,4.56,182.428,Carbohydrate
Caffeine,C1H8N1O9,884.82,7.96,11.124,Nucleotide
Caffeine,C16H22N1O5,905.73,2.72,444.207,Nucleotide
Dopamine,C11H35N1O2,276.76,13.55,985.669,Amide
Dopamine,C4H38N4O3,228.02,4.7,24.997,Hormone
Dopamine,C5H40N5O10,920.81,6.41,107.134,Amide
Adrenaline,C2H40N0O4,463.4,N/A,374.602,Hormone
Caffeine,C6H13N4O9,519.99,13.8,351.204,Nucleotide
Glucose,C7H19N1O10,842.69,6.85,66.65,Neurotransmitter
Adrenaline,C15H24N2O5,539.94,N/A,251.752,Alkaloid
Aspirin,C2H17N2O3,346.34,6.36,170.004,Lipid
Dopamine,C11H12N2O4,682.68,8.01,56.62,Organic Compound
Serotonin,C6H18N0O5,639.31,9.59,396.772,Nucleotide
Caffeine,C2H9N2O2,222.58,10.02,296.644,Lipid
Urea,C1H16N0O10,310.14,1.13,750.473,Alkaloid
Aspirin,C7H4N1O4,472.01,11.29,25.846,Alcohol
Glucose,C16H26N1O0,783.83,10.03,816.132,Amide
Dopamine,C7H9N4O2,822.46,1.16,723.025,Nucleotide
Dopamine,C3H22N2O6,279.08,1.16,243.506,Lipid
Cholesterol,C19H25N3O5,290.58,2.48,225.836,Organic Compound
Serotonin,C7H6N5O8,957.68,N/A,708.623,Organic Compound
Ethanol,C9H37N0O10,407.52,8.87,785.688,Alkaloid
Glucose,C20H34N1O5,833.84,1.77,748.376,Organic Compound
Cholesterol,C1H10N2O4,574.54,6.46,205.491,Amide
Caffeine,C19H31N5O5,209.72,6.41,489.422,Alkaloid
Adrenaline,C9H33N3O3,59.83,5.45,749.313,Amide
Urea,C19H12N0O4,108.01,6.38,536.008,Amide
Adrenaline,C5H9N5O9,795.77,10.84,721.762,Nucleotide
Ethanol,C1H25N3O5,648.5,13.36,574.189,Organic Compound
Dopamine,C20H2N5O8,147.46,3.96,506.599,Neurotransmitter
Urea,C18H39N5O1,888.92,3.4,937.555,Alcohol
Adenosine triphosphate,C12H29N3O2,795.64,12.99,909.202,Amide
Urea,C8H36N2O10,428.37,13.51,163.797,Alcohol
Ethanol,C5H10N5O8,991.23,N/A,283.162,Alkaloid
Adrenaline,C6H9N0O4,273.67,6.65,472.928,Alcohol
Serotonin,C10H38N5O0,684.25,2.2,115.845,Amide
Adenosine triphosphate,C11H17N5O8,88.7,11.7,752.429,Carbohydrate
Glucose,C11H26N3O6,817.22,3.08,663.01,Nucleotide
Dopamine,C20H10N2O8,647.8,N/A,303.545,Carbohydrate
Caffeine,C2H11N0O10,631.99,7.71,525.389,Hormone
Adenosine triphosphate,C12H25N2O5,459.61,8.7,185.7,Alcohol
Caffeine,C3H5N1O1,429.66,12.44,228.978,Hormone
Serotonin,C5H30N2O1,215.17,N/A,944.576,Neurotransmitter
Adrenaline,C3H20N2O9,882.06,6.35,273.584,Nucleotide
Caffeine,C3H32N3O0,850.24,12.97,294.268,Amide
Urea,C15H24N3O8,487.36,12.64,353.918,Carbohydrate
Aspirin,C19H27N3O9,71.0,N/A,313.089,Amide
Ethanol,C8H4N3O8,946.45,6.79,25.747,Alcohol
Caffeine,C19H28N3O5,246.18,13.88,460.154,Organic Compound
Caffeine,C20H9N2O6,718.3,2.03,459.021,Lipid
Urea,C16H2N1O1,670.21,7.03,831.85,Nucleotide
Dopamine,C1H26N3O3,446.99,9.31,977.847,Amide
Serotonin,C10H18N1O0,302.46,N/A,90.231,Alcohol
Urea,C1H29N0O2,747.6,10.79,70.722,Alcohol
Adenosine triphosphate,C18H33N1O4,321.16,N/A,894.981,Neurotransmitter
Serotonin,C1H8N2O2,536.48,2.64,623.332,Alcohol
Cholesterol,C1H39N0O8,260.27,8.51,600.939,Alcohol
Adrenaline,C14H7N3O6,50.63,8.83,377.776,Nucleotide
Cholesterol,C11H5N5O2,417.42,2.9,960.038,Nucleotide
Serotonin,C18H16N0O3,252.42,N/A,202.47,Nucleotide
Cholesterol,C6H18N3O3,242.21,10.41,3.685,Organic Compound
Cholesterol,C9H26N2O8,335.38,5.32,193.501,Lipid
Caffeine,C14H10N5O7,885.27,12.72,813.05,Alkaloid
Aspirin,C13H1N1O10,535.09,11.5,372.833,Organic Compound
Adrenaline,C12H37N1O10,73.57,9.06,70.717,Amide
Serotonin,C2H21N0O0,481.07,N/A,756.581,Amide
Dopamine,C17H37N0O1,815.15,N/A,542.115,Hormone
Adrenaline,C11H13N5O6,413.9,7.81,774.356,Alkaloid
Urea,C10H4N0O10,308.94,11.74,796.103,Organic Compound
Aspirin,C5H12N5O9,987.49,N/A,490.171,Carbohydrate
Caffeine,C9H1N0O1,531.96,9.98,63.579,Carbohydrate
Adrenaline,C16H10N5O6,782.63,6.32,813.64,Alcohol
Glucose,C17H36N0O2,198.54,N/A,238.905,Alkaloid
Cholesterol,C8H34N0O2,315.2,6.17,101.876,Lipid
Cholesterol,C4H8N3O9,551.98,9.66,558.662,Alcohol
Adrenaline,C5H38N1O5,360.2,7.98,776.665,Nucleotide
Ethanol,C7H31N5O10,138.57,N/A,375.098,Lipid
Serotonin,C9H14N3O6,84.98,10.17,349.544,Amide
Adenosine triphosphate,C12H27N5O0,781.05,11.57,443.454,Nucleotide
Serotonin,C15H22N0O5,756.67,3.76,656.87,Alkaloid
Urea,C8H23N5O2,574.52,N/A,415.828,Nucleotide
Ethanol,C13H7N0O7,504.59,N/A,874.708,Alkaloid
Serotonin,C5H34N1O6,333.06,10.96,967.885,Alkaloid
Adrenaline,C15H15N3O2,677.09,6.59,557.731,Neurotransmitter
Caffeine,C1H30N3O7,827.84,9.0,617.546,Organic Compound
Cholesterol,C17H27N1O0,237.08,2.76,997.74,Organic Compound
Dopamine,C5H21N3O7,584.62,4.34,591.797,Lipid
Ethanol,C11H24N4O5,150.07,4.13,872.602,Lipid
Serotonin,C19H16N5O7,98.58,N/A,364.821,Alkaloid
Caffeine,C1H35N2O9,631.13,N/A,521.191,Amide
Glucose,C5H36N3O8,880.28,N/A,465.305,Organic Compound
Aspirin,C18H37N1O5,580.33,10.98,383.313,Neurotransmitter
Cholesterol,C14H8N1O3,100.32,N/A,282.586,Alcohol
Adrenaline,C12H16N1O4,768.09,N/A,111.972,Nucleotide
Caffeine,C3H15N1O4,170.64,13.63,344.478,Hormone
Caffeine,C16H24N2O2,778.97,9.79,382.414,Alcohol
Cholesterol,C8H1N2O7,243.74,2.0,292.821,Carbohydrate
Aspirin,C9H12N4O3,478.27,10.72,525.471,Amide
Aspirin,C13H18N1O8,399.59,5.98,673.081,Hormone
Aspirin,C1H26N1O2,737.14,2.76,324.161,Nucleotide
Caffeine,C20H37N0O7,902.85,N/A,90.811,Lipid
Dopamine,C15H18N2O7,172.58,10.14,661.895,Nucleotide
Dopamine,C4H39N1O2,393.07,N/A,702.549,Alcohol
Serotonin,C14H27N0O4,114.34,6.19,83.519,Alkaloid
Caffeine,C10H9N4O10,206.56,1.86,422.863,Lipid
Adrenaline,C9H15N4O3,975.82,3.4,724.337,Nucleotide
Dopamine,C5H13N3O3,229.25,N/A,858.088,Nucleotide
Serotonin,C17H19N1O2,644.23,7.88,191.228,Alcohol
Caffeine,C14H25N0O5,642.43,N/A,454.648,Hormone
Caffeine,C13H23N4O10,281.97,8.89,785.578,Lipid
Glucose,C10H25N1O10,421.67,3.79,950.82,Hormone
Dopamine,C7H10N3O4,819.98,11.45,382.655,Alkaloid
Urea,C1H2N1O0,665.45,N/A,619.796,Lipid
Glucose,C7H14N1O1,278.37,13.16,993.192,Organic Compound
Cholesterol,C3H1N3O0,257.81,1.65,286.261,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,663.51,N/A,780.04,Neurotransmitter
Serotonin,C13H37N2O5,286.51,4.5,646.358,Amide
Adenosine triphosphate,C10H37N5O7,625.07,11.23,889.636,Nucleotide
Urea,C14H34N3O2,711.65,1.51,691.045,Lipid
Urea,C1H1N1O1,337.24,N/A,214.283,Lipid
Urea,C7H12N5O3,953.13,7.36,326.135,Lipid
Caffeine,C8H7N1O5,524.33,13.34,983.369,Organic Compound
Adrenaline,C15H27N0O2,891.81,6.62,169.057,Neurotransmitter
Glucose,C20H32N3O10,860.44,N/A,255.486,Nucleotide
Cholesterol,C7H20N0O2,467.04,4.46,241.504,Nucleotide
Adenosine triphosphate,C3H18N2O1,478.48,N/A,294.099,Amide
Ethanol,C2H3N1O10,394.2,12.07,421.043,Alcohol
Aspirin,C5H29N1O8,934.2,N/A,94.695,Amide
Ethanol,C14H13N3O6,928.1,N/A,468.37,Hormone
Adenosine triphosphate,C10H28N5O4,342.08,1.43,679.59,Organic Compound
Urea,C18H24N4O3,504.88,2.98,745.007,Alkaloid
Glucose,C14H34N2O9,85.0,11.07,974.462,Alcohol
Dopamine,C19H17N4O9,293.52,N/A,889.269,Alcohol
