compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N5O4,983.62,2.74,276.678,Nucleotide
Adenosine triphosphate,C12H18N0O9,140.57,11.77,172.607,Alcohol
Caffeine,C11H7N3O1,456.4,3.18,841.922,Nucleotide
Ethanol,C2H26N0O4,503.67,7.86,803.43,Nucleotide
Dopamine,C12H36N5O4,561.11,N/A,429.786,Lipid
Urea,C8H16N4O5,574.44,8.75,623.103,Alcohol
Adenosine triphosphate,C14H25N1O3,974.53,10.99,406.91,Lipid
Adrenaline,C9H20N2O8,422.2,8.73,608.947,Alcohol
Ethanol,C15H15N0O2,536.37,6.49,997.908,Organic Compound
Ethanol,C8H33N2O3,500.23,4.84,864.778,Hormone
Dopamine,C20H20N1O1,680.47,7.28,996.188,Lipid
Urea,C1H4N1O0,671.28,11.07,289.283,Lipid
Caffeine,C8H16N3O7,184.35,7.95,460.686,Nucleotide
Adenosine triphosphate,C6H26N4O7,586.16,N/A,492.47,Nucleotide
Adenosine triphosphate,C5H35N5O1,495.62,N/A,428.505,Nucleotide
Urea,C13H40N3O9,717.65,2.04,173.824,Amide
Adenosine triphosphate,C13H34N3O1,977.54,13.35,575.614,Carbohydrate
Adrenaline,C4H26N3O8,857.6,7.39,784.653,Carbohydrate
Ethanol,C16H11N5O3,274.14,13.28,121.749,Nucleotide
Caffeine,C9H32N5O0,898.29,11.58,763.626,Organic Compound
Cholesterol,C17H11N1O5,794.61,9.19,951.596,Amide
Adenosine triphosphate,C10H16N5O9,720.67,7.35,299.526,Alkaloid
Adenosine triphosphate,C10H28N4O8,995.98,N/A,832.784,Organic Compound
Glucose,C10H2N5O7,201.09,12.28,322.26,Amide
Urea,C2H36N3O2,738.99,5.34,749.658,Carbohydrate
Caffeine,C12H31N3O9,662.41,8.03,506.321,Hormone
Glucose,C13H40N2O10,121.16,7.72,411.134,Neurotransmitter
Adenosine triphosphate,C15H24N1O0,921.46,3.13,303.856,Carbohydrate
Dopamine,C12H29N0O0,52.07,8.88,621.328,Hormone
Caffeine,C15H14N4O1,392.93,2.56,231.315,Alkaloid
Urea,C19H2N1O3,575.88,6.31,565.05,Alkaloid
Adrenaline,C7H1N4O0,950.12,4.38,830.144,Organic Compound
Serotonin,C8H22N4O5,521.21,3.63,246.361,Neurotransmitter
Dopamine,C8H9N0O5,314.53,4.17,747.188,Carbohydrate
Serotonin,C6H8N0O2,89.53,N/A,897.98,Nucleotide
Glucose,C17H3N0O7,903.56,7.1,94.846,Carbohydrate
Urea,C10H14N4O0,502.62,9.83,139.458,Neurotransmitter
Dopamine,C8H3N1O10,850.76,10.78,247.233,Carbohydrate
Glucose,C19H33N2O0,589.71,9.74,148.588,Lipid
Dopamine,C12H5N0O2,668.76,N/A,995.235,Hormone
Adenosine triphosphate,C3H33N5O9,282.61,N/A,246.437,Alcohol
Adrenaline,C7H18N4O1,871.43,3.17,849.799,Lipid
Dopamine,C10H3N5O8,550.96,1.85,890.665,Lipid
Glucose,C4H8N0O2,171.05,N/A,488.104,Lipid
Ethanol,C14H28N4O3,475.97,12.3,852.347,Amide
Urea,C6H39N4O9,639.74,12.78,548.885,Lipid
Caffeine,C8H3N0O6,171.12,5.11,285.033,Carbohydrate
Adenosine triphosphate,C2H34N3O1,567.52,2.31,977.205,Amide
Cholesterol,C11H22N2O0,485.07,5.44,758.743,Organic Compound
Glucose,C9H6N4O1,495.07,11.3,340.669,Amide
Caffeine,C5H32N3O3,899.91,13.1,275.093,Neurotransmitter
Adrenaline,C4H4N2O4,968.24,1.4,191.382,Carbohydrate
Glucose,C3H30N3O1,836.9,2.6,99.458,Neurotransmitter
Dopamine,C4H32N1O9,663.75,10.35,377.701,Alcohol
Urea,C2H17N0O1,680.85,3.0,262.936,Amide
Cholesterol,C7H22N4O7,556.46,3.48,667.51,Organic Compound
Urea,C17H10N3O5,583.48,9.7,662.585,Organic Compound
Adrenaline,C15H39N4O1,860.18,9.3,723.595,Alkaloid
Serotonin,C7H29N2O0,552.27,4.01,291.464,Organic Compound
Cholesterol,C2H1N0O5,241.13,3.11,344.891,Neurotransmitter
Cholesterol,C12H31N2O3,895.82,4.38,817.816,Organic Compound
Ethanol,C5H8N1O8,653.19,N/A,779.527,Carbohydrate
Aspirin,C20H38N5O7,922.02,3.05,161.433,Amide
Caffeine,C4H17N5O5,156.46,3.18,895.465,Alcohol
Ethanol,C20H32N0O2,462.15,6.6,864.118,Neurotransmitter
Caffeine,C5H36N2O4,94.33,13.49,172.436,Neurotransmitter
Ethanol,C4H14N2O0,647.69,13.31,677.189,Amide
Glucose,C13H27N0O1,793.71,5.91,83.998,Neurotransmitter
Ethanol,C8H13N4O2,560.15,6.69,407.335,Amide
Serotonin,C6H22N0O8,817.79,7.89,568.929,Alkaloid
Glucose,C17H28N3O4,632.67,3.65,179.876,Carbohydrate
Cholesterol,C20H35N0O5,317.37,1.07,203.545,Nucleotide
Dopamine,C4H38N4O4,99.1,11.93,581.862,Carbohydrate
Caffeine,C18H31N4O10,886.21,1.33,266.638,Neurotransmitter
Serotonin,C15H27N0O6,555.66,5.75,76.954,Organic Compound
Aspirin,C14H19N3O2,262.92,8.83,683.775,Neurotransmitter
Urea,C5H9N0O9,983.96,4.2,19.463,Alcohol
Urea,C7H10N1O6,380.5,5.34,378.166,Amide
Ethanol,C9H11N5O9,822.7,5.72,475.535,Organic Compound
Aspirin,C7H39N2O2,792.82,10.78,437.335,Alcohol
Glucose,C12H17N4O2,762.47,N/A,532.679,Hormone
Caffeine,C5H39N0O8,134.74,4.24,805.526,Carbohydrate
Serotonin,C4H16N5O8,823.25,13.64,750.695,Alkaloid
Aspirin,C6H5N5O7,471.97,13.0,803.132,Alkaloid
Serotonin,C6H11N1O3,916.09,11.71,975.634,Amide
Adrenaline,C14H19N4O10,99.65,13.61,80.493,Organic Compound
Dopamine,C9H22N2O0,359.54,2.67,969.912,Hormone
Dopamine,C15H1N0O8,63.0,12.1,894.669,Nucleotide
Cholesterol,C10H5N2O6,123.22,8.26,941.1,Amide
Serotonin,C20H25N1O3,672.96,6.76,9.136,Amide
Cholesterol,C15H22N2O9,333.42,12.2,401.141,Lipid
Serotonin,C12H23N4O3,808.05,N/A,845.249,Lipid
Dopamine,C17H10N4O5,625.12,1.97,479.121,Alkaloid
Caffeine,C12H2N5O7,330.98,10.71,59.652,Organic Compound
Adenosine triphosphate,C6H30N1O3,929.85,3.31,325.23,Amide
Glucose,C13H3N1O10,591.94,13.17,710.531,Lipid
Cholesterol,C4H39N2O9,518.79,8.53,467.995,Organic Compound
Caffeine,C9H8N1O3,807.32,2.02,227.808,Lipid
Cholesterol,C11H40N1O0,487.57,10.01,718.788,Lipid
Aspirin,C20H33N0O1,993.88,10.61,446.002,Amide
Urea,C3H16N0O10,120.41,5.51,863.795,Neurotransmitter
Aspirin,C11H5N1O2,433.11,1.13,635.584,Lipid
Cholesterol,C20H17N3O7,335.18,N/A,664.212,Lipid
Adrenaline,C16H30N5O2,177.9,13.59,851.166,Neurotransmitter
Caffeine,C6H16N3O7,675.27,5.4,16.053,Nucleotide
Aspirin,C6H7N1O1,603.58,5.32,956.497,Hormone
Aspirin,C1H40N3O2,706.34,3.8,842.968,Hormone
Urea,C5H31N0O10,591.18,8.71,664.024,Hormone
Aspirin,C9H23N3O7,477.27,6.41,27.365,Carbohydrate
Adrenaline,C18H40N3O2,91.57,N/A,909.787,Lipid
Caffeine,C7H26N5O7,931.67,N/A,611.788,Hormone
Glucose,C17H8N4O5,533.07,2.56,722.303,Carbohydrate
Urea,C8H32N2O6,190.07,3.02,794.001,Alkaloid
Glucose,C4H34N3O4,847.64,7.27,150.81,Nucleotide
Caffeine,C3H20N5O4,899.54,N/A,624.662,Organic Compound
Urea,C1H6N3O3,555.8,11.79,831.409,Hormone
Aspirin,C19H22N4O5,602.85,13.63,761.568,Lipid
Glucose,C6H28N4O1,688.97,10.8,998.912,Alkaloid
Serotonin,C11H23N5O8,875.86,3.8,52.834,Alkaloid
Glucose,C10H19N1O9,781.32,13.02,658.423,Organic Compound
Caffeine,C15H10N3O8,273.4,11.5,298.098,Amide
Urea,C2H9N1O8,753.46,6.58,70.081,Amide
Adrenaline,C18H1N2O5,290.54,10.02,566.589,Hormone
Aspirin,C7H39N4O0,92.86,11.98,638.176,Amide
Glucose,C6H27N3O5,579.67,13.53,19.447,Hormone
Adrenaline,C7H28N4O9,192.3,1.76,126.369,Alcohol
Aspirin,C19H36N4O7,61.79,N/A,427.279,Nucleotide
Ethanol,C2H37N0O2,95.21,N/A,173.316,Lipid
Ethanol,C13H29N2O8,931.3,2.66,33.121,Lipid
Glucose,C14H22N1O3,668.85,10.69,893.843,Alcohol
Caffeine,C9H17N0O3,771.52,8.02,808.819,Alcohol
Dopamine,C5H24N0O5,417.85,2.26,813.58,Hormone
Caffeine,C6H15N3O6,573.5,7.85,566.202,Organic Compound
Adenosine triphosphate,C15H33N1O2,460.53,5.15,925.235,Lipid
Urea,C15H30N0O10,649.27,N/A,385.319,Nucleotide
Adrenaline,C5H15N1O3,421.57,13.33,416.739,Lipid
Ethanol,C9H9N2O9,700.9,4.06,580.238,Carbohydrate
Glucose,C15H24N2O4,164.88,5.48,713.215,Alkaloid
Glucose,C18H5N5O10,419.24,8.7,798.865,Alcohol
Adenosine triphosphate,C8H12N0O6,557.37,10.12,100.723,Alkaloid
Aspirin,C4H26N1O9,443.05,N/A,468.57,Nucleotide
Adenosine triphosphate,C19H5N3O4,723.61,5.87,878.261,Nucleotide
Aspirin,C18H28N5O4,794.28,N/A,511.366,Carbohydrate
Aspirin,C12H32N2O5,349.46,6.05,559.312,Alcohol
Dopamine,C15H8N2O0,922.58,N/A,986.913,Nucleotide
Aspirin,C2H3N0O4,800.87,N/A,501.337,Alkaloid
Aspirin,C6H11N1O6,391.12,3.37,907.472,Neurotransmitter
Adrenaline,C11H21N4O5,322.4,2.27,908.774,Alcohol
Dopamine,C6H6N2O9,974.07,4.98,186.831,Hormone
Cholesterol,C12H25N0O7,443.25,1.12,725.893,Lipid
Serotonin,C15H20N1O2,61.31,7.55,618.275,Neurotransmitter
Adrenaline,C6H32N3O9,161.21,9.07,728.846,Amide
Glucose,C2H32N4O2,684.54,11.27,111.0,Nucleotide
Serotonin,C11H35N1O2,943.53,3.23,894.789,Amide
Aspirin,C17H38N1O3,350.84,5.71,298.085,Hormone
Glucose,C2H5N3O2,809.83,5.93,840.481,Organic Compound
Aspirin,C14H25N3O0,121.62,7.15,176.021,Hormone
Ethanol,C9H18N5O4,787.25,6.65,779.847,Amide
Ethanol,C19H40N3O5,166.89,8.61,278.093,Lipid
Serotonin,C2H32N1O2,635.02,N/A,864.193,Nucleotide
Adrenaline,C15H32N4O4,245.2,12.95,283.93,Alkaloid
Glucose,C12H39N3O3,469.18,10.73,477.631,Alkaloid
Ethanol,C12H23N5O2,184.99,3.55,537.479,Alkaloid
Adenosine triphosphate,C18H6N1O1,696.47,1.45,734.559,Lipid
Adrenaline,C6H22N4O8,932.7,12.5,663.408,Lipid
Caffeine,C2H10N2O4,914.8,6.27,113.161,Organic Compound
Glucose,C8H37N0O2,593.62,5.29,988.538,Carbohydrate
Glucose,C20H12N0O2,980.19,10.67,937.733,Neurotransmitter
Ethanol,C12H4N1O4,475.04,1.66,45.657,Amide
Glucose,C19H3N0O4,73.35,3.77,491.117,Amide
Aspirin,C13H33N0O5,410.96,5.83,115.692,Lipid
Ethanol,C7H21N4O4,574.08,N/A,826.236,Hormone
Dopamine,C17H36N3O3,102.63,7.28,360.743,Amide
Dopamine,C6H5N1O3,599.69,N/A,476.285,Alkaloid
Urea,C1H38N4O9,485.34,N/A,922.953,Nucleotide
Adenosine triphosphate,C12H3N2O10,51.96,1.93,568.148,Organic Compound
Adenosine triphosphate,C7H18N3O3,805.53,5.84,143.34,Alkaloid
Ethanol,C15H16N1O1,323.43,2.85,372.176,Organic Compound
Dopamine,C17H26N2O10,419.58,13.29,968.106,Carbohydrate
Urea,C11H10N0O0,560.68,12.54,939.954,Neurotransmitter
Ethanol,C14H26N0O3,114.44,13.76,740.702,Nucleotide
Glucose,C11H24N4O3,334.6,9.74,281.706,Lipid
Adenosine triphosphate,C1H3N2O10,532.23,5.96,369.581,Nucleotide
Cholesterol,C9H24N0O10,486.56,3.84,711.65,Neurotransmitter
Aspirin,C11H34N5O0,394.05,3.7,860.453,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,896.81,N/A,364.603,Alkaloid
Dopamine,C15H2N3O10,135.75,4.14,13.044,Neurotransmitter
Aspirin,C4H31N1O5,65.71,5.88,754.336,Hormone
Dopamine,C14H28N0O7,271.44,12.49,776.654,Alkaloid
Caffeine,C18H3N3O10,51.61,13.93,302.666,Alkaloid
Caffeine,C1H4N5O1,190.54,1.48,643.896,Hormone
Glucose,C11H24N5O3,934.93,N/A,177.047,Lipid
Serotonin,C15H3N3O9,746.33,12.3,475.707,Hormone
Caffeine,C7H28N5O8,135.81,6.63,100.055,Hormone
Caffeine,C6H28N4O3,740.86,9.67,48.132,Alkaloid
Serotonin,C3H14N2O6,617.63,9.11,54.359,Carbohydrate
Ethanol,C3H24N4O1,314.54,2.52,841.099,Amide
Aspirin,C12H29N2O3,97.34,1.03,577.115,Hormone
Urea,C9H17N4O9,999.6,5.64,336.045,Hormone
Cholesterol,C13H16N2O5,825.63,3.59,923.494,Carbohydrate
Adrenaline,C9H22N2O0,341.74,9.67,401.589,Carbohydrate
Cholesterol,C1H16N2O1,454.53,3.65,110.514,Alkaloid
Adrenaline,C15H33N4O8,169.2,11.94,306.706,Organic Compound
Glucose,C2H39N4O4,102.95,N/A,804.963,Amide
Urea,C3H34N3O2,451.3,6.33,832.94,Alcohol
Ethanol,C15H15N1O10,319.4,5.42,408.456,Hormone
Serotonin,C8H25N0O0,564.01,6.84,834.272,Alcohol
Urea,C3H8N3O6,849.92,13.4,719.741,Lipid
Aspirin,C9H25N0O2,272.83,N/A,374.529,Alcohol
Adrenaline,C13H23N0O7,82.49,N/A,781.621,Nucleotide
Adrenaline,C3H23N4O8,825.25,10.0,735.405,Neurotransmitter
Serotonin,C1H23N3O9,954.65,N/A,910.637,Amide
Adenosine triphosphate,C13H1N1O8,833.49,11.49,201.493,Organic Compound
Glucose,C6H20N4O7,377.13,5.44,503.708,Lipid
Urea,C8H17N4O3,882.36,6.37,141.712,Amide
Ethanol,C15H12N5O5,592.07,10.16,894.56,Amide
Dopamine,C3H38N4O3,450.84,9.59,502.018,Nucleotide
Dopamine,C16H1N3O10,565.42,8.13,5.144,Hormone
Adrenaline,C17H22N2O2,401.48,10.86,798.237,Carbohydrate
Caffeine,C19H34N5O3,529.27,11.67,915.401,Lipid
Cholesterol,C6H13N1O7,822.22,12.96,533.561,Organic Compound
Adrenaline,C10H21N1O1,88.48,7.03,493.012,Alkaloid
Ethanol,C3H19N4O5,78.12,5.58,749.96,Carbohydrate
Aspirin,C13H12N0O10,655.38,N/A,414.672,Nucleotide
Urea,C12H34N3O1,508.76,5.47,527.972,Neurotransmitter
Urea,C1H2N0O9,139.71,13.24,204.982,Alkaloid
Glucose,C19H27N5O2,644.84,3.15,183.405,Organic Compound
Glucose,C4H18N4O0,910.19,13.27,595.784,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,263.2,10.98,175.081,Alkaloid
Urea,C10H6N0O3,885.38,8.03,470.731,Alcohol
Glucose,C8H10N4O9,956.97,3.02,764.038,Amide
Dopamine,C17H8N0O8,816.63,10.32,288.765,Carbohydrate
Urea,C20H14N1O0,700.87,N/A,538.638,Nucleotide
Ethanol,C18H2N4O2,921.89,1.4,838.013,Hormone
Glucose,C17H9N3O4,513.69,9.26,153.683,Carbohydrate
Serotonin,C12H5N2O7,495.63,2.0,431.911,Lipid
Caffeine,C19H40N4O8,81.85,1.12,531.017,Lipid
Serotonin,C1H11N2O10,478.34,4.46,816.557,Organic Compound
Adenosine triphosphate,C19H5N0O3,457.51,5.62,557.483,Alkaloid
Urea,C9H24N1O2,268.15,13.42,986.743,Alcohol
Serotonin,C15H11N0O9,897.29,5.11,28.411,Neurotransmitter
Caffeine,C16H25N1O9,446.08,7.48,7.772,Alkaloid
Adenosine triphosphate,C19H30N2O2,769.37,N/A,845.3,Organic Compound
Cholesterol,C1H9N1O6,635.63,N/A,449.491,Alcohol
Caffeine,C6H40N1O0,329.81,3.12,0.826,Organic Compound
Serotonin,C10H14N2O6,986.53,3.54,555.485,Amide
Serotonin,C20H3N5O7,780.3,3.61,901.348,Hormone
Ethanol,C19H5N2O0,763.81,9.02,323.925,Alkaloid
Ethanol,C1H12N3O3,293.81,13.1,598.619,Lipid
Dopamine,C11H3N1O6,374.6,3.93,986.217,Alkaloid
Adenosine triphosphate,C7H36N0O3,77.17,13.54,259.747,Carbohydrate
Cholesterol,C2H6N3O2,376.34,13.6,346.723,Lipid
Serotonin,C19H8N5O9,314.79,6.29,341.449,Alkaloid
Adrenaline,C15H6N1O9,646.48,11.37,248.215,Lipid
Caffeine,C6H12N0O5,334.37,11.56,678.956,Alcohol
Aspirin,C3H6N5O8,164.39,13.82,324.12,Hormone
Glucose,C2H6N2O7,961.43,11.72,623.855,Nucleotide
Adrenaline,C17H4N4O5,468.38,6.98,248.605,Nucleotide
Ethanol,C1H26N2O7,210.96,13.39,93.457,Neurotransmitter
Serotonin,C10H5N3O3,740.62,9.16,604.845,Amide
Ethanol,C19H8N3O7,645.25,10.56,825.875,Alkaloid
Dopamine,C13H37N0O10,962.68,6.66,536.897,Carbohydrate
Adenosine triphosphate,C15H26N3O7,72.16,13.74,198.034,Carbohydrate
Adenosine triphosphate,C16H15N1O0,760.37,11.89,882.738,Amide
Dopamine,C11H38N0O3,734.68,6.55,876.069,Alkaloid
Ethanol,C3H18N4O0,211.47,12.71,924.551,Hormone
Caffeine,C3H16N5O3,960.09,N/A,24.909,Neurotransmitter
Dopamine,C13H40N3O2,764.91,5.57,144.566,Lipid
Cholesterol,C2H5N2O7,217.06,N/A,587.454,Hormone
Adenosine triphosphate,C12H19N3O4,843.81,N/A,582.018,Carbohydrate
Ethanol,C9H2N4O2,80.9,2.43,207.435,Lipid
Urea,C14H26N2O8,264.17,3.87,236.825,Carbohydrate
Urea,C8H2N4O8,856.35,7.38,545.695,Alcohol
Caffeine,C15H29N2O7,608.39,N/A,678.475,Nucleotide
Cholesterol,C1H34N1O4,214.39,1.49,232.243,Carbohydrate
Cholesterol,C18H12N0O3,648.35,1.9,102.372,Carbohydrate
Adenosine triphosphate,C2H4N2O9,106.83,8.03,970.978,Nucleotide
Adrenaline,C16H13N0O1,441.82,12.26,727.043,Neurotransmitter
Serotonin,C20H38N2O6,942.6,11.99,352.843,Hormone
Caffeine,C6H38N1O0,950.76,6.97,686.123,Alcohol
Adenosine triphosphate,C7H39N1O10,173.65,12.6,416.624,Neurotransmitter
Dopamine,C13H17N1O5,70.15,5.69,804.076,Alcohol
Cholesterol,C13H18N1O7,493.63,5.85,352.575,Neurotransmitter
Glucose,C13H34N5O3,409.26,6.65,760.427,Alcohol
Ethanol,C1H19N1O10,130.89,3.14,738.079,Amide
Urea,C2H22N0O3,673.7,4.0,464.863,Neurotransmitter
Dopamine,C2H38N5O3,245.25,5.95,209.593,Lipid
Adrenaline,C10H10N2O8,931.44,4.2,991.674,Carbohydrate
Urea,C1H5N3O6,379.84,5.6,949.802,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,715.6,3.95,849.445,Hormone
Adrenaline,C5H39N0O3,449.3,1.41,128.721,Nucleotide
Urea,C2H8N1O9,250.35,N/A,984.444,Alcohol
Adenosine triphosphate,C18H25N5O0,120.21,10.49,594.125,Organic Compound
Dopamine,C9H12N3O2,556.63,9.07,876.338,Carbohydrate
Adenosine triphosphate,C1H13N5O8,947.28,N/A,5.987,Carbohydrate
Adrenaline,C15H7N0O4,634.61,4.25,523.138,Alkaloid
Adrenaline,C13H25N2O7,185.71,7.39,299.654,Amide
Cholesterol,C15H19N4O7,395.02,8.69,92.513,Alkaloid
Caffeine,C3H12N3O0,917.38,6.88,353.408,Amide
Caffeine,C18H38N4O9,718.17,3.3,788.272,Hormone
Aspirin,C14H8N4O9,63.91,3.44,870.302,Amide
Dopamine,C8H35N4O2,219.13,N/A,873.328,Amide
Serotonin,C19H20N0O5,558.09,4.85,415.268,Neurotransmitter
Urea,C11H37N3O0,490.67,N/A,201.77,Alcohol
Adrenaline,C11H27N2O4,781.89,N/A,185.164,Alkaloid
Adrenaline,C9H16N4O4,66.42,N/A,770.06,Neurotransmitter
Serotonin,C15H39N4O7,317.31,N/A,707.812,Alcohol
Ethanol,C6H27N2O8,569.53,2.44,510.184,Amide
Aspirin,C18H24N2O7,195.59,2.06,795.858,Nucleotide
Caffeine,C12H33N2O7,409.78,12.32,419.135,Hormone
Dopamine,C12H18N2O6,849.48,7.24,570.06,Alcohol
Caffeine,C10H32N2O1,101.4,6.37,699.686,Organic Compound
Serotonin,C15H11N2O10,314.57,2.67,645.008,Lipid
Glucose,C19H6N2O3,336.35,10.55,476.508,Carbohydrate
Serotonin,C17H25N1O1,201.66,3.77,484.801,Carbohydrate
Glucose,C11H30N1O1,325.23,7.04,636.708,Alcohol
Adrenaline,C11H28N1O10,509.48,13.27,282.08,Organic Compound
Adenosine triphosphate,C6H31N0O2,277.3,3.29,525.414,Nucleotide
Aspirin,C5H28N2O1,644.24,12.91,373.609,Alkaloid
Glucose,C14H10N5O0,618.69,6.64,707.383,Nucleotide
Urea,C6H9N4O7,381.66,N/A,374.607,Nucleotide
Aspirin,C13H14N4O6,677.34,N/A,604.282,Alcohol
Dopamine,C7H33N4O2,327.56,3.01,438.351,Lipid
Cholesterol,C13H26N3O7,738.9,5.48,171.983,Alcohol
Caffeine,C7H22N3O6,544.86,4.27,481.374,Nucleotide
Caffeine,C12H17N0O7,734.92,2.07,779.456,Organic Compound
Caffeine,C20H28N1O4,995.72,10.56,899.758,Nucleotide
Urea,C9H5N3O6,117.73,3.74,554.68,Carbohydrate
Aspirin,C20H23N1O2,677.15,8.74,67.245,Alcohol
Adenosine triphosphate,C16H30N0O10,542.87,4.16,369.218,Organic Compound
Glucose,C2H13N5O10,532.72,10.77,656.467,Amide
Urea,C13H18N1O10,340.48,10.26,541.637,Organic Compound
Caffeine,C18H34N0O9,164.91,10.66,694.515,Neurotransmitter
Cholesterol,C11H10N0O2,995.01,8.04,230.327,Nucleotide
Adenosine triphosphate,C12H17N5O9,949.09,8.7,209.955,Nucleotide
Cholesterol,C20H35N0O2,607.83,N/A,704.441,Alkaloid
Aspirin,C15H1N5O4,904.47,1.06,884.352,Organic Compound
Aspirin,C8H35N2O3,164.65,6.75,618.248,Alkaloid
Ethanol,C9H1N1O1,426.27,8.02,359.931,Hormone
Cholesterol,C5H37N0O10,891.58,8.48,67.692,Organic Compound
Serotonin,C12H11N4O6,738.06,10.73,252.051,Hormone
Serotonin,C13H3N3O8,512.3,N/A,850.757,Lipid
Aspirin,C16H9N1O9,584.86,12.73,673.696,Hormone
Serotonin,C13H27N4O10,518.87,12.12,445.69,Amide
Adenosine triphosphate,C18H15N5O8,531.6,8.06,217.322,Alkaloid
Aspirin,C17H5N4O9,360.76,5.66,972.869,Alkaloid
Adenosine triphosphate,C2H10N0O0,823.13,12.49,121.131,Neurotransmitter
Ethanol,C19H23N0O5,798.73,N/A,566.075,Hormone
Urea,C14H30N1O5,533.66,5.96,828.934,Carbohydrate
Adenosine triphosphate,C10H39N0O1,120.26,7.7,270.833,Lipid
Adenosine triphosphate,C8H8N1O2,969.72,6.22,809.261,Hormone
Caffeine,C6H6N2O2,133.25,2.24,823.422,Alcohol
Caffeine,C17H14N5O5,237.47,N/A,307.25,Amide
Caffeine,C11H20N4O3,893.34,9.18,894.476,Hormone
Urea,C10H16N0O7,56.89,9.92,746.619,Amide
Cholesterol,C6H24N5O10,91.3,1.67,896.971,Nucleotide
Adrenaline,C11H6N3O7,606.82,4.76,348.438,Carbohydrate
Adenosine triphosphate,C1H37N5O1,298.33,N/A,413.754,Carbohydrate
Cholesterol,C5H12N4O4,165.41,2.85,46.775,Alcohol
Glucose,C2H22N2O9,747.51,7.55,827.334,Neurotransmitter
Serotonin,C6H28N0O4,300.21,4.49,434.107,Lipid
Aspirin,C18H8N0O0,318.58,8.45,389.454,Neurotransmitter
Serotonin,C11H35N5O4,612.46,5.98,311.806,Amide
Adrenaline,C19H14N1O9,538.38,9.27,103.397,Hormone
Dopamine,C10H7N1O4,668.52,2.18,307.66,Carbohydrate
Serotonin,C1H37N1O0,575.02,5.64,607.697,Organic Compound
Adrenaline,C1H27N3O4,577.47,N/A,238.508,Amide
Aspirin,C12H20N0O6,507.73,9.02,639.275,Amide
Cholesterol,C10H39N2O4,340.83,N/A,658.937,Amide
Glucose,C9H5N5O8,463.14,3.1,56.274,Amide
Urea,C16H30N0O6,486.7,12.65,942.541,Alcohol
Aspirin,C1H37N2O10,829.39,9.03,130.732,Hormone
Ethanol,C8H4N5O7,68.52,8.53,854.306,Hormone
Dopamine,C7H24N2O9,556.96,1.09,181.726,Alkaloid
Urea,C5H32N0O7,834.82,7.04,370.389,Alcohol
Serotonin,C1H17N5O4,981.52,N/A,32.842,Organic Compound
Glucose,C10H1N4O0,547.41,9.15,168.284,Hormone
Ethanol,C5H17N5O3,999.16,5.35,860.335,Hormone
Caffeine,C20H21N5O3,399.72,3.01,51.362,Alkaloid
Dopamine,C2H4N3O5,182.44,10.63,51.138,Lipid
Glucose,C18H36N3O9,583.4,4.82,811.929,Alcohol
Adenosine triphosphate,C9H13N3O9,964.86,12.93,810.268,Hormone
Caffeine,C18H36N5O4,826.49,3.61,920.229,Organic Compound
Ethanol,C14H16N4O6,831.08,N/A,794.347,Neurotransmitter
Adenosine triphosphate,C18H4N3O6,505.2,1.14,936.248,Alcohol
Cholesterol,C5H26N1O1,296.8,4.84,11.925,Nucleotide
Aspirin,C19H17N2O2,860.67,3.22,878.914,Amide
Adrenaline,C18H2N5O2,115.64,N/A,931.173,Nucleotide
Glucose,C13H33N4O5,848.14,N/A,823.362,Carbohydrate
Caffeine,C3H20N3O5,455.17,N/A,196.759,Amide
Ethanol,C20H25N2O7,519.97,9.33,172.511,Neurotransmitter
Caffeine,C4H30N0O4,533.7,5.82,127.827,Organic Compound
Caffeine,C17H18N5O7,977.32,13.47,230.922,Hormone
Urea,C18H31N3O7,466.49,7.08,553.413,Nucleotide
Glucose,C20H3N4O7,345.08,13.33,999.448,Organic Compound
Caffeine,C14H19N1O6,519.39,N/A,124.98,Alkaloid
Aspirin,C17H19N0O5,72.75,13.71,345.579,Neurotransmitter
Caffeine,C17H32N1O1,472.41,1.71,383.849,Nucleotide
Serotonin,C12H7N1O4,85.81,N/A,722.156,Alkaloid
Ethanol,C14H27N2O7,136.29,10.25,974.816,Organic Compound
Glucose,C18H39N4O9,882.8,N/A,107.199,Lipid
Adrenaline,C11H15N3O5,109.63,12.65,822.452,Alcohol
Urea,C1H24N1O7,790.63,2.25,381.786,Alcohol
Adrenaline,C10H5N5O5,801.75,9.28,339.359,Hormone
Ethanol,C5H22N2O3,971.54,5.77,329.201,Lipid
Dopamine,C12H30N4O10,279.82,9.35,990.394,Alkaloid
Urea,C11H37N2O1,609.7,N/A,995.594,Alkaloid
Adrenaline,C17H11N3O8,621.24,N/A,456.134,Organic Compound
Cholesterol,C7H32N4O3,769.05,11.01,6.395,Nucleotide
Caffeine,C19H16N1O10,950.95,3.35,503.831,Carbohydrate
Glucose,C4H30N2O1,323.53,5.99,327.981,Alcohol
Urea,C14H19N5O6,559.52,1.96,211.875,Hormone
Ethanol,C8H3N4O4,517.26,6.02,907.175,Amide
Aspirin,C9H15N1O8,55.71,11.37,717.287,Alcohol
