compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H33N2O8,149.22,N/A,928.265,Hormone
Serotonin,C6H19N1O7,242.08,2.14,257.3,Amide
Urea,C14H40N1O1,648.11,2.53,544.049,Organic Compound
Adenosine triphosphate,C6H5N0O8,343.45,2.19,860.345,Nucleotide
Ethanol,C18H6N5O2,912.08,11.8,107.358,Neurotransmitter
Glucose,C13H5N1O7,211.61,6.78,875.826,Amide
Ethanol,C1H19N4O3,770.12,8.69,420.076,Organic Compound
Adenosine triphosphate,C3H13N0O6,136.86,N/A,832.09,Amide
Adrenaline,C16H35N3O0,572.08,10.69,752.12,Carbohydrate
Urea,C12H24N4O8,926.64,1.93,549.771,Hormone
Dopamine,C12H33N0O9,109.22,4.02,519.664,Neurotransmitter
Cholesterol,C12H22N3O0,310.14,6.19,914.27,Alcohol
Urea,C10H4N0O0,831.12,9.42,312.46,Alcohol
Adenosine triphosphate,C15H15N5O1,348.58,6.33,711.889,Alcohol
Glucose,C1H27N5O1,299.42,8.08,42.407,Lipid
Dopamine,C7H7N4O8,144.19,11.31,152.576,Alcohol
Ethanol,C19H38N5O5,125.11,N/A,458.649,Neurotransmitter
Ethanol,C10H15N2O0,475.05,13.53,583.115,Carbohydrate
Cholesterol,C14H31N0O2,291.7,12.52,132.858,Lipid
Ethanol,C11H23N0O3,836.25,N/A,271.925,Hormone
Caffeine,C15H39N4O3,156.69,12.5,106.567,Carbohydrate
Glucose,C14H21N2O9,914.08,10.0,98.212,Organic Compound
Glucose,C12H29N4O3,284.69,4.21,575.557,Alkaloid
Ethanol,C3H1N2O10,385.48,5.71,572.829,Nucleotide
Glucose,C10H39N1O5,923.37,N/A,595.166,Lipid
Caffeine,C20H20N1O1,977.85,11.46,662.023,Carbohydrate
Adrenaline,C11H18N5O1,733.06,8.23,341.276,Amide
Caffeine,C5H39N3O9,299.84,11.09,343.653,Carbohydrate
Dopamine,C3H2N0O9,994.37,12.74,216.917,Carbohydrate
Serotonin,C14H19N5O7,736.29,6.41,834.741,Carbohydrate
Cholesterol,C13H17N4O9,297.75,6.04,619.779,Neurotransmitter
Ethanol,C3H10N1O4,253.31,N/A,317.177,Alcohol
Urea,C4H37N2O1,898.71,N/A,582.312,Lipid
Urea,C7H23N2O9,520.33,4.36,24.73,Lipid
Caffeine,C15H7N1O8,514.32,12.46,363.69,Hormone
Cholesterol,C10H16N5O6,835.46,5.33,926.52,Amide
Cholesterol,C19H2N1O6,695.46,5.9,927.436,Carbohydrate
Caffeine,C3H25N1O0,553.56,N/A,811.677,Neurotransmitter
Adenosine triphosphate,C11H28N0O8,719.18,2.5,53.925,Neurotransmitter
Serotonin,C8H27N1O7,420.28,N/A,575.921,Lipid
Serotonin,C10H27N2O8,316.48,N/A,45.322,Carbohydrate
Cholesterol,C11H27N0O0,982.64,10.25,153.393,Nucleotide
Dopamine,C1H3N5O1,440.14,6.9,751.695,Alcohol
Urea,C16H38N1O6,628.05,8.77,508.136,Organic Compound
Caffeine,C4H11N4O3,431.64,13.03,299.218,Nucleotide
Adenosine triphosphate,C19H30N5O4,661.54,3.61,343.651,Neurotransmitter
Ethanol,C2H21N0O5,322.57,N/A,922.306,Nucleotide
Glucose,C4H31N0O9,125.67,10.85,862.69,Amide
Aspirin,C16H15N5O2,900.98,6.05,580.534,Hormone
Ethanol,C14H36N5O9,177.11,4.21,57.986,Organic Compound
Urea,C14H1N0O2,249.08,4.26,393.244,Lipid
Aspirin,C1H3N5O9,950.88,3.48,119.367,Alcohol
Ethanol,C5H20N1O8,830.5,N/A,739.652,Amide
Ethanol,C14H20N2O8,969.45,10.05,603.538,Alcohol
Urea,C11H26N0O8,988.91,9.27,698.977,Alkaloid
Aspirin,C12H29N5O0,137.16,4.46,931.239,Alcohol
Serotonin,C7H14N2O5,99.34,8.24,784.753,Alkaloid
Glucose,C5H26N2O0,874.31,5.38,926.846,Organic Compound
Serotonin,C9H10N1O5,697.02,N/A,339.099,Lipid
Urea,C4H35N1O0,960.34,11.57,298.829,Nucleotide
Adrenaline,C4H12N0O0,279.62,10.94,946.13,Neurotransmitter
Dopamine,C3H15N4O5,408.66,N/A,745.882,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,403.55,12.87,948.185,Carbohydrate
Urea,C12H27N2O2,528.95,N/A,899.109,Alcohol
Serotonin,C16H26N2O2,219.8,N/A,939.516,Alkaloid
Aspirin,C12H4N3O0,898.59,5.1,998.777,Hormone
Cholesterol,C7H26N3O9,938.17,4.73,543.058,Organic Compound
Adrenaline,C13H24N5O4,899.48,2.7,178.577,Carbohydrate
Serotonin,C16H9N3O10,892.04,6.12,112.779,Alcohol
Dopamine,C10H32N1O7,230.59,1.64,456.326,Organic Compound
Adenosine triphosphate,C13H40N0O0,432.97,N/A,813.306,Carbohydrate
Glucose,C20H37N4O9,145.53,5.02,518.708,Alcohol
Urea,C5H35N0O5,719.29,9.84,570.893,Hormone
Ethanol,C9H5N1O7,338.11,N/A,786.419,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,129.13,7.38,748.442,Organic Compound
Aspirin,C18H6N5O2,986.23,10.1,541.884,Carbohydrate
Dopamine,C20H22N3O8,108.54,12.15,493.182,Carbohydrate
Glucose,C16H40N2O4,611.54,7.42,91.621,Neurotransmitter
Adenosine triphosphate,C11H10N1O2,436.09,4.07,32.089,Organic Compound
Adrenaline,C16H27N1O7,265.52,11.99,96.938,Nucleotide
Cholesterol,C12H31N0O7,890.91,6.34,424.937,Organic Compound
Adenosine triphosphate,C11H27N0O7,803.4,13.66,732.507,Carbohydrate
Cholesterol,C4H9N2O2,471.12,11.03,419.457,Nucleotide
Dopamine,C19H30N2O6,363.6,6.02,870.636,Lipid
Adrenaline,C15H37N0O2,509.35,10.68,21.033,Lipid
Cholesterol,C10H11N4O6,130.0,2.4,952.561,Alcohol
Dopamine,C10H20N5O0,248.59,7.13,984.862,Alcohol
Glucose,C13H2N1O5,593.43,8.07,477.378,Carbohydrate
Adenosine triphosphate,C6H38N3O3,100.53,13.51,923.74,Lipid
Glucose,C8H13N2O0,126.12,2.7,928.04,Alcohol
Cholesterol,C16H16N5O3,192.9,5.68,595.812,Nucleotide
Ethanol,C13H40N3O10,662.14,8.37,750.085,Lipid
Caffeine,C1H6N2O1,187.57,N/A,537.498,Alcohol
Adenosine triphosphate,C16H38N2O0,531.13,10.43,629.199,Organic Compound
Cholesterol,C8H29N4O9,177.78,N/A,853.469,Neurotransmitter
Dopamine,C16H19N2O6,178.32,2.6,94.338,Lipid
Serotonin,C10H15N4O9,542.2,10.67,606.882,Hormone
Serotonin,C5H29N4O4,938.11,4.19,648.799,Lipid
Adenosine triphosphate,C2H8N3O6,850.77,1.02,542.954,Amide
Serotonin,C10H24N2O4,59.47,N/A,743.057,Lipid
Caffeine,C2H8N4O4,659.83,1.75,674.057,Lipid
Cholesterol,C3H15N2O5,196.9,1.43,844.113,Alcohol
Serotonin,C8H21N0O5,773.46,7.57,805.468,Neurotransmitter
Adenosine triphosphate,C3H39N1O9,939.06,4.83,596.79,Carbohydrate
Caffeine,C6H14N2O9,167.76,N/A,48.973,Hormone
Cholesterol,C14H29N0O2,902.89,N/A,234.805,Carbohydrate
Serotonin,C20H28N3O8,725.94,8.07,618.16,Organic Compound
Ethanol,C13H22N5O1,140.5,2.71,640.045,Amide
Adrenaline,C2H26N4O7,508.79,10.03,952.052,Neurotransmitter
Urea,C17H12N5O7,779.89,12.61,242.162,Carbohydrate
Adrenaline,C16H14N1O3,355.15,7.98,856.459,Alkaloid
Urea,C2H10N3O1,311.59,N/A,495.327,Alcohol
Cholesterol,C10H16N3O5,614.75,7.48,337.136,Alkaloid
Urea,C9H5N5O8,308.32,12.37,780.956,Carbohydrate
Cholesterol,C13H12N3O7,540.16,2.78,643.902,Lipid
Glucose,C17H37N3O0,224.6,2.18,70.544,Amide
Glucose,C6H17N5O0,494.27,2.29,983.327,Carbohydrate
Ethanol,C10H10N2O4,733.32,N/A,808.03,Carbohydrate
Ethanol,C11H27N2O6,206.15,10.19,27.663,Lipid
Glucose,C10H18N5O2,961.46,N/A,961.178,Carbohydrate
Ethanol,C4H24N0O6,234.27,4.82,707.954,Carbohydrate
Adrenaline,C5H33N5O7,460.49,5.95,416.968,Neurotransmitter
Urea,C13H18N2O5,561.65,7.33,933.093,Nucleotide
Ethanol,C15H22N1O4,285.08,8.64,575.812,Alcohol
Dopamine,C18H13N2O6,423.12,N/A,145.561,Alkaloid
Cholesterol,C20H37N0O2,394.68,2.84,599.952,Amide
Cholesterol,C12H28N3O5,323.43,4.14,615.899,Lipid
Dopamine,C18H30N1O8,275.12,9.2,787.283,Carbohydrate
Ethanol,C17H32N3O6,177.41,9.86,643.303,Organic Compound
Ethanol,C11H28N5O4,94.82,4.59,851.33,Carbohydrate
Glucose,C14H23N2O5,752.63,3.84,870.243,Carbohydrate
Aspirin,C16H1N0O1,366.42,8.17,589.502,Neurotransmitter
Dopamine,C5H23N2O3,868.78,7.72,806.442,Carbohydrate
Caffeine,C17H39N4O3,382.64,1.25,903.785,Carbohydrate
Cholesterol,C1H11N5O4,632.26,13.62,968.258,Hormone
Aspirin,C18H38N1O7,903.49,N/A,624.571,Alkaloid
Serotonin,C7H34N3O2,755.3,N/A,668.964,Neurotransmitter
Adrenaline,C15H39N4O4,306.47,6.66,680.619,Neurotransmitter
Caffeine,C6H17N0O10,697.46,N/A,86.731,Amide
Aspirin,C1H7N5O7,276.83,7.29,80.679,Nucleotide
Urea,C19H3N4O5,725.99,2.45,69.41,Hormone
Dopamine,C4H34N5O4,93.85,11.89,533.207,Carbohydrate
Aspirin,C6H31N5O8,130.52,4.42,797.352,Alcohol
Urea,C5H27N4O6,614.36,1.31,698.661,Alkaloid
Adrenaline,C16H28N3O0,175.24,1.82,593.668,Organic Compound
Urea,C16H33N1O4,308.92,2.65,592.173,Nucleotide
Adenosine triphosphate,C14H21N1O1,96.96,N/A,10.689,Carbohydrate
Adrenaline,C10H24N4O10,394.77,N/A,131.418,Organic Compound
Urea,C16H38N0O6,662.3,N/A,399.849,Amide
Caffeine,C18H15N2O8,461.51,N/A,784.156,Organic Compound
Ethanol,C1H28N2O10,965.2,6.89,453.696,Nucleotide
Adrenaline,C13H4N3O1,453.4,13.9,191.159,Lipid
Glucose,C13H3N3O5,173.22,3.93,613.419,Alkaloid
Caffeine,C20H40N4O4,985.5,3.85,438.281,Nucleotide
Urea,C8H12N0O5,205.48,9.86,817.937,Carbohydrate
Caffeine,C14H35N3O10,981.26,9.5,148.17,Hormone
Aspirin,C18H36N3O2,499.02,9.64,257.833,Hormone
Urea,C3H31N3O5,483.75,4.21,310.823,Alcohol
Aspirin,C8H8N2O6,768.36,11.42,940.338,Hormone
Dopamine,C5H39N2O5,356.27,11.04,425.751,Lipid
Dopamine,C19H23N5O7,631.5,13.85,393.639,Alcohol
Serotonin,C16H38N4O0,116.65,1.94,925.221,Carbohydrate
Dopamine,C10H25N2O10,474.24,9.9,205.435,Amide
Adenosine triphosphate,C1H26N5O1,495.4,13.65,762.37,Lipid
Ethanol,C5H38N1O1,204.39,6.87,967.301,Lipid
Adenosine triphosphate,C5H24N3O5,976.54,7.64,362.869,Alcohol
Adrenaline,C5H16N5O2,351.58,2.07,479.453,Alkaloid
Ethanol,C8H35N5O5,186.25,2.6,175.311,Amide
Ethanol,C7H8N4O5,461.55,3.65,597.764,Organic Compound
Cholesterol,C9H2N5O7,892.11,1.57,881.498,Amide
Glucose,C14H37N2O6,964.43,1.7,893.958,Amide
Aspirin,C12H5N5O5,318.64,8.22,702.529,Organic Compound
Glucose,C7H32N2O5,272.84,1.06,330.922,Hormone
Adenosine triphosphate,C5H18N0O10,338.6,5.81,928.454,Alkaloid
Aspirin,C12H35N0O10,950.17,11.53,553.444,Carbohydrate
Serotonin,C18H1N5O0,268.1,10.24,746.951,Neurotransmitter
Dopamine,C11H6N4O6,156.19,11.43,257.483,Nucleotide
Aspirin,C15H18N4O3,579.32,4.28,211.18,Organic Compound
Cholesterol,C15H14N2O4,685.67,N/A,532.479,Organic Compound
Cholesterol,C9H26N4O1,876.61,7.11,118.661,Carbohydrate
Urea,C8H12N1O8,765.64,N/A,640.858,Lipid
Ethanol,C15H6N2O2,856.0,4.11,330.013,Alcohol
Dopamine,C12H35N3O9,861.8,13.46,390.397,Alcohol
Aspirin,C4H29N4O10,853.67,2.86,865.425,Organic Compound
Serotonin,C4H15N2O10,622.27,12.18,705.993,Alkaloid
Cholesterol,C1H12N0O9,414.88,2.82,290.249,Organic Compound
Urea,C3H18N0O6,173.99,8.84,601.356,Neurotransmitter
Ethanol,C17H20N5O0,271.82,1.13,609.68,Neurotransmitter
Glucose,C9H5N4O10,990.93,11.17,283.019,Alcohol
Ethanol,C7H17N4O10,380.76,N/A,725.481,Amide
Serotonin,C9H1N5O2,748.62,2.34,305.176,Lipid
Caffeine,C7H10N1O9,632.14,3.6,426.772,Carbohydrate
Cholesterol,C1H27N2O3,288.65,N/A,251.568,Alcohol
Adrenaline,C1H24N1O1,541.02,7.31,101.35,Hormone
Cholesterol,C1H16N5O0,156.16,N/A,797.906,Alcohol
Adrenaline,C4H40N2O9,756.54,4.86,48.186,Alkaloid
Dopamine,C17H32N1O0,409.16,8.31,153.317,Hormone
Urea,C4H20N5O3,186.07,1.56,581.814,Alkaloid
Glucose,C15H34N3O7,317.14,4.95,253.555,Amide
Serotonin,C7H16N5O9,549.99,N/A,842.873,Lipid
Urea,C12H23N4O9,166.43,N/A,740.793,Alkaloid
Cholesterol,C6H12N1O1,775.63,3.6,258.002,Carbohydrate
Ethanol,C15H29N1O4,698.81,13.1,433.038,Nucleotide
Urea,C18H21N3O2,232.56,1.04,885.736,Amide
Dopamine,C15H2N5O9,722.56,5.05,528.917,Alkaloid
Ethanol,C16H19N2O3,813.48,7.43,582.39,Alkaloid
Serotonin,C16H15N4O10,376.81,5.38,268.296,Alkaloid
Cholesterol,C5H26N4O9,794.62,N/A,595.668,Amide
Serotonin,C20H36N1O8,268.23,4.27,838.793,Alkaloid
Cholesterol,C3H10N4O8,446.17,N/A,462.842,Lipid
Ethanol,C5H8N4O1,674.02,N/A,506.511,Organic Compound
Cholesterol,C7H9N5O1,638.84,N/A,567.476,Neurotransmitter
Caffeine,C1H5N3O7,305.02,4.35,605.472,Carbohydrate
Ethanol,C10H3N4O7,421.1,8.69,678.883,Carbohydrate
Urea,C12H24N4O10,854.15,13.0,270.367,Nucleotide
Serotonin,C13H8N5O8,485.75,1.61,941.068,Lipid
Adenosine triphosphate,C14H24N1O7,721.38,2.3,999.124,Nucleotide
Serotonin,C18H15N4O3,783.97,3.81,7.018,Amide
Ethanol,C6H12N3O8,826.89,N/A,210.892,Neurotransmitter
Serotonin,C8H29N2O4,478.35,12.87,103.63,Carbohydrate
Cholesterol,C14H7N5O2,883.01,1.95,833.727,Neurotransmitter
Caffeine,C6H32N4O8,632.11,12.84,201.522,Amide
Serotonin,C15H32N4O4,707.73,N/A,806.729,Neurotransmitter
Caffeine,C16H9N4O9,127.12,7.52,573.818,Carbohydrate
Serotonin,C5H14N1O5,193.34,N/A,327.624,Nucleotide
Caffeine,C7H36N1O4,692.45,6.48,971.017,Amide
Cholesterol,C10H29N1O7,282.65,2.52,26.682,Alkaloid
Adrenaline,C4H35N0O0,748.61,5.85,807.526,Amide
Caffeine,C20H6N0O4,629.22,7.03,516.555,Nucleotide
Aspirin,C16H29N3O10,933.75,6.8,529.852,Alcohol
Adrenaline,C20H40N1O3,160.49,N/A,163.75,Carbohydrate
Aspirin,C11H38N2O6,824.16,N/A,271.628,Alkaloid
Adenosine triphosphate,C10H40N4O0,867.0,6.51,283.901,Carbohydrate
Cholesterol,C3H27N5O6,941.33,10.94,79.403,Alkaloid
Serotonin,C2H31N3O6,131.34,N/A,175.823,Nucleotide
Glucose,C11H9N3O10,113.89,6.28,739.069,Organic Compound
Dopamine,C7H18N4O2,380.76,4.32,692.916,Lipid
Caffeine,C1H5N4O3,525.39,6.05,344.293,Amide
Adrenaline,C11H36N3O8,777.82,4.18,191.654,Alkaloid
Serotonin,C2H1N5O4,216.53,N/A,297.974,Hormone
Adenosine triphosphate,C12H13N3O3,946.68,10.97,799.519,Alcohol
Adrenaline,C4H5N0O10,784.68,3.35,136.974,Nucleotide
Caffeine,C18H10N0O6,238.81,13.48,325.235,Carbohydrate
Adenosine triphosphate,C16H17N1O4,318.98,11.54,411.342,Nucleotide
Aspirin,C17H24N0O4,51.49,4.08,565.654,Hormone
Glucose,C13H21N2O4,58.69,11.37,890.267,Amide
Adrenaline,C18H28N4O0,374.0,8.66,234.781,Hormone
Glucose,C18H10N5O7,905.22,8.31,610.913,Amide
Caffeine,C13H12N5O5,935.29,N/A,402.876,Neurotransmitter
Dopamine,C19H19N1O5,822.72,9.64,133.58,Nucleotide
Cholesterol,C19H13N0O4,644.79,8.4,993.173,Organic Compound
Dopamine,C16H7N1O1,328.41,2.24,18.535,Amide
Serotonin,C7H29N5O1,76.73,9.83,538.545,Lipid
Caffeine,C9H17N3O2,413.26,10.89,606.094,Nucleotide
Aspirin,C15H8N3O9,313.63,N/A,860.408,Lipid
Dopamine,C9H20N2O7,373.24,5.44,877.906,Organic Compound
Urea,C14H34N2O0,535.52,9.88,885.761,Alcohol
Aspirin,C1H29N0O0,790.11,9.19,393.195,Alcohol
Caffeine,C20H7N2O4,638.41,11.7,288.798,Lipid
Urea,C4H10N1O6,164.09,N/A,196.955,Hormone
Aspirin,C11H29N0O7,851.35,3.06,386.111,Neurotransmitter
Serotonin,C14H34N1O3,862.93,2.34,138.596,Hormone
Serotonin,C18H29N4O3,803.79,13.36,315.359,Lipid
Adrenaline,C8H11N2O9,879.4,6.69,412.199,Neurotransmitter
Ethanol,C12H16N1O2,935.62,1.67,462.855,Carbohydrate
Adenosine triphosphate,C14H19N4O10,737.84,3.76,304.449,Organic Compound
Cholesterol,C14H38N0O8,661.62,8.92,59.132,Lipid
Urea,C13H16N3O3,724.61,1.3,297.72,Amide
Aspirin,C16H38N2O1,745.35,2.66,949.073,Amide
Caffeine,C8H11N3O5,557.09,2.22,26.817,Alcohol
Cholesterol,C3H1N3O7,878.89,11.68,899.382,Carbohydrate
Glucose,C3H23N5O4,366.56,N/A,241.37,Alcohol
Ethanol,C3H25N4O6,106.47,1.71,681.3,Neurotransmitter
Urea,C18H27N1O5,972.12,5.2,886.787,Lipid
Adrenaline,C11H33N4O9,479.46,5.11,392.692,Hormone
Adenosine triphosphate,C20H28N0O8,434.78,5.61,188.059,Lipid
Cholesterol,C17H22N4O0,174.5,2.24,558.63,Lipid
Serotonin,C3H1N1O0,844.42,4.83,392.471,Hormone
Serotonin,C12H39N0O4,249.98,5.46,116.272,Carbohydrate
Aspirin,C17H22N5O5,375.27,6.11,971.429,Lipid
Dopamine,C7H36N2O3,73.28,10.87,35.363,Organic Compound
Dopamine,C3H11N2O2,945.95,9.12,210.182,Nucleotide
Adenosine triphosphate,C9H32N0O8,111.77,9.12,95.658,Alkaloid
Caffeine,C4H17N5O9,657.9,2.23,332.919,Alkaloid
Adenosine triphosphate,C4H34N3O7,839.37,12.55,88.045,Organic Compound
Glucose,C8H2N4O9,204.47,4.66,122.22,Nucleotide
Adenosine triphosphate,C1H4N2O2,865.07,4.11,421.498,Carbohydrate
Caffeine,C2H22N2O10,760.25,10.3,703.332,Organic Compound
Cholesterol,C17H7N5O0,129.53,2.81,958.946,Hormone
Adenosine triphosphate,C6H6N5O3,190.86,N/A,295.277,Nucleotide
Urea,C19H8N3O0,204.52,1.09,183.966,Lipid
Ethanol,C16H15N3O4,529.39,2.08,444.211,Alcohol
Dopamine,C4H2N0O6,872.9,2.4,902.491,Neurotransmitter
Adrenaline,C15H25N5O3,524.04,N/A,760.145,Amide
Adrenaline,C14H28N0O5,932.84,2.57,681.04,Amide
Urea,C13H36N2O7,88.33,3.21,142.133,Nucleotide
Serotonin,C3H11N2O1,314.1,10.59,623.429,Hormone
Ethanol,C19H16N1O7,210.35,8.7,565.386,Neurotransmitter
Serotonin,C9H33N3O4,122.47,4.0,809.658,Nucleotide
Urea,C4H9N2O4,763.63,N/A,468.128,Carbohydrate
Glucose,C20H24N1O1,441.68,N/A,238.518,Carbohydrate
Cholesterol,C11H3N4O1,472.41,8.21,79.574,Lipid
Ethanol,C6H2N2O6,227.87,10.82,399.237,Carbohydrate
Dopamine,C18H29N3O5,478.99,10.69,112.403,Hormone
Glucose,C2H25N4O8,466.76,N/A,743.91,Lipid
Glucose,C8H31N3O6,374.67,9.59,904.009,Hormone
Adrenaline,C1H30N1O7,424.9,N/A,789.462,Alkaloid
Dopamine,C8H24N0O1,921.38,6.5,683.01,Alcohol
Aspirin,C13H7N3O5,616.93,6.27,997.863,Amide
Serotonin,C6H23N0O8,950.26,2.36,608.314,Alkaloid
Glucose,C7H20N1O1,234.67,7.49,891.717,Alcohol
Ethanol,C7H9N2O8,577.09,1.16,551.9,Carbohydrate
Aspirin,C1H2N2O1,72.87,13.58,673.956,Carbohydrate
Glucose,C9H4N5O3,532.12,6.42,393.225,Lipid
Adenosine triphosphate,C12H23N2O9,627.77,10.78,948.389,Alcohol
Glucose,C20H26N4O8,209.21,2.71,808.595,Neurotransmitter
Adrenaline,C19H19N2O0,382.35,1.39,838.828,Amide
Ethanol,C11H9N1O2,587.48,6.45,133.718,Neurotransmitter
Aspirin,C2H34N2O0,814.09,9.61,335.818,Nucleotide
Serotonin,C6H27N1O4,456.26,13.38,237.033,Organic Compound
Serotonin,C16H26N3O5,439.06,8.12,256.69,Carbohydrate
Caffeine,C9H27N1O1,370.59,5.03,110.879,Alkaloid
Aspirin,C9H33N2O5,218.35,N/A,955.864,Neurotransmitter
Serotonin,C6H23N0O2,93.07,2.2,566.39,Neurotransmitter
Cholesterol,C17H31N5O4,354.6,N/A,746.265,Organic Compound
Adenosine triphosphate,C2H13N2O3,898.17,N/A,997.756,Nucleotide
Ethanol,C9H12N4O7,58.96,N/A,102.045,Organic Compound
Adrenaline,C11H22N4O8,725.97,5.12,474.401,Lipid
Urea,C4H24N0O0,201.04,9.96,827.345,Alcohol
Glucose,C3H14N3O6,401.59,10.28,627.022,Alcohol
Adenosine triphosphate,C19H15N3O6,871.68,3.54,240.112,Amide
Urea,C17H34N2O3,605.9,N/A,308.899,Hormone
Ethanol,C9H34N2O2,961.16,7.99,576.629,Nucleotide
Serotonin,C12H40N0O1,396.84,6.59,997.192,Amide
Glucose,C13H22N3O7,675.2,12.01,213.49,Hormone
Serotonin,C9H4N0O4,989.71,N/A,697.833,Amide
Serotonin,C13H38N2O4,418.13,N/A,818.703,Neurotransmitter
Dopamine,C10H39N0O5,257.6,7.83,331.063,Neurotransmitter
Cholesterol,C8H18N3O8,423.43,10.71,871.92,Amide
Adenosine triphosphate,C10H24N1O10,176.3,2.8,994.903,Hormone
Ethanol,C4H39N2O3,246.99,N/A,724.857,Hormone
Adrenaline,C17H33N5O0,597.52,N/A,368.532,Lipid
Cholesterol,C19H13N0O1,424.62,13.04,713.354,Organic Compound
Glucose,C7H13N3O4,519.6,4.17,667.483,Organic Compound
Aspirin,C6H17N3O5,193.85,9.4,766.914,Alcohol
Adrenaline,C12H28N2O1,394.3,10.86,598.316,Hormone
Urea,C11H10N2O0,880.13,9.84,996.518,Neurotransmitter
Caffeine,C6H37N5O3,443.18,N/A,401.274,Lipid
Cholesterol,C12H6N2O1,146.46,8.15,105.691,Organic Compound
Adenosine triphosphate,C4H3N5O9,463.36,12.84,906.455,Amide
Serotonin,C12H1N3O7,735.79,N/A,502.612,Organic Compound
Serotonin,C1H7N5O4,947.01,12.37,167.954,Lipid
Dopamine,C2H19N4O0,781.14,1.1,405.575,Nucleotide
Ethanol,C19H16N0O4,693.66,N/A,953.572,Alkaloid
Caffeine,C4H22N5O8,78.76,9.85,931.785,Alcohol
Caffeine,C9H5N1O8,224.35,1.99,467.864,Lipid
Cholesterol,C1H34N5O4,584.25,3.8,888.485,Alcohol
Adrenaline,C15H38N5O7,155.77,10.54,75.107,Nucleotide
Aspirin,C12H2N1O5,351.49,N/A,272.265,Nucleotide
Dopamine,C16H28N4O9,773.44,9.77,128.333,Carbohydrate
Dopamine,C1H6N3O1,379.7,9.18,450.375,Alcohol
Caffeine,C14H34N1O10,930.08,8.87,228.643,Alkaloid
Adenosine triphosphate,C2H5N4O6,447.36,10.87,712.622,Alcohol
Glucose,C12H31N3O5,58.69,N/A,697.062,Neurotransmitter
Cholesterol,C4H10N4O5,833.74,13.98,729.698,Organic Compound
Cholesterol,C19H27N4O1,327.71,3.05,276.218,Alcohol
Serotonin,C3H31N0O1,469.76,8.22,798.667,Hormone
Adenosine triphosphate,C20H5N4O3,688.68,6.26,809.112,Carbohydrate
Adrenaline,C4H35N1O2,945.6,5.1,506.517,Lipid
Caffeine,C8H25N5O9,624.71,8.52,462.802,Alcohol
Aspirin,C13H34N4O1,147.42,N/A,199.035,Alcohol
Ethanol,C11H7N5O3,603.99,13.82,944.621,Carbohydrate
Ethanol,C20H1N3O1,787.52,10.15,712.468,Neurotransmitter
Caffeine,C13H1N1O6,599.66,8.3,34.315,Carbohydrate
Cholesterol,C8H32N1O2,616.99,6.45,633.411,Amide
Ethanol,C2H11N5O5,917.58,7.83,895.092,Neurotransmitter
Adrenaline,C5H9N1O2,370.34,2.37,882.92,Organic Compound
Adrenaline,C17H25N0O10,58.0,9.19,513.926,Hormone
Caffeine,C5H3N5O8,377.86,N/A,223.168,Nucleotide
Serotonin,C8H15N3O8,641.77,5.78,3.669,Carbohydrate
Ethanol,C16H19N5O9,936.97,2.33,601.651,Alkaloid
Cholesterol,C10H2N2O1,432.74,5.03,260.949,Neurotransmitter
Serotonin,C20H10N1O6,83.21,10.81,348.194,Nucleotide
Adenosine triphosphate,C12H33N5O1,674.8,12.01,12.037,Organic Compound
Caffeine,C5H29N2O2,114.3,N/A,292.907,Carbohydrate
Adenosine triphosphate,C16H31N3O9,943.07,5.95,291.48,Carbohydrate
Glucose,C2H26N5O7,439.98,6.08,784.756,Amide
Ethanol,C9H34N4O7,79.27,1.83,276.561,Nucleotide
Ethanol,C19H15N2O1,85.49,N/A,914.603,Alcohol
Adrenaline,C1H5N0O5,933.67,7.87,139.136,Carbohydrate
Glucose,C8H31N0O9,755.93,N/A,251.654,Organic Compound
Ethanol,C12H14N5O3,135.46,9.28,859.432,Alkaloid
Adrenaline,C12H5N1O3,56.27,2.17,338.709,Nucleotide
Aspirin,C4H39N5O3,967.73,12.82,696.456,Organic Compound
Caffeine,C12H34N1O0,339.95,11.66,762.755,Lipid
Caffeine,C12H3N1O5,662.3,3.62,950.6,Lipid
Cholesterol,C2H40N0O10,163.0,13.6,566.15,Nucleotide
Adenosine triphosphate,C8H31N2O2,115.79,7.7,149.677,Alkaloid
Ethanol,C2H7N5O5,915.06,11.34,602.193,Lipid
Cholesterol,C10H11N4O0,476.38,11.27,634.866,Lipid
Dopamine,C7H24N2O5,913.24,4.13,111.815,Amide
Serotonin,C16H33N3O7,368.27,1.55,649.394,Organic Compound
Adenosine triphosphate,C11H29N5O1,278.92,10.4,40.909,Carbohydrate
Serotonin,C9H8N5O9,699.12,8.76,669.529,Amide
Caffeine,C19H34N0O5,806.04,5.78,772.504,Alkaloid
Glucose,C7H34N1O8,77.16,N/A,578.589,Carbohydrate
Caffeine,C18H24N1O1,494.88,10.99,461.379,Hormone
Aspirin,C16H10N1O9,475.6,7.91,552.074,Alkaloid
Ethanol,C11H14N4O0,914.98,6.1,921.856,Neurotransmitter
Glucose,C15H4N0O7,408.57,8.21,853.965,Alcohol
Adrenaline,C6H34N2O0,263.03,7.32,829.355,Organic Compound
Urea,C13H8N2O3,738.62,5.46,202.491,Organic Compound
