compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N0O10,564.38,13.12,250.458,Alkaloid
Urea,C19H10N3O7,193.36,10.86,388.25,Lipid
Dopamine,C15H13N5O9,453.09,3.31,851.056,Nucleotide
Cholesterol,C19H16N1O5,694.19,1.27,991.233,Alkaloid
Serotonin,C2H4N4O10,945.69,3.98,278.152,Alcohol
Dopamine,C11H27N5O7,428.51,8.41,983.131,Nucleotide
Dopamine,C7H8N1O1,541.75,7.26,541.913,Hormone
Cholesterol,C2H23N3O6,963.55,5.93,471.742,Hormone
Urea,C11H34N3O4,698.39,11.18,694.513,Neurotransmitter
Serotonin,C1H22N4O0,436.74,12.69,869.109,Lipid
Dopamine,C9H18N3O9,542.01,7.45,789.715,Nucleotide
Glucose,C7H3N0O3,544.68,1.46,803.026,Organic Compound
Ethanol,C16H25N0O6,84.94,9.31,447.143,Neurotransmitter
Adrenaline,C10H10N4O6,243.79,6.25,103.682,Organic Compound
Ethanol,C9H26N1O4,187.44,N/A,424.614,Amide
Caffeine,C2H36N5O6,380.73,9.61,442.485,Carbohydrate
Serotonin,C19H10N3O7,582.08,5.39,343.972,Amide
Caffeine,C20H23N0O6,66.56,1.81,168.051,Neurotransmitter
Aspirin,C7H5N3O7,393.02,N/A,744.308,Organic Compound
Adenosine triphosphate,C2H4N2O5,620.01,N/A,94.703,Organic Compound
Caffeine,C9H28N1O1,907.68,1.82,231.646,Lipid
Ethanol,C5H9N3O8,713.62,5.27,312.993,Hormone
Cholesterol,C3H15N5O5,878.41,N/A,472.292,Hormone
Cholesterol,C14H18N4O3,50.69,7.67,4.945,Nucleotide
Dopamine,C14H38N4O4,668.91,8.61,437.81,Amide
Urea,C15H18N2O2,518.89,5.17,647.464,Alkaloid
Adenosine triphosphate,C2H36N0O7,78.9,5.53,446.19,Neurotransmitter
Adrenaline,C11H37N4O4,579.39,N/A,368.941,Neurotransmitter
Ethanol,C18H10N0O8,367.75,12.72,844.672,Organic Compound
Cholesterol,C10H33N2O1,208.92,N/A,330.718,Neurotransmitter
Dopamine,C8H7N3O5,705.79,7.19,620.982,Neurotransmitter
Adrenaline,C11H14N5O0,671.83,5.48,255.568,Neurotransmitter
Adenosine triphosphate,C10H4N2O9,710.27,2.09,803.213,Nucleotide
Serotonin,C19H8N4O0,463.5,5.3,919.257,Alcohol
Caffeine,C16H20N4O8,114.54,1.57,173.072,Amide
Cholesterol,C19H22N0O10,168.68,1.74,461.561,Hormone
Aspirin,C12H11N0O8,926.24,6.89,741.902,Alcohol
Adrenaline,C9H12N4O9,626.8,10.0,183.796,Hormone
Adrenaline,C16H6N0O7,694.13,8.71,221.536,Neurotransmitter
Serotonin,C4H28N5O1,408.39,2.65,166.004,Lipid
Dopamine,C6H36N2O0,993.11,9.32,59.342,Lipid
Aspirin,C14H5N3O6,368.55,N/A,898.137,Hormone
Glucose,C13H22N0O8,238.91,4.77,399.149,Nucleotide
Serotonin,C13H12N0O7,498.03,N/A,231.864,Hormone
Urea,C18H34N3O4,664.7,N/A,776.85,Nucleotide
Aspirin,C13H5N1O10,728.26,N/A,455.048,Hormone
Cholesterol,C6H40N4O1,854.74,10.34,73.279,Alcohol
Caffeine,C7H3N4O10,152.45,N/A,169.627,Alkaloid
Cholesterol,C4H22N0O3,542.29,8.9,178.545,Alkaloid
Serotonin,C12H12N5O9,282.79,3.87,170.523,Neurotransmitter
Ethanol,C12H23N3O5,212.22,3.92,775.055,Organic Compound
Cholesterol,C4H28N4O6,157.91,1.8,997.961,Organic Compound
Aspirin,C3H20N4O0,469.53,12.07,401.103,Hormone
Dopamine,C20H3N2O4,666.38,N/A,350.727,Alkaloid
Caffeine,C18H33N2O4,632.03,8.26,18.574,Carbohydrate
Dopamine,C7H16N0O6,851.19,3.28,939.994,Carbohydrate
Ethanol,C15H12N2O3,840.41,3.09,980.109,Neurotransmitter
Ethanol,C19H29N2O8,604.1,9.32,58.569,Alcohol
Cholesterol,C7H3N3O6,461.49,12.27,659.332,Lipid
Glucose,C11H19N1O8,922.77,12.02,829.736,Carbohydrate
Cholesterol,C1H3N4O1,581.9,5.59,950.465,Lipid
Caffeine,C2H33N4O2,803.43,N/A,867.23,Hormone
Ethanol,C19H33N2O2,116.27,3.61,583.84,Nucleotide
Aspirin,C13H29N0O1,280.21,12.33,761.03,Carbohydrate
Ethanol,C13H12N3O1,144.61,1.92,288.265,Lipid
Caffeine,C3H34N1O5,376.04,11.59,272.866,Organic Compound
Urea,C1H18N2O10,572.33,6.69,860.82,Organic Compound
Adrenaline,C20H15N2O3,650.16,4.15,949.549,Alcohol
Adenosine triphosphate,C18H31N5O2,911.29,11.25,532.74,Neurotransmitter
Adenosine triphosphate,C11H36N5O4,196.81,6.42,778.845,Alkaloid
Adrenaline,C1H35N1O3,965.15,12.01,572.32,Amide
Caffeine,C15H38N0O0,854.59,6.62,132.414,Lipid
Glucose,C5H14N1O9,640.83,N/A,638.294,Carbohydrate
Ethanol,C4H28N1O0,114.94,N/A,181.351,Organic Compound
Cholesterol,C2H3N3O2,252.85,3.9,647.864,Hormone
Aspirin,C15H19N0O3,872.71,5.41,987.721,Hormone
Cholesterol,C6H40N5O6,937.12,7.81,948.581,Nucleotide
Dopamine,C11H27N0O10,636.28,8.63,420.383,Carbohydrate
Glucose,C7H15N0O0,187.97,N/A,111.173,Amide
Aspirin,C6H13N0O2,655.61,4.78,226.59,Hormone
Serotonin,C13H1N0O8,686.82,N/A,27.771,Neurotransmitter
Ethanol,C3H30N2O2,538.65,4.73,397.472,Alcohol
Aspirin,C14H19N4O8,758.09,2.48,797.842,Neurotransmitter
Serotonin,C15H21N2O1,617.69,7.68,650.488,Carbohydrate
Glucose,C10H37N1O5,799.01,2.44,4.549,Carbohydrate
Adenosine triphosphate,C15H4N0O6,287.74,11.98,449.196,Lipid
Cholesterol,C16H39N4O0,630.61,4.73,593.061,Organic Compound
Serotonin,C13H19N1O6,171.08,3.47,190.904,Hormone
Dopamine,C17H4N5O2,159.65,8.35,463.749,Organic Compound
Serotonin,C3H4N3O0,930.96,1.26,17.479,Alcohol
Dopamine,C4H5N0O1,83.86,13.25,512.898,Carbohydrate
Caffeine,C19H34N1O3,187.55,1.14,155.996,Hormone
Ethanol,C4H17N5O5,551.82,2.53,24.378,Alkaloid
Urea,C9H37N0O6,316.32,N/A,612.703,Alkaloid
Dopamine,C8H6N3O0,952.04,2.85,776.82,Hormone
Glucose,C10H20N4O10,359.22,N/A,479.058,Hormone
Ethanol,C18H12N5O5,287.89,4.04,27.365,Alcohol
Serotonin,C4H6N0O1,387.18,8.45,31.378,Neurotransmitter
Aspirin,C7H40N0O4,227.43,3.62,716.439,Alcohol
Cholesterol,C13H38N4O6,172.47,3.71,134.063,Alkaloid
Aspirin,C1H21N5O1,443.61,13.32,453.266,Alkaloid
Ethanol,C5H4N0O4,250.35,11.93,501.654,Nucleotide
Adrenaline,C13H5N2O8,214.54,6.67,563.637,Carbohydrate
Adrenaline,C20H22N1O7,238.5,12.88,53.28,Carbohydrate
Dopamine,C19H1N2O1,519.94,N/A,172.533,Alcohol
Urea,C5H7N4O2,961.85,3.21,160.859,Nucleotide
Urea,C6H8N2O0,677.8,2.11,673.442,Nucleotide
Urea,C16H40N3O7,482.78,11.59,823.133,Hormone
Cholesterol,C15H34N2O2,391.69,4.95,472.178,Alkaloid
Adenosine triphosphate,C15H31N4O9,625.75,N/A,433.718,Amide
Adenosine triphosphate,C16H9N2O1,844.77,9.4,626.646,Alcohol
Adenosine triphosphate,C20H40N5O3,861.12,9.21,659.214,Organic Compound
Adenosine triphosphate,C11H4N5O2,822.81,10.16,203.386,Alcohol
Adenosine triphosphate,C5H16N5O7,535.8,7.66,173.796,Alkaloid
Adenosine triphosphate,C18H17N5O5,476.31,7.35,456.508,Carbohydrate
Glucose,C12H8N2O4,255.0,12.89,509.599,Nucleotide
Ethanol,C5H36N4O1,190.91,1.98,349.328,Organic Compound
Serotonin,C8H14N3O3,218.92,11.87,301.091,Organic Compound
Caffeine,C12H2N0O6,953.0,1.76,999.084,Amide
Aspirin,C11H14N0O8,980.79,4.48,852.571,Nucleotide
Caffeine,C10H21N2O2,252.12,N/A,114.822,Neurotransmitter
Urea,C12H14N0O2,308.41,9.13,124.727,Carbohydrate
Cholesterol,C16H20N4O1,744.85,7.52,910.049,Nucleotide
Dopamine,C6H2N1O7,930.32,N/A,518.602,Carbohydrate
Adenosine triphosphate,C16H33N5O2,217.36,3.7,907.469,Alcohol
Adenosine triphosphate,C20H2N4O1,971.49,10.44,480.393,Amide
Caffeine,C1H27N1O2,730.71,7.99,798.938,Nucleotide
Aspirin,C20H25N4O9,196.43,13.85,368.652,Nucleotide
Aspirin,C6H11N5O4,655.94,N/A,973.761,Alcohol
Ethanol,C18H24N2O10,331.99,12.72,380.734,Lipid
Adrenaline,C4H26N2O3,174.9,12.44,104.998,Neurotransmitter
Caffeine,C14H23N0O2,688.54,8.83,429.995,Hormone
Serotonin,C14H5N0O4,849.12,N/A,493.113,Hormone
Serotonin,C18H1N3O9,579.46,2.83,8.903,Hormone
Dopamine,C20H7N1O0,901.51,3.77,167.631,Carbohydrate
Dopamine,C16H21N2O6,197.7,12.0,384.002,Carbohydrate
Ethanol,C9H29N5O3,732.49,N/A,770.329,Hormone
Cholesterol,C7H32N0O0,855.99,13.26,330.611,Nucleotide
Aspirin,C10H23N3O9,935.33,1.13,798.829,Alkaloid
Aspirin,C3H2N4O9,188.98,N/A,691.083,Alcohol
Adenosine triphosphate,C20H26N1O6,234.33,3.33,357.659,Alkaloid
Adenosine triphosphate,C20H15N2O8,267.89,5.74,982.703,Organic Compound
Serotonin,C8H25N5O4,296.0,N/A,65.423,Lipid
Urea,C16H17N0O3,58.4,2.69,594.326,Lipid
Serotonin,C15H38N2O8,693.87,11.25,748.824,Organic Compound
Glucose,C3H10N1O7,92.26,8.99,141.529,Neurotransmitter
Cholesterol,C5H3N4O2,342.52,N/A,896.182,Organic Compound
Ethanol,C5H20N5O9,360.29,N/A,216.908,Organic Compound
Adenosine triphosphate,C10H23N1O4,128.38,7.54,645.666,Nucleotide
Serotonin,C13H22N5O1,786.84,8.19,389.674,Hormone
Adenosine triphosphate,C11H13N1O2,286.79,10.97,412.155,Carbohydrate
Caffeine,C19H17N2O0,374.39,1.56,770.019,Carbohydrate
Dopamine,C10H5N0O7,149.75,6.2,261.168,Amide
Dopamine,C6H23N5O6,667.05,1.37,384.573,Nucleotide
Urea,C16H40N0O5,504.29,3.18,850.472,Carbohydrate
Dopamine,C12H3N3O1,582.26,N/A,512.097,Hormone
Ethanol,C7H24N1O0,212.73,8.49,340.215,Hormone
Dopamine,C8H34N2O3,444.69,9.34,978.479,Organic Compound
Cholesterol,C9H36N5O7,806.22,6.01,731.284,Hormone
Cholesterol,C1H9N5O7,976.59,3.48,169.309,Organic Compound
Cholesterol,C16H2N3O3,853.16,9.89,407.792,Lipid
Serotonin,C11H22N0O9,640.19,7.44,534.455,Organic Compound
Aspirin,C13H22N3O1,918.87,4.57,776.742,Lipid
Serotonin,C13H36N1O0,920.71,5.06,505.332,Neurotransmitter
Glucose,C16H31N5O7,494.17,3.24,70.652,Neurotransmitter
Glucose,C15H14N4O8,283.28,4.72,118.712,Neurotransmitter
Aspirin,C20H3N2O1,952.49,4.49,844.257,Alcohol
Adenosine triphosphate,C1H16N2O9,113.83,10.93,409.093,Nucleotide
Dopamine,C15H32N1O2,326.94,N/A,628.778,Lipid
Cholesterol,C19H27N2O4,230.39,6.26,374.987,Alcohol
Ethanol,C10H26N0O8,822.23,11.82,482.726,Nucleotide
Caffeine,C10H19N5O9,722.89,9.06,956.164,Amide
Adenosine triphosphate,C6H15N5O6,162.66,7.7,540.56,Amide
Dopamine,C6H31N5O2,272.61,11.14,897.493,Lipid
Ethanol,C13H3N5O6,344.88,N/A,661.243,Hormone
Urea,C13H19N5O5,446.25,1.42,45.227,Neurotransmitter
Dopamine,C10H29N2O5,639.55,N/A,545.836,Hormone
Glucose,C7H17N5O1,536.79,2.8,474.455,Nucleotide
Urea,C3H15N5O4,294.24,N/A,485.915,Lipid
Glucose,C9H37N3O5,686.65,9.07,722.605,Alcohol
Cholesterol,C1H36N2O7,268.46,N/A,242.995,Hormone
Cholesterol,C18H29N0O10,848.09,8.55,383.276,Alkaloid
Serotonin,C14H37N5O9,825.26,10.22,764.502,Hormone
Serotonin,C9H12N1O2,299.37,N/A,280.62,Hormone
Glucose,C17H21N2O10,127.02,9.16,39.832,Amide
Adrenaline,C17H2N5O6,687.36,2.17,165.717,Hormone
Dopamine,C9H24N5O8,949.81,8.92,199.784,Hormone
Urea,C18H25N0O6,112.14,N/A,886.381,Alcohol
Aspirin,C13H37N1O0,762.98,N/A,665.418,Neurotransmitter
Aspirin,C6H15N2O7,811.32,N/A,564.657,Alcohol
Adrenaline,C13H36N4O8,354.21,9.2,265.07,Carbohydrate
Adrenaline,C11H28N0O2,644.96,N/A,721.832,Alkaloid
Aspirin,C16H17N1O2,453.7,8.42,135.037,Amide
Ethanol,C11H37N3O3,799.99,N/A,433.903,Nucleotide
Cholesterol,C18H37N4O10,873.11,11.88,728.259,Alcohol
Ethanol,C19H2N2O10,601.02,N/A,956.253,Neurotransmitter
Serotonin,C10H21N5O9,794.83,7.83,311.985,Carbohydrate
Urea,C14H1N2O10,609.29,3.23,459.999,Alkaloid
Cholesterol,C4H22N5O2,411.87,1.15,244.959,Hormone
Aspirin,C11H2N0O7,653.26,13.41,941.152,Organic Compound
Ethanol,C18H28N5O7,529.54,9.79,379.101,Organic Compound
Glucose,C9H21N5O9,451.73,2.94,631.141,Hormone
Glucose,C3H13N1O0,657.34,5.72,933.597,Lipid
Adenosine triphosphate,C11H39N0O5,494.74,13.15,920.943,Lipid
Glucose,C14H35N0O5,861.68,5.46,435.903,Lipid
Adenosine triphosphate,C1H11N1O1,761.61,N/A,220.756,Carbohydrate
Dopamine,C10H25N3O1,833.78,5.99,93.297,Amide
Adrenaline,C6H26N0O3,60.25,10.99,241.385,Organic Compound
Urea,C1H18N0O9,450.2,12.83,927.425,Neurotransmitter
Cholesterol,C13H12N1O3,542.42,5.08,763.57,Hormone
Dopamine,C9H32N0O3,940.28,9.68,22.532,Organic Compound
Serotonin,C20H17N5O0,732.95,4.57,481.379,Amide
Serotonin,C7H23N5O1,946.84,8.98,367.035,Alkaloid
Adrenaline,C17H17N1O4,668.66,2.18,801.715,Organic Compound
Serotonin,C4H38N5O4,171.64,3.7,48.647,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,399.91,8.33,576.54,Neurotransmitter
Cholesterol,C19H26N0O4,639.55,9.07,245.768,Alcohol
Caffeine,C3H14N5O2,568.43,4.61,703.252,Lipid
Cholesterol,C20H31N2O10,570.14,N/A,912.457,Neurotransmitter
Ethanol,C19H20N5O1,107.62,N/A,469.667,Amide
Caffeine,C2H5N2O6,500.76,12.94,93.79,Hormone
Dopamine,C9H27N0O9,92.99,13.18,467.923,Carbohydrate
Caffeine,C12H22N5O10,780.49,3.95,106.112,Alcohol
Ethanol,C3H14N3O1,694.04,3.43,963.189,Alkaloid
Cholesterol,C2H35N2O8,855.72,10.56,242.746,Neurotransmitter
Cholesterol,C9H5N4O3,475.19,11.73,620.58,Lipid
Adenosine triphosphate,C20H4N3O1,887.25,13.52,651.483,Lipid
Adenosine triphosphate,C7H31N0O6,197.3,4.11,924.383,Nucleotide
Dopamine,C6H7N3O4,158.41,13.49,902.959,Nucleotide
Aspirin,C7H32N0O7,919.72,1.46,448.008,Nucleotide
Dopamine,C7H27N3O2,384.17,4.83,199.375,Lipid
Serotonin,C19H20N5O1,734.06,13.22,567.191,Carbohydrate
Dopamine,C4H33N0O6,174.8,10.44,75.105,Carbohydrate
Aspirin,C12H4N0O1,950.94,9.57,738.266,Neurotransmitter
Cholesterol,C13H12N2O0,519.8,12.6,654.018,Organic Compound
Caffeine,C11H11N1O5,913.02,N/A,304.872,Organic Compound
Cholesterol,C7H36N3O5,791.13,13.73,507.376,Organic Compound
Adenosine triphosphate,C15H12N5O5,209.04,N/A,916.23,Lipid
Caffeine,C1H9N2O9,933.55,N/A,935.129,Alcohol
Urea,C14H38N0O10,146.99,2.67,539.89,Neurotransmitter
Adrenaline,C5H15N0O2,495.54,2.3,975.82,Organic Compound
Aspirin,C19H9N3O9,866.32,N/A,452.702,Carbohydrate
Caffeine,C20H9N0O0,161.7,4.19,679.564,Lipid
Adenosine triphosphate,C10H27N2O9,634.61,9.72,655.821,Neurotransmitter
Adrenaline,C15H8N0O2,524.32,11.83,186.934,Lipid
Serotonin,C13H10N3O4,403.47,3.1,443.248,Nucleotide
Adrenaline,C5H33N5O5,77.63,N/A,886.357,Alcohol
Adenosine triphosphate,C17H33N0O0,277.79,8.36,666.337,Lipid
Dopamine,C19H8N5O10,257.95,13.97,486.602,Nucleotide
Aspirin,C14H17N4O5,850.93,N/A,613.543,Hormone
Glucose,C19H35N4O9,858.16,N/A,837.601,Alcohol
Caffeine,C15H6N3O7,771.19,12.04,280.128,Carbohydrate
Adrenaline,C5H22N3O8,182.83,N/A,304.04,Neurotransmitter
Aspirin,C3H37N4O6,714.73,N/A,222.199,Lipid
Caffeine,C5H38N0O9,286.29,9.93,800.105,Alkaloid
Adrenaline,C11H34N0O1,942.52,N/A,361.455,Amide
Ethanol,C13H9N0O3,277.27,8.86,614.09,Neurotransmitter
Cholesterol,C18H14N0O5,257.63,12.96,623.787,Organic Compound
Aspirin,C19H37N2O10,868.62,2.62,7.94,Lipid
Ethanol,C13H13N3O0,817.6,N/A,568.739,Nucleotide
Cholesterol,C6H21N3O8,684.12,1.9,766.909,Lipid
Glucose,C10H34N2O3,797.41,N/A,152.901,Organic Compound
Glucose,C9H27N3O8,659.73,8.36,89.484,Hormone
Ethanol,C14H36N1O8,93.46,5.7,619.152,Hormone
Dopamine,C15H25N1O8,627.45,12.25,220.33,Carbohydrate
Urea,C4H1N4O2,120.31,6.96,237.807,Nucleotide
Serotonin,C18H21N0O0,355.47,6.77,373.309,Neurotransmitter
Caffeine,C11H32N5O5,200.26,1.63,563.929,Nucleotide
Aspirin,C6H2N3O5,852.72,12.5,872.262,Alcohol
Ethanol,C4H32N3O5,773.53,11.21,524.689,Hormone
Caffeine,C19H26N2O10,448.21,N/A,57.291,Hormone
Urea,C9H2N1O3,60.5,3.4,333.511,Lipid
Aspirin,C5H11N2O5,183.1,7.0,105.668,Nucleotide
Caffeine,C14H34N3O0,595.16,2.73,911.012,Alkaloid
Adenosine triphosphate,C4H26N2O2,518.85,2.46,407.408,Hormone
Adrenaline,C12H7N0O10,254.31,11.05,733.67,Lipid
Serotonin,C5H38N1O0,661.95,12.98,775.781,Organic Compound
Dopamine,C10H13N0O3,232.03,8.46,871.956,Neurotransmitter
Urea,C5H8N1O5,940.75,N/A,412.043,Carbohydrate
Glucose,C9H26N3O0,735.91,13.35,704.098,Hormone
Serotonin,C17H26N4O5,866.28,8.98,708.092,Nucleotide
Dopamine,C5H17N3O6,741.67,13.65,637.459,Hormone
Caffeine,C4H7N5O6,613.66,7.73,984.206,Nucleotide
Aspirin,C10H36N4O7,637.16,11.64,362.818,Hormone
Urea,C7H10N5O10,672.41,6.1,667.818,Neurotransmitter
Caffeine,C20H23N2O6,124.19,N/A,73.756,Neurotransmitter
Cholesterol,C2H40N0O4,244.48,1.63,436.927,Alkaloid
Caffeine,C6H6N3O7,287.37,3.58,475.951,Amide
Aspirin,C10H19N3O3,807.78,8.78,1.271,Lipid
Serotonin,C10H3N5O2,790.0,9.18,850.063,Hormone
Adrenaline,C5H11N5O1,517.27,9.18,949.098,Amide
Adrenaline,C13H28N5O2,933.03,7.0,609.031,Alcohol
Caffeine,C8H32N3O0,567.08,7.37,39.295,Neurotransmitter
Caffeine,C20H2N3O6,496.82,11.26,10.9,Amide
Glucose,C20H14N5O9,893.93,2.8,637.35,Lipid
Ethanol,C10H23N1O1,889.32,5.49,71.643,Carbohydrate
Glucose,C1H30N2O10,901.88,7.12,931.669,Hormone
Adrenaline,C12H28N2O2,107.41,2.23,541.577,Carbohydrate
Cholesterol,C20H33N3O9,138.74,3.87,37.489,Hormone
Urea,C13H39N1O8,693.96,8.01,281.027,Alcohol
Aspirin,C18H7N0O1,130.2,10.19,246.287,Alkaloid
Cholesterol,C3H13N1O4,334.36,4.47,236.295,Nucleotide
Urea,C4H26N2O7,320.79,2.3,283.141,Neurotransmitter
Adenosine triphosphate,C12H40N1O1,281.02,4.45,267.247,Alcohol
Caffeine,C5H10N3O2,471.69,1.75,513.95,Nucleotide
Cholesterol,C20H17N4O3,578.22,9.15,901.429,Carbohydrate
Adenosine triphosphate,C12H10N1O9,477.57,12.61,602.152,Alkaloid
Cholesterol,C17H6N1O2,495.76,10.7,254.793,Amide
Dopamine,C8H7N1O0,697.79,3.92,112.737,Organic Compound
Aspirin,C13H7N1O2,336.99,11.58,241.253,Hormone
Caffeine,C2H12N3O5,462.59,13.74,813.754,Carbohydrate
Aspirin,C19H22N2O8,705.78,8.43,708.827,Alkaloid
Aspirin,C3H2N4O10,227.09,N/A,445.482,Nucleotide
Cholesterol,C14H2N5O2,988.64,9.33,581.164,Alkaloid
Caffeine,C3H36N2O8,826.7,10.07,806.309,Neurotransmitter
Serotonin,C17H35N3O0,695.4,8.81,57.645,Lipid
Aspirin,C15H28N1O9,632.34,3.57,144.049,Carbohydrate
Adrenaline,C15H17N2O1,425.66,10.38,195.304,Alkaloid
Ethanol,C12H15N2O3,276.46,5.83,824.08,Nucleotide
Caffeine,C16H16N4O0,199.61,6.95,603.419,Organic Compound
Serotonin,C20H35N5O9,917.03,3.36,353.712,Nucleotide
Ethanol,C4H11N2O6,349.93,1.93,488.219,Nucleotide
Urea,C17H36N1O5,645.32,N/A,332.605,Nucleotide
Adrenaline,C18H1N5O3,504.47,3.99,917.477,Nucleotide
Caffeine,C19H5N3O9,545.93,3.92,260.701,Organic Compound
Glucose,C3H40N3O1,834.38,11.64,336.143,Alcohol
Adrenaline,C10H26N3O5,335.07,7.79,887.764,Hormone
Cholesterol,C9H33N1O9,763.18,8.81,341.347,Neurotransmitter
Urea,C19H5N2O9,344.1,N/A,668.458,Neurotransmitter
Serotonin,C19H6N3O5,63.51,5.04,676.584,Lipid
Urea,C17H22N5O6,342.07,9.96,672.475,Nucleotide
Ethanol,C19H21N3O10,245.76,8.09,758.759,Alcohol
Urea,C11H20N5O5,942.06,5.62,68.58,Alcohol
Adrenaline,C11H14N0O2,355.09,3.65,188.865,Alkaloid
Serotonin,C18H15N5O7,486.0,11.52,927.259,Amide
Caffeine,C11H31N1O7,444.15,12.56,119.686,Organic Compound
Cholesterol,C6H23N0O5,918.55,12.23,48.663,Nucleotide
Caffeine,C3H22N5O2,502.27,2.8,453.626,Organic Compound
Glucose,C19H2N5O3,747.07,8.32,324.296,Amide
Glucose,C16H30N5O8,273.72,13.23,545.276,Hormone
Adenosine triphosphate,C7H13N5O10,400.44,8.93,963.54,Amide
Cholesterol,C18H10N0O0,705.23,12.13,813.771,Alcohol
Ethanol,C8H31N1O7,652.51,N/A,569.103,Organic Compound
Adenosine triphosphate,C16H15N5O7,996.96,12.35,305.927,Carbohydrate
Ethanol,C9H7N5O4,856.25,3.66,578.806,Hormone
Cholesterol,C3H14N1O3,526.16,6.25,594.259,Hormone
Adenosine triphosphate,C14H9N2O2,178.75,5.74,511.305,Organic Compound
Glucose,C11H38N4O5,270.5,6.26,36.883,Carbohydrate
Caffeine,C6H29N0O4,817.01,8.51,471.676,Alkaloid
Ethanol,C9H11N3O9,125.97,3.87,4.477,Lipid
Dopamine,C11H38N3O7,931.16,10.43,600.21,Organic Compound
Urea,C4H10N2O4,119.81,N/A,907.493,Nucleotide
Glucose,C12H14N1O1,639.93,1.74,859.718,Alkaloid
Urea,C6H6N2O0,136.3,1.07,106.474,Alcohol
Aspirin,C20H10N5O7,918.02,9.13,676.015,Hormone
Cholesterol,C16H3N5O7,228.19,12.6,3.531,Alkaloid
Caffeine,C1H11N5O2,61.16,4.72,861.299,Neurotransmitter
Adrenaline,C16H1N1O2,384.73,1.01,666.873,Neurotransmitter
Adenosine triphosphate,C20H36N2O8,402.49,11.99,411.948,Alkaloid
Ethanol,C11H12N1O8,903.4,8.1,269.007,Alkaloid
Urea,C2H36N0O9,241.52,2.05,682.117,Alcohol
Adrenaline,C15H8N5O5,955.23,1.38,955.293,Lipid
Glucose,C6H8N1O5,513.2,N/A,65.6,Carbohydrate
Cholesterol,C1H32N0O7,552.36,9.23,116.303,Neurotransmitter
Dopamine,C15H34N4O8,292.33,N/A,72.635,Organic Compound
Glucose,C1H10N5O9,864.96,11.11,890.926,Organic Compound
Dopamine,C8H32N0O7,389.81,N/A,82.86,Neurotransmitter
Urea,C4H38N0O0,375.84,13.74,790.858,Alcohol
Caffeine,C8H2N1O7,528.56,2.24,34.353,Alkaloid
Ethanol,C11H35N3O8,89.44,1.1,546.231,Nucleotide
Caffeine,C16H5N3O7,728.21,10.59,161.435,Lipid
Adrenaline,C9H21N0O3,929.68,N/A,456.115,Alcohol
Urea,C15H20N3O3,872.62,6.1,627.771,Neurotransmitter
Urea,C13H3N4O9,920.37,11.53,926.567,Amide
Glucose,C12H8N4O8,517.43,1.82,605.924,Hormone
Glucose,C20H18N1O10,254.19,N/A,298.42,Alcohol
Dopamine,C17H3N2O10,67.43,9.61,454.61,Amide
Adrenaline,C2H3N3O2,513.86,N/A,623.532,Hormone
Urea,C20H7N1O1,773.03,8.9,581.575,Neurotransmitter
Adrenaline,C17H20N1O8,959.53,7.58,274.791,Hormone
Cholesterol,C4H19N4O6,332.03,1.39,434.676,Lipid
Aspirin,C1H35N1O10,356.82,5.02,754.781,Nucleotide
Dopamine,C18H40N0O1,900.23,N/A,124.514,Nucleotide
Adrenaline,C3H5N1O8,296.99,9.79,775.366,Alcohol
Adrenaline,C10H12N3O3,93.87,4.92,999.371,Alcohol
Dopamine,C8H5N4O9,79.98,2.8,954.468,Amide
Adrenaline,C15H1N0O1,910.47,7.59,217.963,Carbohydrate
Dopamine,C19H18N0O1,163.27,10.14,74.71,Organic Compound
Urea,C17H21N4O5,711.82,5.93,961.652,Lipid
Glucose,C3H29N3O3,636.78,N/A,17.496,Lipid
Caffeine,C9H40N3O6,810.44,9.75,598.767,Nucleotide
Caffeine,C14H39N4O3,815.84,2.59,202.502,Hormone
Adrenaline,C15H31N3O9,989.33,2.1,401.813,Hormone
Aspirin,C4H33N2O4,967.88,11.84,69.834,Hormone
Adrenaline,C8H13N3O7,616.03,3.01,805.268,Alcohol
Serotonin,C20H17N3O9,946.21,11.5,53.403,Nucleotide
Ethanol,C9H37N1O9,137.0,11.3,836.635,Amide
Caffeine,C16H8N0O9,121.02,13.48,260.103,Hormone
Dopamine,C17H13N0O10,604.23,5.29,859.986,Hormone
Adenosine triphosphate,C1H6N0O4,511.22,9.11,159.025,Organic Compound
Ethanol,C17H35N0O4,117.16,9.37,788.581,Amide
Ethanol,C14H30N3O8,516.24,13.22,129.174,Alcohol
Cholesterol,C19H23N4O8,439.47,10.48,549.953,Nucleotide
Adrenaline,C10H4N5O10,86.51,N/A,355.518,Amide
Urea,C4H37N0O10,163.42,12.91,818.436,Alkaloid
Serotonin,C18H21N4O9,998.03,10.91,322.526,Alkaloid
Cholesterol,C6H15N4O4,860.67,4.3,50.599,Alcohol
Glucose,C20H32N5O9,457.15,N/A,812.138,Alcohol
Aspirin,C11H9N3O6,330.34,9.9,743.829,Alcohol
Serotonin,C15H17N3O5,331.17,N/A,494.043,Nucleotide
Glucose,C1H39N1O8,316.07,4.67,592.964,Alkaloid
Aspirin,C2H39N1O4,750.85,1.2,916.559,Hormone
