compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N2O7,363.02,N/A,185.037,Alcohol
Ethanol,C11H33N1O10,460.04,N/A,141.844,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,342.58,7.04,9.096,Alkaloid
Adrenaline,C1H4N3O4,564.9,12.35,233.201,Hormone
Ethanol,C12H21N1O10,952.34,N/A,758.251,Neurotransmitter
Serotonin,C5H7N4O6,808.74,13.94,904.073,Carbohydrate
Dopamine,C12H25N3O6,402.22,7.35,61.555,Organic Compound
Urea,C8H6N4O3,786.54,10.71,188.695,Nucleotide
Serotonin,C19H20N3O5,640.27,N/A,356.574,Carbohydrate
Dopamine,C6H12N2O9,901.35,6.43,642.351,Lipid
Urea,C9H1N1O6,257.46,8.19,868.808,Organic Compound
Adrenaline,C5H38N1O2,627.26,9.33,50.408,Nucleotide
Ethanol,C8H18N0O10,274.54,10.69,350.468,Lipid
Adenosine triphosphate,C18H23N4O2,309.28,N/A,189.365,Hormone
Adrenaline,C12H34N2O0,385.88,12.64,28.83,Alkaloid
Cholesterol,C20H26N5O6,618.22,N/A,60.387,Organic Compound
Caffeine,C12H32N4O5,245.23,N/A,309.081,Amide
Ethanol,C7H7N1O9,468.66,1.34,5.035,Nucleotide
Adrenaline,C12H18N3O1,979.75,11.68,216.567,Amide
Serotonin,C6H39N0O9,738.0,N/A,456.895,Hormone
Urea,C8H30N2O5,558.53,5.58,599.118,Carbohydrate
Aspirin,C5H15N1O3,435.73,7.49,941.217,Lipid
Ethanol,C2H27N5O10,414.65,8.94,286.199,Alkaloid
Ethanol,C11H26N3O1,299.16,9.93,41.026,Alcohol
Serotonin,C18H11N1O0,401.22,12.09,225.928,Hormone
Dopamine,C16H12N0O6,131.14,7.43,936.614,Amide
Serotonin,C5H37N4O2,568.04,7.07,516.997,Nucleotide
Cholesterol,C5H19N1O3,233.51,11.5,31.715,Lipid
Cholesterol,C12H5N0O5,285.55,N/A,268.438,Alcohol
Glucose,C10H32N2O8,878.88,9.02,71.475,Nucleotide
Glucose,C1H28N5O4,113.32,4.29,224.074,Alcohol
Ethanol,C9H14N2O5,170.65,1.77,903.878,Amide
Ethanol,C12H37N5O10,262.84,10.26,577.857,Carbohydrate
Glucose,C4H33N3O6,744.49,3.48,893.587,Organic Compound
Urea,C17H24N2O6,81.69,11.89,531.349,Nucleotide
Ethanol,C1H16N3O9,431.87,12.85,303.86,Carbohydrate
Aspirin,C2H34N0O6,637.82,N/A,958.061,Hormone
Dopamine,C18H12N5O1,78.72,N/A,893.553,Hormone
Aspirin,C12H18N3O0,490.92,6.06,870.396,Nucleotide
Dopamine,C19H17N2O0,771.74,3.08,530.61,Amide
Aspirin,C18H13N1O9,516.41,5.1,987.264,Alcohol
Dopamine,C1H28N0O8,694.74,N/A,262.112,Amide
Serotonin,C14H27N1O10,257.52,9.01,332.201,Lipid
Adrenaline,C8H35N2O1,302.78,1.9,784.976,Neurotransmitter
Dopamine,C4H19N1O10,147.53,N/A,776.299,Alkaloid
Dopamine,C7H37N4O3,811.19,5.58,829.342,Nucleotide
Ethanol,C7H8N0O4,673.68,13.91,702.971,Neurotransmitter
Glucose,C7H27N5O4,822.63,2.42,150.683,Hormone
Ethanol,C18H13N5O6,642.44,N/A,262.778,Alcohol
Aspirin,C15H21N0O4,961.79,1.79,967.852,Organic Compound
Urea,C5H35N3O5,122.25,13.77,239.349,Amide
Serotonin,C17H18N3O4,694.15,10.31,540.983,Amide
Dopamine,C20H9N2O3,208.54,11.37,210.238,Lipid
Caffeine,C10H9N4O7,206.9,12.16,303.274,Alkaloid
Glucose,C4H17N3O8,61.66,7.11,30.524,Neurotransmitter
Aspirin,C20H22N3O5,487.14,5.0,523.068,Carbohydrate
Adenosine triphosphate,C15H23N4O10,869.84,3.92,899.075,Lipid
Caffeine,C7H11N1O1,241.84,8.22,238.561,Organic Compound
Serotonin,C16H12N4O7,326.71,N/A,294.005,Alcohol
Caffeine,C11H1N1O1,578.56,2.67,101.27,Carbohydrate
Serotonin,C13H12N5O1,588.97,13.39,337.382,Hormone
Urea,C2H18N2O9,373.0,1.51,585.373,Carbohydrate
Urea,C4H35N0O2,717.29,7.5,528.475,Neurotransmitter
Caffeine,C6H25N2O4,939.34,12.22,532.214,Alkaloid
Dopamine,C19H18N2O9,217.86,11.27,603.889,Alkaloid
Aspirin,C16H36N2O2,919.13,N/A,7.918,Alcohol
Dopamine,C3H10N3O5,220.3,7.62,321.958,Alcohol
Urea,C12H30N2O1,87.41,8.37,583.072,Lipid
Ethanol,C5H25N5O4,405.11,9.71,661.387,Alkaloid
Serotonin,C15H16N4O6,264.48,12.09,196.626,Nucleotide
Adenosine triphosphate,C6H13N2O8,670.06,N/A,38.051,Carbohydrate
Caffeine,C5H8N4O10,751.68,13.14,200.205,Organic Compound
Glucose,C15H2N1O6,829.61,6.37,442.257,Nucleotide
Adenosine triphosphate,C8H31N5O9,858.56,N/A,816.354,Alkaloid
Cholesterol,C5H20N1O8,874.6,8.35,995.071,Organic Compound
Glucose,C4H30N0O6,533.94,8.23,41.888,Lipid
Ethanol,C13H5N3O10,80.84,N/A,873.586,Alkaloid
Glucose,C7H9N4O8,122.3,8.7,666.705,Neurotransmitter
Serotonin,C13H33N5O1,755.43,8.65,419.636,Lipid
Urea,C6H36N2O2,954.29,4.15,986.125,Carbohydrate
Ethanol,C13H39N2O6,876.14,9.52,775.839,Lipid
Cholesterol,C3H8N5O9,370.98,11.97,272.751,Nucleotide
Adenosine triphosphate,C11H24N4O7,654.53,7.17,961.522,Hormone
Urea,C20H31N2O5,570.74,3.08,79.691,Alkaloid
Cholesterol,C3H2N4O2,996.49,12.21,194.394,Alkaloid
Cholesterol,C16H3N4O4,471.59,9.44,280.542,Hormone
Adenosine triphosphate,C6H28N2O2,652.24,9.47,258.476,Neurotransmitter
Serotonin,C2H26N4O3,405.93,9.44,64.756,Organic Compound
Serotonin,C16H1N3O9,781.86,3.66,356.235,Amide
Adrenaline,C17H32N3O1,246.14,2.99,469.831,Hormone
Dopamine,C9H19N4O8,728.8,3.23,914.052,Alcohol
Glucose,C7H4N1O10,773.48,1.81,334.213,Hormone
Dopamine,C2H4N3O8,249.73,13.16,819.634,Hormone
Cholesterol,C17H36N4O4,158.24,4.49,708.163,Hormone
Urea,C20H18N1O6,309.7,11.39,78.911,Alkaloid
Adrenaline,C20H3N3O7,109.17,5.04,46.639,Carbohydrate
Glucose,C12H26N0O9,84.56,N/A,185.943,Amide
Glucose,C3H11N4O8,209.38,N/A,629.499,Organic Compound
Dopamine,C10H17N0O10,272.54,1.18,217.597,Carbohydrate
Dopamine,C19H29N5O9,110.68,6.26,131.412,Lipid
Glucose,C5H16N3O5,860.98,11.95,484.99,Nucleotide
Cholesterol,C2H24N3O7,284.89,7.89,659.426,Alcohol
Dopamine,C19H19N5O9,622.81,12.3,421.614,Carbohydrate
Caffeine,C15H34N3O5,977.6,12.22,32.516,Carbohydrate
Adrenaline,C1H36N5O3,261.5,N/A,513.354,Alkaloid
Caffeine,C2H4N1O7,822.32,8.28,964.355,Lipid
Adenosine triphosphate,C7H10N1O2,818.81,6.91,266.134,Neurotransmitter
Dopamine,C2H22N4O10,117.45,N/A,779.593,Alcohol
Dopamine,C3H19N2O6,815.94,5.36,810.64,Hormone
Cholesterol,C1H16N2O6,747.36,3.56,59.094,Lipid
Caffeine,C16H12N5O6,309.87,1.24,569.123,Amide
Cholesterol,C17H30N5O7,924.37,3.88,839.045,Carbohydrate
Aspirin,C12H39N0O7,916.47,13.41,893.875,Amide
Serotonin,C5H38N0O6,348.07,4.89,976.994,Hormone
Caffeine,C2H26N1O1,840.55,5.39,965.204,Nucleotide
Aspirin,C4H2N4O7,285.93,5.89,593.077,Hormone
Aspirin,C17H15N4O8,228.44,3.39,519.082,Neurotransmitter
Caffeine,C13H22N4O10,409.04,7.41,740.351,Nucleotide
Adrenaline,C6H8N5O4,945.84,N/A,148.372,Neurotransmitter
Glucose,C13H5N1O2,895.91,6.9,329.465,Amide
Urea,C2H30N0O0,72.24,10.74,147.29,Lipid
Urea,C3H36N5O4,81.18,N/A,707.3,Amide
Adrenaline,C19H36N2O8,996.06,12.93,833.587,Organic Compound
Aspirin,C20H20N2O1,879.25,N/A,231.367,Lipid
Caffeine,C2H34N4O3,506.67,5.19,221.838,Alkaloid
Aspirin,C6H20N5O9,144.0,N/A,655.661,Nucleotide
Adrenaline,C5H10N1O9,314.08,10.72,491.707,Carbohydrate
Aspirin,C20H12N0O8,259.22,8.17,648.833,Alkaloid
Serotonin,C14H4N2O6,120.98,10.76,112.153,Carbohydrate
Adenosine triphosphate,C16H3N1O9,562.69,9.62,617.989,Hormone
Caffeine,C5H9N4O7,585.76,N/A,349.716,Organic Compound
Aspirin,C15H25N0O3,199.25,10.38,963.716,Organic Compound
Serotonin,C1H9N2O6,927.98,9.09,755.674,Alcohol
Cholesterol,C4H27N2O10,815.69,N/A,952.99,Neurotransmitter
Glucose,C2H40N5O1,340.36,12.66,109.828,Amide
Aspirin,C7H8N0O0,195.38,N/A,811.774,Amide
Adenosine triphosphate,C17H1N0O10,220.1,13.95,996.222,Nucleotide
Dopamine,C14H36N5O10,309.7,9.54,440.066,Neurotransmitter
Adenosine triphosphate,C13H9N5O9,262.63,11.73,645.888,Hormone
Caffeine,C6H40N2O8,373.28,5.45,202.951,Neurotransmitter
Urea,C15H14N2O0,285.08,6.16,930.272,Lipid
Cholesterol,C18H13N5O3,590.21,N/A,173.725,Neurotransmitter
Ethanol,C19H8N5O6,821.99,13.64,350.691,Alcohol
Aspirin,C13H3N5O4,685.61,8.57,620.571,Amide
Aspirin,C2H4N2O0,714.04,2.11,519.226,Carbohydrate
Adrenaline,C11H5N1O6,402.29,5.48,462.971,Alkaloid
Glucose,C3H12N0O8,970.66,N/A,858.957,Amide
Serotonin,C11H9N1O8,328.78,5.22,944.567,Amide
Adrenaline,C17H27N5O10,443.88,11.48,547.115,Alcohol
Adenosine triphosphate,C19H18N3O5,541.57,3.24,538.284,Alcohol
Adrenaline,C17H16N0O5,81.3,8.64,246.473,Carbohydrate
Dopamine,C10H38N5O5,94.27,10.77,434.114,Neurotransmitter
Caffeine,C9H35N3O3,879.63,9.9,817.966,Alcohol
Adrenaline,C15H23N2O2,389.26,N/A,403.32,Neurotransmitter
Dopamine,C4H17N0O10,68.61,5.94,205.044,Lipid
Adrenaline,C10H33N1O4,460.66,9.4,820.46,Nucleotide
Caffeine,C9H8N4O4,703.86,3.41,103.491,Organic Compound
Adenosine triphosphate,C1H29N1O2,872.26,10.68,538.055,Lipid
Ethanol,C5H18N2O5,205.55,13.27,494.08,Carbohydrate
Serotonin,C19H2N2O8,291.33,12.91,935.857,Organic Compound
Urea,C16H30N3O5,240.18,12.11,708.347,Organic Compound
Dopamine,C16H18N3O8,644.36,2.37,631.993,Amide
Dopamine,C18H13N2O9,525.83,5.1,116.992,Lipid
Dopamine,C15H15N4O10,583.92,12.8,300.505,Alcohol
Cholesterol,C18H4N3O6,217.29,12.18,325.983,Nucleotide
Cholesterol,C1H26N4O1,763.6,1.07,978.59,Organic Compound
Serotonin,C6H18N5O10,669.61,2.56,438.417,Lipid
Adrenaline,C20H35N1O2,362.45,11.04,70.319,Organic Compound
Caffeine,C3H35N2O8,421.63,11.94,662.604,Lipid
Serotonin,C1H13N5O2,154.48,6.05,862.86,Neurotransmitter
Adenosine triphosphate,C19H8N4O3,897.68,8.15,339.775,Nucleotide
Caffeine,C17H34N4O2,166.61,4.78,983.756,Lipid
Serotonin,C19H29N1O6,373.51,7.38,13.978,Alcohol
Serotonin,C8H6N5O1,235.48,6.82,802.038,Hormone
Cholesterol,C12H15N2O1,174.84,10.02,834.257,Nucleotide
Urea,C13H3N3O1,177.26,1.11,785.54,Carbohydrate
Serotonin,C16H2N4O10,529.17,11.64,421.287,Organic Compound
Adenosine triphosphate,C3H6N3O6,143.84,11.72,651.839,Alcohol
Aspirin,C10H23N3O4,83.01,2.51,143.419,Carbohydrate
Ethanol,C16H35N1O2,440.08,13.41,888.243,Amide
Glucose,C12H39N2O3,762.73,7.81,317.689,Alkaloid
Ethanol,C10H4N5O5,162.81,N/A,719.808,Alcohol
Caffeine,C15H18N5O8,353.24,N/A,205.764,Nucleotide
Caffeine,C10H17N1O6,278.14,N/A,606.115,Amide
Serotonin,C20H17N5O9,399.84,3.34,625.874,Carbohydrate
Urea,C16H7N0O6,453.72,1.58,552.364,Amide
Ethanol,C4H21N4O0,715.36,1.11,958.487,Alcohol
Aspirin,C12H18N0O3,835.32,N/A,145.243,Alkaloid
Adenosine triphosphate,C19H20N4O2,864.69,N/A,456.594,Lipid
Caffeine,C12H34N0O4,195.06,5.26,57.251,Alcohol
Ethanol,C6H20N4O7,173.99,13.87,700.739,Nucleotide
Aspirin,C17H27N2O4,764.24,10.16,319.943,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,205.45,8.07,602.78,Nucleotide
Cholesterol,C2H37N4O1,837.16,N/A,367.776,Carbohydrate
Ethanol,C7H21N1O3,407.22,13.18,335.981,Alcohol
Glucose,C10H35N1O1,87.16,11.05,290.551,Amide
Adenosine triphosphate,C7H20N3O8,647.6,10.16,59.281,Neurotransmitter
Urea,C8H37N3O3,794.32,N/A,800.51,Amide
Dopamine,C6H3N5O8,718.22,7.38,280.711,Alcohol
Adenosine triphosphate,C4H26N4O6,166.15,10.22,0.535,Hormone
Glucose,C3H35N5O9,203.22,N/A,479.765,Alkaloid
Ethanol,C8H17N4O5,109.2,7.8,463.282,Alkaloid
Serotonin,C14H28N2O3,830.09,4.92,843.074,Alkaloid
Caffeine,C3H37N2O4,86.39,6.23,592.674,Lipid
Cholesterol,C20H32N4O0,926.96,N/A,269.675,Alcohol
Serotonin,C9H36N4O0,216.2,4.64,351.475,Amide
Adenosine triphosphate,C13H6N2O4,731.05,1.71,383.251,Neurotransmitter
Dopamine,C18H3N3O9,688.15,9.55,627.106,Hormone
Cholesterol,C5H8N5O8,628.3,N/A,605.38,Neurotransmitter
Ethanol,C19H38N5O2,295.85,8.31,27.119,Alcohol
Caffeine,C14H31N1O2,376.59,7.13,394.646,Alkaloid
Caffeine,C6H24N4O6,658.83,N/A,977.649,Alcohol
Cholesterol,C11H2N4O4,194.71,3.7,645.633,Alcohol
Cholesterol,C19H8N2O3,771.61,9.08,300.271,Amide
Dopamine,C2H29N4O3,800.95,11.04,806.254,Alkaloid
Cholesterol,C16H33N3O7,863.29,9.54,218.88,Neurotransmitter
Caffeine,C8H36N0O6,204.97,11.29,540.174,Organic Compound
Glucose,C16H13N4O1,74.16,2.78,503.901,Hormone
Adenosine triphosphate,C9H21N4O2,165.16,3.22,776.276,Organic Compound
Dopamine,C16H30N2O0,516.84,N/A,183.377,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,749.96,N/A,522.783,Neurotransmitter
Adrenaline,C19H3N3O0,635.74,5.8,970.367,Hormone
Glucose,C17H24N3O6,311.97,4.11,481.683,Carbohydrate
Adrenaline,C11H11N5O3,387.75,N/A,660.229,Hormone
Dopamine,C16H6N4O5,448.85,8.04,380.97,Neurotransmitter
Adenosine triphosphate,C2H35N2O6,306.74,9.09,799.548,Nucleotide
Cholesterol,C1H30N1O1,134.22,1.82,683.622,Carbohydrate
Glucose,C17H19N4O6,962.07,7.41,394.089,Lipid
Aspirin,C19H9N1O1,110.98,7.58,186.987,Alkaloid
Ethanol,C17H14N1O4,410.26,N/A,168.68,Nucleotide
Cholesterol,C14H22N4O6,273.52,1.37,987.13,Alcohol
Urea,C17H32N0O8,64.47,1.68,147.301,Organic Compound
Glucose,C11H37N4O0,454.95,11.05,547.257,Amide
Adenosine triphosphate,C16H21N4O10,513.82,N/A,6.627,Carbohydrate
Ethanol,C16H7N4O0,387.01,N/A,293.928,Neurotransmitter
Caffeine,C17H28N2O6,369.79,N/A,503.909,Neurotransmitter
Glucose,C13H5N4O3,478.44,7.44,472.935,Amide
Dopamine,C7H15N1O7,620.49,8.21,831.03,Amide
Adenosine triphosphate,C15H4N5O7,974.54,4.84,895.216,Organic Compound
Glucose,C16H8N1O3,436.24,N/A,276.032,Amide
Caffeine,C18H25N1O9,195.05,5.24,883.89,Neurotransmitter
Caffeine,C8H5N0O2,277.38,2.95,497.701,Organic Compound
Urea,C1H27N2O6,121.54,N/A,363.844,Nucleotide
Urea,C10H35N1O1,302.05,4.98,761.838,Hormone
Adrenaline,C12H38N0O6,267.31,N/A,582.983,Amide
Adenosine triphosphate,C3H16N0O5,560.02,6.06,649.43,Amide
Ethanol,C14H18N0O8,870.99,13.11,104.726,Lipid
Adenosine triphosphate,C6H11N5O9,257.68,7.71,199.521,Lipid
Urea,C4H19N5O7,277.9,N/A,940.995,Lipid
Urea,C13H4N4O4,566.84,3.5,90.687,Neurotransmitter
Caffeine,C9H35N0O0,982.07,6.62,932.496,Alcohol
Adrenaline,C6H16N2O0,819.13,6.81,39.685,Alkaloid
Urea,C20H37N4O7,363.48,N/A,886.301,Nucleotide
Aspirin,C6H6N0O3,670.87,4.18,909.667,Nucleotide
Serotonin,C11H15N2O3,182.05,6.97,684.469,Organic Compound
Serotonin,C2H31N1O8,819.81,8.32,518.068,Carbohydrate
Urea,C6H26N0O9,210.18,8.78,867.017,Neurotransmitter
Ethanol,C20H10N5O7,794.03,10.25,560.292,Nucleotide
Dopamine,C11H38N0O8,612.45,5.92,333.103,Amide
Serotonin,C10H22N4O4,477.01,8.48,272.628,Nucleotide
Glucose,C13H18N2O2,72.94,2.69,36.286,Alkaloid
Serotonin,C19H6N1O6,634.4,12.44,233.925,Organic Compound
Aspirin,C11H32N3O0,656.68,11.47,86.015,Lipid
Dopamine,C11H29N5O6,708.36,6.5,85.423,Carbohydrate
Adenosine triphosphate,C14H13N3O8,882.81,2.05,673.711,Neurotransmitter
Aspirin,C14H34N5O3,291.28,13.65,743.58,Hormone
Adrenaline,C14H12N2O8,435.91,12.34,697.771,Organic Compound
Serotonin,C15H32N3O8,857.07,4.78,525.199,Carbohydrate
Adrenaline,C19H17N2O9,942.11,3.46,844.49,Carbohydrate
Ethanol,C17H38N0O10,743.3,6.4,626.318,Alcohol
Adenosine triphosphate,C10H13N3O8,988.25,N/A,384.283,Carbohydrate
Dopamine,C18H8N2O9,996.71,13.64,367.518,Organic Compound
Serotonin,C13H8N3O0,335.01,12.04,278.25,Alkaloid
Dopamine,C10H5N4O0,261.25,8.54,781.774,Carbohydrate
Glucose,C20H27N1O4,415.51,5.05,95.889,Alkaloid
Adenosine triphosphate,C2H1N0O4,264.5,6.1,406.964,Carbohydrate
Aspirin,C4H6N5O5,145.46,11.61,409.267,Organic Compound
Serotonin,C20H10N4O0,265.71,6.47,829.347,Amide
Adrenaline,C13H13N5O0,445.04,7.98,914.25,Carbohydrate
Adenosine triphosphate,C16H33N1O9,315.94,2.45,663.602,Hormone
Urea,C10H12N2O10,767.09,N/A,528.799,Amide
Cholesterol,C4H7N0O2,135.78,5.17,346.454,Organic Compound
Aspirin,C13H6N5O1,485.93,N/A,23.617,Nucleotide
Ethanol,C6H37N5O7,299.19,12.86,779.601,Hormone
Aspirin,C8H15N2O8,937.97,5.08,44.295,Lipid
Aspirin,C14H20N4O0,516.53,3.77,208.666,Carbohydrate
Adrenaline,C5H12N5O9,254.88,3.47,455.908,Lipid
Adenosine triphosphate,C4H35N5O1,79.83,N/A,175.666,Alkaloid
Adrenaline,C14H11N1O9,868.79,N/A,889.453,Amide
Adrenaline,C6H9N0O0,773.97,12.5,725.598,Carbohydrate
Cholesterol,C14H5N2O8,269.19,N/A,676.296,Carbohydrate
Ethanol,C6H20N0O5,851.95,5.08,612.013,Hormone
Aspirin,C20H5N4O0,418.61,12.28,161.051,Hormone
Adenosine triphosphate,C9H39N5O8,416.18,4.63,138.801,Nucleotide
Ethanol,C13H5N0O5,549.07,6.77,460.778,Organic Compound
Aspirin,C16H1N5O10,580.63,4.42,49.598,Lipid
Adenosine triphosphate,C5H5N1O10,552.87,N/A,943.015,Hormone
Glucose,C2H39N5O3,501.33,N/A,850.986,Alkaloid
Glucose,C6H36N1O4,54.48,2.21,671.628,Alkaloid
Caffeine,C4H36N0O3,184.55,N/A,170.462,Alkaloid
Adrenaline,C2H30N4O10,828.31,8.13,99.815,Lipid
Serotonin,C14H3N2O7,288.85,12.41,66.012,Alkaloid
Ethanol,C17H19N3O2,580.37,5.3,895.568,Neurotransmitter
Urea,C10H7N3O4,943.22,13.43,870.199,Alkaloid
Serotonin,C11H18N3O3,240.66,6.25,37.875,Carbohydrate
Glucose,C6H6N0O8,770.78,1.75,410.927,Alkaloid
Caffeine,C14H40N1O10,305.45,5.11,968.488,Carbohydrate
Serotonin,C6H22N4O9,55.8,6.75,634.912,Hormone
Dopamine,C18H5N4O3,92.31,12.49,883.117,Lipid
Adenosine triphosphate,C11H13N4O0,182.2,6.68,80.759,Carbohydrate
Ethanol,C3H28N2O6,338.57,N/A,112.525,Nucleotide
Adrenaline,C7H2N2O9,565.03,2.5,543.98,Carbohydrate
Glucose,C14H6N2O6,54.67,5.73,865.865,Carbohydrate
Aspirin,C6H6N0O7,157.75,5.24,570.56,Neurotransmitter
Caffeine,C20H32N4O10,61.78,N/A,113.298,Nucleotide
Urea,C1H7N4O6,924.83,4.21,210.369,Organic Compound
Cholesterol,C7H23N5O2,723.16,3.9,582.705,Nucleotide
Aspirin,C13H9N0O4,290.41,11.96,586.298,Nucleotide
Ethanol,C7H5N2O5,461.9,N/A,282.338,Organic Compound
Serotonin,C15H17N2O8,393.61,11.65,767.559,Alkaloid
Aspirin,C19H8N0O5,743.44,1.36,458.355,Neurotransmitter
Cholesterol,C19H20N5O6,298.49,8.29,116.169,Hormone
Adrenaline,C17H24N1O0,62.64,9.09,37.331,Alkaloid
Aspirin,C5H33N2O8,98.49,N/A,201.728,Neurotransmitter
Dopamine,C8H9N2O10,701.31,N/A,717.872,Hormone
Adrenaline,C17H24N2O3,72.11,6.02,503.108,Carbohydrate
Urea,C15H13N3O8,389.96,11.2,444.694,Lipid
Caffeine,C12H5N5O0,909.64,7.87,193.841,Lipid
Adrenaline,C1H10N5O1,829.55,12.89,534.868,Neurotransmitter
Urea,C16H26N0O7,446.86,N/A,686.956,Carbohydrate
Adenosine triphosphate,C1H19N3O3,776.4,8.44,585.84,Amide
Glucose,C2H34N5O4,174.91,6.46,181.82,Nucleotide
Caffeine,C9H22N3O2,128.01,9.06,214.848,Neurotransmitter
Urea,C18H28N4O1,122.4,N/A,140.948,Lipid
Ethanol,C15H28N4O2,737.4,7.87,283.637,Alcohol
Caffeine,C7H9N2O2,903.48,6.39,928.063,Amide
Adrenaline,C17H37N0O10,716.42,11.31,298.287,Amide
Caffeine,C5H25N5O0,698.16,9.16,869.463,Carbohydrate
Cholesterol,C18H7N3O10,448.11,2.74,580.178,Lipid
Adrenaline,C3H10N2O4,492.03,11.25,320.84,Hormone
Adrenaline,C10H35N3O10,313.06,10.6,887.481,Alcohol
Glucose,C8H21N1O8,532.62,5.69,442.812,Hormone
Aspirin,C3H40N5O2,945.83,8.49,496.988,Alcohol
Cholesterol,C18H28N1O7,302.09,10.77,670.319,Nucleotide
Adenosine triphosphate,C10H38N1O0,482.57,4.2,584.518,Alkaloid
Caffeine,C1H7N2O5,834.9,4.48,81.176,Amide
Adenosine triphosphate,C17H11N1O8,292.13,1.87,0.265,Nucleotide
Adenosine triphosphate,C9H40N5O9,371.3,3.14,122.656,Alcohol
Cholesterol,C11H14N2O10,417.38,N/A,156.961,Amide
Glucose,C15H14N3O6,567.48,11.7,295.69,Alkaloid
Aspirin,C3H15N3O9,608.1,N/A,889.052,Organic Compound
Adenosine triphosphate,C12H12N5O4,272.68,1.5,889.348,Alkaloid
Urea,C16H2N0O3,857.88,5.24,617.179,Carbohydrate
Dopamine,C1H29N5O9,462.33,7.1,603.504,Nucleotide
Caffeine,C7H2N0O0,412.48,5.1,564.328,Carbohydrate
Glucose,C17H39N4O8,530.54,3.87,413.083,Alkaloid
Cholesterol,C17H4N1O6,896.79,2.13,458.595,Nucleotide
Caffeine,C11H38N1O5,970.52,1.02,746.235,Lipid
Urea,C7H4N4O2,885.76,N/A,241.114,Nucleotide
Aspirin,C2H22N1O1,806.6,7.1,283.174,Neurotransmitter
Urea,C20H2N1O0,155.91,N/A,465.53,Lipid
Dopamine,C17H17N4O8,639.23,5.28,446.323,Carbohydrate
Glucose,C15H25N1O10,318.44,2.94,725.476,Amide
Adenosine triphosphate,C14H39N3O0,517.57,5.42,974.979,Neurotransmitter
Cholesterol,C3H29N3O10,356.37,8.46,704.42,Hormone
Ethanol,C13H16N5O7,314.76,N/A,249.371,Neurotransmitter
Cholesterol,C17H17N3O3,607.2,11.17,377.243,Alcohol
Cholesterol,C9H9N1O1,460.06,8.91,571.026,Organic Compound
Ethanol,C5H33N2O8,112.71,6.51,816.437,Alkaloid
Adenosine triphosphate,C17H10N3O0,488.38,N/A,913.125,Organic Compound
Serotonin,C19H16N2O1,335.8,12.51,278.81,Alcohol
Adenosine triphosphate,C1H3N0O7,365.64,8.11,599.084,Hormone
Serotonin,C19H2N0O8,787.21,10.14,811.029,Lipid
Ethanol,C7H8N3O0,71.79,11.71,29.672,Lipid
Glucose,C17H39N0O4,456.87,12.06,115.718,Neurotransmitter
Caffeine,C12H30N3O8,587.95,N/A,304.175,Lipid
Adenosine triphosphate,C19H29N0O6,301.21,10.57,235.191,Hormone
Glucose,C15H32N5O5,407.45,11.01,209.259,Alkaloid
Dopamine,C5H27N0O2,413.81,6.68,574.819,Alcohol
Urea,C20H32N2O1,346.28,10.72,268.098,Hormone
Caffeine,C6H12N0O3,567.85,6.69,373.225,Lipid
Ethanol,C17H9N2O10,456.96,3.8,139.433,Amide
Dopamine,C14H34N2O7,595.24,2.58,78.902,Lipid
Serotonin,C9H29N0O10,759.93,6.85,489.333,Alkaloid
Cholesterol,C11H40N0O9,285.68,13.69,63.83,Nucleotide
Dopamine,C15H10N2O0,469.3,N/A,237.883,Alkaloid
Glucose,C3H9N0O1,603.81,N/A,149.709,Nucleotide
Caffeine,C1H23N1O10,617.94,4.92,317.323,Nucleotide
Glucose,C14H29N2O0,367.45,6.43,434.043,Alcohol
Cholesterol,C11H27N0O9,346.46,N/A,468.76,Lipid
Glucose,C18H29N2O8,452.68,5.51,426.843,Hormone
Glucose,C12H17N0O0,482.78,8.78,478.315,Lipid
Urea,C19H12N4O9,717.22,2.96,772.049,Nucleotide
Serotonin,C17H26N1O0,269.45,N/A,881.25,Nucleotide
Glucose,C15H19N5O7,181.87,8.48,387.018,Organic Compound
Urea,C15H15N3O5,920.46,6.97,909.763,Nucleotide
Glucose,C2H11N1O10,195.8,12.96,131.304,Neurotransmitter
Cholesterol,C14H37N5O9,729.33,6.93,414.57,Neurotransmitter
Glucose,C7H29N1O10,866.16,5.61,738.155,Nucleotide
Adenosine triphosphate,C7H40N2O4,271.28,12.02,941.831,Organic Compound
Adrenaline,C13H38N5O10,110.38,3.18,361.06,Organic Compound
Aspirin,C2H32N2O9,598.68,9.17,184.939,Lipid
Glucose,C19H24N0O9,730.97,N/A,600.162,Carbohydrate
Dopamine,C14H29N5O0,853.12,4.93,648.081,Organic Compound
Ethanol,C8H14N0O9,797.43,13.71,984.066,Nucleotide
Aspirin,C6H40N5O2,540.37,6.23,259.786,Amide
Adenosine triphosphate,C5H33N0O4,467.9,10.27,814.487,Neurotransmitter
Serotonin,C11H2N3O6,386.3,2.23,33.997,Amide
Caffeine,C13H12N0O9,836.3,4.64,946.987,Alkaloid
Cholesterol,C5H31N4O5,297.58,8.98,983.723,Hormone
Aspirin,C13H29N3O1,452.14,4.88,351.365,Neurotransmitter
