compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H3N5O3,301.93,3.68,867.181,Alcohol
Adrenaline,C13H7N0O7,895.99,4.28,571.822,Carbohydrate
Caffeine,C12H8N0O6,568.97,7.3,238.854,Alcohol
Aspirin,C1H3N4O0,970.12,2.11,109.146,Alcohol
Urea,C16H14N4O9,60.95,6.66,990.733,Alkaloid
Adrenaline,C10H24N1O1,614.27,N/A,940.944,Organic Compound
Caffeine,C19H22N1O0,104.14,1.95,755.657,Neurotransmitter
Aspirin,C8H15N3O3,931.5,N/A,63.387,Hormone
Aspirin,C3H26N0O10,170.37,N/A,914.765,Carbohydrate
Glucose,C9H35N1O8,585.91,N/A,854.819,Amide
Aspirin,C16H36N5O7,455.53,12.56,751.882,Nucleotide
Serotonin,C5H38N1O8,467.45,N/A,717.59,Organic Compound
Adenosine triphosphate,C2H23N5O5,428.91,4.29,43.296,Alcohol
Serotonin,C8H9N2O0,600.58,N/A,170.789,Alkaloid
Dopamine,C1H34N2O1,727.52,7.81,961.876,Hormone
Adenosine triphosphate,C3H17N1O5,307.48,13.96,409.167,Hormone
Adrenaline,C2H13N1O10,266.8,1.34,329.674,Carbohydrate
Dopamine,C17H26N5O2,439.41,N/A,454.413,Amide
Dopamine,C13H5N4O7,727.95,N/A,973.864,Alcohol
Cholesterol,C12H17N2O2,824.4,10.78,229.09,Organic Compound
Adrenaline,C2H23N2O1,623.45,N/A,794.339,Lipid
Urea,C4H32N5O4,420.83,N/A,141.66,Neurotransmitter
Urea,C18H14N2O0,768.37,5.47,306.768,Alcohol
Glucose,C7H36N1O9,455.9,N/A,654.246,Nucleotide
Aspirin,C15H38N4O6,649.09,7.94,581.253,Nucleotide
Urea,C18H30N5O7,629.04,6.21,460.223,Organic Compound
Dopamine,C7H29N4O9,289.35,12.69,167.951,Alkaloid
Urea,C12H36N5O3,84.46,5.83,535.544,Carbohydrate
Adenosine triphosphate,C2H40N0O5,98.89,N/A,554.762,Lipid
Serotonin,C2H35N1O6,560.96,N/A,438.205,Hormone
Dopamine,C19H37N5O1,743.86,10.88,11.209,Hormone
Adrenaline,C11H22N4O1,481.2,3.93,224.555,Hormone
Serotonin,C8H30N3O5,103.71,9.64,522.677,Alcohol
Serotonin,C14H22N2O4,692.47,1.9,333.626,Organic Compound
Adenosine triphosphate,C13H22N2O10,967.61,5.98,120.706,Organic Compound
Cholesterol,C5H39N3O10,518.61,13.9,569.484,Hormone
Serotonin,C3H32N2O2,573.97,11.04,903.133,Hormone
Caffeine,C15H17N1O2,415.42,4.91,315.799,Lipid
Caffeine,C2H10N1O2,737.67,4.21,997.089,Alcohol
Dopamine,C2H26N3O1,493.53,9.75,953.576,Organic Compound
Caffeine,C1H17N0O2,858.53,8.49,284.9,Organic Compound
Aspirin,C1H9N2O0,908.29,11.63,314.736,Alkaloid
Aspirin,C19H18N0O4,767.04,12.74,337.544,Hormone
Aspirin,C19H22N4O2,830.15,2.79,206.855,Alkaloid
Caffeine,C15H4N3O3,807.13,2.65,932.725,Carbohydrate
Ethanol,C18H39N4O6,713.99,3.26,210.913,Alcohol
Ethanol,C2H11N3O2,296.82,2.25,216.802,Nucleotide
Dopamine,C13H33N0O8,788.61,8.95,401.729,Nucleotide
Cholesterol,C14H9N3O0,765.26,N/A,945.246,Alkaloid
Adrenaline,C19H39N3O3,187.51,5.25,709.827,Organic Compound
Adenosine triphosphate,C19H28N1O10,126.67,9.12,192.404,Nucleotide
Adenosine triphosphate,C15H27N2O8,653.18,8.67,451.336,Lipid
Adrenaline,C6H23N1O8,535.68,3.73,908.614,Alcohol
Serotonin,C17H4N0O4,285.54,3.57,305.665,Hormone
Adrenaline,C4H2N1O1,809.05,1.26,345.727,Amide
Urea,C18H11N0O3,546.05,6.17,800.611,Alkaloid
Dopamine,C13H19N0O10,928.56,5.51,877.288,Neurotransmitter
Ethanol,C6H15N3O1,453.29,13.22,261.375,Hormone
Adenosine triphosphate,C8H38N3O4,375.76,N/A,943.886,Nucleotide
Caffeine,C13H11N4O3,278.49,12.35,332.524,Neurotransmitter
Aspirin,C19H25N0O8,746.84,3.9,448.666,Hormone
Ethanol,C6H13N3O0,203.77,N/A,796.673,Nucleotide
Cholesterol,C8H3N0O3,520.36,5.81,389.305,Organic Compound
Cholesterol,C3H14N2O4,574.53,N/A,877.668,Alkaloid
Serotonin,C12H38N2O5,764.16,10.03,156.981,Alkaloid
Glucose,C5H3N4O3,384.22,13.85,261.516,Lipid
Urea,C8H3N1O9,539.54,3.18,274.399,Nucleotide
Aspirin,C11H38N1O10,781.39,5.23,488.938,Organic Compound
Urea,C7H40N0O2,587.53,11.42,29.934,Lipid
Adenosine triphosphate,C5H22N3O7,885.05,N/A,639.458,Amide
Adrenaline,C13H27N1O6,741.69,4.57,867.331,Nucleotide
Aspirin,C5H7N1O3,943.54,N/A,781.138,Neurotransmitter
Glucose,C7H32N1O6,425.47,9.19,277.642,Carbohydrate
Aspirin,C4H28N3O4,588.48,8.83,11.516,Neurotransmitter
Adrenaline,C14H39N0O8,618.43,12.15,496.503,Hormone
Adenosine triphosphate,C16H36N0O9,765.59,9.88,309.16,Carbohydrate
Ethanol,C19H38N3O4,64.07,12.65,655.187,Neurotransmitter
Serotonin,C8H25N0O1,67.31,5.99,148.731,Alcohol
Serotonin,C3H33N4O5,293.69,12.36,488.947,Alkaloid
Serotonin,C19H12N0O1,816.23,11.04,477.315,Neurotransmitter
Adrenaline,C9H4N0O7,306.06,2.55,476.941,Lipid
Cholesterol,C6H30N1O8,662.08,7.71,296.481,Carbohydrate
Caffeine,C8H6N5O2,648.02,13.71,774.028,Organic Compound
Urea,C20H19N3O0,850.94,2.92,510.885,Alkaloid
Cholesterol,C13H19N3O10,667.34,13.07,967.943,Lipid
Serotonin,C6H6N3O0,449.17,12.39,251.386,Amide
Urea,C5H22N5O1,906.74,13.73,195.075,Alcohol
Adenosine triphosphate,C13H35N3O6,778.19,13.98,521.28,Neurotransmitter
Adenosine triphosphate,C10H36N5O9,504.5,6.7,797.623,Organic Compound
Aspirin,C13H11N5O10,647.71,12.52,121.854,Amide
Dopamine,C12H5N3O4,853.91,12.66,682.7,Lipid
Urea,C3H11N5O8,439.52,3.52,707.382,Organic Compound
Aspirin,C11H23N1O1,707.54,10.3,461.503,Carbohydrate
Serotonin,C5H20N0O5,458.5,12.72,700.75,Carbohydrate
Ethanol,C15H19N5O7,427.06,4.29,555.605,Neurotransmitter
Aspirin,C5H30N0O5,139.82,N/A,714.356,Amide
Ethanol,C9H18N5O6,697.45,8.03,103.87,Alcohol
Adenosine triphosphate,C11H2N5O0,819.78,6.03,548.049,Lipid
Urea,C16H35N2O0,903.27,7.92,652.346,Neurotransmitter
Adrenaline,C8H34N3O9,802.85,5.24,862.545,Amide
Dopamine,C20H10N1O7,932.82,N/A,941.78,Neurotransmitter
Serotonin,C6H22N4O5,582.53,5.08,147.213,Organic Compound
Aspirin,C20H14N4O6,176.73,N/A,261.187,Nucleotide
Glucose,C10H34N2O6,697.69,5.85,196.216,Organic Compound
Ethanol,C7H14N5O5,251.49,12.13,191.312,Organic Compound
Urea,C10H22N5O8,423.37,6.83,644.294,Amide
Ethanol,C2H11N0O5,905.15,N/A,506.015,Neurotransmitter
Urea,C14H18N4O7,707.84,8.24,497.316,Alcohol
Adenosine triphosphate,C14H30N2O3,760.34,1.97,393.532,Organic Compound
Glucose,C11H24N4O8,351.8,5.73,138.607,Alcohol
Caffeine,C18H29N2O5,823.77,10.15,309.763,Amide
Adrenaline,C3H13N5O6,707.43,N/A,929.228,Hormone
Dopamine,C9H37N1O0,231.39,9.72,593.727,Organic Compound
Caffeine,C4H4N2O4,188.46,4.75,19.891,Alkaloid
Aspirin,C1H5N5O5,61.55,4.42,816.73,Lipid
Dopamine,C20H13N3O0,608.39,7.42,809.235,Hormone
Urea,C15H9N2O6,114.22,3.49,353.617,Alkaloid
Serotonin,C7H32N5O2,980.08,2.99,334.234,Alkaloid
Dopamine,C20H16N2O2,300.05,7.75,743.249,Nucleotide
Caffeine,C18H17N4O9,806.5,5.87,482.724,Amide
Serotonin,C20H36N3O8,472.44,4.61,230.437,Alkaloid
Adrenaline,C9H17N4O3,317.22,N/A,993.829,Nucleotide
Glucose,C15H7N2O8,545.08,7.42,667.178,Hormone
Caffeine,C19H7N5O3,180.24,1.75,951.039,Carbohydrate
Adenosine triphosphate,C12H15N1O3,184.99,N/A,606.711,Alkaloid
Glucose,C16H38N1O6,248.98,9.39,934.821,Amide
Adrenaline,C8H31N3O8,70.78,9.45,184.374,Carbohydrate
Ethanol,C12H4N3O10,441.52,3.11,241.098,Nucleotide
Dopamine,C13H4N3O9,493.96,7.11,106.855,Hormone
Ethanol,C5H15N2O2,769.47,N/A,441.762,Alcohol
Urea,C16H12N2O2,368.05,N/A,901.319,Nucleotide
Urea,C6H25N2O9,710.88,N/A,593.733,Hormone
Serotonin,C12H12N4O9,515.64,N/A,306.122,Organic Compound
Adenosine triphosphate,C19H29N1O3,163.01,12.05,289.956,Lipid
Urea,C13H12N5O9,68.72,N/A,1.911,Nucleotide
Urea,C2H30N2O2,440.18,8.44,211.013,Carbohydrate
Dopamine,C20H9N2O10,247.66,1.62,99.74,Amide
Serotonin,C9H37N4O6,135.57,7.49,778.74,Alkaloid
Aspirin,C7H19N0O0,799.02,N/A,711.398,Organic Compound
Urea,C7H21N1O7,282.42,4.91,738.5,Organic Compound
Adrenaline,C17H32N5O1,751.74,3.89,781.338,Lipid
Serotonin,C16H11N3O4,392.68,2.53,572.552,Alkaloid
Dopamine,C16H1N1O8,613.42,6.64,379.723,Alcohol
Ethanol,C20H28N2O5,83.23,3.17,243.03,Nucleotide
Adrenaline,C8H34N0O0,628.61,13.81,295.134,Lipid
Caffeine,C14H13N2O4,528.38,3.32,707.238,Amide
Aspirin,C11H19N0O3,437.84,N/A,619.713,Neurotransmitter
Serotonin,C2H25N0O8,476.07,N/A,344.131,Lipid
Aspirin,C15H17N0O0,751.58,2.51,391.521,Neurotransmitter
Urea,C2H26N2O5,916.37,12.8,620.644,Alcohol
Glucose,C4H31N3O8,430.18,N/A,543.654,Lipid
Glucose,C14H35N5O2,122.75,1.94,25.104,Lipid
Cholesterol,C4H21N0O2,423.84,1.52,878.568,Amide
Adrenaline,C1H32N4O5,390.56,12.65,993.058,Organic Compound
Glucose,C5H36N4O3,746.95,4.69,244.811,Alcohol
Glucose,C1H26N4O1,177.88,10.74,863.681,Carbohydrate
Aspirin,C7H37N3O5,203.53,N/A,254.594,Alcohol
Dopamine,C14H34N5O2,314.96,4.95,682.838,Organic Compound
Adrenaline,C12H6N0O4,996.64,8.08,166.894,Amide
Dopamine,C15H33N5O4,570.05,4.21,222.893,Alkaloid
Dopamine,C7H32N0O1,191.69,4.36,665.65,Amide
Aspirin,C6H38N0O7,914.09,3.68,770.316,Carbohydrate
Urea,C15H34N4O4,491.97,1.4,970.186,Neurotransmitter
Cholesterol,C1H16N1O4,561.36,12.35,486.019,Nucleotide
Glucose,C6H23N3O7,389.32,7.39,117.531,Nucleotide
Cholesterol,C15H12N5O7,264.91,3.03,604.806,Carbohydrate
Adenosine triphosphate,C11H23N3O5,391.49,12.43,973.892,Neurotransmitter
Caffeine,C17H30N5O3,442.09,6.58,452.376,Hormone
Dopamine,C5H7N2O2,642.27,2.6,710.318,Nucleotide
Aspirin,C10H25N5O4,360.96,1.73,295.845,Hormone
Adenosine triphosphate,C1H33N5O2,301.89,6.76,683.111,Nucleotide
Glucose,C7H2N3O5,228.04,3.03,434.181,Organic Compound
Cholesterol,C7H36N4O1,57.9,9.29,231.525,Hormone
Caffeine,C2H24N1O1,588.89,13.44,918.682,Organic Compound
Ethanol,C15H22N3O7,506.81,7.24,868.735,Neurotransmitter
Adrenaline,C3H16N0O9,574.61,4.47,619.655,Carbohydrate
Dopamine,C14H18N1O9,415.05,9.3,246.441,Alcohol
Dopamine,C15H4N3O10,241.17,13.25,201.981,Nucleotide
Urea,C2H31N2O5,545.95,N/A,555.239,Neurotransmitter
Dopamine,C13H28N1O1,194.39,N/A,684.856,Alkaloid
Serotonin,C20H22N3O4,729.22,N/A,231.379,Organic Compound
Aspirin,C7H20N5O7,236.61,N/A,253.373,Alcohol
Adrenaline,C9H38N2O7,817.39,6.95,968.16,Neurotransmitter
Caffeine,C14H30N5O0,894.08,1.23,14.526,Neurotransmitter
Ethanol,C7H17N3O10,283.19,8.05,617.735,Alkaloid
Urea,C10H30N3O1,121.08,N/A,590.888,Lipid
Serotonin,C14H3N0O9,376.42,5.18,518.277,Organic Compound
Urea,C15H22N1O2,743.4,6.85,800.913,Neurotransmitter
Dopamine,C6H16N1O9,975.99,6.71,453.083,Carbohydrate
Aspirin,C12H12N4O7,497.35,7.83,240.973,Nucleotide
Caffeine,C9H12N2O10,82.19,8.47,194.198,Carbohydrate
Serotonin,C11H35N4O10,860.65,7.4,851.819,Carbohydrate
Caffeine,C1H10N1O4,83.63,N/A,848.988,Nucleotide
Urea,C13H2N0O4,211.85,6.36,128.683,Hormone
Cholesterol,C13H37N4O5,691.69,9.32,534.902,Alkaloid
Glucose,C2H7N5O5,279.76,6.12,652.107,Lipid
Cholesterol,C2H20N3O6,237.79,N/A,198.591,Nucleotide
Adrenaline,C20H37N2O0,839.69,3.5,978.7,Organic Compound
Cholesterol,C11H34N5O1,931.67,N/A,816.585,Amide
Urea,C9H9N1O9,69.0,2.33,923.354,Nucleotide
Glucose,C13H38N0O4,409.27,1.57,146.401,Amide
Urea,C11H17N2O2,485.52,1.48,599.491,Alcohol
Cholesterol,C16H25N4O1,355.0,11.08,920.925,Hormone
Dopamine,C19H11N3O2,604.86,N/A,794.447,Hormone
Adenosine triphosphate,C13H13N4O3,51.15,N/A,684.362,Neurotransmitter
Aspirin,C1H24N0O0,748.87,1.95,881.809,Nucleotide
Ethanol,C19H34N4O5,345.83,2.6,955.391,Hormone
Urea,C18H34N0O3,394.14,N/A,80.582,Neurotransmitter
Adrenaline,C12H30N0O8,482.66,13.84,233.651,Alkaloid
Glucose,C13H6N4O1,373.15,8.36,541.391,Alkaloid
Serotonin,C8H11N0O8,311.8,9.22,346.077,Nucleotide
Urea,C19H38N4O8,399.96,10.86,454.145,Hormone
Adrenaline,C18H11N5O10,373.76,6.42,338.927,Carbohydrate
Caffeine,C14H25N2O4,116.22,4.03,694.301,Amide
Cholesterol,C20H12N1O7,592.55,6.83,909.889,Amide
Glucose,C3H6N4O4,769.57,2.27,745.435,Neurotransmitter
Serotonin,C1H39N0O0,620.63,4.26,964.655,Hormone
Caffeine,C5H28N1O3,718.78,1.57,302.861,Organic Compound
Aspirin,C4H3N4O1,607.01,11.71,305.434,Neurotransmitter
Serotonin,C7H11N1O3,783.87,N/A,338.068,Amide
Aspirin,C15H8N4O3,724.76,6.72,751.329,Alkaloid
Ethanol,C13H34N5O1,363.86,11.39,17.226,Lipid
Urea,C9H38N4O2,604.14,7.84,641.885,Nucleotide
Dopamine,C19H15N1O0,101.85,11.15,30.461,Amide
Dopamine,C16H9N0O2,786.29,11.82,356.06,Alkaloid
Caffeine,C19H29N5O7,201.67,1.98,894.986,Alkaloid
Glucose,C5H9N1O2,514.07,3.0,107.17,Alcohol
Aspirin,C16H1N2O1,128.58,1.75,702.965,Alkaloid
Serotonin,C19H1N0O9,595.65,4.44,340.855,Alcohol
Ethanol,C13H22N4O1,633.31,2.73,202.23,Carbohydrate
Aspirin,C3H40N1O2,903.3,13.49,506.468,Alcohol
Ethanol,C4H34N0O8,949.32,4.09,485.524,Lipid
Glucose,C12H39N5O6,798.48,7.22,876.7,Alkaloid
Serotonin,C2H32N2O0,929.18,9.61,226.209,Carbohydrate
Adrenaline,C19H27N5O8,817.38,N/A,542.399,Amide
Adenosine triphosphate,C11H22N4O10,242.4,3.93,533.037,Nucleotide
Adenosine triphosphate,C4H40N1O1,56.83,3.55,755.468,Nucleotide
Ethanol,C16H34N0O10,115.58,6.22,135.62,Amide
Caffeine,C17H10N4O10,294.86,13.17,7.748,Neurotransmitter
Dopamine,C17H13N3O0,163.32,N/A,34.676,Organic Compound
Caffeine,C18H8N5O9,436.59,11.9,639.105,Alcohol
Adrenaline,C2H26N0O1,339.11,5.82,384.997,Nucleotide
Dopamine,C4H38N3O7,647.21,N/A,927.444,Alkaloid
Ethanol,C3H1N4O9,202.92,N/A,698.503,Lipid
Aspirin,C18H26N5O1,707.08,N/A,885.492,Alkaloid
Ethanol,C13H31N5O4,519.53,6.76,557.864,Lipid
Aspirin,C15H7N0O9,248.39,12.1,789.144,Carbohydrate
Dopamine,C1H5N1O7,757.3,10.57,48.57,Lipid
Ethanol,C18H5N5O10,617.67,11.9,872.825,Lipid
Caffeine,C10H24N2O2,175.02,6.97,706.264,Carbohydrate
Urea,C11H15N1O5,277.51,N/A,156.497,Alkaloid
Ethanol,C17H17N5O2,796.72,N/A,993.378,Carbohydrate
Adrenaline,C17H16N5O7,329.39,12.91,82.084,Carbohydrate
Adenosine triphosphate,C17H23N3O3,87.86,11.42,71.462,Organic Compound
Serotonin,C19H8N0O6,966.75,11.48,291.915,Carbohydrate
Caffeine,C8H32N2O3,493.83,12.5,18.661,Organic Compound
Ethanol,C10H28N0O3,684.26,12.83,394.609,Nucleotide
Glucose,C8H13N3O0,921.78,N/A,410.188,Lipid
Ethanol,C19H21N4O10,660.31,2.7,881.629,Carbohydrate
Adenosine triphosphate,C15H5N5O0,312.55,3.82,729.649,Hormone
Urea,C8H17N3O10,827.47,N/A,479.803,Alcohol
Serotonin,C9H1N2O2,66.58,5.95,311.405,Carbohydrate
Dopamine,C16H8N0O6,787.04,N/A,397.743,Organic Compound
Serotonin,C18H31N0O1,920.4,7.53,669.68,Organic Compound
Serotonin,C10H6N5O1,976.7,1.17,2.296,Amide
Caffeine,C16H22N1O8,99.89,11.34,609.865,Lipid
Caffeine,C2H20N1O2,436.1,12.19,638.531,Neurotransmitter
Caffeine,C12H38N3O7,109.88,10.17,836.73,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,162.82,6.18,321.849,Hormone
Urea,C12H13N5O2,118.19,N/A,80.982,Alcohol
Caffeine,C3H18N2O10,403.06,5.98,675.055,Alkaloid
Aspirin,C16H37N5O4,950.73,10.01,289.954,Alkaloid
Caffeine,C19H12N5O10,629.37,12.48,780.737,Amide
Cholesterol,C1H36N4O3,81.16,N/A,656.581,Carbohydrate
Glucose,C20H5N2O4,924.77,5.25,153.705,Alcohol
Adenosine triphosphate,C19H25N4O9,655.46,11.66,321.835,Carbohydrate
Serotonin,C18H10N3O4,516.16,9.76,468.165,Carbohydrate
Serotonin,C2H14N2O10,516.5,N/A,78.716,Lipid
Cholesterol,C9H32N2O1,716.96,N/A,63.408,Organic Compound
Dopamine,C4H36N2O7,83.82,10.81,480.023,Lipid
Glucose,C11H2N2O7,822.85,11.57,568.455,Nucleotide
Serotonin,C2H2N0O2,56.75,4.19,887.516,Carbohydrate
Aspirin,C7H15N2O10,838.4,9.69,143.092,Alkaloid
Urea,C10H25N3O4,522.42,7.07,909.991,Nucleotide
Aspirin,C5H33N0O3,126.98,1.43,550.841,Carbohydrate
Ethanol,C11H21N1O5,633.51,7.33,472.152,Nucleotide
Aspirin,C8H26N5O2,172.82,N/A,686.976,Lipid
Glucose,C5H32N5O2,831.72,N/A,583.834,Neurotransmitter
Urea,C7H38N5O1,844.44,8.8,570.866,Nucleotide
Caffeine,C4H5N1O4,506.43,10.52,944.483,Hormone
Adenosine triphosphate,C17H11N2O0,781.81,4.92,231.08,Alcohol
Aspirin,C2H7N1O10,898.14,N/A,906.848,Lipid
Caffeine,C3H11N1O10,636.49,12.53,184.119,Carbohydrate
Aspirin,C15H4N1O10,617.94,11.79,278.622,Lipid
Aspirin,C1H25N0O8,912.71,1.86,690.866,Neurotransmitter
Ethanol,C7H3N2O7,218.74,1.66,739.18,Carbohydrate
Adenosine triphosphate,C13H28N4O1,808.32,4.39,181.14,Alcohol
Adenosine triphosphate,C12H6N2O0,598.32,N/A,883.948,Lipid
Glucose,C9H27N2O7,570.79,8.78,496.043,Alcohol
Ethanol,C14H40N3O0,994.01,N/A,960.891,Amide
Adrenaline,C6H6N5O1,65.43,5.87,442.536,Hormone
Dopamine,C11H13N1O3,574.05,N/A,763.052,Neurotransmitter
Adenosine triphosphate,C5H37N3O4,718.46,2.56,750.729,Alkaloid
Serotonin,C9H19N3O5,680.25,2.83,923.679,Alkaloid
Aspirin,C2H9N4O9,677.31,1.52,999.41,Lipid
Cholesterol,C9H6N5O2,425.18,4.05,398.496,Amide
Adenosine triphosphate,C15H4N1O8,374.07,4.3,648.561,Carbohydrate
Serotonin,C1H15N5O9,547.61,1.19,178.647,Nucleotide
Adenosine triphosphate,C7H14N1O6,835.86,12.66,576.386,Organic Compound
Glucose,C5H15N1O5,96.37,N/A,166.616,Alkaloid
Glucose,C17H40N4O5,567.66,9.67,809.27,Lipid
Cholesterol,C16H8N2O7,422.36,N/A,300.351,Amide
Adenosine triphosphate,C6H27N0O7,882.85,7.0,326.832,Amide
Serotonin,C4H28N0O2,217.23,2.09,46.839,Amide
Ethanol,C11H10N3O6,182.34,7.73,277.293,Lipid
Aspirin,C12H34N4O6,374.88,1.18,862.151,Neurotransmitter
Aspirin,C13H21N3O8,210.35,7.41,783.88,Hormone
Serotonin,C15H40N3O5,405.52,10.96,737.177,Lipid
Adenosine triphosphate,C10H23N4O3,624.99,12.13,168.19,Organic Compound
Adenosine triphosphate,C8H29N1O3,644.5,N/A,973.948,Alcohol
Dopamine,C16H19N0O7,153.88,1.88,461.101,Alcohol
Dopamine,C11H6N0O8,427.52,11.35,970.298,Alcohol
Urea,C5H11N2O8,128.92,2.69,273.015,Alkaloid
Glucose,C4H7N0O2,260.72,1.22,325.329,Alkaloid
Caffeine,C15H16N1O7,803.72,6.82,778.521,Hormone
Dopamine,C14H24N2O1,880.59,1.71,297.739,Nucleotide
Adenosine triphosphate,C3H30N5O5,509.02,13.61,577.372,Neurotransmitter
Adrenaline,C12H26N0O3,284.12,13.33,8.173,Hormone
Adenosine triphosphate,C11H25N0O5,240.46,N/A,230.221,Hormone
Caffeine,C2H1N5O8,966.63,5.11,353.835,Neurotransmitter
Glucose,C11H29N4O9,535.52,N/A,743.883,Carbohydrate
Glucose,C9H12N1O1,83.3,N/A,691.314,Hormone
Cholesterol,C13H8N3O3,262.5,2.13,769.086,Amide
Dopamine,C6H21N1O10,548.32,8.73,678.359,Alcohol
Ethanol,C9H12N1O7,800.56,N/A,746.312,Alcohol
Ethanol,C13H33N0O5,494.45,4.25,484.134,Alkaloid
Ethanol,C7H31N5O0,356.37,N/A,808.241,Lipid
Caffeine,C3H7N5O9,211.63,12.42,530.352,Nucleotide
Urea,C9H6N5O0,368.17,N/A,981.291,Alcohol
Adrenaline,C16H26N4O6,196.25,1.76,598.021,Carbohydrate
Serotonin,C4H4N1O0,705.98,10.81,167.099,Alkaloid
Serotonin,C3H22N2O2,461.93,10.61,10.984,Hormone
Serotonin,C10H5N0O9,833.61,N/A,357.444,Hormone
Caffeine,C2H19N4O6,901.16,N/A,897.796,Hormone
Urea,C10H25N1O2,419.9,5.53,794.039,Alcohol
Glucose,C16H39N1O7,438.64,2.66,544.043,Alkaloid
Urea,C5H26N0O1,853.85,8.68,342.975,Amide
Glucose,C6H29N0O6,313.34,3.53,900.653,Hormone
Adenosine triphosphate,C19H32N5O8,775.74,2.05,171.975,Alkaloid
Serotonin,C1H21N2O2,754.51,N/A,928.383,Nucleotide
Cholesterol,C7H10N2O2,57.27,N/A,342.462,Lipid
Cholesterol,C15H1N1O0,226.16,N/A,125.764,Carbohydrate
Adenosine triphosphate,C12H34N4O9,325.59,N/A,257.922,Carbohydrate
Caffeine,C5H35N3O5,288.34,13.72,554.893,Alcohol
Adenosine triphosphate,C10H28N5O7,624.08,3.74,969.685,Alcohol
Dopamine,C20H20N1O9,394.39,7.87,634.808,Alcohol
Urea,C4H23N4O7,253.51,N/A,157.995,Alkaloid
Adenosine triphosphate,C20H35N5O2,256.36,N/A,429.087,Organic Compound
Caffeine,C12H13N2O4,780.75,5.93,422.454,Alcohol
Glucose,C17H31N2O9,381.44,N/A,488.152,Lipid
Aspirin,C2H26N5O3,993.48,2.86,236.966,Neurotransmitter
Cholesterol,C14H33N5O1,795.4,2.59,740.964,Alcohol
Ethanol,C9H2N2O5,344.28,N/A,212.798,Neurotransmitter
Adrenaline,C9H23N4O10,448.11,7.54,234.88,Alcohol
Cholesterol,C16H1N2O9,380.58,1.35,866.162,Alkaloid
Caffeine,C18H4N3O10,339.07,12.41,131.187,Organic Compound
Glucose,C18H25N3O5,860.61,1.37,133.999,Lipid
Glucose,C12H20N2O1,888.63,1.22,681.594,Carbohydrate
Serotonin,C7H36N0O8,412.6,4.97,185.49,Hormone
Adenosine triphosphate,C7H10N5O3,591.94,9.91,804.253,Lipid
Aspirin,C12H21N0O4,726.75,3.29,468.392,Lipid
Ethanol,C18H21N3O6,631.29,10.1,643.1,Nucleotide
Ethanol,C5H9N0O7,904.32,N/A,467.431,Nucleotide
Adrenaline,C19H35N1O9,573.3,N/A,338.832,Alcohol
Urea,C6H28N1O1,266.42,9.71,555.055,Organic Compound
Aspirin,C8H21N3O10,363.63,11.53,303.362,Alkaloid
Aspirin,C1H10N2O5,55.36,N/A,473.087,Nucleotide
Caffeine,C8H23N4O0,327.35,9.31,700.719,Hormone
Dopamine,C4H31N2O0,141.83,4.2,217.298,Amide
Adenosine triphosphate,C16H23N5O10,68.07,2.64,745.743,Alcohol
Aspirin,C19H7N1O7,615.09,2.99,778.983,Nucleotide
Adrenaline,C8H2N2O1,61.56,6.43,964.682,Lipid
Caffeine,C9H13N4O7,434.78,N/A,490.538,Lipid
Adenosine triphosphate,C17H33N1O1,913.71,3.75,13.674,Alkaloid
Dopamine,C13H10N2O1,345.13,6.82,237.825,Alcohol
Cholesterol,C5H15N0O1,701.37,N/A,750.757,Neurotransmitter
Urea,C15H38N0O10,590.44,6.71,363.098,Carbohydrate
Adenosine triphosphate,C1H40N2O7,893.93,13.65,324.257,Lipid
Serotonin,C17H17N1O4,81.67,9.17,267.743,Carbohydrate
Cholesterol,C4H9N1O8,689.66,8.15,192.805,Organic Compound
Serotonin,C20H17N0O5,497.41,12.96,724.229,Alcohol
Urea,C13H25N5O3,836.18,8.08,69.331,Neurotransmitter
Adenosine triphosphate,C2H34N3O6,665.69,8.17,288.242,Amide
Glucose,C8H37N0O7,498.31,2.44,161.062,Hormone
Aspirin,C3H1N1O4,933.07,9.69,897.691,Carbohydrate
Urea,C9H12N4O6,260.25,13.77,59.377,Lipid
Urea,C2H19N3O2,799.44,N/A,968.661,Amide
Glucose,C17H10N2O3,289.17,10.73,6.303,Neurotransmitter
Glucose,C20H10N1O0,508.71,12.71,258.934,Nucleotide
Aspirin,C9H7N1O1,263.36,5.18,685.647,Alcohol
Aspirin,C17H11N0O6,581.09,5.93,692.229,Alkaloid
Serotonin,C12H39N4O7,748.55,10.47,970.308,Amide
Ethanol,C13H11N1O6,743.09,6.04,470.561,Amide
Adrenaline,C20H32N4O7,532.37,3.09,486.302,Lipid
Adenosine triphosphate,C20H4N2O5,835.79,6.87,666.913,Lipid
Aspirin,C6H36N3O1,307.42,11.65,156.712,Amide
Glucose,C9H39N4O5,572.87,N/A,966.699,Lipid
Serotonin,C1H24N2O3,784.89,N/A,86.911,Lipid
Glucose,C19H11N0O3,131.93,8.88,621.429,Alcohol
Glucose,C11H3N3O9,712.5,2.06,916.861,Alkaloid
Caffeine,C14H37N1O4,574.93,2.43,866.689,Carbohydrate
Urea,C5H3N4O3,267.21,N/A,4.559,Neurotransmitter
Aspirin,C12H6N5O9,188.34,8.01,513.141,Neurotransmitter
