compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N2O8,136.49,12.29,274.086,Organic Compound
Cholesterol,C4H24N1O0,921.29,5.75,226.17,Amide
Cholesterol,C1H12N5O0,744.52,7.38,707.479,Lipid
Cholesterol,C2H29N2O1,67.38,3.27,590.698,Nucleotide
Urea,C9H5N1O7,391.57,2.78,291.506,Nucleotide
Serotonin,C5H24N1O5,809.37,2.56,161.199,Lipid
Aspirin,C8H11N4O9,919.8,10.09,635.639,Hormone
Cholesterol,C11H30N2O8,255.08,2.69,989.964,Amide
Serotonin,C10H30N4O4,65.0,11.5,593.432,Nucleotide
Adrenaline,C5H38N1O0,100.45,9.25,226.614,Neurotransmitter
Serotonin,C10H2N2O6,858.72,10.37,288.585,Amide
Ethanol,C2H6N1O10,158.95,9.55,659.606,Nucleotide
Serotonin,C15H1N0O0,357.52,2.3,39.46,Alkaloid
Aspirin,C8H6N1O6,966.5,9.55,894.34,Hormone
Ethanol,C13H4N0O8,797.52,N/A,343.873,Carbohydrate
Aspirin,C9H3N5O1,163.5,2.62,407.883,Lipid
Aspirin,C20H40N0O0,190.55,N/A,687.234,Hormone
Glucose,C18H10N5O7,220.39,4.53,59.031,Alcohol
Cholesterol,C10H6N0O6,174.07,5.9,977.502,Neurotransmitter
Dopamine,C14H13N3O9,131.48,N/A,783.849,Lipid
Glucose,C4H40N2O10,703.63,N/A,348.239,Amide
Serotonin,C7H10N4O0,913.14,N/A,924.239,Lipid
Adrenaline,C3H21N3O5,850.49,5.95,579.749,Organic Compound
Aspirin,C1H16N0O3,967.21,3.27,441.352,Organic Compound
Dopamine,C2H1N0O9,975.79,5.52,989.959,Hormone
Aspirin,C2H5N2O9,975.14,11.17,738.169,Amide
Urea,C11H32N4O10,350.56,N/A,500.363,Organic Compound
Glucose,C16H30N1O5,968.79,N/A,47.135,Alcohol
Dopamine,C4H16N5O0,671.72,6.38,147.973,Neurotransmitter
Glucose,C13H14N2O0,53.93,6.38,897.999,Alkaloid
Caffeine,C17H1N2O6,124.3,2.22,101.375,Neurotransmitter
Serotonin,C4H6N0O4,744.53,N/A,588.638,Lipid
Urea,C7H10N1O1,196.08,N/A,79.815,Alcohol
Cholesterol,C12H27N3O6,724.88,N/A,492.066,Organic Compound
Glucose,C3H12N4O7,634.87,N/A,892.227,Organic Compound
Adrenaline,C12H34N3O8,131.41,1.55,416.945,Amide
Urea,C13H7N5O5,252.47,7.05,344.91,Alcohol
Serotonin,C8H15N4O3,708.95,9.1,135.327,Alcohol
Glucose,C5H8N5O2,912.48,12.14,32.481,Carbohydrate
Aspirin,C1H7N4O6,348.32,11.42,845.866,Alkaloid
Caffeine,C13H4N0O2,526.83,N/A,342.065,Neurotransmitter
Aspirin,C7H36N3O5,779.05,3.12,123.447,Carbohydrate
Adenosine triphosphate,C18H30N0O3,945.52,9.18,269.269,Alcohol
Serotonin,C20H37N1O7,288.8,7.29,938.459,Alcohol
Aspirin,C12H4N0O0,796.94,8.52,614.691,Amide
Cholesterol,C11H1N4O9,462.69,7.79,78.623,Neurotransmitter
Glucose,C4H24N1O0,56.52,11.57,637.486,Hormone
Caffeine,C14H5N0O10,351.3,5.95,881.922,Lipid
Glucose,C8H33N0O3,706.2,7.91,207.025,Alcohol
Adenosine triphosphate,C9H30N2O5,401.01,11.95,463.869,Nucleotide
Aspirin,C2H8N5O10,653.95,N/A,361.582,Alcohol
Caffeine,C4H36N2O1,815.85,5.88,127.105,Lipid
Cholesterol,C19H12N0O3,262.55,2.55,694.633,Hormone
Aspirin,C9H2N4O3,466.28,N/A,539.921,Alkaloid
Adenosine triphosphate,C5H33N3O5,356.25,8.52,344.132,Organic Compound
Caffeine,C18H37N1O8,76.84,3.71,273.81,Hormone
Adrenaline,C17H12N5O8,50.98,12.39,939.565,Lipid
Cholesterol,C6H18N3O8,248.68,N/A,56.824,Lipid
Dopamine,C1H3N3O1,626.95,N/A,396.803,Nucleotide
Dopamine,C6H25N4O8,101.9,12.59,156.661,Hormone
Adenosine triphosphate,C3H32N3O2,486.62,2.67,660.419,Organic Compound
Ethanol,C5H22N4O3,794.1,N/A,394.769,Alkaloid
Adenosine triphosphate,C16H17N0O1,521.2,7.16,216.796,Hormone
Adrenaline,C6H6N0O2,92.61,9.08,890.695,Hormone
Dopamine,C6H19N0O10,478.24,2.2,200.86,Nucleotide
Caffeine,C8H20N2O4,310.17,8.79,812.279,Alkaloid
Ethanol,C20H13N4O3,484.16,N/A,75.24,Carbohydrate
Adrenaline,C7H40N2O4,857.65,5.97,111.424,Nucleotide
Dopamine,C10H20N1O6,238.85,3.04,124.675,Hormone
Cholesterol,C12H15N3O6,766.31,N/A,185.133,Lipid
Caffeine,C20H24N4O1,452.69,N/A,761.973,Hormone
Glucose,C9H40N2O6,928.77,1.58,700.814,Alcohol
Serotonin,C8H13N5O2,113.85,12.79,212.629,Nucleotide
Adenosine triphosphate,C11H13N3O9,630.27,5.89,94.669,Organic Compound
Dopamine,C1H16N3O2,284.84,N/A,231.552,Alcohol
Ethanol,C11H7N1O2,901.22,3.93,913.517,Nucleotide
Adenosine triphosphate,C11H6N5O2,675.35,4.11,88.459,Neurotransmitter
Dopamine,C7H14N0O0,647.9,10.4,283.9,Nucleotide
Aspirin,C4H33N4O6,245.97,5.38,74.084,Amide
Adrenaline,C20H19N3O10,115.17,6.32,943.291,Hormone
Dopamine,C6H32N0O1,382.5,N/A,378.305,Lipid
Ethanol,C1H7N5O7,244.71,8.7,268.28,Amide
Adenosine triphosphate,C14H34N3O0,388.48,7.16,760.404,Alcohol
Glucose,C11H13N5O10,990.43,9.46,924.86,Lipid
Dopamine,C13H24N0O3,584.53,1.48,407.213,Carbohydrate
Urea,C14H18N1O1,514.62,N/A,741.324,Carbohydrate
Glucose,C18H30N2O4,538.32,7.74,334.203,Amide
Ethanol,C10H5N0O9,363.39,2.86,964.825,Neurotransmitter
Adrenaline,C11H29N1O7,388.2,4.59,189.063,Alcohol
Glucose,C7H4N1O9,219.55,3.83,913.853,Hormone
Serotonin,C20H38N0O3,597.51,9.02,782.058,Organic Compound
Serotonin,C9H28N1O1,699.16,N/A,258.328,Amide
Dopamine,C13H14N5O6,877.54,3.62,123.064,Organic Compound
Caffeine,C16H6N5O6,523.48,13.79,504.402,Alkaloid
Urea,C2H12N0O7,402.25,N/A,720.014,Carbohydrate
Serotonin,C14H36N5O8,696.31,4.16,437.273,Alcohol
Dopamine,C1H8N1O3,222.71,N/A,463.346,Organic Compound
Adenosine triphosphate,C1H6N0O0,750.63,9.93,513.881,Alcohol
Serotonin,C11H18N0O10,277.25,7.58,788.958,Neurotransmitter
Ethanol,C11H22N1O0,963.96,4.01,123.267,Organic Compound
Serotonin,C8H29N1O10,62.28,1.71,269.434,Organic Compound
Aspirin,C10H9N2O10,439.08,N/A,772.614,Neurotransmitter
Serotonin,C12H40N2O4,638.65,N/A,776.624,Amide
Glucose,C17H38N5O7,720.25,8.87,316.546,Alcohol
Ethanol,C15H33N4O0,115.06,8.24,269.383,Amide
Ethanol,C8H27N2O7,196.56,1.53,886.103,Organic Compound
Serotonin,C3H16N0O2,857.48,12.62,564.089,Hormone
Cholesterol,C16H21N2O7,942.57,4.06,397.032,Organic Compound
Adenosine triphosphate,C19H31N3O1,676.15,N/A,664.079,Hormone
Cholesterol,C1H12N5O1,305.0,10.81,398.264,Nucleotide
Urea,C18H40N5O5,257.86,8.4,599.469,Lipid
Adrenaline,C10H26N3O5,540.93,N/A,784.61,Organic Compound
Caffeine,C8H10N4O0,559.38,N/A,3.316,Nucleotide
Ethanol,C12H35N0O8,399.21,13.04,463.412,Alcohol
Adenosine triphosphate,C2H34N3O3,608.11,N/A,342.621,Neurotransmitter
Urea,C13H37N3O5,805.01,9.74,715.157,Lipid
Aspirin,C9H10N0O7,456.09,3.59,661.216,Hormone
Cholesterol,C2H13N1O3,365.21,6.11,259.886,Alcohol
Caffeine,C8H29N3O1,738.84,5.64,820.885,Lipid
Adrenaline,C16H3N1O5,890.54,9.4,309.678,Alkaloid
Serotonin,C19H26N1O9,228.97,N/A,702.411,Carbohydrate
Cholesterol,C20H5N0O10,603.53,2.22,459.5,Lipid
Ethanol,C14H28N3O6,167.39,N/A,388.237,Alkaloid
Adenosine triphosphate,C3H3N2O6,626.52,2.95,333.608,Neurotransmitter
Adrenaline,C13H14N1O7,221.79,N/A,202.49,Alkaloid
Urea,C11H36N1O10,112.58,N/A,781.015,Nucleotide
Dopamine,C2H1N1O3,948.03,6.19,552.673,Carbohydrate
Cholesterol,C4H13N5O4,788.09,8.51,219.263,Alcohol
Aspirin,C10H11N3O7,505.03,8.67,396.081,Neurotransmitter
Urea,C14H39N1O3,589.32,6.93,620.024,Hormone
Adenosine triphosphate,C19H1N3O3,257.4,9.13,526.379,Hormone
Aspirin,C12H25N3O4,731.52,5.7,408.118,Organic Compound
Ethanol,C11H22N2O10,646.16,2.22,883.483,Lipid
Serotonin,C9H5N3O0,811.63,3.53,797.386,Organic Compound
Dopamine,C19H28N4O6,173.05,8.83,495.931,Amide
Glucose,C7H21N1O2,164.05,7.29,237.278,Alcohol
Caffeine,C2H35N2O2,149.22,11.41,655.147,Alkaloid
Dopamine,C3H14N1O1,589.92,12.12,407.466,Nucleotide
Ethanol,C5H3N2O2,74.48,3.62,968.136,Lipid
Dopamine,C13H33N1O9,706.31,10.21,102.099,Amide
Glucose,C2H26N2O0,307.81,13.43,140.553,Neurotransmitter
Cholesterol,C15H13N4O1,351.17,3.62,524.966,Organic Compound
Dopamine,C17H14N2O8,785.87,10.46,991.734,Alcohol
Aspirin,C17H14N3O9,455.52,3.06,960.224,Neurotransmitter
Cholesterol,C11H35N4O8,276.08,7.12,448.646,Amide
Serotonin,C11H16N1O5,439.4,8.87,133.153,Hormone
Adrenaline,C3H12N3O0,50.37,8.22,981.58,Organic Compound
Cholesterol,C14H16N2O4,419.31,4.67,80.495,Amide
Adenosine triphosphate,C10H20N1O3,882.28,13.96,441.56,Neurotransmitter
Cholesterol,C11H36N4O8,735.92,2.89,34.718,Alkaloid
Caffeine,C18H11N1O6,150.98,3.79,824.079,Neurotransmitter
Urea,C10H15N0O2,735.8,1.69,844.591,Alcohol
Serotonin,C14H21N3O2,861.44,3.31,600.098,Carbohydrate
Urea,C4H14N1O3,796.46,7.74,126.37,Hormone
Caffeine,C5H13N1O8,854.48,5.62,609.163,Organic Compound
Glucose,C16H8N3O4,954.27,10.99,981.187,Carbohydrate
Ethanol,C10H7N2O4,754.26,8.58,876.933,Organic Compound
Serotonin,C9H28N3O5,478.45,2.36,54.138,Hormone
Urea,C8H31N2O2,337.24,8.28,745.303,Neurotransmitter
Adenosine triphosphate,C2H9N2O5,628.69,3.14,611.421,Amide
Cholesterol,C2H32N5O3,453.78,8.28,298.239,Neurotransmitter
Ethanol,C8H25N2O7,88.01,13.26,765.711,Carbohydrate
Ethanol,C15H34N5O7,820.1,9.19,985.145,Neurotransmitter
Caffeine,C13H4N0O6,369.05,8.76,50.816,Organic Compound
Serotonin,C15H3N4O5,210.69,6.6,20.023,Alkaloid
Serotonin,C7H14N4O0,498.08,3.53,493.346,Neurotransmitter
Serotonin,C20H9N2O10,297.98,11.75,296.857,Amide
Ethanol,C5H25N2O0,856.58,11.78,784.873,Hormone
Adrenaline,C4H14N4O7,914.19,8.61,704.604,Alcohol
Cholesterol,C14H5N5O3,492.83,13.99,889.135,Neurotransmitter
Urea,C11H13N1O2,322.47,3.6,862.337,Lipid
Caffeine,C19H27N4O6,180.28,8.2,183.423,Hormone
Aspirin,C19H1N1O6,68.86,11.12,767.153,Organic Compound
Ethanol,C5H21N2O4,604.16,13.24,944.561,Carbohydrate
Adenosine triphosphate,C5H39N2O6,682.33,12.97,928.447,Organic Compound
Adenosine triphosphate,C11H6N4O9,762.61,N/A,754.881,Lipid
Serotonin,C1H34N3O1,869.09,13.75,632.247,Lipid
Adrenaline,C12H22N0O10,122.51,3.87,227.51,Neurotransmitter
Adenosine triphosphate,C8H22N5O4,359.1,N/A,530.969,Lipid
Caffeine,C7H40N1O5,666.5,N/A,581.846,Alcohol
Ethanol,C1H26N2O7,177.48,N/A,810.305,Organic Compound
Ethanol,C4H17N3O6,603.89,3.56,333.352,Amide
Adenosine triphosphate,C12H9N5O4,527.02,N/A,9.959,Alcohol
Caffeine,C11H5N0O8,227.42,1.61,836.509,Nucleotide
Ethanol,C1H8N0O4,280.82,13.31,285.376,Hormone
Urea,C14H33N0O4,613.29,N/A,445.071,Alcohol
Aspirin,C13H23N5O3,986.03,N/A,609.84,Alcohol
Aspirin,C18H9N2O5,502.62,12.53,357.339,Carbohydrate
Glucose,C2H37N2O0,312.35,1.71,316.323,Carbohydrate
Adenosine triphosphate,C2H10N0O5,745.14,11.47,154.952,Neurotransmitter
Caffeine,C11H5N0O6,939.99,4.59,76.285,Alcohol
Cholesterol,C13H4N0O10,679.16,12.94,814.532,Nucleotide
Urea,C12H38N2O8,294.24,9.21,165.954,Organic Compound
Adenosine triphosphate,C10H31N5O0,414.06,N/A,818.899,Amide
Caffeine,C1H32N5O8,740.81,12.93,732.471,Alcohol
Dopamine,C6H4N3O0,969.72,13.88,400.915,Carbohydrate
Aspirin,C7H17N0O0,819.84,11.77,988.294,Lipid
Serotonin,C3H29N5O6,284.16,5.81,756.559,Nucleotide
Adenosine triphosphate,C17H22N4O4,769.57,N/A,728.701,Organic Compound
Caffeine,C6H27N4O2,715.38,N/A,474.195,Nucleotide
Dopamine,C5H13N2O1,866.49,5.34,669.682,Alcohol
Aspirin,C11H11N1O4,981.19,10.8,851.586,Carbohydrate
Urea,C4H40N5O6,56.02,3.06,265.019,Nucleotide
Cholesterol,C11H3N0O1,847.22,2.85,442.964,Nucleotide
Aspirin,C18H2N1O0,569.54,N/A,255.961,Carbohydrate
Cholesterol,C16H9N3O5,381.37,11.95,866.955,Nucleotide
Urea,C7H18N1O7,223.3,12.87,866.043,Carbohydrate
Glucose,C2H18N0O1,58.51,12.43,621.372,Nucleotide
Adrenaline,C14H31N0O8,409.14,4.35,695.06,Hormone
Glucose,C4H29N3O0,620.19,13.62,949.5,Lipid
Serotonin,C11H38N4O2,353.99,N/A,88.588,Lipid
Adrenaline,C17H30N2O4,791.42,5.44,196.814,Amide
Adenosine triphosphate,C16H14N5O2,616.91,6.33,255.334,Carbohydrate
Urea,C14H24N2O3,232.82,6.42,285.64,Amide
Caffeine,C15H24N2O2,323.64,N/A,102.235,Carbohydrate
Aspirin,C2H33N4O2,391.77,12.94,788.656,Lipid
Urea,C7H18N4O10,207.95,7.26,374.298,Carbohydrate
Caffeine,C14H12N4O8,888.02,3.09,449.181,Alcohol
Adenosine triphosphate,C19H3N3O8,898.35,N/A,778.127,Alcohol
Adenosine triphosphate,C10H14N4O2,518.21,N/A,47.092,Carbohydrate
Glucose,C5H28N1O2,949.97,6.53,111.418,Nucleotide
Urea,C6H30N0O2,521.35,6.71,383.945,Hormone
Cholesterol,C14H21N0O2,689.22,N/A,162.249,Alkaloid
Urea,C7H29N0O3,107.57,N/A,660.504,Carbohydrate
Adrenaline,C7H11N0O7,448.22,N/A,509.449,Carbohydrate
Urea,C20H26N0O3,423.97,10.41,868.51,Hormone
Urea,C1H16N3O5,483.66,11.66,55.882,Organic Compound
Adrenaline,C4H9N5O7,741.66,3.72,3.694,Alcohol
Adrenaline,C7H39N4O5,277.23,4.37,781.307,Organic Compound
Serotonin,C9H32N4O0,625.33,N/A,377.502,Nucleotide
Adenosine triphosphate,C9H36N1O3,654.13,11.02,556.774,Organic Compound
Cholesterol,C19H35N3O5,940.14,11.72,967.355,Hormone
Cholesterol,C13H16N4O6,973.53,12.38,710.322,Organic Compound
Ethanol,C10H2N0O0,702.01,1.65,839.307,Lipid
Ethanol,C3H9N1O0,751.31,3.91,667.405,Alkaloid
Aspirin,C16H6N3O5,412.51,6.38,185.798,Alcohol
Caffeine,C12H28N2O3,756.69,11.23,709.983,Alcohol
Glucose,C13H16N2O3,660.9,2.75,356.259,Organic Compound
Adenosine triphosphate,C14H35N5O9,642.55,9.08,37.694,Lipid
Adenosine triphosphate,C12H26N1O4,159.17,11.29,994.44,Organic Compound
Ethanol,C9H37N1O10,805.79,7.87,74.415,Carbohydrate
Serotonin,C4H36N0O10,996.34,4.05,953.963,Alcohol
Glucose,C1H22N3O5,212.83,9.15,144.94,Alkaloid
Adrenaline,C20H7N5O2,934.52,N/A,460.465,Neurotransmitter
Ethanol,C10H9N3O5,256.94,8.85,78.391,Organic Compound
Urea,C1H35N5O4,687.23,10.47,84.661,Organic Compound
Dopamine,C16H37N0O3,156.84,N/A,109.633,Neurotransmitter
Dopamine,C20H27N1O2,446.54,7.49,674.657,Neurotransmitter
Urea,C16H5N1O0,52.66,N/A,715.152,Organic Compound
Adrenaline,C17H40N3O10,840.89,2.73,942.933,Amide
Adrenaline,C18H31N1O5,955.71,N/A,479.543,Nucleotide
Cholesterol,C6H38N2O7,973.4,5.81,493.064,Carbohydrate
Caffeine,C3H3N5O10,979.37,13.47,364.398,Alcohol
Glucose,C14H23N1O2,106.28,1.51,318.161,Organic Compound
Adenosine triphosphate,C15H25N3O4,612.47,5.05,963.961,Lipid
Adrenaline,C9H7N3O7,520.44,12.97,558.089,Hormone
Serotonin,C6H39N4O10,950.69,10.37,975.993,Amide
Cholesterol,C19H12N1O1,688.88,10.82,11.678,Amide
Adrenaline,C5H35N0O4,57.02,N/A,788.702,Alcohol
Aspirin,C15H38N5O10,380.24,13.38,96.633,Organic Compound
Glucose,C1H1N0O10,894.7,N/A,51.407,Nucleotide
Adrenaline,C16H31N5O3,345.29,N/A,59.831,Lipid
Glucose,C20H7N1O4,622.58,9.41,402.285,Neurotransmitter
Urea,C19H2N3O0,534.24,7.46,319.973,Alkaloid
Dopamine,C20H23N1O2,652.85,6.62,390.09,Alcohol
Serotonin,C17H38N3O5,854.53,13.23,301.174,Nucleotide
Glucose,C20H33N1O7,56.83,12.71,752.379,Hormone
Aspirin,C13H10N2O7,885.9,6.07,110.679,Neurotransmitter
Caffeine,C9H33N5O7,415.74,6.83,535.618,Amide
Urea,C7H39N2O9,54.75,13.21,517.228,Carbohydrate
Cholesterol,C12H10N1O5,117.05,4.39,251.271,Neurotransmitter
Adrenaline,C20H39N4O6,717.71,9.5,145.99,Organic Compound
Urea,C4H16N3O9,272.5,N/A,11.219,Hormone
Serotonin,C2H27N3O7,948.77,3.52,189.283,Nucleotide
Aspirin,C20H22N2O1,382.71,7.97,971.219,Nucleotide
Aspirin,C7H27N1O5,914.85,2.98,435.248,Carbohydrate
Adenosine triphosphate,C10H32N5O5,762.27,6.19,31.268,Carbohydrate
Urea,C18H30N3O0,472.8,4.97,745.88,Organic Compound
Ethanol,C10H14N4O4,481.12,N/A,875.12,Amide
Serotonin,C19H10N5O8,72.69,7.53,846.815,Amide
Adenosine triphosphate,C13H6N3O6,344.7,4.41,755.686,Alkaloid
Dopamine,C2H36N3O3,301.27,11.77,170.958,Alcohol
Caffeine,C20H10N3O10,472.44,8.29,689.794,Amide
Adenosine triphosphate,C6H23N2O3,904.69,7.54,591.018,Hormone
Cholesterol,C9H6N5O8,112.29,5.06,694.236,Alcohol
Urea,C18H29N4O2,413.13,N/A,987.543,Alkaloid
Glucose,C12H15N4O0,719.17,5.46,868.845,Carbohydrate
Glucose,C6H23N3O4,414.7,7.8,786.226,Neurotransmitter
Glucose,C12H32N0O0,150.29,6.82,490.865,Neurotransmitter
Aspirin,C11H5N4O1,189.0,N/A,245.822,Lipid
Serotonin,C4H12N4O9,142.76,2.54,939.241,Neurotransmitter
Adrenaline,C6H29N1O0,336.77,1.05,935.894,Alkaloid
Dopamine,C16H38N3O9,968.53,13.69,691.994,Nucleotide
Urea,C3H11N0O6,811.52,7.89,658.622,Nucleotide
Ethanol,C7H12N2O9,780.15,2.4,931.181,Carbohydrate
Serotonin,C13H27N3O1,443.37,3.26,912.323,Lipid
Dopamine,C18H1N2O8,211.53,1.01,946.418,Neurotransmitter
Aspirin,C17H11N3O10,788.79,N/A,473.404,Hormone
Adrenaline,C20H19N1O0,379.89,N/A,300.343,Alcohol
Cholesterol,C14H4N5O4,291.67,N/A,51.58,Hormone
Glucose,C9H12N4O3,866.44,6.38,604.28,Lipid
Adenosine triphosphate,C8H6N2O4,530.54,13.96,720.405,Lipid
Adrenaline,C11H2N0O10,290.7,12.97,493.015,Neurotransmitter
Urea,C1H38N0O10,316.34,2.06,415.651,Nucleotide
Caffeine,C4H29N1O0,599.56,8.25,13.378,Amide
Serotonin,C18H3N3O2,601.12,N/A,312.23,Nucleotide
Ethanol,C20H23N3O3,436.32,9.02,634.288,Nucleotide
Adenosine triphosphate,C7H7N4O4,261.33,8.53,988.803,Amide
Adenosine triphosphate,C14H10N4O7,276.41,4.97,588.434,Hormone
Dopamine,C1H13N5O2,507.84,6.76,60.586,Organic Compound
Cholesterol,C9H12N1O10,576.35,N/A,47.126,Alcohol
Glucose,C3H2N3O0,902.62,4.92,31.38,Organic Compound
Aspirin,C1H4N5O5,501.16,10.43,96.001,Organic Compound
Aspirin,C11H9N4O6,145.23,N/A,977.636,Lipid
Ethanol,C18H1N5O5,173.43,7.37,470.939,Carbohydrate
Cholesterol,C5H3N3O7,731.46,12.14,439.449,Carbohydrate
Aspirin,C6H14N3O8,90.1,10.85,895.833,Amide
Dopamine,C17H3N0O5,196.3,3.64,929.367,Nucleotide
Dopamine,C8H12N1O4,242.76,1.84,870.024,Amide
Adrenaline,C6H39N2O3,687.87,3.41,484.501,Alkaloid
Ethanol,C14H2N0O9,448.34,3.75,525.932,Carbohydrate
Ethanol,C3H39N5O8,760.68,2.38,990.954,Organic Compound
Ethanol,C3H28N5O2,657.73,12.19,191.611,Carbohydrate
Urea,C17H9N2O2,358.68,7.67,745.716,Organic Compound
Ethanol,C14H19N1O6,488.64,N/A,706.634,Carbohydrate
Dopamine,C16H35N2O1,133.56,12.42,102.595,Alkaloid
Urea,C16H17N0O0,812.11,N/A,810.851,Lipid
Aspirin,C3H37N0O2,647.69,1.76,835.642,Organic Compound
Aspirin,C17H40N1O7,951.09,5.75,474.112,Organic Compound
Aspirin,C16H10N2O8,120.19,8.49,648.805,Lipid
Urea,C4H1N1O10,755.6,4.95,813.243,Carbohydrate
Cholesterol,C18H10N2O7,583.24,12.39,940.059,Organic Compound
Glucose,C1H36N5O3,399.36,11.03,396.91,Amide
Aspirin,C19H12N2O2,326.11,N/A,690.925,Organic Compound
Cholesterol,C12H15N4O7,350.67,8.91,714.69,Lipid
Caffeine,C15H23N3O8,512.01,2.54,294.489,Amide
Aspirin,C19H19N2O4,124.76,5.03,294.239,Hormone
Caffeine,C8H33N5O5,436.62,10.16,642.856,Alcohol
Adenosine triphosphate,C20H18N3O0,945.14,12.04,103.535,Organic Compound
Ethanol,C2H32N3O8,144.19,11.62,455.058,Lipid
Caffeine,C18H38N3O10,425.1,N/A,135.8,Amide
Adrenaline,C16H17N1O9,437.01,4.05,227.006,Nucleotide
Aspirin,C15H24N5O5,289.08,N/A,363.43,Carbohydrate
Adrenaline,C8H1N2O3,987.4,8.15,414.472,Amide
Dopamine,C12H29N2O0,842.79,1.06,856.041,Alcohol
Caffeine,C19H18N2O10,434.55,N/A,246.434,Carbohydrate
Cholesterol,C7H10N5O8,655.03,6.97,397.589,Organic Compound
Adrenaline,C15H32N0O3,504.01,5.76,476.355,Alcohol
Aspirin,C20H26N2O2,951.93,11.88,383.845,Alcohol
Adrenaline,C11H8N3O9,102.69,13.22,723.35,Alcohol
Caffeine,C14H8N4O6,889.91,11.89,664.677,Hormone
Caffeine,C9H38N1O3,780.19,8.9,550.164,Nucleotide
Dopamine,C10H31N1O1,920.28,10.85,644.828,Alcohol
Ethanol,C18H22N2O5,98.3,7.15,628.996,Carbohydrate
Serotonin,C10H22N5O10,522.85,2.58,108.948,Alcohol
Glucose,C12H38N5O9,268.0,3.73,94.659,Amide
Glucose,C12H32N0O8,684.21,N/A,130.125,Lipid
Urea,C13H30N5O3,536.61,4.56,575.086,Hormone
Urea,C16H10N5O3,369.43,N/A,199.673,Carbohydrate
Caffeine,C13H28N3O7,293.46,13.45,968.002,Organic Compound
Aspirin,C20H1N0O0,235.38,N/A,188.899,Neurotransmitter
Urea,C15H1N5O2,289.05,6.49,962.03,Hormone
Ethanol,C2H26N4O9,606.95,7.28,952.769,Carbohydrate
Glucose,C6H26N2O6,385.37,6.52,558.568,Neurotransmitter
Cholesterol,C15H38N3O10,742.05,5.75,980.912,Alcohol
Glucose,C18H9N2O7,763.08,8.19,611.807,Carbohydrate
Urea,C8H33N5O9,911.69,N/A,457.444,Hormone
Adrenaline,C11H32N3O9,410.66,N/A,809.948,Carbohydrate
Urea,C11H4N1O1,157.76,7.46,195.151,Alcohol
Ethanol,C14H7N4O8,477.39,10.8,48.183,Lipid
Ethanol,C15H37N1O0,939.42,8.11,332.385,Amide
Adrenaline,C6H15N0O2,756.81,5.87,138.366,Amide
Aspirin,C14H4N3O0,238.82,7.96,290.703,Carbohydrate
Aspirin,C14H20N1O6,872.26,N/A,968.707,Amide
Urea,C14H27N4O2,953.08,8.27,800.966,Lipid
Ethanol,C15H39N3O8,227.78,13.25,641.77,Alkaloid
Dopamine,C10H33N2O10,710.9,N/A,180.077,Nucleotide
Dopamine,C15H20N4O0,242.06,7.43,681.585,Nucleotide
Caffeine,C4H6N1O8,579.21,11.38,558.589,Amide
Aspirin,C12H37N1O10,783.15,10.98,296.694,Organic Compound
Dopamine,C13H4N1O5,557.08,1.15,861.868,Hormone
Adrenaline,C6H11N5O3,261.09,N/A,746.786,Neurotransmitter
Dopamine,C6H30N0O10,669.43,N/A,686.389,Lipid
Adrenaline,C16H25N3O5,69.84,13.5,556.644,Amide
Ethanol,C10H32N1O9,683.66,9.94,924.833,Alkaloid
Glucose,C2H9N2O0,694.14,12.96,696.495,Nucleotide
Adrenaline,C19H35N2O10,392.56,13.71,40.096,Organic Compound
Glucose,C9H21N0O8,156.08,6.06,916.434,Neurotransmitter
Serotonin,C9H9N4O8,603.61,1.26,840.465,Alcohol
Aspirin,C1H32N2O9,244.4,N/A,520.382,Nucleotide
Ethanol,C8H3N3O5,647.0,8.43,847.292,Amide
Adenosine triphosphate,C15H15N4O8,218.85,12.91,874.587,Alcohol
Glucose,C8H26N0O0,690.73,9.32,843.037,Alkaloid
Adenosine triphosphate,C17H18N1O0,391.44,5.65,499.446,Lipid
Ethanol,C2H4N2O10,458.08,N/A,699.027,Amide
Adenosine triphosphate,C14H3N1O8,566.59,7.89,34.072,Nucleotide
Glucose,C20H30N3O3,612.75,10.08,75.57,Neurotransmitter
Adenosine triphosphate,C6H17N3O0,697.71,13.7,504.946,Lipid
Serotonin,C14H19N3O7,985.12,12.0,405.526,Nucleotide
Serotonin,C2H27N4O1,371.77,12.51,734.613,Nucleotide
Aspirin,C20H10N4O2,237.95,4.38,145.13,Carbohydrate
Dopamine,C13H15N4O10,764.34,N/A,989.564,Alcohol
Aspirin,C11H9N1O2,728.41,4.16,458.584,Hormone
Ethanol,C12H39N4O7,239.98,N/A,890.253,Nucleotide
Adrenaline,C1H34N3O6,745.23,N/A,515.205,Carbohydrate
Adrenaline,C4H27N1O7,738.89,N/A,21.054,Organic Compound
Dopamine,C19H1N4O10,751.08,N/A,558.217,Alcohol
Ethanol,C5H20N2O0,288.11,12.41,331.317,Alcohol
Caffeine,C12H6N5O7,796.94,N/A,400.555,Lipid
Adrenaline,C10H12N5O2,329.38,1.19,366.401,Alcohol
Cholesterol,C1H27N4O4,374.12,N/A,726.802,Nucleotide
Ethanol,C18H29N0O2,238.58,11.12,509.267,Lipid
Dopamine,C20H26N3O0,286.68,4.63,227.205,Hormone
