compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H12N1O7,259.29,1.38,790.974,Hormone
Caffeine,C9H31N5O10,336.94,3.69,708.408,Nucleotide
Dopamine,C18H27N5O5,555.46,1.34,777.635,Lipid
Caffeine,C5H17N1O2,835.84,2.72,936.916,Alkaloid
Ethanol,C4H21N2O2,423.16,3.58,362.345,Lipid
Cholesterol,C20H13N4O8,443.31,11.67,187.198,Alkaloid
Caffeine,C8H18N5O3,249.05,N/A,219.065,Amide
Dopamine,C2H1N1O9,574.06,7.37,326.137,Alcohol
Adenosine triphosphate,C9H21N1O1,184.89,1.1,822.148,Lipid
Adenosine triphosphate,C1H34N3O7,705.72,13.18,826.027,Organic Compound
Ethanol,C14H12N2O4,518.71,3.56,650.845,Alcohol
Ethanol,C16H2N1O8,122.97,5.0,646.069,Organic Compound
Cholesterol,C2H36N3O1,440.9,8.66,308.585,Organic Compound
Cholesterol,C8H18N5O9,779.97,3.35,102.565,Organic Compound
Glucose,C7H10N5O7,118.1,3.97,274.774,Lipid
Dopamine,C18H18N0O2,542.16,N/A,486.07,Nucleotide
Dopamine,C18H29N0O4,793.81,N/A,698.545,Amide
Ethanol,C13H28N2O9,158.59,7.99,127.876,Carbohydrate
Ethanol,C14H33N3O9,697.79,6.26,953.73,Nucleotide
Caffeine,C8H31N3O2,643.38,8.06,301.901,Organic Compound
Adrenaline,C12H31N0O7,50.44,11.0,944.077,Amide
Adrenaline,C16H27N5O3,709.23,10.57,578.277,Amide
Adenosine triphosphate,C12H30N3O9,511.47,N/A,983.629,Neurotransmitter
Caffeine,C11H37N0O8,638.14,13.02,652.505,Carbohydrate
Cholesterol,C9H15N1O9,349.36,N/A,641.867,Alkaloid
Adenosine triphosphate,C17H25N3O10,727.4,10.56,813.773,Organic Compound
Adenosine triphosphate,C8H2N2O8,551.44,N/A,728.275,Neurotransmitter
Adrenaline,C16H28N2O6,750.72,7.95,261.907,Nucleotide
Dopamine,C14H6N1O6,84.56,7.68,36.228,Nucleotide
Adenosine triphosphate,C1H30N3O7,928.38,4.66,461.02,Organic Compound
Aspirin,C18H20N2O0,139.6,8.7,402.575,Organic Compound
Cholesterol,C18H11N5O0,534.88,N/A,10.311,Lipid
Cholesterol,C17H12N2O10,707.87,12.26,532.781,Lipid
Urea,C17H16N2O10,209.84,11.77,984.991,Alcohol
Serotonin,C8H21N3O2,788.25,6.48,855.751,Alcohol
Cholesterol,C6H8N4O5,891.46,10.09,762.329,Nucleotide
Glucose,C11H39N1O1,553.42,7.57,885.485,Nucleotide
Glucose,C3H37N4O1,99.49,7.09,486.576,Lipid
Urea,C13H37N2O7,779.97,1.5,401.421,Organic Compound
Cholesterol,C18H35N3O0,831.65,6.3,125.465,Alkaloid
Adenosine triphosphate,C8H36N0O8,500.3,3.32,181.696,Neurotransmitter
Urea,C11H12N4O8,446.32,8.24,451.102,Organic Compound
Adrenaline,C18H1N1O10,963.39,N/A,116.938,Amide
Cholesterol,C8H36N4O3,891.23,N/A,590.155,Hormone
Glucose,C10H38N0O10,926.14,10.11,93.043,Amide
Cholesterol,C7H6N0O7,906.01,8.77,403.363,Nucleotide
Ethanol,C9H34N5O5,290.08,N/A,460.783,Hormone
Adenosine triphosphate,C18H37N5O7,636.37,4.96,703.534,Amide
Adrenaline,C11H2N4O10,886.59,10.96,717.412,Alcohol
Adenosine triphosphate,C16H22N5O6,723.11,4.09,330.349,Nucleotide
Serotonin,C9H35N3O1,718.61,12.22,495.429,Alcohol
Adrenaline,C9H21N0O1,710.4,N/A,549.969,Carbohydrate
Aspirin,C11H22N2O9,811.03,N/A,766.392,Alcohol
Aspirin,C8H4N5O2,476.28,9.11,430.84,Alcohol
Cholesterol,C9H2N2O5,749.03,4.03,931.369,Carbohydrate
Aspirin,C11H1N3O0,947.91,9.76,73.329,Nucleotide
Adrenaline,C14H12N5O1,902.46,5.29,712.739,Lipid
Cholesterol,C18H24N4O2,709.23,N/A,865.35,Nucleotide
Adrenaline,C11H20N3O0,526.37,5.38,260.247,Lipid
Glucose,C7H35N2O7,247.99,10.33,702.54,Alkaloid
Urea,C11H38N1O4,648.22,12.13,865.431,Amide
Aspirin,C8H22N3O8,164.08,7.57,71.598,Alcohol
Adrenaline,C12H40N0O7,179.8,10.21,254.756,Organic Compound
Caffeine,C4H35N0O6,230.67,7.44,617.679,Alkaloid
Caffeine,C12H18N4O6,776.0,1.03,414.971,Carbohydrate
Serotonin,C13H16N4O0,391.27,8.89,191.245,Alkaloid
Caffeine,C20H30N1O1,746.72,10.7,712.031,Amide
Cholesterol,C7H28N5O10,100.71,9.62,356.386,Carbohydrate
Dopamine,C13H27N3O10,412.23,4.88,974.311,Amide
Caffeine,C6H7N0O10,520.93,13.22,401.28,Hormone
Urea,C1H39N4O3,742.65,11.24,420.864,Nucleotide
Serotonin,C19H35N0O2,230.25,N/A,758.339,Alcohol
Serotonin,C1H30N2O10,235.59,2.21,594.399,Neurotransmitter
Dopamine,C17H26N1O8,61.8,N/A,62.938,Amide
Cholesterol,C16H15N0O7,982.31,5.54,509.817,Alcohol
Adrenaline,C10H15N2O3,443.38,10.26,58.729,Lipid
Glucose,C20H29N0O1,784.85,11.98,391.594,Lipid
Dopamine,C4H16N4O4,976.07,11.56,895.824,Alkaloid
Glucose,C6H13N2O9,75.98,9.81,891.726,Carbohydrate
Adrenaline,C2H23N4O9,743.41,5.32,714.836,Nucleotide
Aspirin,C8H1N4O4,440.24,1.44,644.939,Hormone
Urea,C12H32N3O9,991.59,5.1,938.257,Alkaloid
Dopamine,C4H14N1O10,731.38,10.39,678.164,Nucleotide
Aspirin,C3H40N5O5,434.79,7.85,164.941,Amide
Caffeine,C11H3N2O0,489.0,8.4,708.145,Amide
Ethanol,C18H19N0O3,347.29,1.14,871.077,Alkaloid
Adrenaline,C3H1N1O2,705.63,4.96,676.764,Nucleotide
Adrenaline,C3H23N4O0,643.82,N/A,639.56,Organic Compound
Serotonin,C9H26N4O0,725.06,4.8,80.266,Organic Compound
Serotonin,C9H25N5O6,633.33,1.47,328.271,Carbohydrate
Glucose,C18H11N5O10,72.4,9.24,533.974,Amide
Aspirin,C14H37N3O6,160.62,3.62,277.462,Hormone
Glucose,C7H15N2O4,561.73,11.14,564.19,Nucleotide
Adenosine triphosphate,C17H39N2O4,109.54,N/A,18.586,Amide
Dopamine,C13H11N3O6,910.73,7.62,149.044,Lipid
Glucose,C9H38N0O6,437.05,8.27,907.111,Neurotransmitter
Adrenaline,C4H24N1O7,50.58,N/A,154.519,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,471.95,10.01,966.41,Lipid
Adrenaline,C4H27N2O6,127.04,3.49,119.48,Amide
Ethanol,C11H35N3O2,300.81,N/A,848.337,Lipid
Caffeine,C4H19N1O9,160.05,7.42,156.085,Alkaloid
Caffeine,C14H10N0O8,817.17,11.59,246.503,Organic Compound
Caffeine,C5H38N3O0,477.19,4.99,855.875,Neurotransmitter
Ethanol,C19H17N4O0,987.38,6.61,96.822,Lipid
Aspirin,C7H25N3O10,762.82,N/A,955.811,Alcohol
Aspirin,C6H12N0O6,581.83,7.64,111.402,Carbohydrate
Adrenaline,C8H24N0O7,620.52,N/A,407.808,Alkaloid
Adenosine triphosphate,C2H40N4O7,398.92,10.57,625.834,Lipid
Urea,C1H28N2O10,203.22,4.14,604.425,Organic Compound
Urea,C8H20N0O1,479.18,10.42,74.057,Amide
Caffeine,C18H16N1O4,208.19,4.23,175.194,Alkaloid
Adrenaline,C20H2N5O9,324.84,3.21,924.55,Alkaloid
Urea,C11H40N0O8,164.64,2.37,260.71,Carbohydrate
Ethanol,C5H7N0O0,127.09,8.68,363.565,Amide
Caffeine,C8H27N1O7,291.09,9.56,985.904,Alkaloid
Aspirin,C13H30N1O4,920.43,7.18,126.983,Amide
Serotonin,C2H12N2O6,239.25,9.21,909.479,Lipid
Glucose,C1H22N5O2,503.42,10.79,771.572,Alkaloid
Caffeine,C10H35N5O1,525.89,6.87,398.866,Alkaloid
Ethanol,C17H40N4O1,963.54,10.55,529.084,Neurotransmitter
Ethanol,C11H40N1O1,605.34,8.26,284.776,Nucleotide
Adrenaline,C9H35N0O1,632.63,4.56,334.613,Alcohol
Cholesterol,C19H23N0O2,302.83,10.62,670.727,Alkaloid
Urea,C10H39N0O9,647.33,6.13,707.392,Lipid
Serotonin,C8H2N0O7,86.35,8.3,180.999,Nucleotide
Cholesterol,C7H17N0O2,410.06,8.04,292.665,Lipid
Adenosine triphosphate,C3H17N4O7,159.0,8.45,620.707,Alcohol
Serotonin,C10H1N1O1,542.89,5.01,595.886,Carbohydrate
Serotonin,C10H37N5O5,183.79,N/A,456.476,Alcohol
Glucose,C6H17N1O2,306.34,N/A,286.266,Carbohydrate
Cholesterol,C19H19N5O8,193.07,11.14,257.623,Hormone
Glucose,C8H30N2O4,395.79,1.13,796.446,Carbohydrate
Adrenaline,C18H5N0O6,422.54,N/A,145.507,Amide
Cholesterol,C12H23N0O7,448.31,4.2,769.715,Neurotransmitter
Adrenaline,C1H31N2O6,806.56,N/A,616.277,Neurotransmitter
Serotonin,C3H28N2O2,103.68,N/A,912.321,Amide
Glucose,C1H28N5O0,281.47,9.62,88.751,Alcohol
Cholesterol,C1H22N2O3,882.96,N/A,531.43,Nucleotide
Glucose,C2H30N0O8,197.84,5.54,937.044,Hormone
Caffeine,C10H26N3O4,490.35,6.15,294.44,Nucleotide
Dopamine,C20H7N1O6,782.35,2.33,862.966,Neurotransmitter
Cholesterol,C12H1N0O10,489.04,7.79,710.538,Alkaloid
Glucose,C5H23N3O10,195.51,1.7,931.212,Lipid
Serotonin,C17H16N5O1,925.38,10.75,556.663,Organic Compound
Dopamine,C1H29N5O6,562.51,8.87,689.362,Hormone
Ethanol,C7H4N0O2,123.69,N/A,257.745,Lipid
Serotonin,C7H19N0O7,246.9,9.83,833.22,Alkaloid
Urea,C18H22N4O1,977.18,4.11,146.683,Amide
Urea,C1H35N3O8,714.36,4.01,2.445,Carbohydrate
Glucose,C11H32N5O6,474.03,1.67,216.837,Hormone
