compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N0O10,428.48,7.08,667.43,Alcohol
Glucose,C4H8N1O4,757.85,11.59,928.608,Amide
Ethanol,C1H3N1O4,397.18,N/A,723.57,Nucleotide
Adenosine triphosphate,C17H9N5O9,276.59,9.88,97.467,Nucleotide
Ethanol,C11H31N1O10,89.14,7.07,424.877,Amide
Ethanol,C3H13N4O2,913.84,2.5,133.208,Carbohydrate
Dopamine,C7H1N4O9,66.38,N/A,282.187,Amide
Glucose,C6H30N0O0,916.85,9.04,896.305,Neurotransmitter
Cholesterol,C12H10N4O0,419.71,N/A,863.684,Carbohydrate
Cholesterol,C14H16N0O7,912.36,9.79,953.833,Organic Compound
Serotonin,C5H30N2O7,651.2,1.88,743.427,Alkaloid
Urea,C12H1N1O2,765.87,4.46,398.358,Alcohol
Serotonin,C18H2N4O0,101.82,N/A,156.386,Alcohol
Aspirin,C15H17N3O10,292.56,N/A,283.107,Amide
Aspirin,C7H12N4O2,96.38,4.94,470.676,Carbohydrate
Caffeine,C3H22N5O5,833.22,13.25,561.496,Neurotransmitter
Caffeine,C18H34N5O8,208.46,N/A,653.057,Nucleotide
Ethanol,C7H8N3O3,445.66,2.21,247.013,Amide
Dopamine,C17H3N1O6,106.39,3.77,673.648,Alcohol
Caffeine,C8H8N4O5,259.7,2.01,666.057,Organic Compound
Urea,C3H33N3O5,840.65,2.96,983.82,Nucleotide
Adrenaline,C2H12N0O10,271.88,12.59,501.211,Lipid
Aspirin,C1H29N1O10,781.41,6.83,313.339,Alkaloid
Cholesterol,C16H38N5O2,281.21,5.48,498.759,Nucleotide
Dopamine,C20H23N4O4,802.52,4.53,521.744,Lipid
Urea,C20H2N3O10,453.03,N/A,679.327,Lipid
Caffeine,C17H21N1O7,946.28,N/A,995.845,Nucleotide
Glucose,C1H32N3O2,441.47,10.54,601.9,Neurotransmitter
Aspirin,C2H29N4O3,529.51,10.99,83.934,Neurotransmitter
Urea,C15H9N4O5,981.02,2.67,455.524,Alcohol
Ethanol,C1H17N1O3,695.39,N/A,156.943,Neurotransmitter
Serotonin,C3H21N4O8,835.22,N/A,168.889,Amide
Glucose,C9H28N5O1,653.59,11.51,663.641,Organic Compound
Glucose,C20H32N2O6,252.33,N/A,68.267,Carbohydrate
Dopamine,C12H10N1O2,248.14,6.12,178.399,Alcohol
Adrenaline,C19H12N1O3,415.93,7.42,28.824,Carbohydrate
Adrenaline,C14H21N1O2,563.96,1.91,733.261,Alkaloid
Ethanol,C12H3N5O3,607.55,6.26,122.937,Amide
Serotonin,C17H8N0O8,450.16,2.19,525.093,Neurotransmitter
Glucose,C15H16N2O8,579.17,N/A,128.918,Neurotransmitter
Adrenaline,C16H17N3O8,895.55,N/A,969.878,Carbohydrate
Glucose,C9H34N3O4,429.91,3.63,565.028,Organic Compound
Glucose,C19H17N4O8,410.53,13.51,158.622,Alkaloid
Caffeine,C3H40N0O2,52.55,4.61,543.651,Organic Compound
Caffeine,C6H14N2O8,715.53,7.16,531.607,Alkaloid
Urea,C2H40N1O4,504.11,1.38,137.429,Amide
Caffeine,C14H23N1O4,931.71,12.93,753.23,Organic Compound
Cholesterol,C18H8N4O0,493.04,9.25,45.441,Neurotransmitter
Urea,C9H25N5O3,365.99,N/A,459.618,Lipid
Adrenaline,C16H40N5O1,289.93,8.78,852.788,Hormone
Serotonin,C9H36N3O10,788.62,12.11,271.075,Alcohol
Urea,C16H8N1O5,464.39,11.3,408.24,Amide
Aspirin,C10H1N0O2,113.38,1.23,858.407,Carbohydrate
Serotonin,C8H14N1O8,572.4,11.82,925.492,Organic Compound
Glucose,C7H4N4O9,201.25,11.73,739.965,Alkaloid
Ethanol,C2H4N2O9,981.89,8.3,705.275,Alcohol
Adrenaline,C14H11N3O3,581.03,9.39,106.762,Neurotransmitter
Ethanol,C15H40N4O8,308.84,7.53,625.421,Organic Compound
Glucose,C7H36N0O5,628.07,N/A,982.833,Carbohydrate
Aspirin,C17H6N0O9,288.42,2.3,360.63,Alkaloid
Urea,C15H8N4O9,820.01,13.81,330.765,Organic Compound
Urea,C3H10N2O2,966.72,1.65,645.295,Hormone
Adrenaline,C5H7N0O6,452.2,9.55,363.72,Lipid
Glucose,C10H24N5O7,420.12,2.32,714.955,Amide
Dopamine,C16H1N1O10,989.93,9.33,464.029,Amide
Urea,C2H35N3O1,848.47,7.19,577.086,Lipid
Serotonin,C14H25N2O5,539.19,1.26,60.355,Amide
Cholesterol,C20H15N0O0,61.69,9.84,105.779,Lipid
Aspirin,C5H29N5O8,718.1,8.77,673.936,Lipid
Cholesterol,C20H36N1O10,389.42,5.43,223.25,Hormone
Cholesterol,C4H3N5O7,104.67,6.24,702.502,Carbohydrate
Dopamine,C4H20N0O1,353.41,11.5,853.444,Alcohol
Aspirin,C12H3N5O1,896.61,4.18,726.881,Organic Compound
Caffeine,C11H37N4O0,796.83,4.31,733.51,Carbohydrate
Cholesterol,C8H20N5O3,361.15,1.15,209.941,Hormone
Cholesterol,C12H38N2O1,493.94,6.81,455.103,Neurotransmitter
Urea,C15H36N3O10,215.49,12.86,217.895,Carbohydrate
Caffeine,C17H19N1O1,513.24,1.34,401.707,Lipid
Adrenaline,C8H29N1O3,253.97,5.1,727.55,Alcohol
Caffeine,C15H15N4O10,178.18,N/A,620.032,Neurotransmitter
Serotonin,C5H24N0O6,821.73,2.54,932.872,Alcohol
Adrenaline,C15H20N3O3,462.15,2.6,281.022,Lipid
Dopamine,C1H39N3O1,308.49,10.76,508.541,Alcohol
Urea,C13H12N5O10,930.42,10.82,118.25,Nucleotide
Serotonin,C20H37N1O5,396.45,N/A,282.11,Carbohydrate
Urea,C17H35N3O8,846.06,10.06,52.404,Nucleotide
Ethanol,C13H12N2O7,927.88,6.56,694.236,Carbohydrate
Aspirin,C18H28N2O9,107.38,10.17,29.548,Lipid
Cholesterol,C3H23N4O0,436.85,N/A,441.731,Amide
Adrenaline,C13H29N3O0,250.53,N/A,172.201,Nucleotide
Serotonin,C11H37N0O6,583.17,9.04,94.091,Lipid
Ethanol,C4H32N2O4,170.61,9.95,397.392,Nucleotide
Adrenaline,C13H11N5O5,645.82,1.4,921.202,Amide
Urea,C14H28N0O8,184.34,5.43,666.868,Hormone
Cholesterol,C11H1N2O0,717.17,9.1,102.783,Neurotransmitter
Glucose,C6H7N5O5,104.66,9.37,378.04,Carbohydrate
Dopamine,C4H23N4O1,819.32,3.04,996.689,Hormone
Urea,C1H32N0O9,111.2,2.77,453.867,Nucleotide
Glucose,C5H6N2O8,896.92,12.79,524.334,Amide
Serotonin,C6H34N1O2,917.67,10.35,49.781,Nucleotide
Ethanol,C4H29N4O7,502.21,7.17,113.557,Alkaloid
Ethanol,C11H17N1O5,223.72,N/A,313.654,Neurotransmitter
Serotonin,C9H6N3O6,711.94,6.96,621.371,Neurotransmitter
Urea,C15H3N4O1,651.22,6.86,516.288,Lipid
Adenosine triphosphate,C15H14N1O2,660.28,2.65,240.614,Alkaloid
Ethanol,C6H31N4O8,622.18,13.06,5.043,Alkaloid
Aspirin,C2H2N1O0,679.34,N/A,946.528,Lipid
Serotonin,C12H40N2O0,89.38,2.98,992.139,Amide
Adenosine triphosphate,C12H29N2O0,646.49,8.27,133.645,Carbohydrate
Cholesterol,C15H7N1O3,329.57,8.34,703.072,Organic Compound
Glucose,C8H37N3O2,267.48,13.9,636.19,Alkaloid
Aspirin,C5H27N5O9,964.68,7.64,850.375,Nucleotide
Cholesterol,C4H3N3O2,57.05,6.32,116.523,Alcohol
Ethanol,C10H6N0O7,884.24,3.18,536.446,Organic Compound
Adenosine triphosphate,C16H6N0O0,353.37,2.03,815.045,Neurotransmitter
Ethanol,C3H17N5O10,957.81,11.5,850.134,Organic Compound
Urea,C12H30N2O4,758.76,2.26,6.02,Carbohydrate
Glucose,C19H19N0O8,697.39,12.41,926.965,Nucleotide
Adrenaline,C7H22N0O4,594.9,N/A,81.782,Amide
Dopamine,C13H23N0O0,97.27,N/A,553.839,Hormone
Urea,C16H20N0O1,784.99,N/A,439.868,Lipid
Adrenaline,C19H19N4O4,576.98,3.48,923.556,Hormone
Dopamine,C1H22N3O2,201.8,3.49,110.935,Amide
Adenosine triphosphate,C16H25N2O3,957.43,1.91,904.944,Nucleotide
Glucose,C13H7N0O9,170.39,N/A,761.841,Alcohol
Adrenaline,C7H19N4O7,362.62,9.37,757.276,Nucleotide
Serotonin,C17H20N2O5,606.79,13.49,359.48,Nucleotide
Serotonin,C16H31N0O0,747.49,13.63,54.95,Amide
Dopamine,C14H19N4O1,87.52,12.63,963.869,Carbohydrate
Adenosine triphosphate,C9H16N2O4,786.01,10.14,255.581,Lipid
Adenosine triphosphate,C18H22N2O9,555.97,3.99,794.153,Amide
Glucose,C3H10N3O7,528.25,9.54,700.512,Organic Compound
Aspirin,C9H23N3O0,237.15,12.09,615.218,Nucleotide
Ethanol,C14H40N1O8,800.16,4.37,348.071,Carbohydrate
Serotonin,C13H38N4O2,468.73,4.34,143.428,Hormone
Cholesterol,C7H38N3O10,888.56,10.87,385.055,Amide
Glucose,C3H8N4O10,574.72,9.3,939.725,Alkaloid
Urea,C5H3N5O6,993.61,2.32,16.255,Nucleotide
Serotonin,C11H21N3O5,57.39,3.23,376.79,Neurotransmitter
Adenosine triphosphate,C20H6N3O6,808.06,N/A,49.23,Amide
Glucose,C14H23N0O6,612.35,2.96,855.658,Neurotransmitter
Serotonin,C7H3N5O1,104.45,8.67,6.682,Hormone
Caffeine,C20H20N2O1,457.48,1.93,441.609,Organic Compound
Aspirin,C5H38N4O4,94.65,5.06,311.455,Hormone
Dopamine,C6H29N1O4,465.8,11.14,400.997,Organic Compound
Caffeine,C7H1N3O0,931.6,2.54,102.43,Nucleotide
Dopamine,C19H20N3O10,459.01,5.21,636.403,Alkaloid
Ethanol,C17H40N1O4,50.38,N/A,605.107,Amide
Serotonin,C19H21N2O8,147.67,6.68,280.258,Alkaloid
Adrenaline,C9H20N3O0,579.88,11.87,10.154,Amide
Cholesterol,C5H34N3O9,430.01,1.17,267.122,Nucleotide
Dopamine,C4H6N2O6,278.18,12.74,406.44,Nucleotide
Aspirin,C12H39N4O0,804.93,7.05,677.093,Hormone
Ethanol,C2H30N1O7,637.22,5.11,572.822,Hormone
Ethanol,C2H11N2O8,879.89,5.01,857.809,Amide
Adenosine triphosphate,C10H21N3O9,738.04,N/A,597.777,Hormone
Aspirin,C4H4N2O5,763.24,2.85,797.312,Hormone
Serotonin,C8H30N0O3,653.18,7.57,331.388,Amide
Adenosine triphosphate,C17H37N0O5,665.22,N/A,247.841,Amide
Urea,C3H13N3O6,366.34,9.2,195.05,Lipid
Adenosine triphosphate,C16H36N5O2,59.49,13.41,313.439,Organic Compound
Dopamine,C9H30N5O2,146.27,12.56,171.204,Alcohol
Serotonin,C1H26N4O3,728.99,6.52,767.088,Carbohydrate
Serotonin,C6H15N3O10,991.36,13.01,45.897,Alkaloid
Glucose,C3H30N5O10,814.96,2.54,675.464,Alcohol
Glucose,C19H34N4O2,233.6,1.22,324.015,Neurotransmitter
Adrenaline,C11H39N1O5,202.89,2.99,330.725,Lipid
Cholesterol,C20H24N5O9,422.93,3.68,977.01,Alkaloid
Caffeine,C3H8N2O6,302.7,5.51,260.691,Alcohol
Aspirin,C18H38N0O0,380.21,6.53,655.387,Amide
Glucose,C8H14N0O7,125.83,13.9,641.76,Amide
Caffeine,C6H22N1O6,727.72,2.67,324.092,Organic Compound
Caffeine,C9H39N4O1,397.0,6.47,500.07,Alkaloid
Adrenaline,C16H23N5O9,881.54,4.97,295.751,Hormone
Urea,C15H28N1O5,184.15,12.14,564.633,Neurotransmitter
Aspirin,C18H28N5O2,477.67,10.98,984.239,Organic Compound
Adenosine triphosphate,C16H13N0O2,870.09,N/A,179.218,Nucleotide
Adrenaline,C9H25N2O5,226.18,N/A,394.214,Carbohydrate
Caffeine,C8H33N2O3,410.31,5.58,61.323,Neurotransmitter
Urea,C13H13N2O4,447.05,2.99,371.857,Amide
Adrenaline,C16H19N5O3,108.88,12.62,845.186,Neurotransmitter
Ethanol,C9H18N1O9,294.74,12.59,295.439,Alcohol
Urea,C20H9N4O2,681.87,2.23,733.995,Lipid
Aspirin,C10H13N5O1,544.76,10.27,945.868,Alcohol
Aspirin,C8H17N1O8,752.92,9.99,23.828,Nucleotide
Ethanol,C7H7N5O5,440.74,6.3,684.519,Lipid
Cholesterol,C15H34N3O1,250.4,13.73,423.279,Carbohydrate
Glucose,C6H17N5O7,602.89,N/A,394.779,Lipid
Dopamine,C4H11N4O2,395.85,4.07,959.006,Hormone
Adrenaline,C3H11N1O1,925.63,12.44,422.118,Organic Compound
Ethanol,C16H15N4O0,311.65,3.42,381.264,Nucleotide
Cholesterol,C20H11N3O2,563.94,13.99,696.095,Alkaloid
Cholesterol,C9H13N3O10,264.69,4.78,261.893,Amide
Glucose,C11H38N4O4,658.64,10.68,414.482,Alcohol
Glucose,C12H40N4O9,828.19,7.32,107.041,Nucleotide
Serotonin,C5H4N2O8,488.12,8.57,399.856,Nucleotide
Ethanol,C19H13N5O0,882.36,12.06,752.411,Nucleotide
Dopamine,C8H38N0O2,528.9,9.53,207.158,Organic Compound
Glucose,C4H26N0O3,211.0,6.77,825.39,Amide
Adenosine triphosphate,C10H24N1O0,969.61,6.01,132.294,Alkaloid
Serotonin,C12H22N1O1,465.05,N/A,543.917,Alkaloid
Dopamine,C16H24N3O5,367.72,10.39,609.135,Nucleotide
Dopamine,C18H24N4O9,852.55,1.39,908.917,Alkaloid
Glucose,C4H28N5O2,901.22,9.19,117.946,Nucleotide
Aspirin,C9H31N1O0,436.78,2.72,401.933,Carbohydrate
Cholesterol,C10H12N1O4,80.7,2.18,196.484,Alkaloid
Serotonin,C14H39N5O2,106.08,12.89,629.058,Organic Compound
Adrenaline,C6H21N4O0,643.02,11.51,279.882,Lipid
Adrenaline,C1H16N2O8,803.52,7.87,143.729,Alkaloid
Glucose,C15H34N4O6,737.11,11.84,194.134,Alcohol
Caffeine,C13H31N3O8,138.33,N/A,236.001,Amide
Dopamine,C13H25N4O4,536.1,2.65,672.794,Hormone
Caffeine,C9H20N1O3,314.77,N/A,397.994,Amide
Cholesterol,C9H17N1O2,84.59,6.79,667.192,Hormone
Caffeine,C7H40N1O4,788.04,8.3,803.692,Neurotransmitter
Cholesterol,C6H17N0O1,249.83,N/A,486.517,Organic Compound
Dopamine,C15H34N5O2,87.88,8.36,485.158,Lipid
Serotonin,C6H40N1O1,939.08,11.8,914.178,Alcohol
Adrenaline,C19H13N0O10,373.85,N/A,22.516,Alcohol
Adenosine triphosphate,C6H40N5O9,924.67,N/A,630.603,Lipid
Adenosine triphosphate,C14H17N2O1,203.05,12.62,749.623,Alkaloid
Aspirin,C3H26N1O9,513.06,3.49,195.353,Alkaloid
Adrenaline,C5H39N0O7,85.32,7.05,396.31,Alkaloid
Adrenaline,C16H32N2O1,552.99,13.79,424.404,Organic Compound
Adenosine triphosphate,C20H27N2O1,866.11,N/A,691.513,Alcohol
Adrenaline,C17H20N0O6,269.91,3.48,19.998,Carbohydrate
Glucose,C11H10N3O4,851.1,3.67,726.6,Alkaloid
Dopamine,C11H20N3O6,880.75,6.41,505.758,Alcohol
Glucose,C6H12N4O0,228.41,5.87,897.962,Alcohol
Ethanol,C5H38N2O4,179.46,1.08,319.486,Alcohol
Urea,C2H8N2O6,376.24,N/A,434.899,Amide
Ethanol,C16H1N0O6,427.09,1.93,200.759,Hormone
Adrenaline,C15H30N0O6,495.37,1.32,666.586,Hormone
Adrenaline,C3H2N1O6,980.84,10.59,444.447,Organic Compound
Ethanol,C6H18N5O5,499.38,N/A,525.146,Alcohol
Ethanol,C12H28N1O5,128.32,7.08,754.89,Lipid
Aspirin,C5H2N1O2,604.77,2.44,237.955,Lipid
Ethanol,C8H17N1O9,52.02,7.78,815.653,Nucleotide
Aspirin,C13H36N1O7,789.84,11.54,773.438,Hormone
Adrenaline,C10H12N3O7,119.94,N/A,654.141,Nucleotide
Dopamine,C12H11N1O0,523.33,10.44,913.812,Alcohol
Ethanol,C16H39N5O6,662.19,12.76,173.832,Lipid
Aspirin,C20H11N5O9,386.88,4.3,773.947,Hormone
Aspirin,C20H2N3O2,419.52,N/A,936.086,Alkaloid
Urea,C8H33N5O8,73.12,4.7,770.946,Amide
Ethanol,C15H3N3O7,547.1,1.31,138.015,Nucleotide
Adenosine triphosphate,C19H14N1O2,278.9,10.21,983.758,Neurotransmitter
Adenosine triphosphate,C18H16N5O7,581.52,4.82,97.858,Alkaloid
Dopamine,C15H39N3O6,61.58,N/A,197.235,Neurotransmitter
Ethanol,C13H13N4O10,282.83,7.7,229.446,Organic Compound
Dopamine,C7H29N3O9,942.0,6.05,969.895,Neurotransmitter
Dopamine,C19H23N0O9,72.39,5.73,918.499,Hormone
Aspirin,C15H32N5O6,207.77,12.91,216.942,Organic Compound
Ethanol,C7H23N5O9,323.15,8.07,249.33,Amide
Caffeine,C14H28N5O7,537.66,10.7,254.306,Carbohydrate
Cholesterol,C2H13N3O1,765.19,10.41,277.0,Alkaloid
Caffeine,C10H37N5O9,135.54,8.57,745.899,Organic Compound
Adrenaline,C14H33N0O2,898.05,11.01,695.321,Alcohol
Urea,C5H27N1O6,458.75,2.89,343.687,Amide
Adrenaline,C17H8N5O7,236.53,2.63,967.887,Alcohol
Caffeine,C16H12N5O2,852.93,N/A,117.302,Hormone
Caffeine,C8H16N5O6,876.61,8.69,443.356,Nucleotide
Serotonin,C12H25N5O3,411.31,7.59,762.925,Alkaloid
Glucose,C6H18N1O2,565.14,3.38,458.917,Neurotransmitter
Adrenaline,C7H28N5O7,611.85,10.66,305.981,Nucleotide
Ethanol,C1H4N3O4,756.02,N/A,999.826,Amide
Serotonin,C17H3N3O4,113.37,11.99,90.475,Amide
Urea,C14H32N4O3,241.74,N/A,656.601,Hormone
Serotonin,C14H13N4O1,618.0,2.67,746.629,Organic Compound
Serotonin,C11H25N4O5,392.92,N/A,758.73,Nucleotide
Caffeine,C15H24N4O2,690.34,13.98,617.733,Amide
Caffeine,C3H34N2O8,838.24,1.16,41.132,Alcohol
Adenosine triphosphate,C20H30N4O1,78.94,4.44,381.244,Alcohol
Dopamine,C16H24N2O9,174.55,6.81,570.818,Amide
Cholesterol,C7H6N3O4,386.21,N/A,263.622,Neurotransmitter
Aspirin,C6H39N1O4,680.28,12.04,30.657,Organic Compound
Serotonin,C11H37N1O3,109.15,4.59,909.86,Organic Compound
Adenosine triphosphate,C10H18N0O7,547.17,5.2,177.356,Amide
Glucose,C20H34N5O9,144.04,13.86,776.055,Alkaloid
Adenosine triphosphate,C5H37N3O1,463.56,N/A,559.289,Carbohydrate
Aspirin,C11H21N2O5,947.97,9.93,527.419,Amide
Urea,C18H1N4O10,92.74,7.43,563.405,Alcohol
Dopamine,C19H14N3O5,800.69,11.28,944.233,Carbohydrate
Adenosine triphosphate,C9H23N2O5,126.09,N/A,63.425,Hormone
Aspirin,C1H26N5O0,482.18,10.65,457.69,Alkaloid
Glucose,C14H35N3O0,776.42,5.43,777.308,Alkaloid
Urea,C15H33N3O2,114.76,11.35,526.92,Neurotransmitter
Adenosine triphosphate,C16H39N1O2,58.01,3.09,799.048,Nucleotide
Dopamine,C3H23N4O7,752.62,2.36,343.735,Nucleotide
Ethanol,C11H31N5O7,721.37,N/A,379.066,Nucleotide
Adrenaline,C18H16N4O6,177.32,13.72,568.935,Neurotransmitter
Glucose,C14H34N1O10,522.94,2.51,124.702,Alkaloid
Adenosine triphosphate,C15H8N4O6,935.57,11.98,685.199,Alcohol
Caffeine,C2H15N2O1,553.56,N/A,55.838,Hormone
Ethanol,C5H15N4O7,460.69,8.78,297.739,Carbohydrate
Aspirin,C13H38N4O5,256.56,3.16,523.937,Amide
Aspirin,C6H15N5O7,766.69,6.47,288.141,Hormone
Aspirin,C9H1N3O9,815.67,N/A,576.268,Amide
Serotonin,C6H20N3O5,842.17,1.54,875.098,Alkaloid
Urea,C5H9N5O10,817.77,12.6,143.644,Hormone
Serotonin,C14H39N2O2,784.04,7.68,488.38,Alcohol
Serotonin,C10H38N0O1,322.42,8.08,269.442,Nucleotide
Dopamine,C10H35N4O6,175.57,2.11,419.664,Alcohol
Adrenaline,C13H16N5O7,935.1,12.94,233.206,Carbohydrate
Ethanol,C4H15N4O0,960.44,5.64,873.505,Carbohydrate
Dopamine,C17H40N2O4,882.89,5.49,145.782,Alcohol
Cholesterol,C15H5N0O9,961.63,7.06,807.026,Neurotransmitter
Adenosine triphosphate,C3H38N0O0,106.84,13.64,649.616,Lipid
Glucose,C10H10N1O0,117.69,8.1,271.124,Nucleotide
Dopamine,C12H18N2O1,523.46,10.38,210.664,Nucleotide
Adrenaline,C13H10N1O7,257.01,N/A,279.265,Alkaloid
Dopamine,C6H3N4O10,485.19,N/A,478.906,Amide
Urea,C16H36N5O5,844.45,9.51,851.333,Organic Compound
Aspirin,C9H5N2O2,126.47,1.66,485.127,Organic Compound
Urea,C14H2N2O6,644.87,6.17,250.54,Alkaloid
Caffeine,C19H2N1O9,216.12,7.49,716.92,Nucleotide
Adenosine triphosphate,C13H35N2O3,323.73,1.46,680.065,Nucleotide
Caffeine,C7H15N4O0,127.64,12.05,456.846,Carbohydrate
Aspirin,C18H28N3O10,625.88,13.65,967.767,Alcohol
Caffeine,C16H6N2O1,543.71,7.89,925.488,Alcohol
Ethanol,C5H23N5O1,189.89,1.2,641.681,Carbohydrate
Dopamine,C6H16N2O0,85.41,3.64,771.253,Organic Compound
Cholesterol,C7H15N4O6,563.23,N/A,535.544,Hormone
Urea,C8H24N3O9,452.16,10.16,161.311,Organic Compound
Cholesterol,C11H17N2O3,494.46,N/A,203.484,Nucleotide
Aspirin,C2H4N5O8,574.87,12.66,416.077,Nucleotide
Ethanol,C1H11N0O10,85.74,2.45,687.339,Alcohol
Ethanol,C14H21N4O3,91.2,8.71,547.347,Lipid
Adenosine triphosphate,C9H19N5O1,715.45,10.49,939.482,Alkaloid
Adenosine triphosphate,C3H35N2O8,536.13,3.21,172.778,Lipid
Glucose,C4H22N5O8,381.7,10.14,121.31,Lipid
Serotonin,C1H21N2O6,525.73,6.66,522.644,Lipid
Ethanol,C1H29N2O9,260.99,2.66,508.756,Hormone
Ethanol,C20H27N3O0,964.76,7.6,199.718,Alcohol
Dopamine,C13H26N1O9,386.69,N/A,471.025,Organic Compound
Serotonin,C3H2N4O1,438.59,11.29,981.489,Nucleotide
Cholesterol,C6H2N1O6,723.28,2.23,962.177,Lipid
Adenosine triphosphate,C6H30N4O0,774.78,12.18,950.549,Organic Compound
Cholesterol,C3H33N4O2,527.98,6.87,198.305,Hormone
Caffeine,C13H13N1O7,411.62,9.88,15.405,Alkaloid
Caffeine,C6H24N4O2,752.73,3.08,336.323,Alkaloid
Serotonin,C4H4N3O0,231.93,9.55,978.386,Alkaloid
Aspirin,C7H20N5O8,597.19,8.82,626.527,Amide
Serotonin,C11H34N5O8,100.88,5.68,395.97,Carbohydrate
Caffeine,C10H3N4O7,506.69,8.61,9.401,Lipid
Ethanol,C16H26N2O6,158.99,11.21,596.166,Carbohydrate
Cholesterol,C16H23N2O3,595.39,10.08,218.64,Hormone
Urea,C3H40N2O7,393.36,3.11,629.84,Carbohydrate
Cholesterol,C6H26N4O0,909.43,10.55,494.182,Alcohol
Dopamine,C5H12N2O10,288.52,2.22,440.536,Alkaloid
Caffeine,C12H20N3O6,400.42,N/A,806.125,Carbohydrate
Cholesterol,C20H1N5O2,295.74,13.03,220.205,Alcohol
Glucose,C19H39N0O10,406.87,2.68,524.082,Nucleotide
Cholesterol,C15H35N3O3,317.87,13.96,170.173,Organic Compound
Adenosine triphosphate,C15H39N2O0,370.65,12.24,521.437,Lipid
Dopamine,C17H2N5O0,716.12,13.7,122.604,Amide
Adrenaline,C9H37N4O2,57.6,3.67,937.224,Carbohydrate
Aspirin,C16H27N3O10,407.66,8.71,803.788,Carbohydrate
Adrenaline,C15H32N0O7,785.79,13.55,733.268,Hormone
Caffeine,C6H10N1O8,115.02,N/A,689.967,Amide
Serotonin,C7H21N3O9,510.04,5.32,357.104,Amide
Cholesterol,C16H17N1O10,448.35,6.32,788.752,Nucleotide
Adrenaline,C17H38N3O6,308.21,9.0,868.222,Alkaloid
Adenosine triphosphate,C3H18N0O0,343.93,4.21,562.609,Organic Compound
Urea,C15H29N3O5,340.61,10.32,45.369,Organic Compound
Glucose,C8H24N1O6,285.41,3.51,288.692,Organic Compound
Adrenaline,C17H34N3O1,391.7,4.1,329.52,Alcohol
Dopamine,C6H12N4O5,282.19,11.66,323.19,Lipid
Urea,C17H39N4O9,788.03,5.58,333.745,Lipid
Caffeine,C15H27N3O4,883.76,2.92,564.547,Nucleotide
Adenosine triphosphate,C11H18N5O8,393.62,2.65,719.922,Lipid
Caffeine,C19H12N1O2,829.7,2.27,334.148,Carbohydrate
Adrenaline,C7H24N2O8,737.12,2.7,342.254,Hormone
Serotonin,C6H5N1O6,278.85,11.57,169.983,Lipid
Glucose,C18H3N4O8,176.49,13.65,317.784,Organic Compound
Glucose,C20H27N0O10,785.78,9.19,978.267,Amide
Ethanol,C2H21N1O5,217.48,8.32,126.087,Carbohydrate
Caffeine,C3H40N2O2,150.68,9.93,464.522,Neurotransmitter
Adrenaline,C18H15N1O5,360.64,6.08,402.779,Neurotransmitter
Caffeine,C19H30N3O5,243.28,N/A,994.955,Organic Compound
Aspirin,C13H23N5O6,709.46,6.85,682.092,Lipid
Aspirin,C13H9N5O7,735.81,3.08,749.543,Carbohydrate
Urea,C1H3N3O7,877.57,8.27,808.153,Nucleotide
Ethanol,C18H2N4O9,241.53,7.08,997.991,Alkaloid
Aspirin,C5H12N4O2,490.02,9.73,688.025,Alcohol
Aspirin,C20H1N1O10,286.04,6.03,959.406,Neurotransmitter
Urea,C3H13N0O2,351.77,10.73,745.014,Hormone
Serotonin,C18H33N0O3,264.16,2.5,455.564,Amide
Glucose,C3H38N5O9,420.48,N/A,480.957,Lipid
Dopamine,C19H36N1O1,376.44,9.89,565.155,Alcohol
Glucose,C17H25N1O0,88.42,7.63,124.347,Alcohol
Caffeine,C15H34N3O2,522.21,12.3,103.029,Neurotransmitter
Urea,C20H6N1O0,111.28,N/A,681.52,Hormone
Ethanol,C15H5N2O0,230.84,13.34,483.328,Nucleotide
Dopamine,C18H14N2O4,149.44,N/A,672.68,Carbohydrate
Ethanol,C17H37N0O6,972.95,11.75,438.993,Alcohol
Glucose,C15H39N1O4,619.07,4.87,632.538,Alcohol
Adenosine triphosphate,C6H9N0O8,199.11,8.3,707.118,Amide
Aspirin,C3H4N5O1,113.42,3.83,675.155,Nucleotide
Aspirin,C8H26N5O7,346.04,8.51,881.646,Lipid
Adrenaline,C11H10N4O8,809.16,10.81,175.616,Hormone
Glucose,C11H2N1O5,878.61,10.85,747.02,Nucleotide
Adrenaline,C2H36N0O7,785.7,11.84,897.373,Organic Compound
Glucose,C3H14N4O1,479.09,N/A,866.882,Organic Compound
Urea,C6H36N2O8,254.53,3.14,457.203,Carbohydrate
Cholesterol,C7H37N4O1,799.38,13.86,281.966,Nucleotide
Ethanol,C5H39N0O10,412.79,7.45,287.08,Neurotransmitter
Adenosine triphosphate,C8H2N1O9,991.68,12.72,436.693,Hormone
Adenosine triphosphate,C16H26N0O2,994.18,13.56,635.863,Hormone
Adenosine triphosphate,C8H23N1O10,890.89,12.49,721.519,Nucleotide
Urea,C10H33N2O1,162.36,N/A,914.496,Carbohydrate
Serotonin,C14H4N5O7,271.68,8.86,242.144,Neurotransmitter
Cholesterol,C11H10N4O2,761.86,12.69,305.555,Organic Compound
Urea,C7H39N0O3,503.77,10.58,587.405,Lipid
Adrenaline,C16H14N4O6,829.54,4.06,929.109,Hormone
