compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N3O4,432.22,13.75,607.868,Alcohol
Ethanol,C6H12N3O2,687.47,13.09,507.123,Hormone
Dopamine,C12H24N2O4,621.0,6.85,59.971,Carbohydrate
Dopamine,C16H27N1O2,306.95,12.92,124.446,Lipid
Serotonin,C12H20N0O1,311.54,3.36,549.05,Alkaloid
Serotonin,C17H4N4O3,251.24,8.04,600.18,Alcohol
Ethanol,C1H1N4O2,719.62,11.25,792.8,Alcohol
Aspirin,C2H39N4O1,432.85,1.68,966.252,Lipid
Adrenaline,C17H18N1O1,860.58,9.62,340.33,Nucleotide
Serotonin,C12H28N1O0,731.08,4.89,3.111,Alkaloid
Aspirin,C4H10N1O4,408.46,N/A,872.918,Carbohydrate
Serotonin,C17H7N0O5,388.22,8.0,899.226,Alcohol
Adenosine triphosphate,C20H29N1O8,773.33,10.58,607.914,Carbohydrate
Glucose,C20H20N4O8,724.05,12.55,508.099,Nucleotide
Adrenaline,C2H14N2O1,686.51,12.77,163.174,Lipid
Caffeine,C16H40N1O3,237.49,7.75,806.578,Alkaloid
Adenosine triphosphate,C2H19N2O10,881.46,12.32,505.155,Neurotransmitter
Cholesterol,C6H17N3O0,106.1,5.16,312.265,Alcohol
Ethanol,C16H1N1O5,337.8,2.4,852.3,Nucleotide
Serotonin,C4H34N0O5,236.89,10.42,820.742,Neurotransmitter
Urea,C20H39N4O3,513.67,12.21,617.628,Carbohydrate
Glucose,C3H26N4O7,434.98,10.29,629.703,Lipid
Adenosine triphosphate,C12H24N0O0,543.35,4.95,393.327,Amide
Adenosine triphosphate,C15H40N0O10,467.61,4.95,159.17,Lipid
Adrenaline,C17H31N4O8,448.35,N/A,603.743,Neurotransmitter
Glucose,C13H9N5O9,335.1,3.89,40.888,Amide
Serotonin,C12H37N5O5,675.82,1.25,544.908,Carbohydrate
Caffeine,C18H34N3O9,87.4,N/A,770.037,Neurotransmitter
Adrenaline,C11H11N1O7,785.67,4.37,141.032,Carbohydrate
Adenosine triphosphate,C7H12N4O5,593.89,3.37,638.112,Carbohydrate
Adenosine triphosphate,C10H19N5O8,424.96,11.21,740.349,Neurotransmitter
Cholesterol,C20H33N0O5,440.17,12.84,476.83,Alcohol
Adenosine triphosphate,C11H33N5O0,351.45,N/A,624.127,Organic Compound
Adrenaline,C7H39N5O8,789.15,4.14,670.814,Alcohol
Urea,C8H33N0O2,351.64,4.24,719.023,Neurotransmitter
Dopamine,C8H15N0O2,321.55,1.01,726.963,Neurotransmitter
Caffeine,C3H35N2O0,165.25,2.1,253.814,Organic Compound
Serotonin,C17H23N5O0,218.72,1.75,944.025,Alkaloid
Dopamine,C7H23N0O5,952.34,8.86,203.967,Lipid
Serotonin,C11H26N3O6,767.25,2.05,813.512,Nucleotide
Cholesterol,C14H39N1O9,429.52,13.31,869.039,Amide
Adenosine triphosphate,C15H12N1O4,179.37,9.07,926.74,Neurotransmitter
Adrenaline,C3H36N3O3,548.57,8.42,487.485,Organic Compound
Urea,C10H31N3O6,658.54,N/A,556.306,Alcohol
Cholesterol,C19H38N0O6,525.44,1.63,639.812,Hormone
Caffeine,C2H40N2O8,102.51,N/A,341.259,Nucleotide
Adrenaline,C15H33N1O5,364.66,9.87,873.34,Neurotransmitter
Serotonin,C8H7N4O5,483.37,N/A,88.345,Neurotransmitter
Adenosine triphosphate,C5H35N0O1,67.84,13.99,426.771,Lipid
Adrenaline,C10H1N1O7,293.41,12.14,50.755,Hormone
Aspirin,C20H10N4O4,202.37,10.57,515.958,Lipid
Adrenaline,C3H18N2O3,214.53,8.34,508.654,Nucleotide
Aspirin,C20H6N3O7,604.67,N/A,101.027,Carbohydrate
Glucose,C1H39N5O9,304.65,13.53,633.278,Alkaloid
Cholesterol,C20H3N4O2,429.16,3.24,853.405,Alcohol
Cholesterol,C3H28N0O9,804.32,10.2,463.445,Nucleotide
Cholesterol,C7H12N4O9,475.46,6.87,303.926,Carbohydrate
Dopamine,C11H21N0O6,815.12,5.6,175.371,Amide
Cholesterol,C10H32N2O3,715.54,12.14,913.634,Hormone
Adrenaline,C4H20N0O4,736.41,N/A,269.432,Nucleotide
Dopamine,C9H9N2O9,589.11,N/A,16.882,Lipid
Cholesterol,C11H14N5O4,977.23,3.01,76.605,Alcohol
Aspirin,C3H13N3O6,764.78,8.54,77.498,Alcohol
Dopamine,C8H36N5O2,332.94,1.22,816.672,Hormone
Aspirin,C18H6N5O0,573.57,N/A,91.212,Amide
Adenosine triphosphate,C15H33N2O6,73.2,6.49,634.052,Alcohol
Urea,C19H28N3O8,886.2,9.17,870.506,Amide
Dopamine,C11H24N3O9,65.71,3.05,210.271,Lipid
Urea,C12H4N4O0,427.77,3.76,694.234,Nucleotide
Serotonin,C17H31N4O0,682.13,N/A,992.898,Carbohydrate
Glucose,C7H4N4O7,564.32,7.83,455.458,Hormone
Glucose,C1H11N4O4,649.68,6.12,353.808,Nucleotide
Dopamine,C1H12N5O0,810.15,8.02,395.559,Lipid
Caffeine,C20H13N5O0,938.01,2.32,626.876,Neurotransmitter
Aspirin,C5H40N2O1,124.53,8.67,730.683,Organic Compound
Aspirin,C10H14N2O5,160.91,N/A,178.106,Neurotransmitter
Aspirin,C8H23N4O3,797.86,13.39,735.872,Organic Compound
Urea,C4H40N5O3,57.41,2.24,176.912,Carbohydrate
Cholesterol,C11H25N4O2,189.06,6.43,685.248,Alkaloid
Cholesterol,C12H33N5O0,443.77,2.55,330.475,Hormone
Adrenaline,C20H16N0O9,581.17,9.89,973.323,Neurotransmitter
Glucose,C20H11N3O7,222.48,N/A,42.186,Organic Compound
Adrenaline,C18H12N4O7,95.89,N/A,872.435,Lipid
Serotonin,C12H17N5O9,205.56,9.5,228.288,Carbohydrate
Cholesterol,C18H18N5O1,513.02,6.34,568.006,Alcohol
Glucose,C16H1N1O3,913.56,13.15,237.129,Alkaloid
Serotonin,C12H40N5O7,482.46,10.97,277.702,Neurotransmitter
Adenosine triphosphate,C18H24N0O4,726.49,N/A,976.912,Amide
Ethanol,C16H24N2O7,660.52,12.36,990.482,Neurotransmitter
Glucose,C11H6N4O9,215.38,9.92,671.582,Alkaloid
Glucose,C12H28N0O1,301.86,10.94,875.386,Organic Compound
Ethanol,C9H38N5O6,625.31,N/A,830.224,Amide
Cholesterol,C3H20N4O2,958.65,6.7,960.785,Amide
Serotonin,C20H12N1O1,108.18,11.68,191.84,Alkaloid
Cholesterol,C15H34N2O0,774.07,1.53,995.569,Nucleotide
Ethanol,C14H11N0O0,989.33,N/A,495.366,Hormone
Ethanol,C15H11N1O6,898.33,9.68,340.645,Alkaloid
Serotonin,C6H40N4O10,72.34,3.58,272.804,Carbohydrate
Adrenaline,C12H2N1O5,338.3,N/A,197.923,Organic Compound
Dopamine,C5H14N4O6,81.76,13.99,118.398,Alkaloid
Adenosine triphosphate,C14H34N2O1,246.88,13.85,924.609,Nucleotide
Ethanol,C13H31N0O5,945.4,8.28,270.591,Lipid
Aspirin,C19H7N1O2,932.06,9.06,922.742,Alkaloid
Urea,C11H17N5O9,793.44,2.69,263.228,Alkaloid
Glucose,C12H9N5O4,953.03,N/A,566.587,Amide
Caffeine,C11H4N5O10,720.73,8.14,403.297,Amide
Glucose,C11H36N2O10,536.92,N/A,985.093,Amide
Adenosine triphosphate,C5H14N2O4,775.03,5.95,451.479,Hormone
Dopamine,C14H39N5O4,901.79,9.13,525.297,Hormone
Aspirin,C16H5N2O2,757.01,N/A,915.014,Nucleotide
Glucose,C17H25N2O0,354.91,N/A,293.6,Hormone
Glucose,C1H26N3O3,509.96,N/A,155.659,Carbohydrate
Caffeine,C2H2N0O7,914.82,4.67,457.088,Neurotransmitter
Cholesterol,C10H5N0O8,955.92,9.21,456.698,Alkaloid
Adenosine triphosphate,C6H24N0O8,945.76,5.23,638.35,Alkaloid
Aspirin,C7H4N1O7,272.89,8.36,465.581,Carbohydrate
Adrenaline,C18H21N2O3,472.11,N/A,17.914,Carbohydrate
Caffeine,C10H13N2O7,922.29,12.69,786.224,Alkaloid
Cholesterol,C4H28N0O3,381.81,8.17,842.234,Neurotransmitter
Glucose,C17H40N5O2,986.19,3.41,895.356,Carbohydrate
Glucose,C12H37N3O10,303.44,8.86,157.929,Amide
Caffeine,C11H19N2O5,316.62,N/A,296.925,Alcohol
Adenosine triphosphate,C10H29N2O4,325.91,6.2,780.069,Organic Compound
Serotonin,C4H27N1O6,56.59,8.61,771.148,Lipid
Ethanol,C5H25N3O3,256.91,11.31,284.899,Alcohol
Ethanol,C5H3N5O10,191.35,12.49,57.455,Alcohol
Adrenaline,C3H37N2O2,851.08,5.36,235.958,Alcohol
Cholesterol,C18H17N2O6,437.16,10.05,457.082,Hormone
Glucose,C13H23N3O5,178.1,N/A,954.097,Neurotransmitter
Caffeine,C18H27N5O2,295.5,N/A,375.944,Hormone
Cholesterol,C16H19N1O9,592.63,12.89,516.359,Organic Compound
Adenosine triphosphate,C7H19N4O7,954.61,N/A,729.514,Neurotransmitter
Glucose,C16H28N3O6,185.81,9.02,132.304,Amide
Dopamine,C3H32N4O10,621.32,8.26,691.417,Hormone
Glucose,C17H27N5O5,615.25,N/A,112.893,Hormone
Serotonin,C11H7N1O7,925.01,N/A,228.022,Nucleotide
Adenosine triphosphate,C12H13N5O8,268.43,7.84,217.886,Alcohol
Ethanol,C9H17N1O0,519.92,3.4,563.87,Alcohol
Dopamine,C7H4N3O10,514.09,9.86,147.738,Organic Compound
Cholesterol,C12H24N4O0,975.42,N/A,957.938,Alcohol
Cholesterol,C17H28N5O1,432.83,4.08,544.162,Alkaloid
Adenosine triphosphate,C6H16N1O7,276.26,10.2,529.472,Alcohol
Adenosine triphosphate,C12H7N4O1,948.71,13.93,7.841,Alcohol
Aspirin,C19H28N4O5,390.87,10.49,791.121,Hormone
Serotonin,C8H39N5O9,130.88,10.32,777.702,Alkaloid
Cholesterol,C13H29N1O7,962.38,2.96,187.096,Lipid
Glucose,C18H31N3O4,791.08,N/A,412.169,Alkaloid
Serotonin,C17H2N4O0,630.59,N/A,42.706,Carbohydrate
Adrenaline,C10H39N3O0,264.11,9.04,184.027,Neurotransmitter
Aspirin,C2H30N4O2,178.02,N/A,633.321,Hormone
Cholesterol,C5H3N3O5,566.14,N/A,789.352,Alkaloid
Ethanol,C11H30N5O5,305.82,1.79,427.303,Alkaloid
Cholesterol,C18H22N3O7,642.79,4.9,732.092,Lipid
Caffeine,C14H17N5O4,638.65,N/A,891.353,Organic Compound
Caffeine,C15H38N1O2,461.14,9.9,882.368,Neurotransmitter
Glucose,C20H23N3O2,120.75,N/A,50.594,Carbohydrate
Adrenaline,C7H40N0O2,174.99,7.5,809.265,Hormone
Glucose,C20H18N5O0,509.86,4.55,553.059,Hormone
Aspirin,C13H2N1O1,883.27,N/A,285.85,Neurotransmitter
Serotonin,C2H15N5O1,85.93,3.81,842.939,Nucleotide
Glucose,C15H12N0O9,668.21,13.5,275.126,Organic Compound
Ethanol,C8H8N3O2,461.1,3.35,928.737,Alkaloid
Urea,C3H20N5O3,672.08,N/A,741.187,Neurotransmitter
Cholesterol,C20H24N0O5,843.6,2.22,257.08,Alcohol
Cholesterol,C18H6N1O1,196.64,7.91,525.107,Alkaloid
Serotonin,C20H11N2O0,696.01,2.0,790.927,Lipid
Aspirin,C15H30N5O5,967.14,1.65,774.82,Alkaloid
Glucose,C6H4N0O6,589.65,12.09,385.339,Nucleotide
Serotonin,C17H11N1O0,258.44,3.34,712.085,Carbohydrate
Aspirin,C2H15N4O3,544.33,3.41,501.641,Alkaloid
Caffeine,C19H40N5O6,409.5,3.33,458.006,Carbohydrate
Aspirin,C12H33N5O4,323.15,9.41,695.864,Organic Compound
Glucose,C15H18N5O3,928.76,N/A,913.073,Carbohydrate
Aspirin,C14H30N3O4,235.19,2.18,524.936,Alcohol
Adrenaline,C14H28N0O3,840.94,10.11,853.059,Nucleotide
Dopamine,C20H6N5O2,766.22,12.49,572.033,Alcohol
Urea,C18H4N0O0,310.99,2.04,970.787,Amide
Cholesterol,C17H8N0O5,578.19,N/A,501.686,Amide
Aspirin,C15H20N2O2,930.57,10.53,35.521,Amide
Urea,C11H28N1O7,615.51,3.46,858.442,Amide
Adrenaline,C14H29N3O4,374.59,N/A,152.145,Alkaloid
Adrenaline,C16H22N1O4,475.01,13.97,541.313,Organic Compound
Urea,C10H10N2O7,619.99,5.28,922.715,Alkaloid
Glucose,C9H5N1O0,411.09,1.34,718.273,Amide
Glucose,C14H39N3O6,553.48,4.15,513.947,Nucleotide
Ethanol,C6H9N4O3,584.63,13.52,741.845,Lipid
Urea,C9H6N5O6,620.62,N/A,754.983,Hormone
Glucose,C16H15N3O6,140.29,4.35,299.523,Amide
Glucose,C8H28N4O3,306.35,11.13,58.11,Amide
Ethanol,C19H12N5O6,51.65,8.8,120.363,Nucleotide
Dopamine,C10H25N2O6,904.28,5.33,923.679,Organic Compound
Cholesterol,C4H9N1O4,890.76,N/A,890.174,Nucleotide
Glucose,C5H30N0O3,576.28,3.47,116.841,Organic Compound
Ethanol,C17H28N1O9,157.15,7.76,945.833,Organic Compound
Urea,C9H21N1O3,69.2,10.41,791.212,Hormone
Cholesterol,C4H28N5O1,454.23,8.23,317.06,Lipid
Ethanol,C14H35N0O9,604.09,3.89,864.518,Alkaloid
Cholesterol,C11H21N3O10,66.38,12.62,795.426,Alkaloid
Dopamine,C6H32N3O6,562.96,8.7,222.32,Alkaloid
Caffeine,C7H30N1O1,423.63,N/A,684.636,Lipid
Cholesterol,C3H14N4O0,668.94,7.04,239.102,Lipid
Glucose,C20H29N2O10,374.6,3.21,119.498,Organic Compound
Ethanol,C1H2N1O0,363.73,2.92,257.407,Neurotransmitter
Cholesterol,C15H20N1O4,829.11,1.23,802.212,Nucleotide
Urea,C16H32N4O9,710.23,12.07,327.506,Amide
Urea,C10H20N1O0,299.0,N/A,851.582,Organic Compound
Dopamine,C1H27N4O0,362.94,1.75,226.44,Lipid
Adenosine triphosphate,C2H3N5O8,425.53,9.93,24.799,Organic Compound
Ethanol,C15H32N2O10,869.17,N/A,906.948,Hormone
Glucose,C5H28N1O9,405.43,13.9,812.232,Organic Compound
Dopamine,C1H5N4O3,136.89,6.14,937.386,Hormone
Adrenaline,C1H12N0O8,687.94,4.67,382.051,Lipid
Caffeine,C7H16N1O3,947.9,13.18,740.792,Lipid
Cholesterol,C4H12N4O3,757.98,3.8,974.181,Nucleotide
Dopamine,C19H32N3O10,356.22,13.33,517.21,Organic Compound
Ethanol,C18H13N5O6,908.25,N/A,99.704,Neurotransmitter
Adrenaline,C20H36N2O10,139.41,3.83,831.154,Amide
Adrenaline,C15H19N2O5,863.54,1.35,496.338,Hormone
Aspirin,C4H5N3O4,711.4,N/A,604.91,Organic Compound
Glucose,C6H26N3O2,119.5,11.96,448.22,Organic Compound
Ethanol,C12H9N3O6,983.1,N/A,722.866,Neurotransmitter
Adrenaline,C3H35N1O8,80.06,11.77,548.662,Amide
Urea,C9H16N5O0,742.09,6.6,786.558,Amide
Dopamine,C4H16N3O6,255.97,8.24,775.695,Nucleotide
Aspirin,C10H10N3O2,248.1,12.95,844.604,Lipid
Serotonin,C10H29N1O9,944.75,8.93,449.671,Nucleotide
Glucose,C13H10N0O3,475.95,10.61,503.735,Neurotransmitter
Glucose,C15H33N5O3,671.36,N/A,0.925,Amide
Urea,C5H2N5O10,242.07,4.96,119.576,Amide
Serotonin,C5H14N5O3,730.07,13.43,617.985,Alkaloid
Adenosine triphosphate,C15H21N1O3,735.87,4.36,906.127,Alkaloid
Glucose,C3H39N4O3,523.45,5.18,292.863,Organic Compound
Cholesterol,C16H25N1O6,469.72,9.71,589.365,Lipid
Ethanol,C5H8N3O0,477.27,10.18,669.017,Lipid
Serotonin,C5H14N1O7,647.08,7.71,364.263,Amide
Adrenaline,C17H35N0O9,462.61,11.82,570.171,Neurotransmitter
Urea,C20H24N2O2,766.24,N/A,478.449,Amide
Aspirin,C11H18N2O4,716.29,13.99,516.941,Carbohydrate
Serotonin,C6H17N4O9,382.94,5.19,537.641,Nucleotide
Adenosine triphosphate,C10H3N3O4,434.05,9.41,172.602,Alcohol
Caffeine,C7H20N3O4,119.69,1.02,73.112,Lipid
Serotonin,C19H22N5O7,317.91,3.8,822.027,Hormone
Urea,C7H5N5O4,649.28,10.13,249.88,Nucleotide
Dopamine,C13H21N2O0,927.57,1.72,758.916,Alcohol
Aspirin,C7H37N1O8,772.16,5.02,310.986,Neurotransmitter
Caffeine,C7H11N5O3,430.64,8.69,234.11,Alkaloid
Ethanol,C7H17N2O4,752.71,7.21,487.19,Nucleotide
Urea,C17H26N5O9,321.68,N/A,382.063,Hormone
Dopamine,C20H22N5O3,813.76,7.24,196.025,Carbohydrate
Ethanol,C11H22N1O3,963.69,6.02,451.49,Lipid
Adenosine triphosphate,C10H25N5O5,241.43,N/A,421.706,Alkaloid
Glucose,C18H2N0O4,470.01,4.62,99.457,Alkaloid
Ethanol,C19H39N0O3,644.54,13.25,107.723,Alcohol
Serotonin,C8H35N3O0,746.34,7.27,18.98,Alkaloid
Dopamine,C16H13N3O0,573.98,12.0,73.853,Hormone
Adrenaline,C5H37N3O8,209.67,9.93,872.865,Organic Compound
Glucose,C1H10N5O0,123.17,7.82,112.961,Amide
Glucose,C12H33N1O7,455.4,3.47,178.653,Organic Compound
Serotonin,C10H24N5O5,565.22,N/A,352.742,Organic Compound
Cholesterol,C18H10N0O10,718.61,8.33,548.677,Carbohydrate
Glucose,C4H27N5O5,683.02,4.47,668.72,Amide
Adenosine triphosphate,C11H5N0O4,511.38,12.42,722.645,Neurotransmitter
Cholesterol,C8H12N3O1,111.02,4.37,475.415,Carbohydrate
Aspirin,C8H20N4O0,630.44,6.03,902.373,Amide
Dopamine,C2H13N5O10,850.58,1.87,85.78,Carbohydrate
Cholesterol,C15H6N0O10,82.24,8.85,507.873,Organic Compound
Adenosine triphosphate,C16H28N3O2,667.64,9.73,325.262,Neurotransmitter
Cholesterol,C16H25N2O3,803.94,9.84,478.573,Hormone
Caffeine,C12H9N3O6,596.31,10.76,504.409,Amide
Caffeine,C20H26N0O4,135.43,N/A,991.773,Organic Compound
Serotonin,C9H35N5O4,58.54,2.25,99.484,Lipid
Adenosine triphosphate,C5H30N3O9,653.63,4.07,322.655,Organic Compound
Ethanol,C10H2N4O4,614.77,5.0,450.773,Lipid
Adenosine triphosphate,C9H22N3O4,269.4,11.53,617.239,Hormone
Dopamine,C16H1N2O3,500.34,N/A,658.005,Nucleotide
Urea,C20H23N3O2,373.74,12.44,308.705,Alkaloid
Adrenaline,C5H12N5O10,526.22,3.54,37.307,Hormone
Aspirin,C17H29N5O5,299.35,2.3,122.515,Carbohydrate
Ethanol,C3H1N4O7,431.71,N/A,785.434,Hormone
Adrenaline,C10H32N0O5,860.8,10.56,472.586,Amide
Aspirin,C11H27N5O5,507.78,2.02,274.218,Alcohol
Caffeine,C9H29N2O9,592.75,N/A,749.919,Carbohydrate
Ethanol,C3H39N3O2,186.2,11.42,346.142,Neurotransmitter
Ethanol,C16H16N1O5,353.96,3.63,607.214,Nucleotide
Aspirin,C17H21N0O5,446.48,10.19,908.958,Lipid
Cholesterol,C8H23N5O4,834.74,6.83,912.96,Amide
Aspirin,C2H23N3O9,864.64,13.25,208.947,Lipid
Cholesterol,C2H29N5O3,960.72,3.5,245.402,Neurotransmitter
Dopamine,C14H3N0O0,373.95,9.02,89.304,Lipid
Glucose,C7H33N3O6,890.52,3.44,835.831,Nucleotide
Glucose,C15H15N4O5,659.45,8.32,695.771,Alkaloid
Adrenaline,C19H36N0O4,494.83,12.48,5.721,Neurotransmitter
Cholesterol,C12H26N5O2,588.16,3.72,278.81,Carbohydrate
Ethanol,C18H13N0O5,931.55,N/A,106.302,Organic Compound
Dopamine,C6H15N5O9,799.22,1.61,885.761,Neurotransmitter
Dopamine,C15H28N5O5,201.79,3.18,320.466,Alcohol
Caffeine,C5H36N4O1,475.66,12.54,29.422,Alkaloid
Adrenaline,C20H29N1O10,326.12,13.29,599.065,Hormone
Urea,C14H31N4O4,183.46,6.02,256.15,Organic Compound
Aspirin,C14H17N4O10,468.23,9.07,390.68,Alcohol
Caffeine,C8H15N0O0,643.82,2.36,399.138,Carbohydrate
Glucose,C19H37N4O8,197.97,1.53,755.633,Amide
Serotonin,C9H11N3O6,714.0,3.59,839.048,Neurotransmitter
Serotonin,C15H5N5O7,117.97,11.84,974.619,Nucleotide
Urea,C8H18N4O0,202.49,12.67,686.595,Nucleotide
Ethanol,C3H10N4O0,659.96,2.52,506.286,Amide
Dopamine,C1H31N2O5,146.64,8.55,910.168,Neurotransmitter
Dopamine,C19H13N3O7,680.5,N/A,837.153,Alkaloid
Adenosine triphosphate,C20H8N2O9,593.59,12.22,670.565,Organic Compound
Cholesterol,C10H15N1O5,741.07,8.47,760.32,Hormone
Adenosine triphosphate,C15H29N3O7,356.2,13.65,663.778,Carbohydrate
Cholesterol,C9H37N0O1,557.42,N/A,704.279,Carbohydrate
Adrenaline,C3H14N1O7,566.91,7.1,876.565,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,782.9,N/A,346.855,Alkaloid
Urea,C9H25N0O7,778.18,13.58,406.667,Organic Compound
Aspirin,C7H39N2O2,880.19,12.43,670.497,Neurotransmitter
Adrenaline,C7H39N2O4,939.16,11.46,955.365,Nucleotide
Glucose,C13H33N1O9,653.01,N/A,491.623,Neurotransmitter
Dopamine,C17H1N1O5,599.75,N/A,982.226,Lipid
Urea,C16H19N1O2,86.79,N/A,484.022,Nucleotide
Dopamine,C9H27N5O7,519.75,10.67,417.106,Alkaloid
Serotonin,C4H10N4O0,316.76,N/A,551.71,Lipid
Aspirin,C12H40N1O3,413.14,N/A,401.847,Neurotransmitter
Ethanol,C1H11N5O6,799.6,6.74,469.785,Nucleotide
Serotonin,C15H12N5O8,864.7,4.63,834.174,Neurotransmitter
Adrenaline,C3H11N4O1,956.97,N/A,152.839,Amide
Adenosine triphosphate,C6H32N3O10,673.95,9.79,776.092,Amide
Aspirin,C12H8N1O4,993.58,11.93,433.955,Nucleotide
Dopamine,C7H30N2O3,680.02,N/A,986.945,Neurotransmitter
Dopamine,C4H30N0O5,307.2,7.84,858.13,Hormone
Cholesterol,C5H25N3O10,266.42,8.16,936.946,Lipid
Serotonin,C14H30N1O7,822.43,12.06,866.118,Organic Compound
Glucose,C7H7N4O4,305.96,N/A,56.395,Hormone
Cholesterol,C20H30N1O2,239.14,13.95,560.783,Hormone
Ethanol,C8H18N4O10,577.99,3.41,519.887,Neurotransmitter
Adrenaline,C16H34N5O9,822.81,12.68,121.036,Neurotransmitter
Dopamine,C5H36N0O4,534.86,N/A,84.153,Carbohydrate
Adenosine triphosphate,C4H36N5O3,956.18,8.82,67.632,Amide
Ethanol,C12H35N1O1,196.36,9.69,362.466,Alkaloid
Adrenaline,C5H9N3O0,138.61,4.09,510.427,Nucleotide
Ethanol,C5H26N3O5,868.74,12.04,773.182,Alcohol
Adenosine triphosphate,C18H8N0O1,982.53,9.09,171.168,Carbohydrate
Cholesterol,C3H25N4O6,468.5,13.19,499.096,Organic Compound
Adenosine triphosphate,C2H12N1O0,375.32,1.61,625.88,Alcohol
Cholesterol,C11H15N0O2,955.38,N/A,63.505,Lipid
Adenosine triphosphate,C14H15N4O5,946.18,N/A,123.507,Organic Compound
Adrenaline,C1H29N1O5,167.52,2.5,134.079,Organic Compound
Ethanol,C20H21N1O6,119.85,11.25,293.857,Nucleotide
Aspirin,C12H26N2O7,875.46,6.63,607.242,Alkaloid
Urea,C1H39N0O6,304.99,8.51,806.288,Lipid
Ethanol,C17H37N2O0,157.44,4.77,580.153,Alkaloid
Caffeine,C13H31N1O6,375.86,5.31,665.294,Alkaloid
Caffeine,C5H33N0O5,358.18,9.49,716.831,Neurotransmitter
Dopamine,C4H26N4O8,405.67,2.82,40.754,Nucleotide
Ethanol,C2H25N4O2,866.41,9.66,551.139,Nucleotide
Urea,C6H35N2O1,232.06,N/A,303.834,Neurotransmitter
Adrenaline,C5H27N5O6,190.97,6.04,761.257,Hormone
Glucose,C4H28N3O5,604.93,9.45,802.435,Alkaloid
Adrenaline,C19H19N2O3,241.92,10.88,276.201,Alkaloid
Adrenaline,C10H5N4O0,917.04,4.04,652.12,Organic Compound
Serotonin,C2H17N4O8,74.14,N/A,81.399,Lipid
Cholesterol,C10H35N1O6,790.78,5.44,916.078,Carbohydrate
Urea,C9H33N0O1,104.16,8.03,261.322,Carbohydrate
Caffeine,C14H11N2O2,70.46,9.48,308.718,Hormone
Adrenaline,C11H26N4O1,952.97,N/A,238.411,Nucleotide
Cholesterol,C13H18N5O3,521.07,10.97,280.815,Alcohol
Adenosine triphosphate,C20H39N4O4,602.44,6.56,929.496,Hormone
Adrenaline,C5H28N0O0,634.43,5.57,803.643,Alcohol
Ethanol,C7H9N4O9,161.66,3.46,936.372,Carbohydrate
Caffeine,C10H4N5O3,704.41,1.48,880.602,Organic Compound
Adenosine triphosphate,C17H2N4O10,706.99,1.84,535.943,Lipid
Serotonin,C14H22N3O5,963.48,N/A,327.652,Neurotransmitter
Caffeine,C16H11N1O6,407.76,9.27,703.971,Amide
Urea,C7H10N2O5,699.16,7.22,192.954,Alcohol
Serotonin,C6H2N0O9,302.16,1.53,38.352,Hormone
Adrenaline,C8H28N0O2,416.54,5.76,67.774,Hormone
Urea,C17H37N4O2,342.73,13.3,615.482,Neurotransmitter
Cholesterol,C4H18N1O1,262.63,4.85,186.862,Nucleotide
Adrenaline,C13H18N4O8,855.26,4.18,554.472,Alkaloid
Glucose,C18H26N5O3,925.01,12.1,602.398,Alkaloid
Aspirin,C6H25N3O5,109.17,2.12,807.429,Alkaloid
Adenosine triphosphate,C3H37N2O7,852.59,1.34,493.063,Amide
Adrenaline,C13H1N5O5,256.85,3.16,939.462,Nucleotide
Adenosine triphosphate,C8H10N4O7,343.29,N/A,634.769,Neurotransmitter
Serotonin,C20H28N0O7,824.61,2.51,810.534,Lipid
Aspirin,C15H21N5O5,532.19,13.46,926.304,Carbohydrate
Adrenaline,C2H25N4O1,889.82,3.52,478.245,Alcohol
Cholesterol,C3H27N5O2,457.65,11.21,542.976,Lipid
Glucose,C20H1N1O8,318.57,13.79,33.987,Lipid
Urea,C5H14N5O0,58.65,9.75,300.827,Nucleotide
Ethanol,C15H17N0O9,200.91,N/A,367.447,Alkaloid
Serotonin,C5H27N4O10,107.99,9.92,80.359,Lipid
Ethanol,C3H34N0O1,152.75,1.04,820.171,Alcohol
Aspirin,C20H12N2O10,439.12,12.0,137.64,Lipid
Adrenaline,C3H33N5O7,747.88,5.74,266.751,Hormone
Caffeine,C16H6N0O8,826.1,10.4,57.41,Neurotransmitter
Cholesterol,C8H18N1O5,386.82,8.25,304.368,Alkaloid
Glucose,C18H23N3O6,352.95,12.72,190.471,Organic Compound
Adenosine triphosphate,C9H27N5O0,268.15,9.64,524.754,Lipid
Cholesterol,C9H1N1O5,552.21,N/A,749.614,Amide
Adrenaline,C2H23N5O9,926.17,5.16,587.159,Carbohydrate
Adrenaline,C2H35N1O3,720.75,7.52,24.531,Amide
Serotonin,C19H20N2O4,187.21,3.06,488.449,Organic Compound
Serotonin,C5H36N0O3,238.08,9.05,496.711,Neurotransmitter
Adenosine triphosphate,C4H11N5O6,142.56,9.85,326.971,Alcohol
Urea,C16H39N4O7,427.09,12.89,224.99,Nucleotide
Dopamine,C7H7N1O1,165.65,11.01,702.335,Neurotransmitter
Aspirin,C13H2N4O0,91.34,7.04,393.784,Lipid
Adenosine triphosphate,C17H22N2O10,386.84,13.31,948.076,Hormone
Adenosine triphosphate,C1H1N3O10,248.42,8.04,988.864,Lipid
Adrenaline,C14H36N5O0,118.12,1.0,716.85,Nucleotide
