compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H6N2O8,123.62,2.82,717.712,Lipid
Serotonin,C4H9N4O4,481.15,12.26,752.975,Carbohydrate
Glucose,C15H2N5O8,150.1,10.89,362.619,Neurotransmitter
Urea,C12H19N1O6,669.05,5.54,760.752,Hormone
Urea,C15H10N0O1,363.96,11.11,464.482,Lipid
Cholesterol,C13H13N5O9,373.62,8.94,430.202,Hormone
Urea,C4H24N3O3,713.46,9.94,957.243,Alcohol
Serotonin,C18H20N0O0,849.97,12.87,787.373,Amide
Caffeine,C16H14N3O6,758.29,10.47,40.583,Amide
Adenosine triphosphate,C8H1N3O9,296.35,6.92,978.36,Carbohydrate
Urea,C9H11N2O6,366.4,2.77,986.582,Neurotransmitter
Serotonin,C1H1N3O8,877.78,10.87,573.629,Alcohol
Adenosine triphosphate,C2H24N0O7,968.88,12.16,68.217,Neurotransmitter
Adenosine triphosphate,C11H36N5O3,95.54,11.09,903.685,Alcohol
Adenosine triphosphate,C5H26N5O3,108.81,13.67,918.105,Lipid
Aspirin,C13H29N3O10,128.36,N/A,156.86,Alcohol
Adenosine triphosphate,C1H15N3O4,340.56,12.18,40.663,Carbohydrate
Ethanol,C8H5N0O0,345.58,N/A,789.795,Nucleotide
Adrenaline,C16H33N2O6,602.88,5.43,975.496,Amide
Ethanol,C5H37N3O10,439.18,1.96,4.977,Nucleotide
Urea,C18H30N2O6,792.89,8.04,128.676,Lipid
Ethanol,C18H1N4O3,818.16,10.17,413.551,Organic Compound
Aspirin,C15H27N4O3,432.89,8.11,285.839,Alkaloid
Glucose,C14H33N5O8,144.72,1.16,758.819,Carbohydrate
Serotonin,C16H8N1O3,580.73,3.72,895.855,Organic Compound
Urea,C10H36N2O1,516.07,2.6,445.189,Organic Compound
Adrenaline,C7H11N5O1,262.61,5.08,671.467,Neurotransmitter
Dopamine,C6H34N0O0,434.7,N/A,165.612,Carbohydrate
Adenosine triphosphate,C16H28N0O5,245.33,11.27,217.033,Neurotransmitter
Adrenaline,C15H33N3O10,206.88,6.09,400.079,Alkaloid
Dopamine,C9H4N1O0,203.55,13.62,177.848,Lipid
Aspirin,C16H27N2O1,694.14,12.92,769.068,Alkaloid
Cholesterol,C14H31N1O9,138.41,10.59,407.983,Carbohydrate
Dopamine,C13H19N3O1,721.77,12.75,772.518,Alkaloid
Caffeine,C6H36N2O4,523.01,1.43,920.469,Lipid
Aspirin,C17H10N2O5,601.39,N/A,500.173,Neurotransmitter
Dopamine,C18H31N3O8,560.75,12.03,719.561,Amide
Cholesterol,C5H1N1O8,758.75,2.0,700.649,Alkaloid
Dopamine,C2H32N5O9,166.14,2.71,294.115,Alcohol
Adenosine triphosphate,C12H6N1O9,412.48,12.51,274.832,Carbohydrate
Urea,C19H6N4O10,271.49,2.78,311.89,Alkaloid
Adrenaline,C6H24N3O6,991.8,13.0,808.966,Hormone
Cholesterol,C20H33N5O5,386.57,4.38,42.395,Carbohydrate
Urea,C2H40N2O3,610.43,13.2,40.791,Hormone
Adenosine triphosphate,C17H30N4O8,710.16,5.61,562.274,Amide
Aspirin,C11H1N5O9,799.93,N/A,13.702,Lipid
Adenosine triphosphate,C20H12N0O5,978.85,7.35,385.007,Alkaloid
Dopamine,C14H31N0O2,522.81,7.22,925.039,Amide
Adrenaline,C15H18N4O0,411.77,7.19,795.364,Nucleotide
Ethanol,C1H10N2O8,728.99,5.81,71.835,Nucleotide
Urea,C9H7N3O5,537.47,3.98,856.706,Alkaloid
Caffeine,C13H16N4O9,602.04,4.26,485.832,Carbohydrate
Dopamine,C1H14N0O6,80.15,8.28,183.772,Hormone
Caffeine,C14H11N0O4,529.11,8.5,348.011,Lipid
Caffeine,C9H32N0O7,361.76,7.03,488.04,Nucleotide
Glucose,C17H32N1O3,856.73,10.92,353.22,Organic Compound
Ethanol,C16H14N3O2,961.46,1.02,52.849,Organic Compound
Aspirin,C5H6N2O6,257.27,N/A,421.106,Lipid
Adenosine triphosphate,C13H5N4O5,943.53,8.28,725.38,Hormone
Cholesterol,C4H10N1O10,845.46,2.8,482.838,Amide
Glucose,C18H15N3O4,587.14,10.01,830.433,Neurotransmitter
Glucose,C11H40N3O9,609.16,N/A,268.847,Alcohol
Adenosine triphosphate,C2H28N1O6,138.25,13.75,788.721,Alcohol
Glucose,C17H3N1O2,923.07,3.08,787.502,Amide
Adenosine triphosphate,C2H37N2O2,597.4,N/A,792.537,Hormone
Ethanol,C15H39N3O4,775.62,12.36,836.079,Neurotransmitter
Cholesterol,C16H16N4O0,903.91,N/A,904.353,Hormone
Aspirin,C18H40N1O5,258.66,2.93,305.938,Nucleotide
Glucose,C1H8N2O10,834.35,N/A,932.661,Carbohydrate
Dopamine,C1H26N0O3,894.53,9.95,552.439,Alkaloid
Adenosine triphosphate,C13H13N5O2,109.5,4.35,353.802,Hormone
Adrenaline,C13H31N4O4,446.32,9.02,170.264,Carbohydrate
Aspirin,C10H20N1O1,434.89,13.35,914.926,Alcohol
Adenosine triphosphate,C4H14N5O2,606.51,5.44,806.665,Neurotransmitter
Aspirin,C6H4N1O0,770.3,1.44,393.541,Amide
Adrenaline,C16H40N1O8,638.96,13.67,249.083,Neurotransmitter
Ethanol,C10H36N5O2,589.45,2.21,996.77,Organic Compound
Aspirin,C13H10N2O0,364.18,3.63,262.8,Hormone
Cholesterol,C2H7N1O8,110.62,7.5,955.162,Alcohol
Serotonin,C12H30N1O8,502.41,6.62,71.477,Alcohol
Serotonin,C19H30N2O4,155.59,2.5,917.07,Organic Compound
Ethanol,C15H4N5O10,458.24,3.73,640.724,Amide
Dopamine,C2H17N3O5,663.79,2.21,243.017,Alkaloid
Ethanol,C2H7N2O1,731.58,2.32,601.717,Alkaloid
Dopamine,C13H22N0O8,264.16,6.34,952.221,Nucleotide
Ethanol,C14H26N3O0,253.89,N/A,340.63,Organic Compound
Caffeine,C11H2N0O9,657.62,7.23,207.083,Lipid
Ethanol,C8H29N5O10,421.48,N/A,516.963,Alcohol
Dopamine,C5H26N1O9,324.47,11.45,30.391,Neurotransmitter
Aspirin,C5H11N1O4,678.45,N/A,875.722,Alkaloid
Urea,C7H14N4O8,533.65,6.87,642.667,Neurotransmitter
Caffeine,C19H26N1O7,141.51,1.31,243.563,Amide
Glucose,C15H31N4O8,373.92,12.51,470.651,Amide
Adrenaline,C13H28N1O8,242.44,5.61,511.495,Neurotransmitter
Caffeine,C17H10N0O1,785.28,8.82,598.81,Carbohydrate
Urea,C12H14N3O10,178.67,11.49,817.127,Hormone
Ethanol,C8H26N5O7,216.65,N/A,46.486,Neurotransmitter
Dopamine,C4H36N1O4,983.96,9.47,617.363,Nucleotide
Ethanol,C8H22N3O10,509.11,10.3,468.712,Organic Compound
Caffeine,C3H27N3O5,63.12,9.07,209.726,Organic Compound
Urea,C1H33N4O9,822.69,11.25,793.617,Amide
Caffeine,C19H12N1O9,298.48,3.4,270.247,Organic Compound
Adrenaline,C16H14N5O1,594.46,5.87,74.594,Alkaloid
Glucose,C7H7N1O7,71.44,1.08,545.582,Organic Compound
Aspirin,C13H22N3O4,898.99,N/A,721.323,Hormone
Aspirin,C1H17N2O3,533.43,5.97,49.34,Lipid
Caffeine,C18H40N3O0,906.33,7.98,838.652,Organic Compound
Ethanol,C20H24N0O5,273.97,N/A,195.266,Neurotransmitter
Caffeine,C5H30N0O5,226.29,11.06,229.892,Neurotransmitter
Aspirin,C14H3N3O4,603.16,N/A,572.4,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,128.09,9.65,120.309,Neurotransmitter
Serotonin,C2H8N3O10,653.49,3.8,101.773,Nucleotide
Cholesterol,C20H27N2O0,634.56,9.15,293.608,Amide
Dopamine,C12H15N0O9,265.74,8.51,915.389,Alkaloid
Cholesterol,C10H23N5O6,50.18,12.0,32.071,Hormone
Adrenaline,C12H31N0O8,624.41,5.01,195.428,Organic Compound
Urea,C4H7N0O8,620.06,N/A,978.154,Neurotransmitter
Cholesterol,C2H1N1O9,972.84,1.78,9.468,Alcohol
Dopamine,C16H33N4O9,570.41,5.49,996.601,Lipid
Serotonin,C12H31N0O6,262.37,10.41,323.643,Alkaloid
Urea,C5H1N1O1,898.28,13.94,522.762,Alkaloid
Urea,C12H34N2O4,328.68,6.94,773.318,Alkaloid
Caffeine,C19H26N0O2,496.78,11.01,601.821,Lipid
Urea,C16H9N0O5,908.71,11.99,314.979,Hormone
Adrenaline,C7H19N2O2,439.61,3.22,904.027,Hormone
Glucose,C10H37N3O10,114.01,3.4,303.319,Hormone
Glucose,C15H6N5O1,595.14,8.89,473.446,Lipid
Ethanol,C19H22N2O8,469.03,13.6,939.358,Organic Compound
Adrenaline,C12H7N5O8,370.09,N/A,912.957,Lipid
Glucose,C4H3N5O8,277.28,6.46,297.248,Lipid
Adenosine triphosphate,C7H31N1O9,470.78,6.71,881.9,Carbohydrate
Caffeine,C1H24N5O6,545.29,13.22,374.223,Organic Compound
Cholesterol,C16H21N4O1,922.0,8.05,882.969,Hormone
Serotonin,C4H7N3O8,904.38,13.24,799.394,Alkaloid
Ethanol,C7H8N1O8,734.6,10.97,535.447,Amide
Serotonin,C13H20N1O10,423.12,7.84,271.896,Alcohol
Ethanol,C19H6N1O2,688.32,2.5,946.069,Alcohol
Glucose,C14H13N3O2,292.21,6.38,696.272,Nucleotide
Adrenaline,C2H31N5O3,147.26,7.26,178.345,Organic Compound
Dopamine,C4H12N3O7,618.14,N/A,1.027,Hormone
Cholesterol,C6H4N5O3,74.56,N/A,672.878,Neurotransmitter
Ethanol,C15H37N3O3,767.2,5.5,199.795,Organic Compound
Cholesterol,C20H3N1O5,837.69,5.23,769.644,Alkaloid
Adenosine triphosphate,C6H27N5O0,482.77,5.37,454.572,Amide
Dopamine,C10H5N3O9,699.35,1.17,518.884,Organic Compound
Ethanol,C4H9N1O3,922.16,1.8,991.552,Organic Compound
Urea,C15H24N3O5,318.56,13.34,129.469,Lipid
Caffeine,C12H13N0O5,579.08,12.61,363.302,Alcohol
Serotonin,C19H27N5O2,631.42,10.64,937.379,Hormone
Adenosine triphosphate,C1H21N3O10,612.12,N/A,673.742,Lipid
Dopamine,C7H35N3O2,150.87,7.27,953.247,Lipid
Caffeine,C20H7N0O10,722.56,5.01,275.384,Alkaloid
Urea,C1H36N2O7,956.57,10.41,963.343,Carbohydrate
Serotonin,C14H38N4O6,423.26,12.31,65.771,Carbohydrate
Aspirin,C20H10N1O7,966.39,6.13,738.857,Hormone
Aspirin,C16H33N4O1,336.23,9.03,671.283,Alkaloid
Aspirin,C5H33N1O5,418.25,6.65,84.901,Carbohydrate
Cholesterol,C11H17N1O5,967.22,10.68,608.383,Lipid
Serotonin,C13H30N4O8,656.01,11.41,386.111,Carbohydrate
Serotonin,C4H37N1O6,103.08,12.33,952.068,Alcohol
Serotonin,C7H33N3O4,372.83,3.27,194.729,Carbohydrate
Serotonin,C7H29N3O4,845.69,13.8,534.737,Carbohydrate
Urea,C14H22N4O8,442.29,12.96,660.422,Alkaloid
Ethanol,C4H37N1O3,602.46,13.22,160.209,Organic Compound
Caffeine,C18H20N3O6,235.3,N/A,682.469,Alcohol
Glucose,C11H21N5O0,757.6,8.01,357.482,Neurotransmitter
Serotonin,C14H27N1O4,576.59,4.35,643.608,Carbohydrate
Caffeine,C6H20N0O1,478.56,6.53,474.611,Neurotransmitter
Adenosine triphosphate,C19H39N0O10,322.52,13.28,497.047,Nucleotide
Aspirin,C19H30N2O10,691.61,9.18,80.553,Alkaloid
Aspirin,C16H7N1O3,887.85,9.87,918.423,Carbohydrate
Adrenaline,C2H20N5O2,325.8,6.24,158.688,Alkaloid
Serotonin,C3H19N2O1,794.7,8.88,478.634,Hormone
Dopamine,C19H20N0O9,931.63,6.07,205.011,Lipid
Dopamine,C7H34N5O1,795.54,6.9,971.514,Amide
Glucose,C10H14N1O3,701.31,N/A,958.416,Carbohydrate
Dopamine,C13H2N1O1,67.62,12.51,73.963,Alcohol
Adrenaline,C9H2N2O6,643.22,6.63,102.546,Nucleotide
Dopamine,C6H11N2O3,991.41,13.47,498.885,Lipid
Cholesterol,C16H7N5O9,563.02,N/A,662.979,Nucleotide
Adenosine triphosphate,C20H25N1O3,266.34,11.63,506.47,Alkaloid
Adrenaline,C17H3N0O1,237.07,N/A,282.937,Lipid
Urea,C8H3N0O4,478.78,6.98,431.941,Alkaloid
Caffeine,C20H3N3O3,321.89,6.93,921.88,Neurotransmitter
Serotonin,C15H33N2O8,940.93,7.12,599.651,Hormone
Serotonin,C6H5N4O8,460.7,3.7,604.117,Neurotransmitter
Dopamine,C9H30N4O5,240.31,9.97,577.422,Nucleotide
Aspirin,C8H19N5O10,107.96,1.33,592.85,Amide
Adrenaline,C15H19N2O6,220.93,9.68,313.504,Carbohydrate
Glucose,C14H39N0O9,722.11,7.54,49.76,Carbohydrate
Ethanol,C13H31N5O10,955.68,3.45,580.328,Nucleotide
Urea,C15H31N2O10,939.17,8.11,156.217,Organic Compound
Urea,C16H17N1O8,675.49,N/A,641.162,Carbohydrate
Urea,C17H13N4O7,201.42,4.68,720.078,Alkaloid
Adrenaline,C3H32N4O6,943.03,12.75,164.227,Alkaloid
Glucose,C18H26N2O4,191.62,1.2,999.251,Amide
Cholesterol,C8H37N1O2,600.61,12.83,633.818,Amide
Adenosine triphosphate,C18H36N0O1,778.93,10.34,331.965,Amide
Aspirin,C4H3N2O3,509.45,9.54,714.822,Alcohol
Dopamine,C8H27N4O2,947.82,4.3,213.133,Alcohol
Caffeine,C9H7N3O8,661.82,4.01,222.17,Carbohydrate
Adenosine triphosphate,C6H27N4O1,805.23,5.25,479.251,Lipid
Cholesterol,C10H10N3O2,979.42,4.0,900.01,Hormone
Ethanol,C8H23N5O6,77.43,N/A,461.729,Amide
Serotonin,C9H24N4O1,737.22,5.04,876.557,Alkaloid
Urea,C14H34N0O9,146.91,12.41,453.843,Lipid
Serotonin,C14H32N5O9,584.22,9.62,790.575,Alcohol
Glucose,C20H38N1O5,846.59,N/A,603.721,Hormone
Aspirin,C1H29N0O5,680.62,12.46,519.094,Nucleotide
Urea,C15H40N5O0,892.98,8.99,169.46,Neurotransmitter
Aspirin,C2H27N5O3,254.01,6.97,368.232,Nucleotide
Glucose,C17H11N5O2,564.09,N/A,288.335,Nucleotide
Urea,C3H36N1O5,528.95,2.99,477.554,Organic Compound
Glucose,C4H26N5O7,231.46,N/A,41.409,Neurotransmitter
Cholesterol,C19H17N4O2,907.84,13.96,237.813,Neurotransmitter
Cholesterol,C4H5N3O5,755.43,1.72,580.374,Amide
Serotonin,C12H26N5O8,945.53,7.66,316.693,Amide
Urea,C14H39N2O10,251.96,9.41,789.258,Nucleotide
Dopamine,C6H27N4O2,913.62,10.77,690.749,Alcohol
Aspirin,C5H28N2O4,826.01,1.68,119.951,Amide
Caffeine,C12H26N4O4,747.1,2.76,564.299,Nucleotide
Adenosine triphosphate,C20H39N5O7,357.82,9.16,645.418,Alkaloid
Serotonin,C9H37N4O3,692.14,6.97,546.741,Nucleotide
Adenosine triphosphate,C18H22N1O4,110.03,7.12,877.542,Alkaloid
Dopamine,C19H26N0O8,835.2,6.34,621.192,Amide
Aspirin,C11H31N1O3,668.0,6.84,294.635,Amide
Aspirin,C1H4N0O8,490.92,5.49,62.62,Neurotransmitter
Dopamine,C18H28N4O9,252.48,4.53,422.254,Amide
Adrenaline,C3H39N1O0,474.75,9.46,265.807,Alkaloid
Dopamine,C15H37N1O2,78.87,11.84,735.621,Amide
Glucose,C17H39N2O1,519.04,13.46,581.8,Nucleotide
Ethanol,C7H16N3O3,932.36,10.8,102.204,Alcohol
Urea,C8H8N3O6,142.51,8.42,927.314,Carbohydrate
Adrenaline,C5H9N1O5,196.96,11.37,950.481,Alcohol
Caffeine,C6H22N3O4,737.51,N/A,505.871,Carbohydrate
Adrenaline,C10H20N4O7,66.66,5.89,528.684,Neurotransmitter
Aspirin,C12H28N1O2,603.89,5.12,374.017,Neurotransmitter
Dopamine,C11H8N3O2,494.27,2.77,354.996,Organic Compound
Glucose,C1H4N0O8,840.1,8.73,756.525,Lipid
Dopamine,C3H29N4O1,933.69,3.98,973.795,Alkaloid
Cholesterol,C4H13N1O8,394.72,7.39,890.026,Nucleotide
Adrenaline,C18H12N5O2,99.42,N/A,390.691,Alkaloid
Adenosine triphosphate,C4H31N1O1,167.17,13.24,30.879,Carbohydrate
Aspirin,C14H36N5O3,821.15,11.83,955.997,Alkaloid
Dopamine,C3H19N4O9,319.36,13.78,231.557,Carbohydrate
Urea,C9H40N1O0,462.44,11.59,741.223,Carbohydrate
Caffeine,C13H21N4O4,678.88,N/A,780.122,Amide
Aspirin,C9H39N2O9,792.62,2.36,180.978,Carbohydrate
Urea,C15H9N1O0,632.62,13.43,988.868,Amide
Cholesterol,C5H33N5O10,384.03,12.68,44.406,Organic Compound
Glucose,C15H2N3O3,374.94,1.49,478.196,Organic Compound
Ethanol,C8H5N4O3,789.11,4.44,621.4,Lipid
Urea,C10H20N5O2,915.8,4.28,847.275,Alkaloid
Urea,C13H7N1O6,573.16,12.24,469.51,Carbohydrate
Aspirin,C1H5N2O9,967.89,4.97,99.237,Alkaloid
Adrenaline,C17H5N3O2,97.29,3.98,809.268,Neurotransmitter
Ethanol,C20H32N1O1,557.77,6.07,758.127,Organic Compound
Urea,C8H8N1O10,498.72,1.54,235.956,Alcohol
Serotonin,C18H16N0O1,271.56,3.22,178.188,Organic Compound
Serotonin,C19H27N2O6,278.79,11.43,949.654,Lipid
Serotonin,C4H10N0O5,807.05,12.64,534.809,Alcohol
Adrenaline,C4H7N3O7,759.59,N/A,443.294,Nucleotide
Aspirin,C13H9N3O0,625.01,10.4,195.725,Organic Compound
Dopamine,C1H20N5O1,668.4,10.45,867.907,Carbohydrate
Cholesterol,C4H3N4O5,569.01,N/A,504.252,Hormone
Adrenaline,C1H28N0O1,108.65,9.38,874.08,Lipid
Adrenaline,C16H3N4O5,437.06,11.07,923.109,Alkaloid
Adenosine triphosphate,C13H19N1O8,507.81,12.63,737.693,Hormone
Dopamine,C13H24N2O6,247.75,N/A,43.921,Lipid
Urea,C1H16N2O0,760.53,5.49,902.218,Alcohol
Adenosine triphosphate,C10H37N1O0,120.73,N/A,74.091,Carbohydrate
Glucose,C9H4N2O3,607.83,7.57,520.122,Alcohol
Serotonin,C10H18N3O0,94.49,5.85,999.45,Organic Compound
Ethanol,C11H6N4O0,328.47,5.72,549.567,Nucleotide
Dopamine,C1H24N2O4,850.64,8.1,644.874,Lipid
Dopamine,C3H3N0O4,307.17,6.03,435.147,Neurotransmitter
Glucose,C14H8N0O1,760.11,6.45,544.073,Alkaloid
Adrenaline,C15H20N2O6,974.43,N/A,43.163,Alcohol
Urea,C18H25N5O3,568.22,12.86,250.428,Amide
Cholesterol,C16H7N3O10,910.26,12.57,808.536,Organic Compound
Ethanol,C8H7N5O9,955.22,3.87,401.33,Lipid
Caffeine,C4H20N4O6,623.99,9.02,742.108,Organic Compound
Adrenaline,C12H30N2O2,350.66,N/A,86.351,Organic Compound
Dopamine,C13H18N5O4,440.05,11.6,930.023,Organic Compound
Caffeine,C2H11N2O6,702.71,N/A,186.758,Alkaloid
Glucose,C4H31N3O4,984.01,6.84,663.318,Alkaloid
Dopamine,C7H12N0O3,585.14,N/A,330.119,Neurotransmitter
Adrenaline,C20H26N5O8,522.23,4.29,764.132,Alkaloid
Urea,C5H37N3O7,470.03,11.06,451.444,Alcohol
Urea,C17H3N0O1,829.32,8.48,672.984,Alkaloid
Cholesterol,C7H5N4O0,366.5,N/A,995.702,Carbohydrate
Glucose,C4H37N1O8,913.9,3.5,558.679,Amide
Dopamine,C14H21N4O4,930.64,5.53,714.469,Nucleotide
Cholesterol,C15H39N4O5,247.74,10.07,391.026,Carbohydrate
Urea,C3H16N0O4,884.7,1.71,547.708,Lipid
Caffeine,C2H11N0O2,150.48,5.93,707.183,Alkaloid
Caffeine,C1H31N5O10,629.51,N/A,96.014,Alcohol
Cholesterol,C8H9N3O3,443.16,10.09,857.596,Nucleotide
Adenosine triphosphate,C2H16N5O7,998.45,8.57,879.522,Amide
Urea,C15H17N0O9,306.91,7.57,819.102,Hormone
Cholesterol,C12H15N2O5,835.64,9.68,213.129,Lipid
Dopamine,C1H22N3O8,600.61,10.03,118.158,Organic Compound
Dopamine,C15H3N4O1,798.86,3.8,342.701,Amide
Ethanol,C1H21N0O1,807.99,N/A,129.845,Hormone
Urea,C9H5N5O9,947.55,5.46,452.538,Neurotransmitter
Adrenaline,C5H12N4O4,298.81,11.55,271.459,Hormone
Caffeine,C13H36N5O2,281.61,4.68,311.855,Hormone
Adenosine triphosphate,C6H22N4O6,277.16,4.35,708.594,Amide
Ethanol,C3H17N4O5,449.5,9.33,399.759,Alcohol
Glucose,C4H21N3O8,528.77,2.25,684.959,Nucleotide
Dopamine,C20H17N3O10,285.97,3.63,812.903,Hormone
Cholesterol,C17H21N4O10,294.54,6.79,112.754,Alkaloid
Glucose,C5H4N1O3,910.71,6.45,399.464,Alkaloid
Serotonin,C13H26N3O0,879.56,9.39,885.971,Nucleotide
Glucose,C7H36N5O4,227.45,4.27,174.605,Organic Compound
Aspirin,C7H34N2O0,570.14,10.19,494.575,Organic Compound
Caffeine,C18H31N5O3,831.08,7.64,975.456,Lipid
Aspirin,C4H40N3O10,835.92,N/A,433.979,Amide
Aspirin,C10H3N4O2,323.11,N/A,925.734,Amide
Aspirin,C16H35N1O5,516.62,N/A,927.985,Amide
Glucose,C18H20N2O6,906.93,13.9,598.427,Amide
Dopamine,C11H40N0O4,76.54,6.27,853.711,Carbohydrate
Urea,C9H26N0O10,328.89,6.86,919.812,Organic Compound
Adenosine triphosphate,C6H9N4O2,261.81,8.2,584.062,Alcohol
Serotonin,C6H38N4O6,207.96,2.7,527.808,Alcohol
Cholesterol,C16H13N2O1,444.42,N/A,826.693,Alcohol
Glucose,C11H13N1O1,733.0,N/A,457.574,Alcohol
Caffeine,C14H7N1O9,667.46,12.5,57.321,Nucleotide
Glucose,C3H27N3O8,161.66,N/A,280.364,Hormone
Glucose,C11H3N2O7,413.8,1.24,381.949,Hormone
Adrenaline,C7H24N1O2,808.99,N/A,964.705,Organic Compound
Caffeine,C7H7N4O0,848.43,6.9,953.871,Alkaloid
Urea,C17H25N5O4,195.96,13.17,280.116,Carbohydrate
Cholesterol,C20H19N4O0,468.95,8.69,596.055,Organic Compound
Caffeine,C14H37N2O10,209.14,10.19,21.048,Neurotransmitter
Ethanol,C20H8N2O0,755.3,13.6,525.862,Nucleotide
Ethanol,C15H6N4O1,999.76,13.39,988.422,Carbohydrate
Adenosine triphosphate,C3H3N2O2,831.97,3.58,676.68,Hormone
Urea,C16H25N2O10,279.6,5.34,647.482,Amide
Serotonin,C8H21N5O5,184.27,9.51,20.2,Alkaloid
Serotonin,C11H31N3O2,101.54,2.15,784.064,Neurotransmitter
Ethanol,C10H37N2O9,573.11,2.78,439.173,Nucleotide
Caffeine,C4H32N0O7,908.46,N/A,997.467,Nucleotide
Adenosine triphosphate,C5H33N3O3,610.44,13.41,677.165,Alkaloid
Aspirin,C11H20N2O9,673.22,1.57,308.331,Carbohydrate
Aspirin,C2H25N1O7,935.44,N/A,203.886,Hormone
Serotonin,C9H24N2O0,118.55,4.12,735.276,Nucleotide
Ethanol,C11H25N5O8,143.51,N/A,256.163,Amide
Dopamine,C3H37N1O5,534.89,4.84,920.232,Neurotransmitter
Adenosine triphosphate,C14H21N0O9,158.28,N/A,724.786,Neurotransmitter
Aspirin,C12H32N5O1,519.41,4.62,211.179,Alcohol
Aspirin,C8H30N4O5,974.48,10.04,237.948,Alkaloid
Adrenaline,C14H8N2O6,747.63,9.82,724.621,Alcohol
Glucose,C8H1N2O0,77.89,7.82,67.932,Alkaloid
Aspirin,C20H12N5O5,388.04,12.53,214.072,Organic Compound
Adenosine triphosphate,C1H17N5O7,423.82,1.4,780.043,Nucleotide
Urea,C4H12N4O5,211.53,12.1,695.311,Carbohydrate
Serotonin,C4H24N0O2,51.32,N/A,65.631,Nucleotide
Dopamine,C13H16N3O5,521.2,13.98,256.803,Lipid
Adrenaline,C1H19N5O7,597.68,5.48,142.252,Amide
Cholesterol,C9H32N5O0,601.74,4.54,415.745,Organic Compound
Urea,C14H6N5O3,999.55,9.36,145.485,Amide
Aspirin,C2H26N4O4,136.65,5.7,170.322,Organic Compound
Dopamine,C4H12N4O4,673.08,N/A,525.162,Amide
Serotonin,C9H24N0O1,695.32,N/A,340.485,Amide
Adrenaline,C8H24N2O10,989.39,13.41,948.994,Alcohol
Ethanol,C18H11N4O1,536.55,N/A,881.529,Nucleotide
Urea,C4H15N5O5,420.92,8.85,881.086,Organic Compound
Adenosine triphosphate,C7H10N4O1,806.81,12.89,565.96,Carbohydrate
Cholesterol,C1H25N4O0,635.45,N/A,539.688,Lipid
Adrenaline,C18H13N3O6,940.18,N/A,20.523,Organic Compound
Dopamine,C3H6N3O7,964.71,8.85,392.641,Carbohydrate
Aspirin,C9H38N3O4,990.06,N/A,501.296,Lipid
Adenosine triphosphate,C12H36N3O4,132.32,9.41,1.873,Neurotransmitter
Serotonin,C2H25N0O8,738.5,12.23,591.508,Lipid
Glucose,C11H22N5O3,677.25,N/A,397.303,Organic Compound
Adrenaline,C9H7N4O10,423.23,2.8,232.46,Neurotransmitter
Urea,C12H34N1O8,330.18,11.89,793.774,Carbohydrate
Cholesterol,C16H8N5O10,865.58,N/A,124.049,Organic Compound
Ethanol,C3H24N3O4,634.48,5.63,139.452,Alkaloid
Glucose,C12H27N5O9,314.05,13.93,27.978,Lipid
Adrenaline,C11H20N0O10,763.7,10.99,704.853,Nucleotide
Adenosine triphosphate,C20H31N3O5,70.53,3.77,575.985,Neurotransmitter
Caffeine,C11H8N1O9,248.91,7.24,541.962,Nucleotide
Ethanol,C15H18N0O0,734.85,N/A,840.656,Alcohol
Ethanol,C5H4N4O10,788.64,N/A,206.824,Neurotransmitter
Adrenaline,C6H16N3O4,697.18,N/A,756.64,Organic Compound
Urea,C1H8N5O8,800.86,N/A,670.65,Amide
Adenosine triphosphate,C3H38N4O7,597.85,N/A,504.093,Nucleotide
Aspirin,C8H11N1O9,387.16,7.56,716.53,Alcohol
Urea,C19H5N2O9,102.77,2.74,64.143,Alcohol
Caffeine,C9H2N2O1,99.26,7.49,797.578,Alcohol
Adenosine triphosphate,C10H21N4O1,400.39,8.34,922.563,Carbohydrate
Adenosine triphosphate,C15H25N5O2,591.21,11.68,782.191,Carbohydrate
Glucose,C20H40N3O4,912.43,4.62,448.652,Hormone
Serotonin,C19H11N1O8,594.83,13.6,669.575,Neurotransmitter
Urea,C8H24N5O9,899.49,13.1,150.781,Hormone
Serotonin,C20H19N2O0,507.37,8.08,352.199,Organic Compound
Glucose,C19H8N0O3,849.13,3.9,602.77,Neurotransmitter
Aspirin,C4H28N5O8,177.04,5.69,420.225,Alkaloid
Aspirin,C6H26N5O6,641.86,5.21,654.044,Lipid
Adenosine triphosphate,C20H19N0O0,173.96,N/A,355.348,Amide
Caffeine,C15H23N3O4,514.8,5.94,281.271,Neurotransmitter
Ethanol,C3H1N1O2,407.11,11.98,276.859,Organic Compound
Dopamine,C5H28N0O7,170.72,N/A,192.266,Amide
Caffeine,C18H35N0O5,670.62,11.22,921.347,Organic Compound
Ethanol,C2H31N3O2,407.19,11.68,116.841,Organic Compound
Dopamine,C3H5N4O7,215.13,N/A,36.67,Hormone
Ethanol,C13H3N5O3,799.59,11.9,570.408,Nucleotide
Adenosine triphosphate,C17H13N5O2,378.58,N/A,887.752,Amide
Ethanol,C15H32N5O7,560.58,9.01,884.925,Alcohol
Adenosine triphosphate,C12H18N0O3,495.25,10.73,128.307,Carbohydrate
Caffeine,C6H17N4O7,171.95,5.45,807.911,Alkaloid
