compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H12N5O5,484.25,2.03,274.728,Alcohol
Serotonin,C13H38N5O10,775.56,5.54,804.194,Organic Compound
Dopamine,C6H39N0O0,252.94,6.57,114.87,Neurotransmitter
Cholesterol,C17H19N2O9,700.79,10.79,839.613,Carbohydrate
Cholesterol,C12H3N3O0,481.6,N/A,703.196,Nucleotide
Serotonin,C5H5N5O0,763.16,4.75,587.289,Hormone
Caffeine,C11H22N3O7,251.04,2.31,501.821,Alkaloid
Cholesterol,C16H40N5O0,856.96,2.91,900.375,Alkaloid
Adenosine triphosphate,C14H8N2O3,885.89,N/A,715.185,Alkaloid
Serotonin,C14H21N3O2,84.19,1.08,154.46,Nucleotide
Glucose,C2H22N3O3,814.73,13.75,705.753,Carbohydrate
Dopamine,C17H23N5O7,194.85,8.37,576.573,Lipid
Urea,C13H12N1O3,607.19,8.87,947.952,Hormone
Adrenaline,C3H29N0O0,998.68,5.73,270.761,Amide
Cholesterol,C3H7N3O5,773.04,9.36,621.298,Hormone
Urea,C17H13N3O1,177.43,4.55,782.59,Organic Compound
Urea,C20H24N1O5,935.86,N/A,53.581,Neurotransmitter
Glucose,C13H26N1O3,496.97,1.88,580.86,Organic Compound
Serotonin,C10H19N0O2,432.39,2.23,572.768,Carbohydrate
Glucose,C3H14N2O0,176.32,8.61,569.16,Organic Compound
Caffeine,C4H8N0O8,468.91,N/A,948.61,Organic Compound
Cholesterol,C18H10N2O7,323.96,2.79,319.618,Amide
Adrenaline,C2H18N2O9,544.84,8.9,631.899,Neurotransmitter
Aspirin,C3H25N5O0,730.86,13.44,29.216,Organic Compound
Urea,C3H22N0O3,445.38,4.76,460.665,Neurotransmitter
Cholesterol,C1H37N0O6,964.62,N/A,125.578,Neurotransmitter
Ethanol,C8H34N4O0,496.06,2.96,52.037,Alcohol
Urea,C12H27N5O5,215.64,11.88,254.683,Neurotransmitter
Urea,C6H11N3O10,104.26,3.78,783.569,Nucleotide
Serotonin,C11H13N2O3,882.77,1.05,992.574,Lipid
Dopamine,C16H24N5O2,727.22,4.82,778.076,Alcohol
Caffeine,C11H21N0O6,391.72,11.31,620.371,Alcohol
Cholesterol,C1H21N5O6,418.45,N/A,783.551,Carbohydrate
Serotonin,C8H3N4O3,655.92,13.32,995.612,Neurotransmitter
Cholesterol,C11H1N2O1,104.56,8.04,414.24,Lipid
Caffeine,C15H12N1O5,198.19,6.36,621.363,Amide
Cholesterol,C13H20N3O7,602.76,N/A,816.361,Carbohydrate
Adenosine triphosphate,C18H22N3O5,492.37,8.0,743.832,Hormone
Dopamine,C15H31N3O1,882.09,11.89,540.742,Carbohydrate
Urea,C18H8N2O1,751.2,2.4,885.151,Hormone
Serotonin,C13H38N3O4,143.07,N/A,289.147,Alcohol
Serotonin,C6H39N1O2,384.36,5.16,853.563,Alkaloid
Adrenaline,C11H33N1O5,291.73,2.74,770.788,Alcohol
Dopamine,C5H25N5O8,57.32,1.23,697.373,Alkaloid
Caffeine,C7H37N5O8,643.44,11.33,463.988,Alcohol
Adrenaline,C19H11N2O3,962.12,7.99,715.48,Lipid
Aspirin,C20H17N0O3,332.64,11.57,696.541,Alkaloid
Aspirin,C3H40N2O0,189.96,10.69,208.838,Organic Compound
Dopamine,C11H1N0O1,604.11,12.99,616.429,Carbohydrate
Serotonin,C18H5N5O2,605.64,4.34,126.378,Carbohydrate
Cholesterol,C7H13N5O8,710.92,11.85,680.094,Nucleotide
Serotonin,C17H13N5O3,266.31,2.96,349.17,Alkaloid
Adenosine triphosphate,C19H8N0O9,757.96,N/A,823.832,Neurotransmitter
Adenosine triphosphate,C8H29N4O7,363.17,5.22,861.515,Nucleotide
Serotonin,C18H16N3O6,787.41,4.44,54.223,Carbohydrate
Adrenaline,C14H16N4O6,347.14,3.77,468.137,Lipid
Adenosine triphosphate,C12H36N0O4,500.38,1.13,67.572,Alkaloid
Aspirin,C9H26N1O7,52.33,4.08,985.766,Hormone
Cholesterol,C1H11N1O9,865.44,3.59,493.71,Alkaloid
Caffeine,C2H20N3O6,281.38,7.6,522.88,Alcohol
Ethanol,C7H23N5O3,996.37,4.41,430.442,Nucleotide
Dopamine,C16H11N2O9,614.43,4.37,848.795,Amide
Urea,C6H23N5O4,882.01,1.81,894.721,Lipid
Ethanol,C8H35N2O3,419.08,12.94,27.87,Hormone
Adrenaline,C4H24N5O0,304.71,11.1,508.208,Alkaloid
Urea,C6H21N3O0,799.28,13.27,535.038,Hormone
Dopamine,C20H37N5O9,305.25,7.03,992.677,Amide
Adenosine triphosphate,C19H21N5O1,374.81,5.38,832.995,Organic Compound
Adrenaline,C12H3N1O0,794.79,13.8,213.316,Carbohydrate
Dopamine,C12H10N0O9,90.68,8.86,141.111,Nucleotide
Cholesterol,C2H16N0O3,851.16,9.05,189.422,Lipid
Adrenaline,C8H25N4O5,165.03,9.33,869.801,Lipid
Serotonin,C11H32N3O1,410.17,3.49,606.584,Alcohol
Cholesterol,C1H16N2O10,220.47,13.39,742.211,Alkaloid
Aspirin,C17H3N5O1,517.71,9.04,807.077,Amide
Ethanol,C5H8N2O8,916.77,4.4,815.985,Alcohol
Adrenaline,C17H34N3O10,222.26,7.1,116.254,Amide
Aspirin,C14H40N4O9,209.8,11.82,116.76,Hormone
Adenosine triphosphate,C7H36N2O1,179.22,8.17,13.077,Organic Compound
Serotonin,C12H8N4O3,966.87,6.08,646.748,Amide
Adenosine triphosphate,C13H21N0O2,193.18,6.39,22.92,Neurotransmitter
Serotonin,C11H7N1O8,874.08,6.55,85.162,Carbohydrate
Glucose,C8H17N0O0,600.01,1.83,973.125,Alkaloid
Urea,C17H10N5O6,792.99,7.81,873.008,Neurotransmitter
Adrenaline,C13H16N5O9,996.66,N/A,130.726,Lipid
Glucose,C6H1N4O0,342.2,2.41,541.717,Alcohol
Urea,C2H27N2O9,713.29,N/A,293.723,Nucleotide
Adenosine triphosphate,C9H38N2O4,944.9,N/A,936.001,Lipid
Adrenaline,C14H34N1O5,258.8,8.15,368.098,Amide
Aspirin,C10H29N5O10,836.9,10.17,963.881,Alkaloid
Adenosine triphosphate,C4H8N0O6,119.43,2.24,964.144,Alcohol
Adenosine triphosphate,C5H20N5O9,310.62,4.11,183.211,Alcohol
Cholesterol,C2H2N4O6,196.45,10.86,967.54,Amide
Adrenaline,C1H38N4O4,712.74,12.8,837.842,Alcohol
Cholesterol,C13H18N0O1,442.38,7.16,770.516,Lipid
Adenosine triphosphate,C2H25N1O4,826.57,10.76,108.58,Lipid
Urea,C5H19N3O7,449.51,8.69,20.659,Hormone
Ethanol,C6H32N0O10,677.25,4.57,708.278,Amide
Adrenaline,C3H2N4O4,425.76,12.59,113.591,Neurotransmitter
Urea,C14H5N3O3,511.49,8.73,65.573,Alcohol
Cholesterol,C6H33N0O1,425.82,10.95,958.183,Lipid
Urea,C18H27N5O7,407.1,4.21,263.233,Lipid
Adrenaline,C19H32N0O0,825.73,6.75,868.756,Lipid
Adenosine triphosphate,C8H20N1O3,420.36,13.71,935.976,Hormone
Aspirin,C2H15N3O9,885.33,9.14,564.883,Alkaloid
Cholesterol,C1H34N4O6,607.05,10.49,629.621,Nucleotide
Caffeine,C8H9N4O4,416.71,13.02,887.782,Carbohydrate
Urea,C8H10N3O10,169.83,9.7,395.286,Nucleotide
Ethanol,C3H22N0O9,250.39,N/A,274.313,Nucleotide
Cholesterol,C11H14N4O10,879.29,12.61,249.609,Carbohydrate
Adenosine triphosphate,C9H30N4O1,271.14,5.38,814.995,Lipid
Aspirin,C14H21N1O5,266.93,4.14,696.527,Alkaloid
Ethanol,C9H5N5O3,570.74,7.01,984.458,Carbohydrate
Glucose,C1H37N2O6,804.39,6.56,398.091,Organic Compound
Dopamine,C13H32N2O9,538.76,9.48,829.3,Alcohol
Adrenaline,C7H36N4O2,471.07,2.11,611.281,Alkaloid
Caffeine,C8H4N1O6,586.94,6.07,588.234,Organic Compound
Adrenaline,C15H1N1O5,448.51,1.26,119.01,Organic Compound
Adenosine triphosphate,C15H33N2O7,785.66,6.34,66.594,Carbohydrate
Serotonin,C3H20N5O5,541.08,6.38,346.067,Hormone
Adenosine triphosphate,C4H33N1O8,174.49,6.95,491.276,Carbohydrate
Caffeine,C20H9N5O9,288.52,1.29,934.796,Neurotransmitter
Serotonin,C6H30N1O10,949.51,3.82,340.757,Organic Compound
Adrenaline,C14H6N4O10,169.04,3.28,419.589,Hormone
Cholesterol,C4H9N3O6,998.2,8.01,827.596,Nucleotide
Adrenaline,C15H2N4O4,205.8,7.64,848.766,Nucleotide
Urea,C13H27N1O9,402.69,3.04,406.461,Hormone
Glucose,C5H12N5O3,686.04,5.25,728.207,Amide
Serotonin,C20H11N0O2,867.36,7.8,802.765,Neurotransmitter
Ethanol,C20H7N4O0,244.06,13.79,253.313,Carbohydrate
Urea,C4H28N1O9,717.54,9.2,769.322,Carbohydrate
Cholesterol,C18H6N0O4,225.56,3.91,180.471,Organic Compound
Aspirin,C2H32N5O10,969.15,N/A,236.758,Lipid
Urea,C20H4N3O2,801.35,2.85,28.663,Nucleotide
Caffeine,C6H32N1O5,407.32,N/A,855.065,Amide
Urea,C5H9N0O0,802.11,5.14,119.425,Organic Compound
Dopamine,C18H6N5O0,265.24,8.64,772.053,Neurotransmitter
Serotonin,C10H32N3O3,695.97,N/A,404.92,Hormone
Urea,C12H37N0O2,945.04,N/A,858.923,Lipid
Cholesterol,C12H33N1O6,170.06,13.82,160.662,Lipid
Serotonin,C4H27N1O4,715.8,11.58,235.844,Alkaloid
Urea,C2H33N2O9,412.94,10.77,328.0,Organic Compound
Dopamine,C19H29N3O4,682.07,8.47,216.496,Neurotransmitter
Serotonin,C3H18N5O4,554.78,1.34,631.685,Neurotransmitter
Adrenaline,C8H6N1O7,581.07,N/A,888.02,Neurotransmitter
Dopamine,C18H27N0O5,955.15,N/A,540.3,Alkaloid
Dopamine,C12H7N1O3,487.7,11.19,125.013,Neurotransmitter
Ethanol,C9H17N3O9,818.52,4.0,187.213,Nucleotide
Adrenaline,C10H36N1O1,92.12,N/A,435.992,Amide
Ethanol,C2H30N2O5,291.39,7.77,97.044,Hormone
Aspirin,C9H31N1O0,161.34,13.34,408.729,Amide
Dopamine,C8H2N4O2,72.97,N/A,458.641,Alcohol
Adrenaline,C1H21N3O5,278.64,12.45,491.183,Neurotransmitter
Adenosine triphosphate,C15H14N5O4,738.13,10.74,664.2,Carbohydrate
Adenosine triphosphate,C4H30N3O4,386.03,5.97,397.825,Amide
Glucose,C14H24N0O7,180.52,9.62,983.921,Neurotransmitter
Adrenaline,C14H13N0O3,663.61,4.7,661.424,Neurotransmitter
Adrenaline,C12H27N2O5,889.13,6.13,130.991,Hormone
Adrenaline,C14H32N0O3,811.02,5.55,912.784,Alkaloid
Ethanol,C14H33N2O10,683.96,13.25,718.02,Alcohol
Glucose,C16H10N1O5,724.07,12.58,883.478,Lipid
Urea,C11H29N3O7,414.81,7.38,705.724,Organic Compound
Adrenaline,C16H6N0O2,896.6,N/A,205.497,Carbohydrate
Serotonin,C4H22N4O2,210.53,4.9,51.157,Alcohol
Adenosine triphosphate,C17H22N5O2,481.02,12.25,880.383,Neurotransmitter
Adenosine triphosphate,C18H8N2O9,646.31,N/A,623.072,Neurotransmitter
Adrenaline,C3H33N4O4,357.48,4.56,101.793,Neurotransmitter
Cholesterol,C7H20N1O9,464.02,10.87,794.452,Carbohydrate
Aspirin,C16H13N1O4,210.63,13.59,689.503,Neurotransmitter
Aspirin,C14H8N4O5,975.22,12.4,709.543,Alkaloid
Caffeine,C15H21N5O3,676.4,6.34,250.972,Alkaloid
Urea,C15H35N1O7,941.29,1.0,184.212,Neurotransmitter
Caffeine,C14H10N2O7,306.92,9.02,24.09,Amide
Glucose,C2H8N4O4,565.68,6.19,167.331,Nucleotide
Adrenaline,C15H10N3O1,138.46,N/A,138.433,Nucleotide
Ethanol,C7H32N3O10,938.42,4.35,24.722,Lipid
Cholesterol,C7H8N2O9,74.67,1.98,699.097,Hormone
Serotonin,C10H37N1O4,819.09,10.33,382.441,Nucleotide
Glucose,C11H25N3O7,526.72,1.85,665.642,Amide
Aspirin,C17H6N1O3,230.24,6.03,477.195,Alkaloid
Cholesterol,C20H38N0O5,308.57,13.15,183.305,Organic Compound
Glucose,C19H23N5O1,813.97,N/A,539.575,Lipid
Adenosine triphosphate,C9H34N1O7,643.59,7.37,865.331,Carbohydrate
Glucose,C8H23N2O7,771.2,11.05,372.851,Alcohol
Serotonin,C9H38N5O7,301.48,9.63,51.503,Neurotransmitter
Glucose,C9H7N5O1,284.39,3.21,872.763,Hormone
Cholesterol,C5H21N1O8,225.84,9.32,230.699,Lipid
Serotonin,C16H6N2O1,318.42,4.47,625.782,Hormone
Glucose,C2H35N3O4,948.1,8.07,123.438,Amide
Adrenaline,C9H24N2O10,294.2,5.36,243.501,Carbohydrate
Ethanol,C5H12N3O5,439.77,13.91,552.104,Organic Compound
Urea,C8H25N1O4,535.75,11.75,541.027,Alkaloid
Ethanol,C19H27N4O3,326.16,10.99,542.375,Nucleotide
Caffeine,C13H40N2O9,423.22,N/A,463.194,Alkaloid
Adenosine triphosphate,C11H35N4O8,707.18,N/A,897.187,Neurotransmitter
Serotonin,C7H36N3O3,920.02,3.87,329.257,Hormone
Caffeine,C7H25N5O4,196.83,7.42,593.549,Alkaloid
Adenosine triphosphate,C18H5N1O3,202.91,11.06,658.51,Amide
Caffeine,C17H12N2O2,131.03,10.88,317.604,Hormone
Urea,C20H8N1O8,639.19,6.29,284.577,Alcohol
Urea,C4H21N5O1,434.13,12.96,765.955,Carbohydrate
Serotonin,C2H3N4O6,792.01,1.82,582.98,Alkaloid
Cholesterol,C12H23N5O6,804.0,3.67,764.975,Organic Compound
Dopamine,C12H36N4O8,395.73,10.05,164.865,Nucleotide
Adrenaline,C20H18N2O6,754.14,2.03,263.18,Alcohol
Adenosine triphosphate,C11H38N5O1,471.58,9.14,508.595,Alkaloid
Aspirin,C19H7N3O8,868.62,7.43,764.242,Alcohol
Glucose,C4H12N4O1,173.54,N/A,256.523,Lipid
Caffeine,C1H11N4O0,56.67,8.0,742.493,Nucleotide
Adenosine triphosphate,C19H22N1O6,234.27,2.64,333.405,Neurotransmitter
Cholesterol,C14H29N5O0,382.02,10.67,232.517,Amide
Dopamine,C7H39N4O6,413.17,4.66,91.144,Carbohydrate
Adrenaline,C12H33N5O0,328.58,8.3,728.227,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,743.5,4.22,802.39,Nucleotide
Aspirin,C8H7N0O2,937.51,N/A,786.667,Alcohol
Urea,C15H35N3O5,264.56,N/A,994.474,Nucleotide
Serotonin,C1H26N0O1,357.06,N/A,60.405,Alcohol
Ethanol,C18H15N5O7,351.27,9.9,889.607,Carbohydrate
Dopamine,C20H36N0O2,107.13,N/A,307.11,Lipid
Ethanol,C15H27N2O8,997.66,10.7,268.125,Alcohol
Caffeine,C5H37N2O0,308.21,10.9,199.594,Amide
Serotonin,C16H6N1O6,754.9,6.6,754.919,Alkaloid
Urea,C7H13N5O2,251.81,N/A,932.298,Carbohydrate
Urea,C5H34N1O3,228.71,12.46,956.77,Neurotransmitter
Adrenaline,C7H4N2O4,176.81,9.81,507.553,Organic Compound
Adrenaline,C19H32N2O2,764.48,1.78,181.695,Alcohol
Ethanol,C17H16N0O4,681.1,7.43,884.346,Nucleotide
Aspirin,C5H1N1O7,207.97,8.72,288.492,Alcohol
Cholesterol,C8H12N5O1,735.06,4.28,843.909,Neurotransmitter
Dopamine,C9H24N4O5,352.69,8.55,255.301,Organic Compound
Aspirin,C10H26N1O4,260.32,2.76,859.497,Carbohydrate
Serotonin,C18H32N1O8,725.38,5.66,318.057,Hormone
Urea,C16H33N0O3,737.98,9.6,380.631,Hormone
Dopamine,C9H28N2O4,232.42,9.41,232.285,Nucleotide
Caffeine,C18H8N2O4,802.65,N/A,390.443,Amide
Urea,C20H10N0O4,98.11,N/A,58.154,Alcohol
Urea,C9H39N0O0,809.76,2.63,716.307,Carbohydrate
Adenosine triphosphate,C8H18N2O0,497.39,N/A,757.802,Organic Compound
Adrenaline,C17H10N1O5,915.12,3.98,760.303,Hormone
Adrenaline,C6H27N5O1,618.28,N/A,444.309,Nucleotide
Cholesterol,C2H14N5O5,979.49,11.28,807.316,Nucleotide
Adenosine triphosphate,C6H38N1O7,504.73,7.69,902.149,Alkaloid
Glucose,C6H14N2O5,376.18,6.41,825.064,Carbohydrate
Ethanol,C5H18N1O0,881.79,13.72,344.986,Alcohol
Urea,C6H9N2O1,421.96,N/A,277.465,Lipid
Urea,C9H26N2O2,565.7,6.03,142.753,Organic Compound
Dopamine,C12H14N3O5,725.35,N/A,62.507,Amide
Serotonin,C16H8N0O9,339.88,6.53,611.555,Organic Compound
Adenosine triphosphate,C5H40N0O8,803.97,1.83,714.919,Carbohydrate
Ethanol,C6H31N0O4,989.16,8.9,995.146,Neurotransmitter
Ethanol,C15H7N3O0,134.95,N/A,563.627,Organic Compound
Serotonin,C20H1N1O8,995.78,13.06,605.139,Neurotransmitter
Ethanol,C12H20N3O4,371.28,N/A,442.604,Alkaloid
Urea,C1H33N1O0,259.07,3.81,721.684,Lipid
Caffeine,C1H30N5O9,432.69,N/A,84.491,Lipid
Aspirin,C6H5N4O4,278.85,10.13,255.258,Amide
Adenosine triphosphate,C20H16N5O6,622.2,12.94,194.354,Carbohydrate
Adrenaline,C19H35N2O0,669.57,3.24,392.052,Carbohydrate
Serotonin,C9H32N5O9,844.67,3.05,748.309,Carbohydrate
Cholesterol,C19H23N2O1,449.63,12.86,48.487,Amide
Cholesterol,C5H25N4O6,225.5,11.25,226.808,Organic Compound
Dopamine,C6H36N4O10,324.31,3.96,571.797,Organic Compound
Ethanol,C19H14N2O6,458.56,11.64,245.55,Alkaloid
Aspirin,C11H19N1O2,512.02,13.14,19.023,Alcohol
Cholesterol,C2H26N3O3,511.22,9.58,335.186,Neurotransmitter
Adenosine triphosphate,C7H39N0O8,224.95,13.56,991.954,Lipid
Ethanol,C7H29N0O7,647.75,13.63,417.105,Alcohol
Adenosine triphosphate,C7H17N5O7,931.97,10.77,318.837,Hormone
Serotonin,C20H27N2O10,376.51,8.77,991.105,Neurotransmitter
Adenosine triphosphate,C2H29N4O10,618.61,N/A,463.174,Alkaloid
Aspirin,C5H4N2O4,418.08,13.5,306.084,Lipid
Ethanol,C16H18N3O9,407.87,5.98,939.6,Alkaloid
Cholesterol,C19H34N3O8,204.04,12.52,169.438,Alkaloid
Aspirin,C13H16N4O5,290.63,11.4,244.548,Lipid
Glucose,C1H10N2O2,226.45,8.13,899.26,Carbohydrate
Caffeine,C3H7N1O8,830.43,10.59,42.021,Organic Compound
Urea,C14H25N0O9,421.13,10.76,254.325,Neurotransmitter
Caffeine,C5H13N2O7,281.88,8.61,602.671,Alkaloid
Serotonin,C17H31N1O2,714.63,8.86,900.448,Alkaloid
Urea,C19H24N2O6,916.19,11.95,86.855,Hormone
Adrenaline,C10H39N2O0,680.77,6.18,696.547,Nucleotide
Glucose,C9H33N5O9,664.87,7.28,879.43,Neurotransmitter
Adrenaline,C20H8N5O6,342.66,3.21,140.319,Amide
Urea,C15H30N2O3,490.47,6.56,419.881,Lipid
Glucose,C8H20N5O4,677.56,12.04,387.371,Alkaloid
Caffeine,C2H31N3O8,750.72,9.78,369.728,Nucleotide
Adenosine triphosphate,C9H2N3O10,165.8,N/A,250.751,Neurotransmitter
Adrenaline,C20H8N4O7,192.41,7.48,139.312,Alkaloid
Aspirin,C11H22N4O0,937.62,5.97,419.925,Neurotransmitter
Cholesterol,C7H29N3O10,874.91,12.07,50.619,Neurotransmitter
Serotonin,C4H30N5O3,95.25,1.16,680.288,Organic Compound
Cholesterol,C4H39N1O3,888.5,11.46,255.264,Organic Compound
Caffeine,C6H24N2O0,433.87,3.41,147.22,Hormone
Glucose,C3H33N4O0,767.53,7.87,674.905,Organic Compound
Aspirin,C10H14N4O8,895.4,2.79,735.21,Neurotransmitter
Adenosine triphosphate,C18H27N2O2,462.48,1.19,115.577,Carbohydrate
Adenosine triphosphate,C18H1N5O6,179.92,7.79,45.821,Neurotransmitter
Cholesterol,C13H37N2O5,154.94,13.8,215.262,Organic Compound
Urea,C14H20N2O3,108.73,7.73,283.139,Hormone
Adrenaline,C3H6N5O1,761.66,10.78,876.568,Nucleotide
Cholesterol,C19H38N3O2,982.92,N/A,767.906,Carbohydrate
Cholesterol,C7H39N0O8,547.86,7.57,113.889,Carbohydrate
Serotonin,C1H14N0O2,930.58,N/A,787.719,Alkaloid
Urea,C2H3N2O7,50.98,10.84,943.353,Neurotransmitter
Aspirin,C7H1N5O3,358.8,4.01,490.721,Neurotransmitter
Cholesterol,C4H17N0O0,991.61,4.58,512.448,Nucleotide
Dopamine,C10H24N2O3,242.98,1.65,538.722,Amide
Caffeine,C20H34N2O0,325.38,10.33,731.915,Hormone
Glucose,C19H12N2O7,648.19,N/A,91.674,Nucleotide
Urea,C7H38N2O5,430.75,N/A,386.637,Carbohydrate
Dopamine,C13H9N5O2,942.36,8.32,994.43,Alcohol
Urea,C4H21N5O0,318.96,N/A,494.506,Lipid
Dopamine,C8H19N3O8,905.79,4.26,996.719,Lipid
Caffeine,C11H16N3O10,660.58,4.44,94.007,Amide
Glucose,C4H39N3O6,511.07,11.91,63.492,Alkaloid
Caffeine,C9H16N4O5,821.19,N/A,891.241,Lipid
Ethanol,C17H22N4O3,394.82,12.74,399.975,Alkaloid
Caffeine,C17H8N4O2,622.18,N/A,908.715,Nucleotide
Adenosine triphosphate,C20H31N4O9,114.96,6.82,937.028,Neurotransmitter
Urea,C3H9N5O5,993.1,12.3,959.108,Lipid
Ethanol,C15H33N4O2,643.8,13.66,598.741,Neurotransmitter
Cholesterol,C15H16N3O2,704.99,6.42,537.384,Alcohol
Glucose,C7H33N3O10,950.23,9.4,126.838,Hormone
Cholesterol,C19H32N0O8,376.02,2.77,826.795,Amide
Aspirin,C5H34N4O4,607.07,N/A,693.6,Alcohol
Serotonin,C19H10N2O4,739.05,3.5,496.227,Lipid
Glucose,C2H19N5O9,99.42,7.86,625.5,Carbohydrate
Glucose,C9H1N3O0,375.42,1.04,669.553,Carbohydrate
Glucose,C1H18N1O8,246.05,7.52,204.221,Alkaloid
Glucose,C18H8N0O6,255.17,2.06,84.157,Lipid
Glucose,C2H5N2O9,667.64,N/A,487.268,Neurotransmitter
Serotonin,C6H22N1O8,962.12,2.36,200.926,Alcohol
Cholesterol,C7H13N2O2,89.62,7.23,261.159,Alkaloid
Urea,C3H2N2O2,248.0,2.2,857.123,Alcohol
Dopamine,C18H34N3O10,161.56,2.01,292.539,Carbohydrate
Aspirin,C8H31N5O1,78.4,4.07,847.299,Amide
Adrenaline,C9H37N2O7,621.3,1.34,92.713,Nucleotide
Glucose,C10H3N5O9,210.58,11.65,871.798,Alkaloid
Dopamine,C12H3N3O8,559.39,12.36,726.25,Alcohol
Ethanol,C16H4N3O5,268.07,N/A,380.815,Carbohydrate
Dopamine,C19H29N5O1,494.3,13.47,702.859,Carbohydrate
Ethanol,C14H21N2O4,226.13,11.0,723.758,Organic Compound
Dopamine,C20H35N3O2,768.68,10.32,789.164,Lipid
Caffeine,C1H25N3O9,680.23,2.39,844.687,Neurotransmitter
Glucose,C17H1N5O7,631.68,N/A,25.303,Alcohol
Adrenaline,C9H32N4O5,778.6,1.6,461.171,Neurotransmitter
Serotonin,C11H2N5O8,396.61,1.72,874.927,Organic Compound
Adrenaline,C19H14N5O0,333.24,9.55,181.693,Amide
Dopamine,C20H32N3O1,802.17,1.04,899.684,Alcohol
Caffeine,C17H21N3O8,708.71,10.4,378.144,Lipid
Serotonin,C13H17N3O10,59.67,9.68,621.622,Organic Compound
Caffeine,C16H15N5O5,547.95,12.29,132.737,Amide
Cholesterol,C12H4N2O0,361.5,5.72,715.993,Hormone
Cholesterol,C19H9N5O7,163.34,6.99,314.418,Nucleotide
Ethanol,C15H36N3O2,868.78,8.4,129.088,Neurotransmitter
Cholesterol,C8H32N1O6,61.95,7.58,508.751,Organic Compound
Adenosine triphosphate,C19H33N5O4,83.12,8.69,834.703,Carbohydrate
Ethanol,C12H33N5O8,310.84,8.45,334.367,Amide
Ethanol,C9H28N5O10,932.7,2.78,466.021,Alcohol
Cholesterol,C16H9N4O4,530.3,9.34,654.512,Alcohol
Caffeine,C7H29N5O2,537.74,1.87,956.907,Amide
Adenosine triphosphate,C7H16N2O8,513.26,12.21,169.3,Neurotransmitter
Urea,C15H2N5O1,224.61,6.83,352.184,Neurotransmitter
Cholesterol,C16H3N2O4,948.0,3.32,916.038,Lipid
Adrenaline,C12H6N0O4,282.39,N/A,374.697,Neurotransmitter
Serotonin,C8H12N3O10,564.74,13.0,980.461,Carbohydrate
Glucose,C18H31N4O5,577.83,5.28,492.625,Alkaloid
Adenosine triphosphate,C13H17N0O1,156.08,7.58,455.041,Alkaloid
Adrenaline,C14H9N0O3,834.6,4.58,398.239,Lipid
Caffeine,C14H34N3O10,191.32,N/A,82.297,Alcohol
Glucose,C13H37N5O7,685.69,3.54,925.746,Organic Compound
Ethanol,C18H34N1O3,696.85,5.13,843.637,Carbohydrate
Ethanol,C16H33N3O2,702.76,7.63,43.299,Lipid
Aspirin,C10H25N0O10,474.17,N/A,957.859,Organic Compound
Aspirin,C17H33N5O7,776.6,N/A,160.591,Alcohol
Ethanol,C2H17N1O7,941.97,12.22,608.985,Hormone
Adrenaline,C20H32N2O7,512.73,6.97,572.54,Nucleotide
Cholesterol,C13H18N5O1,754.02,4.81,128.033,Hormone
Serotonin,C2H28N3O7,928.53,2.75,805.447,Neurotransmitter
Glucose,C8H15N3O9,952.05,N/A,315.681,Organic Compound
Caffeine,C10H27N3O0,993.93,9.59,919.592,Alkaloid
Adenosine triphosphate,C3H3N2O5,593.33,7.88,22.563,Carbohydrate
Glucose,C1H10N4O1,789.3,4.5,365.953,Amide
Serotonin,C15H7N4O4,488.25,N/A,205.759,Carbohydrate
Adrenaline,C9H39N3O0,847.19,10.6,40.922,Lipid
Caffeine,C8H14N5O6,973.17,7.61,63.206,Lipid
Urea,C16H13N3O3,563.82,1.56,693.341,Alkaloid
Caffeine,C19H2N5O8,510.02,1.03,399.573,Neurotransmitter
Ethanol,C2H3N1O10,560.56,8.03,2.98,Lipid
Urea,C4H39N2O4,950.6,N/A,921.094,Neurotransmitter
Dopamine,C17H26N1O6,574.46,6.12,96.532,Neurotransmitter
Dopamine,C15H18N4O6,626.04,4.12,540.637,Alcohol
Ethanol,C16H11N5O0,839.98,5.59,836.133,Carbohydrate
Adrenaline,C6H28N1O3,602.72,3.89,493.993,Hormone
Cholesterol,C1H29N0O10,238.34,N/A,60.629,Nucleotide
Dopamine,C14H12N4O10,703.02,5.57,978.687,Nucleotide
Aspirin,C5H14N3O9,868.57,N/A,494.471,Hormone
Glucose,C2H22N2O7,272.78,5.18,983.844,Hormone
Dopamine,C6H9N4O4,353.49,10.61,113.862,Carbohydrate
Glucose,C12H18N1O9,169.18,12.67,552.753,Amide
Adrenaline,C1H39N2O6,51.33,N/A,332.471,Organic Compound
Urea,C16H23N3O10,455.83,3.92,28.94,Carbohydrate
Caffeine,C6H12N0O2,853.77,9.92,15.222,Neurotransmitter
Urea,C17H3N1O1,244.93,4.75,148.757,Neurotransmitter
Adrenaline,C9H33N1O1,876.74,11.0,386.171,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,172.48,12.17,600.394,Carbohydrate
Glucose,C6H6N5O8,956.82,12.25,113.087,Alcohol
Dopamine,C8H8N5O5,575.57,N/A,932.499,Neurotransmitter
Cholesterol,C15H18N1O4,295.97,8.78,516.917,Amide
Urea,C11H10N2O10,221.94,12.29,403.56,Alkaloid
