compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H23N0O10,628.91,N/A,279.081,Amide
Adrenaline,C7H26N0O9,875.19,13.3,289.755,Amide
Cholesterol,C12H21N2O7,171.48,4.92,140.583,Carbohydrate
Aspirin,C17H21N4O1,389.64,N/A,545.957,Nucleotide
Urea,C19H17N1O3,270.87,6.33,678.388,Alkaloid
Serotonin,C5H35N2O9,414.22,8.56,373.589,Lipid
Glucose,C11H16N5O10,393.53,N/A,563.313,Amide
Cholesterol,C2H10N4O0,699.51,3.7,897.606,Amide
Ethanol,C1H37N5O0,633.83,N/A,550.012,Lipid
Cholesterol,C18H35N1O9,512.31,13.53,129.838,Alkaloid
Dopamine,C10H33N0O1,560.7,7.77,897.964,Hormone
Adenosine triphosphate,C8H20N3O3,467.5,9.15,907.638,Alcohol
Serotonin,C7H38N2O1,749.16,N/A,872.617,Neurotransmitter
Dopamine,C1H6N5O10,246.19,8.95,843.878,Alcohol
Cholesterol,C2H20N4O0,886.43,N/A,952.395,Neurotransmitter
Cholesterol,C5H31N4O6,297.28,N/A,42.229,Alcohol
Adenosine triphosphate,C10H5N5O9,330.87,1.29,880.009,Nucleotide
Dopamine,C9H32N0O6,821.1,10.61,952.147,Alcohol
Cholesterol,C2H28N2O4,927.9,13.7,112.779,Neurotransmitter
Ethanol,C14H31N3O1,621.29,10.54,683.59,Nucleotide
Cholesterol,C20H9N3O7,549.29,N/A,763.415,Alcohol
Glucose,C1H5N4O0,676.8,5.71,74.588,Alkaloid
Urea,C3H14N2O0,747.93,6.35,204.981,Alcohol
Ethanol,C19H4N4O1,239.1,13.91,31.794,Alkaloid
Adrenaline,C14H5N2O3,853.48,11.77,164.786,Lipid
Ethanol,C5H6N0O6,861.35,8.76,559.593,Nucleotide
Urea,C3H6N5O1,390.91,6.44,514.052,Amide
Caffeine,C17H1N0O7,372.25,N/A,836.57,Organic Compound
Cholesterol,C8H39N5O5,322.41,1.3,382.118,Neurotransmitter
Aspirin,C14H6N2O9,576.95,3.1,930.564,Hormone
Adenosine triphosphate,C6H35N3O7,643.02,6.81,360.351,Organic Compound
Adenosine triphosphate,C8H16N0O5,876.41,8.37,877.272,Hormone
Urea,C16H2N3O9,975.14,6.66,383.913,Hormone
Adrenaline,C14H7N1O6,220.66,6.31,108.164,Neurotransmitter
Ethanol,C13H18N5O3,697.88,N/A,597.92,Amide
Serotonin,C17H6N5O10,681.54,N/A,607.351,Neurotransmitter
Aspirin,C5H30N5O0,751.14,N/A,478.555,Lipid
Dopamine,C13H34N2O1,306.64,10.86,31.405,Nucleotide
Cholesterol,C8H5N4O10,286.93,8.05,337.003,Amide
Glucose,C17H28N0O7,619.81,12.0,758.669,Organic Compound
Aspirin,C6H35N0O3,231.64,N/A,480.076,Carbohydrate
Urea,C13H34N0O0,754.4,12.19,113.82,Carbohydrate
Ethanol,C9H39N4O3,524.88,1.76,73.28,Hormone
Ethanol,C19H24N3O10,505.32,10.61,269.983,Neurotransmitter
Adrenaline,C20H28N0O2,195.36,11.09,418.325,Organic Compound
Serotonin,C10H7N0O6,144.31,11.41,224.688,Hormone
Ethanol,C12H38N4O9,237.21,11.38,915.152,Organic Compound
Dopamine,C11H12N4O4,274.8,N/A,286.362,Neurotransmitter
Adrenaline,C9H15N5O8,204.08,5.25,907.893,Organic Compound
Dopamine,C4H18N0O4,804.71,N/A,283.469,Neurotransmitter
Dopamine,C17H6N5O8,807.4,4.1,297.724,Alcohol
Urea,C10H10N0O8,769.58,N/A,935.508,Alkaloid
Ethanol,C9H34N3O7,240.22,12.73,106.67,Alcohol
Dopamine,C6H30N0O3,792.07,2.7,819.667,Hormone
Urea,C19H2N5O1,325.31,12.28,599.298,Organic Compound
Adenosine triphosphate,C20H5N4O3,805.01,N/A,601.782,Nucleotide
Urea,C8H35N1O9,795.08,N/A,516.832,Nucleotide
Adenosine triphosphate,C8H15N2O8,176.59,12.61,469.517,Amide
Caffeine,C7H4N1O3,165.65,2.2,312.365,Lipid
Adrenaline,C20H12N5O4,807.24,N/A,89.068,Lipid
Dopamine,C3H3N2O6,908.51,N/A,797.309,Hormone
Urea,C9H19N2O8,674.09,4.85,613.256,Amide
Adenosine triphosphate,C15H9N3O10,974.46,1.59,126.563,Nucleotide
Adenosine triphosphate,C4H14N4O0,902.4,3.64,954.686,Lipid
Aspirin,C12H25N4O10,371.81,4.27,530.512,Organic Compound
Dopamine,C4H10N3O2,150.63,3.99,198.927,Alkaloid
Glucose,C20H20N1O8,524.38,12.48,326.303,Neurotransmitter
Ethanol,C1H7N5O9,445.34,N/A,336.761,Alcohol
Urea,C3H3N3O8,789.09,N/A,423.204,Organic Compound
Caffeine,C19H4N3O0,362.06,N/A,961.565,Alcohol
Glucose,C19H23N1O6,530.9,N/A,36.789,Amide
Cholesterol,C5H13N5O10,580.46,N/A,323.754,Alcohol
Urea,C4H1N5O6,245.71,4.75,696.188,Organic Compound
Adrenaline,C13H15N2O5,316.51,12.84,213.802,Organic Compound
Caffeine,C13H38N4O6,677.74,2.36,523.321,Amide
Ethanol,C17H37N4O2,408.77,2.29,614.745,Alcohol
Adenosine triphosphate,C3H9N0O8,642.61,12.48,504.525,Amide
Dopamine,C16H38N0O5,297.99,8.96,886.195,Lipid
Adrenaline,C13H8N3O6,772.0,11.63,12.504,Carbohydrate
Cholesterol,C5H17N5O2,432.38,12.51,356.04,Alkaloid
Dopamine,C17H12N2O1,974.84,10.78,481.496,Alcohol
Aspirin,C18H11N0O0,738.87,10.97,579.443,Nucleotide
Glucose,C12H12N0O1,225.75,9.76,759.64,Neurotransmitter
Urea,C19H3N0O6,70.13,4.55,395.854,Alkaloid
Serotonin,C9H15N3O8,886.94,9.78,59.786,Nucleotide
Dopamine,C5H33N3O10,539.97,7.73,305.593,Carbohydrate
Ethanol,C17H26N0O8,504.19,6.51,825.088,Hormone
Glucose,C16H25N4O9,390.7,3.56,120.101,Lipid
Dopamine,C12H29N3O4,179.97,2.36,564.161,Alkaloid
Ethanol,C19H7N4O10,341.66,12.97,262.894,Lipid
Caffeine,C5H19N1O5,353.95,N/A,238.84,Carbohydrate
Serotonin,C20H9N0O5,699.34,N/A,910.898,Carbohydrate
Caffeine,C13H33N5O4,528.99,10.44,99.82,Alcohol
Ethanol,C19H39N1O7,324.32,9.75,867.023,Alkaloid
Cholesterol,C2H6N2O10,347.4,7.91,688.506,Alcohol
Glucose,C14H24N2O1,943.37,13.2,125.009,Organic Compound
Dopamine,C10H38N4O3,465.61,9.43,318.394,Neurotransmitter
Urea,C3H22N2O5,881.09,9.23,454.189,Neurotransmitter
Urea,C3H4N3O7,663.24,N/A,60.86,Hormone
Glucose,C13H8N1O6,633.67,6.03,74.02,Organic Compound
Urea,C15H37N0O8,123.29,4.48,150.459,Nucleotide
Dopamine,C9H38N5O3,958.49,N/A,545.831,Nucleotide
Aspirin,C20H1N0O6,347.65,4.95,717.063,Amide
Cholesterol,C15H30N0O3,199.77,11.51,714.639,Alcohol
Ethanol,C2H3N5O6,394.35,8.35,69.439,Carbohydrate
Aspirin,C13H34N2O3,587.61,N/A,901.662,Alkaloid
Adrenaline,C9H39N0O0,644.32,12.15,804.727,Amide
Cholesterol,C17H39N5O4,640.0,13.23,482.243,Carbohydrate
Aspirin,C17H8N1O6,500.14,9.3,333.811,Organic Compound
Dopamine,C19H24N4O5,778.8,7.58,24.928,Lipid
Glucose,C8H22N3O4,988.37,N/A,257.813,Hormone
Urea,C15H30N1O3,338.15,1.66,799.574,Alcohol
Glucose,C10H7N3O6,481.14,12.71,993.988,Amide
Adrenaline,C18H6N1O10,898.17,N/A,266.489,Nucleotide
Serotonin,C1H37N2O4,227.88,13.4,54.955,Organic Compound
Caffeine,C12H26N1O3,184.85,N/A,491.38,Lipid
Glucose,C7H12N3O3,169.41,5.22,77.078,Neurotransmitter
Aspirin,C19H10N1O9,552.79,1.63,817.588,Amide
Aspirin,C5H12N3O1,758.34,13.61,482.79,Amide
Aspirin,C6H40N3O7,256.86,2.77,176.802,Alkaloid
Glucose,C8H17N5O8,744.8,N/A,118.626,Alcohol
Urea,C2H26N5O1,127.94,10.87,179.503,Hormone
Urea,C8H2N0O5,373.86,3.92,849.531,Carbohydrate
Serotonin,C16H21N5O2,199.08,8.42,800.461,Neurotransmitter
Caffeine,C11H15N0O5,334.0,6.58,19.808,Carbohydrate
Dopamine,C11H19N3O6,394.59,N/A,447.578,Alkaloid
Cholesterol,C17H6N1O9,685.01,N/A,571.495,Amide
Caffeine,C5H33N4O9,227.39,N/A,388.663,Organic Compound
Aspirin,C20H26N1O3,261.92,1.82,420.533,Hormone
Adrenaline,C20H25N0O6,391.5,8.79,885.843,Alcohol
Aspirin,C16H20N3O8,265.42,N/A,649.603,Lipid
Glucose,C6H9N4O1,619.16,4.09,646.317,Alcohol
Dopamine,C1H33N2O1,388.13,N/A,903.767,Nucleotide
Adenosine triphosphate,C17H22N0O9,529.09,N/A,771.182,Alcohol
Adenosine triphosphate,C18H16N1O6,363.6,5.27,15.644,Amide
Caffeine,C2H8N0O3,74.08,13.29,554.539,Alkaloid
Glucose,C18H33N3O5,761.9,10.53,234.008,Hormone
Serotonin,C17H3N0O4,331.69,7.97,171.052,Hormone
Cholesterol,C16H11N2O2,266.44,9.2,297.344,Hormone
Dopamine,C14H34N4O9,465.28,1.05,48.323,Neurotransmitter
Urea,C14H34N3O1,126.47,4.92,764.5,Lipid
Adrenaline,C4H14N1O4,918.27,5.36,647.507,Lipid
Dopamine,C13H33N5O4,291.87,5.95,941.512,Neurotransmitter
Urea,C5H28N1O8,302.63,3.7,399.118,Carbohydrate
Urea,C5H26N5O6,222.11,11.84,330.934,Alcohol
Glucose,C4H8N5O5,796.29,1.78,251.14,Amide
Cholesterol,C17H29N2O4,890.6,N/A,702.287,Alcohol
Cholesterol,C10H8N0O5,285.57,9.27,626.112,Amide
Urea,C14H31N1O0,479.93,11.17,376.373,Organic Compound
Ethanol,C5H27N1O6,79.4,7.32,871.398,Neurotransmitter
Ethanol,C6H15N2O6,462.67,5.55,750.375,Organic Compound
Adrenaline,C5H5N0O10,583.45,11.0,881.296,Neurotransmitter
Caffeine,C8H6N0O4,381.25,N/A,413.02,Neurotransmitter
Adrenaline,C5H25N0O5,900.92,1.74,639.801,Nucleotide
Urea,C3H2N5O6,922.32,N/A,547.481,Carbohydrate
Serotonin,C14H1N2O10,521.4,10.4,671.023,Carbohydrate
Cholesterol,C12H28N2O7,839.69,5.63,99.275,Organic Compound
Ethanol,C17H21N0O8,452.84,5.12,473.602,Amide
Urea,C15H26N4O7,461.62,4.65,662.129,Organic Compound
Glucose,C6H1N5O10,431.77,9.99,703.133,Alkaloid
Serotonin,C11H28N5O1,721.83,3.81,903.707,Organic Compound
Ethanol,C2H17N1O0,274.39,4.17,491.005,Organic Compound
Ethanol,C1H11N1O1,926.51,3.18,74.033,Amide
Glucose,C16H16N4O10,171.0,3.43,470.141,Lipid
Caffeine,C15H22N2O6,848.4,7.85,539.37,Hormone
Ethanol,C8H35N0O2,814.67,7.13,879.604,Nucleotide
Dopamine,C19H28N3O1,872.57,N/A,639.946,Amide
Adrenaline,C15H37N3O5,826.59,N/A,900.41,Hormone
Cholesterol,C20H9N5O7,302.44,N/A,808.356,Neurotransmitter
Adenosine triphosphate,C6H23N4O3,831.97,3.12,875.998,Carbohydrate
Urea,C8H4N1O4,243.89,6.94,222.424,Carbohydrate
Dopamine,C12H12N3O10,356.16,11.87,291.522,Organic Compound
Glucose,C18H6N2O3,213.6,7.52,579.289,Carbohydrate
Adenosine triphosphate,C2H22N0O6,990.84,N/A,77.062,Organic Compound
Adrenaline,C20H19N2O4,709.78,2.82,860.617,Alkaloid
Adenosine triphosphate,C8H35N3O10,123.24,7.78,964.436,Neurotransmitter
Serotonin,C8H4N1O3,813.73,13.17,409.784,Organic Compound
Aspirin,C9H32N4O10,164.05,12.94,987.297,Alcohol
Dopamine,C20H38N3O7,208.28,9.81,669.621,Organic Compound
Serotonin,C13H20N1O0,432.52,2.54,837.177,Amide
Urea,C2H30N4O1,646.77,10.97,24.089,Nucleotide
Ethanol,C3H7N1O9,446.62,4.8,664.809,Lipid
Cholesterol,C3H11N0O10,283.26,7.04,460.871,Organic Compound
Ethanol,C10H19N4O8,701.22,9.88,469.942,Lipid
Aspirin,C7H4N5O1,496.1,N/A,967.429,Amide
Dopamine,C1H29N1O5,305.86,2.14,687.356,Organic Compound
Caffeine,C11H26N0O2,632.99,N/A,716.055,Alcohol
Adrenaline,C20H24N5O9,973.15,N/A,238.941,Amide
Caffeine,C11H22N0O2,94.94,1.96,426.225,Alcohol
Caffeine,C10H26N2O8,457.84,5.13,881.016,Alcohol
Cholesterol,C15H30N4O3,700.53,13.54,473.07,Neurotransmitter
Aspirin,C15H10N0O1,95.05,4.35,152.994,Alcohol
Adrenaline,C20H17N1O10,775.09,5.09,610.514,Neurotransmitter
Cholesterol,C2H26N5O5,216.2,N/A,967.63,Hormone
Aspirin,C13H4N5O6,857.26,1.9,615.816,Hormone
Adenosine triphosphate,C3H4N2O0,879.08,11.53,552.244,Alkaloid
Adenosine triphosphate,C5H7N4O2,65.38,3.42,813.087,Lipid
Ethanol,C18H5N3O6,378.84,1.89,44.514,Alkaloid
Caffeine,C17H12N1O2,139.94,N/A,84.521,Neurotransmitter
Glucose,C15H18N1O10,853.73,5.74,435.75,Lipid
Aspirin,C3H10N3O9,507.26,10.59,841.229,Amide
Glucose,C12H38N1O10,517.55,7.21,879.149,Carbohydrate
Glucose,C19H24N5O2,360.77,6.23,788.996,Organic Compound
Urea,C5H20N0O3,758.15,2.58,886.294,Nucleotide
Serotonin,C4H37N3O6,283.07,10.67,656.596,Hormone
Serotonin,C14H2N4O8,748.18,3.35,288.881,Carbohydrate
Ethanol,C11H20N4O10,393.56,1.31,773.22,Lipid
Serotonin,C12H28N0O1,413.39,3.54,79.843,Carbohydrate
Serotonin,C15H24N2O1,802.96,2.31,895.065,Neurotransmitter
Caffeine,C7H22N3O5,891.87,N/A,858.242,Alkaloid
Adenosine triphosphate,C11H4N0O5,295.27,N/A,890.742,Organic Compound
Urea,C12H36N5O1,683.32,6.98,120.429,Hormone
Adrenaline,C2H1N3O1,397.58,3.46,453.418,Carbohydrate
Aspirin,C14H14N1O2,786.6,11.26,149.037,Neurotransmitter
Urea,C12H15N2O2,68.08,N/A,110.377,Nucleotide
Urea,C14H7N1O2,408.29,11.9,561.14,Nucleotide
Serotonin,C6H34N3O1,454.95,3.61,722.537,Hormone
Ethanol,C15H17N0O8,222.07,10.53,63.046,Amide
Urea,C16H39N5O5,930.92,6.23,634.495,Neurotransmitter
Ethanol,C19H23N4O10,788.62,9.0,119.31,Hormone
Cholesterol,C10H33N2O9,165.01,1.53,513.449,Amide
Adrenaline,C8H21N4O1,947.81,7.27,974.51,Hormone
Adrenaline,C17H9N0O8,170.09,11.07,309.265,Nucleotide
Caffeine,C10H10N1O10,963.42,4.16,23.985,Alkaloid
Aspirin,C4H31N2O2,94.24,9.29,822.21,Alcohol
Cholesterol,C1H40N4O6,679.08,6.65,464.127,Nucleotide
Adrenaline,C3H18N3O0,402.64,13.43,975.834,Hormone
Dopamine,C12H6N3O7,754.12,8.88,313.674,Alcohol
Caffeine,C10H4N3O2,835.99,2.69,238.246,Lipid
Dopamine,C7H21N3O1,481.24,8.61,914.876,Hormone
Adenosine triphosphate,C6H13N3O3,506.89,8.93,30.262,Alkaloid
Adenosine triphosphate,C8H10N1O1,937.84,N/A,696.571,Amide
Dopamine,C10H36N5O4,610.79,2.58,582.617,Amide
Ethanol,C12H29N4O4,663.87,4.85,351.238,Carbohydrate
Dopamine,C20H24N0O4,951.9,13.15,760.293,Lipid
Dopamine,C10H20N5O8,658.78,13.08,856.142,Organic Compound
Urea,C3H22N4O10,851.17,6.11,782.771,Organic Compound
Aspirin,C15H14N5O8,420.35,8.23,27.22,Lipid
Adrenaline,C6H39N3O0,925.73,N/A,934.69,Neurotransmitter
Adrenaline,C9H23N5O6,593.53,N/A,164.14,Neurotransmitter
Aspirin,C20H35N1O9,317.79,1.09,457.036,Neurotransmitter
Dopamine,C2H38N5O8,388.36,6.24,400.087,Neurotransmitter
Cholesterol,C2H28N1O0,114.0,1.85,611.206,Carbohydrate
Urea,C20H24N4O9,819.2,3.28,458.37,Nucleotide
Aspirin,C4H23N4O4,329.18,9.81,970.011,Alkaloid
Ethanol,C6H34N2O10,177.04,N/A,835.185,Amide
Ethanol,C12H34N5O8,309.15,N/A,435.305,Alkaloid
Caffeine,C3H7N0O1,141.82,5.61,552.794,Alkaloid
Adrenaline,C4H33N4O9,613.84,N/A,170.531,Alkaloid
Adenosine triphosphate,C19H38N0O1,127.99,2.7,61.233,Nucleotide
Glucose,C13H2N2O7,845.8,9.51,771.105,Hormone
Serotonin,C18H10N1O6,206.71,4.08,703.816,Amide
Glucose,C17H30N0O9,854.44,4.21,41.055,Alcohol
Aspirin,C18H26N2O6,272.75,11.37,181.955,Organic Compound
Glucose,C17H39N2O1,346.96,1.51,974.393,Nucleotide
Serotonin,C6H26N0O8,299.98,1.97,318.533,Alkaloid
Dopamine,C14H34N4O3,234.25,1.13,174.725,Alcohol
Adrenaline,C11H22N5O8,388.88,9.85,432.033,Nucleotide
Caffeine,C17H3N0O0,181.19,4.3,44.93,Alcohol
Caffeine,C6H36N3O2,123.89,3.9,484.417,Lipid
Adrenaline,C13H27N0O2,996.27,10.82,724.931,Alkaloid
Urea,C12H4N2O5,843.26,7.63,916.296,Alkaloid
Cholesterol,C12H23N4O9,196.73,5.81,311.918,Neurotransmitter
Adrenaline,C9H8N4O1,629.22,1.88,233.822,Alcohol
Aspirin,C18H26N5O9,222.31,N/A,866.243,Amide
Dopamine,C1H36N1O7,596.59,12.34,862.513,Alkaloid
Urea,C6H28N0O5,824.97,6.47,548.47,Amide
Serotonin,C3H16N2O3,711.24,13.26,480.269,Neurotransmitter
Urea,C13H4N4O4,636.39,13.3,832.937,Alcohol
Dopamine,C8H12N5O6,873.18,10.19,655.497,Neurotransmitter
Serotonin,C18H19N2O4,674.65,8.99,209.027,Carbohydrate
Ethanol,C20H1N4O0,280.36,9.99,141.099,Lipid
Serotonin,C1H29N3O9,416.99,12.48,342.138,Alkaloid
Urea,C10H28N0O4,706.77,6.15,102.19,Lipid
Caffeine,C2H23N3O5,930.15,5.03,992.974,Alkaloid
Ethanol,C11H23N3O4,751.06,6.76,737.334,Carbohydrate
Aspirin,C3H37N4O8,396.99,8.09,310.296,Alcohol
Caffeine,C3H2N1O8,61.74,N/A,879.844,Carbohydrate
Dopamine,C3H3N1O9,689.62,N/A,963.129,Nucleotide
Caffeine,C4H19N2O8,342.27,5.21,701.357,Lipid
Adrenaline,C20H15N1O8,397.27,1.18,198.289,Organic Compound
Glucose,C6H15N2O4,494.49,8.83,86.6,Amide
Dopamine,C15H14N2O10,611.73,8.38,198.429,Organic Compound
Glucose,C19H27N4O10,487.6,11.66,213.041,Alkaloid
Adrenaline,C5H4N5O6,857.77,6.14,351.937,Carbohydrate
Adrenaline,C12H5N5O6,152.87,13.24,543.237,Alcohol
Adenosine triphosphate,C13H2N3O6,263.11,6.64,35.873,Organic Compound
Adrenaline,C7H15N0O1,864.55,3.85,663.663,Carbohydrate
Cholesterol,C5H16N4O1,282.48,4.72,953.503,Amide
Cholesterol,C12H34N0O10,783.09,9.39,234.484,Alkaloid
Serotonin,C1H1N0O7,660.86,N/A,843.865,Lipid
Serotonin,C13H32N4O9,953.68,13.25,544.327,Alcohol
Cholesterol,C4H18N0O4,265.76,N/A,393.945,Carbohydrate
Ethanol,C4H31N1O2,215.71,3.55,682.418,Alcohol
Dopamine,C1H8N2O5,767.09,N/A,100.557,Amide
Aspirin,C10H38N4O10,881.1,3.74,313.329,Alcohol
Dopamine,C10H40N3O8,420.14,10.14,993.08,Alkaloid
Glucose,C14H19N2O5,161.69,10.89,790.905,Nucleotide
Dopamine,C17H14N0O9,353.02,10.59,959.357,Neurotransmitter
Dopamine,C17H5N2O1,553.44,11.16,97.719,Organic Compound
Ethanol,C7H15N3O2,905.64,11.74,613.695,Carbohydrate
Cholesterol,C6H16N0O3,649.15,N/A,617.021,Carbohydrate
Glucose,C10H7N2O7,629.85,3.8,185.061,Lipid
Caffeine,C12H1N1O6,140.47,N/A,286.924,Amide
Caffeine,C18H5N5O4,161.51,8.07,889.689,Lipid
Ethanol,C5H25N2O5,435.56,2.46,535.741,Nucleotide
Cholesterol,C9H23N1O6,608.19,6.61,539.895,Hormone
Adrenaline,C9H33N0O7,608.44,6.18,317.998,Neurotransmitter
Urea,C10H35N1O1,781.43,9.02,866.622,Neurotransmitter
Adrenaline,C9H40N5O2,519.88,N/A,313.498,Amide
Urea,C3H25N4O6,358.39,3.47,979.542,Hormone
Caffeine,C17H9N1O9,371.32,10.86,71.247,Alkaloid
Cholesterol,C12H5N5O3,136.34,5.22,175.534,Alcohol
Glucose,C18H12N1O0,810.07,10.58,693.911,Nucleotide
Urea,C15H7N0O10,254.79,N/A,666.619,Organic Compound
Dopamine,C6H2N3O6,745.98,6.58,365.683,Alkaloid
Ethanol,C5H12N0O6,77.99,12.74,727.108,Alcohol
Caffeine,C9H6N3O9,673.53,3.98,76.977,Hormone
Glucose,C3H34N0O2,148.46,8.42,734.183,Organic Compound
Glucose,C14H18N5O4,472.82,N/A,481.584,Organic Compound
Glucose,C3H8N4O8,931.23,6.74,599.716,Amide
Serotonin,C10H31N5O2,960.01,1.52,242.885,Carbohydrate
Dopamine,C5H3N5O10,820.09,12.7,897.174,Nucleotide
Adrenaline,C11H25N5O9,650.81,4.4,144.625,Alcohol
Cholesterol,C8H30N2O1,514.52,1.19,592.016,Hormone
Urea,C13H19N4O5,272.91,10.82,690.973,Hormone
Glucose,C20H15N5O6,699.73,13.71,485.687,Nucleotide
Cholesterol,C5H15N0O1,301.4,2.34,534.08,Lipid
Glucose,C5H39N5O2,806.84,N/A,210.283,Alkaloid
Dopamine,C8H26N0O10,288.49,13.09,846.269,Carbohydrate
Serotonin,C15H35N1O8,887.18,1.85,73.187,Neurotransmitter
Ethanol,C13H21N1O3,83.06,N/A,710.234,Carbohydrate
Caffeine,C17H38N4O0,397.85,12.28,186.356,Amide
Caffeine,C17H33N2O9,424.22,N/A,563.799,Amide
Urea,C19H38N0O7,800.44,3.75,428.099,Alcohol
Caffeine,C6H34N2O1,897.57,4.65,391.783,Neurotransmitter
Adenosine triphosphate,C15H27N5O6,856.35,11.4,542.7,Amide
Dopamine,C10H12N5O3,70.29,N/A,631.329,Nucleotide
Adenosine triphosphate,C16H2N5O10,699.5,11.82,66.372,Lipid
Aspirin,C14H2N3O1,361.17,6.14,15.781,Alcohol
Serotonin,C8H35N3O10,387.85,12.83,697.278,Nucleotide
Serotonin,C19H29N3O2,418.11,10.06,502.959,Nucleotide
Ethanol,C7H35N4O0,242.55,6.57,557.669,Organic Compound
Caffeine,C6H38N0O3,409.07,1.85,975.555,Neurotransmitter
Dopamine,C12H13N4O1,757.7,6.73,565.491,Nucleotide
Dopamine,C19H39N2O1,298.57,N/A,476.062,Alcohol
Glucose,C7H19N0O8,405.77,12.79,174.889,Alcohol
Ethanol,C14H20N5O9,910.59,12.66,80.294,Alcohol
Serotonin,C16H16N5O5,236.09,N/A,959.582,Alcohol
Adrenaline,C17H18N3O2,909.65,13.78,937.009,Neurotransmitter
Caffeine,C10H30N3O2,471.62,8.91,532.4,Lipid
Glucose,C19H38N5O8,459.18,5.27,622.536,Organic Compound
Serotonin,C18H30N2O7,783.51,N/A,985.533,Amide
Serotonin,C17H10N1O1,977.91,8.44,803.518,Neurotransmitter
Adenosine triphosphate,C11H11N4O3,778.75,N/A,970.046,Organic Compound
Glucose,C12H5N0O5,412.69,N/A,575.127,Hormone
Adrenaline,C10H34N1O3,893.14,N/A,223.559,Carbohydrate
Urea,C1H32N4O9,859.55,9.92,279.007,Nucleotide
Adenosine triphosphate,C7H31N3O6,545.84,11.76,911.114,Lipid
Glucose,C16H2N1O2,752.03,6.95,455.618,Organic Compound
Serotonin,C15H28N1O10,670.68,2.66,145.667,Alkaloid
Adrenaline,C15H30N3O9,226.37,7.21,302.921,Carbohydrate
Ethanol,C9H2N5O10,571.91,13.19,968.732,Amide
Serotonin,C16H17N3O6,308.05,7.18,332.522,Alkaloid
Cholesterol,C5H37N1O7,772.18,N/A,98.44,Alkaloid
Adenosine triphosphate,C11H21N1O10,415.32,9.91,728.69,Alkaloid
Ethanol,C15H16N3O5,312.73,N/A,426.689,Organic Compound
Dopamine,C12H23N1O3,562.96,9.69,892.101,Neurotransmitter
Adrenaline,C11H28N4O1,239.06,9.63,789.174,Alcohol
Dopamine,C11H18N4O2,825.96,3.29,659.273,Lipid
Cholesterol,C4H37N5O5,959.86,5.29,760.654,Alcohol
Adrenaline,C4H37N2O0,292.89,N/A,260.728,Hormone
Urea,C8H12N5O6,927.55,3.42,941.828,Neurotransmitter
Glucose,C11H29N5O8,223.06,5.12,69.07,Neurotransmitter
Adenosine triphosphate,C1H40N1O9,517.75,1.4,551.596,Lipid
Aspirin,C12H24N0O10,266.21,3.39,754.358,Organic Compound
Urea,C18H19N5O1,325.36,6.03,161.355,Alkaloid
Adenosine triphosphate,C12H27N5O7,454.67,12.99,55.892,Hormone
Adenosine triphosphate,C12H18N4O4,739.07,N/A,73.132,Alcohol
Serotonin,C17H16N4O5,113.06,10.86,798.696,Carbohydrate
Serotonin,C2H23N4O7,821.49,10.63,363.011,Carbohydrate
Dopamine,C19H39N3O1,555.77,N/A,85.287,Organic Compound
Glucose,C5H20N0O4,840.69,9.4,809.447,Hormone
Caffeine,C12H21N3O0,697.28,4.54,864.476,Lipid
Aspirin,C19H4N1O1,522.11,11.38,522.352,Alkaloid
Cholesterol,C1H34N1O0,453.36,11.99,552.35,Nucleotide
Caffeine,C20H20N3O9,983.38,9.95,393.831,Alcohol
Adrenaline,C17H39N5O7,666.9,4.35,765.798,Lipid
Adrenaline,C3H15N1O8,228.29,N/A,951.714,Carbohydrate
Cholesterol,C3H1N0O7,444.36,9.32,609.686,Alkaloid
Urea,C4H40N4O10,563.95,1.17,905.954,Lipid
Glucose,C6H7N4O10,476.04,12.27,72.448,Alcohol
Glucose,C18H11N5O2,910.31,4.56,900.073,Neurotransmitter
Aspirin,C11H29N4O2,203.63,1.88,730.441,Carbohydrate
Adrenaline,C17H9N0O8,271.95,5.59,369.785,Lipid
Dopamine,C19H14N0O0,896.91,9.75,315.373,Amide
Dopamine,C16H15N1O1,296.25,3.49,902.483,Lipid
Cholesterol,C9H40N1O0,104.1,3.3,900.464,Lipid
Caffeine,C11H17N1O3,156.97,4.61,240.185,Organic Compound
Adenosine triphosphate,C7H25N3O9,569.06,N/A,238.614,Hormone
Glucose,C6H17N3O5,374.24,10.73,147.618,Neurotransmitter
Ethanol,C9H19N3O4,662.06,N/A,775.358,Hormone
Urea,C19H37N4O5,649.61,13.56,829.212,Organic Compound
Cholesterol,C16H35N4O10,287.13,8.39,367.778,Carbohydrate
Ethanol,C14H2N2O3,953.93,N/A,256.648,Carbohydrate
Ethanol,C3H7N3O0,617.47,6.8,170.527,Lipid
Adrenaline,C8H5N3O1,195.08,2.66,373.111,Organic Compound
Urea,C6H11N1O1,74.13,11.26,143.844,Hormone
Dopamine,C8H38N0O1,872.7,9.79,68.515,Neurotransmitter
Cholesterol,C10H19N0O3,712.44,4.3,471.837,Alcohol
Cholesterol,C8H30N4O10,508.72,10.44,988.499,Hormone
Caffeine,C14H35N0O3,572.16,9.75,759.408,Hormone
Glucose,C1H23N0O10,866.33,N/A,959.531,Amide
Ethanol,C13H21N5O10,805.38,N/A,928.28,Carbohydrate
Ethanol,C6H7N0O0,949.98,12.28,292.362,Carbohydrate
