compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N3O9,398.95,13.81,451.21,Organic Compound
Caffeine,C3H33N4O4,524.58,10.49,308.98,Hormone
Adenosine triphosphate,C15H4N5O3,342.66,13.28,71.789,Organic Compound
Aspirin,C6H9N3O0,297.75,9.69,712.897,Organic Compound
Urea,C13H1N5O7,493.17,9.84,784.537,Organic Compound
Adrenaline,C14H20N2O10,596.28,N/A,65.584,Lipid
Caffeine,C5H39N0O8,365.14,N/A,125.191,Amide
Adrenaline,C19H5N5O8,515.3,2.93,635.512,Amide
Aspirin,C8H3N3O4,105.96,8.87,967.52,Lipid
Glucose,C14H38N3O7,977.14,8.0,632.808,Amide
Caffeine,C16H7N2O0,118.4,N/A,240.928,Alkaloid
Ethanol,C20H30N0O0,616.63,N/A,365.09,Hormone
Ethanol,C8H17N0O2,993.53,10.9,739.881,Carbohydrate
Dopamine,C1H29N0O8,574.7,1.89,409.069,Neurotransmitter
Cholesterol,C9H31N5O6,66.22,13.63,939.902,Neurotransmitter
Ethanol,C15H12N1O3,518.23,12.13,212.436,Nucleotide
Ethanol,C4H19N3O4,267.23,N/A,635.461,Amide
Glucose,C20H35N3O1,944.11,5.25,656.969,Lipid
Adrenaline,C13H37N3O6,763.5,4.93,114.675,Amide
Ethanol,C5H3N0O6,159.05,6.09,688.416,Carbohydrate
Caffeine,C2H9N3O8,518.67,5.55,156.316,Hormone
Aspirin,C5H4N5O6,937.52,12.73,587.595,Nucleotide
Adrenaline,C10H12N2O7,947.76,12.49,724.099,Hormone
Aspirin,C1H13N4O4,824.68,12.23,621.78,Hormone
Serotonin,C3H26N5O7,646.38,12.41,374.901,Nucleotide
Glucose,C6H29N2O6,752.44,N/A,689.55,Carbohydrate
Aspirin,C7H31N4O9,216.09,N/A,264.001,Organic Compound
Adenosine triphosphate,C19H7N2O2,847.63,4.56,247.546,Amide
Serotonin,C13H20N4O10,97.39,12.85,234.35,Nucleotide
Glucose,C6H19N0O5,822.56,13.22,183.003,Hormone
Dopamine,C19H7N1O7,417.57,12.12,812.57,Alkaloid
Glucose,C8H20N4O0,806.34,N/A,637.334,Organic Compound
Aspirin,C19H9N2O5,668.67,6.43,127.152,Hormone
Dopamine,C4H2N3O7,832.41,7.68,290.854,Lipid
Aspirin,C11H6N5O8,404.0,5.58,329.81,Organic Compound
Glucose,C10H36N5O6,448.97,3.05,304.148,Carbohydrate
Aspirin,C4H20N4O9,964.13,N/A,475.028,Carbohydrate
Cholesterol,C11H4N3O2,487.15,5.79,57.277,Neurotransmitter
Serotonin,C9H34N2O4,177.9,2.08,497.841,Neurotransmitter
Urea,C1H30N0O4,788.51,N/A,570.002,Neurotransmitter
Dopamine,C3H5N2O6,735.31,13.78,217.227,Alcohol
Adenosine triphosphate,C3H25N4O2,253.35,9.49,630.797,Alcohol
Adenosine triphosphate,C10H14N3O1,656.58,9.95,1.447,Amide
Glucose,C1H16N2O3,315.59,2.49,418.853,Hormone
Serotonin,C14H36N0O4,695.87,8.89,348.971,Nucleotide
Adenosine triphosphate,C5H26N2O0,133.58,9.89,947.957,Carbohydrate
Ethanol,C12H26N1O3,180.66,7.81,575.66,Hormone
Ethanol,C16H5N5O10,668.64,N/A,298.195,Nucleotide
Adrenaline,C6H3N1O2,231.86,4.26,607.954,Alkaloid
Glucose,C16H21N1O3,298.28,1.83,22.914,Nucleotide
Adenosine triphosphate,C12H30N2O10,855.74,13.68,845.901,Alcohol
Dopamine,C20H27N0O10,74.43,6.29,681.793,Alcohol
Adenosine triphosphate,C14H30N2O1,989.18,4.11,500.649,Alcohol
Caffeine,C18H33N3O10,883.08,3.13,570.918,Hormone
Ethanol,C12H20N0O8,573.2,4.33,164.138,Alkaloid
Dopamine,C14H22N3O1,169.44,3.89,160.82,Organic Compound
Cholesterol,C11H1N5O3,498.71,7.28,119.593,Organic Compound
Adrenaline,C7H15N5O10,349.3,5.86,881.347,Alcohol
Adenosine triphosphate,C13H1N5O3,472.66,N/A,221.009,Amide
Glucose,C10H33N2O4,854.58,3.45,350.913,Neurotransmitter
Dopamine,C1H31N4O8,425.35,13.02,1.051,Hormone
Adenosine triphosphate,C9H31N1O1,230.21,4.67,84.034,Amide
Adrenaline,C4H32N0O8,234.62,8.57,417.552,Hormone
Aspirin,C8H35N5O9,653.35,7.05,762.397,Amide
Ethanol,C18H39N2O2,564.53,N/A,206.968,Hormone
Ethanol,C10H26N0O3,355.72,7.09,47.776,Hormone
Dopamine,C1H1N0O8,73.05,N/A,758.261,Lipid
Glucose,C3H34N0O8,354.74,2.96,643.412,Alkaloid
Urea,C15H19N3O10,966.85,12.16,642.691,Nucleotide
Ethanol,C2H23N1O10,957.36,4.23,371.225,Organic Compound
Glucose,C5H25N2O5,960.08,5.45,380.45,Alcohol
Adrenaline,C3H19N0O3,376.81,N/A,84.202,Amide
Caffeine,C7H40N0O9,985.26,N/A,423.48,Carbohydrate
Urea,C9H8N5O9,603.23,11.77,542.933,Hormone
Adenosine triphosphate,C16H19N4O6,237.15,6.17,973.665,Amide
Urea,C14H30N0O6,802.27,N/A,805.168,Organic Compound
Ethanol,C12H10N1O9,722.04,11.64,765.575,Organic Compound
Aspirin,C4H34N5O3,457.55,N/A,817.844,Carbohydrate
Urea,C7H19N2O4,919.79,3.03,128.006,Nucleotide
Glucose,C8H5N4O9,961.65,8.49,107.387,Amide
Glucose,C3H4N3O10,956.11,1.55,282.773,Alkaloid
Dopamine,C4H27N1O4,422.71,13.53,158.778,Organic Compound
Caffeine,C4H8N3O8,408.41,8.66,609.835,Nucleotide
Glucose,C8H19N5O5,615.61,N/A,852.97,Carbohydrate
Aspirin,C8H25N3O3,790.0,12.02,911.785,Alkaloid
Adrenaline,C17H15N5O6,378.68,12.11,27.116,Amide
Urea,C1H19N0O3,129.15,9.72,914.229,Alkaloid
Caffeine,C10H3N2O5,922.82,N/A,936.628,Alcohol
Urea,C7H10N5O10,904.55,12.17,47.597,Amide
Serotonin,C2H38N1O6,639.23,5.12,475.977,Alkaloid
Glucose,C8H19N3O6,526.75,N/A,609.78,Carbohydrate
Cholesterol,C5H27N5O5,343.54,1.93,265.503,Amide
Caffeine,C18H6N2O10,377.67,7.21,91.109,Alkaloid
Serotonin,C4H38N4O1,586.99,11.32,227.589,Alcohol
Adenosine triphosphate,C9H32N4O8,547.56,5.68,321.541,Neurotransmitter
Cholesterol,C7H21N0O9,195.66,N/A,214.862,Alkaloid
Urea,C13H34N4O3,952.43,4.94,850.989,Alcohol
Urea,C4H15N4O7,207.79,8.77,189.021,Lipid
Cholesterol,C7H15N5O4,647.64,3.79,601.561,Alkaloid
Dopamine,C16H7N2O7,623.89,1.93,30.974,Hormone
Cholesterol,C14H19N0O6,108.71,N/A,436.231,Lipid
Urea,C19H37N1O10,930.24,6.48,610.001,Carbohydrate
Dopamine,C4H19N2O5,131.18,6.32,495.968,Carbohydrate
Urea,C1H18N0O9,995.13,1.18,709.85,Alkaloid
Ethanol,C13H25N0O8,786.06,N/A,811.445,Amide
Adenosine triphosphate,C9H1N4O1,705.33,2.28,942.789,Carbohydrate
Dopamine,C2H28N1O6,415.63,N/A,884.974,Carbohydrate
Cholesterol,C6H24N4O6,882.08,7.38,490.301,Hormone
Cholesterol,C13H34N5O6,423.64,6.16,77.324,Amide
Adrenaline,C2H20N0O3,505.02,7.2,516.72,Hormone
Adrenaline,C19H18N2O4,105.32,8.58,967.452,Alkaloid
Adenosine triphosphate,C5H3N1O1,789.6,N/A,482.12,Nucleotide
Adrenaline,C16H29N0O10,165.45,2.37,188.863,Neurotransmitter
Urea,C5H16N1O5,267.38,11.57,894.255,Alkaloid
Adenosine triphosphate,C4H4N3O3,153.88,5.95,398.051,Carbohydrate
Dopamine,C11H11N2O2,247.43,N/A,548.596,Carbohydrate
Serotonin,C6H24N2O9,488.21,N/A,908.219,Hormone
Adenosine triphosphate,C10H36N2O6,179.04,7.64,225.056,Neurotransmitter
Dopamine,C12H31N1O2,555.34,3.17,711.456,Alcohol
Ethanol,C5H23N5O6,558.11,N/A,613.022,Lipid
Ethanol,C14H14N0O4,987.02,4.82,658.978,Alcohol
Adrenaline,C11H10N0O2,718.83,6.64,328.34,Alcohol
Dopamine,C8H29N2O8,584.02,8.45,737.174,Neurotransmitter
Cholesterol,C9H25N2O2,63.15,9.88,407.63,Lipid
Glucose,C7H22N1O5,818.27,10.67,667.939,Amide
Glucose,C3H23N1O10,703.22,3.77,931.582,Carbohydrate
Dopamine,C12H38N2O9,657.05,2.58,99.512,Organic Compound
Aspirin,C13H2N3O10,538.13,N/A,995.285,Lipid
Caffeine,C11H16N3O4,165.53,8.43,414.955,Alcohol
Ethanol,C9H33N3O0,632.94,N/A,812.534,Neurotransmitter
Urea,C3H3N1O2,363.07,4.95,995.157,Amide
Adenosine triphosphate,C10H10N3O4,758.05,13.59,162.122,Alcohol
Caffeine,C15H18N2O1,995.08,N/A,371.89,Alkaloid
Glucose,C14H23N0O2,404.25,6.95,205.041,Hormone
Aspirin,C1H8N5O3,663.72,N/A,916.198,Carbohydrate
Cholesterol,C1H32N3O5,110.79,8.55,634.018,Alkaloid
Adrenaline,C10H23N3O9,252.11,9.89,682.613,Alcohol
Serotonin,C3H5N4O7,418.18,9.76,551.54,Alkaloid
Dopamine,C3H39N2O10,851.74,12.35,520.815,Alcohol
Caffeine,C8H2N4O9,618.86,6.94,594.447,Organic Compound
Caffeine,C8H3N3O7,739.87,N/A,940.898,Nucleotide
Adrenaline,C12H38N1O8,113.82,3.54,495.233,Alcohol
Glucose,C17H22N1O10,290.6,3.06,339.417,Alkaloid
Serotonin,C18H34N5O3,530.71,10.0,742.409,Carbohydrate
Adrenaline,C11H25N2O0,742.76,1.02,737.612,Carbohydrate
Glucose,C2H34N1O3,863.26,4.84,191.004,Hormone
Adrenaline,C10H36N4O1,960.5,10.65,971.602,Alcohol
Ethanol,C8H20N0O0,203.57,7.13,928.487,Hormone
Serotonin,C2H33N3O1,326.69,1.69,439.512,Alcohol
Dopamine,C18H2N0O7,594.79,8.53,857.675,Alcohol
Aspirin,C7H12N4O2,102.63,10.3,261.944,Nucleotide
Cholesterol,C11H20N5O9,954.69,N/A,80.917,Alcohol
Adrenaline,C9H26N0O1,383.08,13.62,817.45,Organic Compound
Adenosine triphosphate,C6H18N5O0,812.93,12.97,640.925,Carbohydrate
Adrenaline,C19H13N2O8,241.82,N/A,126.908,Amide
Serotonin,C9H12N3O4,554.66,4.29,761.225,Hormone
Adrenaline,C6H12N5O7,786.39,N/A,787.897,Organic Compound
Urea,C12H14N0O3,754.9,5.27,191.495,Carbohydrate
Adenosine triphosphate,C20H17N4O2,580.39,12.02,769.165,Organic Compound
Aspirin,C16H7N0O7,189.16,8.55,331.109,Lipid
Adenosine triphosphate,C17H1N5O8,187.07,13.8,190.196,Carbohydrate
Dopamine,C20H9N2O8,516.39,1.84,294.597,Lipid
Cholesterol,C16H22N2O7,54.9,N/A,309.823,Amide
Caffeine,C2H15N1O10,315.62,6.39,630.34,Organic Compound
Caffeine,C10H26N2O1,97.62,1.73,326.395,Neurotransmitter
Aspirin,C16H8N3O1,255.49,2.9,293.765,Amide
Urea,C11H33N4O1,308.92,N/A,311.893,Alkaloid
Adenosine triphosphate,C4H1N0O4,969.9,4.03,116.157,Carbohydrate
Dopamine,C11H27N4O5,262.47,11.59,455.86,Alcohol
Urea,C3H26N0O6,954.76,8.45,426.079,Hormone
Adrenaline,C6H3N0O10,141.41,N/A,683.978,Amide
Ethanol,C19H23N4O2,462.23,13.24,293.452,Alkaloid
Caffeine,C12H20N3O10,849.8,7.2,9.221,Hormone
Glucose,C8H19N0O4,150.17,1.56,482.591,Nucleotide
Adrenaline,C11H8N5O5,128.37,6.83,819.147,Organic Compound
Adrenaline,C18H1N3O8,515.93,13.48,872.056,Nucleotide
Cholesterol,C5H37N0O5,612.27,9.37,528.956,Alkaloid
Caffeine,C14H18N3O7,550.34,N/A,127.859,Nucleotide
Ethanol,C15H32N5O2,682.59,5.76,928.008,Amide
Adenosine triphosphate,C11H1N4O0,415.04,9.32,378.429,Alkaloid
Caffeine,C2H37N1O5,839.7,11.65,210.072,Neurotransmitter
Glucose,C8H14N1O3,98.57,10.22,187.586,Amide
Adenosine triphosphate,C12H26N5O8,688.94,2.39,280.556,Amide
Serotonin,C8H39N4O3,233.05,8.39,514.632,Organic Compound
Aspirin,C18H10N1O0,489.15,N/A,236.74,Nucleotide
Cholesterol,C11H3N1O2,858.61,9.62,645.556,Organic Compound
Urea,C11H16N3O3,199.09,N/A,31.986,Nucleotide
Urea,C12H5N2O1,811.68,N/A,592.155,Alcohol
Serotonin,C18H7N4O2,625.14,13.9,586.121,Alcohol
Cholesterol,C11H11N5O0,265.33,N/A,905.175,Lipid
Dopamine,C14H2N3O5,194.66,9.34,362.091,Nucleotide
Urea,C1H25N3O10,522.06,N/A,309.71,Hormone
Cholesterol,C5H27N4O7,232.48,8.68,153.047,Organic Compound
Cholesterol,C3H5N5O8,296.55,1.83,405.227,Alcohol
Glucose,C2H18N5O2,895.72,10.1,507.088,Organic Compound
Serotonin,C13H31N3O5,550.59,11.39,952.832,Alcohol
Cholesterol,C11H31N5O0,448.95,6.42,933.666,Alkaloid
Urea,C5H39N1O2,503.15,8.22,101.821,Alcohol
Ethanol,C11H13N1O1,419.32,11.88,486.484,Carbohydrate
Caffeine,C18H28N5O1,395.47,5.43,937.424,Nucleotide
Urea,C10H6N4O10,264.12,5.97,753.217,Carbohydrate
Cholesterol,C2H26N3O8,549.05,8.6,893.065,Lipid
Caffeine,C15H18N1O4,155.79,12.43,407.531,Nucleotide
Urea,C17H23N3O2,621.47,1.0,574.38,Neurotransmitter
Aspirin,C3H9N5O9,469.5,3.07,752.322,Amide
Caffeine,C18H16N5O2,291.71,N/A,19.142,Hormone
Adenosine triphosphate,C15H9N0O8,461.97,12.0,498.642,Alkaloid
Adenosine triphosphate,C10H13N1O2,433.72,10.87,213.276,Carbohydrate
Adenosine triphosphate,C13H29N2O10,123.15,7.4,728.995,Alkaloid
Dopamine,C3H37N2O2,711.57,N/A,469.054,Hormone
Caffeine,C5H35N5O1,688.08,N/A,244.908,Carbohydrate
Glucose,C2H19N3O3,400.44,4.71,362.603,Lipid
Ethanol,C9H34N3O3,589.13,10.76,444.492,Alkaloid
Aspirin,C1H37N0O5,865.74,4.72,48.307,Amide
Glucose,C1H24N2O6,70.28,6.38,358.166,Lipid
Urea,C19H11N1O3,698.36,13.5,701.634,Amide
Caffeine,C8H17N5O10,892.74,N/A,787.565,Organic Compound
Aspirin,C15H11N1O4,92.05,N/A,418.874,Alkaloid
Cholesterol,C3H39N3O5,282.55,11.71,889.248,Nucleotide
Dopamine,C19H21N0O7,856.84,5.12,521.323,Carbohydrate
Adenosine triphosphate,C13H38N2O0,103.31,5.57,292.86,Alkaloid
Caffeine,C4H10N3O3,477.07,3.15,447.997,Amide
Dopamine,C8H9N1O10,288.7,N/A,127.557,Alcohol
Adrenaline,C12H22N0O0,887.33,1.49,426.076,Nucleotide
Serotonin,C19H27N2O0,202.99,9.95,615.649,Nucleotide
Cholesterol,C7H20N1O4,202.89,6.61,141.081,Hormone
Adenosine triphosphate,C2H15N4O4,849.09,5.77,408.917,Alkaloid
Serotonin,C19H20N5O6,839.87,7.82,258.662,Amide
Ethanol,C3H20N0O7,269.82,12.9,347.017,Carbohydrate
Aspirin,C9H36N4O4,558.73,6.82,574.955,Hormone
Dopamine,C10H14N0O8,536.36,2.92,778.052,Alcohol
Serotonin,C10H10N2O4,801.27,8.99,183.455,Alcohol
Cholesterol,C1H11N5O3,418.9,5.62,727.56,Alcohol
Adrenaline,C4H30N5O4,719.15,13.81,106.043,Amide
Ethanol,C8H39N4O8,303.0,6.69,878.655,Alkaloid
Serotonin,C8H11N0O5,175.49,N/A,694.675,Hormone
Glucose,C6H3N4O2,762.02,N/A,176.715,Carbohydrate
Serotonin,C9H7N4O5,123.44,N/A,409.333,Neurotransmitter
Caffeine,C7H5N3O10,376.45,12.9,30.651,Nucleotide
Serotonin,C2H15N5O7,845.01,N/A,683.504,Nucleotide
Caffeine,C17H32N2O1,739.03,N/A,204.028,Nucleotide
Urea,C12H14N0O6,952.02,8.64,566.383,Hormone
Serotonin,C1H15N5O10,151.98,4.59,61.905,Carbohydrate
Ethanol,C20H12N4O0,212.47,2.69,834.718,Carbohydrate
Adrenaline,C16H19N4O7,714.73,2.24,554.636,Amide
Aspirin,C5H8N5O0,293.3,3.49,472.999,Amide
Adrenaline,C10H14N2O9,802.33,N/A,239.324,Alkaloid
Caffeine,C19H32N2O10,209.08,7.72,692.68,Lipid
Caffeine,C20H30N3O4,977.89,11.29,809.725,Amide
Cholesterol,C3H18N3O1,954.75,N/A,318.646,Alkaloid
Urea,C3H28N3O4,444.1,12.29,713.966,Hormone
Adenosine triphosphate,C12H11N1O7,759.35,8.01,859.589,Hormone
Serotonin,C20H15N1O5,322.5,10.82,282.284,Alkaloid
Caffeine,C19H31N3O9,981.92,5.83,584.758,Carbohydrate
Adrenaline,C13H5N0O4,910.15,N/A,482.558,Lipid
Caffeine,C19H29N2O5,123.55,9.29,683.192,Neurotransmitter
Urea,C11H8N2O4,736.1,3.43,673.56,Alcohol
Ethanol,C2H12N1O4,610.5,8.3,754.301,Amide
Dopamine,C5H5N5O3,550.84,4.18,264.655,Alkaloid
Adenosine triphosphate,C20H11N2O10,549.81,5.27,870.806,Alkaloid
Caffeine,C4H10N0O8,283.78,2.63,134.838,Carbohydrate
Adenosine triphosphate,C18H32N2O9,598.29,5.36,862.946,Hormone
Dopamine,C12H39N5O6,964.41,4.11,765.565,Organic Compound
Urea,C1H19N5O7,246.12,N/A,805.582,Carbohydrate
Serotonin,C18H40N2O4,767.12,8.59,50.979,Neurotransmitter
Caffeine,C10H35N0O10,765.01,5.28,209.117,Hormone
Serotonin,C5H1N1O8,320.53,10.71,669.135,Hormone
Aspirin,C12H30N4O6,69.93,6.21,536.61,Alcohol
Cholesterol,C4H35N4O5,440.08,N/A,409.883,Hormone
Cholesterol,C14H30N5O2,466.76,9.31,64.647,Alkaloid
Caffeine,C7H18N1O1,385.75,2.06,937.926,Amide
Dopamine,C12H27N0O2,174.78,6.6,733.568,Organic Compound
Urea,C4H25N2O7,345.93,6.79,977.904,Hormone
Cholesterol,C11H7N3O1,924.57,11.09,611.11,Hormone
Aspirin,C19H37N5O9,357.18,N/A,725.481,Nucleotide
Serotonin,C18H32N3O9,516.05,8.71,110.315,Organic Compound
Adenosine triphosphate,C2H10N1O9,132.24,11.86,555.964,Nucleotide
Caffeine,C6H9N5O4,384.78,13.56,152.817,Neurotransmitter
Dopamine,C8H18N4O10,692.38,3.92,309.066,Alcohol
Serotonin,C3H14N3O2,496.03,6.29,827.814,Amide
Aspirin,C19H21N4O9,678.29,7.85,343.017,Organic Compound
Ethanol,C14H18N0O0,743.13,5.99,768.198,Neurotransmitter
Aspirin,C4H1N5O6,738.18,6.64,524.071,Nucleotide
Serotonin,C14H33N1O7,905.25,5.2,346.46,Neurotransmitter
Serotonin,C3H23N3O9,881.31,12.27,680.021,Hormone
Caffeine,C1H40N0O2,461.41,7.44,824.912,Alcohol
Serotonin,C18H37N0O8,650.6,11.82,353.886,Alcohol
Adenosine triphosphate,C20H16N0O1,849.53,N/A,613.985,Carbohydrate
Dopamine,C16H5N5O7,435.06,N/A,806.707,Amide
Adrenaline,C16H32N4O8,454.12,2.26,510.199,Amide
Caffeine,C20H27N2O0,562.96,2.48,652.541,Carbohydrate
Adenosine triphosphate,C15H40N1O3,102.82,13.34,332.373,Neurotransmitter
Serotonin,C5H8N3O5,859.83,7.78,27.064,Alcohol
Urea,C14H23N2O1,875.51,N/A,404.842,Organic Compound
Glucose,C1H7N0O2,138.74,11.63,466.171,Alkaloid
Cholesterol,C8H27N2O0,899.02,N/A,627.742,Alcohol
Adenosine triphosphate,C12H20N5O9,106.98,3.65,376.077,Alkaloid
Cholesterol,C18H19N2O9,106.94,N/A,821.617,Amide
Aspirin,C9H35N1O8,200.6,3.5,565.106,Carbohydrate
Ethanol,C10H2N0O3,886.45,13.02,916.767,Neurotransmitter
Aspirin,C17H38N0O2,345.01,N/A,669.657,Hormone
Serotonin,C15H12N3O4,712.03,N/A,106.244,Nucleotide
Cholesterol,C2H5N2O1,969.64,10.26,777.347,Neurotransmitter
Ethanol,C12H33N2O10,910.97,3.84,432.254,Nucleotide
Caffeine,C10H21N2O9,433.74,4.0,466.059,Neurotransmitter
Cholesterol,C17H5N3O2,562.36,9.63,705.102,Organic Compound
Aspirin,C6H29N1O2,985.53,2.87,138.369,Alkaloid
Glucose,C12H26N3O7,934.75,1.19,733.402,Hormone
Serotonin,C9H27N1O7,322.37,5.99,258.577,Carbohydrate
Cholesterol,C13H25N5O9,641.84,8.2,132.173,Neurotransmitter
Caffeine,C19H7N3O2,106.16,N/A,187.657,Organic Compound
Caffeine,C14H10N4O9,693.28,N/A,412.823,Neurotransmitter
Adrenaline,C9H12N5O8,373.97,4.41,235.943,Carbohydrate
Urea,C18H1N0O3,893.07,N/A,805.935,Organic Compound
Adenosine triphosphate,C15H21N1O6,277.89,10.23,737.03,Carbohydrate
Ethanol,C9H18N5O1,929.58,6.45,613.179,Amide
Cholesterol,C19H3N3O2,52.66,8.04,203.486,Nucleotide
Adenosine triphosphate,C6H16N5O2,431.44,11.56,521.179,Hormone
Urea,C1H37N0O3,926.39,1.34,290.072,Organic Compound
Urea,C8H24N3O3,330.8,9.18,937.246,Lipid
Urea,C17H20N3O4,488.79,2.9,632.724,Neurotransmitter
Ethanol,C4H13N4O7,202.67,12.53,730.796,Lipid
Urea,C7H18N0O8,496.97,N/A,55.059,Nucleotide
Glucose,C12H25N4O7,873.24,5.87,653.798,Organic Compound
Urea,C3H29N4O5,144.18,3.45,150.496,Amide
Cholesterol,C18H26N4O5,253.2,11.42,785.68,Neurotransmitter
Ethanol,C6H2N4O6,713.98,13.5,764.633,Lipid
Adrenaline,C15H8N3O1,690.46,8.17,932.467,Amide
Adrenaline,C1H26N1O6,78.75,4.67,667.461,Lipid
Caffeine,C13H13N4O0,677.29,6.82,959.265,Alcohol
Cholesterol,C17H18N1O2,172.75,3.57,723.878,Lipid
Dopamine,C15H33N3O9,192.98,12.36,843.719,Neurotransmitter
Caffeine,C14H12N5O10,241.84,4.03,29.46,Hormone
Adenosine triphosphate,C16H31N1O7,946.46,11.74,588.924,Amide
Dopamine,C6H6N4O4,401.16,13.92,472.569,Neurotransmitter
Caffeine,C2H29N0O0,400.04,N/A,302.789,Lipid
Serotonin,C6H31N2O1,275.45,10.64,891.419,Carbohydrate
Cholesterol,C10H6N3O8,474.94,12.42,630.164,Alkaloid
Urea,C17H15N1O9,95.74,5.08,556.622,Lipid
Cholesterol,C6H5N5O9,659.71,N/A,80.297,Lipid
Ethanol,C11H17N5O7,465.52,7.5,834.485,Alcohol
Dopamine,C3H20N1O0,725.73,6.16,360.939,Hormone
Ethanol,C18H35N1O7,965.87,13.59,226.571,Carbohydrate
Glucose,C2H18N3O4,678.73,1.46,324.215,Alcohol
Cholesterol,C15H31N2O5,463.75,11.89,851.549,Lipid
Urea,C16H7N3O7,529.1,3.42,887.851,Alcohol
Ethanol,C20H20N1O0,348.86,7.45,963.831,Lipid
Cholesterol,C12H22N3O10,672.9,N/A,456.562,Amide
Caffeine,C16H16N0O5,346.67,13.16,861.676,Nucleotide
Glucose,C11H1N3O9,256.25,9.02,976.819,Neurotransmitter
Cholesterol,C18H36N3O3,163.86,N/A,902.527,Hormone
Ethanol,C19H39N2O8,358.78,3.05,776.513,Organic Compound
Adenosine triphosphate,C14H15N5O10,459.96,N/A,532.596,Hormone
Serotonin,C18H25N0O9,296.71,4.47,867.938,Organic Compound
Aspirin,C4H7N1O4,850.05,7.37,58.062,Organic Compound
Aspirin,C7H38N2O6,371.95,N/A,507.513,Amide
Adrenaline,C20H6N3O3,697.63,2.19,120.645,Carbohydrate
Adenosine triphosphate,C19H38N4O9,860.34,N/A,423.74,Nucleotide
Caffeine,C17H23N4O5,723.95,1.14,774.234,Amide
Cholesterol,C7H10N3O7,943.96,9.86,124.169,Organic Compound
Urea,C6H2N1O3,671.21,6.41,255.656,Lipid
Cholesterol,C5H18N1O6,183.88,N/A,306.067,Alcohol
Adenosine triphosphate,C6H34N0O9,67.31,N/A,228.439,Neurotransmitter
Urea,C13H12N4O5,395.86,9.01,860.768,Amide
Glucose,C15H36N3O8,511.81,11.75,978.025,Amide
Adenosine triphosphate,C3H37N1O3,596.45,4.38,524.141,Alkaloid
Adrenaline,C10H1N2O2,856.01,11.53,32.265,Amide
Caffeine,C18H34N2O10,867.99,N/A,738.284,Hormone
Adrenaline,C14H17N1O8,924.61,10.22,355.803,Lipid
Serotonin,C11H16N2O3,719.95,10.58,82.178,Lipid
Aspirin,C12H8N4O5,219.99,13.82,260.621,Carbohydrate
Aspirin,C3H24N3O6,90.93,2.92,416.704,Neurotransmitter
Dopamine,C3H26N3O3,359.25,7.16,358.578,Hormone
Dopamine,C17H29N0O8,923.89,N/A,825.509,Hormone
Urea,C9H22N3O9,752.44,8.08,805.597,Alkaloid
Cholesterol,C12H36N3O7,314.92,2.95,694.218,Nucleotide
Urea,C4H40N4O9,251.81,N/A,355.817,Alkaloid
Caffeine,C9H39N0O7,905.73,1.33,94.4,Organic Compound
Caffeine,C11H37N2O7,70.86,7.33,10.398,Alcohol
Caffeine,C13H23N2O8,162.02,2.64,466.179,Hormone
Adrenaline,C8H34N1O4,579.51,13.67,964.324,Hormone
Adrenaline,C10H12N2O10,224.47,N/A,211.904,Organic Compound
Serotonin,C19H26N3O6,564.39,N/A,70.392,Alkaloid
Serotonin,C9H32N3O3,561.31,7.91,514.986,Neurotransmitter
Serotonin,C13H31N5O7,365.4,10.29,760.7,Lipid
Aspirin,C6H32N5O10,257.69,10.52,447.378,Nucleotide
Caffeine,C5H23N1O5,205.36,2.19,814.324,Organic Compound
Ethanol,C2H23N1O7,822.85,N/A,800.171,Hormone
Adenosine triphosphate,C4H29N0O0,460.97,N/A,966.887,Neurotransmitter
Dopamine,C6H16N0O2,624.66,13.67,508.282,Amide
Aspirin,C7H26N2O7,673.14,1.82,925.935,Nucleotide
Adenosine triphosphate,C5H7N3O7,715.28,7.17,862.65,Alcohol
Dopamine,C9H24N5O1,55.11,3.91,52.098,Amide
Dopamine,C4H6N5O7,961.59,9.68,131.02,Organic Compound
Glucose,C5H28N1O6,54.05,N/A,943.886,Hormone
Ethanol,C13H29N1O6,99.87,10.48,493.549,Alkaloid
Urea,C13H12N4O5,476.98,2.62,519.539,Organic Compound
Serotonin,C15H21N3O7,858.72,12.57,472.073,Hormone
Aspirin,C16H21N5O5,729.76,2.61,665.001,Amide
Ethanol,C18H26N4O2,766.76,2.63,859.874,Carbohydrate
Serotonin,C7H2N2O6,689.47,5.24,356.855,Alcohol
Adrenaline,C15H15N1O10,189.21,4.74,430.553,Hormone
Adrenaline,C8H15N4O3,861.12,3.58,994.855,Nucleotide
Caffeine,C6H9N3O4,287.55,2.56,540.272,Alkaloid
Ethanol,C13H2N3O0,556.47,11.53,421.256,Nucleotide
Aspirin,C4H2N0O0,785.56,4.39,928.834,Alkaloid
Dopamine,C7H15N5O7,999.19,N/A,311.86,Hormone
Adenosine triphosphate,C14H32N0O9,63.9,4.16,254.222,Amide
Dopamine,C8H20N2O10,125.57,12.23,998.82,Amide
Dopamine,C10H10N5O0,521.85,N/A,955.212,Alkaloid
Dopamine,C19H1N1O0,924.85,8.26,452.52,Hormone
Serotonin,C16H4N2O10,688.89,11.8,104.18,Lipid
Caffeine,C17H36N1O3,765.73,1.14,990.31,Nucleotide
Urea,C11H21N1O8,771.38,N/A,500.111,Hormone
