compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H27N5O1,691.87,N/A,114.299,Amide
Caffeine,C20H3N4O4,603.37,8.36,412.891,Organic Compound
Adenosine triphosphate,C6H27N4O8,672.75,10.31,297.61,Carbohydrate
Adenosine triphosphate,C7H35N0O10,275.04,N/A,677.649,Hormone
Dopamine,C17H21N0O1,365.95,5.92,189.175,Amide
Adenosine triphosphate,C10H13N0O7,991.62,4.45,4.822,Nucleotide
Aspirin,C10H38N1O6,172.5,5.95,613.151,Amide
Caffeine,C8H13N1O4,485.88,3.18,794.638,Amide
Urea,C16H29N0O6,488.96,11.44,36.625,Carbohydrate
Aspirin,C9H24N3O10,432.0,13.2,346.171,Alkaloid
Adrenaline,C19H25N0O4,836.96,12.91,22.55,Alkaloid
Serotonin,C4H33N2O9,695.26,2.17,191.977,Nucleotide
Urea,C14H16N4O8,461.87,6.28,297.945,Organic Compound
Glucose,C4H28N2O4,929.15,N/A,924.107,Alcohol
Cholesterol,C9H29N2O2,321.1,13.5,167.9,Amide
Aspirin,C11H13N1O7,628.29,9.22,375.16,Organic Compound
Adenosine triphosphate,C13H22N0O6,523.64,13.69,838.152,Alkaloid
Urea,C8H20N0O0,723.43,2.1,813.353,Carbohydrate
Adenosine triphosphate,C9H19N4O8,573.04,13.34,251.601,Nucleotide
Cholesterol,C5H34N0O4,656.38,9.77,336.176,Lipid
Aspirin,C2H14N1O5,435.82,9.62,970.903,Amide
Urea,C11H2N1O3,100.54,N/A,501.407,Carbohydrate
Cholesterol,C1H10N0O6,198.17,5.9,130.244,Alcohol
Urea,C2H19N0O3,366.62,N/A,555.313,Lipid
Glucose,C9H17N3O3,794.34,N/A,622.46,Alkaloid
Adenosine triphosphate,C18H7N1O8,990.83,7.48,498.419,Alcohol
Serotonin,C12H24N3O6,285.18,N/A,109.395,Neurotransmitter
Cholesterol,C5H29N2O4,894.53,12.27,637.089,Amide
Urea,C8H25N3O3,109.09,7.79,133.732,Carbohydrate
Urea,C17H16N4O9,498.43,6.55,266.698,Lipid
Urea,C15H14N0O1,871.85,12.26,384.03,Carbohydrate
Cholesterol,C8H21N4O2,354.34,7.52,189.942,Hormone
Glucose,C8H7N0O6,871.84,7.77,104.939,Neurotransmitter
Serotonin,C11H11N3O1,447.72,9.77,524.067,Alcohol
Caffeine,C8H31N0O2,538.14,4.95,569.47,Lipid
Serotonin,C7H32N4O8,577.44,N/A,141.29,Nucleotide
Caffeine,C4H11N2O4,546.21,3.65,637.201,Nucleotide
Dopamine,C10H37N5O7,971.42,12.14,750.112,Neurotransmitter
Glucose,C12H17N2O10,595.31,3.81,745.636,Alkaloid
Urea,C19H24N5O8,959.86,4.3,366.848,Neurotransmitter
Ethanol,C18H24N5O3,475.18,6.03,998.261,Lipid
Aspirin,C20H12N0O9,979.2,7.58,954.16,Alcohol
Adenosine triphosphate,C7H27N4O9,863.53,6.12,259.66,Alcohol
Ethanol,C16H21N5O7,61.48,7.88,888.032,Alcohol
Adenosine triphosphate,C5H28N5O9,320.1,3.36,377.876,Alcohol
Cholesterol,C9H22N2O3,858.14,11.17,514.558,Alkaloid
Adenosine triphosphate,C15H38N1O5,281.22,6.5,562.466,Amide
Cholesterol,C5H18N2O0,674.89,13.35,200.186,Carbohydrate
Adrenaline,C17H38N3O5,577.6,5.58,217.247,Nucleotide
Serotonin,C14H33N2O0,868.72,N/A,839.956,Carbohydrate
Dopamine,C3H33N5O3,484.37,1.32,277.439,Carbohydrate
Glucose,C19H14N2O0,614.63,3.39,631.474,Nucleotide
Serotonin,C19H16N1O4,743.97,2.49,220.085,Organic Compound
Caffeine,C2H1N0O8,289.23,3.2,166.858,Neurotransmitter
Ethanol,C2H26N4O4,180.09,8.12,110.678,Lipid
Serotonin,C11H28N4O7,653.44,1.99,428.678,Alkaloid
Aspirin,C15H6N0O3,606.37,N/A,793.458,Hormone
Aspirin,C11H9N5O10,471.53,6.42,484.437,Neurotransmitter
Caffeine,C18H2N2O10,906.53,13.8,366.769,Nucleotide
Glucose,C5H12N1O8,632.92,11.77,658.779,Hormone
Serotonin,C9H21N2O5,770.24,12.41,196.288,Carbohydrate
Dopamine,C9H17N5O4,136.06,6.48,572.26,Alkaloid
Cholesterol,C10H34N1O1,819.73,2.97,115.594,Amide
Aspirin,C13H7N5O1,222.4,3.97,340.55,Alkaloid
Aspirin,C20H3N5O6,270.08,2.85,238.221,Alkaloid
Urea,C8H29N0O5,636.23,11.83,631.441,Nucleotide
Adrenaline,C8H35N4O1,520.41,N/A,369.103,Alkaloid
Glucose,C10H22N4O1,554.75,4.16,235.966,Lipid
Caffeine,C6H23N5O10,960.93,N/A,394.188,Organic Compound
Caffeine,C18H25N0O4,552.92,9.64,300.02,Carbohydrate
Caffeine,C1H8N4O1,714.94,9.53,233.281,Nucleotide
Adenosine triphosphate,C19H31N3O9,177.51,9.14,440.769,Carbohydrate
Cholesterol,C7H31N2O5,569.96,6.62,363.681,Hormone
Caffeine,C6H27N1O3,75.35,9.59,279.604,Organic Compound
Dopamine,C17H16N0O6,151.45,N/A,445.193,Nucleotide
Aspirin,C19H3N2O4,780.59,9.95,611.926,Hormone
Cholesterol,C18H13N2O10,351.86,5.08,412.529,Hormone
Caffeine,C7H40N4O1,688.52,N/A,409.646,Amide
Caffeine,C3H40N4O5,461.89,9.65,726.781,Alcohol
Cholesterol,C1H14N5O4,929.4,7.68,898.405,Hormone
Urea,C18H8N2O10,516.33,4.43,461.638,Carbohydrate
Ethanol,C5H21N1O6,997.73,5.7,232.857,Neurotransmitter
Urea,C16H17N3O8,699.22,3.39,346.205,Hormone
Adrenaline,C17H17N3O6,338.41,8.24,571.439,Alcohol
Serotonin,C8H37N3O8,484.12,5.15,376.865,Alkaloid
Cholesterol,C11H5N4O5,576.96,8.36,65.74,Nucleotide
Caffeine,C16H19N3O8,856.56,1.88,922.633,Alcohol
Caffeine,C20H14N1O0,142.11,11.34,826.579,Alkaloid
Adenosine triphosphate,C18H3N2O7,475.7,N/A,91.098,Alkaloid
Adrenaline,C11H33N4O7,657.05,N/A,962.911,Amide
Adenosine triphosphate,C5H22N4O4,344.74,5.34,470.228,Alkaloid
Aspirin,C14H24N5O4,763.64,7.45,306.614,Lipid
Adenosine triphosphate,C9H31N3O10,511.29,N/A,189.431,Amide
Cholesterol,C14H14N5O10,713.72,6.03,536.483,Organic Compound
Cholesterol,C5H7N0O6,140.85,8.83,161.199,Hormone
Caffeine,C7H18N3O9,587.26,5.15,305.665,Lipid
Adenosine triphosphate,C15H32N1O4,441.75,3.48,769.635,Alcohol
Dopamine,C11H5N2O4,941.01,N/A,362.302,Carbohydrate
Adenosine triphosphate,C6H35N3O0,553.32,11.9,930.614,Alcohol
Serotonin,C18H28N0O10,360.69,N/A,586.98,Alcohol
Dopamine,C3H39N0O7,482.75,7.94,668.076,Lipid
Glucose,C11H26N4O9,830.79,2.23,99.43,Carbohydrate
Serotonin,C3H32N1O2,119.61,5.65,141.952,Lipid
Serotonin,C3H15N0O10,177.92,11.32,872.793,Nucleotide
Caffeine,C1H10N5O2,75.14,11.61,808.577,Amide
Dopamine,C5H26N3O5,866.98,5.68,637.658,Lipid
Dopamine,C20H7N1O10,111.6,1.96,391.628,Alcohol
Urea,C10H2N3O6,477.99,5.79,142.411,Alcohol
Ethanol,C8H40N3O6,959.59,6.25,610.116,Nucleotide
Ethanol,C3H19N2O2,595.58,8.08,666.891,Carbohydrate
Ethanol,C13H31N4O1,318.44,1.02,158.904,Neurotransmitter
Ethanol,C10H20N3O3,523.21,11.91,622.008,Nucleotide
Caffeine,C1H28N1O5,628.88,N/A,305.183,Amide
Dopamine,C11H16N3O1,993.82,5.38,942.622,Lipid
Cholesterol,C7H25N1O1,897.33,N/A,419.784,Alkaloid
Aspirin,C15H27N2O7,634.68,N/A,480.191,Hormone
Urea,C1H15N1O3,136.83,3.36,590.384,Neurotransmitter
Caffeine,C13H22N2O4,905.12,2.87,570.01,Alcohol
Dopamine,C12H21N5O0,409.24,N/A,47.811,Lipid
Adenosine triphosphate,C7H24N4O7,690.9,5.19,903.148,Neurotransmitter
Aspirin,C10H19N3O7,223.55,3.29,904.885,Lipid
Ethanol,C16H31N4O9,129.98,6.77,520.209,Carbohydrate
Adenosine triphosphate,C17H10N3O7,286.47,10.17,594.038,Neurotransmitter
Aspirin,C4H27N3O2,945.1,12.76,191.681,Nucleotide
Adrenaline,C17H8N3O7,176.57,5.51,716.47,Hormone
Ethanol,C19H27N0O10,606.2,13.22,773.585,Organic Compound
Ethanol,C10H19N5O9,586.92,4.62,979.7,Carbohydrate
Dopamine,C6H38N2O3,469.51,1.53,150.086,Alkaloid
Serotonin,C2H5N5O10,923.86,7.63,208.591,Organic Compound
Cholesterol,C13H2N4O3,309.3,13.34,214.938,Lipid
Aspirin,C6H30N1O7,558.04,3.74,380.264,Nucleotide
Adenosine triphosphate,C10H38N5O7,448.8,N/A,499.683,Hormone
Aspirin,C3H24N4O3,821.22,5.45,804.274,Lipid
Adrenaline,C18H13N5O1,630.72,8.21,846.74,Organic Compound
Glucose,C10H3N4O1,242.32,6.78,852.465,Lipid
Urea,C15H2N0O6,77.1,3.18,557.037,Carbohydrate
Glucose,C7H37N5O4,757.06,7.63,173.286,Lipid
Aspirin,C11H3N4O7,58.48,N/A,415.562,Lipid
Adrenaline,C10H7N2O10,294.06,11.39,365.764,Organic Compound
Serotonin,C5H37N2O2,787.93,N/A,599.559,Amide
Adrenaline,C19H35N2O8,129.25,9.34,568.709,Lipid
Aspirin,C18H40N4O9,533.46,6.62,664.85,Alcohol
Adenosine triphosphate,C6H27N5O9,60.58,N/A,597.152,Carbohydrate
Glucose,C19H31N0O6,681.34,N/A,823.466,Hormone
Adenosine triphosphate,C3H10N3O4,778.43,12.3,429.37,Nucleotide
Serotonin,C6H21N2O2,888.74,3.24,67.304,Organic Compound
Caffeine,C13H12N2O7,946.51,12.92,244.699,Neurotransmitter
Dopamine,C7H33N5O3,372.23,13.29,644.106,Hormone
Adenosine triphosphate,C9H5N4O7,518.9,9.29,192.458,Alkaloid
Adenosine triphosphate,C16H13N3O1,235.06,N/A,856.03,Amide
Aspirin,C14H23N5O10,719.81,N/A,532.193,Alcohol
Adrenaline,C13H40N1O4,839.67,12.73,376.171,Organic Compound
Urea,C2H39N4O3,951.18,5.16,884.017,Alcohol
Glucose,C1H1N0O9,350.38,10.19,636.949,Alcohol
Urea,C4H12N1O10,231.47,1.04,378.366,Carbohydrate
Serotonin,C19H29N4O7,326.63,11.35,407.864,Nucleotide
Dopamine,C5H36N2O4,859.63,11.93,815.292,Nucleotide
Aspirin,C17H4N2O1,341.16,N/A,807.433,Alcohol
Adenosine triphosphate,C14H8N3O1,926.45,7.2,110.472,Carbohydrate
Dopamine,C14H1N4O0,621.97,N/A,846.829,Alkaloid
Adrenaline,C14H8N2O6,688.88,10.21,736.501,Hormone
Ethanol,C16H20N1O1,171.64,1.43,787.891,Alkaloid
Aspirin,C16H26N3O4,78.89,11.85,485.399,Hormone
Adenosine triphosphate,C12H15N1O4,600.41,5.82,497.767,Carbohydrate
Serotonin,C2H26N3O8,77.26,13.4,12.693,Neurotransmitter
Cholesterol,C15H15N4O10,717.32,10.02,146.545,Alkaloid
Caffeine,C4H13N5O6,191.76,1.65,235.262,Alkaloid
Caffeine,C14H13N1O8,474.67,3.86,781.789,Amide
Aspirin,C10H36N1O8,500.07,13.61,336.311,Neurotransmitter
Caffeine,C6H12N1O3,572.65,2.79,353.482,Lipid
Aspirin,C8H31N5O6,672.19,2.33,585.243,Hormone
Glucose,C15H28N0O4,542.18,4.61,286.312,Alcohol
Cholesterol,C4H23N0O5,985.81,7.83,695.095,Alkaloid
Glucose,C11H9N1O0,829.48,13.76,30.857,Nucleotide
Caffeine,C2H10N4O8,344.39,N/A,15.279,Carbohydrate
Adenosine triphosphate,C19H8N1O4,700.43,13.45,828.973,Alcohol
Urea,C11H3N5O1,559.12,4.7,530.924,Organic Compound
Urea,C5H39N1O1,940.69,5.72,790.916,Alkaloid
Adrenaline,C5H7N3O3,142.27,9.41,385.767,Alkaloid
Serotonin,C17H35N4O9,200.19,7.47,563.525,Amide
Serotonin,C20H38N2O5,788.5,4.9,571.868,Alkaloid
Adrenaline,C1H34N3O10,760.67,6.52,233.822,Neurotransmitter
Cholesterol,C10H16N0O3,586.84,10.87,48.278,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,347.33,4.73,71.703,Carbohydrate
Adenosine triphosphate,C8H14N0O1,567.84,N/A,678.041,Organic Compound
Adrenaline,C7H34N0O5,299.42,7.16,315.728,Hormone
Serotonin,C5H4N3O2,409.31,10.57,476.195,Hormone
Ethanol,C1H27N4O7,507.35,11.56,48.657,Amide
Aspirin,C8H4N4O5,871.95,1.77,550.025,Hormone
Adrenaline,C11H4N2O1,410.13,6.44,31.373,Alkaloid
Serotonin,C19H15N4O8,261.53,13.57,601.899,Lipid
Serotonin,C9H21N0O0,591.62,12.05,418.4,Lipid
Urea,C19H5N0O9,728.35,9.45,295.049,Amide
Adrenaline,C9H8N4O2,655.01,6.47,974.943,Alcohol
Glucose,C20H15N0O6,705.45,1.79,992.455,Nucleotide
Adrenaline,C10H21N2O7,789.05,9.21,935.395,Hormone
Adrenaline,C10H13N0O1,315.83,N/A,202.565,Lipid
Ethanol,C7H7N0O6,674.2,N/A,286.74,Neurotransmitter
Cholesterol,C17H1N2O8,838.94,13.91,500.329,Organic Compound
Urea,C1H35N2O3,107.4,12.85,323.523,Alcohol
Aspirin,C13H25N4O4,296.13,6.17,473.613,Carbohydrate
Dopamine,C6H3N5O3,770.58,2.46,37.021,Hormone
Glucose,C4H34N1O6,702.84,N/A,49.433,Nucleotide
Adenosine triphosphate,C14H28N4O6,787.54,1.73,62.619,Carbohydrate
Cholesterol,C3H11N2O2,516.43,N/A,455.647,Carbohydrate
Ethanol,C15H23N5O0,388.03,1.96,488.807,Lipid
Glucose,C14H6N0O1,217.61,12.05,662.462,Amide
Glucose,C6H33N2O8,362.09,N/A,392.941,Amide
Serotonin,C10H23N4O2,346.54,N/A,698.689,Alkaloid
Caffeine,C10H12N0O5,186.28,N/A,238.49,Amide
Serotonin,C6H6N0O2,481.58,6.92,539.47,Neurotransmitter
Dopamine,C13H24N1O7,666.89,4.49,596.111,Neurotransmitter
Cholesterol,C8H15N3O6,407.45,N/A,10.784,Alkaloid
Adenosine triphosphate,C15H20N5O9,409.78,N/A,645.928,Hormone
Dopamine,C15H8N3O5,531.0,1.53,569.934,Nucleotide
Caffeine,C2H2N4O10,976.02,3.32,819.272,Hormone
Glucose,C18H26N5O6,910.46,N/A,701.494,Hormone
Ethanol,C4H4N2O7,357.19,5.19,189.455,Organic Compound
Serotonin,C19H38N5O10,982.47,8.48,542.591,Alkaloid
Glucose,C20H33N1O7,284.84,N/A,194.757,Carbohydrate
Adenosine triphosphate,C4H1N3O3,907.75,N/A,140.535,Hormone
Caffeine,C19H29N5O4,787.79,2.63,646.325,Nucleotide
Aspirin,C4H9N0O5,760.12,10.8,896.979,Organic Compound
Cholesterol,C6H22N4O3,891.14,3.57,342.459,Hormone
Dopamine,C6H12N2O5,614.24,4.28,325.613,Organic Compound
Caffeine,C10H7N2O3,441.04,5.97,683.864,Hormone
Urea,C8H34N5O5,279.94,9.45,835.018,Neurotransmitter
Cholesterol,C16H6N5O5,809.43,2.36,940.975,Amide
Adenosine triphosphate,C13H26N0O3,589.51,2.82,722.777,Alkaloid
Ethanol,C4H5N1O0,926.31,5.09,724.691,Neurotransmitter
Ethanol,C5H33N4O7,192.39,13.19,25.665,Lipid
Adenosine triphosphate,C4H26N4O8,419.33,2.91,550.907,Alkaloid
Adrenaline,C8H7N0O10,518.87,13.64,251.377,Alcohol
Adrenaline,C19H16N1O5,475.97,4.52,129.181,Alkaloid
Urea,C13H28N3O3,312.05,13.47,762.892,Alcohol
Caffeine,C8H25N5O5,488.77,3.42,537.219,Lipid
Caffeine,C18H6N2O3,807.89,4.64,1.776,Neurotransmitter
Cholesterol,C16H30N4O9,830.83,1.69,63.253,Neurotransmitter
Serotonin,C3H14N1O2,470.1,1.98,500.976,Neurotransmitter
Caffeine,C4H3N5O10,826.34,7.68,557.177,Hormone
Urea,C12H27N3O1,860.19,9.47,76.562,Nucleotide
Aspirin,C6H20N4O9,713.13,12.63,428.652,Hormone
Ethanol,C9H2N1O6,527.53,3.26,859.245,Alkaloid
Cholesterol,C11H25N4O3,705.08,1.79,150.044,Amide
Urea,C17H28N2O9,209.48,12.42,537.277,Organic Compound
Glucose,C8H38N3O10,123.6,7.99,551.95,Carbohydrate
Urea,C20H30N1O1,274.04,6.6,267.029,Nucleotide
Adenosine triphosphate,C13H16N4O8,614.18,13.32,860.182,Alkaloid
Ethanol,C14H13N5O7,732.82,1.44,10.216,Amide
Ethanol,C11H35N1O0,264.05,2.89,212.578,Carbohydrate
Glucose,C4H33N5O2,641.46,N/A,680.218,Alkaloid
Aspirin,C7H39N3O9,542.8,11.6,838.538,Alkaloid
Aspirin,C6H30N3O8,335.18,9.17,710.678,Amide
Serotonin,C12H28N0O4,102.99,11.16,882.35,Hormone
Caffeine,C17H2N1O3,111.34,5.76,15.88,Carbohydrate
Caffeine,C8H34N2O6,396.44,12.15,737.541,Amide
Adrenaline,C2H16N0O6,869.53,12.27,435.567,Alcohol
Dopamine,C10H13N1O5,757.87,1.94,604.672,Amide
Glucose,C4H40N4O5,250.71,N/A,357.636,Hormone
Glucose,C11H17N5O3,666.33,2.84,754.229,Organic Compound
Cholesterol,C10H32N3O5,295.87,N/A,29.736,Lipid
Dopamine,C11H30N4O3,247.97,13.81,719.535,Neurotransmitter
Glucose,C8H7N5O5,530.99,6.09,750.813,Amide
Caffeine,C10H27N4O8,579.0,6.58,725.531,Lipid
Caffeine,C3H26N2O9,244.01,7.0,780.089,Organic Compound
Dopamine,C4H20N2O8,322.57,13.57,407.194,Hormone
Dopamine,C9H33N1O3,263.97,6.03,830.754,Neurotransmitter
Adrenaline,C13H4N3O8,830.62,3.33,648.062,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,574.81,2.88,997.147,Nucleotide
Ethanol,C14H25N5O9,890.22,2.95,358.649,Alkaloid
Adrenaline,C13H8N5O2,345.92,5.24,194.298,Alkaloid
Aspirin,C13H26N2O4,828.88,N/A,929.784,Alcohol
Aspirin,C18H11N4O9,462.32,12.99,179.052,Alcohol
Glucose,C11H40N4O9,539.95,10.89,287.93,Nucleotide
Dopamine,C5H29N3O10,719.28,10.84,312.81,Neurotransmitter
Dopamine,C7H27N0O8,410.41,2.92,197.505,Nucleotide
Cholesterol,C3H25N3O6,536.04,3.2,328.869,Amide
Aspirin,C14H12N5O9,82.26,N/A,39.656,Lipid
Caffeine,C8H6N4O2,82.43,2.16,755.833,Hormone
Serotonin,C20H27N5O8,503.36,N/A,181.119,Carbohydrate
Adenosine triphosphate,C3H5N0O9,404.67,9.82,54.07,Organic Compound
Adrenaline,C20H29N5O9,750.7,9.62,695.816,Nucleotide
Cholesterol,C8H26N4O6,555.55,3.55,892.625,Alcohol
Urea,C8H8N1O0,905.99,10.27,967.566,Organic Compound
Caffeine,C4H23N1O8,289.97,6.64,294.86,Alcohol
Adrenaline,C12H16N1O6,493.06,N/A,813.997,Hormone
Glucose,C6H24N1O3,214.66,6.21,558.369,Carbohydrate
Serotonin,C12H28N4O3,655.84,9.79,407.035,Organic Compound
Serotonin,C19H36N2O8,255.95,4.76,690.58,Lipid
Aspirin,C16H6N1O10,955.07,7.58,75.014,Amide
Adrenaline,C4H10N2O10,406.88,8.65,18.747,Organic Compound
Serotonin,C3H8N1O9,780.03,N/A,799.474,Hormone
Aspirin,C8H6N1O2,856.73,7.78,722.686,Alcohol
Ethanol,C18H35N1O2,411.21,5.81,708.512,Neurotransmitter
Serotonin,C13H5N5O2,228.66,8.76,765.565,Carbohydrate
Urea,C7H26N5O10,430.59,9.61,946.114,Neurotransmitter
Ethanol,C3H18N5O6,725.72,2.42,737.458,Organic Compound
Dopamine,C12H15N2O2,575.23,3.33,592.487,Amide
Ethanol,C9H17N4O6,218.81,9.17,658.157,Neurotransmitter
Serotonin,C18H26N3O3,175.07,9.56,400.006,Nucleotide
Glucose,C3H18N1O8,770.78,3.09,955.555,Lipid
Glucose,C17H35N0O10,408.99,12.38,13.269,Neurotransmitter
Serotonin,C3H14N2O9,649.69,10.54,327.244,Nucleotide
Adenosine triphosphate,C5H1N1O1,987.3,10.58,669.847,Hormone
Cholesterol,C8H15N5O9,963.53,3.0,80.654,Hormone
Urea,C7H24N4O4,688.62,9.37,983.809,Neurotransmitter
Ethanol,C15H10N3O3,190.69,7.84,741.866,Neurotransmitter
Urea,C4H27N2O1,914.6,8.88,309.237,Alcohol
Adrenaline,C15H19N3O5,192.52,3.07,88.779,Nucleotide
Dopamine,C15H31N5O4,164.36,3.45,545.592,Organic Compound
Dopamine,C5H32N2O4,662.65,10.63,163.728,Organic Compound
Dopamine,C1H10N1O3,379.0,2.61,955.762,Carbohydrate
Ethanol,C16H3N1O7,759.37,N/A,795.775,Hormone
Adenosine triphosphate,C13H7N4O5,152.93,N/A,852.607,Neurotransmitter
Aspirin,C18H21N2O2,376.94,N/A,935.558,Amide
Dopamine,C10H7N0O6,660.5,12.0,778.863,Carbohydrate
Caffeine,C13H22N0O2,956.44,N/A,501.013,Neurotransmitter
Cholesterol,C5H27N3O1,894.02,N/A,38.961,Carbohydrate
Ethanol,C15H30N5O6,123.5,1.34,529.207,Nucleotide
Adenosine triphosphate,C8H23N1O0,113.97,10.59,340.182,Neurotransmitter
Adenosine triphosphate,C19H21N0O10,249.28,4.54,342.27,Neurotransmitter
Dopamine,C10H20N5O3,724.79,N/A,351.94,Alkaloid
Glucose,C4H8N0O5,422.91,2.86,995.344,Lipid
Glucose,C20H32N5O0,608.73,13.8,760.124,Neurotransmitter
Cholesterol,C15H24N3O1,846.65,6.06,718.647,Lipid
Adenosine triphosphate,C8H40N1O1,138.52,10.19,240.696,Organic Compound
Cholesterol,C7H16N2O4,82.44,3.04,613.525,Nucleotide
Glucose,C2H29N4O2,838.25,12.33,396.454,Alkaloid
Cholesterol,C12H7N1O1,782.61,12.1,968.031,Alcohol
Aspirin,C5H21N1O4,735.84,10.77,627.973,Neurotransmitter
Ethanol,C5H25N1O1,359.69,10.7,313.142,Carbohydrate
Urea,C9H23N1O5,646.19,13.1,669.196,Alkaloid
Caffeine,C15H14N2O9,316.29,8.29,111.816,Amide
Aspirin,C13H1N5O10,348.36,6.52,403.865,Alkaloid
Adenosine triphosphate,C2H17N5O6,217.93,11.44,616.557,Nucleotide
Cholesterol,C10H37N5O2,612.34,9.3,783.782,Alcohol
Dopamine,C20H15N4O4,446.39,5.71,756.286,Organic Compound
Ethanol,C6H11N5O1,178.35,3.16,169.269,Amide
Serotonin,C12H9N4O1,114.07,7.97,101.178,Organic Compound
Glucose,C16H38N0O6,249.79,4.98,365.747,Carbohydrate
Cholesterol,C20H34N4O2,891.88,13.13,470.273,Amide
Caffeine,C18H40N4O9,934.86,10.91,758.261,Organic Compound
Serotonin,C13H16N1O5,758.51,5.63,873.214,Alcohol
Caffeine,C10H10N1O9,437.07,12.05,629.822,Lipid
Serotonin,C2H10N3O1,500.56,3.11,821.419,Amide
Adrenaline,C19H26N2O7,860.03,12.32,251.791,Organic Compound
Urea,C8H7N2O8,305.92,12.58,528.613,Hormone
Glucose,C11H39N5O5,475.86,3.45,162.605,Hormone
Serotonin,C4H18N1O6,91.55,11.13,580.934,Lipid
Aspirin,C2H24N0O9,427.92,10.26,617.147,Alkaloid
Cholesterol,C4H5N0O1,141.46,12.12,127.378,Hormone
Urea,C9H21N4O3,136.37,N/A,492.079,Hormone
Serotonin,C13H15N1O3,235.4,6.14,789.162,Alcohol
Adrenaline,C19H31N5O3,549.46,3.61,611.121,Carbohydrate
Adenosine triphosphate,C14H31N4O7,870.49,7.17,793.796,Alkaloid
Ethanol,C14H30N5O8,961.81,6.42,563.462,Alkaloid
Cholesterol,C9H18N4O6,494.92,11.76,396.29,Hormone
Adrenaline,C16H21N0O2,642.8,7.07,831.886,Nucleotide
Dopamine,C2H39N2O4,934.5,9.0,611.262,Amide
Adenosine triphosphate,C11H26N3O4,60.05,13.98,383.154,Carbohydrate
Caffeine,C6H37N0O9,949.3,6.58,86.499,Carbohydrate
Urea,C11H9N2O8,940.63,N/A,232.069,Hormone
Ethanol,C14H29N4O0,142.66,5.23,608.882,Nucleotide
Urea,C12H30N2O4,331.31,2.65,29.516,Alcohol
Dopamine,C9H12N5O1,159.85,10.71,972.088,Amide
Cholesterol,C14H27N4O7,605.32,9.86,730.596,Lipid
Adenosine triphosphate,C13H6N3O1,190.31,3.8,155.305,Organic Compound
Caffeine,C12H29N0O2,132.71,10.46,764.628,Organic Compound
Serotonin,C18H25N0O6,578.01,6.03,868.104,Amide
Aspirin,C2H40N1O2,251.97,2.2,412.944,Hormone
Adrenaline,C4H28N0O10,772.38,8.04,268.328,Neurotransmitter
Adenosine triphosphate,C7H19N0O5,632.67,N/A,415.969,Alcohol
Ethanol,C2H19N2O10,735.59,N/A,284.651,Nucleotide
Caffeine,C18H21N3O5,62.57,8.57,672.526,Hormone
Adenosine triphosphate,C4H4N0O2,726.95,11.89,933.533,Alcohol
Cholesterol,C18H11N3O10,155.85,11.82,137.882,Alcohol
Adrenaline,C20H10N5O5,270.5,5.58,431.859,Lipid
Ethanol,C7H22N3O5,778.39,6.52,569.408,Hormone
Adenosine triphosphate,C12H29N5O2,318.06,N/A,398.084,Organic Compound
Caffeine,C4H21N2O0,52.16,3.81,961.255,Lipid
Dopamine,C7H6N1O0,701.39,9.6,875.46,Neurotransmitter
Caffeine,C12H37N2O10,152.73,9.02,764.945,Organic Compound
Adrenaline,C20H10N4O0,312.56,8.61,652.082,Carbohydrate
Glucose,C13H25N2O10,128.57,N/A,4.084,Carbohydrate
Cholesterol,C15H36N4O3,434.5,5.36,3.625,Lipid
Ethanol,C5H28N5O9,420.31,2.88,32.623,Organic Compound
Adrenaline,C10H35N3O3,158.49,7.65,817.166,Hormone
Urea,C14H17N0O8,66.35,5.23,334.914,Alcohol
Adenosine triphosphate,C19H1N3O6,879.93,N/A,293.753,Organic Compound
Glucose,C14H7N5O4,337.3,1.27,296.611,Nucleotide
Dopamine,C6H11N0O10,789.86,3.29,747.962,Carbohydrate
Caffeine,C12H17N2O1,764.26,N/A,314.592,Nucleotide
Ethanol,C11H33N5O5,687.24,3.5,990.059,Hormone
Glucose,C18H34N5O9,384.32,6.42,420.945,Carbohydrate
Aspirin,C12H4N0O3,179.73,3.5,41.994,Organic Compound
Adenosine triphosphate,C6H31N1O4,922.79,3.41,212.133,Neurotransmitter
Serotonin,C2H40N0O4,617.08,4.67,813.371,Organic Compound
Aspirin,C17H18N0O7,491.4,N/A,218.598,Hormone
Serotonin,C6H1N0O4,147.19,6.81,834.975,Hormone
Ethanol,C1H26N4O7,912.61,2.5,797.762,Lipid
Aspirin,C18H25N1O1,609.02,N/A,757.826,Amide
Ethanol,C1H26N1O4,366.55,1.46,459.922,Nucleotide
Adenosine triphosphate,C20H9N0O1,785.64,5.06,363.696,Hormone
Glucose,C12H4N1O4,468.67,7.93,338.515,Neurotransmitter
Dopamine,C8H2N4O2,744.48,9.85,417.879,Alkaloid
Serotonin,C17H1N2O1,619.54,5.12,394.957,Lipid
Adenosine triphosphate,C11H40N0O0,901.72,2.72,500.515,Carbohydrate
Glucose,C17H8N3O5,419.81,13.35,846.521,Neurotransmitter
Ethanol,C19H8N3O5,848.35,1.48,529.725,Neurotransmitter
Serotonin,C1H38N5O9,117.45,12.0,229.428,Lipid
Aspirin,C9H6N3O6,581.96,3.95,702.591,Alkaloid
