compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N5O5,639.11,N/A,853.628,Carbohydrate
Adenosine triphosphate,C1H17N2O8,449.08,N/A,298.703,Organic Compound
Ethanol,C18H5N4O2,784.71,6.67,547.879,Lipid
Serotonin,C11H14N0O2,50.7,9.84,486.925,Organic Compound
Aspirin,C15H21N2O8,128.88,13.6,98.398,Hormone
Serotonin,C4H8N3O10,428.11,N/A,890.501,Neurotransmitter
Dopamine,C16H38N2O8,215.52,9.57,163.033,Alcohol
Adenosine triphosphate,C20H28N2O10,361.19,6.15,792.798,Neurotransmitter
Urea,C10H34N5O10,129.24,10.66,840.744,Alkaloid
Dopamine,C18H14N4O0,161.59,2.27,971.858,Neurotransmitter
Aspirin,C6H10N2O5,60.25,N/A,5.274,Amide
Cholesterol,C8H7N5O9,890.67,N/A,375.492,Alkaloid
Cholesterol,C11H1N4O7,909.42,11.48,24.789,Amide
Adenosine triphosphate,C4H28N4O3,858.74,1.93,881.318,Hormone
Adenosine triphosphate,C2H15N2O4,805.91,2.16,580.493,Nucleotide
Serotonin,C8H5N1O9,439.54,N/A,805.985,Alkaloid
Cholesterol,C9H13N2O2,53.55,N/A,825.5,Alcohol
Urea,C14H36N3O2,234.75,8.35,330.994,Alcohol
Serotonin,C6H3N2O4,285.4,11.74,636.966,Alcohol
Ethanol,C12H6N5O2,585.3,1.65,284.234,Alkaloid
Dopamine,C8H9N5O5,581.91,3.33,523.939,Neurotransmitter
Adenosine triphosphate,C19H18N5O9,784.05,N/A,629.203,Neurotransmitter
Glucose,C8H1N4O3,230.93,12.83,404.26,Hormone
Cholesterol,C1H21N2O4,871.51,12.19,678.628,Hormone
Adrenaline,C13H35N4O8,118.21,4.64,974.456,Hormone
Caffeine,C20H20N4O6,120.49,8.73,958.808,Amide
Cholesterol,C12H2N1O1,474.22,11.72,927.906,Alcohol
Serotonin,C7H35N5O2,347.87,9.08,90.292,Amide
Cholesterol,C17H12N0O10,134.22,3.39,55.996,Organic Compound
Ethanol,C7H23N0O2,373.9,13.74,228.317,Nucleotide
Caffeine,C16H32N3O6,851.71,7.56,445.959,Amide
Aspirin,C6H9N5O0,537.03,8.51,455.208,Neurotransmitter
Glucose,C18H32N5O6,625.17,6.07,278.479,Neurotransmitter
Dopamine,C5H6N5O10,531.04,7.16,464.584,Organic Compound
Caffeine,C12H5N0O10,793.49,10.13,574.032,Nucleotide
Adenosine triphosphate,C12H36N0O10,224.11,N/A,926.437,Organic Compound
Urea,C10H27N5O10,730.24,9.06,288.121,Carbohydrate
Caffeine,C15H20N1O3,396.96,11.55,109.907,Carbohydrate
Adrenaline,C9H18N5O0,662.63,8.39,20.312,Neurotransmitter
Adrenaline,C2H1N0O2,442.63,1.47,847.118,Neurotransmitter
Cholesterol,C11H27N4O3,205.91,11.88,787.768,Alkaloid
Aspirin,C15H21N3O1,777.49,11.3,944.77,Lipid
Ethanol,C17H40N0O10,471.9,11.24,550.808,Organic Compound
Caffeine,C1H38N1O2,107.8,10.63,698.854,Nucleotide
Caffeine,C5H33N1O7,174.01,6.18,78.71,Amide
Aspirin,C1H1N5O7,74.23,9.64,385.78,Amide
Cholesterol,C8H6N4O1,111.9,2.58,516.287,Nucleotide
Serotonin,C8H21N3O1,129.29,N/A,928.416,Alcohol
Dopamine,C20H24N3O9,78.03,7.34,104.455,Nucleotide
Ethanol,C5H16N4O1,833.23,5.14,869.292,Nucleotide
Cholesterol,C15H12N1O3,634.77,6.23,837.295,Organic Compound
Caffeine,C8H39N1O5,585.24,3.05,230.23,Neurotransmitter
Glucose,C11H6N3O9,121.77,10.85,884.421,Amide
Serotonin,C9H24N3O7,922.21,N/A,864.56,Lipid
Adrenaline,C20H12N3O9,705.47,12.98,482.173,Nucleotide
Adenosine triphosphate,C15H6N1O10,891.44,10.93,974.132,Nucleotide
Caffeine,C5H27N5O2,341.73,6.83,108.842,Neurotransmitter
Ethanol,C7H35N5O5,393.41,11.67,282.006,Nucleotide
Adrenaline,C15H8N1O6,446.46,N/A,304.747,Alcohol
Dopamine,C8H21N3O5,288.3,1.12,140.15,Lipid
Adenosine triphosphate,C12H33N0O9,969.9,N/A,22.192,Amide
Serotonin,C9H10N4O8,667.85,10.56,970.267,Alkaloid
Cholesterol,C11H33N0O3,739.76,6.41,688.332,Carbohydrate
Glucose,C15H34N1O9,509.2,N/A,259.264,Carbohydrate
Ethanol,C16H21N5O0,50.25,6.95,163.843,Alkaloid
Adrenaline,C6H25N1O2,973.77,7.37,526.572,Alkaloid
Adenosine triphosphate,C16H8N0O4,276.75,11.51,487.899,Alcohol
Adrenaline,C20H30N5O3,420.76,3.8,426.199,Lipid
Cholesterol,C12H23N4O8,727.72,9.08,625.923,Alcohol
Adenosine triphosphate,C7H3N3O5,600.83,3.12,130.46,Lipid
Aspirin,C1H12N0O4,420.09,9.77,241.642,Carbohydrate
Ethanol,C16H1N1O10,924.1,7.76,573.283,Nucleotide
Adrenaline,C19H22N4O3,913.62,12.01,442.231,Carbohydrate
Urea,C6H15N4O10,385.59,1.71,591.979,Lipid
Dopamine,C2H23N5O3,534.22,10.77,721.918,Alkaloid
Caffeine,C16H16N2O7,281.31,6.61,325.098,Alkaloid
Glucose,C18H36N2O10,676.17,8.12,706.774,Alkaloid
Caffeine,C2H28N0O9,327.14,N/A,959.488,Amide
Adenosine triphosphate,C8H18N4O10,208.05,9.19,906.684,Neurotransmitter
Dopamine,C18H20N2O5,543.86,8.64,234.978,Alkaloid
Adenosine triphosphate,C18H9N1O1,635.84,1.37,224.581,Lipid
Caffeine,C1H33N0O4,905.37,N/A,906.41,Amide
Aspirin,C10H26N2O4,154.91,1.8,655.082,Lipid
Ethanol,C15H8N1O5,395.87,10.21,409.072,Neurotransmitter
Ethanol,C17H21N3O5,359.86,10.13,804.993,Amide
Cholesterol,C15H14N1O9,784.91,N/A,865.043,Alkaloid
Aspirin,C2H4N5O2,797.98,4.14,451.101,Nucleotide
Ethanol,C8H17N4O0,686.51,6.96,303.519,Hormone
Serotonin,C19H25N0O4,496.7,2.38,556.654,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,980.76,6.39,214.586,Hormone
Aspirin,C13H10N4O7,302.98,2.09,764.485,Alkaloid
Urea,C13H25N1O5,174.78,N/A,858.619,Lipid
Serotonin,C17H15N3O6,640.5,10.72,668.425,Nucleotide
Adrenaline,C5H12N3O1,571.06,1.67,574.699,Neurotransmitter
Dopamine,C16H39N2O0,324.66,5.08,927.231,Alcohol
Ethanol,C5H10N4O7,667.34,8.81,95.408,Neurotransmitter
Adrenaline,C9H20N4O0,477.24,N/A,144.532,Lipid
Glucose,C13H1N1O0,649.92,13.37,99.807,Hormone
Adenosine triphosphate,C12H17N5O5,647.22,9.85,625.308,Nucleotide
Ethanol,C16H30N3O10,984.17,10.72,918.618,Neurotransmitter
Adenosine triphosphate,C18H24N5O9,949.89,N/A,170.324,Alkaloid
Aspirin,C6H21N4O9,257.18,5.79,167.634,Organic Compound
Adrenaline,C6H9N5O0,667.03,2.87,752.321,Alcohol
Caffeine,C17H29N1O2,51.54,N/A,433.746,Alkaloid
Cholesterol,C5H23N4O9,162.54,4.05,799.402,Amide
Dopamine,C9H28N0O1,321.1,9.48,418.209,Hormone
Dopamine,C16H23N3O4,704.34,7.26,923.538,Organic Compound
Glucose,C14H40N0O3,692.25,7.09,892.165,Neurotransmitter
Cholesterol,C9H3N4O4,240.37,6.48,257.456,Neurotransmitter
Ethanol,C7H2N4O8,670.28,5.05,819.738,Nucleotide
Adenosine triphosphate,C16H36N2O2,518.45,13.4,572.103,Alcohol
Ethanol,C17H15N5O1,942.9,N/A,43.598,Alcohol
Aspirin,C14H3N4O5,703.97,12.74,784.644,Hormone
Adrenaline,C2H22N3O9,700.12,11.93,272.79,Alcohol
Adrenaline,C7H28N0O10,478.08,7.62,794.399,Alkaloid
Aspirin,C15H17N4O1,266.5,N/A,118.203,Neurotransmitter
Adenosine triphosphate,C5H22N4O7,995.93,N/A,90.529,Alkaloid
Dopamine,C20H22N1O10,764.86,7.78,349.639,Lipid
Serotonin,C6H31N1O10,201.6,10.37,755.811,Amide
Aspirin,C4H18N2O9,725.7,7.23,12.003,Amide
Adenosine triphosphate,C9H19N2O2,436.77,6.88,119.802,Neurotransmitter
Serotonin,C17H32N0O0,838.51,12.2,149.514,Nucleotide
Adrenaline,C11H2N2O4,992.52,12.17,168.487,Hormone
Aspirin,C1H22N5O2,696.46,10.87,274.789,Amide
Cholesterol,C2H36N1O0,63.87,N/A,741.079,Organic Compound
Glucose,C8H39N5O0,146.17,9.2,39.05,Alcohol
Adrenaline,C7H4N0O2,361.65,6.43,602.747,Lipid
Urea,C16H4N5O5,75.73,3.68,85.425,Amide
Aspirin,C7H28N2O9,738.57,3.06,122.84,Neurotransmitter
Cholesterol,C14H8N3O10,138.12,13.21,751.655,Organic Compound
Adrenaline,C2H21N5O3,566.41,9.38,482.307,Alcohol
Ethanol,C17H8N4O9,849.33,9.72,254.018,Nucleotide
Ethanol,C14H21N3O5,824.67,9.85,688.414,Hormone
Ethanol,C1H38N3O8,964.13,4.1,643.163,Lipid
Serotonin,C10H39N5O2,733.25,2.69,692.866,Lipid
Dopamine,C13H10N4O6,517.91,N/A,400.656,Lipid
Serotonin,C6H32N5O5,424.47,4.97,562.867,Nucleotide
Adrenaline,C11H31N3O0,324.04,8.89,612.422,Alcohol
Dopamine,C3H6N2O2,120.12,1.27,958.788,Alkaloid
Adrenaline,C12H25N0O0,532.73,1.66,904.141,Neurotransmitter
Cholesterol,C14H31N5O4,871.72,5.9,376.512,Carbohydrate
Urea,C9H20N2O6,883.98,9.93,541.69,Lipid
Dopamine,C15H19N3O5,451.69,9.02,577.307,Hormone
Adrenaline,C15H21N3O9,681.51,13.73,152.937,Carbohydrate
Glucose,C9H35N3O3,138.22,6.21,444.976,Organic Compound
Adenosine triphosphate,C11H3N5O8,195.71,11.95,560.156,Amide
Dopamine,C3H32N0O5,393.96,4.97,957.641,Alkaloid
Caffeine,C1H9N3O8,63.43,N/A,231.308,Alkaloid
Serotonin,C17H27N0O5,579.05,1.29,79.797,Carbohydrate
Adrenaline,C2H22N5O8,68.58,3.68,278.934,Carbohydrate
Ethanol,C7H31N2O10,854.8,6.41,421.013,Organic Compound
Adrenaline,C1H13N0O7,469.65,12.24,510.807,Organic Compound
Ethanol,C13H11N5O3,733.02,2.82,759.976,Lipid
Dopamine,C20H22N2O10,170.9,13.9,134.974,Organic Compound
Urea,C14H14N3O3,749.47,N/A,419.081,Nucleotide
Urea,C10H24N4O3,752.74,1.33,805.687,Organic Compound
Urea,C8H17N0O5,322.67,2.57,753.19,Alkaloid
Caffeine,C1H18N4O6,715.35,1.61,236.064,Alkaloid
Serotonin,C20H31N5O0,288.37,5.92,459.627,Organic Compound
Cholesterol,C1H19N0O5,792.14,8.94,676.901,Carbohydrate
Caffeine,C6H31N3O2,477.49,2.13,858.781,Hormone
Dopamine,C20H35N5O2,686.01,4.23,293.57,Carbohydrate
Adenosine triphosphate,C10H20N0O6,839.98,12.36,928.565,Carbohydrate
Serotonin,C11H23N4O6,790.3,N/A,671.747,Neurotransmitter
Dopamine,C19H29N4O7,851.29,6.99,426.232,Carbohydrate
Serotonin,C20H17N4O8,793.88,1.31,666.298,Alcohol
Aspirin,C12H14N3O3,449.48,10.98,733.608,Nucleotide
Adrenaline,C17H18N0O8,771.87,4.06,982.1,Alcohol
Caffeine,C1H17N3O7,161.6,N/A,817.115,Alkaloid
Urea,C20H2N0O6,612.52,N/A,830.986,Neurotransmitter
Aspirin,C2H37N3O5,944.61,N/A,258.198,Neurotransmitter
Glucose,C9H31N2O6,171.28,1.67,342.273,Alcohol
Urea,C3H16N2O10,194.25,11.47,940.368,Neurotransmitter
Dopamine,C4H34N1O9,85.24,N/A,424.067,Alcohol
Urea,C8H1N0O6,299.95,N/A,11.947,Nucleotide
Ethanol,C14H10N0O8,126.03,12.73,739.921,Hormone
Glucose,C16H17N1O2,978.6,9.39,993.705,Lipid
Caffeine,C19H22N3O1,568.08,2.96,84.815,Alcohol
Aspirin,C17H7N5O3,992.91,9.39,368.498,Organic Compound
Adrenaline,C3H37N1O4,293.77,6.4,606.013,Neurotransmitter
Cholesterol,C7H34N3O0,602.9,N/A,938.255,Lipid
Urea,C5H1N4O9,473.06,1.04,399.905,Alcohol
Aspirin,C17H8N1O9,622.99,N/A,487.406,Alcohol
Adenosine triphosphate,C13H39N0O1,845.2,1.64,976.439,Alcohol
Caffeine,C14H11N5O4,354.65,12.82,748.845,Hormone
Adenosine triphosphate,C12H2N0O2,201.33,N/A,319.025,Lipid
Urea,C19H35N0O2,308.66,13.18,552.927,Lipid
Glucose,C7H28N5O8,192.79,8.1,850.892,Carbohydrate
Aspirin,C4H2N3O3,701.6,11.53,421.975,Nucleotide
Adrenaline,C9H9N0O7,618.33,2.95,573.001,Organic Compound
Serotonin,C1H5N5O4,299.35,1.33,551.988,Carbohydrate
Urea,C11H9N3O8,939.69,9.03,169.75,Amide
Glucose,C17H37N0O6,657.68,N/A,889.8,Lipid
Caffeine,C12H6N5O3,520.01,11.17,444.952,Hormone
Cholesterol,C6H16N1O6,675.54,2.77,619.325,Amide
Adrenaline,C16H10N0O2,756.03,8.24,68.063,Lipid
Dopamine,C7H31N0O7,943.13,2.2,207.871,Lipid
Adrenaline,C12H30N5O2,641.2,13.47,551.679,Organic Compound
Cholesterol,C6H28N3O6,525.37,1.69,573.265,Carbohydrate
Serotonin,C16H11N3O0,162.17,4.81,699.832,Alcohol
Aspirin,C7H17N3O7,142.02,5.7,593.71,Organic Compound
Adenosine triphosphate,C7H22N2O0,237.01,5.03,605.758,Amide
Dopamine,C1H24N3O4,229.1,N/A,289.965,Hormone
Serotonin,C18H8N1O2,804.91,6.09,761.708,Amide
Dopamine,C5H20N3O5,822.63,N/A,597.671,Alcohol
Caffeine,C11H1N5O5,363.95,N/A,992.28,Lipid
Ethanol,C6H4N0O5,688.64,3.7,921.664,Lipid
Glucose,C20H36N5O7,101.87,6.91,353.943,Amide
Dopamine,C4H36N2O9,167.98,3.92,404.584,Organic Compound
Dopamine,C16H29N5O7,248.64,2.21,816.675,Hormone
Ethanol,C16H11N2O9,728.87,5.86,464.125,Lipid
Adrenaline,C2H21N0O3,565.15,3.89,269.275,Lipid
Aspirin,C7H18N1O10,908.91,2.38,313.39,Nucleotide
Glucose,C11H24N3O6,737.46,11.27,895.435,Organic Compound
Urea,C3H11N4O10,596.5,9.48,309.703,Alcohol
Adrenaline,C5H7N2O0,403.13,11.1,617.669,Alcohol
Caffeine,C2H19N2O0,91.09,6.8,310.04,Alcohol
Cholesterol,C9H3N0O10,739.99,4.08,950.149,Amide
Adrenaline,C12H20N1O2,464.8,10.3,730.672,Nucleotide
Urea,C7H34N0O3,573.01,8.38,633.291,Amide
Serotonin,C12H16N1O8,695.22,7.43,254.056,Lipid
Serotonin,C17H21N5O8,577.3,9.56,852.997,Neurotransmitter
Aspirin,C20H35N0O5,625.61,6.09,410.47,Amide
Ethanol,C16H30N4O4,837.5,6.61,377.203,Nucleotide
Ethanol,C1H16N2O4,773.9,10.31,670.956,Lipid
Adrenaline,C20H10N0O10,815.62,6.04,928.187,Alkaloid
Ethanol,C11H36N4O3,583.6,9.83,967.696,Amide
Ethanol,C5H21N0O3,396.54,N/A,568.89,Organic Compound
Adenosine triphosphate,C4H27N4O8,568.48,9.64,365.211,Neurotransmitter
Caffeine,C8H27N5O5,821.56,6.25,277.296,Alkaloid
Adenosine triphosphate,C18H26N1O6,345.63,6.53,252.538,Neurotransmitter
Ethanol,C14H6N0O10,722.46,4.09,592.666,Neurotransmitter
Urea,C9H27N4O10,142.43,5.26,185.465,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,924.39,12.44,88.936,Neurotransmitter
Aspirin,C6H19N1O6,973.22,9.24,753.191,Nucleotide
Dopamine,C4H7N1O10,308.0,12.1,343.139,Nucleotide
Cholesterol,C12H17N3O9,940.73,2.62,695.516,Alkaloid
Adenosine triphosphate,C20H39N0O9,188.83,4.67,710.709,Lipid
Cholesterol,C15H17N3O5,912.12,2.31,292.756,Neurotransmitter
Adenosine triphosphate,C5H35N2O1,872.43,N/A,596.683,Alkaloid
Glucose,C5H17N1O10,167.26,13.71,171.148,Nucleotide
Urea,C3H33N1O8,574.05,N/A,2.076,Lipid
Aspirin,C8H12N5O9,862.02,5.57,161.665,Alcohol
Cholesterol,C17H15N5O2,116.43,2.44,96.359,Nucleotide
Adrenaline,C7H29N3O6,118.85,N/A,935.538,Alcohol
Aspirin,C10H19N1O7,729.44,13.75,896.706,Lipid
Aspirin,C6H23N1O4,117.54,8.75,233.603,Amide
Cholesterol,C19H22N5O2,270.71,2.58,247.459,Nucleotide
Cholesterol,C9H34N3O6,989.28,3.86,277.171,Amide
Adrenaline,C1H10N2O2,812.65,4.91,34.232,Alcohol
Dopamine,C7H21N1O6,190.52,12.68,215.894,Nucleotide
Adenosine triphosphate,C7H12N3O4,416.21,10.74,109.232,Neurotransmitter
Glucose,C20H37N3O3,288.24,4.84,547.172,Carbohydrate
Glucose,C10H11N2O2,713.83,9.01,820.469,Alcohol
Adenosine triphosphate,C10H6N2O0,586.05,9.01,874.626,Carbohydrate
Ethanol,C12H21N1O0,498.95,5.27,750.182,Hormone
Serotonin,C8H16N0O10,784.63,7.16,539.983,Lipid
Caffeine,C4H17N2O7,823.02,1.75,592.953,Lipid
Serotonin,C15H12N4O2,824.29,3.36,737.582,Nucleotide
Adenosine triphosphate,C10H28N0O7,973.94,6.45,307.616,Neurotransmitter
Ethanol,C6H5N4O0,664.73,5.08,846.006,Organic Compound
Adenosine triphosphate,C10H1N5O3,585.41,13.84,932.119,Hormone
Dopamine,C11H14N1O6,976.72,5.77,357.044,Carbohydrate
Aspirin,C13H13N4O2,563.48,5.88,487.754,Nucleotide
Caffeine,C5H20N2O1,520.43,3.24,489.393,Organic Compound
Glucose,C2H21N3O1,68.11,1.3,801.653,Alkaloid
Adrenaline,C13H13N3O2,361.25,N/A,495.985,Carbohydrate
Aspirin,C12H13N3O6,602.61,13.19,937.941,Hormone
Cholesterol,C11H7N1O8,531.3,5.62,45.251,Neurotransmitter
Cholesterol,C4H34N4O1,322.66,8.97,454.925,Neurotransmitter
Glucose,C1H3N2O4,685.54,4.79,725.66,Amide
Cholesterol,C7H40N1O10,530.51,13.32,597.36,Organic Compound
Adrenaline,C9H32N3O9,335.9,4.59,732.768,Nucleotide
Serotonin,C12H5N5O3,803.28,10.31,274.633,Lipid
Aspirin,C7H11N3O2,885.36,10.25,686.09,Hormone
Adenosine triphosphate,C15H32N5O5,102.82,4.15,814.744,Organic Compound
Serotonin,C13H5N0O7,621.07,2.09,29.562,Organic Compound
Caffeine,C1H31N1O6,863.73,13.93,296.586,Neurotransmitter
Glucose,C11H33N3O4,735.15,10.55,487.814,Alkaloid
Dopamine,C9H2N1O2,955.79,8.01,422.292,Lipid
Urea,C6H32N4O1,264.42,7.44,985.116,Neurotransmitter
Urea,C16H23N5O5,534.93,N/A,703.411,Hormone
Serotonin,C12H5N2O9,507.02,N/A,598.904,Alcohol
Caffeine,C7H28N5O7,200.86,13.16,149.322,Alcohol
Dopamine,C13H20N0O6,176.31,N/A,129.06,Lipid
Adenosine triphosphate,C9H36N3O1,264.47,N/A,731.913,Amide
Adrenaline,C18H15N2O1,977.52,3.34,895.269,Neurotransmitter
Glucose,C8H27N1O4,397.49,12.23,697.92,Hormone
Urea,C1H39N5O3,395.23,11.74,190.729,Hormone
Aspirin,C19H21N3O7,325.39,3.03,186.112,Hormone
Serotonin,C7H17N4O1,162.77,10.39,307.855,Nucleotide
Glucose,C4H33N4O8,922.82,1.71,499.777,Nucleotide
Serotonin,C8H10N2O6,891.0,N/A,443.817,Lipid
Dopamine,C8H23N3O7,75.42,N/A,72.572,Organic Compound
Adenosine triphosphate,C7H14N5O1,813.77,2.71,631.13,Hormone
Urea,C19H34N0O9,276.22,2.58,197.549,Alcohol
Urea,C11H40N2O0,105.75,7.08,28.431,Carbohydrate
Dopamine,C5H16N3O1,807.17,7.85,780.144,Amide
Caffeine,C1H25N3O4,74.89,N/A,260.389,Neurotransmitter
Dopamine,C6H1N3O4,739.5,N/A,640.822,Alkaloid
Cholesterol,C19H29N2O3,593.18,4.36,687.855,Alkaloid
Dopamine,C5H2N5O2,808.02,N/A,107.686,Organic Compound
Aspirin,C13H4N4O5,392.1,12.52,236.328,Organic Compound
Aspirin,C8H34N5O10,645.76,1.58,506.646,Carbohydrate
Cholesterol,C17H14N4O3,633.42,N/A,675.786,Lipid
Cholesterol,C14H26N5O7,898.32,8.37,485.639,Alcohol
Aspirin,C9H14N2O5,372.01,12.7,411.145,Alcohol
Glucose,C20H38N0O2,89.24,3.3,792.649,Alcohol
Dopamine,C12H40N0O7,663.35,13.13,199.385,Organic Compound
Serotonin,C1H6N0O4,391.27,9.44,981.104,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,158.15,5.74,175.578,Nucleotide
Dopamine,C6H32N0O3,380.25,7.04,51.83,Organic Compound
Ethanol,C17H1N2O6,112.31,7.88,91.929,Hormone
Urea,C3H36N1O4,405.54,N/A,44.657,Amide
Cholesterol,C10H8N3O0,95.5,8.17,635.87,Hormone
Cholesterol,C18H31N1O3,942.89,12.71,147.258,Neurotransmitter
Cholesterol,C15H13N3O5,770.23,12.16,735.508,Alcohol
Aspirin,C19H20N3O6,317.89,N/A,350.436,Nucleotide
Urea,C6H29N1O6,954.44,12.39,961.717,Alcohol
Aspirin,C9H13N4O3,323.23,9.75,67.825,Hormone
Cholesterol,C7H27N3O0,892.25,3.31,7.612,Amide
Cholesterol,C16H33N2O2,355.38,13.5,281.301,Neurotransmitter
Urea,C18H30N5O10,75.0,3.74,150.736,Lipid
Dopamine,C11H18N5O6,507.58,13.29,51.9,Organic Compound
Cholesterol,C9H10N2O4,271.53,10.01,314.096,Nucleotide
Ethanol,C18H28N0O2,746.14,N/A,495.696,Carbohydrate
Serotonin,C4H7N1O4,403.12,10.31,827.098,Hormone
Dopamine,C3H24N0O4,408.5,6.13,669.364,Organic Compound
Caffeine,C12H23N0O4,801.14,1.81,108.775,Organic Compound
Adenosine triphosphate,C4H13N5O0,386.17,8.63,95.122,Amide
Aspirin,C8H39N0O2,310.19,9.14,550.29,Lipid
Cholesterol,C12H29N4O7,238.31,N/A,407.754,Organic Compound
Ethanol,C5H16N4O7,538.98,10.82,498.09,Organic Compound
Glucose,C8H1N5O2,64.98,4.17,512.153,Hormone
Aspirin,C16H33N0O6,323.56,12.85,431.339,Hormone
Aspirin,C1H30N2O0,612.44,8.96,884.645,Alcohol
Ethanol,C4H23N2O0,130.07,6.68,309.769,Hormone
Glucose,C16H5N3O10,827.66,N/A,131.131,Lipid
Cholesterol,C15H10N4O10,113.49,9.2,681.347,Nucleotide
Glucose,C20H10N2O2,880.69,3.24,803.109,Amide
Adenosine triphosphate,C11H30N3O3,279.25,9.47,912.008,Organic Compound
Adenosine triphosphate,C13H40N5O5,904.17,4.2,112.593,Alcohol
Caffeine,C9H24N4O4,816.16,10.11,255.14,Amide
Cholesterol,C11H15N0O9,802.58,9.75,658.435,Alcohol
Dopamine,C11H10N1O4,769.42,N/A,496.77,Amide
Adenosine triphosphate,C19H4N3O7,343.34,N/A,299.901,Alkaloid
Adrenaline,C16H35N5O7,182.08,N/A,903.606,Nucleotide
Cholesterol,C8H38N0O4,966.38,4.03,934.697,Organic Compound
Ethanol,C9H27N0O5,650.39,7.34,75.638,Alcohol
Aspirin,C6H19N0O0,692.78,6.94,577.91,Alcohol
Adenosine triphosphate,C18H34N4O1,568.75,6.51,459.361,Nucleotide
Dopamine,C15H6N1O5,847.72,13.77,675.389,Amide
Adrenaline,C18H35N0O2,696.2,12.94,933.453,Organic Compound
Glucose,C13H7N0O2,523.31,7.51,716.133,Lipid
Urea,C6H6N2O8,979.08,10.92,975.152,Amide
Aspirin,C4H20N3O6,604.78,N/A,953.493,Hormone
Urea,C2H30N3O10,91.09,11.55,877.154,Amide
Urea,C7H9N0O3,721.57,N/A,244.876,Alkaloid
Caffeine,C3H16N5O0,967.36,N/A,691.815,Amide
Caffeine,C13H13N3O4,442.95,4.26,808.491,Organic Compound
Glucose,C20H3N5O1,565.47,8.41,940.018,Hormone
Dopamine,C3H11N0O3,476.32,13.55,722.914,Organic Compound
Ethanol,C20H12N4O9,712.02,5.85,17.076,Amide
Ethanol,C15H19N4O0,993.0,12.29,683.987,Carbohydrate
Glucose,C13H28N1O8,631.22,2.81,25.502,Nucleotide
Urea,C16H15N2O5,397.95,N/A,209.242,Carbohydrate
Caffeine,C12H29N1O2,375.87,9.63,804.484,Lipid
Dopamine,C7H36N5O9,848.57,13.39,483.119,Alcohol
Caffeine,C9H11N0O2,730.16,5.17,952.627,Amide
Cholesterol,C7H17N4O3,147.96,13.03,115.601,Alkaloid
Caffeine,C4H18N2O3,916.93,12.53,682.993,Neurotransmitter
Serotonin,C8H40N2O2,959.9,N/A,561.214,Organic Compound
Cholesterol,C9H15N0O8,232.15,4.33,33.59,Neurotransmitter
Cholesterol,C7H2N0O3,323.27,6.05,884.652,Hormone
Glucose,C13H9N5O10,952.59,10.16,195.81,Lipid
Dopamine,C12H34N0O1,978.19,N/A,576.728,Nucleotide
Cholesterol,C10H35N5O1,783.47,1.77,916.812,Carbohydrate
Adrenaline,C6H39N1O7,614.79,5.75,714.023,Alcohol
Aspirin,C16H38N2O6,841.51,11.44,605.221,Alcohol
Glucose,C12H18N2O6,965.07,N/A,464.372,Alcohol
Adrenaline,C10H6N0O2,667.34,10.13,670.115,Alcohol
Glucose,C13H16N3O0,420.57,2.89,73.919,Nucleotide
Aspirin,C18H13N1O1,801.18,N/A,501.388,Nucleotide
Urea,C20H18N1O1,732.69,3.15,332.161,Neurotransmitter
Glucose,C9H31N0O4,547.95,2.34,372.338,Amide
Serotonin,C15H7N3O4,386.7,7.98,362.203,Carbohydrate
Serotonin,C3H31N5O0,421.8,2.48,36.519,Carbohydrate
Caffeine,C6H13N2O0,965.65,1.37,197.656,Carbohydrate
Urea,C18H22N1O2,861.78,10.57,275.917,Amide
Urea,C17H31N3O8,759.62,12.55,721.03,Lipid
Cholesterol,C4H37N0O8,74.56,N/A,550.062,Hormone
Caffeine,C4H40N4O8,581.4,13.8,328.326,Carbohydrate
Serotonin,C15H17N5O1,415.07,9.71,526.206,Organic Compound
Aspirin,C12H29N0O1,931.09,8.15,721.274,Carbohydrate
Ethanol,C8H6N5O3,992.47,5.68,761.992,Organic Compound
Aspirin,C10H15N1O6,923.72,3.9,645.763,Alkaloid
Glucose,C3H17N3O7,671.47,N/A,660.748,Alkaloid
Cholesterol,C4H7N0O7,124.89,N/A,172.247,Alcohol
Dopamine,C17H1N3O2,680.5,4.21,376.698,Lipid
Caffeine,C7H9N1O0,495.36,11.89,662.74,Alkaloid
Cholesterol,C18H22N4O1,167.39,8.24,987.973,Neurotransmitter
Caffeine,C15H19N4O2,166.03,13.45,662.382,Alkaloid
Cholesterol,C4H33N4O4,360.28,N/A,438.541,Organic Compound
Glucose,C7H29N5O8,522.47,12.77,503.03,Hormone
Adenosine triphosphate,C19H21N3O9,922.46,5.88,765.823,Lipid
Caffeine,C12H2N0O2,242.08,6.79,720.089,Alcohol
Dopamine,C16H10N0O2,736.6,5.67,113.802,Organic Compound
Ethanol,C20H11N5O8,856.25,N/A,309.607,Organic Compound
Glucose,C12H14N5O0,453.26,1.5,321.163,Lipid
Aspirin,C17H4N5O1,632.86,8.89,534.287,Alkaloid
Cholesterol,C10H29N1O10,381.94,N/A,790.857,Carbohydrate
Aspirin,C6H12N3O8,443.63,4.2,57.439,Carbohydrate
