compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H27N0O6,443.43,6.65,505.813,Amide
Adenosine triphosphate,C13H10N4O7,482.2,N/A,167.511,Hormone
Serotonin,C3H35N2O9,852.49,10.94,901.481,Alcohol
Adrenaline,C7H1N3O2,337.44,7.71,438.429,Neurotransmitter
Cholesterol,C7H32N0O1,845.18,12.11,748.473,Alcohol
Glucose,C8H35N1O6,484.67,8.78,500.151,Lipid
Aspirin,C3H30N4O9,551.88,N/A,398.797,Alkaloid
Urea,C6H30N5O7,164.05,11.98,862.592,Carbohydrate
Ethanol,C20H38N4O4,214.4,11.6,358.032,Neurotransmitter
Serotonin,C13H10N3O2,275.17,N/A,338.36,Nucleotide
Urea,C8H19N0O0,815.83,9.77,621.161,Organic Compound
Cholesterol,C13H27N4O2,557.68,11.81,466.255,Hormone
Urea,C2H31N2O5,481.23,7.96,436.195,Lipid
Cholesterol,C19H36N1O6,219.76,4.91,241.844,Nucleotide
Caffeine,C7H25N2O7,679.35,9.5,850.364,Organic Compound
Adrenaline,C12H34N4O7,360.97,N/A,367.354,Amide
Adenosine triphosphate,C20H28N1O0,649.7,8.15,465.17,Organic Compound
Adrenaline,C15H8N4O7,404.56,N/A,697.663,Alcohol
Adenosine triphosphate,C6H22N3O8,123.86,10.39,921.579,Amide
Cholesterol,C6H22N4O10,285.56,7.94,485.724,Carbohydrate
Dopamine,C6H24N0O5,771.05,13.04,830.843,Nucleotide
Urea,C17H32N2O9,747.49,N/A,953.34,Amide
Ethanol,C5H20N1O5,995.77,6.22,329.248,Organic Compound
Dopamine,C10H17N0O10,185.46,11.18,869.024,Lipid
Urea,C19H15N5O1,110.92,6.58,715.572,Lipid
Caffeine,C14H32N5O1,150.02,6.92,871.199,Nucleotide
Urea,C1H28N3O10,860.31,4.09,566.857,Carbohydrate
Glucose,C4H33N3O10,536.18,11.93,776.49,Hormone
Cholesterol,C4H3N4O10,410.89,N/A,43.215,Organic Compound
Ethanol,C14H3N5O10,752.88,10.0,880.262,Lipid
Serotonin,C19H36N1O5,632.9,6.48,366.868,Alkaloid
Dopamine,C18H23N4O4,283.32,2.29,24.028,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,546.59,13.43,116.806,Alcohol
Adenosine triphosphate,C19H39N2O3,266.57,5.9,57.86,Hormone
Urea,C3H16N1O0,481.16,2.86,35.828,Nucleotide
Adrenaline,C18H2N3O10,205.96,10.23,291.38,Neurotransmitter
Adenosine triphosphate,C10H36N0O5,378.87,6.97,536.513,Amide
Aspirin,C14H5N4O2,181.59,N/A,297.306,Alcohol
Dopamine,C8H24N3O8,93.11,9.25,662.929,Carbohydrate
Ethanol,C12H35N2O9,640.93,2.03,967.423,Neurotransmitter
Serotonin,C7H21N3O5,850.94,2.27,52.161,Organic Compound
Serotonin,C8H20N2O6,762.74,12.01,125.027,Alkaloid
Caffeine,C8H29N3O0,923.33,5.41,881.826,Nucleotide
Ethanol,C18H13N0O1,846.99,4.55,431.299,Amide
Ethanol,C14H18N0O4,980.47,8.25,968.295,Carbohydrate
Ethanol,C5H8N4O1,386.84,12.79,73.216,Alkaloid
Serotonin,C17H7N4O6,425.49,1.69,594.076,Neurotransmitter
Glucose,C14H2N3O8,763.6,N/A,120.317,Organic Compound
Adrenaline,C11H36N5O4,290.99,5.89,401.175,Alkaloid
Cholesterol,C8H18N1O2,80.9,3.59,728.391,Organic Compound
Caffeine,C19H32N0O1,999.88,4.57,439.279,Nucleotide
Ethanol,C7H8N1O1,911.12,2.0,303.77,Organic Compound
Adenosine triphosphate,C11H37N5O6,421.9,4.83,306.133,Neurotransmitter
Ethanol,C15H18N4O4,555.4,13.95,944.207,Amide
Cholesterol,C3H26N0O1,183.02,N/A,750.879,Amide
Adenosine triphosphate,C4H16N2O0,934.52,N/A,539.946,Nucleotide
Adenosine triphosphate,C3H21N3O9,239.47,4.12,893.669,Nucleotide
Caffeine,C5H4N3O9,701.86,13.75,511.343,Lipid
Adrenaline,C19H21N4O3,685.76,11.6,661.735,Alkaloid
Caffeine,C14H5N0O3,312.05,9.44,589.845,Carbohydrate
Aspirin,C15H16N1O6,894.75,N/A,880.323,Nucleotide
Dopamine,C10H4N3O5,955.52,6.27,589.131,Organic Compound
Adenosine triphosphate,C20H10N1O8,707.84,2.76,949.956,Nucleotide
Cholesterol,C7H7N5O3,652.19,2.12,398.032,Lipid
Serotonin,C20H14N0O9,583.38,2.12,326.899,Nucleotide
Cholesterol,C12H36N5O8,785.41,5.27,49.693,Alcohol
Serotonin,C20H31N1O8,174.6,N/A,567.368,Nucleotide
Serotonin,C13H28N1O6,543.44,6.52,761.044,Neurotransmitter
Adrenaline,C17H15N2O5,74.77,N/A,686.493,Amide
Aspirin,C20H7N3O2,939.33,6.74,556.6,Alcohol
Dopamine,C10H10N3O2,962.44,7.09,147.761,Carbohydrate
Adenosine triphosphate,C17H8N1O1,290.32,11.38,448.788,Lipid
Urea,C19H27N3O9,543.87,11.67,258.647,Nucleotide
Serotonin,C17H7N0O6,538.53,10.71,657.404,Neurotransmitter
Glucose,C8H30N0O1,734.04,7.1,804.993,Neurotransmitter
Dopamine,C19H30N4O1,183.49,11.7,920.338,Alcohol
Dopamine,C10H30N4O0,823.26,3.77,276.61,Carbohydrate
Ethanol,C14H29N5O5,326.21,3.35,963.429,Carbohydrate
Glucose,C19H2N3O5,529.23,3.2,426.532,Nucleotide
Adrenaline,C8H38N3O1,184.47,5.75,173.658,Neurotransmitter
Serotonin,C15H19N4O4,658.08,1.95,106.097,Amide
Urea,C2H11N5O10,775.47,N/A,483.324,Amide
Urea,C19H28N3O8,940.04,9.94,164.832,Neurotransmitter
Dopamine,C14H3N4O0,137.85,3.11,9.444,Alcohol
Urea,C1H24N5O7,876.35,3.37,841.224,Carbohydrate
Aspirin,C20H16N2O8,526.93,1.21,724.499,Alcohol
Glucose,C13H39N0O2,424.49,13.42,986.374,Neurotransmitter
Dopamine,C20H16N0O6,509.17,N/A,121.622,Neurotransmitter
Urea,C1H27N5O3,781.51,13.77,977.843,Hormone
Adenosine triphosphate,C10H21N0O0,114.96,N/A,595.336,Neurotransmitter
Adenosine triphosphate,C19H30N3O2,835.01,N/A,696.163,Alkaloid
Adenosine triphosphate,C13H26N0O7,634.05,9.32,516.047,Lipid
Serotonin,C10H36N2O3,415.54,3.87,150.661,Alcohol
Adrenaline,C5H12N5O1,720.53,N/A,767.328,Organic Compound
Urea,C12H28N5O2,936.68,10.7,259.065,Nucleotide
Dopamine,C2H18N1O9,580.15,5.17,945.721,Nucleotide
Caffeine,C17H33N5O5,330.6,N/A,871.926,Hormone
Aspirin,C9H3N4O2,419.45,13.4,817.242,Carbohydrate
Cholesterol,C2H22N1O3,566.34,N/A,575.614,Alkaloid
Glucose,C8H22N3O9,903.85,9.55,683.289,Amide
Cholesterol,C18H28N1O1,462.62,8.86,659.236,Neurotransmitter
Glucose,C12H14N1O5,379.4,12.68,664.201,Amide
Caffeine,C13H18N1O0,639.55,N/A,286.613,Nucleotide
Ethanol,C3H10N4O0,690.3,3.7,789.163,Hormone
Glucose,C10H8N3O3,837.07,N/A,552.756,Alkaloid
Cholesterol,C2H20N1O0,137.55,4.99,869.25,Hormone
Urea,C18H3N3O10,310.45,10.71,475.154,Hormone
Glucose,C12H6N0O3,229.48,8.38,302.816,Alcohol
Glucose,C14H4N3O10,226.73,10.97,328.383,Lipid
Aspirin,C4H28N0O10,332.23,6.98,264.689,Hormone
Adrenaline,C7H32N2O0,204.8,6.75,497.406,Neurotransmitter
Caffeine,C11H29N5O1,808.24,9.18,133.722,Amide
Caffeine,C6H3N4O5,293.14,7.45,514.364,Alcohol
Caffeine,C12H26N1O7,102.95,11.06,236.372,Organic Compound
Dopamine,C12H17N1O10,832.26,4.4,340.907,Hormone
Dopamine,C5H28N1O7,306.4,6.26,684.041,Lipid
Adrenaline,C1H9N3O7,375.22,7.36,248.504,Hormone
Cholesterol,C4H26N1O9,706.98,4.01,286.71,Carbohydrate
Glucose,C5H38N3O9,979.06,10.86,850.709,Neurotransmitter
Glucose,C9H29N2O3,557.64,4.1,521.467,Neurotransmitter
Aspirin,C2H8N5O0,167.63,1.93,987.347,Amide
Ethanol,C8H9N4O6,92.92,12.77,210.4,Carbohydrate
Ethanol,C9H16N5O10,590.2,9.25,773.768,Alkaloid
Aspirin,C1H13N5O7,605.36,N/A,326.92,Nucleotide
Ethanol,C2H34N1O0,821.71,N/A,450.963,Lipid
Caffeine,C4H9N5O4,978.44,10.9,531.614,Organic Compound
Serotonin,C20H16N0O8,335.92,3.63,961.606,Hormone
Adrenaline,C13H16N3O4,910.42,N/A,488.776,Organic Compound
Serotonin,C7H17N5O3,242.91,4.45,509.914,Organic Compound
Adenosine triphosphate,C15H37N1O3,998.09,2.57,663.683,Organic Compound
Urea,C17H32N5O1,554.84,7.33,380.631,Alcohol
Dopamine,C17H2N0O10,214.88,N/A,69.475,Alkaloid
Dopamine,C16H40N1O2,506.61,2.0,65.994,Alkaloid
Adenosine triphosphate,C14H39N4O2,146.33,5.08,331.558,Lipid
Cholesterol,C9H3N0O6,822.89,3.27,835.909,Alcohol
Dopamine,C3H18N2O10,442.85,2.98,907.031,Organic Compound
Ethanol,C11H12N1O5,520.77,3.47,485.689,Lipid
Glucose,C12H35N1O9,271.28,9.21,802.21,Neurotransmitter
Adrenaline,C18H32N0O3,126.25,N/A,83.123,Hormone
Urea,C7H28N0O1,886.23,11.96,515.363,Lipid
Serotonin,C15H23N1O4,320.43,5.56,937.856,Neurotransmitter
Caffeine,C17H4N0O0,906.88,6.56,541.106,Alcohol
Serotonin,C17H29N1O10,981.17,11.49,489.179,Alcohol
Aspirin,C2H6N5O7,637.96,9.87,748.065,Lipid
Aspirin,C5H11N3O1,817.9,N/A,658.49,Alkaloid
Adenosine triphosphate,C9H17N3O9,705.34,6.95,385.299,Carbohydrate
Caffeine,C18H21N5O0,366.59,7.38,612.179,Alkaloid
Serotonin,C14H12N1O10,361.91,N/A,907.75,Alkaloid
Dopamine,C9H16N3O2,976.54,N/A,594.701,Hormone
Adrenaline,C2H31N5O7,564.38,3.93,25.591,Hormone
Adrenaline,C18H34N0O10,737.02,13.73,68.12,Nucleotide
Cholesterol,C7H39N4O8,147.73,6.1,882.008,Amide
Urea,C13H6N5O5,768.54,N/A,447.844,Alcohol
Glucose,C4H29N1O5,805.72,12.84,195.039,Nucleotide
Glucose,C18H24N5O0,252.59,11.93,854.479,Carbohydrate
Dopamine,C8H10N5O8,762.01,12.63,533.544,Alcohol
Ethanol,C2H28N1O3,533.58,7.65,794.736,Carbohydrate
Aspirin,C4H27N5O3,466.99,N/A,564.054,Amide
Urea,C2H11N3O8,527.6,N/A,271.835,Hormone
Adrenaline,C1H26N1O5,881.17,13.46,981.183,Organic Compound
Adrenaline,C15H38N4O10,449.36,1.3,641.4,Alcohol
Adenosine triphosphate,C16H39N1O7,568.54,N/A,272.714,Nucleotide
Ethanol,C18H4N1O3,174.64,8.94,328.887,Neurotransmitter
Urea,C15H11N5O7,206.19,2.7,355.259,Organic Compound
Serotonin,C13H39N0O7,65.38,8.93,173.654,Amide
Cholesterol,C12H38N0O8,750.96,9.99,877.015,Lipid
Glucose,C6H1N5O1,916.31,2.84,790.461,Alkaloid
Caffeine,C19H15N1O8,620.59,11.1,165.975,Neurotransmitter
Adenosine triphosphate,C9H22N5O2,911.58,4.61,619.231,Hormone
Caffeine,C10H6N3O1,77.57,6.8,351.443,Alcohol
Adenosine triphosphate,C16H39N2O0,395.86,11.51,468.839,Hormone
Adrenaline,C16H33N5O6,240.9,1.98,105.068,Nucleotide
Dopamine,C12H1N2O6,255.53,5.85,339.144,Alcohol
Cholesterol,C11H33N0O10,797.3,13.44,821.808,Alcohol
Urea,C8H8N2O2,860.79,11.63,527.651,Neurotransmitter
Aspirin,C20H31N1O0,125.6,9.4,286.997,Neurotransmitter
Serotonin,C10H9N1O10,869.66,N/A,908.968,Amide
Caffeine,C8H21N3O1,727.48,N/A,544.014,Nucleotide
Glucose,C20H15N5O10,65.77,9.64,263.341,Neurotransmitter
Caffeine,C3H35N3O4,109.55,5.98,657.694,Alcohol
Aspirin,C1H28N0O5,180.61,11.51,47.775,Alcohol
Serotonin,C11H40N4O7,583.36,3.48,109.942,Neurotransmitter
Caffeine,C5H27N5O8,617.15,11.04,194.066,Lipid
Urea,C17H5N0O10,969.29,3.17,351.736,Neurotransmitter
Aspirin,C8H28N2O8,917.55,2.71,733.507,Neurotransmitter
Aspirin,C3H38N2O5,242.49,1.29,596.959,Hormone
Urea,C18H10N0O7,334.99,N/A,937.16,Lipid
Aspirin,C8H40N5O5,450.15,N/A,611.411,Hormone
Serotonin,C1H15N4O6,822.94,3.58,241.127,Lipid
Urea,C8H5N0O10,375.58,4.73,47.743,Alkaloid
Urea,C18H36N2O0,989.78,N/A,781.673,Hormone
Cholesterol,C2H24N5O9,333.08,12.57,97.447,Organic Compound
Ethanol,C16H8N2O6,748.57,N/A,58.819,Alcohol
Caffeine,C5H5N4O9,881.7,9.62,514.36,Alkaloid
Aspirin,C19H8N3O2,485.6,N/A,665.591,Amide
Cholesterol,C19H15N2O10,843.08,6.01,383.212,Nucleotide
Dopamine,C18H36N4O8,135.65,N/A,981.897,Hormone
Adenosine triphosphate,C7H32N4O0,551.93,3.22,818.341,Alkaloid
Urea,C19H20N4O4,52.65,N/A,877.413,Alkaloid
Ethanol,C17H37N2O8,212.09,3.02,55.844,Alkaloid
Serotonin,C15H17N2O1,156.18,13.3,176.87,Lipid
Glucose,C14H27N1O9,90.75,4.56,454.835,Alkaloid
Ethanol,C2H13N5O3,637.3,N/A,676.133,Carbohydrate
Urea,C9H27N1O2,595.73,1.83,764.148,Amide
Aspirin,C14H21N2O3,837.48,2.13,972.873,Alcohol
Urea,C9H40N1O6,743.25,N/A,992.095,Carbohydrate
Urea,C9H35N1O5,918.75,10.1,256.026,Hormone
Caffeine,C9H22N1O5,662.17,N/A,53.97,Carbohydrate
Ethanol,C20H16N1O3,194.97,13.36,536.476,Alkaloid
Aspirin,C16H37N3O2,865.33,12.47,791.991,Nucleotide
Glucose,C10H32N3O6,332.63,2.62,107.158,Lipid
Glucose,C8H32N3O8,254.15,12.98,942.604,Lipid
Glucose,C6H28N3O7,500.77,5.03,631.989,Carbohydrate
Dopamine,C6H4N4O8,678.85,8.12,603.153,Amide
Caffeine,C6H15N1O10,172.23,7.95,588.657,Alkaloid
Dopamine,C2H4N1O9,106.01,9.18,993.971,Alkaloid
Adenosine triphosphate,C4H3N5O5,869.25,4.01,674.645,Alkaloid
Adenosine triphosphate,C14H30N5O1,783.97,3.57,417.198,Alkaloid
Adrenaline,C8H13N2O0,199.24,7.78,278.852,Carbohydrate
Ethanol,C17H5N3O3,931.79,N/A,472.353,Hormone
Glucose,C6H3N2O2,861.92,5.0,623.899,Amide
Dopamine,C7H8N4O9,324.84,4.95,472.871,Lipid
Serotonin,C10H6N1O3,919.55,3.27,929.66,Lipid
Urea,C17H13N4O4,433.3,11.97,682.679,Lipid
Aspirin,C10H11N5O0,685.8,N/A,617.057,Alcohol
Adenosine triphosphate,C8H22N4O0,646.05,11.51,312.099,Alkaloid
Serotonin,C8H24N1O1,446.0,11.11,665.01,Alcohol
Dopamine,C18H32N2O8,353.71,5.14,721.223,Alcohol
Cholesterol,C4H29N5O7,806.6,12.54,237.917,Alcohol
Adrenaline,C18H7N4O7,768.38,5.75,891.448,Nucleotide
Glucose,C12H22N3O6,874.59,12.39,853.58,Alkaloid
Urea,C4H35N0O10,842.56,4.53,231.434,Carbohydrate
Adenosine triphosphate,C16H17N3O5,251.82,13.23,991.393,Nucleotide
Ethanol,C18H35N3O6,896.59,11.0,970.706,Hormone
Adrenaline,C4H38N4O1,775.81,12.16,98.162,Nucleotide
Cholesterol,C9H3N0O7,445.28,12.08,926.307,Hormone
Urea,C17H22N5O1,971.48,7.15,305.353,Neurotransmitter
Serotonin,C14H21N3O8,449.75,13.81,635.933,Amide
Serotonin,C20H17N1O2,379.04,1.35,167.613,Carbohydrate
Cholesterol,C8H13N2O7,179.34,10.54,326.931,Alkaloid
Serotonin,C9H26N2O3,766.98,4.14,167.703,Neurotransmitter
Adenosine triphosphate,C2H32N3O4,834.13,9.25,283.758,Alkaloid
Adenosine triphosphate,C18H19N0O3,177.76,12.85,967.474,Nucleotide
Adenosine triphosphate,C12H34N2O4,817.05,N/A,252.429,Organic Compound
Aspirin,C2H2N3O3,125.45,N/A,465.223,Lipid
Serotonin,C17H14N3O9,249.89,12.16,245.813,Organic Compound
Cholesterol,C4H37N4O4,504.09,1.78,357.523,Alkaloid
Caffeine,C2H5N2O9,530.21,4.47,75.578,Hormone
Adrenaline,C3H7N2O10,558.84,8.52,335.689,Alcohol
Cholesterol,C9H9N4O9,326.51,9.33,905.455,Neurotransmitter
Glucose,C4H36N3O10,716.01,8.37,56.885,Neurotransmitter
Adrenaline,C9H36N2O2,122.45,5.69,253.029,Neurotransmitter
Urea,C15H23N2O1,164.68,7.9,319.335,Carbohydrate
Ethanol,C18H7N1O10,716.98,6.73,79.431,Nucleotide
Urea,C2H11N5O3,644.15,N/A,56.374,Amide
Adrenaline,C7H11N1O1,953.19,4.91,498.267,Organic Compound
Aspirin,C1H31N4O1,691.59,12.75,202.371,Alkaloid
Cholesterol,C18H21N1O7,738.37,11.33,652.238,Hormone
Aspirin,C6H9N1O8,628.99,11.86,80.028,Nucleotide
Caffeine,C6H7N1O8,761.9,2.76,899.017,Organic Compound
Urea,C17H6N5O1,431.99,6.07,265.622,Amide
Cholesterol,C19H16N2O5,957.27,4.99,419.686,Amide
Adenosine triphosphate,C15H8N1O2,981.65,9.77,895.173,Carbohydrate
Aspirin,C16H22N4O10,319.42,13.54,620.269,Amide
Ethanol,C6H16N1O0,759.17,1.48,200.022,Neurotransmitter
Adrenaline,C1H1N2O1,749.8,N/A,798.677,Organic Compound
Cholesterol,C15H27N5O7,73.58,N/A,433.355,Alcohol
Urea,C18H1N2O0,794.35,9.25,780.51,Carbohydrate
Dopamine,C1H37N3O4,840.98,5.33,844.789,Alkaloid
Dopamine,C13H24N4O4,716.6,12.85,142.306,Alcohol
Glucose,C7H36N1O4,924.19,10.99,804.325,Amide
Urea,C13H17N5O4,578.3,8.2,246.323,Neurotransmitter
Adenosine triphosphate,C9H8N5O7,243.39,4.16,481.179,Alkaloid
Ethanol,C4H23N0O1,590.27,9.05,486.981,Alkaloid
Glucose,C3H21N5O4,459.39,N/A,844.319,Lipid
Caffeine,C18H16N0O5,325.05,5.96,407.075,Amide
Aspirin,C1H24N0O10,118.15,N/A,920.548,Hormone
Cholesterol,C19H6N5O10,549.16,4.9,118.519,Carbohydrate
Caffeine,C12H37N2O1,398.65,13.17,79.196,Alcohol
Adenosine triphosphate,C8H7N3O8,163.58,13.6,958.444,Neurotransmitter
Caffeine,C5H14N2O5,262.73,10.16,677.974,Lipid
Caffeine,C11H36N4O1,623.82,N/A,747.643,Alkaloid
Dopamine,C15H27N5O5,68.14,N/A,30.325,Nucleotide
Ethanol,C13H24N4O1,810.42,12.69,911.776,Organic Compound
Adrenaline,C17H14N2O5,66.33,10.46,457.428,Organic Compound
Adrenaline,C5H38N4O10,721.98,N/A,949.532,Organic Compound
Urea,C3H39N4O0,978.7,2.61,857.998,Alkaloid
Serotonin,C4H33N1O10,346.15,N/A,111.009,Amide
Serotonin,C11H16N5O4,222.07,3.46,142.743,Alkaloid
Serotonin,C19H21N4O0,384.27,13.11,910.919,Lipid
Aspirin,C12H26N2O10,661.02,13.42,130.814,Amide
Urea,C7H5N4O7,636.6,3.24,988.58,Neurotransmitter
Cholesterol,C12H21N5O7,94.09,N/A,600.604,Neurotransmitter
Dopamine,C15H16N4O8,372.72,11.87,308.91,Alcohol
Urea,C16H37N4O0,684.37,N/A,782.513,Neurotransmitter
Caffeine,C17H14N3O0,581.87,8.43,172.351,Nucleotide
Ethanol,C2H16N2O9,665.99,9.65,252.411,Neurotransmitter
Dopamine,C2H29N3O4,433.92,N/A,222.113,Carbohydrate
Ethanol,C2H17N2O8,652.6,1.45,341.704,Amide
Caffeine,C5H12N4O9,661.55,1.8,248.863,Amide
Glucose,C8H16N0O2,758.03,11.89,315.085,Amide
Caffeine,C2H16N3O10,194.43,N/A,300.969,Alkaloid
Dopamine,C16H16N3O6,584.83,7.72,556.887,Neurotransmitter
Serotonin,C4H31N4O4,883.51,4.86,841.491,Amide
Adenosine triphosphate,C11H9N5O1,697.27,11.93,372.5,Alkaloid
Aspirin,C20H33N3O2,53.41,N/A,981.746,Hormone
Ethanol,C5H11N0O6,536.36,2.92,407.359,Alcohol
Adrenaline,C6H13N2O5,388.02,5.14,267.467,Amide
Adrenaline,C4H22N4O8,438.4,7.65,182.852,Alkaloid
Serotonin,C10H29N5O3,582.93,6.64,599.479,Organic Compound
Serotonin,C3H11N3O6,318.44,N/A,167.901,Hormone
Dopamine,C14H26N5O4,245.77,3.38,143.652,Alcohol
Ethanol,C1H30N3O4,232.47,13.56,734.835,Carbohydrate
Aspirin,C19H1N5O6,784.0,3.51,111.762,Alcohol
Adenosine triphosphate,C7H37N1O0,921.19,8.85,528.521,Alcohol
Adrenaline,C5H37N3O9,392.28,8.98,223.367,Amide
Aspirin,C10H2N1O8,164.97,N/A,31.151,Amide
Cholesterol,C3H20N4O3,889.99,9.12,39.985,Alkaloid
Ethanol,C2H28N0O7,851.35,10.46,81.5,Organic Compound
Dopamine,C16H14N1O4,798.65,4.26,798.035,Neurotransmitter
Urea,C1H5N2O4,638.55,8.33,427.966,Carbohydrate
Adrenaline,C7H4N4O0,115.77,N/A,649.256,Amide
Cholesterol,C7H19N0O6,450.92,N/A,668.844,Nucleotide
Caffeine,C11H38N2O3,693.81,6.31,399.418,Alcohol
Caffeine,C20H11N1O5,975.26,5.09,754.193,Neurotransmitter
Urea,C8H19N5O1,659.39,N/A,310.638,Carbohydrate
Urea,C15H11N3O4,737.96,12.87,646.25,Alkaloid
Ethanol,C7H11N5O9,804.21,N/A,52.148,Alcohol
Glucose,C14H31N5O2,144.94,13.08,715.505,Alcohol
Adenosine triphosphate,C3H23N4O3,600.13,10.23,318.203,Alkaloid
Glucose,C1H8N4O3,79.07,12.94,98.796,Neurotransmitter
Cholesterol,C19H5N4O0,379.08,12.0,143.19,Hormone
Aspirin,C13H24N2O6,354.22,3.97,278.161,Lipid
Serotonin,C6H12N0O2,644.95,13.42,943.98,Alcohol
Aspirin,C20H10N4O3,927.5,10.05,26.719,Organic Compound
Glucose,C16H39N2O1,298.1,10.59,717.104,Amide
Cholesterol,C2H8N4O8,346.77,9.47,66.541,Nucleotide
Urea,C1H1N0O7,225.63,N/A,745.209,Hormone
Adenosine triphosphate,C19H19N0O5,319.26,11.46,264.077,Alcohol
Dopamine,C12H5N0O2,178.55,10.03,498.468,Alkaloid
Adrenaline,C17H35N5O0,939.34,7.68,647.346,Lipid
Ethanol,C17H25N1O3,346.25,9.67,950.498,Lipid
Adenosine triphosphate,C8H1N1O5,952.57,N/A,589.58,Hormone
Caffeine,C13H29N1O0,934.87,9.52,93.384,Organic Compound
Serotonin,C18H11N2O10,466.47,5.54,532.339,Organic Compound
Caffeine,C14H12N4O3,881.47,11.56,896.138,Carbohydrate
Aspirin,C10H13N2O0,278.61,N/A,838.772,Lipid
Glucose,C11H3N1O6,720.51,N/A,285.386,Alkaloid
Dopamine,C5H27N0O6,514.47,10.16,825.497,Neurotransmitter
Ethanol,C17H23N0O0,475.19,1.43,612.298,Amide
Adenosine triphosphate,C5H19N4O7,972.48,7.06,253.812,Amide
Ethanol,C6H5N1O3,901.7,N/A,497.406,Nucleotide
Urea,C19H36N5O8,68.02,1.67,428.905,Carbohydrate
Ethanol,C4H40N2O9,758.98,5.33,502.831,Neurotransmitter
Ethanol,C5H37N0O9,999.63,3.98,755.816,Hormone
Cholesterol,C6H38N0O10,943.19,2.37,502.576,Organic Compound
Cholesterol,C5H26N4O4,618.17,8.34,375.598,Amide
Adenosine triphosphate,C14H30N5O1,403.73,13.63,659.292,Carbohydrate
Adrenaline,C11H13N2O8,60.72,N/A,646.233,Neurotransmitter
Serotonin,C2H4N2O10,330.63,N/A,933.562,Alcohol
Ethanol,C3H40N3O4,925.0,13.38,681.35,Neurotransmitter
Adrenaline,C9H5N2O3,391.27,7.9,789.866,Organic Compound
Caffeine,C13H22N0O6,457.92,12.93,487.697,Amide
Ethanol,C15H18N3O8,983.4,4.7,204.923,Amide
Serotonin,C15H36N0O1,576.91,N/A,989.759,Carbohydrate
Adenosine triphosphate,C2H5N2O7,385.51,10.79,618.435,Organic Compound
Adenosine triphosphate,C12H16N4O4,888.42,3.99,744.749,Hormone
Adenosine triphosphate,C4H38N1O0,558.21,7.18,170.539,Organic Compound
Aspirin,C18H16N0O1,526.34,8.68,958.181,Neurotransmitter
Aspirin,C15H14N4O10,980.96,N/A,615.013,Organic Compound
Aspirin,C19H14N4O9,74.39,N/A,958.204,Lipid
Adrenaline,C14H13N5O7,304.67,N/A,180.214,Alcohol
Urea,C12H11N3O0,852.46,7.14,707.69,Lipid
Urea,C10H30N4O7,818.58,N/A,666.153,Lipid
Dopamine,C20H36N3O3,573.47,N/A,736.808,Hormone
Cholesterol,C19H17N1O8,78.83,13.82,635.037,Lipid
Ethanol,C14H29N4O5,460.93,5.52,181.931,Amide
Cholesterol,C5H14N2O3,961.62,N/A,20.266,Organic Compound
Caffeine,C8H16N5O7,157.44,4.38,523.338,Lipid
Glucose,C20H25N3O7,502.76,2.73,414.687,Lipid
Aspirin,C18H7N4O2,883.89,N/A,799.569,Nucleotide
Serotonin,C2H10N3O1,634.22,N/A,249.676,Organic Compound
Cholesterol,C18H25N2O5,812.23,5.85,848.159,Hormone
Adrenaline,C12H17N0O5,274.27,7.67,667.181,Alcohol
Dopamine,C15H4N4O8,660.97,12.37,403.631,Nucleotide
Adenosine triphosphate,C19H21N0O7,507.45,5.97,296.193,Alkaloid
Cholesterol,C18H6N4O2,986.43,5.76,639.014,Neurotransmitter
Glucose,C6H28N4O3,676.14,N/A,840.785,Alkaloid
Aspirin,C14H10N4O2,275.39,8.95,168.114,Hormone
Glucose,C12H32N4O9,934.38,7.26,603.901,Nucleotide
Urea,C6H16N1O0,293.35,6.94,309.764,Amide
Ethanol,C14H35N0O3,182.18,N/A,675.13,Alkaloid
Cholesterol,C9H33N3O10,328.77,1.09,345.276,Lipid
Cholesterol,C14H33N0O6,258.38,2.26,594.06,Carbohydrate
Caffeine,C17H13N0O4,341.71,N/A,856.007,Hormone
Dopamine,C9H39N4O1,539.12,3.59,592.4,Hormone
Urea,C1H31N2O5,640.19,2.77,239.653,Neurotransmitter
Glucose,C19H13N4O3,271.25,13.48,126.942,Organic Compound
Aspirin,C15H22N2O4,100.98,7.68,205.926,Carbohydrate
Glucose,C4H24N4O3,995.86,2.05,487.633,Lipid
Caffeine,C20H2N4O9,451.48,9.78,346.07,Carbohydrate
Adrenaline,C11H27N1O2,378.35,3.99,514.547,Alcohol
Dopamine,C16H11N5O5,172.99,7.84,547.603,Nucleotide
Serotonin,C4H17N3O4,143.25,7.57,976.125,Alkaloid
Adenosine triphosphate,C11H20N5O9,89.03,1.47,369.509,Alkaloid
Glucose,C10H37N0O0,899.09,1.48,253.58,Neurotransmitter
Aspirin,C20H34N4O4,60.13,3.43,188.819,Lipid
Cholesterol,C3H23N2O6,404.34,N/A,634.166,Alcohol
Aspirin,C8H32N2O9,575.0,13.07,536.651,Carbohydrate
Adrenaline,C11H26N4O1,627.2,1.56,859.65,Lipid
Cholesterol,C12H12N5O3,683.64,5.77,413.877,Nucleotide
Adrenaline,C17H2N5O4,665.55,9.35,512.635,Organic Compound
